time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258139549512200,204.92651220703124,1.1753776585698128,0.9391334922417998,-0.2199900738805532,-0.448344737291336,0.55489182472229,0.2343636602163314,-1.6348422590017315,0.6009323417395352,-3.815344762115181,-0.197911337018013,-0.2494515180587768,1.9016190767288208,8.906341328454017,22.60430318570137,-14.014302765858172,0.840542733669281,-1.925249099731445,6.590749740600586
1773258139559538200,204.9365380859375,1.1825380517184734,0.9967992800731212,-0.3749918350219726,-0.4901021122932434,0.522648274898529,0.0696827471256256,-1.6945640295147897,0.3153676796644926,-3.4235113901466128,-0.134642094373703,0.1397883892059326,2.239822626113892,10.108840802705288,20.88168678165674,-16.607744557332992,0.0090447347611188,-3.1236727237701416,5.656963348388672
1773258139569564400,204.946564453125,1.0318617525607348,1.0354963827360422,-0.5365425794154405,-0.5133174061775208,0.4802012145519256,-0.1037774607539177,-1.2810527864843606,-0.255690332815051,-3.098509620696306,-0.1084783598780632,0.4586372971534729,2.4987597465515137,8.944220100471377,20.35015764648914,-13.86154615329504,-0.4968818426132202,-3.750796318054199,5.2676615715026855
1773258139579591200,204.9565910644532,0.9275286869049072,1.0246939798232166,-0.6170125389248132,-0.5357471108436584,0.4415909647941589,-0.2672260403633117,-0.3406511740028858,-0.7929208944946528,-2.752873936279118,-0.0735472738742828,0.6294258236885071,2.612456798553467,3.856858091242611,18.08270722002387,-12.41605391523838,-0.9602854251861572,-4.000678539276123,4.674071788787842
1773258139589617200,204.9666171875,0.8289069846332072,0.952016354690492,-0.6015303076326847,-0.5775610208511353,0.4190503060817718,-0.4122611284255981,0.8103519217669963,-1.2517010197937488,-2.1636640349067746,0.0218713656067848,0.6153897643089294,2.6025002002716064,3.731143214862049,16.670874090462924,-13.080785067671536,-1.2049229145050049,-4.515049457550049,3.895387649536133
1773258139599643100,204.97664306640624,0.8530974230378866,0.9308728827662766,-0.5843547164261341,-0.630778968334198,0.3905067145824432,-0.5212169289588928,1.752225360366702,-1.4680980376183983,-1.4151000224024055,0.1644303798675537,0.4718264043331146,2.489044427871704,4.921543378257751,17.19921641228795,-11.598833861267568,-1.0834897756576538,-5.214488506317139,3.432692050933838
1773258139609670100,204.9866701660156,0.9436790267169476,1.0894316788021474,-0.6563800881952047,-0.7059211134910583,0.3503907322883606,-0.6405233144760132,2.3960978491663933,-1.7366700638383623,-1.054059044386819,0.3084202408790588,0.2072999626398086,2.299665689468384,3.578258007483184,17.018116333293914,-9.047838295856115,-0.830108642578125,-5.797708511352539,3.001398086547852
1773258139619696000,204.99669604492183,0.4153676845520734,1.3484391002759335,-0.9897557182371616,-0.7938728928565979,0.3677353858947754,-0.7377344965934753,2.6095985610276458,-2.0571710147380826,-1.2443392588540911,0.3936983942985534,-0.0529755651950836,2.048161029815674,2.827147671496868,16.32279247419834,-6.877398044812679,-0.4897230863571167,-6.13937520980835,2.452178478240967
1773258139629722400,205.00672241210933,-0.3663818275868892,1.3572533981114625,-1.5516665476649998,-0.8869964480400085,0.3573322892189026,-0.7744725346565247,2.487166944101453,-2.4793045401632785,-1.6843322660967706,0.4457314610481262,-0.2723845243453979,1.7770991325378418,2.185818437439204,14.856132360428573,-3.984654742333293,-0.1080028638243675,-5.907998561859131,1.9780102968215945
1773258139639749400,205.0167492675781,-1.2657225308835505,1.0589832029160111,-2.167120166710019,-0.9576407074928284,0.3761608898639679,-0.8464851975440979,2.174589187416434,-2.784414445185661,-2.0109389865256846,0.4772723615169525,-0.4570870101451874,1.5073485374450684,1.319666887038946,13.443248260509966,-1.310935299050808,0.2718560695648193,-5.31854248046875,1.5374313592910769
1773258139649775400,205.026775390625,-1.9840520025134083,0.2807077966284007,-3.026644407925009,-0.9872459769248962,0.4522833526134491,-0.9104495644569396,2.1116391025066377,-2.827140657234192,-2.31149911928922,0.4801632761955261,-0.6265736818313599,1.2520546913146973,2.130687501847744,12.134516608983278,1.1519757401943207,0.4432096779346466,-4.26938009262085,1.169480323791504
1773258139659802000,205.0368020019532,-2.0508570092856884,-0.7999142605133355,-4.119906677865981,-0.9650235772132874,0.5053446292877197,-0.9304749369621276,2.112152604986727,-2.7910604590713977,-2.366601413308084,0.4855340719223022,-0.7698760032653809,1.0454628467559814,2.771450334194302,10.296554162359238,2.6043846257716416,0.2000436186790466,-2.974095344543457,0.8692952394485474
1773258139669828000,205.046828125,-2.448302083656192,-2.107658800698817,-5.3727925235301255,-0.900574803352356,0.3799209296703338,-0.8220941424369812,1.8925410090297456,-2.590452546530962,-1.8545646218568088,0.5374749302864075,-0.9094009399414062,0.9367687702178956,2.840866400247812,8.337251985698938,2.3837281969368456,-0.266331672668457,-1.7256988286972046,0.6042410731315613
1773258139679854000,205.05685400390624,-2.7478689675986767,-3.4635075927093624,-6.135265088269114,-0.8851804733276367,0.3664121627807617,-0.7949047684669495,1.5939160821124911,-2.252493095830083,-1.3155799099862575,0.582275927066803,-1.023585557937622,0.9146613478660583,2.560919578054547,6.65600102674365,1.300461251309514,-0.6694597005844116,-0.8077067732810974,0.2667871415615082
1773258139689881300,205.06688134765625,-3.102219581130147,-4.39214482537806,-5.526271020627021,-0.9436928033828736,0.491728276014328,-0.8225145936012268,1.460680747099221,-1.8595704673200844,-1.2549229044497012,0.5851309299468994,-1.0638201236724854,0.942136287689209,3.237614724525809,6.152628895524144,-0.8584896374702453,-0.8104218244552612,-0.4605205059051513,-0.173189640045166
1773258139699907300,205.0769072265625,-3.26583193422854,-4.723456800888479,-4.106242309650779,-1.0160001516342163,0.5775125026702881,-0.850622832775116,1.43859078810513,-1.4500035780012606,-1.422570504413545,0.5776522159576416,-1.0098509788513184,0.9784799218177797,4.506322993221879,6.172129714807868,-2.4134856218189,-0.7259634137153625,-0.3982406258583069,-0.4380876123905182
1773258139709933300,205.08693334960927,-3.409816626793146,-4.800392156530917,-2.7376749058425425,-1.0868902206420898,0.6036988496780396,-0.847180962562561,1.6312217304170131,-0.9920102191656828,-1.8693208769619465,0.5922607779502869,-0.921291172504425,1.0050870180130005,3.077505411112308,4.961804076975584,-3.2535990601211786,-0.6190252900123596,-0.4853529334068298,-0.6722019910812378
1773258139719960300,205.0969602050781,-3.272296161806583,-4.755214167416096,-1.4652163447022435,-1.1444175243377686,0.6117148399353027,-0.819487988948822,1.7362544687747954,-0.5575578949153422,-2.25475037323758,0.6358197331428528,-0.8770360946655273,1.0559808015823364,2.8199995533078908,3.9067669082716105,-4.482316679212451,-0.5343490242958069,-0.850786566734314,-0.8603466153144836
1773258139729986300,205.106986328125,-2.934417375126481,-4.397350577327609,-0.0731605132788419,-1.1954995393753052,0.594657838344574,-0.8362618684768677,1.5065391196936369,-0.3913818288087844,-2.6050518575087187,0.7138888239860535,-0.8591718673706055,1.177609920501709,3.0723171948194503,3.687887133720517,-5.016710556161403,-0.4843139946460724,-1.4138948917388916,-0.8875558376312256
1773258139740013300,205.1170134277344,-2.555106507861614,-4.033358275225758,1.2894172947257756,-1.2411301136016846,0.564130961894989,-0.8514499664306641,0.7839613429695368,-0.6764098997890949,-2.71601749304682,0.8040118217468262,-0.852105438709259,1.4043447971343994,2.149515682566911,3.4543872976645824,-4.8894157171130175,-0.4917047917842865,-2.106173753738404,-0.9119378328323364
1773258139750039300,205.12703930664065,-2.004905405449867,-3.6433638091221447,2.477430562984943,-1.2838513851165771,0.4774562418460846,-0.856903076171875,0.2599073659881949,-1.2598568537205457,-3.004106705163419,0.8271201252937317,-0.8018940687179565,1.6382911205291748,1.6192125820629295,3.5447210640624163,-4.546870107665658,-0.5379210114479065,-2.856337785720825,-0.9464380145072936
1773258139760065300,205.13706518554687,-1.7067554025679823,-3.17685133600533,3.4380741685062643,-1.3352488279342651,0.3735792338848114,-0.8636294603347778,0.2817301984786987,-1.7513275347441437,-3.152524119478464,0.7819065451622009,-0.7660191655158997,1.8405797481536863,0.692352588199824,3.6052380766063927,-4.023840505295992,-0.6281284093856812,-3.55007553100586,-0.9979875087738036
1773258139770092300,205.14709228515625,-1.3063608307421206,-2.502610889209807,4.087574434059858,-1.4225105047225952,0.2941938638687134,-0.8634145259857178,0.255742647524178,-1.846781128373742,-2.520896195223928,0.7193381190299988,-0.7542567253112793,1.9692784547805784,-0.1716166497252881,3.691491880214214,-3.4360154824107885,-0.7373512983322144,-3.9117510318756095,-1.0492860078811646
1773258139780118300,205.1571181640625,-0.8455623513579368,-1.728687979043275,4.490888108202815,-1.5239405632019043,0.2262542098760604,-0.8080869317054749,0.6315820392861962,-1.7787503791987895,-1.8587490679346024,0.6566143035888672,-0.731633186340332,2.0245933532714844,-0.6259618613168597,3.800311735895276,-2.5722394289702177,-0.8702347874641418,-3.791148662567138,-1.069279432296753
1773258139790144300,205.16714428710927,-0.4810813889563083,-1.0811112288981677,4.627330714824796,-1.614803910255432,0.1739185750484466,-0.705630898475647,0.9772790985018014,-1.6384031663537024,-1.1759839538998902,0.6058990359306335,-0.6897751092910767,2.023376941680908,-0.9311635362759232,3.5671734266281128,-1.659625987124443,-1.0394375324249268,-3.355827808380127,-1.067000150680542
1773258139800171300,205.1771711425781,-0.3040589346647262,-0.6666264646604657,4.500318199849128,-1.673934817314148,0.1966670155525207,-0.6082253456115723,1.2036185414090752,-1.542945481070876,-0.62681935492903,0.572237491607666,-0.6369864344596863,1.9973678588867188,-0.8292121050596236,3.218974905985593,-0.8070411897838116,-1.2242587804794312,-2.8215434551239014,-1.0504122972488403
1773258139810197200,205.187197265625,-0.0524906502157449,-0.2675190100356936,4.13069052220881,-1.704919934272766,0.2382307052612304,-0.534497857093811,1.6762505203194915,-1.3901578888475894,-0.4946244688794016,0.5491056442260742,-0.5888614654541016,1.947787404060364,-0.2335156181469559,2.978334550525248,-0.0615367109805345,-1.3488266468048096,-2.297940492630005,-1.010452151298523
1773258139820223200,205.19722314453125,0.1539139659047126,0.129401455938816,3.626349253696203,-1.7094637155532837,0.2642135918140411,-0.4826729893684387,2.0486067461408672,-1.1441291183471678,-0.3213632668174803,0.554874062538147,-0.5669111609458923,1.908262014389038,0.5980269756868482,3.1451991834178563,0.7669038251847028,-1.4549355506896973,-1.6745463609695437,-0.9088501334190368
1773258139830250200,205.20725024414065,0.4391910432100295,0.4687183125980198,3.0265918009549377,-1.683722972869873,0.2637800276279449,-0.4144260287284851,2.1982490260757506,-0.8251783194988965,-0.3967033160924911,0.5839685797691345,-0.5878919363021851,1.90268349647522,0.7332198745086789,2.9277950343772767,1.0237620327353476,-1.6271177530288696,-1.214735746383667,-0.7184069156646729
1773258139840276200,205.21727612304687,0.6230524036109447,0.8089647051922977,2.445933016437292,-1.6294524669647217,0.2744149565696716,-0.3649223446846008,2.2498533949762582,-0.5504793348312378,-1.1262535621777177,0.586169958114624,-0.5805197358131409,1.9023106098175049,0.4096571979507803,2.317428217077256,0.0168219554632902,-1.7735689878463743,-1.1171000003814695,-0.6218206882476807
1773258139850303200,205.22730322265625,0.5319289481401444,1.1530635354310272,1.9915046566069128,-1.5414714813232422,0.279206782579422,-0.3507292866706848,2.1831004106521603,-0.2444149055629968,-1.7598001795351503,0.6224117875099182,-0.5135430097579956,1.9467740058898928,0.6169017720267176,2.452505965086817,-0.949202174052596,-1.77160382270813,-1.3407176733016968,-0.6730661392211914
1773258139860329200,205.2373291015625,0.2096130567729473,1.158475477477163,1.6176497166603805,-1.4411758184432983,0.299884170293808,-0.3740705251693725,2.0864000318318605,0.1440700327605009,-1.9413244752906265,0.7095736265182495,-0.4194942712783813,2.0131635665893555,0.6225111363410949,3.2282284720212218,-1.1111252588897942,-1.642623782157898,-1.7371768951416016,-0.7894561290740967
1773258139870355200,205.2473552246093,0.0233972422003746,0.8251613683640956,1.33803022672534,-1.3115592002868652,0.3148737847805023,-0.4077363610267639,2.264909363680333,0.4239262540608644,-2.199749201505631,0.7977641224861145,-0.328937828540802,2.049086093902588,0.2823199810653924,3.933454131928086,-1.0336088884890078,-1.504927396774292,-2.254971504211426,-0.8902304172515869
1773258139880382200,205.25738232421875,-0.2364928803920745,0.2717817820467054,1.0669278052449225,-1.1580233573913574,0.3651650846004486,-0.4649628400802612,2.3970528118036687,0.5985346329480409,-2.505228962753713,0.8754187226295471,-0.2534824907779693,2.058476209640503,-0.0185644152164459,4.602582642537355,-0.9270511325210332,-1.4179579019546509,-2.7096378803253174,-0.9556519985198976
1773258139890408200,205.267408203125,-0.3085597532153129,-0.3921718101426958,1.017107251021266,-1.0113050937652588,0.4677018523216247,-0.5254794955253601,2.5317741475909945,0.5982517243534327,-2.77872821624279,0.9241554141044616,-0.1786639839410781,2.028451442718506,-0.3719833008557557,4.814729601702094,-0.5319003065675497,-1.3673241138458252,-2.857867479324341,-0.9964411854743958
1773258139900434200,205.27743408203125,-0.0367132353693246,-1.0037024105250836,1.046292428973317,-0.886225163936615,0.5342084765434265,-0.5548192858695984,2.859039185798168,0.4818488661974668,-2.7627836281359195,1.0070968866348269,-0.1158551946282386,1.963708519935608,-0.4852127896726131,4.554891501557827,0.2802127796530723,-1.352035403251648,-2.702712059020996,-1.0496381521224976
1773258139910461200,205.28746118164065,0.2697323021709918,-1.2566355535864828,1.1592705733776092,-0.8027723431587219,0.5595873594284058,-0.5794910788536072,3.320916108068824,0.4337842157304287,-2.524309803059697,1.1387935876846311,-0.091071106493473,1.845633625984192,-0.1093307278126478,4.246607934935391,1.0753443359345196,-1.408642053604126,-2.3758018016815186,-1.0866328477859497
1773258139920487200,205.29748706054687,0.4072013292312622,-1.1752084394827484,1.3072878824591636,-0.7365507483482361,0.5421909093856812,-0.6199443936347961,3.783524851745367,0.2785416315704584,-2.134374227536469,1.2980167865753174,-0.146408125758171,1.7054611444473269,-0.107039986526966,3.988756332433224,1.4085861104637385,-1.4937974214553833,-1.905242681503296,-1.078625202178955
1773258139930513200,205.30751318359376,0.5163818349182605,-0.8905091620653868,1.356090784072876,-0.6704627871513367,0.4850559830665588,-0.6324479579925537,4.059010602876544,0.059721185991168,-2.0090783072203395,1.4072561264038086,-0.2738742232322693,1.5560377836227417,-0.166759418952465,3.9732039585143326,1.3646949462890623,-1.5827102661132812,-1.413402438163757,-1.0353381633758545
1773258139940540400,205.3175405273437,0.7843330988913774,-0.3912865517407655,1.3486644334644078,-0.6087166666984558,0.4253842234611511,-0.6242071390151978,4.097985937958955,-0.2605436180651188,-1.608535851356387,1.5003408193588257,-0.4574805200099945,1.415689468383789,0.0273684839189052,4.191619038163125,1.208273965999484,-1.6791300773620603,-1.0009043216705322,-0.9980595111846924
1773258139950566400,205.32756640625,0.8357137420386076,0.1221089608430862,1.4126421078562736,-0.5714619755744934,0.3520461022853851,-0.576739490032196,3.9699323894977567,-0.4953431385427713,-1.05253453823328,1.5865017175674438,-0.6998947262763977,1.2658292055130005,0.422291346335411,4.094034569984674,0.8770259956359863,-1.781158685684204,-0.6571123003959656,-1.035328030586243
1773258139960593200,205.33759326171875,0.4876268650770187,0.5447828767552971,1.671319932049513,-0.547208845615387,0.316047191619873,-0.4948362410068512,3.743537709271908,-0.6857979058593511,-0.8238450250685214,1.6316930055618286,-0.9757084846496582,1.0858222246170044,1.3011878120183944,4.169560058829188,0.1656809760659933,-1.837717771530152,-0.4298226833343506,-1.116231918334961
1773258139970619100,205.347619140625,0.1926069769144058,0.6459405272454023,2.042224205496907,-0.5367860198020935,0.3350182175636291,-0.4144431352615356,3.671442779397964,-0.7773802110135555,-1.1113152285039425,1.6047828197479248,-1.2478548288345337,0.8619030714035034,1.509216814470291,4.415733498497307,-0.4824333880871534,-1.8278696537017824,-0.4151417911052704,-1.222752332687378
1773258139980645000,205.35764501953125,-0.0759714790463447,0.5918935874983668,2.193385657823085,-0.5458361506462097,0.360734075307846,-0.3643950521945953,3.625823183995485,-0.7491437120884656,-1.2169754511103033,1.566303849220276,-1.482210397720337,0.6265497207641602,1.430332662847638,4.766347263588011,-1.0430313813507557,-1.8131325244903564,-0.6274721622467041,-1.388317584991455
1773258139990672400,205.3676723632813,-0.4891787706941365,0.2207803474754095,2.196042894333601,-0.5798699855804443,0.3994708359241485,-0.3411802649497986,3.4475931074798103,-0.7991706025391817,-0.9261860401242972,1.5592390298843384,-1.6788146495819092,0.4062547981739044,1.457513515239954,5.063647663903236,-1.8285124812334768,-1.8296152353286743,-1.0410079956054688,-1.610518217086792
1773258140000698400,205.3776984863281,-0.6283662921100854,-0.5776216087788343,2.145258463513851,-0.6270328760147095,0.4284951984882355,-0.3503951132297516,3.5913410686790943,-0.7549772405475378,-0.9399173360958696,1.5080739259719849,-1.810113549232483,0.1669785529375076,1.5862345876991748,5.12695898334086,-2.5040461827099323,-1.8166216611862185,-1.621906280517578,-1.8085280656814573
1773258140010724400,205.3877243652344,-0.676629680019617,-1.725242368634045,1.9251129068106407,-0.6858741044998169,0.4183368384838104,-0.4069254994392395,3.598645254212617,-0.5088531929790974,-0.642418198338151,1.47086763381958,-1.8941866159439087,-0.0457391031086444,1.1326689821779727,5.05220798600018,-2.3082313496649265,-1.772451877593994,-2.175953865051269,-2.0213139057159424
1773258140020751400,205.3977514648437,-0.7976701348483562,-2.876264169104397,1.6200252136200666,-0.7385167479515076,0.3866373896598816,-0.4605520665645599,3.4247874014317987,-0.0795388161391019,-0.1187158112734556,1.432567119598389,-1.9689136743545528,-0.2222925722599029,0.9154477884888648,4.605075043874979,-1.6389543704956768,-1.7261706590652466,-2.580608606338501,-2.26554799079895
1773258140030777000,205.4077770996093,-0.7904314157664776,-3.59204980147034,1.2699889561563729,-0.790116548538208,0.374134361743927,-0.528205156326294,3.232387345266342,0.4365115948677063,-0.1080804354906082,1.3689172267913818,-2.063461303710937,-0.3439387083053589,1.2779922298699615,3.973906261564791,-0.909721812057495,-1.640090823173523,-2.786644697189331,-2.4400672912597656
1773258140040803000,205.4178029785156,-0.587784690874815,-3.491902789327502,1.1033242297500372,-0.8574444055557251,0.3986283242702484,-0.6175928115844727,2.832455422516167,0.7906628864347934,-0.2705012407168746,1.2768560647964478,-2.147037982940674,-0.3969632983207702,1.273340020149946,3.3924633409321308,0.089714173194766,-1.5494989156723022,-2.824892044067383,-2.52604079246521
1773258140050830000,205.427830078125,-0.3171592392563819,-2.777833020968735,1.0505454102426768,-0.9003766775131226,0.3786554038524627,-0.6991899609565735,2.422588527337461,1.0803601182699205,-0.3959010597988963,1.181994080543518,-2.166497707366944,-0.3869881331920624,1.1524112090021372,3.163034992098808,0.8497901981860398,-1.48780620098114,-2.714223623275757,-2.5758070945739746
1773258140060856300,205.43785620117188,-0.216090728354454,-1.9283184248536824,0.870648277297616,-0.9027054309844972,0.3289756178855896,-0.7449005842208862,1.888833386683464,1.3334434834569693,-0.3778323191449046,1.1196284294128418,-2.1228373050689697,-0.3162793517112732,1.1169441743016242,3.2721967930853366,1.1302408782482147,-1.4413851499557495,-2.52419662475586,-2.628249406814575
1773258140070883300,205.44788330078129,0.0305979673594236,-1.0773591828882694,0.5458277096331119,-0.8745885491371155,0.2859922051429748,-0.7499725818634033,1.443864929115772,1.4676415260225533,-0.4484381795048713,1.0699033737182615,-2.025820016860962,-0.2186377942562103,1.0795639994561672,3.5441964556664227,1.1595166570931672,-1.4004937410354614,-2.381160259246826,-2.660768985748291
1773258140080909300,205.4579094238281,0.0894815334826707,-0.1582172160565853,0.3740916713118553,-0.8158969283103943,0.2082912772893905,-0.7181419134140015,1.173068797105551,1.5837801802843807,-0.6321066476821899,1.0149801969528198,-1.9112275838851929,-0.1073442921042442,0.9373083226412534,3.677679043439032,0.8670604819387197,-1.3358670473098757,-2.223536968231201,-2.612211942672729
1773258140090935300,205.4679353027344,-0.1067857195049524,0.5726970118582249,0.34237785166502,-0.72013258934021,0.1178583204746246,-0.6695528030395508,0.9019266281366348,1.6014537841409444,-0.7965721104785799,0.9389328360557556,-1.780304193496704,-0.0070874672383069,0.5145037660866976,3.7345161984264847,0.5570037681639194,-1.2083590030670166,-1.898368000984192,-2.477376937866211
1773258140100962000,205.4779621582032,-0.2861626279681921,1.0550158336549995,0.3974760540306568,-0.6131752133369446,0.0643522068858146,-0.6294699311256409,0.6480490438319743,1.293219609618187,-1.1115084129884838,0.8559561967849731,-1.633281946182251,0.0972663685679435,-0.0190016375899314,3.719253747364879,0.7890706488072872,-1.0988130569458008,-1.4923741817474363,-2.3702921867370605
1773258140110988000,205.4879880371093,-0.3975561335295438,1.2210218038916587,0.5654916105240583,-0.4901365935802459,0.022222600877285,-0.6007066965103149,0.2465291212379932,0.8996487463325261,-1.2625646513745188,0.8335513472557068,-1.498769760131836,0.2189704179763794,-0.0010439560949802,3.7438790700554847,0.99749829518795,-1.0727262496948242,-1.113040328025818,-2.269862413406372
1773258140121014300,205.49801416015623,-0.4827694881737231,1.0285723556265234,0.8601905961692333,-0.3770988285541534,-0.0073713860474526,-0.5749740600585938,-0.0887047038912773,0.2758206821739673,-1.3016481230065229,0.8371742963790894,-1.397760033607483,0.3260638415813446,-0.2098889511048793,3.653053136226535,0.8871499147653579,-1.1017000675201416,-0.7259896397590637,-2.167095184326172
1773258140131041300,205.50804125976563,-0.3952075245767831,0.5422425446227193,1.221705694502592,-0.2838418483734131,-0.0435600169003009,-0.5458351373672485,-0.1953378631830215,-0.284769712305069,-1.540435251815617,0.8496705889701843,-1.3235200643539429,0.3865312337875366,-0.272555542898178,3.524275365144014,0.5839975735515356,-1.1203820705413818,-0.3471672832965851,-2.0448055267333984
1773258140141067300,205.5180673828125,-0.3168365831732749,-0.0575379967331886,1.5875585297793149,-0.2033929377794265,-0.0878256186842918,-0.5241212248802185,-0.3034112844109535,-1.004246015882492,-1.733612429833412,0.8416922688484192,-1.2970026731491089,0.3870212435722351,-0.1151508122682571,3.31103827265501,0.5945476091384887,-1.1063165664672852,-0.0591477341949939,-1.912570118904113
1773258140151094300,205.52809423828128,-0.3194838828116655,-0.5031891758680344,1.8286650414466856,-0.1496253162622451,-0.1237964034080505,-0.4967188537120819,-0.1265264850243926,-1.4540467159122228,-2.36838128246218,0.7633026242256165,-1.286782145500183,0.3171398937702179,0.0852563170030713,3.1776503774285314,0.7532078927874565,-1.0690457820892334,0.1144832372665405,-1.7957059144973757
1773258140161120300,205.5381203613281,-0.2139800198107957,-0.8457172496587038,2.038319599273801,-0.1304364800453186,-0.1349310427904129,-0.4785993099212646,-0.1714427544631064,-1.8666577952325345,-2.3761899103865027,0.6978821158409119,-1.2872614860534668,0.2348091006278991,0.32721535384655,3.222050660169125,0.7633928944543004,-1.0011160373687744,0.2441664040088653,-1.649566888809204
1773258140171146200,205.5481462402344,-0.1572194371908903,-1.1123293739825486,2.0852660593658685,-0.1215143650770187,-0.1422275751829147,-0.4836824834346771,-0.1885921883150935,-1.985794462266564,-2.072188843388856,0.6573501825332642,-1.2494908571243286,0.1207184493541717,0.2979857522308826,3.327557445779443,0.7061059498727321,-0.9022189974784852,0.472563087940216,-1.4876048564910889
1773258140181173200,205.55817333984376,-0.1647983480125665,-1.1847032669283448,1.9038164362818,-0.110977292060852,-0.144605353474617,-0.5116740465164185,-0.2634521989881992,-1.9637556489378207,-1.376182262726128,0.6591233015060425,-1.2340974807739258,0.0167590286582708,0.229688461074233,3.4163293696880337,0.6341553969055413,-0.8312657475471497,0.8243160247802734,-1.3478312492370603
1773258140191199200,205.56819921875,-0.1283937402009964,-1.0554324516318738,1.5672124918431043,-0.103749468922615,-0.1363410353660583,-0.5189279913902283,-0.4893079500317573,-2.0309458556354043,-0.876142490799725,0.6591212749481201,-1.253422498703003,-0.0692540258169174,0.0927455037146806,3.533578031018376,0.3216676565915346,-0.8553283214569092,1.1924694776535034,-1.249261498451233
1773258140201225200,205.57822509765623,-0.0525526095360517,-0.7463695712000131,1.1816811426281928,-0.0952463448047638,-0.1332406550645828,-0.5210312604904175,-0.8987468290567397,-2.0668354996621607,-0.4994613875165581,0.669441819190979,-1.3032197952270508,-0.121153712272644,-0.1389338389158249,3.4326544815450903,-0.1652159889027476,-0.9368830919265748,1.5260698795318604,-1.2139087915420532
1773258140211252200,205.58825219726563,-0.1862000324815511,-0.4471871565304696,0.8771697880208492,-0.086814247071743,-0.1650334745645523,-0.505606472492218,-1.3510016442403197,-2.069341345003247,-0.2109609642505645,0.6687873601913452,-1.3341271877288818,-0.1556966453790664,-0.0071627312362194,3.1799311818420883,-0.6221487327694892,-1.0208882093429563,1.8034199476242063,-1.2012523412704468
1773258140221278200,205.5982783203125,-0.3831266261607408,-0.2427935879714786,0.7292243751317262,-0.0710298418998718,-0.2224274724721908,-0.4943220317363739,-1.7053274155914782,-2.07064132168591,-0.1843707712277769,0.6610977649688721,-1.365625262260437,-0.1787729412317276,-0.0344730552271008,2.8672049565970896,-0.904100757305324,-1.105372190475464,1.949487447738648,-1.195570468902588
1773258140231304200,205.6083041992188,-0.599933393830061,-0.0542168894864618,0.7309621587097644,-0.0551118589937686,-0.2889050245285034,-0.4700252413749695,-2.0087986134961247,-2.243100998106599,-0.4068956242829561,0.6466361880302429,-1.391607642173767,-0.2083847820758819,-0.2180933003485202,2.3903975916981697,-1.158629352864623,-1.191909909248352,1.9439481496810915,-1.200147271156311
1773258140241331500,205.61833154296875,-0.7375462132751941,-0.0098389647081494,0.8952987344294786,-0.0324140489101409,-0.3093971312046051,-0.4426479637622833,-2.0453512514762577,-2.0813421639204024,-0.6217851601541042,0.6203811168670654,-1.4052501916885376,-0.2461337596178054,-0.2748839858457446,1.7722767992705106,-1.4810127565100788,-1.254964828491211,1.804859042167664,-1.2050453424453735
1773258140251357400,205.628357421875,-0.6169879890054464,-0.0522214778855443,1.1232032346963885,-0.006732384674251,-0.3245646357536316,-0.4115414619445801,-2.1690788995623587,-2.023686678287387,-0.7390276840046047,0.5936135053634644,-1.4511739015579224,-0.2960918247699737,-0.1558423036187887,1.1703963630259036,-1.6253028617620466,-1.2519687414169312,1.5632953643798828,-1.1970033645629885
1773258140261384200,205.63838427734376,-0.5805529860556126,-0.2748968453273177,1.3642898726195096,0.0234092380851507,-0.3493554890155792,-0.3599322438240051,-2.158787222650647,-2.0269605853915214,-1.1823387297540902,0.545609176158905,-1.4687036275863647,-0.3740494549274444,-0.037986324045062,0.9232505711942912,-1.5515028815358876,-1.190174579620361,1.296467423439026,-1.124163031578064
1773258140271410200,205.64841015625,-0.4322036685407161,-0.4889458387210965,1.5272697730332612,0.0396369434893131,-0.3592062592506408,-0.3063912391662597,-2.219623968668282,-2.0691548825204373,-1.5797650994241237,0.5004977583885193,-1.476658821105957,-0.4392663836479187,-0.364164736059308,0.9488321716964244,-1.4670327464744448,-1.103235363960266,1.044701337814331,-1.0409181118011477
1773258140281436200,205.6584362792969,-0.3169038031905889,-0.6060230890072882,1.6349363670259711,0.0394243858754634,-0.3685437142848968,-0.2507419884204864,-2.2655293952748177,-2.206858302858472,-1.8952552364245057,0.4632505178451538,-1.4384148120880127,-0.4834956228733063,-0.5331830398544669,0.7892991968661546,-1.4797878908902409,-1.0393677949905396,0.8363041281700134,-0.9624523520469666
1773258140291463200,205.66846313476563,-0.3008931641101837,-0.742887866564095,1.7303648262143134,0.0435040816664695,-0.3620629012584686,-0.2097125500440597,-2.217965095545352,-2.013674987360835,-1.6541098540514707,0.4676657319068908,-1.4094126224517822,-0.5055550932884216,-0.7488838921084999,0.5160217694342136,-1.6696964225009083,-1.010060429573059,0.6588236093521118,-0.8466597199440002
