time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258018331134200,83.70813427734375,-0.6987713692009448,-0.7645802045427262,0.9363736721396446,0.252270370721817,-0.3144191205501556,-0.1691707372665405,3.3110651606619355,0.133968909984827,-1.1748673709601165,-0.6482155919075012,-0.5662218332290649,0.9281567335128784,-0.5813058502495289,3.316458251877129,-1.040904306194186,-0.2492515742778778,-0.76096111536026,0.358690083026886
1773258018341160000,83.71815991210937,-0.6917588600903749,-0.7350469438053667,0.926809140458703,0.2742205560207367,-0.3430785238742828,-0.1600929349660873,3.316308322012424,0.1668634638488292,-1.2489470449104905,-0.6488837599754333,-0.6147242784500122,1.02082359790802,-0.3654106444671749,3.420563646256924,-1.482004982417822,-0.3458403944969177,-0.7445281744003296,0.2967932224273681
1773258018351187200,83.72818725585938,-0.6988432653933763,-0.6273708513319491,0.9833587106764315,0.2937305867671966,-0.3519077003002167,-0.1664775907993316,3.2967870444625613,0.1038864909321069,-1.3265759357750415,-0.6487321853637695,-0.6449463367462158,1.1089526414871216,-0.0370810457684099,3.498467846931517,-1.9336095169991248,-0.4155955016613006,-0.7364755868911743,0.1959824711084365
1773258018361213200,83.73821313476563,-0.7035726320028305,-0.5228863945066928,1.033265774139762,0.3154738843441009,-0.3563615977764129,-0.1709275841712951,3.129297265408933,-0.0208989956438541,-1.1252804793618618,-0.6438264846801758,-0.6771846413612366,1.1972287893295288,0.2344774489164352,3.570249473072588,-2.3341771073043347,-0.4461592733860016,-0.7633223533630371,0.0709561482071876
1773258018371239200,83.7482392578125,-0.6787713682234287,-0.4828273558408021,1.1375713672667742,0.3374180793762207,-0.3662794530391693,-0.1866269260644912,3.01787950218916,-0.1231394729346036,-0.9365192180901766,-0.6495874524116516,-0.7294877767562866,1.2572710514068604,0.2733749695222824,3.597775193379819,-2.671585938385129,-0.4503031373023987,-0.8218514323234558,-0.0635089874267578
1773258018381265200,83.75826513671875,-0.7451198633998632,-0.5943938798815012,1.2722294285595417,0.3715822398662567,-0.4001336395740509,-0.2050865739583969,2.9231966006711123,-0.1109843402385711,-0.74740125233531,-0.667740523815155,-0.8213395476341248,1.289358615875244,0.0695228874288499,3.707998486118018,-2.914443093112111,-0.4196973443031311,-0.93221253156662,-0.1775480508804321
1773258018391292200,83.76829223632812,-0.7768751841008663,-0.8356642038084566,1.3732640371918678,0.4001688957214355,-0.4339616298675537,-0.2306483834981918,2.9211320693567395,0.0202490073025226,-0.4718937277637421,-0.6675998568534851,-0.9418110847473145,1.276392698287964,-0.3092329763017594,3.889567351667583,-2.8767186348736287,-0.3411628603935241,-1.0908013582229614,-0.2595781981945038
1773258018401318100,83.77831811523437,-0.5897410856395959,-1.046334806810319,1.466692846995592,0.4174310564994812,-0.4438629448413849,-0.2784135937690735,2.997266337749362,0.2509299865454435,-0.4770499414831399,-0.6622799634933472,-1.0750075578689575,1.2140296697616575,-0.6607505583643913,4.07630660559237,-2.525737205514312,-0.2568148672580719,-1.2379915714263916,-0.3008971214294433
1773258018411344100,83.78834423828125,-0.3881558524996042,-1.212824761171639,1.510840031757951,0.4360265731811523,-0.4516090154647827,-0.3361021876335144,2.951145807087421,0.3223889566034078,-0.7528593716107308,-0.6291592717170715,-1.1950151920318604,1.1231660842895508,-0.9046177669167518,4.147650132577121,-2.145909036377072,-0.2170123308897018,-1.3055623769760132,-0.3204092979431152
1773258018421370000,83.7983701171875,-0.3232663239598274,-1.3863697486110031,1.5833704304397105,0.4502904713153839,-0.4743859767913818,-0.3922256529331207,2.8371947259977457,0.1941775872319936,-1.1444577657796442,-0.5843043923377991,-1.263905048370361,1.0320998430252075,-0.9526480036575348,4.070307657438517,-2.0306728839129207,-0.2408268302679062,-1.2402220964431765,-0.3585157692432403
1773258018431397000,83.80839721679688,-0.232280815654993,-1.4920982141479848,1.720316894930601,0.453829288482666,-0.4956046938896179,-0.4267772138118744,2.668853883072733,0.0571621491581201,-1.524169907321781,-0.5407835245132446,-1.262724757194519,0.9498544931411744,-0.7446014655489475,3.9148441240042446,-2.1251181772828103,-0.3152619004249573,-1.0532325506210327,-0.4077996909618377
1773258018441423000,83.81842309570312,-0.1420756440728902,-1.482363440466672,1.8267133228570225,0.4482158422470093,-0.5143970251083374,-0.445424884557724,2.5025515602380035,-0.0400368268340826,-1.6866120475970208,-0.5082278847694397,-1.216055393218994,0.8763977289199829,-0.5833096278199925,3.736109020575881,-2.2713895194798708,-0.4168626964092254,-0.7985047698020935,-0.4409117698669433
1773258018451449000,83.82844897460937,-0.120380529615283,-1.3148542260602116,1.8794699305325744,0.432949811220169,-0.5197497010231018,-0.4693070650100708,2.1800313784703613,-0.0901911430567502,-1.5659192371621726,-0.4567055404186249,-1.1784664392471311,0.8357978463172913,-0.5748725292664021,3.6113495452240105,-2.412097966852784,-0.5101896524429321,-0.5572695136070251,-0.4557817876338959
1773258018461475000,83.83847509765624,-0.1501736103326082,-1.023944768891111,1.9101123215556144,0.4137969613075256,-0.5296464562416077,-0.5002005696296692,1.7100991600379347,-0.14022972394526,-1.248381958373636,-0.4022641777992248,-1.158476948738098,0.8174241781234741,-0.6079331969449296,3.417230994702876,-2.298565695697069,-0.5403710007667542,-0.3863988816738128,-0.4503714144229889
1773258018471502000,83.84850219726563,-0.2192050609827041,-0.7633245053932071,1.932327075973153,0.3919758200645447,-0.5689893364906311,-0.5411858558654785,1.3329070384927093,-0.1886263828456401,-0.9898659006133677,-0.3422392010688782,-1.140837550163269,0.8186902403831482,-0.6794026518642902,3.126669254992902,-1.8323042747318743,-0.5120325684547424,-0.2765935361385345,-0.4207037985324859
1773258018481528000,83.85852807617188,-0.512494179829955,-0.7029253470752388,1.9317951610535384,0.3734165132045746,-0.6157107949256897,-0.5922826528549194,0.9653262103796004,-0.3019605010807514,-0.5692600231468677,-0.2570388317108154,-1.1522128582000732,0.8452540040016174,-0.6536112080037594,2.747653571282327,-1.427296656152606,-0.4758932292461395,-0.2149621397256851,-0.3724837899208069
1773258018491554000,83.86855395507813,-0.9143179076761008,-0.8250913718678057,1.913774351194501,0.3470746576786041,-0.6247887015342712,-0.6373952627182007,0.6991818496979773,-0.5087216755539179,-0.4162753009162843,-0.1559090316295623,-1.2018970251083374,0.8684719800949097,-0.544167667466402,2.396834931269288,-1.4361223521649835,-0.4808967709541321,-0.1882743388414383,-0.3096856772899627
1773258018501580000,83.878580078125,-0.9837912568747996,-1.0616410970136525,1.9021201537579293,0.316237598657608,-0.5996654033660889,-0.6814711093902588,0.4624351406753063,-0.8486357674539089,-0.4533982861302792,-0.0488499626517295,-1.287307620048523,0.9024943709373474,-0.3505740541348233,2.12009216581434,-1.777376752758026,-0.5281223058700562,-0.2052057236433029,-0.2475241720676422
1773258018511607300,83.88860717773437,-1.0950766258865594,-1.2931164415046572,2.022910433217883,0.2797698676586151,-0.5994241237640381,-0.7169851660728455,0.0560587179608643,-1.1210714833647013,-0.260571090593934,0.0686481669545173,-1.374425172805786,0.9664435386657716,-0.1055786818027496,1.8718772834464907,-2.196743736079335,-0.609423041343689,-0.2687402069568634,-0.1950154155492782
1773258018521633000,83.89863305664062,-1.2667594727158549,-1.3718079931646583,2.3159072911202907,0.2391741126775741,-0.6184506416320801,-0.71839839220047,-0.3332587256640195,-1.1723901671916246,0.0522717467680573,0.1511446684598922,-1.461016297340393,1.0619149208068848,0.1944482208669185,1.6430018923208116,-2.5074901856839658,-0.7007410526275635,-0.3461604118347168,-0.1447926163673401
1773258018531659000,83.90865893554688,-1.2167647309690712,-1.327049252375215,2.607835643008351,0.1949821412563324,-0.6442776918411255,-0.6943697929382324,-0.7345384097613393,-1.0981371825009585,0.3070202686883509,0.2123678028583526,-1.532821536064148,1.1648005247116089,0.4458522181322797,1.4396762452542782,-2.7279543068170544,-0.7898235321044922,-0.3725155889987945,-0.1026531457901001
1773258018541685000,83.91868505859375,-1.0913906308501955,-1.1619648539628833,2.8317285695463417,0.1568354815244674,-0.6858417987823486,-0.656592845916748,-0.9591530747026203,-0.9311498000115156,0.5425958881050348,0.2414194792509079,-1.5537571907043457,1.2343937158584597,0.6638263125479221,1.3339429574117063,-2.8635119472980497,-0.8713961243629456,-0.3492591977119446,-0.0673160180449485
1773258018551712000,83.9287119140625,-0.9766618433862924,-0.9260404941737652,2.982189764648676,0.131385251879692,-0.7285160422325134,-0.6013903021812439,-1.151819526719302,-0.6398772816836834,0.7485442848905921,0.2477588653564453,-1.5634745359420776,1.2931877374649048,0.7496236045598983,1.3282619891658425,-2.767549235102534,-0.9302831292152404,-0.2851430475711822,-0.0332983918488025
1773258018561738000,83.93873803710937,-0.9612123453199864,-0.8001014536485076,3.026372020724416,0.1250177919864654,-0.7683377861976624,-0.5522573590278625,-1.5906396907903253,-0.3022919249922037,1.1146166081368922,0.2639662027359009,-1.5686191320419312,1.333191156387329,0.6959259166419506,1.4513789580076932,-2.3979005146741867,-0.9811129570007324,-0.1891795545816421,0.0045239450410008
1773258018571764200,83.94876416015624,-1.068099771633744,-0.8029319278340786,2.894652935492992,0.1376209408044815,-0.7630032300949097,-0.5174048542976379,-1.9317824477024368,0.1699088228940963,1.0504279213428496,0.266416847705841,-1.5339032411575315,1.3267277479171753,0.6398620841145515,1.6489663536831736,-1.9803917264401911,-1.0476189851760864,-0.0795172378420829,0.0361564382910728
1773258018581790200,83.95879028320313,-1.2417565488845108,-0.8338779049135744,2.595328628134727,0.1548829674720764,-0.7454551458358765,-0.4932710230350494,-2.3177052804529668,0.5629693985700607,0.8625694541297853,0.2707692980766296,-1.473760008811951,1.2888966798782349,0.6039678004452959,1.8723109986886384,-1.653228979563713,-1.1440430879592896,0.0234223008155822,0.0578576400876045
1773258018591817200,83.96881713867188,-1.50313895586133,-0.8731032692342996,2.222039505377412,0.1695641726255417,-0.7267459034919739,-0.4829624593257904,-2.824337290251255,0.8279547984749078,0.7704517269246279,0.3315125405788421,-1.3825196027755735,1.251510739326477,0.5692611921906471,2.062557676212489,-1.3601163863271477,-1.264531135559082,0.1123636290431022,0.0630172491073608
1773258018601843200,83.97884326171875,-1.8135364458978176,-0.891627644701302,1.8698633132755755,0.1828425526618957,-0.7307462692260742,-0.4795991778373718,-3.2407220428913828,0.9428566044181584,0.6021862873233854,0.4253532290458679,-1.283341646194458,1.1985365152359009,0.5813479358255863,2.066700767366588,-1.0345827019572258,-1.407580852508545,0.2088931947946548,0.0408037565648555
1773258018611869200,83.988869140625,-1.9139801028996704,-0.8560663558460772,1.5985574781775471,0.1742589175701141,-0.7168120741844177,-0.469901293516159,-3.4845693776994944,0.7027595620542765,-0.1037216557592153,0.4763093590736389,-1.226335883140564,1.1165471076965332,0.6245651462614535,1.8278244989693164,-0.7860597765535116,-1.5577855110168457,0.3033491373062134,-0.0059765307232737
1773258018621895200,83.99889526367187,-1.7196517090201378,-0.7031658047676086,1.3760194733798503,0.150426372885704,-0.7288094758987427,-0.4651099443435669,-3.506298978948593,0.1054758059501647,-0.9143960874788464,0.4915938973426819,-1.1750351190567017,1.0098141431808472,0.6494353836238383,1.3154919394418596,-0.625841742068529,-1.7058109045028689,0.3745909333229065,-0.0637173056602478
1773258018631922000,84.008921875,-1.6136685380697249,-0.4869605831880122,1.119762738853693,0.0961471498012542,-0.7645770907402039,-0.4570759832859039,-3.3717361947238444,-0.3443231405138969,-1.0123979042865336,0.5466212034225464,-1.0790228843688965,0.9028887152671814,0.6227133809149265,0.5151110843300819,-0.4986322432160377,-1.8287307024002075,0.4258288145065307,-0.1085145995020866
1773258018641948200,84.0189482421875,-1.4469962128788232,-0.2437582500188611,0.7541483885079622,-0.0011183072347193,-0.7883639335632324,-0.4223763346672058,-3.1824785282373425,-0.6224591138929129,-0.7428672621674836,0.6468602418899536,-1.0020617246627808,0.7785336375236511,0.4397311414361,-0.4226180940717458,-0.2797890012830495,-1.9022636413574217,0.4479953348636627,-0.1334906667470932
1773258018651974100,84.02897412109375,-1.375772220620513,-0.0171350582667626,0.2647404852330684,-0.1310211718082428,-0.832618236541748,-0.3896223902702331,-2.841703435593843,-0.965468833720684,-0.9411565225020052,0.7665237784385681,-0.9718124866485596,0.6107494831085205,0.1470037481248378,-1.3870137456029652,0.1078179851621389,-1.922096490859985,0.4064553380012512,-0.1267411410808563
1773258018662000000,84.03900024414062,-1.4241349772512912,0.1997230377309955,-0.2919295209318399,-0.2820391356945038,-0.8698514699935913,-0.3677519261837005,-2.4677052877843377,-1.3369272339195013,-1.1115300402984023,0.8533361554145813,-0.9631524682044984,0.4106712639331817,-0.0832428582888096,-2.326786412531137,0.6926134310930967,-1.906500220298767,0.2880517542362213,-0.0766411945223808
1773258018672027100,84.04902709960938,-1.235525545540452,0.4065117395319044,-0.8194844917714595,-0.436651349067688,-0.8993483781814575,-0.3540100157260895,-1.970814919799566,-1.3848176968634127,-0.959043769109249,0.9091994166374208,-0.9466251730918884,0.2078185826539993,-0.2103190861504524,-3.229331464827061,1.245915422129631,-1.874776005744934,0.1539722681045532,0.0155358742922544
1773258018682053000,84.05905322265625,-1.0834633449822664,0.4120653550710529,-1.3472931451112031,-0.5612826347351074,-0.9369626045227052,-0.3497737646102905,-1.494207461386919,-1.1868407173484563,-0.4418289904981851,0.967849850654602,-0.9457274675369264,0.0193294733762741,-0.2949427312731743,-4.033324372956156,1.6803876201242207,-1.8165597915649407,0.0526698790490627,0.1287493556737899
1773258018692079000,84.0690791015625,-0.9417477663934232,0.1356626717580482,-1.7790157521367072,-0.6430507302284241,-0.9693618416786194,-0.3555144965648651,-1.0442857653260231,-0.6993745957911014,-0.1215624328762292,1.0098010301589966,-0.9582957029342652,-0.1619678735733032,-0.3051754445392638,-4.5455449965417385,2.199832349744439,-1.739932894706726,-0.0670802220702171,0.263215571641922
1773258018702106000,84.07910620117187,-0.7521522462546825,-0.2089977561525069,-2.007019621124864,-0.6750621795654297,-1.0205518007278442,-0.3815523386001587,-0.6967021617114544,-0.1270920099526643,-0.0160068396881222,1.051156759262085,-0.976682186126709,-0.3125374019145965,-0.1700607255201786,-4.513701413035393,2.9033319165110587,-1.6586662530899048,-0.2135591357946396,0.4162043035030365
1773258018712132000,84.08913208007813,-0.5188064317166805,-0.5139076268244535,-2.068921658286452,-0.6594264507293701,-1.0680752992630005,-0.421384185552597,-0.5728969183444976,0.2515928343683481,-0.2181830244585871,1.0976991653442385,-0.9833714962005616,-0.4263049960136413,0.0390086528301239,-4.096511773753166,3.5363621087789534,-1.6035164594650269,-0.2814005017280578,0.5708891749382019
1773258018722158000,84.09915795898438,-0.0788379743933677,-0.6796811765447258,-1.978563341969252,-0.6108288168907166,-1.084983468055725,-0.4803555607795715,-0.5928922431468964,0.5054805016756058,-0.7059846615806221,1.144057035446167,-0.9556195735931396,-0.4838233590126037,0.2862192900588736,-3.507060026448965,3.935809170621633,-1.588013768196106,-0.2109130769968032,0.7052907347679138
1773258018732184000,84.10918408203125,0.4896659696891903,-0.5581526459380984,-1.7739198903024196,-0.5400902032852173,-1.0722124576568604,-0.5418311953544617,-0.9169687144458294,0.6011158816128969,-0.9634648004218936,1.2138009071350098,-0.9081751108169556,-0.4567432701587677,0.688511840993166,-2.9921131927698847,4.107935669565201,-1.6196444034576416,-0.0040749418549239,0.8250746130943298
1773258018742211000,84.11921118164062,1.0084411294847726,-0.0219635561354458,-1.616183151239157,-0.4580935537815094,-1.0652337074279783,-0.5794740915298462,-1.2718062347114083,0.7024690546751022,-1.0679019109740853,1.2859735488891602,-0.8675618171691895,-0.3688982427120209,1.176145720332861,-2.5440520298838614,4.140121198377013,-1.678606033325195,0.3012117147445678,0.9297094345092772
1773258018752237000,84.12923706054687,1.3972446322381495,0.8511049340464174,-1.6324094788968562,-0.3776724636554718,-1.0204542875289917,-0.5699838995933533,-1.6058008734345437,0.8069143485337495,-0.8824693557336926,1.3690950870513916,-0.864000678062439,-0.2323092371225357,1.6385153945565225,-2.234692650723457,4.071682452923059,-1.74424946308136,0.65364009141922,0.9977920651435852
1773258018762263000,84.13926293945312,1.6004948759809134,1.7094874578803776,-1.9323358438014984,-0.3186864256858825,-0.927102029323578,-0.538921594619751,-1.8475041819512843,0.972074515596032,-0.6290601195931435,1.4311745166778564,-0.9016598463058472,-0.1005316004157066,2.0048177271664143,-2.1380758585333823,3.871858384236693,-1.7902415990829468,0.999653935432434,1.0302468538284302
1773258018772289000,84.1492890625,1.7568582808643578,2.538582658562064,-2.3818980589002368,-0.3125592768192291,-0.7615929841995239,-0.4816106557846069,-1.841253304862976,1.2039660396724938,-0.5797106900125741,1.4344019889831543,-0.966283082962036,7.59653048589e-05,2.166729121565819,-2.1631401571631432,3.5430513772845265,-1.782556176185608,1.3103257417678833,1.019800305366516
1773258018782316300,84.15931640625,1.8490853136628864,3.1462229735076424,-2.845566540762782,-0.3503880798816681,-0.6044983267784119,-0.4664732813835144,-1.8873007702887057,1.2630945204675197,-0.6901981866449117,1.3566523790359497,-1.0395389795303345,0.0686967819929122,2.22267604971528,-2.1179320651710034,3.177264008459449,-1.720167875289917,1.5459402799606323,0.9655871987342834
1773258018792342300,84.16934228515625,1.3739666325032711,3.209971807579696,-3.505351468965411,-0.3616508543491363,-0.5300406217575073,-0.5231319665908813,-1.887016692650318,1.217190262904763,-0.7239104866325855,1.252185583114624,-1.087523102760315,0.1189498305320739,2.239109298121929,-1.831338644570112,2.796829105600714,-1.6246304512023926,1.6372711658477783,0.9068836569786072
1773258018802368300,84.1793681640625,0.3173001090317964,2.5856805098235607,-4.333097593125701,-0.2756791710853576,-0.5182063579559326,-0.631622314453125,-2.096655468386412,0.8847633118897676,-0.389032635334134,1.167397379875183,-1.1034992933273315,0.1566113531589508,2.1113176154673097,-1.3592302511423826,2.379033317118883,-1.503572702407837,1.588319182395935,0.8714002370834351
1773258018812394200,84.18939428710938,-0.7362158414542674,1.08914972005561,-5.071552153417468,-0.0936949998140335,-0.548814594745636,-0.76789391040802,-2.117251681691408,0.5779805052191018,-0.2588707164168358,1.0810099840164185,-1.0928980112075806,0.1627363562583923,1.8567746991217136,-0.7865724022507667,2.0455214934766293,-1.359749436378479,1.4496089220046997,0.8724545836448669
1773258018822421000,84.1994208984375,-0.953189782384038,-1.2712941935360431,-5.59104539835453,0.1457667350769043,-0.5896573066711426,-0.939670979976654,-2.167644482845068,0.2634294026345014,-0.1186488835170865,0.9878679513931274,-1.0808464288711548,0.1454667001962661,1.5573896014869213,-0.2697545140028,1.7872604333907365,-1.1910229921340942,1.2884771823883057,0.8940118551254272
1773258018832447000,84.20944702148438,-0.4089107634976506,-3.6510005876109,-5.746133668735623,0.3549583256244659,-0.6796724200248718,-1.130746841430664,-2.1420541145145893,-0.0160106390804052,0.0099678517848253,0.9021429419517516,-1.0718973875045776,0.1034489497542381,1.2814508458912373,0.120557639747858,1.6101561460345983,-1.017139911651611,1.1633822917938232,0.9098590016365052
1773258018842473000,84.21947290039063,0.0728334732815623,-4.882640816150605,-5.192257677203417,0.4346736073493957,-0.7677212357521057,-1.2815871238708496,-2.008738700002432,-0.4064905506134033,0.1366609255477786,0.8349615931510925,-1.1074498891830444,0.0289189387112855,1.1089701266825198,0.2908919945776462,1.4848241314917805,-0.873803973197937,1.094806671142578,0.8885493278503418
1773258018852500200,84.22950024414062,0.462706066571176,-4.105989503933489,-3.644493982195854,0.3570320904254913,-0.7777397632598877,-1.4055567979812622,-1.7298177137255668,-0.4788666355162859,-0.0399126159325242,0.751843273639679,-1.1545034646987915,-0.0740159600973129,1.0754524724841117,0.2150917804449796,1.4138117361575364,-0.7840501070022583,1.0453674793243408,0.8316276669502258
1773258018862526200,84.23952612304687,0.7013508643001317,-2.4271011824563145,-1.941250971662998,0.1591987013816833,-0.7013091444969177,-1.5323388576507568,-1.797501841419935,-0.2734931160092353,0.0386751830920577,0.6963734030723572,-1.1753038167953491,-0.1574610620737075,1.0657903256475925,-0.0115109895735979,1.3237971187114714,-0.7521050572395325,0.9835832715034484,0.7643172740936279
1773258018872552200,84.24955224609376,0.8887319232597947,-0.9771229580920188,-0.5484200642138719,-0.1167950704693794,-0.5406574606895447,-1.6233813762664795,-1.9508125807344912,-0.0259562790334224,0.1313312549576163,0.6688858270645142,-1.1671545505523682,-0.213125929236412,1.0414087485849857,-0.3719663497209549,1.185686871138215,-0.7697604894638062,0.9067097902297974,0.6976248025894165
1773258018882578200,84.259578125,1.110612925453484,0.0910771321110427,0.4641460362464189,-0.39376300573349,-0.3174638450145721,-1.6682095527648926,-1.9978210001468657,0.1856225248545408,0.0084212068647146,0.6292595863342285,-1.14473557472229,-0.2459364235401153,0.9900023864746094,-0.771468941143155,0.9855658653318882,-0.8045884966850281,0.8470830321311951,0.6523953676223755
1773258018892605200,84.26960522460938,1.2409063617959617,0.736696026186645,1.019714218649268,-0.6212934255599976,-0.1122579574584961,-1.6640366315841677,-1.972062289512157,0.3240098358035087,-0.1337023680031299,0.5906190276145935,-1.0981860160827637,-0.2591544985771179,0.9339373118381948,-1.0863561438143252,0.8768272581934928,-0.8508801460266113,0.8135546445846558,0.6260879039764404
1773258018902631200,84.27963110351563,1.271107731053233,1.1806775916088372,1.0900292793691158,-0.7741592526435852,0.0398650616407394,-1.6316330432891846,-1.899938133543729,0.4503326149493455,-0.2300292373359203,0.5625830292701721,-1.023705244064331,-0.2673228085041046,0.9947218162119388,-1.346760061147809,0.9300222572863102,-0.9100337624549866,0.813165009021759,0.6061538457870483
1773258018912657000,84.28965698242187,1.3722031299620865,1.500119608040154,0.775389329457283,-0.808007001876831,0.1176184490323066,-1.573312520980835,-1.7936194470286368,0.4638713109582662,-0.3363961469069123,0.5584583282470703,-0.932976484298706,-0.2717710733413696,0.9866928235352038,-1.5362766708314417,1.1171668771415948,-0.9578691720962524,0.8516277074813843,0.5873636603355408
1773258018922683000,84.29968286132812,1.4189260104313492,1.7050803089626132,0.2050859347373247,-0.7296819090843201,0.0972600728273391,-1.5068727731704712,-1.6729320434212684,0.4573392788410186,-0.490207529219985,0.5788038969039917,-0.8355139493942261,-0.2898044884204864,0.8333177868127822,-1.5595634383946655,1.4608622411459684,-0.9815945029258728,0.8852030038833618,0.5581916570663452
1773258018932710100,84.30971020507812,1.267521396999061,1.966946407803148,-0.3333937502205372,-0.5439373254776001,0.0108974836766719,-1.4769896268844604,-1.6045289538025855,0.4655488887816667,-0.6365650883957743,0.6167214512825012,-0.7331811785697937,-0.3155306279659271,0.7073731933295726,-1.4127332932710648,1.872128335598111,-0.979949712753296,0.8770827651023865,0.523456871509552
1773258018942736100,84.31973608398438,1.055458901247382,2.3432725601688027,-0.8052876241147517,-0.3121342062950134,-0.1011819094419479,-1.4545464515686035,-1.5993699636042118,0.3877718216180801,-0.6947507353827357,0.6764957308769226,-0.6542423367500305,-0.3372893631458282,0.5761422204086557,-1.2711778736799957,2.128505481633544,-0.9638652801513672,0.8250794410705566,0.4927058517932892
1773258018952762000,84.32976220703125,1.174651682382822,2.4312607863537967,-0.9004331747084855,-0.1319662928581237,-0.2445691078901291,-1.4359287023544312,-1.6115139903843403,0.1303033732146024,-0.660027504786849,0.7347127199172974,-0.6011918783187866,-0.3620176017284393,0.4593255938200279,-1.2986831357210873,2.229445397719741,-0.9495891332626344,0.7194944620132446,0.4676588177680969
1773258018962788000,84.3397880859375,1.1629945623368023,2.189231606883556,-0.4294096539080143,-0.0430774763226509,-0.387800931930542,-1.3919391632080078,-1.485633694308996,0.0409784915983676,-0.6183230370014906,0.7790119647979736,-0.5875345468521118,-0.3861775398254394,0.4637117364823818,-1.4531874687343835,2.2103338700145483,-0.9367914795875548,0.5714983344078064,0.4491353332996368
1773258018972815000,84.34981518554687,1.2168413033366203,1.7664622677728532,0.3075578826963901,-0.0403940752148628,-0.5091547966003418,-1.3186583518981934,-1.386385384571552,-0.1057020159214734,-0.5378320347040891,0.8174222111701965,-0.6133288741111755,-0.4225017130374908,0.53824061550498,-1.6078127977788448,2.1229349880248307,-0.9183216094970704,0.4019559025764465,0.4355542659759521
1773258018982841000,84.35984106445312,1.2772107241034507,1.5383672133699058,0.981015362420678,-0.1245503425598144,-0.5427454710006714,-1.2126737833023071,-1.229540625911951,-0.2262444581001997,-0.6616168198049068,0.8436070084571838,-0.6559776067733765,-0.4747415781021118,0.6569710398256778,-1.7372820582568644,1.9633657728374003,-0.8921862244606018,0.2248624265193939,0.4299655258655548
1773258018992867300,84.36986743164063,1.4811153401017187,1.2732666626527904,1.4971873539805411,-0.2627636194229126,-0.4712670445442199,-1.1116564273834229,-1.1330933450698852,-0.4093026854246854,-0.8460404902637004,0.8656026124954224,-0.7215284109115601,-0.5222675800323486,0.7557529010951518,-1.8037503804206847,1.7999954118013382,-0.8619340062141418,0.057823896408081,0.4436326026916504
1773258019002894000,84.37989404296874,1.6934043380856514,0.9925337315831332,1.7806009755015373,-0.3810807764530182,-0.3347657322883606,-1.0456056594848633,-1.0632652641493827,-0.5710755481362343,-1.100944056615233,0.8450908660888672,-0.7865501046180725,-0.5649441480636597,0.7940273944318295,-1.8431062392532824,1.6614409275919195,-0.8321197628974915,-0.100693255662918,0.4789407253265381
1773258019012920000,84.38992016601563,1.7435086776867508,0.644765199855715,1.6755670680999757,-0.4509706497192383,-0.1823247820138931,-1.0053095817565918,-1.001488314672187,-0.5845557919561862,-1.2774942172199486,0.7958698272705078,-0.831497073173523,-0.5833638906478882,0.8245651560366153,-1.841682928451896,1.5641805768013,-0.809512734413147,-0.2308001369237899,0.5332396626472473
1773258019022946000,84.39994604492188,1.706612779226899,0.3540431550174951,1.2863964855998753,-0.4699852764606476,-0.0487163960933685,-0.9683152437210084,-1.0321171886265277,-0.5499076724231243,-1.190985562068224,0.7507113814353943,-0.836373507976532,-0.5509244203567505,0.861511615639925,-1.7556261087208984,1.504086173583567,-0.7965595722198486,-0.2998895049095154,0.602510929107666
1773258019032972000,84.40997192382812,1.6361650320380925,0.1840102673523128,0.8031079419881105,-0.4424359202384949,0.0485068261623382,-0.9288924336433412,-1.0590939698141069,-0.4207002777516841,-0.9514473226308822,0.726452112197876,-0.8033908009529114,-0.4804539680480957,0.971054524898529,-1.5053443569511171,1.5311299555927511,-0.781965970993042,-0.295506477355957,0.6672704815864563
1773258019042999000,84.4199990234375,1.4898463435679674,0.2407547390876337,0.3260615076363086,-0.3791582882404327,0.1353753507137298,-0.8965005278587341,-0.982467826251313,-0.2855465418964624,-0.6553945842891931,0.7097023725509644,-0.7466853260993958,-0.3965055346488952,1.182643265658617,-1.2615735945105553,1.6758727730482816,-0.737368106842041,-0.1920815855264663,0.7231828570365906
1773258019053025000,84.43002490234375,1.334555536352098,0.5031352902563289,-0.08674129486382,-0.304387092590332,0.2027583867311477,-0.8644900918006897,-0.9907762203913182,-0.2686608735471963,-0.4002250604778528,0.6655202507972717,-0.698402464389801,-0.3087748885154724,1.2535738279283046,-1.0315934570133685,1.885840050086379,-0.6555525660514832,0.0037222593091428,0.7541431784629822
1773258019063051300,84.44005126953125,1.2038029580652714,0.8713406434759497,-0.3826023100256919,-0.2411676198244094,0.2431165277957916,-0.8368741869926453,-0.9188718446534128,-0.3099544224441051,-0.1416980429321527,0.6146284341812134,-0.6566412448883057,-0.2363487035036087,1.3687959518671036,-0.8028969295859336,2.110522665697336,-0.5625373125076294,0.2232580780982971,0.7568208575248718
