time,seconds_elapsed,z,y,x
1773257803411702000,178.93070190429688,0.017942247912287712,-0.010913900099694729,-0.01900964416563511
1773257803421717000,178.94071704101563,0.014399978332221508,-0.00041305628838017583,-0.008200671523809433
1773257803431732000,178.95073193359374,0.0122468126937747,0.01738831214606762,0.000601075473241508
1773257803441747700,178.96074780273437,0.01047474518418312,0.03471829742193222,0.009591640904545784
1773257803451762700,178.9707626953125,0.011145062744617462,0.047619450837373734,0.019455989822745323
1773257803461777700,178.98077758789063,0.01401754841208458,0.05432449281215668,0.024154871702194214
1773257803471792600,178.99079272460938,0.014667891897261143,0.0561508871614933,0.02761005610227585
1773257803481808600,179.00080859375,0.013628726825118065,0.05405151844024658,0.026134397834539413
1773257803491823600,179.01082373046876,0.01369024533778429,0.05126052349805832,0.022895729169249535
1773257803501838600,179.02083862304687,0.01161830686032772,0.04613979905843735,0.021105818450450897
1773257803511853600,179.030853515625,0.01062228437513113,0.03777933493256569,0.019277557730674744
1773257803521869600,179.04086962890625,0.009692308492958546,0.03259602561593056,0.017122261226177216
1773257803531884500,179.05088452148436,0.008139952085912228,0.03190147504210472,0.017738783732056618
1773257803541899800,179.0608996582031,0.009859289042651653,0.03168868646025658,0.017842913046479225
1773257803551915500,179.07091552734374,0.0107708889991045,0.03014858067035675,0.02118278294801712
1773257803561930800,179.0809306640625,0.013277456164360046,0.027602599933743477,0.022951655089855194
1773257803571945700,179.09094580078124,0.01593981869518757,0.0235252995043993,0.021326594054698944
1773257803581960700,179.10096069335938,0.015972308814525604,0.015935823321342468,0.01672092266380787
1773257803591976700,179.11097680664062,0.014698518440127373,0.015544071793556213,0.008611864410340786
1773257803601991700,179.12099169921876,0.011632421053946018,0.014152570627629757,-0.0026666230987757444
1773257803612006700,179.13100659179688,0.008083492517471313,0.018496984615921974,-0.008347944356501102
1773257803622021600,179.14102172851562,0.005135107319802046,0.025531459599733353,-0.01047208160161972
1773257803632037600,179.15103759765626,0.0076869479380548,0.027710989117622375,-0.010268882848322392
1773257803642052600,179.16105249023437,0.0064981128089129925,0.02780047245323658,-0.007240335922688246
1773257803652067600,179.17106762695312,0.00860201008617878,0.022649651393294334,-0.004861067980527878
1773257803662082600,179.18108251953126,0.010336793027818203,0.01757047139108181,-0.004443750716745853
1773257803672098600,179.1910986328125,0.013768276199698448,0.007864580489695072,-0.001954493811354041
1773257803682113500,179.20111352539064,0.013857492245733738,-0.0009922938188537955,-0.0008135957177728415
1773257803692128800,179.2111286621094,0.012954414822161198,-0.007802529260516167,-0.001401089015416801
1773257803702143700,179.22114379882814,0.014761368744075298,-0.014171479269862175,-0.000984570593573153
1773257803712159700,179.23115966796874,0.015793610364198685,-0.021411016583442688,-0.004738828632980585
1773257803722174700,179.2411748046875,0.013851633295416832,-0.025772741064429283,-0.01164307352155447
1773257803732189700,179.25118969726563,0.01254189107567072,-0.029632993042469025,-0.01822667382657528
1773257803742204700,179.26120458984374,0.01041482388973236,-0.030476415529847145,-0.023388413712382317
1773257803752220700,179.271220703125,0.007682154420763254,-0.0338120274245739,-0.02756291814148426
1773257803762235600,179.28123559570312,0.00881106872111559,-0.03526158258318901,-0.02503398060798645
1773257803772250600,179.29125073242187,0.009029979817569256,-0.03605041280388832,-0.02581482008099556
1773257803782265600,179.301265625,0.010062221437692642,-0.03545679524540901,-0.02207440882921219
1773257803792281600,179.31128149414062,0.007650729268789291,-0.03358938544988632,-0.017896708101034164
1773257803802296600,179.32129663085936,0.007261108607053757,-0.03345063328742981,-0.012998622842133045
1773257803812311600,179.3313115234375,0.008463792502880096,-0.03123035654425621,-0.010185792110860348
1773257803822326800,179.34132690429686,0.005348959006369114,-0.0312252976000309,0.001091629732400179
1773257803832342500,179.3513425292969,0.0016674051294103265,-0.028417525812983513,0.008711732923984528
1773257803842357800,179.36135766601564,-0.0010002832859754562,-0.022468557581305504,0.018485533073544502
1773257803852372700,179.37137280273438,-0.005746036302298307,-0.01625806652009487,0.02841353230178356
1773257803862387700,179.3813876953125,-0.00708773685619235,-0.018664497882127762,0.03970932960510254
1773257803872403700,179.39140380859374,0.0007334345718845725,-0.027117105200886726,0.036665335297584534
1773257803882418700,179.40141870117188,0.0046365633606910706,-0.033782731741666794,0.029802903532981873
1773257803892433700,179.41143359375,0.008340754546225071,-0.040944769978523254,0.018388329073786736
1773257803902448600,179.42144873046874,0.009334379807114601,-0.04778270050883293,0.008667790330946445
1773257803912464600,179.43146459960937,0.0073378076776862144,-0.05029512941837311,0.004512992687523365
1773257803922479600,179.44147973632812,0.006383863277733326,-0.0490461066365242,0.0005283711361698806
1773257803932494600,179.45149462890626,0.0032029838766902685,-0.05507177487015724,-0.0019401127938181162
1773257803942509600,179.46150952148437,0.003959587775170803,-0.06103166192770004,-0.00881133507937193
1773257803952525600,179.4715256347656,0.004304733593016863,-0.061522483825683594,-0.013560550287365913
1773257803962540500,179.48154052734375,0.0033891387283802032,-0.05776609480381012,-0.023032881319522858
1773257803972555500,179.49155541992187,0.0010809770319610834,-0.05495645850896835,-0.03377154469490051
1773257803982570800,179.50157080078125,0.0016849819803610444,-0.05487150326371193,-0.0425914041697979
1773257803992586500,179.51158642578125,0.001421861699782312,-0.0570497028529644,-0.04638640582561493
1773257804002601700,179.52160180664063,-0.0012024171883240342,-0.057072874158620834,-0.04633713886141777
1773257804012616700,179.53161669921874,-0.002552639925852418,-0.06494517624378204,-0.04710013419389725
1773257804022632700,179.5416328125,-0.0021963089238852262,-0.0799502283334732,-0.04832412302494049
1773257804032647700,179.55164770507812,0.004147340543568134,-0.09476751834154129,-0.057854779064655304
1773257804042662700,179.56166259765624,0.011457984335720539,-0.10751580446958542,-0.06908027082681656
1773257804052677600,179.571677734375,0.021216604858636856,-0.11767230182886124,-0.08471675217151642
1773257804062693600,179.58169360351562,0.02563478983938694,-0.12447454780340195,-0.09674438834190369
1773257804072708600,179.59170849609376,0.030347784981131554,-0.13358043134212494,-0.10804950445890427
1773257804082723600,179.6017236328125,0.032216258347034454,-0.14070917665958405,-0.12454912066459656
1773257804092738600,179.61173852539062,0.03260534629225731,-0.143195241689682,-0.13515861332416534
1773257804102754600,179.6217546386719,0.03291480615735054,-0.1466275304555893,-0.14341920614242554
1773257804112769500,179.63176953125,0.040891241282224655,-0.14531032741069794,-0.14432895183563232
1773257804122784500,179.6417844238281,0.05059180408716202,-0.14255687594413757,-0.14717772603034973
1773257804132799700,179.6517998046875,0.06377578526735306,-0.1407051831483841,-0.14778973162174225
1773257804142815500,179.6618154296875,0.07375384867191315,-0.138655886054039,-0.15228433907032013
1773257804152830700,179.67183081054688,0.07845672219991684,-0.1445760875940323,-0.15773902833461761
1773257804162845700,179.681845703125,0.07053755223751068,-0.15968367457389832,-0.15996356308460236
1773257804172860700,179.69186059570313,0.05480039864778519,-0.17588047683238983,-0.16642199456691742
1773257804182876700,179.70187670898437,0.04072559252381325,-0.1926908940076828,-0.18008987605571747
1773257804192891600,179.7118916015625,0.03314410522580147,-0.20920833945274353,-0.20144203305244446
1773257804202906600,179.72190673828126,0.03061836212873459,-0.23016183078289032,-0.23512808978557587
1773257804212921600,179.73192163085938,0.03292066603899002,-0.2642974257469177,-0.27821511030197144
1773257804222937600,179.7419375,0.025786323472857475,-0.30500170588493347,-0.32878240942955017
1773257804232952600,179.75195263671876,0.012194082140922546,-0.35404330492019653,-0.3752055764198303
1773257804242967600,179.76196752929687,-0.011515508405864239,-0.4044334888458252,-0.4212060868740082
1773257804252982500,179.771982421875,-0.037035249173641205,-0.4613191485404968,-0.463138610124588
1773257804262998500,179.78199853515625,-0.066947340965271,-0.5238541960716248,-0.5020442008972168
1773257804273013500,179.7920134277344,-0.10934007167816162,-0.5901352167129517,-0.5394924879074097
1773257804283028500,179.80202856445314,-0.1556207537651062,-0.6534609198570251,-0.5622527003288269
1773257804293043700,179.8120437011719,-0.19868886470794678,-0.6890612244606018,-0.5718778967857361
1773257804303059500,179.8220595703125,-0.22967474162578583,-0.7291522026062012,-0.5600166916847229
1773257804313074700,179.83207470703124,-0.2723881006240845,-0.7813504338264465,-0.5194543600082397
1773257804323089700,179.84208959960938,-0.3318445086479187,-0.8364717364311218,-0.46296924352645874
1773257804333104600,179.85210473632813,-0.4015335738658905,-0.8847476243972778,-0.4271870255470276
1773257804343120600,179.86212060546876,-0.4686090350151062,-0.9297100901603699,-0.4025048315525055
1773257804353135600,179.87213549804687,-0.522569477558136,-0.999576210975647,-0.41407814621925354
1773257804363150600,179.88215063476562,-0.5612753033638,-1.0701904296875,-0.4436807632446289
1773257804373165600,179.89216552734376,-0.5819392800331116,-1.1683686971664429,-0.5012934803962708
1773257804383181600,179.902181640625,-0.5959986448287964,-1.3032509088516235,-0.5979033708572388
1773257804393196500,179.91219653320312,-0.6075336337089539,-1.4786938428878784,-0.7116765379905701
1773257804403211500,179.92221142578126,-0.6291155815124512,-1.6632157564163208,-0.8404134511947632
1773257804413226500,179.9322265625,-0.6686632633209229,-1.8374056816101074,-0.9957343339920044
1773257804423242500,179.94224243164064,-0.7045381665229797,-2.0373146533966064,-1.1786046028137207
1773257804433257500,179.95225756835939,-0.7083142995834351,-2.250777244567871,-1.363832712173462
1773257804443272700,179.96227270507814,-0.6853988766670227,-2.4330341815948486,-1.548804521560669
1773257804453287700,179.97228759765625,-0.6729446053504944,-2.546323299407959,-1.731719732284546
1773257804463303700,179.9823037109375,-0.6793420314788818,-2.584670305252075,-1.9012706279754639
1773257804473318700,179.99231860351563,-0.6980605721473694,-2.585812568664551,-2.0484797954559326
1773257804483333600,180.00233374023438,-0.7291535139083862,-2.5452985763549805,-2.167320728302002
1773257804493348600,180.0123486328125,-0.7803938388824463,-2.4899637699127197,-2.243375301361084
1773257804503364600,180.02236450195312,-0.8420611619949341,-2.431997537612915,-2.285118579864502
1773257804513379600,180.03237963867187,-0.9002587199211121,-2.3490214347839355,-2.297267198562622
1773257804523394600,180.04239453125,-0.9629141092300415,-2.231912136077881,-2.293649911880493
1773257804533409500,180.05240942382812,-1.0224019289016724,-2.1048009395599365,-2.289792776107788
1773257804543425500,180.06242553710936,-1.0690828561782837,-1.9780359268188477,-2.296125650405884
1773257804553440500,180.0724404296875,-1.0987390279769897,-1.8544243574142456,-2.307661294937134
1773257804563455500,180.08245556640625,-1.1057010889053345,-1.7457082271575928,-2.3263282775878906
1773257804573470700,180.092470703125,-1.1094614267349243,-1.6456702947616577,-2.351318597793579
1773257804583486500,180.10248657226563,-1.132919430732727,-1.5434539318084717,-2.3786516189575195
1773257804593501400,180.11250146484375,-1.1776405572891235,-1.45638906955719,-2.401794910430908
1773257804603516700,180.1225166015625,-1.2314562797546387,-1.3968373537063599,-2.435861587524414
1773257804613531600,180.13253173828124,-1.2772797346115112,-1.3414638042449951,-2.4923183917999268
1773257804623547600,180.14254760742188,-1.3112294673919678,-1.3060189485549927,-2.5501084327697754
1773257804633562600,180.15256274414062,-1.343111276626587,-1.269054889678955,-2.607056140899658
1773257804643577600,180.16257763671874,-1.3908246755599976,-1.2061907052993774,-2.6640663146972656
1773257804653592600,180.17259252929688,-1.447045922279358,-1.1454143524169922,-2.716878652572632
1773257804663608600,180.18260864257812,-1.4987719058990479,-1.0805954933166504,-2.768655300140381
1773257804673623600,180.19262353515626,-1.5511890649795532,-1.0150460004806519,-2.817340135574341
1773257804683638500,180.20263842773437,-1.5999020338058472,-0.9461292624473572,-2.864354133605957
1773257804693653500,180.21265356445312,-1.620836853981018,-0.9254900217056274,-2.8798155784606934
1773257804703669500,180.22266943359375,-1.6310087442398071,-0.9142589569091797,-2.8821933269500732
1773257804713684500,180.2326845703125,-1.637600064277649,-0.8803643584251404,-2.8940048217773438
1773257804723699500,180.2426994628906,-1.6486378908157349,-0.8389665484428406,-2.9292361736297607
1773257804733714700,180.25271459960936,-1.6399298906326294,-0.8467879891395569,-2.9737868309020996
1773257804743730400,180.26273046875,-1.5963863134384155,-0.9194585084915161,-2.995192527770996
1773257804753745700,180.27274560546874,-1.524003505706787,-0.9902658462524414,-2.9976983070373535
1773257804763760600,180.2827607421875,-1.4396260976791382,-1.0607879161834717,-2.9852490425109863
1773257804773775600,180.29277563476563,-1.3511947393417358,-1.1340341567993164,-2.9828073978424072
1773257804783791600,180.30279150390626,-1.2530415058135986,-1.2048375606536865,-2.985323190689087
1773257804793806600,180.312806640625,-1.1631110906600952,-1.3128718137741089,-2.979933977127075
1773257804803821600,180.32282153320313,-1.0730876922607422,-1.4492146968841553,-2.95871901512146
1773257804813836500,180.33283642578124,-1.0101768970489502,-1.5255459547042847,-2.9093663692474365
1773257804823852500,180.3428525390625,-0.9895108342170715,-1.5531225204467773,-2.829103946685791
1773257804833867500,180.35286743164062,-0.9994009733200073,-1.5563989877700806,-2.729095458984375
1773257804843882500,180.36288256835937,-1.0222378969192505,-1.5356777906417847,-2.6146554946899414
1773257804853897500,180.3728974609375,-1.0482332706451416,-1.500313639640808,-2.4969637393951416
1773257804863913500,180.38291357421875,-1.0741844177246094,-1.4499990940093994,-2.3793303966522217
1773257804873928400,180.3929284667969,-1.096839427947998,-1.3828994035720825,-2.290508508682251
1773257804883943700,180.40294360351564,-1.1060442924499512,-1.3248575925827026,-2.2334585189819336
1773257804893958700,180.4129587402344,-1.0719348192214966,-1.2984929084777832,-2.2055504322052
1773257804903974700,180.422974609375,-0.9868186116218567,-1.262223243713379,-2.178318977355957
1773257804913989600,180.43298974609374,-0.8826501369476318,-1.223487138748169,-2.1575937271118164
1773257804924004600,180.44300463867188,-0.7940489053726196,-1.1913022994995117,-2.1482863426208496
1773257804934019600,180.45301953125,-0.7394152283668518,-1.175315260887146,-2.1578640937805176
1773257804944035600,180.46303564453126,-0.7252098917961121,-1.1646852493286133,-2.171283721923828
1773257804954050600,180.47305053710937,-0.7012960910797119,-1.2004504203796387,-2.172421455383301
1773257804964065500,180.4830654296875,-0.6717435121536255,-1.2046737670898438,-2.149951219558716
1773257804974080500,180.49308056640626,-0.6342453956604004,-1.1731810569763184,-2.096470832824707
1773257804984096500,180.50309643554687,-0.594298779964447,-1.1083229780197144,-2.0087082386016846
1773257804994111500,180.51311157226561,-0.5512029528617859,-1.0459117889404297,-1.906333088874817
1773257805004126500,180.52312646484376,-0.49971768260002136,-0.9868963956832886,-1.8011327981948853
1773257805014141400,180.53314135742187,-0.4099310636520386,-0.9520633220672607,-1.6978448629379272
1773257805024157400,180.54315747070314,-0.2961437702178955,-0.9034067988395691,-1.608667016029358
1773257805034172400,180.55317236328125,-0.18676401674747467,-0.8373404741287231,-1.5332417488098145
1773257805044187600,180.56318774414063,-0.028002073988318443,-0.8147312998771667,-1.47745680809021
1773257805054202600,180.57320263671875,0.16256441175937653,-0.7922009229660034,-1.4551600217819214
1773257805064218600,180.58321850585938,0.35336312651634216,-0.7753815054893494,-1.4671908617019653
1773257805074233600,180.59323364257813,0.5294982194900513,-0.7680167555809021,-1.480534553527832
1773257805084248600,180.60324853515624,0.6892977356910706,-0.7706945538520813,-1.4756684303283691
1773257805094263600,180.613263671875,0.8409205675125122,-0.7558815479278564,-1.4442511796951294
1773257805104279600,180.62327954101562,0.9954336881637573,-0.7140699028968811,-1.3821216821670532
1773257805114294500,180.63329443359376,1.1557543277740479,-0.6921467781066895,-1.2898205518722534
1773257805124309500,180.6433095703125,1.3225862979888916,-0.6704606413841248,-1.1837239265441895
1773257805134324500,180.65332446289062,1.4727346897125244,-0.6180770993232727,-1.084075689315796
1773257805144340500,180.66334057617186,1.608363151550293,-0.6120468974113464,-0.9681360125541687
1773257805154355500,180.67335546875,1.7506108283996582,-0.6318621039390564,-0.8406409025192261
1773257805164370400,180.68337036132812,1.895890474319458,-0.591906726360321,-0.715718150138855
1773257805174385700,180.6933857421875,2.054043769836426,-0.552240788936615,-0.5621967911720276
1773257805184401400,180.7034013671875,2.231207847595215,-0.524070143699646,-0.3838896155357361
1773257805194416600,180.71341674804688,2.4166855812072754,-0.47649890184402466,-0.20025160908699036
1773257805204431600,180.723431640625,2.6443209648132324,-0.4144299328327179,0.022402510046958923
1773257805214446600,180.73344653320314,2.9385488033294678,-0.2929844558238983,0.2888326048851013
1773257805224461600,180.74346166992189,3.275287389755249,-0.016536366194486618,0.5534221529960632
1773257805234477600,180.7534775390625,3.616076946258545,0.339809775352478,0.8091573119163513
1773257805244492500,180.76349243164063,3.9559566974639893,0.6672099828720093,1.0421398878097534
1773257805254507500,180.77350756835938,4.3177900314331055,0.9851953983306885,1.2164232730865479
1773257805264522500,180.7835224609375,4.695409774780273,1.292816400527954,1.3918331861495972
1773257805274538500,180.79353857421876,5.081580638885498,1.5689560174942017,1.586559772491455
1773257805284553500,180.80355346679687,5.4722113609313965,1.8359864950180054,1.8162169456481934
1773257805294568400,180.813568359375,5.822910785675049,2.102795124053955,2.0543711185455322
1773257805304583400,180.82358349609376,6.141010761260986,2.466698408126831,2.255091905593872
1773257805314599400,180.83359936523436,6.437646389007568,2.9002323150634766,2.3889858722686768
1773257805324614400,180.8436145019531,6.657975673675537,3.346205949783325,2.471529483795166
1773257805334629600,180.85362963867186,6.772655963897705,3.8381714820861816,2.4943320751190186
1773257805344644600,180.86364453125,6.819706916809082,4.395988941192627,2.4362990856170654
1773257805354660600,180.87366064453124,6.810144424438477,5.001053810119629,2.2508745193481445
1773257805364675600,180.88367553710938,6.727843761444092,5.5222859382629395,1.959231972694397
1773257805374690600,180.89369067382813,6.584521293640137,5.8894124031066895,1.6063135862350464
1773257805384705500,180.90370556640624,6.415868282318115,5.960597515106201,1.2868341207504272
1773257805394721500,180.91372143554688,6.173942565917969,5.7975640296936035,1.2048768997192383
1773257805404736500,180.92373657226562,5.798736095428467,5.736319065093994,1.3229827880859375
1773257805414751500,180.93375146484374,5.3070855140686035,5.948694229125977,1.5867369174957275
1773257805424766500,180.94376635742188,4.770506381988525,6.4311723709106445,1.9136937856674194
1773257805434782500,180.95378247070312,4.518423557281494,6.947227478027344,2.1930055618286133
1773257805444797400,180.96379736328126,4.47274923324585,7.368372917175293,2.088711977005005
1773257805454812400,180.9738125,4.100409507751465,7.550643444061279,1.4976783990859985
1773257805464827600,180.98382763671876,3.208956003189087,7.731949806213379,0.7714274525642395
1773257805474843400,180.9938435058594,1.9832056760787964,7.405073642730713,0.20874229073524475
1773257805484858600,181.00385864257814,0.9498763084411621,6.032263278961182,-0.12886130809783936
1773257805494873600,181.01387353515625,0.5500138401985168,4.599468231201172,-0.6083639860153198
1773257805504888600,181.023888671875,1.0283058881759644,3.2608420848846436,-1.2687499523162842
1773257805514904600,181.03390454101563,2.230990409851074,1.5720634460449219,-1.8078418970108032
1773257805524919600,181.04391943359374,3.539405584335327,0.08271059393882751,-1.9361921548843384
1773257805534934500,181.0539345703125,4.273464679718018,-0.5295850038528442,-1.4385581016540527
1773257805544949500,181.06394946289063,4.104287147521973,-0.6864462494850159,-0.632181704044342
1773257805554965500,181.07396557617187,3.3758060932159424,-1.002781629562378,0.15880057215690613
1773257805564980500,181.08398046875,2.5362865924835205,-1.4479780197143555,1.0506149530410767
1773257805574995500,181.09399536132813,1.9593530893325806,-1.643346905708313,1.8417524099349976
1773257805585010400,181.10401049804688,1.7517000436782837,-1.5736677646636963,2.192021608352661
1773257805595026400,181.1140263671875,1.674405813217163,-1.5852292776107788,2.081500291824341
1773257805605041400,181.12404150390626,1.6087322235107422,-1.7277662754058838,1.9309086799621582
1773257805615056600,181.134056640625,1.5222103595733643,-1.5555188655853271,2.0614147186279297
1773257805625071600,181.14407153320312,1.443670630455017,-0.9475167393684387,2.4847540855407715
1773257805635087600,181.15408764648438,1.3731814622879028,-0.2285061478614807,3.002427816390991
1773257805645102600,181.1641025390625,1.3645579814910889,0.4916509687900543,3.4858741760253906
1773257805655117600,181.17411767578125,1.4171953201293945,1.1270334720611572,3.892200231552124
1773257805665132500,181.1841325683594,1.469484567642212,1.567953109741211,4.191988945007324
1773257805675148500,181.1941484375,1.488962173461914,1.7614370584487915,4.389411449432373
1773257805685163500,181.20416357421874,1.445613145828247,1.7970845699310303,4.464117050170898
1773257805695178500,181.21417846679688,1.3468220233917236,1.684291958808899,4.372756481170654
1773257805705193500,181.224193359375,1.2314413785934448,1.4404876232147217,4.098132133483887
1773257805715209500,181.23420947265626,1.1355851888656616,1.10246741771698,3.641524076461792
1773257805725224400,181.24422436523437,1.101342797279358,0.6387836933135986,3.0341684818267822
1773257805735239400,181.25423950195312,1.114866852760315,0.09991088509559631,2.3800530433654785
1773257805745254400,181.26425439453126,1.1160690784454346,-0.46073004603385925,1.7285656929016113
1773257805755270400,181.2742705078125,1.0908920764923096,-0.950262188911438,1.1691863536834717
1773257805765285400,181.28428540039062,1.0302449464797974,-1.3605663776397705,0.7178348302841187
1773257805775300600,181.29430053710936,0.9676438570022583,-1.6676623821258545,0.4219816029071808
1773257805785315600,181.3043156738281,0.8924130201339722,-1.8731836080551147,0.25609248876571655
1773257805795331600,181.31433154296874,0.7333919405937195,-1.977404236793518,0.17194752395153046
1773257805805346600,181.3243466796875,0.5856443047523499,-2.0239624977111816,0.18184250593185425
1773257805815361500,181.33436157226564,0.5411676168441772,-2.052116870880127,0.2930547893047333
1773257805825376500,181.34437646484375,0.5392416715621948,-2.010828733444214,0.47773727774620056
1773257805835391500,181.3543916015625,0.49896079301834106,-1.87116277217865,0.7204012870788574
1773257805845407500,181.36440747070313,0.4465479254722595,-1.67323637008667,1.0321943759918213
1773257805855422500,181.37442236328124,0.4324483573436737,-1.4458050727844238,1.3553580045700073
1773257805865437400,181.3844375,0.4429449439048767,-1.1989895105361938,1.5957916975021362
1773257805875452400,181.39445239257813,0.5150947570800781,-1.0389857292175293,1.7503950595855713
1773257805885468400,181.40446850585937,0.6616412997245789,-0.9970139861106873,1.844314694404602
1773257805895483400,181.4144833984375,0.776691734790802,-0.9880383610725403,1.9112300872802734
1773257805905498600,181.42449853515626,0.8012399673461914,-0.8954064249992371,2.009523630142212
1773257805915513600,181.434513671875,0.7246106863021851,-0.7669131755828857,2.1340906620025635
1773257805925529600,181.4445295410156,0.6326152682304382,-0.7059717774391174,2.2049074172973633
1773257805936170500,181.45517041015626,0.5943067669868469,-0.7736954092979431,2.1810619831085205
1773257805946185500,181.465185546875,0.647572934627533,-0.9222404360771179,2.0670299530029297
1773257805956201500,181.47520141601564,0.7458829879760742,-1.1056853532791138,1.8913143873214722
1773257805966216400,181.48521655273439,0.853566586971283,-1.3037004470825195,1.6815621852874756
1773257805976231700,181.49523168945314,0.9487338066101074,-1.5244064331054688,1.4624916315078735
1773257805986246700,181.50524658203125,1.0263077020645142,-1.7317454814910889,1.2308049201965332
1773257805996262700,181.5152626953125,1.046265959739685,-1.862920880317688,0.9948491454124451
1773257806006277600,181.52527758789063,0.9943630695343018,-1.9618618488311768,0.7796779274940491
1773257806016292600,181.53529272460938,0.8946351408958435,-2.064434289932251,0.5923424363136292
1773257806026307600,181.5453076171875,0.7999811172485352,-2.1859655380249023,0.3850504755973816
1773257806036323600,181.55532348632812,0.7253329753875732,-2.3685195446014404,0.1398010402917862
1773257806046338600,181.56533862304687,0.6739310026168823,-2.6274166107177734,-0.12069685757160187
1773257806056353500,181.575353515625,0.6639028787612915,-2.929013252258301,-0.3420838415622711
1773257806066368500,181.58536840820312,0.7182289958000183,-3.210433006286621,-0.5083265900611877
1773257806076383500,181.59538354492187,0.8003851175308228,-3.401726722717285,-0.611640214920044
1773257806086399500,181.6053994140625,0.8685212731361389,-3.4730064868927,-0.6666379570960999
1773257806096414500,181.61541455078125,0.8920766711235046,-3.4649674892425537,-0.6781862378120422
1773257806106429700,181.6254296875,0.8660104274749756,-3.4059042930603027,-0.6441931128501892
1773257806116444700,181.63544458007811,0.813377320766449,-3.303729295730591,-0.5631911754608154
1773257806126460700,181.64546069335938,0.7548549175262451,-3.1897332668304443,-0.4199352264404297
1773257806136475600,181.6554755859375,0.7199616432189941,-3.0438032150268555,-0.2351669818162918
1773257806146490600,181.66549072265624,0.7215358018875122,-2.885688304901123,-0.024287229403853416
1773257806156506600,181.67550659179688,0.7423393726348877,-2.7360527515411377,0.1901576966047287
1773257806166521600,181.685521484375,0.7677291631698608,-2.605903148651123,0.376460462808609
1773257806176536600,181.69553662109374,0.7909987568855286,-2.4989748001098633,0.5135261416435242
1773257806186551600,181.70555151367188,0.7994138598442078,-2.388512134552002,0.5979270935058594
1773257806196567600,181.71556762695312,0.7890599966049194,-2.2329554557800293,0.6330671906471252
1773257806206582500,181.72558251953126,0.726923942565918,-2.089780330657959,0.631360650062561
1773257806216597500,181.73559741210937,0.6239248514175415,-1.9800695180892944,0.5954474210739136
1773257806226612500,181.74561254882812,0.512487530708313,-1.9019811153411865,0.551116943359375
1773257806236628500,181.75562841796875,0.43461111187934875,-1.845803141593933,0.5103010535240173
1773257806246643500,181.7656435546875,0.39331427216529846,-1.773206114768982,0.46056121587753296
1773257806256658400,181.7756584472656,0.3662102222442627,-1.704748511314392,0.40715816617012024
1773257806266673700,181.78567358398436,0.3357210159301758,-1.6535314321517944,0.36414414644241333
1773257806276689400,181.795689453125,0.30624061822891235,-1.6030144691467285,0.3190467059612274
1773257806286704600,181.80570458984374,0.28764402866363525,-1.5210649967193604,0.25692421197891235
1773257806296719600,181.8157197265625,0.28496381640434265,-1.4316335916519165,0.2103242129087448
1773257806306734600,181.82573461914063,0.29394400119781494,-1.356810212135315,0.18560102581977844
1773257806316750600,181.83575048828126,0.3200051784515381,-1.2979432344436646,0.18049921095371246
1773257806326765600,181.845765625,0.3651753067970276,-1.261001467704773,0.18998192250728607
1773257806336780500,181.85578051757813,0.4106610417366028,-1.2373664379119873,0.20588365197181702
1773257806346795500,181.86579541015624,0.44110628962516785,-1.2196177244186401,0.22602728009223938
1773257806356811500,181.8758115234375,0.46568167209625244,-1.194214105606079,0.26525643467903137
1773257806366826500,181.88582641601562,0.5014567375183105,-1.150111436843872,0.2998109459877014
1773257806376841500,181.89584155273437,0.5491682887077332,-1.0814076662063599,0.3263528048992157
1773257806386856400,181.9058564453125,0.6022240519523621,-1.0016018152236938,0.34962964057922363
1773257806396872400,181.91587255859375,0.6508251428604126,-0.9133747816085815,0.36366182565689087
1773257806406887400,181.9258874511719,0.6917920112609863,-0.8157771229743958,0.3752814829349518
1773257806416902700,181.93590258789064,0.7164379954338074,-0.6931273341178894,0.39220160245895386
1773257806426917600,181.9459177246094,0.7217425107955933,-0.5464886426925659,0.424547016620636
1773257806436933600,181.95593359375,0.7277652025222778,-0.38515886664390564,0.47634416818618774
1773257806446948400,181.9659482421875,0.7478651404380798,-0.2267492562532425,0.5451091527938843
1773257806456963000,181.97596313476564,0.7732197642326355,-0.06826400756835938,0.6098204851150513
1773257806466978000,181.98597802734375,0.7861486077308655,0.06982968002557755,0.6789987683296204
1773257806476994300,181.99599438476562,0.7711683511734009,0.19019284844398499,0.7302901744842529
1773257806487009300,182.00600927734374,0.7266136407852173,0.2865055203437805,0.7638819217681885
1773257806497024000,182.01602392578124,0.6617193818092346,0.37132588028907776,0.7880165576934814
1773257806507040300,182.02604028320312,0.5967323780059814,0.45187053084373474,0.8150271773338318
1773257806517055200,182.03605517578126,0.536693811416626,0.5195012092590332,0.8447275161743164
1773257806527070200,182.0460703125,0.48612651228904724,0.5341742038726807,0.8703194260597229
1773257806537085200,182.05608520507812,0.44241389632225037,0.5084408521652222,0.9000744223594666
1773257806547101200,182.06610107421875,0.3961790204048157,0.4744141697883606,0.9347594380378723
1773257806557116200,182.0761162109375,0.33518892526626587,0.45396190881729126,0.9838318824768066
1773257806567131400,182.08613134765625,0.2731117010116577,0.4219837188720703,1.0197569131851196
1773257806577146400,182.096146484375,0.2299485057592392,0.38291648030281067,1.0387403964996338
1773257806587162400,182.10616235351563,0.1980465054512024,0.3568979501724243,1.042313814163208
