time,seconds_elapsed,z,y,x
1773257812186353400,187.705353515625,-0.06287004194352776,0.08314064002335071,0.0034989480316638946
1773257812196368400,187.71536840820312,-0.05241173976063728,0.054748658275604246,0.015535422784090041
1773257812206383400,187.72538330078126,-0.03872570770289749,0.024749825853109357,0.010133856001496314
1773257812216399400,187.7353994140625,-0.03367196797728538,0.006194178465008735,0.00527940170764923
1773257812226414300,187.7454143066406,-0.05641805279254913,-0.0026607436418533323,-0.04930383687317371
1773257812236429600,187.7554296875,-0.10216854456569999,-0.007643792751431465,-0.09805705412626266
1773257812246445300,187.7654453125,-0.14658636296298355,0.009373977544903754,-0.1343973645299673
1773257812256460500,187.77546044921874,-0.20929741495251655,0.008282090654969215,-0.1555903746843338
1773257812266475500,187.7854755859375,-0.25328619428277016,0.03860942437946796,-0.13680501019358635
1773257812276490500,187.79549047851563,-0.2654652923762798,0.0339630598783493,-0.11851064409017562
1773257812286506500,187.80550659179687,-0.22958616974353788,0.03644961599707603,-0.09877309344112872
1773257812296521500,187.815521484375,-0.20791326711773872,0.04220540304481983,-0.051579380589723584
1773257812306536400,187.82553637695312,-0.1660767339179292,0.04727496139407158,-0.028138299247622487
1773257812316552400,187.83555249023436,-0.14911270310282707,0.0368909300237894,0.006726677906513214
1773257812326567400,187.8455673828125,-0.12709727064967155,0.038783027380704875,0.01689268261194229
1773257812336582400,187.85558251953125,-0.12869889716003088,0.046026422637701035,0.0026946459114551543
1773257812346597400,187.86559741210937,-0.1445627847135067,0.05535714556276798,-0.021077274820208547
1773257812356613400,187.87561328125,-0.16352346923854202,0.05116729265749454,-0.04887947398126125
1773257812366628400,187.88562841796875,-0.16672551668286323,0.06145312435030937,-0.05769698668718338
1773257812376643300,187.8956433105469,-0.16438746565673498,0.04376607649028301,-0.039170565393567086
1773257812386659600,187.90565966796876,-0.15940032489392905,0.009371639457345008,-0.05643149679601192
1773257812396674300,187.91567431640624,-0.11559161483831704,-0.02516366735100746,-0.07262976740300654
1773257812406689300,187.92568920898438,-0.09322897638268768,-0.042863574692606925,-0.1147124208509922
1773257812416705500,187.93570556640626,-0.05921210395786911,-0.05248246690928936,-0.16660218256413936
1773257812426720500,187.94572045898437,-0.06270750832557678,-0.05286649779081344,-0.17025485985279082
1773257812436735500,187.95573559570312,-0.057866534567810594,-0.047692894545197484,-0.13160744155049323
1773257812446750700,187.96575073242187,-0.05747253028154373,-0.05478782124221324,-0.08330839780569076
1773257812456766700,187.9757666015625,-0.04963763540480286,-0.07190496025979519,-0.04488309782147407
1773257812466781700,187.98578173828125,-0.03529931345079094,-0.09215864373743533,-0.0191448454529047
1773257812476796700,187.9957966308594,-0.02142272725701332,-0.11069675546884536,-0.027796353942155835
1773257812486812700,188.00581274414063,-0.008652093011140822,-0.09567278933823108,-0.038295536124706264
1773257812496827600,188.01582763671874,-0.015881496275402605,-0.0654079994559288,-0.06759586488902568
1773257812506842600,188.02584252929688,-0.03880407016873359,-0.03884674026668072,-0.10097791000902652
1773257812516857600,188.03585766601563,-0.03833995978832245,-0.019203882163763047,-0.10964695415496825
1773257812526873600,188.04587353515626,-0.015652363694645465,0.011012976923584937,-0.10339373897910117
1773257812536888600,188.055888671875,0.0012368117859587072,0.020862755286693572,-0.08453472473025321
1773257812546903600,188.06590356445312,0.025848727005720138,-0.007405307820439338,-0.053689504611492155
1773257812556919600,188.07591943359375,0.02969721912741661,-0.01775368335545063,-0.019162381109595297
1773257812566934500,188.0859345703125,0.02343936430905014,-0.011669979527592658,0.021347908455133437
1773257812576949500,188.09594946289062,0.03918985461592674,-0.03526712821424007,0.02806289592385292
1773257812586964500,188.10596459960936,0.05359831919670105,-0.10592121163010597,0.007423427999019622
1773257812596980500,188.11598046875,0.06617843583915382,-0.16783201662003994,-0.010547697499394416
1773257812606995500,188.12599536132814,0.04139700927138328,-0.2022153477370739,0.012021861705183982
1773257812617010700,188.1360107421875,-0.0027846622824668882,-0.21365093398690221,0.046747722649574275
1773257812627026400,188.1460263671875,-0.07098547079470008,-0.19398294144272804,0.05486205552220344
1773257812637041700,188.15604174804687,-0.07202011107206344,-0.13461772928237914,0.05168810166120529
1773257812647056600,188.166056640625,-0.10519055926799774,-0.07829962973296642,-0.012192542096972465
1773257812657071600,188.17607153320313,-0.11956508504655211,-0.04431669611036777,-0.11623217776417731
1773257812667088000,188.186087890625,-0.12344050170779228,-0.039806525209546084,-0.23481296448111533
1773257812677102600,188.1961025390625,-0.13054708230998366,0.0026420389413833617,-0.2967664395689964
1773257812687117600,188.20611767578126,-0.16408351427409798,0.0430693263977766,-0.3022790655106306
1773257812697133800,188.2161337890625,-0.21790621681120245,0.08775602486431598,-0.2678349441170692
1773257812707148800,188.22614868164064,-0.25915245596766473,0.10895312667191027,-0.2822024921655655
1773257812717163500,188.23616357421875,-0.21139705411288887,0.09275894771814346,-0.23543840290307996
1773257812727178500,188.24617846679686,-0.05669749078843742,0.024488544568419455,-0.19214812723100183
1773257812737194800,188.25619482421874,0.09359360844399779,-0.06824351514279842,-0.12873743907213211
1773257812747209700,188.26620971679688,0.2046761483600363,-0.14904899021685122,-0.08884089749157428
1773257812757224400,188.27622436523438,0.25497663158774375,-0.15319149684906005,-0.06187690272033214
1773257812767240700,188.28624072265626,0.24632347913067787,-0.12071312257051467,-0.03852583774924278
1773257812777255700,188.29625561523437,0.22722590688560157,-0.06673194153606891,-0.04426058200895786
1773257812787271000,188.30627099609376,0.17538926359917967,-0.034660979014635086,-0.08736497972011566
1773257812797285600,188.31628564453126,0.1454337223291397,-0.011636077257990837,-0.12451660650670528
1773257812807301600,188.32630151367186,0.13700137301590293,-0.02353460484445095,-0.11549977183640002
1773257812817316900,188.33631689453125,0.11900164247751235,-0.014282207852602005,-0.10197919600605965
1773257812827331800,188.34633178710936,0.08483516898155212,-0.01854746408164501,-0.08343991523087024
1773257812837347800,188.35634790039063,0.020964498628117143,-0.014543489137291907,-0.052951253464818
1773257812847362800,188.36636279296874,-0.008597147953510284,-0.014174071303009987,0.02668517782986164
1773257812857377800,188.37637768554688,0.009207388806343078,-0.028443419674038885,0.14193185168802738
1773257812867392800,188.38639282226563,0.05315992777943611,-0.13151800970137117,0.2429623686671257
1773257812877408800,188.39640869140624,0.09782207632660865,-0.23098259253799913,0.2849462379157543
1773257812887423700,188.406423828125,0.19634791700839996,-0.29656536403894423,0.33463176758289337
1773257812897438700,188.41643872070313,0.3628373233804479,-0.4052443499445915,0.35704759753048415
1773257812907454700,188.42645483398437,0.5427496173620223,-0.4900754272729158,0.32870588466525075
1773257812917469700,188.4364697265625,0.6850304286181926,-0.4718453585773706,0.26178046638369556
1773257812927484700,188.44648461914062,0.6527379323005675,-0.44507951672673224,0.10840426061749457
1773257812937499600,188.45649975585937,0.45676761643290514,-0.38531449159383774,-0.1025385834544897
1773257812947515600,188.466515625,0.25808387688808143,-0.27563597325682637,-0.24573066433668136
1773257812957530600,188.4765305175781,0.058578518762066954,-0.10753566108942031,-0.3360755366504192
1773257812967545900,188.4865458984375,-0.11604282920453697,0.04919803841114044,-0.3711889356076717
1773257812977561600,188.4965615234375,-0.2392799538273364,0.17646540493071078,-0.40762043142616744
1773257812987576800,188.50657690429688,-0.27707974232435223,0.2558271109372377,-0.37438802390992637
1773257812997591800,188.516591796875,-0.2353459753792733,0.32829262768924233,-0.29205402409434317
1773257813007606800,188.52660668945313,-0.23300679184198378,0.29814065053164956,-0.2860264343678951
1773257813017622800,188.53662280273437,-0.2506955932676792,0.2288192770242691,-0.3194260151445865
1773257813027637800,188.5466376953125,-0.226697535629943,0.21903496511280535,-0.27595219959914685
1773257813037652700,188.55665283203126,-0.18329086703658104,0.2184410908728838,-0.21502280686199665
1773257813047668700,188.56666870117186,-0.1838273850660771,0.24641338590383527,-0.17432839290201663
1773257813057683700,188.57668359375,-0.19106712706126272,0.2685229263812303,-0.14779986693859098
1773257813067698700,188.58669873046875,-0.2548059511959553,0.2904109330624342,-0.13008534654974938
1773257813077713700,188.59671362304687,-0.2706090119402855,0.3022843262076378,-0.11291910769343376
1773257813087729700,188.60672973632813,-0.2630734288036823,0.2544862177222967,-0.1995043352127075
1773257813097744600,188.61674462890625,-0.26374679802060125,0.20188626191318035,-0.2700420987725258
1773257813107759600,188.6267595214844,-0.3098433632850647,0.16412614783942697,-0.2684802562832832
1773257813117775600,188.63677563476563,-0.4024479972243309,0.1789180587798357,-0.18887246656119822
1773257813127790600,188.64679052734374,-0.49047816285490986,0.2293675585567951,-0.1516647256731987
1773257813137805800,188.65680590820313,-0.5389069704592228,0.28027298540771006,-0.1732271536618471
1773257813147820800,188.66682080078124,-0.5488519528251141,0.2635264332681894,-0.23846856437921524
1773257813157836800,188.6768369140625,-0.5351764786940068,0.27200375423431394,-0.2944400424480438
1773257813167851800,188.68685180664062,-0.5312847319524735,0.28685119475424287,-0.2984749970525503
1773257813177866800,188.69686669921876,-0.4947966836411506,0.29606384425759313,-0.26373160045146943
1773257813187882800,188.7068828125,-0.48957566105723377,0.31635785974562164,-0.2236824986577034
1773257813197897700,188.7168977050781,-0.49275794435515996,0.30105624571740625,-0.24170564660429952
1773257813207912700,188.72691259765625,-0.4665875841796398,0.2833873180359602,-0.24347031818926332
1773257813217927700,188.736927734375,-0.3826221837699413,0.2788251246869564,-0.20980828708410262
1773257813227943700,188.74694360351563,-0.3334125279862433,0.22299451639354229,-0.2088292129188776
1773257813237958700,188.75695874023438,-0.32270642505474384,0.16365853032767771,-0.1910878045231104
1773257813247973600,188.7669736328125,-0.2884335685748607,0.14177929147481919,-0.09259118993580341
1773257813257989600,188.77698974609376,-0.12231821967959404,0.12429098105728625,0.05460018971562385
1773257813268004600,188.78700463867187,0.030869770038127898,0.059416065564751624,0.10332418087422847
1773257813278019600,188.79701953125,0.08025602449774742,-0.04932546418309212,-0.031818449065089224
1773257813288034600,188.80703466796874,0.09948211849331855,-0.08685936828553677,-0.12559972556829452
1773257813298050600,188.81705053710937,0.06293547186255455,-0.09253858296573161,-0.12586100685298443
1773257813308065500,188.8270654296875,0.04859481182098389,-0.10435936914086341,-0.034140754532814024
1773257813318080800,188.83708081054687,0.055545946133136744,-0.12747194918096064,0.0465203436344862
1773257813328096500,188.8470964355469,0.07859832041859627,-0.19716215600073336,0.10564999347329139
1773257813338111700,188.85711181640625,0.1406149969357997,-0.21783727976083755,0.20635084010660648
1773257813348126700,188.8671267089844,0.22469489057064054,-0.22608429910242556,0.29388474665284153
1773257813358141700,188.8771416015625,0.26976510846205054,-0.20804946071803568,0.3221083860963583
1773257813368157700,188.88715771484374,0.263905787974596,-0.17928630757033823,0.3246393658787012
1773257813378172700,188.89717260742188,0.22371640092730521,-0.11166589276194572,0.3298883724480867
1773257813388187600,188.90718774414063,0.1804781477034092,-0.06358078402876853,0.30547113955020905
1773257813398203600,188.91720361328126,0.23919918020870534,-0.07624561981260776,0.28159692748785015
1773257813408218600,188.92721850585937,0.24416169798690823,-0.2537660867542028,0.10945055480003356
1773257813418233600,188.93723364257812,0.2740132308932021,-0.4338081811279058,-0.06145312435030937
1773257813428248600,188.94724853515626,0.3040472442269325,-0.46612581188678737,-0.0864437732219696
1773257813438264600,188.9572646484375,0.2541138772785663,-0.4284878628879785,-0.07422609668374061
1773257813448279600,188.9672795410156,0.18901797597911207,-0.2964104657381773,-0.038567923325300214
1773257813458294500,188.97729443359376,0.1396656603217125,-0.15299217488467692,-0.03189151430130005
1773257813468310500,188.987310546875,0.09498710862901061,-0.01960486418008804,-0.06639174979627133
1773257813478325500,188.99732543945314,0.07363339148759841,0.058065819999575614,-0.09744622875154017
1773257813488340700,189.0073408203125,0.039782559812068935,0.10332008922100067,-0.10330196904242038
1773257813498355700,189.01735571289063,-0.004914660048484802,0.17381868981420992,-0.08058569484353065
1773257813508371700,189.02737182617187,-0.02335983279943466,0.29313422054648397,-0.012525135052204131
1773257813518386700,189.03738671875,-0.04152553102187812,0.41524961113035674,0.015668693774938583
1773257813528401700,189.04740161132813,-0.10033544738702475,0.515737691795826,-0.026526772397756575
1773257813538417700,189.05741772460937,-0.14932546907067298,0.5953910742253065,-0.04647065927386283
1773257813548432600,189.0674326171875,-0.1803729702958837,0.6560574321120977,-0.030899580654501914
1773257813558447600,189.07744750976562,-0.23694172013811765,0.6261784266769885,-0.0437228218704462
1773257813568462600,189.08746264648437,-0.2846223397236317,0.5179448464512825,-0.07013210536837577
1773257813578478600,189.097478515625,-0.24776246242523192,0.4498030381172895,-0.0007353285372257233
1773257813588493600,189.10749365234375,-0.13502214536480606,0.3580091360390186,0.07101707150936126
1773257813598508500,189.11750854492186,-0.07709496665094047,0.16624620873332022,0.03614508009254932
1773257813608523500,189.1275234375,-0.03043375324103981,-0.0391436773866415,-0.012273206117749213
1773257813618539500,189.13753955078124,0.025722543342784045,-0.1671452033996582,0.03493804239034653
1773257813628554500,189.14755444335938,0.04736855796165764,-0.21965981901288031,0.07573416315913199
1773257813638569500,189.15756958007813,0.07379355048537253,-0.2195557741165161,0.11905951014459132
1773257813648585500,189.16758544921876,0.11078918299265206,-0.22534663247764108,0.10306816028654575
1773257813658600400,189.17760034179688,0.08322422665357589,-0.23857728545069692,-0.016426818665862084
1773257813668615700,189.18761572265626,-0.005537760382890701,-0.25448504867851734,-0.1801724427551031
1773257813678630700,189.19763061523437,-0.05382737871222198,-0.18061551034748552,-0.28516192649304867
1773257813688646700,189.2076467285156,-0.11072715060710907,-0.16999240952432154,-0.34729309623539445
1773257813698661600,189.21766162109375,-0.12266896934602409,-0.18739479522407054,-0.37504444199204445
1773257813708676600,189.22767651367187,-0.07069215040393173,-0.1845773997157812,-0.32457623751461506
1773257813718692600,189.23769262695313,-0.03685410514473915,-0.12067220603823661,-0.25175123980045316
1773257813728707600,189.24770751953125,-0.02651628753636032,-0.05016776022613048,-0.21449965977072716
1773257813738722600,189.25772265625,-0.045659379423595964,-0.00031330373287200925,-0.1651753646314144
1773257813748737500,189.26773754882814,-0.03292385302372276,0.05032265852689743,-0.10585808326601981
1773257813758753500,189.27775341796874,0.020686302741244434,0.09865151288807392,-0.05313011716306209
1773257813768768500,189.2877685546875,0.10754150630831717,0.10843757836520672,-0.04189209931194782
1773257813778783500,189.29778344726563,0.11355857464075088,0.12141864049136637,-0.04833119244873523
1773257813788799500,189.30779956054687,0.10882979255318641,0.11895371168255806,-0.06360358038246632
1773257813798814500,189.317814453125,0.0983131477791816,0.05996142448782921,-0.13864216249287128
1773257813808829400,189.32782934570312,0.09654095047488809,0.012360299879312515,-0.16940438050329684
1773257813818844700,189.3378447265625,0.10969261992760002,-0.008524082717299462,-0.1706558418691158
1773257813828860400,189.3478603515625,0.1315665980834514,-0.021372458374500275,-0.18447803099453447
1773257813838875600,189.3578757324219,0.13124036180377005,-0.03131634476184845,-0.2125280674368143
1773257813848890600,189.367890625,0.13473463366031646,-0.04165302985906601,-0.23441548959612846
1773257813858905600,189.3779055175781,0.09995214715786278,-0.01828910540640354,-0.28571137706935407
1773257813868921600,189.38792163085938,0.06601824030876159,0.017965280279517173,-0.31929917389452456
1773257813878936600,189.3979365234375,0.04209134821109473,0.026519758135080337,-0.3508580952405929
1773257813888951600,189.40795166015624,-0.01640526442117989,0.038834465306997294,-0.335169527721405
1773257813898967800,189.4179677734375,-0.054878422135114666,0.05316928012967109,-0.3118611328482628
1773257813908982500,189.427982421875,-0.09259761967658996,0.0660486354470253,-0.2870084311425686
1773257813918997500,189.43799755859374,-0.11622048732638358,0.062494742357730865,-0.2534872698128223
1773257813929012500,189.44801245117188,-0.11799041960835456,0.06321721141338348,-0.21021979049444198
1773257813939028700,189.45802880859375,-0.10380516932420432,0.035375849285721774,-0.13652034803330898
1773257813949043700,189.46804370117187,-0.0764869542878121,-0.004322539374232292,-0.09523205983340739
1773257813959058400,189.47805834960937,-0.05186345822811127,-0.04006488388478756,-0.03510755373835563
1773257813969074700,189.48807470703125,-0.045720060102269054,-0.07100771915912628,0.005928805527091026
1773257813979089700,189.4980895996094,-0.02537760236263275,-0.09155658619105815,0.024333061745762823
1773257813989104600,189.50810473632814,-0.014905308187007903,-0.10948971776664257,0.029194530302286147
1773257813999119600,189.51811962890625,-0.0006967500925064087,-0.14035481162965296,0.025252514678239822
1773257814009135600,189.52813549804688,0.03467150040864944,-0.15617548109591006,0.04386018451452255
1773257814019150800,189.53815087890624,0.08722695948891342,-0.1546890419304371,0.09458616314530371
1773257814029165800,189.54816577148438,0.10261398677825927,-0.15142740978598593,0.14277473225295542
1773257814039180500,189.5581806640625,0.12729827311448752,-0.16433189954459665,0.16574761156141757
1773257814049196800,189.56819677734376,0.1630278312087059,-0.19711480972766876,0.20273966387212275
1773257814059211800,189.57821166992187,0.17252857693843543,-0.24059447049200533,0.19502631301581858
1773257814069226800,189.58822680664062,0.1817979981303215,-0.26722762587368487,0.19227379943728445
1773257814079242800,189.59824267578125,0.16184008272886274,-0.25939094089865683,0.153238258600235
1773257814089257700,189.6082578125,0.1344366005618125,-0.2271492979854345,0.10415595552325248
1773257814099272700,189.6182727050781,0.11556932994127272,-0.1871177318483591,0.09293956498205662
1773257814109287700,189.62828759765625,0.07617825366482138,-0.15360124669373035,0.05189736049771308
1773257814119303700,189.6383037109375,0.039428266481682656,-0.13385025204122067,0.001852349868416786
1773257814129318700,189.64831860351563,0.02246076506786048,-0.11723229471743106,-0.044836920592188835
1773257814139333600,189.65833374023438,-0.007486556363105774,-0.09222761732041836,-0.06317044966220856
1773257814149349600,189.668349609375,-0.03922843306064606,-0.08947335017621516,-0.06687514939904213
1773257814159364600,189.67836450195313,-0.05789689317345619,-0.10990414378643035,-0.0744271722137928
1773257814169379600,189.68837963867188,-0.11546535811014473,-0.09126783237755298,-0.07488835998475551
1773257814179394800,189.69839477539062,-0.11213467931747435,-0.07723872250318527,-0.0712421124368906
1773257814189410600,189.70841064453126,-0.11186930637955665,-0.05364215833842754,-0.06411620607972145
1773257814199425800,189.71842578125,-0.13761523059792816,-0.03650514557659626,-0.03056172700226307
1773257814209440800,189.72844067382812,-0.1627097782354802,-0.03596855448186397,-0.0240858089864254
1773257814219456800,189.73845678710939,-0.15808511410951614,-0.025885551884770392,-0.025660510957241058
1773257814229471700,189.7484716796875,-0.16738719546198844,-0.047775312131643294,-0.03621054654419422
1773257814239486700,189.75848681640625,-0.18422471382059155,-0.050127428215742106,-0.03890051628053188
1773257814249501700,189.7685017089844,-0.1880067896425724,-0.06482990730702877,-0.009877250891923903
1773257814259517700,189.778517578125,-0.19196984805464742,-0.044858547902107235,-0.008871288719773293
1773257814269532700,189.78853271484374,-0.20815065607018768,-0.05819207672774791,-0.017853636598587037
1773257814279547600,189.79854760742188,-0.23541619107127187,-0.0662228229701519,-0.020925883650779725
1773257814289563600,189.80856372070312,-0.23015322904177007,-0.03463642909526825,-0.041339726126194
1773257814299578600,189.81857861328126,-0.2319604245942086,-0.02636544435620308,-0.058121349579095836
1773257814309593600,189.82859350585937,-0.20912322742938994,0.0023357494711875914,-0.04682254145145416
1773257814319608600,189.83860864257812,-0.17104279536008835,0.028784195935726165,-0.027391280272603034
1773257814329624600,189.84862451171875,-0.1641045935947448,0.02518938631415367,-0.02295417460799217
1773257814339639600,189.8586396484375,-0.12461655974984168,0.022778818041086196,-0.038388475105166436
1773257814349654800,189.86865478515625,-0.0796294900972396,0.026014731222391126,-0.02236556106507778
1773257814359669800,189.87866967773436,-0.04369425336308777,0.0037210663497447964,-0.030393969219923017
1773257814369685800,189.88868579101563,-0.029531214910745618,-0.007853051587939261,-0.03858545898199081
1773257814379700700,189.89870068359374,-0.0009141922354698181,0.0035772739648818968,-0.023530513191223144
1773257814389715700,189.9087158203125,0.02682370951771736,0.01541734936237335,0.006291793620586395
1773257814399731700,189.91873168945312,0.05274952034763992,0.013972411251068115,0.009406126248836516
1773257814409746700,189.92874658203124,0.03643902153782546,0.002593523624539375,0.02238251219987869
1773257814419761700,189.93876171875,0.03801847274899482,0.0025590368330478666,0.0034942718565464017
1773257814429776600,189.94877661132813,0.008709449221566318,0.001695113480091095,-0.01719020425379276
1773257814439792600,189.95879272460937,-0.0344470440030098,0.01118541088104248,-0.039915830802917475
1773257814449808000,189.96880786132812,-0.054593248518183826,0.03891103767454624,-0.06565525221526622
1773257814459822800,189.97882275390626,-0.0542366171002388,0.058901101779937744,-0.0752805741727352
1773257814469837800,189.988837890625,-0.07099727083034812,0.053422378107905386,-0.07854746701419353
1773257814479853800,189.99885375976564,-0.06616320173740387,0.04741173951625824,-0.08344692949354648
1773257814489868800,190.0088688964844,-0.0573474425971508,0.04531622854173183,-0.09700900637805461
1773257814499883800,190.0188837890625,-0.05061017023138702,0.018890578430891036,-0.08949439296424389
1773257814509899800,190.02889965820313,-0.037025954580307004,0.009210311415791511,-0.05438683922588825
1773257814519914800,190.03891479492188,-0.035742417575791476,0.012101941204071045,-0.03850830209255218
1773257814529930000,190.04892993164063,-0.0412567240178585,-0.014720599269866942,-0.040003509086370466
1773257814539945000,190.05894506835938,-0.04965396548509597,-0.03111410018801689,-0.04069324491620063
1773257814549961000,190.0689609375,-0.06109656599760055,-0.018969488885998725,-0.05362345363795757
1773257814559976000,190.07897583007812,-0.060009355282783505,-0.02976853079795837,-0.05751052420437336
1773257814569991000,190.08899096679687,-0.05400163930058479,-0.041266660889983174,-0.07210135961472988
1773257814580007000,190.0990068359375,-0.0388425755482167,-0.04349485833346844,-0.08788169707059859
1773257814590022000,190.10902197265625,-0.023720994262024758,-0.07313654788136482,-0.08146481576561927
1773257814600036900,190.11903686523436,-0.020033830181881783,-0.0768891784131527,-0.09139233554005623
1773257814610051800,190.1290517578125,0.023918708791211246,-0.10088964720368385,-0.08218319316804408
1773257814620067800,190.13906787109374,0.039244799673557276,-0.1042377885878086,-0.06763444333374499
1773257814630082800,190.14908276367188,0.04474989989586174,-0.12242343361973762,-0.05727671544849872
1773257814640097800,190.15909790039063,0.07563121424131095,-0.12277823840677737,-0.056956981974840164
1773257814650112800,190.16911279296875,0.07729125640802086,-0.12965513843894005,-0.046100656917691225
1773257814660128800,190.17912866210938,0.07031447619795798,-0.13238719375133515,-0.05318330865502357
1773257814670143700,190.18914379882813,0.035860344867035744,-0.0960118120342493,-0.057525137251615524
1773257814680159000,190.19915893554688,-0.006760580176115035,-0.05844459018409252,-0.07208791561126708
1773257814690174700,190.2091748046875,-0.05398293460011482,-0.023338205489516258,-0.07528232773840426
1773257814700190000,190.21918994140626,-0.11294606876559554,0.004599018228054046,-0.07624152815937996
1773257814710205000,190.22920483398437,-0.12854922302365301,0.04390051652491092,-0.08422960430383682
1773257814720220000,190.23921997070312,-0.15336685341596604,0.056118193063139914,-0.08394552666544913
1773257814730236000,190.24923583984375,-0.17565934924483298,0.06694061585068703,-0.09604103812873363
1773257814740251000,190.2592509765625,-0.1957224785864353,0.04962883104383945,-0.11547405287325381
1773257814750265900,190.2692658691406,-0.1908300303697586,0.031005379116535184,-0.10929857910871506
1773257814760280800,190.27928076171875,-0.1816015987753868,-0.005657002848386764,-0.14753683208823204
1773257814770296800,190.289296875,-0.15772263747267423,-0.037112463819980616,-0.15986556778550148
1773257814780311800,190.29931176757813,-0.13604272058419883,-0.022409400206804275,-0.14372925649881363
1773257814790326800,190.30932690429688,-0.10899696581363677,-0.04548983154296875,-0.1502694719225168
1773257814800342800,190.3193427734375,-0.07347783559970557,-0.04546645066738128,-0.14744798476099968
1773257814810357800,190.32935766601562,-0.08315868713669479,-0.050992520612478255,-0.13182313012778757
1773257814820372700,190.33937280273437,-0.08743388023786246,-0.029290976414084433,-0.11955518470704554
1773257814830387700,190.3493876953125,-0.07198971593379974,-0.019299159231781958,-0.09385200365185738
1773257814840403700,190.35940380859375,-0.06145553550310433,0.004893032738566398,-0.08629062848687172
1773257814850418700,190.36941870117187,-0.04357954094223678,0.009603110125660896,-0.07919862439930439
1773257814860434000,190.37943383789062,-0.02911854245662689,0.026535540226101873,-0.06014964053630829
1773257814870449700,190.38944970703125,-0.012200067816302179,0.037435704424977304,-0.04560264426767826
1773257814880465000,190.39946484375,0.013611176723241806,0.03445347374379635,-0.0294710091561079
1773257814890479900,190.40947998046875,0.006897358298301696,0.04665712175667286,-0.025422610548138616
1773257814900494800,190.4194948730469,0.011161883874982594,0.044834582504630086,-0.030402737048268316
1773257814910510800,190.4295107421875,0.04631291142888367,0.05437105713486671,-0.033921558824181554
1773257814920525800,190.43952587890624,0.04663432540297508,0.03972703023254871,-0.015200491741299628
1773257814930540800,190.44954077148438,0.06549450869560242,0.021526187631487847,-0.018183891466259955
1773257814940555800,190.4595556640625,0.08026303876042365,0.030488661766052243,-0.04396189132332801
1773257814950571800,190.46957177734376,0.06536247981376946,0.03105915513038635,-0.04357259974479675
1773257814960586800,190.47958666992187,0.054395680119469755,0.04882803605496883,-0.06637187605202198
1773257814970601700,190.48960180664062,0.051692777836322784,0.07239771221280097,-0.054712417918443675
1773257814980618000,190.4996179199219,0.0726186614871025,0.10951543672978878,-0.043808746588230134
1773257814990632700,190.5096328125,0.06044913493953645,0.11862579490244388,-0.0436269602805376
1773257815000647700,190.5196477050781,0.07345226276703179,0.1124941602796316,-0.053819268471002574
1773257815010663000,190.52966284179686,0.04729490820355713,0.10124386746883392,-0.033818098449707026
1773257815020679000,190.53967895507813,0.028176293170452116,0.09378712172210216,-0.04606383203864097
1773257815030694000,190.54969384765624,0.0018459201276302337,0.07867313922047614,-0.07632102313637733
1773257815040708900,190.559708984375,-0.020148469537496567,0.05278875637948513,-0.09143091398477554
1773257815050723800,190.56972387695313,-0.018922142612934113,0.04087035504877567,-0.0856418091893196
1773257815060740000,190.57973999023437,-0.008788871133327483,0.05530336954891681,-0.06263795022070408
1773257815070754800,190.5897548828125,-0.0020925152998417613,0.05859481230974197,-0.05358838232457638
1773257815080769800,190.59976977539063,0.011491773416474461,0.04947860891819,-0.03068272303342819
1773257815090786000,190.6097861328125,0.02464351593442261,0.03813070095181465,-0.025834113958477973
1773257815100801000,190.61980102539061,0.02538110949397087,0.028090952974557874,-0.023300796088576315
1773257815110816000,190.62981591796876,0.04304886813163757,0.022052257332205772,-0.02581365569233894
1773257815120830700,190.63983081054687,0.04599259343333542,0.0067991586208343505,-0.02688157718479633
1773257815130847000,190.64984692382814,0.04131524927206337,0.0212099612891674,-0.04338847534954548
1773257815140862000,190.65986206054689,0.03804894095249474,0.03936813379228115,-0.02872983539998531
1773257815150877000,190.669876953125,0.0046188919723033905,0.059497898629307745,-0.04293897801637649
1773257815160891600,190.6798916015625,0.0039080402892082925,0.06107493868768215,-0.07405307820439339
1773257815170908000,190.68990795898438,0.0028057050704956054,0.0571118802756071,-0.08128127589225768
1773257815180923000,190.6999228515625,0.01992518217563629,0.0399585009008646,-0.07871522479653358
1773257815190938000,190.70993823242188,0.030267785556986927,0.018609423401951788,-0.06339782867729664
1773257815200953900,190.71995385742187,0.04912088152170181,0.01785655920803547,-0.05147241308391094
1773257815210969000,190.72996899414062,0.06711714146137238,-0.0026005378872156143,-0.041404608055949206
1773257815220984000,190.73998413085937,0.06247596459202468,-0.009065934509038925,-0.045833530414104456
1773257815230999000,190.7499990234375,0.06201419229917228,-0.008063479468226432,-0.04435702812075615
1773257815241015000,190.76001513671875,0.058081529025360935,-0.013258710023760795,-0.036380642414093015
1773257815251030000,190.77003002929686,0.04363214791230857,0.002800444373488426,-0.034684359890222546
1773257815261045000,190.780044921875,0.01464578046798706,-0.0002741407662630081,-0.03561258065104484
1773257815271060000,190.79006005859375,0.011628478473424912,0.0018038345515727996,-0.03553425471782684
1773257815281076000,190.80007592773438,-0.005057356454804539,0.004723521390557289,-0.03804010005891323
1773257815291091000,190.81009106445313,0.000003507131338119507,-0.001059153664112091,-0.05305705192685127
1773257815301106000,190.82010595703125,0.005767915876954794,-0.00036415713727474213,-0.04659516243636608
