time,seconds_elapsed,z,y,x
1773257798345227800,173.86422778320312,0.0644989013671875,-0.808135986328125,-0.5644378662109375
1773257798355242800,173.87424267578126,0.0651092529296875,-0.8071746826171875,-0.5586700439453125
1773257798365257700,173.8842578125,0.066680908203125,-0.8161468505859375,-0.557769775390625
1773257798375272700,173.89427270507812,0.057769775390625,-0.847747802734375,-0.5732574462890625
1773257798385288700,173.90428881835936,0.06268310546875,-0.85772705078125,-0.5910186767578125
1773257798395303700,173.9143037109375,0.0575103759765625,-0.8249969482421875,-0.5617218017578125
1773257798405318700,173.92431860351562,0.04095458984375,-0.7906341552734375,-0.5390625
1773257798415334700,173.93433471679688,0.0349578857421875,-0.7786865234375,-0.551025390625
1773257798425349600,173.944349609375,0.03240966796875,-0.7971954345703125,-0.57855224609375
1773257798435364600,173.95436450195314,0.0357818603515625,-0.8291778564453125,-0.593505859375
1773257798445380000,173.96438012695313,0.0442657470703125,-0.843536376953125,-0.5836944580078125
1773257798455395800,173.97439575195312,0.0614013671875,-0.837158203125,-0.567474365234375
1773257798465411000,173.9844111328125,0.0753936767578125,-0.825225830078125,-0.5637969970703125
1773257798475426000,173.99442602539062,0.078155517578125,-0.8074493408203125,-0.5695037841796875
1773257798485441000,174.00444091796874,0.06781005859375,-0.7923126220703125,-0.57989501953125
1773257798495457000,174.01445703125,0.045654296875,-0.782867431640625,-0.59490966796875
1773257798505472000,174.02447192382812,0.018829345703125,-0.7826690673828125,-0.6145172119140625
1773257798515487000,174.03448706054687,0.0040740966796875,-0.788787841796875,-0.6239776611328125
1773257798525503000,174.0445029296875,0.00665283203125,-0.797149658203125,-0.620147705078125
1773257798535518000,174.05451806640625,0.025238037109375,-0.802001953125,-0.6046600341796875
1773257798545533000,174.0645329589844,0.039520263671875,-0.797271728515625,-0.5919342041015625
1773257798555548000,174.0745478515625,0.048980712890625,-0.79217529296875,-0.5833587646484375
1773257798565564000,174.08456396484374,0.055511474609375,-0.788238525390625,-0.578460693359375
1773257798575579000,174.09457885742188,0.0613250732421875,-0.7902679443359375,-0.575531005859375
1773257798585593900,174.10459375,0.060302734375,-0.8003692626953125,-0.57464599609375
1773257798595608800,174.11460888671874,0.0576324462890625,-0.80718994140625,-0.5741424560546875
1773257798605624800,174.12462475585937,0.05950927734375,-0.8131256103515625,-0.572723388671875
1773257798615639800,174.13463989257812,0.068359375,-0.8140869140625,-0.5659637451171875
1773257798625655000,174.14465502929687,0.0749664306640625,-0.80816650390625,-0.556549072265625
1773257798635670800,174.1546708984375,0.06982421875,-0.8010711669921875,-0.5517730712890625
1773257798645686000,174.16468603515625,0.061676025390625,-0.8005523681640625,-0.555816650390625
1773257798655701000,174.17470092773436,0.0525970458984375,-0.808013916015625,-0.5655517578125
1773257798665716000,174.1847160644531,0.0471954345703125,-0.81402587890625,-0.5735015869140625
1773257798675732000,174.19473193359374,0.0365753173828125,-0.8112945556640625,-0.5798187255859375
1773257798685747000,174.20474682617188,0.025421142578125,-0.80419921875,-0.5881500244140625
1773257798695762000,174.21476196289063,0.0141754150390625,-0.80517578125,-0.6032867431640625
1773257798705777000,174.22477685546875,0.0110015869140625,-0.8094329833984375,-0.6197662353515625
1773257798715793000,174.23479296875,0.0122528076171875,-0.81341552734375,-0.6263427734375
1773257798725807900,174.24480786132813,0.0142059326171875,-0.8177490234375,-0.6203460693359375
1773257798735822800,174.25482275390624,0.0142059326171875,-0.817352294921875,-0.6083526611328125
1773257798745838800,174.2648388671875,0.0148468017578125,-0.815521240234375,-0.5961151123046875
1773257798755853800,174.27485375976562,0.01788330078125,-0.81158447265625,-0.59063720703125
1773257798765868800,174.28486889648437,0.02264404296875,-0.80633544921875,-0.588134765625
1773257798775884000,174.29488403320312,0.025909423828125,-0.804229736328125,-0.5923919677734375
1773257798785899800,174.3048996582031,0.0229339599609375,-0.805419921875,-0.59796142578125
1773257798795915000,174.3149150390625,0.0189056396484375,-0.80810546875,-0.60076904296875
1773257798805930000,174.3249299316406,0.0135040283203125,-0.8090972900390625,-0.602203369140625
1773257798815945000,174.3349450683594,0.0079803466796875,-0.8109130859375,-0.5986175537109375
1773257798825961000,174.3449609375,0.0108795166015625,-0.8120880126953125,-0.59954833984375
1773257798835976000,174.35497583007813,0.01318359375,-0.811492919921875,-0.6010589599609375
1773257798845991000,174.36499096679688,0.0166473388671875,-0.8124237060546875,-0.6046905517578125
1773257798856007000,174.3750068359375,0.0180816650390625,-0.8113555908203125,-0.609375
1773257798866022000,174.38502197265626,0.0182647705078125,-0.81121826171875,-0.6132965087890625
1773257798876036900,174.39503686523437,0.01251220703125,-0.813323974609375,-0.6150970458984375
1773257798886051800,174.4050517578125,0.0062408447265625,-0.813751220703125,-0.6179656982421875
1773257798896067800,174.41506787109375,-0.003448486328125,-0.8176422119140625,-0.619049072265625
1773257798906082800,174.42508276367187,-0.005859375,-0.8176422119140625,-0.6183929443359375
1773257798916097800,174.43509790039062,-0.00677490234375,-0.81036376953125,-0.6079254150390625
1773257798926112800,174.44511279296876,-0.010284423828125,-0.809051513671875,-0.6024017333984375
1773257798936128800,174.4551286621094,-0.0115814208984375,-0.81915283203125,-0.607757568359375
1773257798946143700,174.46514379882814,-0.010284423828125,-0.820220947265625,-0.6104736328125
1773257798956159000,174.4751589355469,-0.0046539306640625,-0.8198089599609375,-0.60650634765625
1773257798966174700,174.4851748046875,0.0015106201171875,-0.820159912109375,-0.6053619384765625
1773257798976190000,174.49518994140624,0.002288818359375,-0.81475830078125,-0.6024017333984375
1773257798986205000,174.50520483398438,-0.004608154296875,-0.8055267333984375,-0.5981903076171875
1773257798996220000,174.51521997070313,-0.0104522705078125,-0.7994842529296875,-0.59857177734375
1773257799006236000,174.52523583984376,-0.017608642578125,-0.7943878173828125,-0.5991058349609375
1773257799016251000,174.5352509765625,-0.020111083984375,-0.789825439453125,-0.599517822265625
1773257799026265900,174.54526586914062,-0.0181884765625,-0.7891693115234375,-0.60284423828125
1773257799036281900,174.55528173828125,-0.011322021484375,-0.7888336181640625,-0.6089324951171875
1773257799046296800,174.565296875,-0.0054473876953125,-0.790191650390625,-0.60882568359375
1773257799056311800,174.5753117675781,-0.0026397705078125,-0.792205810546875,-0.60626220703125
1773257799066326800,174.58532690429686,-0.0013275146484375,-0.795684814453125,-0.6049652099609375
1773257799076342800,174.5953427734375,0.0028839111328125,-0.8000335693359375,-0.6014251708984375
1773257799086357800,174.60535766601564,0.0071868896484375,-0.8032684326171875,-0.5977935791015625
1773257799096372700,174.61537280273438,0.01153564453125,-0.8050384521484375,-0.5929412841796875
1773257799106388000,174.62538793945313,0.01397705078125,-0.810028076171875,-0.5879364013671875
1773257799116403700,174.63540380859374,0.0147247314453125,-0.8173980712890625,-0.5923919677734375
1773257799126419000,174.6454189453125,0.0148162841796875,-0.8255615234375,-0.60040283203125
1773257799136434000,174.65543383789063,0.0136260986328125,-0.83148193359375,-0.60791015625
1773257799146449000,174.66544897460938,0.0159454345703125,-0.83392333984375,-0.6167449951171875
1773257799156465000,174.67546484375,0.0173492431640625,-0.831817626953125,-0.6213226318359375
1773257799166480000,174.68547998046876,0.0159912109375,-0.824310302734375,-0.614593505859375
1773257799176494800,174.69549487304687,0.0098419189453125,-0.81298828125,-0.6052703857421875
1773257799186511000,174.70551098632814,0.006072998046875,-0.8060760498046875,-0.596954345703125
1773257799196525800,174.71552587890625,0.0081634521484375,-0.8047332763671875,-0.5892791748046875
1773257799206540800,174.72554077148436,0.012939453125,-0.8057098388671875,-0.587371826171875
1773257799216555800,174.7355556640625,0.014923095703125,-0.8035430908203125,-0.5837249755859375
1773257799226572000,174.74557202148438,0.0213623046875,-0.800811767578125,-0.5766143798828125
1773257799236586800,174.75558666992188,0.02490234375,-0.8011627197265625,-0.5746917724609375
1773257799246601700,174.76560180664063,0.0259857177734375,-0.7995452880859375,-0.5754852294921875
1773257799256616700,174.77561669921874,0.0255584716796875,-0.794403076171875,-0.57489013671875
1773257799266633000,174.78563305664062,0.021728515625,-0.7888641357421875,-0.5803680419921875
1773257799276647700,174.79564770507812,0.017608642578125,-0.78314208984375,-0.5880584716796875
1773257799286663000,174.80566284179687,0.0129852294921875,-0.7789459228515625,-0.601318359375
1773257799296679000,174.8156789550781,0.01019287109375,-0.7809906005859375,-0.6136016845703125
1773257799306694100,174.82569409179686,0.010162353515625,-0.783935546875,-0.6197967529296875
1773257799316709000,174.8357092285156,0.0110626220703125,-0.787109375,-0.6172943115234375
1773257799326723800,174.84572387695312,0.0144500732421875,-0.7903900146484375,-0.6148681640625
1773257799336740000,174.85573999023438,0.02459716796875,-0.7930755615234375,-0.6091766357421875
1773257799346755000,174.86575512695313,0.033233642578125,-0.8018951416015625,-0.6024322509765625
1773257799356770000,174.87577001953125,0.0426177978515625,-0.808502197265625,-0.597808837890625
1773257799366784800,174.88578466796875,0.046112060546875,-0.8099365234375,-0.5937042236328125
1773257799376801000,174.89580102539063,0.0461273193359375,-0.812774658203125,-0.5920562744140625
1773257799386816000,174.90581591796874,0.0455322265625,-0.8143157958984375,-0.59222412109375
1773257799396831000,174.9158310546875,0.045806884765625,-0.81658935546875,-0.595245361328125
1773257799406847000,174.92584692382812,0.0479583740234375,-0.8180694580078125,-0.5979766845703125
1773257799416862000,174.93586206054687,0.0550384521484375,-0.819305419921875,-0.602142333984375
1773257799426877000,174.945876953125,0.05657958984375,-0.8250732421875,-0.604522705078125
1773257799436892000,174.95589184570312,0.0548095703125,-0.827362060546875,-0.606201171875
1773257799446907600,174.96590771484375,0.0518646240234375,-0.8246307373046875,-0.6071014404296875
1773257799456923000,174.9759228515625,0.042083740234375,-0.8215789794921875,-0.6076507568359375
1773257799466937900,174.9859377441406,0.0379180908203125,-0.818115234375,-0.611602783203125
1773257799476952800,174.99595288085936,0.035308837890625,-0.8163299560546875,-0.61566162109375
1773257799486968800,175.00596875,0.03515625,-0.8171234130859375,-0.618377685546875
1773257799496983800,175.01598388671874,0.038726806640625,-0.8177032470703125,-0.6200714111328125
1773257799506998800,175.02599877929688,0.04229736328125,-0.8160400390625,-0.6181182861328125
1773257799517014800,175.03601489257812,0.0465545654296875,-0.81195068359375,-0.6114959716796875
1773257799527029800,175.04602978515624,0.04632568359375,-0.808319091796875,-0.604766845703125
1773257799537044700,175.05604467773438,0.0447235107421875,-0.8075103759765625,-0.5992584228515625
1773257799547059700,175.06605981445313,0.0465545654296875,-0.8086700439453125,-0.594696044921875
1773257799557075700,175.07607568359376,0.0466156005859375,-0.81170654296875,-0.5938262939453125
1773257799567090700,175.08609057617187,0.0475311279296875,-0.8137664794921875,-0.5912322998046875
1773257799577105700,175.09610571289062,0.047210693359375,-0.8143157958984375,-0.588226318359375
1773257799587121000,175.10612084960937,0.045196533203125,-0.814727783203125,-0.5884552001953125
1773257799597136600,175.11613671875,0.0451812744140625,-0.8126373291015625,-0.5865020751953125
1773257799607151900,175.12615185546875,0.044097900390625,-0.811859130859375,-0.58526611328125
1773257799617166800,175.13616674804686,0.03973388671875,-0.8131561279296875,-0.5857086181640625
1773257799627181800,175.14618188476564,0.0355682373046875,-0.813720703125,-0.5852813720703125
1773257799637197800,175.15619775390624,0.0328216552734375,-0.81378173828125,-0.588775634765625
1773257799647212800,175.166212890625,0.0323333740234375,-0.813262939453125,-0.5907440185546875
1773257799657227800,175.17622778320313,0.0379638671875,-0.8099822998046875,-0.589569091796875
1773257799667243800,175.18624389648437,0.0384674072265625,-0.8101043701171875,-0.586395263671875
1773257799677258800,175.1962587890625,0.042694091796875,-0.8114166259765625,-0.587066650390625
1773257799687273700,175.20627368164062,0.045501708984375,-0.8112640380859375,-0.5901336669921875
1773257799697288700,175.21628881835937,0.046661376953125,-0.8096923828125,-0.594970703125
1773257799707304700,175.2263046875,0.0456390380859375,-0.8095245361328125,-0.599700927734375
1773257799717319700,175.23631958007812,0.046173095703125,-0.8089447021484375,-0.6016693115234375
1773257799727334700,175.24633471679687,0.0453033447265625,-0.808135986328125,-0.602508544921875
1773257799737349600,175.256349609375,0.045196533203125,-0.8082122802734375,-0.599090576171875
1773257799747365600,175.26636572265625,0.046173095703125,-0.8084869384765625,-0.59429931640625
1773257799757380600,175.2763806152344,0.0441436767578125,-0.8076324462890625,-0.5891265869140625
1773257799767395800,175.28639575195314,0.0413055419921875,-0.8057098388671875,-0.5834808349609375
1773257799777410800,175.2964108886719,0.0372161865234375,-0.8031768798828125,-0.5831146240234375
1773257799787426800,175.3064267578125,0.0353240966796875,-0.802703857421875,-0.583892822265625
1773257799797441800,175.31644189453124,0.03143310546875,-0.80010986328125,-0.5843353271484375
1773257799807456800,175.32645678710938,0.025543212890625,-0.797515869140625,-0.5893707275390625
1773257799817472800,175.33647265625,0.02239990234375,-0.7973785400390625,-0.593017578125
1773257799827487700,175.34648779296876,0.0182952880859375,-0.7966461181640625,-0.5972900390625
1773257799837502700,175.35650268554687,0.0176544189453125,-0.79730224609375,-0.59979248046875
1773257799847517700,175.366517578125,0.0194244384765625,-0.798065185546875,-0.6016693115234375
1773257799857533700,175.37653369140625,0.0233001708984375,-0.7998199462890625,-0.6000823974609375
1773257799867548700,175.38654858398436,0.027801513671875,-0.8014068603515625,-0.596649169921875
1773257799877563600,175.3965637207031,0.031829833984375,-0.8044281005859375,-0.5908050537109375
1773257799887578600,175.40657861328125,0.0317535400390625,-0.806793212890625,-0.589324951171875
1773257799897594600,175.4165947265625,0.0314788818359375,-0.8089141845703125,-0.5866241455078125
1773257799907609600,175.42660961914063,0.03436279296875,-0.808258056640625,-0.58587646484375
1773257799917624800,175.43662475585938,0.035858154296875,-0.8087005615234375,-0.5864105224609375
1773257799927640600,175.446640625,0.0350189208984375,-0.8073577880859375,-0.5876922607421875
1773257799937655800,175.45665576171876,0.0336151123046875,-0.806976318359375,-0.5851593017578125
1773257799947670800,175.4666708984375,0.035491943359375,-0.80560302734375,-0.5858917236328125
1773257799957685800,175.47668579101563,0.0368804931640625,-0.802764892578125,-0.5856475830078125
1773257799967701800,175.48670166015626,0.0361328125,-0.8047332763671875,-0.586273193359375
1773257799977716700,175.496716796875,0.0364532470703125,-0.8053436279296875,-0.586944580078125
1773257799987731700,175.50673168945312,0.038299560546875,-0.8080291748046875,-0.58782958984375
1773257799997746700,175.51674658203126,0.0399017333984375,-0.8099212646484375,-0.5864410400390625
1773257800007762700,175.5267626953125,0.042236328125,-0.8082275390625,-0.5876312255859375
1773257800017777700,175.5367775878906,0.0441741943359375,-0.8051605224609375,-0.585723876953125
1773257800027792600,175.54679272460936,0.0462799072265625,-0.8009185791015625,-0.588043212890625
1773257800037807600,175.5568076171875,0.0450897216796875,-0.8009185791015625,-0.5906829833984375
1773257800047823600,175.56682373046874,0.0467987060546875,-0.802490234375,-0.59173583984375
1773257800057838600,175.57683862304688,0.0480499267578125,-0.80523681640625,-0.59490966796875
1773257800067853600,175.586853515625,0.0446929931640625,-0.8064422607421875,-0.598388671875
1773257800077869600,175.59686962890626,0.0469512939453125,-0.8077239990234375,-0.5989227294921875
1773257800087884500,175.60688452148437,0.045928955078125,-0.8066253662109375,-0.6011199951171875
1773257800097899800,175.61689965820312,0.042633056640625,-0.8050994873046875,-0.6041412353515625
1773257800107914800,175.62691479492187,0.041839599609375,-0.80322265625,-0.6058807373046875
1773257800117930800,175.6369306640625,0.04296875,-0.8038330078125,-0.6021881103515625
1773257800127945700,175.64694580078125,0.0458984375,-0.80487060546875,-0.596435546875
1773257800137960700,175.65696069335937,0.0479278564453125,-0.8055572509765625,-0.5904541015625
1773257800147975700,175.6669755859375,0.0496978759765625,-0.8083953857421875,-0.5820465087890625
1773257800157991700,175.67699169921875,0.0509185791015625,-0.8102264404296875,-0.581329345703125
1773257800168006700,175.6870065917969,0.050048828125,-0.810028076171875,-0.584381103515625
1773257800178021600,175.69702172851564,0.0499267578125,-0.80743408203125,-0.589508056640625
1773257800188036600,175.70703662109375,0.051422119140625,-0.8047637939453125,-0.5953521728515625
1773257800198052600,175.71705249023438,0.0517120361328125,-0.8002166748046875,-0.5989532470703125
1773257800208067600,175.72706762695313,0.0493316650390625,-0.798431396484375,-0.602813720703125
1773257800218082600,175.73708251953124,0.04736328125,-0.7954864501953125,-0.605010986328125
1773257800228098600,175.7470986328125,0.0439605712890625,-0.79315185546875,-0.607330322265625
1773257800238113500,175.75711352539062,0.0422821044921875,-0.791717529296875,-0.6089019775390625
1773257800248128800,175.76712866210937,0.0417633056640625,-0.7931365966796875,-0.6075286865234375
1773257800258143700,175.77714379882812,0.0437774658203125,-0.7937469482421875,-0.6075439453125
1773257800268159700,175.78715966796875,0.0479583740234375,-0.796844482421875,-0.6049346923828125
1773257800278174700,175.7971748046875,0.052001953125,-0.8006134033203125,-0.5972747802734375
1773257800288189700,175.8071896972656,0.0575103759765625,-0.7998046875,-0.59326171875
1773257800298204700,175.81720458984375,0.0593109130859375,-0.7997894287109375,-0.5880584716796875
1773257800308220700,175.827220703125,0.0612945556640625,-0.798553466796875,-0.586151123046875
1773257800318235600,175.83723559570313,0.0621490478515625,-0.7996368408203125,-0.5852203369140625
1773257800328250600,175.84725073242188,0.0602569580078125,-0.79876708984375,-0.5861358642578125
1773257800338266600,175.8572666015625,0.058563232421875,-0.798309326171875,-0.5863189697265625
1773257800348281600,175.86728149414063,0.0553131103515625,-0.7994384765625,-0.5894012451171875
1773257800358296600,175.87729663085938,0.049224853515625,-0.799774169921875,-0.5943450927734375
1773257800368311600,175.8873115234375,0.0468902587890625,-0.8021087646484375,-0.5973663330078125
1773257800378327600,175.89732763671876,0.043212890625,-0.8025360107421875,-0.600311279296875
1773257800388342500,175.90734252929687,0.0391998291015625,-0.801849365234375,-0.6027679443359375
1773257800398357500,175.917357421875,0.03472900390625,-0.7993011474609375,-0.6031494140625
1773257800408372700,175.92737280273437,0.0331878662109375,-0.7976226806640625,-0.603302001953125
1773257800418388500,175.93738842773436,0.0324249267578125,-0.7976531982421875,-0.6032257080078125
1773257800428403700,175.94740380859375,0.0299835205078125,-0.79913330078125,-0.603759765625
1773257800438418400,175.95741845703125,0.0304412841796875,-0.8026123046875,-0.604888916015625
1773257800448434400,175.96743432617188,0.0276336669921875,-0.804840087890625,-0.6062774658203125
1773257800458449400,175.97744946289063,0.0262298583984375,-0.8043670654296875,-0.609130859375
1773257800468464400,175.98746435546875,0.028839111328125,-0.801788330078125,-0.609832763671875
1773257800478479400,175.9974792480469,0.029388427734375,-0.8000335693359375,-0.6122283935546875
1773257800488495400,176.00749536132813,0.0294647216796875,-0.7982940673828125,-0.611480712890625
1773257800498510300,176.01751025390624,0.03314208984375,-0.79583740234375,-0.609161376953125
1773257800508525300,176.027525390625,0.03509521484375,-0.7945404052734375,-0.605224609375
1773257800518540300,176.03754028320313,0.03631591796875,-0.7982940673828125,-0.6038055419921875
1773257800528556300,176.04755639648437,0.0385284423828125,-0.8011932373046875,-0.60595703125
1773257800538571300,176.0575712890625,0.0395355224609375,-0.8030853271484375,-0.6060028076171875
1773257800548586500,176.06758642578126,0.0411834716796875,-0.8055419921875,-0.6053314208984375
1773257800558602200,176.0776022949219,0.042266845703125,-0.80718994140625,-0.6075286865234375
1773257800568617200,176.0876171875,0.041656494140625,-0.807098388671875,-0.6077423095703125
1773257800578632400,176.0976325683594,0.0399017333984375,-0.8076171875,-0.606658935546875
1773257800588647400,176.1076474609375,0.0412750244140625,-0.80609130859375,-0.607574462890625
1773257800598663400,176.11766333007813,0.0403594970703125,-0.8029022216796875,-0.6117706298828125
1773257800608678400,176.12767846679688,0.041015625,-0.800811767578125,-0.6131134033203125
1773257800618693400,176.137693359375,0.04132080078125,-0.799835205078125,-0.611785888671875
1773257800628708400,176.14770825195313,0.03924560546875,-0.7998199462890625,-0.612823486328125
1773257800638724400,176.15772436523437,0.0420684814453125,-0.800628662109375,-0.6121826171875
1773257800648739300,176.1677392578125,0.0412139892578125,-0.80316162109375,-0.61370849609375
1773257800658754300,176.17775439453126,0.040618896484375,-0.80206298828125,-0.61614990234375
1773257800668770300,176.18777026367187,0.0380706787109375,-0.8030853271484375,-0.614959716796875
1773257800678785300,176.19778540039061,0.0364990234375,-0.8019866943359375,-0.614532470703125
1773257800688800300,176.20780029296876,0.0367584228515625,-0.8018341064453125,-0.614471435546875
1773257800698815200,176.21781518554687,0.03564453125,-0.8014984130859375,-0.61444091796875
1773257800708831200,176.22783129882814,0.0346527099609375,-0.8012542724609375,-0.6127166748046875
1773257800718846200,176.23784619140625,0.0337066650390625,-0.8016510009765625,-0.6130828857421875
1773257800728861400,176.247861328125,0.0304107666015625,-0.800567626953125,-0.614959716796875
1773257800738876400,176.25787646484375,0.0294342041015625,-0.7989654541015625,-0.6159820556640625
1773257800748892400,176.26789233398438,0.0281524658203125,-0.798980712890625,-0.6166534423828125
1773257800758907400,176.27790747070313,0.028045654296875,-0.7981414794921875,-0.6175994873046875
1773257800768922400,176.28792236328124,0.0253753662109375,-0.798004150390625,-0.6184234619140625
1773257800778938400,176.2979384765625,0.0257720947265625,-0.79949951171875,-0.6191253662109375
1773257800788953300,176.30795336914062,0.0266571044921875,-0.800140380859375,-0.6189727783203125
1773257800798968300,176.31796826171876,0.0256805419921875,-0.80047607421875,-0.6169281005859375
1773257800808983300,176.3279833984375,0.0257720947265625,-0.798858642578125,-0.6150665283203125
1773257800818999300,176.3379992675781,0.02484130859375,-0.7983551025390625,-0.613433837890625
1773257800829014300,176.34801416015625,0.024505615234375,-0.7964630126953125,-0.613739013671875
1773257800839029200,176.358029296875,0.0255889892578125,-0.7965087890625,-0.61273193359375
1773257800849044200,176.36804418945312,0.0266876220703125,-0.7960357666015625,-0.61181640625
1773257800859060200,176.37806030273438,0.025390625,-0.794647216796875,-0.609344482421875
1773257800869075200,176.3880751953125,0.0261993408203125,-0.7961883544921875,-0.607391357421875
1773257800879090400,176.39809033203124,0.0254669189453125,-0.79803466796875,-0.6062774658203125
1773257800889106200,176.40810620117188,0.0266876220703125,-0.7954254150390625,-0.6064453125
1773257800899121400,176.41812133789062,0.0294952392578125,-0.795989990234375,-0.60711669921875
1773257800909136400,176.42813647460937,0.028656005859375,-0.794525146484375,-0.609283447265625
1773257800919151400,176.4381513671875,0.028564453125,-0.792724609375,-0.6126251220703125
1773257800929167400,176.44816748046875,0.02374267578125,-0.7939605712890625,-0.6139984130859375
1773257800939182300,176.45818237304687,0.0203094482421875,-0.7942962646484375,-0.6168060302734375
1773257800949197300,176.468197265625,0.01751708984375,-0.7934722900390625,-0.6168212890625
1773257800959212300,176.47821240234376,0.0157318115234375,-0.7942047119140625,-0.615997314453125
1773257800969228300,176.4882282714844,0.0185546875,-0.7949676513671875,-0.6158447265625
1773257800979243300,176.4982431640625,0.0181884765625,-0.7978363037109375,-0.6127777099609375
1773257800989258200,176.50825830078125,0.02099609375,-0.799591064453125,-0.6106414794921875
1773257800999274500,176.5182744140625,0.02215576171875,-0.7985076904296875,-0.6088714599609375
1773257801009289200,176.52828930664063,0.0205230712890625,-0.798187255859375,-0.60858154296875
1773257801019304200,176.53830419921874,0.02117919921875,-0.795684814453125,-0.6086273193359375
1773257801029319200,176.54831909179688,0.0232696533203125,-0.7962646484375,-0.6083221435546875
1773257801039335400,176.55833544921876,0.024505615234375,-0.7970733642578125,-0.6068878173828125
1773257801049350400,176.56835034179687,0.027618408203125,-0.7977142333984375,-0.6078643798828125
1773257801059365400,176.57836547851562,0.030670166015625,-0.7977752685546875,-0.608489990234375
1773257801069380400,176.58838037109376,0.03057861328125,-0.796661376953125,-0.609283447265625
1773257801079396600,176.59839672851564,0.029052734375,-0.795867919921875,-0.6108551025390625
1773257801089411600,176.60841162109375,0.02764892578125,-0.796417236328125,-0.6122589111328125
1773257801099426300,176.61842626953126,0.0263671875,-0.7959747314453125,-0.6151123046875
1773257801109442600,176.62844262695313,0.0245819091796875,-0.796234130859375,-0.6164398193359375
1773257801119457500,176.63845751953124,0.027252197265625,-0.7960662841796875,-0.615631103515625
1773257801129472500,176.64847241210938,0.028350830078125,-0.796478271484375,-0.613983154296875
1773257801139487200,176.6584873046875,0.0294342041015625,-0.7975616455078125,-0.6109771728515625
1773257801149503500,176.66850341796874,0.031982421875,-0.7986602783203125,-0.6079254150390625
1773257801159518500,176.6785185546875,0.03131103515625,-0.798065185546875,-0.60711669921875
1773257801169533400,176.68853344726563,0.0312652587890625,-0.7979736328125,-0.6043853759765625
1773257801179548400,176.69854833984374,0.03277587890625,-0.7987213134765625,-0.603729248046875
1773257801189564400,176.708564453125,0.0319061279296875,-0.797698974609375,-0.6048736572265625
1773257801199579400,176.71857934570312,0.03167724609375,-0.7970733642578125,-0.6060791015625
1773257801209594400,176.72859448242187,0.0327606201171875,-0.7973785400390625,-0.606658935546875
1773257801219610400,176.7386103515625,0.03302001953125,-0.7971954345703125,-0.60711669921875
1773257801229625300,176.7486252441406,0.03204345703125,-0.7967071533203125,-0.6088714599609375
1773257801239640600,176.758640625,0.03314208984375,-0.79693603515625,-0.6091766357421875
1773257801249655600,176.7686555175781,0.03350830078125,-0.797943115234375,-0.611297607421875
1773257801259671600,176.77867163085938,0.0330352783203125,-0.7974853515625,-0.6108551025390625
1773257801269686500,176.7886865234375,0.032989501953125,-0.7990264892578125,-0.6106414794921875
1773257801279701500,176.79870141601563,0.0305328369140625,-0.799346923828125,-0.611846923828125
1773257801289717500,176.80871752929687,0.0302734375,-0.7979736328125,-0.611968994140625
1773257801299732500,176.818732421875,0.0315093994140625,-0.7975921630859375,-0.61224365234375
1773257801309747500,176.82874755859376,0.0319976806640625,-0.799163818359375,-0.6123046875
1773257801319762400,176.83876245117187,0.0323028564453125,-0.7980194091796875,-0.61126708984375
1773257801329778400,176.8487783203125,0.03375244140625,-0.7992401123046875,-0.60882568359375
1773257801339793400,176.85879345703125,0.03204345703125,-0.79949951171875,-0.6085205078125
1773257801349808400,176.86880834960937,0.0318450927734375,-0.7985076904296875,-0.606414794921875
1773257801359823400,176.8788232421875,0.0296173095703125,-0.7997283935546875,-0.6075286865234375
1773257801369839400,176.88883935546875,0.0269317626953125,-0.7988739013671875,-0.6092681884765625
1773257801379854300,176.8988542480469,0.023406982421875,-0.7970123291015625,-0.609100341796875
1773257801389869600,176.90886962890625,0.0226593017578125,-0.79632568359375,-0.6092071533203125
1773257801399885300,176.91888525390624,0.0204010009765625,-0.7957916259765625,-0.6087646484375
1773257801409900500,176.92890063476563,0.0200042724609375,-0.7951507568359375,-0.6072235107421875
1773257801419915500,176.93891552734374,0.0228424072265625,-0.7924041748046875,-0.603302001953125
1773257801429930500,176.94893041992188,0.0235595703125,-0.787139892578125,-0.5931243896484375
1773257801439947300,176.958947265625,0.0194244384765625,-0.787139892578125,-0.5832672119140625
1773257801449962500,176.96896240234375,0.012908935546875,-0.790679931640625,-0.5852203369140625
1773257801459977500,176.9789775390625,0.0035400390625,-0.7971649169921875,-0.594757080078125
1773257801469992400,176.9889924316406,-0.0024566650390625,-0.8030242919921875,-0.6063690185546875
1773257801480008400,176.99900854492188,-0.0046844482421875,-0.8062744140625,-0.616546630859375
1773257801490023400,177.0090234375,-0.0045928955078125,-0.805419921875,-0.6243133544921875
1773257801500038400,177.01903833007813,-0.0001220703125,-0.8055572509765625,-0.62890625
1773257801510054400,177.02905444335937,0.006072998046875,-0.8017120361328125,-0.630615234375
1773257801520069400,177.0390693359375,0.013946533203125,-0.801239013671875,-0.628204345703125
1773257801530084400,177.04908447265626,0.0198822021484375,-0.8017425537109375,-0.6219329833984375
1773257801540099300,177.05909936523437,0.0299835205078125,-0.8015594482421875,-0.6157073974609375
1773257801550115300,177.069115234375,0.0364532470703125,-0.8054656982421875,-0.610382080078125
1773257801560130300,177.07913037109375,0.041839599609375,-0.8058013916015625,-0.60723876953125
1773257801570145300,177.08914526367187,0.04644775390625,-0.8033447265625,-0.6072998046875
