time,seconds_elapsed,z,y,x
1773257814740251000,190.2592509765625,-0.026306264102458954,0.005800115875899792,0.057675521820783615
1773257814750265900,190.2692658691406,-0.02792428620159626,0.015481770969927311,0.06716972589492798
1773257814760280800,190.27928076171875,-0.03215258941054344,0.025152772665023804,0.07482524961233139
1773257814770296800,190.289296875,-0.03207893669605255,0.031916119158267975,0.07521874457597733
1773257814780311800,190.29931176757813,-0.03062698245048523,0.04137140512466431,0.07179738581180573
1773257814790326800,190.30932690429688,-0.02866142801940441,0.0452212356030941,0.06703146547079086
1773257814800342800,190.3193427734375,-0.025725025683641434,0.05134224519133568,0.06354618817567825
1773257814810357800,190.32935766601562,-0.02515934221446514,0.055449869483709335,0.05985933914780617
1773257814820372700,190.33937280273437,-0.02461232990026474,0.06232961639761925,0.05874906852841377
1773257814830387700,190.3493876953125,-0.02487696334719658,0.0658869594335556,0.059143584221601486
1773257814840403700,190.35940380859375,-0.02837982028722763,0.06703957915306091,0.060275692492723465
1773257814850418700,190.36941870117187,-0.03082376718521118,0.06890018284320831,0.061870407313108444
1773257814860434000,190.37943383789062,-0.032351355999708176,0.0695987343788147,0.06460786610841751
1773257814870449700,190.38944970703125,-0.0350569523870945,0.07220298051834106,0.0666498988866806
1773257814880465000,190.39946484375,-0.03543325513601303,0.0713273361325264,0.06680116802453995
1773257814890479900,190.40947998046875,-0.03646630421280861,0.07131613045930862,0.06687938421964645
1773257814900494800,190.4194948730469,-0.03825754672288895,0.07172518968582153,0.06707032769918442
1773257814910510800,190.4295107421875,-0.04011550918221474,0.06636162102222443,0.061481352895498276
1773257814920525800,190.43952587890624,-0.039314161986112595,0.06127152219414711,0.05543730780482292
1773257814930540800,190.44954077148438,-0.038188669830560684,0.05715015530586243,0.047759510576725006
1773257814940555800,190.4595556640625,-0.03763126954436302,0.05360628664493561,0.03767704963684082
1773257814950571800,190.46957177734376,-0.03555843234062195,0.054416242986917496,0.030847080051898956
1773257814960586800,190.47958666992187,-0.03159671276807785,0.054412249475717545,0.023798760026693344
1773257814970601700,190.48960180664062,-0.02906511165201664,0.05500240623950958,0.0200951024889946
1773257814980618000,190.4996179199219,-0.02701660804450512,0.05750258266925812,0.01726602390408516
1773257814990632700,190.5096328125,-0.02721128612756729,0.05275842547416687,0.01636454463005066
1773257815000647700,190.5196477050781,-0.026198219507932663,0.05118449777364731,0.016103822737932205
1773257815010663000,190.52966284179686,-0.021626614034175873,0.05067950859665871,0.013957267627120018
1773257815020679000,190.53967895507813,-0.01648937538266182,0.053264372050762177,0.01300811767578125
1773257815030694000,190.54969384765624,-0.014708197675645351,0.05474022775888443,0.01792597770690918
1773257815040708900,190.559708984375,-0.01367249432951212,0.05762390047311783,0.021572377532720566
1773257815050723800,190.56972387695313,-0.010775893926620483,0.05810964107513428,0.02419520914554596
1773257815060740000,190.57973999023437,-0.00967494212090969,0.06166921928524971,0.029638977721333504
1773257815070754800,190.5897548828125,-0.005138082895427942,0.06213971599936485,0.03540554270148277
1773257815080769800,190.59976977539063,-0.0015310975722968578,0.0617050863802433,0.03477730229496956
1773257815090786000,190.6097861328125,0.0008598428685218096,0.057542141526937485,0.030407948419451714
1773257815100801000,190.61980102539061,0.000258501386269927,0.05101925879716873,0.02310982160270214
1773257815110816000,190.62981591796876,-0.00015777884982526302,0.04664132371544838,0.01586279273033142
1773257815120830700,190.63983081054687,0.0006422349251806736,0.04055812954902649,0.010066157206892967
1773257815130847000,190.64984692382814,0.0022079069167375565,0.036271773278713226,0.005039972718805075
1773257815140862000,190.65986206054689,0.005831404123455286,0.030318543314933777,0.0026183603331446648
1773257815150877000,190.669876953125,0.0070628272369503975,0.027692187577486038,0.004188872408121824
1773257815160891600,190.6798916015625,0.011174215003848076,0.025804538279771805,0.006529524922370911
1773257815170908000,190.68990795898438,0.015439290553331375,0.023380208760499954,0.008164926432073116
1773257815180923000,190.6999228515625,0.016532784327864647,0.02407502755522728,0.00869888998568058
1773257815190938000,190.70993823242188,0.02130136638879776,0.018803974613547325,0.008400673978030682
1773257815200953900,190.71995385742187,0.022011632099747658,0.014216680079698563,0.003467966802418232
1773257815210969000,190.72996899414062,0.02377966418862343,0.010069731622934341,-0.0042941756546497345
1773257815220984000,190.73998413085937,0.027496904134750366,0.006070728879421949,-0.012442383915185928
1773257815230999000,190.7499990234375,0.028822898864746094,0.0021001105196774006,-0.019937068223953247
1773257815241015000,190.76001513671875,0.02994648739695549,0.0008114068768918514,-0.025116384029388428
1773257815251030000,190.77003002929686,0.02972669154405594,-0.0033085341565310955,-0.026476465165615082
1773257815261045000,190.780044921875,0.03239437937736511,-0.0034693891648203135,-0.025703350082039833
1773257815271060000,190.79006005859375,0.031077560037374496,-0.0032691219821572304,-0.022299792617559433
1773257815281076000,190.80007592773438,0.031353194266557693,-0.0027503380551934242,-0.01788746751844883
1773257815291091000,190.81009106445313,0.028740933164954185,-0.001493607647716999,-0.012983410619199276
1773257815301106000,190.82010595703125,0.027899643406271935,0.00046674528857693076,-0.012329870834946632
1773257815311122000,190.83012182617188,0.026027971878647804,0.00014530174667015672,-0.011102420277893543
1773257815321137000,190.84013696289063,0.021810058504343033,-0.001118101878091693,-0.011790048331022263
1773257815331152000,190.85015185546874,0.01980167254805565,-0.007918820716440678,-0.014489058405160904
1773257815341166800,190.86016674804688,0.017791518941521645,-0.011955107562243938,-0.0218052938580513
1773257815351182800,190.87018286132812,0.016770480200648308,-0.017861004918813705,-0.031652189791202545
1773257815361197800,190.88019775390626,0.017247453331947327,-0.027072880417108536,-0.04226701706647873
1773257815371213000,190.89021313476562,0.017444027587771416,-0.0323219895362854,-0.05511985346674919
1773257815381228000,190.90022802734376,0.017781715840101242,-0.039202529937028885,-0.06349629163742065
1773257815391244000,190.910244140625,0.016056198626756668,-0.0416128896176815,-0.07260037958621979
1773257815401259000,190.92025903320314,0.015234347432851791,-0.04286803677678108,-0.07642068713903427
1773257815411274000,190.93027392578125,0.01209212839603424,-0.0450894869863987,-0.07730280607938766
1773257815421290000,190.9402900390625,0.010922200977802277,-0.044712647795677185,-0.07819762825965881
1773257815431305000,190.95030493164063,0.010883023962378502,-0.04190830513834953,-0.08057373762130737
1773257815441320000,190.96031982421874,0.011582903563976288,-0.04064197465777397,-0.08190318942070007
1773257815451335200,190.97033520507813,0.012101670727133751,-0.04151541739702225,-0.08659476041793823
1773257815461351200,190.98035107421876,0.016280969604849815,-0.04237428680062294,-0.08916923403739929
1773257815471366100,190.9903662109375,0.020069008693099022,-0.04343090206384659,-0.08777888864278793
1773257815481381000,191.00038110351562,0.01735444739460945,-0.043110523372888565,-0.08879994601011276
1773257815491396000,191.01039599609376,0.009879528544843197,-0.04652215912938118,-0.08847441524267197
1773257815501412000,191.020412109375,0.006632602773606777,-0.04720313102006912,-0.0842602327466011
1773257815511427000,191.03042700195311,0.006066617090255022,-0.04979447275400162,-0.08185198158025742
1773257815521442000,191.04044213867186,0.0016950378194451332,-0.049426957964897156,-0.0799478217959404
1773257815531458000,191.0504580078125,-0.0021596262231469154,-0.050307147204875946,-0.07641841471195221
1773257815541473000,191.06047314453124,-0.0021697464399039745,-0.05000700801610947,-0.07357682287693024
1773257815551488300,191.07048828125,-0.006035545375198126,-0.047616664320230484,-0.06913848966360092
1773257815561503200,191.08050317382813,-0.004880266264081001,-0.048943452537059784,-0.06623803824186325
1773257815571519200,191.09051928710937,-0.003775706049054861,-0.05100821703672409,-0.06556171178817749
1773257815581534200,191.1005341796875,-0.0066066463477909565,-0.045977506786584854,-0.06274569034576416
1773257815591549200,191.11054907226563,-0.008875755593180656,-0.04154447838664055,-0.059552986174821854
1773257815601564200,191.12056420898438,-0.010670727118849754,-0.03853350877761841,-0.05319575220346451
1773257815611580200,191.130580078125,-0.01110793836414814,-0.03445659950375557,-0.047575127333402634
1773257815621595100,191.14059521484376,-0.010006988421082497,-0.02879711613059044,-0.04068632796406746
1773257815631610000,191.15061010742187,-0.009178857319056988,-0.021502045914530754,-0.03616654500365257
1773257815641626000,191.16062622070314,-0.006732743699103594,-0.015354937873780727,-0.032272204756736755
1773257815651641000,191.17064111328125,0.000032875221222639084,-0.012855790555477142,-0.03247174993157387
1773257815661656000,191.18065600585936,0.002206014469265938,-0.009780638851225376,-0.03032710775732994
1773257815671671000,191.1906711425781,0.004500650800764561,-0.009953279979526997,-0.03015046939253807
1773257815681687000,191.20068701171874,0.00510039459913969,-0.007748183328658342,-0.02906549908220768
1773257815691702000,191.21070190429688,0.010987544432282448,-0.005897270515561104,-0.02730686031281948
1773257815701717200,191.22071728515624,0.012121785432100296,-0.0033662025816738605,-0.027700740844011307
1773257815711732200,191.23073217773438,0.012055433355271816,-0.005133083555847406,-0.031198900192975998
1773257815721748200,191.24074829101562,0.010884440504014492,-0.007118470035493374,-0.03626662865281105
1773257815731763200,191.25076318359376,0.00608419394120574,-0.008054748177528381,-0.039116766303777695
1773257815741778200,191.26077807617187,0.006557969842106104,-0.009444119408726692,-0.040810003876686096
1773257815751794200,191.2707941894531,0.0060678329318761826,-0.008195365779101849,-0.04102335497736931
1773257815761809200,191.28080908203125,0.007604476995766163,-0.00853758119046688,-0.04201485216617584
1773257815771824000,191.29082421875,0.00941020529717207,-0.006925871595740318,-0.03804873302578926
1773257815781839000,191.30083911132812,0.013441698625683784,-0.006292838137596846,-0.03661169111728668
1773257815791855000,191.31085522460938,0.017131268978118896,-0.006359185092151165,-0.03567822277545929
1773257815801870000,191.3208701171875,0.01896405778825283,-0.007821527309715748,-0.0390431247651577
1773257815811885000,191.33088500976564,0.01817752793431282,-0.01182512752711773,-0.04214267432689667
1773257815821900000,191.3409001464844,0.02016717568039894,-0.017537076026201248,-0.043082769960165024
1773257815831916000,191.350916015625,0.01872432231903076,-0.02129730023443699,-0.04575028270483017
1773257815841931000,191.36093090820313,0.0188383050262928,-0.022761506959795952,-0.04960973560810089
1773257815851946200,191.3709462890625,0.018157321959733963,-0.028224093839526176,-0.05306258052587509
1773257815861962000,191.3809619140625,0.017395392060279846,-0.035682275891304016,-0.05767597630620003
1773257815871977200,191.39097729492187,0.018400195986032486,-0.04159663990139961,-0.05952935293316841
1773257815881992200,191.4009921875,0.016477927565574646,-0.04445714130997658,-0.0642029345035553
1773257815892007200,191.41100708007812,0.01770075038075447,-0.044728342443704605,-0.06837928295135498
1773257815902023200,191.4210231933594,0.014900969341397285,-0.04462714120745659,-0.06574434787034988
1773257815912038100,191.4310380859375,0.0143353920429945,-0.04117874056100845,-0.062192730605602264
1773257815922053000,191.44105322265625,0.016094408929347992,-0.036846842616796494,-0.055273041129112244
1773257815932068000,191.45106811523436,0.017265021800994873,-0.02863258682191372,-0.04872569441795349
1773257815942084000,191.461083984375,0.0183944683521986,-0.019471047446131706,-0.042240895330905914
1773257815952099000,191.47109912109374,0.01981895975768566,-0.010244772769510746,-0.038264915347099304
1773257815962114000,191.48111401367188,0.01746206171810627,-0.0013042744249105453,-0.03409679979085922
1773257815972129000,191.49112890625,0.019051408395171165,0.006480713374912739,-0.037028443068265915
1773257815982145000,191.50114501953124,0.01649077981710434,0.01028104405850172,-0.03892568126320839
1773257815992160000,191.51115991210938,0.015739288181066513,0.011496155522763729,-0.04045887291431427
1773257816002175000,191.52117504882813,0.015197866596281528,0.015035497024655342,-0.04365040361881256
1773257816012191000,191.53119091796876,0.01472605112940073,0.016236919909715652,-0.04343346133828163
1773257816022206000,191.5412060546875,0.012310297228395939,0.018053995445370674,-0.040399856865406036
1773257816032221200,191.55122119140626,0.00886755995452404,0.022724272683262825,-0.03741883859038353
1773257816042236200,191.56123608398437,0.008195111528038979,0.02731982432305813,-0.03243499994277954
1773257816052252200,191.57125219726564,0.007356817834079266,0.030752215534448624,-0.026739703491330147
1773257816062267100,191.58126708984375,0.011509218253195286,0.03265530988574028,-0.02489865943789482
1773257816072282000,191.5912822265625,0.011553210206329823,0.03308718651533127,-0.026387644931674004
1773257816082297000,191.6012971191406,0.011365990154445171,0.03133029863238335,-0.026736784726381302
1773257816092313000,191.61131298828124,0.011813920922577381,0.026846151798963547,-0.03166315704584122
1773257816102328000,191.621328125,0.011744678020477295,0.024133188650012016,-0.03438570350408554
1773257816112343000,191.63134301757813,0.010079201310873032,0.02293938584625721,-0.03542083129286766
1773257816122358000,191.64135791015624,0.009777732193470001,0.021418720483779907,-0.030810099095106125
1773257816132374000,191.6513740234375,0.007658048067241907,0.023211704567074776,-0.02107672207057476
1773257816142389000,191.66138891601562,0.008150734007358551,0.029153216630220413,-0.012880577705800533
1773257816152404000,191.67140405273437,0.005542184691876173,0.036015842109918594,-0.0034480541944503784
1773257816162420000,191.681419921875,0.004909950774163008,0.03991790860891342,0.0023017104249447584
1773257816172435000,191.69143505859375,0.006540337111800909,0.04157279431819916,0.008871196769177914
1773257816182450200,191.7014501953125,0.006697464268654585,0.043003711849451065,0.012704283930361271
1773257816192465200,191.71146508789062,0.006561376620084047,0.04195575788617134,0.015345873311161995
1773257816202481200,191.72148120117188,0.004109670408070087,0.041432712227106094,0.013640651479363441
1773257816212496100,191.73149609375,0.0034065223298966885,0.03954201191663742,0.014352572150528431
1773257816222511000,191.74151098632814,0.002411565277725458,0.039743613451719284,0.012035622261464596
1773257816232526000,191.7515261230469,0.003921027295291424,0.03873167932033539,0.011240527965128422
1773257816242542000,191.7615419921875,0.0026190076023340225,0.03620008006691933,0.009593895636498928
1773257816252557000,191.77155712890624,0.006026778370141983,0.03323221579194069,0.00953914225101471
1773257816262572000,191.78157202148438,0.005950878374278545,0.02830750122666359,0.008362824097275734
1773257816272588000,191.79158813476562,0.006420840509235859,0.02683820202946663,0.00884272251278162
1773257816282603000,191.80160302734376,0.007803287357091904,0.022712165489792824,0.008662693202495575
1773257816292618000,191.81161791992187,0.008942406624555588,0.01874515414237976,0.0065880934707820415
1773257816302633000,191.82163305664062,0.006989777088165283,0.016615424305200577,0.003757153172045946
1773257816312649200,191.8316491699219,0.007103747688233852,0.011409301310777664,0.0036119502037763596
1773257816322664000,191.84166381835936,0.006029961630702019,0.009873189963400364,0.003455356229096651
1773257816332679000,191.8516789550781,0.00564939621835947,0.006481388118118048,0.0018862219294533134
1773257816342694100,191.86169409179686,0.006234758533537388,0.004846740048378706,0.0033714668825268745
1773257816352710100,191.87171020507813,0.006686233915388584,0.0037387048359960318,0.0021084570325911045
1773257816362725000,191.88172509765624,0.007995443418622017,-0.001870711101219058,0.0003760706167668104
1773257816372740000,191.89173999023438,0.011470308527350426,-0.002608638256788254,-0.0002905522705987096
1773257816382755000,191.90175512695313,0.013588851317763329,-0.00543132284656167,-0.006628609262406826
1773257816392771300,191.91177124023437,0.014644226059317589,-0.00718247564509511,-0.0070291608572006226
1773257816402786000,191.9217861328125,0.01717795804142952,-0.009928727522492409,-0.005766555666923523
1773257816412801000,191.93180102539063,0.01770131103694439,-0.012418639846146107,-0.002394102979451418
1773257816422817300,191.9418173828125,0.015396611765027046,-0.013771259225904942,0.0024877372197806835
1773257816432832300,191.95183227539061,0.011126255616545677,-0.01494976133108139,0.007523462176322937
1773257816442847200,191.96184716796876,0.010343552567064762,-0.014359339140355587,0.010963200591504574
1773257816452861200,191.97186108398438,0.011501283384859562,-0.018522730097174644,0.010205601342022419
1773257816462877200,191.98187719726562,0.009457839652895927,-0.023711366578936577,0.009060975164175034
1773257816472892200,191.99189208984376,0.009829079732298851,-0.030557306483387947,0.002718575531616807
1773257816482907100,192.0019072265625,0.010880229994654655,-0.03880138695240021,-0.005179028958082199
1773257816492922000,192.01192211914062,0.011779097840189934,-0.04637710377573967,-0.012497673742473125
1773257816502938400,192.0219384765625,0.015293670818209648,-0.05286376550793648,-0.016664188355207443
1773257816512953300,192.03195336914064,0.016678685322403908,-0.05641516298055649,-0.018175695091485977
1773257816522968300,192.04196826171875,0.01957673579454422,-0.05478610470890999,-0.019014857709407806
1773257816532984300,192.051984375,0.027064060792326927,-0.05244918167591095,-0.022764552384614944
1773257816542999300,192.06199926757813,0.042826246470212936,-0.060796596109867096,-0.03874751552939415
1773257816553014300,192.07201416015624,0.0695783719420433,-0.08394377678632736,-0.0623290091753006
1773257816563029200,192.082029296875,0.09831414371728897,-0.11682981997728348,-0.08888152986764908
1773257816573045200,192.09204516601562,0.11461834609508514,-0.13692103326320648,-0.11469140648841858
1773257816583060200,192.10206030273437,0.10874314606189728,-0.14282019436359406,-0.13456152379512787
1773257816593075200,192.1120751953125,0.09435788542032242,-0.14459320902824402,-0.15033414959907532
1773257816603090200,192.12209008789063,0.08420032262802124,-0.14171700179576874,-0.1580117791891098
1773257816613106200,192.13210620117187,0.08091145753860474,-0.13213098049163818,-0.15537942945957184
1773257816623121200,192.14212109375,0.07623441517353058,-0.1163240522146225,-0.1458170861005783
1773257816633136400,192.15213647460936,0.0748632550239563,-0.09445488452911377,-0.12549187242984772
1773257816643151400,192.1621513671875,0.06374455988407135,-0.06860171258449554,-0.10057160258293152
1773257816653167400,192.17216748046874,0.05050862580537796,-0.0406363420188427,-0.07653120160102844
1773257816663182300,192.18218237304689,0.03325134143233299,-0.019682057201862335,-0.054645877331495285
1773257816673197300,192.192197265625,0.013586890883743763,-0.002372753107920289,-0.037873245775699615
1773257816683213300,192.20221337890624,-0.007147947326302528,0.006707827094942331,-0.02597743645310402
1773257816693228300,192.21222827148438,-0.028066102415323257,0.01193768996745348,-0.018585912883281708
1773257816703243300,192.2222431640625,-0.050675276666879654,0.019041405990719795,-0.012393797747790813
1773257816713258200,192.23225830078124,-0.06384079158306122,0.02556939795613289,-0.009722831659018993
1773257816723274200,192.24227416992187,-0.0727946013212204,0.029706086963415146,-0.009911649860441685
1773257816733289200,192.25228930664062,-0.07751525938510895,0.030179277062416077,-0.008562874980270863
1773257816743304200,192.26230419921876,-0.07805321365594864,0.026794131845235825,0.00037495989818125963
1773257816753319200,192.27231909179687,-0.0754445418715477,0.026172000914812088,0.009913291782140732
1773257816763335200,192.2823352050781,-0.073459692299366,0.026516348123550415,0.019181357696652412
1773257816773350100,192.29235009765625,-0.07071246206760406,0.024074193090200424,0.02519184537231922
1773257816783365400,192.3023654785156,-0.06248302385210991,0.02157588303089142,0.03254163637757301
1773257816793380400,192.31238037109375,-0.054519884288311005,0.017381085082888603,0.03524922952055931
1773257816803396400,192.32239624023438,-0.04547019675374031,0.013204981572926044,0.03398609161376953
1773257816813411300,192.33241137695313,-0.03342854604125023,0.004382656887173653,0.027529891580343246
1773257816823426300,192.34242626953124,-0.02583906799554825,-0.009841020219027996,0.017275923863053322
1773257816833441300,192.3524411621094,-0.014617939479649067,-0.02444535121321678,0.012737920507788658
1773257816843457300,192.36245727539062,-0.006959487218409777,-0.03599068522453308,0.004914884455502033
1773257816853472300,192.37247216796874,0.00013440684415400028,-0.04450057074427605,-0.0006928164511919022
1773257816863487200,192.3824873046875,0.00866690929979086,-0.054002996534109116,-0.003778621321544051
1773257816873503200,192.39250317382812,0.014455019496381283,-0.05829762667417526,-0.0034319600090384483
1773257816883518200,192.40251831054687,0.02084021270275116,-0.059583134949207306,-0.0013248672476038337
1773257816893533200,192.412533203125,0.026515750214457512,-0.06006184592843056,0.003390201833099127
1773257816903548200,192.42254809570312,0.029483841732144356,-0.05911695584654808,0.007929826155304909
1773257816913564200,192.4325642089844,0.031516604125499725,-0.05962798371911049,0.014378102496266365
1773257816923579100,192.4425791015625,0.033150188624858856,-0.055579446256160736,0.024232598021626472
1773257816933594000,192.4525939941406,0.037296004593372345,-0.052662625908851624,0.02949308231472969
1773257816943609300,192.462609375,0.042408209294080734,-0.04860982671380043,0.031977809965610504
1773257816953625000,192.472625,0.048413485288619995,-0.045344527810811996,0.03281381353735924
1773257816963640300,192.48264038085938,0.05793961137533188,-0.04246697947382927,0.027943424880504608
1773257816973655300,192.4926552734375,0.06336592882871628,-0.04235214367508888,0.021445054560899734
1773257816983670300,192.50267016601563,0.06823232769966125,-0.03932279720902443,0.017299313098192215
1773257816993686300,192.51268627929687,0.07124815881252289,-0.03743133321404457,0.0160593930631876
1773257817003701200,192.522701171875,0.07092058658599854,-0.03582065552473068,0.017224792391061783
1773257817013716200,192.53271630859376,0.06922099739313126,-0.031304731965065,0.024160925298929214
1773257817023732200,192.54273217773436,0.06730645149946213,-0.024994105100631714,0.03370489552617073
1773257817033747200,192.55274731445311,0.06609424203634262,-0.016135791316628456,0.04287801682949066
1773257817043762200,192.56276220703126,0.06338820606470108,-0.010661663487553596,0.05490298569202423
1773257817053777200,192.57277709960937,0.06100922077894211,-0.007322130724787712,0.06128059700131416
1773257817063793200,192.58279321289064,0.05701048672199249,-0.006332766264677048,0.06287956237792969
1773257817073808100,192.59280810546875,0.05236658826470375,-0.0031979240011423826,0.06617169082164764
1773257817083823000,192.60282299804686,0.04881153628230095,0.001251152716577053,0.07144128531217575
1773257817093838300,192.61283837890625,0.044517479836940765,0.006510309875011444,0.0756349191069603
1773257817103854000,192.62285400390624,0.04250173270702362,0.011440887115895748,0.08028692752122879
1773257817113869300,192.63286938476563,0.03990188613533974,0.01771838217973709,0.08146445453166962
1773257817123884300,192.64288427734374,0.0389665812253952,0.019118141382932663,0.08169587701559067
1773257817133899300,192.65289916992188,0.034523580223321915,0.008889559656381607,0.08347834646701813
1773257817143915300,192.66291528320312,0.028398310765624046,-0.011694811284542084,0.07603374123573303
1773257817153930200,192.67293017578126,0.021923542022705078,-0.046262696385383606,0.060926083475351334
1773257817163945200,192.6829453125,0.026074877008795738,-0.0974651649594307,0.03263372555375099
1773257817173960200,192.69296020507812,0.04246776923537254,-0.1557275652885437,-0.016116375103592873
1773257817183976200,192.70297607421875,0.05758919566869736,-0.24401748180389404,-0.08709494769573212
1773257817193991200,192.7129912109375,0.056805167347192764,-0.3899341821670532,-0.17285558581352234
1773257817204006100,192.72300610351562,0.04623907431960106,-0.5768343210220337,-0.2689530849456787
1773257817214022100,192.73302221679688,0.023343823850154877,-0.7768754959106445,-0.3919200897216797
1773257817224037000,192.743037109375,-0.021314457058906555,-0.9877059459686279,-0.5255880951881409
1773257817234052000,192.75305200195314,-0.07647055387496948,-1.181706190109253,-0.6462025046348572
1773257817244067000,192.7630671386719,-0.15364710986614227,-1.3687021732330322,-0.7414001226425171
1773257817254083000,192.7730830078125,-0.23959565162658691,-1.5502264499664307,-0.8027181625366211
1773257817264098000,192.78309814453124,-0.31772562861442566,-1.7292816638946533,-0.8540855050086975
1773257817274113300,192.79311328125,-0.37892940640449524,-1.8827327489852905,-0.9103344678878784
1773257817284128300,192.80312817382813,-0.4407546818256378,-2.0279250144958496,-0.990906298160553
1773257817294144300,192.81314428710937,-0.502827525138855,-2.1677160263061523,-1.0827968120574951
1773257817304159200,192.8231591796875,-0.5738822221755981,-2.2800769805908203,-1.185329556465149
1773257817314174200,192.83317431640626,-0.6453193426132202,-2.3603999614715576,-1.303948163986206
1773257817324189200,192.84318920898437,-0.7293719053268433,-2.4346792697906494,-1.4407283067703247
1773257817334205200,192.853205078125,-0.829759418964386,-2.5062508583068848,-1.602530837059021
1773257817344220200,192.86322021484375,-0.9315233826637268,-2.5892693996429443,-1.782070279121399
1773257817354235100,192.87323510742186,-1.0167644023895264,-2.68837833404541,-1.9776690006256104
1773257817364251100,192.88325122070313,-1.075141191482544,-2.7564985752105713,-2.186035394668579
1773257817374266000,192.89326611328124,-1.13469398021698,-2.7666218280792236,-2.4073617458343506
1773257817384281000,192.90328100585938,-1.2062435150146484,-2.7395823001861572,-2.630044937133789
1773257817394296000,192.91329614257813,-1.2753738164901733,-2.6800835132598877,-2.8345680236816406
1773257817404312000,192.92331201171876,-1.3599598407745361,-2.5822830200195312,-2.9890379905700684
1773257817414327000,192.9333271484375,-1.4507808685302734,-2.4776766300201416,-3.101644277572632
1773257817424342300,192.94334228515626,-1.5265454053878784,-2.37943959236145,-3.1952097415924072
1773257817434357200,192.95335717773438,-1.584277629852295,-2.2899234294891357,-3.291860342025757
1773257817444373200,192.9633732910156,-1.6260112524032593,-2.194140672683716,-3.3979172706604004
1773257817454388700,192.973388671875,-1.6565861701965332,-2.101879596710205,-3.4896037578582764
1773257817464404000,192.9834040527344,-1.6976805925369263,-1.9716259241104126,-3.5625503063201904
1773257817474419000,192.9934189453125,-1.754440426826477,-1.8361141681671143,-3.621006727218628
1773257817484435000,193.00343505859374,-1.8411742448806763,-1.7408573627471924,-3.644984483718872
1773257817494450000,193.01344995117188,-1.9203112125396729,-1.6889127492904663,-3.6557021141052246
1773257817504465000,193.02346484375,-1.9757134914398193,-1.6196383237838745,-3.6708295345306396
1773257817514481000,193.03348095703126,-2.0321500301361084,-1.5563545227050781,-3.6923041343688965
1773257817524496000,193.04349584960937,-2.100738763809204,-1.4998852014541626,-3.712395429611206
1773257817534510800,193.0535107421875,-2.188911199569702,-1.4283074140548706,-3.7332239151000977
1773257817544525800,193.06352587890626,-2.270962953567505,-1.443604826927185,-3.7421624660491943
1773257817554541800,193.07354174804686,-2.3511788845062256,-1.5411823987960815,-3.7664759159088135
1773257817564556800,193.0835568847656,-2.430286407470703,-1.6260911226272583,-3.8122899532318115
1773257817574571800,193.09357177734375,-2.5000107288360596,-1.7070534229278564,-3.876866579055786
1773257817584586800,193.10358666992187,-2.5716378688812256,-1.7739543914794922,-3.9487180709838867
1773257817594602800,193.11360278320313,-2.6501307487487793,-1.8221060037612915,-4.0092244148254395
1773257817604617700,193.12361767578125,-2.7016148567199707,-1.8856163024902344,-4.03133487701416
1773257817614633000,193.13363305664063,-2.761176824569702,-1.888567566871643,-4.019737720489502
1773257817624648700,193.14364868164063,-2.8312811851501465,-1.8783143758773804,-3.989612102508545
1773257817634664000,193.15366381835938,-2.872605800628662,-1.88425874710083,-3.956240653991699
1773257817644679000,193.16367895507813,-2.8643507957458496,-1.8998485803604126,-3.910365343093872
1773257817654694000,193.17369384765624,-2.819586753845215,-1.8870528936386108,-3.847418785095215
1773257817664710000,193.1837099609375,-2.7501277923583984,-1.9124445915222168,-3.7599754333496094
1773257817674724900,193.19372485351562,-2.636176347732544,-1.978947639465332,-3.6412181854248047
1773257817684739800,193.20373974609376,-2.5288164615631104,-2.0100505352020264,-3.5199573040008545
1773257817694754800,193.2137548828125,-2.4465770721435547,-2.0000391006469727,-3.379775285720825
1773257817704770800,193.2237707519531,-2.386094093322754,-1.9789981842041016,-3.2086174488067627
1773257817714785800,193.2337858886719,-2.3178703784942627,-1.965601921081543,-3.0405712127685547
1773257817724800800,193.24380078125,-2.2642414569854736,-1.9699047803878784,-2.8805625438690186
1773257817734815700,193.25381567382811,-2.2044670581817627,-1.9696629047393799,-2.712435007095337
1773257817744831700,193.26383178710938,-2.126237154006958,-1.9712215662002563,-2.546489715576172
1773257817754846700,193.2738466796875,-2.042219400405884,-1.9672333002090454,-2.3894031047821045
1773257817764861700,193.28386181640624,-1.9364014863967896,-2.0010573863983154,-2.2613377571105957
1773257817774877000,193.293876953125,-1.808307409286499,-2.0130746364593506,-2.199857711791992
1773257817784892700,193.303892578125,-1.685429334640503,-1.9570081233978271,-2.2304093837738037
1773257817794908000,193.31390795898437,-1.5149726867675781,-1.9350978136062622,-2.3120462894439697
1773257817804923000,193.3239228515625,-1.3207619190216064,-1.977254867553711,-2.427097797393799
1773257817814939000,193.33393896484375,-1.137862205505371,-2.0784027576446533,-2.5478906631469727
1773257817824953900,193.34395385742187,-0.9602570533752441,-2.2234325408935547,-2.62610125541687
1773257817834968800,193.35396875,-0.8048425316810608,-2.347393274307251,-2.64198637008667
1773257817844983800,193.36398388671876,-0.6840668320655823,-2.3971970081329346,-2.5791778564453125
1773257817854999800,193.3739997558594,-0.6347514986991882,-2.32692813873291,-2.46340012550354
1773257817865014800,193.38401489257814,-0.6175746321678162,-2.2394485473632812,-2.283475637435913
1773257817875029800,193.39402978515625,-0.5924749970436096,-2.1080474853515625,-2.0707433223724365
