time,seconds_elapsed,z,y,x
1773257551088386300,182.18538623046874,-0.03664959554858505,-0.004137245935201645,0.06129238083064556
1773257551098412300,182.19541235351562,-0.04196289952583611,-0.005884473195020109,0.050643561044335365
1773257551108439600,182.205439453125,-0.04022233946882188,-0.00675959379542619,0.028304303464293478
1773257551118462200,182.21546215820314,-0.034852848324924704,-0.012374931192863732,0.004633505019545555
1773257551128488200,182.22548828125,-0.03764788587093353,-0.017943616436980662,0.0009106851041316985
1773257551138515500,182.23551538085937,-0.040853257783502336,-0.015685243050940333,-0.011568272718787192
1773257551148541400,182.24554150390625,-0.048113019653409715,-0.017202488346630705,0.006387655210494995
1773257551158567400,182.2555673828125,-0.04707490877732634,-0.0205746955929324,0.005650573107600212
1773257551168594400,182.26559448242188,-0.03462137765660882,-0.003737615625746548,-0.005113982012867928
1773257551178620400,182.27562036132812,-0.024080109898000954,-0.00225925016887486,0.001308159989118576
1773257551188646400,182.285646484375,-0.007743892125040292,0.004332850705692544,0.009324877706170081
1773257551198673400,182.29567333984374,0.006541968989372253,0.0136524859811645,0.01383972478210926
1773257551208699400,182.30569946289063,0.018985563237965106,0.013545792469987645,0.010953355690836906
1773257551218725400,182.31572534179688,0.03336684755086899,0.013945961635559797,0.0048871875196695325
1773257551228752400,182.32575244140625,0.030123773976415393,0.02074646283010952,0.024255320334434508
1773257551238778400,182.3357783203125,0.03258797213286161,0.023291927795531228,0.037355624926090236
1773257551248805400,182.34580541992187,0.022760990123450755,0.015099524718010798,0.04482698372006416
1773257551258831600,182.35583154296876,0.012188450443744659,0.01392674547843635,0.052312371039390564
1773257551268857600,182.36585766601561,0.00891644303575158,0.010465690904902293,0.062193129062652584
1773257551278884400,182.37588427734374,-0.021984014401584862,0.01053449095794931,0.055176528298854825
1773257551288910300,182.38591040039063,-0.039925183153152466,0.016892344685224814,0.03393383378386497
1773257551298936300,182.39593627929688,-0.0541373945094645,0.015375665645115076,0.03687690149843693
1773257551308963300,182.40596337890625,-0.03184957485571503,0.007535957595938816,0.02556640293300152
1773257551318989300,182.4159892578125,-0.010175503186136484,-0.0044160354771185665,0.024078210201859473
1773257551329015600,182.426015625,0.0085256901524961,-0.004904202586552128,0.021072598645091055
1773257551339042300,182.43604223632812,0.029650603506714102,0.001710384114459157,0.028428222104907034
1773257551349068300,182.446068359375,0.03524213990345597,0.000609071809053421,0.023119594302773473
1773257551359094300,182.45609423828125,0.03582198561802506,0.007847151570115238,0.0033452187746763227
1773257551369121300,182.46612133789063,0.027787147722393272,0.002100269348034635,-0.002238134315609932
1773257551379147300,182.47614721679687,0.028680151039361952,-0.0009362579368054866,0.0012754267632961273
1773257551389173200,182.48617333984376,0.0253624047935009,-0.012804070724593474,-0.004375730866193771
1773257551399200500,182.49620043945313,0.033310733449459076,-0.012653638536389917,-0.007374912682175636
1773257551409226500,182.5062265625,0.020502689802646634,-0.015265428469981997,-0.0027858313262462612
1773257551419252500,182.51625244140624,0.026115268987417218,-0.009813784601120278,0.0019125556230545043
1773257551429279200,182.526279296875,0.021081220342963933,-0.005122010055696591,0.0055681555211544035
1773257551439305200,182.53630517578125,0.031595600094646216,-0.004769926948705688,0.013866028267145156
1773257551449332500,182.54633251953126,0.03168795455321669,0.0006854980461299419,0.02606733819246292
1773257551459358500,182.5563583984375,0.040382279270887375,0.0011069931275211275,0.030987843459844587
1773257551469384400,182.56638452148437,0.04705868829488754,0.0004767597994301468,0.02621463770866394
1773257551479411500,182.57641137695313,0.03798223239183426,0.003976118823047727,0.023412439769506452
1773257551489437400,182.5864375,0.04294131610393524,0.005774738343385979,0.01487140591740608
1773257551499463400,182.59646337890624,0.044068128176778555,0.003146636595809832,0.022460838133096694
1773257551509490400,182.60649047851564,0.03440145129561424,0.00750101414672099,0.02221124728620052
1773257551519516400,182.6165163574219,0.019730097994953393,0.009386654363386333,0.007027706679701804
1773257551529542400,182.62654248046874,0.02264423187598586,0.011144238620437681,0.00527940170764923
1773257551539569400,182.6365693359375,0.01806274930462241,0.01405936801531352,0.018496610677242276
1773257551549595400,182.64659545898436,0.014154635950177907,0.013015174458315595,0.01961889270544052
1773257551559621400,182.6566213378906,0.010032733714580536,0.016764179127756504,0.019364625683426857
1773257551569648400,182.6666484375,0.016989713245630263,0.021614486969448624,0.027060440883040427
1773257551579674400,182.67667431640626,0.0107379593744874,0.019780896600428966,0.04037584953010082
1773257551589700400,182.68670043945312,0.01470876270160079,0.01439275555498898,0.036438510081171986
1773257551599727400,182.69672729492189,0.028383067788928747,0.014879753620643168,0.038002690657973286
1773257551609753300,182.70675341796874,0.03473448264226317,0.02102658581258729,0.028511808735132215
1773257551619779300,182.716779296875,0.016806027241796254,0.024984164331946522,0.025253683722019193
1773257551629806300,182.72680639648436,0.014396628012508152,0.031321669390937314,0.015209844091534613
1773257551639832600,182.73683251953125,0.02210544882416725,0.032940137438243255,0.02144844622015953
1773257551649858600,182.74685864257813,0.016979045721143483,0.026341652488661927,0.02261339834630489
1773257551659885300,182.75688525390626,0.012572042933851479,0.03055560778873041,0.02664893747270107
1773257551669911300,182.76691137695312,0.028842794255167243,0.03403869153098203,0.021890929290652273
1773257551679937300,182.77693725585937,0.022408377293497324,0.022837443759990854,0.020925883650779725
1773257551689964300,182.78696435546874,0.012616320466995238,0.022807487013144417,0.021931845822930333
1773257551699990300,182.796990234375,0.00996127591356635,0.016657175089325755,0.02352232988476753
1773257551710017500,182.807017578125,0.0006426818177103996,0.021884563481947405,0.0363245283126831
1773257551720043500,182.81704345703125,0.0028548049092292785,0.018434596558008342,0.044056583869457246
1773257551730069500,182.82706958007813,-0.011703297275304794,0.02118805085145868,0.03920271409749985
1773257551740096300,182.83709619140626,-0.01912687140479684,0.020978371889842674,0.03729366560578346
1773257551750122200,182.84712231445312,-0.01435118143558502,0.016378129819082096,0.04407353500425815
1773257551760148200,182.85714819335936,-0.012762304808944462,0.02056295948936604,0.045942251485586165
1773257551770175500,182.86717553710938,-0.019796587359905242,0.03030318566393107,0.037946576556563374
1773257551780201500,182.87720141601562,-0.02757993471249938,0.043828866927651686,0.031019407641887663
1773257551790227500,182.8872275390625,-0.031282442492246626,0.045219298372743646,0.0291921922147274
1773257551800254500,182.89725439453125,-0.04115954725369811,0.042563714963197705,0.01837152299284935
1773257551810280400,182.90728051757813,-0.05004077284559607,0.044104724726965645,0.021905542337894438
1773257551820306200,182.91730615234374,-0.049207390761375425,0.039945431356737386,0.03963526029586792
1773257551830333400,182.92733349609375,-0.0400455946624279,0.02971158557948656,0.029371055912971494
1773257551840359400,182.937359375,-0.034262481216341255,0.02109878339911811,0.04682020336389541
1773257551850385400,182.94738549804688,-0.03574365968480706,0.012793668061587958,0.05861000987887382
1773257551860412400,182.95741235351562,-0.02715235695019364,0.0010672639053314924,0.06588146218657494
1773257551870438400,182.9674384765625,-0.011663403656333685,-0.015456439263746142,0.06254325767457485
1773257551880464400,182.97746435546875,-0.008979279138892888,-0.019848271881369874,0.06013268940150737
1773257551890491400,182.98749145507813,-0.004341974727064371,-0.023177187975216656,0.052502925175428386
1773257551900517400,182.99751733398438,-0.009342997884750365,-0.02001210240726359,0.04041208988726139
1773257551910543400,183.00754345703126,-0.008656769186258316,-0.02344837873256765,0.03312719357609749
1773257551920570400,183.0175703125,-0.007371990072727203,-0.012351559450430795,0.020176526588201522
1773257551930596400,183.02759643554688,-0.01216989187374711,-0.013536567983916028,0.02847147672474384
1773257551940623400,183.03762329101562,-0.023490765702724455,0.002923586695967242,0.0195674547791481
1773257551950649600,183.0476496582031,-0.0293980900503695,0.006111158090364188,0.017692893078923223
1773257551960675600,183.05767553710936,-0.01858560413494706,0.004956380298361182,0.030450667843222617
1773257551970702300,183.06770239257813,-0.007609452090412378,0.007221557884523644,0.0289525382399559
1773257551980728300,183.07772827148438,-0.006069821432977914,0.00911002024593763,0.0364162982493639
1773257551990754300,183.08775439453126,-0.017691431774199008,0.010211716143833472,0.04436521142721176
1773257552000781300,183.09778125,-0.030392800176143646,0.0051904356494080275,0.04687631746530532
1773257552010807300,183.10780737304688,-0.016480156288295984,0.009785572286788374,0.055604398322105404
1773257552020833500,183.11783349609374,0.007334288410842418,-0.004510554493311792,0.05460077423751354
1773257552030860500,183.1278605957031,-0.0006733692169189453,-0.009168700763769447,0.06000175649821758
1773257552040886500,183.1378864746094,-0.000009498480707406997,-0.014925949116237461,0.03979366572797298
1773257552050912300,183.14791235351564,-0.029126871893554923,-0.027602877196669578,0.03379880922734737
1773257552060939300,183.15793920898437,-0.023792671258747577,-0.03694989366941154,0.027484803774952885
1773257552070965200,183.16796533203126,-0.0004886602997779846,-0.04715257712341845,0.019503741893172263
1773257552080991200,183.1779912109375,0.01574585066437721,-0.04898499844865873,0.01929214496910572
1773257552091018500,183.1880185546875,0.05027122060060501,-0.05989716361258179,0.03002221329808235
1773257552101044500,183.19804443359374,0.033524668461084366,-0.06474277701284736,0.026868717703223226
1773257552111070500,183.20807055664062,0.006346884808689356,-0.08328688009362667,0.03099427320063114
1773257552121097000,183.2180969238281,0.02393397942557931,-0.09127959588058292,0.0539186371922493
1773257552131123000,183.228123046875,0.05389408727288246,-0.07242777855750172,0.08021861509680747
1773257552141149000,183.23814892578125,0.06407280532941222,-0.06396585608990862,0.07535363940894603
1773257552151176000,183.24817602539062,0.0773158793926239,-0.057758416284527624,0.06468553040027618
1773257552161202000,183.25820190429687,0.0884076206408441,-0.0687409432709217,0.07714636804461479
1773257552171228000,183.26822778320312,0.07326046652197837,-0.06915522316023708,0.09100362848341464
1773257552181255200,183.27825512695313,0.07202011107206344,-0.08845253749480471,0.10761690963208674
1773257552191281200,183.28828125,0.08640884803906082,-0.10563459497475997,0.11797756012678146
1773257552201308000,183.2983078613281,0.10358078598380088,-0.15447021154798565,0.13736322859823702
1773257552211334000,183.308333984375,0.0968212287209928,-0.1932911415199749,0.1430629015445709
1773257552221359900,183.31835986328124,0.10559271032810211,-0.21934397626304997,0.1513905849069357
1773257552231387000,183.32838696289062,0.10146598578691482,-0.24465549111953003,0.15674948159158228
1773257552241413000,183.3384130859375,0.08599252232313155,-0.2764564775931649,0.1573755045354366
1773257552251439000,183.3484392089844,0.07720598927736282,-0.30512166852541267,0.15453940432667732
1773257552261466000,183.35846606445313,0.08084756065011024,-0.33889844858404244,0.12872341054677963
1773257552271492000,183.3684921875,0.11570596193298696,-0.3444121339716017,0.10040040238201618
1773257552281518000,183.37851806640626,0.1724069233201444,-0.3546356410179287,0.06133680449426174
1773257552291544800,183.388544921875,0.16689634320512414,-0.35886483955290166,0.027924364235997198
1773257552301571000,183.39857104492188,0.15671397188678382,-0.36326705656722186,-0.01692366227209568
1773257552311597000,183.40859716796874,0.12969970823302865,-0.3689876627037301,-0.04479366597235203
1773257552321624000,183.4186240234375,0.11668328253254294,-0.3607215733354911,-0.05869885720610618
1773257552331650000,183.4286501464844,0.10943754918798804,-0.3685924893736839,-0.03995733185708523
1773257552341676000,183.43867602539063,0.14120061480402946,-0.39383638235405083,0.009394435811042785
1773257552351703000,183.448703125,0.16003259491547941,-0.4289127737691626,0.05957914717197418
1773257552361729000,183.45872900390626,0.18585092678293585,-0.46985637671723957,0.10308978759646414
1773257552371755000,183.4687551269531,0.2310835686944425,-0.516663063012436,0.13667758442163466
1773257552381782000,183.47878198242188,0.2547229490876198,-0.5727347135201096,0.13977555043697357
1773257552391808000,183.48880810546876,0.24565219227299093,-0.6290077318187802,0.14324585689604283
1773257552401834000,183.498833984375,0.24338556251525878,-0.6564885170057415,0.1384668059259653
1773257552411861000,183.50886108398439,0.24352570163831114,-0.6877792889349162,0.1333697750478983
1773257552421887000,183.51888696289063,0.24422478981837628,-0.6878083688989282,0.15046820936501026
1773257552431914000,183.5289140625,0.264334827041626,-0.6875422653086483,0.16887246558368205
1773257552441940000,183.53893994140626,0.2922575838424265,-0.687572660446912,0.19930150611698627
1773257552451966000,183.5489660644531,0.32799145278558134,-0.7224715398706495,0.20885668544769287
1773257552461993000,183.55899291992188,0.3514249353431165,-0.7461931917198001,0.23906536122858524
1773257552472019000,183.56901904296876,0.4042458404265344,-0.7969822256494313,0.25307576640248297
1773257552482045000,183.579044921875,0.46201896108984947,-0.8546911950353533,0.2428396190702915
1773257552492072200,183.589072265625,0.4983307760514319,-0.9190298116941005,0.2459112816005945
1773257552502098200,183.59909814453124,0.5267116518832743,-0.955892027080059,0.2153594914704561
1773257552512124200,183.60912426757812,0.5337412582591176,-0.9551773760046809,0.19908114136457442
1773257552522151000,183.61915087890625,0.5206839160263538,-0.9536610531575977,0.1651151588767767
1773257552532177000,183.62917700195314,0.49479573379307984,-0.9456137211065739,0.13547756098210811
1773257552542203000,183.6392028808594,0.41662528339773414,-0.9463288836386055,0.11547697548270225
1773257552552230100,183.64923022460937,0.28991730432659385,-0.9313801016360521,0.07549567822813988
1773257552562256100,183.65925610351562,0.2169160732626915,-0.9292993498392402,0.06828852332830429
1773257552572282000,183.6692822265625,0.20057079540044068,-1.0187532646626234,0.08053308787345886
1773257552582309000,183.67930908203124,0.21009733315855264,-1.107380446338281,0.05389291822910309
1773257552592335000,183.68933520507812,0.255839678157866,-1.2001879093732684,-0.01086041671037674
1773257552602361000,183.69936108398437,0.27387305523753164,-1.3258515670232474,-0.07188800912499427
1773257552612387800,183.70938793945314,0.280252527141571,-1.4474008481569587,-0.19920622904896734
1773257552622414000,183.7194140625,0.27898630659803747,-1.5227683699607848,-0.3717687813222408
1773257552632440000,183.72944018554688,0.22356354845315216,-1.5612328329116105,-0.4876040687233209
1773257552642467000,183.73946704101562,0.19211320204809307,-1.6048619851492345,-0.5937269404053688
1773257552652493000,183.7494931640625,0.14539309805780648,-1.6369516523711383,-0.6578402238756418
1773257552662519000,183.75951904296875,0.14197101465463638,-1.6755721826665102,-0.6987146705776452
1773257552672545800,183.7695458984375,0.1511383637115359,-1.7424509853273629,-0.6739373721957206
1773257552682572000,183.77957202148437,0.10419891788214444,-1.8074844523824751,-0.5577858584523201
1773257552692598000,183.78959790039062,0.035094109734892846,-1.8482699056267737,-0.40731005030274386
1773257552702625000,183.799625,-0.0404094595387578,-1.8539998275808989,-0.32528584708869457
1773257552712651000,183.80965112304688,-0.11873217788636684,-1.8101618548981844,-0.2850409304618835
1773257552722678000,183.8196779785156,-0.15341566099375487,-1.7007859727695582,-0.24720482854247092
1773257552732704000,183.8297041015625,-0.13989976133853196,-1.520534473428875,-0.15862755042314527
1773257552742730000,183.83972998046875,-0.0849687322333455,-1.294392452789843,-0.0608896452486515
1773257552752757000,183.84975708007812,-0.04473550604432821,-1.100573469737172,0.021591069561243056
1773257552762783000,183.85978295898437,-0.016379180131852626,-0.9412228657364845,0.08938859450221061
1773257552772809000,183.86980908203125,-0.05829466031938791,-0.840491404769197,0.14476444476544856
1773257552782836000,183.8798359375,-0.20389877077937124,-0.7838374243289232,0.21536709025502204
1773257552792862000,183.88986206054688,-0.28947248316854235,-0.7063344248663633,0.34596330893635746
1773257552802888000,183.89988793945312,-0.3337935631930828,-0.6478643349148333,0.5314934793323278
1773257552812915200,183.90991528320313,-0.3836529881224036,-0.6424201710995286,0.7254138769328594
1773257552822941200,183.91994116210938,-0.4308651134133339,-0.6900849355287849,0.9156646461099386
1773257552832967200,183.92996728515624,-0.49628509556800127,-0.7242962710797787,1.125063183349371
1773257552842994000,183.93999389648437,-0.6771113260567188,-0.690599607052654,1.2843933290839193
1773257552853020000,183.95002001953125,-0.8765887732625007,-0.6246431068684906,1.3439578632086515
1773257552863046000,183.9600458984375,-0.9389628118500113,-0.5451614277441055,1.3031827852278948
1773257552873073200,183.9700732421875,-1.0158011368587612,-0.40286439600549634,1.1073574307888745
1773257552883099100,183.98009912109376,-1.0861381171494722,-0.2061633181778714,0.8185235377848148
1773257552893125000,183.990125,-1.1541019385680555,0.04490501739233732,0.5370961216449738
1773257552903151900,184.00015185546874,-1.2211524445340036,0.2541075936682522,0.25081951190829277
1773257552913177900,184.010177734375,-1.1758102047681809,0.5368510243101046,0.04063245463967323
1773257552923203800,184.02020385742188,-0.9942588748753071,0.7536158890664577,-0.05218494526743889
1773257552933231000,184.0302312011719,-0.7864780019655824,0.9003463732078671,0.04131225359737873
1773257552943257000,184.04025708007813,-0.6099021223977208,1.0638152261823415,0.25034897178709503
1773257552953283000,184.05028295898438,-0.5673790317058562,1.1029081232298166,0.4512093977838754
1773257552963310000,184.06031005859376,-0.756588182875514,1.0477751418117434,0.6182990716040134
1773257552973336000,184.0703361816406,-1.006006888075173,0.9504257244981825,0.6603653584390878
1773257552983362800,184.08036279296874,-1.180580487909913,0.8520671301420778,0.5847486841797829
1773257552993389000,184.09038916015626,-1.268472706374526,0.7421579448543488,0.4241103784561157
1773257553003415000,184.1004150390625,-1.2676432698130606,0.6514011307388544,0.26890637274086476
1773257553013442000,184.11044213867189,-1.2748054165273903,0.5450654200237244,0.1756377219349146
1773257553023468000,184.12046801757813,-1.3785121669784188,0.43210247318856415,0.021481763967871666
1773257553033494000,184.13049389648438,-1.5268997706770897,0.35796668513678015,-0.12491349686980247
1773257553043521000,184.14052099609376,-1.5951754345238207,0.38353045772127803,-0.15710487090051173
1773257553053547000,184.1505471191406,-1.6203560530096293,0.5187118122357874,-0.1259440089613199
1773257553063573200,184.1605732421875,-1.5299585737258194,0.6326856896791607,0.005948094749450683
1773257553073600000,184.17060009765626,-1.3717273291438816,0.7259457918524742,0.25869769793748854
1773257553083626000,184.1806259765625,-1.2410299881756306,0.7865629037700593,0.5967144317835569
1773257553093652000,184.19065185546876,-1.1241682803362607,0.8394006869230419,0.8521095810443162
1773257553103679000,184.20067895507813,-1.062251337866485,0.9345270213596523,0.8465098613411187
1773257553113705000,184.210705078125,-1.054263553982973,1.0822159752696752,0.6544073268175125
1773257553123731500,184.2207314453125,-1.0348603498548268,1.225230288432166,0.4700865322113037
1773257553133758200,184.23075830078125,-0.9663134678512811,1.3009798683561384,0.2876058125138283
1773257553143784200,184.2407841796875,-0.8565332427054643,1.358683138653636,0.1605523810058832
1773257553153810200,184.25081005859374,-0.727563163921237,1.369016901141405,0.16527940952777861
1773257553163837200,184.26083715820312,-0.6039566579967737,1.2771414582595229,0.239938636931777
1773257553173863200,184.27086328125,-0.47158027790039775,1.123310932854563,0.3219850519776344
1773257553183889200,184.28088916015625,-0.3603624211668968,0.9866252381917089,0.37510932392179963
1773257553193916400,184.29091650390626,-0.30880408336520193,0.8655340030238032,0.3621826223313808
1773257553203942400,184.3009423828125,-0.36147330501824615,0.7899832336075604,0.2667038942605257
1773257553213968400,184.31096850585936,-0.5080342778116465,0.8059227802131325,0.08232347842156887
1773257553223995100,184.3209951171875,-0.5990133563756942,0.8195559495724737,-0.12425240261256694
1773257553234021000,184.33102124023438,-0.5524626176029444,0.8915046759087591,-0.2652437585800886
1773257553244047000,184.34104711914063,-0.4492372209280729,0.9442149602245539,-0.37385844707787036
1773257553254074400,184.35107446289064,-0.40448184113949537,0.9427891652051359,-0.422750196018815
1773257553264100400,184.36110034179688,-0.3955810340642929,0.9167693924814462,-0.3567342937976122
1773257553274127400,184.37112744140626,-0.3960714479297399,0.8927620555587112,-0.24131284789443014
1773257553284153300,184.3811533203125,-0.3703466395646334,0.9148189890660345,-0.12316343833208084
1773257553294179300,184.39117944335936,-0.3404167807251215,1.0037065752435474,-0.05475684158205986
1773257553304206300,184.40120629882813,-0.32932430882453917,1.1395808073930442,-0.031605683097243306
1773257553314232300,184.411232421875,-0.3054541884154081,1.2387692036367952,0.01519172391295433
1773257553324258300,184.42125830078126,-0.3089706721037626,1.2417065722629428,0.049638183394074435
1773257553334285300,184.43128540039064,-0.36965398112535475,1.167968697487563,0.051669981482625006
1773257553344311300,184.44131127929688,-0.3713461719959974,0.990709950222075,0.0888444046229124
1773257553354337300,184.45133715820313,-0.2615086637049913,0.7603964160520583,0.26781273228526115
1773257553364364000,184.46136401367187,-0.1283931556791067,0.5471617347158492,0.4615408221840858
1773257553374390300,184.47139038085936,-0.054716509571671484,0.30385975883081556,0.6264584126621484
1773257553384416300,184.48141625976564,-0.05584814395010471,0.0728893681872636,0.7396721193879843
1773257553394443300,184.491443359375,-0.049439445951581,-0.15246172126978635,0.8230079897224902
1773257553404469200,184.50146923828126,-0.009281623086333275,-0.3701228407461196,0.90437869746387
1773257553414495200,184.5114951171875,0.13464637085497377,-0.5657906665358692,0.9415729943484067
1773257553424522200,184.52152221679688,0.2093289791345596,-0.7469609612219035,0.886995016464591
1773257553434548500,184.53154858398437,0.2183352924108505,-0.9348661901861429,0.7446095757901668
1773257553444574500,184.54157446289062,0.28857319624125954,-1.0718531328178942,0.530081274446845
1773257553454601200,184.5516013183594,0.31051673250198364,-1.1020767869722097,0.3063438307315111
1773257553464627200,184.56162719726564,0.24241876330971718,-1.0822342415787278,0.10228080930113792
1773257553474653200,184.57165307617188,0.04620411729216575,-1.0090396068345755,-0.12483283284902572
1773257553484680200,184.58168017578126,-0.251434428936243,-0.9266921630155295,-0.3698784375309944
1773257553494706200,184.5917060546875,-0.526812043517828,-0.7938277071412653,-0.605550649189949
1773257553504732400,184.601732421875,-0.7574819168448448,-0.5691488178573548,-0.8068664177387952
1773257553514759400,184.61175952148437,-0.9592530279457568,-0.3006006839696318,-0.8076052534073591
1773257553524785400,184.62178540039062,-1.0581137996703385,-0.12237367619387805,-0.6588187135189771
1773257553534812200,184.6318122558594,-1.0362287155985832,-0.02482537530735135,-0.49799803696572775
1773257553544838100,184.64183813476564,-0.9392349067896604,0.06758322460316121,-0.3237678437411785
1773257553554864000,184.65186401367188,-0.8670333016708492,0.16009681925810873,-0.177039405426383
1773257553564891400,184.66189135742187,-0.9288710414245724,0.31818273708522316,0.011660042655467986
1773257553574917400,184.67191748046875,-0.9543497660741209,0.49356984525993464,0.21962299413383005
1773257553584943400,184.681943359375,-0.9173416394114494,0.6673593089796602,0.36829905938506124
1773257553594970000,184.69197021484376,-0.8357783317074179,0.7946919958204031,0.45377369531393047
1773257553604996000,184.70199609375,-0.7698579988151788,0.8578875799238681,0.4306926794558763
1773257553615022000,184.71202197265626,-0.7379349203318357,0.829479085432738,0.3909633111357689
1773257553625049300,184.72204931640624,-0.67893678791821,0.7050960421778262,0.3317489056229591
1773257553635075300,184.73207543945313,-0.5913987897187472,0.5779962142448872,0.25373861422538757
1773257553645101300,184.74210131835937,-0.5701596023350953,0.49044835223853583,0.2599374688655138
1773257553655128300,184.75212841796875,-0.5959007773131132,0.4436122937183827,0.3227092745989561
1773257553665154300,184.762154296875,-0.5490644995972513,0.4109941091103479,0.40424481751322744
1773257553675180300,184.77218017578124,-0.5296726936459542,0.4216857451250776,0.4651823935568332
1773257553685207300,184.78220727539062,-0.5241314261317253,0.5262088899929076,0.46578269753754137
1773257553695233300,184.7922333984375,-0.502680641824007,0.5680844765614718,0.42416415446996686
1773257553705259300,184.80225927734375,-0.5072483881309628,0.5662098417960107,0.3784744164407253
1773257553715286300,184.81228637695312,-0.48463119039237496,0.48545953097529704,0.31554946597218514
1773257553725312300,184.82231225585937,-0.3607774317085743,0.2579059630379081,0.17879647822678088
1773257553735338200,184.83233813476562,-0.2020008282035589,0.051178690834343434,0.05143091202974319
1773257553745365200,184.842365234375,-0.025434008724987505,-0.1545925592860207,-0.03680734339356422
1773257553755391200,184.85239111328124,0.13143471533209083,-0.35092622857335953,-0.08994330577552317
1773257553765418200,184.86241821289062,0.25186580609083176,-0.47430484402608125,-0.13611176723241805
1773257553775444200,184.8724443359375,0.3546370292574167,-0.5373515211781487,-0.1779454143553972
1773257553785470200,184.88247021484375,0.3965072089985013,-0.5224851932946593,-0.24360183561444282
1773257553795497200,184.89249731445312,0.4142816428810358,-0.5231325512874871,-0.34670915886759757
1773257553805523200,184.90252319335937,0.4253291065961122,-0.5540900361416861,-0.42863516240417954
1773257553815549400,184.91254956054686,0.4454559488236904,-0.5216394997181371,-0.5115875863790512
1773257553825576200,184.922576171875,0.47503217191994185,-0.4787637231310829,-0.603387333676219
1773257553835602200,184.93260229492188,0.45252574107944965,-0.4934765044206753,-0.6662766283094883
1773257553845628200,184.94262817382813,0.42100656722187996,-0.5186086441222578,-0.6869055748403072
1773257553855655200,184.9526552734375,0.43094519291222094,-0.5391043196622282,-0.6409826125770807
1773257553865681200,184.96268115234375,0.4440454975038767,-0.5425106209743767,-0.5342547607392072
1773257553875707100,184.97270703125,0.4867383918046951,-0.5052422724729404,-0.38890053338706493
1773257553885734400,184.982734375,0.5402811814218759,-0.4722334445795044,-0.2008124952018261
1773257553895760400,184.99276049804686,0.5315706362217665,-0.4169600683100521,-0.02957388500869274
1773257553905786400,185.0027863769531,0.47650516708195206,-0.34441783306002616,0.09281915347278118
1773257553915813000,185.01281323242188,0.3948559346601367,-0.27133120700130237,0.18552549422085285
1773257553925839000,185.02283911132812,0.3368967899054289,-0.17428015157980845,0.20619068110883235
1773257553935865000,185.03286499023437,0.27589637775868175,-0.08781599315693601,0.2145703869193792
1773257553945892400,185.04289233398438,0.16640578320920466,0.008851214046124368,0.2404956862926483
1773257553955918300,185.05291845703124,0.014689619609713553,0.11677035802779719,0.26586802795827386
1773257553965944300,185.0629443359375,-0.03442658573687076,0.2103576645951718,0.3182879510253668
1773257553975971300,185.07297143554686,-0.06930617593824863,0.260855259563867,0.38811025979220865
1773257553985997300,185.08299731445314,-0.09809124865680932,0.32924528877157716,0.4251566726386547
1773257553996023300,185.0930231933594,-0.11977028876245022,0.4093228879624978,0.4059504523873329
1773257554006050300,185.10305029296876,-0.12638912238031624,0.47231301262173797,0.3751800510704517
1773257554016076300,185.113076171875,-0.14739654683470726,0.49206999862361694,0.3657254095047712
1773257554026103300,185.12310327148438,-0.17770137646645306,0.49123877196386456,0.3471867132514715
1773257554036129300,185.13312939453124,-0.19371289232969283,0.4722977054547518,0.3705962304115295
1773257554046155300,185.1431552734375,-0.1773342967197299,0.452085376900807,0.4200228168815374
1773257554056182300,185.1531823730469,-0.17972323768287896,0.4136032321628183,0.4730675938487053
1773257554066208300,185.16320825195314,-0.17330489507317542,0.38345757514815776,0.5017255330562591
1773257554076234200,185.17323413085938,-0.17238953379392624,0.3575301203504205,0.49766252140104766
1773257554086261200,185.18326123046876,-0.24182927298396825,0.3624417847242206,0.4326321230858564
1773257554096287200,185.19328735351561,-0.33405513673871756,0.3822952899031341,0.3637859658747911
1773257554106313200,185.20331323242186,-0.3740472476482391,0.43393896790072317,0.27815935425460336
1773257554116340200,185.21334033203124,-0.3627729894399643,0.5239090886179357,0.22627660680413245
1773257554126365700,185.22336572265624,-0.36313013231456276,0.6193482883960009,0.2099965031325817
1773257554136391700,185.2333916015625,-0.37507834426164627,0.7060637912314385,0.20524083303809165
1773257554146418700,185.24341870117186,-0.37251843064576384,0.7586523488637059,0.21803309459388254
1773257554156444700,185.25344458007814,-0.3453688501745462,0.7678278081618249,0.25793372782766816
1773257554166470700,185.263470703125,-0.3514423248693347,0.7676270248927175,0.2836784099370241
1773257554176497700,185.27349755859376,-0.42944794009178877,0.7594285208679735,0.26287819849252697
1773257554186523600,185.28352368164062,-0.48706075562685724,0.7914380355257541,0.1983276926487684
1773257554196549600,185.29354956054686,-0.5230886390805244,0.8018010241080075,0.12477087352871893
1773257554206576600,185.30357666015624,-0.6055144088327884,0.7804655367430299,0.044352351945638656
1773257554216602600,185.3136025390625,-0.7038581709459424,0.7698503269653767,-0.015291677156090736
1773257554226629600,185.3236296386719,-0.7398118201196193,0.8010460410222411,-0.1401362004429102
1773257554236655600,185.33365551757814,-0.7894903355240821,0.868879075668007,-0.24601532649695873
1773257554246681600,185.343681640625,-0.8124830885767936,0.8843813999000936,-0.29296061754524705
1773257554256708600,185.35370849609376,-0.6700137690111995,0.8535149177975953,-0.2532844407171011
