time,seconds_elapsed,z,y,x
1773257526448708900,157.545708984375,0.1418304443359375,0.009613037109375,0.9800872802734375
1773257526458735000,157.55573510742187,0.136444091796875,0.017333984375,0.9772796630859375
1773257526468761900,157.56576196289063,0.1297149658203125,0.0233306884765625,0.9770355224609375
1773257526478787800,157.57578784179688,0.1277008056640625,0.0266265869140625,0.982269287109375
1773257526488813800,157.58581372070313,0.132049560546875,0.02899169921875,0.992156982421875
1773257526498839800,157.59583984375,0.137298583984375,0.0296478271484375,1.0004119873046875
1773257526508866800,157.60586669921875,0.1405487060546875,0.0291595458984375,1.0063323974609375
1773257526518893000,157.61589306640624,0.1406707763671875,0.02838134765625,1.011077880859375
1773257526528919000,157.6259189453125,0.137969970703125,0.0276336669921875,1.0147552490234375
1773257526538945800,157.63594580078126,0.1368408203125,0.0268707275390625,1.015625
1773257526548971800,157.6459716796875,0.13604736328125,0.026092529296875,1.012603759765625
1773257526558997800,157.65599780273436,0.137664794921875,0.0265045166015625,1.005126953125
1773257526569023700,157.66602368164064,0.140289306640625,0.029815673828125,0.9964141845703125
1773257526579050800,157.67605078125,0.1439361572265625,0.033477783203125,0.9845428466796875
1773257526589077000,157.68607690429687,0.1472320556640625,0.0345611572265625,0.97540283203125
1773257526599103000,157.69610302734375,0.1482696533203125,0.0351104736328125,0.9725494384765625
1773257526609130000,157.7061298828125,0.1440887451171875,0.033172607421875,0.97064208984375
1773257526619156000,157.71615600585938,0.1421356201171875,0.0321197509765625,0.973114013671875
1773257526629182000,157.72618188476562,0.1397247314453125,0.0298309326171875,0.976776123046875
1773257526639208000,157.7362080078125,0.13922119140625,0.027587890625,0.983245849609375
1773257526649234700,157.74623461914064,0.1371917724609375,0.0249481201171875,0.99224853515625
1773257526659261000,157.75626098632813,0.13421630859375,0.0228729248046875,1.0004730224609375
1773257526669287000,157.76628686523438,0.13311767578125,0.0188751220703125,1.006103515625
1773257526679314000,157.77631396484375,0.13201904296875,0.0176849365234375,1.0107574462890625
1773257526689340000,157.78633984375,0.1301727294921875,0.01470947265625,1.0118255615234375
1773257526699366000,157.79636596679688,0.12921142578125,0.013336181640625,1.0101318359375
1773257526709393000,157.80639282226562,0.1278839111328125,0.01251220703125,1.0089569091796875
1773257526719419000,157.8164189453125,0.1293182373046875,0.0106964111328125,1.0039215087890625
1773257526729444900,157.82644482421875,0.132598876953125,0.0107574462890625,0.999237060546875
1773257526739470800,157.83647094726564,0.1356353759765625,0.0127410888671875,0.9934539794921875
1773257526749497900,157.84649780273438,0.1371307373046875,0.0140228271484375,0.9854583740234375
1773257526759523800,157.85652392578126,0.137115478515625,0.017181396484375,0.980804443359375
1773257526769549800,157.8665498046875,0.1365509033203125,0.0204620361328125,0.978179931640625
1773257526779576800,157.87657690429688,0.1349639892578125,0.0224609375,0.9769287109375
1773257526789603000,157.88660302734374,0.13275146484375,0.025146484375,0.9787139892578125
1773257526799629000,157.89662915039062,0.1330108642578125,0.025543212890625,0.98358154296875
1773257526809655000,157.90665502929687,0.1341094970703125,0.0258331298828125,0.9899444580078125
1773257526819681800,157.91668188476564,0.13519287109375,0.02618408203125,0.995574951171875
1773257526829707800,157.92670776367189,0.1351776123046875,0.0257110595703125,0.99993896484375
1773257526839733800,157.93673364257813,0.1370086669921875,0.02392578125,1.00115966796875
1773257526849760800,157.9467607421875,0.1380157470703125,0.023590087890625,1.0022125244140625
1773257526859787000,157.956787109375,0.1392974853515625,0.022430419921875,1.0003509521484375
1773257526869813000,157.96681298828125,0.13995361328125,0.02227783203125,0.996917724609375
1773257526879840000,157.97684008789062,0.1411895751953125,0.021881103515625,0.9937591552734375
1773257526889866000,157.98686596679687,0.1414794921875,0.022125244140625,0.988983154296875
1773257526899892000,157.99689208984375,0.1407623291015625,0.0217132568359375,0.9847412109375
1773257526909918000,158.00691796875,0.1398162841796875,0.02081298828125,0.9825592041015625
1773257526919945000,158.01694506835938,0.139373779296875,0.022674560546875,0.978729248046875
1773257526929971000,158.02697094726562,0.141143798828125,0.024383544921875,0.97869873046875
1773257526939997000,158.03699682617187,0.1410369873046875,0.025482177734375,0.97808837890625
1773257526950024000,158.04702392578125,0.13909912109375,0.0266265869140625,0.981170654296875
1773257526960050000,158.0570498046875,0.1370697021484375,0.02593994140625,0.9869384765625
1773257526970076000,158.06707592773438,0.1351470947265625,0.0242462158203125,0.9925537109375
1773257526980102000,158.07710180664063,0.134368896484375,0.021728515625,1.0001068115234375
1773257526990129000,158.08712890625,0.132568359375,0.0173187255859375,1.00494384765625
1773257527000155000,158.09715478515625,0.1326141357421875,0.0145416259765625,1.009552001953125
1773257527010180900,158.10718090820313,0.1324615478515625,0.0111541748046875,1.010345458984375
1773257527020207900,158.11720776367187,0.13250732421875,0.0088348388671875,1.0078887939453125
1773257527030233900,158.12723388671876,0.132965087890625,0.0088958740234375,1.0043792724609375
1773257527040259800,158.137259765625,0.132354736328125,0.0092315673828125,1.0024261474609375
1773257527050285800,158.1472858886719,0.1315155029296875,0.0083160400390625,0.9998626708984375
1773257527060313000,158.15731298828126,0.1322784423828125,0.005950927734375,0.9962158203125
1773257527070339000,158.16733911132812,0.1345977783203125,0.0059051513671875,0.9929046630859375
1773257527080365000,158.17736499023437,0.1419525146484375,0.0085601806640625,0.991607666015625
1773257527090391800,158.18739184570313,0.14483642578125,0.0104217529296875,0.991973876953125
1773257527100414700,158.19741479492188,0.1421051025390625,0.0123748779296875,0.9938507080078125
1773257527110440700,158.20744067382813,0.14111328125,0.0156402587890625,0.9957427978515625
1773257527120467700,158.2174677734375,0.141204833984375,0.0177001953125,0.99493408203125
1773257527130494000,158.22749389648436,0.1426849365234375,0.0171051025390625,0.9964752197265625
1773257527140520000,158.23752001953125,0.1414947509765625,0.014862060546875,0.9970855712890625
1773257527150546000,158.2475458984375,0.1360321044921875,0.010986328125,0.9955902099609375
1773257527160572700,158.25757275390626,0.132110595703125,0.0068359375,0.99359130859375
1773257527170598700,158.2675986328125,0.1288604736328125,0.0043182373046875,0.9932861328125
1773257527180624600,158.27762475585936,0.13018798828125,0.0019073486328125,0.9916229248046875
1773257527190651600,158.28765161132813,0.1317596435546875,-0.00030517578125,0.9905242919921875
1773257527200678000,158.29767797851562,0.1327667236328125,-0.0023040771484375,0.9914093017578125
1773257527210704000,158.30770385742187,0.1330718994140625,-0.001312255859375,0.9925384521484375
1773257527220729900,158.31772973632812,0.13336181640625,0.0016021728515625,0.9937896728515625
1773257527230756900,158.3277568359375,0.131378173828125,0.0045623779296875,0.99560546875
1773257527240782800,158.33778295898438,0.1314239501953125,0.0058135986328125,0.9977569580078125
1773257527250808800,158.34780883789062,0.1326446533203125,0.0062713623046875,0.999237060546875
1773257527260835600,158.35783569335936,0.1377716064453125,0.0057373046875,1.001617431640625
1773257527270861800,158.36786181640625,0.1413421630859375,0.0048980712890625,1.0036163330078125
1773257527280887800,158.3778876953125,0.1423492431640625,0.0046234130859375,1.002593994140625
1773257527290913800,158.38791381835938,0.1373443603515625,0.0041656494140625,1.0005340576171875
1773257527300940800,158.39794091796875,0.1319427490234375,0.005767822265625,0.996246337890625
1773257527310966800,158.407966796875,0.1319580078125,0.007904052734375,0.993560791015625
1773257527320992800,158.41799267578125,0.1359100341796875,0.011688232421875,0.9921112060546875
1773257527331019800,158.42801977539062,0.1377105712890625,0.0146484375,0.9923858642578125
1773257527341045800,158.43804565429687,0.14013671875,0.0189208984375,0.99200439453125
1773257527351071700,158.44807177734376,0.1417388916015625,0.0226593017578125,0.992584228515625
1773257527361098800,158.4580986328125,0.14239501953125,0.025146484375,0.99249267578125
1773257527371124700,158.46812475585938,0.137939453125,0.0269775390625,0.992462158203125
1773257527381150700,158.47815063476563,0.1351318359375,0.0269317626953125,0.9920501708984375
1773257527391176700,158.4881767578125,0.1329345703125,0.0264739990234375,0.991485595703125
1773257527401204000,158.49820385742188,0.13568115234375,0.0249481201171875,0.9903717041015625
1773257527411230000,158.50822998046874,0.139495849609375,0.022918701171875,0.99041748046875
1773257527421256000,158.518255859375,0.1416473388671875,0.020721435546875,0.9889984130859375
1773257527431282700,158.52828271484375,0.1393280029296875,0.0183563232421875,0.987060546875
1773257527441308700,158.53830859375,0.1361083984375,0.0174560546875,0.9850311279296875
1773257527451334700,158.5483347167969,0.13555908203125,0.01666259765625,0.9814300537109375
1773257527461360600,158.55836059570314,0.136260986328125,0.0160980224609375,0.9820098876953125
1773257527471388000,158.56838793945312,0.1392669677734375,0.0163116455078125,0.984405517578125
1773257527481414000,158.57841381835937,0.140350341796875,0.015869140625,0.986083984375
1773257527491439900,158.58843994140625,0.139678955078125,0.015625,0.988800048828125
1773257527501466600,158.59846655273438,0.1352386474609375,0.0132904052734375,0.99005126953125
1773257527511492600,158.60849267578126,0.13238525390625,0.0120086669921875,0.9910888671875
1773257527521518600,158.6185185546875,0.13323974609375,0.0102691650390625,0.990478515625
1773257527531545900,158.6285458984375,0.1333465576171875,0.0076751708984375,0.99053955078125
1773257527541571800,158.63857177734374,0.1331024169921875,0.0055084228515625,0.991943359375
1773257527551597800,158.64859790039063,0.1305084228515625,0.0027313232421875,0.993438720703125
1773257527561623800,158.65862377929687,0.1291046142578125,0.000579833984375,0.996124267578125
1773257527571650800,158.66865087890625,0.126373291015625,-0.0023040771484375,0.998748779296875
1773257527581676800,158.6786767578125,0.1257781982421875,-0.00482177734375,1.001556396484375
1773257527591702800,158.68870288085938,0.123687744140625,-0.0056610107421875,1.0031280517578125
1773257527601729800,158.69872973632812,0.1221160888671875,-0.0067901611328125,1.002197265625
1773257527611755800,158.708755859375,0.122711181640625,-0.007843017578125,1.0007171630859375
1773257527621781800,158.71878173828125,0.1233367919921875,-0.0079345703125,0.9993743896484375
1773257527631807700,158.72880786132814,0.124481201171875,-0.00811767578125,0.9983673095703125
1773257527641834800,158.73883471679687,0.1248016357421875,-0.0092620849609375,0.9969329833984375
1773257527651860700,158.74886083984376,0.125885009765625,-0.009796142578125,0.9969940185546875
1773257527661886700,158.75888671875,0.127166748046875,-0.008087158203125,0.9972076416015625
1773257527671914000,158.7689140625,0.126617431640625,-0.007354736328125,0.994964599609375
1773257527681940000,158.77893994140624,0.1239776611328125,-0.0048675537109375,0.99322509765625
1773257527691965700,158.78896557617188,0.1218109130859375,-0.002838134765625,0.9918060302734375
1773257527701992700,158.79899267578125,0.1206817626953125,-0.0003662109375,0.9891357421875
1773257527712018700,158.80901879882813,0.119781494140625,0.0007476806640625,0.987518310546875
1773257527722044700,158.81904467773438,0.11785888671875,0.00213623046875,0.988433837890625
1773257527732070700,158.82907055664063,0.1192626953125,0.001800537109375,0.9892120361328125
1773257527742098000,158.8390979003906,0.12493896484375,0.002655029296875,0.99053955078125
1773257527752124000,158.8491240234375,0.1291961669921875,0.0045166015625,0.99371337890625
1773257527762150000,158.85914990234374,0.128662109375,0.005828857421875,0.995697021484375
1773257527772176600,158.8691767578125,0.1250152587890625,0.0065155029296875,0.9971466064453125
1773257527782202600,158.87920263671876,0.12298583984375,0.0057525634765625,0.996826171875
1773257527792228600,158.889228515625,0.1225128173828125,0.0048675537109375,0.99810791015625
1773257527802254600,158.89925463867186,0.1247711181640625,0.003936767578125,1.00042724609375
1773257527812281900,158.90928173828124,0.12506103515625,0.0042877197265625,1.00115966796875
1773257527822307800,158.91930786132812,0.123260498046875,0.0050201416015625,1.001617431640625
1773257527832333800,158.92933374023437,0.12109375,0.006500244140625,1.0022430419921875
1773257527842360800,158.93936083984374,0.118499755859375,0.00775146484375,1.0030670166015625
1773257527852386800,158.94938671875,0.119110107421875,0.0088653564453125,1.00323486328125
1773257527862412800,158.95941284179688,0.119873046875,0.0113525390625,1.0017242431640625
1773257527872438800,158.96943872070312,0.1178131103515625,0.014373779296875,1.0017242431640625
1773257527882465800,158.9794658203125,0.110321044921875,0.0171661376953125,1.00250244140625
1773257527892491800,158.98949169921875,0.106964111328125,0.017181396484375,1.00006103515625
1773257527902517800,158.99951782226563,0.114898681640625,0.0134124755859375,0.9976348876953125
1773257527912544800,159.00954467773437,0.1283111572265625,0.0113372802734375,0.9975128173828125
1773257527922570800,159.01957080078125,0.1333465576171875,0.009185791015625,0.99652099609375
1773257527932596700,159.0295966796875,0.1270294189453125,0.006561279296875,0.9892730712890625
1773257527942623700,159.03962377929687,0.1187896728515625,0.005401611328125,0.984588623046875
1773257527952649700,159.04964965820312,0.1156005859375,0.005096435546875,0.984466552734375
1773257527962675700,159.05967578125,0.118072509765625,0.005645751953125,0.9840240478515625
1773257527972701700,159.06970166015626,0.123504638671875,0.0058441162109375,0.98809814453125
1773257527982728700,159.07972875976563,0.127838134765625,0.0076141357421875,0.9954833984375
1773257527992754700,159.08975463867188,0.1290130615234375,0.008636474609375,1.0038299560546875
1773257528002780700,159.09978076171876,0.12603759765625,0.0080108642578125,1.0092315673828125
1773257528012808000,159.10980786132814,0.118865966796875,0.007232666015625,1.012725830078125
1773257528022834000,159.119833984375,0.112396240234375,0.0059356689453125,1.0101470947265625
1773257528032860000,159.12985986328124,0.113616943359375,0.00543212890625,1.0049896240234375
1773257528042886000,159.13988598632812,0.1161041259765625,0.00433349609375,0.999969482421875
1773257528052912600,159.14991259765625,0.1152191162109375,0.002716064453125,0.9974212646484375
1773257528062938600,159.15993872070314,0.116912841796875,0.002105712890625,0.9937744140625
1773257528072964600,159.1699645996094,0.1232757568359375,0.00177001953125,0.99041748046875
1773257528082991900,159.17999194335937,0.128631591796875,0.0018768310546875,0.98968505859375
1773257528093017900,159.19001782226562,0.131866455078125,0.0013427734375,0.9921875
1773257528103043300,159.20004321289062,0.1332855224609375,0.001007080078125,0.994384765625
1773257528113069300,159.2100693359375,0.1319732666015625,0.0010833740234375,0.9969482421875
1773257528123096600,159.2200966796875,0.1331024169921875,0.000579833984375,0.997161865234375
1773257528133122600,159.23012255859376,0.131744384765625,0.000701904296875,0.9964141845703125
1773257528143148500,159.2401484375,0.1283416748046875,0.0001678466796875,0.998931884765625
1773257528153175300,159.25017529296875,0.1252899169921875,-0.002105712890625,0.99798583984375
1773257528163201300,159.260201171875,0.125885009765625,-0.0065155029296875,0.991943359375
1773257528173227300,159.27022729492188,0.131317138671875,-0.0104217529296875,0.986663818359375
1773257528183254500,159.28025463867186,0.1380615234375,-0.0115203857421875,0.9837646484375
1773257528193280500,159.2902805175781,0.1407623291015625,-0.01116943359375,0.985260009765625
1773257528203306500,159.3003063964844,0.13909912109375,-0.0086822509765625,0.9876556396484375
1773257528213332500,159.31033251953124,0.134307861328125,-0.002685546875,0.9888153076171875
1773257528223359200,159.32035913085937,0.1322174072265625,0.006317138671875,0.9913330078125
1773257528233385200,159.33038525390626,0.13482666015625,0.013519287109375,0.99334716796875
1773257528243411200,159.3404111328125,0.1365509033203125,0.016265869140625,0.996490478515625
1773257528253438500,159.3504384765625,0.1372222900390625,0.0149383544921875,1.0005340576171875
1773257528263464400,159.36046435546876,0.1345367431640625,0.0116729736328125,1.0021209716796875
1773257528273490400,159.37049047851562,0.1318359375,0.0076446533203125,1.0030059814453125
1773257528283516400,159.38051635742187,0.1293792724609375,0.0054168701171875,1.00616455078125
1773257528293543400,159.39054345703124,0.1284942626953125,0.0038604736328125,1.007354736328125
1773257528303569400,159.4005693359375,0.1289520263671875,0.002166748046875,1.0070343017578125
1773257528313595400,159.41059545898437,0.126800537109375,0.003509521484375,1.0042724609375
1773257528323622400,159.4206223144531,0.1257476806640625,0.0053863525390625,0.9993896484375
1773257528333648400,159.4306484375,0.1298675537109375,0.0102691650390625,0.9925537109375
1773257528343674400,159.44067431640624,0.13543701171875,0.015289306640625,0.985870361328125
1773257528353701400,159.45070141601562,0.1401824951171875,0.0194549560546875,0.983306884765625
1773257528363727400,159.46072729492187,0.1417083740234375,0.0225067138671875,0.982818603515625
1773257528373753300,159.47075341796875,0.1403961181640625,0.02447509765625,0.9835662841796875
1773257528383779300,159.480779296875,0.1383819580078125,0.0247955322265625,0.9833984375
1773257528393806300,159.49080639648437,0.1368865966796875,0.0245819091796875,0.984893798828125
1773257528403832300,159.50083227539062,0.1374053955078125,0.023712158203125,0.987030029296875
1773257528413858300,159.5108583984375,0.140228271484375,0.022705078125,0.9901885986328125
1773257528423885300,159.52088525390624,0.1425933837890625,0.02008056640625,0.992950439453125
1773257528433911300,159.53091137695313,0.1398468017578125,0.01556396484375,0.993865966796875
1773257528443937300,159.54093725585938,0.133880615234375,0.0099334716796875,0.9940948486328125
1773257528453963300,159.55096337890626,0.129669189453125,0.004913330078125,0.9932708740234375
1773257528463990500,159.56099047851563,0.12890625,0.0021209716796875,0.993743896484375
1773257528474016500,159.5710166015625,0.1319732666015625,-0.0010223388671875,0.99346923828125
1773257528484042500,159.58104248046874,0.1334075927734375,0.00030517578125,0.993316650390625
1773257528494069200,159.5910693359375,0.1337127685546875,0.00128173828125,0.994293212890625
1773257528504095200,159.60109521484375,0.1316986083984375,0.0002288818359375,0.996185302734375
1773257528514121200,159.61112133789064,0.129913330078125,-0.0005340576171875,0.996917724609375
1773257528524147200,159.62114721679689,0.12994384765625,-0.0019683837890625,0.995849609375
1773257528534174500,159.63117456054687,0.1304473876953125,-0.0037994384765625,0.9958038330078125
1773257528544200400,159.64120043945312,0.1324310302734375,-0.0047607421875,0.9954376220703125
1773257528554226400,159.65122631835936,0.1350555419921875,-0.004852294921875,0.9957733154296875
1773257528564253400,159.66125341796874,0.1357269287109375,-0.0057220458984375,0.9947967529296875
1773257528574279400,159.67127954101562,0.1351470947265625,-0.0049591064453125,0.992584228515625
1773257528584305400,159.68130541992187,0.132171630859375,-0.0029296875,0.9915008544921875
1773257528594332400,159.69133251953124,0.131195068359375,-0.002166748046875,0.9913787841796875
1773257528604358400,159.7013583984375,0.1309814453125,-0.001922607421875,0.991302490234375
1773257528614384400,159.71138427734374,0.1309051513671875,-0.001190185546875,0.993255615234375
1773257528624410400,159.72141040039062,0.1311492919921875,-0.0009002685546875,0.9947509765625
1773257528634437400,159.73143725585936,0.134002685546875,-0.00048828125,0.9983062744140625
1773257528644463400,159.74146337890625,0.13372802734375,0.0004730224609375,0.99896240234375
1773257528654489300,159.7514892578125,0.135162353515625,0.0006866455078125,0.9984283447265625
1773257528664516400,159.76151635742187,0.1367950439453125,0.00286865234375,0.9976043701171875
1773257528674542300,159.77154223632812,0.1367340087890625,0.0048370361328125,0.9967041015625
1773257528684568300,159.781568359375,0.1360931396484375,0.0055999755859375,0.9944000244140625
1773257528694595300,159.79159521484374,0.136688232421875,0.0048370361328125,0.99169921875
1773257528704621300,159.80162133789062,0.1381683349609375,0.0048065185546875,0.9916534423828125
1773257528714647300,159.81164721679687,0.1394195556640625,0.0023651123046875,0.99029541015625
1773257528724673300,159.82167333984376,0.1396026611328125,0.0000152587890625,0.989501953125
1773257528734700500,159.83170043945313,0.138519287109375,-0.001190185546875,0.9896392822265625
1773257528744726500,159.8417265625,0.135833740234375,-0.0013275146484375,0.9904327392578125
1773257528754752500,159.85175244140626,0.1329803466796875,-0.0016326904296875,0.9929962158203125
1773257528764779300,159.861779296875,0.1327972412109375,-0.001007080078125,0.9951629638671875
1773257528774805200,159.87180517578125,0.1314544677734375,-0.00030517578125,0.9988861083984375
1773257528784831200,159.88183129882813,0.1310577392578125,0.0000457763671875,0.9996795654296875
1773257528794857500,159.891857421875,0.1287078857421875,-0.000274658203125,1.0005645751953125
1773257528804884500,159.90188452148436,0.13006591796875,-0.00091552734375,0.9986419677734375
1773257528814910500,159.91191040039064,0.131134033203125,-0.0017242431640625,0.9958038330078125
1773257528824936400,159.9219365234375,0.131439208984375,-0.000732421875,0.9957275390625
1773257528834963200,159.93196313476562,0.1318817138671875,0.0009765625,0.9935150146484375
1773257528844989200,159.9419892578125,0.131561279296875,0.000762939453125,0.9922332763671875
1773257528855015200,159.95201513671876,0.1316986083984375,0.000579833984375,0.99169921875
1773257528865041400,159.96204150390625,0.1321258544921875,0.0008087158203125,0.9922637939453125
1773257528875068400,159.972068359375,0.13214111328125,0.0013427734375,0.9928741455078125
1773257528885094400,159.98209448242187,0.1315460205078125,0.0003814697265625,0.993194580078125
1773257528895120400,159.99212036132812,0.129241943359375,-0.0011749267578125,0.9938812255859375
1773257528905147400,160.0021474609375,0.1283721923828125,-0.0015716552734375,0.9947357177734375
1773257528915173400,160.01217333984374,0.1288604736328125,-0.001922607421875,0.99468994140625
1773257528925199400,160.02219946289063,0.128326416015625,-0.0017242431640625,0.9948272705078125
1773257528935226400,160.03222631835936,0.1276092529296875,-0.0016021728515625,0.995208740234375
1773257528945252400,160.04225244140625,0.1275177001953125,-0.0024566650390625,0.996307373046875
1773257528955278300,160.0522783203125,0.127288818359375,-0.0029144287109375,0.9975433349609375
1773257528965304300,160.06230419921874,0.128997802734375,-0.0044708251953125,1.00042724609375
1773257528975331300,160.07233129882812,0.1288299560546875,-0.0059661865234375,1.002838134765625
1773257528985357300,160.082357421875,0.126190185546875,-0.007171630859375,1.003448486328125
1773257528995383600,160.0923835449219,0.1253204345703125,-0.007293701171875,1.0041656494140625
1773257529005410600,160.10241064453126,0.1241607666015625,-0.00994873046875,1.0058746337890625
1773257529015436300,160.11243627929687,0.121368408203125,-0.0122833251953125,1.00848388671875
1773257529025462300,160.12246215820312,0.1223297119140625,-0.012481689453125,1.0081939697265625
1773257529035488300,160.13248828125,0.1243133544921875,-0.0145263671875,1.0084228515625
1773257529045515300,160.14251538085938,0.1257171630859375,-0.016021728515625,1.00518798828125
1773257529055541200,160.15254125976563,0.126434326171875,-0.0185089111328125,1.00042724609375
1773257529065567500,160.1625673828125,0.1304168701171875,-0.0203857421875,0.9945526123046875
1773257529075594500,160.17259448242189,0.131866455078125,-0.0227508544921875,0.9891204833984375
1773257529085620500,160.18262036132813,0.13177490234375,-0.0258636474609375,0.9872283935546875
1773257529095646500,160.192646484375,0.13250732421875,-0.026458740234375,0.9865264892578125
1773257529105673200,160.20267309570312,0.132415771484375,-0.02490234375,0.985076904296875
1773257529115699200,160.21269921875,0.130889892578125,-0.0249176025390625,0.9854888916015625
1773257529125725200,160.22272509765625,0.12762451171875,-0.023040771484375,0.9856414794921875
1773257529135751200,160.23275122070314,0.1244964599609375,-0.0205078125,0.985260009765625
1773257529145778400,160.2427783203125,0.1222076416015625,-0.01824951171875,0.9847412109375
1773257529155804400,160.25280444335937,0.1222076416015625,-0.017822265625,0.9841156005859375
1773257529165830400,160.26283032226561,0.122528076171875,-0.018402099609375,0.986663818359375
1773257529175857400,160.272857421875,0.1237030029296875,-0.0183868408203125,0.989837646484375
1773257529185883400,160.28288330078124,0.123748779296875,-0.0182037353515625,0.9937744140625
1773257529195909400,160.29290942382812,0.1237945556640625,-0.0168304443359375,0.995574951171875
1773257529205935400,160.30293530273437,0.1229095458984375,-0.0133056640625,0.997406005859375
1773257529215962400,160.31296240234374,0.12060546875,-0.0098419189453125,0.9976806640625
1773257529225988400,160.32298828125,0.119232177734375,-0.00811767578125,0.997833251953125
1773257529236014300,160.33301440429688,0.1202850341796875,-0.0074462890625,0.9959716796875
1773257529246041300,160.3430412597656,0.121368408203125,-0.0077972412109375,0.9945220947265625
1773257529256067300,160.3530673828125,0.120361328125,-0.0078887939453125,0.993316650390625
1773257529266093300,160.36309326171875,0.11712646484375,-0.0078582763671875,0.99468994140625
1773257529276119300,160.37311938476563,0.1187896728515625,-0.0074310302734375,0.9949188232421875
1773257529286146300,160.38314624023437,0.1182403564453125,-0.005645751953125,0.9937896728515625
1773257529296172300,160.39317236328125,0.119964599609375,-0.0010986328125,0.99566650390625
1773257529306198300,160.4031982421875,0.1217041015625,0.0028228759765625,0.9984130859375
1773257529316225300,160.41322534179687,0.12298583984375,0.005645751953125,0.9999542236328125
1773257529326251300,160.42325122070312,0.1202392578125,0.0078887939453125,1.002197265625
1773257529336277200,160.43327734375,0.115936279296875,0.010955810546875,1.0034637451171875
1773257529346303200,160.44330322265625,0.112060546875,0.0132293701171875,1.0020904541015625
1773257529356330500,160.45333056640624,0.109344482421875,0.014251708984375,1.00042724609375
1773257529366356500,160.4633564453125,0.1098785400390625,0.013153076171875,0.999114990234375
1773257529376382500,160.47338256835937,0.111907958984375,0.010406494140625,0.9970245361328125
1773257529386409200,160.4834091796875,0.113525390625,0.0065460205078125,0.9958343505859375
1773257529396435200,160.49343530273438,0.112457275390625,0.003265380859375,0.9945068359375
1773257529406461200,160.50346118164063,0.1129150390625,0.00140380859375,0.9921112060546875
1773257529416488400,160.5134885253906,0.1160736083984375,0.0009307861328125,0.989715576171875
1773257529426514400,160.52351440429686,0.11767578125,0.0020751953125,0.988525390625
1773257529436540400,160.53354052734375,0.1180419921875,0.0024871826171875,0.989654541015625
1773257529446566400,160.54356640625,0.1165008544921875,0.0016326904296875,0.99346923828125
1773257529456593200,160.55359326171876,0.1169281005859375,0.0033111572265625,0.9978790283203125
1773257529466619100,160.563619140625,0.117095947265625,0.0057525634765625,0.99945068359375
1773257529476645000,160.57364501953126,0.1183013916015625,0.0106201171875,0.9999542236328125
1773257529486672400,160.58367236328124,0.1200408935546875,0.016876220703125,1.0004730224609375
1773257529496698400,160.59369848632812,0.120849609375,0.0231781005859375,0.9999237060546875
1773257529506724400,160.60372436523437,0.121856689453125,0.02777099609375,0.9985198974609375
1773257529516750300,160.61375024414062,0.1217041015625,0.031158447265625,0.995941162109375
1773257529526777300,160.62377734375,0.1221466064453125,0.0338592529296875,0.9941864013671875
1773257529536803300,160.63380322265624,0.1230621337890625,0.0355987548828125,0.99346923828125
1773257529546829300,160.64382934570312,0.1219329833984375,0.035186767578125,0.989776611328125
1773257529556856300,160.65385620117186,0.121490478515625,0.032135009765625,0.9863128662109375
1773257529566882300,160.66388232421875,0.12115478515625,0.030029296875,0.9845123291015625
1773257529576908300,160.673908203125,0.12164306640625,0.029052734375,0.986114501953125
1773257529586935300,160.68393530273437,0.1241302490234375,0.0311737060546875,0.9881439208984375
1773257529596961300,160.69396118164062,0.1274566650390625,0.0332183837890625,0.9896697998046875
1773257529606987300,160.7039873046875,0.1300048828125,0.0315704345703125,0.9927215576171875
1773257529617013200,160.71401318359375,0.12957763671875,0.030364990234375,0.9970245361328125
1773257529627040500,160.72404052734376,0.1319580078125,0.0280914306640625,1.0033721923828125
1773257529637066200,160.73406616210937,0.138671875,0.023162841796875,1.0102996826171875
1773257529647092200,160.74409228515626,0.14215087890625,0.014495849609375,1.0187835693359375
1773257529657119200,160.754119140625,0.143341064453125,0.0048370361328125,1.0256195068359375
1773257529667145200,160.76414526367188,0.1467437744140625,-0.0056915283203125,1.0291748046875
1773257529677171200,160.77417114257813,0.1522064208984375,-0.0192413330078125,1.030181884765625
1773257529687197200,160.784197265625,0.157501220703125,-0.0335693359375,1.0316925048828125
1773257529697224400,160.79422436523438,0.1651763916015625,-0.0439300537109375,1.031005859375
1773257529707250400,160.80425048828124,0.172088623046875,-0.0514373779296875,1.024871826171875
1773257529717276400,160.8142763671875,0.179718017578125,-0.0593414306640625,1.0164642333984375
1773257529727303200,160.82430322265625,0.1839752197265625,-0.0657806396484375,1.0076904296875
1773257529737329200,160.8343291015625,0.192779541015625,-0.069183349609375,1.0025482177734375
1773257529747355100,160.8443552246094,0.2028961181640625,-0.0729827880859375,0.9997711181640625
1773257529757381000,160.85438110351564,0.210052490234375,-0.07476806640625,0.9988555908203125
1773257529767408400,160.86440844726562,0.212646484375,-0.0771026611328125,0.9965362548828125
1773257529777434400,160.87443432617187,0.2113189697265625,-0.0822601318359375,0.992218017578125
1773257529787460400,160.88446044921875,0.206146240234375,-0.0914154052734375,0.9883270263671875
1773257529797487400,160.8944873046875,0.2073516845703125,-0.100799560546875,0.986083984375
1773257529807513300,160.90451342773437,0.213653564453125,-0.108062744140625,0.9896697998046875
1773257529817539300,160.91453930664062,0.2238922119140625,-0.1135101318359375,0.993560791015625
