time,seconds_elapsed,z,y,x
1773257568850074600,199.94707470703125,0.015424762852489948,-0.07314504683017731,-0.023845944553613663
1773257568860100600,199.9571005859375,0.01426362432539463,-0.06471028923988342,-0.025596706196665764
1773257568870127400,199.96712744140626,0.01531663816422224,-0.05387654900550842,-0.025896046310663223
1773257568880153300,199.9771533203125,0.013549364171922207,-0.04327503591775894,-0.02574504353106022
1773257568890180600,199.9871806640625,0.012627910822629929,-0.03903421759605408,-0.023540213704109192
1773257568900206600,199.99720654296874,0.011434548534452915,-0.03512043505907059,-0.02245204523205757
1773257568910232600,200.00723266601562,0.010861968621611595,-0.034451451152563095,-0.02412957139313221
1773257568920259600,200.01725952148436,0.014520885422825813,-0.03393426537513733,-0.025855831801891327
1773257568930285600,200.02728564453125,0.015426892787218094,-0.02864842303097248,-0.02996082790195942
1773257568940311600,200.0373115234375,0.016402142122387886,-0.023308517411351204,-0.03587783873081207
1773257568950338600,200.04733862304687,0.015746472403407097,-0.01495178509503603,-0.04087046906352043
1773257568960364500,200.05736450195312,0.010976218618452549,-0.009074987843632698,-0.042211636900901794
1773257568970391600,200.0673916015625,0.011100322008132935,-0.0010120011866092682,-0.04710785672068596
1773257568980417500,200.07741748046874,0.009846239350736141,0.0027150926180183887,-0.04697336629033089
1773257568990443500,200.08744360351562,0.011713114567101002,0.008916263468563557,-0.04194159060716629
1773257569000470300,200.09747021484375,0.012955745682120323,0.009702161885797977,-0.047689490020275116
1773257569010496500,200.10749658203125,0.01386841107159853,0.016115320846438408,-0.05239503085613251
1773257569020522500,200.1175224609375,0.010774350725114346,0.012741894461214542,-0.057256098836660385
1773257569030549500,200.12754956054687,0.008294148370623589,0.010957043617963791,-0.061346981674432755
1773257569040575500,200.13757543945312,0.007026750594377518,0.007784153334796429,-0.0653848648071289
1773257569050601500,200.1476015625,0.006046174559742212,0.0036064526066184044,-0.06456248462200165
1773257569060628500,200.15762841796874,0.006363090593367815,0.0013603427214547992,-0.06936602294445038
1773257569070654700,200.16765478515626,0.004341219086199999,0.0049532135017216206,-0.06550949811935425
1773257569080681500,200.1776813964844,0.004281031433492899,0.003817375050857663,-0.06578993052244186
1773257569090707500,200.18770751953124,0.003320695599541068,0.006655772216618061,-0.06574492156505585
1773257569100733400,200.1977333984375,0.00027750138542614877,0.00720464950427413,-0.06445302814245224
1773257569110760400,200.20776049804687,-0.00009507485083304346,0.009651828557252884,-0.06028331443667412
1773257569120786400,200.21778637695311,-0.0003424825263209641,0.0013158678775653243,-0.05420438200235367
1773257569130812400,200.2278125,0.0025960493367165327,-0.007468036375939846,-0.05112949758768082
1773257569140839400,200.23783935546874,0.004816326778382063,-0.010806840844452381,-0.0494421161711216
1773257569150865400,200.24786547851562,0.006371346767991781,-0.011847072280943394,-0.0521865040063858
1773257569160891400,200.25789135742187,0.004079164005815983,-0.003917776048183441,-0.05482276901602745
1773257569170918400,200.26791845703124,-0.0005427522119134665,0.0023097596131265163,-0.053523145616054535
1773257569180944400,200.2779443359375,-0.006331665441393852,0.008793225511908531,-0.05621533468365669
1773257569190971400,200.28797143554686,-0.009100021794438362,0.010934406891465187,-0.05417002737522125
1773257569200997400,200.2979973144531,-0.014242319390177727,0.014827415347099304,-0.05207278952002525
1773257569211023400,200.3080234375,-0.013946175575256348,0.02003123238682747,-0.05198517069220543
1773257569221050600,200.31805053710937,-0.013645770959556103,0.016034627333283424,-0.04856353998184204
1773257569231076400,200.32807641601562,-0.011810054071247578,0.013716344721615314,-0.048220258206129074
1773257569241102300,200.33810229492187,-0.008608135394752026,0.010121077299118042,-0.05054093897342682
1773257569251129300,200.34812939453124,-0.007375091779977083,0.008068845607340336,-0.04802132025361061
1773257569261155300,200.3581552734375,-0.004326837603002787,0.009377522394061089,-0.047576308250427246
1773257569271182300,200.36818237304686,-0.005009139887988567,0.012691560201346874,-0.04875901713967323
1773257569281208300,200.3782082519531,-0.0054789213463664055,0.019243469461798668,-0.04487133398652077
1773257569291234600,200.38823461914063,-0.0079748360440135,0.023786023259162903,-0.04062705487012863
1773257569301261300,200.39826123046876,-0.009945308789610863,0.021373465657234192,-0.03512736037373543
1773257569311287300,200.40828735351562,-0.008305334486067295,0.02034042589366436,-0.033911362290382385
1773257569321313300,200.41831323242187,-0.007862983271479607,0.013582920655608177,-0.031061779707670212
1773257569331340300,200.42834033203124,-0.008901082910597324,0.01441142987459898,-0.02702203020453453
1773257569341366300,200.4383662109375,-0.008297344669699669,0.008225439116358757,-0.026682211086153984
1773257569351392300,200.44839233398437,-0.012171711772680283,0.009267267771065235,-0.023554595187306404
1773257569361419500,200.45841943359375,-0.011992746964097023,0.00954077485948801,-0.022587068378925323
1773257569371445500,200.46844555664063,-0.011189005337655544,0.015567242167890072,-0.019903667271137238
1773257569381472300,200.47847216796876,-0.010785003192722797,0.019275693222880363,-0.023024626076221466
1773257569391498200,200.48849829101562,-0.011743741109967232,0.018873821943998337,-0.017078053206205368
1773257569401524200,200.49852416992186,-0.013285178691148758,0.01751667633652687,-0.013553093187510967
1773257569411551500,200.50855151367188,-0.011593805626034737,0.010689129121601582,-0.011503257788717747
1773257569421577500,200.51857739257812,-0.011418569833040237,0.0068120998330414295,-0.007762049324810505
1773257569431603500,200.528603515625,-0.011148790828883648,-0.001973136095330119,-0.0004423510399647057
1773257569441630500,200.53863037109375,-0.012173042632639408,-0.004049070179462433,0.002825880190357566
1773257569451656400,200.54865649414063,-0.013794641941785812,-0.0015654060989618301,0.0065252771601080894
1773257569461682400,200.55868237304688,-0.012440158054232597,0.002645317930728197,0.012528841383755207
1773257569471709400,200.56870947265625,-0.010103500448167324,0.007436610758304596,0.018194450065493584
1773257569481735400,200.5787353515625,-0.010333331301808357,0.010222543962299824,0.021344169974327087
1773257569491762400,200.58876245117187,-0.011158378794789314,0.007385211996734142,0.022520488128066063
1773257569501788400,200.59878833007812,-0.011552526615560055,0.005891977343708277,0.020539630204439163
1773257569511814400,200.608814453125,-0.010951184667646885,0.0067452541552484035,0.020329240709543228
1773257569521841400,200.61884130859374,-0.01053306832909584,0.005317267496138811,0.016413060948252678
1773257569531867400,200.62886743164063,-0.010961570776998997,0.007158310618251562,0.017858093604445457
1773257569541893400,200.63889331054688,-0.011109909042716026,0.00929203536361456,0.014088921248912811
1773257569551920400,200.64892041015625,-0.013909956440329552,0.011595137417316437,0.011593272909522057
1773257569561946400,200.6589462890625,-0.017785122618079185,0.012953083030879498,0.013562946580350399
1773257569571973400,200.66897338867187,-0.01859632134437561,0.014199442230165005,0.01194054912775755
1773257569581999400,200.67899926757812,-0.021274928003549576,0.009177785366773605,0.01501277182251215
1773257569592025300,200.689025390625,-0.019278623163700104,0.007607319392263889,0.015299594029784203
1773257569602052400,200.69905224609374,-0.02094416320323944,0.011782623827457428,0.016143282875418663
1773257569612078300,200.70907836914063,-0.01647910848259926,0.014347780495882034,0.017493773251771927
1773257569622104300,200.71910424804688,-0.017302291467785835,0.01636672206223011,0.016691096127033234
1773257569632131300,200.72913134765625,-0.0158292967826128,0.019112974405288696,0.018453842028975487
1773257569642157300,200.7391572265625,-0.014553110115230083,0.01660081371665001,0.021095963194966316
1773257569652183300,200.74918334960938,-0.01025423500686884,0.020677315071225166,0.020981181412935257
1773257569662210600,200.75921044921876,-0.011935489252209663,0.01763678342103958,0.019337212666869164
1773257569672236500,200.7692365722656,-0.009446232579648495,0.019524965435266495,0.02154816873371601
1773257569682263300,200.77926318359374,-0.006464557256549597,0.012695289216935635,0.024342091754078865
1773257569692289300,200.78928930664063,-0.004029895178973675,0.008460862562060356,0.02352636493742466
1773257569702315300,200.79931518554687,-0.004252269398421049,0.010118680074810982,0.026876620948314667
1773257569712342500,200.80934252929688,-0.00427224300801754,0.010498447343707085,0.028986111283302307
1773257569722368500,200.81936840820313,-0.006103964988142252,0.016996294260025024,0.031084416434168816
1773257569732394500,200.82939453125,-0.007448595017194748,0.017962222918868065,0.029039641842246056
1773257569742421500,200.83942138671875,-0.005257346201688051,0.019421635195612907,0.030909713357686996
1773257569752447500,200.84944750976564,-0.0070733558386564255,0.015836486592888832,0.028842300176620483
1773257569762473500,200.8594733886719,-0.0029763488564640284,0.017298828810453415,0.031739022582769394
1773257569772500200,200.86950024414062,-0.006727410946041346,0.017300160601735115,0.031923577189445496
1773257569782526500,200.8795263671875,-0.007421697489917278,0.020312195643782616,0.029414881020784378
1773257569792553500,200.88955346679688,-0.0076001291163265705,0.021282652392983437,0.030420755967497826
1773257569802579500,200.89957934570313,-0.0014721954939886928,0.020021645352244377,0.03218456730246544
1773257569812605400,200.90960546875,-0.0032735576387494802,0.023800404742360115,0.03497156500816345
1773257569822632200,200.91963208007812,0.0004135889175813645,0.02636103332042694,0.03272226080298424
1773257569832658200,200.929658203125,-0.002145176287740469,0.025906965136528015,0.028975991532206535
1773257569842684200,200.93968408203125,-0.000895621080417186,0.02305605076253414,0.031866319477558136
1773257569852711400,200.94971142578126,-0.005303685087710619,0.019468240439891815,0.028928853571414948
1773257569862737400,200.9597373046875,-0.00541473925113678,0.017306020483374596,0.03315369039773941
1773257569872764400,200.96976440429688,-0.004788097459822893,0.010426541790366173,0.03477821871638298
1773257569882790400,200.97979028320313,-0.0035292210523039103,0.007588943932205439,0.037039775401353836
1773257569892816400,200.98981640625,-0.001415736391209066,0.007081877905875444,0.03730529546737671
1773257569902843400,200.9998435058594,-0.0009733853512443602,0.004691690672188997,0.03731940686702728
1773257569912869400,201.00986938476564,-0.0022983080707490444,0.0033009881153702736,0.0411951057612896
1773257569922895400,201.01989526367188,-0.004941495135426521,0.006816626992076635,0.038843270391225815
1773257569932922400,201.02992236328126,-0.0030897995457053185,0.0068059745244681835,0.036860015243291855
1773257569942948400,201.0399482421875,-0.0015544871566817164,0.007742607966065407,0.03482695668935776
1773257569952975400,201.04997534179688,-0.00350472005084157,0.003905525663867593,0.035171303898096085
1773257569963001600,201.06000170898437,0.0004319647268857807,0.0027888622134923935,0.03514041006565094
1773257569973027600,201.07002758789062,0.0015699334908276796,0.0022831279784440994,0.03802807629108429
1773257569983054300,201.0800544433594,0.0028719529509544373,-0.00009374327055411413,0.03650501370429993
1773257569993080300,201.09008032226564,-0.0022053637076169252,-0.0007717840489931405,0.033479396253824234
1773257570003106300,201.10010620117188,-0.005102616734802723,-0.004416053649038076,0.031021298840641975
1773257570013133300,201.11013330078126,-0.006077333353459835,-0.008742624893784523,0.031618379056453705
1773257570023159600,201.12015966796875,-0.006558566819876432,-0.009592972695827484,0.031798142939805984
1773257570033185500,201.130185546875,-0.009937585331499577,-0.00564137427136302,0.031084682792425156
1773257570043212300,201.14021240234376,-0.010095510631799698,-0.004233627114444971,0.03138961270451546
1773257570053238300,201.15023828125,-0.011694473214447498,0.0015672702575102448,0.027966387569904327
1773257570063265300,201.16026538085939,-0.011934690177440643,0.00202267081476748,0.027402063831686974
1773257570073291300,201.17029125976563,-0.012525645084679127,0.002638926263898611,0.022937539964914322
1773257570083317200,201.18031713867188,-0.010186058469116688,-0.00043036683928221464,0.019467175006866455
1773257570093344500,201.19034448242186,-0.008381500840187073,-0.0025592977181077003,0.013648168183863163
1773257570103370500,201.20037060546875,-0.008517853915691376,0.00012303804396651685,0.013324860483407974
1773257570113396500,201.210396484375,-0.006629939656704664,0.001285241567529738,0.008637696504592896
1773257570123423200,201.22042333984376,-0.004284227266907692,0.005803560372442007,0.005823534447699785
1773257570133449200,201.23044921875,-0.0026730147656053305,0.00010705907334340736,0.001698830397799611
1773257570143475500,201.24047534179687,-0.002120941411703825,-0.0002109223569277674,0.0057012951001524925
1773257570153502700,201.25050268554688,-0.0025534387677907944,-0.003649862250313163,0.003981692250818014
1773257570163528700,201.26052880859376,-0.002412291243672371,-0.003822701284661889,0.003858654061332345
1773257570173555700,201.2705556640625,-0.00364746549166739,-0.006866161711513996,0.007150587625801563
1773257570183581700,201.28058178710938,-0.004320712294429541,0.0014258564915508032,0.009535448625683784
1773257570193607700,201.29060766601563,-0.002433063928037882,0.0009118663729168475,0.006963633466511965
1773257570203634700,201.300634765625,-0.0062552327290177345,0.0016500946367159486,0.008686698973178864
1773257570213660700,201.31066064453125,-0.00032330775866284966,0.002941727638244629,0.010841196402907372
1773257570223686700,201.32068676757814,0.0014620753936469555,-0.00034887410583905876,0.0109474565833807
1773257570233713700,201.33071362304688,0.0007510114228352904,-0.00015952334797475487,0.01073653344064951
1773257570243739600,201.34073974609376,0.0024881914723664522,-0.0018351842882111669,0.010608169250190258
1773257570253766700,201.3507666015625,0.0002918824611697346,-0.00013448962999973446,0.010333864018321037
1773257570263792600,201.36079272460938,0.0007222492713481188,-0.002195776207372546,0.01212590467184782
1773257570273818600,201.37081860351563,0.0014199974248185754,-0.0015984292840585113,0.011007110588252544
1773257570283845600,201.380845703125,-0.003596332622691989,-0.004769987892359495,0.01146757137030363
1773257570293871600,201.39087158203125,-0.003582217963412404,-0.003838680451735854,0.007269897032529116
1773257570303897600,201.40089770507814,-0.00044794369023293257,-0.002005626680329442,0.005760417319834232
1773257570313924600,201.41092456054687,-0.0011909656459465623,-0.002930542454123497,-0.0004846953088417649
1773257570323950600,201.42095068359376,-0.0028360001742839813,-0.0031132353469729424,-0.0011414308100938797
1773257570333977600,201.4309775390625,-0.003168895374983549,-0.005503688473254442,-0.004761998075991869
1773257570344003600,201.44100366210938,-0.0027390611357986927,-0.004375840071588755,-0.005726329050958157
1773257570354029600,201.45102954101563,-0.0025782061275094748,-0.004327370319515467,-0.006684267893433571
1773257570364056600,201.461056640625,-0.003251187037676573,-0.008370847441256046,-0.0054794540628790855
1773257570374082600,201.47108251953125,-0.004985703621059656,-0.009141300804913044,-0.003739610780030489
1773257570384108500,201.48110864257814,-0.00430100504308939,-0.009315737523138523,-0.00672315014526248
1773257570394135800,201.4911357421875,-0.0065588331781327724,-0.007762848399579525,-0.01267211977392435
1773257570404161800,201.50116186523437,-0.007564975414425135,-0.0022498385515064,-0.011722702533006668
1773257570414187800,201.5111877441406,-0.008985505439341068,0.0019262643763795495,-0.014419419690966606
1773257570424214500,201.52121459960938,-0.010459299199283123,0.00045300371129997075,-0.01980406418442726
1773257570434240500,201.53124047851563,-0.00914476253092289,0.0006114617572166026,-0.01942669413983822
1773257570444267800,201.54126782226564,-0.007275755982846022,0.0031228226143866777,-0.023615846410393715
1773257570454293800,201.5512937011719,-0.008345015347003937,0.006589459255337715,-0.027000991627573967
1773257570464319700,201.56131982421874,-0.007938616909086704,0.0028181569650769234,-0.028489697724580765
1773257570474346800,201.5713466796875,-0.00899642426520586,0.0004948153509758413,-0.02389680966734886
1773257570484372700,201.58137280273436,-0.010757839307188988,-0.0017624800093472004,-0.02424648404121399
1773257570494398700,201.5913986816406,-0.012385829351842403,-0.0034581145737320185,-0.02148478478193283
1773257570504425500,201.60142553710938,-0.008066714741289616,-0.000046339002437889576,-0.01774277724325657
1773257570514451700,201.61145166015626,-0.007868043147027493,0.002341451123356819,-0.0175185389816761
1773257570524478700,201.62147875976564,-0.0072717610746622086,0.0030503845773637295,-0.015671903267502785
1773257570534504700,201.63150463867188,-0.0033129723742604256,0.005065864883363247,-0.012471050955355167
1773257570544530700,201.64153076171874,-0.001615473534911871,0.004284493625164032,-0.011329087428748608
1773257570554557400,201.65155737304687,0.001520665013231337,-0.0008034756756387651,-0.011684352532029152
1773257570564583400,201.66158349609375,0.0012367720482870936,-0.005852296482771635,-0.008521849289536476
1773257570574609400,201.671609375,0.003486876841634512,-0.008412925526499748,-0.007829426787793636
1773257570584636700,201.68163671875,0.006746585946530104,-0.0030895331874489784,-0.004736165516078472
1773257570594662700,201.69166259765626,0.007602259516716003,-0.007958324626088142,-0.002679938916116953
1773257570604688600,201.70168872070312,0.005844307132065296,-0.0054815844632685184,0.004502606578171253
1773257570614715600,201.71171557617188,0.0027830032631754875,-0.001871403306722641,0.005514341406524181
1773257570624741600,201.72174169921874,0.004400074947625399,-0.005708219483494759,0.009862218052148819
1773257570634768600,201.7317685546875,-0.00009134642459684983,-0.006101834587752819,0.012011122889816761
1773257570644794600,201.74179467773436,0.00046152580762282014,-0.006657636258751154,0.012711267918348312
1773257570654820600,201.75182055664064,-0.0014476943761110306,-0.008615059778094292,0.015400527976453304
1773257570664847600,201.76184765625,-0.0003147856332361698,-0.009927731938660145,0.01593662239611149
1773257570674873600,201.77187353515626,0.002998719457536936,-0.006191583350300789,0.018728148192167282
1773257570684899600,201.78189965820312,0.0027598338201642036,-0.003976099658757448,0.021094899624586105
1773257570694926800,201.7919267578125,0.0027366643771529198,-0.0046602655202150345,0.01643223688006401
1773257570704952800,201.80195288085937,0.0035180358681827784,-0.0038091193418949842,0.020772123709321022
1773257570714979600,201.8119794921875,0.0016479641199111938,-0.007158843334764242,0.02028396539390087
1773257570725005600,201.8220056152344,-0.000028495824153651483,-0.011232147924602032,0.023662451654672623
1773257570735031600,201.83203149414064,-0.0036309538409113884,-0.018808308988809586,0.0262417234480381
1773257570745058600,201.84205859375,-0.002855707658454776,-0.018560634925961494,0.029697975143790245
1773257570755084800,201.85208471679687,-0.0035324168857187033,-0.02100728079676628,0.03166258707642555
1773257570765110800,201.86211083984375,-0.0012596751330420375,-0.017010409384965897,0.030947528779506683
1773257570775137500,201.87213745117188,0.0038096518255770206,-0.01942482963204384,0.026942135766148567
1773257570785163500,201.88216357421874,-0.0002442118711769581,-0.01852814480662346,0.030375748872756958
1773257570795190500,201.8921904296875,-0.0005201153689995408,-0.016700416803359985,0.030461769551038742
1773257570805216500,201.9022165527344,-0.0006583334179595113,-0.01720055751502514,0.035283420234918594
1773257570815242500,201.91224243164064,-0.002251702593639493,-0.01708737388253212,0.03567543998360634
1773257570825269800,201.92226977539062,0.000019707391402334906,-0.014907843433320522,0.03671593591570854
1773257570835295700,201.93229565429687,-0.0004498079069890082,-0.014283864758908749,0.03493987396359444
1773257570845321700,201.94232177734375,-0.0032900692895054817,-0.017542241141200066,0.033369675278663635
1773257570855348500,201.95234838867188,0.000404534162953496,-0.019509252160787582,0.03086576983332634
1773257570865374500,201.96237451171876,-0.002049568807706237,-0.018619757145643234,0.028620459139347076
1773257570875400400,201.972400390625,0.000016245283404714428,-0.021026454865932465,0.026817498728632927
1773257570885427700,201.982427734375,-0.002222141483798623,-0.02034362033009529,0.024865401908755302
1773257570895453700,201.99245361328124,-0.002984072081744671,-0.016115853562951088,0.02568645402789116
1773257570905480700,202.00248071289062,-0.000601075473241508,-0.01501303818076849,0.02371198683977127
1773257570915506700,202.01250659179686,-0.0003355582884978503,-0.014826616272330284,0.0219684150069952
1773257570925532700,202.02253271484375,0.0005912217311561108,-0.010413758456707,0.022121813148260117
1773257570935559700,202.0325595703125,-0.002156894188374281,-0.012945093214511871,0.019114039838314056
1773257570945585700,202.04258569335937,-0.00013369068619795144,-0.012235627509653568,0.016325177624821663
1773257570955611600,202.05261157226562,-0.0005009406013414264,-0.009325058199465275,0.014792261645197868
1773257570965638700,202.062638671875,0.0015534218400716782,-0.006969492416828871,0.01028512790799141
1773257570975664600,202.07266455078124,-0.00015579492901451886,-0.006463491823524237,0.014890000224113464
1773257570985691600,202.08269165039061,-0.00015339808305725455,-0.005957757588475943,0.013185842894017696
1773257570995717600,202.09271752929686,0.001002680161036551,-0.0054213968105614185,0.012605007737874985
1773257571005743600,202.10274365234375,0.00009560748003423214,-0.0062421830371022224,0.015620504505932331
1773257571015770600,202.1127705078125,0.0010317085543647408,-0.006311425473541021,0.013935789465904236
1773257571025796600,202.12279663085937,0.0008253136184066534,-0.005923136603087187,0.011513643898069859
1773257571035822600,202.13282250976562,0.0037353497464209795,-0.006771353539079428,0.013256949372589588
1773257571045849600,202.142849609375,0.005653092171996832,-0.004181695636361837,0.010456369258463383
1773257571055875600,202.15287548828124,0.005256813485175371,-0.008732238784432411,0.011979164555668831
1773257571065901600,202.16290161132812,0.0052208611741662025,-0.004968659486621618,0.01324150338768959
1773257571075928600,202.17292846679686,0.0041643851436674595,-0.0029619678389281034,0.013251090422272682
1773257571085954600,202.18295458984375,0.0022543659433722496,-0.005824333056807518,0.011490740813314915
1773257571095981600,202.19298168945312,0.003915645647794008,-0.003549194661900401,0.012494486756622791
1773257571106007600,202.20300756835937,0.0057036918587982655,-0.003025350859388709,0.010635866783559322
1773257571116033500,202.21303344726562,0.0065228804014623165,-0.00352868833579123,0.011430553160607815
1773257571126060800,202.22306079101563,0.004508731886744499,0.001374457380734384,0.00944782979786396
1773257571136086800,202.23308666992187,0.0036634444259107113,0.00407516909763217,0.009051019325852394
1773257571146112800,202.24311279296876,0.00506932707503438,0.004353735595941544,0.009040899574756622
1773257571156139500,202.2531394042969,0.004418716765940189,0.002412557601928711,0.009952499531209469
1773257571166165500,202.26316552734374,0.005775331053882837,0.0028884646017104387,0.007545001804828644
1773257571176192500,202.27319262695312,0.0026098978705704212,0.0018524948973208666,0.00518837058916688
1773257571186218800,202.28321875,0.002877279184758663,0.0012668657582253218,0.006097573786973953
1773257571196244700,202.29324462890625,0.004066380672156811,0.0008937568636611104,0.004033091012388468
1773257571206271700,202.30327172851563,0.001740642124786973,-0.0001651159836910665,0.00446958327665925
1773257571216297700,202.31329760742187,0.0011046791914850473,-0.0004370247188489884,0.00794207863509655
1773257571226323700,202.32332373046876,0.0014897723449394107,0.0002516687090974301,0.009063536301255226
1773257571236350500,202.3333505859375,0.0024682176299393177,0.00018109494703821838,0.01158448401838541
1773257571246376700,202.34337670898438,0.004738030023872852,-0.0011065434664487839,0.013223393820226192
1773257571256402700,202.35340258789063,0.003263703780248761,0.00025726135936565697,0.012291819788515568
1773257571266429700,202.3634296875,0.004340153653174639,-0.0012634035665541887,0.01257944107055664
1773257571276455700,202.37345556640625,0.00649731419980526,-0.0017222663154825568,0.00959909800440073
1773257571286482700,202.38348266601562,0.00395745737478137,-0.004983040504157543,0.010779144242405891
1773257571296508700,202.3935087890625,0.003690076060593128,-0.005006742663681507,0.00842837244272232
1773257571306534700,202.40353466796876,0.003719370812177658,-0.007889614440500736,0.00815113727003336
1773257571316561700,202.41356176757813,0.004583033733069897,-0.0013520868960767984,0.010367419570684433
1773257571326587600,202.42358764648438,0.002930009737610817,0.0024506407789885998,0.008205199614167213
1773257571336613600,202.43361352539063,0.004520449787378311,-0.0007515440811403096,0.012681440450251102
1773257571346640600,202.443640625,0.003999002743512392,-0.0001656486128922552,0.013088371604681015
1773257571356666600,202.45366650390625,0.004579837899655104,-0.0015281217638403177,0.01329689659178257
1773257571366693600,202.46369360351562,0.006235259119421244,-0.0019254654180258512,0.012531237676739693
1773257571376719600,202.4737197265625,0.005339637864381075,-0.0017190704820677638,0.013514743186533451
1773257571386745600,202.48374560546876,0.006298642139881849,-0.00045806370326317847,0.014229802414774895
1773257571396772600,202.49377270507813,0.007445931900292635,-0.0014716627774760127,0.011597533710300922
1773257571406798600,202.50379858398438,0.008099738508462906,-0.000046339002437889576,0.011513377539813519
1773257571416824600,202.51382446289062,0.004994492046535015,0.001100684516131878,0.01302392315119505
1773257571426851800,202.52385180664064,0.0017145430902019143,0.003972637467086315,0.012459865771234035
1773257571436877800,202.5338779296875,0.0013728595804423094,-0.0007025419035926461,0.013341638259589672
1773257571446904600,202.54390454101562,0.0015132081462070346,-0.0005211806274019182,0.01420317031443119
1773257571456930600,202.5539306640625,0.0005539375124499202,-0.0020823257509618998,0.01136930100619793
1773257571466956500,202.56395654296875,0.001085770782083273,-0.002019474981352687,0.011660916730761528
1773257571476983600,202.57398364257813,0.002040780382230878,-0.0015140071045607328,0.009760485030710697
1773257571487009500,202.58400952148438,0.0037526602391153574,-0.0008831042214296758,0.010039584711194038
1773257571497035800,202.59403588867187,0.0018285263795405626,-0.00016591492749284953,0.010908840224146843
1773257571507062800,202.60406274414063,0.002528138691559434,0.00016724651504773647,0.01133920717984438
1773257571517088800,202.6140888671875,-0.00002103897168126423,0.0022189458832144737,0.013258281163871288
1773257571527114800,202.62411474609374,-0.0013696637470275164,0.003561178920790553,0.0111647704616189
1773257571537141500,202.6341416015625,-0.0005422196118161082,0.0008964200387708843,0.010543987154960632
1773257571547167500,202.64416748046875,-0.0006048039067536592,0.0009803095599636436,0.00911360327154398
1773257571557194800,202.65419482421876,0.0009749832679517567,0.0019571571610867977,0.006706904619932175
1773257571567220700,202.664220703125,0.0027896612882614136,-0.0029678267892450094,0.002877279184758663
1773257571577246700,202.67424682617187,0.0005933523061685264,-0.001939313835464418,0.007275223266333342
1773257571587273500,202.6842734375,0.001814677962101996,0.0006522081675939262,0.00990269798785448
1773257571597299500,202.69429956054688,0.0036887445021420717,0.001508680754341185,0.008952482603490353
1773257571607325400,202.70432543945313,0.0029854036401957273,-0.0032266860362142324,0.013130716048181057
1773257571617352700,202.7143527832031,0.0023371900897473097,-0.0033300165086984634,0.015420234762132168
1773257571627378700,202.7243786621094,0.0010849718237295747,-0.003026416292414069,0.01667884550988674
1773257571637405700,202.73440576171876,0.0008207862265408039,-0.0015912387752905488,0.01642371341586113
1773257571647431700,202.744431640625,-0.002416019793599844,0.002576608443632722,0.011641742661595345
1773257571657457700,202.75445776367187,-0.001487109111621976,0.004239486064761877,0.00878869742155075
1773257571667484400,202.764484375,-0.001925199176184833,0.008949286304414272,0.0075601814314723015
1773257571677510700,202.7745107421875,-0.0036282907240092754,0.008881908841431141,0.008538627065718174
1773257571687536600,202.78453662109376,-0.0012005530297756195,0.008072040975093842,0.006657902617007494
1773257571697563600,202.79456372070314,-0.002971288748085499,0.009491239674389362,0.004996622912585735
1773257571707589600,202.8045895996094,-0.00166607357095927,0.006823018658906221,0.007610515225678682
1773257571717615600,202.81461572265624,-0.0022655511274933815,0.006061887368559837,0.008509332314133644
1773257571727642600,202.824642578125,-0.0012564794160425663,0.0009542105835862458,0.011590875685214996
1773257571737668900,202.8346689453125,-0.003667971817776561,-0.0009954896522685885,0.009792976081371307
1773257571747695600,202.84469555664063,-0.0018232000293210149,0.00015899071877356619,0.015065236017107964
1773257571757721600,202.8547216796875,0.002240783767774701,-0.0011891013709828258,0.011487811803817749
1773257571767747600,202.86474755859376,0.0014354437589645386,0.002579005202278495,0.012349077500402927
1773257571777774600,202.87477465820314,0.0023188143968582153,0.0015217302134260535,0.013708887621760368
1773257571787800600,202.88480053710938,-0.00033582461765035987,-0.0011635350529104471,0.01320901233702898
1773257571797826600,202.89482666015624,0.00020586235041264445,-0.0013198626693338156,0.015445535071194172
1773257571807853800,202.90485375976561,-0.0016578177455812693,-0.001749164192005992,0.012178102508187294
1773257571817879600,202.91487963867186,-0.0007427555974572897,-0.004722050856798887,0.012430304661393166
1773257571827906600,202.92490649414063,-0.0018367822049185634,-0.003087136195972562,0.012912869453430176
1773257571837932500,202.9349326171875,0.004064516630023718,-0.0033449302427470684,0.014311827719211578
1773257571847958500,202.94495849609376,0.002603239845484495,-0.0020277309231460094,0.01353711448609829
1773257571857985800,202.95498583984374,0.002457298804074526,-0.0023289343807846308,0.01233336515724659
1773257571868011800,202.96501171875,0.003611246356740594,-0.004563859198242426,0.010959440842270851
1773257571878037800,202.97503784179688,0.0008290420519188046,-0.005062669049948454,0.01248995866626501
1773257571888064500,202.985064453125,0.001919340225867927,-0.007182279136031866,0.015248461626470089
1773257571898090500,202.99509057617186,0.0025369273498654366,-0.007580954115837812,0.012554939836263657
1773257571908116500,203.00511645507814,-0.0024775387719273567,-0.009284578263759613,0.013998107053339481
1773257571918143700,203.01514379882812,-0.00558118661865592,-0.012684635818004608,0.01588069647550583
1773257571928169700,203.02516967773437,-0.004489823244512081,-0.010363158769905567,0.02040274254977703
1773257571938196700,203.03519677734374,-0.0029734193813055754,-0.009461944922804832,0.02971661649644375
1773257571948222700,203.04522265625,-0.0033752904273569584,-0.002820287598297,0.038188133388757706
1773257571958248700,203.05524877929687,0.0014484933344647288,0.008951949886977673,0.04706178605556488
