time,seconds_elapsed,z,y,x
1773257556231899600,187.3288996582031,-0.01390138640999794,0.02386365830898285,0.004837116226553917
1773257556241926700,187.3389267578125,-0.012691359966993332,0.020770348608493805,0.011987049132585526
1773257556251952600,187.34895263671876,-0.015407517552375793,0.014342278242111206,0.012201700359582901
1773257556261978600,187.358978515625,-0.015905946493148804,0.0060249147936701775,0.017150195315480232
1773257556272005600,187.36900561523439,-0.016157349571585655,0.008254779502749443,0.014961076900362968
1773257556282031600,187.37903149414063,-0.019952885806560516,0.012735547497868538,0.0116592887789011
1773257556292058600,187.38905859375,-0.021033862605690956,0.01575450785458088,0.008605709299445152
1773257556302084600,187.39908471679686,-0.027637286111712456,0.020574606955051422,0.0111731868237257
1773257556312110600,187.4091105957031,-0.029745712876319885,0.02212243713438511,0.01796984113752842
1773257556322137600,187.4191376953125,-0.02945295162498951,0.023556068539619446,0.023781705647706985
1773257556332163600,187.42916357421876,-0.033227983862161636,0.026388606056571007,0.02728189527988434
1773257556342189600,187.439189453125,-0.029508423060178757,0.025952234864234924,0.02834067866206169
1773257556352216800,187.449216796875,-0.02386412024497986,0.02694719284772873,0.028608061373233795
1773257556362242800,187.45924291992188,-0.021222377195954323,0.019717369228601456,0.029018554836511612
1773257556372268800,187.46926879882812,-0.017220444977283478,0.019394060596823692,0.032879337668418884
1773257556382295600,187.47929565429686,-0.01207103580236435,0.015164913609623909,0.03267315775156021
1773257556392321500,187.48932153320314,-0.005212863441556692,0.017186252400279045,0.03381112217903137
1773257556402347500,187.4993474121094,-0.001975599443539977,0.012767018750309944,0.028671488165855408
1773257556412374800,187.50937475585937,-0.0009457550477236509,0.011951025575399399,0.025397129356861115
1773257556422400800,187.51940087890625,-0.00525375921279192,0.005274765193462372,0.023175781592726707
1773257556432427500,187.52942749023438,-0.010756382718682289,-0.0026761023327708244,0.021040458232164383
1773257556442453500,187.53945361328124,-0.01433479879051447,-0.005384194664657116,0.024246156215667725
1773257556452479500,187.5494794921875,-0.01763046160340309,-0.004998036660254002,0.022736143320798874
1773257556462506500,187.55950659179686,-0.019326092675328255,0.003139690961688757,0.021722767502069473
1773257556472532700,187.56953271484375,-0.020181501284241676,0.009052441455423832,0.012690389528870583
1773257556482558700,187.57955883789063,-0.01814277470111847,0.010579201392829418,0.007654758170247078
1773257556492585700,187.58958569335937,-0.014848444610834122,0.005704551003873348,0.00911443680524826
1773257556502611700,187.59961181640625,-0.01119641587138176,0.0017383042722940445,0.01295691542327404
1773257556512637700,187.6096376953125,-0.007953218184411526,-0.0048530190251767635,0.0201844684779644
1773257556522664400,187.61966455078124,-0.0013609026791527867,-0.006381217390298843,0.022552767768502235
1773257556532690400,187.6296904296875,0.002948890905827284,-0.016877001151442528,0.02240549400448799
1773257556542716700,187.63971655273437,0.0046466561034321785,-0.022384151816368103,0.021404145285487175
1773257556552743700,187.64974365234374,0.0070381746627390385,-0.02603454887866974,0.01921342872083187
1773257556562769700,187.65976977539063,0.006092637777328491,-0.021299496293067932,0.015946943312883377
1773257556572795600,187.66979565429688,0.003661438124254346,-0.016727913171052933,0.012580440379679203
1773257556582822700,187.67982275390625,0.0023300470784306526,-0.011286243796348572,0.00752029474824667
1773257556592848600,187.6898486328125,0.0020578717812895775,-0.005854461807757616,0.002653101459145546
1773257556602875600,187.69987573242187,-0.0016317467670887709,-0.005725720897316933,0.0004570968449115753
1773257556612901600,187.70990161132812,0.0021925524342805147,-0.007147582247853279,-0.0020404155366122723
1773257556622927600,187.719927734375,0.0035182747524231672,-0.009766895323991776,-0.00859423354268074
1773257556632954600,187.72995458984374,0.008473885245621204,-0.014925437048077583,-0.011089349165558815
1773257556642980600,187.73998071289063,0.011911412701010704,-0.017411621287465096,-0.012881094589829445
1773257556653006600,187.75000659179688,0.015957554802298546,-0.019284090027213097,-0.017691031098365784
1773257556663033600,187.76003369140625,0.019371235743165016,-0.014601582661271095,-0.023995496332645416
1773257556673059600,187.7700595703125,0.018778681755065918,-0.014062825590372086,-0.024838387966156006
1773257556683085600,187.78008544921875,0.01581222377717495,-0.011422129347920418,-0.02649804577231407
1773257556693112600,187.79011254882812,0.014030568301677704,-0.010673249140381813,-0.02642054483294487
1773257556703138600,187.800138671875,0.014834349974989891,-0.012732953764498234,-0.028102660551667213
1773257556713164500,187.81016455078125,0.011123767122626305,-0.012607251293957233,-0.028999613597989082
1773257556723191800,187.82019189453126,0.0071394117549061775,-0.013041079975664616,-0.030995121225714684
1773257556733217800,187.8302177734375,0.0012082858011126518,-0.010194427333772182,-0.029811877757310867
1773257556743244500,187.84024462890625,-0.005311590153723955,-0.009834117256104946,-0.03625113144516945
1773257556753270500,187.8502705078125,-0.0117641631513834,-0.0026816651225090027,-0.0336524173617363
1773257556763296500,187.86029663085938,-0.017830535769462585,0.006324583198875189,-0.029750283807516098
1773257556773323500,187.87032348632812,-0.01978822611272335,0.01668827421963215,-0.01532207615673542
1773257556783349800,187.8803498535156,-0.02226877212524414,0.023690475150942802,0.0017825569957494736
1773257556793375700,187.8903757324219,-0.0193808414041996,0.019964978098869324,0.018984181806445122
1773257556803402800,187.90040283203126,-0.018869513645768166,0.016426783055067062,0.03265862539410591
1773257556813428700,187.9104287109375,-0.02154971845448017,0.011248264461755753,0.04747139662504196
1773257556823454700,187.92045483398437,-0.02104930952191353,0.01527753472328186,0.0671587660908699
1773257556833481500,187.9304814453125,-0.020233316347002983,0.02326968125998974,0.08044447749853134
1773257556843507500,187.94050756835938,-0.017438672482967377,0.02660629339516163,0.09638038277626038
1773257556853534700,187.95053466796875,-0.01258665882050991,0.030358154326677322,0.10424523055553436
1773257556863560700,187.96056079101564,-0.005477272905409336,0.03413785994052887,0.1088685691356659
1773257556873586700,187.9705866699219,-0.0008159424178302288,0.030877884477376938,0.11540396511554718
1773257556883613700,187.98061376953126,0.002853244310244918,0.02477947250008583,0.11770576238632202
1773257556893639700,187.9906396484375,0.007254917174577713,0.02657204680144787,0.12128317356109619
1773257556903665700,188.00066577148436,0.007959552109241486,0.03499412164092064,0.1246911957859993
1773257556913692700,188.01069262695313,0.011555618606507778,0.043217964470386505,0.12607817351818085
1773257556923718700,188.02071875,0.01932447962462902,0.05283236876130104,0.12935848534107208
1773257556933744600,188.03074462890626,0.019115153700113297,0.0483233705163002,0.13707713782787323
1773257556943771600,188.04077172851564,0.02417447231709957,0.038983725011348724,0.13698658347129822
1773257556953797600,188.05079760742188,0.026674648746848106,0.02950899489223957,0.13611546158790588
1773257556963823600,188.06082373046874,0.025156229734420776,0.026628300547599792,0.13171257078647614
1773257556973850600,188.0708505859375,0.023660864681005478,0.023409072309732437,0.12832476198673248
1773257556983876600,188.08087670898436,0.022620366886258125,0.02090703323483467,0.12036191672086716
1773257556993902600,188.09090258789064,0.02089943364262581,0.016520805656909943,0.11281318217515945
1773257557003929600,188.1009296875,0.017259424552321434,0.013332735747098923,0.1091446802020073
1773257557013955600,188.11095556640626,0.014719035476446152,0.0177658349275589,0.10278557986021042
1773257557023982600,188.12098266601564,0.013883791863918304,0.026481671258807182,0.0943700298666954
1773257557034008800,188.1310087890625,0.0069529153406620026,0.03596492111682892,0.08376052975654602
1773257557044034800,188.14103491210938,0.004016093909740448,0.04196259379386902,0.07470652461051941
1773257557054061600,188.1510615234375,0.003927676938474178,0.03924430534243584,0.05901544168591499
1773257557064087600,188.16108764648436,0.0058064996264874935,0.030635293573141098,0.049676552414894104
1773257557074113500,188.17111352539064,0.011524572968482971,0.0174675602465868,0.04050835967063904
1773257557084140500,188.181140625,0.011949459090828896,0.009687560610473156,0.027830403298139572
1773257557094166800,188.19116674804687,0.016320504248142242,0.007759964559227228,0.015471206046640873
1773257557104192800,188.20119287109375,0.012790563516318798,0.0036318430211395025,-0.006258266977965832
1773257557114219800,188.2112197265625,0.009741243906319141,0.0075514838099479675,-0.022897962480783463
1773257557124246300,188.22124633789062,0.0031579104252159595,0.01907781884074211,-0.038061514496803284
1773257557134272300,188.23127221679687,-0.00010153232142329216,0.019394468516111374,-0.05843602493405342
1773257557144299300,188.24129931640624,-0.004067094065248966,0.01637333072721958,-0.0747687891125679
1773257557154325200,188.2513251953125,-0.006453019566833973,0.01906605251133442,-0.08557695895433426
1773257557164352300,188.26135229492186,-0.012945730239152908,0.016291899606585503,-0.10009738802909851
1773257557174378200,188.2713781738281,-0.01777830347418785,0.008565537631511688,-0.10943096876144409
1773257557184404500,188.28140454101563,-0.021059317514300346,-0.008832268416881561,-0.11533702164888382
1773257557194431200,188.29143115234376,-0.027013080194592476,-0.030518654733896255,-0.12233474105596542
1773257557204457200,188.30145727539062,-0.025739403441548347,-0.05771268904209137,-0.12558400630950928
1773257557214483200,188.31148315429687,-0.03074588254094124,-0.0718894973397255,-0.13349545001983643
1773257557224510200,188.32151025390624,-0.039556682109832764,-0.07794677466154099,-0.1404043287038803
1773257557234536200,188.3315361328125,-0.04338204860687256,-0.08839356154203415,-0.13995319604873657
1773257557244562200,188.34156225585937,-0.04987947642803192,-0.09740342944860458,-0.13395550847053528
1773257557254589400,188.35158935546875,-0.04547727108001709,-0.11549108475446701,-0.12640437483787537
1773257557264615400,188.36161547851563,-0.04489259049296379,-0.13498999178409576,-0.11948035657405853
1773257557274642200,188.37164208984376,-0.037401121109724045,-0.1548001915216446,-0.11461182683706284
1773257557284668200,188.38166821289062,-0.03344537317752838,-0.1722932904958725,-0.115457683801651
1773257557294694100,188.39169409179686,-0.024028971791267395,-0.18803229928016663,-0.1155484989285469
1773257557304721400,188.40172143554688,-0.02047589421272278,-0.20915895700454712,-0.1232181191444397
1773257557314747400,188.41174731445312,-0.01344355009496212,-0.2395229935646057,-0.1362558901309967
1773257557324773400,188.4217734375,-0.01331374142318964,-0.2543746829032898,-0.13958117365837097
1773257557334800100,188.43180004882814,-0.016866663470864296,-0.2693392336368561,-0.14995898306369781
1773257557344826000,188.441826171875,-0.016255391761660576,-0.2810294032096863,-0.15146347880363464
1773257557354852000,188.45185205078124,-0.018433591350913048,-0.2897286117076874,-0.16194835305213928
1773257557364879400,188.46187939453125,-0.019933104515075684,-0.2976953089237213,-0.17062129080295563
1773257557374905300,188.4719052734375,-0.018666239455342293,-0.2828276753425598,-0.18466226756572723
1773257557384931300,188.48193139648438,-0.01467876136302948,-0.2664855420589447,-0.19956699013710022
1773257557394958300,188.49195825195312,-0.01317301020026207,-0.24918748438358307,-0.20902706682682037
1773257557404984300,188.501984375,-0.010820753872394562,-0.23445050418376923,-0.21613040566444397
1773257557415011000,188.51201098632814,-0.008108058013021946,-0.22692334651947021,-0.21087945997714996
1773257557425037000,188.522037109375,-0.003916510380804539,-0.22751066088676453,-0.200160950422287
1773257557435063300,188.53206323242188,-0.0006035382393747568,-0.21090690791606903,-0.18513965606689453
1773257557445090300,188.54209033203125,0.00894248578697443,-0.1778264343738556,-0.17453880608081818
1773257557455116300,188.5521162109375,0.017422523349523544,-0.13781243562698364,-0.16455914080142975
1773257557465142300,188.56214233398438,0.026128282770514488,-0.10287722945213318,-0.1519564390182495
1773257557475169300,188.57216918945312,0.02974006161093712,-0.07656279951334,-0.13342270255088806
1773257557485195300,188.5821953125,0.031510189175605774,-0.06670596450567245,-0.11363079398870468
1773257557495221500,188.59222143554686,0.028949560597538948,-0.05321305990219116,-0.09806142747402191
1773257557505248300,188.60224829101563,0.02779759280383587,-0.03291991353034973,-0.07946613430976868
1773257557515274200,188.61227416992188,0.029518259689211845,-0.0021582720801234245,-0.06624221056699753
1773257557525300200,188.62230029296876,0.03466443717479706,0.021785374730825424,-0.04084203392267227
1773257557535327200,188.6323271484375,0.04272982105612755,0.052666857838630676,-0.004232889506965876
1773257557545353200,188.64235327148438,0.04822860285639763,0.07709483057260513,0.03892586752772331
1773257557555380200,188.65238012695312,0.054214589297771454,0.09322932362556458,0.08249279111623764
1773257557565406200,188.66240625,0.05362272262573242,0.095380038022995,0.12517687678337097
1773257557575432200,188.67243212890625,0.058742914348840714,0.09410437941551208,0.16252398490905762
1773257557585459200,188.68245922851563,0.06074625626206398,0.08763907104730606,0.19679898023605347
1773257557595485200,188.69248510742187,0.06603743135929108,0.07664873450994492,0.22396323084831238
1773257557605511200,188.70251123046876,0.06933639943599701,0.05513550341129303,0.24207070469856262
1773257557615538400,188.71253833007813,0.07166693359613419,0.038851603865623474,0.2591801881790161
1773257557625564400,188.722564453125,0.07368157058954239,0.030500387772917747,0.2883058488368988
1773257557635590400,188.73259033203124,0.07034969329833984,0.03464266657829285,0.3293880522251129
1773257557645617200,188.7426171875,0.06511197239160538,0.043417464941740036,0.37798112630844116
1773257557655643100,188.75264306640625,0.06223789602518082,0.06023053079843521,0.4225773513317108
1773257557665670100,188.76267016601562,0.06229747459292412,0.07219702750444412,0.4608249068260193
1773257557675696400,188.7726962890625,0.05892245098948479,0.07770204544067383,0.48195070028305054
1773257557685722400,188.78272241210936,0.058737434446811676,0.07907160371541977,0.5034855008125305
1773257557695749400,188.79274926757813,0.05648573115468025,0.07300066202878952,0.5167245864868164
1773257557705775400,188.802775390625,0.06106812134385109,0.06533610820770264,0.5356283187866211
1773257557715801300,188.81280126953126,0.06696275621652603,0.0628439262509346,0.5539838671684265
1773257557725828000,188.822828125,0.06848712265491486,0.0572362057864666,0.5706017017364502
1773257557735854000,188.83285400390625,0.06781759858131409,0.04973967373371124,0.5862619280815125
1773257557745880300,188.84288037109374,0.07006754726171494,0.04886355251073837,0.5924583077430725
1773257557755907300,188.8529072265625,0.07177543640136719,0.0498686283826828,0.5921706557273865
1773257557765933300,188.86293334960936,0.07552888989448547,0.05257689207792282,0.5840938687324524
1773257557775959300,188.8729592285156,0.07325747609138489,0.05212122201919556,0.5649062991142273
1773257557785986300,188.882986328125,0.07594206184148788,0.04799354448914528,0.5448698401451111
1773257557796012300,188.89301220703126,0.07235585153102875,0.037727322429418564,0.5164802670478821
1773257557806039300,188.90303930664064,0.07199715822935104,0.02657400444149971,0.496710866689682
1773257557816065300,188.91306518554688,0.06817445904016495,0.013241687789559364,0.46684619784355164
1773257557826091300,188.92309130859374,0.06376320123672485,0.004397502169013023,0.4445938467979431
1773257557836118300,188.9331181640625,0.054628025740385056,-0.0018095271661877632,0.41914045810699463
1773257557846144300,188.94314428710936,0.038646016269922256,-0.0047918763011693954,0.39894792437553406
1773257557856170200,188.95317016601564,0.027792835608124733,-0.008289937861263752,0.3796676993370056
1773257557866197200,188.963197265625,0.017824243754148483,-0.008632836863398552,0.352603018283844
1773257557876223200,188.97322314453126,0.011447838507592678,-0.007954795844852924,0.32046186923980713
1773257557886249200,188.98324926757812,0.009928464889526367,-0.020947536453604698,0.2840939164161682
1773257557896276200,188.99327612304688,0.005219729151576757,-0.037228502333164215,0.2476312667131424
1773257557906302200,189.00330224609374,0.004296679049730301,-0.04931917414069176,0.21375976502895355
1773257557916328200,189.013328125,0.001181579427793622,-0.06077422946691513,0.17213456332683563
1773257557926355500,189.02335546875,-0.005245239939540625,-0.07126304507255554,0.13216769695281982
1773257557936381400,189.03338134765625,-0.017075534909963608,-0.07717659324407578,0.09648025780916214
1773257557946408200,189.043408203125,-0.0260979775339365,-0.09255915135145187,0.058647893369197845
1773257557956434200,189.05343408203126,-0.03647179156541824,-0.10159365832805634,0.025649460032582283
1773257557966460200,189.06346020507812,-0.04222535714507103,-0.11301840841770172,-0.008004022762179375
1773257557976487200,189.07348706054688,-0.04175930470228195,-0.1277635395526886,-0.047780200839042664
1773257557986513400,189.08351342773437,-0.03887411579489708,-0.1365571767091751,-0.09223324060440063
1773257557996539400,189.09353930664062,-0.03536433354020119,-0.14418473839759827,-0.14085642993450165
1773257558006566400,189.10356640625,-0.02688467688858509,-0.1452285647392273,-0.18618308007717133
1773257558016592400,189.11359228515624,-0.018835006281733513,-0.1397392600774765,-0.22468918561935425
1773257558026618400,189.12361840820313,-0.01205170713365078,-0.1335625797510147,-0.26314783096313477
1773257558036645000,189.13364501953126,-0.005875570233911276,-0.12993748486042023,-0.2954391837120056
1773257558046671000,189.1436711425781,-0.002717668656259775,-0.12951348721981049,-0.3099513053894043
1773257558056698400,189.15369848632812,-0.004022351466119289,-0.1330842524766922,-0.3201088607311249
1773257558066724400,189.16372436523437,-0.013114535249769688,-0.1419290155172348,-0.3180098533630371
1773257558076750300,189.17375024414062,-0.022814035415649414,-0.1460217535495758,-0.3088642954826355
1773257558086777000,189.1837770996094,-0.02897537127137184,-0.14448177814483643,-0.30230510234832764
1773257558096803000,189.19380297851563,-0.03251950815320015,-0.13208796083927155,-0.2977660000324249
1773257558106829000,189.2038291015625,-0.03030577301979065,-0.11791705340147018,-0.29897192120552063
1773257558116856300,189.21385620117186,-0.021910691633820534,-0.09835746139287949,-0.30500373244285583
1773257558126882300,189.22388232421875,-0.018822144716978073,-0.0814686119556427,-0.3079797327518463
1773257558136908300,189.233908203125,-0.01910310797393322,-0.07949867099523544,-0.3088388741016388
1773257558146935600,189.243935546875,-0.020515840500593185,-0.0797475278377533,-0.3073920011520386
1773257558156961500,189.25396142578126,-0.020276689901947975,-0.08629251271486282,-0.30626070499420166
1773257558166987500,189.2639875488281,-0.022717056795954704,-0.08943882584571838,-0.29296445846557617
1773257558177014300,189.27401416015624,-0.02576025202870369,-0.08741295337677002,-0.2871667444705963
1773257558187040300,189.28404028320313,-0.025507783517241478,-0.08698338270187378,-0.2832476496696472
1773257558197067500,189.29406762695314,-0.02630912885069847,-0.08786170184612274,-0.27867740392684937
1773257558207093500,189.30409350585938,-0.022935286164283752,-0.08255886286497116,-0.27451178431510925
1773257558217119500,189.31411938476563,-0.02328469231724739,-0.07529722154140472,-0.2659289240837097
1773257558227146500,189.324146484375,-0.02246752195060253,-0.06239130720496178,-0.2632101774215698
1773257558237172500,189.33417236328125,-0.021289605647325516,-0.05306278169155121,-0.25949108600616455
1773257558247198500,189.34419848632814,-0.022870264947414398,-0.04313600808382034,-0.2506634593009949
1773257558257225200,189.35422509765624,-0.01873411238193512,-0.04313494265079498,-0.23731090128421783
1773257558267251500,189.36425146484376,-0.021741311997175217,-0.04480680823326111,-0.2224796563386917
1773257558277277400,189.37427734375,-0.02362816222012043,-0.04853682965040207,-0.20285961031913757
1773257558287304400,189.38430444335938,-0.027043327689170837,-0.04898780211806297,-0.18232068419456482
1773257558297330400,189.39433032226563,-0.027975967153906822,-0.04499492421746254,-0.1663731336593628
1773257558307356400,189.4043564453125,-0.02905990742146969,-0.040095239877700806,-0.15083205699920654
1773257558317383200,189.41438305664062,-0.027734719216823578,-0.035521261394023895,-0.1335979551076889
1773257558327409400,189.42440942382814,-0.029391851276159286,-0.038450077176094055,-0.12422911822795868
1773257558337435400,189.43443530273439,-0.029814761132001877,-0.04009564593434334,-0.11702686548233032
1773257558347462400,189.44446240234376,-0.026853974908590317,-0.040017932653427124,-0.1057216078042984
1773257558357488400,189.45448828125,-0.0251183919608593,-0.03705010563135147,-0.09265133738517761
1773257558367515400,189.46451538085938,-0.01969790831208229,-0.03044525533914566,-0.08188017457723618
1773257558377541400,189.47454125976563,-0.017685089260339737,-0.027590345591306686,-0.0696653202176094
1773257558387567400,189.4845673828125,-0.014012251049280167,-0.015484515577554703,-0.05020417273044586
1773257558397594400,189.4945944824219,-0.00807872787117958,-0.002245142124593258,-0.026500709354877472
1773257558407620400,189.50462036132814,-0.0028670351020991802,0.006855709943920374,-0.002054695039987564
1773257558417646300,189.51464624023438,-0.0038598612882196903,0.013819343410432339,0.01262065302580595
1773257558427673300,189.52467333984376,-0.0015854078810662031,0.014948665164411068,0.025017833337187767
1773257558437699300,189.53469921875,-0.004226997494697571,0.02137194201350212,0.027658356353640556
1773257558447725300,189.54472534179686,-0.006869044154882431,0.016246046870946884,0.02968631684780121
1773257558457752600,189.55475268554687,-0.009843794628977776,0.012318150140345097,0.031478092074394226
1773257558467778600,189.56477856445312,-0.011689137667417526,0.009533204138278961,0.03229010850191116
1773257558477805300,189.5748054199219,-0.006363880354911089,0.009596054442226887,0.0341804176568985
1773257558487831300,189.58483129882814,-0.009147188626229763,0.01781458593904972,0.029850982129573822
1773257558497857300,189.59485717773438,-0.0026967457961291075,0.025426965206861496,0.03184196352958679
1773257558507884500,189.60488452148437,0.0010249100159853697,0.03482777252793312,0.03250132501125336
1773257558517910500,189.61491064453125,0.0026182793080806732,0.03608451783657074,0.03407552093267441
1773257558527936500,189.6249365234375,0.008893826976418495,0.03489460051059723,0.03970811516046524
1773257558537963300,189.63496337890626,0.0039938767440617085,0.03773672133684158,0.05005822703242302
1773257558547989200,189.6449892578125,0.008791105821728706,0.03710836544632912,0.05971040949225426
1773257558558015200,189.65501513671876,0.009804172441363335,0.041130002588033676,0.07331117242574692
1773257558568042200,189.66504223632813,0.009915568865835667,0.046386972069740295,0.07453406602144241
1773257558578068500,189.675068359375,0.005202305968850851,0.05184778571128845,0.07563980668783188
1773257558588094500,189.68509448242187,0.007116585969924927,0.05465076118707657,0.07668456435203552
1773257558598121500,189.69512158203125,0.009106766432523727,0.06121598556637764,0.07975012809038162
1773257558608147500,189.7051474609375,0.009052170440554619,0.06420823186635971,0.08393457531929016
1773257558618173400,189.71517333984374,0.009902250953018665,0.06662691384553909,0.09002735465765
1773257558628200200,189.7252001953125,0.0094935717061162,0.0664612203836441,0.09078723192214966
1773257558638226200,189.73522607421876,0.013064071536064148,0.059372417628765106,0.0928059071302414
1773257558648253400,189.74525341796874,0.012389112263917923,0.05241166427731514,0.09704181551933289
1773257558658279400,189.75527954101562,0.009553643874824047,0.04741290956735611,0.09528332948684692
1773257558668305400,189.76530541992187,0.012929923832416534,0.04744330048561096,0.08685588091611862
1773257558678332400,189.77533251953125,0.01242072694003582,0.04271592199802399,0.08239828795194626
1773257558688358400,189.7853583984375,0.017787111923098564,0.03668133169412613,0.0790344700217247
1773257558698384400,189.79538427734374,0.021536044776439667,0.03261734917759895,0.07925444841384888
1773257558708411400,189.80541137695312,0.02367711067199707,0.03223220631480217,0.07891477644443512
1773257558718437400,189.81543725585936,0.025163153186440468,0.03734520822763443,0.07948922365903854
1773257558728463400,189.82546337890625,0.02464517205953598,0.04292461648583412,0.08064014464616776
1773257558738490400,189.83549047851562,0.023463260382413864,0.043956857174634933,0.08083828538656235
1773257558748516400,189.84551635742187,0.025177687406539917,0.04753068462014198,0.08288862556219101
1773257558758543600,189.85554370117188,0.025465043261647224,0.05252837389707565,0.08384257555007935
1773257558768569300,189.8655693359375,0.02120862528681755,0.04839351773262024,0.0833279937505722
1773257558778595300,189.87559521484374,0.011586092412471771,0.04299662262201309,0.08445664495229721
1773257558788622300,189.88562231445312,0.0030917879194021225,0.04627795144915581,0.09059667587280273
1773257558798648300,189.8956484375,0.00022223184350878,0.054451726377010345,0.09850147366523743
1773257558808674300,189.90567431640625,-0.000702377175912261,0.0585351288318634,0.1046539694070816
1773257558818701600,189.91570166015626,-0.008872688747942448,0.052221838384866714,0.11279232054948807
1773257558828727600,189.9257275390625,-0.0060865674167871475,0.04421063885092735,0.12821060419082642
1773257558838753500,189.93575341796875,-0.006548625882714987,0.04502876102924347,0.13886643946170807
1773257558848780300,189.9457802734375,-0.004937222693115473,0.043401412665843964,0.15838505327701569
1773257558858806300,189.95580615234374,0.0064312792383134365,0.051840703934431076,0.17273816466331482
1773257558868832300,189.96583227539062,0.015219178050756454,0.05961696058511734,0.1916985809803009
1773257558878859300,189.975859375,0.025973288342356682,0.06087290868163109,0.19928966462612152
1773257558888885500,189.98588549804688,0.03482213616371155,0.0653691366314888,0.21189633011817932
1773257558898911500,189.99591137695313,0.04560447484254837,0.06849116086959839,0.21194559335708618
1773257558908938500,190.0059384765625,0.045544859021902084,0.0575333908200264,0.2092621773481369
1773257558918964500,190.01596459960936,0.044338714331388474,0.04859688878059387,0.20866216719150543
1773257558928991200,190.0259912109375,0.03842010349035263,0.03542622551321983,0.20584933459758759
1773257558939017200,190.03601733398438,0.034968383610248566,0.024549612775444984,0.20796415209770203
1773257558949043200,190.04604321289062,0.030378153547644615,0.023975087329745293,0.2070973813533783
1773257558959070500,190.05607055664063,0.033208027482032776,0.029508603736758232,0.20100060105323792
1773257558969096400,190.06609643554688,0.03140811622142792,0.03513430058956146,0.18945738673210144
1773257558979122400,190.07612231445313,0.032054197043180466,0.033961713314056396,0.1757173389196396
1773257558989149400,190.0861494140625,0.030630359426140785,0.030239803716540337,0.16167059540748596
1773257558999175400,190.0961755371094,0.02897200919687748,0.029388658702373505,0.15100516378879547
1773257559009201400,190.10620141601564,0.02184010110795498,0.027613380923867226,0.13426579535007477
1773257559019228400,190.116228515625,0.01979772187769413,0.014124203473329544,0.11611317098140717
1773257559029254400,190.12625439453126,0.013711942359805107,0.007961987517774105,0.10953734815120697
1773257559039280400,190.1362802734375,0.011372087523341179,0.008665327914059162,0.10693517327308655
1773257559049307400,190.14630737304688,0.01277804933488369,0.010140864178538322,0.10591953247785568
1773257559059333400,190.15633349609374,0.01609688065946102,0.015983041375875473,0.10415199398994446
1773257559069360400,190.1663603515625,0.020887374877929688,0.023095544427633286,0.10837230831384659
1773257559079386400,190.1763864746094,0.024120451882481575,0.02902374230325222,0.12081725895404816
1773257559089412400,190.18641235351564,0.02576487697660923,0.030639685690402985,0.1349550038576126
1773257559099439400,190.196439453125,0.022060420364141464,0.03548983484506607,0.1435444951057434
1773257559109465300,190.20646533203126,0.02539427950978279,0.032797519117593765,0.15410222113132477
1773257559119491300,190.2164912109375,0.019415482878684998,0.019677720963954926,0.1550646871328354
1773257559129518000,190.22651806640624,0.021940652281045914,0.016111230477690697,0.1592075675725937
1773257559139544300,190.23654443359376,0.021272998303174973,0.009268239140510559,0.16168777644634247
1773257559149570300,190.2465703125,0.018560834228992462,0.007470789831131697,0.1725921779870987
1773257559159597000,190.25659716796875,0.020367790013551712,0.019163664430379868,0.18054383993148804
1773257559169623000,190.266623046875,0.02332892268896103,0.03780295327305794,0.18778161704540253
1773257559179649000,190.27664892578125,0.023203488439321518,0.052779506891965866,0.1996619701385498
1773257559189676000,190.28667602539062,0.027619769796729088,0.07456187158823013,0.2129797637462616
1773257559199702000,190.29670190429687,0.026398178189992905,0.0923757553100586,0.21721844375133514
1773257559209729300,190.30672924804688,0.028833523392677307,0.1021907851099968,0.22271189093589783
1773257559219755300,190.31675537109376,0.03774126619100571,0.10494954884052277,0.21823938190937042
1773257559229781200,190.32678125,0.04254622012376785,0.09873911738395691,0.21527665853500366
1773257559239808000,190.33680810546875,0.050315458327531815,0.08814559876918793,0.20668290555477142
1773257559249834000,190.346833984375,0.0571695938706398,0.07231525331735611,0.19538384675979614
1773257559259860000,190.35685986328124,0.06148737668991089,0.06249964237213135,0.19350232183933258
1773257559269887200,190.36688720703125,0.055801793932914734,0.05516583099961281,0.19935621321201324
1773257559279913200,190.37691333007814,0.04926293343305588,0.049003008753061295,0.20572863519191742
1773257559289939200,190.3869392089844,0.04464033618569374,0.053426921367645264,0.21681459248065948
1773257559299966200,190.39696630859376,0.0390213318169117,0.05280027911067009,0.22104954719543457
1773257559309992200,190.4069921875,0.037751272320747375,0.05223391205072403,0.22553277015686035
1773257559320018200,190.41701806640626,0.03969431295990944,0.05453994497656822,0.22670403122901917
1773257559330045200,190.42704516601563,0.040014538913965225,0.05401144549250603,0.23192931711673737
1773257559340071200,190.4370712890625,0.035490360110998154,0.04993920773267746,0.2359597384929657
1773257559350097200,190.44709716796876,0.025085924193263054,0.04645933955907822,0.23960177600383759
1773257559360124200,190.45712426757814,0.020936986431479454,0.03792044520378113,0.2420545518398285
1773257559370150100,190.46715014648439,0.025505026802420616,0.03223143517971039,0.24586661159992218
1773257559380177000,190.47717700195312,0.02240004763007164,0.0249737910926342,0.2516118586063385
1773257559390203100,190.487203125,0.010783110745251179,0.01710262894630432,0.252219021320343
1773257559400229000,190.49722900390626,0.00633696373552084,0.010494261980056763,0.2520381808280945
