time,seconds_elapsed,z,y,x
1773258148807525600,214.16452563476562,0.254873126745224,-1.0852539539337158,1.1841301918029785
1773258148817542100,214.17454223632814,0.3422526717185974,-1.152779459953308,0.9589132070541382
1773258148827557000,214.18455712890625,0.41264936327934265,-1.1920592784881592,0.7774766087532043
1773258148837572000,214.19457202148436,0.47205787897109985,-1.1877055168151855,0.6328250765800476
1773258148847587000,214.2045871582031,0.5298977494239807,-1.1212929487228394,0.5254533290863037
1773258148857602000,214.21460205078125,0.5797760486602783,-1.0185056924819946,0.44257020950317383
1773258148867618000,214.2246181640625,0.636961042881012,-0.9256734848022461,0.36696386337280273
1773258148877633000,214.23463305664063,0.696638822555542,-0.8690451979637146,0.28769904375076294
1773258148887648000,214.24464794921874,0.73922199010849,-0.8337827920913696,0.20636025071144104
1773258148897663200,214.25466333007813,0.7597613334655762,-0.8015036582946777,0.12806232273578644
1773258148907678200,214.26467822265624,0.7605717182159424,-0.7561995983123779,0.061523232609033585
1773258148917693200,214.27469311523438,0.7503000497817993,-0.6963001489639282,0.017024852335453033
1773258148927709200,214.28470922851562,0.7269592881202698,-0.6238695979118347,-0.04971156641840935
1773258148937724200,214.29472412109374,0.6685838103294373,-0.5390021204948425,-0.12953123450279236
1773258148947739100,214.3047392578125,0.601570188999176,-0.4329425096511841,-0.22078071534633636
1773258148957754000,214.31475415039063,0.5293864011764526,-0.34629303216934204,-0.32673129439353943
1773258148967769000,214.32476904296874,0.44649308919906616,-0.2675502598285675,-0.43185025453567505
1773258148977785000,214.33478515625,0.3694278299808502,-0.1892528086900711,-0.5063430666923523
1773258148987800000,214.34480004882812,0.2989746928215027,-0.1239052265882492,-0.5269388556480408
1773258148997815000,214.35481494140626,0.20606502890586853,-0.09222594648599625,-0.4992372691631317
1773258149007830000,214.364830078125,0.09858277440071106,-0.05681389197707176,-0.4335498511791229
1773258149017845200,214.37484521484376,0.0016568726859986782,-0.026417816057801247,-0.3517722487449646
1773258149027861000,214.38486108398436,-0.05246947705745697,0.0002369646681472659,-0.2829503118991852
1773258149037876200,214.3948762207031,-0.05042443796992302,0.04212023317813873,-0.24486500024795532
1773258149047891200,214.40489111328125,-0.007083089556545019,0.0771447941660881,-0.25042247772216797
1773258149057906200,214.41490625,0.02583799697458744,0.06124776601791382,-0.3036038279533386
1773258149067921200,214.4249211425781,0.02312823012471199,0.015734076499938965,-0.39356088638305664
1773258149077936000,214.43493603515626,0.003937654662877321,-0.012577549554407597,-0.4800778329372406
1773258149087952100,214.4449521484375,-0.007655884604901075,-0.004730013199150562,-0.5211062431335449
1773258149097967000,214.45496704101564,-0.015362435951828957,0.0341692753136158,-0.514579176902771
1773258149107982000,214.46498217773438,-0.03338218107819557,0.09686487913131714,-0.4753159284591675
1773258149117997000,214.4749970703125,-0.058400072157382965,0.17870230972766876,-0.4290313422679901
1773258149128012300,214.48501220703125,-0.0941506177186966,0.26463639736175537,-0.38809722661972046
1773258149138028000,214.49502807617188,-0.12997932732105255,0.3200913965702057,-0.35700470209121704
1773258149148043300,214.50504321289063,-0.1705603003501892,0.3668767511844635,-0.350096195936203
1773258149158058200,214.51505834960938,-0.21369919180870056,0.43853387236595154,-0.3568473756313324
1773258149168073200,214.5250732421875,-0.24307093024253845,0.5039323568344116,-0.3587781488895416
1773258149178088200,214.53508813476563,-0.2605224847793579,0.5381327271461487,-0.350151002407074
1773258149188104200,214.54510424804687,-0.2887818217277527,0.5708214044570923,-0.34101420640945435
1773258149198119200,214.555119140625,-0.31979891657829285,0.6174585819244385,-0.32187190651893616
1773258149208134100,214.56513403320312,-0.34682998061180115,0.6661246418952942,-0.2901392877101898
1773258149218149000,214.57514916992187,-0.3620484173297882,0.7130156755447388,-0.23578517138957977
1773258149228164000,214.5851640625,-0.3480665385723114,0.7606327533721924,-0.1712343990802765
1773258149238179300,214.59517944335937,-0.3097582459449768,0.8082714080810547,-0.09492316842079163
1773258149248195000,214.60519506835936,-0.2697908580303192,0.8538802266120911,-0.024830631911754608
1773258149258210300,214.6152102050781,-0.23461562395095825,0.8875185251235962,0.03177357092499733
1773258149268225300,214.62522534179686,-0.21348343789577484,0.9176532626152039,0.07278677821159363
1773258149278240300,214.635240234375,-0.18402883410453796,0.9607528448104858,0.10558196902275085
1773258149288255200,214.64525512695312,-0.13875722885131836,0.9932913780212402,0.14429926872253418
1773258149298271200,214.65527124023438,-0.10591164231300354,0.9844338893890381,0.18543417751789093
1773258149308286200,214.6652861328125,-0.09741748869419098,0.9455488324165344,0.23825743794441223
1773258149318301200,214.67530126953125,-0.11763158440589905,0.9285798668861389,0.2958492636680603
1773258149328316200,214.6853161621094,-0.14933864772319794,0.932834267616272,0.36714768409729004
1773258149338331100,214.6953310546875,-0.19226744771003723,0.9501411318778992,0.4442269802093506
1773258149348347100,214.70534716796874,-0.23322924971580505,0.9764827489852905,0.520331621170044
1773258149358362000,214.71536206054688,-0.2642285227775574,0.9923902750015259,0.6045998930931091
1773258149368377000,214.72537719726563,-0.2922143340110779,0.9845269918441772,0.6807817816734314
1773258149378392300,214.73539233398438,-0.3269246518611908,0.9746759533882141,0.7363454103469849
1773258149388407300,214.7454072265625,-0.3467681407928467,0.9375970363616943,0.7822369933128357
1773258149398422300,214.75542236328124,-0.3435578942298889,0.8694263100624084,0.8243908286094666
1773258149408438300,214.76543823242187,-0.32997018098831177,0.7748436331748962,0.838472306728363
1773258149418453200,214.77545336914062,-0.32324454188346863,0.6663056015968323,0.810569167137146
1773258149428468200,214.78546826171876,-0.3038468658924103,0.54685378074646,0.7426460385322571
1773258149438483200,214.79548315429687,-0.27165091037750244,0.42145851254463196,0.6535375118255615
1773258149448498200,214.80549829101562,-0.22198426723480225,0.3146585524082184,0.561601459980011
1773258149458514200,214.81551416015625,-0.1598246991634369,0.2401060163974762,0.47845888137817383
1773258149468529200,214.82552905273437,-0.09639539569616318,0.2022092342376709,0.407952219247818
1773258149478544100,214.83554418945312,-0.03798133134841919,0.18926484882831573,0.3530500829219818
1773258149488559400,214.84555932617187,0.017204957082867622,0.17910729348659515,0.30917981266975403
1773258149498574300,214.85557421875,0.08114831894636154,0.15545868873596191,0.27636292576789856
1773258149508590300,214.86559033203125,0.16132624447345734,0.1309908926486969,0.24951428174972534
1773258149518605300,214.8756052246094,0.23536664247512817,0.10459426790475845,0.22427979111671448
1773258149528620300,214.88562036132814,0.28134584426879883,0.07604251801967621,0.18991462886333466
1773258149538635300,214.89563525390625,0.28728020191192627,0.06611913442611694,0.14008736610412598
1773258149548650200,214.90565014648436,0.2672170102596283,0.07025714963674545,0.08894668519496918
1773258149558665200,214.9156652832031,0.23321309685707092,0.08540370315313339,0.04542972892522812
1773258149568681200,214.92568115234374,0.1939471811056137,0.11874967813491821,0.01407579891383648
1773258149578696200,214.9356962890625,0.15884585678577423,0.1723623126745224,-0.001956895925104618
1773258149588711200,214.94571118164063,0.1265941709280014,0.24327322840690613,0.00048495642840862274
1773258149598726400,214.95572631835938,0.10144321620464325,0.3304789662361145,0.011779753491282463
1773258149608741400,214.96574145507813,0.08279895782470703,0.4179891049861908,0.020531699061393738
1773258149618757000,214.97575708007813,0.07359419018030167,0.48063305020332336,0.023890282958745956
1773258149628772400,214.9857724609375,0.07345837354660034,0.5099576711654663,0.019408980384469032
1773258149638787300,214.99578735351562,0.07276245951652527,0.5207608938217163,0.011245617642998695
1773258149648802300,215.00580224609374,0.07512069493532181,0.5208461284637451,0.0000701945973560214
1773258149658817300,215.0158173828125,0.07774936407804489,0.5228418707847595,-0.011113881133496761
1773258149668833300,215.02583325195312,0.0727735161781311,0.5339613556861877,-0.0221452284604311
1773258149678848300,215.03584814453126,0.06176656857132912,0.5488238334655762,-0.029554301872849464
1773258149688863200,215.04586328125,0.03970946744084358,0.563929557800293,-0.03172930330038071
1773258149698878200,215.05587817382812,0.012290781363844872,0.5666767954826355,-0.02804124727845192
1773258149708893200,215.06589306640626,0.0004375833086669445,0.5599325895309448,-0.014949146658182144
1773258149718908200,215.075908203125,0.0160685945302248,0.5366877913475037,0.0051160589791834354
1773258149728924200,215.0859240722656,0.05519202724099159,0.47849375009536743,0.026570484042167664
1773258149738939400,215.095939453125,0.09296292066574097,0.38423317670822144,0.033595819026231766
1773258149748954000,215.1059541015625,0.1097932979464531,0.27172261476516724,0.03253747895359993
1773258149758969000,215.11596899414062,0.1024978831410408,0.169218972325325,0.030345920473337173
1773258149768984000,215.12598413085936,0.06507913768291473,0.08900722861289978,0.0365886352956295
1773258149779000300,215.13600024414063,0.015107965096831322,0.04033511504530907,0.05975695699453354
1773258149789015300,215.14601538085938,-0.030725302174687386,0.02260751836001873,0.0966329500079155
1773258149799030000,215.1560300292969,-0.0638136938214302,0.024654507637023926,0.14192529022693634
1773258149809045000,215.166044921875,-0.08700476586818695,0.019887981936335564,0.19096367061138153
1773258149819059700,215.1760598144531,-0.10296415537595749,0.0017099641263484955,0.2483711540699005
1773258149829074700,215.18607470703125,-0.11796440929174423,-0.01373317465186119,0.3018066883087158
1773258149839090700,215.19609057617188,-0.13142171502113342,-0.009357512928545475,0.33985376358032227
1773258149849105700,215.20610571289063,-0.13339537382125854,-0.011208942160010338,0.3565523028373718
1773258149859120600,215.21612060546875,-0.12614832818508148,-0.03262315317988396,0.3621438145637512
1773258149869135600,215.2261354980469,-0.1119033470749855,-0.06583996117115021,0.3601277768611908
1773258149879150600,215.23615063476564,-0.09675443917512894,-0.12914827466011047,0.3607567846775055
1773258149889166600,215.24616650390624,-0.08052540570497513,-0.2045266479253769,0.3649645745754242
1773258149899181600,215.256181640625,-0.07456984370946884,-0.25781142711639404,0.37185370922088623
1773258149909196500,215.26619653320313,-0.07627426832914352,-0.2788570523262024,0.37700268626213074
1773258149919211500,215.27621142578124,-0.08241862058639526,-0.27781668305397034,0.38743552565574646
1773258149929226800,215.28622680664063,-0.07469598948955536,-0.27614927291870117,0.404952734708786
1773258149939241700,215.29624169921874,-0.05500245466828346,-0.27429959177970886,0.42854276299476624
1773258149949257700,215.3062578125,-0.010585189796984196,-0.2784930169582367,0.45140546560287476
1773258149959272700,215.31627270507812,0.024214783683419228,-0.2868678569793701,0.45876544713974
1773258149969287700,215.32628759765626,0.04154130816459656,-0.30637258291244507,0.4445614814758301
1773258149979302700,215.336302734375,0.034446727484464645,-0.3236527740955353,0.4227892756462097
1773258149989317600,215.34631762695312,0.026635408401489258,-0.32096219062805176,0.3918800950050354
1773258149999333600,215.35633374023436,0.017270762473344803,-0.3117493987083435,0.36110663414001465
1773258150009348600,215.3663486328125,0.017533350735902786,-0.31281813979148865,0.3436903655529022
1773258150019363600,215.37636352539062,0.018153326585888863,-0.337473601102829,0.3464379608631134
1773258150029378600,215.38637866210937,0.034652408212423325,-0.3566315770149231,0.3673653304576874
1773258150039393500,215.3963935546875,0.056078072637319565,-0.352897584438324,0.38708579540252686
1773258150049408800,215.40640869140626,0.07700146734714508,-0.3547694981098175,0.3958622217178345
1773258150059424500,215.4164245605469,0.09883376955986023,-0.39997366070747375,0.397307813167572
1773258150069439700,215.42643969726564,0.1193302571773529,-0.46676599979400635,0.4002612829208374
1773258150079454700,215.43645483398439,0.14202745258808136,-0.5359096527099609,0.3994869291782379
1773258150089469700,215.4464697265625,0.163851797580719,-0.594946563243866,0.390140563249588
1773258150099484700,215.45648461914064,0.19884838163852692,-0.6542256474494934,0.38074466586112976
1773258150109500700,215.46650073242188,0.2594406306743622,-0.7099781036376953,0.38270238041877747
1773258150119515600,215.476515625,0.3368617296218872,-0.7507405281066895,0.40646034479141235
1773258150129530600,215.48653051757813,0.39638790488243103,-0.7699448466300964,0.4541298449039459
1773258150139545600,215.49654565429688,0.4244597256183624,-0.7557786107063293,0.5179162621498108
1773258150149560600,215.506560546875,0.40263831615448,-0.7345268130302429,0.5948094725608826
1773258150159575800,215.51657592773438,0.37763965129852295,-0.7481254935264587,0.6763724088668823
1773258150169591600,215.52659155273437,0.39520424604415894,-0.7863996028900146,0.7338452935218811
1773258150179606800,215.53660668945312,0.43911081552505493,-0.8250297904014587,0.732917070388794
1773258150189621800,215.54662182617187,0.5085726976394653,-0.8599941730499268,0.695478081703186
1773258150199636700,215.55663671875,0.603335976600647,-0.9299942255020142,0.6308721899986267
1773258150209651700,215.56665161132813,0.7093425989151001,-1.012425422668457,0.6089248061180115
1773258150219667700,215.57666772460936,0.8251845240592957,-1.0922815799713135,0.5791705846786499
1773258150229682700,215.5866826171875,0.9186950325965881,-1.1652295589447021,0.5486180186271667
1773258150239697700,215.59669775390626,0.9775118231773376,-1.2173560857772827,0.519334077835083
1773258150249712600,215.60671264648437,0.9947901368141174,-1.233626365661621,0.5384973883628845
1773258150259727600,215.6167275390625,1.0197943449020386,-1.1654438972473145,0.5932570695877075
1773258150269742800,215.62674291992187,0.9969198703765869,-1.0849943161010742,0.6606819033622742
1773258150279758600,215.63675854492186,0.9424399137496948,-0.9987542629241943,0.7078030109405518
1773258150289773800,215.64677392578125,0.925536572933197,-0.8862854838371277,0.7259948253631592
1773258150299788800,215.6567888183594,0.9381629228591919,-0.7904094457626343,0.6986052393913269
1773258150309803800,215.6668037109375,0.954681396484375,-0.7170987725257874,0.640539824962616
1773258150319818800,215.67681884765625,0.957354724407196,-0.6405594348907471,0.5085157155990601
1773258150329833700,215.68683374023436,0.9542598128318787,-0.5352820158004761,0.32734036445617676
1773258150339849700,215.696849609375,0.9104762673377991,-0.40891093015670776,0.17933714389801025
1773258150349864700,215.70686474609374,0.8017817735671997,-0.2406071573495865,0.06973448395729065
1773258150359879700,215.71687963867188,0.6826645135879517,-0.0770038440823555,-0.015208980068564415
1773258150369894700,215.72689477539063,0.5522207617759705,0.07292493432760239,-0.06308542937040329
1773258150379909600,215.73690966796875,0.42213886976242065,0.20406128466129303,-0.05676490068435669
1773258150389925600,215.74692553710938,0.2799215614795685,0.31632763147354126,-0.0010877915192395449
1773258150399940600,215.75694067382813,0.12091706693172455,0.40259161591529846,0.06736202538013458
1773258150409955800,215.76695581054688,-0.030698025599122047,0.49011242389678955,0.09182476252317429
1773258150419970800,215.776970703125,-0.16048595309257507,0.574242353439331,0.053997062146663666
1773258150429985800,215.78698583984374,-0.2477675974369049,0.598460853099823,-0.01132228970527649
1773258150440000800,215.79700073242188,-0.2961629629135132,0.5627257823944092,-0.06568393111228943
1773258150450016800,215.80701684570312,-0.3432345986366272,0.508350670337677,-0.08952774852514267
1773258150460031700,215.81703173828126,-0.37969666719436646,0.4471376836299896,-0.06140536442399025
1773258150470046700,215.82704663085937,-0.38035848736763,0.38116613030433655,-0.0023798595648258924
1773258150480061700,215.83706176757812,-0.3528119921684265,0.3165872097015381,0.06075378879904747
1773258150490076700,215.84707666015626,-0.3126789629459381,0.2618009150028229,0.12192260473966599
1773258150500092000,215.857091796875,-0.29014304280281067,0.2323714941740036,0.18255294859409332
1773258150510107600,215.8671076660156,-0.2769782543182373,0.19586196541786194,0.2196265459060669
1773258150520123000,215.87712280273436,-0.19825996458530426,0.19144465029239655,0.20579858124256134
1773258150530137900,215.8871379394531,-0.13806746900081635,0.1755165457725525,0.2168232649564743
1773258150540152800,215.89715283203125,-0.08327867835760117,0.13733036816120148,0.23066546022891998
1773258150550167600,215.90716748046876,-0.021643010899424553,0.11708343029022217,0.23393236100673676
1773258150560183800,215.91718383789063,0.028705932199954987,0.09290290623903275,0.23706981539726257
1773258150570198800,215.92719873046875,0.06291769444942474,0.056325722485780716,0.245869442820549
1773258150580213800,215.9372138671875,0.07956887781620026,0.0065446700900793076,0.2482079267501831
1773258150590228500,215.947228515625,0.14955222606658936,-0.04742535203695297,0.21974405646324158
1773258150600243500,215.9572434082031,0.2330956906080246,-0.11234558373689651,0.1681864857673645
1773258150610258700,215.9672587890625,0.29715296626091003,-0.20083364844322205,0.11476188153028488
1773258150620274700,215.97727465820313,0.3575689196586609,-0.27288350462913513,0.02611830271780491
1773258150630290000,215.9872900390625,0.39154207706451416,-0.3457867503166199,-0.06777090579271317
1773258150640304600,215.9973046875,0.37063512206077576,-0.39858853816986084,-0.1250048577785492
1773258150650319600,216.00731958007813,0.33849290013313293,-0.4461187720298767,-0.14847315847873688
1773258150660334600,216.01733447265624,0.3041227459907532,-0.4687650501728058,-0.13848452270030975
1773258150670349600,216.027349609375,0.25110533833503723,-0.4467580318450928,-0.07141228765249252
1773258150680365600,216.03736547851562,0.20262353122234344,-0.4014687240123749,0.04878872260451317
1773258150690380500,216.04738061523437,0.1596989631652832,-0.3427167534828186,0.1682397574186325
1773258150700395500,216.0573955078125,0.11883552372455597,-0.30871814489364624,0.2221044898033142
1773258150710410500,216.06741040039063,0.08437049388885498,-0.3109906017780304,0.22813788056373596
1773258150720425700,216.07742578125,0.05689898505806923,-0.32448458671569824,0.18782368302345276
1773258150730440700,216.08744067382813,0.022452596575021744,-0.33787575364112854,0.10771579295396805
1773258150740456700,216.09745678710937,-0.0025683173444122076,-0.3619169592857361,0.02463926002383232
1773258150750471700,216.1074716796875,-0.013036671094596386,-0.37942805886268616,-0.045983776450157166
1773258150760486700,216.11748657226562,-0.004011149518191814,-0.3950376510620117,-0.09483420848846436
1773258150770501600,216.12750170898437,0.017783628776669502,-0.4011554718017578,-0.13573983311653137
1773258150780516600,216.1375166015625,-0.010401858948171139,-0.35950928926467896,-0.17560157179832458
1773258150790532600,216.14753271484375,-0.06895358860492706,-0.3126925230026245,-0.191860169172287
1773258150800547600,216.15754760742186,-0.08226246386766434,-0.28703537583351135,-0.18122591078281403
1773258150810562600,216.1675625,-0.050302404910326004,-0.28911715745925903,-0.17394030094146729
1773258150820577300,216.17757739257812,-0.02972213178873062,-0.3329280912876129,-0.16721943020820618
1773258150830592500,216.18759252929686,-0.02273186668753624,-0.40212368965148926,-0.15217816829681396
1773258150840607500,216.197607421875,0.020829856395721436,-0.4494829475879669,-0.1711501181125641
1773258150850623500,216.20762353515624,0.06400448828935623,-0.4374382793903351,-0.22914284467697144
1773258150860638500,216.21763842773439,0.08822837471961975,-0.43531423807144165,-0.26488861441612244
1773258150870653400,216.2276533203125,0.1399831771850586,-0.43003931641578674,-0.2533518075942993
1773258150880668400,216.23766845703125,0.18365812301635742,-0.388327032327652,-0.2190190553665161
1773258150890683400,216.2476833496094,0.21581286191940308,-0.3413054645061493,-0.1655755490064621
1773258150900698400,216.25769848632814,0.2551880478858948,-0.2957008481025696,-0.10724916309118271
1773258150910714400,216.26771435546874,0.30122584104537964,-0.25449830293655396,-0.07861911505460739
1773258150920729300,216.27772924804688,0.3419881761074066,-0.22566379606723785,-0.081186942756176
1773258150930744300,216.28774438476563,0.39637044072151184,-0.212445467710495,-0.09650810807943344
1773258150940759300,216.29775927734374,0.4472388029098511,-0.2173212766647339,-0.1046724021434784
1773258150950774500,216.3077744140625,0.47400808334350586,-0.23482756316661835,-0.09439020603895187
1773258150960789500,216.31778955078124,0.48906490206718445,-0.26506730914115906,-0.07645470649003983
1773258150970805500,216.32780541992187,0.5136163234710693,-0.2826441526412964,-0.07256889343261719
1773258150980820500,216.33782055664062,0.5249314308166504,-0.30412790179252625,-0.05586620420217514
1773258150990835500,216.34783544921876,0.5503904223442078,-0.352230966091156,-0.023515988141298294
1773258151000850400,216.35785034179688,0.5781105756759644,-0.4072323441505432,-0.010503832250833511
1773258151010865400,216.36786547851563,0.5966858267784119,-0.43532150983810425,-0.00800365675240755
1773258151020880400,216.37788037109374,0.5727976560592651,-0.44052496552467346,-0.01567552052438259
1773258151030896400,216.387896484375,0.5091062784194946,-0.44399240612983704,0.004204177297651768
1773258151040911400,216.39791137695312,0.47030404210090637,-0.4263027012348175,0.05809400603175163
1773258151050926300,216.40792626953126,0.44775134325027466,-0.39441803097724915,0.11179984360933304
1773258151060941600,216.41794165039062,0.4496975839138031,-0.383002907037735,0.15998920798301697
1773258151070956500,216.42795654296876,0.46597373485565186,-0.3749806582927704,0.18939796090126038
1773258151080971500,216.43797143554687,0.46221983432769775,-0.3404867947101593,0.18655839562416077
1773258151090987500,216.44798754882814,0.4487850069999695,-0.2644612491130829,0.17035838961601257
1773258151101002500,216.45800244140625,0.4312083125114441,-0.13542772829532623,0.15291425585746765
1773258151111017500,216.468017578125,0.4096415042877197,0.012868257239460945,0.1557326763868332
1773258151121032400,216.4780324707031,0.3830350935459137,0.16076327860355377,0.1635368913412094
1773258151131047400,216.48804736328125,0.38034743070602417,0.2630752623081207,0.16246576607227325
1773258151141062400,216.4980625,0.3635939061641693,0.2862108647823334,0.1212388202548027
1773258151151078400,216.50807836914063,0.3624338209629059,0.2524544894695282,0.0670032724738121
1773258151161093400,216.51809326171875,0.4112008213996887,0.19225291907787323,0.004793973173946142
1773258151171108600,216.52810864257813,0.4919300377368927,0.09467736631631851,-0.08297555893659592
1773258151181123600,216.53812353515625,0.5455228090286255,0.03444119170308113,-0.2045510709285736
1773258151191138600,216.548138671875,0.5426846742630005,0.01872880943119526,-0.32095009088516235
1773258151201153500,216.55815356445314,0.4586493968963623,0.004594259895384312,-0.38615790009498596
1773258151211169500,216.56816943359374,0.31275612115859985,0.040332548320293427,-0.3794507086277008
1773258151221184500,216.5781845703125,0.1325535625219345,0.14324358105659485,-0.3214283883571625
1773258151231199500,216.58819946289063,-0.052756644785404205,0.29244744777679443,-0.24890761077404022
1773258151241214500,216.59821435546874,-0.21527954936027527,0.41120409965515137,-0.1586168110370636
1773258151251229400,216.6082294921875,-0.3093527853488922,0.4913657605648041,-0.046594664454460144
1773258151261245400,216.61824536132812,-0.30833685398101807,0.5397188067436218,0.06812157481908798
1773258151271260400,216.62826049804687,-0.2609911859035492,0.5189357995986938,0.10574804246425629
1773258151281275400,216.638275390625,-0.14511607587337494,0.42659997940063477,0.06863594800233841
1773258151291290600,216.64829052734376,0.03432398661971092,0.2784174382686615,-0.027000034227967262
1773258151301305600,216.6583056640625,0.23441368341445923,0.1354072093963623,-0.1586957573890686
1773258151311320600,216.66832055664062,0.40210121870040894,0.036462265998125076,-0.28692910075187683
1773258151321336600,216.67833666992186,0.4865038990974426,-0.0002842082758434117,-0.3689442574977875
1773258151331351600,216.6883515625,0.5170695781707764,0.00929651316255331,-0.35998886823654175
1773258151341366500,216.69836645507812,0.5174166560173035,0.0961596891283989,-0.25465506315231323
1773258151351381500,216.70838159179686,0.5044422745704651,0.17593547701835632,-0.08626017719507217
1773258151361396500,216.718396484375,0.4977351725101471,0.18379782140254974,0.07658083736896515
1773258151371411500,216.72841137695312,0.5130147933959961,0.07701678574085236,0.18490703403949738
1773258151381427500,216.7384274902344,0.5484313368797302,-0.11677158623933792,0.19454450905323029
1773258151391442400,216.7484423828125,0.610471248626709,-0.3506343960762024,0.1001005619764328
1773258151401457700,216.75845776367188,0.6652541756629944,-0.4995514452457428,-0.04586390405893326
1773258151411472600,216.76847265625,0.6971393823623657,-0.5170961022377014,-0.19880445301532745
1773258151421487600,216.77848754882814,0.6915540099143982,-0.5240904688835144,-0.3089539408683777
1773258151431502600,216.7885026855469,0.6354939341545105,-0.5160037279129028,-0.3469298183917999
1773258151441518600,216.7985185546875,0.5681320428848267,-0.4776346981525421,-0.3171578347682953
1773258151451533600,216.80853344726563,0.5002512335777283,-0.46579641103744507,-0.2649036943912506
1773258151461548500,216.81854858398438,0.44407859444618225,-0.4773867726325989,-0.22909116744995117
1773258151471563500,216.8285634765625,0.3991992771625519,-0.39849939942359924,-0.2327767163515091
1773258151481578200,216.838578125,0.31111302971839905,-0.28321683406829834,-0.19157172739505768
1773258151491593500,216.84859350585938,0.20194633305072784,-0.1682889312505722,-0.12735705077648163
1773258151501609500,216.858609375,0.10797087103128433,-0.06104813516139984,-0.07802603393793106
1773258151511624400,216.86862451171876,0.015341338701546192,-0.007860546000301838,-0.07232233881950378
1773258151521639700,216.8786396484375,-0.09313592314720154,0.009518975391983986,-0.10552231222391129
1773258151531654400,216.888654296875,-0.18915167450904846,0.0014866162091493607,-0.14907938241958618
1773258151541669400,216.89866943359374,-0.267749547958374,-0.035799410194158554,-0.15818868577480316
1773258151551684400,216.90868432617188,-0.34712961316108704,-0.07643871754407883,-0.15240509808063507
1773258151561700600,216.91870068359376,-0.4613404870033264,-0.11253254115581512,-0.15577386319637299
1773258151571715300,216.92871533203126,-0.6071064472198486,-0.14961013197898865,-0.15755152702331543
1773258151581730300,216.93873022460937,-0.7478288412094116,-0.19070857763290405,-0.1711755394935608
1773258151591745300,216.94874536132812,-0.8420062065124512,-0.2374209463596344,-0.21692945063114166
1773258151601760500,216.95876049804687,-0.885438084602356,-0.2925712764263153,-0.2693879306316376
1773258151611775500,216.968775390625,-0.9076001048088074,-0.3506031632423401,-0.296591579914093
1773258151621791500,216.97879150390625,-0.9179738163948059,-0.4087027907371521,-0.29071706533432007
1773258151631806500,216.98880639648436,-0.9270570278167725,-0.462962806224823,-0.2718552052974701
1773258151641821400,216.9988215332031,-0.9223431348800659,-0.49445804953575134,-0.26415392756462097
1773258151651836400,217.00883642578125,-0.894842267036438,-0.5105041265487671,-0.2447589486837387
1773258151661851400,217.01885131835937,-0.8369888067245483,-0.5273892879486084,-0.18555371463298798
1773258151671866400,217.02886645507812,-0.7477436065673828,-0.5214205980300903,-0.08689132332801819
1773258151681882400,217.03888232421875,-0.6504052877426147,-0.5248227119445801,0.022164007648825645
1773258151691897300,217.0488974609375,-0.5408931970596313,-0.5505350232124329,0.12252816557884216
1773258151701912300,217.05891235351564,-0.4553477466106415,-0.5784733295440674,0.18684224784374237
1773258151711927300,217.06892724609375,-0.34434106945991516,-0.6227409243583679,0.23269815742969513
1773258151721942500,217.07894262695314,-0.18668895959854126,-0.6398636698722839,0.26677370071411133
1773258151731957500,217.08895751953125,-0.08864176273345947,-0.682978093624115,0.2746422588825226
1773258151741973500,217.09897338867188,-0.05647831782698631,-0.7033717036247253,0.2804318070411682
1773258151751988500,217.10898852539063,-0.04744806885719299,-0.6753355264663696,0.2665495276451111
1773258151762003500,217.11900341796874,-0.09703805297613144,-0.6731376647949219,0.2224300652742386
1773258151772018400,217.12901831054688,-0.14630573987960815,-0.7068442106246948,0.15362223982810974
1773258151782033400,217.13903344726563,-0.1428006887435913,-0.7308216691017151,0.10164099186658859
1773258151792048400,217.14904833984374,-0.11803222447633743,-0.7333698272705078,0.0887848511338234
1773258151802064400,217.159064453125,-0.12386684864759445,-0.7389246821403503,0.11461742222309113
1773258151812079400,217.16907934570312,-0.16413332521915436,-0.7205123901367188,0.13729716837406158
1773258151822094000,217.17909399414063,-0.19196437299251556,-0.696605920791626,0.11479847133159637
1773258151832109300,217.189109375,-0.205399751663208,-0.6851290464401245,0.047232478857040405
1773258151842124300,217.19912426757813,-0.23626460134983063,-0.6485496759414673,-0.05754571035504341
1773258151852139300,217.20913916015624,-0.250744491815567,-0.6090272665023804,-0.1567567139863968
1773258151862155300,217.2191552734375,-0.26914435625076294,-0.5766993165016174,-0.21899710595607758
1773258151872170200,217.22917016601562,-0.30680227279663086,-0.5372757911682129,-0.2881847023963928
1773258151882185200,217.23918530273437,-0.31374722719192505,-0.5037274360656738,-0.3715296685695648
1773258151892200200,217.2492001953125,-0.3053060472011566,-0.4574127197265625,-0.42530500888824463
1773258151902215200,217.25921508789062,-0.29771891236305237,-0.35722067952156067,-0.4445067346096039
1773258151912230100,217.26923022460937,-0.3441266119480133,-0.244131401181221,-0.3850191831588745
1773258151922246100,217.27924609375,-0.40362662076950073,-0.12289250642061234,-0.34045976400375366
1773258151932261000,217.28926123046875,-0.43878939747810364,-0.011742813512682915,-0.3536251187324524
1773258151942276400,217.2992763671875,-0.45707079768180847,0.017113691195845604,-0.3784373998641968
1773258151952291300,217.30929125976562,-0.4263072907924652,0.03169556334614754,-0.38144171237945557
1773258151962306300,217.31930639648436,-0.3470844626426697,0.02662508189678192,-0.3460439443588257
