time,seconds_elapsed,z,y,x
1773258134405691600,199.76269165039062,0.041010551154613495,0.07950467616319656,0.03203117102384567
1773258134415706600,199.77270654296876,0.035775840282440186,0.09401384741067886,0.0671907514333725
1773258134425722600,199.78272265625,0.022702649235725403,0.0921589583158493,0.09640536457300186
1773258134435737600,199.79273754882811,0.003921238239854574,0.07376769930124283,0.11035899817943573
1773258134445752600,199.80275268554686,-0.013499829918146133,0.047575242817401886,0.10537276417016983
1773258134455767600,199.812767578125,-0.029200496152043343,0.017677530646324158,0.08066368848085403
1773258134465782500,199.82278247070312,-0.033972881734371185,-0.010823885910212994,0.03936391696333885
1773258134475798500,199.83279858398438,-0.0312894806265831,-0.03659342974424362,-0.003088467987254262
1773258134485813500,199.8428134765625,-0.02664759010076523,-0.05613677203655243,-0.04472086578607559
1773258134495828700,199.85282885742188,-0.021279189735651016,-0.07529129087924957,-0.07729718834161758
1773258134505843700,199.86284375,-0.01871749572455883,-0.08825955539941788,-0.0987825021147728
1773258134515858700,199.87285864257814,-0.014058294706046581,-0.09269478172063828,-0.10576770454645157
1773258134525874700,199.88287475585938,-0.005960953421890736,-0.0858888104557991,-0.10605745762586594
1773258134535889700,199.8928896484375,0.007808121852576733,-0.06895483285188675,-0.09404607117176056
1773258134545904600,199.90290454101563,0.02039928175508976,-0.04893132299184799,-0.07637679576873779
1773258134555919600,199.91291967773438,0.028258802369236946,-0.03555426374077797,-0.05633038282394409
1773258134565934600,199.9229345703125,0.03218350186944008,-0.025476863607764244,-0.03591752052307129
1773258134575950600,199.93295068359376,0.03322479873895645,-0.018381137400865555,-0.02075215056538582
1773258134585965600,199.94296557617187,0.030346719548106194,-0.009286442771553993,-0.00019201391842216253
1773258134595980500,199.95298046875,0.022638732567429543,0.0028732845094054937,0.022545788437128067
1773258134605995800,199.96299584960937,0.014810637570917606,0.01625407114624977,0.0488748662173748
1773258134616010800,199.9730107421875,0.002287921728566289,0.02401132695376873,0.07385797798633575
1773258134626026800,199.98302685546875,-0.009099755436182022,0.026760507375001907,0.09340184926986694
1773258134636041700,199.99304174804686,-0.017176324501633644,0.023198796436190605,0.09983711689710617
1773258134646056700,200.003056640625,-0.02412184700369835,0.018786204978823662,0.0946708470582962
1773258134656071700,200.01307177734375,-0.026639599353075027,0.014225275255739689,0.07535520941019058
1773258134666086400,200.02308642578126,-0.022889070212841034,0.010526143945753574,0.04603620246052742
1773258134676102700,200.0331025390625,-0.01840963400900364,0.007532751187682152,0.01846902258694172
1773258134686117600,200.04311767578125,-0.016155000776052475,0.008715194649994373,-0.006347111891955137
1773258134696132600,200.0531325683594,-0.014572551473975182,0.009751430712640285,-0.01672838069498539
1773258134706147300,200.06314721679686,-0.008796687237918377,0.012224974110722542,-0.019571304321289062
1773258134716162600,200.07316259765625,0.002722017001360655,0.0164231825619936,-0.01774437539279461
1773258134726178600,200.08317846679688,0.017532121390104294,0.018869295716285706,-0.020548684522509575
1773258134736193500,200.09319360351563,0.028115790337324142,0.011923504993319511,-0.02400333620607853
1773258134746208800,200.10320874023438,0.03399658203125,0.0023819312918931246,-0.03627065569162369
1773258134756223500,200.11322338867188,0.02936614491045475,-0.014128069393336773,-0.043782368302345276
1773258134766238500,200.12323852539063,0.01667271926999092,-0.03111664019525051,-0.0462615042924881
1773258134776254700,200.13325463867187,0.003049585735425353,-0.03864646330475807,-0.043229762464761734
1773258134786269700,200.14326977539062,-0.0049153962172567844,-0.036975860595703125,-0.02797304466366768
1773258134796284400,200.15328442382813,-0.010719489306211472,-0.02888624370098114,-0.008538627065718174
1773258134806299100,200.16329907226563,-0.013946441933512688,-0.017140371724963188,0.009288839064538479
1773258134816314000,200.17331420898438,-0.01931004785001278,-0.003165166825056076,0.02833523415029049
1773258134826330000,200.183330078125,-0.024812139570713043,0.009220129810273647,0.04201003536581993
1773258134836345000,200.19334497070312,-0.03170546516776085,0.01998915523290634,0.050583548843860626
1773258134846360300,200.2033603515625,-0.036615002900362015,0.030400782823562622,0.051891691982746124
1773258134856375300,200.21337524414062,-0.035586223006248474,0.036130040884017944,0.05110073462128639
1773258134866390300,200.22339038085937,-0.026809509843587875,0.03532097116112709,0.04515336453914642
1773258134876406300,200.23340625,-0.009212139993906021,0.019898073747754097,0.03404957801103592
1773258134886421200,200.24342114257811,0.0076187714003026485,-0.0032405343372374773,0.006491721607744694
1773258134896436200,200.25343627929686,0.01978994905948639,-0.0274468045681715,-0.028721127659082413
1773258134906451200,200.263451171875,0.019934825599193573,-0.04543592408299446,-0.06486981362104416
1773258134916466200,200.27346606445312,0.0196064580231905,-0.04032931476831436,-0.086541548371315
1773258134926482200,200.28348217773438,0.02039209008216858,-0.011690744198858738,-0.0827457457780838
1773258134936497200,200.2934970703125,0.019773971289396286,0.025117337703704834,-0.05181312933564186
1773258134946512100,200.30351220703125,0.017016001045703888,0.06035575270652771,0.000806138850748539
1773258134956527400,200.31352734375,0.008494684472680092,0.09086626023054123,0.06457206606864929
1773258134966542300,200.32354223632814,-0.0040796962566673756,0.1106886938214302,0.12173975259065628
1773258134976558300,200.33355834960938,-0.01979261264204979,0.11430606991052628,0.1554660201072693
1773258134986573300,200.3435732421875,-0.03957856819033623,0.10443639755249023,0.16184934973716736
1773258134996588300,200.35358837890624,-0.05940260738134384,0.08716419339179993,0.1445143073797226
1773258135006603300,200.36360327148438,-0.07406677305698395,0.0680384412407875,0.10907988250255585
1773258135016618200,200.3736181640625,-0.08761107176542282,0.050280481576919556,0.06587408483028412
1773258135026634200,200.38363427734376,-0.09802829474210739,0.042152512818574905,0.029634324833750725
1773258135036649200,200.39364916992187,-0.09954763203859329,0.04415813833475113,0.004653607495129108
1773258135046664200,200.40366430664062,-0.09244870394468307,0.047932107001543045,-0.01324283517897129
1773258135056679200,200.41367919921876,-0.07614270597696304,0.05678685009479523,-0.02689393237233162
1773258135066694100,200.42369409179688,-0.04315546154975891,0.06799449771642685,-0.040465932339429855
1773258135076710100,200.4337102050781,-0.011422564275562763,0.07021743804216385,-0.058699533343315125
1773258135086725000,200.44372509765626,0.013804761692881584,0.06245885044336319,-0.08020775020122528
1773258135096740400,200.453740234375,0.02353302203118801,0.05590454488992691,-0.09704212844371796
1773258135106755300,200.46375537109375,0.021511416882276535,0.05573436990380287,-0.10172370076179504
1773258135116770300,200.47377026367187,0.01709163561463356,0.05517403781414032,-0.08997729420661926
1773258135126786300,200.48378637695313,0.010418818332254887,0.0556667260825634,-0.059293150901794434
1773258135136801300,200.49380126953125,-0.00015632755821570754,0.06149132549762726,-0.01531583908945322
1773258135146816300,200.5038161621094,-0.01143028773367405,0.06699181348085403,0.02394980750977993
1773258135156831200,200.51383129882814,-0.02070607803761959,0.06666584312915802,0.054000917822122574
1773258135166846200,200.52384619140625,-0.03215154632925987,0.05819220095872879,0.06779982149600983
1773258135176862200,200.5338623046875,-0.04220204800367355,0.04271204397082329,0.0639859065413475
1773258135186877200,200.54387719726563,-0.050034139305353165,0.035767052322626114,0.045884400606155396
1773258135196892200,200.55389208984374,-0.05122856795787811,0.03683551400899887,0.022782810032367706
1773258135206907400,200.56390747070313,-0.0484977625310421,0.03819212689995766,0.0008804410463199019
1773258135216922400,200.57392236328124,-0.04877925664186478,0.04051626846194267,-0.012448679655790329
1773258135226938400,200.5839384765625,-0.052450425922870636,0.05385497584939003,-0.008106129243969917
1773258135236953300,200.59395336914062,-0.055877380073070526,0.07225555181503296,0.005540440324693918
1773258135246968300,200.60396826171876,-0.0621054470539093,0.08786354213953018,0.028051873669028282
1773258135256983300,200.6139833984375,-0.06608394533395767,0.09633372724056244,0.04884690046310425
1773258135266998300,200.62399829101562,-0.07708360254764557,0.0959763303399086,0.06377338618040085
1773258135277014300,200.63401416015626,-0.0974128395318985,0.08837753534317017,0.06934817880392075
1773258135287029200,200.644029296875,-0.11173851788043976,0.07204622775316238,0.061773885041475296
1773258135297044200,200.65404418945312,-0.12470491230487823,0.05682280287146568,0.0482194609940052
1773258135307059200,200.66405908203126,-0.13626515865325928,0.04139058291912079,0.0274428091943264
1773258135317074200,200.67407421875,-0.1389877200126648,0.031866852194070816,0.005966546013951302
1773258135327090200,200.68409008789064,-0.139908105134964,0.021588649600744247,-0.017039170488715172
1773258135337105200,200.6941052246094,-0.1418229192495346,0.022063756361603737,-0.038296788930892944
1773258135347120400,200.70412036132814,-0.13756078481674194,0.021027253940701485,-0.052931126207113266
1773258135357135400,200.71413525390625,-0.13052791357040405,0.01164680253714323,-0.05950993299484253
1773258135367150300,200.724150390625,-0.1172185018658638,0.0025720810517668724,-0.06308761984109879
1773258135377165300,200.7341652832031,-0.09861712157726288,-0.0024351945612579584,-0.0656176283955574
1773258135387181300,200.74418139648438,-0.07496505230665207,-0.0043982104398310184,-0.0739796832203865
1773258135397196300,200.7541962890625,-0.04700159654021263,-0.014822355471551418,-0.08958633989095688
1773258135407211300,200.76421118164063,-0.021411016583442688,-0.01866050250828266,-0.10356953740119934
1773258135417226200,200.77422631835938,0.0031878037843853235,-0.03134167566895485,-0.1231062188744545
1773258135427241200,200.7842412109375,0.028111528605222702,-0.03891837224364281,-0.138677716255188
1773258135437257200,200.79425732421876,0.050705522298812866,-0.05146052688360214,-0.15725620090961456
1773258135447272200,200.80427221679687,0.07101159542798996,-0.06458325684070587,-0.17987416684627533
1773258135457287400,200.81428735351562,0.09629910439252853,-0.07345184683799744,-0.19433699548244476
1773258135467302400,200.82430249023437,0.12205666303634644,-0.0834573432803154,-0.19747072458267212
1773258135477317400,200.8343173828125,0.13576927781105042,-0.0810282751917839,-0.1759670376777649
1773258135487333400,200.84433349609375,0.1355314552783966,-0.06160371005535126,-0.1344028115272522
1773258135497348400,200.85434838867187,0.12578003108501434,-0.03241652995347977,-0.07409393787384033
1773258135507363300,200.86436328125,0.11504270136356354,0.006305033806711435,-0.005057342816144228
1773258135517378300,200.87437841796876,0.10199160873889923,0.05234229937195778,0.05980847403407097
1773258135527393300,200.88439331054687,0.09480907022953033,0.09125854074954987,0.10884498804807663
1773258135537409300,200.8944091796875,0.09682241827249527,0.1167103722691536,0.13466833531856537
1773258135547424300,200.90442431640625,0.10612164437770844,0.11887658387422562,0.13927267491817474
1773258135557439200,200.91443920898436,0.11816152930259705,0.10851769149303436,0.12354643642902374
1773258135567454500,200.9244543457031,0.12208942323923111,0.08099285513162613,0.09750791639089584
1773258135577469400,200.9344694824219,0.1212281584739685,0.04952973499894142,0.06886295229196548
1773258135587485400,200.9444853515625,0.11487678438425064,0.020193152129650116,0.04137859866023064
1773258135597500400,200.95450048828124,0.10697811841964722,-0.004728176165372133,0.018331335857510567
1773258135607515400,200.96451538085938,0.10428965091705322,-0.023012641817331314,0.000025832661776803434
1773258135617530400,200.9745302734375,0.10310721397399902,-0.03398726135492325,-0.012173042632639408
1773258135627545300,200.98454541015624,0.10216818004846573,-0.04018630087375641,-0.02136014960706234
1773258135637561300,200.99456127929687,0.09825999289751053,-0.047136351466178894,-0.025161013007164
1773258135647576300,201.00457641601562,0.08368637412786484,-0.05241313949227333,-0.026763703674077988
1773258135657591300,201.01459130859374,0.06935510784387589,-0.05282166972756386,-0.021760955452919006
1773258135667606300,201.02460620117188,0.04917073994874954,-0.04415174946188927,-0.011112572625279427
1773258135677621200,201.03462133789063,0.025431323796510696,-0.029042303562164307,0.005233377683907747
1773258135687636500,201.04463647460938,0.001725728390738368,0.0007890945998951793,0.020772656425833702
1773258135697652200,201.05465234375,-0.01423512864857912,0.028726719319820404,0.03322559595108032
1773258135707667500,201.06466748046876,-0.01907036453485489,0.05602119117975235,0.044912613928318024
1773258135717682400,201.07468237304687,-0.01708471029996872,0.08020375669002533,0.05384885147213936
1773258135727697400,201.08469750976562,-0.014270815066993237,0.10258816182613373,0.05754478648304939
1773258135737712400,201.09471240234376,-0.013038570061326027,0.12646420300006866,0.05118488892912865
1773258135747728400,201.10472827148436,-0.013532320037484169,0.14769917726516724,0.03201918676495552
1773258135757743400,201.1147434082031,-0.014420750550925732,0.1450812965631485,-0.00029055087361484766
1773258135767758300,201.12475830078125,-0.01507162768393755,0.13640737533569336,-0.039498407393693924
1773258135777773300,201.13477319335936,-0.011579690501093864,0.12667912244796753,-0.08061495423316956
1773258135787788300,201.14478833007811,-0.005204349290579557,0.11204930394887924,-0.11422377824783325
1773258135797804000,201.15480395507814,-0.0003456783015280962,0.10768651217222214,-0.1321852058172226
1773258135807819000,201.1648190917969,0.007927165366709232,0.12049205601215363,-0.1326155662536621
1773258135817834200,201.17483422851564,0.017058612778782845,0.14016643166542053,-0.11970296502113342
1773258135827849200,201.18484912109375,0.02694852650165558,0.16027329862117767,-0.10159692913293839
1773258135837864200,201.1948642578125,0.027289411053061485,0.17767305672168732,-0.07839547097682953
1773258135847880200,201.20488012695313,0.015151255764067173,0.18971587717533112,-0.05764811486005783
1773258135857895200,201.21489526367188,0.0014024205738678575,0.19227516651153564,-0.03935805708169937
1773258135867910100,201.22491015625,-0.01309130061417818,0.18512219190597534,-0.02544970065355301
1773258135877925000,201.23492504882813,-0.02683853916823864,0.1716495156288147,-0.017977934330701828
1773258135887940000,201.24494018554688,-0.039982836693525314,0.1544303148984909,-0.017130250111222267
1773258135897956000,201.2549560546875,-0.04093331843614578,0.14030784368515015,-0.02274446003139019
1773258135907971000,201.26497119140626,-0.03417608141899109,0.11863183975219727,-0.03327034041285515
1773258135917986000,201.27498608398437,-0.022710904479026794,0.09537099301815033,-0.05002082139253616
1773258135928001300,201.28500122070312,-0.01901576854288578,0.07267074286937714,-0.0699593797326088
1773258135938016300,201.29501635742187,-0.008314388804137707,0.0546315535902977,-0.09208784997463226
1773258135948031200,201.30503125,0.009917878545820713,0.03768213093280792,-0.11380832642316818
1773258135958047200,201.31504711914062,0.03158668801188469,0.026464097201824188,-0.13723881542682648
1773258135968062200,201.32506225585936,0.06353317201137543,0.018611768260598183,-0.16138435900211334
1773258135978077200,201.3350771484375,0.09987226873636246,0.004653075244277716,-0.1847919523715973
1773258135988092200,201.34509204101562,0.1334800273180008,-0.01991671696305275,-0.20441491901874542
1773258135998107100,201.35510717773437,0.1598631739616394,-0.04674779623746872,-0.2243068665266037
1773258136008123100,201.365123046875,0.175678089261055,-0.07593018561601639,-0.2434701770544052
1773258136018138000,201.37513818359375,0.18421964347362518,-0.09490334242582321,-0.2553122043609619
1773258136028153000,201.3851530761719,0.1821410357952118,-0.10722871869802475,-0.2599996328353882
1773258136038168000,201.39516796875,0.1763870120048523,-0.11148525029420853,-0.24755600094795227
1773258136048183300,201.4051833496094,0.16655303537845612,-0.11055953055620193,-0.22082452476024628
1773258136058198300,201.4151982421875,0.15793876349925995,-0.10641884803771973,-0.18467317521572113
1773258136068214300,201.42521435546874,0.14842994511127472,-0.11014461517333984,-0.14999881386756897
1773258136078229200,201.43522924804688,0.13363929092884064,-0.11622141301631927,-0.11809255182743073
1773258136088244200,201.445244140625,0.11473403871059418,-0.12963974475860596,-0.09190701693296432
1773258136098259200,201.45525927734374,0.09362316131591797,-0.14157497882843018,-0.07468462735414505
1773258136108274200,201.46527416992188,0.07696988433599472,-0.14705869555473328,-0.05840978026390076
1773258136118290200,201.47529028320312,0.05985188111662865,-0.1404641717672348,-0.041484858840703964
1773258136128305200,201.48530517578126,0.04513205960392952,-0.12301860004663467,-0.02202327735722065
1773258136138320100,201.49532006835938,0.03548848628997803,-0.09644105285406113,-0.005566006526350975
1773258136148335000,201.50533520507813,0.029736056923866272,-0.05851364508271217,0.008904012851417065
1773258136158350300,201.51535034179688,0.029709160327911377,-0.015320632606744766,0.020769992843270302
1773258136168366000,201.52536596679687,0.02883244678378105,0.025409219786524773,0.027290476486086845
1773258136178381300,201.53538134765626,0.025237713009119034,0.05745397135615349,0.03199788182973862
1773258136188396300,201.54539624023437,0.02046079933643341,0.0802045613527298,0.029881732538342476
1773258136198411300,201.55541137695312,0.020924989134073257,0.08912188559770584,0.02659299410879612
1773258136208426200,201.56542626953126,0.025489114224910736,0.08548907190561295,0.022062957286834717
1773258136218442200,201.5754421386719,0.0252827201038599,0.07474374771118164,0.012033226899802685
1773258136228457200,201.58545727539064,0.026488332077860832,0.057921357452869415,0.0012740562669932842
1773258136238472200,201.59547216796875,0.019572636112570763,0.03225913643836975,-0.017911622300744057
1773258136248487200,201.60548706054686,0.009618272073566914,0.005658684764057398,-0.037339381873607635
1773258136258502100,201.6155021972656,-0.002011219272390008,-0.01756487973034382,-0.05356202647089958
1773258136268517400,201.62551733398436,-0.00902891531586647,-0.03714843466877937,-0.06482666730880737
1773258136278533000,201.635533203125,-0.010322945192456245,-0.05182644724845886,-0.07157405465841293
1773258136288548400,201.64554833984374,-0.009000951424241066,-0.0684773251414299,-0.07168244570493698
1773258136298563300,201.65556323242188,-0.019712984561920166,-0.08319608867168427,-0.06576383113861084
1773258136308578300,201.66557836914063,-0.033368609845638275,-0.08606963604688644,-0.05817196145653725
1773258136318593300,201.67559326171875,-0.04113731533288956,-0.0750766396522522,-0.04761465638875961
1773258136328609300,201.685609375,-0.04188140481710434,-0.06336326152086258,-0.034087397158145905
1773258136338624300,201.69562426757813,-0.045413821935653687,-0.054491203278303146,-0.020893298089504242
1773258136348639200,201.70563916015624,-0.0516996793448925,-0.04873637855052948,-0.008039817214012146
1773258136358654200,201.715654296875,-0.05240515246987343,-0.05054839327931404,0.004461061209440231
1773258136368669200,201.72566918945313,-0.050569433718919754,-0.05475698783993721,0.010316819883883
1773258136378685200,201.73568530273437,-0.047499075531959534,-0.06245458871126175,0.011718973517417908
1773258136388700200,201.7457001953125,-0.046667102724313736,-0.07148297131061554,0.010012154467403889
1773258136398715100,201.75571508789062,-0.04355466738343239,-0.07435998320579529,0.00583791546523571
1773258136408730400,201.76573046875,-0.0399484820663929,-0.06967495381832123,0.00618252856656909
1773258136418745300,201.77574536132812,-0.03441309928894043,-0.05806383490562439,0.009060340002179146
1773258136428760300,201.78576025390626,-0.029569875448942184,-0.04333335906267166,0.011485680937767029
1773258136438776300,201.7957763671875,-0.027968784794211388,-0.02713974192738533,0.017856229096651077
1773258136448791300,201.8057912597656,-0.024230770766735077,-0.01543355081230402,0.01936783827841282
1773258136458806300,201.81580615234375,-0.020196348428726196,-0.00809094961732626,0.01859578862786293
1773258136468821200,201.8258212890625,-0.016515593975782394,-0.0009837717516347766,0.013216203078627586
1773258136478836200,201.83583618164062,-0.011623899452388287,0.0028493159916251898,0.005241899751126766
1773258136488852200,201.84585229492188,-0.006970557849854231,0.002112419344484806,-0.002029062481597066
1773258136498867200,201.8558671875,-0.001586178783327341,-0.0026695525739341974,-0.012705941684544086
1773258136508882200,201.86588208007814,0.0034852789249271154,-0.012686500325798988,-0.025465678423643112
1773258136518897400,201.8758974609375,0.0046639940701425076,-0.026128539815545082,-0.03750769421458244
1773258136528912400,201.88591235351564,0.0029198897536844015,-0.037943121045827866,-0.04920855909585953
1773258136538928400,201.89592846679687,0.00022770027862861753,-0.04601702466607094,-0.05601240321993828
1773258136548943400,201.905943359375,-0.003510046284645796,-0.04863358289003372,-0.0570337250828743
1773258136558958300,201.91595825195313,-0.009046492166817188,-0.048345696181058884,-0.05263391509652138
1773258136568973300,201.92597338867188,-0.011327489279210567,-0.03988749533891678,-0.0463123694062233
1773258136578988300,201.93598828125,-0.011516573838889599,-0.028087027370929718,-0.03496038168668747
1773258136589003300,201.94600317382813,-0.0038165762089192867,-0.01618296466767788,-0.025837989524006844
1773258136599019300,201.95601928710937,-0.0006535397260449827,-0.001541171339340508,-0.013847372494637966
1773258136609034200,201.9660341796875,0.002100435085594654,0.011840680614113808,-0.0051771849393844604
1773258136619049200,201.97604931640626,0.009638246148824692,0.018821625038981438,0.0002564624010119587
1773258136629064400,201.986064453125,0.01503966934978962,0.02166641317307949,0.0032812808640301228
1773258136639079400,201.99607934570312,0.01775982230901718,0.01721334084868431,0.0016711335629224777
1773258136649095400,202.00609545898436,0.022373216226696968,0.0034205641131848097,-0.00358754419721663
1773258136659110400,202.0161103515625,0.027361849322915077,-0.00962706096470356,-0.012047342024743557
1773258136669125400,202.02612548828125,0.031033283099532127,-0.02008955553174019,-0.022247781977057457
1773258136679140400,202.03614038085936,0.03361202031373978,-0.019748138263821602,-0.03455877676606178
1773258136689155000,202.04615502929687,0.037815820425748825,-0.0217745378613472,-0.04285825043916702
1773258136699171300,202.05617138671874,0.0393519327044487,-0.024035029113292694,-0.04747324436903
1773258136709186300,202.0661862792969,0.04177674278616905,-0.024154072627425194,-0.04856593906879425
1773258136719201300,202.076201171875,0.0430273599922657,-0.02149037830531597,-0.04734061658382416
1773258136729216000,202.0862160644531,0.0474250391125679,-0.02292662113904953,-0.04907752946019173
1773258136739231200,202.09623120117186,0.046722233295440674,-0.02546141855418682,-0.04974918067455292
1773258136749246200,202.10624609375,0.046840209513902664,-0.026083799079060555,-0.05144614726305008
1773258136759262200,202.11626220703124,0.04302895814180374,-0.01817634142935276,-0.04812891408801079
1773258136769277400,202.12627734375,0.04218766838312149,-0.009328787215054035,-0.040202546864748
1773258136779292200,202.13629223632813,0.03856123983860016,0.0011736550368368626,-0.027056118473410606
1773258136789307100,202.14630712890624,0.029220469295978546,0.011081946082413197,-0.011039335280656815
1773258136799322000,202.15632202148439,0.01991032436490059,0.024759940803050995,0.00800066813826561
1773258136809338400,202.16633837890626,0.01714622974395752,0.0377495102584362,0.0280393585562706
1773258136819353000,202.17635302734374,0.017728131264448166,0.0586627796292305,0.04514404386281967
1773258136829368000,202.1863681640625,0.02099769376218319,0.07877098023891449,0.060325924307107925
1773258136839383000,202.19638305664063,0.023553263396024704,0.09765198826789856,0.07422496378421783
1773258136849398000,202.20639794921874,0.02363954856991768,0.11613485962152481,0.08064158260822296
1773258136859414000,202.2164140625,0.021277058869600296,0.12576697766780853,0.08097820729017258
1773258136869429000,202.22642895507812,0.020354539155960083,0.12694036960601807,0.078118234872818
1773258136879444200,202.2364443359375,0.02039235644042492,0.12183109670877457,0.07221400737762451
1773258136889459200,202.24645922851562,0.02081686444580555,0.11322616040706635,0.06620458513498306
1773258136899474200,202.25647412109376,0.02087572030723095,0.10431335866451263,0.06396779417991638
1773258136909489200,202.2664892578125,0.021146830171346664,0.09641681611537933,0.05871684104204178
1773258136919505200,202.2765051269531,0.023665914312005043,0.0904686450958252,0.05601826310157776
1773258136929520000,202.28652001953125,0.026491794735193253,0.08618255704641342,0.05090925469994545
1773258136939535000,202.29653515625,0.029765885323286057,0.08537188917398453,0.04339487850666046
1773258136949550000,202.30655004882811,0.02804601565003395,0.08479318767786026,0.03700648620724678
1773258136959565000,202.31656494140626,0.025532258674502373,0.07921306043863297,0.030251113697886467
1773258136969581000,202.3265810546875,0.021443506702780724,0.07128110527992249,0.02768675424158573
1773258136979596000,202.33659594726564,0.017734521999955177,0.0628303587436676,0.02490535005927086
1773258136989611300,202.346611328125,0.012624715454876423,0.054417967796325684,0.022581741213798523
1773258136999626200,202.35662622070313,0.007955927401781082,0.04541861265897751,0.020258134230971336
1773258137009641200,202.36664111328125,0.008930111303925514,0.03585919737815857,0.01721467263996601
1773258137019656200,202.37665625,0.008234228007495403,0.028243089094758034,0.013854296877980232
1773258137029672200,202.38667211914063,0.004849083721637726,0.020900754258036613,0.012750682421028614
1773258137039687200,202.39668725585938,-0.001422128058038652,0.012820723466575146,0.016164589673280716
1773258137049702100,202.4067021484375,-0.011856392957270145,0.010333864018321037,0.020618725568056107
1773258137059717000,202.41671704101563,-0.01878460682928562,0.006626743823289871,0.02678021416068077
1773258137069732000,202.42673217773438,-0.022466160356998444,0.006403570994734764,0.03427994251251221
1773258137079748000,202.436748046875,-0.026138925924897194,0.009064868092536926,0.043224435299634933
1773258137089763000,202.44676318359376,-0.025672074407339096,0.01583355851471424,0.053336191922426224
1773258137099778000,202.45677807617187,-0.02382996492087841,0.024118119850754738,0.0640396997332573
1773258137109793300,202.46679321289062,-0.018749453127384186,0.03473960608243942,0.07541698962450027
1773258137119808300,202.47680834960937,-0.01721467263996601,0.04356931522488594,0.08359982073307037
1773258137129823200,202.4868232421875,-0.016403740271925926,0.04983333498239517,0.0913725271821022
1773258137139839200,202.49683911132811,-0.017354488372802734,0.05467922240495682,0.09509828686714172
1773258137149854200,202.50685424804686,-0.0164165236055851,0.06124870851635933,0.09464235603809357
1773258137159869200,202.516869140625,-0.01667298562824726,0.06449563801288605,0.09002469480037689
1773258137169884200,202.52688427734375,-0.014989336021244526,0.06688448786735535,0.08426108211278915
1773258137179899100,202.53689916992187,-0.011414041742682457,0.06744775176048279,0.07778667658567429
1773258137189915100,202.5469150390625,-0.005744970869272947,0.06785601377487183,0.06972102075815201
1773258137199930000,202.55693017578125,-0.00012996226723771542,0.061712365597486496,0.0627821609377861
1773258137209945000,202.5669450683594,0.008172974921762943,0.059065718203783035,0.053886935114860535
1773258137219960300,202.57696020507814,0.010831608437001705,0.05115346610546112,0.0450095534324646
1773258137229975300,202.5869753417969,0.014099041000008583,0.041133321821689606,0.03820730745792389
1773258137239990300,202.596990234375,0.01737925596535206,0.030342193320393562,0.03105858340859413
1773258137250006300,202.60700634765624,0.019785955548286438,0.017496434971690178,0.026632143184542656
1773258137260021200,202.61702124023438,0.023140473291277885,0.005106611177325249,0.023489080369472504
1773258137270036200,202.6270361328125,0.026203906163573265,-0.006443784572184086,0.01997424103319645
1773258137280051200,202.63705126953124,0.02743402123451233,-0.011305385269224644,0.014550446532666683
1773258137290066200,202.64706616210938,0.031382691115140915,-0.01792254112660885,0.01449904777109623
1773258137300082200,202.65708227539062,0.028617529198527336,-0.021672803908586502,0.016226373612880707
1773258137310097200,202.66709716796876,0.02582200989127159,-0.02539217472076416,0.018624816089868546
1773258137320112000,202.67711206054688,0.022061891853809357,-0.02738688327372074,0.025058215484023094
1773258137330127400,202.68712744140626,0.017675133422017097,-0.026995930820703506,0.03045377880334854
1773258137340142300,202.69714233398437,0.01955905370414257,-0.02588432841002941,0.03247751668095589
1773258137350157300,202.7071572265625,0.020118318498134613,-0.02028290182352066,0.03357154130935669
1773258137360173300,202.71717333984375,0.021502628922462463,-0.015672169625759125,0.03578675910830498
1773258137370188300,202.72718823242187,0.023723971098661423,-0.009187906049191952,0.0411040261387825
1773258137380203300,202.73720336914062,0.021926870569586754,-0.0030040456913411617,0.041371673345565796
1773258137390218200,202.74721826171876,0.021466143429279327,0.003465571440756321,0.042607381939888
1773258137400233200,202.75723315429687,0.020321782678365707,0.008986837230622768,0.04127446934580803
1773258137410249200,202.76724926757814,0.019233349710702896,0.015336612239480019,0.04182947054505348
1773258137420264200,202.77726416015625,0.021922076120972633,0.018395518884062767,0.03989255428314209
1773258137430279200,202.78727905273436,0.022701583802700043,0.01842321641743183,0.036739107221364975
1773258137440294100,202.7972941894531,0.025179654359817505,0.018187526613473892,0.03453534096479416
1773258137450309400,202.80730932617186,0.025490978732705116,0.017538513988256454,0.03211772069334984
1773258137460324400,202.81732446289064,0.02491280622780323,0.012948821298778057,0.028808478266000748
1773258137470340400,202.82734033203124,0.024102672934532166,0.008734103292226791,0.023302393034100533
1773258137480355300,202.83735522460938,0.022360166534781456,0.00512844929471612,0.016747288405895233
1773258137490370300,202.84737036132813,0.020489295944571495,0.0022335932590067387,0.01309103425592184
1773258137500385300,202.85738525390624,0.019904999062418938,-0.0008191883680410683,0.013251623138785362
1773258137510400300,202.86740014648439,0.01997530646622181,-0.002551840851083398,0.009743707254529
1773258137520416300,202.87741625976562,0.022411033511161804,0.0006346312584355474,0.007428887765854597
1773258137530431200,202.88743115234374,0.021949773654341698,0.0025092302821576595,0.005114600993692875
1773258137540446200,202.8974462890625,0.02437378279864788,0.00043116576853208244,0.0001174454009742476
1773258137550461200,202.90746118164063,0.02267921343445778,-0.001163268811069429,-0.0031667647417634726
