time,seconds_elapsed,z,y,x
1773258097343236400,162.700236328125,-0.09738719204068183,-0.2406780571222305,0.0940688612729311
1773258097353252600,162.71025268554686,-0.01059862396903336,-0.1445797358483076,0.1163724630177021
1773258097363267600,162.720267578125,-0.01241407589316368,-0.03180909671485424,0.05813304001688957
1773258097373282600,162.73028247070312,-0.07803593729548156,0.034110943916440005,-0.07566109792292118
1773258097383297500,162.74029760742187,-0.14370470657944678,0.11291326247453688,-0.17496902889311314
1773258097393312500,162.7503125,-0.18884864729419348,0.23688977075517176,-0.20936171236038206
1773258097403327500,162.76032739257812,-0.2653542332172394,0.33636136785447596,-0.3453098134636879
1773258097413342500,162.77034252929687,-0.29844284834861756,0.42652153125107284,-0.4382043702602386
1773258097423358500,162.7803583984375,-0.2665946617323905,0.548970099312067,-0.44633214713633057
1773258097433373400,162.79037353515625,-0.24906368121691047,0.5862456447392702,-0.41480537449419497
1773258097443388400,162.80038842773436,-0.23428462975807487,0.5456921005547046,-0.394058939063549
1773258097453403400,162.8104033203125,-0.17189159420914946,0.4891834468692541,-0.2914683331608772
1773258097463418400,162.82041845703125,-0.08249240524768829,0.40122459290921686,-0.1475216345191002
1773258097473433600,162.83043359375,-0.012680544809624552,0.28159926557540893,-0.07894026572406292
1773258097483449300,162.84044946289063,0.04673961240835488,0.14695406376421452,-0.060544777333736415
1773258097493464600,162.85046459960938,0.04578676866292953,0.09124211341440677,-0.05253975005447864
1773258097503479600,162.8604794921875,-0.0005740735609084367,0.10708499471247196,-0.05587152482569217
1773258097513494500,162.87049462890624,-0.061443772000074386,0.12869476897418497,-0.08570610659718512
1773258097523509500,162.88050952148438,-0.10600421373844146,0.11108604704737662,-0.11964929273128509
1773258097533524500,162.8905244140625,-0.10639584340453147,0.05063070156276226,-0.17579028214812278
1773258097543540500,162.90054052734374,-0.13796945086307824,0.023338790011405944,-0.2029115133076906
1773258097553555500,162.91055541992188,-0.2078396904248744,0.04817746319174766,-0.21713702253699302
1773258097563570400,162.9205703125,-0.2668517782986164,0.07633388261795043,-0.22458792306482792
1773258097573585400,162.93058544921874,-0.30977446276731785,0.05961129587590694,-0.20391338382661342
1773258097583600600,162.9406005859375,-0.326594664664939,0.048829205098748205,-0.1923205611884594
1773258097593615600,162.95061572265624,-0.3460370317596942,0.03334288215339184,-0.16045535037219524
1773258097603631600,162.96063159179687,-0.3393091848094016,0.032253333351016045,-0.11738543945252895
1773258097613646600,162.970646484375,-0.2619979815918952,0.012882277926802634,-0.10953121882081031
1773258097623661600,162.98066162109376,-0.19843473321981728,0.06010346330702304,-0.021726678639650342
1773258097633676500,162.99067651367187,-0.21332959307804703,0.19487901349961756,0.060925885605812066
1773258097643691500,163.00069140625,-0.2598538822352886,0.24976620346307754,-0.03147884184718132
1773258097653706500,163.01070654296876,-0.3006266951937228,0.1908557493329048,-0.1864998922109604
1773258097663722500,163.02072241210936,-0.34687063303962345,0.11378946078717708,-0.2267190898746252
1773258097673737500,163.0307375488281,-0.4125461973905563,0.04405015412867069,-0.17289280714094638
1773258097683752400,163.04075244140626,-0.42874096086621283,-0.04373042065501213,-0.11093816300928593
1773258097693767400,163.05076733398437,-0.435861679591611,-0.030377018085122106,-0.03412964861690998
1773258097703782700,163.06078271484375,-0.44014732102155685,0.041803836506605144,-0.032145196801424025
1773258097713797600,163.07079760742187,-0.45877376862354574,0.12282383111417293,-0.09832242706418037
1773258097723812600,163.0808125,-0.4416027074616402,0.17755729182064534,-0.1512321794748306
1773258097733828600,163.09082861328125,-0.42416298542618747,0.18112345986962317,-0.18142507316470144
1773258097743843600,163.1008435058594,-0.3839128811676055,0.11023206056654453,-0.17669862916469573
1773258097753858600,163.11085864257814,-0.30150581611581145,0.01009001685976982,-0.12841419846713542
1773258097763873300,163.1208732910156,-0.24958858187384902,-0.08887713784873486,-0.028128362375497817
1773258097773888300,163.13088818359375,-0.20416290160827338,-0.17323066079318522,0.012174421918392181
1773258097783903500,163.1409035644531,-0.16015322562046347,-0.22328443925082683,0.017920272094011307
1773258097793919200,163.15091918945313,-0.13854681235961616,-0.22836159638464448,0.029302666851878163
1773258097803934200,163.16093432617188,-0.13471008374094962,-0.244966694226861,-0.016098317363858222
1773258097813949400,163.17094946289063,-0.17346045096106827,-0.19562486343085764,-0.03952010948359966
1773258097823964400,163.18096435546875,-0.19256014209799469,-0.108534024477005,-0.025610826596617696
1773258097833979400,163.1909794921875,-0.17664251506328582,-0.023456278911232947,-0.012970540732145309
1773258097843994400,163.20099438476564,-0.1579459248345345,-0.010684475621581077,-0.068788874065876
1773258097854009300,163.21100927734375,-0.15855864990539847,-0.03951894043982029,-0.08551379889547825
1773258097864025300,163.221025390625,-0.1418787332613021,-0.10673778870999813,-0.08622750012278556
1773258097874040300,163.23104028320313,-0.1019465358454734,-0.17218845826387405,-0.06774257988333701
1773258097884055300,163.24105517578124,-0.07101948266215621,-0.17210077998042106,-0.022118308305740356
1773258097894070300,163.2510703125,-0.07333528532385826,-0.15085224024653435,-0.018823358413577077
1773258097904085500,163.26108544921874,-0.0786309805791825,-0.14526479550302027,-0.05014437935054302
1773258097914100500,163.2711005859375,-0.12167882579751312,-0.13818565089702606,-0.11611702695190906
1773258097924116500,163.28111645507812,-0.15853059285469354,-0.1233393794208765,-0.13327683606743812
1773258097934131500,163.29113134765626,-0.20653145737051962,-0.040654081949591636,-0.09417524425685406
1773258097944146400,163.301146484375,-0.17873864709232,-0.05932078849673271,-0.03950257382690906
1773258097954161400,163.31116137695312,-0.12457798130512236,-0.1343757372200489,-0.0009013327538967132
1773258097964176400,163.32117626953124,-0.036888043946959076,-0.13993220230340958,0.09254442818462848
1773258097974191400,163.33119140625,0.0823965436577797,-0.15490356146395207,0.14867255811989308
1773258097984207400,163.34120727539062,0.19473576910402624,-0.23126667017638683,0.1496113002747297
1773258097994222300,163.35122241210937,0.2940425310304388,-0.2881441571742296,0.1639250723093748
1773258098004237300,163.3612373046875,0.33188685278892516,-0.2896563153028488,0.1929027449905872
1773258098014252500,163.37125244140626,0.3608931670427322,-0.27807869023382664,0.10657529162466525
1773258098024267500,163.381267578125,0.3585923792870715,-0.17945757248401642,0.011993804654479027
1773258098034282500,163.39128247070312,0.3413688207529485,-0.029618893194198605,-0.043107904842495916
1773258098044298500,163.40129858398439,0.2876724114766344,0.053958969202637666,-0.10281038613319396
1773258098054313500,163.4113134765625,0.15238485664129256,0.08051087604165076,-0.1520738909959793
1773258098064328400,163.42132836914064,-0.034918278243951495,0.040730069795250894,-0.22273381963074207
1773258098074343400,163.4313435058594,-0.07852353814933448,0.02314063709080219,-0.19159049334824085
1773258098084358400,163.4413583984375,0.0007282412093132733,0.049207390761375425,-0.045664603587985034
1773258098094373400,163.4513732910156,0.11391162586212157,0.021360183414816856,0.0017518121033906935
1773258098104388400,163.46138842773436,0.15532266365885733,-0.03678513156175613,-0.015263035583496093
1773258098114404400,163.471404296875,0.11705752267241477,-0.07977496298253536,-0.025161329263448714
1773258098124419300,163.48141943359374,0.022595205102488396,-0.10140694907605648,-0.00395662867128849
1773258098134434600,163.4914345703125,-0.029339528263546525,-0.1112877070993185,-0.02695581146478653
1773258098144449500,163.50144946289063,-0.03423427803516388,-0.09071312110424042,-0.06212123287022114
1773258098154464500,163.51146459960938,-0.03449618037436157,-0.05289747745096683,-0.09290332462489605
1773258098164479500,163.5214794921875,-0.020466485978104174,0.0003787701845169067,-0.09973054029643535
1773258098174495500,163.53149560546876,-0.029883097088336943,0.05948620819151401,-0.10563362686038016
1773258098184510500,163.54151049804688,-0.040113289603777226,0.0990402199447155,-0.12629063044190406
1773258098194525400,163.551525390625,-0.047784627949260174,0.1106990935564041,-0.13875205260813236
1773258098204540400,163.56154052734374,-0.03638294396903366,0.10847206515669822,-0.1359568689316511
1773258098214555400,163.57155541992188,-0.022964732534624634,0.07512684491574764,-0.10222177259027958
1773258098224570600,163.58157055664063,-0.01589552480075508,0.038739188238978386,-0.07612170117199421
1773258098234586400,163.59158642578126,-0.01732763996310532,0.018106734576821326,-0.06309621538221835
1773258098244601600,163.6016015625,0.011122245984338223,0.03212064688205719,-0.04279167850017547
1773258098254616600,163.61161645507812,0.051864590739272534,0.05545008454322815,-0.027444471764564514
1773258098264631600,163.62163159179687,0.10875731183886528,0.0881301188737154,-0.0417711032807827
1773258098274646500,163.631646484375,0.14259057132508604,0.10305646984875201,-0.02602642166018486
1773258098284661500,163.64166162109376,0.11616316764857619,0.09941665204167366,-0.025900164932012557
1773258098294676500,163.65167651367187,0.1051356142103672,0.08670446998476981,-0.017526304340362547
1773258098304692500,163.6616923828125,0.09720482121109962,0.07092997774779797,0.009044891721010207
1773258098314707500,163.67170751953125,0.09417232164740562,0.044510757377743716,-0.009105681997537612
1773258098324722400,163.68172241210937,0.034546412724256514,0.027652561557292937,-0.04807926351428032
1773258098334737700,163.69173754882812,0.021365444111824033,0.021985621836781502,-0.04177694849967956
1773258098344752400,163.70175244140626,0.027055216718651354,0.021533201894164085,-0.00670855772793293
1773258098354767400,163.71176733398437,0.026605098330974578,-0.0009258826732635498,-0.01078501338660717
1773258098364783600,163.72178369140624,0.04353862440995872,-0.04251753773391247,-0.028058804270625112
1773258098374798600,163.73179858398439,0.046284708247706294,-0.05997194588184356,-0.045565234866738316
1773258098384813300,163.74181323242186,0.04490056041292846,-0.07377192317545414,-0.008469137659668922
1773258098394828300,163.7518283691406,0.060310932045243675,-0.054013914260268206,0.029545243436098097
1773258098404843300,163.76184326171875,0.08042900644447654,-0.04832534722983837,0.03439560607671738
1773258098414858200,163.77185815429686,0.08691723595261573,-0.03015899142026901,-0.0035030396848917005
1773258098424873500,163.78187353515625,0.04925532155632972,-0.02857610614299774,-0.048399581509828565
1773258098434889200,163.79188916015624,0.008836874993517995,-0.030349545556306836,-0.034812954705953594
1773258098444904400,163.80190454101563,0.012386018842458725,-0.05703413886427879,0.005167173504829406
1773258098454919400,163.81191943359374,0.015805471897125244,-0.09918693493902683,-0.0002601122409105301
1773258098464934400,163.82193432617188,-0.011696209947392344,-0.12670154933035374,-0.03140869922041893
1773258098474949400,163.83194946289063,-0.002665346751734614,-0.14033844501674175,-0.005473462975025177
1773258098484964400,163.84196435546875,-0.03295059490017593,-0.15862170520424843,-0.026264322069287298
1773258098494980400,163.85198046875,-0.030960955452919006,-0.14235679910182952,-0.01941547908782959
1773258098504995300,163.86199536132813,0.008973653115704656,-0.09513736728727817,0.002381342178583145
1773258098515010300,163.87201025390624,0.011268486054614186,-0.05859188970029354,-0.0021060323685407637
1773258098525025300,163.882025390625,0.009791983761265874,-0.030343115815520284,0.003087444621324539
1773258098535040300,163.89204028320313,-0.010397475373744964,-0.024659224960207938,-0.06533961039483546
1773258098545055500,163.90205541992188,-0.005570420543476939,0.005286415970325469,-0.09479016128480434
1773258098555071200,163.9120712890625,-0.027131168031692503,0.018033084818720818,-0.10668810434937477
1773258098565086500,163.92208642578126,-0.04538461760282516,-0.003258709535002708,-0.11096797362565994
1773258098575101400,163.93210131835937,-0.05434292701892555,-0.024722353324294087,-0.10963467919528484
1773258098585116400,163.94211645507812,-0.06756715025119484,-0.07385784789323806,-0.08424071021974086
1773258098595131400,163.95213134765626,-0.08738127326779067,-0.062406479552388185,-0.0739741677492857
1773258098605146400,163.962146484375,-0.09152319537810981,-0.04297580289542675,-0.06691665045320987
1773258098615161300,163.97216137695312,-0.05635024825334549,0.01099193413555622,-0.030614918494224548
1773258098625177300,163.98217724609376,-0.05450202657077461,0.05145838455855846,-0.03393383378386497
1773258098635192300,163.9921923828125,-0.028127193331718443,0.06678162589669227,-0.045604982355237
1773258098645207300,164.00220727539062,0.008937412758544087,0.08408815000653266,-0.04878770404458046
1773258098655222500,164.01222241210937,0.03364624901413917,0.10370236653685569,-0.03011982845366001
1773258098665237500,164.02223754882812,0.050804304563999175,0.09981237336099147,-0.02180442005097866
1773258098675252500,164.03225244140626,0.03093991266489029,0.09029460343122482,-0.03267828076481819
1773258098685268500,164.0422685546875,0.031982772781327364,0.06316928061842918,-0.017895137652754783
1773258098695283500,164.05228344726564,0.04630699314475059,0.027965865290164947,0.009728197810053825
1773258098705298400,164.06229833984375,0.06330255160927772,0.004749240353703499,0.020970307314395902
1773258098715313400,164.0723134765625,0.06626731969900429,-0.03831307178139686,0.023524083450436592
1773258098725328400,164.0823283691406,0.07786657207794487,-0.06621522418558597,0.049344168883562085
1773258098735343400,164.09234326171875,0.06698861971087754,-0.0637695845991373,0.04338087656497955
1773258098745358600,164.10235864257814,0.04195690817646682,-0.04928162504136562,0.01336041683256626
1773258098755374300,164.11237426757813,0.02579728907942772,-0.047266193565726276,0.006851181069016456
1773258098765390600,164.122390625,0.03296696151308715,-0.03111585375368595,-0.025884967362880706
1773258098775405600,164.13240551757812,0.026143252972885965,-0.017001988205313682,-0.05940203703939914
1773258098785420500,164.14242065429687,0.011955883796885608,-0.018464461973309514,-0.06730009681284427
1773258098795435800,164.15243579101562,-0.011059154152870178,-0.04833528410196304,-0.05659925457835197
1773258098805450800,164.16245068359376,-0.010873276191949844,-0.05815875898003578,-0.028029578176140782
1773258098815466800,164.172466796875,0.018801731103658674,-0.05794657753407955,0.006177227330207824
1773258098825481700,164.1824816894531,0.04728080661296844,-0.11928630463778972,0.004787234276533127
1773258098835496700,164.19249658203125,0.05357493832111358,-0.13791034108698366,0.0019657471150159836
1773258098845511700,164.20251171875,0.07251110945940017,-0.09753273799121379,0.03963759838342666
1773258098855526700,164.21252661132812,0.11599493494220077,-0.04360241036117077,0.08399638006985187
1773258098865541600,164.22254174804686,0.14614683903455733,-0.018717559951543807,0.054362873828411096
1773258098875557600,164.2325576171875,0.1533106662493199,-0.027228783187270164,-0.011650690305233
1773258098885572600,164.24257250976564,0.10102635226063429,-0.018868951120972633,-0.059820554712414736
1773258098895587600,164.2525876464844,0.06115611416511237,-0.0201338564902544,-0.06397767439186573
1773258098905602800,164.26260278320314,0.016491700595617293,-0.04152151243388653,-0.045317397585511204
1773258098915617800,164.27261767578125,-0.00019639935493469238,-0.08067571121454238,-0.07908873428404331
1773258098925632800,164.2826328125,-0.029808351351693272,-0.096120533105731,-0.0809802471190691
1773258098935647700,164.29264770507814,-0.01829093203730881,-0.08109422888755798,-0.10345745186507702
1773258098945663700,164.30266381835938,0.018226561564207076,-0.01393733993768692,-0.11175707817673683
1773258098955678700,164.3126787109375,0.012356792747974394,0.05444470689296722,-0.1336211194604635
1773258098965693700,164.32269360351563,0.018110826230049133,0.07124737313389777,-0.108769002276659
1773258098975708700,164.33270874023438,0.01913147451467812,0.05367606060802936,-0.11815525478124618
1773258098985723600,164.3427236328125,0.0263737007278949,0.04409925396740436,-0.11500818892717361
1773258098995738600,164.35273852539063,-0.005197495577856898,0.04117138382196426,-0.10479892960190772
1773258099005754600,164.36275463867187,0.006575871258974075,0.0346469504892826,-0.029615970584750174
1773258099015769600,164.37276953125,0.021257892084121703,0.005869184294342994,0.018017302727699278
1773258099025784800,164.38278491210937,-0.01996953277401626,-0.04142331275641918,-0.024192776492238045
1773258099035799800,164.3927998046875,-0.062491235226392744,-0.07171206803619862,-0.05821078142821789
1773258099045814800,164.40281469726563,-0.04609188908934593,-0.03726736212074756,-0.03914952260553837
1773258099055829800,164.41282983398438,-0.0307901289306581,-0.0012742577195167541,-0.016364274823665616
1773258099065844700,164.4228447265625,-0.030144889829680322,-0.00039046062231063843,-0.08883914392590522
1773258099075860700,164.43286083984376,-0.05333754936866462,-0.00034837504625320433,-0.15934358973801135
1773258099085875700,164.44287573242187,-0.05093297244496643,0.008020809370279311,-0.16417700124382972
1773258099095890700,164.452890625,-0.06130363287702202,-0.008892916029691696,-0.12985972110033034
1773258099105905700,164.46290576171876,-0.027353359415009618,-0.028950784674286842,-0.08861118038892746
1773258099115921000,164.4729208984375,0.02557743578366935,-0.049859717190265655,-0.019480945539474485
1773258099125935900,164.48293579101562,0.021934841497614977,-0.06559153932929039,-0.011992635610699652
1773258099135952000,164.4929519042969,0.04441314222216606,-0.041404608055949206,-0.061797992265224456
1773258099145966800,164.502966796875,0.08067571121454238,0.014066519275307655,-0.04228606706559658
1773258099155981800,164.51298193359375,0.06430676021575928,0.0267173265337944,-0.043672552987933155
1773258099165996800,164.52299682617186,0.02479081545062363,0.017137597283720968,-0.0609942746669054
1773258099176011500,164.53301147460937,0.00656301177740097,-0.023941432079672812,-0.09329144715964793
1773258099186026500,164.54302661132812,0.003349237362667918,-0.035109307304024694,-0.04226502427756786
1773258099196041500,164.55304150390626,-0.01815415391512215,-0.03818564600944519,-0.01821545564830303
1773258099206057700,164.5630576171875,-0.004150215014629066,-0.04366086255013942,-0.04779401683211326
1773258099216072400,164.57307250976564,-0.01725979889128357,-0.025886720928549763,-0.06853869869709014
1773258099226087700,164.5830876464844,-0.017937807750701903,-0.032009003201127054,-0.06584113017618656
1773258099236102700,164.5931025390625,-0.013180895547196269,-0.03375613912940025,-0.035140871486067767
1773258099246117600,164.60311767578125,0.029535891085863113,-0.02088379807472229,-0.0077209496408700935
1773258099256132600,164.61313256835936,0.04226217473335564,0.006676409024000168,-0.018469722670316695
1773258099266148600,164.62314868164063,0.021517419803142545,0.029500819772481916,-0.05915653784573078
1773258099276163600,164.63316357421874,-0.01394435420036316,0.045588031220436094,-0.09294307211339473
1773258099286178600,164.64317846679688,-0.05210778837800026,0.05872340712547302,-0.0888707081079483
1773258099296193500,164.65319360351563,-0.06576455780863762,0.03595920213162899,-0.08328092527687549
1773258099306208500,164.66320849609374,-0.06468311924748123,-0.0005582184046506881,-0.059627662488818164
1773258099316223700,164.6732236328125,-0.04995199858359992,-0.036573534637689586,-0.06490998680591582
1773258099326238700,164.68323876953124,-0.04182721738219261,-0.056663551986217496,-0.08176233740746974
1773258099336254700,164.69325463867187,-0.03321487185955047,-0.056044543305039406,-0.0988876597315073
1773258099346269700,164.70326977539062,-0.04609656526446342,-0.051153264132142065,-0.09536533082425594
1773258099356284700,164.71328466796874,-0.038994660837389526,-0.05670914469361305,-0.08630641057789325
1773258099366299600,164.72329956054688,-0.012100772160291672,-0.07654314145445823,-0.09063947134613991
1773258099376314600,164.73331469726563,0.027230500220321117,-0.12437106055617332,-0.03752455175220966
1773258099386329600,164.74332958984374,0.031183073770999905,-0.14373568623960017,-0.008734510597586632
1773258099396344600,164.75334448242188,0.002403554010391235,-0.1736848343014717,-0.04696107313930988
1773258099406360600,164.76336059570312,0.009442330073378979,-0.1824298662930727,-0.06644727937579155
1773258099416375600,164.77337548828126,0.011168971202895044,-0.1444832897365093,-0.0442500606149435
1773258099426390500,164.783390625,0.022818528996966778,-0.11264788953661918,-0.007422258955240249
1773258099436405800,164.79340576171876,0.01491345496084541,-0.07660743886232375,-0.022103110736608506
1773258099446420700,164.80342065429687,0.02660856892969459,-0.026267244678735733,-0.04430851280391216
1773258099456435700,164.81343579101562,0.029814123505353927,-0.0005740004956722259,-0.044559272694587704
1773258099466451700,164.82345166015625,0.05123681422974914,0.04838730655014515,-0.017298925325274467
1773258099476466700,164.833466796875,0.042460839110612866,0.0510644168049097,-0.0004196867167949676
1773258099486481700,164.8434816894531,0.04047938296981156,0.03018295681774616,-0.010067805027961731
1773258099496496600,164.85349658203126,0.018570260435342788,0.022224106767773626,0.00837035346031189
1773258099506511600,164.86351171875,0.03940145153999328,0.010540683236718177,0.005443652358651161
1773258099516526600,164.87352661132812,0.06404606345295906,0.011720248410105705,0.007035889986157417
1773258099526542600,164.88354248046875,0.04765022444725037,0.03599953414201736,-0.02828501424193382
1773258099536557600,164.8935576171875,0.024127967627719044,0.0705278266876936,-0.08316051376760006
1773258099546572800,164.90357275390625,0.026670564782619473,0.11241583434641361,-0.09314005599021911
1773258099556587800,164.913587890625,0.012592939591407774,0.12362871775627135,-0.09075929833352565
1773258099566602800,164.92360278320314,0.0008032061416655778,0.09248948312699794,-0.09163374308049678
1773258099576617700,164.93361767578125,-0.008632255799509584,0.07177636544406414,-0.10604396122694015
1773258099586632700,164.9436328125,-0.006506934208609164,0.06934066272974014,-0.07852408613860606
1773258099596648700,164.95364868164063,0.006342062503099441,0.06409983946681022,-0.08528525083661079
1773258099606663700,164.96366357421874,0.006712649381160736,0.03471943120360374,-0.08058277223408222
1773258099616678700,164.9736787109375,-0.009749861652590334,-0.00531213493347168,-0.07546879022121429
1773258099626693600,164.98369360351563,-0.008000972158648072,-0.0177811558842659,-0.07213467736244202
1773258099636708900,164.993708984375,-0.011413301352784037,0.004970774149894714,-0.07818973961770534
1773258099646723800,165.00372387695313,0.011072013634443283,0.047401802644133566,-0.08393909692466259
1773258099656738800,165.01373876953124,0.034987105696462094,0.1272603522568941,-0.07570727515220642
1773258099666754800,165.0237548828125,0.05402976941652596,0.17545242849588394,-0.08447334993183613
1773258099676769800,165.03376977539062,0.09052139792442321,0.21248715090453624,-0.0814157159268856
1773258099686784800,165.04378466796874,0.09471822855975479,0.15179273596704004,-0.06329086117148398
1773258099696799700,165.0537998046875,0.09063713325858115,0.043809331110119816,-0.06114917296767235
1773258099706814700,165.06381469726563,0.08971705927159637,-0.026709143227338788,-0.032274960660934444
1773258099716829700,165.07382958984374,0.022610439204238355,-0.07323240947127342,0.004787234276533127
1773258099726845700,165.083845703125,-0.009631751698255538,-0.09559738601446151,-0.02645896785855293
1773258099736860700,165.09386059570312,0.01784786444492638,-0.04222469226717949,-0.03445814991891384
1773258099746875600,165.10387573242187,0.019097499179840088,0.021578794601559637,-0.06007540625631809
1773258099756891000,165.11389086914062,-0.004531213688850402,0.06210778886675834,-0.07515724005401134
1773258099766904300,165.123904296875,-0.007529810982942581,0.104102764031291,-0.06489654280245304
1773258099776919300,165.13391918945314,0.003191489517688751,0.09732114106714725,-0.10842238079607486
1773258099786934300,165.1439343261719,0.010762290098145604,0.06447685608565806,-0.1303799455821514
1773258099796950300,165.1539501953125,0.027180267870426177,0.028640403550863263,-0.08814239383339881
1773258099806965200,165.16396533203124,0.01644260075688362,-0.02628127320408821,-0.05127309111952781
1773258099816980500,165.17398046875,-0.004637596672773361,-0.08019874135255813,-0.027772388544678686
1773258099826995500,165.18399536132813,-0.01290284579079598,-0.09071662823557854,0.016205284869670867
1773258099837010400,165.19401049804688,0.010223178252764045,-0.13031564817428587,0.0012929624199867248
1773258099847025400,165.204025390625,0.02430902328304946,-0.10556523779928684,0.05999240414798259
1773258099857041400,165.21404150390626,0.030016368079185483,-0.019259996265172958,0.08326923483908176
1773258099867056400,165.22405639648437,0.04273673344254494,0.003865443256497383,-0.0004956745624542236
1773258099877071400,165.2340712890625,0.030071313136816023,0.003601239362359047,-0.03851005565822124
1773258099887086300,165.24408642578126,0.013171579729579387,0.011779869642853736,-0.03791033619940281
1773258099897101300,165.25410131835937,0.000992591233924031,0.00889057794213295,-0.06031856736242771
1773258099907116300,165.2641162109375,0.014275193589925765,0.008582534906268119,-0.05692249518334865
1773258099917131500,165.27413159179687,0.021602833064273,-0.005887304472923278,-0.051524435532093044
1773258099927147300,165.28414721679687,0.008228899163007735,-0.02849602664411068,-0.0654997693926096
1773258099937162500,165.29416259765625,-0.0014553864400833844,-0.06585925035476684,-0.02532967156767845
1773258099947177500,165.30417749023437,0.022830255967378615,-0.03656067515611648,0.003653261810541153
1773258099957192400,165.3141923828125,0.03783376383185386,-0.013469722425937651,-0.010393968242406845
1773258099967207400,165.32420751953126,0.07040456563420594,-0.023052958807349203,-0.036358430582284926
1773258099977222400,165.33422241210937,0.1112262957682833,-0.0375882646381855,-0.07970657392144202
1773258099987238400,165.34423828125,0.12147647162582724,-0.07213000118732452,-0.11628186212480067
1773258099997253400,165.35425341796875,0.12148593357391654,-0.11191022291183471,-0.08482114045619964
1773258100007268400,165.36426831054686,0.1265150868475437,-0.14307050032913685,-0.010229717591404914
1773258100017283300,165.3742834472656,0.10820311202220619,-0.1480436125665903,0.09823650234639644
1773258100027298600,165.3842985839844,0.10428334476258605,-0.12696341513693332,0.1347679514080286
1773258100037313500,165.3943134765625,0.12741521402504294,-0.07320552146434783,0.11652794584035872
1773258100047328500,165.40432861328125,0.07949154293127357,-0.021065584382414817,0.04309738344848156
1773258100057344500,165.41434448242188,0.0285130508441478,-0.01445405728816986,-0.011180734705924986
1773258100067359500,165.424359375,-0.05489471568278968,-0.0379150123745203,-0.06796060654819011
1773258100077374500,165.43437451171874,-0.13152911561727523,-0.06797288150787353,-0.08650105636715888
1773258100087389400,165.44438940429689,-0.1627624582707882,-0.06539864710569382,-0.09240765006244182
1773258100097404400,165.454404296875,-0.1596598160803318,-0.04185761252045631,-0.08013327490091324
1773258100107419400,165.46441943359375,-0.14988427199721335,-0.02536532740294933,-0.09785656311810016
1773258100117434600,165.4744345703125,-0.16770174130387602,0.010118073910474777,-0.11821662957966327
1773258100127450400,165.48445043945313,-0.14546649208758025,0.0822831464111805,-0.127355629324913
1773258100137465600,165.49446557617188,-0.10285013362169265,0.14082652079463004,-0.13709201044142244
1773258100147480600,165.50448046875,-0.10101133735459297,0.17258593314886092,-0.14168927510380744
1773258100157495600,165.51449560546874,-0.0963479486534372,0.14495207629203796,-0.13169687339961528
1773258100167510500,165.52451049804688,-0.09775660987496375,0.0722878220975399,-0.09738719204068183
1773258100177525500,165.534525390625,-0.09001279081515967,-0.010144377395510672,-0.04988777424097061
1773258100187541500,165.54454150390626,-0.06477788485884665,-0.04840659577250481,0.005465864190459251
1773258100197556500,165.55455639648437,-0.05985507803652435,-0.07491583251357078,0.01830138036608696
1773258100207571500,165.56457153320312,-0.06055423928182572,-0.07390344060063361,-0.019094576570391653
1773258100217586400,165.57458642578126,-0.04522445860505104,-0.06392156029045581,-0.029895372048020362
1773258100227601400,165.58460131835938,-0.022072752130962908,-0.02063362270593643,-0.01820201164484024
1773258100237616600,165.59461669921876,-0.0010392799198627471,0.011242694026231764,-0.04922901807129383
1773258100247631400,165.60463134765624,-0.013702435203269123,0.0263034850358963,-0.06737199300527572
1773258100257647600,165.6146477050781,0.009871296075172722,0.025621932512521744,-0.06255261002480983
1773258100267662600,165.62466259765625,0.002051635300181806,0.019109189617633818,-0.04843523734509945
1773258100277677600,165.63467749023437,0.004378032421134412,0.005698503902554512,-0.04621814581751823
1773258100287692300,165.6446923828125,-0.021885741658881304,-0.006582300999760628,-0.028272154760360716
1773258100297707300,165.65470727539062,-0.0327823256611824,-0.0068862523823976516,-0.014742811101675033
1773258100307722200,165.66472216796876,-0.017635098477080464,-0.0150187054336071,-0.017421090400218962
1773258100317738500,165.67473852539064,-0.033465047228336334,-0.0042120647370815275,-0.008899345770478248
1773258100327753500,165.68475341796875,-0.0035340924102813,0.01048223104774952,0.011436170771718025
1773258100337768200,165.69476831054686,-0.008925649255514144,0.0365296954959631,-0.02683773804306984
1773258100347783400,165.7047834472656,-0.0309480959713459,0.08216916464269161,-0.08347031036913394
1773258100357798400,165.71479833984375,-0.007432816881872713,0.1708656852275133,-0.10133388383984565
1773258100367813400,165.7248134765625,0.0051367053013294936,0.21002982088029384,-0.08868190753757953
1773258100377828400,165.73482836914062,0.03171845928933471,0.15605799219608307,-0.06417465826869011
1773258100387844400,165.74484423828125,0.030576303516887126,0.0760913060337305,-0.0208440505862236
1773258100397859300,165.754859375,0.00870586902499199,-0.022248656687140465,-0.0012520458877086638
1773258100407874300,165.76487426757814,0.013832125997543333,-0.12524550530314446,0.03536532789170742
1773258100417889300,165.77488916015625,0.04301379681825637,-0.20942834785580633,0.08466565763354301
1773258100427904300,165.784904296875,0.07873389296438545,-0.23929040215611455,0.1280237378448248
1773258100437919500,165.79491943359375,0.11556458070091903,-0.2400736614882946,0.09226385767757891
1773258100447934500,165.8049345703125,0.07026650887038559,-0.26276246315836904,0.009091068950295447
1773258100457950500,165.81495043945313,-0.020672201150655746,-0.19741934563219546,-0.0372007266253233
