time,seconds_elapsed,z,y,x
1773258096633412000,161.990412109375,-0.0130462646484375,-0.787200927734375,-0.6018524169921875
1773258096643427000,162.0004270019531,-0.0148773193359375,-0.786224365234375,-0.6088714599609375
1773258096653442000,162.01044213867186,-0.0147247314453125,-0.7877655029296875,-0.609588623046875
1773258096663457300,162.0204572753906,-0.0149993896484375,-0.7937469482421875,-0.6064300537109375
1773258096673472300,162.03047216796875,-0.01312255859375,-0.7999267578125,-0.6019439697265625
1773258096683488300,162.04048828125,-0.0091705322265625,-0.8046722412109375,-0.5958251953125
1773258096693503200,162.05050317382813,-0.002960205078125,-0.806121826171875,-0.5911865234375
1773258096703518200,162.06051831054688,0.0019989013671875,-0.807891845703125,-0.587554931640625
1773258096713533200,162.070533203125,0.0070953369140625,-0.812103271484375,-0.5881195068359375
1773258096723548000,162.0805478515625,0.0117340087890625,-0.8120880126953125,-0.58721923828125
1773258096733563000,162.09056298828125,0.0174713134765625,-0.81011962890625,-0.586151123046875
1773258096743579100,162.1005791015625,0.01727294921875,-0.80743408203125,-0.5845489501953125
1773258096753594000,162.11059399414063,0.01788330078125,-0.8054962158203125,-0.5836181640625
1773258096763608600,162.12060864257813,0.0167083740234375,-0.8065948486328125,-0.5855865478515625
1773258096773623600,162.13062353515625,0.0165252685546875,-0.810638427734375,-0.585052490234375
1773258096783638500,162.1406384277344,0.01904296875,-0.8106689453125,-0.5848388671875
1773258096793653500,162.15065356445314,0.0189056396484375,-0.810302734375,-0.585235595703125
1773258096803669500,162.16066943359374,0.0191497802734375,-0.80767822265625,-0.586883544921875
1773258096813684500,162.1706845703125,0.02117919921875,-0.80535888671875,-0.5887298583984375
1773258096823699500,162.18069946289063,0.0222930908203125,-0.800689697265625,-0.5872955322265625
1773258096833714400,162.19071435546874,0.02178955078125,-0.7993927001953125,-0.5869140625
1773258096843729400,162.2007294921875,0.0207977294921875,-0.7981109619140625,-0.58758544921875
1773258096853744400,162.21074438476563,0.02099609375,-0.7952880859375,-0.587799072265625
1773258096863760400,162.22076049804687,0.019317626953125,-0.7936859130859375,-0.587249755859375
1773258096873775400,162.230775390625,0.0195159912109375,-0.7917327880859375,-0.58935546875
1773258096883790600,162.24079052734376,0.01678466796875,-0.791229248046875,-0.5927581787109375
1773258096893805600,162.2508056640625,0.0157623291015625,-0.79302978515625,-0.5950927734375
1773258096903820500,162.26082055664062,0.0166168212890625,-0.7943267822265625,-0.596221923828125
1773258096913835500,162.27083544921874,0.0104522705078125,-0.7977294921875,-0.5983428955078125
1773258096923850500,162.2808505859375,0.00360107421875,-0.8018798828125,-0.595947265625
1773258096933866500,162.29086645507812,-0.000518798828125,-0.8069305419921875,-0.591522216796875
1773258096943881500,162.30088159179687,0.0013885498046875,-0.8061065673828125,-0.5831298828125
1773258096953896400,162.310896484375,0.0030975341796875,-0.794921875,-0.5847015380859375
1773258096963911400,162.32091137695312,-0.00091552734375,-0.78558349609375,-0.594970703125
1773258096973926700,162.3309267578125,-0.006927490234375,-0.7761383056640625,-0.604522705078125
1773258096983941600,162.34094165039062,-0.0088348388671875,-0.77020263671875,-0.6124725341796875
1773258096993957600,162.35095751953125,-0.0073394775390625,-0.767181396484375,-0.61309814453125
1773258097003972600,162.36097265625,-0.005615234375,-0.7729949951171875,-0.6122894287109375
1773258097013987600,162.3709875488281,-0.002716064453125,-0.7814788818359375,-0.6124114990234375
1773258097024002600,162.38100244140625,-0.001220703125,-0.785491943359375,-0.6143951416015625
1773258097034017500,162.391017578125,0.0027618408203125,-0.7844696044921875,-0.612274169921875
1773258097044032500,162.40103247070311,0.0047454833984375,-0.7850494384765625,-0.61029052734375
1773258097054048500,162.41104858398438,0.0011444091796875,-0.7848663330078125,-0.6186676025390625
1773258097064063500,162.4210634765625,0.000885009765625,-0.7966461181640625,-0.6512603759765625
1773258097074078500,162.43107836914064,-0.0005035400390625,-0.803680419921875,-0.6984100341796875
1773258097084093700,162.44109375,-0.0087890625,-0.76495361328125,-0.669586181640625
1773258097094108700,162.45110864257813,-0.01953125,-0.727203369140625,-0.622161865234375
1773258097104123600,162.46112353515625,-0.0216217041015625,-0.7390594482421875,-0.610748291015625
1773258097114139600,162.4711396484375,0.00445556640625,-0.765228271484375,-0.6038360595703125
1773258097124154600,162.48115454101563,0.0561370849609375,-0.7717437744140625,-0.59124755859375
1773258097134169600,162.49116967773438,0.103424072265625,-0.781494140625,-0.5923919677734375
1773258097144184600,162.5011845703125,0.141510009765625,-0.797943115234375,-0.59991455078125
1773258097154199600,162.51119946289063,0.168731689453125,-0.8212890625,-0.584716796875
1773258097164214500,162.52121459960938,0.1723785400390625,-0.8648223876953125,-0.573944091796875
1773258097174230500,162.53123046875,0.1652984619140625,-0.9207916259765625,-0.586517333984375
1773258097184245500,162.54124560546876,0.1669158935546875,-0.9591827392578125,-0.59466552734375
1773258097194260500,162.55126049804687,0.1715850830078125,-0.963043212890625,-0.593841552734375
1773258097204275700,162.56127563476562,0.1645660400390625,-0.94598388671875,-0.58819580078125
1773258097214290700,162.57129077148437,0.1440277099609375,-0.9165496826171875,-0.588043212890625
1773258097224305700,162.5813056640625,0.111907958984375,-0.8795928955078125,-0.598876953125
1773258097234321700,162.59132177734375,0.0797576904296875,-0.841522216796875,-0.6106414794921875
1773258097244336600,162.60133666992186,0.05181884765625,-0.8026885986328125,-0.6229248046875
1773258097254351600,162.6113515625,0.0340576171875,-0.7702484130859375,-0.6311492919921875
1773258097264366600,162.62136669921875,0.02056884765625,-0.7516632080078125,-0.6400299072265625
1773258097274381600,162.63138159179687,0.010406494140625,-0.7458038330078125,-0.64288330078125
1773258097284396500,162.641396484375,0.006195068359375,-0.748291015625,-0.63885498046875
1773258097294412500,162.65141259765625,0.0069732666015625,-0.7600555419921875,-0.6297760009765625
1773258097304427500,162.6614274902344,0.01422119140625,-0.77642822265625,-0.622467041015625
1773258097314442800,162.67144287109375,0.0258636474609375,-0.7940673828125,-0.6122283935546875
1773258097324457700,162.6814577636719,0.036376953125,-0.8111724853515625,-0.59881591796875
1773258097334472700,162.69147265625,0.042449951171875,-0.8242340087890625,-0.588531494140625
1773258097344487700,162.70148779296875,0.055145263671875,-0.8300628662109375,-0.5793914794921875
1773258097354503700,162.71150366210938,0.06439208984375,-0.8218994140625,-0.5748291015625
1773258097364518700,162.7215185546875,0.0644378662109375,-0.812042236328125,-0.5784759521484375
1773258097374533600,162.73153369140624,0.057861328125,-0.8069610595703125,-0.5898284912109375
1773258097384548600,162.74154858398438,0.05126953125,-0.8005523681640625,-0.5976715087890625
1773258097394563300,162.7515632324219,0.0468902587890625,-0.7894439697265625,-0.5989990234375
1773258097404578600,162.76157861328124,0.0395355224609375,-0.7806854248046875,-0.6108551025390625
1773258097414593500,162.77159350585939,0.036865234375,-0.7726898193359375,-0.6185455322265625
1773258097424609500,162.78160961914062,0.0411224365234375,-0.7612152099609375,-0.6178131103515625
1773258097434624500,162.79162451171874,0.044219970703125,-0.7582244873046875,-0.61328125
1773258097444639500,162.80163940429688,0.047210693359375,-0.762969970703125,-0.610107421875
1773258097454654500,162.81165454101563,0.0550994873046875,-0.7691650390625,-0.5988311767578125
1773258097464669400,162.82166943359374,0.06573486328125,-0.778411865234375,-0.58355712890625
1773258097474684400,162.83168432617188,0.0742950439453125,-0.790771484375,-0.576141357421875
1773258097484700400,162.84170043945312,0.0816192626953125,-0.804595947265625,-0.5739593505859375
1773258097494715400,162.85171533203126,0.082550048828125,-0.810333251953125,-0.5729217529296875
1773258097504730400,162.86173046875,0.0785980224609375,-0.8087310791015625,-0.5731353759765625
1773258097514745600,162.87174560546876,0.0729522705078125,-0.806488037109375,-0.5761566162109375
1773258097524760600,162.88176049804687,0.06884765625,-0.808197021484375,-0.579681396484375
1773258097534775600,162.89177563476562,0.0692138671875,-0.814239501953125,-0.5855255126953125
1773258097544791600,162.90179150390625,0.0664520263671875,-0.816864013671875,-0.5884552001953125
1773258097554806500,162.911806640625,0.059844970703125,-0.8141326904296875,-0.590118408203125
1773258097564821500,162.92182153320311,0.0543670654296875,-0.811004638671875,-0.5911712646484375
1773258097574836500,162.93183642578126,0.050537109375,-0.8123779296875,-0.5894622802734375
1773258097584851500,162.9418515625,0.0493621826171875,-0.8131103515625,-0.5887298583984375
1773258097594866400,162.95186645507812,0.0479278564453125,-0.8143157958984375,-0.5859375
1773258097604882400,162.96188232421875,0.0491943359375,-0.8140716552734375,-0.58197021484375
1773258097614897400,162.9718974609375,0.057769775390625,-0.815704345703125,-0.5815582275390625
1773258097624912400,162.9819123535156,0.065032958984375,-0.8105010986328125,-0.5730438232421875
1773258097634927600,162.991927734375,0.0642547607421875,-0.7962493896484375,-0.5652313232421875
1773258097644942600,163.00194262695314,0.0601043701171875,-0.7900390625,-0.575439453125
1773258097654957600,163.01195751953125,0.056365966796875,-0.795379638671875,-0.592132568359375
1773258097664973600,163.0219736328125,0.0518798828125,-0.8025665283203125,-0.5971527099609375
1773258097674988500,163.03198852539063,0.0452117919921875,-0.80902099609375,-0.59259033203125
1773258097685003500,163.04200341796874,0.04339599609375,-0.817352294921875,-0.5871734619140625
1773258097695018500,163.0520185546875,0.0423431396484375,-0.8153839111328125,-0.5802459716796875
1773258097705033500,163.06203344726563,0.0414276123046875,-0.8073883056640625,-0.5810089111328125
1773258097715048400,163.07204833984375,0.038909912109375,-0.79840087890625,-0.5888671875
1773258097725063700,163.08206372070313,0.0399169921875,-0.7919769287109375,-0.595550537109375
1773258097735079400,163.09207934570313,0.040924072265625,-0.7906951904296875,-0.6000213623046875
1773258097745094700,163.1020947265625,0.0442657470703125,-0.7969970703125,-0.6009368896484375
1773258097755109600,163.11210961914063,0.051910400390625,-0.8063201904296875,-0.59735107421875
1773258097765124400,163.12212426757813,0.056427001953125,-0.815582275390625,-0.58837890625
1773258097775139300,163.13213940429688,0.0602264404296875,-0.8234100341796875,-0.58544921875
1773258097785154300,163.142154296875,0.0637969970703125,-0.827789306640625,-0.5859832763671875
1773258097795170300,163.15217041015626,0.0649871826171875,-0.82763671875,-0.58587646484375
1773258097805185300,163.16218530273437,0.064300537109375,-0.8287353515625,-0.591461181640625
1773258097815200300,163.1722001953125,0.0592041015625,-0.82318115234375,-0.5947113037109375
1773258097825215200,163.18221533203126,0.05609130859375,-0.8138275146484375,-0.594085693359375
1773258097835230500,163.19223046875,0.056610107421875,-0.8046875,-0.59356689453125
1773258097845245400,163.20224536132812,0.0574798583984375,-0.80291748046875,-0.6000213623046875
1773258097855260400,163.21226049804687,0.0564117431640625,-0.8054046630859375,-0.6024627685546875
1773258097865276400,163.2222763671875,0.0570831298828125,-0.81182861328125,-0.603240966796875
1773258097875291400,163.23229150390625,0.060089111328125,-0.818115234375,-0.6020050048828125
1773258097885306400,163.24230639648437,0.062103271484375,-0.8177642822265625,-0.5979461669921875
1773258097895321300,163.2523212890625,0.06060791015625,-0.8153076171875,-0.59814453125
1773258097905336300,163.26233642578126,0.0587158203125,-0.8144683837890625,-0.6018524169921875
1773258097915351300,163.27235131835937,0.052886962890625,-0.8135223388671875,-0.609039306640625
1773258097925367300,163.2823671875,0.047637939453125,-0.81182861328125,-0.6111907958984375
1773258097935382300,163.29238232421875,0.0412445068359375,-0.8032379150390625,-0.607574462890625
1773258097945397500,163.3023974609375,0.042694091796875,-0.80499267578125,-0.6023406982421875
1773258097955412500,163.31241259765625,0.047027587890625,-0.812530517578125,-0.5986785888671875
1773258097965427500,163.32242749023436,0.0549468994140625,-0.8130645751953125,-0.58929443359375
1773258097975442400,163.3324423828125,0.0662689208984375,-0.814697265625,-0.5835113525390625
1773258097985458400,163.34245849609374,0.077056884765625,-0.8227691650390625,-0.583099365234375
1773258097995473400,163.35247338867188,0.0866546630859375,-0.8290557861328125,-0.5810394287109375
1773258098005488400,163.36248828125,0.090118408203125,-0.8298797607421875,-0.5772247314453125
1773258098015503400,163.37250341796874,0.092742919921875,-0.8294830322265625,-0.5850067138671875
1773258098025518300,163.38251831054689,0.0921783447265625,-0.820220947265625,-0.5936126708984375
1773258098035533300,163.392533203125,0.0900421142578125,-0.8056488037109375,-0.5983123779296875
1773258098045549300,163.40254931640624,0.0841064453125,-0.797698974609375,-0.603668212890625
1773258098055564300,163.41256420898438,0.06964111328125,-0.7954559326171875,-0.608123779296875
1773258098065579500,163.42257958984376,0.049591064453125,-0.7999267578125,-0.6148529052734375
1773258098075594500,163.43259448242188,0.0439910888671875,-0.8021087646484375,-0.6112518310546875
1773258098085609500,163.442609375,0.0508880615234375,-0.7998046875,-0.5959930419921875
1773258098095624400,163.45262451171874,0.0613555908203125,-0.802947998046875,-0.5908355712890625
1773258098105639400,163.46263940429688,0.0645904541015625,-0.8091583251953125,-0.5922698974609375
1773258098115655400,163.47265551757812,0.05975341796875,-0.813812255859375,-0.592987060546875
1773258098125670400,163.48267041015626,0.0491943359375,-0.8162994384765625,-0.59051513671875
1773258098135685400,163.49268530273437,0.042938232421875,-0.817626953125,-0.592498779296875
1773258098145700400,163.50270043945312,0.041473388671875,-0.81591796875,-0.5956268310546875
1773258098155715600,163.51271557617187,0.0405120849609375,-0.8125,-0.598236083984375
1773258098165730600,163.52273046875,0.04107666015625,-0.8075103759765625,-0.598388671875
1773258098175746600,163.53274658203125,0.0393524169921875,-0.8018951416015625,-0.598480224609375
1773258098185761500,163.54276147460936,0.03765869140625,-0.7982177734375,-0.6001434326171875
1773258098195776500,163.5527766113281,0.0363311767578125,-0.7973480224609375,-0.60101318359375
1773258098205791500,163.56279150390625,0.03704833984375,-0.7978668212890625,-0.6003570556640625
1773258098215806500,163.57280639648437,0.0380859375,-0.801544189453125,-0.5965576171875
1773258098225821400,163.58282153320312,0.03857421875,-0.8055267333984375,-0.593536376953125
1773258098235837400,163.59283740234375,0.03826904296875,-0.807891845703125,-0.59185791015625
1773258098245852400,163.6028522949219,0.0410919189453125,-0.80670166015625,-0.5894622802734375
1773258098255867400,163.61286743164064,0.0452880859375,-0.804534912109375,-0.5876007080078125
1773258098265882400,163.62288232421875,0.051300048828125,-0.8013763427734375,-0.58880615234375
1773258098275897600,163.63289770507814,0.05511474609375,-0.79998779296875,-0.5869903564453125
1773258098285912600,163.64291259765625,0.05291748046875,-0.800445556640625,-0.586822509765625
1773258098295927600,163.65292749023436,0.052398681640625,-0.801788330078125,-0.5858612060546875
1773258098305943600,163.66294360351563,0.052276611328125,-0.8034210205078125,-0.58306884765625
1773258098315958500,163.67295849609374,0.0526885986328125,-0.80609130859375,-0.58489990234375
1773258098325973500,163.68297338867188,0.047332763671875,-0.8077545166015625,-0.588897705078125
1773258098335988500,163.69298852539063,0.046722412109375,-0.808258056640625,-0.5883026123046875
1773258098346003500,163.70300341796874,0.048095703125,-0.8082122802734375,-0.5847930908203125
1773258098356018400,163.7130183105469,0.048919677734375,-0.8103790283203125,-0.5853118896484375
1773258098366034400,163.72303442382812,0.0515289306640625,-0.814453125,-0.5872344970703125
1773258098376049400,163.73304931640624,0.0526580810546875,-0.8160400390625,-0.5892181396484375
1773258098386064600,163.74306469726562,0.0533294677734375,-0.8172454833984375,-0.5856475830078125
1773258098396079600,163.75307958984374,0.0556793212890625,-0.8150177001953125,-0.582000732421875
1773258098406094300,163.76309423828124,0.058502197265625,-0.814208984375,-0.581756591796875
1773258098416109300,163.773109375,0.059906005859375,-0.812103271484375,-0.585906982421875
1773258098426124300,163.78312426757813,0.0567779541015625,-0.811676025390625,-0.590789794921875
1773258098436140500,163.793140625,0.053314208984375,-0.81158447265625,-0.5897216796875
1773258098446155300,163.8031552734375,0.0543060302734375,-0.8140411376953125,-0.5859527587890625
1773258098456170200,163.81317016601562,0.055267333984375,-0.8180694580078125,-0.586822509765625
1773258098466185200,163.82318530273437,0.0530242919921875,-0.82061767578125,-0.590301513671875
1773258098476200400,163.83320043945312,0.0544586181640625,-0.8217926025390625,-0.5879058837890625
1773258098486215400,163.84321533203126,0.051849365234375,-0.8235015869140625,-0.5901947021484375
1773258098496231400,163.8532314453125,0.052520751953125,-0.821746826171875,-0.5895843505859375
1773258098506246400,163.86324633789062,0.0570831298828125,-0.8168792724609375,-0.5873870849609375
1773258098516261400,163.87326147460936,0.057861328125,-0.8131256103515625,-0.58782958984375
1773258098526276400,163.8832763671875,0.0583343505859375,-0.8102264404296875,-0.5872650146484375
1773258098536291300,163.89329125976562,0.05694580078125,-0.8096466064453125,-0.59417724609375
1773258098546306300,163.90330639648437,0.0581512451171875,-0.8065948486328125,-0.59710693359375
1773258098556322300,163.913322265625,0.0566558837890625,-0.8052825927734375,-0.5982666015625
1773258098566337300,163.9233371582031,0.055450439453125,-0.80743408203125,-0.598663330078125
1773258098576352300,163.9333522949219,0.055084228515625,-0.8096160888671875,-0.598480224609375
1773258098586367500,163.94336743164064,0.0541839599609375,-0.8146514892578125,-0.5958099365234375
1773258098596382500,163.9533825683594,0.0525360107421875,-0.81353759765625,-0.5946502685546875
1773258098606397400,163.9633974609375,0.05242919921875,-0.8116302490234375,-0.5937957763671875
1773258098616412400,163.9734123535156,0.056304931640625,-0.8061981201171875,-0.5899658203125
1773258098626428400,163.98342846679688,0.056793212890625,-0.8021392822265625,-0.590179443359375
1773258098636443400,163.993443359375,0.059814453125,-0.800628662109375,-0.5912628173828125
1773258098646458400,164.00345825195313,0.06396484375,-0.7989044189453125,-0.59149169921875
1773258098656473300,164.01347338867188,0.0669097900390625,-0.7969512939453125,-0.5894775390625
1773258098666488300,164.02348828125,0.069122314453125,-0.797393798828125,-0.5885162353515625
1773258098676503300,164.03350341796875,0.06756591796875,-0.79840087890625,-0.5895233154296875
1773258098686519300,164.04351928710938,0.068115234375,-0.801177978515625,-0.58795166015625
1773258098696534300,164.0535341796875,0.07000732421875,-0.80474853515625,-0.585113525390625
1773258098706549500,164.06354956054687,0.0721282958984375,-0.8070831298828125,-0.5839691162109375
1773258098716564500,164.073564453125,0.07275390625,-0.8114471435546875,-0.583709716796875
1773258098726579500,164.08357934570313,0.07421875,-0.8142852783203125,-0.5810546875
1773258098736594400,164.09359448242188,0.0733795166015625,-0.814056396484375,-0.58160400390625
1773258098746609400,164.103609375,0.0710601806640625,-0.8126220703125,-0.5845794677734375
1773258098756625400,164.11362548828126,0.06964111328125,-0.812469482421875,-0.58514404296875
1773258098766641700,164.1236416015625,0.0706024169921875,-0.8108673095703125,-0.5883941650390625
1773258098776656600,164.13365673828125,0.0701446533203125,-0.8094635009765625,-0.59173583984375
1773258098786671600,164.1436716308594,0.0689239501953125,-0.8096466064453125,-0.59246826171875
1773258098796686600,164.1536865234375,0.0668182373046875,-0.812744140625,-0.591278076171875
1773258098806701600,164.16370166015625,0.067108154296875,-0.813812255859375,-0.5882415771484375
1773258098816717600,164.17371752929688,0.0704345703125,-0.8138580322265625,-0.584625244140625
1773258098826732500,164.18373266601563,0.0736846923828125,-0.8201751708984375,-0.5846405029296875
1773258098836747500,164.19374755859374,0.0746612548828125,-0.8221435546875,-0.5847930908203125
1773258098846762800,164.2037626953125,0.076873779296875,-0.818115234375,-0.5807952880859375
1773258098856777700,164.21377783203124,0.081573486328125,-0.8126983642578125,-0.5761260986328125
1773258098866792700,164.22379272460938,0.0849456787109375,-0.8102569580078125,-0.5789794921875
1773258098876808700,164.23380859375,0.08599853515625,-0.8112640380859375,-0.585479736328125
1773258098886823700,164.24382373046876,0.0809326171875,-0.81060791015625,-0.590087890625
1773258098896838700,164.25383862304687,0.0770721435546875,-0.8109588623046875,-0.590179443359375
1773258098906853600,164.263853515625,0.07269287109375,-0.8133697509765625,-0.5879364013671875
1773258098916868600,164.27386865234374,0.0711669921875,-0.817596435546875,-0.591033935546875
1773258098926883600,164.28388354492188,0.0683135986328125,-0.819427490234375,-0.590850830078125
1773258098936898800,164.29389892578126,0.069610595703125,-0.8181610107421875,-0.5927581787109375
1773258098946914600,164.30391455078126,0.073394775390625,-0.811553955078125,-0.59326171875
1773258098956929800,164.3139296875,0.0727996826171875,-0.804779052734375,-0.59521484375
1773258098966944800,164.32394482421876,0.073333740234375,-0.80322265625,-0.59246826171875
1773258098976959700,164.33395971679687,0.073333740234375,-0.8051300048828125,-0.5932769775390625
1773258098986974700,164.343974609375,0.0738983154296875,-0.8061981201171875,-0.5928497314453125
1773258098996989700,164.35398974609376,0.070404052734375,-0.8065948486328125,-0.591705322265625
1773258099007005700,164.36400561523436,0.071258544921875,-0.807373046875,-0.58392333984375
1773258099017020700,164.3740207519531,0.0723724365234375,-0.8104248046875,-0.578948974609375
1773258099027035600,164.38403564453125,0.0677337646484375,-0.8153839111328125,-0.5831146240234375
1773258099037050600,164.39405053710936,0.0628814697265625,-0.8186187744140625,-0.5864410400390625
1773258099047065900,164.40406591796875,0.0640106201171875,-0.81524658203125,-0.5843658447265625
1773258099057080800,164.41408081054686,0.0650787353515625,-0.8116912841796875,-0.581939697265625
1773258099067095800,164.424095703125,0.0647125244140625,-0.81170654296875,-0.5892333984375
1773258099077111800,164.43411181640624,0.06195068359375,-0.8118133544921875,-0.5963134765625
1773258099087126800,164.44412670898438,0.06182861328125,-0.8110809326171875,-0.5966796875
1773258099097141800,164.45414184570313,0.0604400634765625,-0.81292724609375,-0.593048095703125
1773258099107156700,164.46415673828125,0.0635833740234375,-0.8150787353515625,-0.5887298583984375
1773258099117171700,164.4741716308594,0.06866455078125,-0.817291259765625,-0.58160400390625
1773258099127186700,164.48418676757814,0.067962646484375,-0.8189544677734375,-0.5807952880859375
1773258099137202700,164.49420263671874,0.0698699951171875,-0.8165283203125,-0.5858612060546875
1773258099147217700,164.5042177734375,0.0731353759765625,-0.8109130859375,-0.5838623046875
1773258099157232600,164.51423266601563,0.071014404296875,-0.809661865234375,-0.5839996337890625
1773258099167248000,164.52424780273438,0.0665130615234375,-0.8106842041015625,-0.58575439453125
1773258099177262800,164.53426293945313,0.064178466796875,-0.81494140625,-0.5890045166015625
1773258099187277800,164.54427783203124,0.063385009765625,-0.816192626953125,-0.5836944580078125
1773258099197292500,164.55429248046875,0.0607757568359375,-0.816650390625,-0.581085205078125
1773258099207308800,164.56430883789062,0.0618438720703125,-0.817352294921875,-0.5839385986328125
1773258099217323800,164.57432373046876,0.0601806640625,-0.8156585693359375,-0.5859222412109375
1773258099227338800,164.5843388671875,0.0598297119140625,-0.8163909912109375,-0.5855255126953125
1773258099237353500,164.594353515625,0.0601043701171875,-0.816680908203125,-0.5822601318359375
1773258099247368400,164.60436840820313,0.064300537109375,-0.8154754638671875,-0.5793304443359375
1773258099257383700,164.6143837890625,0.0654754638671875,-0.8127593994140625,-0.5803070068359375
1773258099267399700,164.62439965820312,0.063232421875,-0.810516357421875,-0.5843505859375
1773258099277414700,164.63441455078126,0.059478759765625,-0.8089599609375,-0.5876922607421875
1773258099287429600,164.6444296875,0.055450439453125,-0.8076934814453125,-0.587188720703125
1773258099297444600,164.65444458007812,0.0539398193359375,-0.8100738525390625,-0.5865478515625
1773258099307459600,164.66445947265626,0.053955078125,-0.8138580322265625,-0.5840606689453125
1773258099317474600,164.674474609375,0.0554046630859375,-0.8175811767578125,-0.58453369140625
1773258099327489500,164.68448950195312,0.0561981201171875,-0.819671630859375,-0.5861968994140625
1773258099337505500,164.69450561523436,0.0570526123046875,-0.8196258544921875,-0.587921142578125
1773258099347520500,164.7045205078125,0.05572509765625,-0.819122314453125,-0.5875701904296875
1773258099357535500,164.71453540039062,0.05645751953125,-0.819671630859375,-0.586669921875
1773258099367550700,164.72455078125,0.0592193603515625,-0.8216705322265625,-0.5871429443359375
1773258099377565700,164.73456567382811,0.0632781982421875,-0.8265228271484375,-0.581756591796875
1773258099387580700,164.74458056640626,0.0637664794921875,-0.8284759521484375,-0.5788421630859375
1773258099397595600,164.754595703125,0.0609283447265625,-0.8315277099609375,-0.582733154296875
1773258099407611600,164.76461157226564,0.061737060546875,-0.83245849609375,-0.58465576171875
1773258099417626600,164.77462670898439,0.0620269775390625,-0.82867431640625,-0.5822601318359375
1773258099427641600,164.7846416015625,0.0633544921875,-0.8255462646484375,-0.5783233642578125
1773258099437656600,164.7946564941406,0.0626983642578125,-0.821990966796875,-0.5796356201171875
1773258099447671600,164.8046716308594,0.06402587890625,-0.8169708251953125,-0.58172607421875
1773258099457686800,164.81468676757814,0.0644683837890625,-0.8144683837890625,-0.581573486328125
1773258099467702500,164.82470263671874,0.0667724609375,-0.8096160888671875,-0.578582763671875
1773258099477717800,164.8347177734375,0.0659942626953125,-0.80950927734375,-0.5766143798828125
1773258099487732700,164.84473266601563,0.06585693359375,-0.8118438720703125,-0.577301025390625
1773258099497747700,164.85474780273438,0.0635986328125,-0.8128814697265625,-0.575103759765625
1773258099507762700,164.8647626953125,0.065582275390625,-0.8143157958984375,-0.5750732421875
1773258099517777700,164.87477758789063,0.06787109375,-0.814453125,-0.5745697021484375
1773258099527793700,164.88479370117187,0.0659332275390625,-0.812255859375,-0.5778045654296875
1773258099537808600,164.89480859375,0.063262939453125,-0.80902099609375,-0.5830230712890625
1773258099547823600,164.90482373046876,0.063262939453125,-0.805023193359375,-0.58367919921875
1773258099557838600,164.91483862304688,0.0615997314453125,-0.8041229248046875,-0.5831146240234375
1773258099567853600,164.924853515625,0.0601959228515625,-0.807525634765625,-0.5829010009765625
1773258099577868800,164.93486889648437,0.05902099609375,-0.8098602294921875,-0.584075927734375
1773258099587883800,164.9448837890625,0.05902099609375,-0.8103179931640625,-0.58099365234375
1773258099597899800,164.95489965820312,0.0601348876953125,-0.8110504150390625,-0.5814208984375
1773258099607914800,164.96491479492187,0.0599517822265625,-0.814239501953125,-0.5806884765625
1773258099617929700,164.9749296875,0.0579986572265625,-0.81854248046875,-0.5798797607421875
1773258099627944700,164.98494482421876,0.057861328125,-0.820068359375,-0.5792083740234375
1773258099637959700,164.99495971679687,0.057159423828125,-0.818023681640625,-0.5794677734375
1773258099647974700,165.004974609375,0.0591278076171875,-0.8139801025390625,-0.579681396484375
1773258099657989600,165.01498974609376,0.06134033203125,-0.8060760498046875,-0.578521728515625
1773258099668005600,165.02500561523436,0.06317138671875,-0.8013458251953125,-0.57916259765625
1773258099678020600,165.0350205078125,0.066864013671875,-0.7976837158203125,-0.5786895751953125
1773258099688035800,165.04503588867186,0.067291259765625,-0.803924560546875,-0.5767669677734375
1773258099698050800,165.05505078125,0.06683349609375,-0.8149566650390625,-0.5765228271484375
1773258099708065800,165.06506567382812,0.0666046142578125,-0.8221893310546875,-0.5735321044921875
1773258099718080800,165.07508081054686,0.0595245361328125,-0.826995849609375,-0.5696868896484375
1773258099728096800,165.0850966796875,0.055908203125,-0.8293609619140625,-0.572784423828125
1773258099738111700,165.09511181640624,0.058380126953125,-0.8240203857421875,-0.573486328125
1773258099748126700,165.1051267089844,0.05828857421875,-0.817626953125,-0.575958251953125
1773258099758141700,165.1151416015625,0.0558013916015625,-0.8136138916015625,-0.57733154296875
1773258099768155400,165.1251552734375,0.0555419921875,-0.809417724609375,-0.5761566162109375
1773258099778170400,165.13517041015626,0.056793212890625,-0.810150146484375,-0.5805206298828125
1773258099788185300,165.14518530273438,0.0577850341796875,-0.8134918212890625,-0.5827484130859375
1773258099798201300,165.15520141601561,0.059661865234375,-0.817108154296875,-0.5784759521484375
1773258099808216300,165.16521630859376,0.0587158203125,-0.822662353515625,-0.57476806640625
1773258099818231300,165.17523120117187,0.056610107421875,-0.828125,-0.572418212890625
1773258099828246300,165.18524633789062,0.055694580078125,-0.829193115234375,-0.5679473876953125
1773258099838261200,165.19526123046876,0.0579376220703125,-0.8332672119140625,-0.569427490234375
1773258099848276500,165.2052763671875,0.0592803955078125,-0.830810546875,-0.5633544921875
1773258099858292200,165.21529223632814,0.0597991943359375,-0.82208251953125,-0.560882568359375
1773258099868307500,165.2253073730469,0.061065673828125,-0.8198089599609375,-0.569305419921875
