time,seconds_elapsed,z,y,x
1774472820008323300,125.6343232421875,-0.3175201416015625,0.84027099609375,0.4646148681640625
1774472820018341600,125.64434155273437,-0.3108062744140625,0.841705322265625,0.453887939453125
1774472820028359700,125.65435961914062,-0.3147430419921875,0.84375,0.4410400390625
1774472820038377500,125.66437744140624,-0.30126953125,0.8547515869140625,0.4327545166015625
1774472820048395500,125.6743955078125,-0.291900634765625,0.867431640625,0.43157958984375
1774472820058413600,125.68441357421875,-0.3014984130859375,0.8801727294921875,0.423736572265625
1774472820068431600,125.694431640625,-0.31097412109375,0.8902130126953125,0.4135589599609375
1774472820078449400,125.70444946289062,-0.322723388671875,0.90045166015625,0.399658203125
1774472820088467700,125.7144677734375,-0.3241424560546875,0.9097442626953125,0.3834381103515625
1774472820098485800,125.72448583984375,-0.3175048828125,0.9180908203125,0.364013671875
1774472820108503600,125.73450366210938,-0.3121795654296875,0.9242706298828125,0.3481292724609375
1774472820118522600,125.74452270507813,-0.3151092529296875,0.9275360107421875,0.339019775390625
1774472820128540400,125.75454052734375,-0.3214263916015625,0.9291229248046875,0.33160400390625
1774472820138558700,125.76455883789062,-0.3232879638671875,0.9317779541015625,0.326568603515625
1774472820148576800,125.77457666015626,-0.3226318359375,0.93890380859375,0.3212432861328125
1774472820158594600,125.78459448242188,-0.3231201171875,0.9503173828125,0.3179473876953125
1774472820168612600,125.79461254882813,-0.3185577392578125,0.9624786376953125,0.3180999755859375
1774472820178630700,125.80463061523437,-0.3171844482421875,0.9704742431640625,0.31109619140625
1774472820188648700,125.81464868164062,-0.31951904296875,0.9711761474609375,0.3038330078125
1774472820198666500,125.82466650390624,-0.322021484375,0.96563720703125,0.29986572265625
1774472820208684800,125.83468481445313,-0.3297271728515625,0.9559173583984375,0.299407958984375
1774472820218702600,125.84470263671875,-0.336639404296875,0.94976806640625,0.30059814453125
1774472820228721700,125.8547216796875,-0.340850830078125,0.949798583984375,0.3023529052734375
1774472820238739700,125.86473974609375,-0.3385772705078125,0.9515838623046875,0.299468994140625
1774472820248757500,125.87475756835937,-0.331787109375,0.954010009765625,0.2974700927734375
1774472820258775800,125.88477587890625,-0.334991455078125,0.95574951171875,0.2952117919921875
1774472820268793600,125.89479370117188,-0.3385162353515625,0.952789306640625,0.298004150390625
1774472820278811600,125.90481176757812,-0.3431549072265625,0.949676513671875,0.2987060546875
1774472820288829400,125.91482934570313,-0.3506011962890625,0.945953369140625,0.2933502197265625
1774472820298847700,125.92484765625,-0.351409912109375,0.9371337890625,0.2851104736328125
1774472820308865500,125.93486547851562,-0.3481597900390625,0.926605224609375,0.2739715576171875
1774472820318883600,125.94488354492188,-0.3467559814453125,0.9184417724609375,0.2613372802734375
1774472820328901600,125.95490161132813,-0.345123291015625,0.913360595703125,0.2523345947265625
1774472820338919700,125.96491967773437,-0.34552001953125,0.9073944091796875,0.247589111328125
1774472820348938800,125.97493872070312,-0.3455047607421875,0.905731201171875,0.2380828857421875
1774472820358956500,125.98495654296875,-0.3448486328125,0.907562255859375,0.225982666015625
1774472820368974600,125.994974609375,-0.341064453125,0.91265869140625,0.21282958984375
1774472820378992600,126.00499267578125,-0.34027099609375,0.9160614013671875,0.2008514404296875
1774472820389010700,126.0150107421875,-0.34320068359375,0.913970947265625,0.1896209716796875
1774472820399028500,126.02502856445312,-0.3467254638671875,0.90802001953125,0.1761474609375
1774472820409046500,126.03504663085937,-0.3394927978515625,0.9033203125,0.1617279052734375
1774472820419064600,126.04506469726563,-0.330780029296875,0.9057769775390625,0.1517333984375
1774472820429082600,126.05508251953125,-0.32672119140625,0.9096527099609375,0.1424713134765625
1774472820439100700,126.0651005859375,-0.326019287109375,0.9081573486328125,0.1324920654296875
1774472820449118700,126.07511865234375,-0.3278656005859375,0.899810791015625,0.123138427734375
1774472820459136800,126.08513671875,-0.329437255859375,0.888702392578125,0.1144561767578125
1774472820469154600,126.09515454101563,-0.3273162841796875,0.8793182373046875,0.108001708984375
1774472820479173600,126.10517358398438,-0.32464599609375,0.8759765625,0.1040802001953125
1774472820489191400,126.11519140625,-0.31854248046875,0.8776397705078125,0.1022186279296875
1774472820499209700,126.12520971679687,-0.3150634765625,0.8807220458984375,0.1009521484375
1774472820509227500,126.1352275390625,-0.30926513671875,0.8800201416015625,0.0950164794921875
1774472820519245600,126.14524560546874,-0.299957275390625,0.871337890625,0.08770751953125
1774472820529263600,126.155263671875,-0.29840087890625,0.859649658203125,0.0803985595703125
1774472820539281700,126.16528173828125,-0.2991180419921875,0.8495330810546875,0.078765869140625
1774472820549299700,126.1752998046875,-0.3148651123046875,0.84661865234375,0.076751708984375
1774472820559317500,126.1853173828125,-0.3318634033203125,0.8438262939453125,0.072235107421875
1774472820569335800,126.19533569335937,-0.3304290771484375,0.84063720703125,0.0611114501953125
1774472820579353600,126.205353515625,-0.32147216796875,0.8340606689453125,0.048583984375
1774472820589372700,126.21537255859376,-0.326904296875,0.8316802978515625,0.0419464111328125
1774472820599390700,126.225390625,-0.342041015625,0.8277130126953125,0.0451507568359375
1774472820609408500,126.23540844726563,-0.3654632568359375,0.82354736328125,0.055908203125
1774472820619426800,126.2454267578125,-0.386474609375,0.8222503662109375,0.069122314453125
1774472820629444600,126.25544458007812,-0.3940582275390625,0.82171630859375,0.0796356201171875
1774472820639462700,126.26546264648438,-0.3823699951171875,0.819732666015625,0.083709716796875
1774472820649480700,126.27548071289063,-0.36785888671875,0.8182373046875,0.084869384765625
1774472820659498800,126.28549877929687,-0.3528900146484375,0.8204803466796875,0.0895538330078125
1774472820669516500,126.2955166015625,-0.34552001953125,0.8269195556640625,0.098907470703125
1774472820679534600,126.30553466796874,-0.3586883544921875,0.8404083251953125,0.1156158447265625
1774472820689552600,126.315552734375,-0.370849609375,0.8602294921875,0.1297149658203125
1774472820699571700,126.32557177734375,-0.391815185546875,0.8844146728515625,0.144378662109375
1774472820709589800,126.33558984375,-0.447357177734375,0.900604248046875,0.17852783203125
1774472820719607600,126.34560766601562,-0.50726318359375,0.9029541015625,0.2425384521484375
1774472820729625600,126.35562548828125,-0.554168701171875,0.895111083984375,0.3113250732421875
1774472820739643600,126.3656435546875,-0.6149749755859375,0.8778533935546875,0.3597564697265625
1774472820749661700,126.37566162109376,-0.5830078125,0.8548431396484375,0.3760986328125
1774472820759679500,126.38567944335938,-0.524078369140625,0.828277587890625,0.3395233154296875
1774472820769697800,126.39569775390625,-0.466583251953125,0.809967041015625,0.2859039306640625
1774472820779715600,126.40571557617187,-0.4098663330078125,0.805389404296875,0.2534637451171875
1774472820789733600,126.41573364257812,-0.375762939453125,0.8167266845703125,0.242095947265625
1774472820799751400,126.42575146484376,-0.3585205078125,0.8414306640625,0.2379608154296875
1774472820809769700,126.43576977539063,-0.357818603515625,0.872955322265625,0.2308197021484375
1774472820819788800,126.44578881835938,-0.363922119140625,0.901611328125,0.2172698974609375
1774472820829806600,126.455806640625,-0.3777313232421875,0.9187164306640625,0.2063140869140625
1774472820839824600,126.46582470703125,-0.3909759521484375,0.9272308349609375,0.2001495361328125
1774472820849842400,126.47584252929687,-0.4029541015625,0.9405059814453125,0.2070159912109375
1774472820859860700,126.48586083984375,-0.409423828125,0.9577789306640625,0.2255401611328125
1774472820869878500,126.49587841796875,-0.41357421875,0.9611053466796875,0.2516937255859375
1774472820879896600,126.505896484375,-0.4158782958984375,0.940216064453125,0.2765350341796875
1774472820889914600,126.51591455078125,-0.416473388671875,0.9025726318359375,0.2938690185546875
1774472820899932700,126.5259326171875,-0.398101806640625,0.8690185546875,0.29949951171875
1774472820909950700,126.53595068359375,-0.3698272705078125,0.8501129150390625,0.29461669921875
1774472820919968500,126.54596850585938,-0.3430938720703125,0.8547821044921875,0.2873992919921875
1774472820929987600,126.55598754882813,-0.328094482421875,0.8712158203125,0.2938995361328125
1774472820940005600,126.56600561523437,-0.3396453857421875,0.8753814697265625,0.321441650390625
1774472820950023700,126.57602368164062,-0.36968994140625,0.865447998046875,0.3614501953125
1774472820960041500,126.58604150390624,-0.420562744140625,0.8538360595703125,0.3957672119140625
1774472820970059500,126.5960595703125,-0.48846435546875,0.8410186767578125,0.45086669921875
1774472820980077800,126.60607788085937,-0.4498291015625,0.8059844970703125,0.534942626953125
1774472820990095600,126.616095703125,-0.3668365478515625,0.7688446044921875,0.54254150390625
1774472821000113700,126.62611376953124,-0.367034912109375,0.7772979736328125,0.4558563232421875
1774472821010131700,126.63613159179687,-0.3896636962890625,0.8267364501953125,0.40142822265625
1774472821020149800,126.64614965820313,-0.40496826171875,0.8690643310546875,0.4148101806640625
1774472821030167600,126.65616748046875,-0.4183807373046875,0.8751678466796875,0.46038818359375
1774472821040186600,126.6661865234375,-0.426666259765625,0.8535003662109375,0.4898529052734375
1774472821050204400,126.67620434570313,-0.40240478515625,0.8325958251953125,0.4858551025390625
1774472821060222700,126.68622265625,-0.3846435546875,0.826904296875,0.472625732421875
1774472821070240800,126.69624072265626,-0.3881378173828125,0.8441162109375,0.4715728759765625
1774472821080258600,126.70625854492188,-0.3904266357421875,0.8689422607421875,0.4874725341796875
1774472821090276600,126.71627661132813,-0.3894500732421875,0.8867340087890625,0.50030517578125
1774472821100295200,126.72629516601563,-0.373138427734375,0.88134765625,0.49908447265625
1774472821110313000,126.73631298828126,-0.3531341552734375,0.855987548828125,0.4856109619140625
1774472821120331000,126.7463310546875,-0.3428955078125,0.82501220703125,0.4649810791015625
1774472821130348800,126.75634887695313,-0.345367431640625,0.807891845703125,0.4427337646484375
1774472821140368000,126.76636791992188,-0.3539581298828125,0.804473876953125,0.41290283203125
1774472821150386200,126.77638623046874,-0.363739013671875,0.8076324462890625,0.3916015625
1774472821160404000,126.78640405273437,-0.37725830078125,0.803680419921875,0.3876495361328125
1774472821170422000,126.79642211914063,-0.383880615234375,0.7958831787109375,0.3926544189453125
1774472821180440000,126.80644018554688,-0.386016845703125,0.794708251953125,0.401580810546875
1774472821190458000,126.8164580078125,-0.3905181884765625,0.8025665283203125,0.42352294921875
1774472821200476000,126.82647583007812,-0.3986968994140625,0.8180084228515625,0.456512451171875
1774472821210494000,126.83649389648437,-0.4044189453125,0.828338623046875,0.4891815185546875
1774472821220512000,126.84651196289063,-0.40118408203125,0.8204498291015625,0.5261383056640625
1774472821230530000,126.85653002929688,-0.3677520751953125,0.7926483154296875,0.5438995361328125
1774472821240547800,126.8665478515625,-0.3595428466796875,0.781097412109375,0.516387939453125
1774472821250567000,126.87656689453125,-0.371307373046875,0.786529541015625,0.49456787109375
1774472821260585000,126.8865849609375,-0.39202880859375,0.791229248046875,0.51422119140625
1774472821270603000,126.89660302734374,-0.39752197265625,0.784423828125,0.551300048828125
1774472821280621000,126.90662109375,-0.3951568603515625,0.777099609375,0.577056884765625
1774472821290638800,126.91663891601563,-0.3965911865234375,0.7793731689453125,0.58447265625
1774472821300657200,126.9266572265625,-0.408782958984375,0.7872314453125,0.5789642333984375
1774472821310675000,126.93667504882812,-0.4254913330078125,0.7924346923828125,0.5607452392578125
1774472821320693000,126.94669287109375,-0.4352874755859375,0.791107177734375,0.5355224609375
1774472821330710800,126.95671069335937,-0.4357757568359375,0.78546142578125,0.5189971923828125
1774472821340729000,126.96672900390625,-0.4315338134765625,0.7775115966796875,0.5157470703125
1774472821350747100,126.9767470703125,-0.4192657470703125,0.775421142578125,0.528411865234375
1774472821360766000,126.98676586914063,-0.391265869140625,0.77520751953125,0.545806884765625
1774472821370784000,126.99678393554687,-0.358673095703125,0.7755126953125,0.555694580078125
1774472821380801800,127.0068017578125,-0.3583221435546875,0.7768096923828125,0.562347412109375
1774472821390820000,127.01682006835938,-0.3599853515625,0.7750701904296875,0.5665435791015625
1774472821400838000,127.026837890625,-0.3476409912109375,0.7770843505859375,0.5424652099609375
1774472821410856000,127.03685595703125,-0.314239501953125,0.7797393798828125,0.506072998046875
1774472821420874200,127.04687426757812,-0.2964019775390625,0.7632293701171875,0.496826171875
1774472821430892000,127.05689208984376,-0.3312225341796875,0.727569580078125,0.5417327880859375
1774472821440910000,127.06691015625,-0.4091339111328125,0.697265625,0.6162261962890625
1774472821450927900,127.07692797851563,-0.45928955078125,0.6862335205078125,0.674468994140625
1774472821460947000,127.08694702148438,-0.4569549560546875,0.6922149658203125,0.6914215087890625
1774472821470965000,127.09696508789062,-0.4467620849609375,0.7042083740234375,0.66473388671875
1774472821480983000,127.10698315429687,-0.4382476806640625,0.7147979736328125,0.6366119384765625
1774472821491000800,127.11700073242187,-0.422760009765625,0.7246551513671875,0.6049652099609375
1774472821501019000,127.12701879882812,-0.4150390625,0.7373046875,0.573577880859375
1774472821511037200,127.137037109375,-0.41387939453125,0.760894775390625,0.546783447265625
1774472821521055000,127.14705493164062,-0.418975830078125,0.7901763916015625,0.517120361328125
1774472821531073000,127.15707299804687,-0.4205474853515625,0.8123779296875,0.482940673828125
1774472821541091000,127.16709106445313,-0.4140167236328125,0.8204803466796875,0.44256591796875
1774472821551109000,127.17710913085938,-0.42041015625,0.8208160400390625,0.40478515625
1774472821561127000,127.187126953125,-0.4303741455078125,0.8243255615234375,0.3864898681640625
1774472821571146000,127.19714599609375,-0.4156036376953125,0.81707763671875,0.4068145751953125
1774472821581164000,127.2071640625,-0.390228271484375,0.7891082763671875,0.4556427001953125
1774472821591182000,127.21718212890624,-0.3927459716796875,0.7488861083984375,0.5052947998046875
1774472821601200000,127.2272001953125,-0.4061737060546875,0.7111663818359375,0.5335540771484375
1774472821611218000,127.23721801757813,-0.393341064453125,0.69000244140625,0.535064697265625
1774472821621236000,127.24723608398438,-0.3765411376953125,0.6776885986328125,0.53472900390625
1774472821631254000,127.25725390625,-0.364532470703125,0.67047119140625,0.5659637451171875
1774472821641272000,127.26727197265625,-0.3208465576171875,0.6455078125,0.64715576171875
1774472821651289900,127.27728979492187,-0.3116302490234375,0.5944671630859375,0.6977691650390625
1774472821661308200,127.28730810546875,-0.375762939453125,0.5643157958984375,0.682037353515625
1774472821671327200,127.2973271484375,-0.3848876953125,0.5692596435546875,0.6246795654296875
1774472821681345000,127.30734497070313,-0.374908447265625,0.5832672119140625,0.579010009765625
1774472821691363000,127.31736303710937,-0.375274658203125,0.598663330078125,0.5841522216796875
1774472821701380900,127.327380859375,-0.3760528564453125,0.6252593994140625,0.6090545654296875
1774472821711399200,127.33739916992188,-0.365753173828125,0.6672210693359375,0.6101226806640625
1774472821721417000,127.3474169921875,-0.3826141357421875,0.7010955810546875,0.5800323486328125
1774472821731435000,127.35743505859375,-0.420867919921875,0.7191162109375,0.54180908203125
1774472821741453000,127.367453125,-0.4561309814453125,0.7329864501953125,0.5038299560546875
1774472821751471000,127.37747119140624,-0.4692840576171875,0.7485198974609375,0.4769287109375
1774472821761489000,127.38748901367188,-0.460052490234375,0.7541961669921875,0.46142578125
1774472821771508000,127.39750805664063,-0.456573486328125,0.747100830078125,0.4570159912109375
1774472821781526000,127.40752612304688,-0.4661712646484375,0.7402801513671875,0.4591064453125
1774472821791544000,127.4175439453125,-0.47979736328125,0.7376861572265625,0.46234130859375
1774472821801562000,127.42756201171875,-0.487060546875,0.733734130859375,0.4701995849609375
1774472821811580000,127.43757983398437,-0.481201171875,0.7192230224609375,0.49188232421875
1774472821821598000,127.44759790039062,-0.466461181640625,0.703399658203125,0.513336181640625
1774472821831616000,127.45761596679688,-0.4462890625,0.6916351318359375,0.5295562744140625
1774472821841634000,127.46763403320313,-0.4391632080078125,0.6831512451171875,0.54571533203125
1774472821851651800,127.47765185546875,-0.438079833984375,0.673980712890625,0.5622406005859375
1774472821861670100,127.48767016601562,-0.4435272216796875,0.668670654296875,0.56536865234375
1774472821871689000,127.49768896484375,-0.453643798828125,0.671142578125,0.561431884765625
1774472821881707000,127.50770703125,-0.4621734619140625,0.6769866943359375,0.560211181640625
1774472821891725000,127.51772509765625,-0.4658966064453125,0.6851806640625,0.561279296875
1774472821901742800,127.52774291992188,-0.4697113037109375,0.6906280517578125,0.5626678466796875
1774472821911761200,127.53776123046875,-0.470489501953125,0.6982574462890625,0.562774658203125
1774472821921779000,127.54777905273437,-0.46514892578125,0.706787109375,0.5584564208984375
1774472821931797000,127.557796875,-0.467254638671875,0.71099853515625,0.5591888427734375
1774472821941814800,127.56781469726562,-0.4737396240234375,0.7082672119140625,0.5589599609375
1774472821951833000,127.5778330078125,-0.4785614013671875,0.7005615234375,0.55694580078125
1774472821961851100,127.58785107421875,-0.4786834716796875,0.69189453125,0.55755615234375
1774472821971869000,127.59786889648437,-0.472900390625,0.6826171875,0.5669097900390625
1774472821981888000,127.60788793945312,-0.464935302734375,0.6771087646484375,0.577423095703125
1774472821991906000,127.61790600585938,-0.456512451171875,0.6744384765625,0.596343994140625
1774472822001924000,127.62792407226563,-0.4479827880859375,0.6708221435546875,0.6182861328125
1774472822011942000,127.63794189453125,-0.437957763671875,0.6638641357421875,0.634124755859375
1774472822021960000,127.6479599609375,-0.429840087890625,0.6576995849609375,0.644989013671875
1774472822031978000,127.65797802734374,-0.42767333984375,0.6539764404296875,0.6522979736328125
1774472822041996000,127.66799609375,-0.423736572265625,0.65130615234375,0.6591949462890625
1774472822052014000,127.67801416015625,-0.42315673828125,0.64739990234375,0.6607818603515625
1774472822062032000,127.68803198242188,-0.424560546875,0.647216796875,0.6570587158203125
1774472822072050200,127.69805029296874,-0.422576904296875,0.644683837890625,0.6491851806640625
1774472822082069000,127.70806909179687,-0.4208984375,0.645782470703125,0.642608642578125
1774472822092087000,127.71808715820312,-0.4203948974609375,0.6483612060546875,0.6383514404296875
1774472822102104300,127.72810424804688,-0.4185333251953125,0.6533050537109375,0.63037109375
1774472822112122600,127.73812255859374,-0.417694091796875,0.65771484375,0.6254730224609375
1774472822122140400,127.74814038085937,-0.4169769287109375,0.660797119140625,0.621826171875
1774472822132158500,127.75815844726563,-0.414154052734375,0.6616058349609375,0.61676025390625
1774472822142176500,127.76817651367188,-0.410552978515625,0.6588897705078125,0.612030029296875
1774472822152194600,127.77819458007812,-0.4092864990234375,0.6549835205078125,0.6091766357421875
1774472822162212400,127.78821240234375,-0.412872314453125,0.65557861328125,0.6147003173828125
1774472822172230400,127.79823046875,-0.4137420654296875,0.655242919921875,0.620635986328125
1774472822182248400,127.80824853515625,-0.410614013671875,0.6529083251953125,0.624755859375
1774472822192267500,127.818267578125,-0.40692138671875,0.650054931640625,0.626251220703125
1774472822202285600,127.82828564453125,-0.407501220703125,0.65032958984375,0.6278839111328125
1774472822212303400,127.83830346679687,-0.408172607421875,0.6544342041015625,0.6297607421875
1774472822222321400,127.8483212890625,-0.4116668701171875,0.655975341796875,0.6308746337890625
1774472822232339500,127.85833935546874,-0.41473388671875,0.656646728515625,0.630035400390625
1774472822242357500,127.868357421875,-0.42291259765625,0.6643829345703125,0.6260223388671875
1774472822252375300,127.87837524414063,-0.42974853515625,0.671722412109375,0.6257476806640625
1774472822262393600,127.8883935546875,-0.4353485107421875,0.6744384765625,0.6266632080078125
1774472822272411400,127.89841137695312,-0.4397125244140625,0.6757965087890625,0.625030517578125
1774472822282429400,127.90842944335938,-0.4436492919921875,0.679718017578125,0.622039794921875
1774472822292448500,127.91844848632813,-0.4503631591796875,0.6831207275390625,0.6190185546875
1774472822302466300,127.92846630859376,-0.4548797607421875,0.680511474609375,0.616241455078125
1774472822312484600,127.93848461914062,-0.4534912109375,0.674346923828125,0.6134490966796875
1774472822322502400,127.94850244140625,-0.44976806640625,0.6722564697265625,0.610137939453125
1774472822332520400,127.9585205078125,-0.444427490234375,0.670562744140625,0.6103363037109375
1774472822342538200,127.96853833007812,-0.4387664794921875,0.6653900146484375,0.613494873046875
1774472822352556500,127.978556640625,-0.435546875,0.6626129150390625,0.61566162109375
1774472822362574300,127.98857421875,-0.429901123046875,0.658233642578125,0.6159820556640625
1774472822372592400,127.99859228515625,-0.4243927001953125,0.654449462890625,0.61456298828125
1774472822382610400,128.0086103515625,-0.42034912109375,0.6544189453125,0.616790771484375
1774472822392629500,128.01862939453125,-0.4129180908203125,0.6552886962890625,0.622314453125
1774472822402647600,128.0286474609375,-0.407440185546875,0.655731201171875,0.6242523193359375
1774472822412665300,128.03866528320313,-0.4041748046875,0.6527252197265625,0.62322998046875
1774472822422683400,128.04868334960938,-0.4023895263671875,0.6494293212890625,0.6227264404296875
1774472822432701400,128.05870141601562,-0.3947296142578125,0.6513214111328125,0.6210174560546875
1774472822442719500,128.06871948242187,-0.38836669921875,0.655029296875,0.6236572265625
1774472822452737300,128.0787373046875,-0.3870697021484375,0.6544189453125,0.6252899169921875
1774472822462755300,128.08875537109375,-0.3883819580078125,0.647735595703125,0.62158203125
1774472822472773400,128.0987734375,-0.3887939453125,0.645599365234375,0.617218017578125
1774472822482791400,128.10879150390625,-0.3912811279296875,0.64605712890625,0.617340087890625
1774472822492809500,128.1188095703125,-0.39447021484375,0.6508636474609375,0.62603759765625
1774472822502828300,128.12882836914062,-0.39471435546875,0.6596221923828125,0.633941650390625
1774472822512846600,128.1388466796875,-0.3979949951171875,0.6686859130859375,0.6396331787109375
1774472822522864400,128.1488645019531,-0.4017791748046875,0.6722869873046875,0.637664794921875
1774472822532882400,128.15888232421875,-0.4074249267578125,0.672576904296875,0.632781982421875
1774472822542900200,128.16890014648436,-0.4126739501953125,0.6710205078125,0.6291961669921875
1774472822552918500,128.17891845703124,-0.4185333251953125,0.6685943603515625,0.6249237060546875
1774472822562936300,128.18893627929688,-0.4225921630859375,0.669342041015625,0.620269775390625
1774472822572954400,128.19895434570313,-0.425506591796875,0.6750335693359375,0.6208648681640625
1774472822582972400,128.20897241210938,-0.4275970458984375,0.6830902099609375,0.6225433349609375
1774472822592990500,128.21899047851562,-0.4295501708984375,0.6920013427734375,0.6238555908203125
1774472822603008500,128.22900854492187,-0.431060791015625,0.6964569091796875,0.6237945556640625
1774472822613027300,128.23902734375,-0.4294281005859375,0.6983795166015625,0.624359130859375
1774472822623045400,128.24904541015624,-0.4270782470703125,0.6948699951171875,0.6232452392578125
1774472822633063400,128.2590634765625,-0.424346923828125,0.690521240234375,0.6197967529296875
1774472822643081500,128.26908154296876,-0.422821044921875,0.6839447021484375,0.61590576171875
1774472822653099500,128.279099609375,-0.42022705078125,0.6785430908203125,0.612762451171875
1774472822663117300,128.28911743164062,-0.41876220703125,0.671783447265625,0.61309814453125
1774472822673135600,128.29913549804687,-0.4127044677734375,0.6673583984375,0.6132049560546875
1774472822683153400,128.3091533203125,-0.4104156494140625,0.6619720458984375,0.6153411865234375
1774472822693171500,128.31917138671875,-0.409912109375,0.6615142822265625,0.61334228515625
1774472822703189200,128.3291892089844,-0.4085845947265625,0.661224365234375,0.6109466552734375
1774472822713208300,128.33920825195312,-0.4085235595703125,0.6565704345703125,0.610260009765625
1774472822723226400,128.34922631835937,-0.40972900390625,0.652557373046875,0.609161376953125
1774472822733244400,128.35924438476562,-0.412261962890625,0.648193359375,0.6033172607421875
1774472822743262500,128.36926245117186,-0.4122467041015625,0.6485137939453125,0.6010589599609375
1774472822753280500,128.37928051757814,-0.4139251708984375,0.6482696533203125,0.601776123046875
1774472822763298600,128.38929858398438,-0.4136962890625,0.65155029296875,0.6006622314453125
1774472822773316400,128.39931640625,-0.4116668701171875,0.655975341796875,0.6029815673828125
1774472822783334400,128.40933447265624,-0.4134368896484375,0.6620941162109375,0.605194091796875
1774472822793352400,128.4193525390625,-0.4120941162109375,0.6694488525390625,0.6093292236328125
1774472822803370500,128.42937060546876,-0.410400390625,0.6741790771484375,0.6125335693359375
1774472822813388300,128.43938818359376,-0.409515380859375,0.6752471923828125,0.61572265625
1774472822823407400,128.44940747070314,-0.4087066650390625,0.6726226806640625,0.6183929443359375
1774472822833425400,128.45942529296875,-0.40850830078125,0.6696014404296875,0.6163482666015625
1774472822843443500,128.469443359375,-0.4091796875,0.6677093505859375,0.615234375
1774472822853461500,128.47946142578124,-0.406829833984375,0.665802001953125,0.6121673583984375
1774472822863479300,128.48947924804688,-0.4067230224609375,0.6668243408203125,0.613037109375
1774472822873497600,128.49949755859376,-0.4062347412109375,0.6648406982421875,0.613433837890625
1774472822883515400,128.50951538085937,-0.4061431884765625,0.664520263671875,0.61224365234375
1774472822893533400,128.51953344726562,-0.409027099609375,0.66400146484375,0.613616943359375
1774472822903551200,128.52955126953125,-0.4089202880859375,0.663177490234375,0.614898681640625
1774472822913569500,128.53956958007814,-0.405517578125,0.660858154296875,0.61688232421875
1774472822923587300,128.54958740234375,-0.40240478515625,0.65924072265625,0.619476318359375
1774472822933606400,128.5596064453125,-0.4025421142578125,0.6656646728515625,0.6242523193359375
1774472822943624400,128.56962451171876,-0.4030609130859375,0.672515869140625,0.6291046142578125
1774472822953642500,128.579642578125,-0.4057464599609375,0.670166015625,0.62890625
1774472822963660500,128.58966064453125,-0.4090576171875,0.6621856689453125,0.6221771240234375
1774472822973678300,128.59967822265625,-0.40802001953125,0.65411376953125,0.6144561767578125
1774472822983696400,128.6096962890625,-0.4096527099609375,0.6511383056640625,0.610809326171875
1774472822993714400,128.61971435546874,-0.4097442626953125,0.6563720703125,0.6108856201171875
1774472823003732500,128.629732421875,-0.4111328125,0.6641387939453125,0.6156463623046875
1774472823013750300,128.63975024414063,-0.4106903076171875,0.66943359375,0.6206207275390625
1774472823023768300,128.64976831054688,-0.411163330078125,0.6732635498046875,0.6200714111328125
1774472823033786600,128.65978662109376,-0.4138336181640625,0.6734466552734375,0.614898681640625
1774472823043805400,128.6698054199219,-0.4152679443359375,0.670074462890625,0.6102447509765625
1774472823053823500,128.67982348632813,-0.41845703125,0.666168212890625,0.6073760986328125
1774472823063841300,128.68984130859374,-0.417022705078125,0.6637115478515625,0.6050262451171875
1774472823073859300,128.699859375,-0.420074462890625,0.666412353515625,0.6037139892578125
1774472823083877400,128.70987744140626,-0.4203948974609375,0.67132568359375,0.6019134521484375
1774472823093895400,128.7198955078125,-0.4186553955078125,0.6754608154296875,0.602935791015625
1774472823103913700,128.72991381835936,-0.41717529296875,0.6804962158203125,0.6051025390625
1774472823113931800,128.73993188476564,-0.4164276123046875,0.681396484375,0.6090850830078125
1774472823123949800,128.74994970703125,-0.4168853759765625,0.679534912109375,0.61212158203125
1774472823133968000,128.7599677734375,-0.41595458984375,0.6761627197265625,0.6114349365234375
1774472823143985700,128.76998559570313,-0.4149627685546875,0.6715087890625,0.61041259765625
1774472823154004700,128.78000463867187,-0.4135284423828125,0.6662445068359375,0.60955810546875
1774472823164022800,128.79002270507812,-0.411651611328125,0.663330078125,0.61053466796875
1774472823174040800,128.80004077148436,-0.4133148193359375,0.6632080078125,0.614166259765625
1774472823184059000,128.81005883789064,-0.41326904296875,0.663330078125,0.616485595703125
1774472823194076700,128.82007666015625,-0.4114532470703125,0.666778564453125,0.6171112060546875
1774472823204095000,128.83009497070313,-0.4093780517578125,0.669830322265625,0.6172332763671875
1774472823214112800,128.84011279296874,-0.412506103515625,0.6695709228515625,0.6167755126953125
1774472823224130800,128.850130859375,-0.410858154296875,0.66912841796875,0.6166229248046875
1774472823234148900,128.86014892578126,-0.4150390625,0.6712799072265625,0.617034912109375
1774472823244167000,128.8701669921875,-0.41558837890625,0.6712799072265625,0.61785888671875
1774472823254185700,128.88018579101563,-0.4165802001953125,0.6695709228515625,0.616607666015625
1774472823264203800,128.89020385742188,-0.416107177734375,0.6654510498046875,0.6138153076171875
1774472823274221800,128.90022192382813,-0.41650390625,0.66461181640625,0.6136016845703125
1774472823284240000,128.91023999023437,-0.4149932861328125,0.663787841796875,0.6119232177734375
1774472823294258000,128.9202578125,-0.41741943359375,0.6641387939453125,0.6136322021484375
1774472823304275700,128.93027563476562,-0.415496826171875,0.6676483154296875,0.617034912109375
1774472823314293800,128.94029370117187,-0.4166412353515625,0.6729888916015625,0.6199951171875
1774472823324311800,128.9503117675781,-0.4140625,0.6743011474609375,0.6215667724609375
