time,seconds_elapsed,z,y,x
1774472695793801500,1.419801513671875,-1.2124217333287,0.4934279525712132,-0.5785206034451723
1774472695803819800,1.42981982421875,-1.6716624618768692,-0.18335107279121873,-2.191803210937232
1774472695813837600,1.439837646484375,-1.561761240699887,-0.8620236568152904,-2.9381144760787485
1774472695823855600,1.449855712890625,-0.43585809939503667,-0.5818728364825249,-2.383070902071893
1774472695833873400,1.459873291015625,0.7293044546306133,0.18176526490449904,-1.5414938209578395
1774472695843891700,1.4698916015625,1.1160136154532432,0.7711486231476068,-0.40752720018476246
1774472695853909800,1.47990966796875,0.9063093732655048,1.302956867517531,0.9782594878412783
1774472695863927600,1.489927490234375,0.397013112694025,1.810140958240628,1.779204844968021
1774472695873946600,1.499946533203125,-0.4393815973460674,1.9432754632279277,1.773464693880826
1774472695883964400,1.50996435546875,-1.2050140874207018,1.6600301840111613,1.185676495874673
1774472695893982700,1.519982666015625,-1.84469613879323,1.3727400133177636,0.25139745792672036
1774472695904000500,1.53000048828125,-1.8867641791939733,1.0076014637902377,-0.2786754870831966
1774472695914018600,1.5400185546875,-1.1696394071787595,1.0554781904697417,-0.5503432873614132
1774472695924036900,1.550036865234375,-0.4832096331566572,1.3561620957434177,0.29859818504080177
1774472695934054700,1.5600546875,0.8442021689206362,2.2497239233776924,0.6476014461949468
1774472695944072700,1.57007275390625,0.6084130528837443,0.8011731745332479,-0.5172236925698817
1774472695954090500,1.580090576171875,0.12030337272584438,-0.0869034996882081,0.1972454503700137
1774472695964109600,1.590109619140625,-0.1262415306031704,-0.030863632558286187,-0.5374373362980782
1774472695974127600,1.600127685546875,-0.46328737359046934,0.09150602504760026,-0.4523013577390462
1774472695984145700,1.610145751953125,-0.537897501155734,0.4739508064240217,0.4568983301404863
1774472695994163700,1.620163818359375,-0.5192372243493795,1.0767205927237868,1.0955549109227956
1774472696004181800,1.630181640625,-0.4331628689616918,1.7404080813229084,1.620446800033003
1774472696014199800,1.64019970703125,-0.09315116190612316,2.024956844353676,1.9195245852842926
1774472696024217900,1.6502177734375,0.39985739620923993,1.6020806838676334,1.62325922710523
1774472696034235600,1.660235595703125,1.1773872448265552,1.8940940836906432,1.4365104746997355
1774472696044254000,1.67025390625,1.9896084675967691,2.1018889851257203,1.4212253734149038
1774472696054272800,1.680272705078125,2.4981331592738627,2.00887197099328,1.0747804915066808
1774472696064290800,1.690290771484375,2.536671271982789,1.7555384304374455,0.5109738018622622
1774472696074308600,1.70030859375,2.237254025644064,1.4250687509700655,0.16582462232038378
1774472696084326700,1.71032666015625,1.574816537106037,0.7248433835685253,-0.12345842095697297
1774472696094345000,1.720344970703125,0.2662994051128626,0.3420549033209681,-0.3455542897440493
1774472696104362800,1.73036279296875,-2.070403421276808,0.13825637804567814,-0.8065142433002591
1774472696114380800,1.740380859375,-2.873921697631478,0.24880437269359826,-0.760796959676966
1774472696124398600,1.750398681640625,-2.6093665058374405,0.5141340559914708,-0.43044053132571275
1774472696134417000,1.7604169921875,-1.9622265396744012,0.8660282162815331,0.5492786172719673
1774472696144434700,1.7704345703125,-1.4884224482446908,1.5932693086415528,0.18975593486484138
1774472696154453800,1.780453857421875,-1.078915180158615,1.8849498232483863,0.2351930133072659
1774472696164471800,1.790471923828125,-0.514447067463398,1.6708640049755572,0.3922275589179247
1774472696174489900,1.80048974609375,-0.4005898021370172,1.7348115764901042,-0.28434586086980995
1774472696184508000,1.8105078125,0.33962124643325803,1.207231471209228,-0.5854878121092916
1774472696194525700,1.820525634765625,1.0214011488229036,0.3104199941292405,-1.0216618455857038
1774472696204543700,1.830543701171875,1.7881909922391175,-0.7341805362343787,-1.2977452703490853
1774472696214561800,1.840561767578125,2.1316338427871466,-0.8167740637689829,-1.4368290391296148
1774472696224579800,1.850579833984375,1.6526292601048946,-1.2311857627704739,-0.9653281100757419
1774472696234597600,1.86059765625,1.2058137133657931,-2.0085756183952093,-0.278175866997987
1774472696244616700,1.87061669921875,0.3587193301349878,-2.4176965175122023,-0.3197295281358063
1774472696254634800,1.880634765625,0.07620821041166782,-2.1274296690955756,-1.103357109106332
1774472696264652800,1.89065283203125,0.20413433310091494,-2.3245015164643523,-1.1346610327780247
1774472696274670800,1.9006708984375,0.7982540722161531,-2.3592487124577164,-1.4528803024813532
1774472696284688600,1.910688720703125,1.1006991419434546,-2.1623910923615095,-0.9502315171003342
1774472696294707000,1.92070703125,0.5516717594861984,-2.356082941903174,-0.4457129923246801
1774472696304724700,1.930724853515625,0.5068506209850311,-2.3984239540264007,-1.8703662943616508
1774472696314742800,1.94074267578125,0.3400011856615543,-2.0054063407093285,-2.32597495001778
1774472696324760600,1.950760498046875,-0.766028795915842,-2.074665901026875,-1.4460574707239866
1774472696334779600,1.960779541015625,-1.8047896603405476,-2.063439865874499,-1.1992680180493742
1774472696344798000,1.9707978515625,-3.0128987911671397,-1.4730723188996313,-0.400829894503206
1774472696354815700,1.980815673828125,-2.9539018277972935,-0.6210132989987731,0.5531045687682926
1774472696364833800,1.990833740234375,-2.040948194211721,0.6485927953198551,1.0218863750565796
1774472696374851600,2.0008515625,-1.1290957998663187,1.4100157048754394,0.8582450150594114
1774472696384870000,2.010869873046875,-0.028402503141760824,0.5754835738368332,-0.024857341348193583
1774472696394887700,2.0208876953125,1.6115642592668533,-0.7776642886519431,-0.7449043209530413
1774472696404905700,2.03090576171875,-0.11531447839736937,-1.21772290847674,0.1894859222844243
1774472696414923800,2.040923828125,0.992681250295043,-0.4877009532265365,0.48328423276282845
1774472696424942800,2.05094287109375,2.7642700673013922,0.26311156885698433,-1.1760894601009786
1774472696434961000,2.0609609375,3.5740012268215415,-0.16792393268719313,-0.9172242966420948
1774472696444978700,2.070978759765625,0.6419634403079748,-0.36196167305707927,-0.982394687949866
1774472696454996700,2.080996826171875,-3.508533021610975,0.12489742251783609,-1.2073120621647686
1774472696465014800,2.091014892578125,-3.5670617829471825,0.35495135590359567,0.6710775988504291
1774472696475032800,2.10103271484375,-2.315916058948636,1.458296774572134,1.2136442608609794
1774472696485050600,2.111050537109375,-1.66101188852489,2.4780033944368363,1.0270187695089728
1774472696495068700,2.121068603515625,-1.8942986663520336,2.1374242627568543,1.1808595971122384
1774472696505086700,2.131086669921875,-1.9050521155565976,0.8891272792529314,0.48211654069032517
1774472696515105800,2.141105712890625,-1.510516791152954,0.13206168812401592,0.33098288968652484
1774472696525123800,2.151123779296875,-1.749629498654604,-0.0795464149236679,0.42629933986775576
1774472696535141600,2.1611416015625,-1.9233277769595383,-0.39424598606824873,0.7064375199146569
1774472696545160000,2.171159912109375,-1.7908312776148319,-0.41759997364878654,0.6330145563073456
1774472696555177700,2.181177734375,-1.1682488296031952,-0.48212929057404397,0.33350371340103446
1774472696565195800,2.19119580078125,-0.07886486240029335,-0.7655249380469322,0.5319140428319573
1774472696575213600,2.201213623046875,1.1425263593256474,-0.7069919389270246,0.39177886530235406
1774472696585232000,2.21123193359375,1.3552373821139334,-0.5767721523426472,0.3623592940725386
1774472696595249700,2.221249755859375,0.4032733421325683,-0.20080080476403236,-0.05250898959003389
1774472696605268700,2.231268798828125,-0.28242461048364637,0.1668352606676519,0.7778660948343574
1774472696615286800,2.241286865234375,-0.08724339916706085,0.8308668865293264,0.6329539121612906
1774472696625304600,2.2513046875,0.5848796170830727,0.2923274342082441,-0.33321422893516717
1774472696635323000,2.261322998046875,1.787505932584405,-0.3439097374074161,-0.16512239233516154
1774472696645340700,2.271340576171875,1.4372861352473496,-0.23427096655890345,-0.537201554780826
1774472696655358700,2.281358642578125,1.1986918986618518,-0.441024542247504,-0.3899277575429529
1774472696665376800,2.291376708984375,1.0914525901705026,-0.2634846399530768,-0.07621946245804428
1774472696675394800,2.301394775390625,1.1816238594830035,0.2686065130114555,0.26876608748733993
1774472696685412600,2.31141259765625,0.8527005326747894,0.33366350707262754,0.16358758398331702
1774472696695431700,2.321431640625,0.356356108134985,0.25666502306610345,-0.10603015189729631
1774472696705449700,2.33144970703125,-0.2371457913428545,-0.4925063076816499,-0.4340150288116187
1774472696715467800,2.3414677734375,-0.5281897616118192,-1.1594045750208197,-0.6681929833248257
1774472696725485800,2.35148583984375,-1.509489201670885,-2.1815702784754336,-0.9950794705431908
1774472696735503600,2.361503662109375,-1.5068775578677653,-1.888905136745423,-0.8680331994283944
1774472696745521700,2.371521728515625,-1.0624468604385853,-1.90780755174458,-0.934916459068656
1774472696755539700,2.381539794921875,-1.6797241877794264,-1.9759609043858943,-0.9722283909834921
1774472696765557800,2.391557861328125,-2.447199090850353,-1.0895030635379255,0.12024882952701299
1774472696775575600,2.401575439453125,-2.9292250671803948,-1.672693120098859,0.12676802042899651
1774472696785594600,2.4115947265625,-3.1538205890297886,-0.9664375326223671,-0.6858693636603653
1774472696795613000,2.421613037109375,-1.446798644480109,1.3196546120792627,0.9629175418026745
1774472696805630700,2.431630615234375,-0.010498013138771056,3.5329601913809774,2.077356747546047
1774472696815648800,2.441648681640625,-0.25847090344429013,4.3056852700650685,2.2456373847164213
1774472696825666600,2.45166650390625,0.30013971539437767,3.2852743013232946,2.1761500069923696
1774472696835684900,2.461684814453125,1.1500263596922158,2.5005226847589013,1.8721034934177994
1774472696845702700,2.47170263671875,0.6707534814625978,2.4486349688723683,1.5264378522537647
1774472696855720700,2.481720703125,0.3924579336076975,2.0287683654658495,0.8301165065534413
1774472696865739800,2.49173974609375,0.3751274441003799,1.8077420804053543,1.1557192375715821
1774472696875757600,2.501757568359375,0.612221797516942,2.044188491307199,1.2555226239085198
1774472696885776000,2.51177587890625,-1.1631705034255981,1.9554916784614322,1.5034809011667967
1774472696895793700,2.521793701171875,-0.8767658833950758,2.408654694531113,0.5858882826689631
1774472696905811700,2.531811767578125,1.0711749412953853,2.4935943468004464,-0.4575862393394112
1774472696915829800,2.541829833984375,3.059223319968581,2.685835413011908,0.18150960964299737
1774472696925847800,2.551847900390625,6.336681979104876,1.7687806277178226,0.6483063065286725
1774472696935865600,2.561865478515625,12.91110187022686,-1.671855500230938,-2.6943133184999226
1774472696945884700,2.571884765625,9.623172670480608,-3.0770109055936334,-3.72661813865304
1774472696955902700,2.58190283203125,2.4319196886539456,-1.85927089985162,-2.4766508107841014
1774472696965920800,2.591920654296875,-1.3069593811571598,-2.030345697785169,-2.0113095734037456
1774472696975939000,2.60193896484375,-2.7257033130198716,-2.2502333342045544,-1.388466136368364
1774472696985957000,2.61195703125,-1.7133248440861701,-1.1914919041551648,-0.9918370545558631
1774472696995975000,2.621974853515625,-0.5177116222172975,-0.13676175557374953,-1.1174547541722655
1774472697005993200,2.6319931640625,-0.3868038533687591,-0.3723864748291671,-1.4860383295871316
1774472697016011300,2.64201123046875,-0.7077747598677874,-0.9937542863540351,-2.2540412020549176
1774472697026029000,2.652029052734375,0.16647124966084956,-1.618820660135895,-2.5056717380851508
1774472697036048100,2.662048095703125,-0.19967209299504757,-2.1734442551650104,-1.771950782186538
1774472697046066000,2.67206591796875,-2.570131058514118,-2.234788658443838,-1.2067346276029944
1774472697056084200,2.682084228515625,-3.6600714905560015,-1.7786640160895884,-0.641311260009557
1774472697066102000,2.69210205078125,-3.2936253655612466,-1.0521928851887583,0.2765022346973419
1774472697076120000,2.7021201171875,-2.2976883283406493,-0.31957784470543266,0.5590582164756953
1774472697086138000,2.71213818359375,-1.3500006505042315,0.243651812236011,0.5581573221132159
1774472697096156200,2.72215625,-0.9945897142648696,0.5856979477286338,0.49245399297252296
1774472697106174200,2.73217431640625,-1.0703425821244716,0.2055950533032417,0.6962545640744269
1774472697116192000,2.74219189453125,1.1516957542091608,-0.7201466040544211,0.13376724993288516
1774472697126211000,2.752211181640625,-0.3084060239583254,-1.0442264363542197,-0.7405448105692863
1774472697136229000,2.76222900390625,0.44722471206188197,0.17043313902914523,-0.1593155326873064
1774472697146247200,2.7722470703125,1.1372761837124823,0.07533698053508997,-0.38174846967533227
1774472697156265000,2.782264892578125,0.7156067686676979,0.01847878275960684,-1.2466349685758351
1774472697166283000,2.792282958984375,0.3442775478065014,0.5120725934170186,-0.7448040023837238
1774472697176301300,2.80230126953125,0.2118786636173725,0.15011238166466354,-1.2095075994476676
1774472697186319000,2.812319091796875,-0.660672816953063,-0.4969781923986971,-1.6640633850499986
1774472697196337200,2.822337158203125,-0.594073561885953,-0.1948163235269487,-0.1561953548401594
1774472697206355200,2.832355224609375,0.30715631615817546,-0.1177557340696454,1.2388552744850516
1774472697216374300,2.842374267578125,1.1592805102497339,-0.7971485951922833,1.7245653461553154
1774472697226392000,2.85239208984375,1.377853703069687,-1.7980517303876578,2.1761901928722858
1774472697236410000,2.86241015625,1.3940250856697558,-1.4375965163707731,1.7345464958131311
1774472697246428000,2.872427978515625,0.49212943719327445,-0.4886502167753875,1.4625316356629132
1774472697256446200,2.8824462890625,-0.5647212106734514,-0.48077363818138835,1.3772501842185854
1774472697266464300,2.89246435546875,-1.8278209918379782,-0.5695799027509987,0.9894149419754743
1774472697276482000,2.90248193359375,-1.1873077503383158,-0.5754933645784854,0.5854965799376368
1774472697286500000,2.9125,-0.6673211689263582,-0.3829204360641539,1.1976719079643487
1774472697296518100,2.92251806640625,0.2177951941847801,0.10858677757754921,1.788445259261131
1774472697306536200,2.9325361328125,0.8981021014124154,-0.3909285320833325,2.561235512135923
1774472697316555000,2.942554931640625,2.999552402859926,-0.6453718605119735,2.9462372845187783
1774472697326573000,2.952572998046875,4.05396442540288,-0.060811538511142134,3.7428029652565717
1774472697336591400,2.96259130859375,5.315902761572599,-0.17893888237215577,2.577171624675393
1774472697346609200,2.972609130859375,6.819198369300365,0.3198374820223078,2.5172572541996834
1774472697356627200,2.982627197265625,2.599268305671215,1.411407451494783,3.5322564270257946
1774472697366645000,2.99264501953125,-3.0554473085612055,1.7087848625689743,1.3131573590144514
1774472697376663300,3.002663330078125,-4.399916628423333,0.9097472387596964,-0.8570163500472903
1774472697386681000,3.01268115234375,-1.6188421413153409,0.7554357249047606,-0.7922939947679638
1774472697396699100,3.02269921875,-0.9063736706733703,0.9103026806853711,-0.5935068679139017
1774472697406718000,3.032718017578125,-1.1508078654587268,0.9961293449223041,-1.6159700930103658
1774472697416736000,3.042736083984375,-1.6790566637814044,2.1031161888331176,-2.9620062237977978
1774472697426754300,3.05275439453125,-2.1970038483202456,2.8381875364273785,-4.039699168685078
1774472697436772000,3.062772216796875,-1.9534142876654863,3.066681234759092,-4.4392324475064875
1774472697446790100,3.0727900390625,-1.2909995954811573,2.470114687013626,-4.616498062904179
1774472697456808200,3.08280810546875,-0.8116314401835203,1.998268890044838,-4.275514588207006
1774472697466826200,3.092826171875,-0.2100964563757181,1.2727683577418327,-3.1972067262917756
1774472697476844000,3.102843994140625,-0.4441483733564615,0.4067281587615609,-1.5098147803634405
1774472697486862000,3.112862060546875,0.25260581080317496,0.026942367461323738,-0.5736325391426682
1774472697496881200,3.122881103515625,0.9634066404938697,-0.40014483484849334,0.2035480576455593
1774472697506899200,3.132899169921875,0.8481289869755506,-0.31597441338598725,0.36730829478204247
1774472697516917200,3.142917236328125,0.7210533436357974,-0.12258271583467721,0.7446563375413418
1774472697526935000,3.15293505859375,-0.05652969647347927,-0.5217226114243269,0.663121671409905
1774472697536953000,3.162953125,-0.7972147922962903,-0.20932503361180424,0.19271335989832877
1774472697546971100,3.17297119140625,-1.2574071224808692,0.31060178043693304,-0.23326252016872165
1774472697556989200,3.1829892578125,-1.4576894563287495,0.5519482383400202,-0.7956082338824868
1774472697567007000,3.193007080078125,-1.7046692439436912,0.4434764654442668,-0.8249240524768829
1774472697577025300,3.203025390625,-2.0865578527420756,0.6005201076768338,-1.0976245568037033
1774472697587044400,3.21304443359375,-2.1405431254297493,0.6677478699058293,-1.9432164265170693
1774472697597062100,3.223062255859375,-2.003902365887165,1.0157600011307746,-2.565890059943497
1774472697607080200,3.233080078125,-1.290222181367874,1.6826985274150967,-2.7953891359254714
1774472697617098000,3.243097900390625,-0.2611696410089731,0.838353369827196,-1.7651260507330298
1774472697627116300,3.2531162109375,4.36424442653954,0.7688782670628279,0.5712298619151115
1774472697637134000,3.263134033203125,4.969478849387168,-0.5671443461671472,1.6873352473050356
1774472697647152000,3.273152099609375,2.5239544137507677,-0.7222173459138721,1.0341611155442894
1774472697657170200,3.283170166015625,-0.42505438130795953,0.5483361853227019,1.7287275804013014
1774472697667188200,3.293188232421875,-1.5447767881512642,0.5056777047481388,2.1872405791968106
1774472697677207300,3.303207275390625,-1.0432289497494698,0.9112593238230794,1.5345017701134085
1774472697687225000,3.31322509765625,-0.6769272016614675,1.101599670979753,1.2093708213254808
1774472697697243100,3.3232431640625,-0.25005612632036206,-2.332513119614869,5.694021788704395
1774472697707261200,3.33326123046875,0.7182412088245153,-5.352005756089091,7.408328629565238
1774472697717279200,3.343279296875,-1.5059119277060031,-2.2803151687353846,4.335376351712644
1774472697727297000,3.353297119140625,-1.564659884750843,-0.5836289959674701,1.9971742266759276
1774472697737315000,3.363315185546875,0.11518237645030022,-0.39082200296893715,1.1609057733640074
1774472697747333000,3.3733330078125,0.042757776230573655,0.09675757063394412,0.797683578851819
1774472697757351200,3.38335107421875,-0.6792033298999071,0.5700596490919589,0.6735442812249064
1774472697767369000,3.393368896484375,-2.18679458899498,0.6461280126415193,0.5395546207129955
1774472697777388000,3.403387939453125,-2.843177599799633,1.079156733829528,-1.1954694294840096
1774472697787406000,3.413406005859375,-2.232680141857266,2.3916715571567413,-3.417871922954917
1774472697797424000,3.423424072265625,-1.8853373612612485,2.6764620199888944,-4.946161686685681
1774472697807442200,3.433442138671875,0.5402011019229889,0.6655167498528957,-0.9598211832225322
1774472697817460000,3.4434599609375,4.5237236253559585,-2.0460249129541217,2.619137373745441
1774472697827478300,3.453478271484375,3.1819922060251233,-1.2554054272696376,1.8783058551892637
1774472697837496000,3.46349609375,-0.5678109933823347,2.260279365792125,-2.806984588912129
1774472697847514000,3.47351416015625,-0.3301911547869444,4.110236055462062,-6.075600016379356
1774472697857532000,3.483531982421875,2.387000350475311,2.6819910125434396,-4.386597712644934
1774472697867550200,3.49355029296875,3.4086499211013317,1.132495817568153,-3.324126594547927
1774472697877569300,3.5035693359375,3.1868548436254263,0.8352494855277239,-2.4925930608034133
1774472697887587000,3.513587158203125,2.4262387204080818,-0.5486682668212801,0.5068307472407818
1774472697897605000,3.523605224609375,2.3958511809289456,-2.1358689961388704,1.8449711563423274
1774472697907623200,3.533623046875,2.4839298618763683,-3.626229426708817,3.183027978813648
1774472697917641200,3.54364111328125,2.10669229375422,-4.092776678878069,3.8783608979985114
1774472697927659000,3.553658935546875,1.4696528658449648,-3.6721623258441682,5.009865804833174
1774472697937677000,3.563677001953125,0.9352005367070436,-2.3598674288779495,4.514195626293122
1774472697947695000,3.573695068359375,1.5784206990778444,-0.3266938141904771,1.3723368393443525
1774472697957713200,3.583713134765625,0.6387526615679263,0.2362534821456298,0.07617474653348326
1774472697967732200,3.593732177734375,-1.3862427612304686,0.17869173921067266,-0.7662697650648653
1774472697977749500,3.60374951171875,-4.589523254477977,0.517010670873709,-0.28093714840486644
1774472697987767800,3.613767822265625,-10.312062697136401,0.606209149631299,0.8402136838063597
1774472697997785600,3.62378564453125,-8.313457268613577,0.05502590431440621,1.2910117243103683
1774472698007803600,3.6338037109375,-3.2338428047716614,0.23601907060155644,0.7173899988226592
1774472698017821400,3.643821533203125,0.6734586487680673,0.8578207252327352,-0.5630285814113914
1774472698027839700,3.65383984375,1.2904004605442285,1.0721323150854558,-0.7555458342157304
1774472698037857800,3.66385791015625,-0.553919830673933,1.282724080697447,2.004004218826443
1774472698047875600,3.67387548828125,-0.5642769740372896,1.549636064750701,1.8615480510033666
1774472698057893600,3.6838935546875,-0.5952057807862758,1.4533902978301048,1.1925905130468308
1774472698067912700,3.69391259765625,0.27249183001220223,1.1320420824512838,0.5856112923584879
1774472698077930800,3.7039306640625,1.2310410936027765,0.4692911440499127,0.30904359120950103
1774472698087948500,3.713948486328125,1.454708394691348,-0.2356101062081754,0.3330577962644398
1774472698097966600,3.723966552734375,0.9994938529193401,-0.21177578776478767,0.5063786195591092
1774472698107985000,3.73398486328125,1.0122311694175004,0.33482232171893117,0.6457393055848777
1774472698118002700,3.744002685546875,1.4018506647288798,0.3652620297767222,0.5799368999838829
1774472698128020700,3.754020751953125,1.7826415414184331,0.22436726605147123,0.7316095167025923
1774472698138038500,3.76403857421875,1.8797259511202573,0.06506605415046214,1.3926112733490765
1774472698148056800,3.774056884765625,1.7776257590830324,-0.5479236589990556,1.9970818722173571
1774472698158074600,3.78407470703125,1.377644444233179,-0.9004283524028956,1.9230960140302775
1774472698168093700,3.79409375,0.28303485133647915,-0.8169291082002222,1.3639414975732564
1774472698178111500,3.804111572265625,-1.2683259913802145,-0.2590644854232669,0.5225996865198016
1774472698188129500,3.814129638671875,-2.131610461911559,0.2607882404759526,0.821389740870893
1774472698198147800,3.82414794921875,-0.6480553274422883,-0.7923829882256687,0.9742124044075607
1774472698208165600,3.83416552734375,0.7766624181330204,-0.8977870441138743,1.8468530245661734
1774472698218183700,3.84418359375,0.19262158996164797,-0.13202215983122587,2.4041142746224997
1774472698228201700,3.85420166015625,-0.17447393885254858,0.0064491761393845074,1.7464321639180183
1774472698238219800,3.8642197265625,-0.08916121548712252,-0.05369228109046816,0.6355427596107125
1774472698248237600,3.874237548828125,0.6276905848056078,0.04372472156658768,0.13538754461109637
1774472698258256600,3.884256591796875,0.06765490159988403,0.42761758285947143,0.31704028905183074
1774472698268274700,3.894274658203125,-1.5653192254424095,0.41417014533057805,0.34848055245429277
1774472698278292700,3.904292724609375,-1.3496458457171916,-0.00879040550328791,-0.21166414408385753
1774472698288310800,3.914310791015625,-0.31693361380696294,-0.1622677335564047,-0.540044157795608
1774472698298328600,3.92432861328125,-0.11260521943867206,0.06717384008467198,-0.6931488531440496
1774472698308346600,3.9343466796875,0.3721083885401487,0.5143685223344713,-0.6489116520106792
1774472698318364700,3.94436474609375,-1.8669500561773775,0.8046273335751145,-2.373361993484199
1774472698328382700,3.9543828125,-0.2985059767127037,2.6041964097231625,-2.1401529570683837
1774472698338400500,3.964400390625,0.3657476213365793,4.477931595996022,-0.9734475575149059
1774472698348418800,3.974418701171875,3.7024797226965425,1.5096705495871603,-0.4795803367435932
1774472698358438000,3.98443798828125,4.36370432831347,-0.9134520846270024,-0.8758414620265365
1774472698368455700,3.99445556640625,1.7616992911547422,-0.7413917097222059,-1.1740709598854184
1774472698378473700,4.0044736328125,1.1144675550550223,0.7666951508700847,-0.7652494821064174
1774472698388491500,4.014491455078125,0.5413502719581127,1.6478773894026875,-0.5995226210720837
1774472698398509800,4.024509765625,0.6652618983089923,1.6236059947162866,-1.609722138531506
1774472698408527600,4.034527587890625,1.011797454175353,0.8668037306986749,-1.6497759165003896
1774472698418545700,4.044545654296875,0.7583066772311925,0.3167376163108274,-1.1934075285181402
1774472698428563700,4.054563720703125,-0.40224458360671994,0.2331127364344895,-1.4072753201261161
1774472698438581800,4.064581787109375,-0.6578589285761117,0.6902442177437246,-0.7171547287620603
1774472698448599600,4.074599609375,0.9297492855638265,0.9859692585010081,-0.3333298912040889
1774472698458618600,4.08461865234375,1.9054460833102465,1.254647594639659,-0.41257366991937156
1774472698468636700,4.09463671875,2.503138420215249,1.6363438957363365,-0.8331314704604447
1774472698478654700,4.10465478515625,2.685471840396523,1.8811741041019558,-0.8700646321907639
1774472698488672800,4.1146728515625,1.6546575510621069,1.972078509994596,-1.598153281290829
1774472698498690600,4.124690673828125,-0.41624505190849304,1.404096105568111,-2.126919673746824
1774472698508708600,4.13470849609375,-2.8624621459841726,-0.011661065568774939,-1.817233546850085
1774472698518726700,4.1447265625,-4.473204567474126,-0.8010219294942915,-1.3881234604105352
1774472698528744700,4.15474462890625,-3.8359003511488434,-1.2016345279850065,-0.10941007665917277
1774472698538762500,4.164762451171875,-2.8490368472218512,-0.5702781141482294,1.0242010086745024
1774472698548780800,4.17478076171875,-2.7997441162645815,0.18611819941699503,1.7302036443032323
1774472698558799600,4.184799560546875,-3.6149294495373963,0.44848537964746354,1.0351534875825046
1774472698568817700,4.194817626953125,-3.7609909483760595,0.3053656333491206,0.0979128964152187
1774472698578835700,4.204835693359375,-3.2482875097095962,-0.18751579125523565,-0.7851249068561941
1774472698588853500,4.214853515625,-2.910415152770281,-0.2540751527033746,-1.4282146477803588
1774472698598871800,4.224871826171875,-2.942155275902152,-0.07342559395581483,-1.334165660251677
1774472698608889600,4.2348896484375,-3.314639512017369,0.23110497680865227,-0.22643187043108046
1774472698618907600,4.24490771484375,-3.3908570747792717,0.7708052896026522,0.7020047981642186
1774472698628925400,4.254925537109375,-2.6549486918389795,1.2571196838416159,0.6976621658500284
1774472698638943700,4.26494384765625,-1.9144594108492134,0.5070403714034706,-0.41675490112677216
1774472698648962800,4.274962890625,-0.860526696255803,1.2002988224018365,-0.6822199743073433
1774472698658980600,4.284980712890625,-0.2591945415437221,0.8677059402354061,-1.294844726601988
1774472698668998700,4.29499853515625,0.45755672098398203,0.9413562097925692,-1.691481407199055
1774472698679016700,4.3050166015625,1.546457288584113,1.443087222741544,-0.9604905338514595
1774472698689034800,4.31503466796875,0.8793436249285936,0.21806403772141783,-1.1225440401352942
1774472698699052500,4.325052490234375,0.9852385330736636,-0.674513856909424,-0.6789108497593551
1774472698709070600,4.335070556640625,1.5338170027196407,-0.29028825653083623,0.15380478817550464
1774472698719088600,4.345088623046875,1.2040110478579997,-0.1936363199621439,0.5135310485970228
1774472698729106700,4.355106689453125,1.3302572546362876,-0.4162563039548695,0.818600913869962
1774472698739124700,4.365124755859375,1.6673761628597974,-0.3424977517176419,1.1780150213360785
1774472698749143600,4.3751435546875,1.5662217272400856,0.020821546493470667,1.3870513011343777
1774472698759161600,4.38516162109375,0.8861866226911544,-0.10127177838906645,1.5640109193228184
1774472698769179600,4.3951796875,0.18013152622282505,-0.18962576914653181,1.7480843150392174
1774472698779197700,4.40519775390625,0.2235942358523607,0.2475387366719544,2.0686250134274364
1774472698789215500,4.415215576171875,0.2564256613522768,0.7289111444640904,2.3252612487904725
1774472698799233800,4.42523388671875,-0.2006938372582197,0.32934915100485085,1.7552277570530772
1774472698809251800,4.435251953125,-0.16211480801701544,-0.40484899395145474,1.13555564353019
1774472698819269600,4.44526953125,0.7351584413558244,-0.2074568285871297,0.28432547566890715
1774472698829287700,4.45528759765625,1.2731482969701289,-0.3107270873170346,-0.6142367906011641
1774472698839306500,4.465306396484375,1.2473515924125909,-0.7173965746939182,-0.75984528497532
1774472698849324800,4.47532470703125,1.5421832645267248,-0.08338694293461739,-0.2736807475358248
1774472698859342600,4.485342529296875,1.556632645639777,0.3164285868942737,0.14765110611766577
1774472698869360600,4.495360595703125,1.2601029374361037,0.2605762051604688,0.22997853006199
1774472698879378400,4.50537841796875,0.8465905253618955,-0.3326647052936256,-0.267412042529881
1774472698889396700,4.515396728515625,0.7596902405440807,-0.3682150343634188,0.237819014429301
1774472698899414800,4.525414794921875,0.7218646600186824,-0.4233769496150315,0.4644863741166889
1774472698909432600,4.5354326171875,0.91155896435678,-0.5535161452438682,0.2343935700252652
1774472698919451000,4.545450927734375,1.1903858426094054,-0.5410211861342191,-0.0954959714666009
1774472698929468700,4.55546875,1.2751461927890777,-0.6289633081551641,-0.2542277129165828
1774472698939487700,4.56548779296875,0.46586511512398715,-0.07500022286139428,-0.29540406517460943
1774472698949505500,4.575505615234375,-0.045344870114326474,0.9567559504330158,-0.1292773911677301
1774472698959523600,4.585523681640625,0.10464578486680984,1.610781584456563,0.24818536401242017
1774472698969542000,4.5955419921875,0.12748422414064406,1.6341403943426906,0.14004150789678096
1774472698979560200,4.605560302734375,0.12150573425292968,0.9195001326195895,-0.4570506711579859
