time,seconds_elapsed,z,y,x
1774472771721073400,77.34707348632813,-0.15728117525577545,0.16804170608520508,0.1552339643239975
1774472771731091500,77.35709155273437,-0.15198440849781036,0.17643466591835022,0.1682661473751068
1774472771741110500,77.36711059570312,-0.15355728566646576,0.18749670684337616,0.17802080512046814
1774472771751128300,77.37712841796875,-0.15456236898899078,0.17690397799015045,0.17477014660835266
1774472771761146600,77.38714672851563,-0.14554758369922638,0.16077516973018646,0.15523391962051392
1774472771771164400,77.39716430664062,-0.13417349755764008,0.1485443413257599,0.13331957161426544
1774472771781182500,77.40718237304688,-0.12711291015148163,0.12119527161121368,0.10079304128885269
1774472771791200500,77.41720043945313,-0.12679679691791534,0.08974706381559372,0.06876107305288315
1774472771801218600,77.42721850585937,-0.1297278255224228,0.04770722985267639,0.03371181711554527
1774472771811236600,77.43723657226562,-0.13139815628528595,0.017649730667471886,0.0007757029961794615
1774472771821254400,77.44725439453126,-0.1295354813337326,-0.0031943507492542267,-0.03166070953011513
1774472771831272700,77.45727270507813,-0.1256435364484787,-0.0064543262124061584,-0.05387413501739502
1774472771841291500,77.46729150390625,-0.11476010829210281,-0.004353330936282873,-0.0652926042675972
1774472771851309600,77.4773095703125,-0.10926733911037445,-0.006342978682368994,-0.06563268601894379
1774472771861327400,77.48732739257812,-0.104083351790905,0.000288118957541883,-0.05999356135725975
1774472771871345400,77.49734545898437,-0.1012934222817421,0.019179783761501312,-0.038551121950149536
1774472771881363500,77.50736352539063,-0.09814494103193283,0.04552782326936722,-0.014586796052753925
1774472771891381500,77.51738159179688,-0.08998634666204453,0.07855048775672913,0.01747872866690159
1774472771901399600,77.52739965820312,-0.07894770801067352,0.11573192477226257,0.05136861652135849
1774472771911417600,77.53741748046875,-0.06713418662548065,0.15187396109104156,0.08948111534118652
1774472771921435600,77.547435546875,-0.0595414862036705,0.1787155419588089,0.1326429545879364
1774472771931454500,77.55745434570312,-0.058059703558683395,0.20372448861598969,0.17361567914485931
1774472771941472500,77.56747241210938,-0.06505785882472992,0.2209634631872177,0.2061566561460495
1774472771951490300,77.577490234375,-0.07519891113042831,0.2273627668619156,0.226347416639328
1774472771961508600,77.58750854492187,-0.08194108307361603,0.2276698499917984,0.23334182798862457
1774472771971526400,77.5975263671875,-0.09066666662693024,0.21497030556201935,0.22887331247329712
1774472771981544400,77.60754443359374,-0.09603845328092575,0.19693097472190857,0.21243400871753693
1774472771991562500,77.6175625,-0.09595642238855362,0.1613663136959076,0.1881430596113205
1774472772001580500,77.62758056640625,-0.09884072095155716,0.12520693242549896,0.15619783103466034
1774472772011598600,77.6375986328125,-0.10576839745044708,0.09230596572160721,0.12165530025959015
1774472772021616400,77.64761645507812,-0.1100168526172638,0.06148367375135422,0.09230893850326538
1774472772031635500,77.65763549804687,-0.11284006386995316,0.03549867868423462,0.061762746423482895
1774472772041653500,77.66765356445312,-0.11548926681280136,0.014480196870863438,0.04015129432082176
1774472772051671000,77.67767114257812,-0.11764109879732132,-0.0017030336894094944,0.024054348468780518
1774472772061688800,77.68768872070312,-0.11623666435480118,-0.005680185742676258,0.016627492383122444
1774472772071707100,77.69770703125,-0.1130877435207367,0.0031692322809249163,0.01563706248998642
1774472772081725200,77.70772509765625,-0.10541822016239166,0.022062310948967934,0.020993145182728767
1774472772091743000,77.71774291992188,-0.0973333939909935,0.04134706035256386,0.03450575843453407
1774472772101761000,77.72776098632812,-0.08727269619703293,0.06453482806682587,0.0533103346824646
1774472772111779000,77.73777905273438,-0.07649621367454529,0.0854390487074852,0.0749964565038681
1774472772121798100,77.74779809570313,-0.06459953635931015,0.10356438905000687,0.09436600655317307
1774472772131816000,77.75781591796876,-0.0545937716960907,0.11829353123903275,0.11308296769857407
1774472772141834000,77.767833984375,-0.04401407763361931,0.1316359043121338,0.12260932475328445
1774472772151851800,77.77785180664063,-0.04036980867385864,0.13728393614292145,0.12254354357719421
1774472772161870000,77.7878701171875,-0.0351916141808033,0.13362747430801392,0.11619127541780472
1774472772171888000,77.79788818359376,-0.03051004372537136,0.12110581994056702,0.10495886206626892
1774472772181906000,77.80790600585938,-0.025729991495609283,0.10343916714191437,0.08761901408433914
1774472772191924000,77.81792407226563,-0.024527575820684433,0.08485962450504303,0.06764504313468933
1774472772201942000,77.82794189453125,-0.030056780204176903,0.06284727901220322,0.04953434318304062
1774472772211960000,77.8379599609375,-0.036030251532793045,0.04293721914291382,0.02980351634323597
1774472772221979000,77.84797875976562,-0.04134118929505348,0.025851493701338768,0.011247320100665092
1774472772231997000,77.85799682617187,-0.04188420996069908,0.01155165210366249,-0.007431825622916222
1774472772242015000,77.86801489257813,-0.04036442190408707,0.003216877579689026,-0.015759587287902832
1774472772252033000,77.87803295898438,-0.04140278697013855,-0.0025331536307930946,-0.020362326875329018
1774472772262051000,77.88805102539062,-0.03831106424331665,-0.00045007027802057564,-0.023037705570459366
1774472772272068900,77.89806884765625,-0.03608572483062744,0.01060311309993267,-0.017504189163446426
1774472772282087200,77.90808715820313,-0.0328509584069252,0.026006104424595833,-0.008189174346625805
1774472772292105000,77.91810498046875,-0.027945680543780327,0.04058664292097092,0.005477103404700756
1774472772302123000,77.928123046875,-0.021161464974284172,0.05378435552120209,0.017833689227700233
1774472772312141000,77.93814111328125,-0.013984777964651585,0.05935036018490791,0.02948528528213501
1774472772322160000,77.94816015625,-0.00777650298550725,0.061890698969364166,0.03983871638774872
1774472772332178200,77.95817822265624,-0.006609772332012653,0.06637439876794815,0.04271812364459038
1774472772342196000,77.96819604492188,-0.008638652041554451,0.07348249107599258,0.04629842936992645
1774472772352214000,77.97821411132813,-0.0113457553088665,0.0762399286031723,0.05127880722284317
1774472772362232000,77.98823217773437,-0.010266803205013275,0.07395996898412704,0.05251627415418625
1774472772372250000,77.99825,-0.011060158722102642,0.0649382472038269,0.05329418182373047
1774472772382268000,78.00826782226562,-0.014234346337616444,0.05508307367563248,0.04948051646351814
1774472772392286000,78.01828588867187,-0.015995759516954422,0.04860493168234825,0.046783801168203354
1774472772402304000,78.02830395507813,-0.012759959325194359,0.04074988514184952,0.04818098992109299
1774472772412323000,78.03832299804688,-0.008668279275298119,0.03334549814462662,0.043706346303224564
1774472772422341000,78.04834106445313,-0.00850280188024044,0.02637500874698162,0.037825629115104675
1774472772432359000,78.05835888671875,-0.01385229267179966,0.02052510902285576,0.03300291299819946
1774472772442377200,78.06837719726562,-0.01743307150900364,0.014699414372444153,0.03362491726875305
1774472772452395000,78.07839501953126,-0.022476833313703537,0.017519967630505562,0.03736159950494766
1774472772462413000,78.0884130859375,-0.024051574990153313,0.019956840202212334,0.04371827840805054
1774472772472430800,78.09843090820313,-0.02493574470281601,0.018286772072315216,0.04595719650387764
1774472772482449200,78.10844921875,-0.02695390395820141,0.019878357648849487,0.05129601061344147
1774472772492467000,78.11846704101562,-0.030919084325432777,0.025276584550738335,0.05732940509915352
1774472772502485000,78.12848510742188,-0.034035999327898026,0.029480427503585815,0.06525365263223648
1774472772512504000,78.13850415039063,-0.0342988520860672,0.03532686457037926,0.07182873040437698
1774472772522521900,78.14852197265625,-0.03504655882716179,0.04228808730840683,0.07786780595779419
1774472772532540200,78.1585400390625,-0.03365212678909302,0.04463832825422287,0.0820913091301918
1774472772542558000,78.16855786132813,-0.03114395961165428,0.047620803117752075,0.08537152409553528
1774472772552576000,78.17857592773437,-0.030926380306482315,0.049731090664863586,0.08763387799263
1774472772562594000,78.18859399414063,-0.03323971480131149,0.04838566109538078,0.08652783930301666
1774472772572612000,78.19861206054688,-0.03532789647579193,0.04722292348742485,0.08362419158220291
1774472772582630000,78.2086298828125,-0.033146265894174576,0.04229305684566498,0.07594459503889084
1774472772592648000,78.21864794921875,-0.02895577996969223,0.03660640865564346,0.06614735722541809
1774472772602666000,78.228666015625,-0.021612385287880898,0.028326356783509254,0.06016942113637924
1774472772612685000,78.23868505859375,-0.018910609185695648,0.021464722231030464,0.05673767253756523
1774472772622703000,78.248703125,-0.018747199326753616,0.01640899106860161,0.048936109989881516
1774472772632721000,78.25872094726563,-0.019948286935687065,0.010889589786529541,0.04244811832904816
1774472772642739000,78.26873901367188,-0.02012842334806919,0.003604806959629059,0.035533059388399124
1774472772652757000,78.27875708007812,-0.016770444810390472,0.0013578982325270772,0.02931511029601097
1774472772662775000,78.28877514648437,-0.016794130206108093,-0.0032422603107988834,0.02846531942486763
1774472772672792800,78.29879272460937,-0.014836708083748817,-0.0059336512349545956,0.02557312697172165
1774472772682811100,78.30881103515625,-0.015814412385225296,-0.00728115439414978,0.02354476787149906
1774472772692829000,78.31882885742188,-0.014343016780912876,-0.004957546480000019,0.02015935815870762
1774472772702848000,78.32884790039063,-0.011135587468743324,-0.00023272901307791471,0.019605163484811783
1774472772712866000,78.33886596679687,-0.0031208032742142677,-0.00106976053211838,0.021254457533359528
1774472772722883800,78.3488837890625,0.0035784593783318996,-0.0005657272413372993,0.020740725100040436
1774472772732902100,78.35890209960938,0.0036607510410249233,0.0014351055724546313,0.02052713930606842
1774472772742920000,78.368919921875,-0.0007485335227102041,0.004970706533640623,0.021715806797146797
1774472772752938000,78.37893798828125,-0.00468654977157712,0.010557752102613449,0.024349939078092575
1774472772762956000,78.3889560546875,-0.0049069407396018505,0.012140889652073383,0.026803163811564445
1774472772772974000,78.39897412109374,-0.007287274114787579,0.014230405911803246,0.029581373557448387
1774472772782992000,78.40899194335938,-0.009698420763015747,0.01793208159506321,0.029772641137242317
1774472772793010000,78.41901000976563,-0.012683290988206863,0.02034437283873558,0.02773265913128853
1774472772803029000,78.42902905273438,-0.016978228464722633,0.02030554600059986,0.029420742765069008
1774472772813047000,78.43904711914062,-0.016880225390195847,0.023220110684633255,0.03299976512789726
1774472772823065000,78.44906518554687,-0.017799576744437218,0.022778453305363655,0.03910554572939873
1774472772833083000,78.45908276367187,-0.016775857657194138,0.024057570844888687,0.041254185140132904
1774472772843101000,78.46910083007812,-0.01638420857489109,0.027973927557468414,0.037743598222732544
1774472772853119000,78.47911889648438,-0.01443024817854166,0.03440999239683151,0.03854014724493027
1774472772863137000,78.48913696289063,-0.014966483227908611,0.03466076776385307,0.04131288826465607
1774472772873155000,78.49915502929687,-0.016567310318350792,0.03614175319671631,0.04522879794239998
1774472772883172900,78.5091728515625,-0.02443828247487545,0.038693591952323914,0.05071144923567772
1774472772893191200,78.51919116210938,-0.02864873968064785,0.03885018453001976,0.05611873045563698
1774472772903210000,78.5292099609375,-0.03321189060807228,0.043383367359638214,0.05748479440808296
1774472772913228000,78.53922802734375,-0.0262216255068779,0.05009479820728302,0.06088485196232796
1774472772923245800,78.54924584960938,-0.019593678414821625,0.04964879900217056,0.06304275244474411
1774472772933264100,78.55926416015625,-0.017769677564501762,0.04558587819337845,0.06514319032430649
1774472772943282000,78.56928198242187,-0.020268522202968597,0.0383913479745388,0.06515543907880783
1774472772953300000,78.57930004882813,-0.020625919103622437,0.0327579639852047,0.06145603954792023
1774472772963318000,78.58931811523438,-0.020074520260095596,0.025415003299713135,0.05499640107154846
1774472772973336000,78.59933618164062,-0.016798032447695732,0.01852140948176384,0.049770478159189224
1774472772983354000,78.60935400390625,-0.012549208477139473,0.011243710294365883,0.04264840856194496
1774472772993372000,78.61937182617187,-0.0033229535911232233,0.00520818866789341,0.036227528005838394
1774472773003391000,78.62939086914062,0.007676841225475073,0.0041390229016542435,0.03656535968184471
1774472773013409000,78.63940893554687,0.012898236513137817,-0.0010219169780611992,0.03692621737718582
1774472773023427000,78.64942700195313,0.016983823850750923,-0.0022074489388614893,0.038436807692050934
1774472773033445000,78.65944506835937,0.0200419332832098,0.000004040019121021032,0.04128425940871239
1774472773043463000,78.669462890625,0.025456322357058525,0.005345141049474478,0.042793627828359604
1774472773053481000,78.67948095703125,0.03326684236526489,0.007657564245164394,0.04835457354784012
1774472773063498800,78.68949877929687,0.04810820147395134,0.011371408589184284,0.05703389272093773
1774472773073516800,78.69951684570313,0.06414016336202621,0.010939444415271282,0.06571739166975021
1774472773083534600,78.70953466796875,0.07898424565792084,0.004485552664846182,0.07268998771905899
1774472773093553700,78.7195537109375,0.09270458668470383,-0.0026024500839412212,0.07889914512634277
1774472773103572000,78.72957202148437,0.10940901935100555,-0.01537103857845068,0.08104640990495682
1774472773113589800,78.73958984375,0.12755313515663147,-0.02701411210000515,0.0815657302737236
1774472773123607800,78.74960791015624,0.15120872855186462,-0.03614010289311409,0.0740480050444603
1774472773133625900,78.7596259765625,0.17605257034301758,-0.06251658499240875,0.06638902425765991
1774472773143644000,78.76964379882813,0.21202072501182556,-0.08935049176216125,0.06398795545101166
1774472773153661700,78.77966162109375,0.2519524395465851,-0.11574454605579376,0.06022225320339203
1774472773163679700,78.7896796875,0.2927667200565338,-0.15158571302890778,0.044835060834884644
1774472773173697800,78.79969775390624,0.3230098485946655,-0.19928745925426483,0.026011040434241295
1774472773183715800,78.8097158203125,0.3464355766773224,-0.2574361264705658,0.007132736034691334
1774472773193735000,78.81973486328125,0.38009339570999146,-0.315884530544281,-0.0037867568898946047
1774472773203752700,78.82975268554688,0.43153008818626404,-0.35458308458328247,-0.00399413425475359
1774472773213770800,78.83977075195313,0.49742788076400757,-0.3899964690208435,0.003627033904194832
1774472773223788800,78.84978881835937,0.5680760741233826,-0.412444531917572,0.0137531328946352
1774472773233806800,78.85980688476562,0.6396005749702454,-0.4051967263221741,0.01892632246017456
1774472773243824600,78.86982470703126,0.7018733620643616,-0.36414897441864014,0.03435264527797699
1774472773253843000,78.87984301757812,0.7613017559051514,-0.32161667943000793,0.04836992919445038
1774472773263860700,78.88986083984375,0.8128350973129272,-0.28922975063323975,0.05051247030496597
1774472773273878800,78.89987866210937,0.8574457168579102,-0.2799917757511139,0.0305121298879385
1774472773283897900,78.90989794921875,0.9112712144851685,-0.3102976679801941,-0.010539021342992783
1774472773293915600,78.91991552734375,0.974280059337616,-0.341988742351532,-0.08227632939815521
1774472773303934000,78.92993383789063,1.0505324602127075,-0.4145588278770447,-0.1651933789253235
1774472773313951700,78.93995166015625,1.1270445585250854,-0.5332697629928589,-0.26013585925102234
1774472773323969800,78.9499697265625,1.1975715160369873,-0.7092658281326294,-0.360469251871109
1774472773333987800,78.95998779296875,1.267092227935791,-0.9291662573814392,-0.47475987672805786
1774472773344006000,78.970005859375,1.32743501663208,-1.1481157541275024,-0.6073238849639893
1774472773354023700,78.98002368164063,1.3755947351455688,-1.3589154481887817,-0.7570446729660034
1774472773364041700,78.99004174804688,1.4173691272735596,-1.5427980422973633,-0.9111775755882263
1774472773374059800,79.00005981445312,1.455665946006775,-1.707641363143921,-1.0365540981292725
1774472773384078800,79.01007885742187,1.4965131282806396,-1.851344347000122,-1.1296939849853516
1774472773394097000,79.02009692382812,1.536445140838623,-1.9367949962615967,-1.160226583480835
1774472773404114700,79.03011474609374,1.5774556398391724,-1.9460489749908447,-1.135416030883789
1774472773414132700,79.0401328125,1.6220800876617432,-1.9034935235977173,-1.0699952840805054
1774472773424150800,79.05015087890625,1.6718121767044067,-1.833519458770752,-0.9666627645492554
1774472773434168800,79.0601689453125,1.7222565412521362,-1.7656322717666626,-0.841233491897583
1774472773444186600,79.0701865234375,1.7646450996398926,-1.7179017066955566,-0.727999746799469
1774472773454204700,79.08020458984375,1.803389310836792,-1.6925420761108398,-0.6394256353378296
1774472773464223000,79.09022290039063,1.8440214395523071,-1.6762422323226929,-0.584321141242981
1774472773474240800,79.10024072265625,1.884519100189209,-1.6615402698516846,-0.5687424540519714
1774472773484259800,79.110259765625,1.9164539575576782,-1.667940616607666,-0.5873525142669678
1774472773494277600,79.12027758789063,1.9314947128295898,-1.7010434865951538,-0.6222396492958069
1774472773504296000,79.1302958984375,1.941878318786621,-1.7576502561569214,-0.6618526577949524
1774472773514313700,79.14031372070312,1.9524078369140625,-1.8193764686584473,-0.6924142837524414
1774472773524331800,79.15033178710938,1.9640073776245117,-1.8775334358215332,-0.7274704575538635
1774472773534349600,79.160349609375,1.9795376062393188,-1.9318432807922363,-0.7619391679763794
1774472773544367900,79.17036791992187,1.9908320903778076,-1.9850889444351196,-0.7909029126167297
1774472773554386000,79.18038598632812,1.9984220266342163,-2.0395848751068115,-0.8143568634986877
1774472773564403700,79.19040380859374,2.011601448059082,-2.0713374614715576,-0.832319974899292
1774472773574422800,79.2004228515625,2.031026840209961,-2.1342194080352783,-0.8251731395721436
1774472773584440800,79.21044091796875,2.0672805309295654,-2.21059250831604,-0.7702741622924805
1774472773594459000,79.220458984375,2.12446928024292,-2.255697727203369,-0.6867904663085938
1774472773604476700,79.2304765625,2.206106424331665,-2.241544723510742,-0.5986489653587341
1774472773614494700,79.24049462890625,2.290031909942627,-2.208367109298706,-0.4921334683895111
1774472773624513000,79.25051293945313,2.340996026992798,-2.1686484813690186,-0.39671605825424194
1774472773634530800,79.26053076171875,2.337061643600464,-2.12949275970459,-0.34605872631073
1774472773644548900,79.270548828125,2.2839438915252686,-2.1174862384796143,-0.3465505838394165
1774472773654566700,79.28056665039063,2.2116596698760986,-2.130939483642578,-0.3838809132575989
1774472773664585000,79.2905849609375,2.1490275859832764,-2.1641461849212646,-0.42819684743881226
1774472773674603800,79.30060375976562,2.112661123275757,-2.193127155303955,-0.46275320649147034
1774472773684621800,79.31062182617187,2.107671022415161,-2.2149159908294678,-0.46397584676742554
1774472773694639600,79.3206396484375,2.132819890975952,-2.203909397125244,-0.44102710485458374
1774472773704658000,79.33065795898438,2.167625904083252,-2.170990228652954,-0.4108313322067261
1774472773714676000,79.34067602539062,2.1969473361968994,-2.128955125808716,-0.3871734142303467
1774472773724693800,79.35069384765625,2.2071785926818848,-2.0853958129882812,-0.3886330723762512
1774472773734711800,79.3607119140625,2.1892151832580566,-2.0611538887023926,-0.41068801283836365
1774472773744729900,79.37072973632813,2.1534111499786377,-2.0455784797668457,-0.450536847114563
1774472773754748000,79.38074780273438,2.1101248264312744,-2.036609411239624,-0.5056323409080505
1774472773764765700,79.390765625,2.0711798667907715,-2.024811267852783,-0.5518322587013245
1774472773774784800,79.40078466796875,2.038241147994995,-2.0013649463653564,-0.5841169357299805
1774472773784802800,79.410802734375,2.0185959339141846,-1.9725873470306396,-0.6114969253540039
1774472773794820900,79.42082080078124,2.0032155513763428,-1.9567279815673828,-0.6415291428565979
1774472773804839000,79.4308388671875,1.9796226024627686,-1.963326096534729,-0.6700015068054199
1774472773814856700,79.44085668945313,1.9402261972427368,-1.9653517007827759,-0.7100037932395935
1774472773824874800,79.45087475585937,1.8847521543502808,-1.9644750356674194,-0.7425436973571777
1774472773834892800,79.46089282226562,1.81875741481781,-1.951295256614685,-0.7586091756820679
1774472773844910800,79.47091088867188,1.7506446838378906,-1.9225128889083862,-0.7575046420097351
1774472773854928600,79.4809287109375,1.6693612337112427,-1.8854403495788574,-0.7391759753227234
1774472773864947000,79.49094702148437,1.579284429550171,-1.8289058208465576,-0.7164614796638489
1774472773874966000,79.50096606445312,1.4852553606033325,-1.7623673677444458,-0.678945779800415
1774472773884983800,79.51098388671875,1.3965098857879639,-1.6727476119995117,-0.6391676664352417
1774472773895001900,79.521001953125,1.3093692064285278,-1.5730899572372437,-0.5923053622245789
1774472773905019600,79.53101953125,1.2182949781417847,-1.4792838096618652,-0.5196670889854431
1774472773915038000,79.54103784179688,1.124489426612854,-1.3837330341339111,-0.424517422914505
1774472773925055700,79.5510556640625,1.0332051515579224,-1.274087905883789,-0.32242047786712646
1774472773935073800,79.56107373046875,0.9495123624801636,-1.1403462886810303,-0.22795657813549042
1774472773945091800,79.571091796875,0.8642390370368958,-0.98819500207901,-0.1447669118642807
1774472773955110000,79.58110986328126,0.764781653881073,-0.835985541343689,-0.07995009422302246
1774472773965129000,79.59112890625,0.648196816444397,-0.7035009264945984,-0.030963843688368797
1774472773975146800,79.60114672851563,0.5129686594009399,-0.5803627371788025,-0.007581556215882301
1774472773985164800,79.61116479492188,0.3642025589942932,-0.47232264280319214,0.005992302671074867
1774472773995182800,79.62118286132812,0.2073442041873932,-0.3694774806499481,0.031189801171422005
1774472774005201000,79.63120092773437,0.04693864285945892,-0.26361826062202454,0.06554802507162094
1774472774015218700,79.64121875,-0.11491123586893082,-0.16599130630493164,0.11432994157075882
1774472774025236700,79.65123681640625,-0.28372734785079956,-0.04023199528455734,0.16844312846660614
1774472774035254800,79.6612548828125,-0.45124202966690063,0.11218737810850143,0.21089418232440948
1774472774045273000,79.67127319335937,-0.6134708523750305,0.27287739515304565,0.24813850224018097
1774472774055291100,79.681291015625,-0.7700623273849487,0.43929964303970337,0.2826341688632965
1774472774065310200,79.69131030273438,-0.9301542043685913,0.5895988345146179,0.3352998197078705
1774472774075328000,79.70132788085938,-1.1009219884872437,0.7236964702606201,0.4189068078994751
1774472774085346300,79.71134619140625,-1.2732919454574585,0.8615288138389587,0.5083821415901184
1774472774095364000,79.72136401367187,-1.4494123458862305,1.0000970363616943,0.6108009219169617
1774472774105382100,79.73138208007812,-1.6411100625991821,1.1469966173171997,0.7129563689231873
1774472774115400200,79.74140014648438,-1.859594464302063,1.292208194732666,0.7966765761375427
1774472774125418200,79.75141821289063,-2.093174934387207,1.4208464622497559,0.8488938212394714
1774472774135436000,79.76143603515625,-2.3171074390411377,1.5304291248321533,0.8681079745292664
1774472774145454000,79.7714541015625,-2.522892713546753,1.637048363685608,0.8663177490234375
1774472774155472100,79.78147216796874,-2.71132493019104,1.7584689855575562,0.8654205203056335
1774472774165491200,79.7914912109375,-2.8880693912506104,1.883476734161377,0.8950852155685425
1774472774175509200,79.80150927734375,-3.0494494438171387,2.0158064365386963,0.957591712474823
1774472774185527000,79.81152709960938,-3.201322555541992,2.1701817512512207,1.0426255464553833
1774472774195545000,79.82154516601562,-3.350846529006958,2.3511412143707275,1.1189982891082764
1774472774205563100,79.83156323242187,-3.489417791366577,2.5219056606292725,1.1767297983169556
1774472774215581200,79.84158129882813,-3.603494882583618,2.6847071647644043,1.2220042943954468
1774472774225599000,79.85159887695312,-3.7179501056671143,2.839157819747925,1.2548006772994995
1774472774235617300,79.8616171875,-3.8626246452331543,2.982522487640381,1.2640135288238525
1774472774245635000,79.87163500976563,-4.055844783782959,3.103433609008789,1.2184045314788818
1774472774255653000,79.88165307617187,-4.296541213989258,3.208124876022339,1.1103825569152832
1774472774265672200,79.89167211914062,-4.5615949630737305,3.3663392066955566,0.9448755979537964
1774472774275690000,79.90168994140625,-4.805519104003906,3.6279613971710205,0.7146450877189636
1774472774285708300,79.91170825195313,-4.9963507652282715,3.998551607131958,0.46850985288619995
1774472774295726000,79.92172607421875,-5.21165657043457,4.340166091918945,0.296133816242218
1774472774305744100,79.931744140625,-5.571102142333984,4.636557579040527,0.20235712826251984
1774472774315762000,79.94176196289062,-6.0779128074646,4.8348164558410645,0.14354094862937927
1774472774325780200,79.9517802734375,-6.694125175476074,4.830414295196533,0.2129414826631546
1774472774335798000,79.96179809570313,-7.338518142700195,4.843164920806885,0.32199475169181824
1774472774345816000,79.97181616210938,-7.933582782745361,4.870968341827393,0.2975078821182251
1774472774355835100,79.98183520507813,-8.455543518066406,4.838648319244385,-0.01443401537835598
1774472774365853200,79.99185327148437,-9.030949592590332,4.307476043701172,-0.4446411728858948
1774472774375871200,80.00187133789062,-9.63845157623291,3.6954638957977295,-0.9165447950363159
1774472774385889000,80.01188891601562,-10.115463256835938,3.779296875,-1.5627247095108032
1774472774395907000,80.02190698242188,-10.318987846374512,4.698849678039551,-2.2243261337280273
1774472774405925000,80.03192504882813,-10.213906288146973,5.832549571990967,-2.774909019470215
1774472774415943200,80.04194311523437,-9.78309440612793,5.65053653717041,-3.165130615234375
1774472774425961000,80.0519609375,-9.355137825012207,3.9331576824188232,-3.047908067703247
1774472774435979000,80.06197900390625,-9.186229705810547,3.6874301433563232,-2.674243211746216
1774472774445997300,80.07199731445313,-8.920781135559082,3.768026113510132,-1.8210252523422241
1774472774456016100,80.08201611328126,-8.097729682922363,4.3767571449279785,-0.5163694620132446
1774472774466034200,80.0920341796875,-6.867778778076172,4.888401031494141,0.651823878288269
1774472774476052000,80.10205200195313,-5.378458499908447,5.1415696144104,1.3510019779205322
1774472774486070300,80.1120703125,-4.252681732177734,4.688549041748047,1.8002043962478638
1774472774496088000,80.12208813476562,-3.4759914875030518,4.094959735870361,1.7578321695327759
1774472774506106000,80.13210620117188,-2.786834239959717,3.6368467807769775,1.4470630884170532
1774472774516124000,80.1421240234375,-2.1107964515686035,3.4865000247955322,1.1779834032058716
1774472774526142200,80.15214208984375,-1.4281387329101562,3.3535239696502686,1.0360662937164307
1774472774536160300,80.16216015625,-0.6958074569702148,3.077150583267212,0.9291385412216187
1774472774546178000,80.17217797851562,0.06364865601062775,2.4714081287384033,0.7171272039413452
1774472774556197000,80.18219702148437,0.7706457376480103,1.4203919172286987,0.40699973702430725
1774472774566215000,80.19221484375,1.3502576351165771,0.45686283707618713,-0.2587471306324005
1774472774576233200,80.20223315429688,1.7754840850830078,-0.31823980808258057,-1.1516549587249756
1774472774586251000,80.2122509765625,1.975830078125,-0.9403101205825806,-2.044999837875366
1774472774596269000,80.22226904296875,1.8901993036270142,-1.4327267408370972,-2.904214859008789
1774472774606287400,80.23228735351563,1.5152509212493896,-1.9440752267837524,-3.6260433197021484
1774472774616305200,80.24230517578125,0.9120787978172302,-2.305417537689209,-4.10831880569458
1774472774626323200,80.2523232421875,0.3913731575012207,-2.6378915309906006,-4.166149616241455
1774472774636341000,80.26234106445312,0.025642046704888344,-2.612046003341675,-3.5567872524261475
1774472774646359300,80.272359375,-0.07281669229269028,-2.095921516418457,-2.560819387435913
1774472774656378000,80.28237817382812,0.08876501023769379,-1.2728662490844727,-1.482999324798584
1774472774666396200,80.29239624023438,0.36908888816833496,-0.42566269636154175,-0.5681328177452087
1774472774676414000,80.3024140625,0.5992558002471924,0.24091079831123352,0.11949669569730759
1774472774686432000,80.31243188476563,0.6832303404808044,0.7393959164619446,0.6321907043457031
1774472774696450300,80.3224501953125,0.6435396671295166,1.1816586256027222,1.0014479160308838
1774472774706468000,80.33246801757812,0.5540735125541687,1.5194288492202759,1.2842508554458618
1774472774716486100,80.34248608398437,0.441749632358551,1.7422363758087158,1.502726674079895
1774472774726504200,80.35250415039063,0.3376454710960388,1.881116271018982,1.6448476314544678
1774472774736522200,80.36252221679688,0.25982576608657837,1.9186863899230957,1.7080215215682983
1774472774746541000,80.372541015625,0.21068555116653442,1.8937822580337524,1.6851799488067627
1774472774756559000,80.38255908203125,0.18767477571964264,1.7822275161743164,1.6043959856033325
1774472774766577200,80.3925771484375,0.17487674951553345,1.6000763177871704,1.5020018815994263
1774472774776595200,80.40259521484376,0.16101738810539246,1.4002577066421509,1.360638976097107
1774472774786613200,80.41261328125,0.14229939877986908,1.1696213483810425,1.1807347536087036
1774472774796631000,80.42263110351563,0.11619136482477188,0.9018385410308838,0.9672418236732483
1774472774806649000,80.43264916992187,0.0900455042719841,0.6392275094985962,0.6963211297988892
1774472774816667100,80.44266723632812,0.07725726813077927,0.35608741641044617,0.41290992498397827
1774472774826685200,80.45268530273438,0.09450332075357437,0.061921801418066025,0.14648696780204773
1774472774836703000,80.46270288085938,0.1447792798280716,-0.1970365196466446,-0.06956437975168228
1774472774846722000,80.47272216796875,0.21969930827617645,-0.4111407399177551,-0.23917260766029358
1774472774856740400,80.482740234375,0.28762054443359375,-0.564476728439331,-0.3738870322704315
1774472774866758100,80.49275805664062,0.32752755284309387,-0.6807118058204651,-0.48400595784187317
1774472774876776200,80.50277612304687,0.3388470411300659,-0.7732129693031311,-0.5730612874031067
1774472774886794000,80.5127939453125,0.35287851095199585,-0.8536832332611084,-0.6036950349807739
1774472774896812300,80.52281225585938,0.38183319568634033,-0.9007194638252258,-0.5608966946601868
1774472774906830000,80.532830078125,0.4374508261680603,-0.8940006494522095,-0.4661354422569275
