time,seconds_elapsed,z,y,x
1774472823098904800,128.72490478515624,-0.03815963491797447,0.03610367700457573,0.02899649739265442
1774472823108922600,128.73492260742188,-0.030524885281920433,0.03882862254977226,0.03622032329440117
1774472823118941000,128.74494091796876,-0.02454768680036068,0.04724181443452835,0.0447528250515461
1774472823128958700,128.75495874023437,-0.017299627885222435,0.04916887730360031,0.04875155910849571
1774472823138976800,128.76497680664062,-0.01672598347067833,0.04782717674970627,0.05267386510968208
1774472823148995800,128.77499584960938,-0.014811170287430286,0.0448785237967968,0.05125173553824425
1774472823159013600,128.785013671875,-0.010926683433353901,0.03730928897857666,0.04731744900345802
1774472823169032000,128.79503198242188,-0.007782822009176016,0.028801288455724716,0.0360482819378376
1774472823179049700,128.8050498046875,-0.003949468024075031,0.017296697944402695,0.030166424810886383
1774472823189067800,128.81506787109376,0.0030535804107785225,0.01034584827721119,0.021268803626298904
1774472823199085800,128.8250859375,0.006389189511537552,0.001856223214417696,0.011259845457971096
1774472823209104000,128.83510375976562,0.009580189362168312,-0.0031438616570085287,0.005394232925027609
1774472823219121700,128.84512158203125,0.014342454262077808,-0.008838498964905739,-0.00029640982393175364
1774472823229139700,128.8551396484375,0.016161926090717316,-0.00936047825962305,-0.0015893745003268123
1774472823239157800,128.86515771484375,0.01696380414068699,-0.009946374222636223,-0.0010764497565105557
1774472823249175800,128.87517578125,0.02039874903857708,-0.006246977020055056,0.0010636665392667055
1774472823259195000,128.88519482421876,0.024082433432340622,0.000586161739192903,0.0062917182222008705
1774472823269212700,128.89521264648437,0.02786066010594368,0.005800630897283554,0.011716577224433422
1774472823279230700,128.9052307128906,0.03238989785313606,0.004356931429356337,0.014434066601097584
1774472823289248800,128.9152487792969,0.035353731364011765,0.00287408335134387,0.01684582605957985
1774472823299266800,128.92526684570313,0.03530818969011307,0.00047883635852485895,0.01601518504321575
1774472823309284600,128.93528466796874,0.039869386702775955,-0.006807838566601276,0.015489477664232254
1774472823319303000,128.94530297851563,0.04700159654021263,-0.01474565640091896,0.006332997232675552
1774472823329321000,128.95532104492187,0.05315403267741203,-0.025056617334485054,-0.004908738657832146
1774472823339338800,128.9653388671875,0.05805690959095955,-0.03899400308728218,-0.010884338989853859
1774472823349356800,128.97535668945312,0.06090383231639862,-0.048292163759469986,-0.0116188395768404
1774472823359374800,128.98537475585937,0.06066068261861801,-0.04910442978143692,-0.009755691513419151
1774472823369394000,128.99539379882813,0.06203194707632065,-0.04494856670498848,-0.005461610853672028
1774472823379411700,129.00541162109374,0.06434276700019836,-0.034629084169864655,-0.0008325041271746159
1774472823389429800,129.0154296875,0.06217069551348686,-0.02359747141599655,0.00762889115139842
1774472823399447600,129.02544750976563,0.059893958270549774,-0.014396515674889088,0.019644808024168015
1774472823409465900,129.0354658203125,0.0557415597140789,-0.006959372665733099,0.03039146214723587
1774472823419484000,129.04548388671876,0.04928286001086235,0.0033726270776242018,0.03997191786766052
1774472823429501700,129.05550170898437,0.04243054613471031,0.017190970480442047,0.04874676838517189
1774472823439520000,129.06552001953125,0.04121827706694603,0.027175961062312126,0.04668334871530533
1774472823449537800,129.0755378417969,0.037453632801771164,0.030848726630210876,0.04428916797041893
1774472823459555800,129.08555590820313,0.03343678638339043,0.03142103925347328,0.04376345872879028
1774472823469573600,129.09557373046874,0.017137974500656128,0.027724571526050568,0.03566718474030495
1774472823479592700,129.1055927734375,-0.0030075078830122948,0.018851185217499733,0.02768542431294918
1774472823489611000,129.11561108398436,-0.023078687489032745,0.013895575888454914,0.018855979666113853
1774472823499628800,129.12562890625,-0.03209295496344566,0.008198275230824947,0.011854794807732105
1774472823509646800,129.13564672851564,-0.03110119327902794,-0.00024048343766480684,0.0033182986080646515
1774472823519664600,129.14566455078125,-0.024922393262386322,-0.01278849970549345,-0.005783853121101856
1774472823529683000,129.15568286132813,-0.025137577205896378,-0.022286662831902504,-0.019779562950134277
1774472823539700700,129.16570068359374,-0.027306456118822098,-0.02821219712495804,-0.029319006949663162
1774472823549718800,129.17571875,-0.031851671636104584,-0.0340421237051487,-0.03449992090463638
1774472823559736800,129.18573681640626,-0.03495292365550995,-0.03730902075767517,-0.03899959847331047
1774472823569755000,129.1957548828125,-0.03693964332342148,-0.03917323425412178,-0.040110666304826736
1774472823579774000,129.20577392578124,-0.03296780213713646,-0.033733196556568146,-0.03856896236538887
1774472823589791700,129.21579174804688,-0.02268773503601551,-0.024211330339312553,-0.02942846156656742
1774472823599809800,129.22580981445313,-0.013093165121972561,-0.00971574429422617,-0.016862602904438972
1774472823609827800,129.23582788085938,-0.0065015750005841255,0.005375057924538851,-0.00640676636248827
1774472823619846000,129.24584594726562,-0.004387824330478907,0.01824158802628517,-0.00045833003241568804
1774472823629863700,129.25586376953126,-0.0016532903537154198,0.02863697148859501,0.0003211772127542645
1774472823639881700,129.2658818359375,0.004593686666339636,0.03719370812177658,-0.0017811221769079566
1774472823649899800,129.27589965820312,0.00993066094815731,0.03663497790694237,-0.0025928535033017397
1774472823659917800,129.28591772460936,0.01690148562192917,0.03164074942469597,-0.009483782574534416
1774472823669935600,129.295935546875,0.017200026661157608,0.023449400439858437,-0.02033962681889534
1774472823679954000,129.30595385742188,0.015598134137690067,0.015381352975964546,-0.03217897564172745
1774472823689971700,129.3159716796875,0.016510000452399254,0.011562646366655827,-0.043830037117004395
1774472823699990800,129.32599072265626,0.014415690675377846,0.0034461303148418665,-0.05459214001893997
1774472823710008800,129.3360087890625,0.0156133146956563,-0.005422462243586779,-0.06443092226982117
1774472823720026600,129.3460266113281,0.01595446467399597,-0.014407169073820114,-0.0709037333726883
1774472823730045000,129.356044921875,0.015412245877087116,-0.02021738700568676,-0.07613018900156021
1774472823740062700,129.36606274414063,0.017912155017256737,-0.02298547700047493,-0.07712727785110474
1774472823750080800,129.37608081054688,0.02322942204773426,-0.025731196627020836,-0.07620715349912643
1774472823760098800,129.38609887695313,0.025586053729057312,-0.027123762294650078,-0.07709478586912155
1774472823770116900,129.39611694335937,0.031741417944431305,-0.02911500819027424,-0.07519834488630295
1774472823780134700,129.406134765625,0.03543655201792717,-0.028680114075541496,-0.06781792640686035
1774472823790152700,129.41615258789062,0.03858307749032974,-0.025911757722496986,-0.06334914267063141
1774472823800171800,129.426171875,0.043416183441877365,-0.025655562058091164,-0.0567045584321022
1774472823810189800,129.43618994140624,0.049375273287296295,-0.027178358286619186,-0.05181339755654335
1774472823820207900,129.44620776367188,0.05535539984703064,-0.02736903913319111,-0.03784910961985588
1774472823830225700,129.4562255859375,0.06523892283439636,-0.03226526081562042,-0.026668628677725792
1774472823840243700,129.46624365234376,0.08038565516471863,-0.0436854287981987,-0.012418054044246674
1774472823850261800,129.47626171875,0.09744586050510406,-0.05656207725405693,0.003394731320440769
1774472823860279800,129.48627978515626,0.11883877217769623,-0.06596516817808151,0.015343536622822285
1774472823870297900,129.4962978515625,0.13395807147026062,-0.07473788410425186,0.02605956420302391
1774472823880316000,129.50631591796875,0.1432945728302002,-0.0819324180483818,0.024087758734822273
1774472823890334000,129.516333984375,0.14634229242801666,-0.0907546728849411,0.013129117898643017
1774472823900351700,129.52635180664063,0.1481894701719284,-0.10625133663415909,-0.005900233518332243
1774472823910370800,129.53637084960937,0.16356149315834045,-0.12532277405261993,-0.024716265499591827
1774472823920388600,129.546388671875,0.1900210678577423,-0.14433375000953674,-0.03864859417080879
1774472823930407000,129.55640698242186,0.22913624346256256,-0.16949822008609772,-0.045288119465112686
1774472823940424700,129.5664248046875,0.27331089973449707,-0.18802742660045624,-0.04392058774828911
1774472823950442800,129.57644287109375,0.3209652304649353,-0.20142152905464172,-0.03315236046910286
1774472823960460800,129.58646069335938,0.37000495195388794,-0.2144518494606018,-0.023305855691432953
1774472823970478800,129.59647875976563,0.413631796836853,-0.24031992256641388,-0.015577894635498524
1774472823980497000,129.60649682617188,0.44842225313186646,-0.2857380211353302,-0.019302858039736748
1774472823990514700,129.6165146484375,0.47945740818977356,-0.3368177115917206,-0.02930329367518425
1774472824000533000,129.62653295898437,0.5167787075042725,-0.40260788798332214,-0.039271771907806396
1774472824010550800,129.63655078125,0.5583143830299377,-0.4966806173324585,-0.03363465890288353
1774472824020568800,129.64656884765625,0.6069620847702026,-0.6076862215995789,-0.009956493973731995
1774472824030588000,129.656587890625,0.6639084815979004,-0.7138824462890625,0.04056233912706375
1774472824040605700,129.66660571289063,0.736782968044281,-0.788040280342102,0.1226247176527977
1774472824050624000,129.6766240234375,0.8170386552810669,-0.8161459565162659,0.19909445941448212
1774472824060641800,129.68664184570312,0.8942332863807678,-0.8453914523124695,0.2578674852848053
1774472824070659800,129.69665991210937,0.9705104827880859,-0.877842366695404,0.2874986231327057
1774472824080677600,129.706677734375,1.0379284620285034,-0.9382579922676086,0.2886594831943512
1774472824090696000,129.7166960449219,1.1193513870239258,-1.0042359828948975,0.2773282825946808
1774472824100713700,129.72671362304686,1.2232959270477295,-1.065896987915039,0.2708360254764557
1774472824110731500,129.7367314453125,1.3306801319122314,-1.1396217346191406,0.2672958970069885
1774472824120749800,129.74674975585938,1.4299994707107544,-1.2211453914642334,0.26521196961402893
1774472824130768600,129.7567685546875,1.519086241722107,-1.3058093786239624,0.2584400773048401
1774472824140786700,129.76678662109376,1.5940523147583008,-1.3955954313278198,0.25136059522628784
1774472824150804500,129.77680444335937,1.6587141752243042,-1.4883248805999756,0.23191764950752258
1774472824160822500,129.7868225097656,1.7164554595947266,-1.5669353008270264,0.20073869824409485
1774472824170840800,129.7968408203125,1.756005883216858,-1.607017993927002,0.17436088621616364
1774472824180858600,129.80685864257813,1.7729650735855103,-1.649086833000183,0.1503082811832428
1774472824190876700,129.81687670898438,1.8006361722946167,-1.7001734972000122,0.11259232461452484
1774472824200894700,129.82689477539063,1.8549071550369263,-1.7713184356689453,0.05968410149216652
1774472824210912800,129.83691284179687,1.9199990034103394,-1.8409404754638672,0.002245843643322587
1774472824220930600,129.8469306640625,1.9781252145767212,-1.8982762098312378,-0.045335255563259125
1774472824230948600,129.85694848632812,2.0300745964050293,-1.9539724588394165,-0.07960401475429535
1774472824240967400,129.8669675292969,2.0635101795196533,-2.0027294158935547,-0.10553760826587677
1774472824250985700,129.87698583984374,2.084928274154663,-2.0416555404663086,-0.1326344758272171
1774472824261003800,129.88700366210938,2.1046948432922363,-2.0618059635162354,-0.16170234978199005
1774472824271021600,129.897021484375,2.123046636581421,-2.076021671295166,-0.1829751431941986
1774472824281039600,129.90703955078126,2.1416759490966797,-2.089053153991699,-0.20907892286777496
1774472824291057700,129.9170576171875,2.1539342403411865,-2.0968737602233887,-0.2352820187807083
1774472824301075700,129.92707568359376,2.159830331802368,-2.0937600135803223,-0.2606464922428131
1774472824311093500,129.93709350585937,2.1617417335510254,-2.0817551612854004,-0.2822657823562622
1774472824321111600,129.9471115722656,2.1531145572662354,-2.0880815982818604,-0.2913103997707367
1774472824331129600,129.9571296386719,2.136969804763794,-2.0766303539276123,-0.3000445067882538
1774472824341147600,129.96714770507813,2.1182830333709717,-2.0648813247680664,-0.2965025007724762
1774472824351166700,129.97716674804687,2.093762159347534,-2.054565906524658,-0.28535372018814087
1774472824361184500,129.9871845703125,2.068016767501831,-2.037534475326538,-0.2809906601905823
1774472824371202800,129.99720288085936,2.0380899906158447,-2.0160586833953857,-0.2833890914916992
1774472824381220600,130.007220703125,2.000216484069824,-1.9881024360656738,-0.2882818579673767
1774472824391238700,130.01723876953125,1.9543333053588867,-1.9557442665100098,-0.2951940894126892
1774472824401256400,130.02725634765625,1.91238534450531,-1.9053151607513428,-0.315416544675827
1774472824411274800,130.03727465820313,1.8819386959075928,-1.8760888576507568,-0.3280188739299774
1774472824421292500,130.04729248046874,1.8623539209365845,-1.8602694272994995,-0.33438384532928467
1774472824431310600,130.057310546875,1.836105227470398,-1.8508846759796143,-0.338623046875
1774472824441328600,130.06732861328126,1.7976598739624023,-1.830509066581726,-0.33444270491600037
1774472824451346700,130.0773466796875,1.7453428506851196,-1.8189201354980469,-0.3042837381362915
1774472824461365800,130.08736572265624,1.672985315322876,-1.8013064861297607,-0.2543252110481262
1774472824471383600,130.09738354492188,1.5863230228424072,-1.7611057758331299,-0.1990334689617157
1774472824481401600,130.10740161132813,1.4941662549972534,-1.7077142000198364,-0.1453004628419876
1774472824491419600,130.11741967773438,1.4049115180969238,-1.6337946653366089,-0.10186804085969925
1774472824501437700,130.12743774414062,1.3324857950210571,-1.5556589365005493,-0.05058914050459862
1774472824511455500,130.13745556640626,1.2772208452224731,-1.4742103815078735,0.0023212111555039883
1774472824521473500,130.1474736328125,1.2431849241256714,-1.38869047164917,0.06082846224308014
1774472824531491600,130.15749169921875,1.2162044048309326,-1.3004183769226074,0.12392407655715942
1774472824541509600,130.16750952148436,1.191877007484436,-1.2132014036178589,0.1800009310245514
1774472824551527700,130.17752758789064,1.1818927526474,-1.1266318559646606,0.22680704295635223
1774472824561545700,130.18754565429688,1.1936793327331543,-1.060105323791504,0.2663392722606659
1774472824571564800,130.19756469726562,1.210492730140686,-1.0132791996002197,0.3038395047187805
1774472824581582600,130.20758251953126,1.2121227979660034,-0.9777659773826599,0.32232797145843506
1774472824591600600,130.2176005859375,1.1806541681289673,-0.9473497867584229,0.3081311881542206
1774472824601618400,130.2276184082031,1.129198431968689,-0.9293627738952637,0.274663507938385
1774472824611636700,130.23763671875,1.07393217086792,-0.923506498336792,0.2304430603981018
1774472824621654500,130.24765454101563,1.0262584686279297,-0.9186995029449463,0.17838013172149658
1774472824631672600,130.25767260742188,0.9833208322525024,-0.9194166660308838,0.12995906174182892
1774472824641690600,130.26769067382813,0.9209831357002258,-0.9119095206260681,0.09903230518102646
1774472824651708700,130.27770874023437,0.8379130363464355,-0.8984336256980896,0.07760744541883469
1774472824661726700,130.28772680664062,0.750981330871582,-0.8779928088188171,0.0651949793100357
1774472824671744500,130.29774462890626,0.676267147064209,-0.8440532088279724,0.05716768279671669
1774472824681763600,130.307763671875,0.6096358895301819,-0.806723415851593,0.06786373257637024
1774472824691781600,130.31778173828124,0.5358759164810181,-0.7669925093650818,0.09766930341720581
1774472824701799700,130.32779956054688,0.45619362592697144,-0.7166625261306763,0.14030544459819794
1774472824711817700,130.33781762695313,0.3714369237422943,-0.6447600722312927,0.1772453486919403
1774472824721835500,130.34783544921876,0.2735830843448639,-0.5806865692138672,0.21548515558242798
1774472824731853800,130.35785375976562,0.17428737878799438,-0.5015968084335327,0.25154462456703186
1774472824741871600,130.36787158203126,0.07494162023067474,-0.42935216426849365,0.2824881672859192
1774472824751889700,130.3778896484375,-0.015928899869322777,-0.38050419092178345,0.3253706395626068
1774472824761907500,130.3879074707031,-0.09431105852127075,-0.32600367069244385,0.3672166168689728
1774472824771925800,130.39792578125,-0.17684774100780487,-0.2595924139022827,0.41539266705513
1774472824781944600,130.40794458007812,-0.28092673420906067,-0.17336246371269226,0.47780919075012207
1774472824791962600,130.41796264648437,-0.41118621826171875,-0.06738569587469101,0.5379515886306763
1774472824801980700,130.42798071289062,-0.5578163862228394,0.053939662873744965,0.5871739983558655
1774472824811998700,130.43799877929686,-0.7130509614944458,0.16320089995861053,0.6275970935821533
1774472824822016800,130.44801684570314,-0.8686009049415588,0.27330902218818665,0.6814640164375305
1774472824832034600,130.45803466796875,-1.0066673755645752,0.41859832406044006,0.7481927275657654
1774472824842052600,130.46805249023438,-1.144970178604126,0.6014972925186157,0.8104078769683838
1774472824852070700,130.47807055664063,-1.2858929634094238,0.7841581702232361,0.8582284450531006
1774472824862088700,130.48808862304688,-1.4273632764816284,0.9518353343009949,0.8708286285400391
1774472824872106500,130.4981064453125,-1.567205548286438,1.1010900735855103,0.8390414118766785
1774472824882124500,130.50812451171876,-1.7062923908233643,1.2269114255905151,0.7653957009315491
1774472824892143600,130.5181435546875,-1.861489176750183,1.3390061855316162,0.6322722434997559
1774472824902161700,130.52816162109374,-2.033353328704834,1.4346957206726074,0.43535441160202026
1774472824912179700,130.5381796875,-2.214937925338745,1.4551475048065186,0.21091383695602417
1774472824922197500,130.54819750976563,-2.4087603092193604,1.3989092111587524,-0.0007382282637991011
1774472824932215800,130.5582158203125,-2.5872819423675537,1.3324532508850098,-0.18860507011413574
1774472824942233600,130.56823364257812,-2.739621162414551,1.2871278524398804,-0.33151775598526
1774472824952251600,130.57825170898437,-2.878455877304077,1.2713112831115723,-0.42123883962631226
1774472824962269400,130.58826953125,-3.0228238105773926,1.3005023002624512,-0.459401935338974
1774472824972287700,130.5982878417969,-3.169430732727051,1.3940646648406982,-0.46294981241226196
1774472824982305500,130.60830541992186,-3.3125834465026855,1.576461911201477,-0.44812506437301636
1774472824992323600,130.61832348632814,-3.4532625675201416,1.8377670049667358,-0.42966428399086
1774472825002342700,130.6283427734375,-3.6134555339813232,2.1500794887542725,-0.4189482629299164
1774472825012360400,130.6383603515625,-3.797605037689209,2.476607084274292,-0.4229201078414917
1774472825022378800,130.64837866210937,-3.992739200592041,2.801224708557129,-0.4564666152000427
1774472825032396500,130.658396484375,-4.201213359832764,3.1254827976226807,-0.5004020929336548
1774472825042414600,130.66841455078125,-4.421335697174072,3.5123791694641113,-0.5520442724227905
1774472825052432600,130.6784326171875,-4.660863399505615,3.9848904609680176,-0.6363572478294373
1774472825062450700,130.68845068359374,-4.913577079772949,4.502791404724121,-0.7689206600189209
1774472825072468500,130.69846850585938,-5.143854141235352,4.954334259033203,-0.9453539848327637
1774472825082486500,130.70848657226563,-5.390513896942139,5.212725639343262,-1.120834231376648
1774472825092504800,130.7185048828125,-5.700448989868164,5.40330171585083,-1.3221687078475952
1774472825102523400,130.7285234375,-6.170542240142822,5.431800365447998,-1.5070184469223022
1774472825112542200,130.73854223632813,-6.804506301879883,5.274043083190918,-1.6633270978927612
1774472825122560300,130.74856030273438,-7.399400234222412,5.032459259033203,-1.8694548606872559
1774472825132578000,130.758578125,-7.730930805206299,4.849974632263184,-2.103214979171753
1774472825142596400,130.76859643554687,-7.806777477264404,4.785092353820801,-2.264582872390747
1774472825152614400,130.77861450195311,-7.842298984527588,4.658799648284912,-2.3521881103515625
1774472825162632200,130.78863208007812,-8.137516975402832,4.258172035217285,-2.5332741737365723
1774472825172650200,130.79865014648436,-8.773015975952148,3.451429843902588,-3.053189516067505
1774472825182668300,130.80866821289064,-9.454259872436523,2.9672508239746094,-4.015006065368652
1774472825192686300,130.81868627929688,-9.688624382019043,2.751131772994995,-4.626749038696289
1774472825202704100,130.8287041015625,-9.31477165222168,2.884612798690796,-4.559966564178467
1774472825212722200,130.83872216796874,-8.671736717224121,3.8278002738952637,-4.659003257751465
1774472825222740200,130.848740234375,-8.288776397705078,5.573781490325928,-4.939388275146484
1774472825232759300,130.85875927734375,-7.765217304229736,6.972683429718018,-4.799314498901367
1774472825242777300,130.86877734375,-7.032959461212158,4.110497951507568,-4.554533958435059
1774472825252795100,130.87879516601564,-7.221667289733887,2.476510763168335,-3.7538042068481445
1774472825262813400,130.8888134765625,-7.196222305297852,3.7586264610290527,-2.0870628356933594
1774472825272831200,130.89883129882813,-6.542482376098633,4.979127883911133,-0.13297562301158905
1774472825282849300,130.90884936523437,-5.857918739318848,5.572043418884277,2.166785478591919
1774472825292867000,130.9188671875,-5.006649017333984,5.891543865203857,4.09891414642334
1774472825302885400,130.92888549804687,-3.7581119537353516,5.53965950012207,5.059947490692139
1774472825312903200,130.93890307617187,-2.3983659744262695,5.199985027313232,4.953784465789795
1774472825322921200,130.94892114257811,-1.4350683689117432,4.775369644165039,4.013648986816406
1774472825332940300,130.95894018554688,-0.9754639863967896,3.7791059017181396,2.882510185241699
1774472825342958300,130.96895825195313,-0.646605908870697,2.608635187149048,2.027763843536377
1774472825352976400,130.97897631835937,-0.19534578919410706,1.7235203981399536,1.2182731628417969
1774472825362994200,130.988994140625,0.4116930067539215,0.8215897083282471,0.17610259354114532
1774472825373012200,130.99901220703126,1.2192937135696411,-0.37508225440979004,-0.998889684677124
1774472825383030300,131.0090302734375,2.103177309036255,-1.6685359477996826,-2.15988826751709
1774472825393048300,131.01904833984375,2.6524980068206787,-2.7553703784942627,-3.2232706546783447
1774472825403066000,131.0290661621094,2.7367022037506104,-3.5729246139526367,-4.122359752655029
1774472825413084200,131.03908422851563,2.4401440620422363,-4.251460075378418,-4.820855140686035
1774472825423102200,131.04910229492188,1.895263910293579,-4.775747299194336,-5.3712334632873535
1774472825433120300,131.05912036132813,1.075332522392273,-4.810847282409668,-5.533200740814209
1774472825443138300,131.06913818359374,0.3363519310951233,-4.449966907501221,-5.193321704864502
1774472825453157000,131.0791572265625,0.03007933869957924,-3.985011577606201,-4.130641460418701
1774472825463175400,131.08917553710938,0.1987306773662567,-3.4182677268981934,-2.6292269229888916
1774472825473193200,131.09919311523439,0.6137201189994812,-2.412397861480713,-1.2206138372421265
1774472825483211300,131.10921118164063,0.9563685655593872,-1.226845383644104,-0.12159327417612076
1774472825493229000,131.11922900390624,1.0841169357299805,-0.2597106695175171,0.6532353162765503
1774472825503247400,131.12924731445312,0.9266514182090759,0.5684725046157837,1.2282624244689941
1774472825513265400,131.13926538085937,0.6956288814544678,1.2284187078475952,1.6891895532608032
1774472825523283200,131.149283203125,0.5457615852355957,1.684035301208496,2.0859758853912354
1774472825533301200,131.15930126953126,0.515179455280304,1.9863224029541016,2.4134762287139893
1774472825543319300,131.1693193359375,0.5658578276634216,2.2989349365234375,2.5876095294952393
1774472825553337300,131.17933740234375,0.6593478322029114,2.4896905422210693,2.568915367126465
1774472825563356200,131.18935620117188,0.7069212198257446,2.4641013145446777,2.430314064025879
1774472825573374200,131.19937426757812,0.6895451545715332,2.316298484802246,2.2140116691589355
1774472825583392300,131.20939233398437,0.6337726712226868,2.1074349880218506,1.986382007598877
1774472825593410300,131.21941040039061,0.6026251316070557,1.8732125759124756,1.7752280235290527
1774472825603428400,131.22942846679686,0.6066691279411316,1.6174415349960327,1.5927796363830566
1774472825613446100,131.23944604492186,0.6381698250770569,1.3460588455200195,1.3976272344589233
1774472825623464400,131.24946435546875,0.6665868163108826,1.0425633192062378,1.1850038766860962
1774472825633482200,131.25948217773438,0.676412045955658,0.7267156839370728,0.9478488564491272
1774472825643500300,131.26950024414063,0.6635614633560181,0.425184041261673,0.7050708532333374
1774472825653518000,131.27951806640624,0.6298346519470215,0.1586780548095703,0.47718146443367004
1774472825663537200,131.289537109375,0.5993478894233704,-0.0570576936006546,0.2718997001647949
1774472825673555200,131.29955517578125,0.5786002278327942,-0.22143438458442688,0.10352905839681625
1774472825683573200,131.3095732421875,0.5706445574760437,-0.3536424934864044,-0.026029203087091446
1774472825693591300,131.31959130859374,0.5768753290176392,-0.4587470591068268,-0.12564314901828766
1774472825703609300,131.329609375,0.5887367725372314,-0.5436816811561584,-0.1774890273809433
1774472825713627400,131.33962744140624,0.5976058840751648,-0.6055381298065186,-0.17822273075580597
1774472825723645200,131.34964526367187,0.6022629737854004,-0.6428817510604858,-0.11116007715463638
1774472825733663200,131.35966333007812,0.604831337928772,-0.6265429854393005,0.003427754621952772
1774472825743681300,131.36968139648437,0.6237599849700928,-0.5625837445259094,0.13569125533103943
1774472825753699300,131.37969921875,0.663415253162384,-0.48803332448005676,0.2697412073612213
1774472825763717000,131.38971704101561,0.7238373160362244,-0.4220084846019745,0.4086010754108429
1774472825773736200,131.39973608398438,0.7926283478736877,-0.35157933831214905,0.5459602475166321
1774472825783754200,131.40975415039063,0.8581038117408752,-0.2787381410598755,0.6800872087478638
1774472825793772300,131.41977221679687,0.9168440699577332,-0.18461325764656067,0.7880794405937195
1774472825803790300,131.42979028320312,0.9622344374656677,-0.10090131312608719,0.8674086332321167
1774472825813808000,131.43980810546876,1.0019959211349487,-0.05439027026295662,0.9232313632965088
1774472825823826400,131.4498264160156,1.0481938123703003,-0.03200187534093857,0.9654174447059631
1774472825833844200,131.45984423828125,1.0989272594451904,-0.0035750274546444416,0.9895390272140503
1774472825843862300,131.4698623046875,1.1501513719558716,0.012199674732983112,0.9911736845970154
1774472825853880000,131.47988012695313,1.1901911497116089,-0.010165286250412464,0.9706225991249084
1774472825863898400,131.4898984375,1.2247600555419922,-0.06963393837213516,0.9217762351036072
1774472825873916200,131.49991625976563,1.2606890201568604,-0.1463119387626648,0.8421269655227661
1774472825883935200,131.50993530273436,1.287157416343689,-0.23125265538692474,0.7539864182472229
1774472825893953300,131.51995336914064,1.3052136898040771,-0.3104816973209381,0.6834257245063782
1774472825903971000,131.52997119140625,1.314287781715393,-0.38298919796943665,0.6486267447471619
1774472825913989400,131.5399892578125,1.3105868101119995,-0.43250560760498047,0.6307073831558228
1774472825924007200,131.55000708007813,1.3086658716201782,-0.46262648701667786,0.608572781085968
1774472825934025200,131.56002514648438,1.3161802291870117,-0.4881656765937805,0.5911165475845337
1774472825944043300,131.57004321289062,1.346350908279419,-0.5026373267173767,0.5795560479164124
1774472825954061300,131.58006127929687,1.3998788595199585,-0.5080286264419556,0.567257821559906
1774472825964079000,131.5900791015625,1.4750008583068848,-0.4981863498687744,0.5597530603408813
1774472825974097200,131.60009716796876,1.5461766719818115,-0.49575328826904297,0.5690626502037048
1774472825984115500,131.61011547851564,1.5986766815185547,-0.47738388180732727,0.5874893665313721
1774472825994134300,131.62013427734374,1.6158682107925415,-0.4548220932483673,0.5973193049430847
1774472826004152300,131.63015234375,1.6012578010559082,-0.45064201951026917,0.5952242016792297
1774472826014170000,131.64017016601562,1.5799586772918701,-0.4524598717689514,0.5740406513214111
1774472826024188200,131.65018823242187,1.5680010318756104,-0.4525943696498871,0.5344418287277222
1774472826034206200,131.66020629882811,1.5733814239501953,-0.4611883759498596,0.4911361634731293
1774472826044224300,131.67022436523436,1.5963006019592285,-0.47764700651168823,0.45667406916618347
1774472826054242000,131.68024194335936,1.62161123752594,-0.497244656085968,0.42866265773773193
1774472826064260400,131.69026025390625,1.6386512517929077,-0.49728167057037354,0.38903936743736267
1774472826074278400,131.7002783203125,1.642957329750061,-0.5030913949012756,0.34531745314598083
1774472826084296200,131.71029614257813,1.6430199146270752,-0.5105703473091125,0.29619652032852173
1774472826094314200,131.72031420898438,1.648484468460083,-0.5119625926017761,0.23731482028961182
1774472826104333300,131.7303332519531,1.6638953685760498,-0.5314692258834839,0.17914605140686035
1774472826114351600,131.7403515625,1.6860851049423218,-0.5690062046051025,0.1279505044221878
1774472826124369700,131.75036962890624,1.7061117887496948,-0.6097235083580017,0.07928416877985
1774472826134387500,131.76038745117188,1.7125478982925415,-0.6344224810600281,0.026342125609517097
1774472826144405500,131.77040551757813,1.7064262628555298,-0.6445736885070801,-0.021337512880563736
1774472826154423600,131.78042358398437,1.6880896091461182,-0.6229791641235352,-0.05426989495754242
1774472826164441600,131.79044165039062,1.667252779006958,-0.5615219473838806,-0.06525862962007523
1774472826174459400,131.80045947265626,1.6521780490875244,-0.483304888010025,-0.05043308064341545
1774472826184477400,131.8104775390625,1.6460585594177246,-0.4067898690700531,-0.015980830416083336
1774472826194495500,131.82049560546875,1.6410003900527954,-0.3330589234828949,0.023980166763067245
1774472826204513500,131.8305134277344,1.6268483400344849,-0.27077716588974,0.05521798133850098
1774472826214532600,131.84053271484376,1.6100289821624756,-0.22106127440929413,0.0865175798535347
1774472826224550400,131.85055029296876,1.5993139743804932,-0.1635119616985321,0.11203519254922867
1774472826234568700,131.86056860351562,1.6015044450759888,-0.11598199605941772,0.12396668642759323
1774472826244586500,131.87058642578126,1.6190847158432007,-0.08906222879886627,0.12352433800697327
1774472826254604500,131.8806044921875,1.6362807750701904,-0.07979363203048706,0.09622560441493988
1774472826264622300,131.8906223144531,1.6330958604812622,-0.09244098514318466,0.058519501239061356
1774472826274640600,131.900640625,1.6071233749389648,-0.12545885145664215,0.0075548551976680756
1774472826284658400,131.91065844726563,1.554408311843872,-0.1688539981842041,-0.05078248679637909
