time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258314929769500,113.46176953125,0.5681798266947269,-0.3057238356696442,2.9152532404512166,-0.1551933139562606,0.1753305345773697,0.003689432516694,2.3351503362506625,-1.3807789428666233,-0.9674673140615224,-2.524211406707764,1.0625553131103516,1.565135478973389,-0.0064034373015165,4.581857834416628,0.9852057998478412,-2.452199459075928,-2.2378153800964355,2.658672332763672
1773258314939795500,113.47179541015625,0.2761316478192806,-0.3499830659717321,3.201663121178746,-0.2070451974868774,0.1715226024389267,0.0076272515580058,2.4395664040148257,-1.387875623129308,-0.807202517825365,-2.4667234420776367,0.9697456955909728,1.4756381511688232,0.1960071407467126,4.288375238823891,0.4149997280225157,-2.5024471282958984,-2.086256742477417,2.678624391555786
1773258314949821700,113.48182177734375,0.117377840667963,-0.3086985771641135,3.306514073228836,-0.2504864037036896,0.1972023993730545,0.0136627722531557,2.3926748889803884,-1.4350927168563008,-0.6422504405558109,-2.415881633758545,0.8677796125411987,1.3536816835403442,0.3401934933632612,4.166102611851692,-0.3602610066190361,-2.577699899673462,-2.0612001419067383,2.653912305831909
1773258314959848700,113.4918486328125,0.1657604710429907,-0.3040740591686219,3.1850708828181027,-0.2838635444641113,0.2246034741401672,0.0064876619726419,2.3131647144138814,-1.3183692484438418,-0.3107347591668367,-2.3571712970733643,0.7516445517539978,1.221168041229248,0.6900444573879242,4.005915557026863,-0.9412561834841966,-2.629873275756836,-2.136960506439209,2.584965944290161
1773258314969874700,113.50187475585938,0.2271808621674776,-0.2870426987383514,2.884191747233271,-0.2866806387901306,0.2385648190975189,-0.0058142775669693,2.126111864495277,-1.236308804872632,0.2289987252444028,-2.287419080734253,0.6341288685798645,1.0892986059188845,0.8732122825667261,3.794966283214092,-1.3624591500610113,-2.6630184650421143,-2.287102460861206,2.4846699237823486
1773258314979901400,113.5119013671875,0.3479389929234981,-0.2582282172622159,2.4882231751561164,-0.2635499835014343,0.2413966357707977,-0.0150874778628349,2.0353619185119864,-1.2182342189997435,0.8508633803755045,-2.2479305267333984,0.5116707682609558,0.9599714875221252,0.8459037121415137,3.5975673958480354,-1.6630603454872963,-2.6605498790740967,-2.463698148727417,2.355760097503662
1773258314989927400,113.52192749023438,0.436601611238718,-0.176882753559947,2.0724346348434683,-0.2126673609018325,0.2558112740516662,-0.0249856486916542,2.079924113816023,-1.1824053652495146,1.3028098602622746,-2.2268309593200684,0.3759291768074035,0.8581125140190125,0.8429466159015894,3.38285964628458,-1.6699159104704857,-2.6292600631713867,-2.589825391769409,2.2249209880828857
1773258314999953400,113.53195336914062,0.402951270571351,-0.0900054842915386,1.661970504423976,-0.1430925875902176,0.2916872203350067,-0.0226663798093795,2.133094562989473,-1.0641133323460816,1.6912550510972737,-2.2101430892944336,0.2139520049095153,0.7934474945068359,0.8520064129307866,3.189844673091173,-1.458111773394048,-2.5744400024414062,-2.5839438438415527,2.1122074127197266
1773258315009980700,113.54198071289062,0.3200567142635583,-0.0191539055421948,1.252552668187022,-0.0774083882570266,0.3459587097167969,-0.0213044397532939,2.1334207262039184,-0.8966302752941846,1.6862877840787172,-2.158677101135254,0.0532936193048954,0.7647197246551514,0.8841524865150451,3.06364639710784,-1.0183508213415742,-2.4816062450408936,-2.4330904483795166,2.006181478500366
1773258315020006700,113.55200659179688,0.1201613339066505,-0.0186526049565523,0.9009148207455872,-0.0231141149997711,0.3868806362152099,-0.0229079741984605,2.123552827662229,-0.6501373944133519,1.6366723970383406,-2.0833287239074707,-0.0928326100111007,0.7578519582748413,0.9118645231746136,2.854964483705163,-0.2775523282721638,-2.359372854232788,-2.1596453189849854,1.9092991352081297
1773258315030033700,113.56203369140626,-0.0346902051091194,-0.1713769957505166,0.6726070003747939,0.0195113755762577,0.4768171906471252,-0.002940924372524,2.062569658911228,-0.3421218310773372,1.3439765679091211,-1.9918062686920168,-0.2119590044021606,0.7626733183860779,0.8835876922391355,2.515247375681996,0.618805267560482,-2.248836040496826,-1.7745695114135742,1.8443411588668823
1773258315040059600,113.5720595703125,0.4445388339787721,-0.2856983714573085,0.6669611034423113,0.0722448378801345,0.589361310005188,0.0432228967547416,1.868841569012404,-0.1291676471829414,1.0573971758335827,-1.8942410945892327,-0.2901749908924103,0.7574689388275146,0.8429214814603329,2.1361066042870283,1.4120733680576083,-2.1737523078918457,-1.324914574623108,1.7972633838653564
1773258315050085600,113.58208569335936,1.0065805963099002,-0.2298901211261749,0.8455015610814094,0.1115187406539917,0.6518063545227051,0.0976515188813209,1.6563690311551094,-0.009196282890439,0.9029495414435864,-1.8023737668991089,-0.350568026304245,0.7131861448287964,0.9554092119991778,1.7252952678650617,1.9180508594699204,-2.1007535457611084,-0.8486973643302917,1.7345483303070068
1773258315060112400,113.5921123046875,1.3163748597562313,-0.2724637729614972,1.110019927996397,0.1560591757297516,0.6785858273506165,0.1613673269748687,1.502862477007508,0.1112204870820045,0.8788461968004703,-1.7023917436599731,-0.4241350591182709,0.6029653549194336,1.046247347722575,1.1687141090273856,2.094777107293904,-2.014315605163574,-0.4135532975196838,1.684972882270813
1773258315070138600,113.602138671875,1.5643962653785943,-0.60582964879442,1.3729010490983724,0.2007502168416977,0.6926947236061096,0.2227558493614196,1.4697054728150367,0.1814823563098907,1.0079057074338198,-1.594970464706421,-0.5134732127189636,0.4348959326744079,0.9714449855208396,0.642938422819972,1.9929259215816848,-1.9295330047607424,-0.1033309698104858,1.671209692955017
1773258315080165600,113.61216552734376,1.5432564467161891,-1.1327974308632314,1.608300873556733,0.2272480577230453,0.6994012594223022,0.2885636389255523,1.5386334630906582,0.27648703712821,1.1640718361794948,-1.4906796216964722,-0.6232315301895142,0.2440507262945175,0.9224304139178244,0.2557633980512619,1.7414204732358454,-1.847905278205872,0.0629876106977462,1.6951215267181396
1773258315090191600,113.62219165039062,1.4273118537217375,-1.5193142839841545,1.789885521197319,0.2244376242160797,0.6947194337844849,0.3402079343795776,1.566235755765438,0.3248766817659139,1.2537749034583567,-1.3853057622909546,-0.7478373646736145,0.0534099377691745,0.9187924227416516,-0.0116395843893289,1.4014062819622457,-1.7815425395965576,0.1460318863391876,1.7425590753555298
1773258315100218600,113.63221850585936,1.324540046033263,-1.6378626297362149,1.8637492143094536,0.1861863434314727,0.70182204246521,0.3811229169368744,1.6001783573776482,0.303141819819808,1.2397972315102814,-1.291903018951416,-0.8793365955352783,-0.1352809220552444,0.9917372474431992,-0.1185819557607173,1.1435771835528314,-1.691999912261963,0.1859454810619354,1.784313082695007
1773258315110244600,113.64224462890624,1.278005089351535,-1.4860614182017742,1.8356033162772647,0.1132370233535766,0.7190595865249634,0.4095295369625091,1.641760660088062,0.314891294324398,1.1218173332959414,-1.2244004011154177,-1.0191941261291504,-0.317940205335617,1.107411791324615,-0.1442389595866203,1.1644793210018425,-1.585521578788757,0.1960122287273407,1.818431377410889
1773258315120270600,113.6522705078125,1.2200240250259635,-1.0943683314867316,1.7088854003340004,0.0241604335606098,0.7577586770057678,0.4169645607471466,1.648046023967862,0.4332400258511305,0.8516676824957132,-1.1770981550216677,-1.136243462562561,-0.4799880683422088,1.105918922418356,-0.1532207229435443,1.4305951131761072,-1.4681127071380615,0.2067908495664596,1.8506834506988523
1773258315130297600,113.66229760742188,1.1135299819439648,-0.7025413892589509,1.5523270574003456,-0.0626908391714096,0.8034814596176147,0.4231476187705993,1.506678235903382,0.5401315438181161,0.3910808000355958,-1.102816820144653,-1.181080341339111,-0.6006300449371338,1.1171429117441176,-0.0809340698897838,1.813629969400168,-1.3635985851287842,0.2830198407173157,1.8623422384262085
1773258315140323600,113.67232348632812,1.1975140870541334,-0.4423947711547836,1.4460153851479292,-0.1399722695350647,0.8655152916908264,0.4075562357902527,1.1670447145104408,0.5910293718844651,0.1755932982712984,-1.036847710609436,-1.17718505859375,-0.6937230229377747,1.2884423122137785,0.0297328749626874,2.2272055098384618,-1.2686127424240112,0.4478149116039276,1.828547716140747
1773258315150350600,113.6823505859375,1.4118676163524388,-0.3478206637734547,1.3899597359269855,-0.1889467388391494,0.9094478487968444,0.3680221438407898,0.7933890965282917,0.6404395917415618,-0.0078846157699823,-0.9763769507408142,-1.1499905586242676,-0.7646129131317139,1.4416653732448816,0.1445265443563461,2.527051210722328,-1.178439378738403,0.672196626663208,1.7671040296554563
1773258315160376600,113.69237646484376,1.4293214399784802,-0.4749418998206034,1.2642495357215404,-0.2113808244466781,0.9129828214645386,0.3495669960975647,0.3708674485683441,0.6815110223203897,-0.0158270992070436,-0.9066802263259888,-1.1153641939163208,-0.8117822408676147,1.459258897602558,0.2386176174610853,2.6599054374635216,-1.084632158279419,0.8833782076835632,1.6929426193237305
1773258315170402600,113.70240258789065,1.2570499796062706,-0.7227597091622651,1.1150696126013993,-0.2154525220394134,0.9316228032112122,0.3843697309494018,-0.0306301160633564,0.5659820243895054,0.1235971535742282,-0.8216460347175598,-1.0630956888198853,-0.8372719287872314,1.487767783728242,0.239880769264698,2.75218127783984,-0.9869803190231324,1.0259052515029907,1.6081966161727903
1773258315180429800,113.71242993164064,1.18265612514019,-1.0843874010246246,1.0996440799325704,-0.2253722995519638,0.961323380470276,0.4451741874217987,-0.4024211092174053,0.3743190503269433,0.3249579303085804,-0.736247181892395,-0.994277834892273,-0.8504162430763245,1.5020149202674626,0.2361491815209388,2.7892306132957336,-0.8838641047477722,1.0808968544006348,1.515162467956543
1773258315190455600,113.72245556640624,0.9922305839180946,-1.4955612140834331,1.140443707832694,-0.2496768534183502,0.9576314091682434,0.5218124985694885,-0.718683691895008,0.2393336567759513,0.4285369627267122,-0.6407395601272583,-0.8988962173461914,-0.8370810151100159,1.314756318643689,0.2027846720576286,2.764319751662016,-0.7716091871261597,1.0357266664505005,1.418763518333435
1773258315200482600,113.73248266601564,0.7847194678604602,-1.980904644398391,1.2053285601973531,-0.2711400389671325,0.9570385813713074,0.6006910800933838,-1.0931254918187856,0.1929658733546733,0.4960147541940212,-0.5407288074493408,-0.7676249742507935,-0.7873230576515198,0.9983822384156286,0.1178174011290073,2.712315131397545,-0.6658744215965271,0.914688527584076,1.313781976699829
1773258315210508500,113.74250854492188,0.6245189690321683,-2.305019840272516,1.423189805355668,-0.285978615283966,0.9406542778015136,0.6767176389694214,-1.4605693956792354,0.2051420488387346,0.6099778179824352,-0.4381400942802429,-0.5795765519142151,-0.6927856206893921,0.7969717773206532,-0.0492132359802722,2.581265031468868,-0.5628665685653687,0.7522737979888916,1.2051191329956057
1773258315220535600,113.75253564453124,0.4968085349202156,-2.2524944110043346,1.7612544699966906,-0.3107592463493347,0.904085636138916,0.7332035303115845,-1.7644997355282306,0.2674924142897129,0.790738289758563,-0.3392294943332672,-0.3441300988197326,-0.5689236521720886,0.6881780789941548,-0.2125976255416869,2.3969214405089616,-0.4461820125579834,0.5725072026252747,1.090423583984375
1773258315230561500,113.7625615234375,0.3209650612801313,-1.865286653009802,2.031740805405378,-0.3395123183727264,0.8549423217773438,0.7480112314224243,-1.9620956067711115,0.2945814967453479,1.062264489609003,-0.2532256543636322,-0.1058962121605873,-0.4097059965133667,0.523132478222251,-0.3456388992875814,2.240509812569618,-0.3013675510883331,0.404962956905365,0.9698758125305176
1773258315240587800,113.772587890625,0.3053571577817201,-1.2075802115816625,2.064316210317612,-0.3648574948310852,0.8101648092269897,0.7125572562217712,-1.969476364672184,0.2259294008016586,1.3488555721223354,-0.1979020535945892,0.1142610907554626,-0.2497457712888717,0.3013455840528011,-0.4621206678986549,2.137622415677458,-0.1407068818807602,0.2595127522945404,0.849010705947876
1773258315250614500,113.78261450195312,0.4215443273603916,-0.4439685232775285,1.9110189150065184,-0.3653554916381836,0.7730618715286255,0.616034209728241,-1.8276596637964249,0.0106710316181182,1.5118471629738808,-0.1500040292739868,0.2683657109737396,-0.1203102767467498,0.1705174563117325,-0.5776946740150452,2.1396112514071164,0.0296273082494735,0.1462964415550232,0.7292320728302002
1773258315260640500,113.792640625,0.7351490890055894,0.4069863713063299,1.7182032637774944,-0.3379826545715332,0.727052628993988,0.4959690570831299,-1.488284501078725,-0.1956961751013994,1.572837930509448,-0.1056563109159469,0.3590875267982483,-0.0490821450948715,0.0757799019969999,-0.664134355583787,2.270534948477149,0.2047027051448822,0.0755154713988304,0.6174002289772034
1773258315270667500,113.80266748046876,1.2673697135686874,1.127016509374231,1.5301415290772915,-0.2766540348529815,0.6781463027000427,0.375398188829422,-1.00911742131114,-0.4312561585575342,1.48911393764019,-0.06071013584733,0.394856721162796,-0.0533442683517932,0.0460100560247898,-0.6400035384118556,2.3199361082449554,0.3555476367473602,0.0693278834223747,0.521798849105835
1773258315280693500,113.81269360351564,1.761658374622464,1.5924825421780346,1.3304098148494958,-0.1851949542760849,0.6324816346168518,0.2560313045978546,-0.4821744448900222,-0.6697393359839916,1.2167027716487646,0.003000940894708,0.3792166709899902,-0.1279431581497192,0.0048879181720316,-0.3983060751140117,2.140307709238678,0.4548990130424499,0.1234433278441429,0.453397274017334
1773258315290719500,113.82271948242187,2.0236849247217177,1.6071213083833455,1.084938678231835,-0.0674270465970039,0.5878113508224487,0.1452216953039169,-0.0185924357345327,-0.8597545428395271,0.8396370529621839,0.0785779878497123,0.3300773501396179,-0.2728436291217804,0.0054290393114089,-0.0034182840108871,1.8138924197286368,0.5021435022354126,0.2048468291759491,0.4107070565223694
1773258315300746800,113.83274682617188,1.9853209995359185,1.03513178720735,0.8612444891363382,0.0524241998791694,0.5522317886352539,0.0468602888286113,0.4086509435176849,-1.0222773471355435,0.3858563433855771,0.1527203470468521,0.2503755390644073,-0.4579936861991882,0.1242021337300539,0.4275532123863697,1.4901877043515444,0.5117660760879517,0.2718608379364013,0.3898497521877289
1773258315310772700,113.84277270507812,1.874955667978525,0.0194680860579013,0.7573971611708402,0.1412257105112075,0.5359212756156921,-0.0222047977149486,0.8115969533920288,-1.1185796665489671,-0.1111135195761919,0.2176972180604934,0.1521088629961013,-0.657940149307251,0.2781231138974428,0.8147188848048448,1.2488161120072006,0.5143853425979614,0.3511844277381897,0.3986672163009643
1773258315320799500,113.85279956054688,1.8590169250905515,-0.9358991864956916,0.6893781024336815,0.1695915609598159,0.5156722068786621,-0.0732966214418411,1.0714882450282572,-1.1272247452974318,-0.6316957287937403,0.2759765684604645,0.0422535687685012,-0.8377701044082642,0.3630599896878004,1.1384539953202009,1.0675636189304292,0.5113099813461304,0.4146071672439575,0.4200512766838074
1773258315330825500,113.86282543945312,1.921317606180906,-1.5213089649327098,0.6283434957563877,0.1331643164157867,0.4864448606967926,-0.1043022125959396,1.2249702492564916,-1.049392148554325,-1.1229261713206768,0.3313330113887787,-0.06924419850111,-0.981532871723175,0.6496259377598762,1.4974994886696338,0.9832521815620362,0.5073685050010681,0.4797238409519195,0.4405381679534912
1773258315340851500,113.8728515625,2.129422596478462,-1.774265927261114,0.6535445725083351,0.0477793738245964,0.450279176235199,-0.1167017817497253,1.2169365804046393,-0.9221195213377475,-1.6230992142379284,0.3832832276821136,-0.1767887622117996,-1.0806533098220823,1.0189205840535462,1.952844963344932,0.9265094268597662,0.5115065574645996,0.5641375184059143,0.4409001767635345
1773258315350878500,113.88287841796875,2.33718856408,-1.9056855911545447,0.8212123384773731,-0.0446533523499965,0.3819752037525177,-0.1348128616809845,1.1156127065021544,-0.7820587242186069,-2.0773188997536898,0.421474277973175,-0.2744119763374328,-1.138168215751648,1.4428858549505472,2.3992542673707007,0.90998338560313,0.5195061564445496,0.6788358688354492,0.4262432157993316
1773258315360904700,113.89290478515623,2.183254139909148,-2.0643134338386355,1.023181602498889,-0.1102125495672226,0.3284030258655548,-0.1546825468540191,0.970611603436619,-0.6140419986814261,-2.5326456697285176,0.4453595876693725,-0.3622558414936065,-1.1626238822937012,1.8879858299434185,2.7515041092306376,0.9598088351976126,0.5186757445335388,0.8144747018814087,0.3874062895774841
1773258315370931700,113.902931640625,1.9041122043579817,-2.126874957822263,1.1761872213870286,-0.1192481219768524,0.2977202236652374,-0.1623804122209549,0.8878057483255862,-0.4843751698046922,-2.96205883076787,0.4503679275512695,-0.4289640188217163,-1.1538584232330322,2.2588956563487645,2.973635871315002,0.9999087173305452,0.5179961323738098,0.9403253197669984,0.3234225213527679
1773258315380957700,113.91295776367188,1.7175851318791509,-1.925700205179304,1.2622644993841647,-0.0791425928473472,0.2985270023345947,-0.1771119236946106,0.7765454406898469,-0.3484346674859523,-3.352387351131439,0.4425816833972931,-0.459154337644577,-1.1214607954025269,2.563651633366942,3.130208242774009,1.036392966249585,0.5191984176635742,1.0501750707626345,0.2384127825498581
1773258315390984400,113.922984375,1.6430129982367156,-1.5105121149778364,1.3282242875039576,0.0007442494970746,0.3047244548797607,-0.2035017013549804,0.6374521003633737,-0.1552443377256393,-3.469334399166703,0.4181671738624573,-0.4673960208892822,-1.061828851699829,2.758871423128247,3.178527744784951,0.982346830220148,0.5196362733840942,1.140634059906006,0.1358475238084793
1773258315401010400,113.93301049804688,1.7248925322830675,-1.0279963093042372,1.357092070069909,0.121394082903862,0.2778054177761078,-0.2279616147279739,0.4325911334883421,0.0058516486376523,-3.467577910888195,0.3865337669849396,-0.4587930142879486,-0.9846901297569276,2.7776813375383616,3.070221099323034,0.799153724469617,0.518650472164154,1.2074735164642334,0.0358740873634815
1773258315411036400,113.94303637695312,1.961602270296216,-0.5234987542513757,1.3340209910839795,0.2492159605026245,0.2191453278064727,-0.2525902688503265,0.259478692247346,0.145697926223278,-3.2345237727731466,0.3539292216300964,-0.4503087401390075,-0.9100590348243712,2.662036019751429,2.8200375472307204,0.6382164357993751,0.5144911408424377,1.236924171447754,-0.0600053071975708
1773258315421063700,113.95306372070311,2.208347664633393,0.0842111553316935,1.3461363762915133,0.3508030474185943,0.1579251140356063,-0.2972250878810882,0.1534580388307571,0.3185398799598217,-2.9015853651046752,0.3096066117286682,-0.4659614562988281,-0.8564934134483337,2.455493456465006,2.4631799193143844,0.5150493442054838,0.5147666931152344,1.2310731410980225,-0.1588580906391143
1773258315431089700,113.96308959960938,2.2908751411944626,0.7606384081143885,1.3856611619502306,0.407203733921051,0.1194229871034622,-0.3557358086109161,0.0252526608087122,0.5419768794238567,-2.5821277857780456,0.2598883211612701,-0.5186536908149719,-0.8235666155815125,2.2875452661193907,2.061407629394531,0.4154061899315565,0.5092584490776062,1.2061885595321655,-0.2437942773103714
1773258315441116700,113.97311669921876,2.2642989766970274,1.309487146069109,1.3511843073308467,0.3962722420692444,0.1164673641324043,-0.4328176975250244,-0.1313682259671389,0.723767863291502,-2.3586083687275647,0.2111286073923111,-0.5919381976127625,-0.8103827834129333,2.129832492453605,1.6622323702305557,0.3205339763864874,0.4856762588024139,1.17832612991333,-0.3017435073852539
1773258315451142700,113.983142578125,2.135296749208868,1.6700437746338546,1.0903846686780452,0.3163627684116363,0.1242259517312049,-0.5195131897926331,-0.2565725224770605,0.8869441630601882,-2.233051897779107,0.1651515364646911,-0.668703019618988,-0.8141873478889465,1.9606354710906744,1.3690332677543162,0.2179942238882184,0.4351638257503509,1.1527019739151,-0.3386833965778351
1773258315461168600,113.99316870117188,1.9719570755720133,1.9134477495886384,0.5586591341555118,0.1794283986091613,0.1593171656131744,-0.581971287727356,-0.2892011188812554,1.059121515408158,-2.220544298383593,0.1173035055398941,-0.7452517747879028,-0.8290322422981262,1.842651773484051,1.1125181745529171,0.1861300359852611,0.3641460835933685,1.143211841583252,-0.3648943901062011
1773258315471195600,114.00319555664062,1.8707412651538848,1.9283004508055743,-0.1242868894040584,0.0113528482615947,0.1925355792045593,-0.6029067039489746,-0.1849421413749456,1.3198790684849022,-2.2386925340145827,0.0636536031961441,-0.8068581223487854,-0.8414748311042786,1.758580428481847,0.87187168161273,0.2844916260160505,0.2913429737091064,1.137771487236023,-0.3789558708667755
1773258315481221600,114.0132216796875,1.589529537591338,1.6289285049133002,-0.8498205933243036,-0.1710339933633804,0.2081006020307541,-0.5795198082923889,-0.1702478455901145,1.6028770949423312,-2.331507011312246,0.0076994271948933,-0.8444962501525879,-0.8289701342582703,1.6553977019049226,0.6084533848941326,0.4224352848507464,0.2287672013044357,1.1384085416793823,-0.3757117390632629
1773258315491248600,114.02324853515626,1.300724286159873,1.129429707995802,-1.4287111991256474,-0.3441003262996673,0.2255067527294159,-0.5165621638298035,-0.2415261983841657,1.864263593572378,-2.370623216170072,-0.041012454777956,-0.8514161705970764,-0.7795325517654419,1.5456787054270504,0.3359375894844532,0.5711661490291357,0.178554356098175,1.134895920753479,-0.3497874438762665
1773258315501274600,114.03327465820313,1.1074924553453922,0.5924148714261129,-1.7053180632412432,-0.5015795230865479,0.2549889385700226,-0.4242614805698395,-0.3339309258371591,2.080975084173679,-2.303387416765094,-0.0835652872920036,-0.825787365436554,-0.6905645132064819,1.4038801247298716,0.0828951408296823,0.6760046799890697,0.1378148645162582,1.1078723669052124,-0.3115642368793487
1773258315511300600,114.04330053710936,1.0566624318182467,0.1295694694494828,-1.644763933557272,-0.6283119320869446,0.3099920153617859,-0.3276385068893432,-0.4712584986001253,2.310900861135125,-2.1487556579798457,-0.1080250889062881,-0.7749422788619995,-0.5669200420379639,1.3666338053971527,-0.170702019098401,0.7415583715260028,0.1035037636756897,1.056147575378418,-0.2668420374393463
1773258315521327600,114.05332763671876,1.163159105248749,-0.2031875903027132,-1.4552064073413609,-0.7020107507705688,0.3619996905326843,-0.252677857875824,-0.6650356883376837,2.474730656376481,-1.9396055425435303,-0.1106475070118904,-0.6984056830406189,-0.4135286509990692,1.3458312558650969,-0.423404860535264,0.7601745169296861,0.0770842432975769,1.0027668476104736,-0.2123031765222549
1773258315531353600,114.063353515625,1.0633654365882277,-0.5463609397269785,-1.3398399064958095,-0.7098463177680969,0.4011236727237701,-0.2248779237270355,-0.8546364691734314,2.557033092010021,-1.6252151834785935,-0.0892202481627464,-0.6014437079429626,-0.2494725733995437,1.2921708312176168,-0.6496539948105812,0.7221057752981781,0.0486035943031311,0.920408010482788,-0.1622898131608963
1773258315541380600,114.07338061523436,0.6752122144371271,-0.8359342529214918,-1.4558575647264718,-0.6667023301124573,0.4387802481651306,-0.2204289436340332,-0.9652618399064988,2.625803261375427,-1.3122539804339408,-0.0670557543635368,-0.479434996843338,-0.0907682329416275,1.3813678486704826,-0.8448024729013442,0.7388013279028236,0.0256537068635225,0.8165430426597595,-0.1387128978967666
1773258315551406600,114.08340649414062,0.3131359750896692,-0.8311112897444516,-1.823298545977473,-0.5978084802627563,0.4726990759372711,-0.2010515183210373,-1.0169050064474343,2.6271061606675383,-1.0319698891103266,-0.0537167787551879,-0.3523231148719787,0.0460852235555648,1.508852218941599,-1.0462170256495475,0.7225871290743351,0.0046517536975443,0.7084900736808777,-0.1402767151594162
1773258315561433600,114.09343359375,0.0046539632856845,-0.4169841798380017,-2.432274493440985,-0.5135331749916077,0.4709340631961822,-0.1326089948415756,-0.966188307101652,2.5974393366783857,-0.7954366767078638,-0.0499260537326335,-0.2313875555992126,0.1586573123931884,1.5660861181616783,-1.234865035805106,0.7395639828383922,-0.0032386602833867,0.5921317934989929,-0.160216599702835
1773258315571459600,114.10345947265624,-0.2701531579315662,0.2073870512865483,-3.1659394813686608,-0.4355196058750152,0.4282358884811401,-0.0369855388998985,-0.8589157539278268,2.48985749835968,-0.536918426990509,-0.046951837837696,-0.1212464049458503,0.237926572561264,1.5805302385777231,-1.4418804773002862,0.7435678116522729,-0.0030293357558548,0.4698988199234009,-0.1815852671861648
1773258315581485600,114.11348559570312,-0.4439209943413734,0.7837880322292446,-3.8426609313249593,-0.358223557472229,0.3693189024925232,0.0809421688318252,-0.6500720010269433,2.3510493316501377,-0.2998193973988294,-0.0336278341710567,-0.0308382119983434,0.2817641198635101,1.5129109928131104,-1.604289299827814,0.772880853767693,0.0053599686361849,0.3196164667606354,-0.1962100863456726
1773258315591512600,114.1235126953125,-0.4263204557210207,1.1767967315874992,-4.4029111340641975,-0.2596719563007355,0.2874546647071838,0.1914231479167938,-0.4554905091691762,2.2564713518112898,-0.1061100122004747,-0.0007444529328495,0.0418897867202758,0.3004587292671203,1.485728971377015,-1.6952806533515452,0.8507315706893801,0.0144623862579464,0.1701835691928863,-0.2023513317108154
1773258315601538600,114.13353857421876,-0.3879568227961659,1.2890991686873137,-4.68148257625103,-0.1618082523345947,0.1818196475505828,0.2655209302902221,-0.2992190934181213,2.115859935072064,0.1017576622098684,0.0471498481929302,0.0934844389557838,0.2871674001216888,1.4856183506093918,-1.782477290767431,0.8448685238748789,0.0101608531549572,0.0302349925041198,-0.2011301070451736
1773258315611565600,114.14356567382812,-0.5936199728995561,1.2412366166636346,-4.482832227519154,-0.0821275264024734,0.0859370604157447,0.3183316886425018,-0.0468120200574398,1.96118492166698,0.2541565473765134,0.1154785677790641,0.1265350729227066,0.2396997660398483,1.5262170491099356,-1.8257319106042385,0.762670863790065,0.0079672066494822,-0.1042953953146934,-0.1843596398830413
1773258315621591600,114.15359155273435,-0.7158584053412079,1.10178927526772,-3.829479378190636,-0.0263192262500524,0.0367284528911113,0.3777932524681091,0.2324976732760667,1.8120389008164404,0.2788379841685295,0.1939667910337448,0.1434037983417511,0.1733438372611999,1.5028836659260094,-1.7979957624167202,0.7499282865948975,0.0170022454112768,-0.2132897824048996,-0.1448676288127899
1773258315631618600,114.16361865234374,-0.7188882745563984,0.97145616450198,-2.951513471356034,-0.0044687883928418,0.0157147794961929,0.4359300434589386,0.4715799856394529,1.6559540206134318,0.2342570841640233,0.2720671892166137,0.1428594440221786,0.0954077616333961,1.4526676826439795,-1.633659186697006,0.8992461568810045,0.0344976186752319,-0.263666421175003,-0.1055963784456253
1773258315641644500,114.17364453125,-1.013921606722474,0.9694099725618958,-2.095019391617179,-0.0074985893443226,0.0078924493864178,0.4745187163352966,0.6707224287372082,1.535464769926667,0.1279647011339664,0.3405726253986358,0.1227503716945648,0.0099459616467356,1.479833483597636,-1.4131214158058163,1.070325777120143,0.0553766265511512,-0.2503531575202942,-0.0793704316020011
1773258315651670800,114.1836708984375,-1.5158774414032696,1.1103298707284033,-1.3943898273289204,-0.047529362142086,0.0240021757781505,0.4852187633514404,0.849830457131192,1.4346902735352516,-0.0392015450537204,0.3908097147941589,0.0812218338251113,-0.0822018086910247,1.5374873617954552,-1.1625427269160746,1.2265145560890436,0.0799030065536499,-0.1708285212516784,-0.0628929212689399
1773258315661697500,114.19369750976564,-1.960080175295472,1.2174079242434352,-0.8896914159417152,-0.078849159181118,0.0604590103030204,0.4823745787143707,0.9901326617907732,1.2994079428642988,-0.1966407624751329,0.4252879321575165,0.0299937985837459,-0.1756701022386551,1.545415816707164,-0.8894330572664737,1.3828664166651663,0.1153512820601463,-0.0425235442817211,-0.0556872822344303
1773258315671723500,114.2037236328125,-2.14578219512701,1.2270292276129129,-0.6707996586918831,-0.0787223950028419,0.0987070649862289,0.4782054126262665,1.103937320147082,1.1542641433924437,-0.4026110788315534,0.4474201202392578,-0.0218062829226255,-0.262026846408844,1.6234376524120568,-0.1767249326497316,1.4118833984434604,0.209707424044609,0.369549036026001,-0.0773541182279586
1773258315681750500,114.21375048828124,-2.126981925328076,1.2553091272883117,-0.6742360628813505,-0.0398028530180454,0.0998520106077194,0.4682082831859588,1.1444488518208265,1.0197937136262654,-0.6325356867492199,0.4593191742897033,-0.0692083314061164,-0.3414987921714782,1.6042548130363226,-0.0414250663220882,1.1736305226415396,0.2345996052026748,0.4563488066196441,-0.0773053914308548
