time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258301434200600,99.96620068359375,0.3127285633325576,1.858177113265544,-2.4794255361944435,-0.6953536868095398,-0.4474864304065704,0.1813971102237701,3.867155321112275,-10.13652843557596,2.057845552998781,0.5568264126777649,1.5594438314437866,0.8037722110748291,-12.173764915788173,10.61335567421913,0.2964981440216302,-0.1392323821783065,-1.7582638263702393,-0.93944251537323
1773258301444227600,99.9762275390625,0.4701028988242149,2.2196952803388235,-1.032931427618861,-0.579322338104248,-0.3086793124675751,0.2210884392261505,3.98363299807012,-9.462457792389392,1.8421809411019088,0.1874284297227859,1.3417434692382812,0.64808589220047,-11.702174993276596,9.64696738756597,-0.920315102264285,-0.1701199859380722,-1.5517606735229492,-0.5782095193862915
1773258301454253600,99.98625366210938,0.6497738217979669,1.4520868140161036,-0.0101648356616497,-0.4367566704750061,-0.2664506435394287,0.3180080950260162,3.622105040255189,-8.756895447874069,1.905164928281307,-0.156402975320816,1.0777288675308228,0.482885479927063,-11.005408534157276,9.443198380646107,-2.683630011922121,-0.2626971304416656,-1.4175511598587036,-0.3235649764537811
1773258301464280600,99.99628051757811,1.1096084245860576,-0.3429138217052445,0.9331623088777063,-0.3482418358325958,-0.3117583096027374,0.4621915519237518,3.4172207655698057,-8.298014784809947,2.089060190951824,-0.4908716380596161,0.8244775533676147,0.3461027443408966,-9.905596696442364,9.465050731492042,-3.414514429220557,-0.354983389377594,-1.3474990129470823,-0.1695413142442703
1773258301474306600,100.006306640625,1.227073359015584,-2.3496431181140243,2.1346943994015453,-0.3341878056526184,-0.4107677340507507,0.6454716324806213,3.192172239255905,-8.062755830127001,2.447442251956463,-0.8029482960700989,0.5869702100753784,0.2758248448371887,-8.532357209169865,9.492812598642706,-3.339683936902881,-0.4446696937084198,-1.3064590692520142,-0.104430004954338
1773258301484333600,100.01633349609376,0.9141706081598996,-3.946764864400029,2.945209987297654,-0.3883273899555206,-0.5079589486122131,0.8379111289978027,2.8808780926406383,-7.625906381607055,2.683814136317372,-1.0613553524017334,0.3757744431495666,0.2397578805685043,-7.191661562627553,9.411964453470706,-3.376222107966244,-0.5510514974594116,-1.2458868026733398,-0.040178045630455
1773258301494359600,100.02635961914062,0.5995382570326327,-4.849784548470377,3.235850637462735,-0.529190719127655,-0.5678457021713257,0.9879446029663086,2.872552747365832,-6.865569659852981,2.4214742824852467,-1.278230905532837,0.1784012019634246,0.2308429479598999,-6.618473552381992,8.852751777085661,-3.856871827507019,-0.6594690680503845,-1.173031449317932,0.0482222065329551
1773258301504385800,100.0363857421875,0.437640306636691,-4.856310443107784,3.1260213124781844,-0.7215578556060791,-0.5633143186569214,1.1073492765426636,2.869768669605255,-6.131700089263916,1.885349636220932,-1.4671624898910522,0.0172684136778116,0.2477221190929412,-6.160951318189501,8.129706382849813,-4.290647275409103,-0.776360034942627,-1.136654257774353,0.1965331137180328
1773258301514412500,100.04641259765626,0.6314625045597553,-4.328705495646596,2.219775067576766,-0.8903628587722778,-0.5520374178886414,1.1734824180603027,2.668590263700485,-5.495917383417487,1.370173669961095,-1.638799786567688,-0.0806869119405746,0.2741739749908447,-6.098811380618811,7.478423325532674,-4.609815808661282,-0.8882355690002441,-1.155221700668335,0.3869171738624573
1773258301524438500,100.0564384765625,1.0304226596683264,-3.724819857059419,0.8222183006495237,-1.0314346551895142,-0.5796311497688293,1.1908936500549316,2.4311387674093243,-4.984558929619193,0.8713684082657098,-1.7951802015304563,-0.1269511580467224,0.3075421452522278,-5.825011975139379,5.762119173374772,-4.4847205254837865,-1.301055908203125,-1.2114529609680176,1.0470638275146484
1773258301534465500,100.06646557617188,1.1983113749116658,-2.9250486582785844,0.2732078693270683,-1.127182126045227,-0.6193335652351379,1.178213596343994,2.136622152593732,-4.570877590718865,0.5847527758330107,-1.952789068222046,-0.1501014828681945,0.337557315826416,-5.7178843103289605,5.367893061050772,-3.9813711906179785,-1.4355546236038208,-1.234635353088379,1.2985655069351196
1773258301544491500,100.07649145507813,1.0372253254204988,-1.9742047083683312,0.3687818744659423,-1.1304231882095337,-0.6018555760383606,1.1301202774047852,1.8308815484523773,-4.119483484017849,0.6449304734200239,-2.089071989059448,-0.1764939725399017,0.3690085113048553,-5.629904413580894,4.863135612952709,-3.3350138992652294,-1.5411319732666016,-1.2870439291000366,1.5459446907043457
1773258301554518800,100.08651879882812,0.5731506008446217,-1.0150997105911372,0.5135679465413093,-1.043865203857422,-0.5228456854820251,1.0515706539154053,1.476639802122861,-3.785484753641486,0.7686410242408513,-2.2187886238098145,-0.1968684792518615,0.3755218088626861,-5.6167363044500345,4.602306748205423,-2.756510831476748,-1.6868836879730225,-1.3567663431167605,1.7625066041946411
1773258301564544800,100.09654467773436,0.1509077698260545,0.0691276410335674,0.5728185924112796,-0.8781329989433289,-0.4274077415466308,0.9231398105621338,1.1534002200394868,-3.585600771461427,0.6897182941734791,-2.3595128059387207,-0.2140474617481231,0.3623639345169067,-5.349148028570413,4.519862273752689,-2.658698107500374,-1.8663530349731443,-1.4626837968826294,1.9521989822387693
1773258301574570800,100.10657080078126,-0.2471130586057901,1.0138288869377226,0.4927010996013879,-0.6765007972717285,-0.3217686712741852,0.7946731448173523,0.8066676802963018,-3.484864853514731,0.5571352855890989,-2.510584115982056,-0.1859215497970581,0.3275974094867706,-5.021489022609591,4.64265337164104,-2.592724290855229,-2.067716598510742,-1.5938358306884766,2.125319719314575
1773258301584597500,100.11659741210936,-0.3750076171129942,1.4593515443220737,0.4587450539857149,-0.5007935762405396,-0.2069565057754516,0.6785383224487305,0.5315471092157066,-3.4592265543892977,0.3643687341988086,-2.6721608638763428,-0.1297202408313751,0.2825095951557159,-4.6549423598498105,4.78679822320342,-2.347433186979592,-2.2694032192230225,-1.7070456743240356,2.2749781608581543
1773258301594624000,100.1266240234375,-0.3916384339183569,1.592914796115458,0.6096177524983882,-0.3934319913387298,-0.0890298634767532,0.5684898495674133,0.3030442046642303,-3.450464279001951,0.139888363161683,-2.8116931915283203,-0.0742742866277694,0.2572188973426819,-4.23531701785326,4.942485043999552,-2.1482085454911,-2.46524715423584,-1.7948988676071167,2.450042486190796
1773258301604651300,100.1366513671875,-0.3874591024070978,1.4363988310188054,1.0336410371929408,-0.366075187921524,0.0165367722511291,0.4787314534187317,0.1154698150895535,-3.4308769504785537,-0.0191676418066024,-2.9166605472564697,-0.0164707284420728,0.2242680937051773,-3.952363999581337,5.121496626281738,-2.0386282268315554,-2.6192309856414795,-1.8581132888793943,2.609272003173828
1773258301614677200,100.14667724609374,-0.2591916189342737,0.8454724080521613,1.5231681829333303,-0.3833015859127044,0.0872974917292594,0.4123263359069824,0.2053356717146933,-3.363439783282578,-0.2100029328733682,-3.0053069591522217,0.0299319233745336,0.2035870552062988,-3.48528541701436,5.3564089594841,-1.7154723775088787,-2.729093313217163,-1.8917388916015625,2.752920389175415
1773258301624704000,100.1567041015625,0.0704623602360487,0.0286750547391362,1.767585426583886,-0.4240775406360626,0.0978685021400451,0.3669392466545105,0.3752864340543747,-3.169106420966983,-0.4777414308786392,-3.078809976577759,0.0265072770416736,0.2098084986209869,-2.936323501008749,5.580251617139577,-1.2455863363057371,-2.794626235961914,-1.9068964719772337,2.8628687858581543
1773258301634730000,100.16672998046874,0.4439578192204236,-0.675483213398233,1.7483938193798063,-0.4576075375080108,0.0386967919766902,0.3307852447032928,0.5588052646279335,-2.8826123690873384,-0.5915139405310154,-3.144115924835205,0.002516190521419,0.250226229429245,-2.3611223973751065,5.749277811980247,-0.7284615740656852,-2.8420212268829346,-1.9352071285247805,2.952934503555298
1773258301644756000,100.176755859375,0.7362696174681186,-1.1729515274014324,1.587963018926978,-0.4720416069030761,-0.0242922939360141,0.2851913869380951,0.6365735639631748,-2.526895143377781,-0.8228191891521215,-3.2027416229248047,-0.0018260066863149,0.3227510452270508,-1.9138181903362272,5.715704043680429,-0.3862041339099407,-2.8800649642944336,-1.9955426454544067,3.0831894874572754
1773258301654783000,100.18678295898438,0.9374071068406103,-1.4881541526973248,1.3857137689203023,-0.4758043885231018,-0.0734047144651413,0.2411504536867141,0.5413841742277145,-2.2841949327781794,-1.1625561709195376,-3.283595561981201,0.021643366664648,0.3855918049812317,-1.8929577731370928,5.533216309720277,-0.2892483190238475,-2.944530248641968,-2.05739164352417,3.213551521301269
1773258301664809000,100.19680908203124,1.0373071584850548,-1.5001367053054273,1.316858259359002,-0.4879494607448578,-0.1178325861692428,0.2118099927902221,0.468832732757926,-2.2012296493217347,-1.575635452273488,-3.339817523956299,0.0605556070804595,0.4334270656108856,-1.6219354311555625,5.484350864264369,-0.4413187028884887,-3.0617361068725586,-2.143618106842041,3.314751625061035
1773258301674836200,100.20683618164064,1.0775246025830507,-1.2274243644103406,1.3956091399908066,-0.4811930060386657,-0.1422298103570938,0.2047470211982727,0.4613391621321439,-2.091863557934761,-1.6806640989780426,-3.370291948318481,0.1070972681045532,0.482635349035263,-1.1830185287117958,5.394775222757459,-0.682976418697834,-3.1885733604431152,-2.239665508270264,3.422369718551636
1773258301684862200,100.2168623046875,1.1188649132311344,-0.8715146848686038,1.440435539188981,-0.4499218165874481,-0.1214426457881927,0.2163731753826141,0.4715891918592155,-1.961556385327876,-1.8566835137069224,-3.360275983810425,0.1539306491613388,0.5345218777656555,-0.9249602977216244,5.263702618736028,-0.7812959231525659,-3.2981057167053223,-2.279920816421509,3.507068634033203
1773258301694889000,100.22688891601562,1.1410972033053637,-0.5638861480887979,1.356957630035281,-0.3938662707805633,-0.0904937833547592,0.2249160557985305,0.3663070087850094,-1.867653528271616,-1.759835835370421,-3.295583486557007,0.1881229728460312,0.5570929646492004,-0.537522822624445,5.343517913728952,-0.691243896305561,-3.3998477458953857,-2.2754147052764893,3.498188734054565
1773258301704915000,100.2369150390625,1.0092454316049813,-0.305240655262582,1.2412018376111984,-0.3275210261344909,-0.0425910241901874,0.216372475028038,0.3362294120378792,-1.746908549258113,-1.5120511611133811,-3.197847843170166,0.1802283823490142,0.5427814722061157,0.2461941901952028,5.456423577418923,-0.3425912021547556,-3.486074924468994,-2.219754219055176,3.411076784133911
1773258301714941000,100.24694091796874,0.8983405863434076,-0.1155731293335557,1.1672744316130876,-0.2610056400299072,0.0084623033180832,0.2069443464279174,0.3643225569695234,-1.5456173306286334,-1.0920184073597192,-3.073706865310669,0.1331988275051117,0.515261173248291,0.8312778054177761,5.348811343961954,0.0220282919347286,-3.5827224254608154,-2.133371591567993,3.282288789749145
1773258301724968200,100.25696826171875,0.8367477612614631,0.040972372384835,1.13879126445055,-0.2049881964921951,0.0435447357594966,0.1908495128154754,0.3260932179488241,-1.3414102245524524,-0.555913634839654,-2.986966133117676,0.1235067024827003,0.5009015202522278,1.163786004975438,5.279014169636368,0.324428937998414,-3.683025598526001,-1.977629780769348,3.0426762104034424
1773258301734994200,100.266994140625,0.7544698755472898,0.0947085839485749,1.1817132913321255,-0.1710158437490463,0.0762427598237991,0.1632612943649292,0.209730107281357,-1.2515657029762863,-0.3677209672361612,-2.920039415359497,0.1384121477603912,0.5251876711845398,1.71037826924026,5.265960626795888,0.5055763632655144,-3.7225630283355713,-1.7888765335083008,2.7680790424346924
1773258301745021200,100.27702124023438,0.6614139907091856,0.0532234762686304,1.2868079890102146,-0.165625974535942,0.0879265367984771,0.140454351902008,0.1609632998943329,-1.0698042374640702,-0.2144458837568759,-2.8565011024475098,0.1248104944825172,0.5701383352279663,2.000740394724905,5.239945895573497,0.6720178023099899,-3.682816982269287,-1.6759697198867798,2.539374351501465
1773258301755047200,100.28704711914062,0.5319616813659668,-0.0627774134903214,1.444534791201353,-0.1755625009536743,0.1064147278666496,0.1252434402704239,0.1749474015831947,-0.7295879477471113,-0.1964706666052341,-2.8043246269226074,0.1066775619983673,0.6382840871810913,2.0973197775140404,5.0126843693852425,0.598736000739038,-3.596377372741699,-1.6427392959594729,2.3829777240753174
1773258301765074000,100.29707397460938,0.4714057981163263,-0.2327485792972147,1.6332576201587914,-0.1997455954551696,0.0926664248108863,0.1307745575904846,0.1685867074448615,-0.4062409597665071,-0.1783557487219572,-2.754380464553833,0.1266650408506393,0.7514455914497375,2.1081620740458367,4.511615254411101,0.119255909499526,-3.5014119148254395,-1.6541837453842163,2.320722341537476
1773258301775100000,100.30709985351562,0.3778507315844297,-0.3562896187700331,1.8098714936494824,-0.2522594034671783,0.0710223838686943,0.1271364092826843,0.3690273736596107,-0.1200567044883966,0.0177221191734075,-2.693153142929077,0.1621394008398056,0.9144262075424194,1.9732506225138904,3.96860260219872,-0.4795464344739913,-3.429044246673584,-1.7206385135650637,2.326244592666626
1773258301785126100,100.31712622070312,0.2743979558944702,-0.4563621043719351,1.968312581589818,-0.3056085109710693,0.085737220942974,0.1158219277858734,0.7328793905079364,0.1360463007807731,0.0881014773011207,-2.594336748123169,0.1918969452381134,1.129100680351257,1.7734820834070444,3.579709083074331,-0.7428864052593708,-3.3374342918396,-1.7822242975234983,2.342625856399536
1773258301795153200,100.32715307617188,0.209859725010395,-0.4630098718233406,2.0530238319307563,-0.3485722243785858,0.1019904911518096,0.1264583319425583,1.062130049574375,0.3146475486963987,0.0807756644576788,-2.450594186782837,0.2239480912685394,1.3781996965408323,1.532311566592753,3.1515900534987447,-0.4791112579271197,-3.253366231918335,-1.7875968217849731,2.3381011486053467
1773258301805179100,100.33717919921877,0.117536246100068,-0.3722885674126446,1.987241738465428,-0.3728443682193756,0.1352921426296234,0.1521037071943283,1.240018180784583,0.5361100332170724,0.0908650967955589,-2.275242567062378,0.2829492688179016,1.627597093582153,1.4912871900260447,2.683645794013142,-0.139623574745655,-3.256001710891724,-1.7451374530792236,2.3386921882629395
1773258301815206100,100.3472060546875,0.2295540210396051,-0.3145358319502324,1.8257611366987228,-0.3677217960357666,0.1598289161920547,0.179189383983612,1.360430274581909,0.7134907994270324,-0.0530266567885875,-2.0976386070251465,0.3809477090835571,1.837638020515442,1.4837331213846805,2.338731701868773,-0.1800947013437747,-3.307225465774536,-1.6756142377853394,2.3459949493408203
1773258301825232100,100.35723217773436,0.4303887280732393,-0.2556745872566476,1.5732324827849864,-0.3288508355617523,0.1539716869592666,0.2113780528306961,1.5508862109422683,0.8068167333781718,-0.2057972978770732,-1.9350428581237795,0.4665451049804687,1.9832911491394043,1.448135738302767,1.920296446439624,-0.4368655228719115,-3.360708475112915,-1.6274012327194214,2.3537604808807373
1773258301835259100,100.36725903320313,0.6635901657044887,-0.1734683785391971,1.2821587018996476,-0.2734142243862152,0.1389946043491363,0.2356423735618591,1.6688263616681098,0.8605576759159564,-0.0819254190146923,-1.7596572637557983,0.5325353145599365,2.0775797367095947,1.486719443719089,1.593606577771902,-0.7349456753879785,-3.4226202964782715,-1.6663824319839478,2.3582231998443604
1773258301845285000,100.37728515625,0.9217974497765302,-0.0894089431704953,1.027377300623059,-0.2229901254177093,0.1438272595405578,0.2555926442146301,1.6909405783206224,0.7706886044204234,0.3206850752949714,-1.5748207569122314,0.5659499764442444,2.125399589538574,1.5352406057819723,1.5352327147364615,-1.1246930348627269,-3.447947263717652,-1.7876570224761963,2.37355375289917
1773258301855311000,100.38731103515624,1.132901621890068,-0.0614497998820617,0.8447972122043371,-0.1930881589651107,0.1633724570274353,0.2629722654819488,1.7662848653793335,0.6160200207561254,0.8047229759693145,-1.3937444686889648,0.5571527481079102,2.1375112533569336,1.4326770340166983,1.7049550751477478,-1.4556664260685444,-3.409968376159668,-1.911935806274414,2.384141206741333
1773258301865338000,100.39733813476562,1.2081833651065823,-0.0426907023437321,0.7475234174102544,-0.1745561510324478,0.179213672876358,0.2701237201690674,1.975111740210652,0.4620581240564584,1.3486071503192183,-1.211558818817139,0.5249892473220825,2.127352237701416,1.2175786777004598,2.0135417163699865,-1.535921866044402,-3.2857041358947754,-1.990707516670227,2.354684829711914
1773258301875364000,100.40736401367188,1.2363649189740418,-0.0111244744740426,0.7579436891376972,-0.1661245822906494,0.1929872632026672,0.2829265892505646,2.210481169530749,0.3139548902571201,1.88337687484324,-1.0703617334365845,0.4432746767997741,2.1163244247436523,1.162805907896906,2.501185532581806,-1.141574173167348,-3.07956600189209,-2.015064477920532,2.2759480476379395
1773258301885391000,100.41739111328124,1.285840605282783,0.0440550129668787,0.8903776446402072,-0.1635671108961105,0.1857552528381347,0.2929477095603943,2.55571148801744,0.0592366173446178,2.251103687298298,-0.971099853515625,0.2892740070819855,2.10890793800354,1.175811300746724,2.925844192570448,-0.2469814681153744,-2.8284146785736084,-1.9331812858581543,2.178366184234619
1773258301895417000,100.4274169921875,1.285560034775734,0.1462724929745309,1.198368658056855,-0.1547754853963852,0.1917617470026016,0.2837576866149902,2.8094021714478727,-0.2843342434972524,2.5505624346911904,-0.8874680399894714,0.1004308462142944,2.0792722702026367,1.101252026585862,3.029408027419448,0.8572851570513099,-2.58270263671875,-1.6796822547912598,2.088749647140503
1773258301905444000,100.43744409179688,1.2113432904422283,0.1699433462182059,1.6456904007524251,-0.1552302539348602,0.1993810981512069,0.2415328621864318,3.067379153895378,-0.871002497562766,2.7418934003204107,-0.7637579441070557,-0.1003370434045791,1.9814494848251345,0.8754653221905231,2.855648958837986,1.9267476684056224,-2.355390310287476,-1.2539266347885132,1.9912452697753904
1773258301915470000,100.44746997070312,0.9011042058378458,0.1421014361012726,2.169851052978635,-0.163782998919487,0.2421019226312637,0.1979848444461822,3.320072642982006,-1.6171686551451685,2.894650012883544,-0.6230453252792358,-0.3074366748332977,1.781062364578247,0.7968260852396488,2.4985364793777465,2.914743245102465,-2.134803056716919,-0.7055848836898804,1.885722160339356
1773258301925497000,100.4574970703125,0.5611182177454233,0.2478497388498857,2.6838731730282306,-0.1731273531913757,0.2963449656963348,0.1633966267108917,3.536411208617687,-2.2851403969347475,2.8003467583328483,-0.4609196782112121,-0.5118500590324402,1.4786304235458374,0.7808347353816032,2.1369249349325896,3.7223569740772247,-1.911529541015625,-0.0784272253513336,1.7723886966705322
1773258301935523000,100.46752319335936,0.3642828094810247,0.4483861205240711,3.070560706540942,-0.1941436827182769,0.3530135750770569,0.1155851632356643,3.6373254057407376,-2.8029478807419537,2.797643344593048,-0.2980982959270477,-0.7230275273323059,1.0732450485229492,0.690253716224432,1.9448463658064603,4.276311291542649,-1.6818410158157349,0.5658307671546936,1.6495506763458252
1773258301945549000,100.47754907226565,0.2461667176663875,0.5241189319763332,3.343385129508376,-0.1908607482910156,0.3743188381195068,0.0839233249425888,3.6576457247138014,-3.1045676055610176,2.827749729043245,-0.1412950754165649,-0.9516811966896056,0.5897476673126221,0.5988520283341408,1.766625057119131,4.563993384163082,-1.459858536720276,1.158069133758545,1.5149943828582764
1773258301955576000,100.487576171875,0.2520563602268695,0.4259799351876601,3.4813802262693643,-0.1816001385450363,0.3881475627422333,0.0571226067841053,3.5493513542115687,-3.331998058575392,2.8437194515913724,-0.0004777666181325,-1.1824182271957395,0.0649009644985199,0.4966618199259042,1.513631708303094,4.586289094862342,-1.2283848524093628,1.6658012866973877,1.3788985013961792
1773258301965602000,100.49760205078124,0.3269704391747713,0.1858930123589932,3.430481229159236,-0.1593505442142486,0.4093498587608337,0.0450301617383956,3.338618353497982,-3.5023744989812373,2.8000930758327245,0.1208275333046913,-1.402962565422058,-0.4679931998252868,0.27508480564747,1.215823650726676,4.515908275429904,-0.9925472736358644,2.07161545753479,1.258402943611145
1773258301975629000,100.50762915039064,0.4163596181988716,-0.1425794288765638,3.0965204927057024,-0.1297995746135711,0.4382054805755615,0.0411448776721954,3.059926499801874,-3.5364696608066555,2.630582896867394,0.235584482550621,-1.5895694494247437,-0.9779560565948486,-0.0236421568721532,1.023317796099186,4.278732965731621,-0.7670314311981201,2.3387606143951416,1.138900637626648
1773258301985655000,100.51765502929688,0.4579501042157411,-0.4827421617753803,2.467324179512262,-0.0923114418983459,0.4806546568870544,0.0426572412252426,2.7636358610510823,-3.390145711639524,2.331072711548209,0.3358152508735657,-1.7358605861663818,-1.4414976835250854,-0.1261046794157475,0.9868144040882588,3.9475875789597614,-0.5545988082885742,2.501505851745605,1.0258691310882568
1773258301995681000,100.52768090820312,0.4087047195315361,-0.8294593578189611,1.7709598714530468,-0.0514494962990284,0.5193101763725281,0.0505223535001277,2.457439914357662,-3.165273710936308,1.8594027095377443,0.4219978153705597,-1.839127898216248,-1.8320680856704712,-0.2488303108524531,1.1807909157902,3.512862575247884,-0.3673807680606842,2.607901334762573,0.9104326367378236
1773258302005708000,100.5377080078125,0.4254185384452342,-1.0353516405031085,1.140434355482459,-0.0187169406563043,0.5191239714622498,0.0572062321007251,2.0093243909358978,-2.820240960848331,1.1847124731481076,0.4789952933788299,-1.9009878635406487,-2.134514331817627,-0.2323942129015922,1.5837772576749325,3.088945965798199,-0.206970602273941,2.7000551223754883,0.783519983291626
1773258302015734300,100.547734375,0.3953501479178666,-1.0105190317373722,0.6777087074279785,-0.0033616865985095,0.5208885669708252,0.0476148575544357,1.4161901557266712,-2.455314592766761,0.3281669554829597,0.520487368106842,-1.930768609046936,-2.347517728805542,-0.1076174941539764,2.051485370317101,2.696031812855601,-0.0893656015396118,2.77258563041687,0.649900496006012
1773258302025761000,100.55776098632812,0.432591791075468,-0.8139425666701048,0.4494423881113529,0.00884544942528,0.5367063879966736,0.0158586613833904,0.7338439246911556,-2.114398630347848,-0.6484212381452321,0.5269407629966736,-1.93406355381012,-2.4710495471954346,0.0502046581704169,2.525225748860836,2.421939269648492,0.0006990468828007,2.8055434226989746,0.5230341553688049
1773258302035787000,100.567787109375,0.5373422053605318,-0.4468214284906163,0.5732639980912209,0.0300785657018423,0.5708673000335693,-0.0334747992455959,0.1035328551888465,-1.7200158661574123,-1.6506214274138211,0.496451586484909,-1.9134608507156368,-2.51808500289917,0.2075930221874266,2.99025792029202,2.194052158907801,0.0593379698693752,2.80802059173584,0.3925740420818329
1773258302045814000,100.57781396484376,0.6166162330836057,-0.0582436973171308,0.972518752232194,0.0586350932717323,0.6043390035629272,-0.0990418493747711,-0.4580021997291594,-1.2358598920613526,-2.6743805375397205,0.4178675711154938,-1.8627573251724243,-2.484910726547241,0.3555057749159634,3.3014047673910856,1.8656978641591968,0.0869160667061805,2.7674357891082764,0.2760274708271026
1773258302055840000,100.58784008789064,0.7023807918697595,0.2121218977887183,1.4819944610238074,0.0899421498179435,0.6384005546569824,-0.1684896498918533,-0.9598913258492946,-0.7670867805361747,-3.676602354118228,0.3022661507129669,-1.774730563163757,-2.374051570892334,0.5062262054763734,3.2717414505332707,1.4585234229348598,0.0829607397317886,2.661968469619751,0.1904031783342361
1773258302065867300,100.5978671875,0.8711018662840128,0.3807900364393368,1.922494248744845,0.128892570734024,0.672394871711731,-0.2331128269433975,-1.4565876325666904,-0.2054524299621581,-4.451333511927723,0.1621662229299545,-1.6264435052871704,-2.1699235439300537,0.5744822878398,2.890587585750222,0.972972852675244,0.0818070545792579,2.4739770889282227,0.1380188018083572
1773258302075893200,100.60789331054688,1.0576602106839417,0.3931706119216978,2.130780440828204,0.1754744499921798,0.6876260042190552,-0.2937726974487304,-1.8874574221551417,0.4259457771897316,-4.785691723266243,0.018203992396593,-1.4187078475952148,-1.886048436164856,0.6237405320055782,2.3743828609645363,0.6519545268379151,0.1194496899843216,2.200444221496582,0.1022519916296005
1773258302085919200,100.61791918945312,1.1902911500632762,0.1595948976179584,2.1206635359615085,0.2254995107650756,0.6941327452659607,-0.3224930763244629,-2.1197218711972234,1.0443506472557782,-4.660048743078113,-0.1099874079227447,-1.1672537326812744,-1.532060980796814,0.7146078207582235,1.7939163841485977,0.508800732139498,0.1759891211986541,1.861377835273743,0.0821688324213028
1773258302095946000,100.62794604492188,1.331730249798298,-0.2392217573666945,1.9735762012064453,0.2683319449424743,0.695450484752655,-0.3310196995735168,-2.256501162427664,1.5509955165356395,-4.204773411029577,-0.2106210738420486,-0.8865272402763367,-1.1263387203216553,0.8275495786748825,1.237793490472436,0.3748515132358297,0.2310989052057266,1.479701280593872,0.0685803145170211
1773258302105972000,100.63797192382812,1.4528139592468738,-0.6863460412614047,1.804313275000453,0.2973597049713135,0.6995880603790283,-0.3295765519142151,-2.277290267956257,1.9090438155412672,-3.630107729446888,-0.2866358160972595,-0.6024425029754639,-0.6989180445671082,1.0036896971739828,0.7737748799979687,0.2225076096594333,0.2792177200317383,1.0832862854003906,0.0575566925108432
1773258302115999000,100.6479990234375,1.5387895304352044,-1.07996425082013,1.6583435460984706,0.3038080036640167,0.6934590935707092,-0.3128449916839599,-2.240945865899324,2.160464800474048,-3.023042584040761,-0.3354201316833496,-0.3351897597312927,-0.3058101534843445,1.202628653588891,0.3969587521582842,0.0952644459993578,0.3107731342315674,0.7013986706733704,0.0479250214993953
1773258302126025200,100.65802514648438,1.6196861909240483,-1.3349744924165308,1.5286954219222069,0.3017576932907104,0.7017995119094849,-0.2869375348091125,-2.0876491551101206,2.27280815410614,-2.4918483799159525,-0.3610658049583435,-0.1091176643967628,0.0266113895922899,1.4234085626728832,0.0688549250394105,0.030330740391137,0.3203072547912597,0.3775964081287384,0.0259896293282508
1773258302136052200,100.66805224609377,1.7681214331567283,-1.3509079746074977,1.4225176051825283,0.2934347987174988,0.7178730368614197,-0.2593479752540588,-1.83458741723299,2.2694319556713105,-1.9775825142383567,-0.3663931787014007,0.065941497683525,0.2613117694854736,1.6590316744931042,-0.1914554687917232,0.1269885861108079,0.3119555711746216,0.1287381201982498,-0.0128975547850131
1773258302146078200,100.678078125,1.8931220237880944,-1.1442224226538091,1.306850660085678,0.2887675166130066,0.7291377782821655,-0.2323762476444244,-1.4606675953567028,2.154545931819081,-1.4693454073309895,-0.3614002466201782,0.1698810458183288,0.3831049799919128,1.905566494819522,-0.4324479986906051,0.3698307624643668,0.2974661290645599,-0.0384221076965332,-0.0745084583759307
1773258302156104200,100.68810424804688,2.105371274283528,-0.7768516570948064,1.0841887366473677,0.2911750078201294,0.725742518901825,-0.2221795320510864,-1.0081974569220096,1.9908447313934563,-0.983067034253478,-0.3548329174518585,0.2075570523738861,0.3972245454788208,2.076738469517231,-0.71522975204885,0.7997815740443766,0.2899852991104126,-0.1279184371232986,-0.1412634402513504
1773258302166131000,100.698130859375,2.314597962087393,-0.3714764838447794,0.6899556100606918,0.2950949072837829,0.7189549207687378,-0.238021895289421,-0.5649497952649369,1.7969605741500854,-0.5655787042856216,-0.3466261923313141,0.1903181374073028,0.315591037273407,2.1267343803077936,-1.0193138211548327,1.2839261499635874,0.295708954334259,-0.1563556641340255,-0.2099258601665496
1773258302176157000,100.70815698242188,2.6849095303386448,-0.090591686681658,0.142059277459979,0.2861818373203277,0.7141202092170715,-0.2598917484283447,-0.1333025550305843,1.651733188048005,-0.2183113270133733,-0.3145284354686737,0.138224571943283,0.1652377396821975,2.159257762771845,-1.2587030075103045,1.7374480624735351,0.3106260299682617,-0.1352965384721756,-0.2666183710098266
1773258302186184200,100.71818408203124,3.171626294833421,0.1263202949278056,-0.4709387651264667,0.2647392749786377,0.7064043879508972,-0.2901650369167328,0.2439455344855785,1.6362041950047015,0.0770733028084039,-0.2608731389045715,0.0610933899879455,-0.0385098382830619,2.1456353340022263,-1.3221218789756295,2.0995434449128805,0.3242409229278564,-0.0781222060322761,-0.2853835523128509
