time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258274001827600,72.53382763671875,-3.0940789447724817,0.8318417959760874,-0.8038029385149479,-0.3643523454666137,-0.5108849406242371,-0.3897491097450256,2.036049900776148,-12.727214790862796,-8.212431427809596,5.37128210067749,-0.534745991230011,0.9239524006843568,11.854607780712842,7.920180419838428,4.237456952491402,-0.2779220938682556,-0.6658671498298645,-8.22131633758545
1773258274011854600,72.5438544921875,-2.708723536646366,0.7033136888056993,-0.7984224145203829,-0.3995786905288696,-0.3335932493209839,-0.3225620090961456,-3.2115058852791782,-10.521820715337991,-9.850358208823204,4.716389179229736,-0.1909802258014679,1.6109074354171753,10.93986609466672,10.39638348685503,4.928542443364858,0.0216792505234479,-0.371182769536972,-8.425821304321289
1773258274021880600,72.55388061523438,-1.8047978436470031,0.4998502772362902,-0.4714022909849882,-0.410786360502243,-0.1476446986198425,-0.2410746067762375,-4.627311425602436,-9.046040891045331,-10.835396835410595,4.159595966339111,0.8473756313323975,2.803784847259521,10.537054524827004,14.057191474992036,4.731904895760119,0.232000783085823,-0.1512131243944168,-8.466838836669922
1773258274031906600,72.56390649414062,-0.0756330408722162,0.0584065779949538,-0.0381248557329177,-0.3767026960849762,-0.0187089294195175,-0.1413850635290146,-4.42486606850177,-8.381697861146927,-10.04923126039505,3.728111505508423,2.023024559020996,3.988243818283081,9.099507692816854,18.33181525183916,3.4445161842525005,0.3254822492599487,0.0930336415767669,-8.37881088256836
1773258274041933600,72.57393359375,1.6665964106589557,-0.682461089586839,0.1015600938111543,-0.3340924084186554,-0.1142524927854538,-0.0609850287437438,-1.0587982748031617,-7.279395375660061,-8.03118229573369,3.3967463970184326,2.164720058441162,4.237139701843262,6.453565314254164,22.133917378282547,2.019844762036949,0.309475839138031,0.2341656535863876,-8.0502347946167
1773258274051959600,72.58395947265625,2.0137369466811417,-1.6463192001752551,0.0641495238274335,-0.3001692593097687,-0.2626709938049316,-0.0335582718253135,8.157495138007402,-10.291750561469792,-3.8884845248669375,2.8782317638397217,2.464855909347534,3.65776252746582,1.688525918394327,23.89799976518154,0.6253158184982835,0.0923307240009307,0.1950957477092743,-7.516024112701416
1773258274061986600,72.59398657226562,2.4849551132708787,-2.8724978023082017,-0.2552811674922705,-0.2279222458600998,-0.1500176936388015,0.0470787845551967,7.721960863739252,-17.144735465037822,-0.8719552682429551,2.490842819213867,2.300893783569336,2.5235581398010254,-2.429514965599775,24.08285831992626,-2.411820026694238,-0.4515005350112915,0.1005701348185539,-6.868023872375488
1773258274072012500,72.60401245117187,5.495075087374448,-3.961649129799008,-1.4113900619685649,-0.1995740979909896,-0.112921617925167,0.1288533508777618,5.068293443882465,-19.78112324879169,2.9931448739051816,1.9902188777923584,1.5204344987869265,1.2630518674850464,-6.487892531269789,23.97069324547052,-5.2868286427795885,-0.8873159289360046,-0.2415089160203933,-6.134976387023926
1773258274082039600,72.61403955078126,6.084273736700415,-4.235071518659591,-2.885738976675272,-0.3576281666755676,-0.594417929649353,0.1658672988414764,4.377783707070351,-20.402152037620542,6.933951122161746,1.3377020359039309,0.9156939387321472,0.605497419834137,-9.39336262885332,22.08412780371904,-4.996079856064916,-1.0681477785110474,-0.8702666163444519,-5.421993255615234
1773258274092065500,72.6240654296875,3.179756994318962,-3.954362479922175,-4.021410063278675,-0.6664156913757324,-0.8071135878562927,0.245195060968399,4.173321457189322,-17.24291409971714,7.988917855978012,0.7847102284431458,0.7296848297119141,0.5377154350280762,-11.044281577908992,19.436366393035648,-3.402604211196304,-1.1340594291687012,-1.0268359184265137,-4.453641891479492
1773258274102092500,72.63409252929688,1.022107251265645,-3.1397756970644,-4.964498138365149,-1.003018856048584,-0.7583047747612,0.3604505658149719,4.899491705447435,-12.490697360551357,5.907599072933197,0.5033555030822754,0.7012630105018616,0.6482965350151062,-15.343918215459585,18.139039932620523,-1.8197956524230536,-0.4095194339752197,-1.123565912246704,-4.29218053817749
1773258274112118500,72.64411840820313,0.6517892532736063,-0.7675576129183173,-4.743429621598124,-1.083691954612732,-0.5477004051208496,0.4197202622890472,5.079755918139219,-9.909963074958323,2.967741552579403,0.3335267007350921,0.7927325367927551,0.7462048530578613,-11.668759045886992,21.519580196046828,6.92633421741724,0.2430466115474701,-1.4921380281448364,-3.205316066741944
1773258274122144800,72.65414477539062,1.9904986944347616,0.5761136519012973,-4.020836647304892,-0.9718197584152222,-0.2737104594707489,0.4604703485965729,3.684414489173889,-9.927198287397625,0.8474012572228908,-0.0202449411153793,0.9860420823097228,0.8339879512786865,-22.72878764350414,15.874256095016,7.685071102759242,-0.297024667263031,-1.4128825664520264,-2.566354751586914
1773258274132171500,72.66417163085937,3.709729547694325,0.3623759894790128,-2.7925194257080554,-0.7966073751449585,-0.084325224161148,0.5872624516487122,2.187794121426344,-11.311993772429227,-0.2137923882842063,-0.5230396389961243,0.9794975519180298,0.7880023717880249,-19.30542179930806,10.368568428212404,-2.0175280095271764,-1.152019500732422,-0.981525182723999,-2.27242112159729
1773258274142197500,72.67419750976562,4.893374683871865,-0.8618599906861781,-1.5003870268046855,-0.5788984298706055,-0.1021865084767341,0.8036344051361084,2.0855203263878823,-11.28127480903864,0.1772515868723392,-0.9275924563407898,0.7384737730026245,0.5914275646209717,-16.56501951432824,14.487238257759808,-7.464655496942997,-1.3013776540756226,-1.408018946647644,-1.8129920959472656
1773258274152224500,72.684224609375,5.075467281034588,-2.579726569855213,-0.7140577856600284,-0.4229408204555511,-0.2518902122974396,1.074245810508728,2.3307366114616395,-9.683166243672373,0.9217787450760604,-1.2489807605743408,0.4746169745922088,0.3968386352062225,-16.657196278244257,16.553954514956473,-4.885882866811752,-0.9647204279899596,-1.9226828813552856,-1.3761881589889526
1773258274162250500,72.69425048828126,4.8309208580464125,-4.142212909959256,0.321954072317481,-0.4354419708251953,-0.4072563648223877,1.3536505699157717,2.547836224597692,-8.589037127768993,0.8901514346688986,-1.4655457735061646,0.2464437186717987,0.3033158779144287,-15.445330425232648,15.210234552156924,-2.438578123629838,-0.7345273494720459,-2.1677541732788086,-1.011380314826965
1773258274172277800,72.70427783203125,4.120703381201625,-5.519359633803368,1.7282435962766407,-0.5671786069869995,-0.5547245144844055,1.5887807607650757,2.8182430650293826,-7.588253235039114,1.0174667319834232,-1.5882607698440552,0.1349013298749923,0.2791562080383301,-14.55348212351799,14.378147768443824,-0.5609510444849729,-0.6104610562324524,-1.8778727054595947,-0.6785286068916321
1773258274182303700,72.7143037109375,3.178052528488636,-6.695922702765464,2.729060222232341,-0.7830102443695068,-0.6118386387825012,1.7246288061141968,2.8344693926870823,-6.483417431682348,1.0147370147585868,-1.6779794692993164,0.1038462147116661,0.2835964858531952,-13.62280286362767,13.345483467328547,0.0959232569679617,-0.6155673265457153,-1.561012625694275,-0.2839976251125335
1773258274192329700,72.72432983398437,2.3818612340211867,-6.27471973618865,3.1352199334561823,-1.0659873485565186,-0.624660313129425,1.803102970123291,2.471725629341602,-5.541749160265923,0.7250532269269228,-1.7989157438278198,0.0932229161262512,0.2955754697322845,-12.32218905210495,11.310427253764868,-1.225577859760821,-0.7551428079605103,-1.4413472414016724,0.0514328591525554
1773258274202356500,72.7343564453125,1.5570359657436608,-4.363118345119059,3.134818366917968,-1.3532545566558838,-0.5978025794029236,1.8079965114593504,2.101203048688173,-4.920968793240189,0.5102466931641102,-1.960829257965088,0.0659164637327194,0.3296117484569549,-10.593033017158508,9.9730844247818,-3.392598657749593,-1.0052913427352903,-1.380581617355347,0.281444638967514
1773258274212382500,72.74438256835937,0.8222305756092071,-2.649936708895862,2.7211545636743306,-1.5726690292358398,-0.5268590450286865,1.7370113134384155,1.9984791717946528,-4.504943521562218,0.6604436843723058,-2.1322975158691406,0.0123410206288099,0.362465351819992,-8.70131559947133,9.70168798879087,-4.9275242062330245,-1.2541837692260742,-1.4818494319915771,0.4861644804477691
1773258274222409500,72.75440942382812,0.4286912765055894,-1.272336980587244,1.8851713570445767,-1.6849018335342407,-0.4373241364955902,1.605380654335022,1.8863456615209573,-4.111690930445492,1.0168494768679142,-2.262688398361206,-0.0590106584131717,0.3786683082580566,-7.095987019723653,8.929034806299208,-5.089123465943336,-1.4046425819396973,-1.6194839477539062,0.709298849105835
1773258274232435700,72.76443579101563,0.3910328692406415,0.007509882439766,0.7921732909977436,-1.6601791381835938,-0.3779706954956054,1.458511233329773,1.5874083076536654,-3.7137721010833977,1.4766916784405708,-2.334962844848633,-0.115962840616703,0.3498461246490478,-6.690009679329395,7.9644684743762015,-4.366138569723069,-1.4924423694610596,-1.6018059253692627,0.9589573740959167
1773258274242462700,72.77446264648438,0.5925304240971804,1.0135818533740937,-0.3342255248695612,-1.5081751346588137,-0.3652373254299164,1.309895157814026,1.2178607095122336,-3.464936748729646,1.8625725717455148,-2.382845401763916,-0.1359139084815979,0.2718027234077453,-6.274194835531711,5.905566105800867,-1.7836913427323102,-1.689311385154724,-1.068483591079712,1.7127563953399658
1773258274252488700,72.78448876953125,0.7664426374137401,1.6090157438278196,-1.3572037137508393,-1.2456053495407104,-0.3840477168560028,1.1643253564834597,0.884825855731964,-3.5942382514253257,2.250768171733617,-2.408066987991333,-0.093939796090126,0.141911581158638,-6.586825199186801,5.155605232110619,-1.989861565575004,-1.7021281719207764,-1.0063823461532593,1.987813234329224
1773258274262515500,72.79451538085938,0.794848647686839,1.8827657572075724,-2.027927384597063,-0.9491686820983888,-0.4117331206798553,0.992584764957428,0.531088405662775,-3.8658050755470974,2.364951015752554,-2.426138401031494,-0.0232134256511926,0.0001304693287238,-6.0200891415596,4.780737607990205,-2.104066621425748,-1.6449507474899292,-1.034620761871338,2.2048215866088867
1773258274272541400,72.80454150390625,0.6280681859463453,2.132499227444828,-1.9712240851223468,-0.7233780026435852,-0.3692449331283569,0.770331084728241,0.1764881830180995,-4.19083665561378,1.7276169888108968,-2.448396921157837,0.0392839536070823,-0.1638450473546981,-5.30918718958199,4.896017891857028,-1.5126695852726697,-1.5600851774215698,-1.0408746004104614,2.345747709274292
1773258274282567400,72.8145673828125,0.4254764061123132,2.29340275997594,-0.8793693438917398,-0.5725837349891663,-0.2474497854709625,0.5229417681694031,-0.010958616387844,-4.197890081256628,0.6100415308684111,-2.4955880641937256,0.0850940570235252,-0.2821604907512665,-4.914214058282971,5.298800820124149,-0.6505816310495138,-1.5360454320907593,-0.9860869646072388,2.372947454452514
1773258274292594700,72.8245947265625,0.2211018345147371,2.3251607110254464,0.7001257064193487,-0.4811805784702301,-0.131583496928215,0.292106032371521,-0.0267336931467056,-3.810115337029099,-0.4257201517403125,-2.516324758529663,0.1551025062799453,-0.3330518901348114,-4.1408962744027376,5.341036033785342,-0.1722454491481184,-1.5689985752105713,-0.959624707698822,2.3048863410949707
1773258274302620700,72.83462060546876,0.0888771378487348,2.1968621017619965,2.0576146668523547,-0.4196013510227203,-0.1034786328673362,0.0916879922151565,0.1357645612299442,-3.1198113519221544,-0.8752531407445668,-2.591674327850342,0.2762073576450348,-0.280966579914093,-2.78281285520792,5.036551567184925,0.0444110963955521,-1.6564582586288452,-1.0322169065475464,2.226258039474488
1773258274312647700,72.84464770507813,0.0953787748277187,1.853916679342091,2.881068646776676,-0.3624535202980041,-0.1282490342855453,-0.0506421998143196,0.3485141624629497,-2.1759207282811404,-0.9711696757107972,-2.67037320137024,0.3802140951156616,-0.1460184305906295,-1.9235937344193457,4.691102345250546,-0.0638645694062113,-1.7895574569702148,-1.212185621261597,2.187826871871948
1773258274322673700,72.85467358398438,0.0992845500946044,1.1966983136918394,3.225692231541872,-0.2795194983482361,-0.1511633992195129,-0.1262592077255249,0.6834604028224944,-1.1602768278107047,-0.6798685158103704,-2.7151689529418945,0.4126268923282623,0.0221260972321033,-1.6045383061528204,4.372829299533367,-0.8207078960865736,-1.9649310111999512,-1.4408751726150513,2.146624565124512
1773258274332700400,72.86470043945313,0.0722661947876214,0.3261685847399756,3.282535231748223,-0.1801801770925521,-0.1597292572259903,-0.1566172987222671,1.0571721349060534,-0.3272042479306459,-0.405828871834278,-2.736921548843384,0.4065873622894287,0.1679951697587967,-1.3461831380426883,4.27494760197401,-1.6583853394135832,-2.10591459274292,-1.7221505641937256,2.153241872787476
1773258274342726700,72.8747265625,0.0443412460297346,-0.5282163208251819,3.196184397506713,-0.0684440433979034,-0.177064836025238,-0.1653945446014404,1.2395517323166132,-0.0566556609407067,-0.2952075196892023,-2.701425552368164,0.420311689376831,0.2590481042861938,-1.5038368749976156,4.158560525909066,-1.7472879039645195,-2.140064239501953,-1.942760109901428,2.230900287628174
1773258274352753700,72.88475366210938,-0.0216290634840726,-1.2036376845009624,3.0135838508218526,0.0313872955739498,-0.2136230617761612,-0.1667803525924682,1.3035387590587135,-0.4246911009535193,-0.2419774492830038,-2.6426942348480225,0.4476940631866455,0.2861414849758148,-1.9586995345920324,3.8810599278241393,-0.9947989731013774,-2.0468573570251465,-1.956304907798767,2.3723020553588867
1773258274362779600,72.89477954101562,-0.1141062716513872,-1.4639654678583145,2.915032291176915,0.113317847251892,-0.2395635843276977,-0.1610316485166549,1.333371002742648,-1.1594842161282897,-0.4187596650779247,-2.590849161148072,0.4431107640266418,0.2435216009616851,-2.304244910377264,3.615235154485702,0.2539773914173245,-1.877328872680664,-1.768631935119629,2.4986789226531982
1773258274372805600,72.9048056640625,-0.0319300927460193,-1.3187645313717424,2.9026515330314635,0.161841407418251,-0.2380256354808807,-0.1684888303279876,1.2955267175167795,-1.9680390253454445,-0.5389619155168534,-2.529168605804444,0.4107144176959991,0.1497159749269485,-2.215352574959397,3.4971593946814536,1.6263918260425327,-1.6782524585723877,-1.457375168800354,2.5990304946899414
1773258274382832600,72.91483251953125,0.0659895987361669,-0.9205936269447208,2.860643113863468,0.1947572827339172,-0.2214474529027938,-0.1835117042064666,1.245934126830101,-2.5320187700018284,-0.4556178618758916,-2.4445033073425293,0.378402829170227,0.0102861803025007,-1.883752722418308,3.3106343680292367,2.680404912395775,-1.4708733558654783,-1.0861601829528809,2.6830713748931885
1773258274392858600,72.92485864257813,0.1536906785428524,-0.544012038513273,2.755657137256861,0.1959572434425354,-0.186796024441719,-0.2209832370281219,1.246841889324784,-2.778343308578432,-0.4194833031773567,-2.3498330116271973,0.3592581152915954,-0.1421611309051513,-1.2716530899763103,3.1325135971069336,3.013767975217104,-1.3150099515914917,-0.7534012198448181,2.7510666847229004
1773258274402885600,72.9348857421875,0.3574818972945213,-0.2863842348296195,2.629020469856262,0.1760889887809753,-0.1305505931377411,-0.2633064687252044,1.1932225273400543,-2.820859092746675,-0.3842518307983875,-2.238859176635742,0.3327468931674957,-0.2592094540596008,-0.5030009598195553,3.087047146439552,2.4335537195965644,-1.2523493766784668,-0.563747227191925,2.790196657180786
1773258274412911600,72.94491162109375,0.4614870461702346,-0.1533750001898035,2.504899000146985,0.1294188946485519,-0.0906835943460464,-0.2630792558193207,0.978702993825078,-2.6293361116766927,-0.2984703208774328,-2.1289658546447754,0.3146917819976806,-0.3048472106456756,0.2171843688100576,3.0284499960422515,1.2700184745118022,-1.266319751739502,-0.550076961517334,2.79019832611084
1773258274422938600,72.95493872070313,0.4647586151868104,-0.2638208131048828,2.3731202936828133,0.058479219675064,-0.0720422640442848,-0.2290565818548202,0.6793786864668131,-2.27872059302032,-0.1283767890661954,-2.014389753341675,0.3195810914039612,-0.293164998292923,0.9683452659398316,2.994550649049878,0.1123985909506678,-1.2933790683746338,-0.7018421292304993,2.7385261058807373
1773258274432964600,72.96496459960937,0.5547399148851633,-0.7212294308550655,2.3427596422106025,-0.021365875378251,-0.080001600086689,-0.1719257235527038,0.4717489855308085,-1.8467711915016167,-0.0242184954553842,-1.895899534225464,0.3448590338230133,-0.2188277244567871,1.7109814958304166,3.3052894998699425,-0.6411515394032001,-1.323099136352539,-0.989063024520874,2.620163917541504
1773258274442990600,72.97499047851562,0.6383370665043592,-1.3487848449736832,2.4972137063413857,-0.1183773800730705,-0.1185343414545059,-0.0980136916041374,0.3873714606562629,-1.4003326613813638,-0.0375847575068473,-1.7771425247192385,0.3978231847286224,-0.0910141021013259,2.320527936658263,3.6665304574370383,-1.177142622415721,-1.3884505033493042,-1.3526993989944458,2.459843158721924
1773258274453017600,72.985017578125,0.6652262424737214,-1.871213412710279,2.844127447870373,-0.2289453446865081,-0.1436079144477844,-0.0141459759324789,0.4317962567836046,-0.7914531600296497,0.0860807851284742,-1.6468451023101809,0.4857420027256012,0.0994132906198501,2.538865567156672,3.862759716501832,-1.5969985582977533,-1.4836989641189575,-1.7023338079452517,2.3167593479156494
1773258274463043600,72.99504370117188,0.6499573616713286,-2.1176865659773347,3.27265681181252,-0.3381916582584381,-0.122768148779869,0.0512093305587768,0.5016740951299667,-0.2677168706953525,0.316103592723608,-1.512270212173462,0.5985170006752014,0.3252269923686981,2.3332950637727974,3.6798651553064574,-1.897781540031731,-1.5757399797439575,-1.9928287267684937,2.20748233795166
1773258274473070600,73.00507055664062,0.6531897677212953,-2.0909085952974853,3.6046728439390656,-0.4212278127670288,-0.070231482386589,0.1090053468942642,0.6972726550757885,0.0256131646841764,0.5384451981663704,-1.392914891242981,0.7333945631980896,0.5646044015884399,1.9743875175893304,3.143353555551171,-1.9238269586533308,-1.619614839553833,-2.2278850078582764,2.1260151863098145
1773258274483096600,73.0150966796875,0.7311293319702148,-1.884734134671092,3.665014792177081,-0.4633451700210571,-0.0199320930987596,0.167520061135292,1.1116881534695624,0.1660322737216949,0.7880442283689976,-1.3099877834320068,0.9339005351066588,0.7822818756103516,1.4810083725959062,2.5809850454837084,-1.5994781001538037,-1.626013994216919,-2.3495633602142334,2.1092424392700195
1773258274493123600,73.02512353515625,0.8221545877635479,-1.591256799775362,3.4488065749228,-0.457993596792221,0.0444741547107696,0.2261980772018432,1.5516788226246834,0.0501437948286533,1.0243997461169958,-1.268039345741272,1.1263142824172974,0.9541046023368835,0.7189929039746522,2.050581699475646,-1.291744276368618,-1.6504895687103271,-2.329624652862549,2.132452964782715
1773258274503149600,73.03514965820312,1.0130389786690472,-1.3310700323238969,3.0080069274723527,-0.4185649752616882,0.1097426414489746,0.2975178062915802,1.8915192647665733,-0.2076549084424972,1.406240424120426,-1.226885199546814,1.2145917415618896,1.0713180303573608,0.1866071519777178,1.5824106454968452,-1.14091717056334,-1.6864545345306396,-2.16214919090271,2.181109666824341
1773258274513176600,73.04517651367188,1.125146769979596,-1.0714906561810522,2.480920743188262,-0.3625443279743194,0.1723888963460922,0.3587790429592132,2.211582408770919,-0.4180974017769098,2.0389520519584416,-1.1410945653915403,1.207802414894104,1.1194894313812256,-0.2820133993342518,1.2199801858842372,-0.8398267303153872,-1.6671799421310425,-1.955865979194641,2.21565055847168
1773258274523202600,73.05520263671875,1.1290899546474218,-0.8256465215325355,1.968664463767409,-0.2988151311874389,0.2110659778118133,0.3984992802143097,2.53036603435874,-0.7425070505529642,2.800946477791667,-0.9946880340576172,1.136155605316162,1.0865918397903442,-0.384403806489706,1.201560147574544,-0.2342380872026085,-1.5938020944595337,-1.7001571655273438,2.225260257720948
1773258274533228500,73.065228515625,1.103881863632798,-0.5771806966109201,1.5919237392514942,-0.2433779090642929,0.238893836736679,0.4079035520553589,2.7999393465757367,-1.2699544693648814,3.3528169747203584,-0.8006223440170288,1.0166077613830566,0.9802132844924928,-0.3919266032099723,1.4337164600670338,0.0308431742921471,-1.4910613298416138,-1.4561443328857422,2.1746954917907715
1773258274543255600,73.07525561523437,1.1400029783278702,-0.3250037056790664,1.4890829579800366,-0.2089118063449859,0.2741221189498901,0.3945507407188415,3.1282424956589936,-1.8249989201545715,3.591152268108725,-0.5959916710853577,0.8666134476661682,0.7973194122314453,-0.4430322288081049,1.2262521057605742,-0.035162791056931,-1.33557391166687,-1.273318648338318,2.14022159576416
1773258274553281500,73.08528149414063,1.137217147001624,-0.0262232228739187,1.7160364411324265,-0.1976551264524459,0.3168236315250397,0.3614087700843811,3.4007138674050568,-2.2398966491073367,3.507081653758884,-0.3906207978725433,0.6788767576217651,0.5568243861198425,-0.6715899322867394,0.7186556348443031,-0.1174339547693729,-1.1735095977783203,-1.1805343627929688,2.13770055770874
1773258274563309000,73.09530908203125,1.0953279702991243,0.211969995162636,2.0958745471417903,-0.1991289258003235,0.3630944490432739,0.3228850662708282,3.507688387480378,-2.483400869566202,3.372551602759957,-0.2193563729524612,0.4691653847694397,0.2684115171432495,-0.5048243758544325,0.4953904848158359,-0.4440890443846583,-1.0519492626190186,-1.1416771411895752,2.1483054161071777
1773258274573335000,73.1053349609375,0.9624678983390332,0.3769167021373286,2.4378975940197707,-0.2137628942728042,0.4060083925724029,0.2887978255748749,3.5366730744242667,-2.6048025589227675,3.138950936678052,-0.0837737992405891,0.2606500685214996,-0.0458917841315269,-0.1975929486334323,0.6115975281387567,-0.9105433575734496,-0.9399496912956238,-1.1293621063232422,2.177186965942383
1773258274583362000,73.11536206054687,0.7706798365920782,0.3934394554583355,2.676038241618872,-0.2162795811891555,0.4464530348777771,0.2404148578643798,3.484330308246612,-2.648209738972783,3.059596829456091,0.0228264164179563,0.0469617471098899,-0.3733359575271606,-0.1048839775368571,0.7908060942977666,-1.1264920471087096,-0.8430083990097046,-1.115967869758606,2.193978309631348
1773258274593388000,73.12538793945312,0.4939443776607513,0.1905033922312781,2.7819816650807856,-0.2059703916311264,0.4814891219139099,0.2119839191436767,3.3181355374395847,-2.593664494314789,3.092822807231545,0.1248993873596191,-0.1733101308345794,-0.6830689907073975,0.0203388775430619,0.8629770120173692,-1.1982172668874262,-0.7859885096549988,-1.05119526386261,2.1857705116271973
1773258274603415000,73.1354150390625,0.3552209666252136,-0.0482490305906161,2.77661984578669,-0.186812937259674,0.5287277102470398,0.1837093979120254,3.020698651263117,-2.524036246815324,3.304607947346568,0.2056863754987716,-0.4056206047534942,-0.9596275687217712,0.1701623592637479,0.8784487219154834,-1.238350832094252,-0.7517800331115723,-0.9332666993141174,2.17870569229126
1773258274613441000,73.14544091796876,0.2475070263594389,-0.2719191812233999,2.694016965901852,-0.1553288251161575,0.5823555588722229,0.1537222564220428,2.724785613653064,-2.4476421584427355,3.3078280784368514,0.2752705514431,-0.6205639243125916,-1.1815029382705688,0.1495038943774998,0.9500707735806704,-1.1100240196496247,-0.7191230058670044,-0.7780781388282776,2.154547929763794
1773258274623467000,73.15546704101563,0.1805827771216631,-0.4939840886166319,2.6050059725403782,-0.1189702972769737,0.6333444714546204,0.1397158801555633,2.3293584549762305,-2.384229132196307,3.0871880162149665,0.3126922249794006,-0.7920659184455872,-1.345552921295166,0.2663480665601789,1.0335480982124805,-0.9042419193416832,-0.6796712875366211,-0.5837114453315735,2.0941803455352783
1773258274633494000,73.16549389648438,0.0339911169290542,-0.5716652211250737,2.52568459854424,-0.081941969692707,0.6817703247070312,0.1308544874191284,1.935909610635042,-2.38888601809144,2.70323253801465,0.3236352801322937,-0.9376841187477112,-1.4473358392715454,0.4453787919342518,1.0834785425513982,-0.845726017487049,-0.6263585686683655,-0.3659447729587555,2.000515937805176
1773258274643520000,73.17552001953125,-0.0638847354114055,-0.5045320053117349,2.518240712279081,-0.0574850961565971,0.7419241666793823,0.1090083047747612,1.4529261874496937,-2.364792025798559,2.1213702229261395,0.3072224855422973,-1.0524338483810425,-1.488575100898743,0.4028969100356102,1.1875322067439555,-0.8596730020359158,-0.5659545660018921,-0.1375912129878997,1.891141057014465
1773258274653547000,73.18554711914062,-0.082425769752264,-0.3920820495000109,2.5471611018151044,-0.0404202938079834,0.7930557131767273,0.0691768229007721,0.9555565115153788,-2.3883996958792206,1.3650620260357855,0.2958122789859772,-1.1416161060333252,-1.5002672672271729,0.2918038487255573,1.3149977261841297,-0.8237105850338935,-0.4982258677482605,0.0823241025209426,1.769696593284607
1773258274663573000,73.19557299804687,-0.1332441028416156,-0.2795047775141894,2.58765853189826,-0.0202633645385503,0.8523456454277039,0.0163405071943998,0.5726584334135055,-2.377797053322196,0.4750158053070306,0.2855109274387359,-1.2273664474487305,-1.505937933921814,0.2680523131947964,1.362802264410257,-0.8391235504820942,-0.4204751551151275,0.3100251853466034,1.6305851936340332
1773258274673600000,73.20560009765624,-0.1337421154916286,-0.1964222243536263,2.6384680971592664,0.0104334102943539,0.9184488654136658,-0.0353830754756927,0.2172246277552098,-2.280616782030464,-0.4644797982454299,0.2605706453323364,-1.2866201400756836,-1.507099986076355,0.2224362249236554,1.4950252075105903,-0.8186109238073229,-0.3409944176673889,0.53163081407547,1.477603316307068
1773258274683626000,73.2156259765625,-0.0604828180134296,-0.1456301582166925,2.631442728567124,0.0524426437914371,0.98560893535614,-0.0760556757450103,-0.0714233872879296,-2.220322764587402,-1.4092512963742017,0.2248435467481613,-1.334938406944275,-1.5161408185958862,0.2551495770018547,1.7542518977582453,-0.6954518693894147,-0.2678857445716858,0.7100102305412292,1.3380645513534546
1773258274693653000,73.22565307617188,0.0280108734756708,-0.2187362378945574,2.613020352169871,0.097797080874443,1.0591596364974976,-0.1148652583360672,-0.2421890462070703,-2.117607655522227,-2.298440608012676,0.1651839315891266,-1.3631794452667236,-1.512433409690857,0.2283095374038442,2.0197522614479064,-0.5605716897785663,-0.2104317992925644,0.8618088364601135,1.2314512729644775
1773258274703679000,73.23567895507813,0.1937204911142587,-0.3859113249758258,2.5869781484186647,0.1468652933835983,1.1092791557312012,-0.1264441460371017,-0.3609941431991755,-1.9245348146617407,-3.200222274720669,0.06923209130764,-1.363147258758545,-1.4901083707809448,0.0505775100708007,2.2999223710030314,-0.4353703158780932,-0.1961697041988372,1.0170050859451294,1.155561923980713
1773258274713706000,73.2457060546875,0.2684679813235998,-0.4867108462106436,2.4739514886975287,0.1772965788841247,1.148138165473938,-0.1265625953674316,-0.4191723375320434,-1.5652327162027355,-3.960668886590004,-0.064967356622219,-1.3362667560577393,-1.4292263984680176,0.0533715795024298,2.608542329972982,-0.3540785185918211,-0.2339285463094711,1.1636009216308594,1.0725493431091309
1773258274723732000,73.25573193359375,0.2394464695006608,-0.6600305735267699,2.2873481361120938,0.2025819718837738,1.1679033041000366,-0.1250230073928833,-0.5569500652153044,-0.9989654451310634,-4.484006531995535,-0.2235977500677108,-1.2754420042037964,-1.3128728866577148,0.3736474346756935,3.018666268652677,-0.4214101795867085,-0.3006290793418884,1.299475073814392,0.9828126430511476
1773258274733758000,73.26575805664062,0.3927636385560035,-0.9903856867037713,2.0061323168963194,0.2137533724308014,1.1779978275299072,-0.118284985423088,-0.779044271768257,-0.349578576824069,-4.724063826870918,-0.3852377831935882,-1.1676199436187744,-1.131916642189026,0.5431237113714218,3.450581767901778,-0.4859761752605438,-0.3739086091518402,1.3866209983825684,0.916881799697876
1773258274743785000,73.27578491210937,0.7429770061522721,-1.3232026599496602,1.70077340554893,0.209524005651474,1.1885319948196411,-0.0998740196228027,-1.0687843198318034,0.2754571095585822,-4.653598544025421,-0.5378885865211487,-1.0240801572799685,-0.8890129327774048,0.6308557708382606,3.783009303438664,-0.3759145028248429,-0.4463734030723572,1.3834036588668823,0.866172194480896
1773258274753811200,73.28581127929688,1.1742770038515329,-1.4811732077687978,1.4425865797430275,0.1904311627149582,1.2073791027069092,-0.0818682610988617,-1.420940565124154,0.8518103058367967,-4.162646918439865,-0.6658768057823181,-0.851932168006897,-0.5944646596908569,0.8043558962225914,3.85000661791265,-0.3122372726842761,-0.52424156665802,1.307650089263916,0.8182898759841919
