time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258341118731300,139.65073120117188,-1.2914251274168491,0.6490140894718468,0.2427542788743972,-0.2775879800319671,-0.0051114964298903,0.260480135679245,0.7748328646183014,-2.35481248357594,-1.8146867849767208,0.6869823932647705,0.3952646255493164,0.3557794392108917,0.4932737849228084,3.373177041181922,-0.5586849992491305,0.3708046972751617,-0.202712282538414,-0.3446646332740783
1773258341128757200,139.66075732421876,-1.1528653825104236,0.5142060617817565,0.3549836507380008,-0.3289817571640014,-0.0374919213354587,0.2738030552864074,0.6874222921907901,-2.406749007040262,-1.882831515920162,0.6754428744316101,0.2617124319076538,0.2573801577091217,0.3600046937704086,3.30826062463522,-0.5041590438134967,0.3148312866687774,-0.0709379240870475,-0.4047966301441192
1773258341138783200,139.670783203125,-0.9242664702385665,0.432006063609384,0.3962181629240512,-0.3773722052574157,-0.0738643109798431,0.3065061271190643,0.4867664123227819,-2.2226678664088246,-1.8812509687304493,0.6428382992744446,0.1627959758043289,0.1856199502944946,0.1477723944097757,2.93852188783586,-0.4717423365943133,0.2844437956809997,0.0230628792196512,-0.4653872847557068
1773258341148810200,139.6808103027344,-0.72237260954082,0.4169807823045179,0.3772071729838848,-0.4384655654430389,-0.1134854704141616,0.3507412075996399,0.240870912813209,-1.9073130462259047,-1.7123504460960626,0.5773043036460876,0.0937512964010238,0.1444736272096634,-0.2020398450396955,2.305234505936504,-0.4883955113619566,0.2641861140727997,0.0594911091029644,-0.4995682537555694
1773258341158836500,139.69083642578124,-0.5929173775881529,0.4413045282326638,0.4087760312020778,-0.5055745244026184,-0.1379953473806381,0.3995763957500458,-0.0139566291600465,-1.489611950290203,-1.4200836560338734,0.496881365776062,0.0621528923511505,0.1434235423803329,-0.5684253258883952,1.4758049587339162,-0.6277436301670968,0.2451112270355224,0.0309833027422428,-0.5018993616104126
1773258341168863200,139.70086328125,-0.517274399843812,0.4662565621269866,0.5478144995361566,-0.5714722275733948,-0.1476163268089294,0.4397003352642059,-0.2689981426775455,-1.0731968025118113,-0.9414970065027476,0.4299774467945099,0.0644723251461982,0.1769737303256988,-0.9039221128027886,0.6273182443618774,-0.7743614477142691,0.2194577157497406,-0.0484354384243488,-0.4765008687973022
1773258341178889200,139.71088916015626,-0.5381389086961746,0.4644974434999749,0.7388713243991136,-0.6230984330177307,-0.1441669911146164,0.4709687829017639,-0.4726362166941165,-0.5849754786729813,-0.3958201035171746,0.3885077834129333,0.0903894156217575,0.2376863360404968,-1.156450839781761,-0.1247913317948579,-0.8813833140626549,0.2011106610298156,-0.1488595157861709,-0.4370975196361542
1773258341188915200,139.7209152832031,-0.7169681201487779,0.4193470730444416,0.938450478413701,-0.655653715133667,-0.1338670998811721,0.4900304079055786,-0.6617261253982782,-0.0845323866426944,0.1263607730686664,0.3438061475753784,0.1135621145367622,0.2928164005279541,-1.3291226976484058,-0.7120838552385568,-0.8976384294234215,0.1808958500623703,-0.2397421151399612,-0.3967991471290588
1773258341198942200,139.73094213867188,-0.9542746550112964,0.3354720543319359,1.1070663388878106,-0.6592806577682495,-0.1180881261825561,0.4924640357494354,-0.8036223212510347,0.3967880717664956,0.5177203900456429,0.2946226298809051,0.138671189546585,0.3424225449562073,-1.3963999981075526,-1.183486146223545,-0.8384894903622567,0.1583684384822845,-0.3009034693241119,-0.3666992783546448
1773258341208968200,139.74096826171876,-1.1753320658624171,0.2512966461670585,1.22129945178926,-0.6459896564483643,-0.081949658691883,0.4922295808792114,-0.9028425739377736,0.6437392178088426,0.8129466144353151,0.2515967488288879,0.1635421961545944,0.3922573328018188,-1.3653987106442451,-1.5310685807943345,-0.7030822181373835,0.1322827786207199,-0.3250902891159057,-0.3492991030216217
1773258341218994400,139.75099438476562,-1.2841361394524573,0.2342726835919543,1.3176076164215802,-0.6048118472099304,-0.0454712770879268,0.4839074909687042,-0.9408867656499148,0.7842308075606822,1.047277348357439,0.1961928606033325,0.1542781144380569,0.4129964411258697,-1.3019389226466416,-1.821521014910936,-0.5060995103567838,0.1063542366027832,-0.3226591050624847,-0.3346088528633117
1773258341229021200,139.76102124023438,-1.4101976373136045,0.3149623137339949,1.4109820656895635,-0.5678238272666931,-0.028041910380125,0.4855202138423919,-0.9355378058373928,1.0076584546744822,1.2196212894439695,0.1367646902799606,0.1431839168071746,0.4162055552005768,-1.2318898193866017,-2.0549019007623195,-0.3356654945448041,0.0800736173987388,-0.3109345436096191,-0.3227895498275757
1773258341239047200,139.77104711914063,-1.494576294699311,0.5450220192734152,1.5038614249169826,-0.5359441637992859,-0.0333503894507885,0.4986266791820526,-0.922789967945218,1.1263900480389597,1.3607722198873755,0.0851432979106903,0.1403742730617523,0.4116368889808655,-1.1300011512082069,-2.238877827453613,-0.2439966801509261,0.0477068908512592,-0.3101566433906555,-0.3027625977993011
1773258341249074200,139.78107421875,-1.4505653035372494,0.9251714562542735,1.5454992572069166,-0.531822919845581,-0.0597538873553276,0.4921269118785858,-0.894468128824234,1.216483575940132,1.3585831854104995,0.0414268411695957,0.1497179716825485,0.4029577970504761,-1.063625183502957,-2.300452532356977,-0.2280414245195686,0.0132386414334177,-0.3387922644615173,-0.2701466381549835
1773258341259100200,139.79110009765623,-1.1968927402853966,1.3719305966310202,1.525365985238552,-0.5458716154098511,-0.0810408070683479,0.4431948065757751,-0.8390665595978498,1.3026122918635603,1.2878449308425188,0.0133475335314869,0.1781765222549438,0.4119094610214233,-0.9979274073202162,-2.216332233646512,-0.3153212101742625,-0.0273716356605291,-0.3943801820278168,-0.2229708731174469
1773258341269126100,139.8011262207031,-0.8318827855736016,1.7778376482680438,1.348356390428543,-0.5851319432258606,-0.0944371446967125,0.3635075688362121,-0.7918693396151065,1.354482764354348,1.1384177549630403,-0.0050233304500579,0.2275733649730682,0.4507592618465423,-0.90284264700301,-1.9952976191490888,-0.4041851962804794,-0.0603852234780788,-0.4814043045043945,-0.1687603294849395
1773258341279153400,139.8111533203125,-0.3405722635477781,2.088909384304285,0.9363777637928724,-0.6287763714790344,-0.0971865877509117,0.2815583646297455,-0.8271142559975385,1.282723350045085,0.9109113141030072,-0.0061431899666786,0.2945154011249542,0.5193891525268555,-0.7700444612979889,-1.6478139687776563,-0.4199531126461923,-0.0820915922522544,-0.5954855680465698,-0.11224165558815
1773258341289179400,139.82117944335937,0.1918558662861585,2.3192893347740173,0.1793219634056091,-0.6714075803756714,-0.1094389110803604,0.2133713364601135,-0.8033405817002057,1.1141408073186874,0.6224632055461407,0.0020066606812179,0.3806428015232086,0.6088277101516724,-0.6465291407883167,-1.1838362748354672,-0.3489763731472194,-0.0822511836886406,-0.7014169096946716,-0.0661180168390274
1773258341299206100,139.8312060546875,0.6758125184178352,2.489703184580802,-0.938318376466632,-0.697372317314148,-0.0985332652926445,0.1680065095424652,-0.6751327194601296,0.8635708862572908,0.2398188099443912,0.0069843749515712,0.4767634868621826,0.7107518911361694,-0.5976719517040997,-0.5688882672250271,-0.2524776543788611,-0.0672842189669609,-0.7787747979164124,-0.0486548691987991
1773258341309232000,139.84123217773438,1.1266712030678987,2.456747548179328,-2.238765014728904,-0.7007058262825012,-0.0585871823132038,0.1285344660282135,-0.5499918435752391,0.5976198561906815,-0.0725198772877454,-0.0099774021655321,0.5477986931800842,0.8116810321807861,-0.5030307339033112,-0.0668143591225147,-0.1786259439654648,-0.0536501631140708,-0.8310113549232483,-0.0520211085677146
1773258341319258000,139.85125805664063,1.30720137321949,2.182700159288198,-3.5252065085142847,-0.6532959342002869,-0.0289909429848194,0.0844969674944877,-0.5595967072665691,0.2665209389090537,-0.2286801608145237,-0.0248285196721553,0.587874174118042,0.9056136012077332,-0.3537794991126284,0.2222930901259183,-0.0870388165056705,-0.0522000715136528,-0.8677400946617126,-0.0504202842712402
1773258341329285000,139.86128515625,1.1937965278357268,1.7141750311747193,-4.426428787773848,-0.545143723487854,0.0124549213796854,0.0447809547185897,-0.6206003342837095,-0.100680388367176,-0.2425157939434051,-0.0146664725616574,0.6132684350013733,0.9713155031204224,-0.3035083150446415,0.4009861079782247,0.0865004718452692,-0.0566711723804473,-0.8906713724136353,-0.0341051220893859
1773258341339311400,139.87131127929686,1.0784370412528514,1.138246124723181,-4.63806370576322,-0.3972956538200378,0.0472520515322685,0.0242157578468322,-0.5730009632408618,-0.4416641553252935,-0.2330307572394609,0.0145822269842028,0.6195819973945618,0.9846131801605223,-0.2823999874990433,0.564641715696454,0.2867351671591401,-0.0743907839059829,-0.8751031160354614,-0.0213690847158432
1773258341349338400,139.88133837890626,0.8791752826243638,0.7104037931971251,-4.179487578603625,-0.2447224706411361,0.0554134249687194,0.0062093855813145,-0.392317063832283,-0.7379664845138788,-0.2341810963183641,0.05942914634943,0.5996430516242981,0.9442701935768129,-0.2408739450205117,0.731759446567297,0.4411066675730049,-0.0993592217564582,-0.8233621716499329,-0.0228682253509759
1773258341359364400,139.8913642578125,0.506955250403285,0.5349073794290423,-3.197567376297712,-0.1210695132613182,0.0724304914474487,-0.0201444569975137,-0.1752782409727573,-0.9956880308955908,-0.2580044549763202,0.1093263998627662,0.5580551624298096,0.8549802303314209,-0.1777285202017053,0.9320248292803764,0.5923283256538212,-0.1198780834674835,-0.7477938532829285,-0.0388493239879608
1773258341369390300,139.90139038085937,0.3233317904114723,0.564716242237389,-1.9601497334003448,-0.0385358184576034,0.1014520823955535,-0.0334497168660163,0.0126432039073435,-1.2663152360796928,-0.285642403486371,0.1652330607175827,0.5005759596824646,0.7317811250686646,-0.1404938913067802,1.1483224783837795,0.7909748749934137,-0.1250845193862915,-0.6440847516059875,-0.0523685552179813
1773258341379417000,139.9114169921875,0.2404465864539146,0.6108453215319662,-0.7920090403467416,0.0076220892369747,0.0994983837008476,-0.0384042635560035,0.173714060395956,-1.505797945937514,-0.3066752546429634,0.2184603214263916,0.4344840347766876,0.5915560722351074,-0.187795265783742,1.3892863667100668,0.9454178332082926,-0.1170867756009101,-0.5315185189247131,-0.0686535164713859
1773258341389443000,139.92144311523438,0.2397761398464441,0.5793028763966634,0.1428209094822406,0.0389573313295841,0.091223657131195,-0.0005717575550079,0.3202852623224258,-1.743879556825757,-0.40718671618402,0.2649558484554291,0.3568736612796783,0.4471579790115356,-0.2192098102230578,1.6457815861672165,1.050890424288064,-0.0956899225711822,-0.4114792346954345,-0.0887478217482566
1773258341399469300,139.93146923828124,0.4731541030883788,0.3751287592746317,0.7687275334805249,0.0754085481166839,0.062775507569313,0.0859133303165435,0.4197100976705551,-1.9140753799676893,-0.5204752417117356,0.3001727163791656,0.2714383900165558,0.3137376010417938,-0.262462676494196,1.7911954347521066,1.1148492478489875,-0.0679019689559936,-0.2939965724945068,-0.1059872657060623
1773258341409496300,139.9414963378906,0.6401391474902629,-0.0664798664711415,1.0233563745439052,0.126729741692543,-0.0291144996881485,0.1914421170949936,0.4682546406090259,-1.9704788197129963,-0.6177618959873914,0.3220620453357696,0.1936962753534317,0.1953246146440506,-0.3356061655730009,1.802494827401638,1.0960980778887868,-0.0255384817719459,-0.1811463683843612,-0.1330285966396331
1773258341419522300,139.9515222167969,0.5406231267273426,-0.6240147458370775,1.076009521844983,0.164388969540596,-0.1305186152458191,0.280188500881195,0.4368436033010482,-1.9196341831386088,-0.6403899073809385,0.329538881778717,0.1229792237281799,0.0955775156617164,-0.359449982497096,1.6684049213856458,1.0337181940823792,0.0288406051695346,-0.0828474909067154,-0.1696965992450714
1773258341429549300,139.96154931640626,0.2335562424182891,-1.1808475413482635,1.2839654590606688,0.1782909929752349,-0.1511150300502777,0.3175705969333648,0.3320458427429199,-1.7494798610508442,-0.5475415278136729,0.3254626989364624,0.0617431215941906,0.0225314944982528,-0.3902952026158571,1.386206520873308,0.9490526825793086,0.0845689475536346,0.0088569540530443,-0.2062888145446777
1773258341439575300,139.9715751953125,-0.2850911993443966,-1.66942257399559,1.730764639186859,0.1716874241828918,-0.0964445993304252,0.3311902582645416,0.2019476367115974,-1.4680232188165188,-0.3392319548547268,0.3132137656211853,0.0155905410647392,-0.0341067500412464,-0.5549544344186782,0.926713863390684,0.7849563453562557,0.1349205374717712,0.0828888341784477,-0.2344248443841934
1773258341449601300,139.98160131835937,-0.7793009499430656,-1.9454487156137823,2.161480699518323,0.1612659096717834,-0.0416531302034854,0.3157658874988556,0.0561456655919551,-1.1384341215759517,-0.0282546191036701,0.2952040731906891,-0.022567231208086,-0.0822276100516319,-0.754355893778801,0.3484124556541442,0.6395952498719096,0.1725594103336334,0.1503111869096756,-0.2492145895957946
1773258341459628300,139.99162817382813,-1.3102800500124692,-1.9559398606203493,2.442629883238673,0.1330617070198059,0.0570974126458168,0.2253017425537109,-0.0468926886447938,-0.739185797175765,0.3094610859692096,0.2718574702739715,-0.0489487722516059,-0.1334394067525863,-0.9535901798784732,-0.2662830384999513,0.4948198453210294,0.2080143392086029,0.2014675885438919,-0.2582206130027771
1773258341469654300,140.001654296875,-1.838819355714321,-1.668411935648322,2.64662977630496,0.0847418904304504,0.2189588248729705,0.1017866507172584,-0.1083458084285259,-0.3366524597555398,0.5828367130786181,0.2349744737148285,-0.0649157539010047,-0.1906373649835586,-1.0740239009857178,-0.803023186314106,0.3488103689305484,0.224808469414711,0.2273489236831665,-0.2690838575363159
1773258341479681300,140.01168139648436,-2.222892907336354,-1.0009602722100912,2.796567239794135,0.0159098282456398,0.4117104411125183,-0.0193778537213802,-0.1686895102322101,0.0538040709018707,0.8247481113880872,0.179920807480812,-0.0749521404504776,-0.2505339980125427,-1.0999018540859222,-1.3358382696390152,0.1913750970318913,0.2383221536874771,0.2240037322044372,-0.2725928127765655
1773258341489707300,140.0217072753906,-2.340243275475502,-0.0220870318180648,2.8352660960227247,-0.0599746145308017,0.5535147786140442,-0.0945986732840538,-0.262311212259531,0.4704185406446456,1.0315168846458196,0.1182987168431282,-0.0817946046590805,-0.3050824701786041,-1.1511965725153683,-1.827345191019773,0.007978431533277,0.2447305768728256,0.1888689696788787,-0.2533535659313202
1773258341499733200,140.0317331542969,-2.1036995416790245,0.8371190787918865,2.4352462027281523,-0.1063365116715431,0.5720479488372803,-0.1473295241594314,-0.3576011397600174,0.8705132527410984,1.214577450057864,0.0583123452961444,-0.0788427516818046,-0.3366803526878357,-1.1714461643397809,-2.241263261285424,-0.1642978511445224,0.2370396256446838,0.1378942131996154,-0.2112985104322433
1773258341509760300,140.04176025390626,-1.6206629270017143,1.3147256312444806,1.4854302806913853,-0.1099431738257408,0.4776476323604584,-0.1844999641180038,-0.4867740476399659,1.2724100458234548,1.3344909466832875,0.0050941039808094,-0.0602603703737258,-0.3436071872711181,-1.1913555644243954,-2.539949270740151,-0.328995369131118,0.2157234102487564,0.0674754306674003,-0.1510356366634369
1773258341519786200,140.0517861328125,-0.9761842890024184,1.4949756692804397,0.2291869412928819,-0.0612632557749748,0.3358239233493805,-0.1868012100458145,-0.6109966396361589,1.6349696847736834,1.3567542164176702,-0.0393524542450904,-0.0331499204039573,-0.3172890245914459,-1.1437906801730393,-2.674839387223124,-0.4645796053580939,0.1776042580604553,-0.0083325114101171,-0.0775875151157379
1773258341529813200,140.06181323242188,-0.325514395147562,1.3475760537058117,-0.9895838688015938,0.0284787565469741,0.2636907398700714,-0.1667837649583816,-0.7223492286652327,1.9080436985880136,1.283955522188544,-0.0684559494256973,0.0029894388280808,-0.2617470026016235,-0.9859434664726257,-2.6560207049846647,-0.562164073536545,0.1297901421785354,-0.0904079377651214,0.0108282910659909
1773258341539839200,140.07183911132813,0.1236205344498157,0.8304266684811562,-1.948864953798056,0.1631963551044464,0.3076677620410919,-0.1441162675619125,-0.8259668395280838,2.030477069079876,1.1023375568002465,-0.0850700810551643,0.0491864942014217,-0.1778201311826706,-0.7503852365821599,-2.45457224996686,-0.6290382000222802,0.0804739892482757,-0.1717075854539871,0.1009597852826118
1773258341549865200,140.081865234375,0.3919406317353248,0.0219652823016513,-2.6523358789920803,0.3567553460597992,0.4498889446258545,-0.1267317980527877,-0.859458190241456,2.0161568673044443,0.8209504726707935,-0.0847497805953025,0.1035354882478714,-0.0677300468087196,-0.4353121559500694,-2.0692080740123986,-0.6216666483409703,0.0296638533473014,-0.2457883954048156,0.1771047711372375
1773258341559892200,140.09189233398436,0.5082341842979192,-0.7971101628780365,-3.0944746660917994,0.4990570843219757,0.5276423096656799,-0.0982799232006073,-0.8631962077260017,1.8717916509896515,0.4544201765239238,-0.0779259651899337,0.1588698476552963,0.0502165667712688,-0.0933335692683234,-1.4906015458494424,-0.5227746046952902,-0.0163758099079132,-0.3072360754013061,0.2311011552810669
1773258341569918200,140.10191821289064,0.5481038378715515,-1.1285472260728475,-2.663341841652989,0.5774925947189331,0.5085089206695557,-0.0637726187705993,-0.7685638673514127,1.580018197402358,0.0486561866194009,-0.0663198605179786,0.2104380577802658,0.1669053137302398,0.255589795050025,-0.8058090176403522,-0.3832685188494622,-0.0547594726085662,-0.3441653549671173,0.2592080235481262
1773258341579944400,140.1119443359375,0.6669575963109732,-1.0078856144938615,-1.805170768612623,0.5761703252792358,0.4170090854167938,-0.0359543040394783,-0.6505079812914133,1.2381728451788423,-0.3361345733612775,-0.0483429878950119,0.253292053937912,0.2711329162120819,0.565018111260794,-0.1589981373012065,-0.2133718247845769,-0.0893544629216194,-0.3545447587966919,0.2713038325309753
1773258341589971200,140.12197119140626,0.6395511184692383,-0.5718866818560288,-0.935538974881172,0.5069921612739563,0.3012637495994568,-0.034327432513237,-0.4748071309924125,0.8114414705693721,-0.6599252134561538,-0.0287610292434692,0.2813780009746551,0.3549191653728485,0.7868284228384494,0.4087257623195648,-0.0240294026240706,-0.1139167547225952,-0.3462886810302734,0.2605481147766113
1773258341599997200,140.1319970703125,0.4575947149068117,-0.1056794661629479,-0.3341600584179163,0.392920434474945,0.2181518077850341,-0.0684095025062561,-0.3086146982729434,0.3530073822289705,-0.8780828112125396,-0.0044407760724425,0.2946940958499908,0.4101856350898742,0.9762105924874545,0.8364467324882745,0.1801515460975468,-0.1259728819131851,-0.3267272412776947,0.2356704473495483
1773258341610024200,140.14202416992188,0.2356499998271465,0.2983157331039197,-0.2372176875352859,0.264751523733139,0.1736306250095367,-0.126979798078537,-0.1691267326056957,-0.0555354247391223,-1.0227075552463532,0.02313126437366,0.2849535644054413,0.4364134073257446,1.08256142770648,1.1864829899519682,0.3856118671052158,-0.1277990639209747,-0.2907250523567199,0.1968813240528106
1773258341620050200,140.15205029296874,0.0326268428385257,0.5338981293212622,-0.4917097504764795,0.1428751498460769,0.1554537415504455,-0.1963706016540527,-0.001336207906669,-0.3865004865080118,-1.0926169577747582,0.0465196780860424,0.2546217739582062,0.4310476779937744,1.0815437750965355,1.4632377381056547,0.5378824497170746,-0.1204343661665916,-0.2381782233715057,0.1434135735034942
1773258341630076200,140.162076171875,-0.0460632475167512,0.577110992375575,-0.791570064407587,0.054913256317377,0.163260132074356,-0.2565158009529114,0.094057755357027,-0.6541477990984916,-1.11064828902781,0.0646880492568016,0.2107788473367691,0.4033931493759155,1.0238146397054195,1.590376509809494,0.6612953327655792,-0.112028881907463,-0.1810957640409469,0.0852114483714103
1773258341640103200,140.1721032714844,0.042984570723772,0.4616530138542875,-0.9626140288114547,0.0020092958584427,0.1735609769821167,-0.2816565930843353,0.1409890178799629,-0.8604290811002254,-1.0902145728081465,0.0749500021338462,0.163715198636055,0.3571614623069763,0.902744958782196,1.5725947694033384,0.761897687460482,-0.099238783121109,-0.1319215595722198,0.0303585827350616
1773258341650129200,140.18212915039064,0.2068395004063844,0.2309106598129496,-0.9814800573229788,-0.0051022274419665,0.1653913855552673,-0.2620578706264496,0.1508165844112634,-0.9517156181782483,-1.0479904650628566,0.0878994837403297,0.1227817088365554,0.3050882816314697,0.7290460228901356,1.4325544305503368,0.8861085890188812,-0.0794919356703758,-0.0873471349477768,-0.0136569049209356
1773258341660156200,140.19215625,0.4079916028261184,-0.0865171581185888,-0.8455658584892749,0.0033280085772275,0.1513458639383316,-0.2050084322690963,0.1088292080312967,-0.9588602292358874,-0.947146995088458,0.1015700176358223,0.0949876233935356,0.2545462846755981,0.4641969261834398,1.2552666033208368,0.9290637875176966,-0.0574888959527015,-0.0491590052843093,-0.0427157208323478
1773258341670182100,140.20218212890626,0.5488157855331898,-0.4772374999444931,-0.6357587404489516,0.0175170674920082,0.1212505102157592,-0.1213546395301818,0.042965866023302,-0.8887035739481448,-0.8200666755735874,0.1172618940472602,0.0789460763335228,0.2131945788860321,0.2349783111106604,1.0729653318434953,0.9227833920739592,-0.0322314091026783,-0.0206758864223957,-0.0646572411060333
1773258341680208100,140.2122080078125,0.610643880675733,-0.9419243650693446,-0.3078063044995069,0.0276053883135318,0.0667696893215179,-0.0548605658113956,-0.0171194771051406,-0.8104460297912359,-0.7370195590525865,0.1325180828571319,0.0805546268820762,0.1864577680826187,0.0471592260599136,0.9099953683018684,0.9083151601299644,-0.0011520510306581,-0.0064551387913525,-0.0810258314013481
1773258341690235100,140.22223510742188,0.5166249960243702,-1.3259322310440242,0.1507236454308033,0.0235798321664333,0.0125811956822872,0.0023203827440738,-0.0729933400183916,-0.7215174540162086,-0.6609048721432685,0.1412221938371658,0.0864120721817016,0.1680890470743179,-0.1485013662714511,0.7184498831391334,0.8805651295475662,0.0358709320425987,0.0059911338612437,-0.0819214805960655
1773258341700261000,140.23226123046874,0.3436035940676927,-1.531354265867919,0.6300351021051407,-0.001868003513664,-0.0122160296887159,0.054835520684719,-0.1239548809707164,-0.6161679047942161,-0.5360597643345594,0.1457029730081558,0.0902645960450172,0.1548866927623748,-0.3191758397758006,0.5143038596004247,0.8372675473518669,0.0691439285874366,0.0231416244059801,-0.0764422938227653
1773258341710288100,140.2422880859375,0.1034545292556285,-1.538037689154595,1.1263801111668348,-0.0469014532864093,0.0158167872577905,0.0889451876282692,-0.1536760654956102,-0.514447067463398,-0.4058247801810503,0.1444335132837295,0.0948955714702606,0.143876850605011,-0.489998233850859,0.2887333552390337,0.77414064457044,0.106010153889656,0.0422400385141372,-0.0693875551223754
1773258341720314000,140.2523142089844,-0.2696948927700519,-1.3742393119648098,1.6527800667524335,-0.0957480892539024,0.073942944407463,0.1076110154390335,-0.199626500287652,-0.4170990383893251,-0.231538472855091,0.1334849894046783,0.0922246873378753,0.1277135908603668,-0.6345756681442261,0.0804682059437036,0.7003523547820747,0.13479545712471,0.070510558784008,-0.0657528713345527
1773258341730340400,140.26234033203124,-0.703894119042158,-1.0763412380173802,2.135528512138128,-0.132459357380867,0.1419391930103302,0.1063379198312759,-0.2252782434165477,-0.334181101205945,-0.023155834659934,0.1231003552675247,0.0841344445943832,0.1040339991450309,-0.7309352707028388,-0.1238163492828607,0.6210298117421567,0.1537988781929016,0.1025842428207397,-0.0646136254072189
1773258341740367000,140.2723671875,-1.0822101300507785,-0.7377958041220903,2.4115859256774184,-0.1497379541397094,0.200168952345848,0.0882481336593627,-0.2602624630361795,-0.2422445757865905,0.1673322504043579,0.1093411296606063,0.0726889818906784,0.068312220275402,-0.7907891431629658,-0.3192991738945245,0.5367556376442313,0.1650217175483703,0.1303519606590271,-0.0635238736867904
1773258341750393000,140.28239306640626,-1.2465057892382143,-0.4073071276932954,2.335782788935304,-0.13788403570652,0.249353140592575,0.0672244876623153,-0.3036988691806793,-0.1919260089129209,0.3210188372939825,0.0904633030295372,0.0604160688817501,0.0247679390013217,-0.7865536975502967,-0.4740647881925106,0.4736845567032695,0.1691983193159103,0.1387592703104019,-0.0586361214518547
1773258341760419000,140.2924191894531,-1.1767232279598712,-0.153610489446111,1.871964084947109,-0.0872245877981185,0.2844914197921753,0.0576930381357669,-0.3342150034755468,-0.1270218673259019,0.4091214836388826,0.0710675045847892,0.0462443269789218,-0.0238371472805738,-0.8144213631629943,-0.5642746359497308,0.3650643152475357,0.1656472533941269,0.1384929567575454,-0.0526669137179851
1773258341770446000,140.30244604492188,-0.9048200114905832,-0.0251642473063198,1.106912609630823,-0.0207040067762136,0.2821156978607178,0.0532186180353164,-0.3528209197461605,-0.04203706074059,0.3953571621805429,0.0439266599714756,0.0402891412377357,-0.0656516626477241,-0.806469527375698,-0.6022013387620448,0.1710011481754481,0.1507781594991684,0.1170959174633026,-0.0398639068007469
1773258341780472000,140.31247216796876,-0.5127198052793741,0.0962876515672542,0.2630155611366033,0.0452433191239833,0.2574875652790069,0.0472901538014411,-0.3636772448033094,0.0425952791452407,0.2893079402565956,0.0132763404399156,0.0410697124898433,-0.0955317988991737,-0.7435854934394359,-0.5713397520303726,-0.0141718793459236,0.1315940916538238,0.0652340501546859,-0.0227959752082824
1773258341790499300,140.32249926757814,-0.0842258049115538,0.2042008224658668,-0.5827753382802009,0.0979537889361381,0.2161544412374496,0.0343144796788692,-0.3948386912643909,0.1448451087862253,0.1578472137004136,-0.0145688988268375,0.0494001694023609,-0.1061548590660095,-0.6391016211360693,-0.4987374571561813,-0.1357601773157715,0.1168771982192993,-0.0047985683195292,-0.0006259582005441
1773258341800525300,140.332525390625,0.298712312939763,0.2743917453493922,-1.3791583559274672,0.1227422282099723,0.1783878803253173,0.0191677492111921,-0.4019605059683322,0.2478881346315145,-0.0045294601231813,-0.0393623933196067,0.0700774788856506,-0.0960364416241645,-0.5073544788539409,-0.4033873239010572,-0.1990644824907183,0.0986534506082534,-0.0783244520425796,0.0263705048710107
1773258341810551000,140.34255102539063,0.5485317078948021,0.3331640331178903,-1.9030641566097728,0.0958029627799987,0.1308022737503051,0.0035012336447834,-0.4293342505842447,0.3110235129803419,-0.1139408519566059,-0.0579398609697818,0.1032583341002464,-0.060486115515232,-0.3881260418832302,-0.3113058370530605,-0.2534453303672373,0.0880063846707344,-0.1573489755392074,0.0472483225166797
1773258341820578000,140.352578125,0.7139081480562687,0.3371684464536607,-2.012391377291084,0.031683899462223,0.1009338572621345,-0.0087216105312109,-0.4505196619540452,0.3194336139291525,-0.1836117695540189,-0.0691424533724784,0.1436001658439636,-0.0093201352283358,-0.2173638170301914,-0.1999742908120155,-0.2250451653130352,0.0836808755993843,-0.2265429645776748,0.0586799420416355
1773258341830604000,140.36260400390626,0.8008169084414839,0.228329886072129,-1.7619985663622617,-0.0452616699039936,0.0850397050380706,-0.0070841815322637,-0.4656552717655897,0.2999228577733039,-0.2510094815224409,-0.0755127072334289,0.1845903843641281,0.0507487691938877,-0.0450315298488363,-0.06260813960433,-0.1418158240929246,0.0855948776006698,-0.2845474183559418,0.0573913156986236
1773258341840631300,140.37263134765624,0.7531710679084063,-0.0064728492759168,-1.2715595664739607,-0.1148119866847992,0.0874669104814529,0.0065019344910979,-0.4519213454455137,0.2514782680779695,-0.3017015578836202,-0.0794344767928123,0.2245228886604309,0.1150084510445594,0.1008627591967582,0.0497778841257095,-0.0533351382158696,0.0853538662195205,-0.3254778087139129,0.05034139752388
1773258341850657300,140.3826572265625,0.6103472358167171,-0.3123064654629677,-0.581928366062045,-0.168230265378952,0.089136816561222,0.0273709911853075,-0.3853817116111516,0.192164493843913,-0.3236971165925264,-0.0797677561640739,0.2588943541049957,0.1736585646867752,0.2302951947957277,0.1390951669573784,0.0097533322513103,0.0849507823586463,-0.3526811003684997,0.041443146765232
1773258341860683300,140.39268334960937,0.3898369374543428,-0.6414396356295794,0.1292313600689172,-0.2039888054132461,0.0748763903975486,0.0465462878346443,-0.3134212217718363,0.0884895998358726,-0.3286117766410112,-0.0693582519888877,0.2813090980052948,0.2168441116809845,0.3109883686017244,0.2329723050504922,0.073140785665065,0.0834122747182846,-0.3666650950908661,0.0255789626389741
