time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258366936697900,165.46869775390624,0.1179196924597024,-0.2159794499997049,0.5158820687025785,-0.9159563183784484,-0.4592485129833221,0.9887664914131165,1.1587327401738614,-2.5262206051170826,-1.8789678262293337,-3.154215812683105,-0.0855708643794059,-0.094446413218975,-1.9380612357109783,5.383735942348838,-1.6198016339972614,-3.023995876312256,-2.2673943042755127,3.709931373596192
1773258366946724900,165.47872485351562,-0.1105003561139106,0.231717994140461,0.7115215451806783,-0.7634485363960266,-0.4251997172832489,0.8771078586578369,0.972951298430562,-2.1705891579948364,-1.9768325726538896,-3.1933069229125977,-0.0198323298245668,-0.0761696770787239,-1.4792413629233836,5.39868976585269,-1.7916434707805513,-3.1742541790008545,-2.34436559677124,3.793658971786499
1773258366956750800,165.48875073242186,-0.3829442553311586,0.6761937728203833,0.977815105074644,-0.662000834941864,-0.3266131281852722,0.7418869137763977,0.8322767533272505,-1.798013005812466,-1.844351270878315,-3.202869176864624,0.0423185639083385,-0.054286740720272,-1.0523825625419616,5.439329234755039,-1.8391975413769484,-3.2968318462371826,-2.4503493309021,3.8554437160491934
1773258366966776800,165.49877685546875,-0.4654050963968038,1.216945129037276,1.3706360267758368,-0.6201217770576477,-0.2432047724723816,0.6152507066726685,0.697310648998618,-1.5520891569912432,-1.6170675328582524,-3.1940481662750244,0.0846409872174263,-0.012772855348885,-0.6644879913270473,5.361036034762859,-1.642760777041316,-3.3986239433288574,-2.5577409267425537,3.905369281768799
1773258366976803800,165.50880395507812,-0.4569388813465833,1.8055410632297395,1.6144062046945094,-0.596186101436615,-0.1897362470626831,0.5105921626091003,0.6905798063736408,-1.3133432369753717,-1.5025041650891302,-3.168235540390014,0.1120514050126075,0.0401050262153148,-0.2711409999251365,5.29448997118771,-1.4329095275983217,-3.5086047649383545,-2.63237738609314,3.955756902694702
1773258366986829800,165.51882983398437,-0.1866372548550367,2.125284766021371,1.6509055050522088,-0.5577713251113892,-0.1472191512584686,0.3941614031791687,0.7005033075600862,-1.04752723146528,-1.3898130209326742,-3.1058499813079834,0.1305329501628875,0.1242891401052475,0.0118324766129255,5.383015811380743,-1.3058543425247071,-3.634491920471192,-2.6856002807617188,3.970797538757324
1773258366996856800,165.52885693359374,0.1586164445072412,1.9988421598881485,1.5869681626707317,-0.5159233808517456,-0.1116521954536438,0.2437457889318466,0.7372516142427921,-0.7203831892892718,-1.3457564370632171,-3.0306100845336914,0.1552906185388565,0.2393788993358612,0.4075330454036593,5.637006939062476,-1.137722466175258,-3.726304292678833,-2.694777488708496,3.907113552093506
1773258367006882800,165.5388828125,0.3837310217946768,1.4031618934579193,1.582405384799838,-0.4700703918933868,-0.107178620994091,0.1048622131347656,0.7147183684606104,-0.4289484661370515,-1.3614438355386256,-2.953208923339844,0.2110649347305297,0.3855992257595062,0.9257312820941208,5.821365727591514,-0.8997314561799168,-3.7653167247772217,-2.680748224258423,3.809074640274048
1773258367016908800,165.54890869140624,0.4116220682829618,0.601581014906615,1.575497505107522,-0.4133415222167969,-0.1182426661252975,0.0124916732311248,0.6357762761056422,-0.0814890734240412,-1.4474416185587644,-2.882587194442749,0.2648853361606598,0.5615150332450867,1.273079323387146,6.013474691855907,-0.6755728644430637,-3.762367248535156,-2.686023473739624,3.7225170135498047
1773258367026935800,165.5589357910156,0.4056558533549309,-0.0757690152768045,1.419621883741021,-0.3326077759265899,-0.096061460673809,-0.0323415771126747,0.5348252906361595,0.3006830284908414,-1.4297241755604744,-2.8290505409240723,0.2812914550304413,0.7664602398872375,1.4262953701555727,6.174638482758403,-0.4249792702451348,-3.736961603164673,-2.687427759170532,3.649215698242188
1773258367036961800,165.5689619140625,0.4363321466475724,-0.544683361903578,1.1951795066267252,-0.2438832968473434,-0.0594265535473823,-0.0349993370473384,0.394782577162981,0.5736480289727449,-1.30339672023952,-2.801159381866455,0.2687076032161712,0.9871076345443726,1.5008116819575428,5.938134496450424,-0.170897833931446,-3.693157911300659,-2.608746290206909,3.557717800140381
1773258367046988800,165.57898876953124,0.3776981713712215,-0.7527922246586531,1.0736287641882896,-0.1587153971195221,-0.0328905507922172,-0.0157113932073116,0.3997258787840604,0.6380757852196693,-1.1780126832485198,-2.7842607498168945,0.2756150662899017,1.2228108644485474,1.5980968749284743,5.600894007673859,0.2346364388704299,-3.636031866073608,-2.4820473194122314,3.45151162147522
1773258367057015000,165.58901513671876,0.3443441833019256,-0.7210538550924509,1.0858242288947104,-0.0768630430102348,0.0029620395507663,0.0159324221312999,0.4360965477934106,0.6127168875575065,-1.02556645180881,-2.7484331130981445,0.2855929136276245,1.4584031105041504,1.770049186348915,5.500262719145417,0.7477778305627405,-3.561547040939331,-2.296236515045166,3.3403568267822266
1773258367067041000,165.599041015625,0.446629668778181,-0.5504450672354548,1.2067822661370038,-0.0204572901129722,0.0292271990329027,0.0341657549142837,0.582659602946043,0.6050444532334804,-0.8453542615652084,-2.6867737770080566,0.296716958284378,1.6840916872024536,2.055849703006446,5.477625355401635,1.185530949924141,-3.4888722896575928,-2.1015098094940186,3.215785026550293
1773258367077067800,165.60906787109374,0.4688397470206022,-0.2420261107303202,1.3454179988890886,0.0168054960668087,0.0553333759307861,0.0266753789037466,0.7756757451832293,0.6067758070707321,-0.6089104810118675,-2.591491222381592,0.2908647954463959,1.887452721595764,2.236393609422445,5.336835659486055,1.371794987552613,-3.408413887023926,-1.9249430894851685,3.085648536682129
1773258367087093800,165.61909375,0.5251549239605665,0.0765314510166645,1.4647323605775833,0.0323743373155593,0.0632751882076263,-0.0204489901661872,0.9379156408846376,0.5768921254605055,-0.3684434362918138,-2.4785914421081543,0.2622307538986206,2.0460360050201416,2.154945160269737,5.085192556235194,1.5566757541291414,-3.316402673721313,-1.7589740753173828,2.954237937927246
1773258367097120800,165.62912084960936,0.589369914239645,0.2897125755347311,1.5133090522199868,0.0283869262784719,0.0529353134334087,-0.0737752690911293,1.0980395673453809,0.5085054024547339,-0.1885328593432903,-2.369398355484009,0.2157496362924575,2.1558823585510254,2.219713692778349,4.821756723859906,1.864443772444874,-3.2267284393310547,-1.582899570465088,2.7931296825408936
1773258367107146800,165.6391467285156,0.63742170522511,0.378774787626788,1.491723243355751,0.0113576091825962,0.0360519364476203,-0.1064879447221756,1.2568635171234608,0.4459112913757562,0.0731628513664007,-2.255833387374878,0.1621015816926956,2.209014415740967,2.43952081130743,4.536387292096019,1.9513363123476504,-3.142505168914795,-1.3799448013305664,2.619476795196533
1773258367117173000,165.64917309570313,0.6249339795738458,0.3557386338237673,1.451041688877344,-0.016599828377366,0.0360681787133216,-0.120401382446289,1.3345055597305298,0.2383148351222276,0.2275929500997066,-2.1325056552886963,0.110644556581974,2.206739902496338,2.447144730314612,4.31165031594932,1.775292493829876,-3.0500996112823486,-1.184391736984253,2.471518278121948
1773258367127200000,165.65919995117187,0.5737368762999773,0.1697855618406087,1.4672072262585163,-0.0536302849650383,0.0389023162424564,-0.1128023266792297,1.455941151356697,-0.0899368760347366,0.3320557796150445,-2.002716541290283,0.0515599325299263,2.144160747528076,2.3226965128690003,4.108954491218924,1.547746451611817,-2.9445934295654297,-0.9749921560287476,2.3325719833374023
1773258367137226000,165.66922607421876,0.4447691356033086,-0.1246476855404675,1.5356769513726234,-0.0919871106743812,0.053381722420454,-0.095294214785099,1.6593769807994363,-0.4421148217022418,0.5806745666086673,-1.8882883787155151,-0.0478371642529964,2.023003101348877,2.322370934176445,3.9134804344356056,1.4717695657379923,-2.821607112884521,-0.7571988105773926,2.185075521469116
1773258367147252700,165.67925268554689,0.3835591723591089,-0.3798518422737717,1.6432424230784175,-0.1308929622173309,0.093693196773529,-0.0617298632860183,1.9266542910337447,-0.7421037304490804,0.7681798364698886,-1.778738498687744,-0.1901932507753372,1.864845871925354,2.3406208766162395,3.718195178222656,1.687640075470507,-2.668262958526612,-0.5104956030845642,2.041023969650269
1773258367157278700,165.68927880859374,0.3850029414266347,-0.5287256951194256,1.7227315548568962,-0.1657048463821411,0.1290703117847442,-0.006191108841449,2.186044062888622,-1.0845751056164503,1.0061100561887024,-1.6644057035446167,-0.371869832277298,1.6700259447097778,2.2298663996107875,3.425430375510454,2.155801192577183,-2.497244358062744,-0.2752127945423126,1.8995054960250848
1773258367167304700,165.6993046875,0.3560807983249425,-0.5437582829479127,1.6704384730398654,-0.1990774571895599,0.1665638834238052,0.0612393319606781,2.406814473491907,-1.3861626817315815,1.2672843733727932,-1.5462819337844849,-0.588586688041687,1.4434000253677368,2.1157851162701844,3.062123717585206,2.6571014859586954,-2.3194944858551025,-0.0199291054159402,1.7594897747039795
1773258367177332000,165.70933203125,0.4252361676156521,-0.5119212022475897,1.5386960069328546,-0.2245141118764877,0.2086765766143798,0.1197338998317718,2.554166596662998,-1.6333604960113763,1.4033862037330864,-1.4305380582809448,-0.8220738768577576,1.1944493055343628,2.031571294057369,2.6561124749213456,3.0506974836856124,-2.167372226715088,0.2881620526313782,1.6166279315948486
1773258367187358000,165.71935791015625,0.5456453388035297,-0.4576582816623151,1.3485183029919865,-0.2412233203649521,0.2196575999259948,0.1729292124509811,2.646039116935432,-1.860544865310192,1.4035562996029851,-1.3111778497695925,-1.0288430452346802,0.905064046382904,1.9145881517954169,2.219213926562667,3.1084885783970355,-2.0309717655181885,0.6198710203170776,1.4634392261505127
1773258367197385000,165.72938500976562,0.6275748494714498,-0.4010395917311311,1.1536632548898458,-0.2494565993547439,0.2336578518152237,0.2158426940441131,2.6108324867367743,-1.9672931754142045,1.2756424518734215,-1.19622004032135,-1.189473032951355,0.5928332209587097,1.7883343462325632,1.8524632656633853,3.0616955553010103,-1.8883715867996216,0.9300678968429564,1.3125425577163696
1773258367207410700,165.73941064453126,0.6769266171395778,-0.3497068793788552,1.0354875418424605,-0.2443007230758667,0.251696765422821,0.2488065063953399,2.457370940774679,-1.981637927109003,1.1416121670901775,-1.082061529159546,-1.3128167390823364,0.2658250629901886,1.6959259655177592,1.5636796415418386,3.1700317191183567,-1.730418682098389,1.2178826332092283,1.1624926328659058
1773258367217436700,165.74943676757812,0.6664186671286821,-0.2968627395503223,0.9729366853833198,-0.228969857096672,0.2683941721916199,0.2801325023174286,2.222486664623022,-1.912594201499224,1.1283803450733425,-0.9714162945747375,-1.4112228155136108,-0.0555191822350025,1.6678639463767408,1.2171107679277655,3.363469301638007,-1.548357367515564,1.46809983253479,1.001468062400818
1773258367227464000,165.7594638671875,0.6426730498820543,-0.2622723415538668,0.9933125339359044,-0.2098419666290283,0.2853246927261352,0.2953245043754577,1.9310477036871008,-1.7885376137197018,1.193542260813713,-0.8657439351081848,-1.4937386512756348,-0.3618727326393127,1.7073761648148298,0.8218219948083162,3.508648756945133,-1.3316413164138794,1.644205927848816,0.8375355005264282
1773258367237490000,165.76948999023438,0.6469599334210157,-0.288923763244599,1.0862409930020571,-0.1843462884426117,0.2913168370723724,0.3038938343524933,1.6883811030961573,-1.7548486946076154,1.3383850315123795,-0.7665675282478333,-1.557144284248352,-0.6373101472854614,1.6783640053421258,0.3708037356823682,3.575698093867301,-1.093126654624939,1.751800775527954,0.6859790086746216
1773258367247517000,165.7795168457031,0.6604027678400277,-0.2865747159004211,1.15443891543746,-0.153519406914711,0.2995625138282776,0.3141936063766479,1.4604210732497274,-1.625712611606717,1.560612655186653,-0.6604690551757812,-1.610342025756836,-0.8771107792854309,1.4783189873814582,-0.0700017569869756,3.485266420052945,-0.882018506526947,1.8149954080581665,0.5511964559555054
1773258367257543000,165.78954296875,0.7040373269051313,-0.2020996124029159,1.2080302203714848,-0.122262105345726,0.3187548518180847,0.3196541666984558,1.2576385931491851,-1.459937527516484,1.7103081266134976,-0.5446092486381531,-1.627449870109558,-1.0718275308609009,1.2218122236169875,-0.3986918595612049,3.2249723928347227,-0.7037988305091858,1.8406751155853271,0.4138626456260681
1773258367267569000,165.79956884765625,0.7606552861839533,-0.1230723259825259,1.2622446256399154,-0.0979812666773796,0.3365722000598907,0.3242630362510681,1.1109798590697348,-1.2265151406109331,1.7307406737893818,-0.4416331052780151,-1.5946344137191772,-1.2151122093200684,1.080506979394704,-0.6285732128590344,2.9651801776587963,-0.5155562162399292,1.84673535823822,0.257231742143631
1773258367277595600,165.809595703125,0.8160831588953733,-0.114809743745625,1.2783768452733757,-0.0730982720851898,0.3334351778030395,0.3376083970069885,0.8375354045078158,-0.8647831846565007,1.7343296381920574,-0.3406860530376434,-1.5246349573135376,-1.3148781061172483,1.0447270793527363,-0.8588707457423209,2.8829584060460327,-0.3176575899124145,1.819117903709412,0.0680639743804931
1773258367287621600,165.81962158203126,0.7802730098456144,-0.1120502159044146,1.2906927214890718,-0.0530792884528636,0.3390595018863678,0.3442972004413605,0.5671652428247034,-0.5106564430087804,1.6723089430868625,-0.2420758455991745,-1.4303861856460571,-1.3876668214797974,1.1534992964997888,-1.204670973071456,2.8889070853173733,-0.1032057330012321,1.744617223739624,-0.1209070086479187
1773258367297649000,165.82964892578124,0.759119162657857,-0.1072738683480769,1.3625111725091934,-0.0496897436678409,0.3520233631134033,0.3594967126846313,0.3150514533221721,-0.1903974841713905,1.6369728412896394,-0.1653395742177963,-1.312338948249817,-1.4405567646026611,1.0959154147982595,-1.551612187129259,2.8947599029988047,0.0989521816372871,1.6127690076828003,-0.2952224910259247
1773258367307675000,165.8396748046875,0.7691980736017227,-0.0930485052492469,1.447589502596855,-0.0559132844209671,0.3806531429290771,0.3694987297058105,0.0421754462979733,0.0919096374124288,1.7245780595064162,-0.1190980598330497,-1.2038824558258057,-1.4758455753326416,1.0516241453900932,-1.898971334338188,2.601233468264341,0.2580249309539795,1.4630980491638184,-0.4644099175930023
1773258367317700900,165.84970092773438,0.7583195367127656,-0.1240406595580279,1.5030097765237092,-0.0783456414937973,0.3887673020362854,0.3630002439022064,-0.2197545115590095,0.3983376392960548,1.831017742052674,-0.0857187584042549,-1.0981066226959229,-1.483919382095337,1.050263378430903,-2.1180898860812185,2.0657094182416795,0.3891627788543701,1.2937633991241455,-0.603247344493866
1773258367327727900,165.8597277832031,0.6757347770065069,-0.2632959124479442,1.5386527523130178,-0.104542888700962,0.3985520303249359,0.3469488322734833,-0.5079096285186707,0.6934235784322023,1.947497172576189,-0.054570697247982,-1.006190538406372,-1.476082444190979,0.9101634183451532,-2.168029682770371,1.725609740641713,0.5148397088050842,1.0673004388809204,-0.720109760761261
1773258367337753900,165.86975390625,0.6912275296926498,-0.4533154301524162,1.5248860927671193,-0.1242462173104286,0.4026662707328796,0.3198746740818023,-0.7593781058549881,1.0345850400447845,2.018463975203037,-0.0170394331216812,-0.9156492352485656,-1.4520680904388428,0.7435486685603857,-2.122587782022357,1.7843135662838816,0.6466216444969177,0.790703296661377,-0.8159193396568298
1773258367347780900,165.87978076171876,0.7044459077060222,-0.5565002025559544,1.4627163445800542,-0.1382315307855606,0.4078924655914306,0.2946065962314605,-1.0136591563940047,1.323391460520029,2.0961258915543555,0.0349795594811439,-0.8404503464698792,-1.4164201021194458,0.6779720345392822,-2.1351783835262057,1.9105485210157929,0.74678635597229,0.5017825961112976,-0.8768516778945923
1773258367357806800,165.88980688476562,0.7088415123164653,-0.5221083228062838,1.3747411240071057,-0.143893301486969,0.4222143292427063,0.274113118648529,-1.0752538811720906,1.5769938811451196,2.1428478952407835,0.0899962931871414,-0.7455706596374512,-1.384115219116211,0.6778641902506352,-2.143071182602644,1.7493433751896024,0.8227732181549072,0.2538034319877624,-0.8993188142776489
1773258367367832800,165.89983276367187,0.729511959901452,-0.4300417412664741,1.2869541194826364,-0.1360710561275482,0.4482131898403168,0.2612926661968231,-1.1424585547864436,1.805535510271788,1.966223500356078,0.1477360129356384,-0.6332734227180481,-1.3329652547836304,0.6872808378934859,-2.009475197583437,1.5197352858752011,0.8849279880523682,0.0409073941409587,-0.8790257573127747
1773258367377859800,165.90985986328124,0.7686831098169088,-0.3951422773208469,1.2087100193291902,-0.1091941893100738,0.4788806438446045,0.2643919885158539,-1.2579470745764672,1.8940783015996216,1.6067109740167855,0.2118131518363952,-0.4817514717578888,-1.2551140785217283,0.6138888539463281,-1.7537153066635132,1.4613516320981084,0.9533259868621826,-0.1496864557266235,-0.837181806564331
1773258367387885800,165.9198857421875,0.8512251994252205,-0.4136909104462712,1.1516086604475977,-0.0740460529923439,0.5272734761238098,0.2782425582408905,-1.3183786007940768,2.0293395894825457,1.1897779398441315,0.2811320722103119,-0.2925325334072113,-1.1332556009292605,0.6579857698261737,-1.4559078336089848,1.6943439570233223,1.0395593643188477,-0.2786361575126648,-0.7763286232948303
1773258367397912800,165.92991284179686,0.9835685540348292,-0.5107734935171901,1.1220300992637873,-0.0378737710416317,0.5722835063934326,0.2868994176387787,-1.3063690140485762,2.1763731482237576,0.7871621848374605,0.3628521859645843,-0.0697003602981567,-0.9680722951889038,0.6585656155407429,-1.2163111419826744,1.963340492265672,1.1257344484329224,-0.3253796100616455,-0.690625786781311
1773258367407939000,165.93993896484375,1.039250109246373,-0.685157415998727,1.119945109683275,-0.002325365319848,0.6023247838020325,0.2894278168678283,-1.2730664639055729,2.300697447028756,0.4367541714519262,0.4699719846248626,0.1553341001272201,-0.7681386470794678,0.6297784969955682,-0.95206691583395,2.158998235052824,1.1919691562652588,-0.3167693316936493,-0.5884546637535095
1773258367417965000,165.94996508789063,1.0718255141586064,-0.8591525583583861,1.1808300787568091,0.0309280958026647,0.6252763867378235,0.2907430231571197,-1.1497159785687925,2.3682693465203046,0.1635194141179323,0.5988252758979797,0.3511913418769836,-0.5493879914283752,0.7348860541552305,-0.5551461575984955,2.189086499324441,1.240972638130188,-0.2586812674999237,-0.4848887920379638
1773258367427991800,165.95999169921876,1.1533598880290985,-1.006378059475124,1.3394243114322424,0.0649875253438949,0.6361969113349915,0.289939284324646,-0.945492140553519,2.260325104629993,-0.1000280619382858,0.7321231365203857,0.5020948648452759,-0.329744815826416,0.8639825357981026,0.037564883762598,2.162620517203212,1.2774823904037476,-0.1526291370391845,-0.4086810946464538
1773258367438017800,165.97001782226562,1.164255960574746,-1.1497937930453568,1.5870768837422131,0.0937681421637535,0.6461814641952515,0.2910467386245727,-0.7223346886832267,1.9427239668250085,-0.5009609784245491,0.8497436046600342,0.621926486492157,-0.1395355463027954,0.9722177234590051,0.7856547028839588,2.0974743835538625,1.3006471395492554,-0.0122778816148638,-0.3725890517234802
1773258367448044800,165.980044921875,1.0865548812568186,-1.250404550242424,1.8369664213240149,0.117388516664505,0.6398596167564392,0.293942391872406,-0.4235995063245296,1.434039116150141,-0.9421183532714844,0.9512702226638794,0.7089239358901978,-0.007717331405729,1.1350181756526232,1.5098761551618576,1.9672148494809865,1.3176928758621216,0.1452893763780594,-0.3808933198451996
1773258367458070800,165.99007080078124,0.8807552452921867,-1.305948888940364,2.0103291840642687,0.1360926479101181,0.6493011116981506,0.2917381525039673,-0.0920539412539452,0.8942986174762249,-1.3534616046130656,1.029261827468872,0.7464931607246399,0.0508830696344375,1.352082717475295,2.179490403461456,1.7030317058697342,1.322121500968933,0.305427223443985,-0.4222325086593628
1773258367468096800,166.0000966796875,0.8163333342641591,-1.3045581652343272,2.087473214021325,0.1388836354017257,0.6682958602905273,0.2893679738044739,0.2461046852808445,0.3013841624975204,-1.6907886026293035,1.0898596048355105,0.7260968089103699,0.0518849492073059,1.5449581360675393,2.701425780853629,1.2613140667915343,1.3216102123260498,0.4527815282344818,-0.4821581542491913
1773258367478123800,166.01012377929686,0.8146428969591856,-1.2300723947010934,2.087297272932529,0.1365223824977874,0.674564778804779,0.2815259099006653,0.4849076327135786,-0.2873755108892917,-1.9103578207492824,1.1188706159591677,0.661707878112793,0.0014220476150512,1.5460346792578696,3.008994769465923,0.7943273272264748,1.3209704160690308,0.5539610385894775,-0.5533500909805298
1773258367488149800,166.02014965820314,0.702581282877922,-1.0884869452979415,2.0005986481666564,0.1167420297861099,0.6794040203094482,0.2848820090293884,0.6451929237484931,-0.7601818234533071,-2.092134776091576,1.1127150058746338,0.5572190284729004,-0.0879829302430152,1.5030132836550474,3.1120617607086896,0.5100363018164411,1.3072423934936523,0.572094202041626,-0.6349613666534424
1773258367498176800,166.0301767578125,0.7368015323877334,-0.912128727068752,1.9198060325741768,0.0966596454381942,0.7103415131568909,0.2811318933963775,0.765029263484478,-1.0838690031737088,-2.238357602971792,1.0777031183242798,0.4273143410682678,-0.2051043659448623,1.475325212392956,2.942756164404749,0.2172550959587097,1.267171025276184,0.5338817834854126,-0.7067554593086243
1773258367508202800,166.04020263671876,0.9071890787094832,-0.7136669597115367,1.8607932871133088,0.0783370956778526,0.7390061616897583,0.2811185717582702,0.8244470826148986,-1.2574515461444855,-2.299877947339416,1.0414596796035769,0.2996868789196014,-0.343898743391037,1.3166862637929615,2.6178034947931765,-0.1299874391332268,1.2147504091262815,0.484120637178421,-0.767220139503479
1773258367518228700,166.05022875976562,0.9424380867451428,-0.5757428458275273,1.7900304826259612,0.0666017904877662,0.7553586959838867,0.2921606600284576,0.792694684523344,-1.2036498133301734,-2.1971394573986527,0.9976719617843628,0.1865882128477096,-0.4754713773727417,1.1522532419614493,2.187960710164905,-0.4380600298861041,1.161070704460144,0.4105013310909271,-0.8185075521469116
1773258367528256000,166.06025610351563,0.9923428121209144,-0.5842401501357555,1.7053133870661257,0.063083492219448,0.7762997150421143,0.3051715195178985,0.639484482973814,-0.994063060042262,-2.0233815578609704,0.9664032459259032,0.1200350224971771,-0.5842447280883789,1.053944405031204,1.732420589700341,-0.551519820327498,1.1168808937072754,0.3416367769241333,-0.8372724056243896
1773258367538282000,166.07028198242188,1.049655183404684,-0.6990420028358697,1.601411698564887,0.0753115564584732,0.7847146987915039,0.316986620426178,0.4562204674115404,-0.6641337710618972,-1.7408213382989166,0.9448171257972716,0.0860402286052703,-0.6589169502258301,0.7942103497833013,1.2864876710146664,-0.4588703973984345,1.0857433080673218,0.3046013116836548,-0.811358630657196
1773258367548308700,166.0803088378906,1.0305459937870505,-0.832010430541262,1.483842134717107,0.098220869898796,0.7853488326072693,0.329726368188858,0.3608908289551735,-0.2498480365276336,-1.503892404577136,0.92700457572937,0.078252874314785,-0.6977199912071228,0.5547765936337411,0.9623919104933738,-0.3315956147573888,1.065476655960083,0.2892037034034729,-0.7605340480804443
1773258367558334700,166.0903347167969,1.0073229391098022,-0.9088141956932844,1.446168529883027,0.1209148317575454,0.7733667492866516,0.3283151984214782,0.3566062835037708,0.1440408066660165,-1.3476070333659649,0.9106528759002686,0.0787435099482536,-0.6989104747772217,0.4241857817798852,0.9355395594030618,-0.1963942403681576,1.0380152463912964,0.3033157587051391,-0.6895933151245117
1773258367568360700,166.10036059570314,0.9884621712952852,-0.9089876525640488,1.5391116019964215,0.1460127234458923,0.7752679586410522,0.3096227347850799,0.4432172299861908,0.4288648795068264,-1.3342805188030005,0.8881116509437561,0.0753535777330398,-0.6824724078178406,0.3957856897909194,1.2520669304966925,-0.1192939034223556,0.9966213703155518,0.353728324174881,-0.5982152223587036
1773258367578387700,166.1103876953125,1.0208096126705408,-0.8324420268915593,1.702198469915986,0.1738907843828201,0.7706557512283325,0.2761944532394409,0.6026736324489116,0.5559118812739848,-1.5418711298376322,0.865446150302887,0.0539117418229579,-0.6654787063598633,0.4457956291068345,1.738220800411701,-0.145974843468517,0.9363636374473572,0.4285798966884613,-0.5042590498924255
1773258367588414000,166.1204140625,1.0581284127175807,-0.6508274955693631,1.888848584252596,0.2029341608285904,0.7704150080680847,0.209216222167015,0.7721130842655897,0.4889303488910198,-1.9944594147592785,0.8320381045341492,0.0132836252450943,-0.6484547257423401,0.5302274779845029,2.271193120124936,-0.1427583656400442,0.8522793650627136,0.5142106413841248,-0.4155813753604889
1773258367598441000,166.13044091796874,1.1385247224688528,-0.3778777657218277,2.048102742141485,0.2333645075559616,0.7478944063186646,0.127538189291954,0.8704162221074104,0.284577404603362,-2.596942493072152,0.7856118679046631,-0.0386600792407989,-0.6357954144477844,0.6661363430559635,2.685647781485319,-0.154387501700595,0.7590634822845459,0.629247784614563,-0.3413285911083221
1773258367608467000,166.14046704101565,1.2866069134801623,-0.0106460433073341,2.1240613617062567,0.2585737407207489,0.725450336933136,0.0507603213191032,0.8923089049637317,0.0829500858873128,-3.2437796768963336,0.7286572456359863,-0.1122498735785484,-0.6290299296379089,0.7838812634706497,2.8434342049092054,-0.1351977211274206,0.6643233895301819,0.7687734961509705,-0.282756358385086
1773258367618493000,166.15049291992187,1.543425373542309,0.4390363641049712,2.120781024861336,0.2785047888755798,0.7135546803474426,-0.0289193596690893,0.8184604094207286,-0.0577133533000946,-3.713997726532817,0.6644129157066345,-0.201257437467575,-0.6165556311607361,0.8391379443336278,2.7186516409426926,-0.0489186369478702,0.5878341197967529,0.9104485511779784,-0.2604469656944275
1773258367628519700,166.1605197753906,1.7564619750231505,0.8904917725391686,2.0236329022735355,0.2873446345329284,0.7000524401664734,-0.1046647205948829,0.6121990011632442,-0.1753162348955869,-3.919252003574371,0.5976034998893738,-0.2932848036289215,-0.5913541316986084,0.7954191410511732,2.3579092805475,0.0453169591940939,0.5262967348098755,1.034645915031433,-0.2808837890625
1773258367638545700,166.1705456542969,1.9459931977540248,1.178951571533829,1.805961626729369,0.289958655834198,0.6846838593482971,-0.1787991523742675,0.291705667314399,-0.1632370900452137,-3.711215986859798,0.5341077446937561,-0.3773157298564911,-0.552151083946228,0.746576418883726,1.8537363543391228,0.103315705306828,0.4820739328861236,1.1271984577178955,-0.3318197727203369
1773258367648573000,166.18057299804687,2.1031348935335874,1.2244456408604978,1.46136259188354,0.2888971269130707,0.6678436398506165,-0.2502571046352386,-0.0707516985714435,-0.0694803634613752,-3.1539094363570213,0.47797492146492,-0.4492604732513428,-0.5030046105384827,0.640855186805129,1.2658575554400682,0.0690447485230863,0.4460717141628265,1.1675370931625366,-0.4064777493476867
1773258367658603000,166.19060302734374,2.1956138552665707,0.908757643200457,1.0770546469837428,0.2927061915397644,0.6534548997879028,-0.2977403104305267,-0.4314934744447469,0.1075356610894203,-2.433448797917366,0.4194149672985077,-0.5015943646430969,-0.4504918158054352,0.5390075082242488,0.6255781226962804,-0.0489839572690427,0.410641998052597,1.148454189300537,-0.4871142208576202
1773258367668629000,166.20062890625,2.430035774603486,0.3010383264682255,0.7245487845361233,0.2986578345298767,0.6715162396430969,-0.3126188516616821,-0.7456178760498762,0.2907505402803421,-1.7145085009127854,0.3527320623397827,-0.5219012498855591,-0.4027509391307831,0.3801409248808398,-0.0167436295300722,-0.2242277114503085,0.377318412065506,1.069274663925171,-0.5594791769981384
1773258367678656000,166.21065600585936,2.5676754820555447,-0.3352072659159079,0.4291577249735593,0.3113729953765869,0.7100582718849182,-0.2857353389263153,-0.9484744442999362,0.5275128852635622,-1.11825759498775,0.2712532877922058,-0.5213233828544617,-0.3688313066959381,0.2060456831475719,-0.648982963681221,-0.4097133120521903,0.3401841819286346,0.9257586002349854,-0.606749415397644
1773258367688682000,166.2206818847656,2.5982155817478896,-0.7497303528700023,0.249077052155137,0.3047284185886383,0.7350395321846008,-0.2177376449108123,-0.9909534035891294,0.8161877883136271,-0.6161486155718565,0.1766924262046814,-0.5133602619171143,-0.3528744280338287,0.0392950868223793,-1.230870413210988,-0.5718136531524359,0.3078517913818359,0.7280300855636597,-0.6294201016426086
