time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258287687940000,86.21994018554688,0.7065922720849513,-0.519244311677292,1.2223439924061297,-0.2020973414182663,0.3445071876049042,0.2758758068084717,2.40550339089334,-1.7189637267559763,1.3617688297092914,-1.4847296476364136,0.2561917603015899,1.4446845054626465,2.2226029844790696,3.898653452181816,1.770788898800313,-2.2810349464416504,-0.789413332939148,2.276857614517212
1773258287697966000,86.22996606445312,0.8127303413361311,-0.2996465981151908,1.3696750727891922,-0.197034403681755,0.3879300355911255,0.2764193415641784,2.369610824257135,-2.251775887471437,1.6749182488024237,-1.4517536163330078,0.0451761856675148,1.1779167652130127,2.141235783869028,3.519167228350044,1.560560632738471,-2.159318447113037,-0.511344313621521,2.0083649158477783
1773258287707992000,86.23999194335937,0.8926742311447858,-0.0164973996840417,1.4816396562367675,-0.1977411806583404,0.4076346457004547,0.2753385305404663,2.432771921569109,-2.733694311773777,2.1295447615534067,-1.388180375099182,-0.1934564411640167,0.8560997843742371,2.27140939322412,3.0512048486858605,1.3528425959318875,-2.0204274654388428,-0.3262596726417541,1.7477283477783203
1773258287718019000,86.25001904296874,0.846986831203103,0.0986379227541387,1.527279709905386,-0.1915642470121383,0.4172371923923492,0.2593696713447571,2.564163090020418,-3.101311818635464,2.311169741204381,-1.2947263717651367,-0.4338512122631073,0.5020394921302795,2.317370933932066,2.615463653668761,1.3058952590569852,-1.856096148490905,-0.2065858542919159,1.5204616785049438
1773258287728045000,86.26004516601563,0.8511509651452303,0.0415935912894085,1.679038543602824,-0.1881365925073623,0.4167753458023071,0.2258321493864059,2.593507257926464,-3.233458189368248,2.460543141070008,-1.198293924331665,-0.6554131507873535,0.1609804183244705,2.000311501788348,2.126710999432206,1.3695230970978736,-1.678837776184082,-0.1537567228078842,1.3089911937713623
1773258287738072000,86.27007202148438,0.858656226208806,0.002090542538464,1.8237579801827668,-0.1888401955366134,0.4275124073028564,0.1883028894662857,2.456274377709627,-3.123262369158864,2.4797359173178672,-1.1001065969467163,-0.851811945438385,-0.1430660188198089,1.829228520548344,1.4892162289708852,1.3739821223333477,-1.5340769290924072,-0.0938483774662017,1.100092887878418
1773258287748098000,86.28009814453125,0.9532143323034048,0.0748263275992125,1.876599343532324,-0.185537502169609,0.4449614584445953,0.1448882073163986,2.238147175091505,-2.73773452707529,2.302100299564004,-1.0211013555526731,-0.9672430157661438,-0.3708795607089996,1.7362088760674,0.938776641628146,1.048368358464539,-1.373388171195984,0.053478218615055,0.9121854901313782
1773258287758125000,86.290125,1.030883847439289,0.1940584178317338,1.819340748262405,-0.1719343513250351,0.4512449204921722,0.0923933163285255,1.964931122457981,-2.090810834011436,2.1045611269444224,-0.9537927508354188,-1.020500659942627,-0.5470955967903137,1.51434716309607,0.4186860153198242,0.7825354018196463,-1.2294267416000366,0.2473903745412826,0.7592289447784424
1773258287768151000,86.30015112304687,1.0999456932276486,0.2388080985318869,1.6875924369364976,-0.1267377585172653,0.4524379372596741,0.0497784912586212,1.807394289880991,-1.4725626158118248,1.9709896918445824,-0.905086100101471,-1.0348196029663086,-0.6413028836250305,1.2366842140562833,-0.0022328736186027,0.6910653248682618,-1.0702803134918213,0.4577640891075134,0.6664934158325195
1773258287778178000,86.31017797851563,1.1786012967914343,0.1871333312762901,1.5400532667607068,-0.0605443678796291,0.453109860420227,0.0092204120010137,1.5445898872770367,-0.933010333186388,1.9310405432939528,-0.8624131679534912,-1.0301756858825684,-0.6745508313179016,0.7873505470164119,-0.6224152747511863,1.061567958712205,-0.8866797089576721,0.6875510215759277,0.6153262853622437
1773258287788204300,86.32020434570312,1.1653770735591649,0.0648949353672563,1.3482979382395743,0.0096005918458104,0.4717189073562622,-0.0222647376358509,1.3501730844616888,-0.4436667273193597,2.097707023265958,-0.8065404891967773,-1.0440105199813845,-0.6820299029350281,0.573285917662084,-1.224760405898094,1.626397817391902,-0.7103853821754456,0.9572259187698364,0.5623930096626282
1773258287798231000,86.33023095703125,1.049589716953039,-0.0966327204115688,1.163948502060771,0.0748906508088111,0.496011734008789,-0.0587180852890014,1.2219664643306285,-0.0250607914984226,2.26952664821744,-0.7557135224342346,-1.0448435544967651,-0.6675258278846741,0.6973691011875868,-1.5648229663580655,1.9199504094809288,-0.5642791390419006,1.24044930934906,0.4956176578998565
1773258287808257000,86.34025708007813,0.9764794725567102,-0.3476486682074144,1.0693822126597166,0.1228752583265304,0.5334606170654297,-0.0937621667981147,1.1221593516666442,0.386145681720972,2.396023030364513,-0.6847549080848694,-1.0454705953598022,-0.6714007258415222,0.7399580967225134,-1.764368802624941,1.7329912291951477,-0.4477376341819763,1.5039271116256714,0.469885379076004
1773258287818284000,86.35028393554687,0.9684668464928864,-0.6118250167516991,1.1011614987581968,0.151090919971466,0.549505352973938,-0.122684359550476,1.0785036767482756,0.6212099906146527,2.365291207492352,-0.6038342118263245,-1.0314738750457764,-0.6996025443077087,0.4666144721865654,-1.8557266513735056,1.444844295541942,-0.3537733256816864,1.7075666189193726,0.4917561113834381
1773258287828310000,86.36031005859375,0.9331208078235388,-0.719993020927906,1.2361498149186372,0.1584959775209427,0.5604792833328247,-0.1374798715114593,1.0301708037991075,0.7156406709372997,2.2852485334843395,-0.5144919157028198,-1.0225869417190552,-0.7486658692359924,0.2639392518527805,-1.901563688918948,1.3005977371707558,-0.2684512436389923,1.8611767292022705,0.5174567103385925
1773258287838337300,86.37033715820313,0.8346960894286632,-0.7307122756019234,1.492737973356247,0.1382658034563064,0.5711830258369446,-0.1422293484210968,1.061658997996524,0.7638210567384958,2.273954986053705,-0.4175459146499634,-1.0280076265335083,-0.8243992328643799,0.2942354597866535,-1.903341804507375,1.2990470005974173,-0.184615358710289,1.9822912216186523,0.5284682512283325
1773258287848363300,86.38036328125,0.8192068438738584,-0.7222983752608299,1.8066051853299137,0.1155101731419563,0.5923287868499756,-0.1270396411418914,1.0483984613418578,0.7475871302962303,2.258051314479113,-0.3094876706600189,-1.049411654472351,-0.9117602109909058,0.4912707745373249,-1.7603133897542953,1.3705821046315132,-0.0994522646069526,2.0889997482299805,0.525361955165863
1773258287858389200,86.39038916015625,1.0955723004490137,-0.7569266210496425,2.115899682560563,0.1050290390849113,0.6161960363388062,-0.1102332323789596,0.937123102267459,0.7175707622170447,2.268067681580782,-0.1863220483064651,-1.0740362405776978,-1.002455234527588,0.6916197438806295,-1.4520920747131107,1.4780283338718117,-0.0286141335964202,2.1666784286499023,0.503319501876831
1773258287868416000,86.400416015625,1.312505324846506,-0.8444945759959518,2.3465514357089994,0.095276840031147,0.5949110984802246,-0.0987690240144729,0.7960638686954975,0.6049918462634086,2.2422084331810472,-0.0499368235468864,-1.1063852310180664,-1.0953880548477173,0.8982869564600289,-1.0084873067140578,1.5196233499333265,0.0215694084763526,2.258638858795166,0.4732005000114441
1773258287878442000,86.41044189453125,1.2320277665525674,-1.0053257739432155,2.3970500353246926,0.1030391529202461,0.5557079911231995,-0.0766661316156387,0.64281158156991,0.4358879100114107,2.011005475890636,0.0936938449740409,-1.1408307552337646,-1.1936280727386477,0.9913803968295456,-0.4368056093782186,1.4993614831492303,0.0469477102160453,2.358170986175537,0.4172555208206177
1773258287888469000,86.42046899414062,1.2494617164343595,-1.2363828930221497,2.2413667216598987,0.1179694384336471,0.5479879379272461,-0.0606163963675498,0.4926748326489701,0.2238841587096452,1.5394161379009483,0.2273368686437606,-1.171037673950195,-1.2895578145980835,1.145387593975663,0.2866062800824642,1.5106656981043516,0.0533054731786251,2.4443624019622803,0.338921844959259
1773258287898495200,86.4304951171875,1.3494693201065062,-1.3424270003795622,2.0266560494869945,0.1299533993005752,0.5477133393287659,-0.0554954037070274,0.2784895725896582,-0.0615817191660404,0.8095528803437948,0.3437098264694214,-1.2009252309799194,-1.3796839714050293,1.329224988979101,1.0256962156683207,1.5015861734613776,0.0501102618873119,2.5072927474975586,0.2474211007356643
1773258287908522200,86.44052221679688,1.325078975215554,-1.2821551947683094,1.7956378011137246,0.1365182697772979,0.5535133481025696,-0.0485996454954147,0.082018905984424,-0.2690320449471473,-0.1036427453041076,0.4227209985256195,-1.2251524925231934,-1.463140845298767,1.439931681320071,1.7134452555954456,1.3805246758446097,0.0469924993813037,2.5080606937408447,0.1463711857795715
1773258287918548200,86.45054833984375,1.251082011112571,-1.115880855919048,1.610585769623518,0.1351747065782547,0.5620730519294739,-0.0412453263998031,-0.0476572752425447,-0.4050456125020981,-1.10583650483191,0.453843206167221,-1.2431559562683103,-1.5245593786239624,1.532228856745362,2.2359750917494297,1.1846132505573332,0.05488246306777,2.4293715953826904,0.0493909567594528
1773258287928575000,86.46057495117188,1.2168348735958336,-0.9029007338657976,1.5983008730679749,0.1335339993238449,0.5950907468795776,-0.03575349599123,-0.1656090798735618,-0.4259165510952472,-2.0949100860238072,0.4370796084403991,-1.236093282699585,-1.539458394050598,1.5543017184741794,2.569856333225965,1.0301399702694267,0.0744263306260109,2.273422956466675,-0.0287720244377851
1773258287938601000,86.47060107421875,1.184509644052386,-0.7387975285105407,1.7315210105121135,0.1336953938007354,0.6339396238327026,-0.0390430316329002,-0.3312053367981687,-0.342780587247014,-2.917150598505139,0.3877517580986023,-1.197217583656311,-1.4926022291183472,1.538574134118855,2.6698200977563857,0.851922022582963,0.0991247966885566,2.0461642742156982,-0.0931483134627342
1773258287948628200,86.48062817382812,1.2203396668463944,-0.652875660270825,1.9262129770070315,0.136971041560173,0.662140429019928,-0.0416899248957634,-0.521787493354082,-0.1821715076178312,-3.434262501263618,0.3270893394947052,-1.1260130405426023,-1.3772777318954468,1.5565893910199402,2.6344617841273545,0.6547464225787669,0.135043129324913,1.7779393196105957,-0.1533400118350982
1773258287958654200,86.490654296875,1.2928180430799725,-0.7014188149698078,2.1707003632843493,0.1448553204536438,0.6671788692474365,-0.0490868538618087,-0.8383762392461299,0.0706324561059475,-3.638970250338316,0.2761774063110351,-1.0277541875839231,-1.1909371614456177,1.6207880146861076,2.614071322527528,0.5670545855244621,0.1733506619930267,1.490920901298523,-0.2157607078552246
1773258287968680200,86.50068017578126,1.3660042753219603,-0.8147231956537813,2.443100423359871,0.1510515809059143,0.664979875087738,-0.0577700994908809,-1.1474328360676764,0.3450432714819908,-3.616574878656864,0.2369881868362426,-0.9135788083076476,-0.9630612134933472,1.755218989224732,2.600602769145369,0.5852469890907407,0.2096112072467804,1.2108639478683472,-0.2897824943065643
1773258287978707200,86.51070727539063,1.5062427670955658,-0.9544930470023304,2.7050404642194508,0.1590860784053802,0.6647875905036926,-0.0712025463581085,-1.3886720342040062,0.5154220499753952,-3.609232699200511,0.2010203301906585,-0.7771804928779602,-0.7152519226074219,1.874199735044688,2.543299750211834,0.710500093178451,0.246542140841484,0.9413865208625792,-0.3635576665401459
1773258287988733000,86.52073291015626,1.672570808893442,-1.029533674939349,2.891752537876368,0.1683428883552551,0.6597663760185242,-0.0892835259437561,-1.5011083268165588,0.6061585519552231,-3.65254051052928,0.1575878858566284,-0.6274245381355286,-0.4743199944496155,1.9943723209977149,2.474485741704702,0.8881696132019161,0.273908793926239,0.6973898410797119,-0.4327234327793121
1773258287998760000,86.53076000976563,1.8353040410697457,-1.0358329942792657,2.902178654822707,0.1849357038736343,0.6507585048675537,-0.1086223348975181,-1.5333961469590662,0.6499088463544845,-3.754468268609047,0.1079598665237426,-0.4746170938014984,-0.2490117996931076,2.063896669731289,2.439519642263651,0.9997264926314352,0.287829577922821,0.4685147404670715,-0.4986361265182495
1773258288008786200,86.5407861328125,2.065129864788055,-0.9858043502628804,2.737583720427752,0.2013970911502838,0.6460610628128052,-0.1211523339152336,-1.4841852490663527,0.651399961695075,-3.8314123920798298,0.0661494210362434,-0.3340031802654266,-0.048694510012865,2.1356208665966987,2.432568507951498,1.0920334587983789,0.3093388676643371,0.2521472871303558,-0.5581487417221069
1773258288018813200,86.55081323242187,2.308016245609522,-0.9231085323750972,2.3818536352366206,0.2181656807661056,0.6180334687232971,-0.1318071186542511,-1.3724585660278796,0.5928636015743017,-3.856629835444688,0.01883783377707,-0.2328027784824371,0.1086759343743324,2.2578648519963025,2.3053104937821627,1.2786173760309814,0.3411255776882171,0.0709700509905815,-0.6101612448692322
1773258288028839200,86.56083911132812,2.4217057531535624,-0.79172773918733,1.8502116873443128,0.2293336540460586,0.5744622945785522,-0.1420950889587402,-1.0981214004099369,0.4872510175019502,-3.6576468937575815,-0.018956072628498,-0.1726700216531753,0.1964403241872787,2.2288550306111574,2.030797387075424,1.5080116764642295,0.3708184659481048,-0.0312929339706897,-0.6543130278587341
1773258288038866000,86.57086596679687,2.448947395822405,-0.5871835831765085,1.2042290745228528,0.2250694036483764,0.5516434907913208,-0.1627250015735626,-0.7351543497025966,0.4684451947450637,-3.247884189605713,-0.0211872681975364,-0.1568186283111572,0.2196705490350723,2.1538351532012223,1.7883014668762682,1.6682457853011785,0.3785251379013061,-0.0697561800479888,-0.695295512676239
1773258288048892000,86.58089184570312,2.5029881980896,-0.338522601008974,0.4893161333382129,0.1828794926404953,0.5419999361038208,-0.190078005194664,-0.4622504682907834,0.5394605126887559,-2.790090152734518,0.0098441587761044,-0.1881523132324218,0.1841966956853866,2.083223739883304,1.5906027197808026,1.8894576560616487,0.369573175907135,-0.067044012248516,-0.7330389022827148
1773258288058919200,86.59091918945313,2.3523662594676016,-0.0804999527888372,-0.2577414201259613,0.0987622141838073,0.5458860397338867,-0.2156824320554733,-0.2499263989934697,0.5978209317207336,-2.424029227665067,0.0516366139054298,-0.2545771300792694,0.0951901376247406,2.0861691456854343,1.3427011411458254,2.2040696950532497,0.3638419806957245,-0.0265390127897262,-0.7706119418144226
1773258288068945200,86.60094506835938,2.0738146910250186,0.1748321959719993,-0.8781786728024482,-0.0310132671147584,0.5730794072151184,-0.2334715723991394,-0.0507493595063686,0.6252654034852981,-2.23405318377614,0.0762269794940948,-0.3371021151542663,-0.0403065085411071,2.0806604652665555,0.9523609303444625,2.498214992338419,0.3674377799034118,0.0437897443771362,-0.7979711294174194
1773258288078972200,86.61097216796875,1.7782500284612175,0.4555161185344681,-1.2734499102652073,-0.2007650136947631,0.6283791661262512,-0.2465881705284118,-0.020259528696537,0.6877332578361034,-2.1231074219822883,0.0961823090910911,-0.4243864417076111,-0.2036317884922027,1.984661658844352,0.6023141514867544,2.64566005448997,0.3580173552036285,0.1239748522639274,-0.8213627338409424
1773258288088998100,86.620998046875,1.620195894011855,0.7323889035772532,-1.4256839602589606,-0.3880559802055359,0.700335681438446,-0.2401908338069915,-0.0004278334906324,0.8482634270101785,-2.0416244860380885,0.1038485839962959,-0.5023928880691528,-0.3575439453125,1.849016924601793,0.3566676583021879,2.601131469194591,0.3368034362792969,0.1823398917913437,-0.8361374139785767
1773258288099024100,86.63102416992187,1.5607932724505662,0.8948808743435889,-1.4358447042673823,-0.5665857791900635,0.7653817534446716,-0.211349606513977,-0.1868096888124942,1.1461346129506826,-2.0007406869858504,0.1200512573122978,-0.5531492829322815,-0.4639630615711212,1.7413957771860062,0.1449813023865223,2.481983403983712,0.3148343861103058,0.2014631628990173,-0.8286204934120178
1773258288109051000,86.64105078125,1.4362620528966188,0.7710071688503026,-1.4342366845488548,-0.7151810526847839,0.8101417422294617,-0.1611498892307281,-0.4635001030256971,1.4392156420052051,-2.059796102544665,0.1394454687833786,-0.5692875981330872,-0.5122965574264526,1.5814800866484642,-0.0788198542147874,2.347337325389683,0.2930161654949188,0.1903436630964279,-0.7953557372093201
1773258288119077000,86.6510771484375,1.2630033350527283,0.2474338880579918,-1.464881998181343,-0.8094393610954285,0.8171948194503784,-0.1084381937980651,-0.7973661834657192,1.838128450840712,-2.048976017844677,0.1785902082920074,-0.5433323979377747,-0.4882692396640777,1.389938693138957,-0.2846504698395729,2.166555226303637,0.2735289335250854,0.1432602107524871,-0.7500380873680115
1773258288129104100,86.66110424804687,1.0063806898236274,-0.5721804406382143,-1.6504676981568336,-0.8290642499923706,0.7944983243942261,-0.0565567091107368,-1.1579086373746394,2.0897516803473235,-1.9666724131673567,0.2243240177631378,-0.4842945039272308,-0.3993661403656006,1.285297146055847,-0.4498007000297307,1.9819407094478605,0.2596357464790344,0.0756843611598014,-0.7098685503005981
1773258288139130000,86.67113012695313,0.6442582732468843,-1.427177121426165,-2.139354207906127,-0.7803124785423279,0.7450791001319885,0.0150540955364704,-1.4079402137756347,2.3801643669754267,-1.9695324787735933,0.2460892349481582,-0.3884321451187134,-0.2757760286331177,1.174474572250247,-0.6355261007368564,1.811812398584187,0.2557407319545746,-0.0216737724840641,-0.685843288898468
1773258288149157000,86.6811572265625,0.271723768249154,-1.8238368906378744,-2.731727980136871,-0.6724352240562439,0.6865947842597961,0.1091539561748504,-1.57499773889184,2.528867320233583,-1.9664374353677032,0.2544886767864227,-0.2478918135166168,-0.1166372969746589,1.068739823102951,-0.8823340389162302,1.704878502780199,0.2579218447208404,-0.1356820911169052,-0.6694531440734863
1773258288159183000,86.69118310546875,0.0259247148513793,-1.77906660554111,-3.4046418545037507,-0.5307912826538086,0.6153584122657776,0.2312982380390167,-1.6499322761058806,2.569482239216566,-1.9241513683021068,0.2322802990674972,-0.1061911433935165,0.032180942595005,0.9107359575361011,-1.133990586170554,1.596173505650461,0.262938529253006,-0.2706861793994903,-0.6546992063522339
1773258288169210000,86.70121020507813,-0.066446402592957,-1.2993056515336037,-4.045750139287114,-0.38648521900177,0.5289634466171265,0.35374915599823,-1.6095102493464946,2.63279180508852,-1.7362094605892897,0.2095295488834381,0.0342512801289558,0.1645247489213943,0.7937539112526923,-1.3986533299922943,1.4484554717764258,0.2639633119106293,-0.4099063873291015,-0.6409993767738342
1773258288179236000,86.71123608398437,-0.1540051513195037,-0.5569651166539639,-4.545675929445028,-0.2436207383871078,0.4500433504581451,0.4427943229675293,-1.4848304151020943,2.520129887026548,-1.3172048808395862,0.2096920013427734,0.1712666600942611,0.2772856652736664,0.6962894892573356,-1.6531874785095453,1.2495830047264695,0.2616957128047943,-0.5331006646156311,-0.6257966756820679
1773258288189263000,86.72126318359375,-0.2570516842961311,0.236078527437523,-4.823999534350634,-0.1155320480465889,0.4007708132266998,0.479779303073883,-1.369076522374153,2.36624456269443,-0.7995844440370797,0.2136976271867752,0.2744663953781128,0.3478615880012512,0.5922497805248945,-1.9010761976629496,1.0392820387545971,0.256113201379776,-0.6440407633781433,-0.6041536927223206
1773258288199289000,86.7312890625,-0.3544739476501941,1.0744040594097226,-4.715763031515479,-0.0279345549643039,0.3240073323249817,0.4786168336868286,-1.156281328433752,2.384120411124825,-0.2886591209590435,0.2227276116609573,0.3597605228424072,0.3725959658622741,0.5149749637950212,-2.099347776210308,0.9538646859709172,0.2569372653961181,-0.7276511192321777,-0.57444167137146
1773258288209316000,86.74131616210937,-0.5078156666249036,1.814113515133411,-4.0805882284343244,0.0217468161135911,0.2238951474428177,0.4836280047893524,-0.8359317687034606,2.3177087875843045,0.1043254668712616,0.2396638393402099,0.4259643852710724,0.3402293920516968,0.4826795448679477,-2.234920029738545,0.988585797674954,0.2689965963363647,-0.7748990654945374,-0.541787326335907
1773258288219342000,86.75134204101562,-0.6853975083649158,2.1169149970829486,-3.1119699907720086,0.0467669479548931,0.1555602997541427,0.4912467896938324,-0.4183551393976434,2.218953229799866,0.277386031794548,0.2537905871868133,0.468990683555603,0.2729387581348419,0.5336101061601192,-2.263450543174148,1.061064246973768,0.2783495187759399,-0.7697438597679138,-0.4939886629581451
1773258288229368300,86.76136840820313,-1.050393434551358,2.0072673122756184,-2.082831525695324,0.0624996609985828,0.13135327398777,0.4957108497619629,-0.0457645202985033,2.131399449509382,0.4236749096482992,0.2763842046260834,0.4821964204311371,0.1928349882364273,0.5377811812996864,-2.191208898305893,1.1292793397396803,0.2900010943412781,-0.71302729845047,-0.4415406286716461
1773258288239395000,86.77139501953125,-1.4872893525615334,1.7228730091542004,-1.224001696485281,0.0764841809868812,0.1552676558494568,0.501166582107544,0.2931260372400283,2.004027453571558,0.5419225188881158,0.3161361217498779,0.4730692207813263,0.1135396212339401,0.6145593736190349,-2.0503321086287496,1.1885886569943278,0.3143369257450104,-0.6249439120292664,-0.3861802518367767
1773258288249421000,86.78142114257813,-1.758390897259116,1.42425801910907,-0.597402414047718,0.0793038159608841,0.2182264626026153,0.5156427025794983,0.5102502002954483,1.9454279650866984,0.564738746330142,0.3632491528987884,0.4530261754989624,0.0364570021629333,0.7864438074350356,-1.8548294102728369,1.2695555331751704,0.34130859375,-0.5003311634063721,-0.3238684237003326
1773258288259448000,86.79144799804688,-1.7370657851576805,0.991419413665682,-0.2234194638073444,0.099498301744461,0.2748559415340423,0.561985433101654,0.6818599818885326,1.87737091242671,0.4951046536117792,0.4162439107894897,0.4232270121574402,-0.0340017192065715,0.9255752147495746,-1.613806485235691,1.2200547124251722,0.3651610314846039,-0.3324217200279236,-0.2528180480003357
1773258288269474000,86.80147412109375,-1.543822263905406,0.484657566942647,-0.196055071541667,0.1500393450260162,0.3002308309078216,0.6483482122421265,0.8540355806708335,1.810541355735064,0.3754413323551416,0.471371591091156,0.3801183402538299,-0.0914188921451568,0.9993874699354172,-1.301492347922921,1.095169345671311,0.3771029114723205,-0.1361792236566543,-0.1879815459251403
1773258288279501300,86.81150122070312,-1.5115771138608454,0.1245285526728257,-0.516112370327115,0.2273522466421127,0.3322481513023376,0.7023235559463501,0.9929448696672916,1.6925719789147375,0.168441672950983,0.5248278379440308,0.335848331451416,-0.1322893649339676,1.1036854642778635,-0.984099884432554,1.0049325368419288,0.3963277339935303,0.0542588979005813,-0.1341185867786407
1773258288289527300,86.82152734375,-1.7238462381005286,-0.0512443034164607,-0.9740782566338776,0.2969904839992523,0.378095418214798,0.7134786248207092,1.073636874429509,1.5575252105653286,-0.0453553915083408,0.5730053186416626,0.2903049886226654,-0.1598707437515258,1.238226036670804,-0.6509504643619061,0.9803137169573456,0.4210144579410553,0.2191522419452667,-0.0869401544332504
1773258288299554000,86.83155395507812,-1.8426386217415327,-0.0034082740735262,-1.195187105411291,0.3341793715953827,0.3984145224094391,0.7276777625083923,1.165686285638809,1.3915671711236235,-0.2269657581120729,0.6177842617034912,0.2438461631536483,-0.1815880239009857,1.293010350781679,-0.3726677759885787,0.8667927709132432,0.440692275762558,0.3692844808101654,-0.0374551899731159
1773258288309580000,86.841580078125,-1.9754092618525028,0.4524691520540043,-1.183732229939103,0.3386454582214355,0.3414101004600525,0.7201086282730103,1.238757367068529,1.221741934859753,-0.4286743253707885,0.6559931039810181,0.198772057890892,-0.2002602070569992,1.2875953399956226,-0.0730693278640508,0.596555734090507,0.4472308754920959,0.4850675463676452,-0.0056770197115838
1773258288319607000,86.85160693359374,-2.0382243222057816,1.1685800343189388,-1.1315262418836354,0.3217943012714386,0.2384874671697616,0.689712643623352,1.2653437606990336,0.9844774855732916,-0.624264117488265,0.6851369142532349,0.1557018160820007,-0.2205859869718551,1.3255933544784784,0.2299555875778198,0.3137549837708473,0.4415228366851806,0.5661125183105469,0.0086184907704591
1773258288329633000,86.86163305664063,-2.1055384475439785,1.7453290249817073,-0.9618073886036872,0.2692311108112335,0.1416200697422027,0.6528820395469666,1.2533072859466077,0.7321493226677179,-0.7962906631886959,0.7007566094398499,0.108181707561016,-0.2430244535207748,1.3255208737641573,0.426282461798191,0.0382799001641571,0.4325644969940185,0.6220359206199646,0.0132603803649544
1773258288339660300,86.87166040039062,-2.284597083838284,2.072019039779901,-0.5107867913901806,0.2052665054798126,0.0831338688731193,0.6083797812461853,1.1577730282962322,0.5284481202870607,-0.8498550801157951,0.7046948671340942,0.0578844472765922,-0.2627773582935333,1.2783452810913325,0.5469459000080824,-0.1654831154063344,0.4200595319271087,0.6616320013999939,0.014302683994174
1773258288349686300,86.88168627929687,-2.313836914587021,2.287253881957382,-0.0053144730210304,0.1461885720491409,0.0632174760103225,0.5324516296386719,1.0020926372408867,0.3380629110753536,-0.837477244579792,0.7041500806808472,-0.0049931406974792,-0.284260094165802,1.1798387296319006,0.6024860009223222,-0.297112184266746,0.4030081033706665,0.6839213371276855,0.003292110748589
1773258288359712000,86.8917119140625,-2.3798580775052307,2.3667159795984625,0.4442249457240104,0.0927599668502807,0.0447439327836036,0.4248045682907104,0.8643009540975093,0.2159375836193561,-0.7934177381008863,0.6979198455810547,-0.0688075423240661,-0.3102456331253052,1.1000871475249527,0.6415706415981054,-0.3440799794077873,0.3875160217285156,0.6950267553329468,-0.0168988406658172
1773258288369739000,86.90173901367187,-2.4785697961479425,2.3619728767246007,0.7498229265242815,0.0498104318976402,0.0281499829143285,0.2986272573471069,0.7668015338540076,0.1508773746877908,-0.761030549237132,0.6818340420722961,-0.123671680688858,-0.3382317125797272,0.9751870946586132,0.6186614751756191,-0.3788818281978368,0.366786241531372,0.7073825001716614,-0.0403407849371433
1773258288379765000,86.91176489257812,-2.393895370686054,2.3196789186134934,0.8897790942251682,0.032600287348032,0.0453231111168861,0.1754425019025802,0.6805062291920184,0.1328577338725328,-0.7408113525509834,0.6584075689315796,-0.1729654520750045,-0.3745401799678802,0.834444745016098,0.536869911673665,-0.4363482209995388,0.3473238050937652,0.7121524214744568,-0.0577471703290939
1773258288389792300,86.92179223632813,-2.2496233856126664,2.1819446647457776,0.8973293634742497,0.0367212630808353,0.0641346201300621,0.0665751248598098,0.6232312673091888,0.1528974823385477,-0.7345803492069244,0.6240931749343872,-0.2156118899583816,-0.4138459265232086,0.6954033540725708,0.4479489346832037,-0.4382550775341689,0.3242981135845184,0.7070764303207397,-0.0764545425772667
1773258288399818200,86.931818359375,-2.2043927895277737,1.968870653863996,0.7111842760503292,0.061813298612833,0.0797979980707168,-0.0245795454829931,0.5511585492670535,0.1916699883252382,-0.7631020948141812,0.5807619690895081,-0.2576600015163421,-0.4475501179695129,0.5894464866071939,0.3455494674384594,-0.3896053206555545,0.2980060279369354,0.6960581541061401,-0.0875847563147544
1773258288409845000,86.94184497070313,-2.1488146946907043,1.710705163107067,0.4232154754430055,0.1095818653702735,0.0974527075886726,-0.0986338406801223,0.4471043005526066,0.2304869179755449,-0.7668553098678589,0.5397509336471558,-0.2893903255462646,-0.4695520997047424,0.4726701189637184,0.2196159798711538,-0.392509079273045,0.2735904455184936,0.6745448708534241,-0.0918633863329887
1773258288419871000,86.95187109375,-2.010612092658877,1.3740155862115322,0.1724953322559595,0.1630195379257202,0.1201771944761276,-0.1606908142566681,0.3639712593138218,0.3147480864614248,-0.7540227163016796,0.4951061904430389,-0.3121475875377655,-0.4848074913024902,0.3884650645792484,0.0936900910884141,-0.3823082955151796,0.2520052790641784,0.6472392678260803,-0.0877071619033813
1773258288429898000,86.96189794921875,-1.8965131275311111,1.003864323088527,-0.0318827464729547,0.2150384485721588,0.1397581398487091,-0.2045712769031524,0.2952273934334516,0.4487199190557003,-0.7310159347236156,0.450935959815979,-0.3283934891223907,-0.4895675182342529,0.3251706962764263,-0.0359153629899024,-0.3616811025500297,0.2298856228590011,0.6176219582557678,-0.0707332342863082
1773258288439924000,86.97192407226562,-1.832002661436796,0.6813460410170257,-0.1192488952368497,0.2511671781539917,0.1558683961629867,-0.2440196275711059,0.183193836402893,0.5801829836994409,-0.6997001744836568,0.408943772315979,-0.3358394205570221,-0.4829053580760956,0.2307815170079469,-0.1508066475391387,-0.3163818251430988,0.2107036560773849,0.5806484818458557,-0.0501225367188453
