time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258381896085800,180.4280856933593,0.6228326233804226,-0.139993723232299,1.418024969938397,-0.1827701777219772,0.2542759478092193,0.2643380165100097,-0.3976747914731502,-0.2303536469846963,1.81079094658196,0.171129360795021,-0.9290626049041748,-0.8703312873840332,-0.0952373205304145,-0.61248658593297,-0.2387894668966531,0.3924235105514526,1.2356328964233398,-0.642642617225647
1773258381906112000,180.43811206054687,0.7238426820933819,-0.1817720599714666,1.3669681519180537,-0.1388730257749557,0.2933352291584015,0.2422718703746795,-0.3842150059193372,-0.0813742148727178,1.7901959023207423,0.1774424612522125,-0.8041942715644836,-0.7614874839782715,-0.1918808545969426,-0.7459989843219518,-0.3565910859346389,0.4806179106235504,1.0208903551101685,-0.735647439956665
1773258381916138000,180.44813793945312,0.8160884195923804,-0.3415682157825678,1.352140585142374,-0.0893756002187728,0.3269825875759125,0.2474170923233032,-0.3647603638648987,0.0477799883067607,1.7672078254431485,0.1968926042318344,-0.6738927364349365,-0.6681018471717834,-0.2869796434395015,-0.868204975798726,-0.4805154987018555,0.5521280169487,0.7776007652282715,-0.8017297387123108
1773258381926165000,180.4581650390625,0.907588307160139,-0.5846898666646331,1.3050070780456065,-0.0482524000108242,0.347156822681427,0.2629441022872925,-0.4275456136018037,0.1506079100966453,1.765755873069167,0.2360173016786575,-0.5345169305801392,-0.5834519267082214,-0.3879506853163242,-1.015952820289135,-0.5370309474542737,0.6119484305381775,0.5287195444107056,-0.841322124004364
1773258381936190700,180.46819067382813,0.981836031153798,-0.8688411548104137,1.274677406233549,-0.0197268258780241,0.3728995621204376,0.2949505448341369,-0.4781915127336978,0.2348094573497772,1.811007219681144,0.2852980196475982,-0.3973004817962646,-0.5259878635406494,-0.4649351407974958,-1.1741828958272933,-0.5226287664838135,0.6591633558273315,0.3102127611637115,-0.8632742762565613
1773258381946217700,180.4782177734375,1.070142091116309,-1.1154578082013875,1.2657429891496896,-0.008003856986761,0.3806152641773224,0.3334412276744842,-0.5004150349795818,0.3556161034226417,1.8016203826546668,0.3338389992713928,-0.2703669369220733,-0.4839704036712646,-0.5631032540827989,-1.2723112616240977,-0.3533811109121889,0.703237771987915,0.1417378485202789,-0.8751651644706726
1773258381956243700,180.48824365234373,1.0171090045869349,-1.2665914226725696,1.2547323503136634,-0.0245414357632398,0.3862906992435455,0.3714736998081207,-0.5502735831260681,0.401699809205532,1.7233125696152447,0.3855362832546234,-0.1739746332168579,-0.4484680593013763,-0.6295055252730846,-1.3090285886466502,-0.1320917910013347,0.7415681481361389,0.019380772486329,-0.8853269815444946
1773258381966269700,180.4982697753906,0.974751041328907,-1.3430980315089225,1.3413491420149803,-0.0572943203151226,0.3952706158161163,0.4017988443374634,-0.5931342352092266,0.3683452366143465,1.5500444994211195,0.4366565942764282,-0.0985213369131088,-0.421352207660675,-0.6002016163121908,-1.306673549953103,0.1136086973927915,0.7725433707237244,-0.0627553388476371,-0.883680522441864
1773258381976297000,180.508296875,0.9143161541104315,-1.3225769292667506,1.5265338599741458,-0.094846062362194,0.4109488725662231,0.4143295288085937,-0.598780716663599,0.2691027720957994,1.332054074925184,0.492260992527008,-0.0310621373355388,-0.3978034853935241,-0.4860252750992774,-1.2132307116240262,0.3087963384501636,0.7950404286384583,-0.1043621748685836,-0.8697466254234314
1773258381986323000,180.51832299804687,0.874991859459877,-1.1383845833458006,1.7164672337651252,-0.1284610033035278,0.4290277659893036,0.419990062713623,-0.5697661825707182,0.1808651011943817,1.079210363712907,0.5585657358169556,0.0236979983747005,-0.374829351902008,-0.3764168263237923,-1.016845969736576,0.4547627063512802,0.8110880851745605,-0.1212815046310424,-0.8427759408950806
1773258381996349700,180.528349609375,0.7955442287355661,-0.8342380434628576,1.8851865546137088,-0.1536882668733596,0.4448910057544708,0.4071545600891113,-0.5119616803884506,0.1469534792423248,0.7905325380533933,0.6377308368682861,0.0593244396150112,-0.3568474352359772,-0.2441265901409089,-0.7630027260929345,0.5735990752644836,0.819053053855896,-0.1028170064091682,-0.8047116994857788
1773258382006375700,180.53837573242188,0.5816594859927893,-0.6035676586791873,1.961443280342221,-0.1539327353239059,0.469268262386322,0.3912674784660339,-0.3727911101073026,0.1097147586941719,0.3851245219796895,0.7176918387413025,0.0883570685982704,-0.3454305827617645,-0.1459007553189993,-0.4164022882968187,0.6758174868538975,0.815626323223114,-0.0412463843822479,-0.7724436521530151
1773258382016401700,180.54840161132813,0.4918319155514239,-0.5174210417728871,1.88531631847322,-0.143231451511383,0.5007278919219971,0.3789664506912231,-0.2286725254973396,0.0507101965397596,-0.1075017588198185,0.78114914894104,0.1056891828775405,-0.3446305692195892,0.028517653954029,0.0172182613044977,0.7466969034582376,0.7996696829795837,0.0327181220054626,-0.7472085952758789
1773258382026429000,180.5584289550781,0.4952636435657739,-0.4638109590731561,1.7063234408915042,-0.1213123127818107,0.5186067819595337,0.3732209503650665,-0.084188103249669,-0.0235340203225612,-0.6265460909456014,0.8298717141151428,0.1056316420435905,-0.3545792400836944,0.2254361373919993,0.4352689013302326,0.8461870591275393,0.7814549207687378,0.1159542649984359,-0.7322284579277039
1773258382036455000,180.5684548339844,0.4896756143003702,-0.4525870428126305,1.4849468810886144,-0.0981842875480651,0.5412238240242004,0.3618496358394623,0.0662164297619834,-0.0872626883894205,-1.065588081073761,0.8696604371070862,0.0963068455457687,-0.3773956000804901,0.4453461317736655,0.789906515109539,0.904086874910444,0.7684016823768616,0.1984017491340637,-0.7263673543930054
1773258382046481000,180.57848095703125,0.5553536628693342,-0.5493427320167422,1.2718629333347082,-0.0676527470350265,0.5649038553237915,0.3605673313140869,0.2609142414757981,-0.19569500605762,-1.43323832116127,0.8935393691062927,0.0782427936792373,-0.4156575202941894,0.6809668324410915,1.09380704434216,0.8836826770462095,0.7523614168167114,0.2922972738742828,-0.7196572422981262
1773258382056508000,180.5885078125,0.6030085634917021,-0.65788325929977,1.1544207952588796,-0.0346490293741226,0.5816417336463928,0.3675631284713745,0.4932949007760733,-0.3095113548517227,-1.775155569577217,0.8926451206207275,0.0495498962700367,-0.4749724864959717,0.7842623717427253,1.3937386699438097,0.7664043512299656,0.7322819828987122,0.3846655488014221,-0.7065653800964355
1773258382066534000,180.59853393554687,0.6640957771390676,-0.697844317483902,1.164860356208682,-0.0158684160560369,0.6060605049133301,0.3697868883609772,0.7443021172761917,-0.4016799354612827,-2.1250538798749448,0.8664066791534424,-0.0002075046650134,-0.5459926128387451,0.7937029847830533,1.6874807932555675,0.6443896445415914,0.7096580266952515,0.4507507383823395,-0.686997652053833
1773258382076560600,180.608560546875,0.7319628601849079,-0.7188638707675039,1.2249345934212208,-0.0082363961264491,0.624406635761261,0.3656954765319824,0.9345078782677648,-0.4887181674450636,-2.534388129481673,0.8259415030479431,-0.0787808746099472,-0.6179634928703308,0.8922118743300438,1.9525451036155224,0.5169597809366882,0.6887370347976685,0.463268369436264,-0.6581692099571228
1773258382086587000,180.6185869140625,0.7714695256650448,-0.6882633461248129,1.2954530677586793,-0.0139997424557805,0.648918092250824,0.358584314584732,1.0331693280279637,-0.6082832890242338,-2.961926144298911,0.7887800335884094,-0.172014519572258,-0.6792656779289246,1.0121937600165605,2.2080857988268137,0.3704252577587962,0.667018711566925,0.4284036457538605,-0.5961636900901794
1773258382096612900,180.6286127929688,0.762114252820611,-0.6214087280571461,1.385488727992773,-0.0248559731990098,0.670728325843811,0.346653014421463,1.057097462234646,-0.7371978382289409,-3.420791609793901,0.7488949298858643,-0.2802035510540008,-0.7265892624855042,1.0991752933770418,2.5385809049963948,0.1630605644345283,0.6312679052352905,0.4130374491214752,-0.5077054500579834
1773258382106640000,180.6386398925781,0.7264303604990243,-0.555460338114202,1.482077463132143,-0.0362351313233375,0.6830098032951355,0.327339231967926,0.9623287821292876,-0.818459824898839,-3.802432965832948,0.7191066145896912,-0.4092739820480346,-0.7540735006332397,1.132047635409236,2.935905567857623,0.0412885804608464,0.5711275935173035,0.4280598163604736,-0.4135572612285614
1773258382116665900,180.6486657714844,0.6785252845078706,-0.5168688147176057,1.6040414625465869,-0.0444086901843547,0.6964605450630188,0.2929756343364715,0.814776167950034,-0.8120692470788955,-4.081366227069497,0.690358579158783,-0.5614398121833801,-0.7769562005996704,1.2612094373732805,3.250582342648506,0.0121808516591787,0.4793140590190887,0.4990684986114502,-0.322136789560318
1773258382126692900,180.65869287109376,0.6133621997237205,-0.5066276258841157,1.763320754876733,-0.0506956167519092,0.7082141637802124,0.2506204545497894,0.6175169813156127,-0.7231810033142566,-4.2721980110049245,0.6530113816261292,-0.7282907962799072,-0.7982945442199707,1.3233937986075877,3.3484552723795176,0.0728469172850251,0.368699163198471,0.6226394772529602,-0.2311217039823532
1773258382136718800,180.66871875,0.538425324422121,-0.4536161666646599,1.8779215320467948,-0.04702640324831,0.7183725237846375,0.20848348736763,0.3949356488328427,-0.5753045640081167,-4.35620608151257,0.5949491262435913,-0.9000855088233948,-0.8196038007736206,1.3465198226511477,3.314720760560036,0.1440627262368798,0.2484755665063858,0.789795994758606,-0.1632736772298813
1773258382146744800,180.67874487304687,0.5580974086195231,-0.3653469315811991,1.973838067013025,-0.0417898297309875,0.7389771342277527,0.1686692237854004,0.1557206500004977,-0.3558768001854419,-4.332542297330498,0.5152629613876343,-1.058861255645752,-0.8446727395057678,1.4320792142540215,3.215207662406564,0.2617472947664558,0.1285668611526489,0.981766641139984,-0.1372332125902176
1773258382156771800,180.68877172851563,0.7259832012534141,-0.2558632416965439,2.0224825631946324,-0.0170300677418708,0.7516924738883972,0.1327810138463974,-0.1175567774314433,-0.0487415268152952,-4.11660880536437,0.4038480520248413,-1.1877630949020386,-0.8682547807693481,1.4360674071073531,2.982056493657827,0.3537112927146256,0.0086748143658041,1.1692008972167969,-0.1485649645328521
1773258382166797800,180.6987978515625,1.0274836836069825,-0.2346791089683771,2.0020546921938656,0.0210352912545204,0.7508173584938049,0.1101920753717422,-0.3891612301498651,0.3349760509759187,-3.779224524202944,0.2680336833000183,-1.2734025716781616,-0.8787462711334229,1.26643214045763,2.510967506405711,0.3758405608057975,-0.1097981482744216,1.3161112070083618,-0.1821022927761078
1773258382176824800,180.70882495117183,1.374619543454051,-0.2982288037391379,1.8904069196105,0.0684553906321525,0.7296748161315918,0.081594780087471,-0.6789263395894318,0.6951888345390558,-3.389843513822556,0.1164726614952087,-1.313052773475647,-0.8700475692749023,0.9577145663321016,1.874728873485327,0.328019071444869,-0.2271918803453445,1.3951495885849,-0.2155619859695434
1773258382186850800,180.7188508300781,1.525418592208624,-0.5176308120660483,1.7967676819264888,0.1202650591731071,0.700607180595398,0.0693729966878891,-0.9967817444164304,1.0668892268002033,-3.020916093406081,-0.0433773659169673,-1.3054364919662476,-0.8279678821563721,0.6195967101991177,1.1365315028250216,0.2001857416056096,-0.3384313881397247,1.3796006441116333,-0.2380096763372421
1773258382196876800,180.7288767089844,1.6019716705352067,-0.7736617750123143,1.7431027272343635,0.168678343296051,0.6974872350692749,0.0581839531660079,-1.354883161848783,1.4722820453047751,-2.667892929086089,-0.1911383271217346,-1.2471411228179932,-0.7399104833602905,0.3106196083545685,0.4159446076571941,0.0660140025250613,-0.43576380610466,1.2580260038375854,-0.2355976551771164
1773258382206903800,180.73890380859376,1.705437890228629,-0.8704440599624067,1.6892676766723391,0.1879585683345794,0.7015296816825867,0.0405921712517738,-1.670990846225619,1.905390553730726,-2.303961417260766,-0.3210741877555847,-1.137364387512207,-0.602192223072052,0.0699403821885585,-0.2783791344851255,-0.0661950581803917,-0.5227348208427429,1.044639229774475,-0.2078425735235214
1773258382216929800,180.7489296875,1.8090882343173027,-0.8022438725046813,1.7319997339397668,0.1793789863586425,0.7047182321548462,0.0143827758729457,-1.9541268198490145,2.3305162467092275,-1.981037038606405,-0.4255909919738769,-0.9732192158699036,-0.4220746159553528,-0.1474982901761308,-0.8961766863077878,-0.2201043479099869,-0.6000850200653076,0.7708314061164856,-0.1588369458913803
1773258382226956800,180.75895678710933,1.7990484863400458,-0.53034708577618,1.81483700710237,0.142623633146286,0.6909683346748352,-0.0180153772234916,-2.174160732871294,2.6863538839280605,-1.6744535539001226,-0.4984350800514221,-0.7701377272605896,-0.1966621875762939,-0.2573918760359287,-1.3538532342791556,-0.3200346485622227,-0.6658572554588318,0.4563409388065338,-0.0983464196324348
1773258382236982800,180.76898266601563,1.691105413493514,-0.1205837240371853,1.9020324754744768,0.0845741927623748,0.6901887059211731,-0.0728146880865097,-2.322411266186833,2.960813214620948,-1.3729676845937966,-0.5529635548591614,-0.540420413017273,0.0684160813689231,-0.2699742942333221,-1.6991688929617403,-0.3043587943941354,-0.7215272188186646,0.1385017037391662,-0.022364567965269
1773258382247008800,180.7790087890625,1.571049293527007,0.3411945601645857,1.992079826146364,0.0085473377257585,0.7044813632965088,-0.1434782147407531,-2.3400497987300155,3.14962255281806,-1.1221019954562186,-0.5831426382064819,-0.2930293381214142,0.3492662906646728,-0.2888683797955513,-1.964949242636561,-0.1321609837800264,-0.7538416385650635,-0.1479275971651077,0.0517380572855472
1773258382257035800,180.78903588867183,1.3768243600219487,0.7493523864030838,1.9956722976803776,-0.0779307857155799,0.7356553673744202,-0.2244295924901962,-2.229163073647022,3.253196909061074,-0.817657860866189,-0.5979048013687134,-0.0551099963486194,0.6167171597480774,-0.2807844785938039,-2.149528395918012,0.1388274559319019,-0.7591357231140137,-0.381754994392395,0.1208619996905326
1773258382267062000,180.79906201171875,1.2935539561390876,1.0645476321101188,1.862247577574849,-0.1569619476795196,0.7764946818351746,-0.3104885518550873,-1.9667595069289203,3.2417151455819604,-0.5481710578888654,-0.607029378414154,0.1500885486602783,0.8404641151428223,-0.2164519628822803,-2.2647318151563405,0.5107537659034133,-0.750123918056488,-0.5531004071235657,0.1855578571557998
1773258382277088800,180.8090888671875,1.1748328841686249,1.3034367599889636,1.57039053735733,-0.22180837392807,0.8202148675918579,-0.4035084545612335,-1.6026701741933822,3.117206722381711,-0.2783808880507946,-0.6072682738304138,0.3175694346427917,1.006790280342102,-0.1241232232749462,-2.3490707250535485,0.8592281808778643,-0.7323158979415894,-0.673215925693512,0.2353866696357727
1773258382287114800,180.81911474609376,1.0538333458721638,1.515090821070224,1.164194585776329,-0.271015852689743,0.8544071912765503,-0.4844669699668884,-1.1726321592539548,2.9632436566382645,-0.0161889182567596,-0.6062393188476562,0.4441758990287781,1.1025255918502808,0.012499452621676,-2.3986837740063667,1.1669447612673045,-0.7029615640640259,-0.731240451335907,0.2694019973278045
1773258382297140700,180.829140625,0.8142834159970282,1.699052573105693,0.6784802763223647,-0.3182391822338104,0.8867652416229248,-0.5383419990539551,-0.7159118890941143,2.7499188858658075,0.2401718611657619,-0.5857569575309753,0.5245335698127747,1.128351092338562,0.143260488209594,-2.4522978752940894,1.459847657275945,-0.6677588820457458,-0.741709291934967,0.2932197153568268
1773258382307167700,180.83916772460933,0.6230991653621196,1.8279522170022129,0.0776660080045461,-0.3692781329154968,0.9234148859977722,-0.5711228251457214,-0.2689735927581786,2.5032810435563326,0.4976286191314458,-0.5455426573753357,0.5707940459251404,1.085334300994873,0.288281538084615,-2.465249126803875,1.634245462152362,-0.6415445804595947,-0.7237377762794495,0.3147317469120025
1773258382317193700,180.84919384765624,0.4245288961291313,1.7654364318564533,-0.6286649827957153,-0.4329979419708252,0.9613552689552308,-0.590691328048706,0.1513502437633928,2.230336209079624,0.7170026069402694,-0.4839083254337311,0.5875285267829895,0.9821873307228088,0.3643254795789718,-2.434627778568864,1.6844887718327342,-0.6130828261375427,-0.699631929397583,0.3388131260871887
1773258382327221000,180.8592209472656,0.2017547444880008,1.463491858997196,-1.5356827965915203,-0.5162304639816284,0.990095555782318,-0.6018081903457642,0.5604886876702309,1.95126266258955,0.893296746957302,-0.4148883521556854,0.5694240927696228,0.826102614402771,0.4421954857230186,-2.3801018231332303,1.6545887236095964,-0.595874547958374,-0.677215039730072,0.3851419389247894
1773258382337247000,180.8692470703125,0.0414016854465007,0.9256967222373932,-2.67591081584692,-0.5833376049995422,0.9879590272903442,-0.5918519496917725,0.9120224902153016,1.7116250544309617,0.9639566755920648,-0.3309407234191894,0.5225282311439514,0.6317453980445862,0.5044213480114936,-2.3826900860607623,1.5305220528274774,-0.58697509765625,-0.6663160920143127,0.4465453922748565
1773258382347273000,180.8792729492188,-0.2058896523356437,0.1778228839542716,-4.011900476655364,-0.6063587665557861,0.9584336280822754,-0.5431248545646667,1.2254162394583223,1.523161753192544,0.9106944564819336,-0.2452665269374847,0.4704160988330841,0.423312097787857,0.6116530577182769,-2.340602171915769,1.441742822395265,-0.5774307250976562,-0.6580594182014465,0.5213456153869629
1773258382357299700,180.8892998046875,-0.3218704856872558,-0.5849433299690485,-5.40493538224399,-0.5730893611907959,0.9080685377120972,-0.4339849352836609,1.477554432749748,1.3585539593160152,0.7166448795437812,-0.1584520041942596,0.4054988920688629,0.21286141872406,0.7375953131139278,-2.121564868715405,1.381385238196701,-0.5634400844573975,-0.6518065929412842,0.6020692586898804
1773258382367325700,180.89932568359376,-0.1023468602746725,-1.3599344538889824,-6.594591741535067,-0.4651894867420196,0.7826613187789917,-0.2855576276779175,1.690885048741102,1.2341513345777988,0.4367120858758688,-0.0717228353023529,0.3391202092170715,0.024234440177679,0.884794291549921,-1.7895576044172048,1.340274936912209,-0.5384902358055115,-0.6252174973487854,0.6853088736534119
1773258382377353000,180.9093530273437,-0.0368786550641059,-1.9993901491597288,-7.19774935810864,-0.300835520029068,0.6167768239974976,-0.121122196316719,1.812607056093216,1.1215256568729877,0.0522866520762443,0.0092628244310617,0.2667368054389953,-0.1368489861488342,1.0472358473032712,-1.3552636855989697,1.3132983749203384,-0.5079097151756287,-0.5755362510681152,0.7742491364479065
1773258382387379000,180.91937890625,-0.1086357312858104,-2.2691449554234744,-6.994722109466791,-0.119891844689846,0.5009303689002991,0.0068919649347662,1.909340752661228,0.9910708924889564,-0.3613181144565344,0.0740611553192138,0.1886228024959564,-0.2562941908836365,1.2480734769463535,-0.8456856854766607,1.317354518443346,-0.4732266664505005,-0.4975121319293976,0.8575248122215271
1773258382397405000,180.92940502929687,-0.02030979757905,-2.025212134288996,-6.107100485536456,0.0457468070089817,0.4129935204982757,0.1011531203985214,1.9263567693918944,0.8617056769073009,-0.7693740146905184,0.1298578530550003,0.1135602816939354,-0.3388095796108246,1.4770248559176922,-0.2705225757658481,1.3428237446121871,-0.4319005310535431,-0.3789716362953186,0.931651532649994
1773258382407432000,180.9394318847656,0.0615697364673018,-1.156809443961084,-4.877955580943823,0.1613607555627823,0.3468110561370849,0.2058134973049163,1.8969728539973496,0.7293038701087236,-1.080550672405958,0.1699697971343994,0.0397629775106906,-0.3771609961986542,1.6663760459065435,0.2817307830005884,1.345380004966259,-0.3679662048816681,-0.22294782102108,0.990642249584198
1773258382417458000,180.9494580078125,0.0944967312961816,0.1594698464661836,-3.74164853452444,0.2256529480218887,0.2970287799835205,0.3066206574440002,1.7698896118730305,0.6064625033378601,-1.3179133213698864,0.2003245055675506,-0.02961902692914,-0.3784396052360534,1.7811352285087108,0.7590566188156604,1.422014916357398,-0.2896119952201843,-0.0318660214543342,1.0205750465393066
1773258382427484000,180.9594838867188,-0.0585600332573056,1.2873917802475392,-2.9199972201079127,0.2668640315532684,0.2493406385183334,0.375303566455841,1.549364700463414,0.4373433695167303,-1.463140707471967,0.2280810475349426,-0.0994586646556854,-0.359351247549057,1.994888453826308,1.144376955628395,1.4654948693826797,-0.2119121104478836,0.19301638007164,1.0127103328704834
1773258382437510700,180.9695107421875,-0.4712260576352476,1.858326604738832,-2.3566356073498724,0.2955667972564697,0.1972542703151703,0.404703289270401,1.28543670065701,0.2461930211514234,-1.460077812770009,0.2543818950653076,-0.1757507771253585,-0.3297163844108581,2.2168530426502224,1.433445241910219,1.406981013354659,-0.1405923813581466,0.4368857741355896,0.9686619639396667
1773258382447537000,180.9795368652344,-1.0076754058092832,1.972500388668477,-1.8756711227715013,0.3074788451194763,0.1781689971685409,0.4004896283149719,1.0049766682446002,0.0513502480089664,-1.3858528851300478,0.2809668481349945,-0.2614346742630005,-0.3234484493732452,2.282550964963436,1.6268214496314524,1.3128650980696082,-0.0853531435132026,0.6814712285995483,0.907445788383484
1773258382457564000,180.9895639648437,-1.304220896103978,1.8567486878976225,-1.4085130452275276,0.3212699592113495,0.2164486795663833,0.3922642767429352,0.788283882343769,-0.1309808340847492,-1.2796025876760482,0.3136675357818603,-0.3535922765731811,-0.3539347350597381,2.259526063206792,1.6533283482849597,1.131997074265778,-0.0379877611994743,0.881284236907959,0.8163928389549255
1773258382467590000,180.99958984375,-1.4007237065255642,1.5883020416229965,-1.0191220979750155,0.3486347496509552,0.2764419615268707,0.4058128297328949,0.597538607648015,-0.2362088027536869,-1.1842740817308426,0.3070248961448669,-0.4153613448143005,-0.397172212600708,2.254693236222863,1.5358347722828387,0.8980279401976614,-0.0269265174865722,1.0129573345184326,0.7108691930770874
1773258382477615900,181.00961596679687,-1.5149457135111093,1.129007610126212,-0.7208470074087381,0.4037196636199951,0.3444343507289886,0.4464274048805237,0.3806120129913091,-0.2270101817756891,-1.0406763426572083,0.2893843948841095,-0.4723016023635864,-0.4725522100925445,2.166865169035644,1.4088111513912678,0.5483279289510101,-0.0689216405153274,1.0955209732055664,0.604434609413147
1773258382487643000,181.01964282226564,-1.6040201274976134,0.5161215765468776,-0.470468225005269,0.4779134690761566,0.4213342070579529,0.5173420310020447,0.286718508285284,-0.1839122138053178,-0.8874006746560335,0.2747993767261505,-0.5221813321113586,-0.56272953748703,1.9785775166250763,1.3161077332526443,0.1339965286441147,-0.1227741986513137,1.13565194606781,0.4897600412368774
1773258382497668900,181.0296689453125,-1.5286717487856745,0.0523485383313149,-0.2365998478978872,0.5459349751472473,0.4814395606517792,0.5781514644622803,0.2190887411266565,-0.0849246008306741,-0.7723229276239871,0.2502700686454773,-0.5584234595298767,-0.6540213823318481,1.7429688717216252,0.992373207259178,-0.1006620489928871,-0.1707491725683212,1.1159493923187256,0.373007595539093
1773258382507695900,181.0396958007813,-1.4347019639730452,-0.0737358289487659,0.0112771808177232,0.5902787446975708,0.4801223576068878,0.6155667901039124,0.1440700418936554,0.088218381679058,-0.6343307534724474,0.2040266245603561,-0.5808714628219604,-0.7214444279670715,1.5429438736356793,0.6159142222940921,-0.2329635372221469,-0.2031946927309036,1.0375196933746338,0.2796039581298828
1773258382517721900,181.0497219238281,-1.5370862336486577,0.0626180764764547,0.2183925755560398,0.6053748726844788,0.4401285052299499,0.6251004338264465,0.1220850045787636,0.3225619750827551,-0.531584664747119,0.1424564719200134,-0.5963186025619507,-0.761164665222168,1.274782035651803,0.2619868026107549,-0.2998797492839395,-0.2152486890554428,0.9110358357429504,0.2135495543479919
1773258382527747800,181.0597478027344,-1.592133582609892,0.3897710691438987,0.4030617452085018,0.5940287709236145,0.4102621972560882,0.6148051619529724,0.1168991172403097,0.5731921018987893,-0.5194605117112397,0.0675380527973175,-0.5943729281425476,-0.7590553760528564,0.9739607677340508,-0.0362953022181987,-0.2655820506237447,-0.2064659148454666,0.7726307511329651,0.1662290245294571
1773258382537774800,181.0697749023437,-1.5180951174527406,0.7725359858527779,0.6726403181225061,0.5599295496940613,0.3581233322620392,0.5890164375305176,0.1212175649613142,0.8415028468340635,-0.571721444824338,-0.0167589858174324,-0.567451000213623,-0.7270630598068237,0.7828332157224416,-0.3197165225237607,-0.2369689004059881,-0.1870054006576538,0.6435585021972656,0.139107659459114
1773258382547800800,181.07980078125,-1.6098203382089733,1.1341169890291989,0.9386381099402904,0.5010356307029724,0.2863878905773163,0.5532344579696655,0.0701011257082223,1.1218114880770444,-0.6521271069258451,-0.0989845097064971,-0.5234624743461609,-0.6639977097511292,0.6711861007262021,-0.5037918179363012,-0.1528839652698486,-0.1595154702663421,0.5240510702133179,0.1178804710507392
1773258382557827800,181.0898278808594,-1.796108925756812,1.4348340659201144,1.1151380016624928,0.4354510307312011,0.2298472970724105,0.5076128840446472,0.06579729103446,1.3278887719392776,-0.7465718157738447,-0.1718661785125732,-0.4736442863941192,-0.5813392996788025,0.7016138991504908,-0.59370589761734,-0.0270169670674949,-0.1162119358777999,0.4278789758682251,0.1104987189173698
1773258382567853800,181.09985375976564,-1.9272914198935032,1.6686508589707314,1.2237339854598044,0.3674048781394958,0.1950680166482925,0.4431591033935547,0.1083417350416071,1.5148790780156849,-0.7663339163422584,-0.2209783345460891,-0.4089933931827545,-0.4853446185588836,0.6997212172716856,-0.6250684196084737,0.088175053993985,-0.0670835375785827,0.3506962954998016,0.1210328564047813
1773258382577879800,181.1098798828125,-2.0409186758562923,1.8302305371977388,1.2755956901222467,0.3035615980625152,0.1724862605333328,0.3596665561199188,0.1259259070490486,1.6241110216289758,-0.7963678200781344,-0.2423677742481231,-0.3399626612663269,-0.3858896493911743,0.7312947516649961,-0.6179366680324078,0.2214915644846856,-0.0351346582174301,0.2995628118515014,0.1480684727430343
1773258382587906800,181.1199067382813,-2.132472047176957,1.879416154518724,1.2374544677764177,0.2476557344198227,0.1577272862195968,0.2712331116199493,0.1523515206272713,1.6347160022735594,-0.8214595912367105,-0.2394039332866668,-0.2692870199680328,-0.2970682978630066,0.8047077784001827,-0.6123585756391287,0.3481069699015468,-0.0175472144037485,0.273351639509201,0.1897338032722473
1773258382597932800,181.1299328613281,-2.1638462596058843,1.8403081329673527,1.0994032569140195,0.2070558220148086,0.1535384804010391,0.1882713735103607,0.2149731042350642,1.5443354741245507,-0.8557990832120179,-0.2172650694847107,-0.2003382891416549,-0.2320498824119568,0.8927677546471356,-0.4911743284255266,0.4930106770072132,-0.0087521253153681,0.2610046863555908,0.2307621836662292
1773258382607959800,181.13995971679688,-2.059419085925817,1.7176938529506325,0.8826075951606035,0.1801160871982574,0.1523168981075287,0.1270461082458496,0.2950198881626129,1.398172268477082,-0.9290741627812386,-0.1813066750764846,-0.1458059251308441,-0.1877164542675018,1.0579380047120153,-0.3015928368121385,0.6215973824970423,-9.64035280048e-05,0.2508544921875,0.2657403945922851
1773258382617985800,181.1499858398437,-1.8586603667378423,1.4769026908427476,0.6150730952948331,0.1586740761995315,0.1429017782211303,0.0875270515680313,0.3361041782230138,1.196664192226529,-1.0363199010133743,-0.1344393044710159,-0.1232225969433784,-0.1614539623260498,1.3069985441237688,-0.0863490806758403,0.7390648742098361,0.0096164112910628,0.257350742816925,0.2896987199783325
1773258382628012000,181.16001196289065,-1.6404244430482386,1.1946049216091632,0.315254866939783,0.148181214928627,0.1356843411922454,0.0558151975274086,0.4282838647484779,0.9372411026239394,-1.087403022518754,-0.0806695818901062,-0.1358818709850311,-0.1571921408176422,1.5166180306375026,0.1983142486453056,0.8182874640066177,0.0196006745100021,0.2705800533294678,0.3058085441589355
1773258382638038800,181.1700388183594,-1.4489555302530526,0.8704916984964162,-0.0096194767385721,0.1366813778877258,0.1384571939706802,0.015352638438344,0.3968506156086921,0.6138122815787792,-1.190373567649722,-0.0054094502702355,-0.1793494671583175,-0.1654910743236541,1.6776099721044302,0.5759335095614194,0.9154784028228372,0.0239922273904085,0.2891859710216522,0.3160150945186615
