time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258328044310500,126.576310546875,0.9195026168376208,-1.9029129115708168,0.8916834665417671,-0.0537283644080162,0.1781886518001556,0.1153379455208778,1.4459452425211667,0.3943243120014667,0.4078291057407855,-2.46050763130188,1.2194877862930298,2.231087446212769,0.8829026325844228,4.164070229241252,-0.1398141288816928,-3.115334987640381,-3.6697566509246826,2.208303689956665
1773258328054337500,126.58633764648438,0.7098468899667263,-2.1240806509286165,1.0855915891826151,-0.0875855013728141,0.1828422993421554,0.2015527933835983,1.551338046362996,0.3682610654622316,0.5563531953006983,-2.3769960403442383,1.1313974857330322,2.363677978515625,0.9948292221091688,3.836594763153791,-0.0847948369711637,-3.0624167919158936,-3.466625452041626,2.066368103027344
1773258328064363500,126.59636352539064,0.5481260497033595,-1.9341186355650424,1.471623873656988,-0.1385400295257568,0.2316101044416427,0.2872149646282196,1.7549219059742986,0.3323690833479166,0.8009773597002029,-2.287661075592041,1.0403938293457031,2.4671990871429443,1.2510954551160334,3.558535946664214,-0.1885124010771512,-2.999479055404663,-3.287137508392334,1.9205999374389648
1773258328074389500,126.60638940429688,0.4469254368543625,-1.511016557368636,1.881590575948357,-0.1911055594682693,0.2785858809947967,0.3644831776618957,2.004768773458153,0.3043243076026439,0.999669209486246,-2.186096906661988,0.942221999168396,2.538630723953247,1.405199975156784,3.3725375742346047,-0.1778521831139922,-2.9265735149383545,-3.1127068996429443,1.7902610301971436
1773258328084416500,126.61641650390624,0.3987088106960058,-1.0574280824285,2.1487720245927573,-0.2400587201118469,0.310951828956604,0.4143849611282348,2.1912625281892715,0.2302455104351043,1.211519231531024,-2.0631489753723145,0.8234032392501831,2.570026397705078,1.547225934869051,3.235713859340548,0.0142287240996956,-2.851674795150757,-2.920792579650879,1.6434153318405151
1773258328094442500,126.6264423828125,0.5394833090424538,-0.6874101633615791,2.282258704018593,-0.2811809480190277,0.3350587487220764,0.4437306821346283,2.424426556419581,0.0142979899436235,1.507836758288741,-1.9092862606048584,0.6909958720207214,2.540234565734864,1.8298340852260588,2.968669773340225,0.1199023907095193,-2.7762014865875244,-2.6882269382476807,1.5006102323532104
1773258328104469500,126.63646948242187,0.7006967843055725,-0.4837230991041287,2.207113154402375,-0.3139711022377014,0.346407800912857,0.4638833403587341,2.70638486456573,-0.1682669009059667,1.869955083212256,-1.7609760761260986,0.5483303070068359,2.447857618331909,1.859645870643854,2.644990776926279,0.1575254344001412,-2.6928772926330566,-2.438642978668213,1.3696082830429075
1773258328114495500,126.64649560546874,0.7495318346232175,-0.4527568098889663,1.89441849333942,-0.3372716307640075,0.3544748723506927,0.4864247143268585,2.941839049559832,-0.3115688719034195,2.1816268309682605,-1.6285929679870603,0.3927003741264343,2.3145527839660645,1.9024597609758376,2.302870114892721,0.3214769563250243,-2.6169633865356445,-2.1934759616851807,1.2301836013793943
1773258328124521500,126.656521484375,0.861250334355235,-0.548546613202989,1.379434834781289,-0.3399009704589844,0.3758219480514526,0.5048905611038208,3.05139189569056,-0.4702741637378931,2.467091539800167,-1.504985809326172,0.2146794945001602,2.145686626434326,1.9619816250026223,1.929251906311512,0.4172288022488355,-2.529352188110352,-1.9129055738449097,1.0978684425354004
1773258328134548500,126.66654858398438,1.0235241323262452,-0.679936685675755,0.8339297812312841,-0.3284253180027008,0.3910095691680908,0.5141898393630981,3.128054864132404,-0.5655091461807489,2.763075304558873,-1.39632248878479,0.0104909427464008,1.9444223642349243,1.882005001968145,1.5189713157653808,0.4668396592445671,-2.429815530776977,-1.6047741174697876,0.9648712873458862
1773258328144574500,126.67657446289064,1.065612046471238,-0.791373226661235,0.4401718709409236,-0.3049626052379608,0.4002424776554107,0.5189998149871826,3.2260230709314346,-0.546916673913598,3.064992551019788,-1.2867214679718018,-0.2273330688476562,1.7113922834396362,1.8313047423005104,1.0998352185904978,0.5335442743822932,-2.314327478408813,-1.2875878810882568,0.8263499140739441
1773258328154601500,126.6866015625,1.0233984601199626,-0.9263193111151456,0.2784779186844826,-0.2849960625171661,0.4178564846515655,0.5304089784622192,3.2951644116967915,-0.5392705430746079,3.3841549467921257,-1.1662135124206543,-0.4677352905273437,1.4452481269836426,1.7675959479779004,0.6968032839983701,0.6062373162798583,-2.184439182281494,-0.9545161724090576,0.7181733250617981
1773258328164627500,126.69662744140624,0.9150397922098636,-0.938061990552768,0.3729156132698059,-0.2749676704406738,0.4576217532157898,0.5611370801925659,3.398369934627413,-0.5619733732700347,3.623217969933152,-1.0591070652008057,-0.6996316313743591,1.1467593908309937,1.5416799911797046,0.2704571093142032,0.6845854613296687,-2.0484542846679688,-0.6547582149505615,0.6312804818153381
1773258328174654500,126.70665454101562,0.750629566732049,-0.7375307965103537,0.7151052488863467,-0.2997648119926452,0.511430561542511,0.5950837731361389,3.4635166527986523,-0.5745341641575098,3.6609365829527376,-0.959494948387146,-0.9015400409698486,0.8352299332618713,1.273480889925361,-0.2683949160873889,0.7376797034617513,-1.904885411262512,-0.4074190258979797,0.5759040713310242
1773258328184680400,126.71668041992189,0.6034072074204683,-0.4970359139353036,1.1339631136417387,-0.3319451212882995,0.5526770353317261,0.6134065985679626,3.408424880173802,-0.5320213025987148,3.535413429751992,-0.8738958835601807,-1.066918134689331,0.5203431248664856,0.870765766197443,-0.7535872474938631,0.8938839722607285,-1.769818902015686,-0.196257010102272,0.5533061027526855
1773258328194706400,126.72670654296876,0.5679226370632648,-0.4076643436331301,1.5091548551499845,-0.3444312512874603,0.5620446801185608,0.608801007270813,3.279130391740799,-0.4771954874336719,3.1820126642912623,-0.7974530458450317,-1.1972551345825195,0.2191894650459289,0.5463467650711537,-0.9979226580798626,1.0442792625200004,-1.659353256225586,0.0153021356090903,0.5400257706642151
1773258328204733700,126.73673364257812,0.4997346514999866,-0.4001054526861757,1.8729928434729568,-0.3445444405078888,0.5548828840255737,0.5933756828308105,3.078950349223613,-0.420482251086831,2.802915732038021,-0.7099080681800842,-1.2966501712799072,-0.051411397755146,0.3982920465886592,-1.1077338628858326,1.1701602892477063,-1.541340947151184,0.2544686496257782,0.5320985913276672
1773258328214759700,126.746759765625,0.5640624545037746,-0.3178935083476826,2.1864158188104628,-0.3344041705131531,0.564046323299408,0.5722033977508545,2.8123838176071643,-0.3612321897387504,2.6123762090474365,-0.6210893392562866,-1.3742334842681885,-0.2855079472064972,0.2603542695054784,-1.171481235653162,1.2922320598855614,-1.413683295249939,0.5371975302696228,0.528677761554718
1773258328224785700,126.75678564453123,0.7952204036086797,-0.1135502817364409,2.2626842349767684,-0.3165362179279327,0.571886420249939,0.5477763414382935,2.5399732361376284,-0.330309228208661,2.5425948168128727,-0.5480223298072815,-1.4402012825012207,-0.5069484710693359,0.1983902730235829,-1.1652028860360384,1.451557091053575,-1.273496389389038,0.8204103112220764,0.5124082565307617
1773258328234812400,126.7668125,0.8773819694668054,0.1134974190380424,2.094839943397045,-0.2825380265712738,0.5758434534072876,0.5095338225364685,2.312480823802948,-0.3996563206791877,2.640615630581975,-0.4867101013660431,-1.5075353384017944,-0.7267771363258362,0.299565203442052,-1.1313187366127968,1.6771601825103162,-1.1096745729446411,1.0652117729187012,0.4676721692085266
1773258328244838400,126.77683837890623,0.8544955993980169,0.2232066978394985,1.7890923249930142,-0.2239050716161728,0.588135302066803,0.4467341005802154,2.0565338858783244,-0.4438724790245294,2.6545909644424914,-0.4312705397605896,-1.560961365699768,-0.9274519085884094,0.3276725230295211,-1.2322358563452958,1.947794548087567,-0.9170092344284058,1.202789545059204,0.4222373366355896
1773258328254865400,126.78686547851562,0.7807832974553107,0.109352976177074,1.450403975495696,-0.1526491492986679,0.625154972076416,0.3667920529842376,1.7071008550047873,-0.4483931713193654,2.384814238607883,-0.3591742813587188,-1.561642289161682,-1.1047039031982422,0.1047668539632111,-1.4229787929534912,2.1789380302757024,-0.739220380783081,1.2254703044891355,0.3940097987651825
1773258328264891600,126.7968916015625,0.7461655730605125,-0.1476724046340212,1.1712637935101986,-0.0879990458488464,0.6580148935317993,0.3166748285293579,1.2913047159075737,-0.4706289685249328,1.9914333449363708,-0.260425865650177,-1.5031884908676147,-1.2634055614471436,0.0259936884343624,-1.4468553431034088,2.19393262418136,-0.6143413186073303,1.1839103698730469,0.3669667243957519
1773258328274917600,126.80691772460938,0.6617062516540289,-0.1780875627724453,0.9912421574026344,-0.0453179590404033,0.7015678286552429,0.3060588538646698,0.94721772223711,-0.5184983886808157,1.5438766244411468,-0.1437203735113144,-1.40531587600708,-1.3933111429214478,0.0817044697403907,-1.227927345496416,1.9027439847446976,-0.5247675776481628,1.1231812238693235,0.3494796454906463
1773258328284944600,126.81694458007811,0.6604243951499462,-0.0017708455974236,0.9410124378561971,-0.0354040749371051,0.7467557787895203,0.2912468910217285,0.7118716737926006,-0.6280120718449353,1.0498241102308037,-0.0074735763482749,-1.282007336616516,-1.4639570713043213,0.0081459701199084,-0.8141764484912156,1.4846828233249485,-0.4380611479282379,1.0395973920822144,0.3331765830516815
1773258328294970600,126.826970703125,0.6541314324855804,0.1345967230269685,0.971888053113222,-0.0268088262528181,0.7650727033615112,0.2876555919647217,0.4750444103470072,-0.8312970946401357,0.5007832837700843,0.1326237469911575,-1.153376579284668,-1.4501101970672607,0.121239703727886,-0.2613502582728862,1.266345485087484,-0.3410331308841705,0.9130620360374452,0.3282178044319153
1773258328304997400,126.83699731445311,0.7089981641829013,0.0955072235129773,1.1794675582319498,-0.0206310916692018,0.7758305668830872,0.2861905694007873,0.3564122222363948,-1.1886515661627053,-0.1494710150212049,0.2791556715965271,-1.0415855646133425,-1.364371657371521,0.4300765933841466,0.4310708651185035,1.3163788052789869,-0.2280823290348053,0.8190891742706299,0.3558329045772552
1773258328315023400,126.8470234375,0.751394121363759,-0.0306519625689834,1.6241799952119589,-0.0199326276779174,0.78147953748703,0.2671180665493011,0.3425450614580884,-1.5491192012697457,-0.8479150519639254,0.4467406570911407,-0.9797002673149108,-1.2490205764770508,0.6536820812828839,1.369134390041232,1.58794080709517,-0.1013055145740509,0.8099299669265747,0.3835209012031555
1773258328325049300,126.85704931640625,0.5735685339957476,-0.0959668221150524,2.0532330907672645,-0.015194066800177,0.7922147512435913,0.2458258271217346,0.3541337559103965,-1.9916993023961784,-1.8002537704765795,0.580186665058136,-0.9512686133384703,-1.0967727899551392,0.969000368847698,2.4781407570809124,2.039716606590152,0.0396915562450885,0.8968848586082458,0.3896245956420898
1773258328335076600,126.86707666015624,0.4631207848519086,-0.0874793085484765,2.273660387021303,-6.12898729741e-05,0.8181297779083252,0.2421389073133468,0.2522761039247736,-2.3056647140473125,-2.8699720832228657,0.6728919148445129,-0.9662103056907654,-0.9663714170455932,1.269675067901611,3.5237411121368405,2.4804887815117835,0.1490652710199356,1.1032730340957642,0.3740467429161072
1773258328345102600,126.8771025390625,0.5340203674614429,0.0139649768632836,2.358661560219526,0.0198623500764369,0.8330740928649902,0.2175512760877609,0.1235842940926551,-2.408220833158493,-3.7739942223340273,0.7240341901779175,-1.0352327823638916,-0.8986541628837585,1.515270707681775,4.556722224116325,2.680977451586723,0.2168405801057815,1.357338309288025,0.3097449839115143
1773258328355129600,126.88712963867188,0.5079068520396948,0.0836510554972104,2.3444407271653414,0.0483128018677234,0.8080949187278748,0.1911866515874862,-0.0641828415751457,-2.36436123316586,-4.424510971453786,0.7123332023620605,-1.1133004426956177,-0.8537838459014893,1.8427828525178127,5.232801869037747,2.654893162259459,0.2588293254375458,1.635859727859497,0.2152840048074722
1773258328365155600,126.89715551757811,0.4799637831032275,0.0194043549056164,2.3175486285865308,0.075570248067379,0.77146977186203,0.1443839967250824,-0.3910989202141761,-2.1399831534594296,-4.621573174211383,0.6584073901176453,-1.1764549016952517,-0.8388110399246216,1.8270237039804456,5.410691753813624,2.42219499797523,0.2492086440324783,1.921344757080078,0.1106510683894157
1773258328375181300,126.90718139648438,0.4911217214554548,-0.1877940419410355,2.3631594561606644,0.105506457388401,0.75913006067276,0.0751614645123481,-0.6541267563104629,-1.6844705055236815,-4.200381313550472,0.6018890738487244,-1.2156022787094116,-0.8488621115684509,1.560621276884526,5.161151760321856,2.0720621482692656,0.2045917212963104,2.1629092693328857,-0.012979157269001
1773258328385208600,126.91720849609376,0.5418605595678091,-0.337016397697106,2.452266311112046,0.1177530065178871,0.7518601417541504,-0.0070388652384281,-0.7041150683164596,-1.1625094091683623,-3.420895070168376,0.5575674176216125,-1.2029645442962646,-0.8698347806930542,1.2659744598180054,4.340288381412625,1.8337080040499567,0.1768519729375839,2.338716983795166,-0.1494168788194656
1773258328395234600,126.92723461914062,0.6404518667012453,-0.2595979712454602,2.499710783854127,0.1223788037896156,0.7427623271942139,-0.0766101107001304,-0.7495885332465171,-0.6123901398211717,-2.494553547221422,0.5248076915740967,-1.1465457677841189,-0.868872880935669,0.8552876996237784,3.1260084529966115,1.7363962153330443,0.1923471391201019,2.403403043746948,-0.2752471268177032
1773258328405261600,126.93726147460936,0.8203963459193706,-0.0472819573904387,2.493431265193224,0.1173771172761917,0.7170881032943726,-0.1338526308536529,-0.7889829705238341,-0.130664023220539,-1.6604162607192992,0.4989249408245086,-1.061771035194397,-0.8414306044578552,0.4789006108511239,1.8991180493324995,1.7018888194449244,0.2352823615074157,2.3500232696533203,-0.3600610792636871
1773258328415287600,126.94728759765626,0.9328659562796354,0.0781164186531677,2.438372225794196,0.1073011010885238,0.7071934342384338,-0.1737174242734909,-0.7397416774928569,0.2654454186320304,-1.0883242290169,0.4890496432781219,-0.9595592617988586,-0.8030243515968323,0.1695231845773756,0.959383376327157,1.5530238074928522,0.3011850118637085,2.1882803440093994,-0.3928633332252502
1773258328425313500,126.9573134765625,1.1185118620097636,-0.0112201716671697,2.400154431080818,0.0955778658390045,0.7082560658454895,-0.209736943244934,-0.5127355508377776,0.6166127259522676,-0.8427572308093308,0.4862530529499054,-0.8427186608314514,-0.7711511254310608,-0.0251304957337677,0.3297323051035404,1.3775506284698844,0.3754270076751709,1.9728262424469,-0.3841894268989563
1773258328435340300,126.96734033203126,1.241708033567667,-0.2958562841878272,2.450800330212712,0.0738383755087852,0.6993359923362732,-0.2575287222862243,-0.2105600187668576,0.8269763088315725,-0.8693483006149529,0.4861593544483185,-0.7397658228874207,-0.7704020142555237,-0.1218885960906743,-0.0078244100153446,1.2134044607557355,0.4476231336593628,1.7572129964828491,-0.3523551821708679
1773258328445366500,126.97736645507813,1.182479015007615,-0.6196460292335599,2.565803842964768,0.051893662661314,0.6796374320983887,-0.3035854399204254,0.1243336876878514,0.892375540459156,-1.1254612427562474,0.4789315462112427,-0.6796731948852539,-0.8078463077545166,-0.0776542445015162,-0.0507189643681049,1.030806909745559,0.4986714124679565,1.5793782472610474,-0.3088231384754181
1773258328455393500,126.9873935546875,1.1949363455206157,-0.8162924907971173,2.6165701536059376,0.0355242229998111,0.6700921058654785,-0.3568085134029388,0.4123953907430172,0.8631880244195461,-1.5217863731861114,0.4480200111865997,-0.6980039477348328,-0.8997440934181213,0.0255354963380843,0.09970306776762,0.9837409879922866,0.5251931548118591,1.468106746673584,-0.2451177686452865
1773258328465419500,126.99741943359376,1.444217395815253,-0.8665692643556744,2.5178502516567707,0.0313217528164386,0.6601459980010986,-0.4299578368663788,0.6111200102875008,0.80383625626266,-1.944770377960801,0.3883545696735382,-0.79520183801651,-1.0451774597167969,0.1592764427859336,0.2740343832790851,1.0074818559985608,0.5177562832832336,1.433306097984314,-0.176154151558876
1773258328475445500,127.00744555664062,1.79465755790472,-0.7682307629395276,2.1404162841796874,0.0602910034358501,0.6229649782180786,-0.4893803894519806,0.7543769365668297,0.7878390611857176,-2.378602524486184,0.3003205358982086,-0.9582905173301696,-1.2358506917953491,0.3607691753368824,0.5197200394302607,1.0659639286488294,0.4721767902374267,1.4650622606277466,-0.1258715838193893
1773258328485472500,127.01747241210936,2.4597329937309027,-0.5593021812994032,1.430265442830324,0.1244846433401107,0.5721166729927063,-0.5361338257789612,0.7138508649110794,0.8656161283493041,-2.7833196356862784,0.2053871154785156,-1.1612393856048584,-1.4386194944381714,0.608403627468273,0.802818019130826,1.13439193351306,0.402371883392334,1.547085523605347,-0.0969256833195686
1773258328495498500,127.02749853515624,3.3454519989103075,-0.4248964873325079,0.4691577269285917,0.2298769652843475,0.5069225430488586,-0.5496172308921814,0.5357493832111359,0.9912626156687736,-3.151757811281085,0.1178076341748237,-1.3662848472595217,-1.6175702810287476,0.9086017950516192,1.0398895761936902,1.1538744864877313,0.3063431978225708,1.673013687133789,-0.0732320100069046
1773258328505525500,127.037525390625,4.433447142103314,-0.5420501638557762,-0.7898258510887622,0.3851120769977569,0.4378387928009033,-0.5113577246665955,0.1999252275058999,1.1887409980118273,-3.359140917044878,0.0511053055524826,-1.5269399881362915,-1.740954875946045,1.1430150196254252,1.1716741278767584,1.1315778259404004,0.1853962689638137,1.7994635105133057,-0.0547888167202472
1773258328515551500,127.04755151367188,5.546580233684182,-1.0199898207202551,-2.399258943545818,0.5661274790763855,0.3411091268062591,-0.4421850144863128,-0.2247486300518736,1.449020412182808,-3.45885801333785,0.0031824971083551,-1.620673894882202,-1.7783061265945437,1.416585877045989,1.2351456063121558,1.0813925300575793,0.0608228519558906,1.8947666883468628,-0.0431766286492347
1773258328525577500,127.05757739257812,6.189198338508605,-1.7670799612797796,-4.154889728441834,0.7106907963752747,0.2059102803468704,-0.3705209493637085,-0.6974222926795483,1.7763444871008396,-3.549304007938504,-0.038833662867546,-1.6261690855026243,-1.7106056213378906,1.6223118632525204,1.1941834813266992,1.0829060764256864,-0.0523239411413669,1.938250184059143,-0.0317306257784366
1773258328535604500,127.0676044921875,6.251023218780755,-2.432731443428248,-5.394240385228395,0.7328504323959351,0.0392968691885471,-0.3059449791908264,-1.1792495315670966,2.1568600539803504,-3.680566581574082,-0.0864759758114814,-1.5423915386199951,-1.528567671775818,1.7690712812274694,1.0725058976382016,1.129203351894021,-0.143027514219284,1.9232150316238403,-0.0234613940119743
1773258328545630500,127.07763037109376,5.432692573219537,-2.6113150095567104,-5.314131660246849,0.6035766005516052,-0.1364720165729522,-0.23542420566082,-1.6950784087777138,2.563510179069638,-3.775702779817581,-0.1538725942373275,-1.3996343612670898,-1.239818453788757,1.8211007436722515,0.8726619552075863,1.1608232096470892,-0.2033241540193557,1.8439514636993408,-0.0236211847513914
1773258328555657700,127.08765771484374,4.021543334269524,-2.20939921951294,-3.7777538671284914,0.3835011422634125,-0.2157904356718063,-0.1872725933790207,-2.1938918537795544,3.0378157902807,-3.7872120158255096,-0.2333729416131973,-1.1987998485565186,-0.8694178462028503,1.9056496430583296,0.6175666656762361,1.1190016182880849,-0.2363324910402298,1.6918082237243652,-0.0268254913389682
1773258328565683700,127.09768359375,2.548566584698856,-1.5461531910710036,-2.0328701016962527,0.1271913200616836,-0.1946739703416824,-0.189208447933197,-2.5989035640120504,3.2983249215543267,-3.691926179978252,-0.306373655796051,-0.9336360692977904,-0.4554102718830108,1.9267361240983008,0.4003472255527973,1.093167577394843,-0.24642214179039,1.473731279373169,-0.0293456390500068
1773258328575709700,127.10770971679688,1.1153981139034033,-0.8815480031050741,-0.9706278239190578,-0.1218095570802688,-0.1074348613619804,-0.2249220162630081,-2.7482325402140617,3.413842813569308,-3.5121091265320774,-0.3904280960559845,-0.6466006636619568,-0.0368265509605407,1.8414000198572875,0.1910346130311489,1.0199303456179798,-0.2432212233543396,1.181970238685608,-0.0422343611717224
1773258328585736400,127.117736328125,-0.3008329583555459,-0.246461809889134,-0.4134054445683955,-0.3367266654968261,0.0211726501584053,-0.2363850623369217,-2.884248445856571,3.6333255224496126,-3.243443576809764,-0.4534544646739959,-0.3538803458213806,0.3687403798103332,1.771056317564845,-0.0401484705150127,0.94897340679802,-0.2388347387313842,0.8234781622886658,-0.0586013495922088
1773258328595762400,127.12776245117188,-1.6364374192386866,0.3625329336063936,-0.1426987444072961,-0.4948892593383789,0.1689054071903228,-0.2097163200378418,-2.889316250640153,3.61229325581491,-2.8454104734182355,-0.4690990149974823,-0.0578314773738384,0.7199828624725342,1.7505220635801553,-0.3608101649343967,0.8707209772076457,-0.2399048507213592,0.412818968296051,-0.0541417635977268
1773258328605789400,127.13778955078124,-2.558728497751057,0.990070921666175,-0.0676291826367378,-0.5860124826431274,0.308385819196701,-0.1525180041790008,-2.674912452459336,3.415199488875269,-2.3132851259231564,-0.4452192485332489,0.2090518772602081,0.9932120442390442,1.6650351526916023,-0.6786509567141532,0.8382950637686997,-0.2490908801555633,-0.0078432923182845,-0.0294183082878589
1773258328615815400,127.1478154296875,-2.929337295383214,1.5078874655626713,-0.161524440908432,-0.6356030106544495,0.4038090407848358,-0.093444287776947,-2.319687978702784,3.163824096649885,-1.84602066539526,-0.3983213603496551,0.4348195791244507,1.1778792142868042,1.6139204670041798,-0.9474515309929848,0.8616085001431405,-0.2751312553882599,-0.4115798473358154,-0.0072811259888112
1773258328625841000,127.1578408203125,-2.644997791188956,1.7836222230188548,-0.4253822980880737,-0.6382997035980225,0.3739496767520904,-0.0290288068354129,-1.9043559499859808,2.8793314477205274,-1.457798177400231,-0.3517618477344513,0.6190168261528015,1.2780672311782837,1.6192337709814308,-1.1689449951738118,0.9759992878243328,-0.3073765337467193,-0.7710506319999695,0.0109910881146788
1773258328635868200,127.1678681640625,-1.942826258155704,1.5570233985230326,-1.0092132829010485,-0.5766232013702393,0.2544238269329071,0.0426865108311176,-1.4218483276188372,2.65120015296042,-1.091504028096795,-0.3031532764434814,0.7476204633712769,1.2963061332702637,1.56723879532814,-1.3284130880743263,1.241090778452158,-0.3271552622318268,-1.0540738105773926,0.0274616312235593
1773258328645894100,127.17789404296876,-0.9599275662064553,0.9214423527285456,-1.7086188583523034,-0.4669829607009887,0.1316904425621032,0.1262655705213546,-0.987007223246619,2.4421084897130725,-0.7672872715443372,-0.2608779966831207,0.8280996084213257,1.2538766860961914,1.4803069463282823,-1.4855278958469629,1.6450889277279377,-0.3303561210632324,-1.2462879419326782,0.0274773426353931
1773258328655921000,127.1879208984375,-0.0346893283262848,-0.0097498981852084,-2.369010520276427,-0.2821454405784607,0.0839779749512672,0.2225817292928695,-0.5558475838661193,2.236288980004191,-0.4543126244962215,-0.2207487225532531,0.8705565929412842,1.1580413579940796,1.3635697416514156,-1.59911218945086,2.0431278763383625,-0.3170635402202606,-1.3448269367218018,0.0204461086541414
1773258328665947000,127.19794677734374,0.486843021222949,-1.1176245577812194,-2.7505957622140644,-0.0800671726465225,0.109759509563446,0.3727856278419494,-0.1839993075668811,2.0718349153846503,-0.1737538078844547,-0.1808798611164093,0.8730780482292175,1.030426859855652,1.1694546251963824,-1.6284388217002153,2.438037294751405,-0.2758002579212188,-1.366826415061951,-0.0027388385497033
1773258328675972900,127.20797290039064,0.2600210554957389,-2.0662353418119253,-2.5754969694614407,0.0530696362257003,0.1827151030302047,0.542734682559967,0.0924175869345664,1.9166613048076628,0.0887280847668647,-0.136662408709526,0.8512029051780701,0.8790212273597717,1.0369137021880597,-1.6604495784670112,2.75938872500062,-0.2209963500499725,-1.337007761001587,-0.0156446360051631
1773258328685999900,127.21799975585938,-0.3612865502744913,-2.441574090575427,-1.947413001424074,0.0906313955783844,0.3098019659519195,0.6857948899269104,0.3153751323185861,1.7524615072101353,0.3102706487864256,-0.071243979036808,0.819089949131012,0.7185916304588318,0.8927338523775339,-1.7896920444518327,2.9389944737836715,-0.1552479565143585,-1.2790762186050415,0.0074521591886878
1773258328696026000,127.22802612304687,-0.8637146786421537,-2.1579272448204456,-1.354237849682569,0.0282207671552896,0.436584860086441,0.7914939522743225,0.4824537732880562,1.5882470965653657,0.4379582865446805,0.0036428889725357,0.7847850322723389,0.5551860332489014,0.7665181138027459,-1.8509908550232648,2.98976253799051,-0.0889052748680114,-1.2045148611068726,0.0408898368477821
1773258328706053000,127.23805322265623,-1.1744134897127747,-1.297192751032859,-1.0669453409016132,-0.1063461005687713,0.456568956375122,0.865048348903656,0.6229927823781967,1.4403051908075808,0.4412456376522779,0.0817653834819793,0.7466691136360168,0.3958853185176849,0.7723685933966189,-1.7923989653229713,2.896591210079193,-0.0236706081777811,-1.1170494556427002,0.0822724252939224
1773258328716079000,127.2480791015625,-1.5127879509553313,-0.0673895286619663,-0.9350742799788712,-0.2776634097099304,0.3924649953842163,0.9112443327903748,0.7503799028199165,1.2996750693678856,0.3540542609333992,0.1611731797456741,0.7059164047241211,0.2559827864170074,0.8182921401817351,-1.588157080194354,2.6867566195100543,0.034701868891716,-1.0125664472579956,0.131609708070755
1773258328726105000,127.25810498046874,-1.638187477776408,1.0767704962801188,-0.8682207578897476,-0.425595611333847,0.3236587643623352,0.9339246153831482,0.8472059538464993,1.1691098303467036,0.1921767688035965,0.2400104701519012,0.6656936407089233,0.1383823752403259,0.861336259073019,-1.3170733634144067,2.5017984037831424,0.0927364081144332,-0.8986424803733826,0.1856550872325897
1773258328736131800,127.2681318359375,-1.6037360498592257,1.826036446508765,-0.7573673505544662,-0.4926126897335052,0.336914986371994,0.9288552403450012,0.8807632824681699,1.023893550160527,0.055172436645627,0.310086190700531,0.6266014575958252,0.0405908524990081,0.9266314458042384,-1.0501859292805191,2.4037010176464912,0.1626405119895935,-0.7689435482025146,0.23096564412117
1773258328746157800,127.27815771484374,-1.5165601629704235,2.073500948900729,-0.7168371872454882,-0.4682839214801788,0.4391641318798065,0.8964621424674988,0.884158331733942,0.8941858047515153,-0.0813350519061088,0.3654128313064575,0.5790800452232361,-0.0370871648192405,1.026121236147359,-0.7712240264713763,2.366383825034648,0.2383187711238861,-0.6198461651802063,0.2547096014022827
1773258328756185000,127.28818505859375,-1.4451467856198548,2.1526118950165807,-0.8674053498536348,-0.364482581615448,0.5517743229866028,0.8510145545005798,0.884186388784647,0.7426894213825463,-0.2265910795807838,0.4084456264972687,0.5262670516967773,-0.104954183101654,1.2173616008836776,-0.4636953698694706,2.2949071731895208,0.318867415189743,-0.4552345871925354,0.2507014870643616
1773258328766211000,127.29821118164062,-1.5408967318475246,2.228088722413778,-1.0844868428111076,-0.2126355171203613,0.6311215758323669,0.8153167366981506,0.9065982001442462,0.5360919130384921,-0.3465823176175355,0.4291748702526092,0.4641610383987427,-0.1745252758264541,1.3655728981673716,-0.1324976683884859,2.13099203775227,0.3952327668666839,-0.2896237671375274,0.2304478883743286
1773258328776237000,127.30823706054689,-1.6473200477808714,2.170808353703469,-1.2008932080984114,-0.0397815555334091,0.6833099722862244,0.8027609586715698,0.8668459624052047,0.3388268811851739,-0.53549920784235,0.4288735389709472,0.3995601236820221,-0.24827341735363,1.4047200826853512,0.217500595152378,1.855692895234376,0.4609600901603699,-0.1397309750318527,0.1918625235557556
1773258328786264000,127.31826416015625,-1.6700912670373915,2.0792396386832,-1.1563532246261834,0.1338158100843429,0.7323762774467468,0.7901700735092163,0.790040955144167,0.1450736568450927,-0.7573159126281738,0.4181724190711975,0.3396176993846893,-0.3253591656684875,1.4405834232270718,0.4474322173327207,1.5248581818468867,0.5026113986968994,-0.0175794959068298,0.1440004557371139
1773258328796290000,127.3282900390625,-1.603468631094694,2.047646961198002,-1.0408622206181286,0.2693139910697937,0.7387754321098328,0.7612133622169495,0.7196668577134608,0.0180839382231235,-0.9550818797409534,0.4030193090438843,0.294156551361084,-0.4001790583133697,1.4553104522377251,0.5819032316207885,1.1697840032812208,0.52152019739151,0.0572138763964176,0.0927374884486198
