time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258260466139400,58.99813940429687,0.5882131454199552,-2.8493831764414903,-5.726099765488505,0.0827822387218475,0.2034483402967453,0.440446138381958,-1.680935317134857,2.73262522123754,-0.9173299489736556,-0.7993384599685669,-0.3272491097450256,0.3980417251586914,1.688817010295391,0.4335772949814796,2.330925119771063,-0.9766228795051576,0.6449535489082336,0.6197469830513
1773258260476165400,59.00816528320313,0.1649959164112806,-2.2324872496336696,-4.860930796384811,0.0539043545722961,0.1987071186304092,0.5344845056533813,-1.5298539443075656,2.706446239364147,-0.5801549266487359,-0.8153480291366577,-0.2485031634569168,0.4531507790088653,1.5747481480449437,0.1245616146922111,2.2515075919240712,-0.9583405256271362,0.5421376824378967,0.6063267588615417
1773258260486192000,59.01819213867188,-0.198218387055397,-0.97867113738209,-3.7556092553377134,-0.0057682958431541,0.1949366182088852,0.5808753967285156,-1.32995447229743,2.710556012770533,-0.2197241164207458,-0.8209507465362549,-0.1777806878089904,0.4823358356952667,1.5087918670564888,-0.1960048026591539,2.206807741715014,-0.9405273795127868,0.4316440224647522,0.5894488096237183
1773258260496218400,59.02821826171875,-0.6805009684950113,0.4542083604041487,-2.7912048359781503,-0.0871516093611717,0.1568965315818786,0.5997129678726196,-1.145247893244028,2.7613907124727963,0.1772042405992746,-0.8099761605262756,-0.1195354759693145,0.4842482507228851,1.4414566989302635,-0.5224959338843822,2.219884373170137,-0.9145338535308838,0.3489624559879303,0.5632281303405762
1773258260506245400,59.03824536132812,-1.1419763242274523,1.7268718695320189,-1.909260088640452,-0.1583051532506942,0.125150054693222,0.5930180549621582,-0.9186147280871868,2.8143618396818635,0.4775801028370857,-0.7845790982246399,-0.0776180922985076,0.4615050554275512,1.4108762672275303,-0.8086684987246989,2.2564377418026327,-0.8784412145614624,0.2933244109153747,0.510701060295105
1773258260516271400,59.04827124023438,-1.350864573857188,2.5721090805888176,-1.1021505097955464,-0.1835856735706329,0.1499136239290237,0.5844035148620605,-0.6529004293859004,2.8065181404441595,0.7130845567137003,-0.7564675807952881,-0.0585525184869766,0.4264402687549591,1.438281576025486,-1.046661846807599,2.306389228929579,-0.8389577269554138,0.2410111278295517,0.4502310454845428
1773258260526298400,59.05829833984375,-1.4188105673581362,2.778760072685778,-0.4363298085600137,-0.1624431014060974,0.2076496332883834,0.5816540718078613,-0.4179308130383491,2.8415906228691337,0.8904466182231903,-0.7225547432899475,-0.0404070354998111,0.3797190487384796,1.3736018908441066,-1.3295464760184288,2.3280220918059347,-0.7860140800476074,0.1772537231445312,0.3887381851673126
1773258260536324400,59.06832446289062,-1.542373234140873,2.398898878061772,-0.0869160669088363,-0.0999315083026886,0.3041547834873199,0.5787554979324341,-0.2250374386643059,2.82259366145432,0.9967138668119908,-0.6755353212356567,-0.0392464287579059,0.3242715001106262,1.2334984236270188,-1.67757314722538,2.353396479298174,-0.7264133095741272,0.0922344401478767,0.3432724177837372
1773258260546350800,59.07835083007812,-1.5848527779519557,1.7050009601160885,-0.0601940641999244,-0.0288253705948591,0.4182214438915252,0.5886659026145935,-0.045942214952968,2.7740105400711297,1.073736316215992,-0.6227512955665588,-0.065735749900341,0.2523089647293091,1.0889129156250503,-2.051299492356181,2.3664897696271536,-0.6729013323783875,0.0050239050760865,0.3074666261672973
1773258260556376800,59.088376953125,-1.4581611654937263,1.1368708177819848,-0.2638128489941358,0.0458593741059303,0.490104079246521,0.6009780168533325,0.0932008462667465,2.702571443757414,1.1230793160557746,-0.5580612421035767,-0.0960121601819992,0.1747651994228363,1.0364145935595035,-2.322293777287006,2.2923352768749,-0.625476062297821,-0.0505544021725654,0.2821210324764251
1773258260566402800,59.09840283203125,-1.507757847833633,0.8864757418308407,-0.583785976627469,0.120793268084526,0.5046159029006958,0.6194700002670288,0.1920786056587472,2.60088158608675,1.0437737241506575,-0.4806181192398071,-0.1230056062340736,0.0949565768241882,1.0238684887845069,-2.445776364570856,2.145665436879545,-0.577149510383606,-0.083650030195713,0.2782387137413025
1773258260576429800,59.10842993164062,-1.5842746858030556,0.7786208587244152,-0.7749076834201812,0.1863043308258056,0.4844101071357727,0.6356754899024963,0.2482896646371111,2.439241994366049,0.8903443268924951,-0.3995256721973419,-0.1465492844581604,0.0139307025820016,0.9944389076173304,-2.4947265657007693,2.0397883566521107,-0.5346731543540955,-0.0839738771319389,0.2870846688747406
1773258260586455800,59.11845581054688,-1.667178886722028,0.8062088306128978,-0.7371241884708404,0.2280064970254898,0.4597678780555725,0.6394843459129333,0.296148015409708,2.2625123855412004,0.767905111181736,-0.3126213848590851,-0.1795377433300018,-0.0738787576556205,1.0618857194244862,-2.611314132773876,2.0182447794944047,-0.489592432975769,-0.0580636300146579,0.298406034708023
1773258260596482800,59.12848291015625,-1.7215280242860316,1.0226731415200978,-0.4538333165466785,0.2443608194589615,0.4113535583019256,0.6308941841125488,0.3468623401353135,2.0963369039565323,0.6347977864623069,-0.2272191047668457,-0.2152371555566787,-0.1628320515155792,1.1479974842131138,-2.6676287251919506,2.0962959874242544,-0.4360050857067108,-0.0256878472864627,0.306257039308548
1773258260606508800,59.1385087890625,-1.7307327827438712,1.2774303582035005,-0.0776566556543111,0.2391916215419769,0.3334710001945495,0.6002776622772217,0.4019499480416998,1.8837258344113823,0.3875795139163732,-0.1507971435785293,-0.254538357257843,-0.2677458822727203,1.243606560665369,-2.607754394465685,2.1788126503303644,-0.3831600248813629,0.0093127377331256,0.322096586227417
1773258260616535800,59.14853588867187,-1.92996385397315,1.455833014807105,0.2283423071622848,0.2150817215442657,0.2517593204975128,0.5482079982757568,0.5351274884531274,1.6601450425624846,-0.0232511117279529,-0.1087769791483879,-0.2957262694835663,-0.3885284960269928,1.3303326579600572,-2.425859950223565,2.216075336275994,-0.3258900642395019,0.0567806549370288,0.3341265916824341
1773258260626561800,59.15856176757813,-2.1850456995010377,1.5392089248910543,0.5165349796533585,0.1812968552112579,0.203677549958229,0.4787813127040863,0.741330407989025,1.3994523714154958,-0.5577607240110636,-0.0988159850239753,-0.3362754881381988,-0.5261209607124329,1.5409120755471288,-2.231522788515687,2.285153402546793,-0.2751129865646362,0.1289365291595459,0.324791818857193
1773258260636587800,59.168587890625,-2.2807371935397387,1.5533441254884004,0.7847709057867527,0.1578451842069625,0.1835286766290664,0.3933305144309997,0.9665314945161342,1.12258422601521,-0.9976426720947028,-0.0998524874448776,-0.3782210946083069,-0.6651475429534912,1.8314613941669464,-1.9492758726865047,2.334976733249426,-0.2312504649162292,0.2318935245275497,0.3041136860847473
1773258260646614800,59.17861474609375,-2.2688930264890192,1.5733089090220629,1.012095560339093,0.1363113969564438,0.1753226816654205,0.3127512633800506,1.0654209078133106,0.9464689496964216,-1.2539257101058958,-0.0878521278500557,-0.439461350440979,-0.7699090242385864,1.955944536795467,-1.6219804393410682,2.3178718691915274,-0.183536022901535,0.3513593971729278,0.2652503252029419
1773258260656640800,59.18864086914063,-2.167157576110959,1.533959918321669,1.2069003395587206,0.1273959428071975,0.1769589185714721,0.2516719400882721,1.07978261064291,0.8273451421439647,-1.3029407931655643,-0.0301728509366512,-0.509838342666626,-0.8383482694625854,2.0549539232105016,-1.295326811030507,2.3129992947191,-0.1238801330327987,0.4832940101623535,0.2205236256122589
1773258260666668000,59.19866796875,-2.024513192239404,1.4344909515708684,1.2987047630310058,0.1347052454948425,0.1855082064867019,0.2025075852870941,1.025611459994316,0.8007990805238485,-1.2731354374885555,0.0701744332909584,-0.576806366443634,-0.868007481098175,2.2287042239636183,-0.9477245027154684,2.4532976999863982,-0.0697162598371505,0.5891175866127014,0.1723024100065231
1773258260676694000,59.20869409179687,-1.9087761045157907,1.3351337746314704,1.291065646454692,0.1479396075010299,0.1964144855737686,0.1634830087423324,0.8878560172080994,0.7812702041894197,-1.4333108018755911,0.1896236091852188,-0.6333228945732117,-0.8651411533355713,2.294996020516753,-0.6163672267585992,2.4775159031808376,-0.0033438927493989,0.6836686134338379,0.1200072541832923
1773258260686720800,59.218720703125,-1.7772019807130095,1.209111001345515,1.1487041711777448,0.1723027378320694,0.1791313737630844,0.1423388421535492,0.7467267140746117,0.737035341143608,-1.803546382281184,0.2655867636203766,-0.6612812876701355,-0.8467437028884888,2.321835512125492,-0.3211655522882938,2.4446182805769143,0.0809702947735786,0.7357977032661438,0.0611471906304359
1773258260696746800,59.22874682617187,-1.6630021855592727,1.0240020520363002,0.9098959995806216,0.1812245100736618,0.1369762569665908,0.1208209171891212,0.6399579457044601,0.6816641670554876,-2.142946094918251,0.3161484599113464,-0.6637641787528992,-0.8192042112350464,2.6158669737726448,-0.0047942485392093,2.4197652866102755,0.1769668608903885,0.7734113931655884,-0.0327263064682483
1773258260706772700,59.23877270507813,-1.55761522693634,0.83250603203848,0.7121978370070458,0.1771839708089828,0.0924370139837265,0.0895681828260421,0.4111398377239704,0.6557394522041082,-2.171159212967753,0.3575665950775146,-0.6382809281349182,-0.7678191661834717,2.876432803669572,0.4363204562097788,2.269077881536633,0.2608588337898254,0.8332669734954834,-0.110069029033184
1773258260716799700,59.2487998046875,-1.4574141465187072,0.7432896522980182,0.5975847848773003,0.1516853868961334,0.0612025931477546,0.0418092384934425,0.1068003325521946,0.6484481261521577,-1.9399708687245845,0.4077005982398987,-0.6066843867301941,-0.7022396326065063,2.6471359722614287,0.8883405858546495,2.321490936471522,0.3275457322597503,0.9427095651626588,-0.0966152772307396
1773258260726826000,59.25882592773438,-1.2778139506936073,0.7187213935568928,0.5253963315010071,0.1120479628443718,0.0566613711416721,0.0036293622106313,-0.1231680962408892,0.6610854894071817,-1.6160586480766534,0.4534527659416199,-0.5857395529747009,-0.6337485909461975,1.969282303404808,1.0731155539691448,2.5134245441690086,0.3616606295108795,1.0772260427474976,-0.0596692450344562
1773258260736853000,59.26885302734375,-1.1004340612664818,0.6767720110997557,0.4365577720969915,0.0617965869605541,0.0480073317885398,-0.0121022034436464,-0.2540823130965233,0.6643383537232875,-1.4020914877474306,0.4776699542999267,-0.5752759575843811,-0.5753356218338013,1.8630466189980504,1.1484861445128918,2.343750406813621,0.3729830682277679,1.225062370300293,-0.0382457114756107
1773258260746879000,59.27887890625,-0.9915841027081012,0.581291346800141,0.243138894277811,0.0129084084182977,0.0485639311373233,-0.0141360592097043,-0.2952069351673126,0.6613210517287254,-1.3115624910384416,0.4774270057678222,-0.5661320686340332,-0.5397927165031433,1.857346361529827,1.2507570169419049,1.8815223330177369,0.4048250019550323,1.3356003761291504,-0.0320130325853824
1773258260756905700,59.28890576171875,-0.9701157827436924,0.4454413723090663,-0.0739203917354345,-0.0313629694283008,0.0524665042757988,-0.0168624352663755,-0.3583434825599193,0.7203624387621879,-1.262397770375013,0.4491487741470337,-0.5479205250740051,-0.5325510501861572,1.8221980373896656,1.3024240758150816,1.6756737433448432,0.4444195330142975,1.3784234523773191,-0.0547018311917781
1773258260766931700,59.298931640625,-0.9515247717812656,0.288264203357324,-0.4738479305714368,-0.0707215592265129,0.0742620751261711,-0.0227703917771577,-0.4274643650591373,0.7920452807039022,-1.1814876658827065,0.3930648863315582,-0.5394110679626465,-0.5394226908683777,1.8920435809016227,1.2243909880638122,1.5761811034575104,0.4794160425662994,1.4181214570999146,-0.0915682911872863
1773258260776959000,59.308958984375,-0.9053548490196466,0.1488910597087815,-0.8699000892788171,-0.0966363325715065,0.1061192601919174,-0.019350878894329,-0.4671826274633407,0.9029851972788572,-1.0372650729089974,0.3243891596794128,-0.535632312297821,-0.5409875512123108,1.903456955319643,1.0617121164232493,1.239310617037117,0.5142589807510376,1.4340112209320068,-0.1007119864225387
1773258260786985000,59.31898486328125,-0.839288093394041,0.0140577149143442,-1.1689648689180612,-0.1003783419728279,0.1186273247003555,-0.0064262924715876,-0.4496224208533763,1.034237249520421,-0.930574630472064,0.2611577212810516,-0.5316319465637207,-0.5318100452423096,1.273041913986206,0.92047350769639,0.973314871045947,0.5205886960029602,1.379859209060669,-0.0905528292059898
1773258260797011000,59.32901098632812,-0.7797352497071027,-0.0944572030033916,-1.36714233944118,-0.0764210373163223,0.1159117594361305,0.0203754231333732,-0.4470551641812548,1.2351023516923187,-0.935912484368682,0.2090585529804229,-0.5115472078323364,-0.5091840624809265,0.7713766597498208,0.6790110221982002,0.8148206646788865,0.4845806360244751,1.3435512781143188,-0.1233911961317062
1773258260807038000,59.33903784179687,-0.7286404377639293,-0.1076082514015957,-1.4534750535041092,-0.0427584163844585,0.1031184718012809,0.0552463196218013,-0.4667945049285888,1.4648890124440193,-1.0833943713992833,0.1661468297243118,-0.4640984237194061,-0.4681134521961212,1.02403734254539,0.4169552460044622,0.3489662170793861,0.4543348550796509,1.2903735637664795,-0.173948124051094
1773258260817064000,59.34906396484375,-0.6921855610698461,-0.0218841707563027,-1.4007821587145328,-0.0061864121817052,0.0811663717031478,0.0867413431406021,-0.5173953958749771,1.753349980482459,-1.2877870631754398,0.1303938925266266,-0.3903264701366424,-0.4004127085208893,0.9637200903572142,0.3029448359429836,0.0695891575980931,0.4386610686779022,1.1969021558761597,-0.2300816923379898
1773258260827090700,59.35909057617187,-0.6711313748642802,0.1263920449897647,-1.3160130407065151,0.0278013814240694,0.0403550304472446,0.1096929982304573,-0.6113420920729636,2.052396639943123,-1.4017629864454269,0.0975803956389427,-0.3019687831401825,-0.2995975613594055,0.8941245030183345,0.0616851795405149,-0.1145017007097601,0.4181878566741943,1.0331270694732666,-0.301446795463562
1773258260837117000,59.36911694335937,-0.6245408886030316,0.3027350656498223,-1.267221245008707,0.052909068763256,-0.0162429455667734,0.1263424605131149,-0.6745628106176853,2.2279028444528577,-1.4399305122762918,0.0713131055235862,-0.1995702534914016,-0.1677106320858001,1.104445415799692,-0.144748662674427,-0.2263088285733014,0.3932654857635498,0.8464226126670837,-0.3542703092098236
1773258260847144000,59.37914404296875,-0.5585203102067112,0.4545514016881585,-1.1687941885262727,0.0708603709936142,-0.084804430603981,0.1404201835393905,-0.7085235324084759,2.2811177172899244,-1.4093541722267866,0.0522146672010421,-0.1016512215137481,-0.0242018178105354,1.1235784977495669,-0.2708575068086385,-0.3463061310246587,0.3331952691078186,0.6290636658668518,-0.3914496898651123
1773258260857170000,59.389169921875,-0.5696960764765739,0.581985174283199,-1.0164537555485964,0.0695525407791137,-0.1661922186613083,0.1509285420179367,-0.6687620153844356,2.231030621084571,-1.3731576542079449,0.0389750301837921,-0.0067659853957593,0.1094390600919723,1.100836504587531,-0.3657370999425649,-0.566931507134065,0.2630712985992431,0.3952083587646484,-0.3844969570636749
1773258260867196000,59.39919580078125,-0.5772150738045573,0.6950596552014351,-0.8925555732011794,0.0617513433098793,-0.2512604892253876,0.1702095717191696,-0.6336018546760082,2.052988176095486,-1.3592974711596966,0.0486590005457401,0.0936280265450477,0.2351585030555725,0.8900052311312406,-0.5082260009914636,-0.6642134852346032,0.1913772225379943,0.1727630943059921,-0.3390348255634308
1773258260877222700,59.40922265625,-0.5553133308589459,0.7721446484476328,-0.8384393676102161,0.053628820925951,-0.330335408449173,0.1894075572490692,-0.5424585254609584,1.8358026382416488,-1.3378776665121317,0.0645607337355613,0.174290120601654,0.3354513049125671,0.8272095330655574,-0.7288099491119384,-0.658816229300946,0.1353802680969238,-0.021103037521243,-0.3050536811351776
1773258260887248600,59.41924853515625,-0.5267497919365763,0.7838606590740382,-0.836781663531065,0.0345576591789722,-0.4016577899456024,0.2055138200521469,-0.4151765458941459,1.656858275976777,-1.277766604420543,0.0903876274824142,0.2345200926065445,0.4030762910842895,1.0623170965790747,-0.7770569704085588,-0.3578093756832182,0.1075177490711212,-0.1736132204532623,-0.2806071937084198
1773258260897276000,59.42927587890625,-0.5359346766501665,0.6709598176896572,-0.8259457967400551,0.0211889594793319,-0.4571801424026489,0.2156974971294403,-0.2641185356761328,1.3232804013609885,-1.293392628097534,0.1312330514192581,0.2890419363975525,0.4441760778427124,1.1958639817595482,-0.7118792725771665,0.2065156752794981,0.0862729102373123,-0.2597488760948181,-0.2629022300243377
1773258260907302000,59.43930200195312,-0.5517199825420975,0.5204779816580936,-0.7730565025955438,0.0070435805246233,-0.4927863478660583,0.2056629657745361,-0.0595990209162235,0.9215431827545164,-1.3989222100615502,0.1687269508838653,0.3265851438045501,0.4544161558151245,1.1946137625027446,-0.6811164700448512,0.532413005330041,0.0632920041680336,-0.2859179079532623,-0.2349184602499008
1773258260917329000,59.44932885742188,-0.5783402784422039,0.4379230325682088,-0.6022428398162126,-0.0063913757912814,-0.4947418868541717,0.185981273651123,0.1393289574469439,0.5961778406888246,-1.4976865356743334,0.1929902136325836,0.3426620960235595,0.4351822733879089,1.091912608897686,-0.6655062284588813,0.70972340971753,0.0481668449938297,-0.3157370388507843,-0.1982123702764511
1773258260927355000,59.45935498046875,-0.5699465441063046,0.4361350531728938,-0.3204559427142143,-0.0156972594559192,-0.4821912348270416,0.1586564481258392,0.2762532283723354,0.3229349000483751,-1.5150421596229076,0.2070517987012863,0.3436451852321625,0.4036107361316681,1.0977934836298229,-0.5740028337597847,0.8383978665560483,0.039312969893217,-0.3565544486045837,-0.1661244928836822
1773258260937381600,59.46938159179688,-0.6156523564875126,0.4842262993859126,-0.0135936410665512,-0.0136772515252232,-0.4426976144313812,0.1332365721464157,0.3214320942699909,0.0724643477082252,-1.5367647466093302,0.2155470252037048,0.3300414979457855,0.3755298256874084,1.2040362553644923,-0.4027338284283876,0.9440640805117786,0.0356050506234169,-0.3953604400157928,-0.1356965452432632
1773258260947408000,59.479407958984375,-0.6658133947119116,0.4916197341054678,0.2590957573443651,-0.0081975320354104,-0.3979106843471527,0.1134245097637176,0.3125017688393592,-0.0992336966902017,-1.4393115035951136,0.2359973639249801,0.3232411444187164,0.3596430122852325,1.2866349705308675,-0.127336924624443,0.981172306548059,0.0348153077065944,-0.4386787116527557,-0.1207135990262031
1773258260957433900,59.48943383789062,-0.6463105296015739,0.4978531851349398,0.49236149238348,0.0074840816669166,-0.3504034280776977,0.107608750462532,0.2214437432875856,-0.163314831456542,-1.2458406033277512,0.2588571310043335,0.3378310203552246,0.3568549454212188,1.3616162694960832,0.2168190426290035,1.128623213918507,0.0377652905881404,-0.4818970263004303,-0.1243709251284599
1773258260967460900,59.4994609375,-0.5769868180066346,0.5532466075874864,0.6354717402011155,0.0245815757662057,-0.3384024202823639,0.0975763574242591,0.1176946332658641,-0.149004566553235,-1.0650988362520932,0.2739350199699402,0.3700390458106994,0.3575051426887512,1.4623217923045158,0.5228752885907888,1.2421911409094928,0.0596160851418972,-0.5056421756744385,-0.137957364320755
1773258260977486800,59.50948681640625,-0.5200041170686484,0.6284848039232194,0.6733312229961157,0.0450884662568569,-0.3567359745502472,0.0986291319131851,0.085476992282737,-0.0517921465575695,-0.8523544957160949,0.2892487347126007,0.4251241385936737,0.366148978471756,1.4414590370178222,0.7574211265683174,1.328408411899209,0.095592200756073,-0.5089365243911743,-0.1703208833932876
1773258260987513900,59.519513916015626,-0.3601613456368446,0.6869552592009306,0.5905050557494164,0.0640307366847992,-0.3961672782897949,0.1061190068721771,0.0830254892110824,0.0868728122889995,-0.5487918201357126,0.3066911399364471,0.4941799342632293,0.3795144855976105,1.397305422514677,0.9873901581496,1.4430585811689496,0.1482689827680587,-0.5057353973388672,-0.2217112332582473
1773258260997539800,59.529539794921874,-0.1460591607511043,0.6793425191748886,0.3990203608632087,0.0680992305278778,-0.4263397753238678,0.1276465058326721,0.1106756944145075,0.2216296577811241,-0.1467857214599847,0.3225374817848205,0.5636069178581238,0.3890430331230163,1.4086106603831052,1.0837111822634935,1.539706060758233,0.2004954367876052,-0.480488121509552,-0.2710164487361908
1773258261007566800,59.53956689453125,0.0358668476730585,0.5889947607843204,0.143683663791418,0.0511950813233852,-0.4186227321624756,0.1546528190374374,0.2609504453003406,0.3499555934429168,0.2440869887828826,0.3327220678329468,0.6221526265144348,0.3803226351737976,1.254680912387371,1.073918687045574,1.4535937114477158,0.2407851666212082,-0.4453979432582855,-0.3142716288566589
1773258261017592800,59.5495927734375,0.1628203259378671,0.4751998931696638,-0.0514689059525728,0.0207892786711454,-0.3697353005409241,0.1775577962398529,0.4786988777339458,0.432504112792015,0.5835311250835656,0.3365847170352936,0.6557321548461914,0.3471454977989197,1.1008154617995023,0.9286977306842804,1.2571733137249943,0.2817797660827636,-0.4296863675117492,-0.3609080910682678
1773258261027618800,59.55961889648437,0.143957804557681,0.3810576378669589,-0.1239092882633209,-0.0186380222439765,-0.2919235825538635,0.1961573213338852,0.7352642398178577,0.4440227011501789,0.8846429003804922,0.3387656509876251,0.6642204523086548,0.2876610159873962,0.9720143098413944,0.6906652196347713,1.1005444628383965,0.333626240491867,-0.4345707893371582,-0.4057141840457916
1773258261037645800,59.569645751953125,0.0631324557393789,0.278454172482714,-0.0316699805051088,-0.0577765963971614,-0.1985192745923996,0.2133090645074844,0.9279179784834384,0.4097264637947082,1.069159509819746,0.3490497171878814,0.6374857425689697,0.2111912965774536,0.762411263005808,0.3355482979059219,0.9789180978804826,0.3930235207080841,-0.447025328874588,-0.4379709362983703
1773258261047671800,59.579671875,-0.0298304901182651,0.1484303103292361,0.0974374609231948,-0.0815357267856597,-0.1013868600130081,0.2290089279413223,1.087736784517765,0.3325444399148226,1.131516305011511,0.3686163425445556,0.585952639579773,0.1174050718545913,0.4849421925703063,-0.0531815550893545,0.7790002134308218,0.446941465139389,-0.4709478616714477,-0.4583804607391357
1773258261057698800,59.58969873046875,-0.2748796019315719,0.0104423739613965,0.1523620602875947,-0.0930194333195686,-0.0042690923437476,0.2390434890985489,1.191423953485489,0.2344488073438405,1.0357195970326665,0.3982080519199371,0.5113732218742371,0.016593774780631,0.2944102318316698,-0.4090922575443982,0.5100011939704417,0.5043061971664429,-0.5101615786552429,-0.4744728803634643
1773258261067725000,59.59972509765625,-0.5734592284023762,-0.0986630571953952,0.1238023207575082,-0.092000238597393,0.0880499184131622,0.2425982803106308,1.2626245648682115,0.1280383508920669,0.7669879963368177,0.4232216775417328,0.4257043898105621,-0.0820495635271072,0.1698281588733196,-0.6949246306449175,0.2881057248599827,0.5661506652832031,-0.5509966611862183,-0.4848108291625976
1773258261077751800,59.609751708984376,-0.8137345499426126,-0.1326688237043097,0.10291092389822,-0.0853435099124908,0.1459491699934005,0.2410014122724533,1.248970133525133,0.002515782213211,0.3673685005366802,0.4373081922531128,0.3388198316097259,-0.1637449562549591,0.0503390251398086,-0.91139120657444,0.0651852966159582,0.6235207319259644,-0.5662150382995605,-0.4757784605026245
1773258261087777800,59.61977783203125,-1.0351654702812432,-0.0636348888361826,0.1466623873412609,-0.077499970793724,0.1770066767930984,0.2374277263879776,1.1914788985431193,-0.0574585017561912,-0.0837543880075216,0.4401253461837768,0.2624611854553222,-0.2141408324241638,-0.1163245687553659,-1.0751321544885637,-0.1683528256237506,0.6614637970924377,-0.560473620891571,-0.4447236955165863
1773258261097803800,59.6298037109375,-1.1287626223891971,0.14966200754866,0.2573135501027107,-0.0738983675837516,0.1745464652776718,0.232774406671524,1.0261743545740842,-0.0594780248850584,-0.4631862513035535,0.4339750409126282,0.2048559337854385,-0.2259056270122528,-0.2355945067802444,-1.1142208868175745,-0.354271849206835,0.6725651621818542,-0.5268807411193848,-0.3922189474105835
1773258261107830800,59.63983081054688,-1.1872282553613185,0.4868371029388159,0.3492126661211252,-0.0810910314321518,0.1476155072450637,0.2164175361394882,0.8005775467276572,-0.0129874918669462,-0.7200725159049034,0.4248883426189422,0.1725367307662964,-0.1942645907402038,-0.2121007819354534,-0.9630115036964416,-0.4547513081744313,0.6640349626541138,-0.4529256522655487,-0.3360603451728821
1773258261117856800,59.64985668945312,-1.200074292930961,0.8727782019983976,0.4069803799569607,-0.0948549732565879,0.1142364665865898,0.1919213831424713,0.5670634264180436,0.1071241576790809,-0.8131482744872569,0.4123051762580871,0.1746510118246078,-0.1236170381307601,-0.0676718527346849,-0.6450386099696159,-0.5663834447972476,0.6358656287193298,-0.344974935054779,-0.2895804643630981
1773258261127884000,59.65988403320313,-1.0927730251193046,1.1647202170856297,0.4238134413361549,-0.1223454475402832,0.0951551795005798,0.1710826754570007,0.3096066684523597,0.1980120508283376,-0.789533590143919,0.3938126266002655,0.1967644840478897,-0.0208151936531066,0.0764654000431299,-0.2567728673547506,-0.6740899324089288,0.5913505554199219,-0.2259596735239029,-0.2432029843330383
1773258261137910000,59.669909912109375,-0.9355208547025918,1.2676488227710128,0.4434241507351398,-0.156186819076538,0.106045052409172,0.1554401367902755,0.0597720576618798,0.213753809839487,-0.648376814481616,0.368148535490036,0.2311879694461822,0.0911385044455528,0.1800678133368492,0.1261608665823936,-0.7963685507304966,0.5312004089355469,-0.1195789203047752,-0.1982482969760894
1773258261147936800,59.67993676757813,-0.795327955636382,1.1671430603183806,0.4870850132852792,-0.1922380328178405,0.1499760150909423,0.1469835340976715,-0.0750549304570071,0.1735994941055774,-0.4453209242671728,0.3394025862216949,0.2653141319751739,0.1992509216070175,0.2403483867764473,0.3668751640617847,-0.9297070538572968,0.4703090786933899,-0.0449640713632106,-0.1482372432947158
1773258261157962800,59.689962646484375,-0.6687719522565603,0.9322622912980616,0.5059679929316043,-0.2165528833866119,0.1944466829299926,0.1628049314022064,-0.1717617572844028,0.0797562582820653,-0.2686667187660932,0.3033044934272766,0.28618985414505,0.2891227602958679,0.2808609961624257,0.492018378034234,-1.0646483160056173,0.4203324913978576,-0.0094998218119144,-0.1045744493603706
1773258261167989800,59.69998974609375,-0.5225386039823293,0.7210735096409916,0.4466653246134519,-0.232852503657341,0.2227030843496322,0.1790622025728225,-0.2401519691552035,0.0005564648389816,-0.1036491750448942,0.2703677713871002,0.2961970567703247,0.3501299619674682,0.3140180186212062,0.5742839887887239,-1.1759171722739934,0.3665933012962341,0.0022564237006008,-0.0687115788459777
1773258261178016000,59.71001611328125,-0.4824783962726592,0.5567646621784195,0.2828846292108297,-0.2336299866437912,0.23218934237957,0.1945189088582992,-0.2335989307825453,-0.0764566322147846,0.0248901111066341,0.2413667440414428,0.2923669219017029,0.3748108148574829,0.3192541657090187,0.5745470236390828,-1.3234253627896309,0.3203930556774139,-0.0039514051750302,-0.0488859489560127
1773258261188042000,59.7200419921875,-0.505312159371376,0.3633904272185638,0.051738955065608,-0.228225901722908,0.2531508207321167,0.1961844563484192,-0.2017471457034349,-0.1730804386675357,0.1344827047258615,0.2206392139196396,0.2762530148029327,0.3702489733695984,0.3289806099534034,0.4865069211363792,-1.3541168536514043,0.2893781960010528,-0.0467731617391109,-0.0474820584058761
1773258261198068700,59.73006884765625,-0.55827101162076,0.1254713134156539,-0.2375958731979131,-0.209284707903862,0.2942849993705749,0.1832141578197479,-0.1576742134873755,-0.2359317393779754,0.2395791559696197,0.207848846912384,0.2510323524475097,0.3348044157028198,0.337567821034789,0.372410001835227,-1.27106228447631,0.2772831618785858,-0.1214790865778923,-0.0576412193477153
1773258261208094700,59.7400947265625,-0.6301578517019748,-0.1096722712593153,-0.4985878195524215,-0.1959867477416992,0.3315396904945373,0.1483573764562606,-0.0992167272890918,-0.2693026785820722,0.2672083366513252,0.1982275247573852,0.2137549817562103,0.2892349064350128,0.2662076351761818,0.2673573897331953,-1.1693635128468274,0.2704821825027466,-0.1986930072307586,-0.0733617022633552
