time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258353561484000,152.09348413085937,1.114337206673622,-0.13478855580464,0.3100450233370065,-0.0929087921977043,0.2543422877788543,0.210615187883377,1.4145242683410644,0.1579886679977178,0.98589845828712,-1.32622230052948,-0.5689569115638733,1.1854318380355835,2.177194401478767,1.6629770511180162,3.805586753688752,-1.6808862686157229,1.7743680477142334,2.4253995418548584
1773258353571511000,152.10351098632813,1.0405395645350215,-0.3656295479148626,0.4515028277724981,-0.0801139026880264,0.2724861204624176,0.2319665402173996,1.5867910525381563,-0.1386830790251493,1.468043092560768,-1.162289261817932,-0.7859038710594177,0.97126704454422,2.092073693554103,1.2648463325709105,4.080826713365316,-1.5135600566864014,2.142831563949585,2.332390785217285
1773258353581537300,152.11353735351562,0.9751286424696444,-0.5965533960029482,0.5982680909663438,-0.0642829686403274,0.2813716530799866,0.2465440183877945,1.700620845335722,-0.4993891990631818,1.9149960019439456,-0.9692145586013794,-1.0597461462020874,0.6582044959068298,1.9514691449470816,0.8971598521262407,4.314532593387365,-1.3873265981674194,2.474629163742065,2.2245192527771
1773258353591563300,152.12356323242187,0.8123848888993263,-0.651375704036653,0.7962696204006672,-0.0703230202198028,0.3010241985321045,0.249187484383583,1.8207634745419023,-0.8741343658477068,2.2238708124578,-0.7791364789009094,-1.3418071269989014,0.2616904377937317,1.85809659537524,0.6423673449337483,4.187330401058495,-1.300803780555725,2.8071210384368896,2.0799126625061035
1773258353601590300,152.13359033203125,0.7082102286756038,-0.6058763740129769,1.0354863727986812,-0.0994651317596435,0.3160062432289123,0.2595751285552978,1.8786977771162985,-1.14492699072659,2.3056261356025933,-0.5897336006164551,-1.6006977558135986,-0.1961028426885604,1.9055808156058192,0.4909264911442995,3.86734149133414,-1.2100199460983276,3.085981130599976,1.8893600702285769
1773258353611616300,152.1436162109375,0.6135691204726695,-0.6116220780581235,1.2352350381612778,-0.1357757300138473,0.3205205500125885,0.2717918455600738,1.8417711912572383,-1.274946286302805,2.142992272147536,-0.4181082844734192,-1.7951183319091797,-0.6801835298538208,2.021380739432573,0.4152764991372824,3.692600425978005,-1.0974711179733276,3.2792859077453613,1.6632238626480105
1773258353621643000,152.15364306640626,0.5141992301821708,-0.6620321226075291,1.3609762180268763,-0.169208750128746,0.3292201459407806,0.2884497046470642,0.8054477100472897,-1.1278016684025525,1.692227695521712,0.0113518750295043,-2.0582847595214844,-1.91554057598114,2.206989820283652,0.2773258260399103,3.625248014456033,-0.9550081491470336,3.3927242755889893,1.3894022703170776
1773258353631669000,152.1636689453125,0.4475152194410562,-0.6540954843893647,1.411274326634407,-0.1995991468429565,0.3472553193569183,0.3096298277378082,0.2916740848660469,-0.9149807554990051,1.7185703435242174,0.1147206127643585,-2.0366880893707275,-2.1448781490325928,2.40503869599104,0.0056663551986217,3.6610061410576105,-0.761334240436554,3.4548466205596924,1.0897417068481443
1773258353641695000,152.17369506835936,0.483331213709712,-0.6102443599641323,1.4130471815258263,-0.2304135113954544,0.3690857291221618,0.3255595862865448,-0.1988344000618904,-0.727447428587079,1.6702894199579954,0.2024715691804886,-1.9520798921585083,-2.263521909713745,2.427363048262894,-0.2660270179122686,3.792774910649657,-0.5295441746711731,3.441829204559326,0.7639213800430298
1773258353651721500,152.1837214355469,0.5304062686175107,-0.6067473116286098,1.365782741525769,-0.2414595037698745,0.3792209029197693,0.3359557688236236,-0.605140314823389,-0.4494733677715062,1.6330851862013338,0.2656050026416778,-1.8106931447982788,-2.2942371368408203,2.35520469776392,-0.5583218650251627,3.794050921934843,-0.2875507175922394,3.327366828918457,0.4423668086528778
1773258353661747500,152.19374755859374,0.5827578026235103,-0.6720256933555007,1.307540980437398,-0.2351311892271042,0.3813796937465668,0.3440403044223785,-1.0021383030135185,-0.0577688828796148,1.5374468836545945,0.2887734174728393,-1.626749038696289,-2.2363085746765137,2.208935109132528,-0.8878308827668427,3.535307046768069,-0.0547054000198841,3.1013951301574707,0.1544546782970428
1773258353671774700,152.20377465820312,0.625379385253787,-0.7712823325298727,1.2906950595766304,-0.2102783024311065,0.3619796335697174,0.3523067533969879,-1.439303320288658,0.3921253406524658,1.2078589554578063,0.2922323048114776,-1.4118194580078125,-2.091614246368408,1.9064941310584544,-1.1594488525539637,3.035176966209709,0.1541018784046173,2.7606446743011475,-0.0907225832343101
1773258353681800700,152.21380078125,0.5681394946843386,-0.8643241888426244,1.30175538277328,-0.1842833906412124,0.3481867611408233,0.3669410943984985,-1.8240543327808376,0.952372620782256,1.019272320100665,0.3092512190341949,-1.175855278968811,-1.8875752687454224,1.5443109242051838,-1.3900848236113783,2.426303894598782,0.3465006053447723,2.3563480377197266,-0.2921366691589355
1773258353691826700,152.22382666015625,0.5251332966506481,-1.0119672577843069,1.296557814130187,-0.1536194831132888,0.3762972056865692,0.4006148874759674,-2.153442939013243,1.3546587054431438,0.9117349054455756,0.3369848430156708,-0.8986321687698364,-1.6235228776931765,1.0494102687329052,-1.396818515780568,1.919423170736432,0.5307080149650574,1.90336012840271,-0.4726489186286926
1773258353701853400,152.233853515625,0.5323574026852845,-1.1696727249264716,1.251691667443514,-0.1296036094427108,0.3941288888454437,0.4514100253582001,-2.334780333894491,1.5743752230793238,0.8564847273886204,0.326351910829544,-0.6196982860565186,-1.3516710996627808,0.8016904764056205,-1.3753800064325332,1.6121227699324487,0.7122899889945984,1.395731806755066,-0.6479149460792542
1773258353711879400,152.24387939453126,0.3470452589541673,-1.262504445619881,1.1408709933340548,-0.1231979131698608,0.418871521949768,0.4931958317756653,-2.3926398176670074,1.741917316842079,0.7733499325841665,0.2883717715740204,-0.3890970349311828,-1.0921761989593506,0.7004960010364651,-1.4471891051024195,1.3827971508212389,0.8905236124992371,0.8793048858642578,-0.7752092480659485
1773258353721905400,152.25390551757812,0.3618044366687536,-1.335012047947943,0.9953209511488676,-0.1328424215316772,0.4471981227397918,0.5276980996131897,-2.3915888473093507,1.7220330511987207,0.7061445283174514,0.2518317103385925,-0.1818934381008148,-0.8603289723396301,0.4407520089164376,-1.4528484460383653,1.175856674258411,1.041652798652649,0.3891398906707763,-0.8732975721359253
1773258353731932400,152.26393237304688,0.4056757270991802,-1.3669140836432576,0.8953051641702652,-0.1358302235603332,0.4605405628681183,0.5585049986839294,-2.332030742925405,1.4476491238296032,0.7170908697456121,0.2345406115055084,0.0025797402486205,-0.6665797233581543,0.2649921219065785,-1.2882874139130114,1.0114876575738192,1.1467605829238892,-0.0484033785760402,-0.9602751135826112
1773258353741958700,152.27395874023438,0.3453489764302969,-1.3814115416817363,0.8600187467336654,-0.1405280530452728,0.467664361000061,0.5917493104934692,-2.1878671866625545,1.0635545294195412,0.7495949629873037,0.2237874865531921,0.1734196096658706,-0.5216905474662781,0.2233554586604237,-1.0701876838237043,0.8570641347117721,1.2277815341949463,-0.4040239453315735,-1.026735544204712
1773258353751985700,152.28398559570311,0.3865647839158773,-1.4068058029182255,0.9323784650236367,-0.146246924996376,0.4842044413089752,0.6246619820594788,-1.8401432977944607,0.7688625580370426,0.6799982796698808,0.2142656296491623,0.3132547438144684,-0.4394856691360473,0.2233230176955461,-0.8295563884526491,0.7623155475463718,1.2870714664459229,-0.6678543090820312,-1.0831034183502195
1773258353762011600,152.29401171875,0.4633855732679366,-1.425356920261681,1.0419406635046005,-0.1395645141601562,0.5121271014213562,0.6640474200248718,-1.4358359364390372,0.5446364540219306,0.7248977441042661,0.2461502701044082,0.4427013099193573,-0.3785439729690552,0.2893348282635212,-0.6176777248352766,0.7090810201607645,1.3309568166732788,-0.8435383439064026,-1.1337180137634275
1773258353772037600,152.30403759765625,0.5262970797330141,-1.3716818825669586,1.1268921523422002,-0.1455454379320144,0.5386135578155518,0.6895658373832703,-1.1991945874869825,0.3979822499871254,0.852747878947854,0.3147423863410949,0.5550233125686646,-0.330331951379776,0.435525506439805,-0.4290034111946821,0.7613146268755198,1.3662899732589722,-0.9545003175735474,-1.163516879081726
1773258353782064400,152.314064453125,0.5642576848149299,-1.2976486781068146,1.1860013439148664,-0.1561101227998733,0.5692709684371948,0.7049121260643005,-0.9198352097928524,0.3725584703952074,0.9012924218863247,0.4036572873592376,0.6525508761405945,-0.2981803715229034,0.5464344433546066,-0.3339654126286506,0.8605220931459218,1.4016531705856323,-1.016566514968872,-1.1724514961242676
1773258353792090400,152.32409033203126,0.6562924099117518,-1.2526679651297628,1.2095189976245164,-0.1704499125480651,0.5865652561187744,0.7136329412460327,-0.6201397310346365,0.4484562996834516,0.9148387166798114,0.5085821151733398,0.7379770874977112,-0.2708358466625213,0.6949076795101166,-0.3057534636229276,0.8727643926687538,1.440022110939026,-1.0297595262527466,-1.1657016277313232
1773258353802117600,152.33411767578124,0.7175158171594143,-1.2030179451674223,1.1767974622398614,-0.1803536266088485,0.5903395414352417,0.7194021344184875,-0.467886976340413,0.5726882440298795,0.9142863434940576,0.6288964748382568,0.8163164258003235,-0.2308690249919891,0.7747387565940618,-0.3163566907018423,0.8067602539505809,1.4659745693206787,-0.9957430362701416,-1.1423335075378418
1773258353812143600,152.3441435546875,0.7457821267008781,-1.1256065695110709,1.138895893868804,-0.1907649934291839,0.5814357995986938,0.7157266736030579,-0.4124111363014206,0.6490396623045206,0.882388399451971,0.7554195523262024,0.8929938673973083,-0.1786375194787979,0.7781912351354956,-0.3520399985015392,0.6589777034729719,1.4758607149124146,-0.9429919123649596,-1.108722448348999
1773258353822169600,152.35416967773438,0.6654045216500759,-1.0013172689542174,1.0914075819849969,-0.2035771161317825,0.5853051543235779,0.7057361602783203,-0.4454763705572113,0.7366238377332687,0.8080167568176985,0.8697813749313354,0.9492642879486084,-0.1158142983913421,0.7452902515307068,-0.350498029756546,0.5635892109688371,1.4670108556747437,-0.8883607983589172,-1.0866130590438845
1773258353832196400,152.3641962890625,0.6255407132953406,-0.856979890494421,1.066028226056695,-0.2141434699296951,0.5931111574172974,0.6965298652648926,-0.4619259855767711,0.8307856379866599,0.7061234855294227,0.9633957743644714,0.9818943738937378,-0.0467675849795341,0.7340760529465973,-0.4102273990541696,0.4487440305836498,1.447244644165039,-0.8445113301277161,-1.0840386152267456
1773258353842222300,152.37422241210936,0.5915168631404638,-0.6854962925642728,1.046449080839753,-0.2194629162549972,0.6090074181556702,0.6777099967002869,-0.5563053375709801,0.9013701632976532,0.6205050572156906,1.033061981201172,0.9948182106018066,0.0252439565956592,0.761937873340398,-0.4271323566257953,0.3042202627062797,1.4241398572921753,-0.8026176691055298,-1.0908315181732178
1773258353852249600,152.38424951171876,0.6189671801239252,-0.5193832817565649,1.0331354257583618,-0.2103674262762069,0.6285589933395386,0.6528981328010559,-0.6110708008509129,0.8611509656339883,0.5130366161435842,1.0758552551269531,1.0077012777328491,0.0928786620497703,0.7047866839677095,-0.3001671879231929,0.0969806570664048,1.4109870195388794,-0.7892451286315918,-1.111067533493042
1773258353862275600,152.39427563476562,0.6419044035971164,-0.3925177740361541,1.0452081408679486,-0.1943612694740295,0.6416810154914856,0.6237585544586182,-0.610606763535738,0.73813190420866,0.2963233719766139,1.090368151664734,1.0326859951019287,0.1506426185369491,0.6271190685279667,-0.0403846173584461,-0.0600716068640351,1.3941621780395508,-0.8295769095420837,-1.1462818384170532
1773258353872301600,152.40430151367187,0.6231406664162874,-0.3425497011005878,1.098626427322626,-0.1656031161546707,0.6568157076835632,0.5907803177833557,-0.5826742159932852,0.6342986047685146,0.0379927537858486,1.0862942934036257,1.0552314519882202,0.1974103897809982,0.5909516304731368,0.1986480106443166,-0.2247188559681177,1.3737019300460815,-0.9034188985824584,-1.1701083183288574
1773258353882328600,152.41432861328124,0.6239741946309805,-0.338763825886324,1.2046329791486263,-0.1354084908962249,0.6777008175849915,0.5485924482345581,-0.6239052210479974,0.5383002367377281,-0.1615969216227531,1.0809710025787354,1.079033613204956,0.2431661635637283,0.5340715131267905,0.3631003216981887,-0.4237896220691501,1.3345845937728882,-1.0140767097473145,-1.180880784988403
1773258353892354600,152.4243544921875,0.6572884352117776,-0.3398098278079182,1.3205705578804017,-0.1073773875832557,0.6981363296508789,0.5092378258705139,-0.6056312401454895,0.4579851755291223,-0.3999538423210382,1.0769472122192385,1.10881769657135,0.2806824147701263,0.5077608676977455,0.5652829362094401,-0.5980345744714141,1.2952624559402466,-1.1567460298538208,-1.1800158023834229
1773258353902381300,152.43438134765626,0.7589940749734639,-0.3011674510069191,1.4110159679591654,-0.0819680392742157,0.7106781601905823,0.4618365168571472,-0.5718062004983425,0.3148001089096069,-0.6689011315941811,1.0739374160766602,1.1429682970046997,0.3147233128547668,0.5881072008274495,0.8280822242468595,-0.6772137635178863,1.2467223405838013,-1.2977277040481567,-1.1628377437591553
1773258353912407300,152.4444072265625,0.8553425716161728,-0.22893398944512,1.4721674790143966,-0.0545944757759571,0.7054133415222168,0.4180451035499573,-0.4575105437546968,0.1556324602603912,-1.0093658431142567,1.068592548370361,1.1702113151550293,0.3441171646118164,0.6797701700024307,1.0930565182358023,-0.7554965882465243,1.1991838216781616,-1.3934133052825928,-1.1171482801437378
1773258353922433500,152.45443359375,0.96443189188838,-0.1797786211319267,1.452084475928545,-0.0322614274919033,0.7010577321052551,0.3758181035518646,-0.2345603779595345,-0.0576741903334856,-1.463663854563236,1.0609067678451538,1.1843774318695068,0.3709681928157806,0.7133207035571336,1.4238286877810955,-0.7144999764695763,1.154235601425171,-1.4517178535461426,-1.0468603372573853
1773258353932460500,152.46446044921876,1.1094728155076503,-0.154271766366437,1.4007453338354825,-0.0076277190819382,0.6923622488975525,0.3344661295413971,0.0594932955194264,-0.3212777804911136,-1.9438895034730432,1.0893298387527466,1.1853339672088623,0.3899658322334289,0.783420075699687,1.9892776282072069,-0.4512302944414317,1.110155701637268,-1.4581900835037231,-0.9526594877243042
1773258353942486500,152.47448657226562,1.2114771459549665,-0.1899183954175561,1.3698065902143717,0.0183050632476806,0.6910368204116821,0.2917182743549347,0.5122405703950673,-0.6134270816534757,-2.572891170877218,1.1269700527191162,1.1664884090423584,0.3906832933425903,0.822903944826126,2.7829291750639675,-0.098395784561336,1.0647709369659424,-1.4068161249160769,-0.8466996550559998
1773258353952513500,152.48451342773438,1.2525935847193002,-0.2900325282040983,1.383167007046938,0.0381496101617813,0.6846263408660889,0.2487154304981231,0.9085428314059972,-1.0087655391335486,-3.285473038765788,1.166796326637268,1.1296536922454834,0.3664208352565765,0.996017701241374,3.612193302571773,0.2088034939557314,1.019004225730896,-1.3197211027145386,-0.7518175840377808
1773258353962539500,152.49453955078124,1.309181733381748,-0.4336334090828895,1.473573254159093,0.0594066865742206,0.6849295496940613,0.202402725815773,1.3177959786005318,-1.394291627651453,-4.026432275354862,1.1802786588668823,1.070003867149353,0.3259709477424621,1.3098835980407892,4.375910898935794,0.3708911217048764,0.97251558303833,-1.1487442255020142,-0.6863216161727905
1773258353972565500,152.5045654296875,1.3733259965121745,-0.5831045702345669,1.6271891139000654,0.0755715444684028,0.6743447780609131,0.1418874561786651,1.6743243745625018,-1.7178922981321811,-4.634630808705091,1.1452109813690186,0.9478497505187988,0.2590249478816986,1.517321356601268,4.970107210418582,0.3882257028654217,0.9287678599357604,-0.88776034116745,-0.661633312702179
1773258353982592500,152.51459252929686,1.382781222599745,-0.6893787600208073,1.7984546121001244,0.0904602333903312,0.647939145565033,0.0793550163507461,1.8010241703271863,-1.8447621897667643,-4.9205929456651205,1.06147563457489,0.7899399995803833,0.1749330312013626,1.5509978546231984,5.125225291416049,0.3947773164659738,0.8879145979881287,-0.5682229399681091,-0.6870347857475281
1773258353992618500,152.52461840820314,1.3875129272967577,-0.7773878097981214,1.933790718784928,0.1026396676898002,0.6242998838424683,0.0150969326496124,1.678229565307498,-1.771134643498063,-4.671424123573303,0.9320055842399596,0.5810911655426025,0.070248432457447,1.4512885032452645,4.625036466407775,0.384483885988593,0.8391273617744446,-0.2210138142108917,-0.7217093706130981
1773258354002644500,152.53464453125,1.4484224462896584,-0.7963483116600663,2.010561823776364,0.1179441735148429,0.5983036756515503,-0.03812912479043,1.3242233812995254,-1.4757032519251108,-3.969631360724568,0.8062667846679688,0.3535918295383453,-0.0407604202628135,1.110487107116729,3.70785557051599,0.2975365471586584,0.7860008478164673,0.0717507749795913,-0.7457927465438843
1773258354012671500,152.54467138671876,1.470678701761365,-0.8034045868471265,1.9989988117545845,0.1399802267551422,0.5796934962272644,-0.0798105224967002,0.930687589327246,-1.1991133389443158,-3.059781538373232,0.7135735750198364,0.1162069514393806,-0.1573424190282821,0.8223200074583291,2.81505917429626,0.0662868281170725,0.7165783643722534,0.2518284022808075,-0.7623749375343323
1773258354022697500,152.55469750976562,1.4283628240793942,-0.8254677308995276,1.9344173262506723,0.1624374538660049,0.5662671327590942,-0.1220786944031715,0.6108699445165693,-0.8550216690987348,-2.3153724535912272,0.6348287463188171,-0.0872908383607864,-0.2762336134910583,0.6914824543017893,2.1227397577136755,-0.2647922154203057,0.6172036528587341,0.3383841514587402,-0.7583770155906677
1773258354032724700,152.56472485351563,1.376433899399638,-0.8395973785389215,1.851928428134322,0.1925343573093414,0.571974515914917,-0.16409832239151,0.2858820574611425,-0.4318377578377723,-1.8581927492260928,0.5650936365127563,-0.2465886175632476,-0.376681387424469,0.5694248583197593,1.5945038188725709,-0.7505041867867112,0.4786615371704101,0.3494658470153808,-0.7319145202636719
1773258354042750700,152.57475073242188,1.3492372649163007,-0.7819861704390496,1.7815642675757406,0.2184480726718902,0.5909517407417297,-0.2111602276563644,-0.0797059893995523,-0.0276934780895709,-1.7772826447337864,0.4947989284992218,-0.3631772100925445,-0.4539160430431366,0.508124221117422,1.1079355229377743,-1.1916408111065626,0.3153057694435119,0.3195107579231262,-0.6695414781570435
1773258354052776400,152.5847763671875,1.2885153774499891,-0.6408687769390642,1.7586176917523144,0.2416170388460159,0.6102237105369568,-0.2471904009580612,-0.2429622225366532,0.4797118541687726,-1.9246891284406185,0.4206037819385528,-0.4391449391841888,-0.489413321018219,0.3648597325861454,0.6739426328927278,-1.4238433008283375,0.15047287940979,0.2911201119422912,-0.590757429599762
1773258354062803500,152.59480346679686,1.2271709741711616,-0.4089620552934705,1.7393273003488778,0.2607016265392303,0.6234679222106934,-0.2792377769947052,-0.3672409286342561,0.9332558323800564,-2.1487211711883543,0.3304651975631714,-0.4976949393749237,-0.4727701246738434,0.2116026962202042,0.3103413759350776,-1.3557552685081955,0.004088494926691,0.2626807689666748,-0.5157465934753418
1773258354072829400,152.60482934570314,1.2142933724194764,-0.1641788278747349,1.7386796500951052,0.2619040310382843,0.6345879435539246,-0.3059934973716736,-0.50610652461946,1.4294886132389306,-2.2674229539364577,0.2142336517572403,-0.5293258428573608,-0.4073722064495086,0.1588386358905583,0.0320814839154481,-1.124738773700595,-0.1168816089630127,0.2505167722702026,-0.4649384915828705
1773258354082856400,152.6148564453125,1.2014876668602228,0.0795504335116595,1.7189952909380195,0.2514837086200714,0.6387152075767517,-0.3302533328533172,-0.6602772417642175,1.886785221982002,-2.273305582234263,0.0744153782725334,-0.5339087247848511,-0.2947753667831421,0.1668693821329623,-0.2887479682862758,-0.87347560967803,-0.204493761062622,0.2558518946170807,-0.4434579014778137
1773258354092882400,152.62488232421876,1.1428396630585194,0.3517404310330748,1.64019823307693,0.2224267721176147,0.6458088159561157,-0.3432293236255646,-0.8865254992567002,2.319361230966449,-2.073071763703227,-0.0748910158872604,-0.5166413187980652,-0.1467840671539306,0.1507405965656042,-0.7313812609046697,-0.6622779140621423,-0.2676428854465484,0.2786229848861694,-0.4319911301136017
1773258354102908700,152.63490869140625,1.0557961703777312,0.6184169988952577,1.4780688120126724,0.1725715547800064,0.6665126085281372,-0.3608052730560303,-1.0822902095496654,2.6646424028575417,-1.625720794913173,-0.2199043929576873,-0.4823411703109741,0.0272014494985342,0.09013561347723,-1.239896600231528,-0.5335720391720533,-0.3193815648555755,0.2783328294754028,-0.4128612577915191
1773258354112935400,152.64493530273438,0.9861746448799968,0.8478031890872866,1.188338262429833,0.1025392040610313,0.691554844379425,-0.366732656955719,-1.1663517638102172,2.8993565831393,-1.117494793921709,-0.349155843257904,-0.422837346792221,0.2115832716226577,0.0589659837096929,-1.7080407662034034,-0.4954445530906319,-0.3612310290336609,0.2197800278663635,-0.3845654428005218
1773258354122961400,152.65496142578124,0.9907289471834896,1.0462877527981995,0.7279635614156723,0.0242138728499412,0.7036461234092712,-0.3819617927074432,-1.1477781423740088,3.064469988450408,-0.6971890684455633,-0.4587599635124206,-0.3327832221984863,0.3928954899311065,0.0694288890024647,-2.127723391345143,-0.5151806424349546,-0.3992908298969269,0.079231396317482,-0.3406573534011841
1773258354132988400,152.6649885253906,1.0408587134867906,1.1374736790459603,0.115617260736227,-0.0571307837963104,0.6945825815200806,-0.3937281966209411,-1.049617043351382,3.176431649288535,-0.3939905500024557,-0.5357865691184998,-0.2068915963172912,0.5689996480941772,0.1455559239367023,-2.477574355369806,-0.5644856483519077,-0.449720174074173,-0.0984765440225601,-0.2737859189510345
1773258354143014400,152.6750144042969,1.1498550947785378,1.0933601773574948,-0.5676262844651937,-0.1281693577766418,0.688086211681366,-0.4066307842731476,-0.9364016561251132,3.256770091372728,-0.1520534327298402,-0.5780568718910217,-0.0646220594644546,0.7305216193199158,0.2099099938929081,-2.782656787863373,-0.6841475083038211,-0.5021446943283081,-0.2931966483592987,-0.1897196918725967
1773258354153040400,152.68504028320314,1.3247121877297758,1.0086920355059206,-1.2680372375667095,-0.1751778721809387,0.685614287853241,-0.4142580926418304,-0.7492674845986068,3.308660437607765,0.11329904692173,-0.5782086849212646,0.0848457217216491,0.8684512972831726,0.2639449874738231,-3.0174557238191366,-0.7570201445519924,-0.5549197196960449,-0.4864017963409424,-0.1015379130840301
1773258354163067600,152.69506762695312,1.518871947044134,0.9631544923637062,-1.9169617490589617,-0.1874890178442001,0.6828347444534302,-0.3956951797008514,-0.5347953704219311,3.299223331698775,0.3726116618871689,-0.5445519089698792,0.2216237634420395,0.981160581111908,0.3605535598248243,-3.141954794669151,-0.6515390779048204,-0.5952684879302979,-0.6663087010383606,-0.0159383602440357
1773258354173093600,152.70509375,1.6613070720791816,1.1000764069352298,-2.56749895644486,-0.1871792823076248,0.6727762818336487,-0.3546028733253479,-0.2762834773801267,3.1955490222126244,0.596863484865427,-0.4880945384502411,0.3363436758518219,1.05655837059021,0.5034849804768339,-3.085072046974301,-0.3844502759799361,-0.6203230023384094,-0.813549816608429,0.0707318261265754
1773258354183120400,152.71512036132813,1.5501076277852055,1.41241560562402,-3.3169477889597414,-0.2039507627487182,0.6700497269630432,-0.3138976693153381,0.0342103126376867,3.0287597926437853,0.7500713483273983,-0.4109683632850647,0.4207216203212738,1.0923110246658323,0.6880956614077091,-2.9348750557661054,-0.089041826891154,-0.6358732581138611,-0.90577232837677,0.1472093313932418
1773258354193146400,152.725146484375,1.1550421420276165,1.7174512763664125,-4.1943496321707965,-0.2506056129932403,0.6576335430145264,-0.2879409193992615,0.3352593979619443,2.7061136464089155,0.8256739940613508,-0.326363742351532,0.4730524718761444,1.0855770111083984,0.8531167853254824,-2.6699866864949464,0.171079766369611,-0.6534882187843323,-0.9509669542312622,0.2059658616781234
1773258354203172400,152.73517236328124,0.4908236152917146,1.6223922350123523,-5.08525626912117,-0.3172533512115478,0.6230823993682861,-0.247087612748146,0.6178133339136839,2.28869838167727,0.8035287977486848,-0.2314523607492447,0.4916021823883056,1.0415042638778689,1.0995230839014052,-2.332496022349596,0.4418190536260604,-0.6655130386352539,-0.942664623260498,0.2680667638778686
1773258354213199600,152.74519970703125,-0.3281348067790269,0.8938313652906567,-5.667141380563378,-0.3818440735340118,0.5811365246772766,-0.1584496200084686,0.8943366113990545,1.8822288738518955,0.7010176868230104,-0.1325862258672714,0.4798642992973327,0.9531990885734558,1.2549930470764636,-1.931491794192791,0.6857930835537612,-0.6738380789756775,-0.8895276188850403,0.3280217051506042
1773258354223225600,152.7552255859375,-1.0818141164705155,-0.3297044672485441,-5.735934346282482,-0.3587271273136139,0.516567051410675,0.0042095901444554,1.1758013638745992,1.4901818591326474,0.5698316855549812,-0.0257258359342813,0.4446926116943359,0.8443153500556946,1.3811241030424832,-1.510867504286766,0.9328944517217576,-0.6689870357513428,-0.8065839409828186,0.3776048719882965
1773258354233252600,152.76525268554687,-1.49505414134413,-1.6761138883277773,-5.448288201758265,-0.2274087816476822,0.4500674307346344,0.2359685152769088,1.4184978481471535,1.1706769335329532,0.3785837220340967,0.0738715901970863,0.3954513072967529,0.715326726436615,1.502296075296402,-1.0582985085874794,1.101578701256961,-0.6573447585105896,-0.6793199777603149,0.4195592701435089
1773258354243278600,152.77527856445312,-1.4204966207489371,-2.7405019459620115,-4.963126265490055,-0.0625227019190788,0.3784890472888946,0.5087230205535889,1.6028846937268972,0.9132996705442666,0.1379892515420913,0.1704061031341552,0.3236424326896667,0.5829378962516785,1.522884105294943,-0.5628729524582624,1.232656565975398,-0.6343992948532104,-0.5303106307983398,0.4453228712081909
1773258354253304600,152.7853046875,-1.187268295110762,-3.2233404077187178,-4.298396282100677,0.067110389471054,0.3048031032085418,0.7702412009239197,1.7555775934040545,0.6706891840547323,-0.1315039811760187,0.2464771568775177,0.2466089129447937,0.4538979232311249,1.5299679260760546,-0.1038239470899105,1.3304030928477644,-0.5883857607841492,-0.3795796632766723,0.4537131786346435
1773258354263331300,152.79533129882813,-0.9832873990058898,-3.184333800715208,-3.473650508800149,0.1106708198785781,0.2462792247533798,0.9905208945274352,1.8179560159057373,0.5077946238368749,-0.3534609712153673,0.2922293841838836,0.1679492741823196,0.3371698260307312,1.551707464197278,0.2907733366340398,1.4182891738325356,-0.518878161907196,-0.2210548669099807,0.4490096569061279
1773258354273357300,152.805357421875,-0.9403741399526596,-2.582877727362513,-2.6187083346784115,0.0711479187011718,0.1977060884237289,1.137363076210022,1.7734557799220083,0.3540384788423776,-0.5169587580233812,0.3196860253810882,0.0838386565446853,0.2407122701406479,1.514092311552167,0.5311421816766262,1.3925155578896402,-0.4422497153282165,-0.0610604062676429,0.4433014392852783
1773258354283384600,152.81538452148436,-1.050037460720539,-1.4957207885593176,-2.016900379148125,-0.0274970903992652,0.1281889379024505,1.232450008392334,1.6606278576433655,0.1644464658349752,-0.5974427460581064,0.3310335874557495,-0.003767003538087,0.1556792855262756,1.462364462402463,0.677763652485609,1.283100074402988,-0.3671592772006988,0.0790625512599945,0.433788925409317
1773258354293410600,152.82541064453125,-1.291046941754222,-0.0359777607016265,-1.7259166146337983,-0.137379378080368,0.0600713975727558,1.286202907562256,1.5312544587552546,-0.0474649310082197,-0.6076946754813194,0.3323614299297333,-0.0928670540452003,0.0798771977424621,1.379884332114458,0.7542576941013336,1.1523092099323868,-0.2943207323551178,0.2001114785671234,0.414699912071228
1773258354303436500,152.8354365234375,-1.7038129193753002,1.4632580502413213,-1.747709928768873,-0.2039729654788971,0.0226423181593418,1.3043421506881714,1.3340624921381472,-0.228064074742794,-0.5913929444998502,0.334243893623352,-0.1853536963462829,0.0077180983498692,1.2907242856711147,0.7697802574038505,0.9959566187039016,-0.2406701445579528,0.3064655363559723,0.3880259692668915
1773258354313463600,152.84546362304687,-2.0310499005317686,2.592462425048649,-1.93941966458261,-0.2036738842725753,0.0118328146636486,1.304887056350708,1.137083364554122,-0.2924672810703516,-0.5250982253372669,0.3289473950862884,-0.2693364918231964,-0.0682799965143203,1.192171556982398,0.7474445069551467,0.7896044634230435,-0.2073992639780044,0.3917833566665649,0.3409618139266968
