time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258527374447400,82.064447265625,0.9946014047026632,-0.9034068567570298,2.172130688348412,0.4918037950992584,0.0628463700413703,-0.4003474712371826,4.626228306540846,-1.7605390152037144,-1.6146533113233743,0.6381292343139648,-2.921560764312744,3.716509103775024,3.2620103301137684,9.033511079818007,-5.3077726466089485,-3.819304943084717,-1.7502950429916382,-2.041564464569092
1773258527384474400,82.07447436523438,1.1263339339375495,-0.985854180753976,2.157990519315004,0.4835136830806732,0.0584861375391483,-0.3503677248954773,4.722472758287191,-1.7149042222321031,-1.2646153002940117,0.7661037445068359,-3.1121511459350586,3.720062017440796,2.784484003290534,9.426071304756402,-5.270844891706108,-4.016845703125,-1.4615700244903564,-2.003548622131348
1773258527394500400,82.08450024414063,1.233317221841216,-1.0749351706117392,2.015023479360342,0.478594571352005,0.05927150323987,-0.2913667261600494,5.097553440636396,-1.1081465353399516,-1.216645050112158,0.998166024684906,-3.3968260288238525,3.742477655410767,2.152265127405524,9.213486538696287,-5.09646330731213,-4.224013805389404,-1.0011255741119385,-1.8925588130950928
1773258527404523300,82.09452319335938,1.2628747402369975,-1.094416992934048,1.7746587259709834,0.4751254916191101,0.0630870312452316,-0.2350056916475296,4.981237091720104,-0.175034495344758,-1.811273469401896,1.2180858850479126,-3.697965145111084,3.7948648929595934,1.6419389392644166,8.6993223798275,-4.863128014168143,-4.439495086669922,-0.5284674167633057,-1.886617660522461
1773258527414549200,82.10454931640625,1.2232859494313597,-0.9986995607364922,1.5218793121665717,0.4695041179656982,0.0900328978896141,-0.1950257867574691,6.082113928318023,0.4485550838828087,-2.401196195218712,1.361822247505188,-3.792998790740967,3.895042657852173,2.4362971730858085,8.304910389542579,-4.369720227602124,-4.654561519622803,-0.0900948718190193,-2.1027281284332275
1773258527424576300,82.114576171875,1.20149234303534,-0.8207083344779909,1.2899158918976783,0.4587439894676208,0.1266602426767349,-0.1754404753446579,5.672067146527767,-0.2365869884163141,-1.6641520862467587,1.387834906578064,-3.785476446151733,4.117077827453613,4.33645742494762,8.692460092842579,-3.885543210718036,-4.829577922821045,0.0539667047560215,-2.5201287269592285
1773258527434603300,82.12460327148438,1.1409329526543617,-0.5840162051867693,1.0527665934234858,0.4485930800437927,0.1649059057235717,-0.1724883615970611,4.396805218404531,-0.7564648487567901,-0.5599398216158151,1.3442291021347046,-3.800584554672241,4.422440052032471,6.027033261609077,10.138022473526,-3.412870753666758,-4.946375846862793,-0.0703286081552505,-2.911867380142212
1773258527444629200,82.13462915039062,1.0827858841121196,-0.2898476000912487,0.796068544870615,0.4435950219631195,0.212054893374443,-0.1815613508224487,3.482390864616632,-1.4208739296287298,0.3846643571220338,1.2184958457946775,-3.623770952224731,4.573400497436523,6.081588443139195,11.901437336426971,-3.0504847177177665,-5.061538696289063,-0.3004743456840515,-3.1297929286956787
1773258527454656300,82.14465625,1.1898387301206588,0.0642245983576402,0.5587877289712428,0.45143723487854,0.2701752185821533,-0.2023009955883026,3.218502612298727,-1.7267746927678584,0.1316959966167807,1.1310489177703855,-3.454448938369751,4.563357830047607,4.736075167182087,12.966555461901423,-3.160498751619458,-5.273177146911621,-0.4303234219551086,-3.201463460922241
1773258527464682200,82.15468212890624,1.220575813689828,0.34586299036704,0.3511626311451196,0.4712008535861969,0.3171179294586181,-0.2216036319732666,2.830376570415497,-2.5495798533946274,-0.5322781999692321,1.131855010986328,-3.281111717224121,4.320317268371582,3.502757945340872,12.985671665781735,-3.815042272037267,-5.587553977966309,-0.2980135381221771,-3.164903402328491
1773258527474709200,82.16470922851562,1.1178835009783503,0.472107516644895,0.2827671403110027,0.4958319067955017,0.3275631070137024,-0.2408241927623748,2.1868886970192194,-3.5700253089278933,-1.982481099934876,1.3311058282852173,-3.3637192249298096,3.9106040000915527,3.040921939602494,12.280323256278038,-4.493633022996783,-5.900073051452637,-0.0341768376529216,-3.0880439281463623
1773258527484735200,82.1747353515625,0.9667422146573662,0.43805027567707,0.3946750251352787,0.5073916912078857,0.3085836768150329,-0.2562455832958221,1.1139055372580886,-5.553339644816518,-3.60586731442064,1.493514060974121,-3.502445697784424,3.605813026428223,3.041065147465467,11.811816102212669,-4.197444675576687,-6.070606708526611,0.119742564857006,-3.057257652282715
1773258527494762200,82.18476220703126,0.8594760181590915,0.1272696680745109,0.558017329120636,0.5027452707290649,0.2973107695579529,-0.2487985789775848,0.6931237187027931,-5.489639618322253,-3.350710650090873,1.615512728691101,-3.5397794246673584,3.3346476554870605,3.2686972605317828,12.324981897693872,-2.7733050221502777,-6.037031173706055,0.1045180782675743,-3.123793601989746
1773258527504789200,82.19478930664063,0.8509861299723386,-0.3210864591700956,0.6866232507675886,0.4796070456504822,0.289369523525238,-0.2101077437400818,0.8256161263942718,-5.439157969841361,-3.8709810168802736,1.5644725561141968,-3.6250247955322266,3.059157609939575,2.7718635911703107,13.514450040936469,-0.9409808736741542,-5.808935165405273,0.0421806424856185,-3.304579973220825
1773258527514815200,82.20481518554688,0.7458762347251177,-0.6954068612039089,0.6982792017698287,0.423284113407135,0.2989499866962433,-0.1608049124479293,0.0737280840337276,-6.249520997524261,-3.555221415288746,1.4808168411254885,-3.7468552589416495,2.701786994934082,2.0998200698971745,13.84056181745529,0.5669073225408792,-5.491405010223389,0.1759767979383468,-3.441303968429565
1773258527524842200,82.21484228515625,0.5755050550162791,-0.9471798744447528,0.7107341941952705,0.3335634768009186,0.3217167556285858,-0.1185862943530082,0.362509516198188,-6.612538901636004,-3.399219537194073,1.382965087890625,-3.8877108097076416,2.271477460861206,1.1281763469338415,12.781751852214336,1.71739077835083,-5.200229167938232,0.3044779896736145,-3.5049197673797607
1773258527534868200,82.2248681640625,0.2560296477720141,-1.06127226370126,0.7918839526623487,0.2255448698997497,0.3475960195064544,-0.0909954160451889,-0.0767079766273498,-6.541306726071238,-3.0387428419977427,1.2891714572906494,-3.988970994949341,1.7957239151000977,0.0841875187277793,11.337021830701827,2.956401243397593,-4.960472106933594,0.2301347851753235,-3.508671760559082
1773258527544895500,82.2348955078125,-0.0605552987277507,-1.0038501484327018,0.8778232834935188,0.1262231171131134,0.3699087500572204,-0.0769384950399398,-0.3640121758460998,-6.289953545677662,-2.891279951928556,1.1903051137924194,-4.046075344085693,1.330147624015808,-0.7914438076794147,10.514732802903652,4.5824821037948125,-4.737457752227783,0.0135808158665895,-3.442100524902344
1773258527554921500,82.24492138671874,-0.2550812610059976,-0.7788848434228449,0.9662105919986964,0.0538202933967113,0.4032962918281555,-0.0886380299925804,-0.5443699120402336,-5.4793502794981,-2.6332065233692523,1.0789577960968018,-4.0287909507751465,0.8997708559036255,-1.7157184612244367,10.191842911040782,6.345186188077927,-4.51513147354126,-0.093300886452198,-3.2754499912261963
1773258527564948200,82.2549482421875,-0.3250795108616351,-0.5522144880607723,1.145960425427556,0.0068595455959439,0.4193020761013031,-0.0923857167363166,-0.7084756016135215,-4.452804169002175,-2.7266490694373844,0.9549378156661988,-3.959184169769287,0.5611351132392883,-2.603936005221307,9.910540582585334,7.934142894217372,-4.297553062438965,0.0629453212022781,-2.992542266845703
1773258527574975200,82.26497534179687,-0.2482128365412354,-0.344424372398667,1.3228326575934886,0.0012879468267783,0.4214547276496887,-0.0986758396029472,-0.8468927231788634,-3.495230472445488,-3.2477596864432097,0.8520005345344543,-3.766098976135254,0.3077843487262726,-3.652666182735562,9.646068392899632,9.411355966183542,-4.099364757537842,0.5329615473747253,-2.6826868057250977
1773258527585001200,82.27500122070313,-0.056923664227128,-0.0964575830403715,1.3951929604053497,0.0145253911614418,0.4136794209480285,-0.0915337353944778,-1.0413193167358636,-2.24487034586668,-3.751379654943943,0.7559905648231506,-3.628138542175293,0.2280531972646713,-4.609610349217057,9.293705738314983,10.807664778876305,-3.900468826293945,1.2236541509628296,-2.4227397441864014
1773258527595028500,82.28502856445313,0.2384317395001649,0.0605844882896169,1.3391992705047129,0.0382099486887455,0.3975973725318908,-0.0661482214927673,-1.726810933125019,-2.310429151970148,-4.793784428828954,0.7048682570457458,-3.345897912979126,0.2040037810802459,-5.096518836891651,9.128872318989036,12.305136210495233,-3.681337594985962,1.9596672058105469,-2.228384017944336
1773258527605054500,82.29505444335938,0.6312088220596314,0.0699484284976963,1.056391798183322,0.0573489144444465,0.3818888068199157,-0.0398712530732154,-1.5278794293642044,-1.6279121674776076,-5.209710331785678,0.7034775018692017,-3.055293798446656,0.2642769515514374,-5.183433734756708,8.989098522117734,13.76350078960657,-3.4381606578826904,2.677788019180298,-2.0923099517822266
1773258527615081200,82.30508129882813,0.978427099493146,-0.0349610214071348,0.6171440563499927,0.0723393186926841,0.3686276078224182,-0.0104582384228706,-2.218307333111763,-0.8413958793282509,-4.939200030979514,0.7182375192642212,-2.707993745803833,0.3299632966518402,-5.211848512858152,8.449386080494522,14.648119724589586,-3.190654993057251,3.3071813583374023,-1.969199180603028
1773258527625108200,82.31510815429688,1.2438958990007638,-0.1401764867875259,0.1453682558774948,0.0515263490378856,0.3403668701648712,0.014361472800374,-2.593900056636333,-0.3388917631149292,-4.707340655606985,0.7355872988700867,-2.498595714569092,0.475329577922821,-5.185149891024827,7.29526865209639,14.386588264530896,-3.008546829223633,3.761808633804321,-1.8283793926239007
1773258527635134200,82.32513427734375,1.3790502193778753,-0.1238438857437577,-0.2997352262467145,-0.018807204440236,0.3023137748241424,0.0231333933770656,-2.5423031403899192,-0.9313432767570018,-5.0284074236959215,0.7645882964134216,-2.2182493209838867,0.5382241606712341,-5.110719211679696,6.060083882817626,13.11289753124714,-2.896268844604492,3.990713596343994,-1.6755062341690063
1773258527645161500,82.33516137695312,1.446455530130863,0.0497833822847344,-0.6243558874249457,-0.1296365112066269,0.2681471705436706,0.0151426009833812,-1.9431822319865224,-0.7768909661918878,-4.605665410983562,0.7727380394935608,-1.9845534563064573,0.5608262419700623,-5.01293103762269,4.933381115567684,11.317332795369625,-2.782804250717163,3.925236701965332,-1.521536946296692
1773258527655187500,82.3451875,1.5598501463815568,0.3115743517961353,-0.8391700199723243,-0.2608589828014374,0.2438506335020065,-0.0151939988136291,-1.7749182536900043,-0.1709586242079734,-3.6274662750273934,0.7295375466346741,-1.8343147039413448,0.5209811329841614,-4.6161844669103616,3.994356636658311,9.938058704107998,-2.612510204315185,3.632792234420776,-1.3538209199905396
1773258527665214200,82.35521411132812,1.6860440384507178,0.578202696602419,-0.9426976144641638,-0.3632856607437134,0.2351770997047424,-0.0723553672432899,-2.003625156380981,-0.4723784425407648,-3.3225112683057785,0.6712709069252014,-1.825857639312744,0.4942241907119751,-4.030246865206957,3.368799556750059,9.036785571444032,-2.388897180557251,3.174875020980835,-1.167211651802063
1773258527675240200,82.365240234375,1.7193030417129396,0.7755576717615127,-0.8841670995622872,-0.4189023077487945,0.2240299135446548,-0.1441856175661087,-1.7047754807971416,-1.1959990063160657,-3.434226845428348,0.653149425983429,-1.7540736198425293,0.3767721354961395,-3.4221710814535617,2.7999364239662885,8.286813591837882,-2.1427667140960693,2.661226272583008,-0.9639701247215272
1773258527685267200,82.37526708984375,1.6497516588419674,0.9007949206929652,-0.6006050094813108,-0.4448115229606628,0.2116955518722534,-0.2102806568145752,-1.2746680538833142,-1.0600573349535465,-2.816115989872813,0.65534907579422,-1.7229115962982178,0.1969085931777954,-2.92897313824594,2.2674252920240163,7.630651530307531,-1.9247149229049685,2.1929314136505127,-0.7549682855606079
1773258527695294500,82.38529443359376,1.5784902571827173,1.0237610098220409,-0.1163788927584886,-0.4442962110042572,0.2211263328790664,-0.2567357718944549,-1.230453795234114,-0.935143838083744,-2.408330723273754,0.6544052362442017,-1.7542293071746826,-0.0230884980410337,-2.5170354281425475,1.8281378027021884,7.012375839579105,-1.7586804628372192,1.825018048286438,-0.5508537292480469
1773258527705320400,82.39532055664063,1.5575573592692613,1.1600826204128565,0.2686877615541219,-0.4171352684497833,0.2703128755092621,-0.2569418251514435,-0.949631943771988,-0.6944371393889188,-2.192898751088977,0.6122122406959534,-1.77857768535614,-0.3012414276599884,-2.1715946817755696,1.5716139416724442,6.514301230245828,-1.668408751487732,1.5681453943252563,-0.3689010441303253
1773258527715347200,82.40534716796876,1.477975873032212,1.2639341861620546,0.4162596649557352,-0.3918373882770538,0.35318723320961,-0.224105566740036,-1.0955379597879946,-0.6250806945681572,-2.097689487609267,0.5341033339500427,-1.9219536781311035,-0.5035253167152405,-1.7376973610594868,1.6184639556527136,6.313301688039302,-1.6353451013565063,1.4331718683242798,-0.2214530110359192
1773258527725373200,82.41537329101563,1.2246283039510248,1.153767007525265,0.3476560843288898,-0.3649356365203857,0.3972753286361694,-0.1861132830381393,-1.2699264123141765,-1.4913807135283943,-2.692430573493242,0.4911861419677734,-1.9665954113006592,-0.7303289175033569,-1.1483294926464558,1.7842255957394837,6.244796891611814,-1.6258418560028076,1.4445388317108154,-0.1157750487327575
1773258527735400200,82.42540014648438,0.5244070282027125,0.5797783484213054,-0.1279582713931799,-0.3173249661922455,0.4278806447982788,-0.1428342461585998,-0.8005727244220674,-1.1635375831723211,-2.316843110665679,0.4516624212265014,-1.992802143096924,-0.9414334297180176,-0.5387473959833383,1.7865835570424795,6.29907676333189,-1.5781047344207764,1.5770939588546753,-0.0524277687072753
1773258527745427500,82.43542749023437,-0.0823573806911706,-0.4516558994423598,-0.9417220474302768,-0.2293218970298767,0.4508837759494781,-0.1034122332930564,-0.9202243552409112,-0.6870300780028105,-1.916217068171501,0.4005988836288452,-2.0203404426574707,-1.122704029083252,-0.1099246020525693,1.5498668047666548,6.493565900731086,-1.472896933555603,1.7725777626037598,-0.0073752766475081
1773258527755453400,82.44545336914062,-0.4738628358796238,-1.5783593242794274,-1.905440822613239,-0.1155383363366127,0.451492577791214,-0.0727392733097076,-0.9206149619936944,-0.445855761796236,-1.943295044711232,0.3380018174648285,-2.063767910003662,-1.2635916471481323,0.0233604173213243,1.3328221366882322,6.776838067954778,-1.313620686531067,1.9064130783081048,0.00291144894436
1773258527765480200,82.45548022460937,-0.7755380902782082,-2.3034359320819378,-2.893159482064843,0.029191568493843,0.4286196827888489,-0.0627525299787521,-0.9491922371804714,-0.233396083420515,-2.1846815423637627,0.2694185674190521,-2.0731632709503174,-1.349037766456604,0.1633827090609818,1.1650731221765278,7.066220242491364,-1.133512258529663,2.011664390563965,0.0245300717651844
1773258527775506200,82.46550610351562,-0.9318591173246502,-2.3808526415005327,-3.676761344072223,0.1993707567453384,0.4091732800006866,-0.0674308985471725,-1.003362218785286,0.1031511623948812,-2.305205864363909,0.2173961102962494,-2.008260488510132,-1.3776650428771973,0.1088408984690904,0.8982195903122424,7.126107432699203,-0.9779066443443298,2.145315647125244,0.1010277718305587
1773258527785533200,82.475533203125,-0.9544473812296986,-1.746203323598206,-3.8083530035316944,0.3403392136096954,0.3676642179489136,-0.0773298144340515,-1.1796950833775102,0.4846434653520584,-2.213659215044975,0.2047430425882339,-1.889446377754212,-1.331945300102234,-0.6058266165871172,0.5195452673852443,6.799677676272392,-0.8705745339393616,2.263782024383545,0.2059874236583709
1773258527795559400,82.48555932617188,-1.1244535270184275,-0.5309455631259828,-3.049691521513462,0.4379518032073974,0.334309458732605,-0.1025946959853172,-1.3200292906105515,0.9330302069306372,-1.998340640106797,0.2171483188867569,-1.742527961730957,-1.2421292066574097,-1.1076806713938712,0.2702384981274605,6.355202555179596,-0.7899097800254822,2.373526096343994,0.2820992171764374
1773258527805586400,82.49558642578126,-1.2705360686451197,0.7872973555244505,-1.7788076623439788,0.51158607006073,0.3504371643066406,-0.132401555776596,-1.440635884066671,1.3488777839541437,-1.8011866674125194,0.2210125774145126,-1.5944045782089231,-1.130158305168152,-0.9675093265723436,0.2640180161774158,5.897683243596553,-0.7230522036552429,2.4311139583587646,0.2950401604175567
1773258527815613200,82.50561328125,-1.2747294286817312,1.930956664402783,-0.6393804380774497,0.5459070205688477,0.4012782573699951,-0.1724986433982849,-1.5494154077373443,1.689814789161086,-1.694725357556343,0.1893547773361206,-1.4571447372436523,-1.0142526626586914,-0.4492272840559482,0.444223776680231,5.410216537517309,-0.6373279690742493,2.4319827556610107,0.2499413788318634
1773258527825639200,82.51563916015625,-1.3754539484515786,2.8903984929189086,0.1407552091240883,0.5436585545539856,0.4265528619289398,-0.2216952592134475,-1.6121579873763023,1.913662122991681,-1.6304355484753843,0.1335960179567337,-1.3219587802886963,-0.914150893688202,0.1951104841679334,0.6591016221135855,4.973806064936518,-0.5295751094818115,2.400451421737671,0.1724644303321838
1773258527835666400,82.52566650390625,-1.5847709448873997,3.39660467852056,0.4486293181627988,0.5301169157028198,0.4492821395397186,-0.259712666273117,-1.5936476404346525,2.062817496192455,-1.582353362351656,0.0752666741609573,-1.1912963390350342,-0.8387104868888855,0.6111467886965721,0.7329600545287132,4.63711210412681,-0.4152006208896637,2.328211545944214,0.1050555706024169
1773258527845692400,82.5356923828125,-1.6162538783878089,3.182844146679342,0.2480944708585739,0.5183662176132202,0.4757609069347381,-0.2893781661987304,-1.5065373661279675,2.155854676330089,-1.565198813933134,0.0236321929842233,-1.0636087656021118,-0.7898998260498047,0.7207347792059182,0.7229810968279838,4.370376645684242,-0.3097531199455261,2.240341901779175,0.0671546757221221
1773258527855719400,82.54571948242187,-1.6303487469747662,2.4164057470493017,-0.3456821539074182,0.5180754065513611,0.523410439491272,-0.3115010261535644,-1.4593315244473517,2.240212290927768,-1.5652210257649422,-0.0198154151439666,-0.943166434764862,-0.7550688982009888,0.6658324647385626,0.5678320361703634,4.089785680368543,-0.2148092985153198,2.1467080116271973,0.0486281290650367
1773258527865745400,82.55574536132812,-1.634196654574573,1.3970415108814835,-1.1173124230921267,0.5281556248664856,0.543910562992096,-0.3237567245960235,-1.4574223298251627,2.3065578634947537,-1.5857938581943511,-0.0506474301218986,-0.8221431374549866,-0.7221261858940125,0.6361066040385515,0.3563257129967212,3.781999249613285,-0.1304422318935394,2.053361892700196,0.0395819954574108
1773258527875772200,82.56577221679687,-1.6194672874763607,0.5344260256528854,-1.7781793013125655,0.5331748723983765,0.5107787251472473,-0.3228765428066253,-1.472629251307249,2.2784879533082245,-1.6188701983660458,-0.0696011409163475,-0.7079252004623413,-0.687563419342041,0.586833016173169,0.1223211422890424,3.4739491994857787,-0.0494863912463188,1.9672152996063232,0.0268744565546512
1773258527885799400,82.57579931640625,-1.5936650299608706,-0.0759228541316464,-2.2350907101303337,0.5277212262153625,0.4588495790958404,-0.3176194727420807,-1.4923521889090536,2.1811258957088,-1.657289068609476,-0.0647207647562027,-0.5994887948036194,-0.6506507396697998,0.5043892723727971,-0.1053483801782131,3.180791598063707,0.0285183154046535,1.8879414796829224,0.0098239798098802
1773258527895825400,82.58582543945313,-1.5308163595989346,-0.4157449203666299,-2.4706845958560706,0.5207259058952332,0.4223261773586273,-0.3039465546607971,-1.4934556201063096,1.9853028793573373,-1.7190052278101444,-0.0439403876662254,-0.4997467696666717,-0.6108572483062744,0.4583902491986751,-0.3880512230813503,2.87432794034481,0.100179448723793,1.7888556718826294,0.0026840444188565
1773258527905852400,82.59585229492187,-1.3920906104758382,-0.4224434316245838,-2.401495908817649,0.5119363069534302,0.3853573501110077,-0.2923393547534942,-1.4299416177034376,1.7502233728945251,-1.807157558515668,-0.0094661358743906,-0.3990096747875213,-0.5730443596839905,0.4423000420760363,-0.7481886033207178,2.643205939336121,0.1774400770664215,1.672285556793213,-0.0019233440980315
1773258527915878400,82.60587841796875,-1.3310592186689376,-0.165940120192524,-1.9125211362630128,0.4871111214160919,0.3030062913894653,-0.2681378722190857,-1.3270001525364816,1.52622757050395,-1.8842109875798223,0.0396111272275447,-0.3012319803237915,-0.5376522541046143,0.4385071891317144,-1.112421728441119,2.4247667481593784,0.2559500634670257,1.537874698638916,0.0011653897818177
1773258527925905200,82.6159052734375,-1.4045076089784505,0.2002809090757742,-1.1707850700825453,0.4657094776630401,0.216515451669693,-0.2421366572380066,-1.2023263096414505,1.320174252039194,-1.9406003987997769,0.0925121307373046,-0.2111620008945465,-0.5055797100067139,0.4680914859365672,-1.401855925425887,2.2123826192378995,0.3264581263065338,1.393751621246338,0.0098885186016559
1773258527935931100,82.62593115234375,-1.4266940140843392,0.4031094202751293,-0.4736585454791784,0.4490782916545868,0.1537119895219802,-0.2386013269424438,-1.1322935729943215,1.1458102033019064,-1.956760090962052,0.1441939771175384,-0.1323643922805786,-0.4697210192680359,0.5020628021866083,-1.6044652409166096,1.969864194945991,0.3765087723731994,1.2399431467056274,0.0275175794959068
1773258527945958400,82.63595849609375,-1.3694111611559987,0.4947841894857585,0.1418546947985887,0.4382764101028442,0.1196979209780693,-0.2470716834068298,-1.0491653540611263,1.0223778849005698,-1.944104607528448,0.1849988847970962,-0.0637753009796142,-0.4358599483966827,0.5289280858237296,-1.697306606221199,1.7161093602381643,0.4031652212142944,1.0785744190216064,0.0507626943290233
1773258527955985400,82.6459853515625,-1.3207500061005353,0.5166668258721009,0.6161907011479139,0.4186406433582306,0.1112833991646766,-0.2615768313407898,-0.9456617249667644,0.9273235197216272,-1.8610212506502863,0.2165024727582931,-0.0025814506225287,-0.4074163138866424,0.5652602129209786,-1.7297142533510923,1.5373315867118535,0.4111472368240356,0.912736177444458,0.0834945365786552
1773258527966011400,82.65601147460937,-1.203563011829555,0.5635515093069523,0.9541232638418674,0.3832995295524597,0.1081544533371925,-0.2695850431919098,-0.7963947080850601,0.7903016519069671,-1.7569021200060844,0.2369384765625,0.0462980270385742,-0.3879411816596985,0.6260919905025512,-1.7549398800224063,1.411787682984024,0.4140211939811706,0.7563794851303101,0.1304021179676056
1773258527976038100,82.6660380859375,-1.0449190947934983,0.6107779553841799,1.113108541661501,0.340015172958374,0.0954634249210357,-0.2721821665763855,-0.6671804452814162,0.6822738233864307,-1.6358663413524628,0.2480973750352859,0.0836025178432464,-0.3787937462329864,0.9124890848137438,-1.4630664731919765,1.4103272550426422,0.3734962046146393,0.4377285540103912,0.303059846162796
1773258527986064100,82.67606420898437,-0.9289809315398336,0.5914318882707507,1.1479735188156366,0.2923479378223419,0.0764753594994545,-0.2730039060115814,-0.5165665438354015,0.6219651928961276,-1.5080705670446155,0.2465636432170868,0.1109997034072876,-0.3850228488445282,1.0189081629633905,-1.255175417906046,1.4781804556936025,0.3469657301902771,0.3958284556865692,0.3580054342746734
1773258527996091400,82.68609130859375,-0.8361714226782322,0.5010547941878438,1.1048305426597596,0.2445894628763198,0.0538046732544899,-0.2799406349658966,-0.3658662792801856,0.5842734678834677,-1.3625894984424114,0.242979034781456,0.1331785023212433,-0.4039984047412872,1.1151233886152505,-1.011046928068995,1.6103332561671733,0.3208079040050506,0.39490407705307,0.4059953391551971
1773258528006117400,82.69611743164063,-0.8240487309470772,0.393039313692227,1.0744143616080284,0.1982572674751281,0.0263170227408409,-0.302402138710022,-0.2188685225047171,0.5795505310148,-1.213840952476859,0.2396462708711624,0.1461333781480789,-0.4348229467868805,1.2183745773185044,-0.7499088512420654,1.7384610389083623,0.2898989915847778,0.4301227927207947,0.4397561550140381
1773258528016144400,82.70614428710938,-0.811391493947804,0.2547246661206707,1.0820721828848123,0.1602094769477844,0.0137857841327786,-0.3331222236156463,-0.0825463273920118,0.5512947428673506,-1.127699961593747,0.2358464747667312,0.1519832760095596,-0.4742955267429352,1.291316990867257,-0.4757300910562276,1.839812896796316,0.2620473802089691,0.4898015558719635,0.4612960517406463
1773258528026171100,82.71617114257812,-0.7635635748460888,0.1551799307199195,1.0667343284994364,0.1283403784036636,0.0133056752383708,-0.3675977885723114,0.0122233756266534,0.5275175614386797,-1.0713111348956823,0.2309174537658691,0.156049832701683,-0.5189553499221802,1.3339391580194233,-0.2666471956372261,1.891459351272881,0.2434673011302948,0.5721955299377441,0.4641513228416443
1773258528036197000,82.72619702148438,-0.7582254286885262,0.1925816415437497,1.0566261914610862,0.1048267930746078,0.0182724706828594,-0.3884963989257812,0.0310766177218407,0.4721937336236238,-1.0722153902590277,0.2284412384033203,0.1532263457775116,-0.5625917911529541,1.352697634503245,-0.1011620344042777,1.8780274766393004,0.2329989522695541,0.6612622737884521,0.4615547358989715
1773258528046224400,82.73622436523438,-0.7009016592279076,0.3371120400913059,1.01941260535419,0.0902656316757202,0.0379511602222919,-0.3900324702262878,-0.0122819739460945,0.4200502894103526,-1.066544943407178,0.2234798520803451,0.1439955681562423,-0.5983349084854126,1.3096838376849889,0.0093073420494794,1.8017970543958248,0.2339314967393875,0.7343810796737671,0.4508145451545715
1773258528056250400,82.74625048828125,-0.7336790164530277,0.4763115076733752,0.9162930071413516,0.0748943984508514,0.0601352900266647,-0.381540983915329,-0.0698291768990457,0.4021896385490894,-1.0325637633502482,0.2208712846040725,0.124035969376564,-0.6184473633766174,1.2239052503734826,0.0543675500035285,1.6477740751586851,0.2485557049512863,0.7784497737884521,0.4376127123832702
1773258528066277400,82.75627734375,-0.8104056977808475,0.6220209416713566,0.7966144883155822,0.0618425980210304,0.0956300199031829,-0.3706396520137787,-0.1087316659409552,0.3881032455295324,-0.9704723410964012,0.2145689725875854,0.1058183386921882,-0.6325055360794067,1.1227168394189326,0.0258732769250869,1.5072740098394453,0.2763349711894989,0.7851706147193909,0.4307816624641418
1773258528076304100,82.76630419921875,-0.8576479259490967,0.7690433214314282,0.6259469560086727,0.0476908273994922,0.1366288512945175,-0.3724221289157867,-0.1605892789501696,0.3662725219935178,-0.952348655384779,0.2093379944562912,0.0831255465745925,-0.6407432556152344,1.0285475134462116,-0.0162789346277713,1.3707539540670812,0.3149508237838745,0.7502592206001282,0.4286282062530517
1773258528086330400,82.77633032226562,-0.8616761585518717,0.9623881111010908,0.3914467107385396,0.0296227727085351,0.1709983497858047,-0.3646815419197082,-0.2103285846311599,0.3192009742170572,-0.963249404105544,0.2066342681646347,0.0658323168754577,-0.6392422318458557,0.9719126030325888,-0.0723047732323408,1.2641250325590372,0.3594681322574615,0.6789720058441162,0.4286582767963409
1773258528096357400,82.786357421875,-0.864433932827413,1.1704267581641674,0.1005161377161741,0.0041032969020307,0.1933782249689102,-0.3576763570308685,-0.2287934849958866,0.2583545835882425,-1.0062018261253831,0.2056395858526229,0.047581672668457,-0.637195348739624,0.9368669355493038,-0.1002127708554267,1.1534656864911317,0.4064015746116638,0.5917084217071533,0.4255924522876739
1773258528106383400,82.79638330078124,-0.9036687956288456,1.3228268123745917,-0.2322176872909069,-0.0077307047322392,0.2035539746284485,-0.3447392880916595,-0.245876794809103,0.2318868479013442,-1.0149339986354111,0.2036361247301101,0.027958957478404,-0.6203224658966064,0.919533523432538,-0.058715808340907,1.021191889986396,0.4571819603443146,0.5047690272331238,0.4182626605033874
1773258528116410400,82.80641040039062,-0.9499375025898218,1.3765398439921437,-0.5418956308811903,-0.0221373401582241,0.213225245475769,-0.3376083970069885,-0.2955320024032145,0.1744125640541315,-1.0438333453834057,0.1985660046339035,0.0111837051808834,-0.592103123664856,0.9767314014911652,0.0680786799699068,0.9220530319727956,0.4950896799564361,0.4420966207981109,0.4008314609527588
1773258528126436400,82.81643627929688,-0.971513082320988,1.3266453477494418,-0.8076233735859394,-0.0291013028472661,0.20442995429039,-0.3349566459655761,-0.3710861328203231,0.0862859523117542,-1.1314315493375062,0.1962116956710815,-0.0060726152732968,-0.5592253804206848,1.053985979150608,0.2380202360898256,0.8314763967297971,0.5140637755393982,0.4109796285629272,0.3740158081054687
