time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258507000412400,61.690412353515626,1.0109668485701084,-2.4312157781682906,-1.948200352409482,0.1560289710760116,-0.4076805114746094,1.0733507871627808,-0.8609013747870922,1.2461761188924312,1.55024849756062,-0.3105567693710327,0.1592027395963668,0.3604849874973297,0.1582078637063503,-0.4967448220342397,0.5685197261735797,-0.1871359497308731,0.3259229958057403,0.2248074114322662
1773258507010439700,61.70043969726562,0.3401061073407531,-2.005325092166662,-1.849075376790762,0.1198197081685066,-0.3715298771858215,1.0539554357528689,-0.6929822644054889,1.2562462620079518,1.4488269354373216,-0.3994057774543762,0.1670705527067184,0.3133085072040558,-0.0705284112095832,-1.01366792422235,0.5273585714846849,-0.1269402056932449,0.2512642443180084,0.1277878880500793
1773258507020465700,61.71046557617188,-0.0633683103218674,-1.3353466867297887,-1.3635071978092193,0.0573304928839206,-0.3234832286834717,1.0013450384140017,-0.5331190347075462,1.2773206142187117,1.2031500471144914,-0.4569082260131836,0.1914456635713577,0.264765202999115,-0.2360778698503971,-1.3895382956445217,0.4658659919068217,-0.0575842931866645,0.1364316642284393,0.0327383354306221
1773258507030492700,61.72049267578125,-0.2024158387452364,-0.2707253865952603,-0.662041767218709,-0.0266878101974725,-0.3057127594947815,0.91054767370224,-0.4383879101336002,1.241875791350007,0.862763077005744,-0.482345312833786,0.2314273566007614,0.2385150492191314,-0.3392693642556667,-1.620656497260928,0.3193073572009802,0.0042688688263297,-0.0154301133006811,-0.0589986369013786
1773258507040518400,61.73051831054688,-0.3452800028473138,0.9703373165398836,0.046994390887022,-0.1136557310819625,-0.3060994446277618,0.7850773930549622,-0.390879139983654,1.1790385191649198,0.4739660039931535,-0.4941756129264831,0.2938324213027954,0.2379035949707031,-0.3573708381354809,-1.771750145047903,0.1400108204975724,0.0546681247651577,-0.1855770796537399,-0.1374952942132949
1773258507050545400,61.74054541015625,-0.4577840999990701,2.01505051349774,0.7070920383006334,-0.1790416985750198,-0.2814356982707977,0.667458176612854,-0.2879284685969352,1.0735188740730286,0.0358054728746414,-0.4897981584072113,0.3712404072284698,0.2563377022743225,-0.3691512923002243,-1.8540759615570304,-0.0540165446087718,0.0875269249081611,-0.3516489565372467,-0.1813865453004837
1773258507060572700,61.75057275390625,-0.2917547488868236,2.60614111405015,1.3196020051091908,-0.2125666290521621,-0.2436180263757705,0.558374285697937,-0.1445767949725501,0.8753764748632907,-0.4407447023928165,-0.456903338432312,0.4682327210903168,0.2904903590679168,-0.4542682008326053,-1.886259152281284,-0.2435053895026445,0.1002392545342445,-0.4996661245822906,-0.1933172345161438
1773258507070598700,61.7605986328125,-0.1647141768604517,2.7285233388766645,1.9198878656387328,-0.2176650166511535,-0.2022760808467865,0.4599227011203766,0.0053121349334716,0.6029904433131218,-0.8594839092046022,-0.3944116830825805,0.5801053643226624,0.340122640132904,-0.5350058713674545,-1.91325412671268,-0.3863730607360601,0.0952249616384506,-0.6281605362892151,-0.1636547148227691
1773258507080625400,61.77062548828125,-0.1727019607439637,2.4555142069920897,2.517606506028771,-0.2171566188335418,-0.177805095911026,0.3878503739833832,0.1501648333711084,0.2594096455991268,-1.1255436603426932,-0.3080485761165619,0.6825448870658875,0.405833750963211,-0.5864110644340514,-1.8164789290905,-0.4237319005325436,0.0693510174751281,-0.7274937629699707,-0.0917831808328628
1773258507090651400,61.7806513671875,-0.2717582550406456,1.947194974759221,3.0632904232770204,-0.2173285633325576,-0.1812179088592529,0.3306168615818023,0.2229647057771682,-0.0691202979773283,-1.0673556752681732,-0.220366969704628,0.762026846408844,0.4809142053127289,-0.6308826588451862,-1.5736445707172155,-0.3622311376482248,0.0435867235064506,-0.8012152314186096,0.0159259326756
1773258507100678400,61.79067846679688,-0.4027747449606657,1.2755633952878416,3.501587732517719,-0.212369754910469,-0.1689388751983642,0.2862406075000763,0.2473988715435378,-0.4079857576072215,-0.8565577926248311,-0.139800488948822,0.8081400394439697,0.5520578622817993,-0.6220651461392641,-1.223701252233982,-0.2410477672174572,0.0340619273483753,-0.8468196988105774,0.1308892667293548
1773258507110705700,61.80070556640625,-0.3897212021201848,0.5111553324416279,3.693507896211744,-0.204791247844696,-0.1422058790922165,0.230765700340271,0.3158849815368652,-0.6843903771489859,-0.5630225900620222,-0.0618206076323986,0.8054932951927185,0.5998181700706482,-0.479017442163825,-0.7647533691525459,-0.0285500949189066,0.0384920910000801,-0.8653870224952698,0.2479773610830307
1773258507120731600,61.81073168945313,-0.4096422926425934,-0.2420824440274387,3.5070518431425093,-0.1873344928026199,-0.1308871805667877,0.1864080876111984,0.3896317702710628,-0.8134569020450114,-0.2045055045008659,0.003259057411924,0.7629578113555908,0.6141646504402161,-0.2651350375086069,-0.2562316000849008,0.1567772463813424,0.0346757806837558,-0.8507636189460754,0.348241925239563
1773258507130758400,61.82075830078125,-0.4339198248088359,-0.8635138953730463,2.8946412450551984,-0.15800142288208,-0.1297933459281921,0.1708413660526275,0.3955705126702785,-0.8340893557071686,0.1530845293432474,0.0554988160729408,0.7020760178565979,0.5976701378822327,-0.0450017740313895,0.2247860759854316,0.2942322449162602,0.0191775280982255,-0.7918504476547241,0.4200735986232757
1773258507140784400,61.83078442382813,-0.2868313210099935,-1.2405423507891595,2.007204914563894,-0.1249571815133094,-0.132071167230606,0.1717750579118728,0.3739233290076255,-0.8680880714207887,0.4106213668078184,0.093095988035202,0.62922203540802,0.550137460231781,0.180690877138637,0.5478875647723674,0.3560018878698349,-0.0057235592976212,-0.6683549284934998,0.4660922288894653
1773258507150811400,61.84081127929687,-0.1270709671646356,-1.4905416323557494,0.9834294378250836,-0.0804063752293586,-0.1085065454244613,0.1813550293445587,0.3825882449677213,-0.8945178131848573,0.5941928043514489,0.1121115013957023,0.5487260818481445,0.4754647314548492,0.3385643943240866,0.6995277405261993,0.3743573365107178,-0.0370606146752834,-0.4841473996639251,0.4790460169315338
1773258507160838700,61.85083862304688,0.0725081868499517,-1.580777491337061,-0.1135182426303625,-0.0288185477256774,-0.0366970747709274,0.1992077976465225,0.4314320996463298,-0.8744383172303438,0.7519616921186447,0.1186671406030654,0.460899293422699,0.3821518421173095,0.3677519834289327,0.7964099056541919,0.4076905740529298,-0.0575986467301845,-0.2591723203659057,0.4422637522220611
1773258507170864600,61.86086474609375,0.3159969174787402,-1.4854703204408286,-1.3234592650592327,0.0303802695125341,0.0527084916830062,0.2143222838640213,0.4795931962251663,-0.7609387793004513,0.976845383259654,0.1124144494533538,0.3690784275531769,0.2782494127750397,0.3814455412060022,0.8762403982162476,0.4676575514987111,-0.0469318963587284,-0.0297391582280397,0.3621415197849273
1773258507180891400,61.87089135742188,0.4568009341806173,-1.2198933843836188,-2.455828972029686,0.067048005759716,0.1328722983598709,0.227676972746849,0.5423182402074337,-0.5961819323420524,1.163773730015755,0.0949723422527313,0.2722499072551727,0.1698742061853408,0.4071417079985141,0.9539666119754314,0.5212637617409229,-0.0232555940747261,0.1733873188495636,0.2738284468650818
1773258507190917400,61.88091748046875,0.5668234436497092,-0.7376474816925823,-3.148439480513334,0.052698865532875,0.1762842983007431,0.2268003970384597,0.5603413881540298,-0.4421791191101074,1.2317512876987458,0.0700341537594795,0.1795797795057296,0.0619733668863773,0.3060013374367729,0.8819242890715598,0.4704676404833793,-0.0062355231493711,0.330167680978775,0.2008508443832397
1773258507200944600,61.89094458007813,0.5811430609032512,-0.1624347058874554,-3.1878421010971065,0.0097103863954544,0.1936675608158111,0.2022263407707214,0.5202350032150745,-0.2438748073369264,1.257254562267661,0.0411135591566562,0.0959125682711601,-0.0292481556534767,0.0686609003046527,0.6428197648763656,0.3181932584792375,0.0039699762128293,0.4492778182029724,0.1491383761167526
1773258507210971600,61.9009716796875,0.4798778583854436,0.3493071394715458,-2.598535315221548,-0.0513115413486957,0.1915347427129745,0.1786426752805709,0.4623042077720165,-0.0670773939728736,1.1856652438282966,0.0083429086953401,0.0267579350620508,-0.1029600575566291,-0.1700759596219286,0.3765004860192537,0.1351131115838885,0.0135056292638182,0.5190076231956482,0.1123150587081909
1773258507220997600,61.91099755859375,0.263622294858098,0.6734600370075553,-1.5365940662175417,-0.0889196321368217,0.1806570589542389,0.1476378887891769,0.3738251293301582,0.0808779557883739,1.0711240878909825,-0.0222922321408987,-0.0194066297262907,-0.1500455439090728,-0.3328548210382461,0.1040565868020057,0.0174772045016288,0.0417274162173271,0.5360539555549622,0.0707170143723487
1773258507231024400,61.9210244140625,0.0363952554613351,0.6297906988900155,-0.4340612791061401,-0.1103770583868026,0.1652341783046722,0.1156127676367759,0.201789815801382,0.1629348922282457,0.8911486290127039,-0.0411413721740245,-0.0284876320511102,-0.1657164096832275,-0.3702063908437267,-0.1357744981020689,-0.0220814834266901,0.0974857583642005,0.5131284594535828,0.0342604592442512
1773258507241050400,61.93105029296875,-0.1076116489350795,0.5336108368124812,0.469587935039401,-0.1141379699110984,0.1118226274847984,0.0771031901240348,0.007926098557841,0.2224742919117212,0.7473381239712238,-0.0536718107759952,-0.0046102628111839,-0.1589232236146927,-0.3580015007218345,-0.3077496058762073,-0.0864604320958256,0.1674957424402237,0.4562427699565887,0.0132236173376441
1773258507251077600,61.94107763671875,-0.339669761750102,0.3581507364667952,1.015516182437539,-0.1228940039873123,0.0193142760545015,0.0348503515124321,-0.1494634253697935,0.2204308033853769,0.5603145001471043,-0.0532229095697402,0.0424420721828937,-0.1315049231052398,-0.559262945267558,-0.4247977761983871,-0.138433780439198,0.2319424450397491,0.3825047016143799,-0.0087909996509552
1773258507261104600,61.951104736328126,-0.543927136708796,0.1512380429600365,1.2472428713411092,-0.1159024089574813,-0.0820115432143211,-0.0134665817022323,-0.2468611479376442,0.2042559136539697,0.3376625135809183,-0.0479421243071556,0.0925526395440101,-0.0913963764905929,-0.6959615724772215,-0.527155157867074,-0.1911190764442086,0.2626244723796844,0.3001714646816253,-0.0407486669719219
1773258507271130600,61.96113061523437,-0.659509033870697,-0.1091427492261864,1.186781680637598,-0.0992674678564071,-0.1431446373462677,-0.059069313108921,-0.2860205891489982,0.1819002894610166,0.1525771643429994,-0.0333617776632308,0.1382476836442947,-0.0373294502496719,-0.5932014552265406,-0.6051689563959837,-0.350449514439702,0.2543456852436065,0.2055389285087585,-0.0729507803916931
1773258507281157400,61.971157470703126,-0.6848766993612051,-0.3454529117288067,0.93466628369987,-0.0683276653289794,-0.1560005098581314,-0.0865424871444702,-0.3266588890075683,0.1452045897483825,-0.0264747499495744,-0.0210395995527505,0.1800515800714492,0.0248082224279642,-0.4214998671641573,-0.6252315012156963,-0.6320178003549576,0.227605938911438,0.1020623371005058,-0.089774765074253
1773258507291183400,61.981183349609374,-0.6694137572914362,-0.5061396231714635,0.5954015956193208,-0.0260857846587896,-0.1382569968700409,-0.0916302502155304,-0.3555634964525699,0.0509264696389436,-0.2194716029644012,-0.0102292876690626,0.2209453880786895,0.0895686447620391,-0.2842009359737858,-0.5474748923182488,-0.9252110576122998,0.2025823146104812,0.0032723082695156,-0.0854287073016166
1773258507301210600,61.99121069335938,-0.5592606071799994,-0.5712901407349854,0.2194452994793653,0.0197586696594953,-0.1081366539001464,-0.0753490105271339,-0.3815817348062992,-0.0839285755306482,-0.4237830461978912,-0.0048787309788167,0.2499216347932815,0.1507939100265503,-0.2376321866203099,-0.4353402130007743,-1.063104155303538,0.1764127612113952,-0.0959677323698997,-0.071166418492794
1773258507311237600,62.00123754882812,-0.446980381911993,-0.5475616938188672,-0.1827285569787025,0.0644258186221122,-0.0718798115849495,-0.0541375800967216,-0.3557376839756965,-0.2198088720947504,-0.513488451564312,-0.0079941786825656,0.2599461674690246,0.2094883471727371,-0.2032289086937904,-0.3250923703432083,-1.008626715184748,0.1475898325443267,-0.1894186437129974,-0.0631033852696418
1773258507321263600,62.011263671875,-0.3314478768497705,-0.4621929659498855,-0.5213584542870521,0.098908431828022,-0.0453536659479141,-0.0335494801402092,-0.2629834124326706,-0.3857406080514192,-0.5043137959837913,-0.0246184300631284,0.2500759661197662,0.2513689696788788,-0.0549362898021936,-0.2283499059468507,-0.9010469226926564,0.1107945367693901,-0.2739564180374145,-0.0643151178956031
1773258507331290400,62.02129028320312,-0.2573494981989264,-0.37081199205406,-0.7218933015912771,0.1137685924768447,-0.0289014801383018,-0.0238750521093606,-0.1584603771626949,-0.5530418787956237,-0.4208078297793865,-0.0532416701316833,0.2264499515295028,0.2771695852279663,0.1127794069617986,-0.0788677850097417,-0.8128028220504522,0.0758549198508262,-0.3358147442340851,-0.0640455111861229
1773258507341316400,62.03131640625,-0.2639250771969557,-0.2602137102573179,-0.7379980486959219,0.1150202751159668,-0.0267547070980072,-0.0150514673441648,-0.0140507463174406,-0.6538812571167946,-0.2450146250218152,-0.0833287313580513,0.1936627030372619,0.2861228883266449,0.1351397073298692,0.1928729343742132,-0.7556587930709123,0.0460916981101036,-0.3507276475429535,-0.0627877041697502
1773258507351343600,62.04134350585937,-0.286709155935049,-0.1704984228176996,-0.5754618003964423,0.0953355357050895,-0.014689496718347,-0.0214456785470247,0.0871592097486369,-0.6500561458706855,0.0141541975587606,-0.1068396866321563,0.1505393385887146,0.2846469283103943,0.0355272769877687,0.5289899720788002,-0.6753188896819948,0.0055947853252291,-0.3103496730327606,-0.0774957463145256
1773258507361370600,62.05137060546875,-0.330436069458723,-0.1125386387421749,-0.310273571395874,0.0699510797858238,0.0087031777948141,-0.0294138565659523,0.1314542968153953,-0.5968301671177149,0.2686784092038869,-0.1203855872154235,0.0907628163695335,0.2768731713294983,0.0276268791267648,0.811926623737812,-0.5829165003165603,-0.0487925596535205,-0.2311819046735763,-0.1170285120606422
1773258507371396600,62.061396728515625,-0.3189411542370915,-0.105068686453998,-0.0395019893050193,0.0491187237203121,0.0308478325605392,-0.0189185459166765,0.147674779254198,-0.5112257673293352,0.3836591256022453,-0.1337186098098755,0.0370571501553058,0.2644632160663605,0.1326321084231138,0.9693056354045868,-0.5053370015516877,-0.0951395407319068,-0.143457606434822,-0.1812172830104828
1773258507381423400,62.07142333984375,-0.2527519412755966,-0.127443672934547,0.1443377437859773,0.0298227947205305,0.0422032810747623,0.00147514231503,0.1711900766099803,-0.3957815250724554,0.4145242194652557,-0.1392020583152771,-0.0046985535882413,0.2487119287252426,0.2506517541259527,1.0619476787447928,-0.3943003466039896,-0.114927627146244,-0.0792477428913116,-0.2646655738353729
1773258507391449300,62.08144946289063,-0.2051277280524372,-0.1759520303147844,0.2079594443470239,0.0102434754371643,0.0334399752318859,0.0239891167730093,0.1557271345402114,-0.2447159343361854,0.3712544020593166,-0.1302376836538314,-0.0297993328422307,0.235977828502655,0.3201291584452614,1.105156121352315,-0.2207707028642296,-0.1024966239929199,-0.0480776764452457,-0.3595545291900635
1773258507401476400,62.091476318359376,-0.1130664072096347,-0.2725886597164906,0.2205471232414245,-0.0116501050069928,0.0200075227767229,0.045655533671379,0.1244996553719043,-0.0426490551590919,0.3227724029630422,-0.1123039573431015,-0.0379025340080261,0.2223677337169647,0.3727075234770775,0.9927040466487408,-0.054670624603331,-0.066066175699234,-0.0345866382122039,-0.4457096457481384
1773258507411503600,62.10150366210937,-0.0081926588058471,-0.3654051645744591,0.1957002667546272,-0.0377120673656463,0.0149376634508371,0.0613034665584564,0.0872831283892504,0.1730541351824998,0.2124924116015434,-0.1045004799962043,-0.0333565548062324,0.2120441794395446,0.3375514544218778,0.7488654796689749,0.0436290061071515,-0.0265730004757642,-0.0422655045986175,-0.5105070471763611
1773258507421529600,62.11152954101563,0.0427332263112068,-0.4502463249053806,0.173674897429347,-0.0644057318568229,0.0063777305185794,0.066385842859745,0.0459141579022631,0.2958054855823516,0.1064314992398023,-0.0902845188975334,-0.030497383326292,0.2005742192268371,0.2582686771367676,0.4554705623596906,0.0633899376317858,0.0081098778173327,-0.0639982298016548,-0.5544614195823669
1773258507431556400,62.12155639648437,0.0776835436612367,-0.5042896844558418,0.1174614272981882,-0.082735352218151,0.0076969573274254,0.074098140001297,-0.021785130828619,0.4242185150057077,0.0269616566836833,-0.0755343213677406,-0.0158768855035305,0.197269856929779,0.1610235056489705,0.1061819083929061,-0.028571722228825,0.0307225976139307,-0.1048545017838478,-0.5673216581344604
1773258507441582300,62.13158227539063,0.0980126304626464,-0.5600958524277433,0.0056944122493267,-0.0894989818334579,0.0100788883864879,0.0852418690919876,-0.0919639979481697,0.4619552482038736,-0.0696148034960031,-0.0541360899806022,0.0011601552832871,0.1976030170917511,0.0275169524788856,-0.1697784745126962,-0.1148719953268766,0.0479460582137107,-0.170098215341568,-0.5551698803901672
1773258507451609300,62.141609375,0.0911012436389923,-0.5655936095938087,-0.1017553241223096,-0.0901873856782913,0.0135395796969532,0.0964038372039794,-0.1858510729134082,0.4518851050883531,-0.1864741732478141,-0.0334958657622337,0.0256407521665096,0.1986645758152008,-0.0280126316079171,-0.2359820082604884,-0.0883370396226644,0.0664192661643028,-0.232540100812912,-0.539760947227478
1773258507461636600,62.15163671875,0.0623410131007432,-0.511716473455727,-0.1662947240501642,-0.0874363332986831,0.0130703300237655,0.1084562391042709,-0.2405856661310419,0.4238303924709558,-0.2432061142951249,-0.0092547070235013,0.0479527153074741,0.1988893449306488,-0.1211550211191177,-0.4047872538268566,-0.0968625836446881,0.0635755360126495,-0.2834155261516571,-0.5110890865325928
1773258507471662600,62.16166259765625,0.0510959809869527,-0.4267746292293071,-0.1623340037256479,-0.0854832082986831,0.021729128435254,0.1235210299491882,-0.3149836487829685,0.4159609742701053,-0.2738525969713926,0.0169810783118009,0.0742962285876274,0.2002301216125488,-0.1244493864893913,-0.44469197871387,-0.0559904750302433,0.0656969249248504,-0.303274542093277,-0.4773470759391784
1773258507481689300,62.171689453125,0.036567104896903,-0.3247442875578999,-0.0956628524661064,-0.0809523686766624,0.0300166197121143,0.1461656242609024,-0.36231125367973,0.3442629347592592,-0.3258171774864196,0.0367670357227325,0.1047334969043731,0.2042770534753799,-0.219975460833311,-0.6046545771330595,-0.0605982610866427,0.0425479263067245,-0.3165165781974792,-0.418574571609497
1773258507491716400,62.18171630859375,0.0336257907480001,-0.2219140094141475,-0.0248281517863273,-0.0891811326146125,0.0396447218954563,0.1624744683504104,-0.3716530459880828,0.2502384971499443,-0.3836959504812955,0.0541548207402229,0.1351347863674163,0.2089984714984893,-0.2773696651816368,-0.7072463520795107,-0.0089236034289002,0.0186862591654062,-0.3201163709163666,-0.3568167090415954
1773258507501742300,62.19174243164063,0.0267687644600868,-0.1600880879623815,0.0555927078843116,-0.0960174649953842,0.0545078217983245,0.1842945516109466,-0.3520961491355672,0.1584878496915102,-0.3733838153034448,0.0651201158761978,0.1661033481359481,0.2169706523418426,-0.3027683103322983,-0.7895230687499046,0.0125251350522041,0.0081563871353864,-0.3185293972492218,-0.3120753467082977
1773258507511769600,62.20176953125,0.0055319151639938,-0.143944616282545,0.1050683941930532,-0.1022192239761352,0.0574473030865192,0.1993608176708221,-0.3218062613446265,0.1313315472185611,-0.3451034772366285,0.0759454071521759,0.2012186646461486,0.2205889374017715,-0.2532581372320652,-0.6236006851434708,0.03100567137748,-0.0203456543385982,-0.3129696547985077,-0.2826195657253265
1773258507521795600,62.21179565429688,-0.0218137724012136,-0.1486085529729723,0.1281236910879611,-0.1060555130243301,0.0571234636008739,0.2160359323024749,-0.2808662751257419,0.1086731406867504,-0.3391208956956863,0.0778277292847633,0.2269826233386993,0.2256803661584854,-0.1646820464228279,-0.4263765698224306,-0.0045496261283755,-0.0497978217899799,-0.3097107410430908,-0.2529754042625427
1773258507531822300,62.221822265625,-0.042438042756915,-0.1869912376581691,0.1389665721416473,-0.1116502434015274,0.0576754771173,0.2284874618053436,-0.2324596793532371,0.0486363128751516,-0.3539636600404978,0.0734984949231147,0.2478764802217483,0.2349373698234558,-0.127120669791568,-0.3162146518826484,-0.0865425574213266,-0.0965401008725166,-0.3125353455543518,-0.2222348302602768
1773258507541849300,62.231849365234375,-0.0655254883557558,-0.2259850765116512,0.1427355692863464,-0.109989233314991,0.0526546165347099,0.2334308177232742,-0.1769207840153947,0.0119604869067668,-0.3257265765935182,0.0638980641961097,0.2720939517021179,0.2415436059236526,-0.127687637758255,-0.3132335902452469,-0.1558092781320214,-0.1308591961860656,-0.3258889615535736,-0.1963563561439514
1773258507551875300,62.24187524414062,-0.0941542014688253,-0.2682195412541739,0.1576484762579202,-0.1040811017155647,0.0496871694922447,0.2393678724765777,-0.1248947921693325,-0.0236877495795488,-0.2831576009333134,0.0568251572549343,0.2917074263095855,0.2543374001979828,-0.1494155037079937,-0.3040279550045728,-0.1351715637728572,-0.1394356489181518,-0.3603883385658264,-0.179850086569786
1773258507561902600,62.25190258789063,-0.115725397285819,-0.3203312934212386,0.1612368561387062,-0.094455637037754,0.0538803189992904,0.2454433441162109,-0.082112466019392,-0.0695469989567995,-0.204801857098937,0.0516623519361019,0.3060432374477386,0.2696138322353363,-0.1131505966280587,-0.1681891594946384,-0.0417249260514974,-0.1577201038599014,-0.4158545434474945,-0.1668698489665985
1773258507571928600,62.26192846679688,-0.1123047751873731,-0.3293387757413089,0.1370265439897775,-0.0829522609710693,0.0511463806033134,0.2448993176221847,-0.0406885687410831,-0.1046878704428672,-0.1035936454653739,0.0480218343436718,0.3126540780067444,0.2785072922706604,-0.1060965499307028,-0.1356160926699638,-0.0784288090705871,-0.1597540378570556,-0.4835801422595978,-0.1530217975378036
1773258507581955300,62.271955322265626,-0.1277647946476936,-0.2745437393070198,0.0951373672872781,-0.0749388113617897,0.0500954985618591,0.2460037022829055,0.0202677485356107,-0.1527151115089655,-0.0225187058001756,0.0437788851559162,0.3144658505916595,0.2795390188694,-0.1567945080433972,-0.0968856722593307,-0.1263768474206328,-0.1486156433820724,-0.5538625717163086,-0.1367477625608444
1773258507591982300,62.281982421875,-0.1442182090595364,-0.1903462471744977,0.0489852724432945,-0.0785666406154632,0.0559107735753059,0.2455024123191833,0.0917313582360744,-0.2145762321382761,0.0040863925307989,0.0370774678885936,0.305768609046936,0.2784556448459625,-0.2428127310633659,-0.034444705915451,-0.0916208835989236,-0.1400376856327057,-0.6026536226272583,-0.113120213150978
1773258507602008600,62.29200854492188,-0.1085346089988946,-0.098970387845207,-0.0006745382606983,-0.078470766544342,0.0582801885902881,0.2432935833930969,0.1487187353491783,-0.2175333283782005,0.0865624311655759,0.0336220152676105,0.2894263863563537,0.264715313911438,-0.3328875542640686,-0.0207055188983678,-0.0332885216176509,-0.1301863938570022,-0.6179913282394409,-0.0893131494522094
1773258507612035600,62.30203564453125,-0.1051309380352497,-0.0233579331032931,-0.0422176780045032,-0.0838452875614166,0.0549425035715103,0.2436119168996811,0.2136065468559041,-0.2356552605241537,0.1285164897978305,0.0264600086957216,0.2610217928886413,0.2361811846494674,-0.3982593133628368,0.0143237089067697,0.0433364529013633,-0.1234975084662437,-0.6108334064483643,-0.0741321220993995
1773258507622061600,62.3120615234375,-0.0952267991364002,0.0380330675299279,-0.1021142205625772,-0.092759683728218,0.0553302615880966,0.2376956939697265,0.238797029148601,-0.2890022353082895,0.1886146924078464,0.0295314341783523,0.2467078417539596,0.2042070031166076,-0.4353367058694362,0.0362596463829278,0.1026432128727436,-0.1011376082897186,-0.5786291360855103,-0.0573550052940845
1773258507632088300,62.32208837890625,-0.1066360819011926,0.0473566300618462,-0.1502665493130683,-0.0996871888637542,0.0534371323883533,0.2354201078414917,0.285396319770813,-0.3122200292885303,0.2544698511093854,0.0305056571960449,0.2174552530050277,0.1584024429321289,-0.4401274472773074,0.0639905338734388,0.2483884853690862,-0.0801728367805481,-0.5058278441429138,-0.0602476373314857
1773258507642115300,62.332115234375,-0.1149339546471834,0.0575272013445384,-0.192712775376439,-0.104531206190586,0.0507364198565483,0.2295600920915603,0.317394217056036,-0.3570966973692178,0.2361556112617254,0.0299613066017627,0.1883604824542999,0.1052436083555221,-0.3933575127959251,0.079148940038681,0.4088087644279003,-0.0479768104851245,-0.406645804643631,-0.067214734852314
1773258507652141600,62.3421416015625,-0.1429836988285183,0.0463311412053182,-0.2206149277806282,-0.1065809577703476,0.042694091796875,0.2265314608812332,0.3058826429605484,-0.3643430152356624,0.226480604943633,0.035318274050951,0.1616207510232925,0.0534193702042102,-0.3351180897951126,0.1306762981802225,0.5687438903182744,-0.0242361705750226,-0.2984161376953125,-0.0737867951393127
1773258507662168600,62.35216845703125,-0.1684936953991651,0.0471852920829318,-0.219369311633706,-0.1059681624174118,0.034968264400959,0.2221082150936126,0.2940203557312488,-0.3086737349838018,0.186606859716773,0.0415474101901054,0.1451589465141296,0.0122538246214389,-0.3066577189862728,0.1167103166699409,0.603916910508275,0.002561088418588,-0.2038606256246566,-0.0820497870445251
1773258507672194600,62.362194580078125,-0.194492060008645,0.0433771502379328,-0.1827946079522371,-0.1022672429680824,0.0271327067166566,0.2186630517244339,0.2512520215740427,-0.2229173595041036,0.1408423028856515,0.0466124415397644,0.1418149471282959,-0.018250323832035,-0.2757096412812359,0.0995060838907957,0.577754587508738,0.0306128449738025,-0.1516092717647552,-0.0877599716186523
1773258507682221300,62.37222119140625,-0.2278670908659696,0.050898540452402,-0.1469575708955526,-0.0971180200576782,0.022475903853774,0.2089976370334625,0.1714297853836789,-0.1513409005463123,0.0856575912803411,0.0491887852549552,0.1509919315576553,-0.0345539301633834,-0.2409305888448841,0.066921911150217,0.5144578811183571,0.0490957126021385,-0.1312912255525589,-0.0977574735879898
1773258507692248600,62.38224853515625,-0.2394906009033322,0.0617880005941726,-0.1118961943864822,-0.0932064428925514,0.0188746768981218,0.1986215859651565,0.1122012782802805,-0.0889350055158138,0.0610819529503583,0.0527740493416786,0.1615271717309951,-0.0434296503663063,-0.1826105018232948,0.0294563961088657,0.3601633914634585,0.0639607980847358,-0.1304359436035156,-0.1105922162532806
1773258507702274600,62.39227465820313,-0.2293687276005744,0.0755991568689234,-0.0915384660124778,-0.0937081798911094,0.019779885187745,0.188890665769577,0.0986228713154792,-0.0309364055335521,0.0119511345565319,0.0531266517937183,0.1699044108390808,-0.0440509654581546,-0.1286041863475926,0.0931996772229671,0.2467684829518198,0.0755388885736465,-0.1452788114547729,-0.1192994192242622
1773258507712301600,62.40230151367187,-0.2269195808827876,0.1049732267228886,-0.0818932703107595,-0.0950730517506599,0.0230095013976097,0.1757517009973526,0.0670493003895506,0.008052958074212,-0.0301449628949165,0.0525599643588066,0.1827902644872665,-0.0400644466280937,-0.1396305707420222,0.1041688150048255,0.17933891454041,0.08917036652565,-0.1639187335968017,-0.1222709417343139
1773258507722327600,62.41232763671875,-0.2398287468165159,0.1418726871130056,-0.0901584098309278,-0.0954450964927673,0.0206898860633373,0.1604968458414077,0.0406990170698612,0.0318862536042928,-0.0884299786031246,0.0487282089889049,0.1962357610464096,-0.0333894975483417,-0.1534101080358028,0.0326204130977392,0.1287622812524438,0.1151716038584709,-0.1857489347457885,-0.1154353991150856
1773258507732354300,62.42235424804687,-0.2499070732384919,0.162963077143114,-0.0906166749924421,-0.0902394503355026,0.0169921517372131,0.1456335633993148,0.0554301742663606,0.0278173967301845,-0.0965764601796865,0.0404755659401416,0.2044986486434936,-0.0290330313146114,-0.1935796213388443,-0.0213525846302509,0.1053735146194696,0.1463748961687088,-0.205336108803749,-0.1026605516672134
