time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258550966988800,105.65698876953124,-0.182386319412291,-0.4829583618093281,1.448182792314887,-0.0270637813955545,-0.1144816800951957,-0.0245401188731193,0.0229348853856325,-0.3063181117683649,0.8375736906915903,0.023004500195384,-0.1797796636819839,-0.0136271547526121,-0.0882112943511456,0.6843441999197006,0.5170487743943929,0.0567341074347496,0.0533501729369163,-0.3757789134979248
1773258550977015800,105.66701586914064,-0.1693468050971627,-0.9160374249450862,0.9371271208554506,-0.0383278839290142,-0.0969737917184829,-0.0105481371283531,-0.0657458348418585,-0.2696563143253326,0.7178209375858307,-0.008360993117094,-0.1532285660505294,0.0002541404683142,-0.2491553050231188,0.571372485256195,0.3101265641406178,0.0700643882155418,0.1934642344713211,-0.3564205467700958
1773258550987042800,105.67704272460938,-0.2068903538107872,-1.1828646533243357,0.4326449825674295,-0.0579731874167919,-0.0750847682356834,-0.0065065547823905,-0.1423690740615129,-0.277855987393856,0.5486690705388784,-0.0399314351379871,-0.1268611401319503,0.0259717553853988,-0.4184527910858392,0.424559291267395,-0.0057867667078971,0.0841346681118011,0.2779519557952881,-0.334693968296051
1773258550997068800,105.68706884765623,-0.2186217081367969,-1.2663885935768484,-0.0366559522241353,-0.0923601910471916,-0.0265835374593734,-0.0092876944690942,-0.2172831347431056,-0.3104647100538015,0.3692769645065069,-0.0626116022467613,-0.0980462506413459,0.055480983108282,-0.6304566154528409,0.2905897967606782,-0.3137231273278594,0.0879538208246231,0.3113958537578583,-0.3155517280101776
1773258551007095800,105.697095703125,-0.2300827210888266,-1.1856239619698374,-0.42956689029634,-0.1272251009941101,0.0270320177078247,-0.0119904149323701,-0.269729945817124,-0.3770475985080003,0.2369113980650901,-0.0776965469121933,-0.0711134374141693,0.0820529460906982,-0.7690057659000158,0.1503840382128954,-0.5926607724785804,0.0884278640151023,0.3031541705131531,-0.3085822165012359
1773258551017122800,105.70712280273438,-0.267906255787611,-1.016478963055089,-0.8253197737962007,-0.142693817615509,0.0795370414853096,-0.0168363042175769,-0.2802490200102329,-0.4497229586184024,0.1453092191666364,-0.0882901847362518,-0.0527863167226314,0.0961384177207946,-0.8504150520861148,0.0310071326822042,-0.7917334382757544,0.0895108729600906,0.2650458216667175,-0.3105045855045318
1773258551027148800,105.71714868164062,-0.2575333303332329,-0.8082944047152996,-1.182386076027155,-0.1272372901439666,0.1136123985052108,-0.0185512099415063,-0.2890378911435604,-0.5087725289583206,0.0734036743849515,-0.0989995524287223,-0.0449779294431209,0.1016828492283821,-0.9017840778607874,-0.0408422979980707,-0.914828487546742,0.0925572589039802,0.2070336490869522,-0.3233236968517303
1773258551037175800,105.72717578125,-0.2028632902517914,-0.5376255158139392,-1.392512343019247,-0.0958053320646286,0.1004377454519271,-0.0218751020729541,-0.3030944918130524,-0.5509814391344785,0.0686006580173969,-0.1096682548522949,-0.0489299893379211,0.0956671684980392,-0.9755892457187176,-0.0902612856835126,-0.9276327318012714,0.1019965037703514,0.1281417161226272,-0.3388013541698456
1773258551047201800,105.73720190429688,-0.1629424910128116,-0.2052176348255947,-1.3782938480526208,-0.0575302764773368,0.0497559495270252,-0.035439196974039,-0.2435416481261141,-0.5604682294040918,0.0795054983913898,-0.1226253286004066,-0.0622876062989234,0.073577843606472,-1.0338730923831465,-0.1279892510533332,-0.8852376514032483,0.1131969541311264,0.0438697077333927,-0.353787750005722
1773258551057228800,105.74722875976562,-0.1594379900231957,0.090851981585659,-1.1757079134374857,-0.0175687465816736,0.0114367883652448,-0.0661646202206611,-0.3061433397233486,-0.5803466498285532,0.1166530335247516,-0.1270301938056945,-0.0898193046450614,0.0547754876315593,-1.1146025796115395,-0.1720288837879896,-0.8094400676190853,0.1264048218727111,-0.0368302874267101,-0.3566610813140869
1773258551067255800,105.757255859375,-0.1361409933269023,0.2881401933851651,-0.7835071694612502,0.0154634956270456,-0.0081694722175598,-0.1053247451782226,-0.2902566192835569,-0.5830681837469339,0.1413268715322017,-0.129890963435173,-0.1145861744880676,0.0214260537177324,-1.2114531805574893,-0.2340788049876689,-0.7439648481458425,0.1401323527097702,-0.1020164787769317,-0.3460073471069336
1773258551077282000,105.76728198242188,-0.1198436462596058,0.343506673031859,-0.2890197709649801,0.0402015969157218,-0.0254033207893371,-0.1426207274198532,-0.2270791553586721,-0.5115273806244135,0.1883370445102453,-0.1314709037542343,-0.1384705603122711,-0.0167033355683088,-1.3247645024389028,-0.3020493484079837,-0.6855895238056778,0.1486930549144745,-0.1544842422008514,-0.324529767036438
1773258551087308800,105.77730883789064,-0.1220952245786786,0.2957642037238925,0.1381897425502538,0.048930712044239,-0.0597057826817035,-0.1772829443216323,-0.2536392455041408,-0.448429411676526,0.2104933467388152,-0.1333337873220443,-0.1621532589197158,-0.0531513579189777,-1.384638248643279,-0.31900925103724,-0.6308262524828314,0.1484693586826324,-0.1974269151687622,-0.2933441400527954
1773258551097334800,105.78733471679688,-0.1643503119841217,0.1477310760186985,0.4564215794742107,0.051072958856821,-0.1002747863531112,-0.2016828209161758,-0.2539227386206388,-0.3772486740380525,0.2148994727432727,-0.1398864090442657,-0.1797465831041336,-0.0868014022707939,-1.3756237520605326,-0.2726987507611513,-0.5872615437835454,0.1349917948246002,-0.2369667142629623,-0.2644419372081756
1773258551107361800,105.79736181640624,-0.194290692217648,-0.0704320016304031,0.6641624126344918,0.0339834876358509,-0.1343029737472534,-0.2186405062675476,-0.2422708792716264,-0.2799754637658596,0.2418587913393974,-0.1457544267177581,-0.1894101202487945,-0.1085935235023498,-1.301069154074788,-0.1693570342302322,-0.54856356433779,0.1092685908079147,-0.265851616859436,-0.2304469645023346
1773258551117388800,105.80738891601564,-0.2135153249084949,-0.347284985994175,0.772554398292303,0.0123623497784137,-0.1571614146232605,-0.2311437726020813,-0.2776946593523025,-0.1825947014659643,0.2627308989763259,-0.1529984176158905,-0.1945764720439911,-0.120202898979187,-1.2342746686965227,-0.071606854096055,-0.5303092379838228,0.0728460475802421,-0.2812333405017853,-0.1932350844144821
1773258551127415000,105.8174150390625,-0.2742904038667678,-0.6313040991276502,0.7815835079222917,-0.0100903687998652,-0.165299504995346,-0.2296141982078552,-0.3149573452979326,-0.0999602573990821,0.2588584414571523,-0.1574269831180572,-0.196090742945671,-0.1252911388874054,-1.1938199817765502,0.0300508548706769,-0.516528257651627,0.0282926931977272,-0.2785747051239013,-0.1571476608514785
1773258551137441800,105.82744189453123,-0.3663949793294072,-0.8637343331906944,0.7061316688358783,-0.0285740382969379,-0.1613891869783401,-0.2218087464570999,-0.3383043186157942,-0.0175911862701177,0.2418471009016037,-0.162000685930252,-0.1921784877777099,-0.1235922127962112,-1.143885372719169,0.1141127013921737,-0.4452843916490673,-0.0254975669085979,-0.2644255757331848,-0.1220719441771507
1773258551147468800,105.83746875,-0.4533379342451691,-0.9809936620455236,0.5586334151923656,-0.0327032357454299,-0.1382336318492889,-0.2039565145969391,-0.3499614386618137,0.0340700273841619,0.1876455551147461,-0.1664756089448928,-0.1874180883169174,-0.1189111769199371,-1.1250117454230786,0.1525496918141841,-0.3896972367227077,-0.0777644962072372,-0.2274537235498428,-0.0859759971499443
1773258551157494800,105.84749487304688,-0.4801388474091887,-0.9888612536154688,0.3562690143734216,-0.0254112370312213,-0.0969253405928611,-0.1772231459617614,-0.3658405603170395,0.0663192690819501,0.1347650287985801,-0.1729004681110382,-0.1776321679353714,-0.1142825186252594,-1.1197224068433045,0.1234972003310918,-0.3080684625670313,-0.1275582313537597,-0.1756592988967895,-0.0460835695266723
1773258551167522000,105.85752197265624,-0.4546797042429447,-0.8705611835360526,0.0722463210433721,-0.0047323764301836,-0.0432258732616901,-0.1485307663679123,-0.3942179290175437,0.0767518157690763,0.0781271957755088,-0.1781583577394485,-0.1687435954809188,-0.1103274598717689,-1.0994739840626715,0.0282674785852432,-0.2280196510791778,-0.1710159629583358,-0.1174665689468383,-0.0031611346639692
1773258551177548000,105.86754809570311,-0.4157447011709213,-0.6704859165675938,-0.2838964366018772,0.0154453292489051,-0.0016222391277551,-0.1249175816774368,-0.4295733200371265,0.061463061222434,0.0289244811892509,-0.1873621791601181,-0.1559946089982986,-0.1006905660033226,-1.104557570937276,-0.0808189190775156,-0.1181418107777834,-0.2102598547935485,-0.0622835457324981,0.039019837975502
1773258551187574800,105.87757470703124,-0.4260650196552276,-0.4548353697286919,-0.6241536428511142,0.0299208629876375,0.0271436776965856,-0.1181464493274688,-0.481708580943942,0.0640238516211509,-0.0096937110185623,-0.1914471983909607,-0.1417381763458252,-0.0888312458992004,-1.094680320045352,-0.1820160247951746,-0.0232286076352,-0.2453163713216781,-0.0098230028524994,0.0817486569285392
1773258551197601800,105.88760180664065,-0.4336962451860308,-0.2411409619262441,-0.81174366838634,0.0377614758908748,0.0360362380743026,-0.1097577586770057,-0.5065659588247537,0.0666904404819011,-0.007954173874855,-0.192311629652977,-0.1284263283014297,-0.0736537799239158,-1.070589834883809,-0.2616612239181995,0.0286541398152708,-0.272207647562027,0.0372896157205104,0.1185348257422447
1773258551207627800,105.89762768554688,-0.4250909139260649,-0.0975289020663127,-0.8071738762527704,0.0293091963976621,0.0288412235677242,-0.1183265298604965,-0.5124778132170439,0.0470545966416597,-0.0122433955013751,-0.1919472962617874,-0.1160237193107605,-0.0573049075901508,-1.036774147586897,-0.3172422413647174,0.0854588538378477,-0.2961348295211792,0.0793910026550293,0.155418261885643
1773258551217655000,105.90765502929688,-0.4345587072342634,-0.0650659810852259,-0.6698422118365764,0.0231343917548656,0.0205646529793739,-0.1274332106113433,-0.5501420657008886,0.0333358678907156,-0.0436304674118757,-0.1954201012849807,-0.1038453876972198,-0.0448864251375198,-1.022382049619034,-0.3527215510249137,0.1013911669850349,-0.3076334595680237,0.1116747483611106,0.1910537034273147
1773258551227681000,105.91768090820312,-0.4154012945607304,-0.1454372294604778,-0.4545803355216979,0.0083097824826836,0.0179951377213001,-0.1293982416391372,-0.5731213747501372,0.0164332484066486,-0.089626494911313,-0.1995519995689392,-0.0888507291674614,-0.0299721919000148,-0.9731611417889594,-0.4059574666500091,0.1318427116110921,-0.313921719789505,0.1353997737169265,0.2257576286792755
1773258551237707800,105.92770776367188,-0.3191279089808463,-0.2894711679942905,-0.1978273419111967,-0.0029801558703184,0.0203610900789499,-0.1151183694601059,-0.5681184518963098,0.0143926824897527,-0.1306049865096807,-0.2060767263174057,-0.0665300339460372,-0.0171233341097831,-0.9356260686427356,-0.4679091881722211,0.1421975168868899,-0.3176040947437286,0.1401074379682541,0.2634431421756744
1773258551247734800,105.93773486328124,-0.2798401469483971,-0.409612007102184,0.0232394212901592,-0.0133627643808722,0.0168360602110624,-0.1038771122694015,-0.5566331812858581,0.0264332488954067,-0.1604974359482526,-0.2074762284755706,-0.038803331553936,-0.0028799488209187,-0.8629349264413118,-0.5204495227485895,0.1202761924579739,-0.3201439380645752,0.1312260627746582,0.3014586865901947
1773258551257760800,105.9477607421875,-0.2926876458227634,-0.4952436236910522,0.2080377702802419,-0.0195961594581604,0.0086737386882305,-0.0795805603265762,-0.5480336952447891,0.0261485867351293,-0.1586713895648717,-0.2068200260400772,-0.0054509681649506,0.0146204810589551,-0.793414157904312,-0.526526796835661,0.1281137542158365,-0.3247772753238678,0.11044492572546,0.3345233201980591
1773258551267788000,105.9577880859375,-0.260640064176917,-0.5546010909363627,0.3140010674864053,-0.0222211927175521,0.0040602209046483,-0.055018812417984,-0.5073866275578737,0.0579769726723432,-0.1546978097587824,-0.2003583908081054,0.0311882700771093,0.0296391118317842,-0.7337672792583704,-0.4824158524304628,0.0913110869973897,-0.3282249867916107,0.0783402547240257,0.3636426031589508
1773258551277814800,105.96781469726562,-0.2290633149132132,-0.5572806488765404,0.3531020747750997,-0.025785569101572,-0.0022943476215004,-0.0299355648458004,-0.4507113851338625,0.0707651425749063,-0.1413742178052663,-0.196606308221817,0.0631936192512512,0.0456558838486671,-0.6508301259178668,-0.4448965613752603,0.0930064927384257,-0.3366801142692566,0.0431411378085613,0.3872853219509125
1773258551287840800,105.9778408203125,-0.2164157225251197,-0.4951539361136033,0.2721767727136612,-0.0199250131845474,-0.0055280555970966,-0.0123784374445676,-0.3934054435908794,0.0642044688850641,-0.1705050352215766,-0.1950022876262664,0.0889122933149337,0.0590507835149765,-0.5972164630215615,-0.3825263221800327,0.0971335095405578,-0.3410309255123138,0.0124239725992083,0.4106356501579284
1773258551297867800,105.98786767578125,-0.2050210528075695,-0.4020102633941918,0.1188192716479301,-0.0208299551159143,-0.0131913032382726,0.0017733331769704,-0.343787718462944,0.0710521428227424,-0.1764297490954399,-0.1943827122449875,0.1086596995592117,0.0731649696826934,-0.5541903912436217,-0.3247995248764753,0.1560714361995458,-0.348537415266037,-0.0093919523060321,0.4257105588912964
1773258551307893800,105.99789379882812,-0.1915533762082457,-0.3191773010805249,-0.0773708244502544,-0.025519972667098,-0.0160733237862586,0.0021986002102494,-0.2942722846657037,0.0625625468969345,-0.1692985820412635,-0.1932210475206375,0.1205429881811142,0.0828452929854393,-0.4853805474549532,-0.297763049390912,0.2204965620979666,-0.3492636382579803,-0.0236401297152042,0.4378029108047485
1773258551317921000,106.00792114257813,-0.1720730151906609,-0.2433914807993918,-0.2620405786246061,-0.0236264653503894,-0.0140759516507387,-0.0029090764001011,-0.2272404834002256,0.037231121763587,-0.123306646195054,-0.1887140572071075,0.1256378293037414,0.0910662859678268,-0.3974883289903402,-0.2938561050802469,0.3101306557938456,-0.3534178733825683,-0.0274670533835887,0.4497545063495636
1773258551327947800,106.01794775390626,-0.1372302498683333,-0.1911033308858051,-0.4190606938511133,-0.0303322188556194,-0.0176163353025913,-0.008679456077516,-0.1908890670806169,-0.0051706806361675,-0.0925163711339235,-0.1817357838153839,0.1290730386972427,0.092197336256504,-0.3305113997172564,-0.2720002471029758,0.3809115804597735,-0.3576571047306061,-0.0274478774517774,0.4568414688110351
1773258551337973800,106.02797387695313,-0.0666772887393832,-0.1554328460350632,-0.4690922604769468,-0.0281907692551612,-0.0210241191089153,-0.0087172724306583,-0.1487672506660222,-0.052688218614459,-0.077446227774024,-0.173750564455986,0.1266985535621643,0.0851242467761039,-0.2624414145104587,-0.2579407420903444,0.4421379103168845,-0.3626003265380859,-0.0249217338860034,0.4524486660957336
1773258551348000800,106.03800073242188,0.0013724573969841,-0.1646713606320321,-0.4097545208454132,-0.0315410196781158,-0.0272480212152004,-0.0043880706652998,-0.1306482411295175,-0.0809656340718269,-0.0485638321608304,-0.1666468381881714,0.1180326342582702,0.0758162289857864,-0.1662753617625683,-0.2114192294120788,0.5125590617597103,-0.3719061911106109,-0.0266972631216049,0.4427888393402099
1773258551358026800,106.04802685546876,0.0259624165132641,-0.1736237152313813,-0.2761579513043165,-0.0344260223209857,-0.0362558960914611,0.0053132930770516,-0.108964817109704,-0.0898778393238782,-0.0202507608681917,-0.1611311733722686,0.1078057661652565,0.0673997476696968,-0.0622363836824893,-0.1776513998448848,0.5579182526603341,-0.3751859068870544,-0.0269638914614915,0.4347278177738189
1773258551368054000,106.05805395507812,0.0502715128615498,-0.1857649655325338,-0.1122276182979345,-0.0385653413832187,-0.0403781309723854,0.0168421175330877,-0.1083142442464828,-0.0650865124166011,-0.0016430910319089,-0.1575857102870941,0.0999116227030754,0.0630808994174003,-0.0167476481180638,-0.1632441043078899,0.5766527637466788,-0.3688960373401642,-0.0308148209005594,0.4266988933086395
1773258551378080800,106.06808081054687,0.0319192790910601,-0.1885092592719942,0.0661988575726747,-0.0376801043748855,-0.0459915436804294,0.0293493866920471,-0.0959878466367721,-0.0174900639832019,0.008571428990364,-0.1532835662364959,0.1001011356711387,0.0632246881723404,0.0341408275980502,-0.1802805793046951,0.6173647133633494,-0.3539591431617737,-0.0407547578215599,0.4211245477199554
1773258551388106800,106.07810668945312,0.0069660396203398,-0.1847406274534762,0.2260334456980228,-0.0362861193716526,-0.0403461493551731,0.0510756000876426,-0.0762643245130777,0.0140998370230197,0.0387520477205514,-0.1473172754049301,0.1123333051800727,0.0627056434750557,0.0669324325442314,-0.1809960340976715,0.6712742904663086,-0.3311302661895752,-0.0557270497083663,0.4155548214912414
1773258551398133800,106.0881337890625,-0.0039306174471974,-0.1696372028784826,0.3358616016387939,-0.0313456878066062,-0.0335340499877929,0.0684567242860794,-0.0572094908646075,0.0455313325971364,0.0773071115642786,-0.1383762508630752,0.1251194924116134,0.065479040145874,0.111518008723855,-0.1596282518982887,0.698868107573688,-0.3036629259586334,-0.0692249834537506,0.4075288772583008
1773258551408161000,106.0981611328125,-0.0080392218098044,-0.1530097470739856,0.370964479202032,-0.0293156448751688,-0.0278762858361005,0.0808295980095863,-0.0209422456971136,0.0631616818338632,0.1193961947530508,-0.1247696280479431,0.1357460469007492,0.0680897384881973,0.1172299566298723,-0.1185538987100124,0.6884267930582165,-0.2725627720355987,-0.0858660116791725,0.395776093006134
1773258551418187000,106.10818701171875,-0.0426467170715332,-0.1647247713197022,0.3291822700053453,-0.0297851599752903,-0.016266768798232,0.0923512279987335,0.0133680156171321,0.0909393310755491,0.1170417405813932,-0.1118419542908668,0.1454722434282302,0.0679631605744361,0.1611333957642316,-0.0848053583651781,0.6563847643703222,-0.244979053735733,-0.1031277552247047,0.3779545426368713
1773258551428213000,106.118212890625,-0.0592930237069726,-0.1961000431945547,0.2841384286642074,-0.0312083587050437,-0.0029745674692094,0.0995974540710449,0.0697282053091796,0.0778185682177543,0.0981125837057828,-0.0985905975103378,0.1558167487382888,0.06593569368124,0.2387695931524038,-0.0516980385333299,0.6286161752179265,-0.2187615633010864,-0.1159218475222587,0.3572646975517273
1773258551438239000,106.12823901367187,-0.0752539784267544,-0.2273031368402764,0.2206196039557456,-0.0356177538633346,0.0077020451426506,0.1056300401687622,0.1064893760400358,0.0638777211487293,0.0808364547342062,-0.0898018255829811,0.1649170964956283,0.0557992234826087,0.3013584435343742,-0.0170545951753854,0.6086904085204005,-0.1939195692539215,-0.1233810782432556,0.3345764279365539
1773258551448266000,106.13826586914062,-0.0507286089792847,-0.267830012213625,0.125009358459711,-0.0401280783116817,0.0180094465613365,0.1121350526809692,0.1201496617351658,0.068546297481656,0.0803022017270326,-0.0785044282674789,0.1749276518821716,0.0468667149543762,0.3822146258823573,0.0379044909805059,0.5956234216764569,-0.1645835191011428,-0.1290054023265838,0.3087267279624939
1773258551458293000,106.14829296875,-0.0154299165830016,-0.2921474745314568,0.0415437242656946,-0.0445617102086544,0.0182065200060606,0.1272245198488235,0.0934989615636412,0.0439928709834814,0.0670791475385427,-0.0623058713972568,0.1823000460863113,0.0365684628486633,0.4481405117325484,0.0905991393357515,0.5962091126099228,-0.1385195404291153,-0.1203172132372856,0.2779603600502014
1773258551468319000,106.15831909179688,0.0251908476188778,-0.284280394418165,-0.0268207869082689,-0.0468933954834938,0.0188371334224939,0.1453067064285278,0.0935550665318965,0.0188204358041286,0.092433369025588,-0.0410035103559494,0.1902748793363571,0.0267435293644666,0.4790281096883118,0.0980032781124115,0.607051993663609,-0.1056289598345756,-0.1065401434898376,0.2453342527151107
1773258551478346000,106.16834594726562,0.0432554966196417,-0.249564689541608,-0.07262333766222,-0.050345916301012,0.0158258974552154,0.155716210603714,0.1418991184622049,0.0105149642735719,0.1057891096830368,-0.0148416440933942,0.195595696568489,0.0118907485157251,0.4806866905502974,0.0498655624091625,0.6301622356161475,-0.0766957700252533,-0.0838246494531631,0.2078731954097747
1773258551488372000,106.1783720703125,0.0460296375080943,-0.1916329807830974,-0.0770008220940828,-0.059261780232191,0.0219601262360811,0.1692832261323928,0.1744149021416902,0.0233171627014875,0.1299672731280327,0.0065579200163483,0.1932183057069778,-0.0019488998223096,0.5039679051555693,0.0096978026717901,0.6539926085367799,-0.0436541996896266,-0.0642536133527755,0.1668772846460342
1773258551498399000,106.18839892578124,0.0578071690633893,-0.1352090097064152,-0.0676081398487091,-0.0666246190667152,0.0348282530903816,0.1805153787136078,0.2010106663887388,0.0342629196077585,0.1593196243405342,0.0291719567030668,0.1834803521633148,-0.0161502249538898,0.5196545729786157,-0.0337245749473571,0.6546677313193678,-0.0086855590343475,-0.0520552620291709,0.1314208507537841
1773258551508426000,106.19842602539065,0.0837593564435839,-0.1064183474972844,-0.0393815777957439,-0.0758134573698043,0.0449216328561306,0.1902467161417007,0.1832260033731348,0.0759971980094909,0.1600900241911411,0.044542122632265,0.1735321134328842,-0.0262302905321121,0.5024370423264801,-0.0867027164191007,0.6568529664039612,0.030836284160614,-0.0544574335217475,0.0951113104820251
1773258551518452000,106.20845190429688,0.1158519462749362,-0.1046670468505471,-0.0276636674731969,-0.0821760147809982,0.0437658205628395,0.1989203691482544,0.1592097342252731,0.103683077314496,0.1277384911626577,0.0512739941477775,0.1614148318767547,-0.0349569171667099,0.5007968739040196,-0.1329623632907867,0.6322983708620071,0.0681301280856132,-0.0721946209669113,0.0639994665980339
1773258551528479000,106.21847900390624,0.1331049866318702,-0.1234236967034637,-0.0184328977912664,-0.0816082283854484,0.0494671165943145,0.2128931730985641,0.1192173310548067,0.1218342355549335,0.1120949318289756,0.0589697286486625,0.1440683305263519,-0.0410536900162696,0.5069875452376902,-0.1505839446991682,0.5566758513838053,0.1055262386798858,-0.105862833559513,0.0349837951362133
1773258551538506000,106.22850610351564,0.1775543692111968,-0.1620422907700762,0.0171031104922294,-0.0800209864974021,0.0492085255682468,0.2233074605464935,0.103897596848011,0.1577075129687786,0.1086450836360454,0.0661747530102729,0.1272181272506714,-0.0475550070405006,0.4808113398432731,-0.1386421624928712,0.477046142090857,0.1434966921806335,-0.1379929035902023,0.0107665788382291
1773258551548532000,106.23853198242188,0.1549605523481965,-0.1567848816985264,0.0521609798699617,-0.075361780822277,0.0453906171023845,0.2320916354656219,0.0694406159728765,0.1652367394298315,0.0819026226609945,0.0724353119730949,0.1103709712624549,-0.0479161329567432,0.4622347957976162,-0.1196124678522348,0.3641273266583681,0.1745946854352951,-0.1626404523849487,-0.0170418825000524
1773258551558559000,106.24855908203124,0.0686038728877902,-0.1068895086729899,0.0892658449053764,-0.0769959017634391,0.0329187661409378,0.234362244606018,0.0263093485211022,0.1587023692250251,0.0605693272531032,0.0791512802243232,0.0973000600934028,-0.0506926663219928,0.4754783082522452,-0.0923112039506435,0.2945540242165327,0.2008422762155532,-0.1829105615615844,-0.043798491358757
1773258551568585000,106.2585849609375,-0.0666556614294648,-0.0552307792367413,0.1299701957374811,-0.075668878853321,0.0307558737695217,0.2226987481117248,-0.0151630640740506,0.1139934589266777,0.0078577277630567,0.0876646041870117,0.0891214907169342,-0.0481876954436302,0.507030799857527,-0.0880249049335718,0.2273486199498176,0.2170793116092682,-0.1988096237182617,-0.0639575496315956
1773258551578612000,106.26861206054689,-0.1655000665411353,-0.0355582201153039,0.1400607971191406,-0.0738339573144912,0.035892579704523,0.2053176164627075,-0.0183873050838708,0.1152992808282375,-0.0177519297897815,0.102660596370697,0.093653567135334,-0.0483517311513423,0.4985299518853425,-0.0819879628568887,0.1646571859762072,0.2318370640277862,-0.2089721411466598,-0.0828058719635009
1773258551588639000,106.27863891601562,-0.2439306291773915,0.0187726146070286,0.1164554651260375,-0.0700670927762985,0.035858679562807,0.1846092790365219,-0.0137625678926706,0.1055278283983469,-0.0215010531902313,0.1203855276107788,0.0998070687055587,-0.0470545068383216,0.4622065926164388,-0.0908311945259571,0.1530079569756984,0.2446836084127426,-0.2060610353946685,-0.1005084365606308
1773258551598665000,106.2886650390625,-0.2739043271586299,0.0947351431619375,0.0674345368474721,-0.0676537379622459,0.034480758011341,0.1608669310808181,0.009008085108269,0.1274900693595409,0.0017243395745754,0.1358462572097778,0.1115319952368736,-0.0432683043181896,0.4716315696962177,-0.0855009394139051,0.1988479171305894,0.2644525170326233,-0.1833869069814682,-0.1158468276262283
1773258551608692000,106.29869189453125,-0.2692982946678996,0.1878533891791477,0.0055722471743822,-0.0613080151379108,0.028739733621478,0.1413231194019317,0.0114332481622695,0.1335755267530679,0.0077495912134647,0.1518630385398864,0.1190093532204628,-0.0398208424448967,0.4353700236171484,-0.0940004722118377,0.2370107667863369,0.2864595353603363,-0.1578613072633743,-0.1273993402719497
1773258551618718000,106.30871801757812,-0.2437351066052913,0.2329301098765805,-0.0662929655969142,-0.0546876639127731,0.0282720811665058,0.1239356100559234,0.0389116221964359,0.1582189696222543,0.0027817396730184,0.162767082452774,0.1218430697917938,-0.0352812968194484,0.3861135330170392,-0.1161234566926956,0.2660249720856547,0.3046998083591461,-0.1226876005530357,-0.1410349905490875
1773258551628745000,106.31874487304688,-0.2155637818709015,0.2472754460932686,-0.130201666405797,-0.0487082116305828,0.0293108113110065,0.1062553003430366,0.0618868030598387,0.1561369026511907,0.0258925661474466,0.1707168817520141,0.1188853681087493,-0.0318349003791809,0.3536661383986473,-0.1162543895959854,0.2368652208358049,0.3161524534225464,-0.0743954330682754,-0.1531078964471817
1773258551638772000,106.32877197265626,-0.2081906227543949,0.2298722201433032,-0.1782669013947248,-0.035612117499113,0.029817346483469,0.088536225259304,0.0669879255911335,0.1512730960071086,0.0587713379204273,0.174780398607254,0.1109390705823898,-0.0301453322172164,0.3216993669040501,-0.0951139864116907,0.1614487453237175,0.3197962641716003,-0.0256432686001062,-0.1654267758131027
1773258551648798000,106.3387978515625,-0.2118228417769074,0.1725607987076044,-0.1921393594026565,-0.0261552706360816,0.0368326678872108,0.0805800557136535,0.0931347952932119,0.1441045195519924,0.0767015468865632,0.182566687464714,0.0967936888337135,-0.0289833955466747,0.2941602025933563,-0.0791354960352182,0.0556631427720189,0.3151831328868866,0.0120316725224256,-0.1767084598541259
1773258551658825000,106.34882495117188,-0.2129503845021128,0.1144759452139958,-0.1672469102084636,-0.0144243137910962,0.0436823181807994,0.0713103935122489,0.1123918689489364,0.1016366661787033,0.0637690000772476,0.1881677806377411,0.0805848464369773,-0.0328013636171817,0.2747989379107952,-0.0721206488370895,-0.0462695837438106,0.3023498952388763,0.0334301628172397,-0.1778537034988403
1773258551668852000,106.35885205078124,-0.204083771957457,0.0652869668921455,-0.1135182426303625,-0.0027692993171513,0.0530775412917137,0.0645721182227134,0.1191822597414255,0.0567512302696704,0.0343862537264823,0.1971812546253204,0.0579154901206493,-0.0385079830884933,0.2220082818351685,-0.0773217246115207,-0.1211217033714056,0.2868039608001709,0.0423043482005596,-0.1761689931154251
1773258551678878000,106.3688779296875,-0.2023626472532749,0.0313526581842452,-0.0674573332011699,0.005135228857398,0.0564144812524318,0.0512797534465789,0.12443128457712,0.0215396316349506,0.0430745870947837,0.2033668160438537,0.0314272381365299,-0.0407778955996036,0.1965700353264808,-0.1138321308851242,-0.1903846246898174,0.268312394618988,0.0435167104005813,-0.1732647866010666
1773258551688905000,106.37890502929687,-0.2243801255330443,0.0193892486680299,-0.0332774157017469,0.0147955622524023,0.0571434870362281,0.0391815416514873,0.0895154357522726,-0.0230237327128648,0.0438730439960956,0.2099842280149459,0.0021641592029482,-0.0467971749603748,0.187183198300004,-0.1301005441188812,-0.2503358200445771,0.2518979907035827,0.0377176776528358,-0.1691342145204544
1773258551698931000,106.38893090820312,-0.2180672891244292,0.0282476048409938,-0.006702712509036,0.0187255889177322,0.0555479824542999,0.0304679460823535,0.0767471395939588,-0.0877542712986469,0.0230015208810567,0.2097002267837524,-0.0205507110804319,-0.0561232715845108,0.1884004651352763,-0.1553840384572744,-0.2811722723349928,0.2396942526102066,0.0325561240315437,-0.1627827882766723
