time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258577056322600,131.74632250976563,-0.96776103631109,0.7000391971796751,-0.5045201322108507,-0.0535420849919319,0.1281799972057342,0.1674387603998184,0.1989349743595346,0.2984311579108238,-1.0053864180892704,0.2507767975330353,0.4997731149196625,-0.0830708146095275,1.1328999413896352,0.5897662200808524,0.0101022918194532,0.9257939457893372,-0.2865011692047119,-0.3445729911327362
1773258577066349600,131.756349609375,-0.8828352664366363,0.6947926748283207,-0.6754729111999273,-0.0404633022844791,0.118705540895462,0.1800363212823867,0.093891751140356,0.2600391756743193,-1.018302598285675,0.2549721300601959,0.5076727271080017,-0.0322371199727058,1.1015741712123155,0.499657494610548,-0.0751209996968507,0.8766170740127563,-0.2159596085548401,-0.3325075209140777
1773258577076376300,131.76637622070314,-0.8083613324716686,0.6842270763460546,-0.7742185321122408,-0.0240705236792564,0.1038105115294456,0.1855453103780746,-0.0288239434242248,0.2183615958958864,-0.9684761988431214,0.267589122056961,0.5265199542045593,0.0250794347375631,0.9928325683992356,0.3846721020370721,-0.2003887168318033,0.8265485763549805,-0.1361563950777053,-0.3324763774871826
1773258577086402600,131.77640258789063,-0.792206024223566,0.6757189218502492,-0.8024982856571674,-0.0106082446873188,0.0908512994647026,0.193548634648323,-0.1541033692632801,0.1761269667565822,-0.9302379458636044,0.2769530117511749,0.555688738822937,0.0878451988101005,1.016950672220066,0.3218465202897786,-0.298432619215548,0.7846143841743469,-0.0612337738275527,-0.3430705666542053
1773258577096429600,131.7864296875,-0.7880988811656833,0.6339199076492339,-0.781504597467184,-0.0025099106132984,0.0758019536733627,0.2012233287096023,-0.2192915702223777,0.1376496443241834,-0.8356079435765743,0.2861566245555877,0.5972215533256531,0.1492398530244827,1.0684675089675932,0.3086860099434852,-0.4030532696411013,0.7566940784454346,-0.0062195258215069,-0.3641955554485321
1773258577106456600,131.79645654296874,-0.7658174912527204,0.6007262612408026,-0.7147405072271823,0.0001130368327721,0.0707488730549812,0.2110306769609451,-0.2421288221861235,0.1443640472710132,-0.705261315742135,0.2881666123867035,0.6335933804512024,0.2123933583498001,1.083779059867933,0.2611275554329156,-0.5280579519256949,0.7421517968177795,0.0140422489494085,-0.3902957141399383
1773258577116483300,131.8064833984375,-0.7106736961796879,0.5698257672708481,-0.6053577569663524,-0.006692660972476,0.0631911307573318,0.21630859375,-0.2635164963960647,0.1729161880165338,-0.4921107324928045,0.2837979793548584,0.7080795764923096,0.2573930323123932,1.1017723971981557,0.2162438730895519,-0.6335112537831068,0.7255653738975525,0.0028308746404945,-0.409489631652832
1773258577126509600,131.81650952148436,-0.6234764742419123,0.5562340259004384,-0.491861726167798,-0.0206750556826591,0.0470435842871665,0.2157240211963653,-0.304130246335268,0.2372814004212617,-0.1714887855619192,0.2588620781898498,0.6915497779846191,0.3421110212802887,1.0587695601653306,0.1128220770597457,-0.8060328895241021,0.7028279304504395,-0.0403026528656482,-0.38553586602211
1773258577136536600,131.82653662109374,-0.5829685227647423,0.5788389486793428,-0.3831634510397911,-0.0368559025228023,0.0269331652671098,0.2098638266324997,-0.5347311460793018,-0.3514695051372051,-0.5063467631161213,0.2327337861061096,0.7253918647766113,0.4147620797157287,0.8388059359002857,-0.0505944612056016,-1.0200769144818187,0.6695626378059387,-0.1063570380210876,-0.3178774714469909
1773258577146563600,131.8365634765625,-0.5693211056843399,0.5904628240428864,-0.2962052985548973,-0.0566072352230548,-0.0001013819128274,0.2017752677202224,-0.2757376800656319,-0.2476099022120237,-0.1121235734015703,0.2058890759944915,0.7588323950767517,0.4649295508861542,0.4590857571821659,-0.228082779443264,-1.2185597976922988,0.6328073143959045,-0.1824123859405517,-0.2341663837432861
1773258577156589600,131.8465895996094,-0.5855915647447109,0.5847068908646702,-0.2271627419888973,-0.0718128085136413,-0.0333631075918674,0.1963426023721695,-0.2640332137465477,-0.1881073274075984,0.227467277893424,0.1661120951175689,0.7775024771690369,0.4954307377338409,0.2099327171813696,-0.277122996944189,-1.3112635080918669,0.5910840630531311,-0.269180566072464,-0.1702105849981308
1773258577166616300,131.8566162109375,-0.594873480091989,0.5648710674729198,-0.1915940004795789,-0.0756030157208442,-0.0630323216319084,0.2003000676631927,-0.2172410674333572,-0.1955401077568531,0.4600181426614522,0.1265269815921783,0.7735772132873535,0.5135394930839539,0.3287999926894903,-0.1590443145304918,-1.3050897878929972,0.5501546263694763,-0.3620056509971618,-0.1396354138851165
1773258577176643600,131.8666435546875,-0.5915887593328952,0.5611256703995168,-0.2075771670311689,-0.0765963196754455,-0.1017647534608841,0.2088706046342849,-0.0958393780767917,-0.1860655924469232,0.5999918460190296,0.0822737589478492,0.7547968626022339,0.5212005972862244,0.6449795732587575,0.123853174161911,-1.2535551232278346,0.511544406414032,-0.4417340457439422,-0.1245720386505127
1773258577186669600,131.87666967773438,-0.5999693419262766,0.559280590522103,-0.3002408376812934,-0.0722457766532898,-0.1418663710355758,0.2240809798240661,0.0214274011488421,-0.1749625991523265,0.7570411873400211,0.0272936094552278,0.7341201901435852,0.5154376029968262,0.8743231664180755,0.4616314230769872,-1.0985910637483,0.4721061885356903,-0.5071985125541687,-0.115828089416027
1773258577196696600,131.88669653320312,-0.5367500846862793,0.5264345519749447,-0.4002379199594259,-0.0706411674618721,-0.1706035137176513,0.2374777793884277,0.1010918917775154,-0.1381295367956161,0.8843798655301331,-0.0324773117899894,0.7113802433013916,0.4936835765838623,0.9416993241418152,0.6830868933349847,-0.8645771406903863,0.4166748821735382,-0.5312780141830444,-0.100773237645626
1773258577206723300,131.8967233886719,-0.4733624851420521,0.5190499581489711,-0.4513964447885751,-0.0768652409315109,-0.2010610252618789,0.2624992430210113,0.1784685614466667,-0.1293453418374061,0.9083096071720124,-0.0842430740594863,0.6816287040710449,0.4636511504650116,0.8613076175004243,0.7244003159761429,-0.6855690655395388,0.3424514830112457,-0.5078819990158081,-0.0829623192548751
1773258577216749600,131.90674951171874,-0.4713108133092522,0.543808259569481,-0.432444491559267,-0.0904737040400505,-0.2247190475463867,0.2836986482143402,0.2460369538068771,-0.1440080734401941,0.8300421261429786,-0.1235958039760589,0.6465676426887512,0.4282905161380768,0.6828162597000599,0.5882207442045212,-0.6024444998681545,0.2562396228313446,-0.4337619841098785,-0.0586737506091594
1773258577226776600,131.91677661132812,-0.5011489022120833,0.58072330112122,-0.3854284733623266,-0.1127369329333305,-0.2442450821399688,0.3046364486217499,0.279236043575406,-0.1745744766175747,0.6936147170901298,-0.1523043364286422,0.6119064688682556,0.3917115926742553,0.4401344615399837,0.4084241490244865,-0.5177949165865778,0.1736024767160415,-0.3403899669647217,-0.0261684581637382
1773258577236803600,131.92680346679688,-0.5940116025656461,0.606750818759948,-0.2988905921161174,-0.1378309726715088,-0.2451938837766647,0.3201417922973633,0.280028655257821,-0.198757316237688,0.4792565116167068,-0.1693730652332306,0.573982834815979,0.3591616451740265,0.228736786372587,0.267691736254096,-0.4432826964378357,0.1027869060635566,-0.2587302625179291,0.0094143021851778
1773258577246830300,131.93683032226562,-0.6475678361862898,0.620775910046324,-0.1796563099265098,-0.1660397052764892,-0.2320072501897812,0.3412302732467651,0.2409451836258173,-0.2464525488704443,0.2498497900933027,-0.1831608712673187,0.5394515991210938,0.3422293066978454,-0.0282289001405239,0.1832557957231998,-0.377482775054872,0.0617343038320541,-0.2114958763122558,0.0247367732226848
1773258577256856300,131.94685620117187,-0.6615969460606574,0.6446745989628135,-0.0608873071610927,-0.1927088797092437,-0.2180720716714859,0.3645114302635193,0.1566600497424602,-0.2933107461571693,0.0095686233341693,-0.1866418868303299,0.5151209831237793,0.3390079438686371,-0.1353776077389717,0.1568541110098361,-0.3049710810735822,0.0442879348993301,-0.2146948724985122,0.0005249110981822
1773258577266883600,131.95688354492188,-0.6650994012236595,0.6732477094311267,0.0440063149869442,-0.2141662389039993,-0.208878293633461,0.3872241973876953,0.0782610512882471,-0.2987824555665254,-0.2091384249985217,-0.1822955757379531,0.4952876269817352,0.3524172604084015,0.0503577298402786,0.2199503263920545,-0.2678077638491988,0.0534129738807678,-0.2621963322162628,-0.0563055612146854
1773258577276910600,131.96691064453125,-0.556096297930181,0.715833124769479,0.1037228248029947,-0.2369063645601272,-0.1984833478927612,0.4053037166595459,-0.0413847343116998,-0.3023796032756566,-0.3250222277164459,-0.1651027351617813,0.479165643453598,0.3838835656642914,0.2603278564225882,0.3416197267740964,-0.3188970228344202,0.0684667602181434,-0.3350785374641418,-0.1260231286287307
1773258577286936600,131.9769365234375,-0.3323474560379982,0.702109939039126,0.0995762265175581,-0.2429293692111969,-0.201653316617012,0.4290431141853332,-0.170808402082324,-0.301000716137886,-0.3724818980276584,-0.1480917036533355,0.4720571339130401,0.424232542514801,0.3070668843090534,0.4299795627504587,-0.4373354784712195,0.0827836245298385,-0.4279184937477112,-0.1921014189720153
1773258577296963300,131.98696337890624,-0.0837166863456368,0.5787518549177796,-0.0061047466158866,-0.2375948280096054,-0.2111841589212417,0.4704321324825287,-0.2284060200482607,-0.3563040856868028,-0.3760749540835619,-0.1323859989643097,0.4699950516223907,0.4641381502151489,0.185569917884469,0.4150549653410911,-0.574727640902996,0.0859953984618187,-0.5234361886978149,-0.2346619218587875
1773258577306990600,131.9969904785156,0.0913669088378548,0.4161153976468369,-0.1458984172314405,-0.224548265337944,-0.2270507514476776,0.5081720948219299,-0.2368710660547018,-0.3901104936987161,-0.3166419373840093,-0.1272269189357757,0.4668619036674499,0.4995008111000061,-0.0904009133499115,0.2660381238281726,-0.7834542702302336,0.0811553969979286,-0.6089897155761719,-0.2657601237297058
1773258577317016600,132.0070166015625,0.2212412429854273,0.2116994893918745,-0.2778565719157457,-0.2098047286272049,-0.2141468524932861,0.5385767221450806,-0.213311911290884,-0.3466004377961159,-0.1178670854896307,-0.1326837390661239,0.4681194424629211,0.518496572971344,-0.4267775518387556,0.0123866033643484,-0.9549193826556204,0.0910125523805618,-0.6898385286331177,-0.3067352771759033
1773258577327043600,132.01704370117187,0.3697171094894409,-0.0038361075641587,-0.338955476000905,-0.1919080168008804,-0.206754446029663,0.5672501921653748,-0.179396782207489,-0.2276157464534044,0.135612001016736,-0.1450651288032531,0.4620058834552765,0.5365211963653564,-0.5387268646519631,-0.1640378850340843,-1.0073445664197207,0.1217732727527618,-0.7919574975967407,-0.3615875840187073
1773258577337070600,132.02707055664064,0.4519508638009428,-0.1260303720705211,-0.4102408430576324,-0.1728498786687851,-0.2137589305639267,0.5869795680046082,-0.3136450936555862,-0.3843389245599508,0.2249596789866685,-0.1568613350391388,0.4517047703266144,0.559581458568573,-0.4333603642951696,-0.2364315055936574,-0.9602996143892408,0.1741627156734466,-0.9126282930374146,-0.4104169309139251
1773258577347096300,132.03709643554689,0.3841597686007618,-0.1535932460503652,-0.4433534235864877,-0.1560602486133575,-0.2115706205368042,0.5787138938903809,-0.1770925969183444,-0.3025853549808263,0.4065940109878778,-0.1708803474903106,0.4530317783355713,0.5676183104515076,-0.3761387400347739,-0.2370364857494831,-0.8587579330176115,0.2306412011384964,-1.0398896932601929,-0.4398917555809021
1773258577357123600,132.04712353515626,0.1753942685678601,-0.1492202733968384,-0.3334375893622636,-0.1403330564498901,-0.1931117326021194,0.5570980906486511,-0.1375613815188408,-0.129440618905425,0.675180650255084,-0.1933523714542389,0.4476551115512848,0.5616219639778137,-0.4035515745520591,-0.1904448304444551,-0.7614429294303059,0.277533620595932,-1.145684838294983,-0.4502618312835693
1773258577367150600,132.05715063476563,0.0117199561491608,-0.13953554940233,-0.1271621525794267,-0.1253826022148132,-0.1687696427106857,0.534761369228363,-0.1048831007540225,-0.0439963781148195,0.8238444405466318,-0.2124831974506378,0.438895583152771,0.548324704170227,-0.4315730424869805,-0.1319224988490343,-0.6778323338076472,0.3023194074630737,-1.2077229022979736,-0.4460942447185516
1773258577377177600,132.06717749023437,-0.0800537799239158,-0.050059495812375,0.0409253001064062,-0.1080107316374778,-0.146729975938797,0.4902704656124115,-0.0644949808308156,0.0168511815577745,0.8710270474821329,-0.234520599246025,0.4227147400379181,0.5270727276802063,-0.4159042025815695,-0.0368090969592332,-0.6371782518580555,0.3001057803630829,-1.213905692100525,-0.4336927235126495
1773258577387203300,132.07720336914062,-0.2413151859819889,0.1039037708604708,0.1520610315144062,-0.0932224690914154,-0.1258851587772369,0.4337110519409179,-0.0237795195162296,0.0801923116117715,0.8972130436182022,-0.254050612449646,0.4020116031169891,0.4984338879585266,-0.421984983799979,0.0914636472105979,-0.5883680437207222,0.2785636186599731,-1.1735187768936155,-0.4062555730342865
1773258577397230600,132.08723071289063,-0.4331380267813801,0.2555837854343466,0.2781494173824787,-0.072785347700119,-0.096091516315937,0.3848273456096649,0.0327858327925205,0.1327209557503461,0.9131897804290056,-0.2691270411014557,0.3847484588623047,0.4649989604949951,-0.4496241744190454,0.2428694296866655,-0.4624155591920018,0.2437688708305359,-1.1061975955963137,-0.3662759363651275
1773258577407257600,132.09725756835937,-0.4340107179626822,0.3390355554997921,0.3504612048774957,-0.0546494834125041,-0.0625090524554252,0.3589406013488769,0.0436684704678598,0.1479898365527391,0.9001257161945104,-0.2818387746810913,0.3649832010269165,0.4275838434696197,-0.4437976602226495,0.3827957867711782,-0.3093593791604042,0.1949265003204345,-1.0088996887207031,-0.3195748329162597
1773258577417283600,132.10728369140625,-0.3294268924161792,0.4291873163942247,0.3857382699638605,-0.0340934917330741,-0.0559967122972011,0.3369289338588714,0.0468167053657118,0.1379851598888635,0.8227227430403232,-0.2903510332107544,0.347642034292221,0.3919922709465027,-0.4779552928250283,0.4367307905763387,-0.1497010243847966,0.1361827552318573,-0.8845847249031067,-0.270911693572998
1773258577427310600,132.117310546875,-0.3331225320637226,0.5115053149230778,0.3679132749378681,-0.0282465200871229,-0.0758231505751609,0.3044442236423492,0.0452139372110366,0.1031634373545646,0.7024883438974618,-0.2884988188743591,0.3332996368408203,0.357730507850647,-0.4971900815837085,0.444164155447483,-0.0391767028734087,0.0738957896828651,-0.7315170168876648,-0.2226564735174179
1773258577437337600,132.12733764648436,-0.3847682558879256,0.5574259390987456,0.3768044374018907,-0.0417114570736885,-0.1053016930818557,0.2681075632572174,0.0234837514400482,0.0627203678071498,0.5627835206091404,-0.275316447019577,0.3202855885028839,0.3283710181713104,-0.5469861589532345,0.3984761709839105,0.0031879823863506,0.0146939856931567,-0.5697675347328186,-0.1837468892335891
1773258577447363600,132.1373635253906,-0.347831148634851,0.5513284259412438,0.4572615374296903,-0.0707588195800781,-0.1188774183392524,0.2381855994462967,-0.0014940379500389,0.0105406832367181,0.3664654142171144,-0.2577018439769745,0.3091468214988708,0.303449273109436,-0.6062357088446617,0.3418435986578464,0.0271256150737404,-0.0357434526085853,-0.4217941761016845,-0.1693350821733474
1773258577457386500,132.14738647460936,-0.2409700258061289,0.5018582925904542,0.5629524474352597,-0.1025577783584594,-0.1169621497392654,0.2234195172786712,-0.0113455698788166,-0.0169411979287862,0.2180412779003381,-0.2326241880655288,0.2945820093154907,0.2838816940784454,-0.5848199227850884,0.2814548886686563,0.0211295895293354,-0.0686523988842964,-0.3075331151485443,-0.1720539033412933
1773258577467413500,132.15741357421874,-0.2053065917506814,0.4107724291836843,0.6611544629901647,-0.1463896930217743,-0.1206000298261642,0.2101638913154602,-0.0425590387880802,-0.0601852963715791,0.0793827487945556,-0.2030662596225738,0.2766866981983185,0.2694803178310394,-0.5396697715252637,0.1832826837301254,0.0139481535926461,-0.0834535360336303,-0.2337966710329055,-0.1846431344747543
1773258577477439500,132.167439453125,-0.1779299245253205,0.3130871675118803,0.7197633038252592,-0.1879163980484008,-0.1133422777056694,0.1909562647342682,-0.0539513795512262,-0.1100958669662475,-0.0294482128024101,-0.1796317845582962,0.2555870115756988,0.2593118250370025,-0.5422269817274064,0.0573269843310117,-0.0567395398318767,-0.0839395672082901,-0.2027396857738495,-0.1988026350736618
1773258577487466200,132.17746630859375,-0.1118918104723095,0.2211241559443995,0.7230798810273409,-0.2196218371391296,-0.1119339987635612,0.1750694364309311,-0.0799544203358236,-0.1515104118943214,-0.0370727163314819,-0.162211924791336,0.2303395569324493,0.2505877614021301,-0.5758785645037889,-0.0800619632303714,-0.1587561452388763,-0.076993852853775,-0.2105750441551208,-0.2191065698862075
1773258577497493500,132.18749340820312,-0.0716226361870765,0.1253808403869159,0.6349643752008676,-0.2424370795488357,-0.1051433309912681,0.1598704010248184,-0.0928290903449058,-0.1860357818305492,-0.00134264678061,-0.1466361582279205,0.2027255147695541,0.2405188828706741,-0.5725087227445096,-0.2327911032646894,-0.3134013480275869,-0.0678640007972717,-0.2636707425117492,-0.2372485548257827
1773258577507520500,132.1975205078125,-0.0618026684403419,0.0184217736090533,0.4831254620045423,-0.2571627497673034,-0.0993435010313987,0.1518851816654205,-0.1113373914599418,-0.1994277628451585,0.0864472803533077,-0.1379743367433548,0.1758606284856796,0.2247307747602462,-0.5645043530523777,-0.3780786951214074,-0.497827941095829,-0.0606226734817028,-0.3495357036590576,-0.2384199798107147
1773258577517546500,132.20754638671875,-0.028985855987668,-0.1424373352584429,0.3004372370362281,-0.2566168904304504,-0.0880670920014381,0.1516259908676147,-0.1338099200308322,-0.1906593499779701,0.1755699173957109,-0.1284237056970596,0.1521012336015701,0.2084711045026779,-0.6683966892033815,-0.5511088649064302,-0.6945072820156812,-0.0539165660738945,-0.4437772333621979,-0.2200311124324798
1773258577527573200,132.2175732421875,0.0074289809569716,-0.3228941296465695,0.054262336063385,-0.2406624406576156,-0.0739177167415618,0.1603555679321289,-0.1284159520328044,-0.1696662463098764,0.2708604294180869,-0.1198557838797569,0.1334953308105468,0.18776236474514,-0.8755015625476836,-0.6911223157525063,-0.834983674198389,-0.0425534024834632,-0.5458295345306396,-0.2001638710498809
1773258577537600500,132.2276005859375,0.103576694330573,-0.532753671993874,-0.2002782421946525,-0.21394844353199,-0.0575511381030082,0.183584064245224,-0.1159130470787175,-0.1319593237280845,0.334026202905178,-0.1104665398597717,0.1213446408510208,0.1696917563676834,-0.9525719427466393,-0.7927139737457036,-0.8956170065984129,-0.0341197028756141,-0.6458905935287476,-0.18862946331501
1773258577547626500,132.23762646484374,0.2671218274116516,-0.7197508827351033,-0.441795672750473,-0.1790229529142379,-0.039634458720684,0.2165846228599548,-0.1240624512647278,-0.0680348408281803,0.384590268972516,-0.1034798920154571,0.1204840093851089,0.1533028185367584,-0.8443822016626596,-0.8340712355285882,-0.9164896987572312,-0.0265859011560678,-0.7348013520240784,-0.1783531457185745
1773258577557653500,132.24765356445312,0.4201134177744388,-0.8364664601020515,-0.6204542038112878,-0.1447315067052841,-0.0268648043274879,0.2501188516616821,-0.1055097082197666,-0.0119300917685031,0.3788175307899713,-0.0961314365267753,0.1272090226411819,0.1414946317672729,-0.7071025596946477,-0.8041624194771051,-0.8596639419466257,-0.0219565276056528,-0.8021870255470276,-0.1585602760314941
1773258577567680300,132.25768017578125,0.4794979191571474,-0.848909250633046,-0.7078004788309336,-0.1211356371641159,-0.0021514664404094,0.2846925258636474,-0.099956750267744,0.0393032518625259,0.3753741123378276,-0.0890768244862556,0.1387706398963928,0.141022115945816,-0.6229524503678083,-0.7092921786934137,-0.7348433840572833,-0.0251403227448463,-0.8404486775398254,-0.1331268548965454
1773258577577706200,132.26770629882813,0.4449927152261138,-0.7939623663716018,-0.6209913794279098,-0.1055340766906738,0.0353205502033233,0.2944462895393371,-0.1104781260157935,0.0957236427426338,0.3770452604204416,-0.085096463561058,0.1548963487148285,0.1463620215654373,-0.5393436813760548,-0.5804921957790852,-0.5567673290595412,-0.0480754636228084,-0.8474892973899841,-0.1093168780207634
1773258577587733500,132.2777333984375,0.3498936341226101,-0.6608388211697339,-0.3556003213316202,-0.107047289609909,0.0796107798814773,0.2853478789329529,-0.0969558331524022,0.0946557212501764,0.3564087151050567,-0.0790875479578971,0.1698968112468719,0.156815305352211,-0.4132183975636959,-0.4335410546243191,-0.3627744507446885,-0.0886562764644622,-0.8165620565414429,-0.0634680315852165
1773258577597760500,132.28776049804688,0.1750806725740432,-0.4167051437009125,-0.0191612120658159,-0.1238168030977249,0.1192377433180809,0.2713789045810699,-0.0672352331493981,0.0755903707742691,0.3339847018510103,-0.0740786716341972,0.1896284371614456,0.1667017638683319,-0.3560515722304582,-0.3429424998104572,-0.2239896649107337,-0.1385407447814941,-0.7327923774719238,0.0009093657135963
1773258577607786500,132.29778637695313,-0.0139794255137443,-0.0902971972471103,0.3128998282462358,-0.1533291637897491,0.1467141211032867,0.259719043970108,-0.0275239850078709,0.0064811787128448,0.3113052525311708,-0.0677024647593498,0.2047386765480041,0.174683466553688,-0.5044621914785355,-0.2498088735610246,-0.0983402549818158,-0.1904763132333755,-0.6144762635231018,0.0602675750851631
1773258577617813200,132.30781323242186,-0.1889542996257543,0.2060347964273765,0.5682523074090481,-0.1708279401063919,0.1648129373788833,0.2500209212303161,0.0232967044353485,-0.039551089143753,0.3028127339959144,-0.0605766475200653,0.2172920107841491,0.1789184212684631,-0.592794043469429,-0.170770992681384,0.0992427567794918,-0.2343399077653885,-0.4784880578517914,0.103363387286663
1773258577627840500,132.31784057617188,-0.2505108843505382,0.3729058225281536,0.7355775435507297,-0.1841048598289489,0.1683655828237533,0.2337703108787536,0.0425649022732861,-0.0836018277943134,0.3233224380612373,-0.0538273751735687,0.2242182344198227,0.1767554879188537,-0.4923879419989884,-0.1097252800881862,0.2931166848897933,-0.2621992826461792,-0.3366588652133941,0.125261589884758
1773258577637867500,132.3278674316406,-0.2997758505180478,0.4275486458091065,0.8032084797531366,-0.1934706419706344,0.1521654576063156,0.2140505164861679,0.0594201754842884,-0.114893622636795,0.3357259925603866,-0.0456703789532184,0.2263053506612777,0.1719511449337005,-0.3694024905823171,-0.0579857405006885,0.408786844857037,-0.274197906255722,-0.206328809261322,0.1263662725687027
1773258577647893500,132.3378935546875,-0.3462652144923806,0.3878679754689335,0.7718348518460989,-0.197143942117691,0.1254771202802658,0.1869198232889175,0.0782628048539161,-0.1464051977097988,0.3347860813617706,-0.0384627766907215,0.222296267747879,0.160559669137001,-0.2412725158840417,-0.0068301382809877,0.5032596107557415,-0.2747946381568908,-0.1004837900400161,0.1166515946388244
1773258577657920300,132.34792016601563,-0.4040472491145134,0.2928801361875608,0.6302934607803821,-0.1932728737592697,0.0886166244745254,0.1639550626277923,0.1254278578664176,-0.182557876586914,0.3549877423912286,-0.0250207372009754,0.214390680193901,0.1430083662271499,-0.130932245702669,-0.0405699107974767,0.5477139617711305,-0.275827944278717,-0.0186078306287527,0.1113519072532653
1773258577667947500,132.35794750976564,-0.4769432662382721,0.143127418148145,0.3898053732722997,-0.173266664147377,0.0674607381224632,0.1441999971866607,0.1803156506180763,-0.2017617587506771,0.3443313238203525,-0.0144104901701211,0.204883873462677,0.1148586273193359,-0.1069639256160706,-0.1385696817785501,0.473968926602602,-0.2736871838569641,0.0312000326812267,0.1093060374259948
1773258577677973500,132.36797338867189,-0.4946887662872671,-0.002619754044339,0.0899988353550434,-0.1467461436986923,0.055427897721529,0.1258009076118469,0.2190109814490191,-0.2467266896367073,0.3288338949590921,-0.0065309954807162,0.1856342852115631,0.0807991996407508,-0.1588869320116937,-0.2697685425281524,0.3523080017879605,-0.2722488045692444,0.0494307018816471,0.1144651174545288
1773258577688000500,132.37800048828126,-0.4761959550023079,-0.1380135822657495,-0.2488490886181592,-0.1116110533475875,0.0548265576362609,0.1197683215141296,0.2571241650104522,-0.3008230214834213,0.3024854017376899,0.0033228166867047,0.1614801287651062,0.0411814227700233,-0.1949247523374855,-0.373495458984375,0.2062669612154364,-0.2613754868507385,0.0339352712035179,0.1208508983254432
1773258577698027300,132.38802734375,-0.407789065991342,-0.2467989511553198,-0.5953139173358678,-0.0798508375883102,0.054475262761116,0.1232791692018508,0.2670832672332413,-0.346156201159954,0.2477086864113807,0.013534708879888,0.1322466135025024,-0.0003977105952799,-0.2088878112383186,-0.4202385054588317,0.1190031037822365,-0.239406019449234,-0.0140903079882264,0.1211534291505813
1773258577708053200,132.39805322265624,-0.3428568673536181,-0.313026742561534,-0.8978770604848861,-0.055426187813282,0.0540835112333297,0.1330665498971939,0.2853834602892399,-0.424079983317852,0.1892600045740604,0.0273913834244012,0.1009236201643943,-0.0406896024942398,-0.2077390795946121,-0.4323948071986436,0.047216216944158,-0.2092737853527069,-0.0822111293673515,0.1205921694636344
1773258577718080500,132.40808056640626,-0.3184387576729059,-0.3122057815674692,-1.0567542017549276,-0.041592288762331,0.0492166094481945,0.1346386075019836,0.2449824580515734,-0.4567863211333751,0.1454939280837774,0.0458553470671176,0.0706730410456657,-0.0825750082731247,-0.2091771495737135,-0.4263783233880996,0.0161412797227501,-0.1677447110414505,-0.1535454988479614,0.1130879148840904
1773258577728107500,132.418107421875,-0.3353863853424787,-0.2682741757845506,-1.0456710822045805,-0.0412703119218349,0.0415874496102333,0.1244237869977951,0.2082616604303009,-0.3801239372134208,0.0709200408756732,0.0564828142523765,0.0508984737098217,-0.1190390437841415,-0.1946113024741411,-0.395106986811757,0.0104661566957831,-0.1271371096372604,-0.2211911231279373,0.0998178869485855
1773258577738133500,132.42813354492188,-0.3611424656286836,-0.2094153057111427,-0.8955068242222071,-0.0485998466610908,0.0311295576393604,0.1191176325082779,0.1590939988911151,-0.2793167075961828,0.0218891757249832,0.0634917169809341,0.0309242345392704,-0.1438250839710235,-0.1102495962232351,-0.3269055572450161,0.0466825484588742,-0.0907055884599685,-0.2785103321075439,0.0867729261517524
1773258577748160300,132.43816015625,-0.407033863709867,-0.0959779828298836,-0.682030662280321,-0.0588479563593864,0.0197517350316047,0.1093132048845291,0.0308428637648932,-0.3445446743100881,-0.0541693970829248,0.082025796175003,0.0294804349541664,-0.1537417322397232,-0.0278090672932565,-0.2382978839874267,0.0634422523409128,-0.0589204095304012,-0.3208102881908417,0.0711529031395912
1773258577758187500,132.4481875,-0.446571801111102,0.0247307558264583,-0.427190808814764,-0.0692601427435875,0.0116921495646238,0.0980161353945732,0.0445768083512783,-0.286366041585803,-0.1052817446827888,0.1006202548742294,0.0368525981903076,-0.1555412411689758,0.0142722709804773,-0.1652344013422727,0.1093380343362689,-0.0347349122166633,-0.3385362923145294,0.0572645179927349
1773258577768213500,132.45821362304687,-0.4641305464163422,0.1231505057852715,-0.1756605182886123,-0.0731984227895736,0.0124950921162962,0.0911885872483253,0.037804528604215,-0.2247679558068513,-0.0778267515242099,0.1110636815428733,0.0496767684817314,-0.1531711965799331,0.0175980544023215,-0.132256845369935,0.1771948882490396,-0.0108134169131517,-0.3275178074836731,0.0438604541122913
1773258577778240500,132.4682404785156,-0.4482455795422196,0.2023652776017785,0.0285094706475734,-0.0669094547629356,0.0152115719392895,0.084056332707405,0.0212625682592391,-0.1548854412853717,0.0077162734657526,0.110324390232563,0.0622852370142936,-0.1390638947486877,0.0163601831704378,-0.098254038003087,0.2590849436894059,0.0113565996289253,-0.2902175784111023,0.0261253975331783
1773258577788267300,132.47826733398438,-0.4377633484944701,0.249475257692486,0.1295382340610027,-0.0641970261931419,0.0168073382228612,0.0725615918636322,-0.0334919443684164,-0.0589139612615108,0.1024468135178089,0.100224532186985,0.0734734386205673,-0.1186861395835876,0.0406885687410831,-0.0845540139526128,0.3158595548346638,0.0304933823645114,-0.2345952540636062,0.0100896004587411
