time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258517107223000,71.79722314453124,0.8977437894940375,-1.1008715759009122,1.933464555570483,0.1845765709877014,0.0518683195114135,-0.2502942681312561,3.033039077398181,-0.4780874678373336,-0.1905243254214525,0.1906786412000656,-2.6752736568450928,4.551441192626953,2.888190461480617,9.774777190399169,-1.9089485384732483,-5.653417110443115,-0.1593823134899139,-3.05770206451416
1773258517117249000,71.8072490234375,0.9167132783800362,-1.0032802395902574,1.8520307194650167,0.1521105766296386,0.0708385929465293,-0.2270224243402481,2.730529710263013,-0.4560784651249647,0.2349658169552683,0.2881643772125244,-2.685405731201172,4.689039707183838,2.566075645643473,9.182406925299762,-0.7347714878648519,-5.791570663452148,0.3606913089752197,-2.720808982849121
1773258517127276000,71.81727612304688,0.9805728793501852,-0.8618615250561386,1.6048627158015965,0.1456023454666137,0.0901337340474128,-0.1944021582603454,2.690294730508328,-0.6786918732464313,-0.0310135624229907,0.4039799273014068,-2.6424543857574463,4.752051830291748,2.87884161837697,8.661105169636011,0.4387269328296184,-5.913666725158691,0.6641348004341125,-2.4503509998321533
1773258517137302000,71.82730200195313,1.0544880103886127,-0.6896597689192742,1.2341671166688204,0.1618555039167404,0.0969132035970687,-0.1759188026189804,3.082583737289905,-1.3076403491586446,-0.9030483256429434,0.4807698428630829,-2.634026050567627,4.786160469055176,3.3625153619140384,8.531737615966797,1.397297823730111,-6.12727689743042,0.7561148405075073,-2.3980982303619385
1773258517147328800,71.83732885742188,1.0290712450593709,-0.5711188027560711,0.7583101843625306,0.18306864798069,0.0914294868707656,-0.1713059395551681,3.17729001968354,-2.487791213479638,-1.2315016968518495,0.5821678042411804,-2.560643196105957,4.813303470611572,3.7882422356560825,8.649280291807651,1.5619576400548218,-6.28830099105835,0.8320786356925964,-2.446938991546631
1773258517157356000,71.84735595703125,0.9253846606135367,-0.5138956441257149,0.3015624416738748,0.2100718468427658,0.0872177928686142,-0.1833438277244568,3.2337779228419063,-3.3011528384566304,-1.0185738164424896,0.6584850549697876,-2.5121817588806152,4.85097599029541,3.3828058702707287,9.145632899653911,1.615740083646774,-6.31787633895874,1.0829399824142456,-2.4763946533203125
1773258517167382000,71.85738208007812,0.7303776368200778,-0.4388953481990844,0.0088081603556871,0.2261663973331451,0.0940474718809127,-0.1973451375961303,2.905767911486328,-3.828621884578466,-0.9548898643001912,0.7092837691307068,-2.374743223190308,4.763350486755371,2.1279332347035407,9.704145903337002,2.1856968568861483,-6.216266632080078,1.385746955871582,-2.509481906890869
1773258517177409000,71.86740893554688,0.569313506899774,-0.3210408299300819,-0.0585644171714782,0.2279336303472519,0.0990485325455665,-0.2121288478374481,3.032468291772902,-3.7074639408499,-0.8459919749468564,0.8204601407051086,-2.351135492324829,4.628116607666016,1.7336626987159252,9.671756960907578,3.0713708538800475,-6.033565998077393,1.5509231090545654,-2.472442865371704
1773258517187435000,71.87743505859375,0.5103460618853569,-0.2393989040318876,0.0422919122844934,0.2270220220088958,0.0997098013758659,-0.2134191542863845,3.1493413977891205,-3.922838045367598,-0.6960322996258735,0.9446023106575012,-2.334115743637085,4.313439846038818,2.157626946699619,9.379868356508016,4.013914739087224,-5.83100175857544,1.5605204105377195,-2.389630079269409
1773258517197461800,71.88746166992188,0.6197732358098029,-0.28824827513583,0.155617847213149,0.2318742573261261,0.0977663248777389,-0.1961669027805328,3.600798925115168,-3.504450720733404,-0.4601674880042672,1.05973482131958,-2.4401063919067383,3.9772872924804688,2.385243862196803,9.490925177460907,4.5069653827786444,-5.6632585525512695,1.4186185598373413,-2.304267644882202
1773258517207489000,71.89748901367187,0.8502508014351129,-0.5858779804706573,0.2644832956016063,0.2446454465389251,0.0908447727560997,-0.1485762149095535,3.2754590097516774,-3.919263109490275,-0.0039864392876625,1.1768523454666138,-2.548758745193481,3.552980422973633,2.027042126195133,10.040678536105156,4.469098301199078,-5.517052173614502,1.16609787940979,-2.308526992797852
1773258517217515000,71.90751489257812,1.0756167231351137,-0.9606256314732132,0.4401303698867559,0.2586735188961029,0.0918059796094894,-0.0979615896940231,3.510751282182336,-3.961858388635516,0.0067594111323356,1.277659893035889,-2.74906587600708,3.100818395614624,1.3937781251713632,10.754887128412722,4.304706195899844,-5.330206871032715,0.8763927817344666,-2.410953998565674
1773258517227542000,71.9175419921875,1.1970423778891564,-1.28129653211236,0.7017717200607061,0.2641585767269134,0.1070949211716651,-0.0462054535746574,3.04035144623816,-4.823450668296218,-0.4455097248375415,1.3670494556427002,-2.901054859161377,2.5845487117767334,0.9934843833714724,11.062687003171444,4.364140966165065,-5.0853681564331055,0.6288514137268066,-2.48824405670166
1773258517237568000,71.92756811523438,1.228397301095724,-1.3872346948772667,1.0229834495782852,0.2558445632457733,0.1266160607337951,-0.0074396152049303,3.182629334884882,-4.663655243137479,-0.7931956197828054,1.3856254816055298,-3.0206873416900635,2.0443365573883057,0.5320388382554054,10.799556291222572,4.723042082607746,-4.820327281951904,0.4019098579883575,-2.434069395065308
1773258517247594800,71.9375947265625,1.210987901133299,-1.2500552984133362,1.3306880472689866,0.2344540506601333,0.1432480365037918,0.0136534199118614,2.348925179103017,-4.677765017032623,-0.735026923930645,1.4136308431625366,-3.151258945465088,1.5366628170013428,-0.2496706341341137,10.061630138719082,5.463215137255191,-4.527377128601074,0.2559585273265838,-2.249765157699585
1773258517257620700,71.94762084960938,1.094648755863309,-0.9650621526159344,1.58064889652133,0.2104771584272384,0.156189277768135,0.0007425770163536,2.297083348184824,-4.528759281435609,-1.012795525301993,1.3878382444381714,-3.2771530151367188,1.0287954807281494,-1.488620016643405,8.899681286042927,6.485001486003399,-4.1727800369262695,0.2571999132633209,-2.014070987701416
1773258517267648000,71.95764794921875,0.9371627766907216,-0.6340686684701591,1.7149164971917867,0.1891745328903198,0.1561581194400787,-0.0359264872968196,2.159298679304123,-4.08389662232995,-1.3665566485077143,1.296804666519165,-3.4468915462493896,0.5695016980171204,-2.829115172177553,7.584047015520929,7.7714301203072065,-3.7696361541748047,0.4712267220020294,-1.8001912832260132
1773258517277675000,71.96767504882813,0.804024472311139,-0.342330724587664,1.6996867793560029,0.1772090792655944,0.1485419124364853,-0.0906128287315368,1.900679307299852,-3.547541089919209,-1.2531772298261523,1.1922826766967771,-3.5802972316741943,0.1828054040670395,-3.623594986552,6.374682331675291,9.217110574412343,-3.401662588119507,0.8825943470001221,-1.6011372804641724
1773258517287701000,71.97770092773438,0.7768968114107847,-0.1950849478678777,1.5404010572850704,0.1867173761129379,0.1417822688817978,-0.1350689828395843,1.0880652858197688,-3.3923493591636418,-1.1056363060846923,1.157616376876831,-3.7495837211608887,-0.053614068776369,-3.827691325730085,5.344430352398753,10.256169545000793,-3.135967969894409,1.442611575126648,-1.391121506690979
1773258517297727700,71.98772778320313,0.891579129384458,-0.1733180833483114,1.2820663474410772,0.2204666137695312,0.1382593065500259,-0.1670235842466354,0.998594858253002,-3.57040524815619,-1.120128357295692,1.1574413776397705,-3.83304500579834,-0.282961905002594,-3.662698331928253,4.556264543476701,10.572983916342258,-2.966712236404419,2.136094331741333,-1.178309440612793
1773258517307754000,71.99775390625,1.0375321994125843,-0.2312449698012322,0.9605418987125158,0.2735847234725952,0.1359546035528183,-0.1774045825004577,0.8644878549717366,-2.908014521369338,-0.9590841011196374,1.1352108716964722,-3.8353991508483887,-0.4824880361557007,-3.4768460899710654,3.932598391881585,10.256195263963937,-2.8404037952423096,2.866445302963257,-0.9679332375526428
1773258517317781000,72.00778100585937,1.1766691596850751,-0.406690785893239,0.6741834559112787,0.3469834625720978,0.1353154778480529,-0.1638946682214737,-0.0453168130636215,-2.589329095458984,-1.3271286012217405,1.072396159172058,-3.83778715133667,-0.5782603025436401,-3.30301804780662,3.5255373479038474,9.674228903979062,-2.7211830615997314,3.527775526046753,-0.7680867314338684
1773258517327808000,72.01780810546875,1.350247318741679,-0.6078657211992889,0.4397089296042918,0.4209455847740173,0.1333577930927276,-0.144107386469841,-0.3788205995298921,-2.3938421791940927,-1.7154039884477852,1.0005453824996948,-3.6903326511383057,-0.6642367243766785,-3.039319765102863,3.253775585731864,9.081965606385468,-2.5448009967803955,4.034822940826416,-0.5728192329406738
1773258517337834000,72.027833984375,1.47305595228672,-0.7405476601134985,0.3316208953291177,0.4803185164928436,0.1195875406265258,-0.1307156234979629,-0.5993034253634512,-1.596079689887166,-1.4822384989127515,0.8930865526199341,-3.59005093574524,-0.6975136995315552,-2.86433203150928,3.137910487714409,8.639581904613971,-2.305828332901001,4.336355686187744,-0.4178764820098877
1773258517347860700,72.03786083984374,1.4575716751679777,-0.757289316882193,0.4368886114865541,0.5094563961029053,0.1016170606017112,-0.1308495849370956,-1.3303472710072994,-1.6059814906984566,-2.061996242937445,0.7871907353401184,-3.4492883682250977,-0.683102011680603,-2.6985025868833064,3.1209406482130286,8.299884670335054,-2.031029462814331,4.444911003112793,-0.2960951924324035
1773258517357887000,72.04788696289063,1.4487828040346502,-0.638112756229192,0.7182219196021556,0.5107520222663879,0.097618855535984,-0.1528171896934509,-1.4709531347885727,-1.2715151428103446,-1.96307731128484,0.674130916595459,-3.193814754486084,-0.6780809164047241,-2.484174192026257,2.8283932876437903,7.687861610260605,-1.75434148311615,4.409760475158691,-0.1888330578804016
1773258517367914000,72.0579140625,1.4696870603755117,-0.4329300831191242,1.044405007791519,0.496992826461792,0.1133711859583854,-0.1909933388233184,-1.8518553628981111,-0.6840829186350107,-1.761953265915811,0.5170414447784424,-2.970102310180664,-0.6484386324882507,-2.467736267444492,2.34367851062119,6.879348009836673,-1.483928084373474,4.2813496589660645,-0.1006709784269332
1773258517377940000,72.06793994140625,1.4817331797391176,-0.2496761688257567,1.251687575790286,0.475616991519928,0.1227788999676704,-0.2310497164726257,-2.3364089580096303,-0.5658113439977168,-2.3753175114661453,0.4131534397602081,-2.698860645294189,-0.6072074174880981,-2.4202999780088663,1.854688540497422,6.127676240575314,-1.2518579959869385,4.102034568786621,-0.0118235498666763
1773258517387967000,72.07796704101563,1.3643454021990298,-0.1194623370581306,1.3426216461688278,0.4397031962871551,0.1469659954309463,-0.286020278930664,-2.197395624116808,-0.1102063416033983,-2.4662524586275216,0.3679750561714172,-2.3936214447021484,-0.5780766606330872,-2.4990719014286995,1.6097978341162205,5.524155051386356,-1.0496766567230225,3.898729085922241,0.0777468085289001
1773258517397993200,72.0879931640625,1.31742173846066,-0.0895697232227772,1.304208036622405,0.4077431559562683,0.1651947200298309,-0.3529770970344543,-2.070097131806612,0.5440379036068916,-2.300324522063136,0.3272730708122253,-2.139721393585205,-0.5369910001754761,-2.8716309563457965,1.3967594790697098,5.09305086852014,-0.8962545990943909,3.692394256591797,0.0984682887792587
1773258517408019500,72.09801953125,1.3221908525586128,-0.0755609254840761,1.1462041710555553,0.3696900606155395,0.1602537482976913,-0.4203271269798279,-2.3000904210463164,0.4433879103779792,-3.148077661463618,0.2787918150424957,-1.8837981224060056,-0.4649940133094787,-2.653248902183771,1.170965102824569,4.795549100413918,-0.7589734792709351,3.497352838516236,0.0439680255949497
1773258517418046500,72.10804638671875,1.2893676103651524,0.006358228186611,0.9242927737236022,0.3337467014789581,0.1535270810127258,-0.4926532804965973,-2.065673177884519,0.4538105201929807,-3.46514396173954,0.2435399144887924,-1.5939857959747314,-0.4203691780567169,-2.020562408787012,1.1988561493128538,4.5759129545375705,-0.6050351858139038,3.291095495223999,-0.0837032794952392
1773258517428072400,72.11807250976562,1.3461591726452111,0.1550043732236139,0.7531646381676197,0.3111700117588043,0.1582307517528534,-0.5643479824066162,-1.6608230879545212,0.7368290049165487,-3.5313317133963107,0.1928069740533828,-1.357861876487732,-0.3880506455898285,-0.9315396761119366,1.2885522023290394,4.585106022557616,-0.4454889595508575,3.043323040008545,-0.217368945479393
1773258517438099500,72.12809936523438,1.371098383590579,0.2856861147639341,0.6698357820957899,0.2965319454669952,0.1641558110713958,-0.620268702507019,-1.5387458374239504,0.7516016266345977,-3.604953998968005,0.1449956893920898,-1.1788766384124756,-0.3364266753196716,-0.1603489491219632,1.0197177257806065,4.592051311650872,-0.3024646937847137,2.7787623405456543,-0.25042524933815
1773258517448126200,72.13812622070313,1.4103224327370525,0.2933566128592006,0.7270406013518571,0.2931625247001648,0.1795182675123214,-0.6698839664459229,-1.4750366047099233,0.5520072750508785,-3.656804305453598,0.1162066608667373,-1.0247759819030762,-0.2714178264141083,-0.4407710058778524,0.45129415345788,4.61167488053143,-0.1915887743234634,2.552196741104126,-0.1858947128057479
1773258517458152400,72.14815234375,1.3836837243974207,0.2191421700806357,0.9243757758319378,0.288142591714859,0.1948806345462799,-0.7100949883460999,-1.4067701470829546,0.2297398990005254,-3.5610263021752235,0.1271037459373474,-0.8844636082649231,-0.2063538134098053,-1.3698556900531054,-0.2258475677371025,4.62415150026679,-0.1313550174236297,2.3295345306396484,-0.1200326010584831
1773258517468179500,72.15817944335937,1.3002984619632365,0.0974944883400574,1.1336539015620946,0.2745032012462616,0.2180421352386474,-0.747820258140564,-1.3682080689765512,-0.081135145419836,-3.4215672703415154,0.1468660086393356,-0.7736095190048218,-0.1677968204021453,-1.5953215649962424,-0.7775561521023512,4.435817670626938,-0.1209945157170295,2.119475841522217,-0.0741047859191894
1773258517478205400,72.16820532226562,1.2457704607009887,0.0341144693140871,1.3222107263028622,0.2450187653303146,0.2335028648376464,-0.7814213633537292,-1.3140297579348086,-0.2605938869476318,-3.318783187693357,0.1441231817007064,-0.6797123551368713,-0.1581501960754394,-1.0410527747541665,-1.0208224721521135,3.986538071861863,-0.1099696457386016,1.978248953819275,0.0210362523794174
1773258517488232400,72.178232421875,1.0801263095140456,0.0692315032668411,1.385415662756562,0.1873693168163299,0.2461536824703216,-0.822456955909729,-1.2600810178652404,-0.3296352744698524,-3.242920721979439,0.1244008690118789,-0.6000388264656067,-0.179565742611885,-0.8573755387485027,-1.0464666164964438,3.4737399406492706,-0.0548541955649852,1.8494960069656368,0.1930793970823288
1773258517498259500,72.18825952148437,0.9597603929460048,0.1991408539288677,1.2939888404250144,0.1152436956763267,0.2695768177509308,-0.8715623021125793,-1.240147506252676,-0.3550935408532619,-3.178401780317724,0.1099650487303733,-0.5263965725898743,-0.21846404671669,-1.231973990538716,-0.8817834192961453,3.366104910838604,0.0252687651664018,1.680311918258667,0.3704709410667419
1773258517508285400,72.19828540039063,0.8954828588247299,0.4235356838406994,1.0300123253017663,0.0376354530453681,0.288314551115036,-0.9305753111839294,-1.2480930584296583,-0.3678945702373981,-3.0841929260522125,0.1190818473696708,-0.4489063024520874,-0.260269820690155,-1.2675228583037852,-0.5720791722208262,3.49676513466686,0.0992423221468925,1.5075438022613523,0.4874465465545654
1773258517518312400,72.2083125,0.7469207753419875,0.6810710234679281,0.6156020876049995,-0.0350802727043628,0.2960775792598724,-0.967875361442566,-1.278605101071298,-0.4189519727796316,-2.980613016851246,0.161388948559761,-0.3738000094890594,-0.2972796261310577,-0.7064478951781987,-0.1969394531607627,3.543826453310251,0.1523274332284927,1.39603853225708,0.5378044247627258
1773258517528338400,72.21833837890625,0.6235159294694662,0.9299420316569508,0.1438040753006935,-0.0902247503399849,0.3136014640331268,-0.9870935082435608,-1.2843655642941594,-0.4770744914025068,-2.8293793760716914,0.2172761857509613,-0.3068974018096924,-0.3229138851165771,0.0246755915731191,0.2462999886572361,3.464413309377432,0.1760284900665283,1.3733015060424805,0.5481196641921997
1773258517538365400,72.22836547851563,0.5918330894827842,1.1208670468337834,-0.2960164979845285,-0.1315107494592666,0.3371161222457886,-0.994430124759674,-1.31616238604933,-0.5113157837003469,-2.6360601592347024,0.2699075639247894,-0.2679557800292969,-0.3390428721904754,0.6051783087462187,0.6395680696040391,3.294284121730924,0.1629348397254943,1.421288013458252,0.5514922738075256
1773258517548391400,72.23839135742188,0.5533084207773208,1.1861309616439044,-0.6822288152009248,-0.1575087904930114,0.3650763928890228,-0.985102653503418,-1.380210787589848,-0.5047627087950706,-2.356254791338741,0.3069555759429931,-0.2668593525886535,-0.3476110696792602,0.8849012590557336,0.8955068242222071,3.014772183823585,0.1141998022794723,1.4865918159484863,0.5739099979400635
1773258517558418400,72.24841845703125,0.5412883126378059,1.1719861164353786,-1.022092053696513,-0.1932068318128585,0.4058903157711029,-0.9699214696884156,-1.4060755889475345,-0.413897027477622,-2.009232620999217,0.3290630877017975,-0.3123840689659118,-0.3566529154777527,0.8824480206847191,0.8918611611962318,2.6718127328783274,0.0403821468353271,1.5010100603103638,0.6063421964645386
1773258517568445400,72.25844555664062,0.5656921015322208,1.0711924038868397,-1.3874948071181774,-0.2286417931318283,0.4809855818748474,-0.9496518969535828,-1.4180302306354045,-0.2343494386225938,-1.6606687741756438,0.3208624124526977,-0.3955396711826324,-0.3675886392593384,0.8074667217195034,0.7251765610456467,2.375928775232285,-0.026228304952383,1.427914261817932,0.63776695728302
1773258517578471400,72.26847143554687,0.5680108998686075,0.8457884882640093,-1.8480916264504192,-0.2730980217456817,0.5435774922370911,-0.8947730660438538,-1.4657166954398155,-0.0092079733282327,-1.433432674689591,0.2852683961391449,-0.4877279102802276,-0.3792702555656433,0.8888502889424562,0.5370797550320625,2.216590446191281,-0.0615090690553188,1.2957602739334106,0.6629025340080261
1773258517588498400,72.27849853515625,0.1689893699616193,0.5677559021942317,-2.2885054894536734,-0.3269340693950653,0.5671752095222473,-0.8222916722297668,-1.5237493438221514,0.1998386817336082,-1.3190548926204442,0.2257251590490341,-0.5580098032951355,-0.3906073272228241,1.0993635094255207,0.4818459435880184,2.114224442824721,-0.0743079558014869,1.1526353359222412,0.6783233284950256
1773258517598524400,72.2885244140625,-0.499864415359497,0.1845391865972429,-2.7875451444268227,-0.3591932356357574,0.5429197549819946,-0.7280659079551697,-1.5728502054691311,0.3800263220578432,-1.326314069968462,0.148039162158966,-0.6023682355880737,-0.3890270292758941,1.2813181594222782,0.5792769747704267,1.979799751896411,-0.0853687897324562,1.01008141040802,0.6817395091056824
1773258517608551400,72.29855151367188,-1.107742630714178,-0.392579441095516,-3.402072880798578,-0.3355206847190857,0.4837376773357391,-0.6156834363937378,-1.619056660848856,0.5913461827486753,-1.3530568232044575,0.0759114474058151,-0.6126951575279236,-0.3750560879707336,1.445105284565687,0.7092091765850782,1.7759543187394735,-0.1145858019590377,0.8895453810691833,0.6777051091194153
1773258517618578400,72.30857836914062,-1.3741022415816784,-1.130464750131965,-3.921901056778431,-0.2354097813367843,0.3792032897472381,-0.5111088156700134,-1.6420564281642436,0.80583181399405,-1.4031196617513897,0.0154241742566227,-0.59153813123703,-0.3442447185516357,1.561897434300184,0.795169550204277,1.5416916816174984,-0.1451248675584793,0.8117477297782898,0.663374125957489
1773258517628604400,72.3186044921875,-1.519593831577897,-1.869615329863876,-4.203296908736228,-0.0659387335181236,0.254924476146698,-0.4240303933620453,-1.6167676731288432,0.984407927468419,-1.509058409038186,-0.0346376597881317,-0.5400885343551636,-0.3057047724723816,1.4839976175397631,0.8372019347697496,1.3707621373735368,-0.1710803061723709,0.7664854526519775,0.6202785968780518
1773258517638631400,72.32863134765626,-1.4828168833225963,-2.2132513648964465,-4.213147856143117,0.1402779221534729,0.1485740691423416,-0.3313598930835724,-1.558964011196792,1.1499597241967916,-1.6420643192097544,-0.0662041082978248,-0.4564979970455169,-0.2577100992202759,1.4429478142708538,0.7733604539781809,1.3576571566067634,-0.1734704077243805,0.7506740689277649,0.5432505011558533
1773258517648657400,72.33865747070313,-1.2950365959122776,-1.821249504493177,-3.710794546577334,0.3272355496883392,0.064136154949665,-0.2125610411167144,-1.4709960971474647,1.3063128999471665,-1.7172832263231277,-0.0810749307274818,-0.3462439477443695,-0.209260806441307,1.5158558140933514,0.6586532938241958,1.4525490247003734,-0.157958835363388,0.7525702118873596,0.4418301284313202
1773258517658684400,72.34868432617188,-1.2854016293436288,-0.7357535577047616,-2.726501185399293,0.457649677991867,-0.0002863984555006,-0.1049399450421333,-1.3188120237752794,1.407975285089016,-1.7624851808354258,-0.0836792439222335,-0.2237785458564758,-0.1668910682201385,1.596872301569581,0.5028033914208412,1.5783242529660462,-0.1325602531433105,0.7451328039169312,0.33670175075531
1773258517668710400,72.35871044921875,-1.4807368621781467,0.5414261136732995,-1.7752549382984637,0.54436856508255,-0.0144275166094303,-0.0441013649106025,-1.1227204196155072,1.479686184081435,-1.797779781578481,-0.0739949271082878,-0.1007759347558021,-0.133328840136528,1.5984382357120512,0.3096148152261972,1.6411758459374308,-0.1184574887156486,0.7189425230026245,0.2389360517263412
1773258517678737400,72.3687373046875,-1.5498153668403625,1.6653640923850237,-1.1104477980196474,0.592442512512207,-0.0121551137417554,-0.016422439366579,-0.9085968996807932,1.472731542637944,-1.842745004725456,-0.0625643581151962,0.0097886472940444,-0.116960808634758,1.5209890853285788,0.0596264934450387,1.6187269905030726,-0.1098124086856842,0.66692715883255,0.1605330854654312
1773258517688764400,72.37876440429687,-1.566096055033803,2.512273036046326,-0.6605787089288234,0.604987621307373,-0.0063403686508536,0.0125468932092189,-0.6974550259053707,1.420321556442976,-1.8959101932019,-0.0496680028736591,0.1008748784661293,-0.1207480952143669,1.3963520673125982,-0.1837298429757356,1.5363485670238732,-0.112388752400875,0.584883451461792,0.1021360903978347
1773258517698790400,72.38879028320312,-1.5872791283160448,2.9712092286899683,-0.3570207095235586,0.5936267971992493,0.0183575712144374,0.0577279180288314,-0.523543543241173,1.3376169697493314,-1.889743487265706,-0.0275816563516855,0.1578518152236938,-0.135532796382904,1.2982517585664988,-0.4194897329181432,1.4514068689279258,-0.1154874637722969,0.4823766052722931,0.0686037763953208
1773258517708817400,72.3988173828125,-1.6071709927439688,2.953335718347132,-0.1867605889737606,0.5761540532112122,0.0702572613954544,0.1011680662631988,-0.4357027627028524,1.2779963215231895,-1.8365400126054885,-0.0026347623206675,0.1886054575443267,-0.1603201776742935,1.2391554264754057,-0.6369418127536773,1.3646785796761511,-0.1109337285161018,0.3541297018527984,0.0629552155733108
1773258517718843400,72.40884350585938,-1.6939263161331417,2.4600731854707,-0.1121159746170043,0.5577347874641418,0.1416025012731552,0.1166370511054992,-0.3505085511505603,1.1997568975448607,-1.7979647827565668,0.0269998051226139,0.198133960366249,-0.1998669356107711,1.1439696169365197,-0.858393191358447,1.3471316709391772,-0.0984384268522262,0.2152674496173858,0.0838233903050422
1773258517728870400,72.41887036132813,-1.742786500892043,1.7325836713075635,-0.0206073192209005,0.5301824808120728,0.2002570182085037,0.0908773615956306,-0.2540259067341685,1.083333581122756,-1.8135861302584408,0.0559582188725471,0.1924662142992019,-0.2477465867996215,1.07584702475965,-1.0756582241892814,1.3670596295937896,-0.0772633627057075,0.0680955797433853,0.1193454265594482
1773258517738897400,72.4288974609375,-1.8381436484098432,1.013545174625516,0.0207785841345787,0.4943910539150238,0.233838602900505,0.0476348996162414,-0.1657062566377222,0.9722814363449812,-1.92166481218338,0.0850625708699226,0.1749389916658401,-0.3080460131168365,1.107675410696864,-1.2346475936621426,1.42668802273497,-0.0425205826759338,-0.0730325505137443,0.1594353169202804
1773258517748923600,72.43892358398438,-1.838651597931981,0.4888244408311322,0.0005710778862237,0.4593907296657562,0.249062567949295,0.0298471115529537,-0.0968060311518609,0.8731868558645248,-1.978570648492873,0.1184705942869186,0.1502525508403778,-0.3638632297515869,1.2096569447904824,-1.2340472896814343,1.5055283352158964,-8.36434192024e-05,-0.1985007226467132,0.1947954446077346
1773258517758950400,72.44895043945313,-1.7648586319684982,0.245555198171921,-0.0450526091694831,0.4307246506214142,0.2367535531520843,0.0534497499465942,-0.0829107767902314,0.8593944773554801,-1.9111840424403548,0.1576001495122909,0.1231559589505195,-0.4104469716548919,1.3519938701480627,-1.113143612974882,1.580789620166272,0.0428232476115226,-0.2939812541007995,0.2221201658248901
1773258517768976400,72.45897631835938,-1.915685737773776,0.2922228413226083,-0.0598667319416999,0.4077969491481781,0.2244561314582824,0.0970784500241279,-0.1268656538508832,0.8973153349488973,-1.7164850616827607,0.2051836401224136,0.1003654226660728,-0.446081131696701,1.51865567394495,-0.9087345545858144,1.6520941303148864,0.0735659822821617,-0.3454308807849884,0.2415820211172104
1773258517779003400,72.46900341796875,-2.042201993665099,0.4757879221906885,0.007241641691327,0.383335679769516,0.2378554940223693,0.1348663866519928,-0.208508456531912,0.9533031796306372,-1.4292580193534492,0.2506041228771209,0.0719481632113456,-0.4664047658443451,1.6818910104244946,-0.7131640516906976,1.6583923536762597,0.0945687517523765,-0.3510868549346924,0.2645241618156433
1773258517789029400,72.479029296875,-2.007803757239878,0.6320007030896843,0.1160918925106525,0.3506824076175689,0.2474511265754699,0.1570547819137573,-0.2848443849764764,1.011335097360611,-1.0876926531150937,0.2953289747238159,0.0362056121230125,-0.4780917763710022,1.7788795585364103,-0.592618686902523,1.6696018760852516,0.1112736985087394,-0.312336266040802,0.2904870510101318
1773258517799056600,72.489056640625,-1.8971055404663084,0.7504963688064367,0.196771110856533,0.3099612295627594,0.2264642417430877,0.1605734378099441,-0.3673287530481815,1.0304518857628109,-0.7342889650449156,0.3362334370613098,-0.0042954054661095,-0.4862314760684967,1.80952253408134,-0.4862970777779817,1.7164328931041062,0.1269382536411285,-0.2442529648542404,0.3247357606887817
1773258517809083400,72.49908349609375,-1.8386115581825373,0.8537420776169746,0.2179611984014511,0.2564839124679565,0.1810261905193328,0.1467505693435669,-0.4314320996463298,1.022586559215188,-0.4323229110062122,0.3729155361652374,-0.0477744378149509,-0.4968401789665222,1.8494063623107968,-0.3552583760261535,1.8297364700704808,0.1438288241624832,-0.1536493003368377,0.3572548329830169
1773258517819109400,72.509109375,-1.8926587901905176,0.9797799754068256,0.1511433321475982,0.200903058052063,0.157878890633583,0.1283261626958847,-0.4171721036255359,1.0306757576465606,-0.2263800671786069,0.4009774625301361,-0.0842225700616836,-0.5117635726928711,1.9057891976594925,-0.2022235310435295,1.9327705819569527,0.1574675738811493,-0.0487022101879119,0.379854291677475
1773258517829136400,72.51913647460937,-1.9051476848855613,1.1340093639362605,0.0230354231506586,0.1596464216709137,0.1651700884103775,0.1103117391467094,-0.414493824326992,1.0590946274012327,-0.1608022641137242,0.4175378084182739,-0.1088584065437316,-0.5296141505241394,1.9622300468057392,-0.1210807868391275,1.982571116305888,0.1699801683425903,0.0714273899793624,0.3914768695831299
1773258517839162400,72.52916235351563,-1.8614917907714843,1.2442413514375683,-0.1509036781728267,0.1266489773988723,0.1865148395299911,0.1005832999944686,-0.4162485590398311,1.0395932235956191,-0.2361173250779509,0.4274584054946899,-0.1224237233400344,-0.5488459467887878,1.988393684979528,-0.1212444529682397,2.0202194405682383,0.199299156665802,0.2149237990379333,0.3918999433517456
1773258517849189600,72.53918969726563,-1.8076202075913548,1.2661053927212953,-0.2985831336021423,0.100797414779663,0.208831325173378,0.0947326049208641,-0.4088074492536485,0.9512456625789404,-0.4578296927064657,0.4383637905120849,-0.1145823150873184,-0.5699421763420105,1.9925269853919745,-0.2056248639196157,2.017356306222081,0.2394894510507583,0.3767553269863128,0.3762687742710113
1773258517859216400,72.54921630859376,-1.708481495708227,1.1676619696259498,-0.3911620485782623,0.0813072174787521,0.2253743559122085,0.0846915394067764,-0.3515593753777444,0.8447586337596178,-0.7652969745099544,0.4550577104091644,-0.0886192768812179,-0.5878465175628662,1.9711592031925915,-0.2867325368106365,1.989792738122493,0.2889086008071899,0.553290843963623,0.3417045772075653
