time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258615538906600,170.22890673828124,0.3661877663195133,0.4510618060067295,-1.1913128943264484,-0.1005878522992134,-0.3169435262680053,0.2249210029840469,-0.2930551639609038,-0.5170125340372324,-0.5703776289999485,0.5045878291130066,0.6183652877807617,-0.1946326494216919,-0.9102426210612058,-1.7799743680357931,-0.4020043451100588,1.6538515090942385,-0.8238537311553955,-1.2563987970352173
1773258615548932900,170.23893286132812,0.9990540001973508,0.031495719916746,-1.6690531561613082,-0.0433788932859897,-0.43125119805336,0.4073880314826965,-0.3715881640583277,-0.2215571770668029,-0.2220487599760293,0.4383352696895599,0.5693655014038086,-0.0834813490509986,-0.9589671967417002,-1.7740449779868124,-0.6834130565494299,1.693092942237854,-1.0832842588424685,-1.1852140426635742
1773258615558959600,170.24895971679686,1.4443062431424856,-0.6654831398442387,-1.9374024795413016,0.021577414125204,-0.4451005756855011,0.5848995447158813,-0.4094153520189225,0.0352180283755064,0.2062918033957481,0.3704241216182709,0.5722829699516296,0.0365565121173858,-0.9421060783118008,-1.7087959684848784,-0.8823001366466283,1.6919604539871216,-1.2655502557754517,-1.0897008180618286
1773258615568986600,170.25898657226563,1.989284350208938,-1.5131820648394525,-2.0447130997031926,0.0977310389280319,-0.4085244536399841,0.7046147584915161,-0.4001879433378577,0.2349988424420356,0.4751525834292173,0.3052310049533844,0.6238593459129333,0.1536362618207931,-0.9420832819581032,-1.6125322275161742,-1.0628770685493945,1.6702340841293335,-1.367647647857666,-0.9814366698265076
1773258615579013600,170.269013671875,2.31161923853755,-2.330388090284913,-2.261379582118988,0.1665390580892563,-0.360080361366272,0.8067926168441772,-0.3358889280371367,0.3504594513118267,0.6290297244548797,0.2443809956312179,0.6990230083465576,0.2599939107894897,-0.8668746039777994,-1.458967805701494,-1.0249334146022795,1.6388120651245115,-1.395444393157959,-0.8753364682197571
1773258615589039600,170.27903955078125,2.498769119089842,-2.897469746479392,-2.4191397020578385,0.221232920885086,-0.3770859837532043,0.9083069562911988,-0.2420695114806294,0.3782727563887834,0.687829119426012,0.193252295255661,0.7736766934394836,0.3303668797016144,-0.7720026096284389,-1.2403472666084765,-0.8745277490794658,1.5980890989303589,-1.3585731983184814,-0.7690691351890564
1773258615599066600,170.28906665039062,2.463065353024006,-3.227333569008112,-2.4122902745544907,0.2734858691692352,-0.4489535987377167,0.9810649156570436,-0.0719403238341212,0.2735655967235565,0.7460574365109205,0.1619949042797088,0.845707356929779,0.3661439120769501,-0.6024889235317706,-0.9579255787342786,-0.5919038166314363,1.551771879196167,-1.2501060962677002,-0.6690535545349121
1773258615609093600,170.29909375,1.8128084238842128,-3.4251240860402583,-2.244674531033635,0.3321899175643921,-0.4272845387458801,0.9880599975585938,0.1065503033138811,0.1490162569910287,0.728672586467862,0.1554472595453262,0.9084130525588988,0.3696385025978088,-0.4397346851000562,-0.6608095950752496,-0.3164256642848253,1.4820914268493652,-1.0902365446090698,-0.5655556917190552
1773258615619120600,170.30912060546876,0.9182464792966842,-3.3878552626147864,-1.8020488371998071,0.3784642815589905,-0.3272576332092285,0.9363702535629272,0.3555886308938265,-0.068820438247919,0.7058709720730781,0.1743365675210952,0.9437240362167358,0.3436656892299652,-0.3168511962205171,-0.343054728013277,-0.0190998372673988,1.386497139930725,-0.8805321455001831,-0.4396679699420929
1773258615629146600,170.31914672851562,-0.0039677345871925,-2.5800927728191017,-1.0004232427239417,0.3766376078128814,-0.2591590285301208,0.8205501437187195,0.5800514662742614,-0.2437824528783559,0.6754062757045031,0.2217112630605697,0.9365984797477722,0.2853624522686004,-0.3863531869918107,-0.0622813918679952,0.2041506997138261,1.2653733491897583,-0.594979465007782,-0.3150576055049896
1773258615639173600,170.3291735839844,-0.7599485992193221,-0.8693654709454626,0.0348585474133491,0.327853798866272,-0.2110864520072937,0.6575198769569397,0.7435472072556615,-0.4285340401172637,0.6172136144548654,0.2830840051174164,0.873646080493927,0.2110730856657028,-0.491212943402864,0.2678255917668342,0.2978793692469597,1.141674280166626,-0.2571097910404205,-0.2372358590364456
1773258615649200600,170.33920068359376,-1.0564347605422135,1.335237381136417,1.0648802250653504,0.2663323879241943,-0.1588232517242431,0.4834053218364715,0.8012839414313435,-0.5292050761342049,0.4975122992753982,0.3342806100845337,0.78802490234375,0.12115278840065,-0.2390676993161439,0.6721639327824115,0.3653355334043502,1.018010139465332,0.0794368013739585,-0.2000298947095871
1773258615659227600,170.3492275390625,-1.0089809354498982,3.3802234525620936,1.8885306043446064,0.2045069485902786,-0.1161650270223617,0.3098460137844085,0.8357178336918354,-0.6207926419854164,0.3120698071628808,0.3641287088394165,0.6889082789421082,0.0199951343238353,0.0629062640343792,1.135598605889082,0.3962473890185355,0.908499002456665,0.4003737270832062,-0.1808306127786636
1773258615669253600,170.35925366210938,-0.9022484074369072,4.770819148305058,2.527431734472513,0.159366101026535,-0.1292169094085693,0.1465516239404678,0.8183578258290887,-0.7091887183189391,0.1295031627476215,0.3677969574928283,0.58708256483078,-0.0790009498596191,0.0506839113210327,1.6200854193747043,0.3303700184851885,0.8076834082603455,0.6623701453208923,-0.1588850915431976
1773258615679280600,170.36928076171876,-0.9151382841482758,5.227800699749588,2.9987329031705854,0.1316310614347458,-0.187029629945755,-0.0021778340451419,0.7535609440088271,-0.7992091809839009,0.0075420859426259,0.3636217415332794,0.4774730205535888,-0.1745682656764984,-0.1093605384290218,1.9588713840276,0.1771405277132988,0.7211690545082092,0.8543078899383545,-0.1396021097898483
1773258615689307600,170.3793076171875,-1.018904948092997,4.753998069624602,3.2911241963952778,0.1117207407951355,-0.2491489201784134,-0.1233886778354644,0.709914402244985,-0.8479220662266016,0.0801607474297285,0.3607476353645324,0.3593615591526031,-0.2682654559612274,-0.2492646836817264,2.0642828925699,-0.069445292147994,0.662613034248352,0.9712923169136048,-0.1452597379684448
1773258615699334700,170.38933471679687,-0.999674762444198,3.4537434468030925,3.4643653785824773,0.0993174090981483,-0.2744785845279693,-0.2102330327033996,0.6211348795518279,-0.8162655297249555,0.217461432185769,0.3556747734546661,0.2571141719818115,-0.3434513509273529,-0.3060895637094974,1.912270960894227,-0.3296867123961448,0.6537010669708252,1.0394383668899536,-0.1816821843385696
1773258615709360600,170.39936059570311,-0.8994900486394762,1.7196131305754183,3.389832407906652,0.1089647114276886,-0.2617747783660888,-0.2539413571357727,0.4580541491121053,-0.7895388508409261,0.2680319279938936,0.3369479775428772,0.1705393344163894,-0.3929246366024017,-0.3231985194206238,1.56733231883049,-0.420901937803626,0.7019623517990112,1.0544288158416748,-0.2530551552772522
1773258615719387600,170.4093876953125,-0.8367550677850842,0.1805272475421428,3.0529712738364934,0.1314167529344558,-0.2354503720998764,-0.263845682144165,0.3026379619508981,-0.6757914756298065,0.3127887690871954,0.316320538520813,0.0980167686939239,-0.4222361147403717,-0.3873287540256976,1.109592642495036,-0.3403682654082774,0.7801904678344727,1.0231585502624512,-0.3382905125617981
1773258615729414700,170.41941455078126,-0.8082742387101054,-1.0637886304363608,2.465642510035634,0.1559074521064758,-0.210071250796318,-0.2262985706329345,0.1752645047083497,-0.5072632934391498,0.3427718194186687,0.2978594899177551,0.0466225519776344,-0.4294932186603546,-0.5255927308559417,0.6561801817089319,-0.3288917626261711,0.8641071915626526,0.9595924615859984,-0.4220421314239502
1773258615739441700,170.42944165039063,-0.7138076102912425,-2.072069893184304,1.601855350679159,0.1909035742282867,-0.2031442672014236,-0.1596528887748718,0.0492936077401041,-0.2858528313666582,0.2582756731331348,0.27156463265419,0.0310820285230875,-0.4196769297122955,-0.7849275576531887,0.26652795317173,-0.5046411282420158,0.929232656955719,0.8793551325798035,-0.4789295792579651
1773258615749467600,170.43946752929688,-0.641176089322567,-2.8465906231135127,0.5512567489445209,0.2045733034610748,-0.1953904628753662,-0.0978579670190811,-0.0883756180673837,-0.0773895291507244,0.089889529761672,0.2470651417970657,0.0464985370635986,-0.3794677257537842,-0.830162537652254,0.0389560458600521,-0.9003267917245626,0.9532533288002014,0.7423061728477478,-0.5073591470718384
1773258615759494700,170.44949462890625,-0.5621876005426049,-3.0958418627917763,-0.4921054717957973,0.1785351336002349,-0.1701560616493225,-0.0517835319042205,-0.2091588832646608,0.1627916843652725,-0.0352285497695207,0.235141783952713,0.0750275626778602,-0.3155251145362854,-0.6993874552726745,-0.0739899498403072,-1.410867499399185,0.9456980228424072,0.5287814736366272,-0.4994149208068847
1773258615769521700,170.45952172851565,-0.5091515914037823,-2.862019370652736,-1.3060907816290854,0.1014435440301895,-0.1276083439588546,0.0084680914878845,-0.2876654337465762,0.3870224645555019,-0.0566343258917331,0.2397368103265762,0.1237855181097984,-0.2390657663345337,-0.5306243683476001,-0.1343856740921735,-1.7129887439996003,0.9221082925796508,0.2997224628925323,-0.4619135856628418
1773258615779548700,170.46954858398436,-0.1555818991169333,-2.2039792402908205,-1.6333616650551557,0.0068948687985539,-0.102142184972763,0.1055038571357727,-0.261539058843255,0.5793097079962491,0.0138455700010061,0.2516712844371795,0.1853280216455459,-0.1514073610305786,-0.5144412222445011,-0.1905219873338937,-1.693084020090103,0.8580377101898193,0.1385500729084015,-0.3880217671394348
1773258615789574700,170.47957470703125,0.421336529828608,-1.324330641066283,-1.596279011851549,-0.0919914990663528,-0.0946131646633148,0.2426278889179229,-0.2533247727274894,0.6890057619899511,0.139739310079813,0.2625646591186523,0.248631089925766,-0.0658008456230163,-0.6745850224494934,-0.3023579759657382,-1.7279747162073849,0.7959932088851929,0.0603034757077693,-0.2877516150474548
1773258615799602000,170.48960180664062,1.1380223259046671,-0.5111767405558377,-1.4947808773607014,-0.1569800823926925,-0.1025231629610061,0.4171924889087677,-0.198043030488491,0.6327034445315599,0.2887941455155611,0.2589813768863678,0.3084831535816192,0.0090357568114995,-0.8806372449357062,-0.3124123369902372,-1.5887714127004149,0.7643411755561829,0.0530185811221599,-0.2029681652784347
1773258615809628700,170.4996286621094,1.727528726005554,-0.1941395202439278,-1.4478519529253244,-0.1913843899965286,-0.1093224883079528,0.5679708123207092,-0.1391594643652439,0.5033604407817125,0.3812783679455518,0.247869610786438,0.3550328314304352,0.0684940293431282,-0.8791641767084598,-0.1480669934421777,-1.0895014561027287,0.7596005201339722,0.0958693772554397,-0.1447466760873794
1773258615819655700,170.50965576171876,1.84787681465596,-0.2245019618144258,-1.1144172861725092,-0.2262452393770218,-0.0911458358168602,0.6532720327377319,-0.0679784344658255,0.3214724262803792,0.4092828116804361,0.2409595102071762,0.3776777684688568,0.0942186489701271,-0.6114192489624023,0.1567056424498558,-0.4949076697349548,0.7644587159156799,0.1711945831775665,-0.1169712990522384
1773258615829681700,170.519681640625,1.431252115780115,-0.6083955902922898,-0.2848912928581237,-0.2889746725559234,-0.0227838233113288,0.6779654026031494,0.2915755929276347,0.0517231729745864,0.3554425004214048,0.3124833405017853,0.3013858497142792,0.0040763551369309,-0.3737772716004401,0.5104191271215677,2.86415725946e-05,0.7621526718139648,0.2831371128559112,-0.116561971604824
1773258615839708700,170.52970874023438,0.813273069910705,-1.2048490330521016,0.6834726777821779,-0.349061369895935,0.0530393496155738,0.6658461093902588,0.3223281663268804,0.0583031358867883,0.3749871588468551,0.3431119918823242,0.2579036951065063,-0.0496835447847843,-0.2865186017990112,0.8345166412085294,0.3254635417431593,0.7516550421714783,0.4279065430164337,-0.1307405531406402
1773258615849735700,170.53973559570312,0.1782315378203988,-1.6416791192844509,1.3829992492645975,-0.3822499513626098,0.1275287568569183,0.637432873249054,0.329833719651401,0.0332277313411235,0.4620727371037006,0.3714842498302459,0.2049776464700698,-0.0973621159791946,-0.2809656438469887,1.056011274433136,0.3080143942922353,0.7213724851608276,0.601127564907074,-0.1449064463376999
1773258615859762700,170.5497626953125,-0.3505038749754429,-1.5437144196167587,1.6151275047063829,-0.3948351144790649,0.1596666276454925,0.5799941420555115,0.3186106071084738,-0.0172147541731596,0.5209551341831684,0.397074431180954,0.1446926295757293,-0.1386139690876007,-0.2962158199489116,1.1539455789625643,0.125537181726098,0.6690170764923096,0.7536650896072388,-0.1605601608753204
1773258615869788700,170.55978857421874,-0.7635209047481417,-0.8791023635186255,1.5009154345929625,-0.3993723392486572,0.1468280553817749,0.466531753540039,0.3553323180451989,-0.102987496265769,0.5172989497631788,0.4123228788375854,0.0847304910421371,-0.1711918860673904,-0.3028501433968544,1.066568908804655,-0.3141039433389901,0.6082490682601929,0.8436083197593689,-0.1637737900018692
1773258615879815700,170.56981567382812,-1.1172703375160693,-0.0019382380535826,1.2710206372916697,-0.3888380825519562,0.1137755513191223,0.3170112073421478,0.3111833797171712,-0.3033265287369489,0.3853957401365041,0.4100488424301147,0.0406287088990211,-0.1997033953666687,-0.4111035973668098,0.852266817432642,-0.6767886699736118,0.5407766103744507,0.863818883895874,-0.157053455710411
1773258615889842700,170.5798427734375,-1.2952397172689436,0.8518066525749862,0.9351642963498832,-0.3363905847072601,0.0968777909874916,0.1703852862119674,0.3263344793587923,-0.4546276817947626,0.2424088264375924,0.3957591354846954,0.003221150022,-0.2185527086257934,-0.5508708183668554,0.6355243471711873,-0.884195741134882,0.4892170429229736,0.8401484489440918,-0.1368126273155212
1773258615899869700,170.58986962890626,-1.2701777567267418,1.5569124854944645,0.4835790509909391,-0.2351901978254318,0.1114237457513809,0.0398760810494422,0.2986532762289047,-0.5864461357474327,0.1975982093304395,0.3838699162006378,-0.0301995780318975,-0.2099529802799224,-0.6607470512330532,0.4412123199045658,-0.9853145209193228,0.4535544812679291,0.8070603013038635,-0.1064525321125984
1773258615909895700,170.5998957519531,-1.202295183850825,2.0392261927247044,-0.0822433989226818,-0.1083718091249466,0.1128416061401367,-0.0577247738838195,0.2628676770985126,-0.6815887637317181,0.1504138488292694,0.3722513318061828,-0.0555403530597686,-0.1976089626550674,-0.7953789551712572,0.2288461650311946,-0.9975994174748658,0.4269465804100036,0.7878479957580566,-0.0765766650438308
1773258615919922700,170.60992260742188,-1.100683652113378,2.1761787946954367,-0.6654898618459701,0.0114660514518618,0.0768128111958503,-0.1301810443401336,0.1999187612324953,-0.7105377948403359,0.0676934800446033,0.3498760461807251,-0.0697907358407974,-0.1781112849712371,-0.9299510917462408,-0.0523947886258363,-0.956000163629651,0.4099269211292267,0.7678978443145752,-0.0487884655594825
1773258615929949700,170.61994970703125,-0.8819882942184806,1.8921274597927928,-1.0789046587646007,0.1076895222067833,0.0225841980427503,-0.1794402003288269,0.0716018856599926,-0.784361740463972,-0.0383037194311618,0.316814512014389,-0.0670990794897079,-0.1514298617839813,-0.9363960301019252,-0.2992909896105528,-0.9041986647218464,0.4146545827388763,0.6958856582641602,-0.0204076878726482
1773258615939976700,170.62997680664063,-0.6294552563905715,1.3102080076895652,-1.223559213414788,0.1798063069581985,-0.020223069936037,-0.2148227095603943,-0.0148147072941064,-0.8527847038269043,-0.0363543389290571,0.2761910855770111,-0.0706873759627342,-0.1091399267315864,-0.7831693158090114,-0.4700532144635915,-0.8864379671037197,0.530965268611908,0.3017193078994751,0.1235491633415222
1773258615950002700,170.64000268554688,-0.4736626371324062,0.6330585415795446,-1.19502110119462,0.2281844913959503,-0.0369503833353519,-0.2383142113685608,-0.0149690210729837,-0.8341665125966071,0.0660813686728477,0.2394727319478988,-0.0791690051555633,-0.0736525058746337,-1.2833609172962606,-0.5175643227010965,-0.1900777506977319,0.6027081608772278,0.147659957408905,0.0930820703506469
1773258615960029700,170.65002978515625,-0.4054837116584182,0.0639598464742302,-1.0925240187942982,0.2524401843547821,-0.0349948406219482,-0.2420618385076522,0.016978899590671,-0.7338923669427633,0.2515074941724539,0.2066161781549453,-0.097853347659111,-0.048668198287487,-0.4906747083403169,-0.6765186208605766,-0.7483183671802282,0.6281977295875549,-0.1064618825912475,0.0824653431773185
1773258615970056700,170.660056640625,-0.4101373826831579,-0.3545904867019504,-0.9812538473516702,0.253462016582489,-0.035189252346754,-0.2395014762878418,-0.0394961440861225,-0.6907920608848332,0.363196767809987,0.1655465066432953,-0.1145729422569274,-0.0430497303605079,0.0705235889039933,-0.4047919300019741,-1.3193097441643475,0.653454065322876,-0.2077810615301132,0.072746142745018
1773258615980083700,170.67008374023436,-0.4206304273858666,-0.6333617623098194,-0.8836281703799963,0.22842438519001,-0.0394127368927001,-0.2343443483114242,-0.0705085374653339,-0.769286920928955,0.3597790683209896,0.1178739815950393,-0.1248888820409774,-0.0501131080090999,-0.2691371127568185,-0.3271060482531785,-1.649756335017085,0.6653671264648438,-0.1856177896261215,0.0526879020035266
1773258615990109700,170.68010961914064,-0.3890592310801148,-0.7841425447553396,-0.7688771710842848,0.1815721988677978,-0.0448519736528396,-0.2368059009313583,-0.0063350482404232,-0.8803250371813773,0.33254911608994,0.0549309663474559,-0.1392379999160766,-0.0626283660531044,0.1368390585936605,-0.3138274644851684,-1.4432266312122344,0.6422189474105835,-0.1456844806671142,0.0529094785451889
1773258616000136700,170.69013671875,-0.3466340478047728,-0.855699276099354,-0.5494827250093222,0.1226388365030288,-0.0411904565989971,-0.23980313539505,-0.0849973738059401,-1.065050320935249,0.3266010213404893,-0.0106697650626301,-0.1528439968824386,-0.0697676092386245,0.1725553918801248,-0.2107429375857114,-1.090787988781929,0.6112650632858276,-0.0300973393023014,0.0661431849002838
1773258616010163700,170.7001638183594,-0.2460676412060856,-0.8013223737455905,-0.2498708328813314,0.0676853060722351,-0.0390426181256771,-0.2286538183689117,-0.0867068080723285,-1.064577442726493,0.4033668656349182,-0.0809356719255447,-0.1543012857437133,-0.0836394801735878,0.1625181281208992,-0.2080056215763092,-0.5318997220456599,0.5555093884468079,0.1549577265977859,0.1011754646897316
1773258616020190700,170.71019067382812,-0.1439493289902806,-0.6153327691443264,0.0545972671061754,0.0183863323181867,-0.041049413383007,-0.218914583325386,-0.1111018291383981,-0.955539560380578,0.6004664777934551,-0.153058722615242,-0.1606234461069107,-0.1028942987322807,-0.027159078951925,-0.1753828703910112,0.1142412962079048,0.4525952041149139,0.4248266518115997,0.1299660205841064
1773258616030216700,170.720216796875,-0.0188914552137255,-0.3732626000765711,0.3374666987478733,-0.0157279632985591,-0.0541574880480766,-0.1966215223073959,-0.1882283234387636,-0.8426286359935998,0.7097030975818633,-0.2148422002792358,-0.1864246875047683,-0.1211848855018615,-0.3396633320093155,-0.0813280376434326,0.4692418980807065,0.3258367478847503,0.7707589864730835,0.1439441591501236
1773258616040243700,170.73024365234374,0.067733227533102,-0.1916265875749289,0.5475637396454811,-0.0418779924511909,-0.0648736208677291,-0.1780860275030136,-0.2934729509815573,-0.690617288839817,0.7484054609417915,-0.2616945207118988,-0.2274262756109237,-0.1336008310317993,-0.4837012160658836,0.1334434248059988,0.5218950453817844,0.2468030750751495,1.1355457305908203,0.1156766936182975
1773258616050270500,170.7402705078125,0.1240983810946345,-0.1886736925860866,0.673918082973361,-0.0569277815520763,-0.0660736411809921,-0.1587240397930145,-0.3458586795181035,-0.5210825599551201,0.674807725289464,-0.307922214269638,-0.2591584026813507,-0.1434113830327987,-0.4130956479668617,0.3234223913043737,0.3601590075492858,0.2406698167324066,1.3478491306304932,0.0925900191068649
1773258616060297700,170.75029760742189,0.1298795948445797,-0.3318318346660584,0.7145107901245356,-0.0630100518465042,-0.055961538106203,-0.1395235359668731,-0.3382619407787919,-0.3602303192198276,0.4677911147505044,-0.3571950793266296,-0.2779162526130676,-0.1439980566501617,-0.2997007394552231,0.3917155908077955,0.3782201494187116,0.2320238649845123,1.3842506408691406,0.0749103352427482
1773258616070323700,170.76032373046874,0.0356920756280422,-0.473609189912118,0.6979752503871918,-0.0714346915483474,-0.0364229902625083,-0.1230289787054061,-0.2820449635162949,-0.1777759030073881,0.3379991981893778,-0.4012357592582702,-0.2893361449241638,-0.1352013647556305,-0.5419919308625162,0.4551479062765836,-0.0252606979846954,0.193827748298645,1.423916220664978,-0.0246732477098703
1773258616080350700,170.77035083007812,-0.0550873887106776,-0.5463849051244557,0.6329127033680677,-0.0731739550828933,-0.0105918440967798,-0.1081490740180015,-0.1805547200709581,0.0455073671996593,0.308738616913557,-0.4315813481807709,-0.2918383479118347,-0.1179408282041549,-0.1887654990553856,0.9363865316212177,-0.444680872797966,0.1368399113416671,1.4108150005340576,-0.1199851557612419
1773258616090377500,170.78037744140624,-0.1277028353273868,-0.5301955850088969,0.4909335054069757,-0.0752120688557624,0.0086699994280934,-0.0917501226067543,-0.0918733970552682,0.2362503038078546,0.2385784544944763,-0.4583927094936371,-0.2847945392131805,-0.0914676785469055,-0.0811412828996777,1.3449182326734066,-0.9147621443122624,0.0769595354795456,1.3066281080245972,-0.1687644124031067
1773258616100404700,170.79040478515626,-0.1958209705248475,-0.4569553210247308,0.2527081021338701,-0.0689737349748611,0.0108135659247636,-0.0777938514947891,-0.0063452773734927,0.3466629816383123,0.1032411787658929,-0.467846006155014,-0.2781972587108612,-0.061242651194334,-0.263920693282783,1.3379670983612535,-0.957859527760744,0.0322440899908542,1.0704944133758545,-0.1732168197631836
1773258616110430700,170.8004306640625,-0.2256269107237458,-0.3368740300843492,-0.0636684623122215,-0.0572422444820404,0.0129443611949682,-0.0748465359210968,0.0768619981452822,0.3766226510941982,0.0440413863003253,-0.4659708738327026,-0.2797919511795044,-0.0276183746755123,-0.416425961433351,1.2155576932668686,-0.8640694834291934,-0.0230977293103933,0.8134487867355347,-0.1546617895364761
1773258616120457700,170.81045776367188,-0.240727449221909,-0.1366110219914466,-0.3916185601741075,-0.0356928780674934,0.0209135003387928,-0.0847750008106231,0.1546212373912334,0.333977687588334,0.0005623100578784,-0.4531201124191284,-0.287884920835495,0.0033200327306985,-0.7002358887955547,0.8551368199110031,-0.9355348832279444,-0.0035959337837994,0.5670536756515503,-0.1246276348829269
1773258616130484500,170.820484375,-0.2707774273097515,0.1100449404966086,-0.6219774678558111,-0.0075046503916382,0.0258358195424079,-0.1005065590143203,0.1765653581738472,0.2109820070385932,-0.0276426246851682,-0.4370074570178985,-0.2980795204639435,0.0244575422257184,-1.021573875041306,0.5081827463716269,-0.9069862496137618,0.1213071197271347,0.3609002530574798,-0.1082867383956909
1773258616140511700,170.83051171875,-0.3385866426885128,0.3297061477489769,-0.6711959645330906,0.0213708579540252,0.0183777585625648,-0.1252458989620208,0.2148810603037476,0.0709808311522006,-0.010028057539463,-0.4175775349140167,-0.3186102211475372,0.0330461822450161,-1.333719962310791,0.3632067046821117,-0.2567103235125541,0.2829346358776092,0.1917721927165985,-0.1354159861803054
1773258616150538800,170.84053881835936,-0.3748915895178913,0.4703664085986092,-0.5889736083984375,0.0504251457750797,0.0100774858146905,-0.1521211862564087,0.2514540104195475,-0.0648942047148943,0.0632873540401458,-0.4001037180423736,-0.3524145185947418,0.0294434577226638,-1.239877457139641,0.4392155931293964,0.223233585846424,0.3943290710449219,0.06028713285923,-0.1762782037258148
1773258616160564700,170.8505646972656,-0.3415282490983605,0.5195340884041041,-0.4018272349774837,0.073741391301155,-0.0061257192865014,-0.1767253279685974,0.2523191028162836,-0.1545779827713966,0.1696995640575885,-0.3839652240276336,-0.3851816356182098,0.013152539730072,-1.1045819747261705,0.6365934377074242,0.2648205647319555,0.3951092064380646,-0.0329295247793197,-0.2136587798595428
1773258616170591500,170.86059155273438,-0.2948787261262536,0.4732004629807546,-0.1893114425003528,0.0913957506418228,-0.0323578566312789,-0.1943908780813217,0.2573155959293246,-0.1378776078611612,0.3451058153241872,-0.3740249872207641,-0.4181851148605346,-0.0190133862197399,-1.1982529227226972,0.8442991995543241,-0.1852531070202589,0.3101620972156524,-0.1094083189964294,-0.2543854415416717
1773258616180618800,170.87061865234375,-0.2353779048874974,0.3346373936060816,-0.0189659817546606,0.0968400686979293,-0.0579888857901096,-0.2021270245313644,0.2615495802372694,0.0012479542344808,0.4707154777646064,-0.3689423501491546,-0.4590435922145843,-0.0574633069336414,-1.2345263053700326,0.943816097100079,-0.7619108392030001,0.2044954746961593,-0.1863956153392791,-0.3044587969779968
1773258616190644700,170.88064477539064,-0.1533376273214817,0.1262847852230072,0.0887432823359966,0.0900375545024871,-0.0680026412010192,-0.1993349641561508,0.1937035399794578,0.2036760679394006,0.5099082549899816,-0.3560869991779327,-0.5055948495864868,-0.096982754766941,-1.1213064611643553,0.9229629864245652,-0.9986468807011842,0.1299453377723693,-0.2432935237884521,-0.3550389111042022
1773258616200671700,170.89067163085937,-0.0797477827146649,-0.0849094397941604,0.1416910286694765,0.0738388001918792,-0.067866213619709,-0.187551811337471,0.0878264597520232,0.4178729453712702,0.3866279122799634,-0.3401244878768921,-0.547307014465332,-0.126390129327774,-1.0627797456547616,0.8079761325463652,-0.9924117857038974,0.0905719324946403,-0.2735152244567871,-0.3861772418022156
1773258616210698500,170.90069848632814,-0.0429410238429903,-0.2691503375645727,0.1323497843503951,0.0533942468464374,-0.0550177916884422,-0.1647620797157287,-0.0865738293424248,0.582187893781066,0.1005541316390037,-0.3266699314117431,-0.5686475038528442,-0.1407509595155716,-1.112863919250667,0.6244929578080773,-0.96390991384089,0.0588949620723724,-0.3128804862499237,-0.389766663312912
1773258616220725800,170.91072583007812,-0.0323845585152506,-0.3909035437725484,0.0804699595093727,0.026081383228302,-0.0395334735512733,-0.1377511620521545,-0.2765793915867805,0.6702227355867624,-0.2159206324845552,-0.3113762438297272,-0.5622851252555847,-0.1317075341939926,-1.1802242218181491,0.3743503222480416,-1.035218077251315,0.0151290176436305,-0.3726957142353058,-0.3787551522254944
1773258616230752800,170.9207526855469,-0.0360080097094178,-0.4447926991419866,0.0282721547603607,-0.0037574730813503,-0.0256477501243352,-0.1112830713391304,-0.4028115698397159,0.722850163924694,-0.4194266045540571,-0.2924749851226806,-0.5364702939987183,-0.1018572226166725,-1.183610503255576,0.1384212132185697,-1.189194586998224,-0.0473495386540889,-0.4347457587718963,-0.3525315225124359
1773258616240778800,170.93077880859374,-0.0667810413748025,-0.4061095884718,0.0046545478075742,-0.0236247740685939,-0.0052130590192973,-0.091703251004219,-0.456939465868473,0.7182499766528606,-0.500664625826478,-0.2714289128780365,-0.4982005953788757,-0.0588995106518268,-1.1501318658933042,-0.0390896091118454,-1.383670280393958,-0.1124887689948082,-0.4772572219371795,-0.3263897001743316
1773258616250805500,170.94080541992187,-0.1033095678269863,-0.331453612470813,0.0070481649458408,-0.0375254079699516,0.0082071423530578,-0.0692032724618911,-0.4564399919137358,0.7169283726602792,-0.4814104747802019,-0.2448998391628265,-0.4536256790161133,-0.0146742584183812,-1.1509048960924149,-0.165036248421669,-1.4609744693487885,-0.1627932339906692,-0.5021148920059204,-0.2999634146690368
1773258616260832800,170.95083276367188,-0.1894716014981269,-0.2378475098714232,0.0197264447331428,-0.0396846905350685,0.0189318433403968,-0.0534644834697246,-0.4625809788867831,0.6861591403871774,-0.4284750034064054,-0.2202088832855224,-0.4155686199665069,0.0242022145539522,-1.0792468963310122,-0.2246788162186741,-1.4079910671800375,-0.1860765367746353,-0.5310009121894836,-0.2670683860778808
1773258616270859800,170.96085986328126,-0.2872866635620594,-0.1428448018144816,0.0536678773015737,-0.031718909740448,0.024628609418869,-0.0440558046102523,-0.4534031084358692,0.6419289535164833,-0.4036187945693731,-0.1984931975603103,-0.3874728083610534,0.0594848357141017,-0.9503691720053552,-0.2333537055835127,-1.2461246809661388,-0.1972303837537765,-0.5687437653541565,-0.2186079025268554
