time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258564492915200,119.18291528320312,-1.637126278285682,0.8114348946981131,-2.59918530356288,-0.1524368226528167,0.4347892999649048,-0.359365165233612,-1.0775404577393084,1.1912152791708708,-1.6753835282266138,0.1166592389345169,0.6693015694618225,0.4654879868030548,1.2875947554737328,-1.0260510204553603,1.5083715958178043,-0.1819999366998672,1.8869028091430664,-0.1130620241165161
1773258564502942200,119.19294213867188,-1.7585221224233507,-0.1815660890705883,-3.116296621799469,-0.0223044082522392,0.403860867023468,-0.2402113229036331,-0.7554362363614141,0.8428408174395561,-1.6950731480807064,0.1637551039457321,0.7270261645317078,0.4197109043598175,1.1764070016175507,-1.2499281649023293,1.2694932815939188,-0.1583550572395324,1.5584290027618408,-0.1904364377260208
1773258564512968000,119.20296801757812,-1.4644772167727351,-1.2422212437868116,-3.6405221559554337,0.1722608208656311,0.3585737943649292,-0.1197349801659584,-0.4295546153366565,0.5933820724904537,-1.7078291692793368,0.2029324024915695,0.7521781325340271,0.3578902184963226,1.0866238548398015,-1.4333487957984208,1.0821557695150374,-0.1322083324193954,1.178818941116333,-0.2493440806865692
1773258564522995200,119.2129951171875,-1.0787293021976947,-1.9563506333783267,-3.9738802503407,0.3986331224441528,0.3009747862815857,-0.0059660263359546,-0.1952981156945228,0.4427051888108253,-1.6381050601899625,0.2344109565019607,0.7444541454315186,0.2829507291316986,1.0433189661204814,-1.5671785895735024,0.946544645281136,-0.1051562055945396,0.759563684463501,-0.2923455834388733
1773258564533022200,119.22302221679688,-0.8241352401867509,-2.16017166274637,-3.859379426413774,0.5777096748352051,0.2099058628082275,0.0893256068229675,-0.0785691673893481,0.3118827601581811,-1.5278946269333362,0.2596306800842285,0.711999237537384,0.2099701166152954,1.0220558133393525,-1.6710878768593072,0.8530670278996229,-0.0810202434659004,0.3205654919147491,-0.3187263607978821
1773258564543048200,119.23304809570313,-0.9070274584069848,-1.625337494684011,-3.123563982453942,0.6938707232475281,0.137950450181961,0.1633207499980926,0.0072959291618317,0.1698293279170989,-1.421910286939144,0.280888020992279,0.6580129861831665,0.1386296153068542,1.0449059430509806,-1.7185656673491,0.8181921138733625,-0.0580970831215381,-0.1096106544137001,-0.3288437128067016
1773258564553075200,119.2430751953125,-1.1209764985576272,-0.5711921602532267,-2.040361918756365,0.7331142425537109,0.1201890408992767,0.2154811471700668,0.1035094743132591,0.0899567497789859,-1.26725280919075,0.299765795469284,0.578257143497467,0.0558941289782524,1.0488697321154177,-1.6996370949953794,0.8386641162768006,-0.0401107184588909,-0.5024362802505493,-0.3264425098896026
1773258564563102200,119.25310229492187,-1.1981412790417671,0.5871045996561646,-1.0059399603188035,0.7106308937072754,0.114060141146183,0.2325931042432785,0.1667196714639663,0.0318295549809932,-1.111304707109928,0.3084234595298767,0.4795034527778625,-0.0395543649792671,1.0214496641397477,-1.6336720461785792,0.913353154297173,-0.0203146412968635,-0.8308325409889221,-0.3115914165973663
1773258564573128200,119.26312817382812,-1.2457450339987872,1.6028957996428013,-0.1917173345983028,0.643345057964325,0.0880282744765281,0.2127413600683212,0.1905167997021228,0.0247831436008214,-0.9706541274040936,0.314973771572113,0.3734808564186096,-0.1453098207712173,1.0247264938533305,-1.5275000746577978,1.088814642882347,-0.002822819398716,-1.0841724872589111,-0.2923785746097564
1773258564583155200,119.2731552734375,-1.2961162078425288,2.346664248433709,0.3165957601547241,0.5493788719177246,0.0400634407997131,0.160987377166748,0.1851859600681811,0.0394593192070722,-0.8788122945308685,0.3218551278114319,0.2663203179836273,-0.2575966715812683,1.0665918512888253,-1.414435421013832,1.3280414782829582,0.0154544543474912,-1.2551597356796265,-0.2650899589061737
1773258564593181200,119.28318115234374,-1.4372110241845248,2.713242475375533,0.5283703788757323,0.4691926836967468,0.0001620990224182,0.0940632000565528,0.138639312948659,0.069053662481904,-0.851475959315896,0.3237893283367157,0.1663955897092819,-0.3645035028457641,1.0491150851786135,-1.279089961978793,1.6188246056586504,0.0308712255209684,-1.3495397567749023,-0.2359378635883331
1773258564603208200,119.29320825195312,-1.555898193885386,2.70481776137948,0.643135991218686,0.4221111834049225,-0.0075399419292807,0.0154984164983034,0.0912953049063682,0.1677706418216228,-0.8990893588840961,0.3202563822269439,0.0968833565711975,-0.441694438457489,1.0611556515842675,-1.083594277885556,1.949675393398106,0.0489924363791942,-1.374680519104004,-0.2046640962362289
1773258564613235200,119.30323510742188,-1.62636932194978,2.42891846101135,0.6701105073839425,0.4032232463359833,0.005559348501265,-0.056012786924839,-0.0196808520257473,0.3046235828101635,-0.8905243596345186,0.3190691471099853,0.0542534254491329,-0.512997031211853,1.1546709706276654,-0.7878641956269741,2.294424211978168,0.0710560157895088,-1.3182514905929563,-0.1714706718921661
1773258564623261200,119.31326123046875,-1.661176431436837,2.011203336550296,0.7355617614597082,0.4072901308536529,0.0286363027989864,-0.1274289190769195,-0.0781353060167282,0.4387637577086686,-0.9219535171210764,0.3080873489379883,0.0353660210967063,-0.5529282093048096,1.1618335557334123,-0.42154724996984,2.625658299946785,0.0997209548950195,-1.1861422061920166,-0.1408514976501464
1773258564633288200,119.3232880859375,-1.5796157540813087,1.4974913053631782,0.7781991261810064,0.4212080538272857,0.0409401059150695,-0.16321861743927,-0.1949205510864034,0.6025234103232622,-0.965013491168618,0.2911553978919983,0.0339026972651481,-0.5702504515647888,1.1091278014622628,-0.1167161618888378,2.892521184161305,0.132953479886055,-0.9985403418540956,-0.1210567653179168
1773258564643315200,119.33331518554688,-1.3903531191587448,0.9755408034671096,0.7691647558540106,0.4360733330249786,0.0529540292918682,-0.1788588017225265,-0.2458534504661336,0.7818857057392596,-0.9574912789702414,0.2660114169120788,0.0455644130706787,-0.567160427570343,1.1420737932525575,0.0828852039575576,3.0868507470846174,0.181217148900032,-0.7551407217979431,-0.1066014021635055
1773258564653341200,119.34334106445311,-1.250361587883532,0.4801525106083601,0.6887707841902971,0.4193356335163116,0.0509995371103286,-0.1897058635950088,-0.3238380229005589,0.9133972856998444,-0.9417202938646078,0.2359592467546463,0.0707494840025901,-0.5400256514549255,1.1550357122868298,0.2052314806878566,3.2005168737530707,0.2431382238864898,-0.4798783361911773,-0.0978524163365364
1773258564663368200,119.3533681640625,-1.2755737705513834,0.095290146696195,0.5520090286165475,0.3647659122943878,0.0383986718952655,-0.1896934360265731,-0.3905810338199138,0.9854138896405696,-0.9153811529934406,0.2065654098987579,0.1160293519496917,-0.5027272701263428,1.1249452560581266,0.2714513810485601,3.2080510686501857,0.3158891201019287,-0.204153299331665,-0.0956936553120613
1773258564673395200,119.36339526367188,-1.2845780380010603,-0.1322752578094601,0.4290162706762552,0.2875046730041504,0.036786925047636,-0.1762551218271255,-0.3819639755895361,1.0307745418459175,-0.8670265796691179,0.1813008040189743,0.1716458201408386,-0.4618449807167053,1.0827893912434576,0.3180909671485424,3.097965138556063,0.3932259976863861,0.0433829948306083,-0.0928302034735679
1773258564683421200,119.37342114257812,-1.2207432792112232,-0.1224033406797796,0.3132107938915491,0.2027030736207962,0.0159356407821178,-0.1648169904947281,-0.3733260207016021,1.0390864431172608,-0.8271078262567519,0.1533927321434021,0.2325485944747924,-0.4191713035106659,1.0589574108876287,0.2912006221354007,2.901144051077962,0.4532592296600342,0.2523793578147888,-0.0884074941277504
1773258564693448200,119.3834482421875,-1.2711048084437846,0.0606400909343734,0.3028834611445665,0.1118352338671684,-0.0043312814086675,-0.1432592272758484,-0.3320271380424499,1.053422426983714,-0.8341162437140941,0.1203602850437164,0.2920223176479339,-0.383401095867157,0.9936644161134958,0.2665343829125166,2.561556122392416,0.4975594878196716,0.4132999777793884,-0.0762599408626556
1773258564703475200,119.39347509765624,-1.3394950385808944,0.3582661795400083,0.361954658794403,0.0331805497407913,-0.0088859423995018,-0.1093123480677604,-0.2790413977861404,1.038403721550107,-0.867688258448243,0.0832768306136131,0.3463726341724396,-0.3487808108329773,0.8615653916537761,0.2034539496213197,2.172690368057787,0.5275070071220398,0.5343589782714844,-0.0597608610987663
1773258564713501200,119.40350122070312,-1.29129302546978,0.5933823282187805,0.3858867385238408,-0.0289459358900785,0.0022050577681511,-0.0616481564939022,-0.2500000122189522,0.978154712292552,-0.962152841040492,0.0465344302356243,0.394485741853714,-0.318822294473648,0.7136895368695259,0.1546849502772092,1.7939792202517388,0.54801344871521,0.6092061996459961,-0.0496717169880867
1773258564723528200,119.41352807617189,-1.1780156058579685,0.7623889781087636,0.3693506142646074,-0.0584532544016838,0.0128224734216928,-0.0146222813054919,-0.224220258796215,0.8470306703448295,-1.1578098531752825,0.0180399380624294,0.441587746143341,-0.2913944125175476,0.644053690585494,0.1058124905586242,1.4840645452961323,0.5645266175270081,0.6406652927398682,-0.046383511275053
1773258564733554200,119.42355419921876,-1.1119117330923676,0.7345115217544138,0.1842477293699979,-0.076414942741394,0.0377975963056087,0.0277957506477832,-0.2259399221956729,0.6151192725241184,-1.4107920960754154,0.0046748276799917,0.4811888337135315,-0.2628593742847442,0.6453565898776054,0.0600017564982175,1.23212567396909,0.5946129560470581,0.6230112910270691,-0.0533496141433715
1773258564743581200,119.43358129882812,-1.0311983202159405,0.586244183434546,-0.1096983920812606,-0.0731544569134712,0.0575230233371257,0.072139024734497,-0.2221580655694007,0.3418172951728105,-1.6934312260925768,0.0124057168141007,0.5154914259910583,-0.2262089401483535,0.6824434808649122,0.014606617501378,1.033926868396997,0.639593780040741,0.5691182017326355,-0.0587252043187618
1773258564753608200,119.44360815429688,-0.9908078576385976,0.3940084509853273,-0.4887245971858501,-0.052258227020502,0.0728479176759719,0.1085295230150222,-0.2901572505623102,0.0120054950922727,-1.8958055637836453,0.0424625687301158,0.5415159463882446,-0.1780419200658798,0.6824784791130573,-0.0489613070458173,0.934985140390694,0.6916773915290833,0.4962873756885528,-0.0708844289183616
1773258564763634200,119.45363427734377,-0.974957962077856,0.2764043272808194,-0.8771031525254249,-0.0187879968434572,0.080502800643444,0.1431678384542465,-0.4067436485916376,-0.297802212357521,-1.9950456902146336,0.0868265703320503,0.5481261610984802,-0.1184518337249755,0.6891453165911138,-0.1142448033392429,0.8760299703359603,0.7452594041824341,0.4173771142959595,-0.0904970094561576
1773258564773661200,119.4636611328125,-0.9564335866108536,0.2304864065188914,-1.1618325328201056,0.0155878197401762,0.0830514430999755,0.1729523688554763,-0.5612783767431974,-0.6136573832780122,-1.966583565840125,0.1416615843772888,0.528423011302948,-0.0500725097954273,0.7335908267129212,-0.2216489470034837,0.823261964483559,0.7896082401275635,0.3431034386157989,-0.1069586798548698
1773258564783688200,119.47368823242188,-0.95132106590271,0.2669929038023576,-1.312716337248683,0.0463934689760208,0.0830269008874893,0.2006358206272125,-0.7782780366361141,-0.8982868103295564,-1.812623422706127,0.1965586543083191,0.497333288192749,0.0283866133540868,0.7536297714613378,-0.30763270149827,0.7379407655507326,0.8277627825737,0.2803668081760406,-0.1211727783083915
1773258564793714200,119.48371411132813,-0.9304621100082991,0.3528562833204865,-1.3094435991883278,0.0732495784759521,0.075456328690052,0.2142200767993927,-0.9315858533412218,-1.0746358954042197,-1.6250000794231891,0.22107495367527,0.453777015209198,0.107132688164711,0.7188399053700267,-0.3595341536492109,0.6124503455758095,0.8555788397789001,0.2205449044704437,-0.1316350847482681
1773258564803741200,119.4937412109375,-0.8877510955289005,0.4343864194072783,-1.1230062508195635,0.0886388719081878,0.055253904312849,0.2303156107664108,-1.1160358272850512,-1.035835332366824,-1.362735628914833,0.2166543751955032,0.4342488646507263,0.1956343203783035,0.6802806037425995,-0.3723416127741336,0.517544741217792,0.8738473653793335,0.1698364615440368,-0.1382301300764084
1773258564813768200,119.50376831054687,-0.8040528216227889,0.5394293503655121,-0.8449719842493534,0.0862548127770423,0.0207787528634071,0.2358397990465164,-1.2487088522404433,-0.8458961133569478,-0.9827940625309944,0.1747936755418777,0.4335229396820068,0.2955775260925293,0.6530244210917502,-0.3625567163407802,0.3693818861857056,0.8859022259712219,0.1223113760352134,-0.1353637278079986
1773258564823794200,119.51379418945312,-0.6997834688529372,0.6925963338278234,-0.5403057313412427,0.0578150190412998,-0.0273770410567522,0.233700156211853,-1.2781342686891557,-0.5514145698547362,-0.5748802011162042,0.1100255995988845,0.4623668491840362,0.4067565202713012,0.612771832615137,-0.2975005990624427,0.229291278450191,0.8890175819396973,0.0689394921064376,-0.1174545064568519
1773258564833821200,119.5238212890625,-0.6601417788162827,0.8265811720341444,-0.257312965580821,0.0169520080089569,-0.0935675129294395,0.2156961113214492,-1.2671616237759589,-0.1980348471820354,-0.1032154598027467,0.0310517642647027,0.5291720628738403,0.5268768668174744,0.551958248277381,-0.1762666674882173,0.1111751866355538,0.8832229971885681,-0.0008333672303706,-0.086200974881649
1773258564843848200,119.53384814453123,-0.6139525668323039,0.9550286151837556,-0.0618085136592388,-0.0419633649289608,-0.155583307147026,0.1853577643632888,-1.165065523391962,0.1523012700110673,0.385675726121664,-0.0457338318228721,0.6324648857116699,0.6492613554000854,0.5178776994992047,0.0556353779822587,0.0215010531902313,0.8556227684020996,-0.090240478515625,-0.0404449366033077
1773258564853874200,119.54387426757812,-0.586139554016292,1.0533199895225465,0.0504956770062446,-0.0996884480118751,-0.2073413133621215,0.1532874554395675,-0.9956243180096148,0.4894534959822892,0.8181336616843938,-0.1127047091722488,0.7602109313011169,0.7576833963394165,0.5294552515029907,0.3764712599247694,-0.0580997222691774,0.8057950735092163,-0.1768418550491333,0.0111465435475111
1773258564863901200,119.55390112304688,-0.5136997562274337,1.1254393962506204,0.1122451539546251,-0.1490464806556701,-0.2426728904247284,0.1371293663978576,-0.7452315070807933,0.697109573468566,1.1893763733059166,-0.162111148238182,0.9006255865097046,0.8377444744110107,0.6117595868326723,0.7563456062912941,-0.1512228271245956,0.7291834354400635,-0.2502769231796264,0.0608536452054977
1773258564873927200,119.56392724609375,-0.4674707967549562,1.1527364954337478,0.1594704309880733,-0.1830265522003173,-0.2592121958732605,0.1257294416427612,-0.3526321191757917,0.8211912956893443,1.4368886603623627,-0.1969663947820663,1.0262280702590942,0.8800814151763916,0.7016003090165555,1.165024606859684,-0.2037976484924554,0.633977472782135,-0.2909444570541382,0.1054712161421775
1773258564883954200,119.5739541015625,-0.4382672063633799,1.0560608126632869,0.2108037278622388,-0.2038935273885727,-0.2688087821006775,0.1181163489818573,0.0734890328471548,0.8330734566628932,1.564314432314038,-0.2193585187196731,1.1271169185638428,0.8787460923194885,0.7689685026295483,1.5460966385781765,-0.2064554695248603,0.5202131271362305,-0.2845081388950348,0.1305904239416122
1773258564893981200,119.58398120117188,-0.4742755083337426,0.9165604259058832,0.2759896090000868,-0.2067162096500396,-0.2585950195789337,0.1261905282735824,0.4299725484877824,0.7616121485173701,1.6226491323828696,-0.2346726953983307,1.194235920906067,0.8364874124526978,0.8017630301851779,1.806662468475104,-0.1752390780061483,0.4057699143886566,-0.2294502109289169,0.1220866590738296
1773258564904007200,119.59400708007811,-0.4800853636562824,0.7691403520651161,0.3634276539564132,-0.2115320116281509,-0.2370217144489288,0.1482433378696441,0.7381482708215713,0.6464636743366718,1.6380378401726483,-0.2356996238231659,1.2201441526412964,0.7619715929031372,0.838134685575217,1.9551327820211648,-0.0976943582937121,0.2936420440673828,-0.1412881314754486,0.0685664415359497
1773258564914034200,119.6040341796875,-0.477346294081211,0.6066230276618152,0.4619026412338018,-0.2153722941875457,-0.2103906273841858,0.1812854409217834,0.9911258375465868,0.4790384849518537,1.6255325788646935,-0.2238499522209167,1.2022415399551392,0.6611527800559998,0.8594944305986165,1.976199535447359,-0.0147808050245046,0.1993577033281326,-0.0373802930116653,-0.0286083407700061
1773258564924061200,119.61406127929688,-0.4969797998338937,0.4733849892348051,0.5737777928322554,-0.2317360490560531,-0.1774642318487167,0.2242876887321472,1.1341776331752538,0.3286521086513996,1.5444091238826512,-0.1914270222187042,1.146622657775879,0.5449798107147217,0.8472532270543277,1.84396840904057,0.0411208226785063,0.1255205124616623,0.0556292757391929,-0.1658269166946411
1773258564934087200,119.62408715820312,-0.4670540326476097,0.4225851416502147,0.6647732380092144,-0.2499233037233352,-0.149238184094429,0.2582179605960846,1.2063321842819452,0.1444113935440778,1.3651140484839677,-0.1368014961481094,1.0629370212554932,0.4238802790641784,0.7701958524674176,1.5230898570001123,-0.0022042320460081,0.0851410403847694,0.0992677509784698,-0.3157385885715484
1773258564944114200,119.6341142578125,-0.2932783051922917,0.4225514585763216,0.6571767915308475,-0.2727860510349273,-0.1598265320062637,0.3066990375518799,1.240644203728437,-0.0006985036581754,1.068050087273121,-0.0694714561104774,0.9530853629112244,0.3124533593654632,0.5715251185346395,1.0154401945918798,-0.1009793713137507,0.0704145580530166,0.0645055100321769,-0.4613796770572662
1773258564954141200,119.64414111328124,-0.0850865133941173,0.3419976201757788,0.4581792367964982,-0.2785025238990783,-0.212496131658554,0.3797854781150818,1.1926812600702046,-0.1347194360911846,0.7352279994606972,0.0056685330346226,0.8365957140922546,0.2195760309696197,0.2983727057218551,0.4083160124748945,-0.2791609325125813,0.0878699794411659,-0.0553521923720836,-0.5908581018447876
1773258564964167200,119.65416723632812,0.1643617101609706,0.1317431967593729,-0.0133785370111465,-0.2481348663568496,-0.3344673216342926,0.5246647000312805,1.107946044331789,-0.2127496012330055,0.4602139574944973,0.0806514322757721,0.7220909595489502,0.1570519357919693,-0.0029120880544185,-0.2488946813255548,-0.5219646034866571,0.1316526085138321,-0.2644563913345337,-0.6888206005096436
1773258564974194200,119.66419409179689,0.6909928441539407,-0.1332264210544526,-0.7431950328171253,-0.1802892386913299,-0.4389998614788055,0.6799117922782898,0.980195278209448,-0.2427390813052654,0.2740413975417614,0.1516176760196685,0.6247639060020447,0.1217528358101844,-0.2853331183414906,-0.8424813364773989,-0.795087424878776,0.1979229003190994,-0.5434463620185852,-0.7573012113571167
1773258564984221200,119.67422119140625,1.159718317145109,-0.3947724941603839,-1.5060194797337054,-0.1099800765514373,-0.4437279105186462,0.8190822601318359,0.82099431181252,-0.2320686342090368,0.1915413935095071,0.2157657742500305,0.5354284644126892,0.1093670055270195,-0.5081978708755225,-1.314289870175719,-1.0745403260752555,0.2755870521068573,-0.8751267790794373,-0.7948076128959656
1773258564994247200,119.6842470703125,1.6263620154261589,-0.7666209165900946,-1.994701991343498,-0.0453941598534584,-0.3860859274864197,0.9597166180610656,0.7024678856313228,-0.1827215427160263,0.1457873580724001,0.2690765261650085,0.461892694234848,0.108264110982418,-0.6469974158871918,-1.6259487584501504,-1.3450412745311855,0.3561933040618896,-1.2315421104431152,-0.8076355457305908
1773258565004274200,119.69427416992188,1.929194915427268,-1.201613558262214,-2.309794361197948,0.0034331190399825,-0.3316006660461426,1.0886582136154177,0.5924491755545139,-0.163697108772397,0.1337631582796573,0.3022153079509735,0.3929397165775299,0.1021431013941764,-0.6826992822568864,-1.8117331958681344,-1.5397399630278348,0.4346961081027984,-1.5794305801391602,-0.8042959570884705
1773258565014301200,119.70430126953126,1.8682626000806688,-1.5942163802333176,-2.4528695377022025,0.0351929143071174,-0.293243408203125,1.155713677406311,0.5321633414179087,-0.1042044708400964,0.1681196013897657,0.3175572156906128,0.3224638700485229,0.0866097435355186,-0.6266559810608625,-1.803078180247545,-1.6542393256500365,0.5095089673995972,-1.87366783618927,-0.7934496998786926
1773258565024327200,119.7143271484375,1.4159323815733194,-1.9437987564496693,-2.348233105185628,0.0430790930986404,-0.2427325993776321,1.1213757991790771,0.4670470183849334,-0.0520095887005329,0.3047346419692039,0.3213224112987518,0.2450466006994247,0.0633699372410774,-0.4801239421010017,-1.6419564749211073,-1.635940283371508,0.5768584609031677,-2.0879247188568115,-0.7770443558692932
1773258565034354200,119.72435424804688,0.6792462922587991,-2.025177501367033,-1.763081685423851,0.0117914779111742,-0.2016509473323822,1.0151348114013672,0.3944938233494758,-0.0214332486510276,0.5038151988118886,0.3245829045772552,0.1589375436305999,0.0313616693019866,-0.3220732417177409,-1.3710989681124686,-1.494865633034706,0.6351162791252136,-2.200995922088623,-0.7449816465377808
1773258565044380200,119.73438012695313,-0.1659539477884769,-1.5629663787059485,-0.7729168018639088,-0.032653272151947,-0.1324493587017059,0.8861296772956848,0.3069347823619842,-0.0033639234751462,0.6433522643178701,0.3229365348815918,0.0761624947190284,-0.0109120169654488,-0.223455704164505,-1.0348206023663282,-1.284323478718102,0.6738482713699341,-2.208606243133545,-0.6973475813865662
1773258565054407200,119.7444072265625,-0.7638751250132918,-0.5257582966811954,0.212804546290636,-0.0888459682464599,-0.0336146540939807,0.7737331390380859,0.2308545091789215,0.0717073918610811,0.7431926947295665,0.3133225739002228,0.0054774512536823,-0.056279569864273,-0.1510509046237915,-0.6662807199627161,-0.9954863708436488,0.6813929080963135,-2.1083011627197266,-0.631769597530365
1773258565064434200,119.75443408203124,-0.982533658029139,0.8598604143667966,1.0287702162861825,-0.1293634623289108,0.0370572209358215,0.6156198978424072,0.1506563523482531,0.1053080481678247,0.7221990065395831,0.2950524985790252,-0.0527187436819076,-0.1006148159503936,-0.0642370559804141,-0.3058107467681169,-0.6751902948662638,0.6533184051513672,-1.9065229892730715,-0.5560615658760071
1773258565074460200,119.76446020507812,-1.3229966159835458,2.16500156712085,1.578486750051379,-0.1394935995340347,0.0383216887712478,0.4414497017860412,0.0303097980678081,0.0574275220960378,0.6171797121852636,0.2823259234428406,-0.0930385589599609,-0.140876904129982,-0.0063831251658499,0.033808746099472,-0.3820879307627677,0.5951291918754578,-1.6108436584472656,-0.4777567088603973
1773258565084487200,119.77448706054687,-1.516459332944453,3.129265993487835,1.7933049742519855,-0.1114637777209281,-0.0174448564648628,0.3045157790184021,-0.0248544187387451,0.0431751248598098,0.4910755442261695,0.2674314081668854,-0.1126902848482132,-0.1729621291160583,0.0823275700747966,0.2897790648996829,-0.1124938680186867,0.5158542990684509,-1.2391347885131836,-0.4103712737560272
1773258565094514200,119.78451416015623,-1.3652712848722934,3.540883970117569,1.8010785308629274,-0.0645447373390197,-0.0677868574857711,0.2056728303432464,-0.1235965325197204,0.009841595056653,0.2857324198573827,0.2416009753942489,-0.1128629893064498,-0.1882820725440979,0.1827753917951136,0.4231675446480512,0.1320429103583097,0.4356698393821716,-0.8141494989395142,-0.3619468510150909
1773258565104540200,119.7945400390625,-1.1518439305081962,3.2794422341689464,1.7452508451789617,-0.0078963339328765,-0.1130310669541359,0.1158598288893699,-0.2656838670304045,0.0220475811570882,0.0949982510775327,0.2154548615217209,-0.1042809560894966,-0.1749145984649658,0.2478887922186404,0.4575748411625623,0.3230374836400151,0.3708732724189758,-0.3671099841594696,-0.3219504058361053
1773258565114567200,119.80456713867189,-1.0598948378682136,2.380148584884405,1.662780067241192,0.0469261668622493,-0.1392426937818527,0.0469449423253536,-0.3971714815935119,0.0174286891847848,-0.0513648610562086,0.1944968998432159,-0.0847660675644874,-0.1297690421342849,0.2443804187715053,0.3842646902799606,0.456504873843491,0.3259570896625519,0.056590337306261,-0.2893867194652557
1773258565124594200,119.81459423828124,-0.8906208057463169,1.1910238482519984,1.623945017412305,0.0930246859788894,-0.1360544264316558,0.0135364513844251,-0.5687391776105388,-0.0002799859851598,-0.180433724039793,0.1741727143526077,-0.0495111383497715,-0.053564541041851,0.1264127955168485,0.2848573905885219,0.4914955232039094,0.2929288446903229,0.4160475730895996,-0.2617170214653015
1773258565134620200,119.8246201171875,-0.7380395497500896,0.1366118257090449,1.5422528226315977,0.1409203112125396,-0.112536035478115,0.0048116696998476,-0.7019816364843398,-0.0381610960900783,-0.307162745898962,0.1618823707103729,0.0010003471979871,0.0387720614671707,-0.0536339750319719,0.1442968272536993,0.3656789400145411,0.2587120234966278,0.6878596544265747,-0.2373168021440506
1773258565144647200,119.83464721679688,-0.7020280329093337,-0.7651261479876935,1.2995792077779769,0.1634744703769683,-0.0765818804502487,0.0267048049718141,-0.7634223397444934,-0.1388882462084293,-0.4232037850052118,0.1487963944673538,0.0553059317171573,0.1455616205930709,-0.2266525274444371,-0.0026455460727214,0.0719151893928647,0.2230842411518097,0.8603150248527527,-0.2173614650964737
1773258565154674200,119.84467407226562,-0.6605450989201664,-1.461261031205207,0.8928349746644496,0.1769332885742187,-0.044631402939558,0.0526019185781478,-0.7848562459826469,-0.2220686337202787,-0.4579536113470792,0.1327995508909225,0.105093777179718,0.2484400421380996,-0.4251589376609772,-0.1512543913066387,-0.3286316503852605,0.1872892379760742,0.9274213314056396,-0.1994250565767288
1773258565164700200,119.8547001953125,-0.6929872328415513,-1.9645836241945625,0.3548170619994402,0.1666962653398513,-0.0204776190221309,0.080302856862545,-0.772424049910903,-0.2760983300715685,-0.4354723149478435,0.1119925454258918,0.1462627798318863,0.3462491333484649,-0.5617657949339598,-0.2689560571014881,-0.7743018264815211,0.1481935083866119,0.8959428071975708,-0.1841113418340683
1773258565174727200,119.86472705078126,-0.7170797638297081,-2.20847421362251,-0.2999421469956636,0.1471199095249176,0.014365317299962,0.0956125706434249,-0.7390700618416071,-0.3174275348037481,-0.3182897045910358,0.0850701555609703,0.1771650612354278,0.429218977689743,-0.6651894175946712,-0.3496972347676754,-1.1553405404523014,0.116604246199131,0.7839265465736389,-0.167503997683525
1773258565184754200,119.87475415039064,-0.7327788527429103,-2.1391602927692235,-0.9436807802826166,0.1179060190916061,0.0441895797848701,0.1072799116373062,-0.6865284851562231,-0.3635825522571801,-0.1658919884681701,0.0607530921697616,0.1994700878858566,0.4893968403339386,-0.684589699113369,-0.4235211803913116,-1.4400707975298166,0.0941543281078338,0.6037839651107788,-0.1518057286739349
1773258565194780200,119.8847802734375,-0.6852090000554919,-1.7353513824552296,-1.3683645747125148,0.0726269483566284,0.0631164014339447,0.1186428070068359,-0.607530972819589,-0.4299135117769241,0.0395960973292589,0.0408469177782535,0.2058523446321487,0.5248018503189087,-0.7124678861200809,-0.4358931707084179,-1.601251247306168,0.0731857493519783,0.3796218335628509,-0.1317770630121231
1773258565204807200,119.89480712890624,-0.5963996667459607,-1.147715671597049,-1.512076295554638,0.0287409238517284,0.0719069167971611,0.1119277104735374,-0.4771890211602673,-0.5140905091106891,0.2307289100378751,0.0274261850863695,0.1981566101312637,0.5279313325881958,-0.7111363452553748,-0.4280921415686607,-1.6600968195065855,0.0476516261696815,0.1402537077665329,-0.1068954169750213
1773258565214834200,119.90483422851564,-0.4794643091484904,-0.4453820798698812,-1.403264038658142,-0.0065677990205585,0.0852421596646308,0.1033344864845275,-0.3252630872676149,-0.5766279215663671,0.3688561087459325,0.0109158409759402,0.1803717762231826,0.4973229169845581,-0.6992360641032457,-0.3737631700098514,-1.611885161784291,0.0199747253209352,-0.0865160450339317,-0.0803100615739822
1773258565224860200,119.91486010742187,-0.4195303571894764,0.1536968342890031,-1.1554951464921237,-0.0144880013540387,0.1026240512728691,0.0952339321374893,-0.2171142261832952,-0.6005833821713924,0.4737590832442045,-0.0026713404804468,0.1556949168443679,0.4443017840385437,-0.6883902604401111,-0.2510544897079467,-1.4865408722817897,-0.0145672727376222,-0.2661409378051758,-0.0563312247395515
1773258565234887200,119.92488720703123,-0.3356964742049574,0.5450320292107761,-0.8363701601207256,-0.0058748056180775,0.1217585951089859,0.0849139243364334,-0.1115098254173994,-0.5943751751810312,0.4777934533268213,-0.0196545869112014,0.1343612521886825,0.3773952722549438,-0.6341331850737333,-0.1035012910068035,-1.2915265419647095,-0.055831179022789,-0.3878373503684997,-0.0395567789673805
