time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258602373778000,157.06377783203126,-0.7875406627610325,0.5524923916867003,-0.4078893114954233,-0.1796327978372573,-0.2256312072277069,0.2331862449645996,0.2103530614852905,-0.3124760498762131,-0.1364174721807241,0.0451525934040546,0.2598705887794494,0.1149611845612526,0.4540858665356412,0.3259913650095463,0.6446800057902932,-0.1218983456492424,-0.1240851283073425,-0.082786314189434
1773258602383804200,157.07380419921876,-0.7696729976370931,0.568307069803588,-0.4896995796978473,-0.2174285799264907,-0.2250220626592636,0.2604024112224579,0.1132559384323656,-0.3673042031288147,-0.2081459068298339,0.0532165952026844,0.2547293305397033,0.1375159472227096,0.407484749282524,-0.0253296715676784,0.7593561862841248,-0.0185232236981391,-0.2100570350885391,-0.1753764301538467
1773258602393831000,157.08383081054689,-0.5332248331695795,0.6026996802056208,-0.5275853659778833,-0.2453720569610595,-0.2290447652339935,0.2846667468547821,0.0383307535685598,-0.4411363320589065,-0.2623965524554252,0.0540174059569835,0.2530100047588348,0.1576566249132156,0.3384826343247666,-0.393618794080615,0.7586714188903569,0.0690858066082,-0.3180111050605774,-0.2560482621192932
1773258602403858000,157.09385791015626,-0.3016080343812704,0.6170084472715854,-0.5860001455456018,-0.2514115869998932,-0.2669563591480255,0.3291867971420288,-0.0200314190290868,-0.5029875158160925,-0.2383510754793882,0.0491828769445419,0.2506812512874603,0.1756356954574585,0.1788636982440948,-0.7249526891618967,0.6182283444553613,0.1263166069984436,-0.4331006705760956,-0.3089050948619842
1773258602413885000,157.10388500976563,-0.1037675407275557,0.5396267726337537,-0.7430225988596677,-0.220455527305603,-0.2826181352138519,0.3807759582996368,-0.109570966309309,-0.560648846668005,-0.0909779095202684,0.0506779737770557,0.2576582133769989,0.1868489384651184,-0.0709271282035857,-0.953681949815154,0.2967071105971932,0.1555143594741821,-0.5342127084732056,-0.3233796656131744
1773258602423911000,157.11391088867188,0.1457607623264193,0.3461882402660325,-0.9130880736202,-0.1654969304800033,-0.2691554427146911,0.4463634788990021,-0.1327624568045139,-0.5701198548465967,0.0091816698431968,0.0470615401864051,0.2529742419719696,0.1893975287675857,-0.3794879773974418,-1.0667080250144003,-0.0819236654490232,0.1661811172962188,-0.6106377243995667,-0.320196121931076
1773258602433938000,157.12393798828126,0.3422200307548046,0.0626029885051771,-0.980776877489686,-0.096629723906517,-0.2212707251310348,0.5276221632957458,-0.1983072343826293,-0.5116156434297562,0.0729062462568283,0.0401762053370475,0.2428145408630371,0.1951872408390045,-0.616535569062829,-1.1183441042274236,-0.3976072791948914,0.1620882749557495,-0.6787438988685608,-0.3009145259857178
1773258602443965000,157.13396484375,0.6422679762125015,-0.1908108872778713,-0.9432090711176396,-0.031514499336481,-0.18291737139225,0.6031919717788696,-0.2932826891064644,-0.4699257886916398,0.136570616915822,0.0277070757001638,0.2429865002632141,0.1994424015283584,-0.6830079828798771,-1.0841320380240678,-0.5670417625755071,0.1649336069822311,-0.7549217343330383,-0.2756642997264862
1773258602453992000,157.14399194335937,0.8203574752137065,-0.3719298536354675,-0.8780395565927028,0.015451144427061,-0.177441120147705,0.6602342128753662,-0.3109048550367355,-0.3479395774453878,0.2569178287833928,0.0075349630787968,0.2464832365512848,0.1997095197439193,-0.6047995020290836,-0.9504162260174752,-0.5655547388881444,0.1792962998151779,-0.8306918740272522,-0.2447541356086731
1773258602464018000,157.15401782226562,0.7099564878210425,-0.5320411032777279,-0.7524772404253482,0.0506191849708557,-0.1895461827516555,0.6933742761611938,-0.3716472738344222,-0.2588707164168358,0.3557768469423055,-0.0135860405862331,0.2565397620201111,0.2024314701557159,-0.4902274029642343,-0.7112690317243338,-0.3789166072502732,0.2069167494773864,-0.892278790473938,-0.2116467803716659
1773258602474045000,157.164044921875,0.588739507381618,-0.7168184825450181,-0.5870861872166395,0.0809477940201759,-0.1947401463985443,0.716151237487793,-0.380053648456186,-0.207992762094736,0.3814268365055322,-0.0353019908070564,0.2726428508758545,0.2065367251634597,-0.3872808232307433,-0.4065560170650482,-0.1209843407273292,0.2363258451223373,-0.9054038524627686,-0.184462770819664
1773258602484071400,157.17407153320312,0.5678878580108284,-0.9011799014225602,-0.4671861345946788,0.1125194281339645,-0.1896961629390716,0.7129321694374084,-0.3643697571121156,-0.1921019500017166,0.3545195403575897,-0.0577814206480979,0.2982725799083709,0.2102532684803009,-0.2655903800606727,-0.0888163475722074,0.1307017248824238,0.2529618144035339,-0.848353385925293,-0.1514464914798736
1773258602494098400,157.18409838867188,0.2991746697545051,-0.957741308208555,-0.3786953657150268,0.135136604309082,-0.1763963401317596,0.6798828840255737,-0.3368436714787036,-0.1878834555238485,0.3637561552584171,-0.0757646784186363,0.3289884030818939,0.215079978108406,-0.2094984539499506,0.1653553973734378,0.2834747040584683,0.252459704875946,-0.7146100401878357,-0.11769550293684
1773258602504124400,157.19412451171874,-0.0712733843579888,-0.7585270419836044,-0.3112386170357465,0.147836148738861,-0.1523986458778381,0.6086243391036987,-0.3068623747128993,-0.2421849545538425,0.3661702306628227,-0.0878567323088646,0.3605809509754181,0.2150612026453018,-0.2766496072787791,0.3272650382071733,0.35643063467592,0.2333078682422638,-0.53026282787323,-0.0886870175600051
1773258602514151400,157.2041513671875,-0.3547720538139343,-0.2871895598631352,-0.2242179207086563,0.1538916528224945,-0.1312467604875564,0.5142682790756226,-0.2249276764132082,-0.2571627434551716,0.3789133923798799,-0.0989107117056846,0.3886764943599701,0.2139357477426529,-0.3520353223264217,0.3756061675280332,0.4367494952768087,0.2056436538696289,-0.335257738828659,-0.0695662423968315
1773258602524178400,157.21417846679688,-0.6281807064101099,0.4127697770133614,-0.0594797784507274,0.1435568481683731,-0.1266186088323593,0.4122776389122009,-0.1330314099390059,-0.2793418420374393,0.3635492345094681,-0.1053370311856269,0.4101020693778991,0.2004948705434799,-0.3183365394074469,0.3973579806089401,0.527906853017211,0.1731980890035629,-0.1628324538469314,-0.05722301825881
1773258602534205400,157.22420532226562,-0.8223600472077727,1.099952342164144,0.1939578070014715,0.1131115853786468,-0.1346049010753631,0.3003617823123932,-0.0397124902505427,-0.3351777110278606,0.3110924865633249,-0.1113605722784996,0.4274552464485168,0.1838471889495849,-0.2637900526404381,0.454436543136835,0.5253191746115684,0.1463079899549484,-0.012113400734961,-0.053328413516283
1773258602544231400,157.2342314453125,-0.9374731578141452,1.686962030078471,0.4945359138131141,0.0760502368211746,-0.1494962275028228,0.1908688396215438,0.0525051901977509,-0.3758820618599653,0.2605722596377134,-0.1145902574062347,0.4310671985149383,0.164249449968338,-0.2781529245138168,0.5034077870547771,0.4406643306329846,0.1312605887651443,0.0933725461363792,-0.0608704835176467
1773258602554258400,157.24425854492188,-0.9950058938503265,2.0644867445789274,0.7768278378278016,0.0348087958991527,-0.1749011874198913,0.0771422758698463,0.1158978312432765,-0.3996200803220271,0.2237099711865186,-0.1137596145272255,0.4217748939990997,0.137907326221466,-0.2787327702283859,0.5050105460762977,0.2663680864349007,0.1164642423391342,0.1402350217103958,-0.0711027309298515
1773258602564285400,157.2542854003906,-0.9981745870143176,2.1742733994655308,1.0329442871004342,-0.0014763737563043,-0.2036444544792175,-0.0128132356330752,0.2010930657088756,-0.4350421068370342,0.2321510517954826,-0.1072942167520523,0.4011078774929046,0.1111185997724533,-0.3240670824160799,0.4416559720188379,0.0720870388284325,0.1050350219011306,0.1398659199476242,-0.0846209302544593
1773258602574312400,157.2643125,-0.9241475200340152,1.9723589343711727,1.2595078941524027,-0.0168646518141031,-0.2248176485300064,-0.0773240476846695,0.2292950778424739,-0.4528676863849162,0.2554413264900446,-0.0943549871444702,0.3739633560180664,0.0840595513582229,-0.4014239148735999,0.3362298504292965,-0.1010790322959423,0.0965598672628402,0.1080396175384521,-0.0949404537677764
1773258602584338400,157.27433837890624,-0.7606888961926103,1.4443055124901234,1.326315823534131,-0.0216743201017379,-0.2209380865097046,-0.1128631457686424,0.2480115418154746,-0.4360474844872951,0.266302327722311,-0.0873372182250022,0.3420774042606354,0.0550719164311885,-0.5027922855049372,0.1996522192507982,-0.2631418178647756,0.0874550491571426,0.0517803356051445,-0.1054737940430641
1773258602594365400,157.28436547851564,-0.567569878102839,0.7917164871409534,1.2678227180331945,-0.018539248034358,-0.219375878572464,-0.1349303722381591,0.2454967825155705,-0.422994526168704,0.2456710431039333,-0.080594889819622,0.3093780279159546,0.0213094241917133,-0.6154752463549376,0.0312175605624914,-0.3811272690370679,0.0806570649147033,-0.0302277188748121,-0.1099583804607391
1773258602604392400,157.29439233398438,-0.5162076473951339,0.2028567326468415,1.1231593955546617,-0.0131095936521887,-0.2229568362236023,-0.1433628648519516,0.2613222742874175,-0.3960802157580852,0.2277045937806367,-0.07241852581501,0.2759382426738739,-0.0139535618945956,-0.685158438912034,-0.1548129605710506,-0.4670820896983146,0.0816413685679435,-0.1378103792667389,-0.1103613153100013
1773258602614419500,157.30441943359375,-0.5103285262286663,-0.2737352359357289,0.909716551360488,-0.0076101659797132,-0.2219549566507339,-0.1408525705337524,0.2148901203930378,-0.3449871573805809,0.2427747371405363,-0.0651835203170776,0.2402425557374954,-0.0450848489999771,-0.7686877859920263,-0.2855231610208749,-0.5344821397542954,0.0855093523859977,-0.2574712336063385,-0.1106693819165229
1773258602624445400,157.31444555664064,-0.4702265252038836,-0.6507979772139341,0.6100842009663582,-0.0068886494264006,-0.2211921066045761,-0.1265928447246551,0.1985561676423996,-0.3154910137832165,0.2310661791682243,-0.0616477951407432,0.2015471011400222,-0.0727584734559059,-0.8262824813485146,-0.371012994518876,-0.5568544228211045,0.0919712483882904,-0.3797872960567474,-0.1095154359936714
1773258602634472400,157.32447241210937,-0.4765650805756449,-0.9140320034068076,0.242875859427452,-0.0167703088372945,-0.2056730687618255,-0.105311781167984,0.165254932673648,-0.3401251043021678,0.190530755162239,-0.0567196160554885,0.1671262681484222,-0.1005046144127845,-0.8333008356779813,-0.3906108444362878,-0.5673325622156262,0.0962133035063743,-0.4881130456924438,-0.1033910810947418
1773258602644499500,157.33449951171875,-0.4823980245128274,-1.073618169729039,-0.1343856740921735,-0.0286255721002817,-0.1837980151176452,-0.0853563547134399,0.1308520931385457,-0.3394306922972202,0.1551414618730545,-0.0498362220823764,0.1370144486427307,-0.1214964017271995,-0.8170248967248946,-0.3540513383239507,-0.577040301759541,0.0936161875724792,-0.5740676522254944,-0.0994503945112228
1773258602654525400,157.344525390625,-0.3884206409156322,-1.1088833982471376,-0.4473696734905242,-0.0428455173969268,-0.1528872400522232,-0.0784648954868316,0.1006814843457192,-0.2846580686241388,0.1532610549539327,-0.0432156026363372,0.1131762191653251,-0.1412469446659088,-0.7828770548641681,-0.307270882448554,-0.5234069112494587,0.0861542746424675,-0.6344969272613525,-0.0927527993917465
1773258602664552400,157.35455249023437,-0.1988359344318509,-0.9648233023587612,-0.6968102982610463,-0.0563992746174335,-0.1268271654844284,-0.0754470527172088,0.0734556237678974,-0.2323082881838083,0.1077554413199424,-0.0346238650381565,0.0955855995416641,-0.1576552987098693,-0.7322674691546708,-0.2545353175610303,-0.4339586955145001,0.0820399597287178,-0.67472904920578,-0.084839217364788
1773258602674579500,157.3645793457031,0.0175111067712306,-0.6886066066045313,-0.8281529513955116,-0.0670527219772338,-0.103884033858776,-0.0564960017800331,0.0503916321098804,-0.1814718349158763,0.089841014444828,-0.0301476214081048,0.0827217325568199,-0.1673321723937988,-0.7005413014829158,-0.1949099931597709,-0.3131783529266715,0.0758951529860496,-0.6942203044891357,-0.068714253604412
1773258602684606200,157.37460620117187,0.2038143073663115,-0.4173733252860605,-0.8991647622078657,-0.0691485702991485,-0.0876621529459953,-0.0288854669779539,-0.0069640668589621,-0.1054787285596132,0.0871697494089603,-0.0280853379517793,0.0774190127849578,-0.1682659536600113,-0.6828595143198967,-0.1209907704681158,-0.1613227808564901,0.0710780248045921,-0.6877743601799011,-0.0401542447507381
1773258602694632400,157.38463256835936,0.3649067865982651,-0.2362052956223487,-0.8850000432550906,-0.0618395172059536,-0.0691673010587692,0.0074666813015937,-0.0740321084816008,-0.0777840814262628,0.1062193177938461,-0.0310193430632352,0.0803495645523071,-0.1620653122663498,-0.7078922487676144,-0.0341647199302911,-0.0358697702825069,0.0684501901268959,-0.6519773006439209,-0.0038410788401961
1773258602704659500,157.39465942382813,0.4791127192318439,-0.1566053238805383,-0.7195055296719074,-0.0565800406038761,-0.051359336823225,0.0284887496381998,-0.1125030742384493,-0.0977069255143403,0.1039578026026487,-0.0349217876791954,0.0878292322158813,-0.1561426073312759,-0.7519459100276231,0.0074304422616958,0.0524409658551216,0.0628005638718605,-0.5971473455429077,0.0254180058836936
1773258602714686500,157.4046865234375,0.5140016617834567,-0.1760194147288799,-0.3705611590981483,-0.0550599060952663,-0.0344051197171211,0.0406005382537841,-0.1684651634244248,-0.0732762486129999,0.0990969185680151,-0.0448836088180542,0.1013921797275543,-0.1450537294149398,-0.6982721144419163,0.036705052062869,0.126706517766416,0.0593305677175521,-0.5317572951316833,0.0427818186581134
1773258602724713200,157.41471313476563,0.4035647262945771,-0.2373659368995577,0.059564534124732,-0.0608740523457527,-0.0157038010656833,0.0476483106613159,-0.1990169170219451,-0.0563128388524055,0.0726467185378074,-0.0536623708903789,0.114109918475151,-0.1339240819215774,-0.5538982033640146,0.0644131431996822,0.1552569049462676,0.0588509291410446,-0.4548579752445221,0.0582790188491344
1773258602734739500,157.42473950195313,0.2074281139492988,-0.3060315864445641,0.4765718025773763,-0.0710851475596427,0.0005084588192403,0.0400982461869716,-0.2370271333992481,-0.0694867932021617,0.0491910241484642,-0.0630649253726005,0.12699855864048,-0.1216263994574546,-0.4381370771776884,0.0670984367609024,0.1466176714166998,0.0583766177296638,-0.3780726790428161,0.0796951949596405
1773258602744766500,157.43476635742186,-0.0564975477695465,-0.3418143725633621,0.8131114496082067,-0.0840623304247856,0.0073839020915329,0.0211793519556522,-0.2603425425350666,-0.1030500401079654,0.0161199446737766,-0.074862852692604,0.1357465088367462,-0.1115194857120513,-0.4002694110762327,0.0773199710458517,0.1664493300899863,0.0597321689128875,-0.3087868094444275,0.0981165468692779
1773258602754793500,157.44479345703124,-0.3071548548534512,-0.288426408181712,1.0582523313581942,-0.096114195883274,0.0148034691810607,-0.0132960667833685,-0.2650911983668804,-0.1188636953115463,0.0032318215280771,-0.0853240191936492,0.1477451175451278,-0.0991168767213821,-0.3462496515970677,0.0462082089453935,0.1738560992151498,0.0581424385309219,-0.2446787357330322,0.1172356009483337
1773258602764820200,157.4548203125,-0.4784875730708241,-0.1743086652882397,1.1981231588631869,-0.1037385687232017,0.0300314612686634,-0.0441910326480865,-0.2574234402179718,-0.1165676933288574,0.0003238251268863,-0.093028500676155,0.157551571726799,-0.0886684879660606,-0.3177413499932736,0.0398673154860734,0.1551531523108482,0.0554305426776409,-0.1757939457893371,0.1341954171657562
1773258602774846200,157.46484619140625,-0.5382186959341169,-0.0522170209061354,1.187738542971015,-0.0952798426151275,0.0619462504982948,-0.0732045769691467,-0.2493055271487683,-0.1095154367297887,-0.0003396072179079,-0.1015500873327255,0.169709712266922,-0.0765883922576904,-0.3017863135576248,0.0625683921158313,0.1310854635030031,0.0474803671240806,-0.1030445098876953,0.1505235284566879
1773258602784873500,157.47487353515626,-0.5284244471505284,0.0475990057166665,0.9999562097340822,-0.0754501372575759,0.0859671607613563,-0.0867317169904708,-0.2059036808609962,-0.0860930600881576,-0.0309042568296194,-0.113140270113945,0.181454062461853,-0.0665607899427414,-0.2915424943756312,0.0625935265570879,0.0860351924210786,0.0354428812861442,-0.04072867333889,0.1647413522005081
1773258602794900500,157.484900390625,-0.491093372143805,0.1064605426711961,0.6402887850940228,-0.0462879873812198,0.1035440191626548,-0.0980331152677536,-0.1870821490783244,-0.0870440772026777,-0.0572001430809497,-0.1196226701140403,0.1893519312143325,-0.0557025521993637,-0.2777711586546152,0.0448819287776947,0.045588031220436,0.0236074458807706,0.0109317870810627,0.1901076585054397
1773258602804927200,157.49492724609374,-0.414417251959443,0.1300635365767404,0.2261316453754902,-0.0138805843889713,0.1054710894823074,-0.1040256097912788,-0.1612684203207492,-0.1072849011987447,-0.061198272806406,-0.1179805696010589,0.1978265643119812,-0.0460574626922607,-0.3822767313331365,0.004002221378684,0.0325590382993221,0.0135390972718596,0.0545897856354713,0.2178199738264084
1773258602814953200,157.504953125,-0.3367433529093861,0.0880607068993151,-0.1849555853784084,0.0143148340284824,0.1014766171574592,-0.1069510877132415,-0.1368786234190687,-0.1419768598735332,-0.0577887566238641,-0.1159112900495529,0.204583540558815,-0.0379611849784851,-0.5010229377448558,-0.0576718522459268,0.0673363371700048,0.009284621104598,0.0785344764590263,0.2394548058509826
1773258602824980500,157.51498046875,-0.2639405670270323,0.0113884226398542,-0.5296650948613881,0.0364327244460582,0.0942533984780311,-0.1130947396159172,-0.1179483705649152,-0.174223178961873,-0.0592214197754859,-0.1107300594449043,0.2075700759887695,-0.0347111523151397,-0.4763981265109032,-0.1130447798997163,0.1175534894958138,0.0140309063717722,0.0865181013941764,0.2488067597150802
1773258602835007500,157.52500756835937,-0.2452405427321791,-0.0682041695130988,-0.7473813785910606,0.0429779775440692,0.0992841124534607,-0.1193193420767784,-0.0829623608469963,-0.1816121201694011,-0.0582610503107309,-0.1069640815258026,0.2073658108711242,-0.0330298990011215,-0.3697463355839252,-0.1755862840086221,0.1224444764077663,0.0224778279662132,0.0827264562249183,0.255375862121582
1773258602845034200,157.5350341796875,-0.2344298103824257,-0.1593758115071803,-0.8279068676799535,0.046189546585083,0.1025365963578224,-0.1239768639206886,-0.0645779783725738,-0.160565825009346,-0.0796212337255477,-0.1057979837059974,0.2011980414390564,-0.0372268557548522,-0.2812216644346714,-0.1700964544206857,0.1166109479486942,0.0398118086159229,0.0650904700160026,0.2597330808639526
1773258602855060200,157.54506030273438,-0.2416054011002182,-0.2461042468894272,-0.7880641021132468,0.0483419150114059,0.1098147481679916,-0.1204356551170349,-0.0450035458633676,-0.1084632973283529,-0.0969072995692491,-0.1035318970680236,0.1961606740951538,-0.0399145185947418,-0.2595990306913852,-0.1442792915970087,0.1041477722167968,0.0588349476456642,0.0264132991433143,0.2603806257247925
1773258602865087500,157.55508740234376,-0.2405380641296506,-0.3005975056318566,-0.652280251660943,0.0526472479104995,0.1157069280743599,-0.118705153465271,-0.0399030078539624,-0.0741775813668966,-0.093255791324377,-0.1021516174077987,0.1882058978080749,-0.040849607437849,-0.2503390349149704,-0.1439706640392541,0.1138531736731529,0.0686321854591369,-0.0236128494143486,0.2487133294343948
1773258602875114500,157.56511450195313,-0.2289712527155876,-0.3236317597387358,-0.4652361695706844,0.0484961792826652,0.119019366800785,-0.1048769503831863,-0.0142401222765445,-0.0388338807851076,-0.0657137044042348,-0.1001611724495887,0.1793793737888336,-0.0408799685537815,-0.1885913115322589,-0.1056383030354976,0.0967214216083288,0.0755474418401718,-0.0595784857869148,0.2348797470331192
1773258602885141200,157.57514135742187,-0.1933484429314732,-0.3112255018258467,-0.2356570140898227,0.042692482471466,0.1188944801688194,-0.0834536403417587,0.0074525810282677,-0.0113514150977134,-0.0408469741731882,-0.0980357006192207,0.1717645972967147,-0.0362977311015129,-0.1493833367377519,-0.0330295784205198,0.0125967389836907,0.0723242163658142,-0.0767659991979599,0.2216417044401168
1773258602895167200,157.58516723632812,-0.1591825539574027,-0.2972777135593816,-0.0354296252995729,0.0299774855375289,0.1100250855088234,-0.0589200668036937,0.0003717193892225,0.0026993220865726,-0.0061836570709943,-0.1000615656375885,0.1670231074094772,-0.0333157889544963,-0.1694236697256565,0.023879472759366,-0.0938876594871282,0.0614107549190521,-0.0899860262870788,0.2134694159030914
1773258602905194500,157.59519458007813,-0.1435927706375718,-0.3195088345898315,0.1027577791631221,0.0109939435496926,0.0940777584910392,-0.0348513387143611,0.0068142831247299,0.0116623807430267,0.0177460845708847,-0.1028214022517204,0.1611146181821823,-0.0348913148045539,-0.1947675159491598,0.0224035549879074,-0.1474506151095032,0.048232901841402,-0.1143765896558761,0.2077188640832901
1773258602915221500,157.60522143554687,-0.0981809727668762,-0.3794648522501811,0.1911672995001077,-0.011381403543055,0.0750015303492546,-0.0199506878852844,0.0288321267306804,0.0148538702607154,0.0413940866619348,-0.1028062179684639,0.1582852751016616,-0.0365818925201892,-0.1688615057982504,0.00856032307446,-0.1564119202002883,0.0376982353627681,-0.1439789533615112,0.202410027384758
1773258602925248500,157.61524853515624,-0.0462368505179882,-0.4515992008190602,0.2184761621862649,-0.038827609270811,0.0626142174005508,-0.0028477730229496,0.0421919407750479,0.0483276853173971,0.0409808296859264,-0.1048121154308319,0.1540289372205734,-0.0362370871007442,-0.1219405454736203,-0.0146954648286104,-0.1192883504644036,0.0386665612459182,-0.1782018989324569,0.1979100853204727
1773258602935274200,157.62527416992188,0.006447276443243,-0.5162840370995924,0.2327864270895719,-0.0616013668477535,0.0478006452322006,0.013182858005166,0.0564963239268399,0.0895604439377784,0.0632324089825153,-0.106704831123352,0.1486685276031494,-0.03434544429183,-0.0836919902957975,-0.0160661686599254,-0.034224633423984,0.0482301451265811,-0.2199830114841461,0.1918255239725113
1773258602945301500,157.63530151367186,0.0222004336312413,-0.5321916541969404,0.2100181304425001,-0.0781784206628799,0.0417938530445098,0.028893444687128,0.0699801296770572,0.1189122106283903,0.1029606082588434,-0.1083138659596443,0.1422359198331833,-0.031338907778263,-0.0275420869201421,0.0206301155745983,0.0488759668499231,0.0605430044233799,-0.2580659389495849,0.1869245022535324
1773258602955328500,157.64532861328124,0.0199520701825618,-0.4853734235944226,0.1637970620155334,-0.0843289867043495,0.0433552637696266,0.0445461757481098,0.0865747061252593,0.1352466748356819,0.0983282722830772,-0.1074254289269447,0.1378217339515686,-0.0273265913128852,0.0274320506744086,0.0639776743918657,0.0835658796980977,0.0639234483242034,-0.2847448587417602,0.1790334731340408
1773258602965355500,157.65535546875,0.0439791347190737,-0.3875092251591384,0.0902951879531145,-0.0834875553846359,0.0557114742696285,0.0593068674206733,0.1205260572995059,0.1463753870934248,0.1077992804616689,-0.0960389003157615,0.1296892315149307,-0.0226939786225557,0.0925292306154966,0.0863958424270153,0.0669599050730466,0.0629388839006424,-0.2990516126155853,0.1653434932231903
1773258602975381200,157.66538134765625,0.0597097878143191,-0.2815137427164241,0.0044528877556324,-0.0784690976142883,0.0677279233932495,0.0677195265889167,0.1250327393352985,0.1812894640862941,0.1175578734099864,-0.086287997663021,0.1211122572422027,-0.0175849720835685,0.1549064840734005,0.108252284926176,0.0447083257764577,0.0580993853509426,-0.3047944605350494,0.1557091623544693
1773258602985408500,157.67540844726562,0.0375178297504782,-0.1615575759930536,-0.0903355199635028,-0.0706149712204933,0.0737917199730873,0.0665384083986282,0.1231751287698745,0.1658481493264436,0.1510527312546968,-0.074583776295185,0.1146633103489875,-0.0134024005383253,0.1614239031434059,0.1233002164542674,0.0265597978845238,0.0503575764596462,-0.2905606627464294,0.1531080454587936
1773258602995435500,157.685435546875,0.029675884078443,-0.0555424390017986,-0.146244454190135,-0.0633344203233718,0.074094258248806,0.0649564862251281,0.1352279518689028,0.1739040300101041,0.1463894156187772,-0.0659226477146148,0.1094957143068313,-0.0112202074378728,0.1176497894771397,0.1266875208050012,0.029440906278789,0.045204970985651,-0.2654248774051666,0.1598469763994217
1773258603005462500,157.69546264648437,0.0017979893326759,0.0150806647539138,-0.1627612892270088,-0.0499031618237495,0.072827972471714,0.0552866384387016,0.1270166066288948,0.1606003118008375,0.1356704532057046,-0.0602813139557838,0.1103199645876884,-0.0150486007332801,0.0484488274790346,0.0719102209568023,0.0629500849097967,0.0350223742425441,-0.2337468415498733,0.1712594181299209
1773258603015488500,157.70548852539062,-0.0218131878793239,0.0597729892436414,-0.1394143159091472,-0.0375170670449733,0.0731744468212127,0.0428499393165111,0.1028010155166499,0.1681160942584276,0.091799162775278,-0.0560743138194084,0.1111522018909454,-0.0188199039548635,-0.0028342005126178,0.0134486796379089,0.1404439512178301,0.0306814331561326,-0.1951578706502914,0.1749980151653289
1773258603025515300,157.7155153808594,-0.0561722613379359,0.0725005515327677,-0.0847013134688138,-0.0196820180863142,0.069908358156681,0.0327025353908538,0.1067570596660487,0.1741325780689716,0.0704693744987249,-0.0509261637926101,0.1136805340647697,-0.0171943884342908,0.0083843819856643,-0.0551063856720924,0.1730328001335263,0.0332990512251853,-0.1532341241836547,0.1647818684577942
1773258603035542500,157.72554248046876,-0.0722916214898228,0.0501026225680485,-6.8973582983e-05,-0.0029286046046763,0.0682926177978515,0.0190807320177555,0.1144493677343241,0.1671615700125694,0.0651940644443035,-0.047195341438055,0.1143846735358238,-0.0162923745810985,0.1146592293590307,-0.0845733031749725,0.2159428443163633,0.0412070415914058,-0.1136150956153869,0.1453497856855392
1773258603045569500,157.7355695800781,-0.0612450345575809,-0.0024980638934299,0.0666863488286733,0.0121314479038119,0.0724157989025116,0.0130493193864822,0.1204570837165228,0.1396831959784031,0.067205404266715,-0.0412204973399639,0.1193162947893142,-0.019519230350852,0.2424986966781318,-0.0524187540233135,0.2375526185780763,0.0533742234110832,-0.0811945721507072,0.1266330778598785
1773258603055595500,157.74559545898438,-0.0535340217888355,-0.0653887102335691,0.1281353815257549,0.0231875609606504,0.0698386579751968,0.005514970049262,0.1298795948445797,0.0887982273936271,0.0544376926302909,-0.0322333946824073,0.1190473213791847,-0.0240527298301458,0.2905387972258031,0.0095411508053541,0.1797369739472866,0.062293954193592,-0.0595819428563118,0.1117007210850715
1773258603065622300,157.75562231445312,-0.0894353562533855,-0.123226603228785,0.1742699407130479,0.0284785255789756,0.0639029666781425,0.0024990234524011,0.1082861689294688,0.0747469056874513,0.0459814144521951,-0.0261799208819866,0.1173673197627067,-0.035014558583498,0.2873807715862989,0.0201455469280481,0.0943324806451797,0.0651344805955886,-0.0566644445061683,0.0949068292975425
1773258603075649500,157.7656494140625,-0.0874362913906574,-0.1784466784084215,0.1944090579003095,0.022907193750143,0.0637415796518325,-0.0006331200711429,0.1043348192214965,0.0686491733342409,0.0184890118926763,-0.0169877540320158,0.1122649684548378,-0.0379674732685089,0.3017139789737761,-0.0226198280870914,-0.0080973817378282,0.0674851536750793,-0.0702557489275932,0.0832639336585998
1773258603085676500,157.77567651367187,-0.0532332852765917,-0.2220670993503183,0.1715261949628591,0.0156329721212387,0.0593772865831851,0.0002183392643928,0.0826993259966373,0.0875602100312709,0.0100128599703311,-0.0086667528375983,0.1100582778453826,-0.0397835783660411,0.3058880497880279,-0.0602010784626007,-0.0957704044938087,0.0749233663082122,-0.0862530916929245,0.088068276643753
1773258603095702500,157.78570263671875,-0.0019897125124931,-0.2537599858069792,0.1282277359843254,5.74737787246e-05,0.0556909404695034,0.0057161692529916,0.0615489859402179,0.0830798497468233,-0.0038023148924112,-0.0011025767307728,0.1116649582982063,-0.0365393124520778,0.2259494206763803,-0.1115928275257348,-0.145731536231935,0.0902459546923637,-0.0951402112841606,0.1025670617818832
1773258603105729300,157.79572924804688,0.0313470321610569,-0.2792863489905372,0.0678203212946653,-0.0178993567824363,0.0501887798309326,0.0174279231578111,0.1037035264474805,0.0812508807539939,-0.0231137490838766,0.0079581122845411,0.1107129678130149,-0.0314606316387653,0.0609592033535242,-0.188611769798398,-0.145207512357831,0.1002461239695549,-0.1008865088224411,0.1233381256461143
