time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258588847722200,143.53772216796875,1.63217859275043,1.1459170246772468,-3.159914229729772,-0.0821894779801368,-0.0344194844365119,0.8479623794555664,3.5387604020923376,-1.892762835086882,-1.136398524095118,-2.079932451248169,-2.429072856903076,3.490873098373413,-2.8064526739925144,5.171914561876655,-1.3073153549879788,0.3485577404499054,0.3362305164337158,-1.1111057996749878
1773258588857748200,143.54774829101564,1.411912332277,0.6975368589699268,-3.574455400329828,0.0913863033056259,0.0130074191838502,0.737413763999939,3.031289018860459,-1.2341963427633047,-1.252399815712869,-2.0845210552215576,-2.5261447429656982,3.395803213119507,-2.0085437619522213,6.01167904061079,-2.020209357565641,0.2853387296199798,0.3389162123203277,-1.1961511373519895
1773258588867775200,143.55777514648435,1.1152145740300416,0.5861258177518844,-3.0802018105894327,0.1838351339101791,0.0283731594681739,0.6172593235969543,2.344596209987998,-0.8013356716185808,-1.273125062225014,-1.9968669414520264,-2.658747911453247,3.4110708236694336,-1.121969016726315,6.90354487798214,-2.896097289082408,0.0927565172314643,0.1984214186668396,-1.4261877536773682
1773258588877802200,143.56780224609375,0.8677496332466602,0.950827217971161,-1.9714374356120823,0.2195478677749633,0.0430431813001632,0.4973070621490478,2.1776655261218547,-0.3115890379086136,-1.6523073346741497,-1.966230750083924,-2.7885546684265137,3.4434735774993896,-0.1929077134266495,7.671418424981832,-3.787839792335033,-0.2066903859376907,-0.2142628282308578,-1.7707431316375732
1773258588887828200,143.577828125,0.8764896968021988,1.5813156898669898,-0.8554004392832517,0.2216688841581344,0.0838843360543251,0.3639259934425354,2.330742456680536,-0.2279094687029719,-1.779191400964558,-1.765479564666748,-2.961437225341797,3.653094291687012,0.8634919758021831,8.139180898159742,-4.606824517890811,-0.5467438101768494,-0.7930691838264465,-2.158430576324463
1773258588897855200,143.58785522460937,1.0818255146473643,2.18823017475605,-0.1319149000644683,0.1881261020898819,0.1174691915512085,0.234609305858612,2.461019526410103,0.0605243190675973,-1.8139762986198067,-1.4934613704681396,-3.0887928009033203,3.878800630569458,1.679943383488059,8.277243214938045,-5.262442974063754,-0.8555393815040588,-1.3691216707229614,-2.516883611679077
1773258588907882200,143.59788232421874,1.159032380707562,2.505557171794772,0.257372586813569,0.140212744474411,0.1198468953371048,0.1121480762958526,2.919241433304548,0.378475000962615,-1.655799122312665,-1.193608641624451,-3.078101873397827,4.059772968292236,2.2071663458943367,8.261559323593973,-5.667466374734044,-1.0863388776779177,-1.8234548568725584,-2.788031816482544
1773258588917909200,143.6079091796875,1.160738892364502,2.3918420914180576,0.3832645733267069,0.1026483327150344,0.1186452805995941,0.0023004058748483,3.597834522351622,0.8688082023888826,-2.33022369350344,-0.919821321964264,-2.937949180603028,4.266932010650635,2.428519524821639,8.162152608424424,-5.650480168619752,-1.2438549995422363,-2.107073307037353,-2.9563896656036377
1773258588927935200,143.61793530273437,1.2266317527279258,1.8460045910432927,0.4142208526045083,0.0794886425137519,0.1014583185315132,-0.0834946781396865,2.9623329715341327,1.259817106232047,-2.6902789484173057,-0.7401290535926819,-2.72763466835022,4.44807243347168,2.5698148321717977,8.058649563851953,-5.201749143648147,-1.3563772439956665,-2.24704384803772,-3.046252727508545
1773258588937962200,143.62796215820313,1.2058066991031169,1.1980801965042949,0.4838485155820846,0.0684575662016868,0.0911971554160118,-0.1389683187007904,2.222033075636625,1.3809516690850256,-2.14418849619478,-0.6405771970748901,-2.5007615089416504,4.518126487731934,2.8168501493662594,7.964529264652729,-4.509695100003481,-1.4164425134658811,-1.9492607116699217,-3.1580822467803955
1773258588947989200,143.6379892578125,1.1164549294799566,0.6523870730362832,0.6447445954591036,0.0607810616493225,0.0894013792276382,-0.1881152838468551,2.150705038481951,1.2878770795464516,-1.3660133354112505,-0.5564178228378296,-2.345919847488404,4.514607906341553,3.0255536900788544,7.895850865224003,-3.742522979271412,-1.5251362323760986,-1.302019119262695,-3.290903091430664
1773258588958016300,143.64801635742188,0.9390259402140976,0.1958137370664626,0.8747329162627459,0.0540981255471706,0.091607004404068,-0.241939902305603,1.753116756248474,0.6538625524163246,-0.4950790807791054,-0.4573844075202942,-2.315451145172119,4.449258327484131,3.1867928843051194,7.385898186570405,-3.493299796643853,-1.6280769109725952,-0.8609380125999451,-3.363420248031616
1773258588968042200,143.65804223632813,0.6575517623230814,-0.1287616967305541,1.0581658221185206,0.0538641028106212,0.0884302407503128,-0.3053427338600158,2.063060072776675,-0.1411637899249792,0.194778329604119,-0.333519697189331,-2.384051561355591,4.3081769943237305,3.183883718860149,8.08522835869789,-2.4427707530140874,-1.818021297454834,-0.8272580504417419,-3.385474920272827
1773258588978069200,143.6680693359375,0.370444254720211,-0.1924337392393499,1.099486259022355,0.0622325539588928,0.0889165326952934,-0.3714519739151001,2.8406887055933474,-0.9578770634174346,1.001967257295549,-0.2124739289283752,-2.591813564300537,4.159788608551025,3.5669051310807465,8.476930505502223,-1.0531915408372878,-2.26393461227417,-0.7712579965591431,-3.5337817668914795
1773258588988096300,143.67809619140624,0.1465340847864747,-0.0234499222356826,0.9741472302168608,0.0801140740513801,0.0964387655258178,-0.4384275674819946,3.088483316722512,-1.573128437888622,1.4517399002745748,-0.1112967208027839,-2.8858962059021,4.024031639099121,3.693405604881048,8.296302720195055,-0.5149129314094781,-2.7432711124420166,-0.5683208107948303,-3.661381483078003
1773258588998122200,143.68812231445312,0.0285217456072568,0.2371663957394659,0.6936082873493432,0.1085608899593353,0.1089116781949997,-0.4962043166160583,3.091012835200131,-2.163880746397376,1.2964523079290986,-0.0248119831085205,-3.057539224624634,3.776251554489136,3.989298184224963,8.343135198518633,-0.3861865982532501,-3.2193078994750977,0.0239848159253597,-3.851842403411865
1773258589008149200,143.69814916992186,0.0667477236270904,0.4187606149259954,0.3123603145420551,0.1488522589206695,0.1202712878584861,-0.5349945425987244,3.231807207290828,-3.5206939995259043,0.229218505474925,-0.0068947682157158,-3.1374497413635254,3.4003994464874268,3.876472600033879,8.422343175268173,0.0544254176706075,-3.711214542388916,0.6677504777908325,-3.766433954238892
1773258589018176300,143.70817626953124,0.2661021289750933,0.4683006717078387,-0.1060883848905563,0.2059789299964904,0.1314477920532226,-0.5600205063819885,3.312560367655754,-4.48366049503684,-1.570573784969747,0.071473628282547,-3.3245768547058105,3.078646659851074,3.793549402153492,7.866749273902177,0.009559855505824,-4.311376094818115,1.621188044548035,-3.599700689315796
1773258589028203300,143.71820336914064,0.517695840126276,0.4020769719548523,-0.472972901302576,0.2551698088645935,0.1395813673734665,-0.5754699110984802,2.6120424470484256,-5.459145111337304,-2.5167910979926584,0.2359019815921783,-3.4041638374328613,2.805995464324951,3.305603388124704,6.407530123788118,-0.1606540878146886,-4.855856418609619,2.541463851928711,-3.265350341796875
1773258589038229200,143.7282292480469,0.7552066653892398,0.2463772916771471,-0.6053378832221031,0.2899227440357208,0.1418421268463134,-0.5746240615844727,2.08045135256052,-5.202711851200461,-3.0013775724604725,0.4020378887653351,-3.3428211212158203,2.5885539054870605,3.121602911514044,4.99437305214703,0.0663537558734417,-5.230576038360596,3.213677406311035,-2.928085803985596
1773258589048256300,143.73825634765626,0.8512304601222276,0.0413826884850859,-0.3856429928958416,0.3138512969017029,0.1461085528135299,-0.5535945296287537,0.6064791622117162,-5.062130829599499,-2.4740432586342096,0.6037849187850952,-3.2531726360321045,2.3894922733306885,2.917605941057205,4.487468655148148,1.6606588373035192,-5.539838790893555,3.7184550762176514,-2.6837615966796875
1773258589058283300,143.748283203125,0.8415992929458618,-0.1426506674818694,0.1214163024038076,0.3355704545974731,0.1699180155992508,-0.5302114486694336,0.4371127756312489,-4.342822868326306,-2.02472478916347,0.7447426319122314,-3.207039594650269,2.1692185401916504,2.840076126652956,3.917796836329997,2.995701572650671,-5.710357666015625,3.9274842739105225,-2.36051082611084
1773258589068310300,143.75831030273437,0.8002560596883297,-0.335640871560201,0.7378133397787809,0.3519112467765808,0.1779314875602722,-0.5017692446708679,0.4875803955867886,-3.7203561556488274,-0.9531146713212132,0.8252981901168823,-3.263012409210205,2.047379493713379,2.098780205455422,3.4411677506074305,3.467636947599053,-5.780478000640869,3.921195268630981,-1.9618200063705444
1773258589078336300,143.76833618164062,0.7374030054122209,-0.4880759240187704,1.3106120584458112,0.3520342707633972,0.1708437502384185,-0.4773864150047302,0.117135264083743,-3.4970302153438326,0.3084530779704451,0.884268045425415,-3.293872117996216,1.962674140930176,0.8808899775877594,3.077174571722746,3.179603849583864,-5.926410675048828,3.842386722564697,-1.6476901769638062
1773258589088363300,143.77836328125,0.6705550362810492,-0.531120627431944,1.7599878110617395,0.3261091113090515,0.1367748826742172,-0.4631098508834839,-0.060114569222927,-3.2508950618594885,0.749670950832963,0.9322574138641356,-3.2015535831451416,1.80044424533844,0.5536746237412095,2.681443900054693,1.7936451659917831,-6.132226943969727,3.639997005462648,-1.4243359565734863
1773258589098390000,143.78839013671876,0.6123614982485771,-0.4984777102414518,2.020447257974744,0.2867326736450195,0.1034853756427764,-0.4569385349750519,-0.2732837110422551,-3.768893099802732,0.0098237671390175,0.9722017645835876,-3.1299798488616943,1.5854376554489136,1.0544079308897256,3.26557912851125,0.6452151355803013,-6.342462062835693,3.386120319366455,-1.2422045469284058
1773258589108416300,143.79841625976562,0.6989601697713136,-0.4294555388763547,2.054645295652747,0.2488710731267929,0.095963604748249,-0.4608920812606811,0.4307277507692575,-4.180021247088909,-1.5207970698878168,0.867798388004303,-2.961222648620605,1.2360578775405884,1.3741633241191509,4.545957084473967,0.404769718170166,-6.400280475616455,3.058063507080078,-1.0542950630187988
1773258589118443300,143.808443359375,0.862022487771511,-0.3494135224554687,1.7880775949925185,0.2280105352401733,0.105924092233181,-0.4543758630752563,0.129703653755784,-3.469696218216419,-1.8808914877682923,0.7245432734489441,-2.943986415863037,1.0365822315216064,1.2711828421160578,5.768181249892711,1.3690700926333663,-6.181225299835205,2.5984771251678467,-0.86921226978302
1773258589128470300,143.81847021484376,1.0339601861447096,-0.2610974525555968,1.3608055376350878,0.2225222140550613,0.1244803518056869,-0.4354507625102997,-1.0473053323429078,-3.359273018991947,-1.3736743715584276,0.627185583114624,-2.830086231231689,0.8627998232841492,1.343701258099079,6.523471794173121,3.662288582083583,-5.709094524383545,2.015761375427246,-0.6506208181381226
1773258589138497000,143.8284970703125,1.2555021656423806,-0.2063691064156591,0.9080220224022864,0.2433052510023117,0.1511830687522888,-0.406957596540451,-1.0635486842006443,-2.64331027649343,-0.7102782671213149,0.5413616895675659,-2.724055051803589,0.7092532515525818,1.5601713411599396,6.780143539240956,6.416769661298394,-5.23344087600708,1.3976798057556152,-0.3594724535942077
1773258589148523300,143.83852319335938,1.409358848401904,-0.2611805277291685,0.4654840068519115,0.2771191000938415,0.1717940866947174,-0.3788956999778747,-1.0854426091659817,-2.077602977392077,-0.5016664963454007,0.4576553404331207,-2.579375505447388,0.5441985130310059,1.3325854053229094,6.089726156887412,8.265176929569243,-4.959649085998535,1.2443193197250366,-0.2258116006851196
1773258589158550300,143.84855029296875,1.4156336908876894,-0.393392145717889,0.1000374142885208,0.3079044222831726,0.1862984597682953,-0.3518981635570526,-1.3300485803216695,-1.963884828275442,-0.7074985732749104,0.3919306099414825,-2.476783037185669,0.4419431388378143,1.017064288662374,5.114487624302506,8.769270945322512,-4.904086112976074,1.4479860067367554,-0.1918561458587646
1773258589168577300,143.85857739257813,1.2137263861864804,-0.4810633418429643,-0.1451449685156345,0.3150683939456939,0.1928902268409729,-0.3383312821388244,-1.2074269937813282,-1.9039234037876127,-0.980165175332129,0.3438030183315277,-2.324081897735596,0.3367650508880615,0.8045493729680776,5.048551217058301,8.903784629708529,-4.984963893890381,1.8304988145828247,-0.1747562438249588
1773258589178603300,143.86860327148435,0.924196327611804,-0.5190232893377542,-0.1313297936528921,0.2864830791950226,0.1837209612131118,-0.3459101319313049,-1.0825783788412808,-1.3256255031824111,-0.8514818045347928,0.2898452579975128,-2.2091429233551025,0.2494280785322189,0.3663771514117717,5.188492187190056,9.085925742188095,-5.039674758911133,2.2851927280426025,-0.1201475113630294
1773258589188630000,143.8786301269531,0.618331512568891,-0.4868937284968793,0.2432803485751151,0.2458628118038177,0.1785920858383178,-0.36658775806427,-1.1257850678831338,-0.6789058082580566,-0.7915393770083785,0.22736456990242,-2.106076240539551,0.1911700963973999,-0.0060603229522705,5.03426667111814,9.36186157517433,-4.971655368804932,2.6625730991363525,-0.0102806631475687
1773258589198657300,143.8886572265625,0.4409089530438184,-0.4372421010993421,0.6960287924945354,0.2017563432455063,0.1751278489828109,-0.398269772529602,-1.149063652139902,-0.2471492989629506,-0.7901648737847805,0.1745661497116089,-2.0390987396240234,0.1877488791942596,-0.0877402427732944,4.626033076229692,9.76733564222157,-4.732721328735352,2.9152870178222656,0.0849813818931579
1773258589208684300,143.8986843261719,0.3375906173884868,-0.4282902944892645,1.0989134275704622,0.1684344261884689,0.1857503801584243,-0.4249369204044342,-1.1161585768818854,-0.2266623912513256,-0.9052426208168268,0.1311046928167343,-1.9654587507247925,0.2098933309316635,0.1856979281783103,4.45773811827302,10.385483322656151,-4.353144645690918,3.100250005722046,0.0716695711016655
1773258589218710300,143.90871020507814,0.4337345313698053,-0.4600849973525852,1.34039870942235,0.1570917516946792,0.1955414861440658,-0.4467383623123169,-0.855340233528614,-0.0710369452536106,-0.953620282755792,0.0906662717461586,-1.898086428642273,0.2429636716842651,0.6414560753077269,4.418097012758254,10.840112758016586,-3.907593965530396,3.2055375576019287,-0.0417522080242633
1773258589228737000,143.91873706054687,0.6256798295050859,-0.5763285002283751,1.354801328784227,0.1812134683132171,0.172815516591072,-0.4484263658523559,-0.8557377084136009,-0.038005028745532,-1.1297352668136358,0.0678011700510978,-1.8086833953857424,0.2383018136024475,0.5741134545274078,4.098580396720767,10.645869119811058,-3.490886926651001,3.194039821624756,-0.1680883020162582
1773258589238764300,143.92876440429689,0.768179251947999,-0.842190244576335,1.1663695917278527,0.2320803701877594,0.1449756175279617,-0.4264033436775207,-0.7268330960810184,0.139075293213129,-1.3403703601107,0.0983454138040542,-1.736650824546814,0.1979062557220459,-0.1150998127333819,3.4994349383980032,9.808535667616129,-3.151152372360229,3.0432960987091064,-0.2252324670553207
1773258589248791300,143.93879125976562,0.933998759701848,-1.2192773713771252,0.898645706769824,0.2972266376018524,0.1221298277378082,-0.3954696357250213,-0.6288333981651812,0.076646017307043,-1.8243442556381224,0.1756487190723419,-1.6922569274902344,0.160481110215187,-1.2672989864200352,3.062238868397474,8.561800745797157,-2.914201736450196,2.755542993545532,-0.2401959747076034
1773258589258817300,143.9488173828125,1.0436343156799677,-1.5475518058225513,0.693754417821765,0.3613307774066925,0.1180658414959907,-0.364820122718811,-0.5224035063605755,-0.262117150992155,-2.448480655093491,0.2802152633666992,-1.6189522743225098,0.099943034350872,-2.472940850350261,2.822020245480537,7.336918174824119,-2.7433345317840576,2.34049129486084,-0.2561916708946228
1773258589268844000,143.95884399414064,1.0821481707304716,-1.7003960966691374,0.5553238522529602,0.4101643562316894,0.1106559336185455,-0.3401543796062469,-0.4217898996192962,-0.3183966720968484,-2.6277389056131244,0.3779809772968292,-1.5398180484771729,0.012368980795145,-3.159074856296181,2.5900883893936872,6.301468626904487,-2.5688741207122803,1.910994291305542,-0.2688829600811004
1773258589278871300,143.96887133789062,1.1198512939199805,-1.6476368586450814,0.4881482586026191,0.4327338337898254,0.0943960025906562,-0.3273043632507324,-0.4854841539599001,-0.1785299362450838,-2.596213886536657,0.4599829018115997,-1.433152437210083,-0.0996756255626678,-3.343450011438131,2.2304437611073253,5.546446378171444,-2.381129264831543,1.574146389961243,-0.253992885351181
1773258589288897300,143.97889721679687,1.103538749283552,-1.4193752155035733,0.4524743031531572,0.4409307241439819,0.0809935927391052,-0.3136295080184936,-0.714416682100296,-0.05145546194911,-2.6730805608570574,0.5530846118927002,-1.3713502883911133,-0.171412393450737,-3.445048683694005,1.6909592830210922,5.009499894130229,-2.1887996196746826,1.3579474687576294,-0.2000263184309005
1773258589298924300,143.98892431640624,1.1082508724972604,-1.1435411623913794,0.4370651370972395,0.4451986849308014,0.0714112743735313,-0.3123115003108978,-0.925996070510149,-0.1711789889603853,-3.125423931106925,0.6436525583267212,-1.2716654539108276,-0.2364260852336883,-3.5550866829931733,1.021700424030423,4.665176169094443,-2.0229854583740234,1.2628332376480105,-0.1140592098236084
1773258589308951000,143.99895092773437,1.1798112571030854,-0.9038122957527636,0.4375555509626865,0.4555849134922027,0.0739854574203491,-0.3102428317070007,-0.9211690887451172,-0.0017705168038606,-3.188987179479003,0.7186413407325745,-1.1658655405044556,-0.2843262255191803,-3.55669704079926,0.3576876489996909,4.498453575021029,-1.8840175867080688,1.298442840576172,-0.0166554246097803
1773258589318978300,144.00897827148438,1.2699778502404688,-0.7486427037637681,0.4481733910888433,0.4736944139003753,0.0770986899733543,-0.3001148402690887,-1.0767372515976428,0.1948661540180444,-3.1525977692365643,0.7639021277427673,-1.0606244802474976,-0.3208200633525848,-3.446081533873081,-0.1920066729336977,4.409935333612561,-1.7654469013214111,1.4573172330856323,0.0899580270051956
1773258589329004300,144.01900439453124,1.333697165957093,-0.68029119820185,0.5583423232913017,0.4880348145961761,0.0840604901313781,-0.2873404622077942,-1.1551743170399218,0.3931552682220935,-3.057140083953738,0.7763872742652893,-0.943205952644348,-0.3502903282642364,-3.226613438040018,-0.5663157863885164,4.410201583333313,-1.6568090915679932,1.6828571557998655,0.1992885172367096
1773258589339031300,144.02903125,1.375471776369214,-0.6092729576487094,0.7392915956377982,0.4929542243480682,0.0818018615245819,-0.2789576351642608,-1.261962009306252,0.5043173031151295,-2.828966119095683,0.7577626705169678,-0.840599536895752,-0.3632754683494568,-2.8878678053975104,-0.6859118876278401,4.451427327691018,-1.547033667564392,1.928763508796692,0.310832679271698
1773258589349058000,144.03905810546874,1.402543615429103,-0.5230394661765545,1.0092466006487608,0.4946872293949127,0.072464607656002,-0.2837978899478912,-1.500128668129444,0.2361433363020419,-3.1064363220423457,0.7217575311660767,-0.7280764579772949,-0.3704521656036377,-2.443510173204541,-0.6458195312142372,4.4709293160185215,-1.3952540159225464,2.1448802947998047,0.4260687232017517
1773258589359084000,144.049083984375,1.4303729948580264,-0.5106127865301445,1.2141864049136637,0.4928895831108093,0.0507310815155506,-0.3095602393150329,-1.4005962807536123,0.2654775673359632,-3.017227175760269,0.6947899460792542,-0.609785795211792,-0.3811352252960205,-2.274979652926325,-0.5553367117345333,4.470241041493416,-1.2363728284835815,2.2340872287750244,0.4870168268680572
1773258589369111300,144.059111328125,1.342479607349634,-0.5458742887211964,1.3234674483656883,0.4797872900962829,0.0243137348443269,-0.3448534607887268,-1.4146167689301072,0.3669768708705901,-2.698883695155382,0.6820083856582642,-0.4878324568271637,-0.3821549415588379,-1.7016864287406206,-0.501449638724327,4.4742409247845405,-1.1135846376419067,2.290615558624268,0.5354506373405457
1773258589379138300,144.06913818359374,1.2770096485733986,-0.5471252020977437,1.3711796321332457,0.4662208557128906,0.0036252348218113,-0.3850770592689514,-1.4669792627215386,0.3281009045094251,-2.4939392147153616,0.6971471905708313,-0.3487939834594726,-0.3963897824287414,-1.1800240230709311,-0.7097931139528751,4.129587237142026,-1.001603126525879,2.361222267150879,0.6393617391586304
1773258589389165000,144.0791650390625,1.301703360325098,-0.5372678614826872,1.342321201917529,0.4532240033149719,-0.0128168873488903,-0.4319638013839721,-1.4779332029342651,0.2349392212092876,-2.3736679906934497,0.718396008014679,-0.2524797022342682,-0.4102488756179809,-1.2016525020331144,-1.0225567485988138,3.8540588159129023,-0.8986214399337769,2.360190153121948,0.7988898754119873
1773258589399191000,144.08919091796875,1.3541682915776967,-0.5435509238075464,1.2377636798560618,0.4432872235774994,-0.0071097328327596,-0.4698611199855804,-1.461430834814161,0.0136035779386758,-2.234405065953732,0.728482723236084,-0.197983980178833,-0.4244587123394012,-1.2549229044497012,-1.1175456473261118,3.9699420341089366,-0.8163546323776245,2.211576461791992,0.959029257297516
1773258589409218300,144.09921826171876,1.4361165069460868,-0.6095731827042996,1.0837129358291626,0.4446371495723724,0.0085850078612566,-0.4904192686080932,-1.4464099374234676,-0.2299567566215991,-2.066049317720532,0.7136062979698181,-0.1907063722610473,-0.4333906769752502,-0.7693138089358806,-0.9660971947520972,4.17455538289845,-0.7668011784553528,2.0264902114868164,1.0878175497055054
1773258589419245300,144.10924536132814,1.443900877211988,-0.5446405822077766,0.981679379287362,0.4388836622238159,0.0266601499170064,-0.4864802062511444,-1.469161867457628,-0.3760942433059215,-1.8802572815179823,0.6768118143081665,-0.2241110950708389,-0.4431297183036804,-0.0593430003285408,-0.7686562218099832,4.281326197095215,-0.7513654232025146,1.944127321243286,1.1859774589538574
1773258589429272000,144.11927197265624,1.3425249077960848,-0.3886879866149276,0.9963666608095167,0.4218342006206512,0.0554172098636627,-0.4677958488464355,-1.4824198468290268,-0.3897539353460073,-1.7155764224052428,0.6259507536888123,-0.2895945012569427,-0.4520065784454345,0.2946417207662947,-0.6430313618004322,4.234930356623232,-0.7433058619499207,1.9727511405944824,1.2600079774856567
1773258589439298000,144.12929809570312,1.1731775181770323,-0.3209738656410947,1.0906383511781692,0.384981632232666,0.0919320732355117,-0.4417006075382232,-1.6589736606955527,-0.4244675213307142,-1.6205127048760652,0.5649619698524475,-0.3616779744625091,-0.4475642144680023,0.4110802895564586,-0.567056960144639,4.219667905561626,-0.7220818996429443,2.034307718276977,1.3210387229919434
1773258589449325300,144.1393251953125,1.0369587834388017,-0.3065891107294708,1.1652484787434338,0.3258122503757477,0.1359048187732696,-0.4110598862171173,-1.743317831289768,-0.2972293809056281,-1.514811857998371,0.4851508140563965,-0.4305638372898102,-0.4260794222354889,0.5005687642365694,-0.4372931006342172,4.420934866532683,-0.6838029623031616,2.0823123455047607,1.3507261276245115
1773258589459352300,144.14935229492187,1.0617369586035608,-0.2400801277616992,1.132036529493332,0.2318836152553558,0.1757377088069915,-0.3918720781803131,-1.8832510565064848,-0.0728746820747852,-1.3973001618176697,0.3851956129074096,-0.4849080443382263,-0.3880892693996429,0.5797908060440793,-0.3037356940597295,4.6880558171615005,-0.6368955969810486,2.140575170516968,1.3331506252288818
1773258589469377500,144.15937744140626,1.081864093092084,-0.0684290643101558,0.962721580839157,0.1148173287510871,0.208981454372406,-0.4019352495670318,-2.034414554659277,0.1619546490192413,-1.2920558265358209,0.277619868516922,-0.5134541988372803,-0.3263399004936218,0.7003057391613722,-0.2003080528110265,4.734504849125445,-0.5937297940254211,2.219024181365967,1.2779678106307983
1773258589479404500,144.16940454101564,1.0935340726196765,0.1300303284268826,0.7743997338980436,-0.0069003175012767,0.2425143867731094,-0.4437146484851837,-2.0805705950260163,0.4083148434311151,-1.2435855178773405,0.1656627506017685,-0.5068613290786743,-0.2536578178405761,0.8125976548671722,-0.1269727674871683,4.497733444052934,-0.5610119700431824,2.2943906784057617,1.2104517221450806
1773258589489431300,144.17943139648438,1.1858122510835527,0.2217318029813468,0.5551403123795986,-0.1139074638485908,0.2847728729248047,-0.501698911190033,-2.065743612772226,0.6773094789773225,-1.233582010257244,0.0550153329968452,-0.476290613412857,-0.1711807698011398,0.8028472452253103,-0.0300853416621685,4.0601185641184445,-0.5320658087730408,2.318946361541748,1.1621261835098269
1773258589499458600,144.18945849609375,1.2923448726102709,0.2081760462397709,0.3611059330105781,-0.1918645799160003,0.3106641173362732,-0.5672035813331604,-2.036868231421709,0.9721353058725596,-1.2445640075206756,-0.0462775118649005,-0.4211644530296325,-0.0852880030870437,0.6707575731158256,0.0609855068385601,3.553088202652335,-0.5137041807174683,2.2759206295013428,1.1424062252044678
1773258589509484500,144.19948461914063,1.201098959803581,0.1698642165673896,0.1601467228144407,-0.2323832660913467,0.3148345947265625,-0.6178387403488159,-2.008358760774136,1.2149275786697864,-1.2910258989661931,-0.1313556581735611,-0.3409968912601471,0.0043031312525272,0.487462687491253,0.0617155746787786,3.0559546735614536,-0.4995521605014801,2.1504790782928467,1.1472669839859009
1773258589519511600,144.20951147460937,0.9677268417805432,0.163071195426397,0.0278635739594697,-0.2538869678974151,0.3085580468177795,-0.6511980295181274,-1.9372820680320264,1.401863524210453,-1.3461001359343527,-0.1954695135354995,-0.2414433509111404,0.0892619788646698,0.3424912489116191,0.033467385315895,2.590406953823566,-0.4990246295928955,1.967352509498596,1.1578962802886963
1773258589529538300,144.21953833007814,0.7185381459444761,0.2947797227311879,0.0620937603414058,-0.2853633165359497,0.3319923281669616,-0.677240788936615,-1.8118635442495343,1.5284101752400396,-1.4504086516708137,-0.2417342215776443,-0.1286265254020691,0.1612323075532913,0.299288651522994,0.0181774617254734,2.159320891135931,-0.5004331469535828,1.7631725072860718,1.1660761833190918
1773258589539565600,144.22956567382812,0.6045946636393665,0.4571944270102307,0.2045943518280983,-0.3441147804260254,0.3694773912429809,-0.6973732113838196,-1.661352518656105,1.6103303335577248,-1.5638327862769363,-0.2788643538951874,-0.0090426551178097,0.218232661485672,0.3808195182621479,0.1134486845254898,1.784473140759766,-0.496381938457489,1.5663037300109863,1.1574972867965698
1773258589549591600,144.23959155273437,0.5452595543563366,0.5982092734511941,0.2984621375709771,-0.421377956867218,0.3838708996772766,-0.7120973467826843,-1.4751894571840762,1.6544026995182035,-1.6494278337150812,-0.2958206832408905,0.1047534197568893,0.2611367106437683,0.4725112020749598,0.3826210147261619,1.547056131260097,-0.4750950336456299,1.379551649093628,1.114889144897461
1773258589559618600,144.24961865234374,0.5028919464871288,0.6374965970922261,0.1758686080813407,-0.5191378593444824,0.3606492280960083,-0.7151511907577515,-1.2754711869597437,1.640671695807576,-1.6834095982939004,-0.2946703433990478,0.2146071940660476,0.2905972301959991,0.6826438988078385,0.74521923212111,1.448706523928046,-0.4402227997779846,1.2066973447799685,1.0332703590393066
1773258589569645300,144.25964526367187,0.4302545802995562,0.5707886940188706,-0.1471902106076479,-0.6289147138595581,0.3233950734138489,-0.7153803706169128,-1.0639888291835784,1.5579203473627563,-1.725693911793828,-0.2749728262424469,0.3180475533008575,0.3041905462741852,1.0029758498162031,1.101836037018895,1.4976172698304056,-0.4017907381057739,1.072455883026123,0.9204397797584534
1773258589579671300,144.26967138671876,0.3827390881478786,0.403959790026769,-0.6848422125697136,-0.7290229797363281,0.2997795045375824,-0.6936966180801392,-0.849325503283739,1.4520926592350003,-1.7811504260778426,-0.2376395165920257,0.4173422455787658,0.3099877834320068,1.2563304331600664,1.3776806845903395,1.5745938342660664,-0.3653250336647033,0.9997020959854126,0.7870191335678101
1773258589589698600,144.27969848632813,0.2961336946234106,0.2354937863521277,-1.4411369654566049,-0.8092653751373291,0.2788091897964477,-0.6657951474189758,-0.6624808162230998,1.313027302893996,-1.7926748596549034,-0.1852503418922424,0.5051099061965942,0.307399719953537,1.3764905980229376,1.466599908015132,1.6499357832372188,-0.342896968126297,0.9896969199180604,0.6453046202659607
1773258589599725600,144.2897255859375,0.0155094115599989,0.0366670581400394,-2.303940374472737,-0.8662383556365967,0.2653916478157043,-0.6523967981338501,-0.5087314662955701,1.2028875967860222,-1.7319781066298483,-0.125702902674675,0.5777764320373535,0.3006070554256439,1.3838251786947249,1.3409756325274704,1.6576792369708415,-0.3247273564338684,1.016801357269287,0.4974192380905151
