time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471097323175400,122.67417553710938,-0.2373702477484941,-0.562767446257174,-0.0392687650710344,0.0417954064905643,0.1119220703840255,-0.0691079646348953,-0.0380722487628459,-0.3115934218227863,-0.1213964286595582,-0.0509259887039661,-0.1128046661615371,-0.0815894529223442,0.2007195562213659,-0.0371437357410788,0.2123287454724311,0.0218074675649404,-0.0858448818325996,0.0397896841168403
1774471097333202400,122.68420239257811,-0.2067170430704951,-0.5157972399633377,-0.150157243719697,0.0543080307543277,0.1033015251159668,-0.0907899886369705,-0.0917545199159532,-0.2941168018430471,-0.1032984619110822,-0.0545547194778919,-0.1096197217702865,-0.0805119574069976,0.2018400846838951,-0.0753600691497325,0.1294528938651084,0.033865462988615,-0.1164994686841964,0.0405337736010551
1774471097343229200,122.69422924804688,-0.1613999377459287,-0.4423991916015743,-0.2166016004860401,0.073946438729763,0.0943242758512497,-0.1076765581965446,-0.1260051645640283,-0.2616325823456049,-0.1065413893550634,-0.0588866174221038,-0.1041988581418991,-0.0725323259830474,0.1579822382569313,-0.1594850440353155,0.1206587620347738,0.0487706400454044,-0.1080955937504768,0.0359619222581386
1774471097353256400,122.70425634765624,-0.1304199853315949,-0.3405208256214856,-0.2195937680393457,0.0908092856407165,0.0871648266911506,-0.1174986511468887,-0.1640296286623924,-0.2473883684158325,-0.0948696562618017,-0.0684829279780387,-0.105105273425579,-0.0545648410916328,0.1270592767268419,-0.2168731109037995,0.1369224990934133,0.061206866055727,-0.0782497227191925,0.0217238012701272
1774471097363283500,122.71428344726564,-0.1133589604154229,-0.2142025765202939,-0.1718389141738414,0.1066971719264984,0.0845354869961738,-0.1274026781320572,-0.1781645369987934,-0.213489021423459,-0.0592389554321765,-0.0821276307106018,-0.1086062639951706,-0.0290980953723192,0.1356786365121603,-0.2214510863438248,0.1075321539580821,0.0779616087675094,-0.0597277097404003,0.006054560188204
1774471097373310200,122.72431030273438,-0.1043523548781871,-0.0751291921364609,-0.0892436330735683,0.1187325865030288,0.0803440511226654,-0.1319581568241119,-0.2039000128883868,-0.1969189948946237,-0.0252805717289447,-0.099184550344944,-0.1057765111327171,-0.0069279242306947,0.1422282042860984,-0.179667123581469,0.0563204376369714,0.0893856063485145,-0.0604296438395977,-0.0067104864865541
1774471097383337500,122.73433740234375,-0.125046767860651,0.0678172068889718,-0.0184662155389785,0.1228418424725532,0.0744930803775787,-0.1336143761873245,-0.2233282783925533,-0.2233019749075174,-0.0498860206753015,-0.118058905005455,-0.0908907726407051,0.0128564331680536,0.1766530364573001,-0.1902382019564509,0.096191260254383,0.1157415807247161,-0.0580120272934436,-0.0218433663249015
1774471097393365500,122.74436547851562,-0.1656321684882044,0.1897814346322789,0.0444850384145975,0.1207939609885215,0.0657635629177093,-0.1383869796991348,-0.2634370744843036,-0.2630804430663585,-0.0703933866530656,-0.1382520794868469,-0.0781940221786499,0.0262023787945508,0.1665694493383169,-0.2006266172409057,0.1150701482474803,0.135759174823761,-0.0449915751814842,-0.036078605800867
1774471097403392300,122.75439233398436,-0.1985591633170843,0.2587963725389912,0.1051274309039115,0.1108499839901924,0.0558989495038986,-0.1340896934270858,-0.2833891446668654,-0.2784142057985067,-0.0880143835395574,-0.1584857106208801,-0.0736059248447418,0.0390633195638656,0.1222533377498388,-0.2067076907202601,0.1396697519749403,0.1524777114391327,-0.0329269208014011,-0.0434294641017913
1774471097413419500,122.76441943359374,-0.2144359468847513,0.2996045856043696,0.1651595825403928,0.0991851612925529,0.0437588840723037,-0.135074570775032,-0.278754982060194,-0.320790289235115,-0.0366863473623991,-0.1764101088047027,-0.0779729783535003,0.053961306810379,0.1589361779808998,-0.1737131836131215,0.135093530100584,0.1656193882226944,-0.0276245847344398,-0.0475575514137744
1774471097423446500,122.77444653320312,-0.2310658869072794,0.3014122560808435,0.183456871253252,0.0802676677703857,0.0240288563072681,-0.1245215311646461,-0.215017400034517,-0.3241542127102613,-0.0128355161756277,-0.1908809244632721,-0.0848665684461593,0.063452810049057,0.2770107687413692,-0.0929658684670925,0.0802554399758577,0.1837038397789001,-0.0376388691365718,-0.0521986410021781
1774471097433473300,122.78447338867188,-0.2586038821741938,0.2991182816584594,0.1829506752967834,0.065824456512928,-0.0012631397694349,-0.1185123324394226,-0.1658896503806114,-0.268180396553874,-0.0148860189646482,-0.2024123519659042,-0.0913269445300102,0.0674956664443016,0.2309276474803686,-0.0351452554002404,0.0159410809755325,0.1940151751041412,-0.0280871205031871,-0.0529451370239257
1774471097443500300,122.79450024414062,-0.2514727151200175,0.2576101401627995,0.1729161880165338,0.0510473698377609,-0.0236760377883911,-0.1054809540510177,-0.1182791734218597,-0.187742585748434,-0.0222632697343826,-0.2070537060499191,-0.1036515235900878,0.0728696584701538,0.1530225700229406,-0.0470005283668637,-0.0391173739016056,0.1903948783874511,-0.0002064877189695,-0.0509666725993156
1774471097453527600,122.80452758789062,-0.2407230653077363,0.2016586637023836,0.1560720207214355,0.0456171557307243,-0.0545698478817939,-0.0945982933044433,-0.083001085422188,-0.0628103841781616,-0.0294067117482423,-0.2103856652975082,-0.1162496581673622,0.0773380473256111,0.0766477708727121,-0.0215559982478618,-0.0523100329518318,0.1814711689949035,0.0159174818545579,-0.0502101853489875
1774471097463554300,122.81455419921876,-0.2612456288546324,0.1474301751096733,0.1436877554446458,0.0395637936890125,-0.0790770575404167,-0.074748158454895,-0.0921324863828718,-0.0108177466124296,0.0033487259060144,-0.2089156061410904,-0.132804661989212,0.0814923122525215,0.0332610490888357,0.0086368954420089,0.0230956289052963,0.1707002818584442,0.0198104903101921,-0.0484013669192791
1774471097473581300,122.82458129882812,-0.2567813429221511,0.1055667356366291,0.135522569167614,0.0397620163857936,-0.0970219671726226,-0.0557069592177867,-0.0622597645580768,-0.0166734869033098,0.0509095185041427,-0.2048073858022689,-0.1437354087829589,0.0860449895262718,0.0205810157358646,0.0781520379558205,0.115617260736227,0.1712038815021515,0.0061292992904782,-0.050697810947895
1774471097483608600,122.83460864257812,-0.2216854796215891,0.128042707406776,0.0850789146095514,0.0466100685298442,-0.104812242090702,-0.0372957289218902,-0.0014263795413076,-0.0225882639050483,0.0537350973188877,-0.1942325085401535,-0.1487075388431549,0.0810531601309776,0.028791794720292,0.2287453350052237,0.1414110426843166,0.1773914694786071,-0.0288657024502754,-0.0482503660023212
1774471097493635300,122.84463525390623,-0.1909194622188806,0.2032528192923404,0.005665770676732,0.0535215698182582,-0.1054536625742912,-0.0153099782764911,-0.0181985045135021,-0.0018523498684167,0.0261298820346593,-0.1839290261268615,-0.150732472538948,0.0715755447745323,0.0462812741816043,0.2932186839595437,0.1041086092501878,0.1739711165428161,-0.0698648393154144,-0.0470241196453571
1774471097503662300,122.85466235351562,-0.1824520781248808,0.279959316348657,-0.0883832168519496,0.0569945983588695,-0.094969592988491,0.0064379274845123,-0.0298632964093238,0.0183107327163219,0.0310766907870769,-0.1688363552093505,-0.1540486365556717,0.0545278564095497,0.0012888707667589,0.2652431740581989,0.09951660528481,0.1622971594333648,-0.0841790661215782,-0.0486869998276233
1774471097513689300,122.864689453125,-0.1904240799173712,0.373407451907359,-0.1568383289188146,0.0574229806661605,-0.088565818965435,0.0265846662223339,-0.0374026058729737,0.0341150355696678,0.031430911052227,-0.1540920287370681,-0.1560368984937667,0.0392618663609027,-0.0152133512228727,0.2674696179360151,0.1282148765027523,0.1652203947305679,-0.1009447127580642,-0.0499365180730819
1774471097523716400,122.87471630859376,-0.2053591987207531,0.4466707314409315,-0.1924304513037204,0.0517677590250968,-0.0821923464536666,0.0506852082908153,-0.0218681329369545,0.0202384859085083,0.0370645330250263,-0.1396403908729553,-0.1574667543172836,0.0287884511053562,0.0335287601143121,0.289487972998619,0.0920984379827976,0.151515245437622,-0.1187977492809295,-0.0506260097026824
1774471097533744000,122.884744140625,-0.2206131742149591,0.4918965417528524,-0.1893552816420793,0.0377241671085357,-0.0775073990225792,0.0691504180431366,0.0192706637896597,0.0012041150927543,0.0688239453792571,-0.127159297466278,-0.1511906087398529,0.0177826415747404,0.0848158797591924,0.2808192211136222,0.0986374843627214,0.1392770558595657,-0.1280847936868667,-0.0490330047905445
1774471097543771100,122.89477124023438,-0.2158776701256632,0.4875160981789231,-0.1792015518963337,0.0259074587374925,-0.0674031004309654,0.0903305411338806,0.0301483969610184,0.0086614453613758,0.0340747035592794,-0.1152328699827194,-0.1408519446849823,0.0058380970731377,0.0721475368440151,0.2549859839379787,0.094440032672882,0.12512768805027,-0.1270043551921844,-0.051645565778017
1774471097553798000,122.9047978515625,-0.2268944464415311,0.4622922981385141,-0.1706155098587274,0.0110416337847709,-0.0599408373236656,0.1100928783416748,0.0351367067676037,0.0177928463220596,0.0049929859817028,-0.10027826577425,-0.133938118815422,-0.0093871802091598,0.0677484251022338,0.203007667158544,0.1000420904636383,0.1048579290509224,-0.1305457800626754,-0.0549905411899089
1774471097563825200,122.9148251953125,-0.2094222103759646,0.4082120406437665,-0.1768441751152276,-0.0038105496205389,-0.0565181374549865,0.1287472546100616,0.0079743398800492,0.029358780953288,0.0195160168528556,-0.0864093229174614,-0.1322435438632965,-0.020408671349287,0.0539537085056304,0.1343912270501256,0.1251210021406412,0.0521688871085643,-0.1410548835992813,-0.054417960345745
1774471097573852200,122.92485205078124,-0.2037260445609688,0.3325662864204496,-0.2043856775134801,-0.0188064556568861,-0.0468553863465786,0.141001671552658,-0.0142880530714988,0.0535930584996938,0.0139957921266555,-0.0803607329726219,-0.1326334923505783,-0.0256899856030941,0.0748386756241321,0.1368941497817635,0.3233843973815441,0.0628757551312446,-0.1527606099843979,-0.0533755831420421
1774471097583879000,122.93487890625,-0.1941094904318451,0.2698940686039626,-0.2365525016248226,-0.0277882330119609,-0.0376746729016304,0.1502143442630767,0.0208463886737823,0.0636819063156843,-0.0005845218896865,-0.0741049647331237,-0.1330646574497223,-0.0278511401265859,0.1276233403503894,0.2214203989446163,0.39838381652534,0.076371856033802,-0.1702778190374374,-0.0436941944062709
1774471097593906200,122.94490625,-0.162035313040018,0.2155233219963498,-0.2603700150638818,-0.0332632772624492,-0.0229123476892709,0.1549680978059768,0.0230243172347545,0.0424152464032173,-0.0216734871476888,-0.0670328214764595,-0.1243958100676536,-0.0270254518836736,0.1607511184483766,0.3071928487762808,0.2576321145325899,0.0767302140593528,-0.1924932152032852,-0.0353745557367801
1774471097603933200,122.95493310546875,-0.1331108318507671,0.1713285352325998,-0.2861491839647292,-0.0427116379141807,-0.0038526365533471,0.1583740264177322,0.0327495193701237,0.0219289232134819,-0.0944254196256399,-0.0596846230328083,-0.1087185740470886,-0.0343552716076374,0.2291454402387142,0.3903630071550607,0.1259486851364374,0.0803723484277725,-0.2119215130805969,-0.0150541067123413
1774471097613960000,122.9649599609375,-0.1383177528440952,0.160608823900856,-0.2849228570401668,-0.0498357713222503,0.0142800332978367,0.1589752286672592,-0.0154959675565361,0.032878187251091,-0.1399403856098652,-0.0503028780221939,-0.0903368443250656,-0.0503263734281063,0.2588648711979389,0.4772989478081464,0.0378068758249282,0.0740970820188522,-0.1951972097158432,0.0010879090987145
1774471097623987000,122.97498706054688,-0.1305763449370861,0.1560043623127043,-0.2728139015734195,-0.0555509179830551,0.0269340425729751,0.1538363993167877,-0.0434347256440669,0.0793389096528291,-0.1374105748713016,-0.040671020746231,-0.0769984051585197,-0.0620940849184989,0.1929080056875944,0.4620759519740939,-0.1278378598839044,0.0382474772632122,-0.1325215846300125,0.0127251241356134
1774471097634014200,122.98501416015624,-0.1179033258467912,0.1717023735136724,-0.2360819615036249,-0.0635009258985519,0.0365117341279983,0.1525408029556274,-0.0767548114437609,0.1689279951632022,-0.1006961704581975,-0.0293959062546491,-0.0723212882876396,-0.0667269378900528,0.1108750346451997,0.4440849527314305,-0.2017939074546098,0.010845310986042,-0.0698854252696037,0.0251192227005958
1774471097644041000,122.995041015625,-0.1407946643516421,0.1859793572018854,-0.2170797393918037,-0.0625054314732551,0.0370664708316326,0.1492896229028701,-0.1224212416626513,0.2508884854912758,-0.0575695609152317,-0.0201962832361459,-0.0665004178881645,-0.0682366788387298,0.1370621998250484,0.4738835864067077,-0.1694616636484861,0.0046689072623848,-0.044489786028862,0.0357071533799171
1774471097654068000,123.00506787109374,-0.1454004045814275,0.1970721944286488,-0.1729237868010997,-0.0638638511300087,0.0349912494421005,0.1438018232583999,-0.175073658311367,0.250151403388381,-0.0627139380663633,-0.0101270843297243,-0.0569280907511711,-0.068845085799694,0.1330389356583357,0.4538458837673068,-0.101933603298664,-0.0057103917934,-0.0568632930517196,0.045997891575098
1774471097664095200,123.01509521484375,-0.120645318031311,0.2059643798059783,-0.1264735857933759,-0.0620315968990325,0.0316021107137203,0.1398313194513321,-0.210528271921724,0.2094593275159597,-0.0905038622677326,-0.0060860039666295,-0.0382161885499954,-0.0636689662933349,0.1420645381569862,0.426482076023519,0.0160953947544097,-0.0014453392941504,-0.0625595226883888,0.0533282421529293
1774471097674123000,123.025123046875,-0.1338099200308322,0.2069124195121228,-0.1014753381371498,-0.0539543814957141,0.0274383556097745,0.1382369697093963,-0.208509479445219,0.2208680257588625,-0.1390758777350187,-0.0083774849772453,-0.0182879362255334,-0.0563520118594169,0.0871475375771522,0.413507151377201,0.0710959819644689,-0.0052833268418908,-0.0488731116056442,0.0610385760664939
1774471097684150000,123.03514990234376,-0.1324789636880159,0.1975883637898601,-0.0589186374366283,-0.0511844269931316,0.0250015631318092,0.1384529620409011,-0.2224887588284909,0.210583363109827,-0.1600643052279949,-0.0086800204589962,-0.00323814782314,-0.0455182716250419,0.0776087248593568,0.3841939631313085,0.0282458512753248,-0.0130688128992915,-0.0384106151759624,0.0676125958561897
1774471097694177000,123.04517700195312,-0.126523854675889,0.2065867312217131,-0.0048719899505376,-0.0501559749245643,0.0234405323863029,0.1367414444684982,-0.2361795766592025,0.2287158166497945,-0.1311982762277126,-0.0037400254514068,0.0110291242599487,-0.0245354119688272,0.110803722974658,0.2889069582402706,0.0169113873124122,-0.0194303020834922,-0.0332855768501758,0.0754282251000404
1774471097704204000,123.0552041015625,-0.1417033036291599,0.2012411506763659,0.0356657721430063,-0.0475316941738128,0.0174351036548614,0.1357630044221878,-0.213712893307209,0.2224117480695247,-0.1397434017330408,-0.0054439157247543,0.0239904634654521,-0.0032708691433072,0.0950584568321704,0.1888040775001049,0.0193394912421703,-0.036434318870306,-0.0107232760637998,0.0821945220232009
1774471097714231000,123.06523095703125,-0.1440001823946833,0.192440698703099,0.052483051431179,-0.047576405107975,0.0088707208633422,0.1314636766910553,-0.1714915620408952,0.1916799251973628,-0.1671142237395048,-0.0107187507674098,0.0398217551410198,0.0208387598395347,0.0742716893911361,0.1177422900661826,0.0181827224224805,-0.0541172213852405,0.0289271883666515,0.0813605785369873
1774471097724258000,123.07525805664062,-0.1434329039007425,0.1952809270977042,0.065963295251131,-0.0468765273690223,0.0017587495967745,0.1322357356548309,-0.1403203248381614,0.1127080952912569,-0.1595025796920061,-0.0126910880208015,0.0612868331372737,0.0375812537968158,0.0470984357833862,0.0562552634462714,0.097062197870016,-0.066662311553955,0.057895191013813,0.0812098458409309
1774471097734285000,123.08528515625,-0.1262891691371798,0.1889570030394941,0.0586626168489456,-0.0464079864323139,-0.0014551803469657,0.1272227019071579,-0.0864694921851158,0.0212421099931001,-0.1249924073249101,-0.0115384003147482,0.076578103005886,0.0486784130334854,0.038652094477415,0.0348258141875267,0.1890864015728235,-0.0649988427758216,0.0583187006413936,0.0804590061306953
1774471097744312000,123.09531201171876,-0.1051142791613936,0.195605227148626,0.0265805484116077,-0.0448258034884929,0.0008929283358156,0.1230484694242477,-0.0159738142013549,-0.0543184501647949,-0.0977910966664552,-0.0113272108137607,0.082283928990364,0.0491255559027195,0.0498480267524719,0.0729319652199745,0.2447796472221612,-0.0607348568737506,0.0390896089375019,0.0844572037458419
1774471097754339000,123.10533911132812,-0.0802425804942846,0.1799189429180696,0.0060913026124238,-0.04661151394248,-0.001695561222732,0.1181580722332,0.0028432606019079,-0.1474322026699781,-0.0688023180693388,-0.011829201132059,0.0859860628843307,0.0372355133295059,0.0334159473896026,0.0599959112793207,0.2685258489906788,-0.0510742515325546,0.0092327585443854,0.0758334398269653
1774471097764366000,123.11536596679689,-0.0725423813804984,0.1582349343763664,-0.0200683900386095,-0.0420362018048763,0.0012759934179484,0.1123257502913475,-0.0091910221934318,-0.2331383092671632,-0.072134677362442,-0.0084813414141535,0.0855202749371528,0.0170625988394022,-0.0312958864957094,0.0211678757131099,0.2022761380136012,-0.0543677844107151,-0.0207557678222656,0.0763801857829094
1774471097774393000,123.12539306640625,-0.0873243554487824,0.1320109625837765,-0.0519914685219526,-0.0386994667351245,0.0021158521994948,0.108549952507019,-0.0038344635963439,-0.3049894935131073,-0.0353565600633621,-0.0031149284914135,0.0734409689903259,-0.0017644595354795,0.0083154084026813,0.0009130231916904,0.1811234598696231,-0.0545338578522205,-0.0226994361728429,0.0698393359780311
1774471097784420000,123.13542016601562,-0.1144175295576453,0.1257432348253671,-0.0627718057334423,-0.0296788066625595,0.0025273105129599,0.1035818234086036,0.0470190869368612,-0.2910299417436123,0.023185645276308,-0.0004371202085167,0.0587645545601844,-0.0193498432636261,0.0062929626643657,-0.0815980867564678,0.1639151354372501,-0.0595477893948555,0.0017001796513795,0.0589643195271492
1774471097794446800,123.14544677734376,-0.13663023814857,0.1254132813517935,-0.0801964032649993,-0.0253704041242599,0.0092806397005915,0.0974369347095489,0.0687841978907585,-0.2207423535525798,0.0237736742973327,0.0009118388406932,0.0451237186789512,-0.0280453506857156,0.020222119295597,-0.1175122807025909,0.1013888288974761,-0.0434614978730678,0.0053897225297987,0.0549301654100418
1774471097804474000,123.15547412109376,-0.1604851609885692,0.1257448239942546,-0.0953495487332344,-0.0177010335028171,0.0119126420468091,0.0916160643100738,0.0516764112234115,-0.172354462480545,0.01393149471879,0.0037835254333913,0.038340114057064,-0.032974861562252,0.2245627886235713,-0.0863219004079699,0.0196299986213445,-0.0349718742072582,-0.0061422972939908,0.0457518473267555
1774471097814502000,123.165501953125,-0.1885033409878611,0.1354663820009678,-0.114267015171051,-0.0097488351166248,0.0152839375659823,0.0911324322223663,0.0215843475595116,-0.1054465798556804,-0.0199830498427152,0.0024559018202126,0.0384644903242588,-0.028897201642394,0.1916822632849216,-0.1343231302499771,-0.0717640904843807,-0.0411463566124439,0.0058454796671867,0.0405706018209457
1774471097824529200,123.17552905273438,-0.1978062991231679,0.1344401076931506,-0.1463216110795736,-0.0026858658529818,0.0231368020176887,0.0860567167401313,-0.0029855916820466,-0.0564011016577482,-0.0294178176641464,-0.0035183674190193,0.0432315468788147,-0.0186437666416168,0.0875017578423023,-0.1612815720632672,-0.1277262162029743,-0.0522256381809711,0.051789004355669,0.0341377332806587
1774471097834556200,123.18555615234376,-0.2018772018238901,0.1293395422842819,-0.1851461395144462,-0.0008026263676583,0.0259377434849739,0.0813568606972694,-0.0411583782099187,-0.0327402400851249,-0.035216859331727,-0.009440810419619,0.0500551611185073,-0.0024815101642161,0.100074239167571,-0.1194847498193383,-0.0983423008084297,-0.0562119670212268,0.091487817466259,0.02335718087852
1774471097844583000,123.1955830078125,-0.2138984790071845,0.1389284320883453,-0.2027010854274034,0.0010839570313692,0.0273023471236228,0.0790950432419776,-0.0210650729257613,0.0107546182483434,0.0262865339010953,-0.0154017638415098,0.0548941232264041,0.014777903445065,0.1243055941045284,-0.0777288441076874,-0.0793564453095197,-0.0538638569414615,0.0964543521404266,0.0159075204282999
1774471097854610000,123.20560986328124,-0.2098778451889753,0.1467988184035755,-0.216560683953762,-0.002299916697666,0.0278292372822761,0.0757843032479286,0.00748319536224,0.0466980382889509,0.0621902064532041,-0.0188710074871778,0.0567387603223323,0.0301005281507968,0.101461894133687,-0.0687041183918714,-0.0893289732694625,-0.052852913737297,0.0846379548311233,0.0114180259406566
1774471097864637200,123.21563720703124,-0.1863414867788553,0.1398611280948855,-0.1954103438973426,-0.0031129794660955,0.0348059199750423,0.0753158554434776,0.0141220488548278,0.0396299995988607,0.0372884049087762,-0.0212838314473629,0.0611063428223133,0.0355355031788349,0.1032499465942382,-0.054860886478424,-0.0773784232348203,-0.0459132492542266,0.0667207390069961,0.0063830530270934
1774471097874664200,123.22566430664062,-0.1643780767738819,0.1325678566810209,-0.1797083323746919,-0.0033507691696286,0.0406503044068813,0.0765670910477638,0.0043104105450212,-0.0053349312871694,0.0309936886787414,-0.02011045999825,0.0618937686085701,0.0325358174741268,0.123413029178977,-0.0240828863769769,-0.0741197136998176,-0.0482989177107811,0.0683401599526405,0.0036529852077364
1774471097884691000,123.23569091796875,-0.1533247678399086,0.1316331787799484,-0.1798041939646005,-0.0028764600865542,0.0476858429610729,0.0781383588910102,0.0260579858422279,-0.0451589921534061,0.0724064800411462,-0.014926616102457,0.050438180565834,0.0264377109706401,0.0645890842884779,-0.0438449869453907,-0.1006499932289123,-0.0587504915893077,0.0805632695555687,0.0032806755043566
1774471097894718200,123.24571826171876,-0.1409989547520876,0.1300219167915638,-0.1789110445171594,-0.0040807477198541,0.0533695966005325,0.0801507830619812,0.0676329089637845,-0.0415758729696273,0.1363011523246765,-0.0083574494346976,0.031970627605915,0.0190896559506654,0.0305009367257356,-0.0523708232283592,-0.087052845031023,-0.0614134408533573,0.0961788594722747,0.0010934548918157
1774471097904745200,123.2557451171875,-0.1254296296983957,0.1521522717281244,-0.1606815603435039,-0.0032666195183992,0.0631729587912559,0.0868848487734794,0.123468485693261,-0.0720703799545764,0.1883183398097753,-0.0037224842235445,0.0099803730845451,0.0076958551071584,0.0552455018818378,-0.0309089330047368,-0.0573176319807767,-0.059831790626049,0.101574957370758,-0.0019864910282194
1774471097914772000,123.26577197265624,-0.1240279462069273,0.1799310900135897,-0.164607209354639,-0.0032225814647972,0.0752546042203903,0.0899406746029853,0.1690906383790075,-0.0750531951576471,0.200047940570116,0.007181029766798,-0.0088694812729954,-0.0124935694038867,0.0977051719486713,0.0106520346567034,-0.0267483061939477,-0.0598166622221469,0.0964976251125335,-0.0017842021770775
1774471097924799000,123.27579907226564,-0.1533610081970691,0.2037709979475475,-0.1638853248208761,-0.0025807595811784,0.089708387851715,0.0917926430702209,0.1944949095528572,-0.0656605129122734,0.1457517022371292,0.0135569041594862,-0.0226180516183376,-0.0335019119083881,0.1171077915549278,0.0704042003080248,-0.0363940864175558,-0.0650961101055145,0.0800259783864021,0.0040260162204504
1774471097934826200,123.285826171875,-0.1734624237224459,0.2097126264235936,-0.1553331850528717,-0.0033632013946771,0.1046277210116386,0.0942263901233673,0.1435036310493946,-0.066754153367877,0.0740542472481727,0.0241592098027467,-0.0298587102442979,-0.0538881942629814,0.1188145954728126,0.0877864200025796,-0.0394330157220363,-0.0647264644503593,0.0747838914394378,0.0073976702988147
1774471097944853000,123.29585302734375,-0.2077919788256287,0.1899202220484614,-0.1665583434224128,-0.0050037088803946,0.1186013221740722,0.0980626717209816,0.0808030639212578,-0.0839572171032428,0.0426870490819215,0.0336917266249656,-0.0386942811310291,-0.0673352926969528,0.0939782603800296,0.0601905570685863,0.0045429041266441,-0.0744544565677642,0.0720091387629509,0.0116137210279703
1774471097954881000,123.30588110351565,-0.2265647760957479,0.1770927613151259,-0.179027364373207,-0.0035462449304759,0.1248392090201377,0.1058554723858833,0.0328921427112072,-0.0826835439056158,0.029545243436098,0.0404301322996616,-0.0444248765707016,-0.0746378675103187,0.0851630857616663,-0.0016071429356932,0.0145347213089466,-0.0846349224448204,0.0651383772492408,0.0126107167452573
1774471097964908000,123.31590795898435,-0.2257952530279755,0.1662876184559427,-0.1812052929341793,0.0002279868349432,0.1271572262048721,0.1107437014579773,0.0393069051243364,-0.047661914885044,0.0659200406312942,0.0439638793468475,-0.0557070896029472,-0.0804890990257263,0.131611533203721,0.0074064768642187,0.0875941123008728,-0.0830378234386444,0.0524209812283515,0.010608285665512
1774471097974935000,123.32593505859376,-0.2499324999406933,0.1758966103331185,-0.1727086827456951,-0.000300946412608,0.1275390386581421,0.1158988252282142,0.0259632202308624,-0.0019996493846178,0.1057055230528116,0.0447003357112407,-0.0697974786162376,-0.0862622708082199,0.1528109730988741,0.0344257089540362,0.1044295117676258,-0.0850700885057449,0.0247762799263,0.0133499801158905
1774471097984962000,123.33596215820312,-0.237596165458858,0.1898266802798025,-0.1542424672067165,0.00116459117271,0.1283907145261764,0.1226715147495269,-0.0182617059428244,0.0241758253574371,0.0820212806046009,0.0466455072164535,-0.0793584957718849,-0.0913800671696662,0.1213134265512227,0.0214820562288165,0.096034608387947,-0.091303750872612,0.0050387950614094,0.0097427275031805
1774471097994989000,123.34598901367188,-0.2329471706092357,0.198986375753209,-0.1500526143014431,-0.0016946389805525,0.1339107602834701,0.1229316741228103,-0.0216951144576072,0.022413491860032,-0.0013344634741544,0.0397828966379165,-0.0854687839746475,-0.0962749719619751,0.1642693557024002,0.0791851803958415,0.1243120238453149,-0.0788589566946029,-0.0108074191957712,0.0113100763410329
1774471098005016000,123.35601611328126,-0.206245333905518,0.1891935334754176,-0.1502133578211069,-0.0046478174626827,0.1435021311044693,0.1184503734111785,-0.0260813667178154,0.032870588466525,-0.0652455023705959,0.0313995331525802,-0.0925850197672844,-0.0979170799255371,0.2034182937860488,0.2027598298773169,0.0664829352110624,-0.0686739608645439,-0.0213186498731374,0.0200282000005245
1774471098015043000,123.36604296875,-0.2013911718726158,0.1915726288979873,-0.1576777023524045,-0.011332768946886,0.1510581523180008,0.1154902204871177,-0.0744913234911859,0.0687462039679288,-0.0644827013045549,0.0248098094016313,-0.0907109305262565,-0.0985915288329124,0.1503682561218738,0.2423772622555494,-0.0386532635211944,-0.0796980112791061,-0.0032535274513065,0.0258131641894578
1774471098025070000,123.37607006835935,-0.1930789783403277,0.175722788136173,-0.1501420461505651,-0.0183009300380945,0.1584620028734207,0.1116526052355766,-0.1312345165848732,0.0800911893248558,-0.0894803644388914,0.0242614652961492,-0.0866477414965629,-0.0968389064073562,0.1403904674649238,0.2105029913499951,-0.1053214921712875,-0.087926909327507,0.0190999805927276,0.02635751478374
1774471098035097000,123.38609716796876,-0.1953863784998655,0.1645055938773788,-0.1493359904646873,-0.0245843883603811,0.1608076840639114,0.1095468327403068,-0.1403353762768208,0.1162315932422876,-0.0794441235929727,0.0231784768402576,-0.0818002149462699,-0.0930707603693008,0.1168050092160701,0.1965051533967256,-0.1143622922390699,-0.094066672027111,0.0323587469756603,0.0303349606692791
1774471098045124000,123.3961240234375,-0.1961763598337769,0.1545211745502427,-0.1567278542816639,-0.0274763144552707,0.1547026634216308,0.1057076230645179,-0.1137678334772586,0.1319762748628854,-0.0403892935335636,0.0221411753445863,-0.08299171179533,-0.0863955467939376,0.060200493940711,0.2244035064086318,-0.0715723673045635,-0.1023387163877487,0.0536057129502296,0.0369103029370307
1774471098055151000,123.40615112304688,-0.192783794786036,0.1496325987910851,-0.1330430273115634,-0.0340756885707378,0.1487314254045486,0.1060937419533729,-0.1181168224669992,0.1644096409559249,-0.0400853421509265,0.0197252817451953,-0.0789327174425125,-0.0821175575256347,0.0941255598962307,0.2823100441932678,-0.0183165779352188,-0.1051555350422859,0.0591748878359794,0.0420672222971916
