time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471043738586000,69.08958618164063,0.4620920263260603,-0.4041374116159975,-0.7212696167349815,0.0057126199826598,-0.3082377016544342,0.1545698344707489,0.4542179319500923,0.0243067582607269,0.1964490392953157,0.1314333230257034,0.3633787930011749,0.0231168493628501,-0.2260001279503107,-0.2394981996878981,0.4476397226035594,-0.0882128849625587,-0.0213074330240488,-0.2225571423768997
1774471043748613000,69.09961303710938,0.3121580699682235,-0.7389443896353244,0.0653390258729457,-0.0714034512639045,-0.3375411629676819,0.1436426639556884,0.427545029079914,0.0651163230329752,0.1563935077607631,0.1797045469284057,0.2897888720035553,0.0327485166490078,-0.0520674563676118,-0.2467760817363858,0.4403881440401077,-0.1149526163935661,-0.0407122895121574,-0.2023149877786636
1774471043758640000,69.10964013671875,0.2063432413220405,-0.9560511631645262,0.9177630796939134,-0.1628880798816681,-0.3754581809043884,0.1228210106492042,0.3642693654775619,0.039579146194458,0.0480056137561798,0.2231391072273254,0.2228023707866668,0.0419531986117363,0.0860667566031217,-0.2009583334133028,0.3654670508295297,-0.139486163854599,-0.0302157010883092,-0.1966942399740219
1774471043768667100,69.11966723632813,0.1967418847620487,-1.1186195601679385,1.6131436374127863,-0.2264829725027084,-0.4087855815887451,0.1023543253540992,0.2349333759903907,-0.0258732769250869,-0.1036620345264673,0.2510399222373962,0.1546442359685897,0.0487512312829494,0.2412958967596292,-0.1690498679772019,0.3354354851812124,-0.157209500670433,-0.0022831372916698,-0.2012527734041214
1774471043778694100,69.12969409179688,0.2790282460436225,-1.1285787171896546,1.858158846956492,-0.2291631698608398,-0.4212611615657806,0.0934998467564582,0.0451122304022312,-0.1093476789474487,-0.2064642373532056,0.2580065131187439,0.0953494980931282,0.0630436167120933,0.5036795897334814,-0.0846478297159075,0.3216431066721678,-0.1655054688453674,0.0262006446719169,-0.2130560576915741
1774471043788721200,69.13972119140625,0.2727928587853908,-0.9038611033305524,1.6680729129523038,-0.1783265322446823,-0.3992959558963775,0.0660253688693046,-0.1453694979865104,-0.1354974347263574,-0.2775701561897993,0.2457879036664962,0.0538295023143291,0.0906456559896469,0.7661831096947193,0.0301569455936551,0.3360118237644434,-0.1671936511993408,0.056136704981327,-0.2300680726766586
1774471043798748200,69.149748046875,0.1242170390382409,-0.4865525138437748,1.181442073175311,-0.0906129330396652,-0.3577799201011657,0.0259650312364101,-0.4047405651409179,-0.0659936903893947,-0.3097311350822448,0.2190188765525818,0.0350382402539253,0.1380640417337417,0.9044657912254332,0.1443269301310181,0.2859171287745237,-0.1652455180883407,0.0929998606443405,-0.2434217184782028
1774471043808775200,69.15977514648438,-0.1864113371446728,-0.1446300229971297,0.6162830556064843,0.018739802762866,-0.3132961690425873,-0.0483070388436317,-0.6588484510701149,0.0146142162859439,-0.2596913851499557,0.177712395787239,0.0513767376542091,0.2058290839195251,1.0159031359285116,0.2768742828801274,0.2339274138182401,-0.1592336893081665,0.129948541522026,-0.2606712877750397
1774471043818802200,69.16980224609375,-0.5603609696373343,-0.0015894976811483,0.1039724156498908,0.1241740882396698,-0.2766374945640564,-0.1391671746969223,-0.8967875847477466,0.1445358967065811,-0.1786900952428579,0.1306905448436737,0.0996760949492454,0.283275157213211,1.089196920198202,0.398333547642827,0.2236795760482549,-0.1467051804065704,0.1685434728860855,-0.275911808013916
1774471043828829000,69.17982885742188,-0.7677186486989259,-0.0425960280639119,-0.2435568274289369,0.2116694152355194,-0.2409138530492782,-0.2300177961587906,-1.046910341675952,0.250287596988678,-0.0724076490849256,0.0808476284146308,0.1711002141237259,0.3722037076950073,1.0489303762614726,0.4632859122857451,0.2095470057994127,-0.1261834055185318,0.2025110274553299,-0.281104177236557
1774471043838856200,69.18985620117188,-0.78754533893615,-0.3622857904449105,-0.5127747503370046,0.2663680911064148,-0.2051441371440887,-0.2962594330310821,-1.0779938275299965,0.2696826178103685,0.0817126530468463,0.0359970703721046,0.2669135332107544,0.4591311514377594,0.906648395961523,0.4991644503965973,0.2244593282490968,-0.1006776466965675,0.229542538523674,-0.2879950404167175
1774471043848883200,69.19988330078125,-0.5487479809939861,-0.9022969958189876,-0.7463467748463153,0.2993708848953247,-0.1725665926933288,-0.3223127722740173,-1.0009797075629234,0.1873112085938453,0.2145978594481944,-0.005397624336183,0.3732367157936096,0.5218457579612732,0.6640811640918255,0.4844610945224761,0.2255857019305229,-0.0704893842339515,0.2421784400939941,-0.2831656634807586
1774471043858910200,69.20991015625,-0.1294639997810125,-1.4214379932522774,-0.903562120383978,0.2960944175720215,-0.1368610560894012,-0.3260984718799591,-0.8279905273754149,0.023547464326024,0.3044347822397947,-0.0316766314208507,0.4708234667778015,0.5469852089881897,0.5073012873619794,0.4598053766936063,0.2768558704406023,-0.0391164422035217,0.2483443319797516,-0.2707551121711731
1774471043868937200,69.21993725585938,0.2531906249538064,-1.7182224068693817,-0.9399187974005936,0.2714627385139465,-0.1170343458652496,-0.3131730258464813,-0.5810441305734216,-0.1972340521931648,0.3959504518985748,-0.0415532998740673,0.5411343574523926,0.5305682420730591,0.4063707236260175,0.3986152871936559,0.3090992669194936,-0.0012580082984641,0.2337768524885177,-0.2514695823192596
1774471043878964200,69.22996411132813,0.5064502234905958,-1.6879381816342471,-0.9332920727372168,0.2239958941936493,-0.1192109435796737,-0.2905532121658325,-0.3665642714817076,-0.4433557616740465,0.446021766012907,-0.0397205129265785,0.5870781540870667,0.4788405895233154,0.2774222721517085,0.2512748544603586,0.3307558029323816,0.0361867994070053,0.2154451757669448,-0.2202807962894439
1774471043888991200,69.2399912109375,0.6265288475498557,-1.2596522710591551,-0.8647440216898917,0.1784387230873108,-0.1133224368095398,-0.2413642108440399,-0.1288134269177913,-0.704565734693408,0.4365075032144784,-0.0320707745850086,0.6063045859336853,0.3980934619903564,0.2421072131425142,0.0459755692332983,0.3326847251683473,0.0716771483421325,0.2059257179498672,-0.1910206526517868
1774471043899018000,69.25001806640626,0.7999091459468006,-0.589429864265956,-0.7972095315992832,0.1344653964042663,-0.0799937695264816,-0.1637450456619262,0.0718926853001117,-0.9121019851922988,0.3428723571836948,-0.0145280007272958,0.6011188626289368,0.2975578010082245,0.2800239790827036,-0.2200821360781788,0.270685072851181,0.0996281281113624,0.1680841296911239,-0.1525837332010269
1774471043909045200,69.26004516601563,0.9363315865635872,0.1697822739049792,-0.7708025861889124,0.0939270481467247,-0.0118516478687524,-0.0680616125464439,0.2117874051373451,-1.0463806917786598,0.1585071389138698,0.0032094924245029,0.5793737173080444,0.1911565065383911,0.1615291170835495,-0.41675417047441,0.2932324202239513,0.1309279948472976,0.1684215515851974,-0.115059807896614
1774471043919072300,69.270072265625,0.9000193332105875,0.904783844198659,-0.7656757446944713,0.0540502034127712,0.0578480698168277,0.0352104492485523,0.2735444808702916,-1.1215531294018029,-0.0237947170853614,0.0226146169006824,0.5474724769592285,0.0976057946681976,0.0201350255340337,-0.557940756753087,0.2548720021694898,0.1183063983917236,0.2114026993513107,-0.0993421673774719
1774471043929099000,69.28009912109376,0.7448392928928136,1.4721116571739314,-0.7517009953558444,0.0100087728351354,0.1070906296372413,0.1342199295759201,0.3030792029123753,-1.0975590903520585,-0.1602577819734811,0.0359630994498729,0.512147068977356,0.018121687695384,0.0006137479841709,-0.8410606560245156,0.2605471251964569,0.0975105762481689,0.2393680214881897,-0.0994257852435112
1774471043939126300,69.29012622070313,0.5071487271487712,1.834431349888444,-0.6496990029960871,-0.0397899411618709,0.1379806399345398,0.2328399717807769,0.2875170382518321,-1.0246429072231054,-0.2677624634027481,0.0446407422423362,0.468364417552948,-0.0299765989184379,-0.1093868419140577,-1.0747007773339747,0.3398725908458233,0.0729508101940155,0.2384766936302185,-0.102259375154972
1774471043949153300,69.3001533203125,0.1957593034654855,1.9860385001555083,-0.4818792613357305,-0.078219749033451,0.1502132415771484,0.31487637758255,0.2936730035983025,-0.8820616517156362,-0.2584229726493358,0.0442682057619094,0.4131649434566498,-0.0500651337206363,0.0670996058046817,-1.0913578976243734,0.4199257862478494,0.0496787801384925,0.2274650484323501,-0.1055696830153465
1774471043959180000,69.31017993164062,-0.0826262607604265,1.858953066074103,-0.2585731947749853,-0.1193235144019126,0.1650680899620056,0.370766818523407,0.2672176890015602,-0.6790554458618163,-0.1843435909599065,0.0421070493757724,0.3680358231067657,-0.0385344475507736,0.2588853294640779,-0.8674372062966227,0.4230617461860179,0.0257194116711616,0.189420685172081,-0.0952326506376266
1774471043969207000,69.32020703125,-0.2661912685632706,1.523351722806692,0.0330617271244525,-0.151588425040245,0.1901030391454696,0.4002572000026703,0.2186473540347069,-0.4894727852046489,-0.1398001003563404,0.0254926569759845,0.3289334177970886,-0.0021633631549775,0.4058201040059327,-0.690904581348598,0.3619464754879474,-0.0105784088373184,0.1500077545642852,-0.0843030363321304
1774471043979234300,69.330234375,-0.3594961597263812,1.0360972712386398,0.3311544468611478,-0.1822653859853744,0.2196718603372573,0.4086469411849975,0.2106792246997356,-0.3416957146197557,-0.0499263526856899,0.0036462135612964,0.3001164197921753,0.0530945658683776,0.5506815794050693,-0.6002084113791585,0.3090659491717815,-0.0400571972131729,0.1418521702289581,-0.078813299536705
1774471043989262000,69.34026196289062,-0.4265712156116962,0.4430758852867409,0.6116255851894616,-0.2185188829898834,0.2295932918787002,0.4010789394378662,0.1924924106240272,-0.2624918295234442,0.1024532432585954,-0.0123887667432427,0.2649912536144256,0.106297880411148,0.5515852502465248,-0.4660045235946774,0.1713987691909074,-0.0718422904610633,0.1588135659694671,-0.0756992623209953
1774471043999289000,69.3502890625,-0.5264858803033828,-0.1207769815869629,0.8482049748212098,-0.2477878332138061,0.2124790251255035,0.365900456905365,0.1946703391849994,-0.2238391505241393,0.2558674429476261,-0.0198573376983404,0.225721076130867,0.1396363973617553,0.516572973576188,-0.3138172353520989,0.0002057517051696,-0.1144710853695869,0.1813285797834396,-0.0776233449578285
1774471044009316000,69.36031616210937,-0.5312655157953501,-0.6753422705575823,0.9848474879294632,-0.2613726556301117,0.181729182600975,0.3281054198741913,0.2717206995092332,-0.2644295195877552,0.3939104705035686,-0.017703853547573,0.1689822375774383,0.1347511261701584,0.4456535172224044,-0.2213067094370722,-0.0515711972832679,-0.15020751953125,0.212550938129425,-0.0829954743385315
1774471044019343000,69.37034301757812,-0.491119383367896,-1.154114213527739,0.9460995318621396,-0.2534748017787933,0.144201248884201,0.2787085771560669,0.3629459348540753,-0.3098614834636449,0.6192664553314448,-0.0114672621712088,0.0957506299018859,0.0946559086441993,0.4897445878833532,-0.13113777821213,0.0067038815528154,-0.1741611510515213,0.2200319916009903,-0.0902532711625099
1774471044029370000,69.3803701171875,-0.3993728275626897,-1.523235256820172,0.710720165669918,-0.2283196598291397,0.1092639490962028,0.2353846728801727,0.4780827916622162,-0.3506570197105407,0.7892489279836415,0.0049364008009433,0.0111372545361518,0.0248518548905849,0.5921668514817953,-0.0166869309067726,0.061502224189043,-0.1847437471151352,0.1971871256828308,-0.0901163816452026
1774471044039397000,69.39039721679687,-0.247974936132133,-1.7037904152825474,0.357924380365014,-0.1830264776945114,0.0803159177303314,0.1942444294691085,0.5122819983839988,-0.3809884450882673,0.8883417548984288,0.0161357913166284,-0.0715613514184951,-0.0667885839939117,0.6159469555199146,0.1040221000105142,0.0950678091824054,-0.1878531277179718,0.1630348563194275,-0.0859909579157829
1774471044049424100,69.40042407226562,-0.0953939723968505,-1.7057846578396856,0.0225596223324537,-0.1361336857080459,0.0611327290534973,0.1550698280334472,0.4742471590220928,-0.4021545672357082,0.911478884857893,0.0284559596329927,-0.147143930196762,-0.1625974774360656,0.549801873961091,0.2122594796285033,0.071862290161848,-0.1964047998189926,0.139605164527893,-0.0772571191191673
1774471044059451100,69.410451171875,0.0417056368291378,-1.4681597046777606,-0.29166823964715,-0.0836132243275642,0.0604893043637275,0.1161631792783737,0.3766004392623901,-0.3674479955136775,0.8815858508974314,0.0363839194178581,-0.2182540595531463,-0.2522419095039367,0.5372264700263738,0.2570604521244764,0.0653401949167251,-0.199408009648323,0.1226013079285621,-0.0685788691043853
1774471044069478100,69.42047802734375,0.1533598391532898,-1.1128471142463383,-0.515670471778512,-0.0333524644374847,0.0717728585004806,0.0836202502250671,0.2587771929144859,-0.2643745745301246,0.8011983089745044,0.0418801084160804,-0.277358740568161,-0.3247677683830261,0.5033405670374631,0.3023421938747167,0.0657592971116304,-0.1968559026718139,0.102793775498867,-0.0497716292738914
1774471044079505200,69.43050512695312,0.2245513904467224,-0.7309067021954804,-0.6344687006384134,0.0148456934839487,0.0871715098619461,0.0625450611114502,0.1196387713372707,-0.1297954236924648,0.5959247427105904,0.041919257491827,-0.3108788728713989,-0.3744634389877319,0.417507619190216,0.3912488500788807,0.0787649091571569,-0.1799318790435791,0.0906903371214866,-0.0285718850791454
1774471044089532200,69.4405322265625,0.1860240913927555,-0.3739604461476206,-0.6662608462184667,0.0670433416962623,0.0868909880518913,0.0427243635058403,-0.0748070383768528,0.0090296941518783,0.3638473406732082,0.038363978266716,-0.3221500813961029,-0.3906674385070801,0.351762350603938,0.3996826241642236,0.1009083519041538,-0.1606183648109436,0.0656068250536918,-0.0101776961237192
1774471044099559200,69.45055908203125,0.0828062935024499,-0.1327057490480598,-0.5917705456405877,0.1175374090671539,0.0671425908803939,0.0256146192550659,-0.266292975372076,0.1348725808262825,0.1588105057746172,0.036268338561058,-0.3065676391124725,-0.3810108304023742,0.3501934938520193,0.4221338176861405,0.0335030411511659,-0.1311780214309692,-0.0028674015775322,0.0103488387539982
1774471044109586200,69.46058618164062,-0.0088771339386701,-0.02173507200866,-0.4046002068221568,0.1618105769157409,0.0389958173036575,0.0003031846135854,-0.4236824353676289,0.2104074220210313,-0.0392243414074182,0.0269764587283134,-0.2758868038654327,-0.3490868210792541,0.2944219222694635,0.4217763825505972,-0.0119593178629875,-0.1095350384712219,-0.0506487712264061,0.0312868766486644
1774471044119613200,69.47061328125,-0.0816343271136283,-0.0060554093151353,-0.1729611962020397,0.193508580327034,0.017249509692192,-0.0278829112648963,-0.5424340486068279,0.2348281620502471,-0.1698416028767824,0.0193033590912818,-0.2396545261144638,-0.3032820224761963,0.1597340503603219,0.4219619682505726,-0.031022330251336,-0.0874833986163139,-0.0485002323985099,0.0550591349601745
1774471044129640200,69.48064013671875,-0.1241170857951045,-0.0587727763922652,0.0198871882528066,0.209793135523796,0.0111831864342093,-0.0644574612379074,-0.6183715523183345,0.2100450184494257,-0.248607096555829,0.0113249057903885,-0.2017499059438705,-0.2546161413192749,0.054577393361926,0.4286486064076423,-0.0744312638670206,-0.0792033597826957,-0.0152557268738746,0.0716985613107681
1774471044139667000,69.4906669921875,-0.132271750678122,-0.133599820944108,0.183253457635641,0.2071646004915237,0.0219543427228927,-0.1058871895074844,-0.6419032345533371,0.146343238389492,-0.3454799093335867,-0.0013506754767149,-0.1609404236078262,-0.2162700593471527,-0.0529652819901704,0.3869724879339337,-0.0804576845496892,-0.0791296735405922,0.0132646486163139,0.0878093838691711
1774471044149694200,69.50069409179687,-0.0804322578474879,-0.1825803076144307,0.3218038501918315,0.1888985782861709,0.0310880970209836,-0.1471840739250183,-0.5798655883133411,0.0815554166585206,-0.4282645755261182,-0.0150065291672945,-0.1252899020910263,-0.1823512911796569,-0.095329674988985,0.2996639145761728,0.0009568623334169,-0.0759410709142685,0.025368183851242,0.1027321368455886
1774471044159721200,69.51072119140625,-0.067729428140819,-0.2482854085871018,0.4369955789923667,0.1528337746858596,0.0470739901065826,-0.1868023127317428,-0.4789537292778492,0.0271902047425508,-0.4215589404076337,-0.0246695429086685,-0.1001850813627243,-0.1490758955478668,-0.0954231984913349,0.2535048054695129,0.0850835907846689,-0.0775035843253135,0.0128864087164402,0.1168838739395141
1774471044169748000,69.520748046875,-0.0939741687268018,-0.2816030832340009,0.531851206728816,0.1023263707756996,0.0629055947065353,-0.2213615626096725,-0.4118787464577704,0.0080523735523223,-0.4000520419985056,-0.0225996971130371,-0.0820754617452621,-0.1271991431713104,-0.0216436765313148,0.2414829437643289,0.147262691321969,-0.0725631490349769,-0.0224564019590616,0.1309578716754913
1774471044179775200,69.53077514648437,-0.0641489393055439,-0.2129183453960344,0.5541419489920139,0.0515430867671966,0.0773830711841583,-0.240953117609024,-0.3325754926402121,0.0050929392248392,-0.376178998979926,-0.0210785008966922,-0.0709245428442955,-0.1077516600489616,0.0788052411675453,0.2206213575214147,0.1878928078740835,-0.0638075023889541,-0.068772979080677,0.1412054896354675
1774471044189802200,69.54080224609375,-0.0205842306062579,-0.0569697638245997,0.4807727613985538,0.0074386433698236,0.094009444117546,-0.250388890504837,-0.234765033686161,-0.0134808283418416,-0.3087047146439552,-0.0198706779628992,-0.0608594417572021,-0.1000562608242034,0.0720206955939531,0.1630047425940632,0.1392927353560924,-0.069191887974739,-0.0997857600450515,0.1528589576482772
1774471044199829000,69.5508291015625,-0.0150087685614824,0.1352558353896718,0.3258826439380645,-0.0239019691944122,0.095037430524826,-0.2482863068580627,-0.168068747985363,-0.0143061732500791,-0.2538619483441114,-0.0161782056093215,-0.0607715584337711,-0.096490554511547,0.1242342824339866,0.1791936608508229,0.0370446592807769,-0.0780061483383178,-0.121708370745182,0.1608391106128692
1774471044209856000,69.56085595703125,-0.0576446719780564,0.3368225556254386,0.1026724389672279,-0.039790853857994,0.0827828049659729,-0.2345296889543533,-0.0900970350325107,-0.0046025253593921,-0.1725619677513837,-0.0123334098607301,-0.0629662275314331,-0.0953068286180496,0.148504800337553,0.2214782666116952,-0.0388379724383354,-0.0667886435985565,-0.144732728600502,0.1581586450338363
1774471044219883300,69.57088330078125,-0.1612374406605959,0.4921260031271726,-0.1135878007352352,-0.0373737700283527,0.0479294881224632,-0.2184212952852249,-0.063156421136856,0.0578483778566122,-0.1246720893293619,-0.0101331062614917,-0.0647425577044487,-0.0929275602102279,0.054566287446022,0.1815703268542885,-0.1746656620323657,-0.0711745470762252,-0.1387611627578735,0.1550425887107849
1774471044229910000,69.58090991210938,-0.2466559624880552,0.5683149243164807,-0.3127086895883083,-0.0291796121746301,0.0054714176803827,-0.192285269498825,-0.034165377517417,0.1274818860530853,-0.0788818135350942,-0.0078302230685949,-0.0618332400918006,-0.0870435684919357,0.0128407768726348,0.1458642227008938,-0.3226502378880977,-0.0871428623795509,-0.1005008593201637,0.1469513773918151
1774471044239937000,69.59093701171875,-0.2728635859340429,0.5573419506097212,-0.4451385534375905,-0.0099420025944709,-0.0291339624673128,-0.1625947654247284,-0.0766308928031474,0.1972270379304885,-0.0059667994499206,-0.00553670944646,-0.0565378107130527,-0.0769488513469696,0.1294873806565999,0.1653255867570638,-0.3976064024120569,-0.1062308251857757,-0.0846858322620391,0.1376110613346099
1774471044249964300,69.60096435546875,-0.264952082157135,0.5060613703034818,-0.4958668701559305,0.0188625175505876,-0.0573703087866306,-0.1336553990840912,-0.1391571993429213,0.2457417702525854,0.0103834468483924,-0.0029215323738753,-0.044038075953722,-0.0610026530921459,0.1879950992047786,0.1573889485388994,-0.3565466622710228,-0.0981912687420845,-0.0821307897567749,0.1392315924167633
1774471044259992000,69.61099194335938,-0.2511629185184836,0.4056138043114915,-0.4604097723275422,0.0405656844377517,-0.0726390033960342,-0.1102624535560607,-0.1562112099964171,0.270401579734683,0.0393318934351205,-0.0044547142460942,-0.0300357099622488,-0.0430649332702159,0.1683721148461103,0.0498500725790858,-0.3321913886934519,-0.098794050514698,-0.0656682848930358,0.1351808756589889
1774471044270019000,69.62101904296875,-0.2327262213349342,0.3049142363198101,-0.3401508232653141,0.0613157898187637,-0.0677214786410331,-0.0822884887456893,-0.1473579683899879,0.2738561041027307,0.0810030434727668,-0.0121496394276618,-0.014187560416758,-0.0231896825134754,0.0636082565575838,-0.0559597876310348,-0.3352899392306804,-0.1165482774376869,-0.0367953591048717,0.1254688650369644
1774471044280046300,69.63104638671875,-0.1902040074259042,0.2292900728737935,-0.202942492967844,0.0844645127654075,-0.0509893745183944,-0.0720667466521263,-0.1532615664105862,0.2685498143881559,0.0963794763028621,-0.0114087471738457,0.0044628232717514,-0.0060873944312334,0.013226561319828,-0.0804880796879529,-0.2937503066182136,-0.1249251216650009,-0.0425239019095897,0.1115868240594863
1774471044290073000,69.64107299804688,-0.1735427954822778,0.1621221510732546,-0.0857516993045806,0.0979704558849334,-0.0296569243073463,-0.0584159828722476,-0.1001426282286643,0.2707569690436124,0.1663321334511041,-0.0104978382587432,0.0116598587483167,0.0077313198707997,0.0414934553831815,-0.0297395969644188,-0.2448965516000986,-0.126518502831459,-0.0768360719084739,0.0989402681589126
1774471044300100000,69.65110009765625,-0.2005640733987093,0.1036256571719888,0.0189063605219125,0.1114393919706344,-0.0153767894953489,-0.0555909015238285,0.0049403059463948,0.2642307821452617,0.186382987833023,-0.0026548295281827,0.012940039858222,0.0157777946442365,0.0244487970799207,0.0044856209814548,-0.1753454609900712,-0.1149514839053154,-0.1105990782380104,0.0923444256186485
1774471044310127400,69.66112744140625,-0.2196326387450098,0.0545163382239174,0.0629857407450675,0.1202058270573616,0.000265825074166,-0.0547631010413169,0.0434064493976533,0.1825041005730628,0.2240513319700956,0.0036456808447837,0.0037345392629504,0.0254706609994173,0.0643435850948095,0.0446577646329998,-0.1467839678943157,-0.1025771051645279,-0.1414763033390045,0.086698792874813
1774471044320154000,69.67115405273438,-0.1947933810427785,0.0215236029487568,0.0698532884269952,0.1214295476675033,0.0148498276248574,-0.0569271855056285,0.0900946238797158,0.1260708502113819,0.3037725189387798,0.0104838795959949,-0.0087623447179794,0.0202133152633905,-0.0161754742532968,0.0069251230880618,-0.1942208418518304,-0.09885885566473,-0.1424771398305893,0.0836726352572441
1774471044330181000,69.68118115234375,-0.1223579671680927,-0.0090358681643381,0.0268798236191272,0.1198921576142311,0.0411950573325157,-0.0556027889251709,0.0822036514341831,0.0904155994623899,0.3214765179336071,0.0179563611745834,-0.0280243903398513,0.0049246796406805,-0.1739092907071113,-0.0384103946760296,-0.211159701693058,-0.0998359695076942,-0.1179443597793579,0.0747446492314338
1774471044340208000,69.6912080078125,-0.0458981200829148,-0.0037406364166061,-0.0693260496824979,0.108564406633377,0.0725148990750312,-0.0550539083778858,0.0615571692466735,0.0460164857655763,0.3846674258619547,0.0291831828653812,-0.0545169860124588,-0.0075663449242711,-0.2194306864321231,-0.0278659120470285,-0.1823801819324493,-0.1031127721071243,-0.0984938368201255,0.0649791657924652
1774471044350235100,69.70123510742188,0.0159533559352159,0.0547929084092844,-0.174282800194621,0.0912787467241287,0.0988856106996536,-0.0514449290931224,0.072253919827938,0.030826515418291,0.3143073569566011,0.0462071448564529,-0.075770765542984,-0.0219638310372829,-0.2016284877598285,-0.0354559287846088,-0.1187514671087265,-0.0975952297449112,-0.0971010029315948,0.0622994974255561
1774471044360262100,69.71126220703125,0.0498603017121553,0.1408397912681568,-0.2685837166577577,0.0688679814338684,0.1189195066690445,-0.0419105477631092,0.0737677584569901,-0.0063870706886053,0.1833925738453865,0.064267374575138,-0.0946898609399795,-0.0246349815279245,-0.1969827077805996,-0.0389414328128099,0.0249579156458377,-0.0886872634291648,-0.1109721511602401,0.0572170838713645
1774471044370289200,69.7212890625,0.0475476408556103,0.2508756077433936,-0.3228904763847589,0.0419575870037078,0.1264758706092834,-0.0278366934508085,0.0522691164195537,-0.0854851573228836,0.0752431647717952,0.0829783156514167,-0.1028936207294464,-0.0239618942141532,-0.1647083316415548,-0.0518286791756749,0.1092272674381732,-0.0750374943017959,-0.1329544186592102,0.0462821424007415
1774471044380316200,69.73131616210938,0.0276268425941467,0.3575288051761686,-0.351887438288331,0.0173132270574569,0.1338094174861908,-0.0174354519695043,0.0481563473384827,-0.1568815835386514,-0.0019908815562725,0.0967074483633041,-0.1060225665569305,-0.0240100994706153,-0.1588221962124109,-0.0774824681311845,0.1570493413209915,-0.0646990686655044,-0.1497098952531814,0.0387342497706413
1774471044390343200,69.74134326171875,0.0054386839225888,0.4640706329226493,-0.3378162428379058,-0.0023115710355341,0.1357781141996383,-0.0001508863642811,0.0151671739935874,-0.2024029792636632,-0.0664747519046068,0.1077730283141136,-0.1060575470328331,-0.0274441074579954,-0.1861684682995081,-0.1188341769561171,0.1617103188693523,-0.070419006049633,-0.1556375473737716,0.0257318969815969
1774471044400370200,69.7513701171875,-0.021022329762578,0.527229647875391,-0.3064870385944843,-0.0199299808591604,0.1339381337165832,0.0225941054522991,0.0255985516369342,-0.2147866600185632,-0.0882961230903863,0.1090340390801429,-0.1099185943603515,-0.0320202186703681,-0.2097352218478917,-0.1862932637229561,0.2150344972997903,-0.0895946323871612,-0.1644048243761062,-0.0057033305056393
1774471044410397000,69.76139697265624,-0.0498684850186109,0.5447722092308104,-0.2216109530806541,-0.0349158495664596,0.121490254998207,0.0421927385032177,0.0355868616878986,-0.214222011873126,-0.0859124428242445,0.1154685467481613,-0.1178672164678573,-0.0406483709812164,-0.2898041993409395,-0.2992451046422124,0.3916875337570905,-0.1120075359940528,-0.1808240115642547,-0.0416570715606212
1774471044420424200,69.77142407226563,-0.049894496242702,0.5356892870543525,-0.1190922433704137,-0.048563215881586,0.1141540482640266,0.0640253350138664,0.0002652998726814,-0.2161673007220029,-0.1219102234005928,0.1146048754453659,-0.1286817789077758,-0.0425964742898941,-0.2095101809203624,-0.34411212811172,0.6819891612261534,-0.105348989367485,-0.2217395305633545,-0.0803644061088562
1774471044430451200,69.781451171875,-0.0295680397897958,0.5017768979173154,-0.0345242008924484,-0.0581905432045459,0.0998496785759925,0.0840547010302543,-0.0342214185535907,-0.2517249363154172,-0.1098503677725791,0.1081235855817794,-0.1353635638952255,-0.0518554784357547,0.0656347939491271,-0.2118091055124998,0.7798749504387378,-0.0732251405715942,-0.275159627199173,-0.1067129224538803
1774471044440478200,69.79147827148438,-0.0175464703455567,0.4362350064160302,0.0178659115582704,-0.0652873367071151,0.0996299684047699,0.0985170006752014,-0.0160404496967792,-0.2638151870816946,-0.0706347941935062,0.0933001637458801,-0.1338298469781875,-0.06559419631958,0.2862035445004701,-0.0366653045743703,0.5213339043676853,-0.042215459048748,-0.3069677054882049,-0.1194050759077072
1774471044450505200,69.80150512695313,-0.0135258365273475,0.3520591050608083,0.048003275668621,-0.0681316629052162,0.0988388210535049,0.114432081580162,0.0202431620836257,-0.2743085240453481,0.0009954407781362,0.0776030346751213,-0.1369292885065078,-0.0821157172322273,0.3671645023971795,0.0434127330079674,0.1330032798230647,-0.0016978573985397,-0.2970522344112396,-0.1164188683032989
1774471044460532200,69.8115322265625,-0.0173082776755094,0.2724744770186021,0.0643131899565458,-0.0726241469383239,0.1019430011510849,0.1268546730279922,0.0929039091467857,-0.2872206125885248,0.0825099409043788,0.0696931853890419,-0.1598079651594162,-0.0919811278581619,0.3245452578544616,0.1396922560676932,-0.2373959667116403,0.0193082522600889,-0.2178284227848053,-0.116941325366497
1774471044470559200,69.82155932617188,-0.038508594353497,0.1949014262608252,0.0949994201213121,-0.0726430192589759,0.1033939868211746,0.13709357380867,0.0596961246151477,-0.3378022143125533,0.1074082353174686,0.0603592507541179,-0.1726587116718292,-0.1053461879491806,0.1396428639680147,0.1773296205446124,-0.4555062181949615,0.0063836658373475,-0.0697763711214065,-0.1295375376939773
