time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471056984302000,82.33530200195312,-0.482182335935533,0.1912308662556111,0.3830383633553981,0.0827843323349952,-0.2320960462093353,-0.3046606779098511,-1.1389256314199416,-0.1016454340070486,-0.523203205370903,-0.0519963391125202,0.3082612454891205,0.3519310653209686,1.368681385576725,0.6271347044885158,-0.4336357471704483,0.3794974982738495,0.2173027992248535,-0.5846503973007202
1774471056994329000,82.3453291015625,-0.594041705442965,0.0582111467543989,0.4377104492634535,0.0519625060260295,-0.2031608074903488,-0.3363975584506988,-1.3408824012860654,0.4046422923982143,-0.0337532165199518,-0.1176191493868827,0.343125581741333,0.447748452425003,1.3752338759601117,0.8681889014467596,-0.7629232311159372,0.3690643012523651,0.3508334457874298,-0.6238837838172913
1774471057004356000,82.35535620117187,-0.707288437655568,0.023028299290128,0.4933212773263454,0.025261178612709,-0.1582496166229248,-0.3674181401729584,-1.3818939183712005,0.889246010261774,0.402246337172389,-0.1761128306388855,0.3956036865711212,0.5391721129417419,1.2733727533757686,1.0716863979488611,-0.9963158074051142,0.3423025012016296,0.49400395154953,-0.6537668108940125
1774471057014383000,82.36538305664062,-0.9425289798989892,-0.0094720310918986,0.605636573907733,-0.0123144276440143,-0.1114309653639793,-0.4098497629165649,-1.2879752792239187,1.1746283015072343,0.659872606486082,-0.2329200208187103,0.4557517468929291,0.6049981713294983,1.1004612415343522,1.2090975573420524,-1.037989880052209,0.3191471099853515,0.6219493746757507,-0.6755357980728149
1774471057024410400,82.37541040039062,-1.3467398951426148,-0.0826634509656578,0.8193962289661169,-0.0667844787240028,-0.1273914724588394,-0.4508573114871979,-1.1237011012159288,1.257476680585742,0.8044295459806918,-0.2813448309898376,0.5173607468605042,0.6419127583503723,0.852229408031702,1.232410628390312,-0.911159735906124,0.301401138305664,0.7047346234321594,-0.6818045973777771
1774471057034437000,82.38543701171875,-1.5243760974183678,-0.2911626647451892,1.1465958007216452,-0.1519089639186859,-0.1936245560646057,-0.492569625377655,-0.8757226579524576,1.198419511461258,0.9140162943810224,-0.3099653124809265,0.5733770728111267,0.6419540643692017,0.6144903269708156,1.1675488646402954,-0.6271633460611105,0.2828106582164764,0.7387804985046387,-0.679344892501831
1774471057044464000,82.39546411132812,-1.3988985369250178,-0.5685554550740868,1.4498305595219134,-0.2534364759922027,-0.2523326277732849,-0.5248094797134399,-0.5692366422712802,1.031153896552324,0.9532774606674908,-0.3235934972763061,0.627381443977356,0.6042911410331726,0.3606085048824548,1.0404907569572328,-0.2863964367240667,0.2610585689544678,0.7183215022087097,-0.6694356799125671
1774471057054491100,82.4054912109375,-1.0145561052337289,-0.7070477607674897,1.5101795220226049,-0.3422393202781677,-0.2869012355804443,-0.5257634520530701,-0.2815221817512065,0.7757032177120446,0.9255039030790329,-0.3165882229804992,0.6721984148025513,0.5348863005638123,0.1403741008520126,0.8848290706023574,0.0429284566223621,0.234663188457489,0.6375464797019958,-0.6450738906860352
1774471057064518100,82.41551806640625,-0.4240419893950223,-0.5183546328285709,1.2463567361563443,-0.3990256488323211,-0.2968745231628418,-0.4899865388870239,-0.018716244777292,0.5273556488752364,0.8239630984902382,-0.2889619171619415,0.6958744525909424,0.4480483531951904,-0.0120084177017211,0.8044450358107685,0.3860474820435047,0.2344600409269333,0.4984656572341919,-0.6019847989082336
1774471057074545200,82.42554516601562,0.1466851836949586,-0.0759029895205516,0.6943202350109815,-0.4180214405059814,-0.2838223576545715,-0.425201952457428,0.1758006574116647,0.3440209426969289,0.6676105072617531,-0.2465556859970092,0.6997209191322327,0.3477332890033722,-0.0947182650923728,0.794749863487482,0.5781728129208088,0.2431605905294418,0.351307600736618,-0.5447425842285156
1774471057084572200,82.435572265625,0.555186197347939,0.4703827021462842,-0.0134492641597986,-0.3860610127449035,-0.2597963809967041,-0.3369736969470978,0.3084929715894162,0.1803817015916109,0.5233417370587587,-0.1953649371862411,0.6789919137954712,0.246829554438591,-0.1310270113140344,0.7782695610687136,0.5060533331274986,0.2259127497673034,0.2342248558998108,-0.4801523983478546
1774471057094599200,82.44559912109375,0.8066378696799278,1.0550359265949576,-0.7129027704060077,-0.3138328790664673,-0.2319604903459549,-0.227738544344902,0.3854441823881119,0.0703448713362216,0.4033528371095657,-0.1319886445999145,0.6329729557037354,0.1571283638477325,-0.120028062915802,0.6025418227627873,0.3083317896783352,0.1799599081277847,0.163036972284317,-0.4104558825492859
1774471057104627200,82.45562719726563,0.9094602385118604,1.6239105306208133,-1.3321703947812318,-0.2276477366685867,-0.2066483795642852,-0.1119573563337326,0.4185235182344913,-0.0208890587717294,0.2448585576772689,-0.0633874684572219,0.5795150399208069,0.0846632197499275,-0.1156020631670951,0.3870081437692046,0.1419762753516435,0.1223231479525566,0.1355238556861877,-0.3411451280117035
1774471057114654000,82.46565405273438,0.8592331493139267,2.063025439854711,-1.7601783651977776,-0.1474141478538513,-0.2012237906455993,-0.0110464580357074,0.4082932161211967,-0.0339221433460712,-0.0155289930433034,0.0012816847302019,0.5433422327041626,0.0331340916454792,-0.1018821653723716,0.234746328985691,0.0371329220861196,0.0554639622569084,0.1286489069461822,-0.2738238573074341
1774471057124681200,82.47568115234375,0.6674231679961085,2.2755916473448274,-1.9675971267968413,-0.0860978737473487,-0.2144887298345565,0.0773543938994407,0.3458826449155807,0.057324646243453,-0.245634218224883,0.0606022626161575,0.5164797306060791,0.0166374072432518,0.0060527241677045,0.1669233773425221,0.0463040705353021,-0.0055537084117531,0.1043212637305259,-0.2173419296741485
1774471057134708200,82.48570825195313,0.4712137826755642,2.185354911580682,-1.9855846189081667,-0.050642941147089,-0.2361122667789459,0.1494000852108001,0.2632312497138976,0.1970399909257888,-0.3334673999786376,0.1109643429517746,0.4937284588813782,0.0370745137333869,0.1275070204943418,0.0788850284054875,0.1300274788826703,-0.0561023727059364,0.0618204101920127,-0.1630169004201889
1774471057144735000,82.49573486328126,0.4010033513739705,1.8078731594391169,-1.889088238227368,-0.0368713177740573,-0.2285809367895126,0.2047506123781204,0.1495651230454444,0.3602069383442401,-0.3252127818524837,0.1475202143192291,0.4790869355201721,0.0895947143435478,0.2524748778998851,0.0061690440237522,0.2575520350337028,-0.0915450006723404,0.0018814192153513,-0.1160358414053917
1774471057154762000,82.50576196289063,0.4512602511882781,1.184946647230163,-1.7320020720273257,-0.0362116545438766,-0.1829079985618591,0.2387836873531341,0.0407059582673013,0.4784925415068864,-0.3024544220775366,0.1739164888858795,0.4723352193832397,0.1567475795745849,0.4030710975587367,-0.0276315187692642,0.3403670963644981,-0.1213108822703361,-0.0785846561193466,-0.0860382616519928
1774471057164789200,82.51578930664063,0.4706541029661893,0.5552512984734028,-1.5020716188907624,-0.0516111068427562,-0.118854708969593,0.2517698109149933,-0.0386054057914763,0.4803478139847517,-0.2461772390604019,0.1882030218839645,0.4741277992725372,0.2276995182037353,0.4638116897255182,-0.1577493062838912,0.3841454478144645,-0.1471831053495407,-0.1449712663888931,-0.0677774101495742
1774471057174816300,82.52581616210938,0.3768526604577898,-0.0685548004485201,-1.197301905608177,-0.078552708029747,-0.0566991940140724,0.2343639433383941,-0.0301519771575927,0.3810685245871543,-0.1529015739917755,0.1948995739221573,0.4724136888980865,0.2795645296573639,0.5128530762702226,-0.2904454198539257,0.3388058383971452,-0.1756791919469833,-0.1828749626874923,-0.0553963780403137
1774471057184843000,82.53584301757813,0.2218096905231475,-0.6497155157394707,-0.7292951022803783,-0.1128574609756469,-0.0286972057074308,0.1916317641735077,-0.0054863955218344,0.248088625639677,0.0126227502077817,0.196898803114891,0.4626574516296386,0.3122159540653229,0.7036503734141588,-0.2867532873377204,0.222761876681447,-0.2135132998228073,-0.1975235342979431,-0.0485254749655723
1774471057194870300,82.54587036132813,0.0387409418046474,-1.1426369070280342,-0.1890449005186557,-0.1424651592969894,-0.0233943182975053,0.1471751034259796,0.0157914433717727,0.070111062580347,0.2294043834358453,0.1940619051456451,0.433740884065628,0.313088059425354,0.8708797479659318,-0.234852711969614,0.0884200417309999,-0.23393015563488,-0.1893521696329116,-0.036105029284954
1774471057204897300,82.55589721679688,-0.0409244233235716,-1.54864939180091,0.3301683584332466,-0.1576112061738968,-0.0292850527912378,0.101591445505619,0.1275917031031102,-0.0883989989429712,0.4790343932986259,0.1890373229980468,0.3786451518535614,0.2888088226318359,0.9216647633075714,-0.1913154757991433,0.018704115948081,-0.2483137100934982,-0.1590753644704818,-0.0147184552624821
1774471057214924000,82.56592407226563,0.0123497784852981,-1.8245085062891244,0.7430325357317924,-0.146756425499916,-0.0341988503932952,0.0515647605061531,0.2101997706197202,-0.2244698496431112,0.6743266637742519,0.1861031353473663,0.3001774251461029,0.2380017787218094,0.9636217445492744,-0.167425189384818,-0.0176198278427124,-0.2645211815834045,-0.1212531402707099,-0.0009312708862125
1774471057224951000,82.57595092773437,0.1207785890221595,-1.854766574169696,0.9674503629267216,-0.1123577877879142,-0.0326907038688659,-0.0014260350726544,0.2651215935051441,-0.3309095321893692,0.7525029593884944,0.1840503811836242,0.2125828564167022,0.1650271713733673,0.898860226303339,-0.1555257850155234,0.0171264913678169,-0.2776370048522949,-0.0832090377807617,0.0152611788362264
1774471057234978300,82.58597827148438,0.203002114200592,-1.626096204096824,1.016439727023244,-0.0676584988832473,-0.0353876873850822,-0.0512692257761955,0.2733493236243725,-0.4433960936844349,0.7860299659371376,0.185567170381546,0.1241050288081169,0.0826407149434089,0.7639601729482411,-0.131352297745645,0.1262485448658466,-0.2742904722690582,-0.0546927116811275,0.0238629207015037
1774471057245005000,82.59600512695313,0.1513774331644177,-1.1407201866865158,0.8367056756854057,-0.0173806566745042,-0.0345516353845596,-0.0917873010039329,0.2600175483644008,-0.4776929155617952,0.7523503991752862,0.1807556450366974,0.0442125909030437,0.0010598343797028,0.6712368810653686,-0.1330193541750312,0.2449485740482807,-0.2527645528316498,-0.043239738792181,0.0335316769778728
1774471057255032000,82.60603198242187,0.0445721321761608,-0.628086086929217,0.5280722727119922,0.0448281243443489,-0.0218669977039098,-0.1331169009208679,0.2066646552961319,-0.470057890638709,0.6389706882327795,0.176807552576065,-0.0160915069282054,-0.0722248628735542,0.5589297677904367,-0.1411293031334877,0.3482318383902311,-0.2331080287694931,-0.0509495884180069,0.0430942922830581
1774471057265059300,82.61605932617188,0.0380704951971769,-0.2461871941988356,0.2412549802273511,0.1009503155946731,-0.0086016133427619,-0.1554222404956817,0.0936473479252308,-0.479427776530385,0.4867231942355632,0.1640808433294296,-0.0579561330378055,-0.1260659843683242,0.4382113845229148,-0.1694470506012439,0.3742997611045837,-0.2185931503772735,-0.0574496760964393,0.0539323724806308
1774471057275086000,82.62608618164063,0.0608767857670784,0.0174416993634076,0.0423848512649536,0.1384292393922805,-0.0006254464387893,-0.1631206274032592,-0.0191022484201937,-0.4610492392748594,0.2998532996684313,0.1454708129167556,-0.0806982964277267,-0.1624309569597244,0.3940063320934772,-0.1456058640256524,0.3952273983210325,-0.1935269385576248,-0.0728896185755729,0.0678295418620109
1774471057285113000,82.63611303710937,0.136805594715476,0.2201100652647204,-0.1536760654956102,0.1570552885532379,0.0311718974262475,-0.1549736708402633,-0.1104781442821025,-0.425696770864725,0.1351198335856199,0.1243495419621467,-0.0909754335880279,-0.1751326322555542,0.3799041569828987,-0.114927232645452,0.3785919053405523,-0.1696496456861496,-0.0826362445950508,0.0812059566378593
1774471057295140000,82.64614013671876,0.2583817638561129,0.3784464324552565,-0.3312748583704233,0.155026227235794,0.0655679553747177,-0.1395489126443863,-0.2231529218256473,-0.4419669376641512,0.0166162037581205,0.1026576831936836,-0.0853656753897667,-0.1674907952547073,0.3264016993761062,-0.105555593188107,0.2929991959899664,-0.1526959687471389,-0.0834016352891922,0.0923443585634231
1774471057305167000,82.6561669921875,0.2529714292451739,0.4683821759788319,-0.3916548005312681,0.1365720927715301,0.0759027972817421,-0.1317508667707443,-0.2683656899929046,-0.452314144155383,-0.0891045168638229,0.0850222334265708,-0.0733894407749176,-0.1498012840747833,0.2917822214156389,-0.1044096380233764,0.2246802775233984,-0.1341134458780288,-0.0711819678544998,0.1037944927811622
1774471057315194000,82.66619409179688,0.1534144919499754,0.4520998803501948,-0.3524146770328283,0.1040660887956619,0.0581935718655586,-0.1211288496851921,-0.2938566896021365,-0.4253624243438244,-0.1630956357479095,0.0697559267282486,-0.0574232637882232,-0.1296643316745758,0.296539645075798,-0.0663230684742331,0.1727116053551435,-0.1128944531083107,-0.0421300828456878,0.1061228960752487
1774471057325221000,82.67622119140626,0.0607069821581244,0.3538900102823972,-0.2148737537801265,0.0744475647807121,0.0131792277097702,-0.1041842028498649,-0.330498101844266,-0.3904419176101684,-0.2268698965221643,0.0527100972831249,-0.043293859809637,-0.1108245924115181,0.2404050853997469,-0.0425336120858788,0.1065636011868715,-0.1012261360883712,-0.0107259433716535,0.1092491149902343
1774471057335248100,82.686248046875,0.0332815073549747,0.1816958894627168,-0.0830406867802143,0.048745933920145,-0.04203662276268,-0.0860073268413543,-0.3382278193134814,-0.3659375909507274,-0.2692757905751466,0.034387283027172,-0.0398977994918823,-0.0925624966621398,0.2918710687428713,-0.0208700618103146,0.0823603033006191,-0.0698295980691909,0.0031528542749583,0.1095524430274963
1774471057345275100,82.69627514648438,0.0237131762817502,0.0371633400572696,-0.016857611298561,0.0376861281692981,-0.0960302576422691,-0.0648593157529831,-0.3349953401982784,-0.3266068665593862,-0.2535439684361219,0.0122319152578711,-0.0422261990606784,-0.0825391560792923,0.3565682895809411,0.0447206007361412,0.0405862774103879,-0.0511630438268184,0.0144062750041484,0.1140891313552856
1774471057355303200,82.70630322265625,0.067582128624618,-0.0966381181058939,-0.0317962372332811,0.0351891480386257,-0.1438625007867813,-0.0393291898071765,-0.3533996694821864,-0.3050128743886947,-0.2319458846122026,-0.0110076190903782,-0.0435720607638359,-0.0749863609671592,0.3230523889482021,0.0553685437396168,-0.047718028986454,-0.0435229651629924,0.0458968207240104,0.1151072606444358
1774471057365330200,82.716330078125,0.1295528471082448,-0.209806003795471,-0.0782850166857242,0.0335501730442047,-0.1679712086915969,-0.0237204693257808,-0.3735071494221687,-0.2482967154324054,-0.1982499512374401,-0.0376935601234436,-0.0482712090015411,-0.0667966082692146,0.2961567832380533,0.067376961441338,-0.0211766435414552,-0.0122112706303596,0.0903468951582908,0.106494203209877
1774471057375357200,82.72635717773437,0.1969496822938322,-0.2727789581242017,-0.0870516759872436,0.0294680800288915,-0.1702354252338409,-0.0152582759037613,-0.3953962520819157,-0.1861462564677,-0.1425508603692054,-0.0602538920938968,-0.0490114316344261,-0.0558355599641799,0.2043792477726936,0.1140770455569028,-0.0321177242726087,-0.0074319620616734,0.1091442853212356,0.1186110526323318
1774471057385384200,82.73638427734375,0.2368555762246251,-0.2744492842229083,-0.0110439565837383,0.0173918604850769,-0.1564387530088424,-0.0183303095400333,-0.4408102419096976,-0.1184995381742715,-0.1616863534718751,-0.0856095850467681,-0.0395867712795734,-0.0430957973003387,0.2423725860804319,0.0425339043468236,-0.0142734400242567,0.0043398812413215,0.1198106259107589,0.1172133460640907
1774471057395411200,82.7464111328125,0.2013905873507261,-0.1846178047914058,0.1474813025087118,0.0032853630837053,-0.1445754319429397,-0.0315228104591369,-0.4356828158933669,-0.0341851781964302,-0.164204473772645,-0.1143227145075798,-0.0311734788119792,-0.0221707336604595,0.1929354782164096,0.0173617614284157,0.1354313837528228,0.0276225674897432,0.1374636590480804,0.1195601299405098
1774471057405438200,82.75643823242187,0.1421092540815472,-0.0640307106202002,0.325044439548254,-0.0129903787747025,-0.1331864148378372,-0.0414342172443866,-0.4531541021108627,-0.0006961655706167,-0.158698862093687,-0.1397758722305297,-0.0190608892589807,0.0030944072641432,0.1177665477246046,0.1120037464141845,0.0650935266792774,0.0333616659045219,0.1426050513982772,0.1203218623995781
1774471057415465200,82.76646533203125,0.0938832755729556,0.0445770503798732,0.4767115033090114,-0.0239088051021099,-0.1273202747106552,-0.0540996752679348,-0.444662168097496,-0.0407277317076921,-0.2029495072305202,-0.1639303863048553,-0.0041350913234055,0.0341808162629604,0.0605821867346763,0.1270896718651056,0.0725613783419132,0.0413508862257003,0.155048131942749,0.1182390004396438
1774471057425492000,82.77649194335937,0.0683913991808891,0.1026619358395226,0.6009013620793819,-0.0302026476711034,-0.1228211373090744,-0.0522350296378135,-0.3905998846508562,-0.08496960901618,-0.2336328147858381,-0.1806449294090271,0.0172495599836111,0.0544565245509147,-0.0439051927000284,0.1514148425653576,0.1005973862588405,0.0509770549833774,0.1753861755132675,0.1147458851337432
1774471057435519200,82.78651928710937,0.0868713509842753,0.159215597710479,0.6539706889659166,-0.0305022541433572,-0.1234003603458404,-0.0404097959399223,-0.2970564354915171,-0.1229413200139999,-0.2189145536035299,-0.1924028247594833,0.0297696534544229,0.072441354393959,-0.1340185943454503,0.1723492017835378,0.1121206507921218,0.0586901009082794,0.1799929141998291,0.1042567566037178
1774471057445546200,82.79654614257812,0.1128814060315489,0.2068123932037502,0.5935001459121704,-0.0255907606333494,-0.1223052740097045,-0.0296849627047777,-0.2171920406598597,-0.1524444778740405,-0.1577443378478288,-0.1970742791891098,0.0439507216215133,0.0811818540096283,-0.1632955422341823,0.1153849132850766,0.1672258674204349,0.0573326274752616,0.1603400409221649,0.0880078375339508
1774471057455573000,82.80657299804687,0.1066942418292164,0.2421452070653438,0.4268336659401655,-0.0087297540158033,-0.1189512908458709,-0.0120796030387282,-0.1396936443071812,-0.174418993794918,-0.10333996296525,-0.1921771615743637,0.0554147735238075,0.0783809423446655,-0.1305208153575658,0.0551323968961834,0.1594108097553253,0.0612528026103973,0.1339294761419296,0.0741852298378944
1774471057465600300,82.81660034179687,0.097495036329329,0.2555910554253496,0.21307693349123,0.0011378705967217,-0.1137674450874328,0.0069758091121912,-0.0675217036742717,-0.1796393587917089,-0.0728717594653367,-0.1837570518255233,0.0632146447896957,0.0623931847512722,-0.1325929454565048,0.0824149560973048,0.1082809264987707,0.072557508945465,0.1184787601232528,0.0653311088681221
1774471057475627300,82.82662719726562,0.0623278613582253,0.2490666038263589,0.0160474639594554,0.007007211446762,-0.1101767122745513,0.0169879626482725,-0.0265617706459015,-0.2115665289282798,-0.0211158532649278,-0.1737897992134094,0.0661077722907066,0.0406921617686748,-0.1742752014100551,0.1296422789573669,0.0275216286540031,0.0750022903084755,0.1273689121007919,0.0579139366745948
1774471057485654000,82.83665405273437,-0.003845569512248,0.2410630013192072,-0.1313397305250167,-0.0017610266804695,-0.1179637089371681,0.0248604137450456,0.016911314247176,-0.2416641455501317,0.0510901357680559,-0.1577415913343429,0.0592967383563518,0.01889418810606,-0.1396077926546335,0.0759732326120138,-0.0620171879738569,0.0518027395009994,0.1478928625583648,0.0446920096874237
1774471057495681800,82.84668188476563,-0.0768166976988315,0.1832210897359996,-0.2331967614561319,-0.0102735543623566,-0.1420986056327819,0.0289635453373193,0.0783879656035453,-0.2392781271964311,0.1375046828955411,-0.1399984210729599,0.0488789603114128,-0.0067905122414231,-0.1302870066016912,0.0286740135595202,-0.0300070157289505,0.051024030894041,0.1502665430307388,0.0368604585528373
1774471057505708800,82.85670874023438,-0.1093573235586285,0.0635367256913334,-0.3132254069387912,-0.0118516683578491,-0.1729659587144851,0.03489900380373,0.105012864613533,-0.2512327688843012,0.1310322720110416,-0.1190065890550613,0.0406039841473102,-0.0312457866966724,-0.1337929688960313,0.0178369777247309,0.0391588749557733,0.0531325340270996,0.140845239162445,0.0321166738867759
1774471057515735600,82.86673559570312,-0.1094087614849209,-0.071049759069411,-0.3775672384679317,-0.0051415679045021,-0.1884589046239853,0.043944165110588,0.1030219099920242,-0.2268558679968118,0.1216974574327468,-0.0979521423578262,0.0328196883201599,-0.0506895743310451,-0.1049491517275571,-0.0449742832362651,0.0495464134573936,0.0360763184726238,0.1365141570568084,0.0156341027468442
1774471057525762600,82.87676245117187,-0.0404252416297793,-0.1637719458405859,-0.4328957424581051,0.0012064357288181,-0.1889273524284362,0.0535595268011093,0.0908298793517053,-0.2112187384039163,0.1180424420565366,-0.0749608054757118,0.0237058196216821,-0.0658914297819137,-0.0204448221355676,-0.1479804842025041,0.1262000295490026,0.0218742080032825,0.1220831423997879,-0.0156770441681146
1774471057535789800,82.88678979492188,0.0508291467443108,-0.1830557431064546,-0.5127396790236234,0.0104081900790333,-0.1608192920684814,0.0684995949268341,0.1055061280231922,-0.1766279020160436,0.1129553480505943,-0.0571122802793979,0.0144044896587729,-0.0774328857660293,-0.0410065486490726,-0.0928416575655341,0.1788432399779558,0.0305382721126079,0.100714735686779,-0.0305321551859378
1774471057545816600,82.89681665039062,0.1090428507819771,-0.1348030683871824,-0.575421468386054,0.0247070044279098,-0.1262050420045852,0.0768567100167274,0.0823112034618854,-0.1193394961297512,0.1161813243597745,-0.0480181165039539,0.0041736904531717,-0.0831144750118255,-0.0657850160747766,0.0119429512500762,0.1363455759882927,0.0334047265350818,0.0855858474969863,-0.0402113012969493
1774471057555843600,82.90684350585937,0.1385255503758788,-0.0277648902248125,-0.5836901150375604,0.035253919661045,-0.0839443877339363,0.0852054506540298,0.0445521853666752,-0.1034206269860267,0.1094979010730981,-0.0430334545671939,-0.0026662466116249,-0.0825424790382385,-0.0866390035331249,-0.002838438296318,0.085294018664956,0.0284102335572242,0.0927995517849922,-0.0489659085869789
1774471057565870800,82.91687084960938,0.1104395658373832,0.088374321159441,-0.5067728795737028,0.0418724715709686,-0.0444777682423591,0.092014156281948,0.0214542914390563,-0.0457101962953805,0.1141670619279146,-0.039316214621067,-0.0028492058627307,-0.0780606418848037,-0.0638695378422737,-0.0314268193989992,0.0658177493005991,0.0148276882246136,0.1108160242438316,-0.0658825933933258
1774471057575897600,82.92689770507812,0.037089375205338,0.152440651082294,-0.3755389475107192,0.0385752134025096,-0.0246601216495037,0.0909853726625442,-0.015278269685246,-0.0244400292515754,0.2029255418330431,-0.0284532885998487,-0.0011380959767848,-0.0714827179908752,-0.0236380652189254,0.0535533110111951,0.0533984127104282,0.0103229507803916,0.1174097433686256,-0.0759655907750129
1774471057585924600,82.93692456054687,-0.0712760147064924,0.1648397942678071,-0.2127922713309526,0.0296581946313381,-0.0135534964501857,0.0836101323366165,-0.0409386710446327,-0.045049102038145,0.1137070432007312,-0.0265579167753458,0.0029525193385779,-0.0611171647906303,-0.0234837514400482,0.1219327274933457,0.0482160416364669,0.0080018453299999,0.1281899213790893,-0.0767204537987709
1774471057595951600,82.94695166015624,-0.1645756451725959,0.1359798479484394,-0.0706441465437412,0.0134549904614686,-0.008786704391241,0.0764670073986053,-0.0910977365076541,-0.1140776300787925,-0.0062345104753971,-0.0201919730752706,0.0150614641606807,-0.0500728227198123,-0.0269581495523452,0.1201765314757823,0.0664928720831871,0.0015711106825619,0.1383711844682693,-0.0759441405534744
1774471057605978600,82.956978515625,-0.2181435692310333,0.0916254684424959,0.0461257913589477,-0.0117035042494535,-0.0068129459396004,0.0642047151923179,-0.0420364031534641,-0.1365326229929924,-0.0023445172995328,-0.0128054283559322,0.0180162414908409,-0.0513681843876838,0.0416775797784328,0.0904226137250661,0.1243354047209024,-0.0006388081237673,0.1420204639434814,-0.0760901197791099
1774471057616006700,82.96700659179687,-0.2408572130814194,0.0244810622315737,0.1295429102361202,-0.0355055071413517,0.0029166471213102,0.0514194145798683,-0.0296492152672261,-0.1071551373392343,0.0962362684398889,-0.0071758655831217,0.0142713608220219,-0.0577325411140918,0.0314577990591526,0.0920858707621693,0.1325800859749317,-0.0047462014481425,0.1474272012710571,-0.0779892206192016
1774471057626033700,82.97703369140625,-0.2344578674331307,-0.0780996319151483,0.141883920893073,-0.0527088940143585,0.0029414123855531,0.0365785881876945,-0.0674865592956543,-0.108996381291747,0.0336404037952423,-0.0034935129806399,0.0128905111923813,-0.069706380367279,0.0253390239179134,0.1333697750478983,0.1121943005502223,-0.0095878727734088,0.1596711277961731,-0.0788280889391899
1774471057636060700,82.98706079101562,-0.2142231809169054,-0.1589683449511416,0.1187263326674699,-0.0643098875880241,0.0025842823088169,0.0299531761556863,-0.0491734154265373,-0.0932680662840604,-0.0184369894444942,-0.0027919164858758,0.0100593753159046,-0.0787974596023559,0.0521358454287052,0.1681362602636218,0.0768505999684333,-0.01990282908082,0.1698784977197647,-0.0801660642027854
1774471057646087700,82.99708764648437,-0.21904490198493,-0.1823009792163968,0.0715320352941751,-0.0674624294042587,-0.0077284527942538,0.0273987501859664,-0.0258510650932788,-0.0912567264616489,-0.041928924190998,0.0022971180733293,0.0073299002833664,-0.0844151303172111,0.0736310534000396,0.2118473916962742,0.0560363599985837,-0.0309221185743808,0.1760477274656295,-0.076937235891819
1774471057656114700,83.00711474609375,-0.220012870234251,-0.1391158718186896,0.0360427887618541,-0.0637326687574386,-0.0162529647350311,0.0323628857731819,-0.0143101187728345,-0.0250485165387392,-0.0219423672169446,0.0069754598662257,0.0114620067179203,-0.0871017575263977,0.1081692828178405,0.2694441328793764,0.0838707078635692,-0.0365328639745712,0.1622267216444015,-0.077049620449543
1774471057666141700,83.0171416015625,-0.2047334680378437,-0.0589712672395864,0.0018675474375486,-0.0479378812015056,-0.020402081310749,0.0490541644394397,-0.0572422286570072,0.0144236621499061,-0.0372743763834238,0.0052135121077299,0.0189492180943489,-0.0822545364499092,0.166679339453578,0.3090142189845443,0.0938888285309076,-0.0417317412793636,0.1373733729124069,-0.0741062760353088
1774471057676168700,83.02716870117187,-0.1819824147865176,0.036209779359214,-0.0277279648810625,-0.0308731459081172,-0.0139409862458705,0.0633183270692825,-0.1359445209067314,0.0410720151007175,-0.0540899021059274,0.0079078236594796,0.0371630080044269,-0.0758331939578056,0.1501999138176441,0.3196121853664517,0.0479068295568227,-0.0462913364171981,0.1234149411320686,-0.0695336312055587
1774471057686195700,83.03719580078125,-0.1688058300882577,0.139435742289666,-0.0690372958689928,-0.0167541299015283,0.0005961456336081,0.0819974690675735,-0.1410463010251522,0.0986152725309133,0.0003419453054666,0.0123752765357494,0.0504332743585109,-0.0689230933785438,0.1622545087486505,0.3111769499763846,0.0174491474509239,-0.0548673048615455,0.1186447590589523,-0.069561667740345
1774471057696222500,83.04722241210938,-0.163413615655899,0.222384129410237,-0.1129220303028821,-0.0068658138625323,0.0207810420542955,0.1039381772279739,-0.1820972002726048,0.1274807170093059,0.0270130946099758,0.0192992649972438,0.0646332055330276,-0.0639117881655693,0.1988292124301195,0.2903539421781897,0.0060486325144767,-0.0562548115849494,0.1147610694169998,-0.0667608231306076
1774471057706249700,83.05724975585937,-0.1488569747760892,0.286179232043121,-0.1637631597459316,-0.0023094927892088,0.0378580316901207,0.1203001514077186,-0.1904512601852417,0.1392664318710565,0.0594821165382862,0.0218375250697135,0.0729310885071754,-0.057400893419981,0.1927075146794319,0.269793676969409,-0.0262485399782657,-0.0583551451563835,0.1127044111490249,-0.0602373629808425
1774471057716276700,83.06727685546875,-0.1694549416467547,0.2904614211406559,-0.1974550014674663,-0.0036317524500191,0.0483831092715263,0.1322681307792663,-0.1935760411422699,0.1632049413412809,0.0732791712224483,0.0239685587584972,0.0831758752465248,-0.0528686791658401,0.1808349983170628,0.2454009939908981,-0.0413110845535993,-0.0690099224448204,0.117558553814888,-0.0552122443914413
