time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471125579497700,150.93049780273438,0.1962389036759734,0.1056789638394489,0.0645031595706939,-0.0748960673809051,-0.0507114343345165,0.1542337834835052,0.0548129556834697,-0.1427308931112289,-0.0849924053698778,0.0567399002611637,0.1193191111087799,-0.0131902182474732,-0.0994043770819902,-0.1054366429835557,0.2487391985028982,0.0337501838803291,0.0441059619188308,-0.0077267908491194
1774471125589524700,150.94052465820312,0.1829573972985148,0.0317896522288676,0.0170265381246805,-0.0730025246739387,-0.0436131879687309,0.1524631679058075,0.0461352898396551,-0.0943336496889591,-0.0326478856265544,0.0628537908196449,0.1312046647071838,0.0012830281630158,-0.0602285509914159,-0.1046834865286946,0.2196153953492641,0.0205887742340564,0.0386757403612136,-0.0178266763687133
1774471125599552000,150.95055200195313,0.1883072338938713,-0.0131299188452074,-0.0402986926406621,-0.0734326243400573,-0.0308790188282728,0.1539399027824401,0.1001883670665323,-0.0194599027514457,0.0497802222132682,0.0650104209780693,0.1443601548671722,0.0172998122870922,-0.0141109429389238,-0.0793351102605462,0.1635474711686372,0.0065280827693641,0.041338637471199,-0.0300212912261486
1774471125609579800,150.96057983398438,0.2004793177247047,-0.0288083668291801,-0.0917336963236332,-0.0780011042952537,-0.0170558653771877,0.1594324111938476,0.089857307992503,0.0278057062923908,0.1404138483405113,0.0711669921875,0.1569699496030807,0.024966362863779,0.0569710105001926,-0.04047054207623,0.0983914006471633,-0.0144993737339973,0.0443496406078338,-0.0398343950510025
1774471125619606800,150.97060668945312,0.1838262890875339,-0.0159261482678819,-0.1410164904087781,-0.0862835347652435,0.0047615496441721,0.1644215732812881,0.1109071102838963,0.0565875641405582,0.1837374417603015,0.077392928302288,0.1570674329996109,0.0292418021708726,0.1440723708480596,-0.0357680634737014,0.0272615164130926,-0.0392073802649974,0.0485081598162651,-0.0379440821707248
1774471125629633800,150.9806337890625,0.1598901177048683,0.0146799156330293,-0.1833592560976743,-0.0976713895797729,0.0198403503745794,0.1684967279434204,0.183062830434367,0.0602811579614877,0.2429734745830297,0.091106079518795,0.1526396572589874,0.0242406520992517,0.190441323313117,0.0078118427947163,-0.017777064231038,-0.0570177398622036,0.0518424734473228,-0.0331167243421077
1774471125639660800,150.99066088867187,0.1372775961413979,0.0376742121888557,-0.2029489227086305,-0.1051143929362297,0.0337716117501258,0.1764603853225708,0.248743290156126,0.0456651881098747,0.2646083832859993,0.1073601469397544,0.1428946107625961,0.0053095710463821,0.1896995650351047,0.1454042039737105,-0.0636608635276556,-0.0752702429890632,0.0587033070623874,-0.0197367332875728
1774471125649687800,151.00068774414063,0.1247293724745512,0.0860601167997811,-0.2119014599710702,-0.1148596107959747,0.043571762740612,0.1907330453395843,0.2979261309981346,0.0200830030858516,0.2529687988966703,0.1241979673504829,0.129848450422287,-0.0267029087990522,0.2154097603529691,0.3203536513835192,-0.1069382797181606,-0.0952899232506752,0.064480610191822,0.0048341704532504
1774471125659714800,151.01071484375,0.1087219482645392,0.1070400047932751,-0.2084633022159338,-0.1190844476222992,0.0507401935756206,0.2015832960605621,0.2811550289392471,-0.0157978731125593,0.2800526206552982,0.1534517258405685,0.1076339557766914,-0.0688682049512863,0.2339934647917747,0.3675710373714566,-0.1318009182959794,-0.1127461418509483,0.0715094953775405,0.0431053936481475
1774471125669741800,151.02074194335938,0.0823807615667581,0.1059463278050534,-0.2145633726567029,-0.119623526930809,0.0556559637188911,0.2117048799991607,0.2163733446881175,-0.0653203211724758,0.3146808664441108,0.1840141415596008,0.080481506884098,-0.1081700250506401,0.3225760036081075,0.3107850280493497,-0.0977753145754337,-0.1297833770513534,0.0796975493431091,0.0851078927516937
1774471125679768800,151.03076879882812,0.0575046789854764,0.1040933112163562,-0.1952402480274438,-0.1137746945023536,0.0527091771364212,0.225210040807724,0.1687561457276344,-0.1131155070483684,0.323567352733016,0.2058251649141311,0.065044492483139,-0.1357119083404541,0.4688339018017053,0.2449938744947314,-0.0284235459297895,-0.1341634690761566,0.0840305164456367,0.1151534095406532
1774471125689795800,151.0407958984375,0.0002624503284692,0.1225676643960177,-0.1723696600496768,-0.0995811074972152,0.0519600287079811,0.2341995388269424,0.1908756230771541,-0.1053437040030956,0.2218003381729126,0.197647750377655,0.0748882666230201,-0.1415665745735168,0.5881266361802816,0.0300569923505187,-0.0556482374638319,-0.1388716846704483,0.0802783668041229,0.1431738287210464
1774471125699822800,151.05082275390626,-0.0563598928645253,0.1176037766446359,-0.1372463242202997,-0.0919791162014007,0.0462113283574581,0.2385412901639938,0.175838212943077,0.0123240595221519,0.0397486575424671,0.1674237996339798,0.1001076027750969,-0.1262992024421692,0.6877613148868084,-0.1864697893336415,-0.0237491243779659,-0.150377869606018,0.1080559343099594,0.1559277176856994
1774471125709849900,151.06084985351563,-0.0458276851952075,0.1310469398572109,-0.0626560703992843,-0.0881885215640068,0.0498886965215206,0.2426608800888061,-0.0069791913628578,0.1272229428559541,-0.1205102934747934,0.1225196495652198,0.136290043592453,-0.0869271010160446,0.7238587564453483,-0.145472300773859,0.0782446846753358,-0.121439516544342,0.1298990547657013,0.168058842420578
1774471125719877600,151.07087768554686,-0.0517670121163129,0.1491253251223825,0.0066904375493526,-0.0847450569272041,0.0450936742126941,0.250705748796463,-0.1859644701600074,0.2059101106017828,-0.2107452756732702,0.0640123933553695,0.1584307700395584,-0.0325315035879612,0.8289069846332072,-0.3205877524003386,-0.0925531960129737,-0.0885268300771713,0.1143091768026351,0.1713289320468902
1774471125729905000,151.08090478515626,-0.1087488362714648,0.141070503884647,0.0962707552313804,-0.0794039964675903,0.0365998223423957,0.2651260197162628,-0.2676794612944126,0.2176712755441665,-0.1773772590786218,-0.0016814114060252,0.1824499517679214,0.0311066415160894,0.9036024523943662,-0.803580527935922,-0.2693839271247387,-0.1205488741397857,0.1533055901527404,0.1615211218595504
1774471125739932000,151.09093188476564,-0.1923252373635768,0.0996255638183094,0.1878320175975561,-0.0768694654107093,0.0227441936731338,0.2786066830158233,-0.3497299679934978,0.1189437748104333,-0.0524099861949682,-0.0552913770079612,0.1892583221197128,0.0833773016929626,0.597946896187961,-0.778778095112741,-0.0922153423607349,-0.1486987471580505,0.2315130531787872,0.1398176997900009
1774471125749958700,151.10095874023438,-0.2691121244460344,0.1210707769017666,0.2823696654260158,-0.0790202617645263,0.0027176644653081,0.285354346036911,-0.320066651135683,-0.0478226584047079,0.1435170750528573,-0.0934785231947898,0.1586653888225555,0.1108163520693779,0.3934294089883565,-0.4316729226648807,0.1469283448010682,-0.143347680568695,0.2589404582977295,0.1260095238685608
1774471125759986000,151.11098583984375,-0.3037099750965834,0.1620356966325082,0.3062789488017559,-0.0879900529980659,-0.0207133591175079,0.2927962839603424,-0.1529635333120823,-0.2428875498652458,0.2483160046547651,-0.127848207950592,0.1233843564987182,0.120029293000698,0.4201321224749088,-0.4475181420505046,0.300922390204668,-0.1358663290739059,0.2301410138607025,0.1047292724251747
1774471125770013000,151.12101293945312,-0.3237999924451112,0.2038869342111051,0.2931669537723064,-0.0952717363834381,-0.0431568250060081,0.2977331876754761,0.0522457355439662,-0.4417869049221277,0.1767442218720913,-0.1623494923114776,0.1012870445847511,0.1011265367269516,0.3867956700623035,-0.5210568409919738,0.4638946918338537,-0.1275743097066879,0.2057994455099105,0.0864120498299598
1774471125780039700,151.13103979492186,-0.3056067486286163,0.2461229515898972,0.2577776604831218,-0.1018729135394096,-0.0574566684663295,0.2953693568706512,0.178916451344639,-0.6171013862520456,0.015710779350996,-0.1797593832015991,0.0823695510625839,0.0610808469355106,0.2475222239285707,-0.376533511506021,0.5278238509088754,-0.0953221023082733,0.1827551275491714,0.0616854019463062
1774471125790066700,151.14106665039063,-0.2773614818751811,0.2761138564342633,0.217940740135312,-0.1098370626568794,-0.0611775182187557,0.2927169799804687,0.2453318742774426,-0.683466832563281,-0.0112473702013492,-0.1809294819831848,0.0437356084585189,0.0140997413545846,0.1153723460644483,-0.3739358962282538,0.3711848439544439,-0.0685846135020256,0.1534176468849182,0.044349268078804
1774471125800094000,151.15109399414064,-0.2360454288855195,0.2813503323156386,0.1560720207214355,-0.114049918949604,-0.0562333576381206,0.2914426624774933,0.285281607349962,-0.7066226672232151,0.0565758737027645,-0.1752801239490509,0.0022635317873209,-0.0321511104702949,0.0073047700554132,-0.4141206071004271,0.2597726336926221,-0.0661725923418998,0.1466537415981292,0.0377526208758354
1774471125810120700,151.16112060546874,-0.2027256353467702,0.2620949939592741,0.0530693268865346,-0.1097710728645324,-0.046963345259428,0.2918616533279419,0.281944133490324,-0.7027852810174227,0.0356686947524547,-0.1672167629003524,-0.0221012029796838,-0.0866498351097107,0.0010100538253784,-0.1268055942267179,0.2870627916783094,-0.0529750399291515,0.1469194293022155,0.0267052762210369
1774471125820148700,151.17114868164063,-0.1639288717016577,0.2203528245120309,-0.0654606064260005,-0.1053382456302642,-0.0344243831932544,0.2862402200698852,0.2477284140251576,-0.6247568694412708,0.0071282444447278,-0.1498875617980957,-0.0468310490250587,-0.1414840519428253,-0.0181999658182263,0.0797118346184492,0.2374094107151031,-0.032067097723484,0.1286349594593048,0.026984641328454
1774471125830176000,151.1811760253906,-0.1650467698156833,0.1481360218240879,-0.1701449697375297,-0.0967502892017364,-0.0283050574362278,0.2752178907394409,0.226539495524019,-0.4452893600851297,0.0303694193005561,-0.1310780197381973,-0.0716568306088447,-0.189703494310379,0.0324132000878453,0.04178542406708,0.1295417411923408,-0.0258811544626951,0.0937993004918098,0.0237874221056699
1774471125840202800,151.19120263671874,-0.181543438847363,0.0485647728757467,-0.2580348501145839,-0.0886044800281524,-0.0294875018298625,0.2606695592403412,0.1962519823532551,-0.2351975798845291,0.0935311011344194,-0.1098073571920394,-0.0934058055281639,-0.225060150027275,0.0336310514450073,0.0636442046537995,0.0539759203374385,-0.0299419425427913,0.0761502683162689,0.0257898531854152
1774471125850229800,151.20122973632812,-0.1548687824115157,-0.0485872450024588,-0.3060217591702938,-0.0785649865865707,-0.032394640147686,0.2351918518543243,0.1186275484681129,-0.0788514183968305,0.0807394241005182,-0.0901237353682518,-0.1068318039178848,-0.2502726018428802,0.0047504093974828,0.2426967034682631,0.0448269837200641,-0.024831848219037,0.0537794046103954,0.0268627535551786
1774471125860257000,151.21125708007813,-0.1274076517730951,-0.118721665625507,-0.2941740849882364,-0.070862591266632,-0.0426952168345451,0.2094326913356781,0.0655213236372917,0.0703892949998378,0.0988818145126104,-0.0688749104738235,-0.1113407984375953,-0.2672672867774963,0.0578209053277969,0.3390779333367943,-0.0247246914118528,-0.0166863035410642,0.0106862615793943,0.031035928055644
1774471125870283800,151.22128369140626,-0.0454851553678512,-0.1925814588806591,-0.2361269696891307,-0.0633088275790214,-0.0478796549141407,0.1756488382816314,0.0118751467108726,0.1808434738844633,0.0871229876577854,-0.0522689521312713,-0.1076958552002906,-0.272489994764328,0.1379690855368971,0.3485483569934964,-0.1311795715272426,-0.0133399330079555,-0.0317353941500186,0.036430474370718
1774471125880310800,151.23131079101563,0.0288338802963495,-0.2679755398978479,-0.1826560762643814,-0.0556743405759334,-0.0557319857180118,0.1397321224212646,-0.0551566545546054,0.2826367919296026,0.0226888016700744,-0.0368034467101097,-0.0894201770424842,-0.2728423476219177,0.1486927241250872,0.4821291444435715,-0.2260948204964399,0.0189002938568592,-0.073310263454914,0.0463038757443428
1774471125890337800,151.241337890625,0.0871349703565239,-0.3608978432178497,-0.1403787770271301,-0.0488553158938884,-0.0626093372702598,0.1001434177160263,-0.2019418645579367,0.375863941681385,-0.0702151074767112,-0.0203486997634172,-0.0583099387586116,-0.2673617005348205,0.1430488730192184,0.7570794735237956,-0.4365712161004543,0.0698667541146278,-0.0953823328018188,0.0636280998587608
1774471125900364800,151.25136474609374,0.1169537700369954,-0.3964569035833701,-0.1046370170384645,-0.0365499146282672,-0.0560632832348346,0.0627995133399963,-0.3106149321794509,0.4695996254771947,-0.1261193655282259,-0.0143571188673377,-0.0365545749664306,-0.2483355551958084,0.1575534914508461,0.7747454785957932,-0.758214322772622,0.097339391708374,-0.0561539754271507,0.0817213505506515
1774471125910391800,151.26139184570312,0.0637631548583507,-0.4022000868778675,-0.1166466037839651,-0.0247922707349061,-0.0240703336894512,0.0392431654036045,-0.3365431541621684,0.6207593242377042,-0.0929307971537113,-0.0142705496400594,-0.0338987372815609,-0.206675499677658,0.0761447897866368,0.3510159161508083,-1.0855500881284474,0.0591244660317897,0.0475293919444084,0.0881758630275726
1774471125920418800,151.27141870117188,-0.0802200764015317,-0.4068461956506595,-0.1497942556262016,-0.0106932297348976,0.0280866101384162,0.0260980688035488,-0.2816787605524063,0.7755792990714311,-0.0386854122251272,-0.0252230651676654,-0.0435774624347686,-0.1400546580553054,-0.1300105277478694,-0.0766775814890861,-1.1115221492528915,-0.008678019978106,0.1801984906196594,0.0933551788330078
1774471125930446800,151.28144677734377,-0.2897998154267668,-0.4033423522481694,-0.1910012952834367,0.0007667148020118,0.0739796161651611,0.0119972769170999,-0.2219148313980549,0.8353057457596064,0.0234106862038373,-0.0358102731406688,-0.0510872416198253,-0.0559057258069515,-0.1884235537499189,-0.1677630430370569,-0.7506675606548786,-0.059305865317583,0.2630261182785034,0.0860955640673637
1774471125940473900,151.29147387695312,-0.402440398439765,-0.3445251658920198,-0.2098433583974838,0.0062506962567567,0.1049892008304596,0.0056970370933413,-0.1823323242027312,0.7655120785653591,0.0211842423260211,-0.0387397520244121,-0.0471526868641376,0.0257665030658245,-0.1385711430832743,-0.0729541770517826,-0.2308990059077739,-0.0795690640807151,0.2366025149822235,0.0823929756879806
1774471125950500600,151.30150048828125,-0.4185892769470811,-0.2491838187315501,-0.2872919242590666,0.0092108231037855,0.1178714632987976,-0.0082230465486645,-0.131572370237112,0.5577566323578358,-0.0390571681469678,-0.0376906581223011,-0.0393590182065963,0.0870304256677627,-0.0940817207545042,-0.1479310921028256,0.2345119357079267,-0.0639646500349044,0.1106620728969574,0.0835136175155639
1774471125960528000,151.31152783203126,-0.3631704643249511,-0.1375472707950975,-0.3900876973450183,0.0165382456034421,0.1224465072154998,-0.0195619873702526,-0.0516354946911334,0.2778694313973188,-0.0664665685981512,-0.0326559506356716,-0.0402378588914871,0.1276436299085617,0.0266851778298616,-0.2415761750057339,0.4998807819724082,-0.0389597006142139,-0.053802240639925,0.0865623950958252
1774471125970555000,151.32155493164063,-0.244918178910017,-0.0405929080805741,-0.465320925244689,0.0276969522237777,0.1277610808610916,-0.0218520518392324,0.0219359374761581,0.0214390938699245,-0.0059872577160596,-0.0205846726894378,-0.0447572469711303,0.1399698853492736,0.0257224702775478,-0.1200844692781567,0.4971200850874185,-0.0097518777474761,-0.1772603243589401,0.0910828858613967
1774471125980582000,151.33158178710937,-0.1406856510192155,0.0668840861907461,-0.4535585912585258,0.0350363589823246,0.1286388486623764,-0.0216027796268463,0.1597463253200054,-0.2466851885825395,0.1203717617869377,0.0017355480231344,-0.0493181757628917,0.1249049305915832,-0.0516676433950662,0.0358250543579459,0.2705465411633252,0.00611869757995,-0.224752202630043,0.0923353657126426
1774471125990609000,151.34160888671877,-0.1002227077275514,0.1427006075708195,-0.3765057467162609,0.0398591086268425,0.1153407171368599,-0.0227682199329137,0.3335737098973244,-0.4193628916680813,0.2523252402961254,0.0272738859057426,-0.0590674020349979,0.0815645232796669,-0.0418479679092764,0.0346399362266063,-0.0109533556908369,0.0056454176083207,-0.1941395401954651,0.0895140543580055
1774471126000636000,151.35163598632812,-0.1380585173860192,0.1814547559169121,-0.2584738260537386,0.0357977896928787,0.0755072832107544,-0.0228286739438772,0.4153332708258181,-0.4598334337443113,0.3057300827473402,0.0508268810808658,-0.0736111924052238,0.0209485776722431,0.0170060798585414,-0.0233428816646337,-0.2114040318429469,-0.0010921135544776,-0.1266749948263168,0.080892339348793
1774471126010663000,151.36166284179689,-0.1953682583212852,0.2054684312488883,-0.1075935287564992,0.0314493142068386,0.0294412858784198,-0.0233570337295532,0.3539608104962855,-0.4524240342706441,0.2774544208556413,0.0608622357249259,-0.0928075239062309,-0.0414981171488761,0.0688619393020868,-0.05795505310148,-0.2836684730648994,-0.0172165688127279,-0.0468418225646019,0.0631486251950264
1774471126020689700,151.37168969726562,-0.212127669942379,0.2105300254873931,0.0341775794118642,0.0188570898026227,-0.006117507815361,-0.024371962994337,0.2035398743391037,-0.3764461254835128,0.1893459292918443,0.0539111196994781,-0.1152265444397926,-0.0890384688973426,0.0931067382425069,-0.0819219118833541,-0.1636959397286176,-0.0188578758388757,0.022012073546648,0.0454639084637165
1774471126030718000,151.38171801757812,-0.1857066960066556,0.1914158491673879,0.1527659649133682,0.0085474643856287,-0.0281889345496892,-0.0156353935599327,0.0348503641068935,-0.2395791559696197,0.0869867940574884,0.0381831638514995,-0.1310116946697235,-0.1082770377397537,0.2177963632285594,-0.0835267167314887,0.0401063849389553,-0.0015348310116678,0.0387236960232257,0.0261547155678272
1774471126040744700,151.39174462890625,-0.1199368775010108,0.1528110735635738,0.2407826865404844,-0.0034002750180661,-0.0411766394972801,-0.0088520552963018,-0.1332394266664981,-0.0958405471205711,-0.0467997450977563,0.0159897133708,-0.127798318862915,-0.0901864543557167,0.2417673136636614,-0.0689183456644415,0.1805845306873321,0.0147104514762759,0.0141610959544777,0.012939310632646
1774471126050771700,151.40177172851563,-0.0530190580040216,0.1322404513575602,0.3040466597050428,-0.0051494687795639,-0.0419964529573917,0.0004075299948453,-0.3092530692417174,0.007073883908987,-0.1573901175826788,-0.0016645391006022,-0.1018168628215789,-0.0480164252221584,0.2095686331093311,-0.014504033909738,0.214095170623064,0.034044150263071,-0.0271320715546607,-0.0001265951432287
1774471126060799000,151.41179907226564,0.0016574118182063,0.1391256077614147,0.3504156121701002,-0.0001898643095046,-0.0411237329244613,0.0049170609563589,-0.4088028461437672,0.0875163708895444,-0.2093272255688905,-0.0128226513043046,-0.0631602853536605,0.0068449615500867,0.1691182570382952,0.0845142664641141,0.1715495758384466,0.0484510548412799,-0.0519093237817287,-1.63405202329e-05
1774471126070825700,151.42182568359374,-0.0090910689502954,0.125580491144862,0.3931798181414604,0.0088012591004371,-0.0426259823143482,0.0019443295896053,-0.4041558971207589,0.1266261460065841,-0.1599970852106809,-0.0139826787635684,-0.0308383665978908,0.0579226501286029,0.1256266135752201,0.1229886662870645,0.0747895757853984,0.0502964593470096,-0.0550024695694446,0.0031017649453133
1774471126080852700,151.4318527832031,-0.0468514752849936,0.1549610638048499,0.4070955307692289,0.0131770987063646,-0.0442475825548172,0.0040378402918577,-0.3245240689359605,0.0818359871655702,-0.1327449211478233,-0.012136043049395,-0.0141805596649646,0.0941794589161872,0.2075999633848667,0.1067559088885784,0.0226513922691345,0.0447458960115909,-0.033789325505495,0.0162505898624658
1774471126090880000,151.4418798828125,-0.0775979112043976,0.1722957728295586,0.3986883524298668,0.0125406356528401,-0.0484928078949451,0.0045389113947749,-0.2293525071181356,-0.0120826519817113,-0.1606295378953218,-0.0106716640293598,-0.012852506712079,0.1048297211527824,0.2021092570140957,0.1233539924681186,0.0343447526723146,0.0456468947231769,0.0040539833717048,0.0262890141457319
1774471126100906800,151.45190673828125,-0.0981380104079842,0.1926014604890719,0.3554547753810882,0.0095131546258926,-0.0631186217069625,0.0049309283494949,-0.1336731419086456,-0.0977700538784265,-0.2138829891771078,-0.0154728107154369,-0.0172342061996459,0.0989729017019271,0.2114963863015174,0.1377317696496844,0.0705149672061205,0.0434487238526344,0.0334715247154235,0.0353102087974548
1774471126110933800,151.46193383789063,-0.1045470006674528,0.1777323378602974,0.2739274157732725,0.0026869075372815,-0.0788481682538986,0.0089244749397039,-0.0888870747208595,-0.1691945371448993,-0.1894242552250623,-0.0243043377995491,-0.0249409917742013,0.0840971395373344,0.2279772732421755,0.1146519228354096,0.146617379155755,0.045325294137001,0.0443080328404903,0.036793902516365
1774471126120960800,151.47196069335936,-0.0872553818657994,0.1505791223935783,0.1599631829410791,-3.80387064069e-05,-0.0850578621029853,0.0172098353505134,-0.0620832389473915,-0.2253694288313388,-0.1087117191314697,-0.0305377319455146,-0.0300795622169971,0.0678689032793045,0.2852940284401178,0.0885553585484623,0.1920014122366905,0.0382242426276207,0.0352761894464492,0.0310206990689039
1774471126130987800,151.48198779296874,-0.0583843844294548,0.138901133089466,-0.0081371292263269,-0.0045033637434244,-0.079938493669033,0.0276071727275848,-0.0702127693891525,-0.1858463967382908,0.01370762283504,-0.0335235446691513,-0.0323426499962806,0.0552113205194473,0.340374695149064,0.0677644994542002,0.1850952861100435,0.0392893329262733,0.0235355086624622,0.0259687881916761
1774471126141015800,151.49201586914063,-0.0583265167623758,0.1557398844239302,-0.1793897679448127,-0.0062224343419075,-0.0787832140922546,0.0415360368788242,-0.0622911826096475,-0.125134446144104,0.0694867932021617,-0.033900648355484,-0.0388090722262859,0.0468204990029335,0.2094452989906072,0.039424247893691,0.1926665981471538,0.0351257473230361,0.0330618992447853,0.0218169204890728
1774471126151042800,151.50204272460937,-0.0493567361041903,0.1648671571987681,-0.3141331694334745,-0.0043377997353672,-0.0713300481438636,0.0493941642343997,-0.0488812275469303,-0.0715635994762182,0.0911082579016685,-0.0326237902045249,-0.0446568429470062,0.0387107506394386,0.1308551618784666,0.0336228681385517,0.2162000339478254,0.027665564790368,0.0469801798462867,0.0169020183384418
1774471126161069800,151.51206982421874,-0.0426280123710632,0.1627136141603812,-0.391155034315586,-0.0006780836265534,-0.0669659227132797,0.0575575530529022,-0.0470914945859462,-0.0746048668682575,0.0709071813941001,-0.0352299585938453,-0.0483192205429077,0.0299955550581216,0.1080026940792799,0.1005477018982172,0.2192950773537159,0.0195533111691474,0.0339690409600734,0.0157467387616634
1774471126171096800,151.52209692382812,-0.0659887219533324,0.1535686047994531,-0.4005874640494585,0.0041874819435179,-0.0631925910711288,0.0615925453603267,-0.0205354960937052,-0.0696171415835618,0.0247661924660205,-0.0369403809309005,-0.0515216700732708,0.0155254248529672,0.1148968375071883,0.1412877085655927,0.2205196507126093,0.008336036466062,0.0163721367716789,0.0128684611991047
1774471126181123800,151.53212377929688,-0.0740747055143117,0.1226076402133796,-0.3593944529175758,0.007493264041841,-0.0509138144552707,0.0586185939610004,-0.0143698861360549,-0.074680270192027,0.0145411510497331,-0.0345800183713436,-0.0560003072023391,-0.0001523371320217,0.0860778625190258,0.1720402819648385,0.2398106266379356,0.0011215334525331,0.0027450080960989,0.0161414854228496
1774471126191150800,151.54215087890626,-0.0821025291472673,0.074795676732622,-0.3145698072850704,0.0116040045395493,-0.036870751529932,0.0539452396333217,-0.0022105156563222,-0.0300122764259576,0.0192488903492689,-0.0243980977684259,-0.0635183453559875,-0.0141553469002246,0.0395879140228033,0.2142585444912314,0.243304898494482,0.0004842615453526,-0.0126224067062139,0.0178711991757154
1774471126201177900,151.552177734375,-0.1039256538987159,0.0256783617077628,-0.2433282793700694,0.0125931017100811,-0.0194667242467403,0.0434137694537639,-0.0440600910007953,0.0068044193178415,-0.037173254096508,-0.0189870856702327,-0.0683386623859405,-0.0259904358536005,0.0645101738333702,0.2697162278190255,0.2064414409995079,-0.0013389384839683,-0.0299545247107744,0.0222121533006429
1774471126211204900,151.56220483398437,-0.1358832191735506,-0.0183319113600242,-0.2173147171914577,0.0124328956007957,-0.0025071334093809,0.0355263240635395,-0.0987853684008121,0.0073474401533603,-0.1444546481639146,-0.0183954089879989,-0.0639989748597145,-0.0278970245271921,0.0263467396557331,0.2580868725627661,0.1406260297864675,-0.005743296816945,-0.0360061153769493,0.0297068301588296
1774471126221231600,151.57223168945313,-0.2004071292713284,-0.028224269631179,-0.2050543705552816,0.0069129611365497,0.0041928468272089,0.0261322893202304,-0.1544330213427543,0.0369908832669258,-0.2213777288466691,-0.0216101128607988,-0.049778763204813,-0.0223744269460439,0.0464244820445775,0.2327940258741378,0.0855395178586244,-0.0072778109461069,-0.0285545922815799,0.039974644780159
1774471126231259000,151.5822587890625,-0.2285258470356464,-0.0154896862295106,-0.1903448772013187,0.0029765747021883,0.0073322989046573,0.0178121700882911,-0.1665348164163529,0.0888975961148738,-0.2840577646434307,-0.0277725886553525,-0.0291230883449316,-0.0050324229523539,0.0949631797641515,0.2650052736490965,0.0769768566966056,-0.0032157183159142,-0.0211275350302457,0.0479146800935268
1774471126241286700,151.59228662109376,-0.2290983862265944,0.0321438907603267,-0.1719365293294191,0.0045214742422103,0.0146482679992914,0.0109505346044898,-0.1909258919596672,0.1350666420936584,-0.3111304804861545,-0.0343729667365551,-0.0058968616649508,0.0144603177905082,0.0881470700085163,0.2663280466854572,0.0417933151125907,-0.0032234413083642,-0.0170156154781579,0.0540322288870811
1774471126251314000,151.60231396484374,-0.2023077021956443,0.0846104842470493,-0.1534165377765894,0.0054994747042655,0.0274314247071743,0.0124645195901393,-0.2235411174256354,0.1443921043217182,-0.2948018614977598,-0.0383322723209857,0.0198280774056911,0.0384561493992805,0.0786105953782796,0.2008165868550538,0.0359743997007608,-0.0013579472433775,-0.0115119852125644,0.0584249421954155
1774471126261341000,151.6123408203125,-0.1964586839064955,0.1476420916941482,-0.1405868668198585,0.0087959356606006,0.0330253951251506,0.0103739388287067,-0.2166027695298194,0.1407306592047214,-0.2167711118340492,-0.0388121716678142,0.0363327525556087,0.0617313794791698,0.0836316384106874,0.1543032574832439,0.0333715237259864,0.0031763508450239,-0.0063414573669433,0.0580185428261756
1774471126271367700,151.62236767578125,-0.1821329291731119,0.1934054520820267,-0.1249164194792509,0.0129319466650486,0.0366754010319709,0.0095826042816042,-0.183158838154748,0.1193564472645521,-0.1276946520209312,-0.0423066355288028,0.0464591495692729,0.0751490294933319,0.057663961200416,0.1824462329059839,0.0270727158427238,0.0090128760784864,-0.0150047661736607,0.0561027862131595
1774471126281394700,151.63239477539062,-0.158797646293044,0.2210392906725406,-0.1060708492338657,0.0141964145004749,0.0407388545572757,0.0110220434144139,-0.1393582748729735,0.0953746831744909,-0.0914677388638258,-0.0454726032912731,0.0441810823976993,0.0767916664481163,0.0814864430755376,0.1552417073771357,0.0011070844590663,0.0105740213766694,-0.0229745414108037,0.0560527220368385
1774471126291422000,151.642421875,-0.150696172901988,0.2092096088049002,-0.0838970113486051,0.0157570820301771,0.0425911955535411,0.0130619881674647,-0.1027332292437553,0.0733317781925201,-0.05624854144454,-0.0513520464301109,0.0359989181160926,0.0730951502919197,0.083531685167551,0.1524190511718392,-0.0142161568790674,0.0182440914213657,-0.0384510867297649,0.0547255910933017
1774471126301448700,151.65244873046876,-0.1739952154248952,0.1847770322074182,-0.0842874719709158,0.0145983416587114,0.0470344126224517,0.0098534123972058,-0.0680710811853408,0.1178062952131032,-0.0338052389681339,-0.05873379483819,0.0293324943631887,0.068353921175003,0.1010427919387817,0.1986144006356597,-0.0682025986105203,0.0226604118943214,-0.0480515174567699,0.0551013648509979
1774471126311475700,151.66247583007814,-0.1864677435070276,0.1428139591516461,-0.0898901142835617,0.0134382108226418,0.0390492975711822,0.0138784945011138,-0.0468223953209817,0.163051796606183,-0.0033984102666378,-0.0600585304200649,0.0285815522074699,0.0706295669078826,0.1142468491658568,0.2176888112008571,-0.0877723914772272,0.0165658760815858,-0.0413626171648502,0.0560196675360202
