time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471137942911700,163.29391186523438,-1.396822607433796,-0.9463057219587266,-2.1225205620050427,0.0914051160216331,0.3220778703689575,0.1651179939508438,0.3076315324544906,-0.8660738089889287,-1.4750550171494483,-0.1743041276931762,-0.4085173308849334,-0.0029454147443175,-2.018041365876794,-0.3561357433825731,0.520368274205923,0.406377375125885,-0.2597923874855041,0.2648576498031616
1774471137952938800,163.30393872070312,-1.3423086346969009,-0.968072951804474,-2.0610370425164697,0.1826154589653015,0.3419903218746185,0.1400560438632965,0.1888883217174559,-0.5239689290463924,-1.2308867798238992,-0.1354371458292007,-0.52896648645401,-0.0082067558541893,-1.779032703271508,-0.1965592216715216,0.4129559472352266,0.4304265081882477,-0.3091588616371155,0.2836393415927887
1774471137962965800,163.3139658203125,-1.272836746802926,-0.9691334206428378,-1.788898848247528,0.305215448141098,0.3343841433525085,0.1250200569629669,0.0436942533630877,-0.1355681618750095,-1.0116413868308067,-0.1115321218967437,-0.6461139917373657,-0.0174326039850711,-1.5032950232058762,-0.0089057755112648,0.1857131257474422,0.4455730020999908,-0.331773042678833,0.3071512281894684
1774471137972992800,163.32399267578126,-1.1765750516608358,-0.9157845461625606,-1.3354694363266228,0.4380749464035034,0.3063746094703674,0.1254661381244659,-0.1157528698146343,0.1879687957197427,-0.886752439880371,-0.1041186824440956,-0.7516883611679077,-0.0255150310695171,-1.199659282389283,0.1805535510271787,-0.0247498258531093,0.4341403245925903,-0.3228487968444824,0.3217376172542572
1774471137983019500,163.33401953125,-1.0971206989347937,-0.7978626617457717,-0.7911059540271759,0.5770174264907837,0.2793042957782745,0.1359120458364486,-0.2550818820605054,0.4814478841811418,-0.8096557561963796,-0.1056438311934471,-0.84227454662323,-0.031585581600666,-0.9662538466185332,0.3443798391371965,-0.1582581325888633,0.4097244441509247,-0.2913630306720733,0.3192582726478576
1774471137993046800,163.344046875,-1.0710174126461147,-0.5514035735366866,-0.2059083570361137,0.7126471400260925,0.2488071173429489,0.1413885802030563,-0.4507902955889701,0.7781915273964405,-0.7675736872702836,-0.1275062412023544,-0.901460349559784,-0.0366541072726249,-0.7741665096640586,0.5584314628794789,-0.1913841571211814,0.3916080296039581,-0.2549863755702972,0.2962107360363006
1774471138003074600,163.35407446289062,-0.9479460365116597,-0.2687773030010983,0.3553296876966953,0.8411273956298828,0.2062738537788391,0.1391052305698394,-0.6673533906955271,1.0431693285167216,-0.7113163779973983,-0.1566908806562423,-0.938074827194214,-0.0394242666661739,-0.631629093298316,0.8653580619350075,-0.2031049900531768,0.3884015679359436,-0.2458883076906204,0.2611726224422455
1774471138013101600,163.3641015625,-0.8438090779498219,-0.0493452831284143,0.7986153067439794,0.9762543439865112,0.1448208689689636,0.1319818049669265,-0.8128479033011943,1.2824053701370954,-0.5569651897192001,-0.1889526844024658,-0.962412655353546,-0.0378154478967189,-0.4750684122771024,1.185222176235914,-0.2948532994240522,0.368903785943985,-0.222083643078804,0.2286503762006759
1774471138023128800,163.37412890625,-0.7437491595685481,0.0640839112453162,1.1132026496857403,1.1108920574188232,0.1086224317550659,0.1528914272785186,-0.9276677300494164,1.5416554412603378,-0.4798071312367916,-0.2203803956508636,-0.963447332382202,-0.0404386185109615,-0.2772545143693685,1.514761881376803,-0.4297100981593131,0.3353021442890167,-0.1913995146751403,0.1937698125839233
1774471138033155600,163.38415551757814,-0.5945517007917165,0.1180540594290942,1.3169599661678075,1.2275612354278564,0.1091859638690948,0.182173416018486,-0.982063410168886,1.7212544680416584,-0.5307224949598313,-0.2497374862432479,-0.9486694931983948,-0.0352238826453685,-0.1428098035663366,1.708954081656039,-0.4878904844492673,0.2825236320495605,-0.1528206914663314,0.1606776416301727
1774471138043182600,163.3941826171875,-0.4599173126354813,0.2871296098368242,1.4339625437825918,1.3071054220199585,0.1454973667860031,0.2020867615938186,-0.9655120883405208,1.849977294066548,-0.5232768551290035,-0.2781650424003601,-0.9236999750137328,-0.0181410498917102,-0.1781494124948978,1.772275922487676,-0.3929197059005498,0.2372533082962036,-0.0963232964277267,0.1247253492474556
1774471138053209900,163.4042099609375,-0.2458236033171415,0.5602746795933693,1.4488134914338588,1.3338299989700315,0.2144945412874221,0.2096618562936782,-0.9464904308758676,1.9351988320171831,-0.5051327111512423,-0.2954098284244537,-0.8648028373718262,0.0074505945667624,-0.2872451625078916,1.802889964199066,-0.3058060705929994,0.1833535879850387,-0.0327150300145149,0.0863228291273117
1774471138063236600,163.41423657226562,-0.1308949093669653,0.8569650582514703,1.402141172108054,1.3170350790023804,0.2770363688468933,0.2114690840244293,-0.9037607116959988,1.908196843323112,-0.4996101483374833,-0.3016936779022217,-0.789256751537323,0.0394251495599746,-0.3725239836037158,1.835354894474149,-0.2323223167091608,0.1355825215578079,0.0054285055957734,0.0484102293848991
1774471138073263600,163.424263671875,-0.1248065293639898,1.126765164961666,1.2949468718022108,1.2587276697158811,0.3132984936237335,0.1946198046207428,-0.897099646371603,1.8342974943757056,-0.5176315427184105,-0.2901637852191925,-0.7068660259246826,0.0634684339165687,-0.3880143982023,1.9071274605259296,-0.1638783105581998,0.1026075333356857,-0.0121859069913625,0.0034542065113782
1774471138083290600,163.43429052734376,-0.0326525618016719,1.2754147805973888,1.152538634774089,1.163022756576538,0.3322410881519317,0.1622384041547775,-0.8306510518215596,1.7362445319026707,-0.5866261684894561,-0.2710079550743103,-0.630627453327179,0.0701397433876991,-0.4521849648177623,1.975162593615055,-0.0768348178774118,0.1011248528957367,-0.0701008737087249,-0.0284837801009416
1774471138093317600,163.44431762695314,0.2830786904782056,1.3839156334571538,1.0856880352944136,1.0061774253845217,0.3717347085475921,0.1236214935779571,-0.7865712332069873,1.632559116500616,-0.6637766281872988,-0.2417648434638977,-0.570169985294342,0.0604703426361084,-0.5667173529267311,2.055801479950547,-0.071696285945177,0.1028598994016647,-0.1423511058092117,-0.0776412114500999
1774471138103345700,163.454345703125,0.8078899155676365,1.4445856446057557,1.1414531771361829,0.8002352714538574,0.4516059756278991,0.0803119391202926,-0.7709072886724024,1.5467752684921026,-0.714504360383749,-0.1998976022005081,-0.5229782462120056,0.0420941859483718,-0.7191466332316399,2.1820169993296266,-0.1742255170494318,0.0689036697149276,-0.2115282416343689,-0.0984003245830535
1774471138113373000,163.464373046875,1.4340490530222654,1.3588646327003835,1.3030915998131036,0.5609097480773926,0.5802888870239258,0.0410452298820018,-0.6859938668228686,1.5109592742234468,-0.7667828291535377,-0.1568739712238311,-0.4790179133415222,0.0132473576813936,-0.8329261571466923,2.397068155503273,-0.1135959840416908,0.0256858896464109,-0.267255425453186,-0.1227690503001213
1774471138123399700,163.4743996582031,1.9159701076731084,1.3613612718217074,1.597230028966069,0.2944649755954742,0.7218855619430542,0.0063276961445808,-0.5985748188279569,1.529203955966234,-0.8031564573049544,-0.1017462760210037,-0.4570614993572235,-0.0156162483617663,-0.9365665643632411,2.4783707664445043,-0.0573036034554243,-0.0187060162425041,-0.3360046148300171,-0.1471133977174759
1774471138133426700,163.4844267578125,2.112801716545224,1.518170959167927,1.9664339282363648,0.0142144048586487,0.8197239637374878,-0.0320628359913826,-0.5086510945357382,1.590586937689781,-0.8392419161647557,-0.0400456264615058,-0.443725436925888,-0.0424475967884063,-1.0442249750494956,2.5101234567970034,-0.0457552044808864,-0.0646876171231269,-0.4319026470184326,-0.161060094833374
1774471138143453700,163.49445361328125,1.9614149310305715,1.6459763780869543,2.4507810409903525,-0.2608697712421417,0.8172934055328369,-0.0721385851502418,-0.432716878759861,1.6312661540806292,-0.951482978466153,0.0249634273350238,-0.4238873720169067,-0.0695339813828468,-1.0969938576847311,2.527614105302096,-0.00018646248281,-0.1076738610863685,-0.5347846746444702,-0.1626627445220947
1774471138153480700,163.50448071289065,1.5449422078460453,1.7311821339465676,3.0866648691236973,-0.5067927241325378,0.7347822785377502,-0.1182908937335014,-0.3910029124937951,1.6420353853762149,-1.0977730253636837,0.0912897214293479,-0.3991870582103729,-0.0870024561882019,-1.1481459527730942,2.55682061830312,0.037516368445754,-0.1254483312368393,-0.6377502083778381,-0.1544594168663025
1774471138163507700,163.5145078125,1.1947253331184386,1.8017118603304028,3.7525714950770137,-0.6841112971305847,0.6089611053466797,-0.1460143774747848,-0.3698820907928049,1.6195026510506867,-1.230305765065551,0.1569423079490661,-0.3730014860630035,-0.0999176427721977,-1.1255156032919884,2.597515324524045,-0.0111865799248218,-0.1287034004926681,-0.7382621169090271,-0.1451481729745865
1774471138173534700,163.52453466796874,1.0356655287578702,1.7262585599392652,4.175892768982052,-0.7563008069992065,0.4880951344966888,-0.1697750985622406,-0.3817572375036775,1.5666951899707315,-1.344835230565071,0.2211116999387741,-0.3354732692241668,-0.1070479899644851,-1.132455631688237,2.5610981494918463,-0.1081026473224163,-0.1564194560050964,-0.7937962412834167,-0.1171050891280174
1774471138183561700,163.5345617675781,0.9322685749083756,1.433382405807078,4.165148087605834,-0.750706672668457,0.3863143026828766,-0.2017737776041031,-0.3927333895482122,1.5273574513167143,-1.391809163185954,0.2885217368602752,-0.2969206869602203,-0.1086446195840835,-0.9409522321015596,2.5302725108563897,-0.2322241170316934,-0.2042357474565506,-0.8316690325737,-0.0791432335972786
1774471138193588700,163.54458862304688,0.9280541720837354,0.9944949486535042,3.6000200496971604,-0.7166208624839783,0.3159719705581665,-0.2740314602851867,-0.3629685120120644,1.5282710590302944,-1.409398011368513,0.3585444986820221,-0.2747514545917511,-0.1124105975031852,-0.4769955809473991,2.437214580191672,-0.3202782480597496,-0.2295240610837936,-0.8610591888427734,-0.0027792160399258
1774471138203616500,163.55461645507813,1.047801079970598,0.4588368239223956,2.638428934192657,-0.639345645904541,0.2863400876522064,-0.3560882806777954,-0.2798774102188646,1.5319845265954732,-1.344728847581148,0.4206909835338592,-0.2608623504638672,-0.1168498620390892,-0.069641106981039,2.420035481853783,-0.3812047181874513,-0.2250683605670929,-0.8526877760887146,0.0846622958779335
1774471138213643800,163.56464379882811,1.177109889189899,-0.0254192495472729,1.5873451792895792,-0.5332698225975037,0.2954598069190979,-0.4288873970508575,-0.2994365355610847,1.4688386268526314,-1.2595289369404314,0.4738825559616089,-0.2496539205312729,-0.1295803040266037,-0.0102969376087188,2.4350334367603064,-0.4275894527435303,-0.237644076347351,-0.789973795413971,0.1668418496847152
1774471138223670800,163.5746708984375,1.3819202218562363,-0.3690703360185027,0.6911269919276237,-0.403778612613678,0.3352775871753692,-0.4756014943122864,-0.2992823679126798,1.3398901753783226,-1.1723211936086415,0.5118306875228882,-0.2382050454616546,-0.1502806097269058,-0.2974713729679584,2.296764491494,-0.5030746095776558,-0.2898673117160797,-0.6590632200241089,0.2389604896306991
1774471138233697500,163.58469750976562,1.5105115304559469,-0.4328188778296112,0.1355868665754795,-0.2701528966426849,0.3290322124958038,-0.500430703163147,-0.3252468302525579,1.1700427272826432,-1.0088999791681763,0.5445907711982727,-0.2372002452611923,-0.1770448386669159,-0.5070423441648483,2.0348802724748847,-0.4374515060663223,-0.3696511089801788,-0.4933557212352752,0.2773478329181671
1774471138243724500,163.594724609375,1.391068573951721,-0.1989903943412005,-0.125330260977149,-0.1624447852373123,0.2475353330373764,-0.5009280443191528,-0.3865703368738293,0.9622843584656716,-0.886146290680766,0.5728268027305603,-0.2427076697349548,-0.2103139013051986,-0.628372721850872,1.7761884197562932,-0.1941916157573461,-0.4459160268306732,-0.3617668151855469,0.2790448069572449
1774471138253751800,163.60475170898437,1.2135849318891765,0.2726509660966694,-0.2430576457351446,-0.095965102314949,0.121544100344181,-0.4717486202716827,-0.463032522046566,0.76414897351861,-0.8948118276953697,0.593696653842926,-0.2448259592056274,-0.2494788914918899,-0.7895096247464418,1.5502724629580973,0.2236351523846387,-0.5051192045211792,-0.3000938594341278,0.2584058344364166
1774471138263778600,163.61477856445313,1.1078533976122735,0.8815847549188882,-0.2821370257139206,-0.0582244955003261,0.0033097430132329,-0.4222891628742218,-0.5450305679060519,0.5676625248223542,-0.9659288524478672,0.6009766459465027,-0.2420584410429,-0.2850177884101867,-0.8513841893792152,1.395692142099142,0.7038426811158657,-0.5155972242355347,-0.3194569945335388,0.222913846373558
1774471138273805600,163.6248056640625,1.0791779227480292,1.4930525922633706,-0.2382528758019208,-0.0614951215684413,-0.0858078896999359,-0.3639065623283386,-0.6714461399018764,0.4432733440876006,-1.0819055941462516,0.5984511375427246,-0.2199664562940597,-0.3085444271564483,-0.7316133160948753,1.2567609335318206,1.0766747077554464,-0.4906838834285736,-0.4322074949741363,0.1885172575712204
1774471138283832800,163.63483276367188,1.0878227092355488,2.083315655950457,-0.2003226658582687,-0.0965164676308631,-0.1595605760812759,-0.3153845965862274,-0.7999778272688388,0.3385585856378078,-1.2135375856161117,0.5841577053070068,-0.1777613013982772,-0.3148218989372253,-0.5277542928040028,1.1859820546925066,1.2811749515593052,-0.4344219267368316,-0.5835413932800293,0.1560069471597671
1774471138293859800,163.64485986328123,1.1727692296370864,2.432004736588896,-0.2247504201501607,-0.1640955060720443,-0.2221075743436813,-0.274095207452774,-0.9492088960543276,0.3046539779484272,-1.3496592897206543,0.560390055179596,-0.1231164261698722,-0.2992740869522095,-0.4810474866867065,0.8994032471388578,0.3797480896383524,-0.3344215452671051,-0.6369246244430542,0.0768577083945274
1774471138303887600,163.6548876953125,1.3402177998974918,2.54629308680892,-0.3283037336051463,-0.2344563603401184,-0.2399102002382278,-0.2375441938638687,-1.0602164710380135,0.3339987303763628,-1.3990648334026337,0.5322316884994507,-0.0697757080197334,-0.2594692409038543,-0.515123943811655,0.7323144501015544,-0.002260346147418,-0.3515853583812713,-0.4369484186172485,0.0513052642345428
1774471138313915000,163.66491479492188,1.5151669550463556,2.395704758195579,-0.5187894805818796,-0.2825410664081573,-0.2218070924282074,-0.1894096881151199,-1.1155061043225227,0.3971288480281829,-1.3468179288148878,0.4948981702327728,-0.020872076973319,-0.1972924172878265,-0.4523322643339633,0.6763222215056419,-0.2133797158300876,-0.3552107214927673,-0.2423387169837951,0.0321350321173667
1774471138323941600,163.67494165039062,1.6771113749325277,2.027658796788752,-0.6783166101932525,-0.3011163771152496,-0.160797581076622,-0.1392377465963363,-1.1411562400162218,0.4306751437991857,-1.258121992751956,0.450898677110672,0.0278804115951061,-0.1218731626868248,-0.363273340177536,0.6686524175301194,-0.2616764214873314,-0.3320250809192657,-0.1108194962143898,0.0218775384128093
1774471138333968600,163.68496875,1.7688488706484435,1.557157984688133,-0.7224620413899421,-0.2800805866718292,-0.0787115022540092,-0.095404528081417,-1.1347732609808443,0.4273334321558475,-1.2291653628587722,0.4038129448890686,0.0855982974171638,-0.038811832666397,-0.3338987771332263,0.5757800725653768,-0.0913636939674615,-0.3014698326587677,-0.0284532513469457,0.0033352789469063
1774471138343995600,163.69499560546876,1.7625103152766823,1.0859309041395784,-0.6075590664029121,-0.2347703576087951,-0.0123212486505508,-0.0570961236953735,-1.0848479312084616,0.3244073106884956,-1.2778133661717177,0.3519537448883056,0.1583885699510574,0.0322141386568546,-0.4063070107400417,0.4737111524492502,0.155968560346961,-0.2639471590518951,0.0203980486840009,-0.0166129693388938
1774471138354022700,163.70502270507814,1.6163126228377225,0.6566181347347796,-0.3725421037822962,-0.1701298356056213,0.0129050109535455,-0.0312560051679611,-1.02200013762936,0.1773737519472837,-1.339816525620222,0.3034093976020813,0.22979137301445,0.0866395607590675,-0.4315285457581281,0.4199272475525736,0.3869119899183511,-0.222371220588684,0.0392140783369541,-0.0340196564793586
1774471138364049700,163.71504956054687,1.3582552686303853,0.3032014045199379,-0.1241629707634448,-0.0921231061220169,-0.0069426707923412,-0.0274530686438083,-0.8783540293693543,0.0541173746347427,-1.2812246359199284,0.2596245408058166,0.2808524966239929,0.1324002593755722,-0.4266951342523097,0.3744394618362188,0.4819131636053324,-0.1824604719877243,0.0281087271869182,-0.0444205440580844
1774471138374076700,163.72507666015625,1.1182260308057068,0.0336455914270132,0.1002747301757335,-0.0186627320945262,-0.0486930459737777,-0.0417640954256057,-0.7297885848857462,-0.0191027598768472,-1.1004928057163954,0.2290093898773193,0.3130959272384643,0.1640418171882629,-0.4093815958797931,0.3620201252460479,0.4802203882128,-0.1467956900596618,0.0027090958319604,-0.0455446653068065
1774471138384103700,163.73510375976562,0.9984805842235684,-0.1340123472677543,0.280379368391633,0.0348561443388462,-0.0907572209835052,-0.0679288282990455,-0.6059143679358064,-0.0504535914301872,-0.9548469019412994,0.2072392851114273,0.330718457698822,0.1851999014616012,-0.4221873014390468,0.3480401152104139,0.4464291777700185,-0.1104278638958931,-0.0092304497957229,-0.0395370423793792
1774471138394130700,163.7451306152344,0.9656623104661702,-0.1745141247324645,0.4139239154845476,0.0723664984107017,-0.1240901499986648,-0.0960603281855583,-0.4869173285681754,-0.1184095218032598,-0.9472183067589998,0.1891226023435592,0.3371680974960327,0.2011631578207016,-0.5143418535232543,0.3170093093916774,0.4020698115617037,-0.0773671120405197,-0.0041960105299949,-0.0270082000643014
1774471138404158700,163.75515869140625,0.9192536105126142,-0.1508637114886194,0.4698889638125896,0.0907782986760139,-0.1495192199945449,-0.1258066445589065,-0.3956102601587772,-0.2319149049520492,-1.0012579399824142,0.1791004091501236,0.3409023284912109,0.2109556198120117,-0.6139858845800161,0.2652361597955227,0.3882897080123424,-0.0642286837100982,0.0293262694031,-0.0220320541411638
1774471138414185700,163.76518579101565,0.8807833023428916,-0.104259781223908,0.4688993682533502,0.0971709489822387,-0.1797961592674255,-0.1527304053306579,-0.3051929801959544,-0.355595060634613,-1.0255582685023543,0.1721120029687881,0.3496169745922088,0.2122746855020523,-0.5264759434312581,0.1854357701107859,0.3707113812237977,-0.0261918250471353,0.0251783970743417,-0.0352040454745292
1774471138424212700,163.77521264648436,0.8433718555763363,-0.0902838628415018,0.504381600522995,0.0862945839762687,-0.2017479240894317,-0.1844296604394912,-0.2411621143121272,-0.4379968649893999,-1.0302198305726051,0.1677464842796325,0.3609321713447571,0.2076156735420227,-0.4036252243101597,0.1047813939452171,0.3821218330323696,0.0127010066062211,-0.0017205229960381,-0.0535793676972389
1774471138434239700,163.78523974609374,0.8025538152366876,-0.0926231925092637,0.5763479355812072,0.0715420022606849,-0.2318592220544815,-0.2168858796358108,-0.2322761394798755,-0.4617074109226465,-0.9644102645784616,0.1575047671794891,0.3727424740791321,0.205311506986618,-0.3847638719737529,0.0364326648622751,0.3192921596318483,0.0420810021460056,-0.0109680835157632,-0.0720305442810058
1774471138444266800,163.7952668457031,0.7524585357248783,-0.0302890840733423,0.6510790591776371,0.0545990727841854,-0.2574268281459808,-0.2393419295549392,-0.3489573031205684,-0.4652519516617059,-0.8244915062785149,0.1465196460485458,0.374634712934494,0.2159032225608825,-0.2591781749308109,0.0196948805510997,0.2129009924024343,0.0483656749129295,0.0127294277772307,-0.0937190800905227
1774471138454293800,163.80529370117188,0.724515759049356,0.0694045582788065,0.6851251211643219,0.046107318252325,-0.279976338148117,-0.2583031058311462,-0.5203238505423069,-0.3848094646811485,-0.6211866097390651,0.1280202716588974,0.375533789396286,0.2441519051790237,-0.051953474599123,-0.0499520716488361,0.1514466990083456,0.0375673547387123,0.0603022687137126,-0.1150315552949905
1774471138464320800,163.81532080078125,0.7045476145148277,0.1882917805964127,0.6823135708749294,0.041746363043785,-0.2984099984169006,-0.2626105546951294,-0.6069932492136955,-0.2255634900987148,-0.3886228854894638,0.1055897399783134,0.3681502938270569,0.2851069569587707,0.1654196947813034,-0.0767190825432539,0.1151063886046409,0.0322028249502182,0.1043883264064788,-0.1317080557346344
1774471138474347500,163.82534741210938,0.689242785616219,0.3037328445155173,0.6562532469451428,0.0391130298376083,-0.3108464181423187,-0.2643005847930908,-0.6197628605462611,0.0023731588721275,-0.2033972509980201,0.0784425362944603,0.362160325050354,0.332158088684082,0.3994213428795337,0.0167918525859713,0.0553553919970989,0.0379110462963581,0.123245894908905,-0.1535656750202179
1774471138484374800,163.83537475585936,0.6635138855978846,0.4656369689239188,0.563183333581686,0.0397806614637374,-0.3123258948326111,-0.2602417171001434,-0.5719500659484416,0.2201367888748645,-0.079490300822258,0.046621274203062,0.3578535914421081,0.3827156722545624,0.5945487781822681,0.1604579807206988,-0.0382072733193635,0.0506855994462966,0.1214481443166732,-0.1731945872306823
1774471138494401800,163.84540185546874,0.6649965253710747,0.6440773637220263,0.4155833731293678,0.0333107747137546,-0.3004053235054016,-0.2553960978984833,-0.5614204155623912,0.3969903163403272,0.0443359853327274,0.0173299647867679,0.3673216700553894,0.4244876205921173,0.6829682353913784,0.2544225048363208,-0.1731546729475259,0.0563408210873603,0.1319540590047836,-0.1869434118270874
1774471138504429600,163.8554296875,0.7352551797285676,0.833209211871773,0.2314478719621896,0.026881992816925,-0.2645200192928314,-0.2470401972532272,-0.5020024503014981,0.5219716177493333,0.1589735873818397,-0.0120710618793964,0.3848621547222137,0.4511064291000366,0.6961708313137293,0.3500415181607008,-0.3000257336258888,0.0529962703585624,0.1622924506664276,-0.2046645581722259
1774471138514456800,163.86545678710937,0.8243670031160115,0.9564845861457288,0.0353618207603693,0.0157308038324117,-0.2099705040454864,-0.2363742291927337,-0.4226911593079566,0.574149548754096,0.2826455597579479,-0.0395263880491256,0.4078777134418487,0.4604751765727997,0.6456535269975662,0.4442781372159719,-0.3728746967375278,0.0470273271203041,0.1960171163082122,-0.2172991335391998
1774471138524483600,163.87548364257813,0.8588406428650021,1.011767351298034,-0.1450800865858793,-0.001793029718101,-0.1527512967586517,-0.2340896427631378,-0.298876563590765,0.5787292777597904,0.3904892638832331,-0.0561890080571174,0.4282709062099457,0.4455652236938476,0.6053069035619497,0.4775874093607067,-0.3998188177645206,0.0405334383249282,0.2212544977664947,-0.2323810756206512
1774471138534510600,163.88551049804687,0.8640808816060424,0.9890416516836732,-0.3188601979553699,-0.0168052688241004,-0.0954786911606788,-0.2201685011386871,-0.1165431434094905,0.5408978520154952,0.4564157342553138,-0.0661492347717285,0.4421520829200744,0.4014329314231872,0.6218740074813366,0.5079463072672487,-0.3942524158090352,0.0451630763709545,0.2220529168844223,-0.2501137256622314
1774471138544537900,163.89553784179688,0.9040063570201397,0.9488817099265754,-0.4558849883794784,-0.030166232958436,-0.0477806068956851,-0.200040653347969,0.0770259565353393,0.4431488409250974,0.456980382400751,-0.0695806220173835,0.4480132758617401,0.3375420868396759,0.5200742596954107,0.5494254418641329,-0.3967512468874454,0.049075398594141,0.227291539311409,-0.2519140243530273
1774471138554564600,163.90556469726562,0.9272320420458912,0.947290495212376,-0.5528010557770728,-0.0351213067770004,0.0022692456841468,-0.1796128749847412,0.2376537408649921,0.3527998769581317,0.4297486766040325,-0.0679691433906555,0.4421361982822418,0.2555425465106964,0.237435714200139,0.5185717461779713,-0.3741735043764114,0.0511401481926441,0.2424252182245254,-0.2480039596557617
1774471138564591600,163.91559155273438,0.8596662800341844,0.966396616090089,-0.6180301915347576,-0.0333369895815849,0.0515483766794204,-0.1683309227228164,0.3475800964832305,0.2760726111084222,0.3847784850209951,-0.0589930452406406,0.4325799643993377,0.1631796061992645,0.0334200390428304,0.4680833756953477,-0.2742214302837849,0.0539394244551658,0.2392983585596084,-0.2357247471809387
1774471138574618600,163.92561865234376,0.4956806999340653,1.0157620469573885,-0.647360330915451,-0.0325303189456462,0.0775006115436554,-0.1636317819356918,0.4165021684747189,0.1975549547106027,0.2443313189327716,-0.0430481657385826,0.4171895384788513,0.0732681006193161,-0.191185419678688,0.3542717030763626,-0.1722200224459171,0.0439163520932197,0.2233974188566208,-0.2161411941051483
1774471138584645400,163.9356452636719,0.2425856443092227,0.9670410514734684,-0.491147440418601,-0.0424389615654945,0.0593011267483234,-0.1769640743732452,0.4811866028964519,0.0860194103300571,0.0451782813757658,-0.0148086491972208,0.3966502547264099,0.0016704082954674,-0.5039356103211641,0.1881821462094783,-0.0292868847608566,0.0145010594278573,0.2196922749280929,-0.1921825855970382
1774471138594672000,163.94567211914062,0.0821416921138763,0.7586328404456376,-0.2083060658276081,-0.0592211373150348,0.0372999534010887,-0.2036761194467544,0.5390741437196731,-0.077388360106945,-0.1749392182767391,0.0233094412833452,0.3731862008571625,-0.0526604764163494,-0.7253612699627876,0.0150458857014775,0.2055564748585224,-0.0132773080840706,0.2127667218446731,-0.1706386804580688
1774471138604700400,163.95570043945312,-0.0200368258565664,0.437850296125561,0.0436550173312425,-0.0668805763125419,0.0253487043082714,-0.2287164181470871,0.5728817207753658,-0.308171630680561,-0.3475800964832305,0.0698035955429077,0.3462534844875335,-0.088386982679367,-0.8671458221346139,-0.1774786736264824,0.4179419189542532,-0.0330173596739769,0.1665048003196716,-0.140073224902153
1774471138614727200,163.96572705078125,-0.0150426708310842,0.1308451884737238,0.1533487332373857,-0.0615686327219009,0.0486660115420818,-0.2499274313449859,0.5934381865918636,-0.503130139157176,-0.413369204211235,0.1211794316768646,0.3053755462169647,-0.1080802604556083,-0.8907885635286569,-0.3045829585388303,0.6556704786211252,-0.0425746440887451,0.0720568597316742,-0.1145130097866058
1774471138624754400,163.97575439453124,-0.1794680938780307,-0.0345800227329134,0.2033230167180299,-0.0566580593585968,0.0756120458245277,-0.2772759199142456,0.6020797582089901,-0.643790655735135,-0.389597868001461,0.1766386777162552,0.2589149475097656,-0.1194798722863197,-0.7122907759875059,-0.397337522342801,0.7720575546860694,-0.062913954257965,-0.0664311945438385,-0.0997115150094032
1774471138634781400,163.98578149414064,-0.3377849709168076,-0.1542277080290019,0.3059399261057376,-0.0680470690131187,0.0941694900393486,-0.3171727359294891,0.5842014986258,-0.693942633870244,-0.2999023995071649,0.2339906543493271,0.1909119337797165,-0.1333807706832885,-0.4797323124349117,-0.4710381338477134,0.7815355771273375,-0.0883221104741096,-0.1915281265974044,-0.0859882459044456
1774471138644808200,163.99580810546874,-0.4751730416953563,-0.3390881624698639,0.450441920542717,-0.0923220738768577,0.113037921488285,-0.3734059631824493,0.5380605096977203,-0.723085141724348,-0.1538514220625162,0.2843227386474609,0.1114854961633682,-0.1479526162147522,-0.2071276696979999,-0.4402832223609089,0.6426689582288265,-0.1063285619020462,-0.2779586017131805,-0.0721464082598686
1774471138654835200,164.0058352050781,-0.6063645959213376,-0.5702756299301982,0.603172814142704,-0.1237710788846015,0.1278296411037445,-0.4241458475589752,0.4553354647379368,-0.609676204687357,0.0549661004185676,0.3281884789466858,0.0224032960832119,-0.169409692287445,0.1064285766303539,-0.2807388493537903,0.3621703473716974,-0.1308112740516662,-0.3047736883163452,-0.0600838921964168
1774471138664862500,164.01586254882812,-0.5743675754189491,-0.7638811163626611,0.6760486652612686,-0.1547987908124923,0.133050188422203,-0.4720000028610229,0.3762356976032256,-0.4170347409814596,0.2836789944589138,0.3596539199352264,-0.065621368587017,-0.1978761255741119,0.3407634022057056,-0.1374953305453062,0.0610521423339843,-0.1688680946826934,-0.27959805727005,-0.0587417148053646
1774471138674889200,164.02588916015625,-0.4080018319591879,-0.7819993221815675,0.6601327187269925,-0.184153750538826,0.1272378265857696,-0.5004329681396484,0.2964391073107719,-0.1535527313768863,0.4182330108553171,0.3778550326824188,-0.1391773521900177,-0.2268806099891662,0.5925847846329212,-0.0489428946062922,-0.1890384707778692,-0.2105710655450821,-0.2225592881441116,-0.0691370964050293
