time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471069076924700,94.42792456054688,-0.0468868388593196,-0.0372193673937115,-0.1462976456820964,-0.0389984883368015,0.1334314942359924,0.0247026532888412,0.1901917324662208,-0.3174696203798055,0.0990536639481782,0.0992756411433219,-0.1083000302314758,-0.0962701886892318,0.0616530308365821,-0.0498015572622418,0.0306686945080757,0.0075318119488656,-0.0183298829942941,-0.0255337450653314
1774471069086951400,94.43795141601562,-0.0346358445733785,-0.0560240576394367,-0.1140945812135934,-0.0322750695049762,0.1346474885940551,0.0143125979229807,0.1635608421068638,-0.322170345416665,0.0479430699139833,0.0996592789888382,-0.1321701854467392,-0.131264254450798,-0.0205775086045265,-0.0607110738113522,0.0104553430408239,0.0036545158363878,-6.13969750702e-05,-0.0188220459967851
1774471069096978400,94.447978515625,-0.0403340562149882,-0.0579076063637156,-0.0716617991536855,-0.0278417021036148,0.1346013993024826,0.0072456384077668,0.1130348430275917,-0.3366062825262546,-0.0176350254118442,0.0984933525323867,-0.1519095450639724,-0.1573424637317657,-0.0104056586802005,0.1415834766417741,0.0657598816335201,-0.0058109397068619,0.0199658870697021,-0.0147047452628612
1774471069107005700,94.45800561523436,-0.0369125573337078,-0.0429970557460095,-0.0359463426500558,-0.0204785950481891,0.1357164680957794,-0.0062166415154933,0.0942261707264929,-0.2875415151059627,-0.0487017793267965,0.0939714089035987,-0.1658968776464462,-0.1725153774023056,0.0456195954024791,0.2129828254669904,0.1617541580110788,-0.0114536453038454,0.0142896240577101,-0.0240905247628688
1774471069117032400,94.46803247070312,-0.0269531811162829,-0.0079350307829678,0.0025450083076953,-0.0142157934606075,0.1244143918156623,-0.0213220082223415,0.0629599487166851,-0.2264092932730913,-0.051162616482377,0.0954475924372673,-0.1679033041000366,-0.1784185469150543,-0.0827466722697019,-0.0230053202733397,0.183300219386816,-0.0109704211354255,-0.0026892859023064,-0.0221393406391143
1774471069127059500,94.4780595703125,-0.0249660989522933,0.0192858933248324,0.0392570746332407,-0.0090697677806019,0.1099691390991211,-0.0333437845110893,0.0010041355412453,-0.1476075592368841,-0.0909650500386953,0.0988178476691246,-0.1573809832334518,-0.1820051968097686,-0.0354027372926473,-0.0898822232380509,0.1837988165587186,-0.0107722822576761,-0.0154253207147121,-0.0226131156086921
1774471069137086700,94.48808666992188,0.0040326165169477,0.0252504231858532,0.0854524240970611,-0.007144623901695,0.0982478484511375,-0.0491009466350078,-0.0650059214610606,-0.0626782822310924,-0.1182119534045457,0.1052794754505157,-0.1485097259283065,-0.1804658770561218,0.112938981437683,-0.058102352617681,0.1635790353506803,-0.0187829323112964,-0.0306826457381248,-0.0325633697211742
1774471069147113500,94.49811352539062,-0.0140384622246026,0.0373377970084548,0.1162280861109495,-0.007488704752177,0.084692358970642,-0.0594358779489994,-0.0752724639315158,-0.0323030177116394,-0.1054915880411863,0.1127929985523223,-0.1435077637434005,-0.1699692010879516,-0.0257744927257299,-0.1228147710248827,0.1494417889267206,-0.0392972603440284,-0.0179399512708187,-0.0456866286695003
1774471069157140500,94.50814038085936,-0.0296457812011241,0.0393208468847209,0.1331710376054048,-0.0026215403340756,0.0779312998056411,-0.0724712014198303,-0.0430254872560501,-0.0355067821890115,-0.0795844088464975,0.1104624718427658,-0.1422006785869598,-0.1600073724985122,-0.2259463519364595,0.204792504748702,0.1874175915777683,-0.0360103473067283,-0.0246832389384508,-0.054807886481285
1774471069167167500,94.51816748046876,-0.0321498729765415,0.0422054989429423,0.1390466516405344,-0.0018838448449969,0.0724845975637435,-0.0813898667693138,0.0253858587343245,-0.0651695145249366,-0.0557686489731073,0.1039919555187225,-0.1487638056278228,-0.157191589474678,-0.1704302164196968,0.4639399922803044,0.0905722513288259,-0.0376007854938507,-0.0525375083088874,-0.0619696602225303
1774471069177194500,94.52819458007812,-0.0294219093173742,0.0792190643991343,0.130526076054573,0.0005838079378008,0.0723673477768898,-0.083796389400959,0.0620738135319203,-0.0719715957552194,0.0107435123324394,0.0989319533109664,-0.1513726264238357,-0.1632433533668518,-0.0873246477097272,0.3328729412168264,0.0526648377388715,-0.0495764091610908,-0.0579513199627399,-0.0586786642670631
1774471069187221500,94.53822143554687,-0.0525172459617257,0.1290886910620611,0.1138625260233879,0.001985962036997,0.0674764513969421,-0.0826586857438087,0.0196784408729523,-0.0361561860084533,0.0115296942740678,0.1042288541793823,-0.1478551179170608,-0.1812171638011932,-0.0179880766332149,0.2746659591808915,0.0600298135489225,-0.0537253506481647,-0.0437849014997482,-0.0624086931347847
1774471069197248500,94.54824853515623,-0.0948453986033797,0.1855405091268941,0.1100280624270439,0.003842273261398,0.057655245065689,-0.0810492038726806,-0.099373470487073,0.0088747958511114,-0.0448398432016372,0.1187473461031913,-0.1444310992956161,-0.1905414164066314,0.0001513911694288,0.3723150170281529,0.0075806643873453,-0.0614678002893924,-0.0406983308494091,-0.0634658187627792
1774471069207275500,94.55827563476562,-0.1282797584325075,0.2281928887542337,0.104279874163866,0.0039280271157622,0.0405439026653766,-0.0827837213873863,-0.1891420042175799,0.0420598570942878,-0.0826058024942874,0.1288091391324997,-0.1365932077169418,-0.1915891766548156,-0.0312584770947694,0.400515567857027,-0.030061960786581,-0.0716610550880432,-0.0466483645141124,-0.0603334158658981
1774471069217302500,94.56830249023436,-0.1778209111928939,0.2521476187068969,0.125498018759489,0.0013773387763649,0.028125587850809,-0.0799992680549621,-0.1807447627503424,0.1007090299397707,-0.0993266356706619,0.1357221603393554,-0.1235029697418212,-0.1862157136201858,0.0073100307524204,0.334983065238595,0.0212298350334167,-0.0788317918777465,-0.05293470621109,-0.0645302683115005
1774471069227329500,94.57832958984376,-0.1792880611360073,0.2545829012961126,0.1429027425467968,0.002549928613007,0.0104770846664905,-0.0809529423713684,-0.1657294913828373,0.1421212367802858,-0.0925707316696643,0.1431514173746109,-0.1029822677373886,-0.1753174364566803,0.0048877720415592,0.2398342997744679,0.0810322695672512,-0.085163727402687,-0.0482776351273059,-0.0673252567648887
1774471069237356500,94.5883564453125,-0.1712710511580109,0.2338248302266001,0.1507411810874938,0.0038854489102959,-0.0144676007330417,-0.0760168060660362,-0.1599333723247051,0.1501093129247427,-0.1011626189261674,0.151712417602539,-0.0717487186193466,-0.1631792932748794,-0.0154068279683589,0.2562549809604883,0.1101560727208852,-0.091908760368824,-0.0455899275839328,-0.0716259405016899
1774471069247384600,94.59838452148438,-0.1973635237917304,0.2159561056567356,0.1577829162925481,0.0046087633818387,-0.0386970415711402,-0.07315044850111,-0.1563537602722644,0.1386181970953941,-0.0932458544522523,0.1592419743537902,-0.0482333488762378,-0.1548436135053634,-0.0054693713217973,0.2377873041167855,0.1209925240337848,-0.1000612303614616,-0.048353224992752,-0.0710863843560218
1774471069257411600,94.60841162109377,-0.2044312702208757,0.1974714046129956,0.1702683038562536,0.0002372686285525,-0.0613759756088256,-0.0730955973267555,-0.1922714613497257,0.1282487787723541,-0.0986152725309133,0.1624721139669418,-0.0245650336146354,-0.1509010642766952,0.0323889424294233,0.2274266536220908,0.1137181491166353,-0.1020164862275123,-0.0561956763267517,-0.0701355040073394
1774471069267438300,94.61843823242188,-0.2011304751098155,0.1706797342013567,0.1851058075040578,-0.0019494530279189,-0.0760398730635643,-0.0759529024362564,-0.1503203983921557,0.1337216572254896,-0.0766734898358583,0.1625311374664306,-0.0172697398811578,-0.1486811190843582,0.1018032549172639,0.2382464460611343,0.0951005424082279,-0.1026276797056198,-0.0559120513498783,-0.0723483264446258
1774471069277465600,94.62846557617188,-0.191895906035602,0.1599910573286935,0.1770464196890592,-0.0073403446003794,-0.0856606289744377,-0.0800381526350975,-0.1331038175880909,0.1047679499417543,-0.083542791083455,0.1565968245267868,-0.0205414332449436,-0.144306868314743,0.0946703342974185,0.2104883783027529,0.0935731867104768,-0.1024992316961288,-0.0497348010540008,-0.0676172003149986
1774471069287492600,94.63849267578124,-0.1826461393922567,0.1488151997272856,0.1463648656994104,-0.0119026051834225,-0.0994483456015586,-0.0769009515643119,-0.1801473083138465,0.0875853444725275,-0.1195329728752374,0.1479272693395614,-0.0162119921296834,-0.137787252664566,0.0877338130325078,0.1785246755480766,0.0806400553792715,-0.1016672626137733,-0.0367127433419227,-0.0668297037482261
1774471069297519400,94.64851928710938,-0.1815150895357132,0.129694109609304,0.1126104801356792,-0.0201451685279607,-0.115401491522789,-0.0796393230557441,-0.2286439204573631,0.0780301651418209,-0.199352359521389,0.1351920366287231,-0.0047092665918171,-0.1277628540992736,0.1258937400788068,0.170633045515418,0.0801917270898819,-0.0947603285312652,-0.0250608995556831,-0.0635890662670135
1774471069307546600,94.65854663085938,-0.1812497165977954,0.1082283195286989,0.0731768798917532,-0.0203925762325525,-0.1333807706832885,-0.080600194633007,-0.2889736302683129,0.1072106669187545,-0.2670236277341842,0.1207462474703788,0.0182047970592975,-0.1062142923474311,0.1238192718923091,0.1079834048569202,0.0797135881841182,-0.0916100740432739,-0.0207452476024627,-0.0591567680239677
1774471069317573600,94.66857373046876,-0.1784282294362783,0.0841139146354515,0.0514981320470571,-0.0247588604688644,-0.1450878381729126,-0.0785067752003669,-0.3086054189879447,0.1475818402737378,-0.2845797426909208,0.1031784415245056,0.0446755550801754,-0.0745458453893661,0.1086059206694364,0.0482154571145772,0.0831914934277534,-0.0794929414987564,-0.0198465026915073,-0.0535538531839847
1774471069327600400,94.67860034179688,-0.1936278443947434,0.0845302312182262,0.0182552031368017,-0.0262979045510292,-0.1544845402240753,-0.0752097815275192,-0.3439560607671737,0.1564700801283121,-0.3289280029833316,0.0854958146810531,0.0786603689193725,-0.0364985279738903,0.1279547642618417,0.0532528667598962,0.0822153418719768,-0.0605450868606567,-0.0114639373496174,-0.0480925068259239
1774471069337627400,94.68862744140624,-0.164797471229732,0.131544486716343,-0.0159136084467172,-0.0222622714936733,-0.1582314074039459,-0.0737925544381141,-0.3705740916449576,0.1204565174609422,-0.364047247159481,0.0623177923262119,0.1132175475358963,0.0029833703301846,0.0621036972135305,-0.0037473698347806,0.0730576374262571,-0.0524558536708354,-0.0006043224129825,-0.0453246943652629
1774471069347654700,94.69865454101564,-0.1204506722420453,0.1553977016564458,-0.0595288782894611,-0.0221357718110084,-0.1472796946763992,-0.0711733326315879,-0.3196142311930656,0.0500549475014209,-0.393003292530775,0.0375613458454608,0.1420955806970596,0.0352629460394382,-0.0149275200188159,-0.0521545501291751,0.0538683683097362,-0.0415155887603759,0.0034969453699886,-0.03796212002635
1774471069357681400,94.70868139648438,-0.0871308787032961,0.1737513419327326,-0.1158417171418666,-0.0209708530455827,-0.1319628804922104,-0.0659013167023658,-0.2591500448148697,-0.0148608845233917,-0.4131576072871685,0.0161844156682491,0.1650448441505432,0.0601089037954807,0.0354015682488679,-0.0317225874751806,0.0463204371482133,-0.032262060791254,0.0108150765299797,-0.035843189805746
1774471069367708400,94.71870849609375,-0.0896726721405982,0.1924033441010862,-0.1784831744939088,-0.0197956003248691,-0.1215491220355033,-0.0610863268375396,-0.1884276454031467,-0.0815928260594606,-0.383191508090496,0.0019017374143004,0.1823895871639251,0.0765278562903404,0.0812222391813993,-0.0667675973713397,0.0186585232406854,-0.0221724081784486,0.0069985007867217,-0.0313512347638607
1774471069377735700,94.72873559570311,-0.1141632625356316,0.1805378054687753,-0.2375584637969732,-0.0173188205808401,-0.1101781353354454,-0.0534542500972747,-0.078650927388668,-0.1263952598601579,-0.2521247492879629,-0.0084750037640333,0.1866628974676132,0.087443359196186,0.0193599495083093,-0.1731651943415403,-0.0399123236715793,-0.0238176733255386,0.0046733864583075,-0.0271359160542488
1774471069387762400,94.73876245117188,-0.1444435422480106,0.1452786413652822,-0.2896294272959232,-0.0189721118658781,-0.103235013782978,-0.048046700656414,0.003267477363348,-0.1988216136455536,-0.1373620595544576,-0.0146985771134495,0.1895422488451004,0.0878535509109497,0.0185550628662109,-0.1692439292445778,-0.0657704030275344,-0.0242147501558065,0.004840366076678,-0.0243686251342296
1774471069397789400,94.74878955078124,-0.1639580977961421,0.1266540751931257,-0.3249327958673239,-0.0186699014157056,-0.0931021273136138,-0.0418017618358135,0.1009421811085194,-0.2151753670752048,-0.0954436567574739,-0.017186501994729,0.1825690269470214,0.0760072767734527,0.0357470206856727,-0.1467486043199896,-0.0828413648158311,-0.0216854065656662,0.0086552714928984,-0.0226971115916967
1774471069407816400,94.75881640625,-0.1786409954041242,0.1243338794840965,-0.3419230936348438,-0.0195953492075204,-0.0809091106057167,-0.0425618290901184,0.1644937755754217,-0.1972650318533182,-0.0322854820549488,-0.0168846361339092,0.1671224236488342,0.063622385263443,0.0094926354885101,-0.1933922820731997,-0.1179343055069446,-0.0243514981120824,0.0104212136939167,-0.0188965145498514
1774471069417843500,94.76884350585938,-0.1578361077845096,0.1153269542864523,-0.3577858486771583,-0.0195237696170806,-0.0640418902039527,-0.0424448251724243,0.2268318295340985,-0.171532040181756,0.0110644148498773,-0.015254515223205,0.1470696181058883,0.0431344211101532,-0.0542740265011787,-0.2278875491321086,-0.1713093373417854,-0.0303756706416606,0.0152784558013081,-0.0140011385083198
1774471069427871500,94.77887158203124,-0.1206611001223325,0.0902421791242435,-0.3671802844882011,-0.0282309763133525,-0.0358518026769161,-0.0479290746152401,0.2555786160688847,-0.1063490816533565,0.0387654917240142,-0.0116952005773782,0.1255722790956497,0.0271358676254749,-0.0811871678680181,-0.1805763473808765,-0.1745207006037235,-0.0346971824765205,0.0226732566952705,-0.0109163988381624
1774471069437898800,94.78889868164065,-0.1053136011257767,0.0776205979602411,-0.389665088018775,-0.0292306076735258,-0.004941995255649,-0.0499447360634803,0.2805412809550762,-0.0989028573006391,0.0563882421761751,-0.009048817679286,0.1004051342606544,0.0148288682103157,-0.0949631797641515,-0.1853732262685894,-0.1560287661015987,-0.030181236565113,0.0166243948042392,-0.005958286114037
1774471069447925500,94.79892553710935,-0.0828124309822917,0.0725789687975309,-0.4196674275726079,-0.0303009320050477,0.0271373782306909,-0.0581528656184673,0.2940239359278231,-0.0847656108766794,0.0521621489137411,-0.0054410118609666,0.0765285119414329,0.0035969626624137,-0.1439583890795707,-0.1922401894286274,-0.1553723480194807,-0.0313604846596717,0.0091795269399881,-0.0007954817265272
1774471069457952500,94.80895239257812,-0.1028390277057886,0.038650706237927,-0.4277081106871366,-0.0306935142725706,0.0526772662997245,-0.0604178383946418,0.2830278370738029,-0.0869973154515028,0.0259691385149955,0.000895980047062,0.0562575943768024,-0.0049483221955597,-0.1776204201847314,-0.1596083781540393,-0.1351765322089195,-0.0281144641339778,0.0023114788345992,0.0017272122204303
1774471069467979500,94.8189794921875,-0.1371262049719691,0.0140745381849817,-0.4232850335478782,-0.0263488311320543,0.0759602189064025,-0.0640330836176872,0.2581961781561374,-0.1118967789083719,-0.0134738140791654,0.0075719687156379,0.0344757363200187,-0.0118322810158133,-0.1143102697908878,-0.1290603874161839,-0.1212491291433572,-0.0180024411529302,-0.0093840593472123,0.0007434403523802
1774471069478006500,94.82900659179688,-0.1588496687412262,0.0045235418390482,-0.3978758670032024,-0.0250679925084114,0.0910074263811111,-0.0616004467010498,0.2691420081276446,-0.1116635546743869,-0.0253758487969636,0.0153486654162406,0.016144398599863,-0.021216994151473,-0.0678764353960752,-0.1313087508648633,-0.1478477977335452,-0.0147821865975856,-0.0253530032932758,0.0004110103473067
1774471069488033500,94.83903344726562,-0.1675634288117289,0.0037963418093509,-0.350048532423377,-0.0228362642228603,0.0996025055646896,-0.0612576976418495,0.2637608265459537,-0.1037491282880306,-0.0286439106822013,0.0211789067834615,0.001197358360514,-0.028303638100624,-0.115725397285819,-0.1435109375730156,-0.2099029796302318,-0.0208984017372131,-0.026753295212984,-0.0010041934438049
1774471069498060500,94.849060546875,-0.1625610904797911,0.0184007308210246,-0.2812847927987575,-0.0197017826139926,0.1109609752893447,-0.0617428384721279,0.2440309477467089,-0.0772848997324705,-0.0181225166678428,0.0265353228896856,-0.0143512412905693,-0.0377354882657527,-0.1177057574480772,-0.0849441823139786,-0.2068295635342598,-0.0227365512400865,-0.0165335088968276,-0.0083748251199722
1774471069508086800,94.85908666992188,-0.1626996221676468,0.0325456673610955,-0.2008615950405597,-0.0129061937332153,0.1174566894769668,-0.0591111034154892,0.2392249357044696,-0.0374497329503297,0.0142068045288324,0.0348254963755607,-0.0336027964949607,-0.0457147546112537,-0.0501677602261304,-0.0094788992241024,-0.1763601909905671,-0.0189593899995088,-0.0164405647665262,-0.0123242922127246
1774471069518113500,94.86911352539065,-0.186280404241383,0.0645780149051919,-0.141598674210906,-0.0091147404164075,0.1241598650813102,-0.060446809977293,0.2052957780957222,-0.0142868840277194,0.0645773938506841,0.0414802059531211,-0.0498933531343936,-0.0556419529020786,-0.0139174661934375,0.0185629539117217,-0.1895084263771772,-0.022474942728877,-0.0212672241032123,-0.0145647972822189
1774471069528140500,94.879140625,-0.2010539027422666,0.0948782414270564,-0.0893921016335487,-0.006282468792051,0.1269498020410537,-0.0604385547339916,0.1781516775172203,-0.0084603698313236,0.1137649108678102,0.048995666205883,-0.0670109614729881,-0.0644804984331131,-0.0301917246460914,0.0302262114375829,-0.176013569509983,-0.0280012693256139,-0.016438914462924,-0.0193776618689298
1774471069538167800,94.88916772460938,-0.2026210059285163,0.1042758921084925,-0.0429921695083379,-0.0067337928339838,0.1230397596955299,-0.0615556314587593,0.1785947451096028,-0.0047509939193725,0.1088034890681505,0.0538745783269405,-0.0827704817056655,-0.0720212385058403,0.0004974281281232,0.057184653250873,-0.1317243459284305,-0.0265920516103506,-0.0098143797367811,-0.0253896340727806
1774471069548194600,94.89919458007812,-0.2036161544457078,0.1071271168211474,0.0027852468043565,-0.008207319304347,0.1204532980918884,-0.0595819652080535,0.1457458204856142,0.0025596213549375,0.0851660083711147,0.0587424486875534,-0.0880627855658531,-0.0845800638198852,0.0367757792115211,0.0780316264465451,-0.0946416927248239,-0.0258138757199049,-0.013801397755742,-0.0295492243021726
1774471069558221600,94.9092216796875,-0.1978288032159209,0.1155066217022948,0.0497322914183139,-0.0115411784499883,0.1093526110053062,-0.0568998381495475,0.0961269263138994,0.0304085822671651,0.0479337175637483,0.0642072558403015,-0.0923001393675804,-0.0925501063466072,0.0308855521291494,0.0831827255994081,-0.0987286697775125,-0.0269231498241424,-0.0137816118076443,-0.0279114320874214
1774471069568248800,94.91924877929688,-0.196815826781094,0.1048935125501826,0.0887286692887544,-0.0142027400434017,0.0993974506855011,-0.0503021217882633,0.0428945543527603,0.0488695371091365,0.0261035785496234,0.0621848069131374,-0.0933680608868599,-0.0970645993947982,0.0347387204259634,0.116738081459701,-0.0778261670023202,-0.0204761698842048,-0.0126870526000857,-0.0287258252501487
1774471069578275600,94.92927563476565,-0.1794625409200787,0.1099630161005072,0.1248515375494956,-0.0104255247861146,0.0835515633225441,-0.041380763053894,0.0144715564122423,0.097256259137392,0.0154746325075626,0.0590867511928081,-0.0940282568335533,-0.0931790545582771,0.0903664996236562,0.1826893940120935,-0.0711298842340707,-0.0092135174199938,-0.0159855261445045,-0.0243287626653909
1774471069588302600,94.93930249023435,-0.1724512008532881,0.0996696221557445,0.1504144333511591,-0.0108337868005037,0.0716693326830864,-0.0322980545461177,-0.0343675855586305,0.1188835690557956,-0.0311637845486402,0.0507082045078277,-0.0857915431261062,-0.0831497758626937,0.0595358925521373,0.1772223607778549,-0.1230079555094242,-0.0080936588346958,-0.0119353905320167,-0.0188043005764484
1774471069598329600,94.94932958984376,-0.1797773059576749,0.0870014801699668,0.1662631598681211,-0.0061794039793312,0.0566625781357288,-0.0201004538685083,-0.1055342946717515,0.1402647952586412,-0.1166881048381328,0.0432308465242385,-0.0754110738635063,-0.0711991116404533,0.0322077406436204,0.1752463845297694,-0.1269412033051252,0.0039349216967821,-0.0027570275124162,-0.0154380742460489
1774471069608357600,94.95935766601562,-0.1787239975124597,0.0720994233859703,0.1629781468480825,-0.0032113110646605,0.038568265736103,-0.0176303721964359,-0.1615315282363444,0.1372007315129041,-0.1699152526348829,0.0361146181821823,-0.06427963078022,-0.0524050593376159,0.0713309597641229,0.204182556156814,-0.1027466732472181,0.0114607485011219,0.0109795574098825,-0.0111184269189834
1774471069618384600,94.96938452148436,-0.1775327419012785,0.0586068498074077,0.1423340027481317,-9.54153947532e-05,0.0285870134830474,-0.0088244974613189,-0.207569568246603,0.1264420216113329,-0.2040086608946323,0.0280124805867671,-0.0427120216190815,-0.0298752505332231,0.0791126996815204,0.1674240203410387,-0.100620767134428,0.0163797102868556,0.0191542282700538,-0.0077436221763491
1774471069628411600,94.97941162109376,-0.1489566357582807,0.071219060354866,0.1222322949618101,6.0510355979e-06,0.0169050581753253,-0.0080196904018521,-0.2177297277331352,0.0980950480490922,-0.2109966200858354,0.0219079852104187,-0.0211191121488809,-0.0092362836003303,0.0688707071304321,0.1558273983106017,-0.0891436798304319,0.0184186249971389,0.0243529845029115,-0.0033312970772385
1774471069638438700,94.98943872070312,-0.1356377199798822,0.1051058218603022,0.1120540152966976,0.0023767971433699,0.0073262015357613,-0.0103299831971526,-0.2090086611390113,0.0711146866649389,-0.1888601916015148,0.0152769805863499,0.003419519867748,0.013280477374792,0.0941214682430028,0.1629433677956462,-0.028752631753683,0.0207517184317111,0.0269252359867095,0.0010921666398644
1774471069648465700,94.99946557617189,-0.1164566341698169,0.1117022975158877,0.1101578262865543,0.0026601573918014,-0.0025293584913015,-0.0129350870847702,-0.1399777950108051,0.0785714324116706,-0.1654068352997303,0.0144195277243852,0.0234641321003437,0.025576127693057,0.0680272420436143,0.1109974919810891,0.009919920989871,0.0212428048253059,0.0173602253198623,0.0053383107297122
1774471069658492700,95.00949267578125,-0.116478846001625,0.1147432543806731,0.1064934585601091,0.000647391192615,-0.012979676015675,-0.0126134920865297,-0.0979459949672222,0.0611234540045261,-0.1153963114619255,0.0128376111388206,0.0386974141001701,0.0363707207143306,-0.0015466449201107,0.0905024009630083,0.034357027631998,0.0177374146878719,0.0060205613262951,0.0128722805529832
1774471069668519700,95.01951977539062,-0.1157610531210899,0.1048353891547769,0.0968342343330383,-0.0016133664175868,-0.0154289854690432,-0.0147011438384652,-0.0500397499322891,0.040175943043828,-0.0736538497537374,0.0150765608996152,0.0498819760978221,0.0348732993006706,-0.0130073656111955,0.1036836618363857,0.0636953503191471,0.0162662845104932,0.0010300637222826,0.0154901668429374
1774471069678546700,95.02954663085936,-0.1116249762296676,0.0969283240909688,0.0533563271343708,-0.0026250318624079,-0.015124162659049,-0.0212577749043703,-0.0009352350234985,-0.0118991121083498,-0.0415565837472677,0.0197541359812021,0.0494497455656528,0.0299501810222864,-0.0073410104125738,0.0686114716723561,0.0700251378625631,0.0146425869315862,-0.0035565299913287,0.0200779885053634
1774471069688573700,95.03957373046876,-0.0991346202298998,0.0849709241904318,-0.0029407296270132,-0.0013302029110491,-0.0132977683097124,-0.0249755457043647,0.0288169291615486,-0.0774444742083549,-0.0031195933252573,0.0253710784018039,0.0441224798560142,0.020526710897684,-0.0202326406896114,0.0076461308389902,0.0699444738417863,0.0088142594322562,-0.0090293260291218,0.0250362642109394
1774471069698600400,95.04960034179688,-0.1124307396546006,0.0742537884082645,-0.0663981795370578,-0.0022755959071218,-0.0123104453086853,-0.0268105119466781,0.0878477948009967,-0.1484977860748767,-0.0054863224565982,0.0334793403744697,0.0350711941719055,0.0085060019046068,0.0387666607677936,-0.0154214410156011,0.0760948131650686,0.0087653286755085,-0.0228996723890304,0.0251156762242317
1774471069708627700,95.05962768554689,-0.1222986381962895,0.0541365907918661,-0.1082213052660226,-0.0026250025257468,-0.0072554983198642,-0.0296707451343536,0.1103670851230621,-0.1602671343237161,-0.0109463414281606,0.0413934402167797,0.0266404803842306,-0.0083086406812071,0.0452425787836313,-0.0648614714890718,0.0965694459170103,0.0058840541169047,-0.0293905939906835,0.0283420961350202
1774471069718654700,95.06965478515625,-0.1254763914495706,0.0697009474094957,-0.1672936719596386,-0.0012168991379439,-0.000844744965434,-0.0263332705944776,0.1081271972417831,-0.15638064827919,-0.0233060567855834,0.0468236245214939,0.019619321450591,-0.0201136358082294,0.0130208096146583,-0.1243131928890943,0.1016138698250055,-0.0006586438976228,-0.0268140137195587,0.0268372911959886
1774471069728681500,95.07968139648438,-0.1167214225858449,0.1003626824538223,-0.1982739166349172,-0.0008754818700253,0.0024429275654256,-0.0203590020537376,0.0871779327154159,-0.1440571732789278,-0.0415051458209753,0.0504768267273902,0.0124897034838795,-0.0327749922871589,-0.0095031568825244,-0.1343681384354829,0.1234527766674757,-0.0101016806438565,-0.0203430652618408,0.0242092832922935
1774471069738708700,95.08970874023436,-0.1131581771463155,0.1160747769790701,-0.2083493204474449,-0.0021989911329001,0.002818189561367,-0.016861617565155,0.0570645340025424,-0.1536789881050586,-0.0368476754039526,0.0513466149568557,0.0031593188177794,-0.0373753383755683,0.0179278708785772,-0.1307777127280831,0.1435100607901811,-0.0134017905220389,-0.022515732795,0.0187634378671646
1774471069748735700,95.09973583984376,-0.1189168868035078,0.1438610844512469,-0.2112573168486356,-0.006080281920731,0.0019904794171452,-0.0078007448464632,0.0448843399304896,-0.1456453192532062,-0.0325263050734996,0.0495392978191375,-0.005517239216715,-0.0366848595440387,0.0321136326193809,-0.1681193091288209,0.174223178961873,-0.0178942773491144,-0.0288412738591432,0.0162166580557823
1774471069758762500,95.10976245117187,-0.1402697636947035,0.1516227131623774,-0.2077747354298829,-0.0081291683018207,-0.0020826514810323,-0.003847099840641,0.0391103596389293,-0.1486778188169002,-0.0431067357987165,0.04225555062294,-0.010346882045269,-0.0332618989050388,0.0754272891670465,-0.1451926070496439,0.168275668734312,-0.0153096197172999,-0.0275264009833335,0.0133083928376436
1774471069768789500,95.11978955078123,-0.1650739500835537,0.1627707694414071,-0.1770423280358314,-0.00790785998106,-0.0084798308089375,0.000641125254333,0.0078244465479627,-0.1462526374965906,-0.0338128377526998,0.0342425778508186,-0.0160469822585582,-0.027671929448843,0.1575719038903713,-0.097017481945455,0.1243026714950799,-0.0143500827252864,-0.0301072690635919,0.0091972704976797
1774471069778816800,95.12981665039062,-0.1923722913756966,0.1762950715987943,-0.1489917070716619,-0.0154530340805649,-0.0175721440464258,0.0032357182353734,-0.000848762316443,-0.1501549056321382,-0.0560118100792169,0.0245750378817319,-0.016493059694767,-0.0191018767654895,0.1294037940263748,-0.0929059549733996,0.0613029022246599,-0.0153636317700147,-0.0255443397909402,0.0072346208617091
1774471069788844500,95.13984448242188,-0.1901294808849692,0.1794710530200973,-0.0923977131903171,-0.0199308730661869,-0.022157309576869,0.0130630480125546,-0.0122387558588758,-0.1544137321203947,-0.072136430928111,0.0115672424435615,-0.0141266863793134,-0.0108647551387548,0.0697825612783432,-0.0987777696162462,0.0300303966045379,-0.0232966560870409,-0.00986098498106,0.00754487933591
1774471069798871800,95.14987182617188,-0.1937497172087431,0.1815110161487944,-0.0237561386406421,-0.0255618020892143,-0.0258570574223995,0.0161354485899209,0.0026584055542945,-0.1119020396053791,-0.0656862318754196,0.0044797719456255,-0.0119743198156356,-0.0073927920311689,0.080821841686964,-0.0284402048036456,0.0380260715335607,-0.0206701699644327,0.0003814627416431,0.0099242832511663
