time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471028296960000,53.6479599609375,0.1884860975921154,0.6343017465736717,0.6277098740279674,-0.0857990384101867,-0.0451030135154724,-0.1701230406761169,-0.2216016007304191,-0.2972229511648416,0.7352613172084093,0.091977521777153,-0.2387941926717758,0.1591932773590088,0.3934884456992149,0.6066375676438212,0.374689052683115,0.0880264192819595,0.3899621665477752,-0.0644781589508056
1774471028306986800,53.65798681640625,0.6655968293517828,1.1962632832754403,-0.4940542677760124,-0.0416528582572937,0.0660379081964492,-0.1201043501496315,-0.2844716061413287,-0.3111334030956029,0.687967066591978,0.0847738608717918,-0.2571031153202057,0.075390875339508,0.4539227483958005,0.6970768402427434,0.5750011971473693,0.0609904751181602,0.4622835516929626,-0.0804326385259628
1774471028317013800,53.668013671875,0.8609630418464541,1.5166246065087616,-1.3527175082474947,0.0141936289146542,0.1261478513479232,-0.0714782327413559,-0.4290835637588053,-0.3549854043036699,0.4010656029552221,0.0475364811718463,-0.276047796010971,0.0137480152770876,0.3378846318989992,0.6330673094078898,0.8309265077620744,0.0610530599951744,0.4628705084323883,-0.0805237144231796
1774471028327040800,53.678040771484376,0.6900023718118667,1.5548114215619862,-1.757063448047638,0.0763771831989288,0.1266293376684188,-0.0240259952843189,-0.615346140082553,-0.4127800061464309,0.2196989819794893,0.019165065139532,-0.2388132065534591,-0.0460557341575622,0.2435907296985387,0.5531929777041077,1.044970240458846,0.0765560269355773,0.4279377460479736,-0.0802294760942459
1774471028337067800,53.68806787109375,0.4261237641051411,1.3218826633922756,-1.696756571123004,0.1138353422284126,0.1088074669241905,0.0108592845499515,-0.5999637889683246,-0.3997445834845304,0.3489040385633707,0.0034572095610201,-0.2028421461582183,-0.1007085964083671,0.1189811842113733,0.479867921513319,1.0993097334116697,0.0928271412849426,0.3719018995761871,-0.0804204195737838
1774471028347094800,53.6980947265625,0.2371943066596984,0.923588132585585,-1.2895143253594636,0.12427768856287,0.0691870898008346,0.0325672775506973,-0.694758114971593,-0.4193032704353332,0.1445814894139766,-0.0377126783132553,-0.1912629306316375,-0.1117191314697265,-0.0935398689627647,0.4264285922706127,0.956819078797102,0.0996386036276817,0.3149009644985199,-0.0757015198469162
1774471028357121800,53.70812182617188,0.0715016401559114,0.4884259795654564,-0.7486006912529468,0.1079296097159385,-0.0051539856940507,0.0453951880335807,-0.8894578263815491,-0.424492071250081,-0.3523199844866991,-0.0680093318223953,-0.1116469353437423,-0.1062202304601669,-0.0897919146060943,0.3932695422515272,0.8251257125288247,0.1093982905149459,0.2881849408149719,-0.0792959854006767
1774471028367148800,53.71814868164063,-0.0603878332063555,0.0207706291569862,-0.3446206621557474,0.0803660824894905,-0.1054450944066047,0.0568228103220462,-0.807630533979088,-0.3382230700731277,-0.4008195192396641,-0.0822301506996154,-0.0418827682733535,-0.0992878824472427,-0.1144949787080287,0.3680541447132825,0.6179764155209064,0.1036726683378219,0.2929890751838684,-0.0724763125181198
1774471028377175800,53.72817578125,-0.0828635766476392,-0.4520077816199511,-0.124530050510168,0.0646126866340637,-0.1909189969301223,0.0825992748141288,-0.7181706278063357,-0.2531628601640462,-0.438813442069292,-0.0868992060422897,0.0183427575975656,-0.0798548012971878,-0.1865793871879577,0.3795248022764921,0.3926432270467281,0.0738404765725135,0.3443643748760223,-0.0626042336225509
1774471028387202800,53.738202880859376,0.0300637143522501,-0.8444382426988333,-0.0298304901182651,0.0527678951621055,-0.2194567769765854,0.1042959466576576,-0.6713702981866896,-0.2599497438251972,-0.4980576581984758,-0.0864606574177742,0.068651758134365,-0.0560742765665054,-0.1338578508257865,0.3557669100701808,0.2978179944485425,0.0392012894153595,0.420973390340805,-0.0599784888327121
1774471028397229600,53.7482294921875,0.225902512794733,-1.0022586414575576,-0.0079097502112388,0.0463792383670806,-0.1899177879095077,0.116144873201847,-0.6101416302420198,-0.3677899408191442,-0.5057049580812454,-0.0861421450972557,0.1053250879049301,-0.041702527552843,-0.1498340031147003,0.3733794313892722,0.3094260146558285,0.0178603120148181,0.4494114220142364,-0.0493759140372276
1774471028407256800,53.7582568359375,0.3737561557471752,-0.925954496390745,-0.0008276829957962,0.0415102168917655,-0.1257160007953643,0.1156403869390487,-0.5413281331915408,-0.4343056092560291,-0.4906108493238687,-0.0859174132347107,0.1212853118777275,-0.0421533770859241,-0.0337970556616783,0.3977174615710973,0.3335048093795776,0.0036884904839098,0.4271217584609985,-0.0377644412219524
1774471028417283800,53.76828393554688,0.335003523504734,-0.6579804360639303,0.0878331817537546,0.0286298375576734,-0.0626424998044967,0.0899217128753662,-0.4549602747499942,-0.4260778791368007,-0.4603711938828229,-0.0832992568612098,0.117836520075798,-0.051957007497549,0.083472063934803,0.2918266450792551,0.379560458111763,-0.0483680553734302,0.4342102706432342,-0.0376025214791297
1774471028427310600,53.778310546875,0.1180836508497595,-0.2951511498594656,0.2672194425672292,0.0225621499121189,-0.0178982820361852,0.0565804354846477,-0.4130221443392336,-0.3564718434691429,-0.4274737174093723,-0.0839395970106124,0.1007839664816856,-0.0643587335944175,-0.0346937122404575,0.3344488122314215,0.4773404488623142,-0.0946515724062919,0.4615257084369659,-0.0354505479335784
1774471028437337900,53.788337890625,-0.0878121389657259,0.0303015599624253,0.4769821369439363,0.0219288505613803,0.0012181540951132,0.0226155444979667,-0.382774232526496,-0.2234790850400924,-0.3347305517822503,-0.0814854949712753,0.0787071660161018,-0.072935976088047,-0.017872341299057,0.387285207144916,0.5521674340486526,-0.1142359301447868,0.4667979776859283,-0.0257949903607368
1774471028447364900,53.79836474609375,-0.2147305459171533,0.261740426634252,0.6652367638677358,0.0230177678167819,0.0178299862891435,-0.0068794842809438,-0.3983318671423941,-0.0973632266432046,-0.331452553024888,-0.0845260694622993,0.0591181218624115,-0.0684430971741676,0.1240858138740062,0.4040145158886909,0.5734194809138774,-0.1168066710233688,0.4363230168819427,-0.0221409611403942
1774471028457391600,53.8083916015625,-0.2303197447150945,0.4000725002646446,0.7612403925955296,0.0223224163055419,0.0175144001841545,-0.0234249047935009,-0.4782290682651102,0.0425543626129627,-0.3257417741626501,-0.0886989757418632,0.0596166662871837,-0.0548777543008327,0.1642033047288656,0.6395446887284517,0.5811012675881385,-0.1120382770895958,0.3793745338916778,-0.0277703516185283
1774471028467418400,53.81841845703125,-0.1657192622497677,0.4342883293276652,0.7112380520641803,0.0210823751986026,0.0143250729888677,-0.0218696184456348,-0.4727029983200133,0.1224053134411573,-0.2969651770114898,-0.0937618240714073,0.068963311612606,-0.0338498689234256,0.093970077073574,0.6750505941346288,0.4745996257215738,-0.1102457493543624,0.3261861801147461,-0.0224470943212509
1774471028477445600,53.828445556640624,-0.0454372245728969,0.41385059452001,0.4709025247693061,0.0194565150886774,0.0176737327128648,-0.0123051404953002,-0.4730008122228086,0.1523778423786163,-0.2350415125399828,-0.0938443839550018,0.0828295946121215,-0.0114249866455793,0.1069862105131149,0.465869206777215,0.3531085045158862,-0.0973137095570564,0.3206015527248382,-0.0339863039553165
1774471028487472600,53.83847265625,0.0636743075311183,0.3493352695874869,0.0868716432452201,0.0159439295530319,0.0330189615488052,0.011007621884346,-0.4272960227549076,0.148700615170598,-0.1744406211048364,-0.0882967561483383,0.0896946713328361,0.0134425712749362,-0.0128752636641263,0.4314715548738837,0.2496563133478164,-0.0933179780840873,0.3290767967700958,-0.0470157712697982
1774471028497499400,53.84849951171875,0.1525634280785918,0.2704166494396515,-0.295786196359992,0.0111188124865293,0.045373897999525,0.0354109667241573,-0.3266717484891414,0.0785433753609657,-0.1395768129944801,-0.0807679966092109,0.1095328256487846,0.0235039927065372,-0.0896551364839076,0.5646536983951926,0.1633469801604747,-0.0845210254192352,0.3201104700565338,-0.0521127954125404
1774471028507526700,53.85852661132813,0.1232242286086082,0.1867116535318084,-0.5652297447174787,0.0001712332013994,0.0447106771171093,0.0615666843950748,-0.3361503554522991,-0.0743798259407281,-0.187516960299015,-0.0707811489701271,0.1458383500576019,0.0061926981434226,0.0129424836814403,0.5362859743058681,0.1430763455480337,-0.0709123387932777,0.2922938168048858,-0.0575568340718746
1774471028517553700,53.8685537109375,0.0405745869725942,0.0610039558107033,-0.69128305927217,-0.015834629535675,0.0281183831393718,0.0761333778500557,-0.3618448417443782,-0.2207861926943063,-0.2005593972235917,-0.0586211532354354,0.1671095490455627,-0.018844211474061,0.1336281337231397,0.4645239296481013,0.1477063434362411,-0.0552673302590847,0.2529317438602447,-0.0573139525949955
1774471028527580400,53.87858032226563,-0.0891632613137364,-0.0754245126880705,-0.6798357825845479,-0.0361288785934448,-0.0033047720789909,0.0803975835442543,-0.2823615551847964,-0.2128238355129957,-0.1227186171740293,-0.0494367480278015,0.179219365119934,-0.0445676632225513,0.2097521729826927,0.4490039966940879,0.1287538056850433,-0.0316530391573905,0.2063782066106796,-0.0574061870574951
1774471028537607400,53.888607421875,-0.2000952868431806,-0.1716571278661489,-0.5627870277404785,-0.058150291442871,-0.0384182855486869,0.0707785114645958,-0.2564331870716065,-0.1964011085003614,-0.0948182183355093,-0.0498218424618244,0.2035534679889679,-0.072631262242794,0.1362497143983841,0.4535290729030966,0.0105821842908859,-0.0172040555626153,0.1685003340244293,-0.0610696338117122
1774471028547634700,53.898634765625,-0.2428977789983153,-0.2416405454788356,-0.3944821329116821,-0.0773273259401321,-0.0649334192276001,0.0561444163322448,-0.3032324207127094,-0.1698743361026048,-0.0736012427836656,-0.0485346354544162,0.2253136485815048,-0.1026243418455123,0.0502297195464372,0.3932426542446017,-0.1436287187337875,-0.0237516649067401,0.1610744595527649,-0.0566261857748031
1774471028557661400,53.90866137695313,-0.2419242577910423,-0.2706173596435226,-0.1919710170984268,-0.0870699658989906,-0.0825643464922905,0.0408440232276916,-0.2746704161603003,-0.1317553255885839,-0.0965676923513412,-0.0489319786429405,0.2370968014001846,-0.1328789144754409,0.0093295538812875,0.2606955937564373,-0.1968622962713241,-0.0380493775010108,0.1754851043224334,-0.0523518100380897
1774471028567688400,53.9186884765625,-0.1928001613989472,-0.2557467757100239,-0.0045680385679006,-0.0879083797335624,-0.084710955619812,0.0374050438404083,-0.2545475925207138,-0.0903273366570472,-0.1633177540659904,-0.0501442775130271,0.2502676546573639,-0.1510369181632995,0.1061211181163787,0.1292529873788356,-0.1917144119888544,-0.0475245341658592,0.1994274109601974,-0.0389423109591007
1774471028577715700,53.9287158203125,-0.0934235491067171,-0.1751489520372822,0.1480816064894199,-0.0727605894207954,-0.0740133076906204,0.0463814958930015,-0.2539304104704409,-0.0191863465070724,-0.1803448767125606,-0.0474195927381515,0.2652679085731506,-0.1638557761907577,0.0962386065274477,0.051099195857346,-0.2529430799335241,-0.062554083764553,0.1926952004432678,-0.0214738398790359
1774471028587742500,53.93874243164063,0.0260804899349808,-0.0506932910707313,0.2274474041491746,-0.0514443442225456,-0.0609986148774623,0.0627268627285957,-0.2232686571598053,0.1007031847208738,-0.1431751297473907,-0.0391898155212402,0.29195436835289,-0.1766230762004852,0.053568508580327,0.0531830163940787,-0.2532289111375808,-0.0778771564364433,0.1765583604574203,-0.006209269631654
1774471028597769500,53.94876953125,0.0957554991856217,0.1084231936468277,0.2961503534972667,-0.0283723194152116,-0.0442744977772235,0.0786741375923156,-0.1639162314157932,0.2056453221857547,-0.0597375526040792,-0.0371796637773513,0.2791251242160797,-0.1729865372180938,-0.0703863723903894,0.0584077653050422,-0.1862871262431144,-0.0931162983179092,0.1556650549173355,0.0048740073107182
1774471028607796500,53.95879638671875,0.1193216682121157,0.2681635550169274,0.3679454236418009,-0.0102821821346879,-0.0302306562662124,0.094256192445755,-0.2542121500212699,0.2510363695293665,-0.1100473516494035,-0.0381310582160949,0.2805674076080322,-0.1626496016979217,-0.0929027401030063,0.0586196544900536,-0.1202951894193887,-0.0944456160068512,0.1221834272146225,0.0192407071590423
1774471028617824500,53.96882446289062,0.06330752004534,0.4110649823894724,0.437765394321084,-0.0035446502733975,-0.0304570235311985,0.1062191128730773,-0.1852245385129004,0.3155149791806936,-0.0221305832654237,-0.0374237224459648,0.2646827101707458,-0.1502078473567962,0.0462368505179882,0.0807607591494917,-0.1169166528970003,-0.0811806768178939,0.0649907067418098,0.0366958603262901
1774471028627850500,53.9788505859375,-0.0136374802082777,0.4766366114418953,0.4904091892719268,-0.0025714710354804,-0.039628442376852,0.1184066459536552,-0.0880852568186819,0.3223299198925495,0.0593669657260179,-0.0319751612842083,0.2349109798669815,-0.1377384066581726,0.0435270070374012,0.0670130965650081,-0.1692792928189039,-0.0734548643231391,0.0191292241215705,0.0536728464066982
1774471028637878500,53.98887841796875,-0.0501616227462887,0.4452279852867126,0.4965045835375785,-0.0113047752529382,-0.057218886911869,0.1291929930448532,-0.0215583363354206,0.3010749504178762,0.0238110836982727,-0.0256293807178735,0.2101678103208542,-0.1269707083702087,-0.0560509730458259,0.0026543139010667,-0.2098907046705484,-0.0753768682479858,0.0164277143776416,0.0612237080931663
1774471028647905500,53.99890551757812,-0.076314008873701,0.3548077096492051,0.4379138628810644,-0.0245930738747119,-0.0832108780741691,0.1396669447422027,0.009401450073719,0.260433143427968,0.0081575874924659,-0.0175046473741531,0.1843355596065521,-0.1195889115333557,-0.0658498980045318,-0.0334685543596744,-0.2306260341852903,-0.0802579000592231,0.0279931686818599,0.0662585869431495
1774471028657932500,54.0089326171875,-0.054918754145503,0.2350660076604224,0.3373053707063198,-0.0435079112648963,-0.1023432910442352,0.1402104794979095,0.0166764825779944,0.2109042656272649,0.0326075536161661,-0.0123354513198137,0.1510327309370041,-0.115032248198986,-0.021854104411602,-0.0604457008734345,-0.268191502469778,-0.0871096849441528,0.0337218940258026,0.067581370472908
1774471028667959600,54.01895947265625,-0.020259528696537,0.113288653391879,0.2137625776678323,-0.0612554028630256,-0.117479383945465,0.1427771747112274,0.0036578649204224,0.1784720685780048,0.036762919729948,-0.0059017487801611,0.1282172799110412,-0.1088793203234672,-0.0206201787024736,-0.1186547287359833,-0.2225683999359607,-0.0727494060993194,0.0419763773679733,0.0697996616363525
1774471028677986600,54.02898657226562,0.0034282208830118,0.0067173803552053,0.0725257225066423,-0.0677172988653183,-0.1292990297079086,0.1428059339523315,-0.0221721573848277,0.1540489904612302,-0.045478141105175,-0.0026905094273388,0.1189667955040931,-0.0989475920796394,0.0916430954307317,-0.174379830828309,-0.1965899090707302,-0.0544686652719974,0.0337362885475158,0.0697381347417831
1774471028688013600,54.039013671875,0.0225137373641133,-0.0827843556652776,-0.0693108521133661,-0.0690854787826538,-0.1312541365623474,0.1471108645200729,-0.0313093304991722,0.1026864674925804,-0.0703559772521257,0.0052528642117977,0.1074202880263328,-0.0843444019556045,0.1444365279853343,-0.1831114188164472,-0.2388473345637321,-0.0388195626437664,0.018401201814413,0.0699820891022682
1774471028698040600,54.04904052734375,0.0508142414361238,-0.1243071924065705,-0.2240706211924552,-0.059407815337181,-0.1266404688358307,0.1491625756025314,-0.0243781064638867,0.1332347504913806,-0.0098176296591758,0.009685163386166,0.0986747369170188,-0.0603154972195625,0.0406231022894382,-0.1823328356593847,-0.2008247701615095,-0.032110258936882,0.0240612179040908,0.0725294053554534
1774471028708067300,54.0590673828125,0.0479030301645398,-0.1186129262877162,-0.3326549145519733,-0.0430286340415477,-0.1202173680067062,0.1521312892436981,-0.0567688389915972,0.1784942804098129,0.0148649761766195,0.00623644515872,0.0943683609366417,-0.034393947571516,0.0128723410546779,-0.2057631033465266,-0.111372462773323,-0.0245473384857177,0.0438139773905277,0.0723847076296806
1774471028718094600,54.06909448242188,0.0198141230165958,-0.0855967827375046,-0.386028192821145,-0.027332229539752,-0.1074813306331634,0.1524873524904251,-0.1153262053677812,0.1527320626437664,0.0080225629359483,-0.0035876897163689,0.0981678888201713,-0.0066099874675273,0.0479775567054748,-0.1655997275233268,-0.0645288785338401,-0.0122347474098205,0.0477163083851337,0.0705729573965072
1774471028728121600,54.07912158203125,-0.0057028878167271,-0.0591572502317838,-0.3926590091377496,-0.014384064823389,-0.0927408337593078,0.1510173082351684,-0.108268578473851,0.1029664534777402,-0.0229565126955509,-0.0125782936811447,0.0938619747757911,0.0213186275213956,0.065649991518259,-0.1487216579586267,-0.0673264002978801,0.0076848808676004,0.0332875810563564,0.0704612359404563
1774471028738148400,54.0891484375,-0.0390036843940615,-0.026745273986645,-0.3727455173999071,-0.0001095209736377,-0.0678485333919525,0.1439932137727737,-0.1041816744863986,0.0448147087603807,-0.0676239219397306,-0.022370470687747,0.087609939277172,0.0415634475648403,0.0742132372021675,-0.1641574197605252,-0.0266331553816795,0.0278705768287181,0.0389537215232849,0.0658041685819625
1774471028748175600,54.099175537109375,-0.0643149435222148,0.0160544599558226,-0.3762187464684248,0.0073171504773199,-0.0426209382712841,0.1345583200454712,-0.1328256582338363,-0.0577390722632408,-0.1135749412536621,-0.0319460183382034,0.0810317322611808,0.0564919486641883,0.0832756645798683,-0.1894558194071054,0.0167599961429834,0.0484071746468544,0.0474724546074867,0.0629734843969345
1774471028758202600,54.10920263671875,-0.0611632014930248,0.0223742192955687,-0.3694903149962425,0.0100932298228144,-0.0106949638575315,0.121196448802948,-0.11091185952425,-0.1494593245834112,-0.0577706364452838,-0.0418561734259128,0.064585380256176,0.0694431662559509,0.0586053337037563,-0.1698778432339429,-0.0345844066470861,0.0641131699085235,0.036701563745737,0.0618741326034069
1774471028768229400,54.1192294921875,-0.0330488676428794,0.0062865511898882,-0.3824433200716972,0.007299639750272,0.0184375382959842,0.1073600724339485,-0.0802455396363511,-0.2213081707417964,-0.0208574945896863,-0.0519584566354751,0.0507943965494632,0.076332613825798,0.0492868857383728,-0.1225938217505812,-0.0716290659278631,0.0719723328948021,0.0351556167006492,0.0639377310872078
1774471028778256400,54.12925634765625,-0.0232645557314157,-0.0344312436456792,-0.4068184673935174,0.0040164948441088,0.0501552559435367,0.09284558147192,-0.051571233815886,-0.2535913147091865,-0.0588256984561681,-0.0603322312235832,0.0462507754564285,0.0776876285672187,0.0707534521371126,-0.0633101503938436,-0.0912771847277879,0.0824028700590133,0.0453288927674293,0.0660948976874351
1774471028788283600,54.13928369140625,-0.0141381232067942,-0.0865235056609846,-0.4316267454355955,0.0002013077028095,0.0777071639895439,0.0799528509378433,-0.0310276274809613,-0.2617886496901512,-0.0808878926604986,-0.0689000412821769,0.0434710457921028,0.0775277242064476,0.1265922437369823,-0.0157280227467417,-0.1340127491265535,0.0913978070020675,0.0568061247467994,0.0688509121537208
1774471028798310400,54.14931030273438,-0.0209372818276286,-0.1330592295276932,-0.4257780194073915,-0.0038440339267253,0.1042149364948272,0.0674463808536529,0.0044270957272499,-0.2508984223634004,-0.0444780241519212,-0.0764567628502845,0.0370379127562046,0.0755508616566658,0.1237128889083862,0.03436258058995,-0.1706564263910055,0.0985457375645637,0.0611697137355804,0.0770800784230232
1774471028808337400,54.15933740234375,-0.0369353536874055,-0.1606452651874162,-0.3740928403556346,0.0003608791157603,0.1311503201723098,0.0616665072739124,0.0421288306772708,-0.2043827549040317,-0.0024836335092782,-0.082253523170948,0.0259622577577829,0.0653439238667488,0.1848871963173151,0.1124827621027827,-0.176121706059575,0.1070047914981842,0.0635798424482345,0.0865818411111831
1774471028818364700,54.16936474609375,-0.0530097056537866,-0.1779113476890139,-0.2895259669214486,-0.0036162855103611,0.1507546454668045,0.0566754750907421,0.0451858436277136,-0.20805998211205,0.0092711016923189,-0.0884152799844741,0.0122941164299845,0.0547085963189601,0.2600578803747892,0.1912298433423042,-0.1175730709791183,0.1181205585598945,0.0591496750712394,0.0939143225550651
1774471028828391400,54.17939135742188,-0.0627808658227324,-0.1382325405123643,-0.2065788036435842,-0.0022711518686264,0.1648519933223724,0.0548067800700664,0.0209037448842078,-0.2336848372340202,0.0846826087683439,-0.0866197645664215,-0.0094654820859432,0.0377082526683807,0.2010503956109285,0.2103735197514295,-0.0722498281747102,0.1194594278931617,0.0530832186341285,0.0982802659273147
1774471028838418400,54.18941845703125,-0.084734631216526,-0.0567808034240268,-0.141110013911128,0.0019584805704653,0.1684920042753219,0.0483888313174247,0.0301123027343302,-0.2548269939839839,0.1370078392893076,-0.083328366279602,-0.0397437587380409,0.0190770458430051,0.1027870052576065,0.1864168901026248,-0.0476174912214279,0.1171163767576217,0.0452023968100547,0.1012787148356437
1774471028848445400,54.19944555664063,-0.1116033489197492,0.0250809392373077,-0.0904594386041164,0.0020071766339242,0.1577481180429458,0.0418738685548305,-0.0110404859850183,-0.2447416532993316,0.1721703380852937,-0.078409843146801,-0.0631715431809425,-0.0016103242523968,0.1633843895614147,0.2265051548629999,-0.00773965434134,0.1231805086135864,0.0229179337620735,0.1102159321308136
1774471028858472700,54.20947265625,-0.1355903737068176,0.1019469742368906,-0.0216746561914682,0.0068956753239035,0.1419883370399475,0.0405864976346492,0.0354091305008158,-0.1879395696252584,0.1739946309030056,-0.0721183940768241,-0.0851703137159347,-0.0290861576795578,0.173331783080101,0.2747849093854427,0.0033972412228584,0.1251680254936218,0.0023460797965526,0.1220060139894485
1774471028868499500,54.21949951171875,-0.1313400227859616,0.1667590901589021,0.0400286435276269,0.0105586806312203,0.1277835667133331,0.039284773170948,-0.007066942711547,-0.1405979727357625,0.1231447336316108,-0.0635497123003006,-0.1045537069439888,-0.0600861310958862,0.1213145955950021,0.2928302691638469,0.0235100549250841,0.1204251274466514,-0.007541534025222,0.1272064447402954
1774471028878526500,54.2295263671875,-0.1089896592900157,0.2093524148090742,0.1132552077800035,0.0100758494809269,0.1170014962553978,0.0409836024045944,-0.0751881466489285,-0.0833592512100935,0.048600072517991,-0.0575251094996929,-0.1211230978369712,-0.0877358689904213,0.125927057826519,0.2904135634109377,0.0375251362740993,0.1103740856051445,-0.0082667125388979,0.1392591297626495
1774471028888553700,54.2395537109375,-0.0914966726973652,0.2177555380278266,0.2032055278182029,0.004645561799407,0.1055333763360977,0.0416316092014312,-0.1267781216979026,-0.0174292737066745,-0.0010433715730905,-0.0551742985844612,-0.1385994404554367,-0.1074518263339996,0.1693850912809371,0.2834513231828808,0.0402677129805088,0.0971012935042381,-0.0192426014691591,0.1475804895162582
1774471028898580500,54.24958056640625,-0.0996586441040039,0.2020163728325627,0.2869213373810053,0.0049526244401931,0.0927395522594451,0.0396025478839874,-0.1482628082752227,0.028527006304264,-0.008735679641366,-0.0607448332011699,-0.1549334079027176,-0.1160240098834037,0.1916729109346866,0.3080108871608972,0.0208873052060604,0.0822919830679893,-0.0361307710409164,0.1583921164274215
1774471028908607500,54.259607421875,-0.0996960535049438,0.1751746344678103,0.350184726023674,0.0027046585455536,0.0738870427012443,0.0408767834305763,-0.1786602115612477,0.0706330406278371,-0.0478770189404487,-0.0674408972263336,-0.159617617726326,-0.1146566271781921,0.2058019740521907,0.3078422525957227,-0.0036222821503877,0.0668522715568542,-0.0478377379477024,0.1641184389591217
1774471028918634500,54.26963452148438,-0.1182172141015529,0.1450151315908878,0.4088683856606483,-0.0027958345599472,0.0515969172120094,0.0410493537783622,-0.224724153197743,0.1132417637765407,-0.1149450605630874,-0.0675607398152351,-0.1453353613615036,-0.1065172106027603,0.1994523127645254,0.2656573078170418,-0.021600421911478,0.0517984889447689,-0.0527126565575599,0.1733308583498001
1774471028928661500,54.27966162109375,-0.1579082962378859,0.1220037103703245,0.4568897815078496,-0.0087535632774233,0.0215192660689353,0.0376279428601264,-0.2109727642862126,0.1638186893254518,-0.0793669667035341,-0.0684037804603576,-0.14210245013237,-0.0898837968707084,0.2097194397568702,0.2406444471135735,-0.0371405208706855,0.0365513563156127,-0.067461110651493,0.1761259287595749
1774471028938688500,54.2896884765625,-0.1713058302104473,0.1189157725586555,0.4748556463092565,-0.0117126014083623,-0.0046891691163182,0.0339170917868614,-0.2327239197799935,0.2077823342144489,-0.1731546729475259,-0.067647710442543,-0.1200155168771743,-0.0694032907485961,0.2101765358746051,0.2073570945397019,-0.0729915864527225,0.0263873990625143,-0.0814650803804397,0.1809742152690887
1774471028948715500,54.29971557617188,-0.1864429013267159,0.1248170324916951,0.4390063342928886,-0.0145260402932763,-0.024599153548479,0.0313484817743301,-0.2452525619635358,0.2804121016174554,-0.113054716771841,-0.0691916570067405,-0.1020195633172988,-0.0479700341820716,0.2508230190396309,0.1963128456950187,-0.0823170486807823,0.0358364954590797,-0.0958036184310913,0.1837675124406814
1774471028958742500,54.30974243164062,-0.176854696509242,0.1129387622419744,0.3363596142888069,-0.0091965217143297,-0.0378494448959827,0.026835223659873,-0.2525801283726469,0.3288748114913701,-0.0240618435889482,-0.0703187063336372,-0.0913032665848732,-0.0274549052119255,0.1767547432661056,0.1987266288384795,-0.0815197608232498,0.0332087539136409,-0.0859802812337875,0.1890767812728881
1774471028968769500,54.31976953125,-0.1632198466494679,0.1211356040325947,0.2170382383376359,-0.0034374184906482,-0.0483436174690723,0.0264773853123188,-0.2506570148229599,0.3440864091485738,0.0541039306312799,-0.0713642612099647,-0.0821957886219024,-0.0076838638633489,0.0291372471570968,0.1497296659573912,-0.0488677835434675,0.0216230247169733,-0.0524849630892276,0.1839756369590759
1774471028978796500,54.32979663085938,-0.1322299573630094,0.1601109025823883,0.0730482850760221,0.0027597569860517,-0.0510360710322856,0.0313871912658214,-0.2566658998489379,0.3067278616130351,0.0548854363977909,-0.0723746642470359,-0.0758838281035423,0.00711185997352,-0.0217722713470458,0.0939922889053821,0.0020861586242914,0.0175933968275785,-0.031413234770298,0.1793316155672073
1774471028988823300,54.3398232421875,-0.0953589010834693,0.2110893946695141,-0.0690635993540287,0.0059025939553976,-0.0506241880357265,0.0337441600859165,-0.2409247253596782,0.2307709956139326,0.0711737233757972,-0.0679896622896194,-0.0710272416472435,0.0152474911883473,0.0374579162567853,0.0675303984373807,0.0525578702330589,0.0189944151788949,-0.0287990327924489,0.1737477630376815
1774471028998850600,54.3498505859375,-0.0647433980673551,0.2579140915454365,-0.2162953110158443,0.007254147902131,-0.047260083258152,0.0350914523005485,-0.1593605408728122,0.1749701979368925,0.0927928499877452,-0.0683696940541267,-0.0716986283659935,0.0165428519248962,0.0750841748178005,0.0495583961561322,0.1112877070993185,0.0281538255512714,-0.0411454476416111,0.1691546142101287
1774471029008877600,54.35987768554688,-0.0273477333918213,0.288276021659281,-0.3470528577387333,0.0060101374983787,-0.0410582795739173,0.0413003638386726,-0.1596037019789218,0.0674088178843259,-0.0153477912575006,-0.0692510083317756,-0.0593766570091247,0.0134594850242137,0.0551782818645238,0.0227206581130623,0.1136094280451536,0.033025674521923,-0.0516178719699382,0.1644311100244522
1774471029018904300,54.369904296875,-0.0131342068612575,0.2966187199276872,-0.402208927771449,-0.0005867788568139,-0.0348637662827968,0.0467004552483558,-0.1021978071928024,0.0021714988201856,0.1241857671171426,-0.0439658910036087,-0.0421665124595165,-0.0099217379465699,-0.0587023643374443,-0.0427782344967126,0.1251373687535524,0.0313904918730258,-0.0362309254705905,0.1587657630443573
1774471029028931600,54.379931640625,-0.0252820330336689,0.2970811315413564,-0.4255214142978191,-0.0108680557459592,-0.0329560488462448,0.0511910580098629,0.0210849466700106,-0.0735983201742172,0.1360650054812431,-0.055097296833992,-0.0848532989621162,-0.0093241911381483,-0.1240495735168457,-0.0701221684962511,0.1503068813234567,0.03775280341506,-0.0151390954852104,0.1519861966371536
