time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471152231543300,177.5825432128906,0.5055599966526031,0.3732630019353702,-0.806154470077157,-0.0534525103867054,-0.12955342233181,0.0159682258963584,0.4939597213603556,-0.1890174279898405,0.5679436798512936,0.144815057516098,0.1449536383152008,-0.0265965089201927,0.1271340955287218,0.1722334664493799,0.0708785398215055,-0.2469942271709442,-0.0295351929962635,0.1036994531750679
1774471152241570600,177.59257055664062,0.5976899988174438,0.741180331993848,-1.0495371099829671,0.0244858134537935,-0.0844548568129539,0.0350771285593509,0.3649345513880253,-0.2080377702802419,0.3583060731589794,0.1703755408525467,0.1058184877038002,-0.0744825452566146,0.1336181968510151,0.1070206973046064,0.0108007954776287,-0.246945634484291,-0.0727563947439193,0.0945001542568206
1774471152251597300,177.60259741210936,0.5629512783914804,1.0515157165795563,-1.1513181530684231,0.0817056894302368,-0.0479679442942142,0.0489237047731876,0.2381318797707557,-0.2327677223891019,0.1754986057251691,0.1891488134860992,0.0657102316617965,-0.0886964797973632,0.0499509026050567,0.0486196540012955,-0.1042056398838758,-0.2521422505378723,-0.1007491424679756,0.0901165902614593
1774471152261624300,177.61262426757813,0.3577002162203192,1.1064112359799445,-1.104464047434926,0.1267728358507156,-0.0344298146665096,0.0374573022127151,0.1477529590569436,-0.2382721650242805,0.050742929765582,0.2000179588794708,0.0363531485199928,-0.082613818347454,-0.0296995572149753,-0.1273658584579825,-0.2300666467368602,-0.2700425982475281,-0.1046556308865547,0.0894226506352424
1774471152271651600,177.62265161132814,-0.0641898558378219,0.9694130413018166,-0.8978314677774906,0.1618567854166031,-0.0569527000188827,-0.0061242599040269,0.0947850467182695,-0.2411445055902004,-0.037348610663414,0.2047325223684311,0.0149794984608888,-0.0502939149737358,-0.0696142189741134,-0.2843254756689071,-0.1942845547378063,-0.2762981057167053,-0.0813841298222541,0.0881520584225654
1774471152281678300,177.63267822265624,-0.6028524961471557,0.6534744298815727,-0.5499047498136759,0.1838887482881546,-0.1194020360708236,-0.090141125023365,0.0144352064572274,-0.2483756258875131,-0.0544739329874515,0.2098841369152069,0.0051566958427429,-0.0023540849797427,-0.1290396368891,-0.4068266506999731,-0.1134089370369911,-0.2896152138710022,-0.0386923253536224,0.0864531472325325
1774471152291705300,177.6427053222656,-1.0776350772202017,0.1491939333791844,-0.1659025098621845,0.1919860988855362,-0.1951130479574203,-0.203062891960144,-0.0857142899036407,-0.2942553335309028,-0.0371866980999708,0.213652491569519,0.0054549649357795,0.042244367301464,-0.2398942132681608,-0.4802516601338982,0.0322089096873998,-0.3098379075527191,0.0157512109726667,0.088754117488861
1774471152301732400,177.652732421875,-1.3366428640201686,-0.4719418046891689,0.2656137609362602,0.1807847470045089,-0.2647970020771026,-0.3233147263526916,-0.1888847415208816,-0.3368395067602396,-0.0013525836527347,0.2120908051729202,-0.0024255949538201,0.0774628072977066,-0.1212578969717025,-0.4954729024022817,0.2643611305266619,-0.3231879770755768,0.0443784929811954,0.0753566399216651
1774471152311760400,177.66276049804688,-1.223755612769723,-1.1784621805816888,0.6566624122679233,0.1488822102546692,-0.2990963757038116,-0.4099438786506653,-0.204822315365076,-0.420696770620346,0.0827805745393037,0.2001535594463348,-0.0214699357748031,0.1024936288595199,0.0071732526302337,-0.5155038830399513,0.4642921667188405,-0.3110682070255279,0.0246095843613147,0.0470512323081493
1774471152321787400,177.67278735351562,-0.7648422164797782,-1.847821577337384,0.9154103790879248,0.1206962913274765,-0.2855683863162994,-0.4711759388446808,-0.1739922928154468,-0.4847925184339284,0.1400584590315818,0.179238423705101,-0.0407259203493595,0.1139071360230445,0.0125970312446355,-0.5340335192039609,0.5070785845220088,-0.28067746758461,-0.0199690759181976,0.021044822409749
1774471152331814400,177.682814453125,-0.3089332627028227,-2.275046580682695,0.9674462712734936,0.1091634705662727,-0.2620651721954345,-0.49812713265419,-0.1578127269089221,-0.5257207411497831,0.1521615692794322,0.1662877798080444,-0.0472871400415897,0.0985144078731536,0.0794873782128095,-0.5862351233452558,0.4148480445921421,-0.2616798281669616,-0.0533667169511318,0.0039350776933133
1774471152341841400,177.69284130859376,0.1000011739313602,-2.2040103660814463,0.8581582135587931,0.103846825659275,-0.224783569574356,-0.4961296021938324,-0.2086919964052736,-0.5106938524097204,0.1355494571745395,0.1627095639705658,-0.0483630560338497,0.063330054283142,0.8130500748097896,0.3049076604485511,0.6851625305652618,-0.2295133024454116,-0.055571436882019,-0.0041474876925349
1774471152351868400,177.70286840820313,0.4475204801380634,-1.5343122388906776,0.6551268732637167,0.1072668582201004,-0.1678246855735778,-0.4778693914413452,-0.2976211567021906,-0.4538888461261987,0.1187286707550287,0.1538697332143783,-0.040806870907545,0.0222952719777822,0.7444143454790115,0.319147198203206,0.43991760391891,-0.0884816199541091,-0.1932693868875503,-0.0051003666594624
1774471152361895400,177.7128955078125,0.6622650545805693,-0.6061916505072266,0.3567366318851709,0.1307063996791839,-0.1089951545000076,-0.4341350197792053,-0.3985482133068144,-0.4681307219684124,0.0782633893758058,0.1241786777973175,-0.0143885798752307,-0.0172659866511821,0.7531190454602241,0.1987263365775346,-0.0453057071477174,-0.0399121306836605,-0.231474831700325,-0.0229047983884811
1774471152371922400,177.72292236328124,0.7400520586162805,0.2881133236445486,0.0357663099080324,0.1573441475629806,-0.0561170242726802,-0.373597115278244,-0.5248610555805265,-0.4953653503745794,0.0228998140722513,0.0866545587778091,0.0111981136724352,-0.0464163310825824,0.6119897423267364,0.1773568008124828,-0.2639846984297037,-0.0610166192054748,-0.1130078360438346,-0.0506735816597938
1774471152381949400,177.73294946289062,0.7363479434013366,1.0917621675763278,-0.2038841577321291,0.1859803944826126,-0.0227084904909133,-0.2989476919174194,-0.5279590215958655,-0.4097872540712356,0.0413449868232011,0.0569262243807315,0.0215705931186676,-0.0502195917069911,0.3270429198890924,0.1958566263601183,-0.2448778468996286,-0.0964621230959892,0.0851959586143493,-0.0753844901919364
1774471152391977200,177.74297729492187,0.7516437122106552,1.7399521542489529,-0.3791887021899223,0.1944031864404678,-0.0001046434044837,-0.2040275633335113,-0.4810357962489128,-0.2559182963520288,0.0592331102132797,0.0316911339759826,0.0313142463564872,-0.0320298448204994,0.2175432652503252,0.1288014442190528,-0.0921194807708263,-0.1034704968333244,0.2490344196557998,-0.097902312874794
1774471152402004500,177.75300439453125,0.8037696207672357,2.168050871688872,-0.5164519775450229,0.1906075626611709,0.0271869227290153,-0.1002382785081863,-0.4214591332949697,-0.1756879908174276,-0.0293441679060459,0.009842824190855,0.056097887456417,-0.0061146235093474,0.3203834619998931,0.0169707162842154,0.1245434945136308,-0.0854731202125549,0.288191944360733,-0.1105632483959198
1774471152412031500,177.76303149414062,0.8738584715157747,2.329958028304577,-0.6413496923238039,0.1741550862789154,0.0676517933607101,-0.0040787206962704,-0.3859375919282436,-0.1946352678716182,-0.1884983725517988,-0.0187077913433313,0.0931274220347404,0.0138575173914432,0.4656289682805538,-0.0537839048966765,0.330132118076086,-0.0434116870164871,0.231741726398468,-0.1132775396108627
1774471152422058200,177.7730583496094,0.8775397903770208,2.230329048686474,-0.7246908233553171,0.1457717567682266,0.1111082509160041,0.0745547711849212,-0.3139841163516044,-0.320273571884632,-0.2805050405979156,-0.0479889810085296,0.1276691555976867,0.0202554948627948,0.5169283628851175,-0.0738347592785954,0.5059603941470384,0.0169411972165107,0.1466601639986038,-0.1140395849943161
1774471152432085500,177.78308544921876,0.7988935391634702,1.867783292131126,-0.7681915269076823,0.1102033779025077,0.1400861144065857,0.1310292184352874,-0.1910124011993408,-0.4339654175162315,-0.2214087085068225,-0.0688276141881942,0.1386921256780624,0.0142482323572039,0.451021766257286,-0.0690843498811125,0.5143786784023047,0.0722846165299415,0.0747207328677177,-0.1144598349928855
1774471152442112500,177.79311254882813,0.6601382716849445,1.3242344872154297,-0.7570803503066301,0.0800093859434127,0.1532824784517288,0.1630665510892868,-0.0991674995861947,-0.4870768299788236,-0.0784083508044481,-0.0823109298944473,0.1288307011127472,-0.0041174585931003,0.3853934020489454,-0.0500239678412675,0.3739432027518749,0.1195179671049118,0.0271096490323543,-0.1143475845456123
1774471152452139300,177.80313916015626,0.4575222341924905,0.6954736428298056,-0.6811538794457912,0.0515804067254066,0.1449856758117675,0.1687513291835785,-0.022614128998667,-0.4758651156127452,0.0430173039495944,-0.0928163900971412,0.1095218881964683,-0.031557273119688,0.2851432217925786,-0.0660951049372553,0.1940747113794088,0.1437862962484359,0.0174080207943916,-0.1251839995384216
1774471152462166300,177.81316625976564,0.2835428008586168,0.1312719259858131,-0.4957721776098012,0.0161133166402578,0.1288120299577713,0.1563906967639923,0.0021814356923103,-0.4221066374182701,0.0705675741761922,-0.0967240408062934,0.0818540453910827,-0.0662358924746513,0.1273223115772009,-0.1070408633098006,-0.0200040926307439,0.1706481575965881,0.035832729190588,-0.1354952752590179
1774471152472193500,177.82319360351562,0.190819801236689,-0.3534529340393841,-0.1939396868228912,-0.027058120816946,0.110933169722557,0.1348702162504196,0.0166470372878015,-0.3129717244386673,0.076675827923417,-0.0988988056778907,0.0545857511460781,-0.0940291285514831,0.0968821651279926,-0.0611918430656194,-0.2059445973932742,0.179832324385643,0.0746155381202697,-0.1257220059633255
1774471152482221300,177.83322119140624,0.1489683261960744,-0.7510672274969518,0.1737491317093372,-0.0743095278739929,0.0904979035258293,0.1033581867814064,-0.0169618023253977,-0.2062649153888225,0.0230436064571142,-0.1013118997216224,0.03564028814435,-0.1119564622640609,0.2007680715382099,0.1324696113377809,-0.2776835534363985,0.1509295552968979,0.1323685348033905,-0.1007079556584358
1774471152492248300,177.8432482910156,0.1510796192616224,-0.999482016351074,0.5523854607135057,-0.1132193729281425,0.0811709761619567,0.0622104741632938,-0.0731213503122329,-0.0643903468459844,-0.0001250876843929,-0.0971846058964729,0.0270567778497934,-0.1153064891695976,0.3399082466810941,0.3271078018188476,-0.1718792461842298,0.1141515746712684,0.1745993494987487,-0.0729234591126442
1774471152502275600,177.85327563476562,0.1682248153299093,-1.1417159197255968,0.8076578603774308,-0.1405593305826187,0.0721091926097869,0.0250181034207344,-0.0961291548036038,0.068574354532361,-0.0144353525876998,-0.0812415927648544,0.0207839682698249,-0.1031805798411369,0.4409720814079046,0.3289750569954514,0.0764811821341514,0.0956954434514045,0.1671982556581497,-0.0461266860365867
1774471152512302300,177.86330224609375,0.1432128314092755,-1.1285966912377623,0.8486334293663501,-0.1366980224847793,0.0704732090234756,-0.013336475007236,-0.1304360596835613,0.1779284632205963,-0.0149701901167631,-0.0635219067335128,0.0218576323240995,-0.0893920361995697,0.4435398860692978,0.1991448542505502,0.2693593772053718,0.0867501497268676,0.1275584399700164,-0.0221790056675672
1774471152522329300,177.87332934570313,0.1363064130216837,-0.977943334564194,0.6980991690278053,-0.1161026135087013,0.0727633312344551,-0.0410531312227249,-0.1318611240506172,0.1791986292868852,0.0020247838258743,-0.0532711371779441,0.0245628710836172,-0.0703549534082412,0.3507388527750968,0.0672939593330025,0.3848889596581459,0.0675990134477615,0.083981342613697,-0.0021156659349799
1774471152532356600,177.88335668945314,0.1507104936882853,-0.7097853690378367,0.4394131615281105,-0.0696301832795143,0.0793322846293449,-0.0537476241588592,-0.106717330443859,0.1192518178462982,0.0433890598714351,-0.0489239729940891,0.0327283143997192,-0.0591198466718196,0.2975760023862123,0.0495516741544008,0.4538648807287216,0.045858297497034,0.045572705566883,0.0025105108506977
1774471152542383400,177.89338330078124,0.1636041697919368,-0.3870614083264023,0.1257008478552103,-0.0168661177158355,0.0882054567337036,-0.0619057267904281,-0.0551321046352386,-0.0383949048459529,0.0419827002048492,-0.0530151240527629,0.0416770689189434,-0.0582314170897007,0.2698147197574377,0.0754848645731806,0.5400993951141834,0.0549035407602787,-0.0011526721064001,-0.0034668380394577
1774471152552410400,177.9034104003906,0.1572536317214369,-0.1297773583128117,-0.1304816523909568,0.0322995632886886,0.1017210036516189,-0.0596439018845558,-0.0132160399258136,-0.1904489220976829,0.0483656792402267,-0.0588175468146801,0.0487006828188896,-0.0683614686131477,0.2382517067581415,0.0526662990435957,0.5016080441564321,0.0746471509337425,-0.0569813176989555,-0.0095913093537092
1774471152562438400,177.9134384765625,0.1399205118656158,0.0815283094558864,-0.2933236056387424,0.0736434310674667,0.1208937838673591,-0.0597801879048347,0.0129481097046285,-0.3114320937812328,0.0250508546262979,-0.0629065632820129,0.0545521788299083,-0.0876981541514396,0.2040530845582485,0.0017556114956736,0.3023608985751867,0.0902034416794776,-0.0885056853294372,-0.0083241229876875
1774471152572465400,177.92346533203124,0.0833867237389087,0.2008643532532267,-0.3179547735482454,0.0994348153471946,0.1358453035354614,-0.0598472990095615,0.0201180013339966,-0.3800362589299678,0.009677344405651,-0.0669279247522354,0.0524932444095611,-0.1065688729286193,0.296841842892766,-0.0655196431368589,0.1267173314213752,0.0853431671857833,-0.0726287141442298,-0.0031181760132312
1774471152582492400,177.93349243164062,-0.0028594810843467,0.2286856224409304,-0.2586690563648939,0.1121170818805694,0.1268261075019836,-0.0588305406272411,0.0673719199400395,-0.3358072411030531,0.0214461081326007,-0.0714712813496589,0.0439887046813964,-0.1218149363994598,0.3875467806905507,-0.0779033238917589,0.0016343232035636,0.0704371184110641,-0.027895176783204,0.0076768463477492
1774471152592519200,177.94351928710938,-0.0854901257589459,0.1718447593927383,-0.1520551862955093,0.1157594844698906,0.1104202419519424,-0.0567894950509071,0.098468557536602,-0.2516074474155902,0.0484977811872959,-0.07351865619421,0.0380798690021038,-0.1373631507158279,0.3558282848685979,-0.0780544228002429,-0.0255015210032463,0.0599237531423568,0.0253709740936756,0.0172751452773809
1774471152602546400,177.95354638671876,-0.1656073263078928,0.072186855074251,-0.0533206712990999,0.115531325340271,0.0829603001475334,-0.0541981160640716,0.0946504605531692,-0.1627893462777137,0.0318505977690219,-0.0776960924267768,0.0316693745553493,-0.1440476775169372,0.3226233498811721,-0.0896139276906848,0.0263350492179393,0.0525527335703372,0.0629884973168373,0.0238218288868665
1774471152612573400,177.96357348632813,-0.2014110456168651,-0.0089624832677189,0.0247474877655506,0.1158437132835388,0.0618483573198318,-0.0524540096521377,0.0850852712851017,-0.1070394020050764,0.0078887074232101,-0.0869778096675872,0.0298135448247194,-0.1455436050891876,0.2885153285741806,-0.13072744384557,0.1046516300857067,0.0425618849694728,0.077688880264759,0.032664056867361
1774471152622600200,177.97360009765626,-0.1799316197365522,-0.0582587122231721,0.0624883126169443,0.1140793412923812,0.0490536764264106,-0.0530159771442413,0.0573906972169876,-0.1026028808623552,-0.0128004448622465,-0.0927725881338119,0.0304463133215904,-0.1427081376314163,0.2246446216881275,-0.1628451681181788,0.1707797605097293,0.0321515724062919,0.0763551145792007,0.0390892401337623
1774471152632627500,177.98362744140624,-0.1508537015512585,-0.0848352237804792,0.0428834484368562,0.1107155084609985,0.0491229183971881,-0.0526396706700325,0.0522726235508918,-0.1057230587095022,-0.0225233819752931,-0.0969633907079696,0.0265338569879531,-0.1358151584863662,0.2074228532522916,-0.1587125983580946,0.2341220596075058,0.0242598298937082,0.0651546567678451,0.0473399795591831
1774471152642654500,177.99365454101562,-0.1063677863538265,-0.0924192765681538,0.0120171855300664,0.1061334237456321,0.0574907660484313,-0.0561773404479026,0.051717473886162,-0.1048474449187517,-0.0201765265882015,-0.0986806005239486,0.020478093996644,-0.1265566796064376,0.2025064396381378,-0.1343421272113919,0.2113561010479926,0.0094505380839109,0.0538037903606891,0.0548359379172325
1774471152652682200,178.00368212890626,-0.0445434906035661,-0.0664425210022833,0.0104939214855432,0.088099829852581,0.0782820582389831,-0.0581017397344112,0.0935410380065441,-0.0858914000362157,0.0186427411496639,-0.0980285108089447,0.0144548388198018,-0.1190448999404907,0.1611573611617088,-0.1215723697483539,0.1695908429861068,0.0005308124236762,0.0364018976688385,0.0620440505445003
1774471152662709500,178.01370947265625,0.0067769467890262,-0.0376287610453553,0.0226005388647317,0.067986212670803,0.088376760482788,-0.0584481060504913,0.1258884793817997,-0.0802986945956945,0.0656745414376258,-0.0907684713602066,0.0031451927497982,-0.1204020455479621,0.1649509082257747,-0.1178475040063262,0.1458317817360162,-0.0178153757005929,0.0192107111215591,0.0691031664609909
1774471152672736500,178.02373657226562,0.029138708461821,-0.0093011041049379,0.0784153650671243,0.0433828681707382,0.0879328176379203,-0.0584132149815559,0.176129304844141,-0.0472597638249397,0.1575228040516376,-0.0804191455245018,-0.0146389957517385,-0.1272133886814117,0.1339104577958583,-0.1164756311312317,0.1184749882549047,-0.0397478379309177,0.0129195256158709,0.0741421356797218
1774471152682763300,178.03376318359375,0.0548722846552729,0.0430642392307054,0.1716086125493049,0.018079936504364,0.0775889232754707,-0.0548222512006759,0.268988936457783,-0.0216758252352476,0.2261871749550104,-0.0700988620519638,-0.0385192930698394,-0.1420405358076095,0.1305073713541031,-0.1230330899506807,0.0525982022434473,-0.063188150525093,0.0092239156365394,0.0756198540329933
1774471152692790500,178.04379052734376,0.0734615420520305,0.1013870205328799,0.2700344999879598,-0.004963063634932,0.0638091936707496,-0.0516003593802452,0.2979132715165615,0.0141267250299453,0.28187691347301,-0.0560003705322742,-0.0681377798318862,-0.1628712117671966,0.1558703606694936,-0.1072016068294644,-0.0073053545773029,-0.0829272344708442,0.0049399542622268,0.0847342610359191
1774471152702817500,178.05381762695313,0.0868809955954551,0.1684796668738126,0.2873445312291383,-0.0298712346702814,0.0544942915439605,-0.048902042210102,0.3086662823297083,0.0312748437076807,0.280916544008255,-0.0447453185915946,-0.0973124429583549,-0.1888530105352401,0.2059486890465021,-0.0587947187960147,-0.0625520255029201,-0.098633274435997,-0.002425130456686,0.0940570309758186
1774471152712844300,178.06384423828126,0.1263268707990646,0.2081315495109185,0.2116243965953588,-0.0394458323717117,0.0469330437481403,-0.0380560532212257,0.2755703606747091,0.0254436533361673,0.2325871051251888,-0.0334488786756992,-0.1215736344456672,-0.2113836854696273,0.1562543915510177,-0.0140334937885403,-0.1295522625863552,-0.1196389570832252,-0.0019564139656722,0.0998624563217163
1774471152722871300,178.07387133789064,0.1479652866333723,0.2087355067534372,0.0996685809761285,-0.0469854436814785,0.0385956726968288,-0.028664756566286,0.2178500661771744,0.0234457575172185,0.2111030030697584,-0.0218215156346559,-0.1464108228683471,-0.2297147512435913,0.1260720192551613,-0.0086500471845269,-0.1229617782801389,-0.1398061364889145,0.0046796067617833,0.105494737625122
1774471152732899300,178.0838994140625,0.1552688876450061,0.1711150203460827,-0.0345160175859928,-0.0512220002710819,0.0372611619532108,-0.015577184036374,0.1929950994491577,0.0470551811635494,0.2407435235738754,-0.0063178678974509,-0.1695949584245681,-0.2431053072214126,0.1124935757577419,-0.0018894670084118,-0.0825964501440525,-0.154541403055191,0.0129487216472625,0.1106572747230529
1774471152742926300,178.09392626953124,0.1432411807209253,0.1089833574133925,-0.1411363173961639,-0.0482603460550308,0.0304947849363088,-0.0064211296848952,0.143085113376379,0.0677770666748285,0.1906815618097782,0.0073233759030699,-0.1812321692705154,-0.2512681782245636,0.076252634075284,0.0420925903201103,-0.0610907207787036,-0.1637094616889953,0.0079498011618852,0.1128802075982093
1774471152752953300,178.1039533691406,0.0909314400300383,0.0354149665865581,-0.1891349168896675,-0.0408093519508838,0.028822585940361,0.0004490269348025,0.0960509750008583,0.0524900656938552,0.1030371806263923,0.0193914175033569,-0.1823017448186874,-0.2532549798488617,0.0704471626669168,0.0832552063137292,-0.0053238253712654,-0.1610564291477203,-0.0059771994128823,0.1164192855358123
1774471152762980400,178.11398046875,0.0335690921247005,-0.0393401589399669,-0.1704255402445793,-0.0326040685176849,0.0211611837148666,0.0013368912041187,0.0475802279509603,0.0422381362706422,0.0302799874514341,0.0274307020008564,-0.1774108409881591,-0.2510464191436767,0.1186614507377147,0.1124763323619961,0.0033159926801919,-0.1561190634965896,-0.0251547824591398,0.1196670308709144
1774471152773007400,178.12400732421875,-0.0288745045676827,-0.1189135988678783,-0.1231803894668817,-0.0230659563094377,0.0143682584166526,-0.000356612727046,0.0009175532363355,0.0551829580396413,-0.039178164178133,0.0327478162944316,-0.167534053325653,-0.248505026102066,0.0842950707554817,0.0916238062083721,-0.0105342534959316,-0.1606946438550949,-0.0328963287174701,0.119606576859951
1774471152783034400,178.13403442382813,-0.0747276164650917,-0.2009230977031402,-0.0739601392239332,-0.0133545398712158,0.0111994100734591,-0.0018065464682877,-0.0199310273945331,0.0605056143671274,-0.0819569831967353,0.0344117581844329,-0.1626194566488266,-0.2371727377176284,0.0172036482572555,0.0709071813941001,-0.0134790747761726,-0.16245898604393,-0.0218061245977878,0.1244276911020279
1774471152793061400,178.14406127929686,-0.0953767290011048,-0.250849048530031,-0.0498866051971912,0.0032569281756877,0.0059367376379668,-0.0078926682472229,-0.0283363060377538,0.0595978518724441,-0.0913116715192794,0.033575527369976,-0.1555825918912887,-0.2262369990348816,0.0466080219179391,0.0794450003758072,-0.0097112466752529,-0.1646832525730133,-0.0082245357334613,0.1294296532869339
1774471152803088400,178.15408837890624,-0.1124012212991714,-0.2215831517582759,-0.0407002591788768,0.0239822417497634,0.0132712693884968,-0.009899971075356,-0.0500784745074808,0.0346352600514888,-0.1514367621362209,0.0337238647043705,-0.1457675099372863,-0.2184499055147171,0.0531751253485679,0.1193941489264368,0.0015542437046766,-0.1539541482925415,-0.0122637525200843,0.127994418144226
1774471152813116400,178.16411645507813,-0.1164069498091936,-0.1621334761848673,-0.0432452674865722,0.0492404587566852,0.0233377516269683,-0.0118454098701477,-0.0618318945348262,0.006283025792241,-0.2399187631875276,0.0279567632824182,-0.1329518556594848,-0.2116025686264038,0.051017070531845,0.0949815922036766,0.0143821610957384,-0.1376822292804718,-0.030730377882719,0.1283736526966095
1774471152823143400,178.17414331054687,-0.0971411083251237,-0.0766468027583323,-0.031470074018836,0.0674986094236373,0.0412500202655792,-0.0180622208863496,-0.0605472615517675,0.0001718494355678,-0.2423772622555494,0.0210362710058689,-0.1195164695382118,-0.2015038579702377,0.0422621016681194,0.0737447429075837,-0.0084679686158895,-0.1294630765914917,-0.0350823551416397,0.1335900127887725
1774471152833170400,178.18417041015624,-0.082593527534604,0.0234642612882889,-0.0253524679213762,0.0768263339996337,0.054382599890232,-0.0209171287715435,-0.0715957481801509,-0.0012391864061355,-0.215473473238945,0.016151500865817,-0.1046533659100532,-0.1900674551725387,0.020535423028469,0.0798608877003192,-0.0274351194143295,-0.1268803477287292,-0.0171656720340251,0.1296192407608032
1774471152843197400,178.19419750976562,-0.0967541548341512,0.1284236512820702,-0.0214081142097711,0.0714282542467117,0.0616223365068435,-0.0171289704740047,-0.1116296524047851,-0.0213479084551334,-0.2184229706943035,0.0118025597184896,-0.0925921723246574,-0.1759175509214401,0.0350613765090703,0.03977116163522,0.0113321258753538,-0.1236601546406745,0.0124032441526651,0.125362142920494
1774471152853224200,178.20422412109374,-0.1310012923508882,0.2114840748092159,-0.0199058929532766,0.0576714314520359,0.0651310533285141,-0.0057181240990757,-0.0892179141104221,-0.0118149409562349,-0.20748188996315,0.0073102135211229,-0.0857958570122718,-0.160517156124115,0.0149164141029119,-0.0018128946408629,0.0381955828815698,-0.1178153157234191,0.027016008272767,0.1209506243467331
1774471152863251500,178.21425146484376,-0.1566559580892324,0.2915937679051421,-0.0193207865417003,0.0409540385007858,0.0596545115113258,0.0094185192137956,-0.0764929456371814,-0.0023433482557535,-0.1894131493091583,0.0032363759819418,-0.0752393528819084,-0.1470013558864593,0.025453590208292,-0.0039992987692356,0.0320014044165611,-0.1173679679632186,0.0219503566622734,0.1160526573657989
1774471152873278500,178.22427856445313,-0.1644052570417523,0.3877155979188159,-0.0437508789211511,0.0256192907691001,0.0606012679636478,0.0254893656820058,-0.0723590607028454,-0.0261105928122997,-0.1435924783766269,-0.0002234226558357,-0.065406359732151,-0.1329518854618072,0.0172445647895336,-0.0132853057697415,0.0524631776869297,-0.110036551952362,0.0120782852172851,0.1098560094833374
1774471152883305200,178.23430517578126,-0.1885226302102208,0.446084857844375,-0.0687245766580104,0.0081650232896208,0.0590590387582778,0.0393709763884544,-0.0562683421235531,-0.0535842906713485,-0.1090899047940969,-0.0019579394720494,-0.0598707050085067,-0.124841496348381,0.032555531167984,-0.0111170218199491,0.0596644873678684,-0.0996473729610443,0.0025100270286202,0.1037838906049728
1774471152893332500,178.24433251953124,-0.1810343202814459,0.476530812979862,-0.087532152980566,-0.0091340718790888,0.059427622705698,0.0536665618419647,-0.0328127207994461,-0.058382046341896,-0.0694581516295671,-0.0001383814960718,-0.0555431470274925,-0.1220909506082534,0.0233744458466768,0.0175435477361083,0.0492149895459413,-0.0947639346122741,-0.0117000676691532,0.0931901037693023
1774471152903360300,178.2543603515625,-0.2096948898375034,0.4557557725092396,-0.1260498074233532,-0.0209613852202892,0.0588815249502658,0.0616593174636364,-0.0160205028872936,-0.027715689921379,-0.0470323848098516,-0.0020385468378663,-0.0564558133482933,-0.1213473975658416,-0.0189613055795431,0.0009872574716806,0.016298223850131,-0.0957644507288932,-0.0156564600765705,0.0851970985531807
1774471152913387300,178.26438720703126,-0.2302127772092819,0.4073967787381261,-0.1543751536756754,-0.0315035097301006,0.0529786311089992,0.0677848607301712,0.0224188256222754,0.0044704234123229,-0.0032937808483839,-0.0024741550441831,-0.0625731647014617,-0.1217734739184379,-0.0244961433529853,-0.0054930444583296,0.0070434887707233,-0.0898700803518295,-0.0153808230534195,0.0755881518125534
1774471152923414500,178.27441455078124,-0.2255988536730408,0.3200343563012778,-0.1772632773101329,-0.0384239070117473,0.0491767451167106,0.0724838152527809,0.0073136109489947,0.0451356112778186,0.0039712417185306,0.0008665141649544,-0.0640078112483024,-0.1223540380597114,0.0226139828681945,0.011926584637165,-0.0241436766535043,-0.0860427543520927,-0.0155109455808997,0.0699745416641235
1774471152933441300,178.28444116210937,-0.2083884834140539,0.2074004770237021,-0.1777063449025154,-0.0426538065075874,0.0465588569641113,0.0701918974518776,-0.0043920244138687,0.0629337182968854,-0.0455015219807624,-0.0007730857469141,-0.0689426288008689,-0.12043347209692,0.0566828412085771,0.0297340440064668,-0.0762847827792167,-0.0767571106553077,-0.0265926234424114,0.0639795064926147
1774471152943468300,178.29446826171875,-0.2113914646223187,0.1150843229033052,-0.1630389371246099,-0.0415705554187297,0.0479094758629798,0.0682602673768997,-0.0272504835624247,0.0970955156177282,-0.0712041185140609,-0.0035979007370769,-0.0700941830873489,-0.1100540682673454,0.0996785178482532,0.0385670465424656,-0.1451525673002004,-0.0687225013971328,-0.0314993374049663,0.0603514909744262
1774471152953495600,178.30449560546876,-0.2084334915995597,0.0437024914684705,-0.1444862123459577,-0.0415114350616931,0.0478500872850418,0.0601325705647468,-0.0785188254415988,0.1144575693070888,-0.041958734807372,-0.0046478589065372,-0.0639387518167495,-0.0962329059839248,0.0731008920460939,0.075431965342164,-0.2280021154224872,-0.0798478499054908,-0.0183577015995979,0.0561061426997184
1774471152963522600,178.3145224609375,-0.2046007815688848,0.0085367047368548,-0.0948117885947227,-0.0441954210400581,0.0478339567780494,0.0503180176019668,-0.0852455764133483,0.1460626678824424,-0.0035457097828388,-0.0043879342265427,-0.0599759668111801,-0.0796491354703903,0.0166676416844129,0.0542591211929917,-0.2124345439344644,-0.0802370309829711,-0.0007588427979499,0.0531686022877693
