time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471113506883600,138.85788354492186,0.2614227389872074,0.3826145849853753,-0.3994336178392171,-0.186776727437973,-0.3124458789825439,-0.3866322934627533,0.6070785163443535,-0.4155851266950369,0.2130669966191053,0.3948206603527069,0.2184738665819168,0.1046573370695114,0.0687193159610033,-0.9767071438327432,-0.0022018939584493,-0.1934264749288559,-0.3455823361873626,-0.0733578279614448
1774471113516911600,138.86791162109375,0.5682581526279449,0.7977699419610201,-0.8345195638179779,-0.1364786922931671,-0.269532561302185,-0.3260689973831177,0.6213853471815586,-0.4894301151067018,0.3539700897812843,0.3927745521068573,0.131376251578331,0.0884506702423095,0.2506272042065858,-1.111881045693159,-0.1860486413121223,-0.1970861256122589,-0.3376354277133941,-0.0667809545993805
1774471113526938400,138.8779384765625,0.7594917953625321,1.2284854177705944,-1.19561789804399,-0.0924033820629119,-0.2248995751142501,-0.2552259862422943,0.5863830073833465,-0.5401525866061448,0.4991951377958059,0.380548894405365,0.0442492663860321,0.0543103888630867,0.3656552668780088,-1.1296364826142786,-0.3499088316917419,-0.2039230018854141,-0.2874867618083954,-0.0662805438041687
1774471113536965600,138.8879655761719,0.8542451317682862,1.632543188279122,-1.43502871170938,-0.0609185434877872,-0.185204729437828,-0.1865673959255218,0.5338356585443019,-0.6285609378993511,0.565650600478053,0.3557338118553161,-0.0368511788547039,0.0058429865166544,0.4787777881890535,-1.0154881253868342,-0.3696896369606256,-0.2083961069583892,-0.2062220275402069,-0.0719619765877723
1774471113546992600,138.89799267578124,0.8273650158882141,1.9287547704443333,-1.492213657221198,-0.0571264699101448,-0.1562226116657257,-0.1286420375108719,0.4460159938592463,-0.712344552001357,0.5150058703899383,0.3211447596549988,-0.1101541593670845,-0.0495166443288326,0.5719423940986395,-0.9160086372420192,-0.3080500501275062,-0.2059324234724044,-0.1297703981399536,-0.0743710771203041
1774471113557015300,138.90801538085938,0.7443310511097312,1.9567237044744192,-1.4070955796450375,-0.0659800916910171,-0.1392247676849365,-0.0768677219748497,0.3138812404990196,-0.7557523165732621,0.485483423307538,0.2881426215171814,-0.1731200814247131,-0.1034943908452987,0.6885124255150556,-0.8295622336715459,-0.1968044286042451,-0.1847356259822845,-0.0661198869347572,-0.0768151059746742
1774471113567042000,138.9180419921875,0.6933592810243367,1.8012858900032938,-1.2729080584734678,-0.0805598348379135,-0.1182957962155342,-0.0261369049549102,0.1943780782401561,-0.77106795912683,0.3794306942522525,0.243766963481903,-0.2188159823417663,-0.1495307832956314,0.8160422423630952,-0.7614619263917207,-0.1020849944680929,-0.1560901254415512,-0.0099665988236665,-0.0850554555654525
1774471113577069300,138.9280693359375,0.6130594173848629,1.4649309518896043,-1.13672147243917,-0.0927541851997375,-0.0840393155813217,0.0254044290632009,0.0606909808713942,-0.7510445772737264,0.2781038246750831,0.2036661505699157,-0.2465930134057998,-0.1725077331066131,0.8728688759565353,-0.6917147286877036,-0.0588666149884462,-0.1322121769189834,0.0374885946512222,-0.0853413119912147
1774471113587096300,138.93809643554687,0.5778697383210063,1.0846556235067546,-1.0321920074284077,-0.1048191040754318,-0.0480528138577938,0.0775027871131897,-0.0718728115558624,-0.7010580188333988,0.1376478907585143,0.1560544967651367,-0.2542755305767059,-0.1790657490491867,0.8716764513015747,-0.6315665494561195,0.0186000710517168,-0.0981969535350799,0.0829125344753265,-0.0860502421855926
1774471113597123000,138.948123046875,0.47305882602036,0.7217821693670005,-0.8979290829330682,-0.1162494793534278,-0.0247477684170007,0.1228557378053665,-0.2194201650381088,-0.6298036314368247,0.0001835398733615,0.1137147694826126,-0.2453688383102417,-0.1718765348196029,0.8731073608875274,-0.5387731149464845,0.1121411090582609,-0.0591175146400928,0.1273156255483627,-0.0862099379301071
1774471113607150000,138.95815014648437,0.3060954089283943,0.3781846762465313,-0.7300783616125583,-0.1288595348596573,-0.0151641145348548,0.1622913032770156,-0.3514543806333094,-0.5938485209584236,-0.1173036063879728,0.0726856291294097,-0.2228311747312545,-0.1556681394577026,0.8263029396146535,-0.3788435420140624,0.1945300539314746,-0.0221792068332433,0.1691285818815231,-0.0849960669875145
1774471113617177300,138.96817724609377,0.1288432375341653,0.0587184341228334,-0.4780231704294681,-0.1442382931709289,-0.0185829773545265,0.190814271569252,-0.4612461500864476,-0.5492272889435291,-0.1966086137712001,0.0342024117708206,-0.1881437599658966,-0.139311283826828,0.7606810051470995,-0.2205699195951223,0.2527408353596925,0.0142204649746418,0.1808726787567138,-0.0841004550457
1774471113627204000,138.9782041015625,-0.0239984229639172,-0.2331824406698346,-0.1519037951260805,-0.170328214764595,-0.0366085804998874,0.2078979164361953,-0.5429086073160171,-0.5311106174945831,-0.2402151157855987,-0.0021806303411722,-0.1541244834661483,-0.1164379194378852,0.7014665996342897,-0.1350479373931884,0.3110322808086871,0.0546608306467533,0.1655786782503128,-0.0760385394096374
1774471113637232400,138.988232421875,-0.1201908522620797,-0.4998129774332046,0.2039613146215677,-0.1966808438301086,-0.0519780293107032,0.2239107489585876,-0.5234088840108364,-0.4694534950047731,-0.2620990308135748,-0.0378928184509277,-0.1215273886919021,-0.0951203778386116,0.6812859813928603,-0.0639648149102926,0.3825421042710542,0.0972970053553581,0.1535981297492981,-0.0589147619903087
1774471113647259100,138.9982590332031,-0.1311798637881875,-0.7072435756005346,0.5404284809380769,-0.2207832485437393,-0.0544806011021137,0.2430290579795837,-0.4522982889991253,-0.3371960651129484,-0.2930541410475969,-0.0690777972340583,-0.0983524248003959,-0.0748511254787445,0.7094055759400129,0.0222109550252556,0.3846364462018012,0.1308123469352722,0.1499160379171371,-0.0462956428527832
1774471113657286100,139.0082861328125,-0.1190764612793922,-0.7716375757083296,0.7052192301660776,-0.2330095171928405,-0.0562941431999206,0.2535012066364288,-0.4218273090202361,-0.219427179300785,-0.2840712086468935,-0.0941408053040504,-0.0753879845142364,-0.0550121702253818,0.685880323445797,0.0550932339295744,0.3295487652301788,0.1593399941921234,0.1410793513059616,-0.0285360477864742
1774471113667313200,139.0183132324219,-0.1096469541549682,-0.7258797408789396,0.7119862400829792,-0.2301740497350692,-0.0468175485730171,0.2600834667682647,-0.385694430822134,-0.1126701013684272,-0.227713361608982,-0.1160008162260055,-0.0564420633018016,-0.0326150320470333,0.6527250728189945,0.0870318022429943,0.2873527145355939,0.1729404926300048,0.132158026099205,-0.009457160718739
1774471113677340200,139.02834008789063,-0.1285527301549911,-0.5813164447087794,0.583648029461503,-0.2153535634279251,-0.0477893352508544,0.2547036409378052,-0.3598164777219295,-0.031716157734394,-0.1527531054317951,-0.1367210000753402,-0.039855632930994,-0.0120375864207744,0.636267274492979,0.1061024134159088,0.1949550013452768,0.1817190498113632,0.1303407400846481,0.0098311677575111
1774471113687367200,139.0383671875,-0.1923410194545984,-0.3797637255989015,0.3922521819025278,-0.1914785951375961,-0.0588300079107284,0.247865155339241,-0.3105097182393074,0.0041465982854366,-0.0755021079689264,-0.1505974382162094,-0.0272772554308176,0.0077420710586011,0.5810802248001098,0.1704942215666174,0.1355862820535898,0.1863002181053161,0.1347642540931701,0.0322198309004306
1774471113697394200,139.04839428710935,-0.2111041721135377,-0.2092189611551351,0.1722527556717395,-0.1583560854196548,-0.064942367374897,0.2367086261510849,-0.2352163576502352,0.0477267968147993,0.004492635244131,-0.1594841331243515,-0.0160443075001239,0.0234608463943004,0.4959101247757673,0.1872171005696058,0.0787631555914878,0.1795624941587448,0.1424975097179412,0.05490493029356
1774471113707421200,139.0584211425781,-0.1729915913403034,-0.0513136240593157,-0.0807522835820913,-0.1202305555343627,-0.0657945796847343,0.2319104075431823,-0.1641605615656823,0.0949643488079309,0.0859890151917934,-0.1659201830625534,-0.0107184471562504,0.0300822183489799,0.4392489108771085,0.1952645056858658,0.0628694208890199,0.159520611166954,0.1461955904960632,0.0705051943659782
1774471113717448200,139.0684482421875,-0.0905856953322887,0.1282812562698498,-0.3520096033632755,-0.0756300315260887,-0.0583868771791458,0.236030176281929,-0.0736602064292877,0.0996726726293563,0.1397515850394964,-0.164850652217865,-0.0125954430550336,0.0297653004527091,0.4022136039465666,0.1670344365015625,0.0948304932951927,0.149318441748619,0.1375675648450851,0.0848617777228355
1774471113727475200,139.07847509765625,-0.0494645803928375,0.2269619221871718,-0.542013704302907,-0.0309578962624073,-0.0543463304638862,0.2456628382205963,-0.0193546157460659,0.1114402673125267,0.1587766035050153,-0.1628282219171524,-0.010821315459907,0.0220140293240547,0.4254296443611383,0.1882373835280537,0.1018605380624532,0.1450057178735733,0.103272445499897,0.0971922129392623
1774471113737502200,139.08850219726563,-0.1035994906842708,0.2909597625842318,-0.639083500957489,0.000306402798742,-0.065053716301918,0.2529343068599701,0.0324116657178849,0.0897340469390153,0.1555295844078064,-0.150940403342247,-0.0220486689358949,0.0041221142746508,0.3557821076393127,0.2406473697230219,0.0646744244843721,0.1321356445550918,0.0659005567431449,0.1122512370347976
1774471113747530200,139.0985302734375,-0.1745990265369415,0.3677578651804477,-0.6287286956816911,0.0150789571925997,-0.0833461657166481,0.2524618804454803,0.0973894570630043,0.0450736519575119,0.1738122600734233,-0.1431200206279754,-0.0379482731223106,-0.0135791189968585,0.2914192333221435,0.1893514822497963,0.0428203200727701,0.1213138848543167,0.0608642511069774,0.1256464123725891
1774471113757557200,139.10855712890626,-0.2429799043238162,0.3303001681193709,-0.4915057523369789,0.0093371234834194,-0.1016438454389572,0.2465565353631973,0.1525975495439022,0.0460983188301324,0.1677349859863519,-0.1291402876377105,-0.0575222410261631,-0.0380711443722248,0.2626011351168155,0.1525333252012729,-0.0051011225312948,0.1084370240569114,0.0602025166153907,0.1385897994041443
1774471113767584000,139.118583984375,-0.3305307620048522,0.2090744929168373,-0.2709106983006,-0.0110602937638759,-0.1232197135686874,0.2272528856992721,0.1675040998399257,0.0360614934623241,0.153465637615323,-0.1199209690093994,-0.0849284902215004,-0.0585215091705322,0.1761830808579921,0.1221302958920598,-0.0255056126564741,0.0856566131114959,0.0648025944828987,0.142359510064125
1774471113777611300,139.128611328125,-0.3993953316554426,0.0584605640713591,-0.0227414086401462,-0.0374052003026008,-0.1421522498130798,0.2067902386188507,0.1676981611073017,-0.0017974048107862,0.176453714492917,-0.108295738697052,-0.1115260124206543,-0.077918641269207,0.0993669676810503,0.0678480860844254,-0.0194902978897094,0.0687084197998046,0.0539705865085125,0.1565753668546676
1774471113787638300,139.13863818359374,-0.4237842152416706,-0.0799753991917707,0.1941863550603389,-0.0662267282605171,-0.151945486664772,0.1859078556299209,0.1485363645195961,-0.0102963530868291,0.1229559330612421,-0.0984930470585823,-0.1360542029142379,-0.0940418019890785,0.118455699032545,0.0709720633238554,0.0321340908855199,0.0684666037559509,0.0350980944931507,0.1634790748357772
1774471113797665000,139.1486650390625,-0.4376704095140099,-0.2292159847242757,0.2940466592162847,-0.0833846256136894,-0.1556865274906158,0.1677320897579193,0.1075556078989058,-0.0549257684081792,-0.002418751579523,-0.0900779888033866,-0.1528425067663192,-0.109489731490612,0.1157715745151042,0.098552436427772,0.0430190575152635,0.0640704035758972,0.0052128434181213,0.1715956330299377
1774471113807692300,139.1586923828125,-0.3965536784887313,-0.2532926240235567,0.3770236331105232,-0.1068904772400856,-0.148795336484909,0.1491227149963379,0.0557272209841758,-0.0703138916760683,-0.0356540817052125,-0.0835057348012924,-0.1690689325332641,-0.118140272796154,0.0106926589280366,0.0705658206105232,0.0352098450690507,0.0509652532637119,-0.008284056559205,0.1771368682384491
1774471113817719300,139.16871923828126,-0.3373202760145068,-0.2584189175287261,0.4199953443527221,-0.1112006828188896,-0.1413370370864868,0.1345690637826919,0.0213525115650147,-0.0471399368375539,-0.0504822330027818,-0.0784113779664039,-0.1814315915107727,-0.1189970076084137,-0.0395218630492687,0.0205532509461045,0.0731979226797819,0.0548850707709789,-0.0129490001127123,0.1765231341123581
1774471113827746000,139.17874609375,-0.3008937486320734,-0.2472921414997428,0.3351894014656543,-0.1075220629572868,-0.1300510913133621,0.115048348903656,-0.0489396797358989,-0.0305102890759706,-0.1017933180451393,-0.0766790509223938,-0.1870365440845489,-0.1112800538539886,-0.0467956534445285,0.0356499900519847,0.0844523071438074,0.0580449104309082,-0.026070661842823,0.1826004683971405
1774471113837773000,139.18877294921876,-0.2475882749021053,-0.1597356212629005,0.1695224539250135,-0.0948410630226135,-0.1143594682216644,0.1074196025729179,-0.1559307125546038,-0.0025976152777671,-0.1560790349841117,-0.07512828707695,-0.1844010800123214,-0.0955807194113731,-0.0213537536740303,0.1006143373936414,0.0462479564338922,0.0534741766750812,-0.0364816971123218,0.1845530122518539
1774471113847800300,139.19880029296874,-0.2166734966784715,-0.0527693392929621,-0.0554319643646478,-0.0781382471323013,-0.09943138808012,0.1019191071391105,-0.1834733109313994,0.0318108502805233,-0.1641723250687122,-0.072301760315895,-0.1851194202899933,-0.0745937824249267,0.0508259318739175,0.0817895176753401,0.0953928033530712,0.0626178756356239,-0.0449992828071117,0.1850022822618484
1774471113857827000,139.2088271484375,-0.1757631018802523,0.0417260676958132,-0.2695002469807863,-0.0596236549317836,-0.0777654349803924,0.1015298217535018,-0.1987806971132755,0.0499585013896226,-0.1652940225750208,-0.0764989033341407,-0.1796682029962539,-0.0532120615243911,0.0278536370873451,0.0552677137136459,0.0668763184428214,0.0696758404374122,-0.0430439487099647,0.1803696006536483
1774471113867855000,139.21885522460937,-0.1089727081552147,0.1499788732117973,-0.430674559277296,-0.0421293526887893,-0.0506997294723987,0.0997545644640922,-0.2128594913482666,0.0408382063448429,-0.1427419990271329,-0.0818985998630523,-0.1711447387933731,-0.0344435460865497,0.0053448681592941,0.021046587421,0.0298497793406248,0.0602834075689315,-0.0266266260296106,0.1730959713459015
1774471113877882400,139.22888232421874,-0.0415174207806587,0.2404177074193023,-0.5356961917191744,-0.0311376303434371,-0.0253108143806457,0.0993567556142807,-0.2125673034686595,0.0349812970101833,-0.0881540842711925,-0.0881759375333786,-0.164500430226326,-0.0165417753159999,-0.0490711971610784,0.0420703784883022,0.0461503412783145,0.0531047917902469,-0.0269523598253726,0.1657865345478058
1774471113887909000,139.2389091796875,-0.0365340794101357,0.2840671535262838,-0.5846680201590061,-0.0241987630724906,-0.0093986932188272,0.1080128252506256,-0.2138170112688094,0.0082791680455207,-0.0638870734989643,-0.0927843004465103,-0.1588151007890701,-0.0038402671925723,0.0639934564828872,0.1280713763788342,0.1114198090463876,0.0671862587332725,-0.0462466925382614,0.1568212807178497
1774471113897936100,139.24893603515625,-0.0456111198350787,0.3096014808205887,-0.5826864909529685,-0.020493034273386,0.0010971929877996,0.1171855181455612,-0.2115139950234442,-0.0216647193193435,-0.0962935515850782,-0.0921177119016647,-0.148567795753479,0.0025278837420046,0.0541126984596252,0.1442065186217427,0.1025210477977991,0.0715615600347518,-0.0539211109280586,0.1511607468128204
1774471113907963400,139.25896337890626,-0.0568298484638333,0.286072830792889,-0.5082604877829552,-0.0211210064589977,0.0034998967312276,0.1267430782318115,-0.2113712255518883,-0.0087292499005794,-0.0947843160659074,-0.0887461900711059,-0.1411580145359039,0.0030872887000441,0.0540516159221529,0.1345896722316741,0.0665185910463333,0.078116662800312,-0.0368153601884841,0.1403371393680572
1774471113917990100,139.268990234375,-0.0792643831118941,0.1899369722538627,-0.4027092785090208,-0.0217384453862905,0.00238684611395,0.1277894526720047,-0.1909305681347846,-0.0173392573356628,-0.055653498160839,-0.0847826078534126,-0.1370804458856582,0.0047975704073905,0.0639309126406908,0.1406245684817433,0.0456277787089347,0.0815612822771072,-0.0209637153893709,0.130694642663002
1774471113928017200,139.27901708984376,-0.1370978556603193,0.0744779434198047,-0.2963146041482686,-0.0238149128854274,-0.001105623319745,0.1222713813185691,-0.1973802557308226,-0.0319371070086956,-0.0542073910057544,-0.0821142941713333,-0.1277617663145065,0.0071075805462896,-0.0101391166985034,0.1887374420046806,0.0492255109399557,0.0839075297117233,-0.0139582697302103,0.122749887406826
1774471113938044200,139.28904418945314,-0.1904395697474479,-0.0620392628083471,-0.168704707801342,-0.0276110433042049,-0.008417802862823,0.1060268133878707,-0.2082313200909644,-0.0582715717047452,-0.0569406153619289,-0.0788106471300125,-0.1162087172269821,0.0061501744203269,-0.0082236384660005,0.2309785008847713,0.0588029021024704,0.0882705003023147,-0.0174262318760156,0.1152669042348861
1774471113948071200,139.2990712890625,-0.2231377242565154,-0.1991889856532216,-0.0355956295162439,-0.0250584036111831,-0.0157819762825965,0.0890457034111023,-0.2184277199346572,-0.0554331334084272,-0.0593938537329435,-0.0770061761140823,-0.1041837483644485,0.0038548116572201,0.0898547507092356,0.269896260561049,0.1298877781510353,0.1041296273469924,-0.0219946205615997,0.1014610826969146
1774471113958098200,139.30909814453125,-0.2392015548288822,-0.3042472603110596,0.0516337411254644,-0.0217457562685012,-0.021851236000657,0.0685468986630439,-0.2094938873726874,-0.0203740949869155,-0.0569932223320007,-0.0705149918794632,-0.0917470529675483,0.0071059986948966,0.0549704843327403,0.2335746548578142,0.1374520759254694,0.1093588173389434,-0.0219344273209571,0.0939401015639305
1774471113968125200,139.31912524414062,-0.2657189748764038,-0.3783777146006002,0.0878963101178407,-0.0168881490826606,-0.0243886969983577,0.0420833379030227,-0.2148609673637896,0.0066734864145517,-0.0467681809157133,-0.0672943219542503,-0.0769274309277534,0.0129600958898663,-0.0187228206485509,0.1833615941852331,0.1106874031186103,0.1053217351436615,-0.015472799539566,0.0836946591734886
1774471113978153200,139.3291533203125,-0.2867822211712598,-0.4217046690212562,0.0905897869855165,-0.0102318758144974,-0.0286746118217706,0.015882134437561,-0.2185528076190501,0.0128097972124814,-0.0150017542988061,-0.0642489939928054,-0.0657027438282966,0.0264793671667575,-0.0015577508360147,0.1711716824367642,0.1419224993377923,0.1042859554290771,-0.0148932998999953,0.0691542699933052
1774471113988180200,139.33918017578125,-0.2705073781967163,-0.4082867863804101,0.066295303684473,0.004243470262736,-0.0308956895023584,-0.0049315341748297,-0.2008043849606066,0.0042529812693595,0.0034983635097742,-0.0644443780183792,-0.0545099377632141,0.0356478169560432,0.0474023871660232,0.1578916373640298,0.1716384231656789,0.1058068871498107,-0.0251328870654106,0.0590784735977649
1774471113998207000,139.34920703125,-0.2566717450678348,-0.3769004451222718,0.023702362626791,0.0179891418665647,-0.0322654843330383,-0.0237291809171438,-0.1988123343605548,0.0067155719906091,-0.0290688580960035,-0.0591044761240482,-0.0384755805134773,0.0408500358462333,0.0643541064888238,0.1644289301782846,0.1775035158067941,0.1086622178554534,-0.0346527285873889,0.0495043620467186
1774471114008234200,139.35923413085936,-0.2661439222902059,-0.3298453735565766,-0.0161883337348699,0.033336404711008,-0.0336945354938507,-0.0375168994069099,-0.1941184774558991,0.0160328509122133,-0.0347118324190378,-0.0537222437560558,-0.0284316018223762,0.0486800409853458,0.0790375886186957,0.1984229697167873,0.1230313363850116,0.1120393723249435,-0.0280821751803159,0.0423079654574394
1774471114018261200,139.36926123046874,-0.2574374687433242,-0.268026174106542,-0.0440162518590688,0.0458446517586708,-0.0390618778765201,-0.0546052120625972,-0.196151444588229,0.0300584536552429,-0.0354115051209926,-0.0483794100582599,-0.016157891601324,0.057147029787302,0.095383743263781,0.195323834657669,0.0853752672076225,0.1068006679415702,-0.0139466505497694,0.0298054907470941
1774471114028288000,139.3792880859375,-0.2761684726983308,-0.2020274239495396,-0.0806534993827342,0.0486944988369941,-0.0403370000422,-0.0648543834686279,-0.1707118829052895,0.0247901578634977,-0.0132967039465904,-0.0441191159188747,-0.0047225430607795,0.0653148517012596,0.0372109557583928,0.1730126341283321,0.0397030648350715,0.099184826016426,0.0110489800572395,0.023070091381669
1774471114038315300,139.38931518554688,-0.2784469390243291,-0.1253570576525293,-0.1119277585685253,0.0598943680524826,-0.0460951998829841,-0.0713289827108383,-0.171822474495694,0.0057154550373554,-0.0083130703151226,-0.0423798076808452,0.0087916683405637,0.0738750472664833,0.0276782805204391,0.1554620721295475,0.0637345132857561,0.0912264585494995,0.0336343795061111,0.0180708691477775
1774471114048342300,139.39934228515625,-0.2546761873364448,-0.0638104645987972,-0.1337263334006071,0.0632534101605415,-0.049923226237297,-0.0709982141852378,-0.1761339810192584,-0.0232651402533054,0.0075993690878152,-0.0384024232625961,0.0206678379327058,0.0754102319478988,0.0568880083918571,0.1559130307674407,0.0852770675301551,0.0821069926023483,0.0459384471178054,0.0075425952672958
1774471114058369300,139.40936938476565,-0.2369248420685529,-0.0129812356560956,-0.1524164208233356,0.0638109892606735,-0.0540228858590126,-0.0705992579460144,-0.1548983007669448,-0.0554880784660577,0.0151496383368968,-0.0361507199704647,0.0239853374660015,0.0771471485495567,0.0422480731427669,0.1183461011782288,0.1532908655703067,0.074407048523426,0.045656744390726,-0.00092368805781
1774471114068396000,139.41939599609375,-0.2305027000665664,0.0629285306651145,-0.1473971313565969,0.0648245885968208,-0.0597486831247806,-0.0691177397966384,-0.1332908645927906,-0.0866395880550146,0.0327548531323671,-0.03184499964118,0.0247551221400499,0.0760403051972389,0.077516954922676,0.0843035463228821,0.2390110006928443,0.0720136687159538,0.0350086279213428,-0.0079648196697235
1774471114078423300,139.42942333984374,-0.2288219073727727,0.119731418056786,-0.1226379531532526,0.06265689432621,-0.0674038678407669,-0.068628579378128,-0.1138624529581516,-0.0885211640179157,0.0224795428335666,-0.0284918155521154,0.0232088901102542,0.075080506503582,0.1268593702405691,0.0874362913906574,0.2670014159023761,0.0659280121326446,0.0212610960006713,-0.0132965808734297
1774471114088450300,139.4394501953125,-0.2422559739634394,0.1444476704338565,-0.0928226606041193,0.0584794543683528,-0.0713224411010742,-0.0677460059523582,-0.1051636712610721,-0.0909241335064172,0.0145417355716228,-0.0260059107095003,0.0230615511536598,0.0747238472104072,0.0983130747139453,0.0823339998155832,0.2603495567977428,0.0617891997098922,0.010786616243422,-0.0165557563304901
1774471114098478000,139.44947802734376,-0.2280678741350769,0.1323749553242698,-0.0590028085887432,0.0538286603987216,-0.0757830440998077,-0.0673608556389808,-0.1136824202161282,-0.1011363154411315,-0.0066395841449499,-0.0217421893030405,0.0231931116431951,0.0710923597216606,0.1031225208222866,0.0871989755034446,0.2224532491236925,0.0522007048130035,0.0126398354768753,-0.0205919779837131
1774471114108505300,139.45950537109374,-0.2206128819540143,0.115094278041739,-0.0372474883764982,0.0487558729946613,-0.0796962976455688,-0.0651459023356437,-0.1159410858631134,-0.1146966387599706,0.0005471124887466,-0.0187471192330122,0.0192120876163244,0.0741406455636024,0.0889881970077753,0.0936155645474791,0.2172796458780765,0.0407994464039802,0.0231404118239879,-0.0206191428005695
1774471114118532000,139.46953198242187,-0.205967393746972,0.0736298021578695,-0.0334556948781013,0.0461637899279594,-0.0839481428265571,-0.0610474124550819,-0.1227823300600051,-0.1260404550731182,0.0011912556111812,-0.0175886433571577,0.0198674909770488,0.0716708302497863,0.1224848084181547,0.093587799757719,0.2062204917252063,0.0322966612875461,0.0273587722331285,-0.0217206459492445
1774471114128559000,139.47955908203124,-0.1820472967162728,0.0322717366573866,-0.0716378337562084,0.0480844601988792,-0.0830317512154579,-0.0600718967616558,-0.1142577358860522,-0.150071319001913,-0.016846505382657,-0.0152013096958398,0.022578727453947,0.0703185051679611,0.1473456934303045,0.0692398327037692,0.2263227840334176,0.0279834046959877,0.03365208953619,-0.0230133440345525
1774471114138586400,139.48958642578123,-0.1562549760729074,0.0273762151342118,-0.1174789629548788,0.0498702265322208,-0.0823876783251762,-0.059900939464569,-0.1318412503063678,-0.1505143865942955,-0.023096213427186,-0.0156122362241148,0.0286810938268899,0.0682407096028328,0.1830459523648023,0.0776478878259658,0.2379875028640031,0.024619560688734,0.0338578149676322,-0.0225758627057075
1774471114148613000,139.49961303710938,-0.1355617321342229,0.0254229850074741,-0.1344867963790893,0.0496936589479446,-0.0732362568378448,-0.058795727789402,-0.1525824981052428,-0.158061148712039,-0.0326484701484441,-0.0160211864858865,0.03674241527915,0.0667761713266372,0.2225391738414764,0.1090992571443319,0.2507885322481393,0.0257034674286842,0.0347574315965175,-0.0247945412993431
1774471114158640000,139.50964013671876,-0.1407470258176326,0.0372306285732425,-0.1388140119284391,0.0486945621669292,-0.0720420405268669,-0.0552182421088218,-0.1646388466019183,-0.1422398947238922,-0.0015969138026237,-0.0209384486079216,0.0444722399115562,0.0610210821032524,0.2143602513000368,0.11488427028656,0.2224327908575534,0.0248607080429792,0.0335789136588573,-0.0269993338733911
1774471114168667100,139.51966723632813,-0.144843647481501,0.0622450373464031,-0.1389940446704626,0.0470628403127193,-0.0705999359488487,-0.0533050298690795,-0.1738042228974401,-0.1113946746051311,0.0141594582557678,-0.0253807753324508,0.0467056930065155,0.0586628392338752,0.2398293313384056,0.1122796407461166,0.1780517973393201,0.0249874740839004,0.0338518880307674,-0.027303734794259
1774471114178694100,139.52969409179687,-0.1582873586833477,0.0552269296121085,-0.1439046130657195,0.0495707094669342,-0.06717249751091,-0.0498321838676929,-0.1881985128223895,-0.1006640217542648,-0.0014420155018568,-0.0285499356687068,0.0491866953670978,0.056061465293169,0.2443406712830066,0.1329167705833911,0.1675105295807123,0.0241435188800096,0.0466004386544227,-0.0280883032828569
1774471114188721200,139.53972119140624,-0.1619125634431839,0.0637362622848479,-0.1355021109014749,0.0476625561714172,-0.0621178187429904,-0.0446752384305,-0.2024713683247566,-0.0863724615514278,-0.028223054921627,-0.0320982821285724,0.0547229461371898,0.0544631592929363,0.2505599841892719,0.1445189455717802,0.1236994449049234,0.0211163032799959,0.0621559619903564,-0.0269183758646249
1774471114198748200,139.549748046875,-0.160923844666779,0.0855675931756384,-0.1348532916039228,0.0439962111413478,-0.0529314205050468,-0.0440779328346252,-0.1917733756344765,-0.0917635069400072,-0.0335042101949453,-0.0356938168406486,0.0608266443014144,0.052892692387104,0.2651531576871871,0.1805371844142675,0.1146633210122585,0.0247562192380428,0.0718398913741111,-0.023465160280466
1774471114208776200,139.55977612304687,-0.1771031183123588,0.1151936284966766,-0.1443915197998285,0.0403266437351703,-0.0477888584136962,-0.0362650193274021,-0.19351298584342,-0.0777250447154045,-0.0417184963107109,-0.0398815274238586,0.0733562782406807,0.0529879704117774,0.2628171159550547,0.1956044051647186,0.1169745205640792,0.0217585656791925,0.0819796100258827,-0.0194895938038826
1774471114218803200,139.56980322265625,-0.1618953200474381,0.125180897368025,-0.1504851604998111,0.0347144454717636,-0.0448072999715805,-0.0319823734462261,-0.2016308989126235,-0.0665215136557817,-0.0250163678348064,-0.0410669036209583,0.0825037062168121,0.0523195192217826,0.2700941212207078,0.196776663814485,0.1346457863330841,0.0232382025569677,0.0809252858161926,-0.0210181903094053
1774471114228830200,139.57983032226562,-0.1635717288270592,0.1416193151401355,-0.1454904209524393,0.03036630153656,-0.045315958559513,-0.025585725903511,-0.1821569676358252,-0.0190577516913414,-0.0140063135206699,-0.0435567758977413,0.0883113890886306,0.0546857081353664,0.2660726106196642,0.172477504338324,0.1691997978419065,0.0270734205842018,0.0729358047246933,-0.0192929953336715
1774471114238857200,139.5898571777344,-0.1777557370021939,0.1379991701479069,-0.1193506020456552,0.0241177268326282,-0.0430802404880523,-0.0175163485109806,-0.1591851843059062,0.0200122759371995,-0.0314151289612054,-0.0482937395572662,0.0965054035186767,0.0573696419596672,0.2599795544415712,0.131602180853486,0.1659767441421747,0.0276156216859817,0.0625031739473342,-0.0165535807609558
