time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471081450320100,106.80132006835936,2.203515422171354,0.6858489784594625,-4.286624011242389,-0.013048343360424,-0.5092555284500122,0.361828863620758,4.389522660180926,-6.163066702908277,-2.6727275096356866,-0.300841212272644,-1.8341320753097528,0.849784791469574,-2.2130174100100994,0.1488011529356241,-0.0313531696408987,0.2507632672786712,-1.9894198179244995,-0.7970024347305298
1774471081460347100,106.81134716796876,2.517432318505645,0.0935505364872515,-4.581475557100773,-0.0457599498331546,-0.4966726005077362,0.3993242979049682,2.489924718376994,-4.301526981341839,-1.677772176928818,0.0118117593228816,-2.094341278076172,0.7573869824409485,-2.195526176983118,0.1745785682708024,-1.7205045264571903,0.2098110616207122,-1.4374957084655762,-0.5343465805053711
1774471081470374400,106.82137451171874,2.5818705961465835,-0.1520798092801124,-4.733597963413596,-0.0755102708935737,-0.4323313236236572,0.413917064666748,0.9497294127970932,-2.249415880341828,-1.3241490008890628,0.1385155916213989,-2.260500907897949,0.7082092761993408,-1.9983681126356123,0.395830624911189,-2.0935411357581613,0.225325807929039,-1.0508527755737305,-0.298489362001419
1774471081480401200,106.83140112304687,2.4649007517576216,-0.0986546546932309,-4.710193706950545,-0.0796376392245292,-0.3374751210212707,0.3833543062210083,-0.0246042799025773,-0.7599035910338163,-1.3689680935636162,0.1288669556379318,-2.2954468727111816,0.7787891626358032,-0.3502443837890401,1.3632079226016998,-1.0656202297776938,0.2972833812236786,-0.927857220172882,-0.1888321191072464
1774471081490428200,106.84142822265623,2.01084940854609,0.0192298203226178,-4.466097950339317,-0.0481174997985363,-0.2475648820400238,0.3046445548534393,-0.6890349880844354,0.2542421798333525,-1.5211086200550197,0.0740092098712921,-2.113886594772339,0.919270634651184,0.5513958651542663,1.397346339046955,-0.3686456808656453,0.3209854960441589,-0.9887256622314452,-0.0514782555401325
1774471081500455400,106.85145532226562,1.41208915014863,-0.0041254824321717,-4.082499030491709,0.0108214495703578,-0.1817925423383712,0.2143655270338058,-1.4524796127259731,0.4705231700628995,-1.8062614864587785,0.0188104063272476,-1.841018795967102,1.141662359237671,0.6416226640462875,0.9447177221149206,0.5174228684037924,0.4223408997058868,-1.0968811511993408,0.0943306162953376
1774471081510482400,106.861482421875,0.8163152140855788,-0.1001952351987361,-3.628025662475824,0.0852803289890289,-0.131692886352539,0.1254348456859588,-1.3714905977785588,0.4063707236260175,-1.7918705575346945,0.012818438000977,-1.5579763650894165,1.368588089942932,0.825867470806837,0.8448825524002314,1.077782961258292,0.5484363436698914,-1.1681342124938965,0.226236492395401
1774471081520509700,106.871509765625,0.2468313190549612,-0.5710738676358014,-3.1945570885658263,0.2037073671817779,-0.1238221898674964,0.0184279680252075,-0.8739274450987576,0.1534174145594239,-1.509746391302347,0.0315601676702499,-1.310387134552002,1.5545696020126345,0.8375579086005687,0.7628186016976833,1.2325924146980047,0.6625989079475403,-1.2160016298294067,0.3580123782157898
1774471081530536700,106.88153662109374,-0.2885457237124443,-1.3333854696594178,-2.818464014303684,0.3781469166278839,-0.1586254239082336,-0.134274736046791,-0.5846072298824787,-0.557353312253952,-1.1959662730902432,0.0369974970817565,-1.1142284870147705,1.6729317903518677,0.7700117280721664,0.4440682938575744,1.4021353268891572,0.7315022349357605,-1.2241450548171997,0.4743708074092865
1774471081540563500,106.8915634765625,-0.6848363673508167,-2.235775623654574,-2.3521236828833816,0.5716814398765564,-0.1684431731700897,-0.2962141335010528,-0.5142804787248373,-1.6088538312643763,-1.0253232907027006,0.0163769070059061,-0.9651659727096558,1.6863746643066406,0.4503080650299787,0.1434352419883012,1.6078548833549022,0.8451042175292969,-0.954478919506073,0.6828896403312683
1774471081550590700,106.9015908203125,-0.745552994120121,-3.084264822244644,-1.7389105362415314,0.7280714511871338,-0.1555981040000915,-0.4455966055393219,-0.2969996638029814,-2.57824129973352,-0.9610051323100924,0.0109091131016612,-0.8896349668502808,1.5890482664108276,-0.0217237560302019,0.0995142671972513,1.2197153974682091,0.8887649178504944,-0.5708190202713013,0.8854607939720154
1774471081560617700,106.91161767578124,-0.6849304753750562,-3.7958307910889375,-1.1513251673310994,0.7993573546409607,-0.1714953184127807,-0.5860605239868164,0.5715583632171154,-3.0211896496504544,-0.663041299650073,0.0395905598998069,-0.8960784673690796,1.4076396226882937,0.6978712054908275,0.1029804820030927,1.2078753220707177,0.8888447880744934,-0.3510347604751587,0.98186856508255
1774471081570644700,106.92164477539062,-0.8067968596339226,-3.914096812768281,-0.693453973570466,0.7624931931495667,-0.2566592395305633,-0.6971123218536377,1.4439888477563858,-2.948956772610545,-0.3386059319108724,0.1288038343191146,-0.9587826132774352,1.191248655319214,1.2440326771229504,0.4121604129433631,2.0036556976497173,0.9429234862327576,-0.2021290361881256,1.0562841892242432
1774471081580671500,106.93167138671876,-0.9948206004112958,-3.3152877467930315,-0.5124018253713846,0.7185593247413635,-0.421291321516037,-0.8142938017845154,1.7582827607095242,-2.872148258218169,-0.2966793458074331,0.1799056380987167,-0.9845644235610962,0.9801035523414612,1.3440741830646992,0.6422153692424297,2.4427257448285817,1.0616413354873655,-0.0570224523544311,1.1774327754974363
1774471081590699800,106.94169970703123,-1.1639964328557253,-2.420495208320021,-0.777659027954936,0.6796974539756775,-0.5480055809020996,-0.8670379519462585,1.906581809341908,-2.92388195258677,-0.3706663730382919,0.1793854087591171,-0.9867947101593018,0.756535530090332,1.582868910658359,0.5889958202302455,2.002104376554489,1.1549954414367676,0.0640240833163261,1.3219273090362549
1774471081600726500,106.9517265625,-0.9771733000397682,-1.1068659209448843,-1.1206500430822373,0.633187472820282,-0.5748811364173889,-0.8676598072052002,1.7178145567208527,-3.019344898566604,-0.4242193917885422,0.1376853734254837,-0.9717723727226256,0.5856714248657227,1.780346123957634,0.1306283673852682,1.4049579830944536,1.2573500871658323,0.2831002473831177,1.4577338695526123
1774471081610753500,106.96175341796877,-0.6504273172706365,0.1793945171851664,-1.3607505925774577,0.5920745730400085,-0.514048159122467,-0.8223162889480591,1.4739952789634465,-3.124583973151445,-0.4245058075144887,0.0506846122443676,-0.9721774458885192,0.4320636689662933,1.544077699971199,-0.2572930918365717,0.7074117717742919,1.348209261894226,0.7758272886276245,1.6497946977615356
1774471081620780800,106.97178076171876,-0.425226815265417,1.2174113583095372,-1.392797589701414,0.5335692167282104,-0.3984147608280182,-0.7615094184875488,1.3726169714599847,-3.077136577799916,-0.2619622526913881,-0.0555885657668113,-1.0161241292953491,0.3093174993991852,-0.0450543627351522,1.6739777530819178,-2.497847328069806,1.2686192989349363,2.560044288635254,2.2746524810791016
1774471081630807600,106.9818076171875,-0.4913596218645572,2.0430667938008904,-1.325001233804226,0.4694612026214599,-0.2771720588207245,-0.6976779103279114,1.258589610263705,-2.9521657977849243,-0.0131663555651903,-0.114070251584053,-1.0885757207870483,0.2120812237262725,1.4459978494912384,-0.0557283169627189,-4.812631168118119,1.0880450010299685,3.408332586288452,1.8841465711593628
1774471081640834600,106.99183447265624,-0.6973486429214477,2.4904706618219614,-1.1982687048137188,0.376128077507019,-0.1819640398025512,-0.6361154913902283,1.2225029823601246,-2.836739675706625,0.0641600452214479,-0.1839627772569656,-1.1348049640655518,0.1644705533981323,2.272944347706437,-2.356692890495062,-2.565109430959821,1.069764256477356,3.672108888626098,1.7300370931625366
1774471081650861800,107.00186181640623,-0.926008929991722,2.4428151766777035,-1.0403367354393005,0.2727232873439789,-0.1317662745714187,-0.5860180258750916,1.0617916114002466,-2.750858212542534,0.0550970333218574,-0.2444499880075454,-1.1523150205612185,0.1448722928762436,1.7838491636425255,-2.982795913848281,0.1735550704419612,1.258459210395813,3.5402750968933105,1.468248724937439
1774471081660888600,107.011888671875,-1.2136644268661736,1.9688266685917968,-0.89020462616086,0.1616713553667068,-0.1029114425182342,-0.5177471041679382,0.9245183991730213,-2.7920810342907902,0.0425298126935958,-0.293559730052948,-1.1449415683746338,0.1288610994815826,2.214484559953213,-3.95834424303472,2.451132338646054,1.5215065479278564,2.91248083114624,1.0572335720062256
1774471081670915600,107.02191552734377,-1.3180325638353825,1.274250120732188,-0.7777332622349262,0.0781604200601577,-0.1126257926225662,-0.4703230261802673,0.8362567628741264,-2.78624458322227,-0.2770838339775801,-0.3982005715370178,-1.1922073364257812,0.1684937179088592,2.11335058259964,-4.478937558168172,4.658490407720208,1.7679506540298462,1.9029061794281008,0.6496353149414062
1774471081680942600,107.03194262695312,-1.3508692500323056,0.6899683234117925,-0.6916735198944807,0.0411970801651477,-0.1011765971779823,-0.4190545082092285,0.3669938220053911,-2.5406442672669884,-0.5888023434847593,-0.5020246505737305,-1.1687581539154053,0.2177123874425888,1.582858389264345,-4.235107174494862,6.605034809616208,2.061978816986084,0.6536189317703247,0.3960403203964233
1774471081690969600,107.04196948242188,-1.098221938174963,0.2839918598003685,-0.6168517954051495,0.0540824271738529,-0.0672694891691207,-0.3697447478771209,0.4299760556191205,-2.172840882444381,-0.322110724183917,-0.6030446290969849,-1.1729897260665894,0.2943783402442932,1.4335668224632738,-3.4411849940031765,7.658605120638012,2.418447732925415,-0.674984872341156,0.2577596008777618
1774471081700996600,107.05199658203124,-0.9178355604082346,0.1257387687128037,-0.5512427204191684,0.087720550596714,-0.0194590911269187,-0.3362134099006653,0.5483563513278961,-1.8921616543233395,-0.1152753154307603,-0.6707898378372192,-1.2300604581832886,0.405275285243988,1.8214339211493729,-2.813725295343995,7.656580921334028,2.7485859394073486,-1.9404963254928589,0.1128609925508499
1774471081711023600,107.06202368164062,-0.9312555984735488,0.1579533044233918,-0.5197346524775028,0.119800753891468,0.0116808079183101,-0.3240388333797455,0.8876689702033996,-1.6159464198738336,0.1152121870666742,-0.7009050250053406,-1.29390549659729,0.5168330669403076,1.9162363573938608,-2.46054021846056,6.5715580719500775,3.015160322189331,-3.023252248764038,0.0228709504008293
1774471081721050600,107.07205053710938,-1.0453051715016364,0.1536930896956473,-0.6290764862060546,0.140230655670166,0.0149993728846311,-0.3217751383781433,1.3339818281173703,-1.3963321935683488,0.3099772187978029,-0.6844890713691711,-1.3156418800354004,0.6002038717269897,1.6932564540475603,-2.021021842992305,4.804733692866564,3.1916160583496094,-3.782862424850464,0.0415612794458866
1774471081731077600,107.08207763671876,-1.1811164944827557,0.0289720466580241,-0.8417226270645857,0.1396107673645019,0.017651617527008,-0.3210892081260681,1.6047347055077552,-1.4029250159621238,0.1298363402247428,-0.7191811800003052,-1.3623899221420288,0.7011641263961792,1.6094465364605188,-1.555142699342966,2.708096929180622,3.230013370513916,-4.151371002197266,0.1029812321066856
1774471081741104600,107.09210473632812,-1.2510878563314676,-0.1405867206893861,-1.009952703091502,0.1205007210373878,0.0147642195224761,-0.3142571449279785,1.4242910445958374,-1.4769845239073036,-0.5108616101920604,-0.7763975858688354,-1.2897617816925049,0.7545663714408875,1.301893329939246,-1.2702215958684682,0.7067395716011524,3.162100076675415,-4.132196426391602,0.1829234659671783
1774471081751132700,107.10213256835938,-1.1902607549250126,-0.3286055660959333,-1.1373135931134224,0.090621680021286,-0.0274782329797744,-0.2974027097225189,1.4105717313230035,-1.533900004827976,-0.7744377278208732,-0.8257449269294739,-1.2091290950775146,0.7663534283638,0.4120423395216465,-1.1603110223412514,-0.8492892629265785,3.045746088027954,-3.7967991828918457,0.3050702810287475
1774471081761159700,107.11215966796875,-1.059612513795495,-0.4858611705787479,-1.2592664866119625,0.066918209195137,-0.0785749703645706,-0.259251594543457,1.4830705658227203,-1.4985586423337458,-0.710485187870264,-0.8496824502944946,-1.2184147834777832,0.7577580809593201,-0.7062661088705062,-1.1096657077312468,-1.8346815252572293,2.8689277172088623,-3.239979982376098,0.443341314792633
1774471081771186700,107.12218676757811,-0.8357973286688327,-0.4590048009004444,-1.344885499447584,0.0357262939214706,-0.1257587224245071,-0.212046667933464,1.589910061341524,-1.2711118227064608,-0.2848801869422197,-0.8473922610282898,-1.2669949531555176,0.7177188992500305,-1.5451841999083755,-1.0781327976092696,-2.110970409464836,2.629163980484009,-2.595465421676636,0.5975856781005859
1774471081781213700,107.13221362304688,-0.6415244643688202,-0.1989923671025782,-1.2938187445551157,0.0039571803063154,-0.1344318389892578,-0.1806003302335739,1.4250123446077108,-1.1479553986370563,0.0087649057358503,-0.8325216770172119,-1.3048040866851809,0.6574409008026123,-1.772904575780034,-0.7733896800726652,-1.538048356679082,2.580641031265259,-1.9916473627090447,0.68043452501297
1774471081791240700,107.14224072265624,-0.8186544706881046,0.2445171238284557,-1.0499766704440117,-0.0357630103826522,-0.1096080690622329,-0.1537152975797653,1.305550683403015,-1.1202157433182,0.1510316884666681,-0.7942930459976196,-1.371904969215393,0.5955913066864014,-1.4808102196753024,-0.9433511099368334,-1.5365589949041605,2.5081167221069336,-1.6560218334197998,0.8461004495620728
1774471081801267700,107.15226782226564,-0.9925164151221512,0.5597375770419836,-0.6130652626037597,-0.0783333703875541,-0.1029448360204696,-0.1332078874111175,1.3103227201104164,-0.9799351659685372,0.3418535355299711,-0.7087299227714539,-1.4840991497039795,0.5389338731765747,-0.640402182340622,-1.0558648516997695,-1.540492827221751,2.4104135036468506,-1.4737670421600342,0.919083058834076
1774471081811294500,107.16229443359374,-1.0660048451811075,0.6089415337372571,-0.1296399408698081,-0.1059964001178741,-0.0862086564302444,-0.1124457940459251,1.458725521378219,-0.755396342742443,0.3998801925629377,-0.6488170027732849,-1.5890822410583496,0.4849543571472168,0.3472653314456343,-1.3992980576366183,-1.237438685685396,2.3962113857269287,-1.4588260650634766,0.911113977432251
1774471081821321700,107.17232177734375,-1.0297843617647886,0.4631289681583643,0.1661877565443515,-0.1090342625975608,-0.0503795593976974,-0.0792929008603096,1.3725328003078698,-0.690559421172738,0.2324713697910308,-0.5934373736381531,-1.666261911392212,0.4223114848136902,-0.2843006334885954,-1.3396642576679587,-0.9065899437725544,2.4390416145324707,-1.4976813793182373,0.9311118721961976
1774471081831348700,107.1823486328125,-0.8000397865891457,0.2865166290376335,0.2161374901056289,-0.0909022763371467,-0.008905803784728,-0.0407668612897396,1.5319669909387823,-0.5536614719986915,0.1604915907293558,-0.5027487874031067,-1.7058055400848389,0.3092203438282013,-1.6089657672062516,-1.2855644186899065,-0.7830331222087145,2.429718494415283,-1.587950348854065,1.0131103992462158
1774471081841375500,107.19237548828124,-0.6258131004959344,0.1664331096075475,0.0832832633644342,-0.0590271688997745,0.0451481118798255,-0.0071535068564116,1.4728700743258,-0.4515507585674524,-0.0619943916201591,-0.4569035172462463,-1.7877744436264038,0.2372569292783737,-1.8767922357559204,-1.1994120296299458,-0.5863941132992506,2.346177577972412,-1.6254606246948242,1.0929447412490845
1774471081851402800,107.20240283203124,-0.622484832856059,0.0874234319090843,-0.1044248355925083,-0.0246988460421562,0.0860976874828338,0.0123850470408797,1.284268825921416,-0.3405710945039987,-0.0689069474875927,-0.4228136837482452,-1.8723361492156985,0.1678300946950912,-1.7273662289202212,-1.39523884537369,-0.328703546577692,2.2385714054107666,-1.589311122894287,1.1217355728149414
1774471081861429800,107.2124296875,-0.6830243494927882,-0.0112563572254031,-0.2332359244227409,-0.0108557343482971,0.0955585613846778,0.0008788593113422,1.4194713693544267,-0.1811328122198581,0.1875847648382186,-0.3820089995861053,-1.9943357706069944,0.1155977845191955,-1.7552227886170149,-1.527139716912806,-0.5468219813674688,2.1220953464508057,-1.5640462636947632,1.1624345779418943
1774471081871456500,107.22245654296874,-0.7621089921236037,-0.1545424000013619,-0.3135603379815816,-0.0109482072293758,0.0831773653626442,-0.0128369936719536,1.7539321642845869,0.0602688830018043,0.5234463664770126,-0.2990079820156097,-2.126027107238769,0.0977204293012619,-1.8685165748417376,-1.5728884916529058,-0.7176146013587713,1.967719793319702,-1.5044546127319336,1.2366424798965454
1774471081881483500,107.2324833984375,-0.8495686643898487,-0.2999238076213747,-0.4068441863566637,-0.0154912937432527,0.0583391264081001,-0.0288873314857482,2.2407330999314783,0.3704986152559518,0.6041583180487156,-0.1624967455863952,-2.1998581886291504,0.0868635177612304,-1.0236202861770989,-1.3225807286590336,-0.7376794842660427,1.6049480438232422,-1.5194779634475708,1.3913111686706543
1774471081891510800,107.2425107421875,-0.853188023930788,-0.4077611550711095,-0.5166629899471998,-0.0327476896345615,0.0302238687872886,-0.0405395925045013,2.480112933936715,0.5637333686798811,0.2025023479849099,-0.035460989922285,-2.2144486904144287,0.0944426134228706,-1.0093328176274896,-1.252156800737232,-0.7125152323931455,1.522040843963623,-1.5050673484802246,1.3872498273849487
1774471081901538600,107.25253857421876,-0.817814512732625,-0.4386838974054902,-0.6253226866304874,-0.0499738119542598,0.0186029002070426,-0.042138822376728,2.3323367401346564,0.5713280615925789,-0.2769640069901943,0.0550675764679908,-2.185403823852539,0.1318323314189911,-1.3101897413805126,-1.446891437330097,-0.7863193042725324,1.3672038316726685,-1.3513017892837524,1.3799834251403809
1774471081911565600,107.26256567382812,-0.7441811212450266,-0.4143495935507118,-0.7534457931965589,-0.0706118270754814,0.0126205161213874,-0.0258318614214658,2.163914064145088,0.555240265622735,-0.5539455496370792,0.1053347885608673,-2.1181282997131348,0.1827281713485717,-1.567716349712014,-1.7643787394970654,-0.6310124227046966,1.1386759281158447,-1.0845366716384888,1.387290596961975
1774471081921592800,107.2725927734375,-0.6467834078103304,-0.3132270874392241,-0.9054711688756942,-0.0898760706186294,0.0267560426145792,-0.0100624859333038,2.056461405164004,0.4892576811492443,-0.5347516043454408,0.1252491027116775,-2.0187604427337646,0.2280277460813522,-1.2462164509028195,-1.8126460729293523,-0.3711754916042089,0.9125218987464904,-0.8894444108009338,1.4063620567321775
1774471081931619600,107.28261962890625,-0.5484767628371715,-0.0953891500912606,-1.0201064328372478,-0.1048870980739593,0.05135453119874,0.0176433697342872,1.9310855514794587,0.3799941733539104,-0.2643903566211462,0.1610021740198135,-1.9178581237792969,0.2451193630695343,-0.8235627009958029,-1.778161035003513,0.0829103383988141,0.7252681255340576,-0.829633891582489,1.441543459892273
1774471081941646600,107.292646484375,-0.4218289895206689,0.1898226799581199,-1.0929735161274672,-0.1187608391046524,0.0822685062885284,0.0465450584888458,1.9167861002311108,0.2185135715872049,0.0636158553421497,0.2164656966924667,-1.8665465116500848,0.2553826570510864,-0.3639437867850065,-1.911674748566747,0.9641068977177144,0.628406822681427,-0.8517996072769165,1.5072777271270752
1774471081951673900,107.302673828125,-0.3886532806277274,0.4433644564371555,-1.0893652625024317,-0.1318678557872772,0.1095203757286071,0.0743949338793754,2.076804520490765,-0.0027566052317619,0.4527461058318615,0.294302761554718,-1.8726401329040527,0.2652270793914795,0.3087438776105642,-1.70261991019845,1.3856219989836216,0.6638341546058655,-1.0633227825164795,1.628685474395752
1774471081961700600,107.31270068359376,-0.4221814562201499,0.5808448086090385,-1.0144634585142136,-0.1501571089029312,0.135364755988121,0.1036103442311286,2.1232953457698223,-0.1467360370993614,0.7655670236229896,0.3714793026447296,-1.887204647064209,0.2604791820049286,1.1388818653434514,-1.476193081268668,1.1590355955779552,0.7879515886306763,-1.327106475830078,1.7468284368515017
1774471081971727600,107.3227275390625,-0.5094435600876808,0.5607232270784676,-0.8640291514188051,-0.1619175672531128,0.1657193750143051,0.1232575923204422,2.0761028019621968,-0.3569277705430984,0.7925041303873062,0.4164477288722992,-1.943646550178528,0.2338159531354904,1.5659902565717696,-2.1088148388661443,0.7745195608854293,0.8890822529792786,-1.3948514461517334,1.8309227228164675
1774471081981754600,107.33275463867189,-0.6452051987081766,0.4049728395268321,-0.7245037763506174,-0.1744538694620132,0.1768639087677002,0.1336857378482818,1.99803785776794,-0.6553618510633706,0.8107266002982855,0.453108549118042,-2.0160934925079346,0.2004401534795761,1.485951089695096,-2.894822446841001,0.2374310380250215,0.8857141733169556,-1.207395315170288,1.8492732048034668
1774471081991781600,107.34278173828125,-0.7831260611891746,0.1136299593765288,-0.6033633682787418,-0.186059832572937,0.1726768910884857,0.133092924952507,1.8442931109502911,-1.0234487290024756,0.7479431041270495,0.4784997403621673,-2.0894737243652344,0.1448903232812881,1.0525491512805225,-3.062212857173383,0.0377864175587892,0.8245688080787659,-0.870688796043396,1.780973196029663
1774471082001808600,107.35280859375,-0.855841753309965,-0.1942448803145438,-0.5462707772254943,-0.188616469502449,0.1676611006259918,0.1350434273481369,1.81058577939868,-1.4350252045780418,0.5741226607471704,0.4713704586029053,-2.1870462894439697,0.0643520802259445,0.4759539629399776,-2.6337624036863443,0.3993839334785938,0.7379287481307983,-0.525050938129425,1.6663142442703247
1774471082011835600,107.36283569335936,-0.8177829485505819,-0.3811645688401535,-0.5406786563068628,-0.1954474747180938,0.1647617071866989,0.1359098702669143,1.8826997062340376,-1.873646338945627,0.5264776969969273,0.4358543157577514,-2.284575223922729,-0.0299812909215688,-0.1623205597221851,-2.412221008710563,1.0650275245815517,0.6651341319084167,-0.2464857846498489,1.5431846380233765
1774471082021862700,107.37286254882812,-0.7478472425371409,-0.4306893915202468,-0.5254050993293523,-0.2010289281606674,0.1632809937000274,0.128759279847145,1.8885884720116848,-2.253247713589668,0.7018243270307779,0.3994297087192535,-2.353235006332397,-0.1482072621583938,-0.3733136726766825,-2.250691014844179,1.9598428594082595,0.6778392791748047,-0.1033435314893722,1.4041463136672974
1774471082031889700,107.3828896484375,-0.7403665313929318,-0.394181286801584,-0.5309077883988619,-0.2088779211044311,0.1573894470930099,0.1302260607481002,1.742201832871884,-2.520581722447276,0.7791659253865479,0.3721891343593597,-2.3592541217803955,-0.292032241821289,-0.0336626156270504,-2.092579889510572,2.6191128238260744,0.7544081211090088,-0.1316443681716919,1.2750452756881714
1774471082041916700,107.39291674804689,-0.7718032876640558,-0.2703959171788767,-0.5636550427466631,-0.2100198864936828,0.1506149023771286,0.138794258236885,1.3709792872555553,-2.6606203077346087,0.7982984958797693,0.3294198215007782,-2.3284947872161865,-0.4016639292240143,0.6587082388818264,-2.0601243115857244,2.867462730750441,0.8969631195068359,-0.3018328845500946,1.1827698945999146
1774471082051943400,107.402943359375,-0.8147469418555497,-0.1152223431345075,-0.616457243129611,-0.2132922261953354,0.1484677493572235,0.1513417661190033,1.0109173103399574,-2.6687445774793623,0.6942997767448424,0.2554644346237182,-2.2676761150360107,-0.4821165204048157,1.431791044962406,-1.898048374274373,2.647980021870136,1.0229954719543457,-0.4729353487491607,1.1184909343719482
1774471082061971700,107.4129716796875,-0.8004594733059406,0.0316152181105688,-0.6827262433290481,-0.2103710025548935,0.1559496372938156,0.1717732697725296,0.5985765723936259,-2.5688135461747645,0.3963707231372594,0.144884392619133,-2.1587305068969727,-0.5349195599555969,1.5542057107537983,-1.6972408475086092,2.157267465737462,1.0944640636444092,-0.4911172986030578,1.0838311910629272
1774471082071998700,107.42299877929688,-0.7271779639959335,0.1402847055355086,-0.8014110749423503,-0.2075256258249282,0.1801536977291107,0.1929249614477157,0.2734353944726288,-2.491121819207072,0.040332594910264,0.0281200725585222,-2.04252290725708,-0.5300976037979126,1.0789034897208214,-1.3005761098608375,1.6352379803210495,1.1075023412704468,-0.3513585925102234,1.0441489219665527
1774471082082025500,107.433025390625,-0.6805430540710687,0.2014524005405604,-0.9526192890197038,-0.2090513557195663,0.2114216089248657,0.2189837247133255,0.0626432839829474,-2.3839164129853248,-0.1864472852408885,-0.0900225490331649,-1.879777789115905,-0.4929201304912567,0.4628688559174537,-1.0159962210394442,1.0613801079899072,1.0640689134597778,-0.1458030194044113,0.981715440750122
1774471082092052700,107.443052734375,-0.6895739172667265,0.1842571547854691,-1.148632859507203,-0.2134400904178619,0.2471648901700973,0.2445960640907287,-0.0062859484016895,-2.2212416329979896,-0.3606383154988288,-0.1907826662063598,-1.676996827125549,-0.4529440701007843,-0.109738724091649,-1.041369731748849,0.6483312217742204,0.990854799747467,0.0567479282617569,0.9250309467315674
1774471082102079700,107.45307983398438,-0.7387994282066822,0.1085004875335842,-1.3466788126051426,-0.2253247052431106,0.2819002568721771,0.2652243673801422,0.0157073452848941,-1.9315426475971933,-0.4792126724749803,-0.2993618845939636,-1.4515042304992676,-0.4187091290950775,-0.5033832371354103,-1.2326526204526425,0.6439093136787414,0.9087905883789062,0.2339165806770324,0.8801969289779663
1774471082112106500,107.4631064453125,-0.8020172241419553,0.0291643908923491,-1.546664209333062,-0.2505867183208465,0.3043411672115326,0.2777036428451538,0.0623153672028332,-1.518297362026572,-0.4787748655796051,-0.393347829580307,-1.242261290550232,-0.3786424100399017,-0.5892091707199811,-1.485083951471746,0.8838163864284754,0.8017591834068298,0.3312311172485351,0.8343087434768677
1774471082122133800,107.4731337890625,-0.9084037151962518,-0.0705853290285915,-1.7055530410408972,-0.2834559679031372,0.3087478876113891,0.2759054601192474,0.0065378773361444,-1.166522736462951,-0.4257908788889646,-0.4604150056838989,-1.0453764200210571,-0.3199205100536346,-0.5986795943766832,-1.577807097224146,1.3345400465220212,0.7262388467788696,0.3034088015556335,0.8182304501533508
1774471082132160800,107.48316088867188,-0.9924971258997916,-0.1693953934792429,-1.8092057232171297,-0.3315237164497375,0.3070221543312073,0.2606110572814941,0.1099333698809146,-0.8586001121073961,-0.3500397645950317,-0.5042375922203064,-0.8806016445159912,-0.2413386404514312,-0.240067231747508,-1.3421537363961338,1.776886338892579,0.7088415026664734,0.1414227038621902,0.79823237657547
1774471082142187500,107.4931875,-1.0730401506453753,-0.2925219703996554,-1.858051294928789,-0.3844828009605407,0.2949194312095642,0.2404354810714721,0.3021025398999452,-0.6533247922778129,-0.2879524339944124,-0.5420901775360107,-0.7293545603752136,-0.162660613656044,-0.0233358674019575,-1.2094802730493246,1.7558850519180296,0.7106079459190369,-0.0580107793211936,0.7985032200813293
1774471082152214800,107.50321484375,-1.1169272231668232,-0.3992277930688113,-1.853700113981962,-0.4318867325782776,0.2837467789649963,0.22063510119915,0.4797148498434573,-0.654160074058175,-0.319380422437191,-0.5796385407447815,-0.6179017424583435,-0.0840027555823326,-0.0506090742528438,-1.1251600678525864,1.3832242901921272,0.7059893608093262,-0.1668866574764251,0.8174078464508057
1774471082162241800,107.51324169921875,-1.1457318773686884,-0.4613512909613549,-1.813764409434796,-0.4741420447826385,0.2771075367927551,0.2032417356967926,0.5903647704958915,-0.7041290968418121,-0.2681435716748237,-0.6058195233345032,-0.5586296319961548,-0.025945583358407,-0.159920512843132,-1.1108081557646392,0.8623504045516251,0.6589179635047913,-0.1332083195447921,0.8066151142120361
1774471082172268500,107.5232685546875,-1.1453238810896873,-0.4545858154144138,-1.7575065156400205,-0.5038937330245972,0.2839080393314361,0.1936864852905273,0.6690998690366745,-0.730742963001132,-0.2777326532751321,-0.6091905236244202,-0.5317490696907043,-0.0018461993895471,-0.425363008865714,-1.0691774838678538,0.3847615338861942,0.550984799861908,-0.0079409778118133,0.8047882318496704
1774471082182295600,107.53329565429688,-1.1448556790560482,-0.3792220564702525,-1.6764783377259969,-0.5225870013237,0.3166675865650177,0.188987597823143,0.7378799022089689,-0.7870476185470819,-0.3926999256700277,-0.6183640956878662,-0.518546998500824,0.0143197206780314,-0.5101344649612903,-0.9083600221849978,0.172500008431077,0.463008314371109,0.1303311437368393,0.8197413682937622
1774471082192322800,107.54332275390624,-1.2045540686935186,-0.3035193478953093,-1.596698698568344,-0.5334330797195435,0.3628136217594147,0.1794768869876861,0.7961831111609935,-0.7866811233222484,-0.3918891938090324,-0.6286000609397888,-0.5261205434799194,0.001538788434118,-0.2708452318489551,-0.6153133337914943,0.1148141276597976,0.4334496259689331,0.1794016361236572,0.8333635926246643
