time,seconds_elapsed,z,y,x
1774473368969609500,182.559609375,-0.21719889342784882,-0.3085288107395172,0.33836233615875244
1774473368979637500,182.56963745117187,-0.21722233295440674,-0.3617004156112671,0.34147822856903076
1774473368989665500,182.57966552734376,-0.22533857822418213,-0.37490010261535645,0.34225213527679443
1774473368999693600,182.58969360351563,-0.22493085265159607,-0.3551756739616394,0.3554030954837799
1774473369009721600,182.5997216796875,-0.2259412556886673,-0.32979440689086914,0.3760194480419159
1774473369019749600,182.60974951171875,-0.23355069756507874,-0.32617464661598206,0.40455999970436096
1774473369029777400,182.61977734375,-0.24274420738220215,-0.3518504500389099,0.4476451575756073
1774473369039805700,182.6298056640625,-0.26069578528404236,-0.3780905604362488,0.5087034702301025
1774473369049833500,182.63983349609376,-0.26933878660202026,-0.3861657977104187,0.5633549690246582
1774473369059860500,182.64986059570313,-0.2827981412410736,-0.36966246366500854,0.6171724200248718
1774473369069888500,182.6598884277344,-0.29159536957740784,-0.35638129711151123,0.6585102677345276
1774473369079916500,182.66991650390625,-0.3113589584827423,-0.3344666659832001,0.6784445643424988
1774473369089944600,182.67994458007811,-0.3424220681190491,-0.3003808557987213,0.6792112588882446
1774473369099972600,182.68997265625,-0.3797694444656372,-0.25818201899528503,0.6793878078460693
1774473369110000600,182.70000073242187,-0.4258604943752289,-0.2031821459531784,0.6771518588066101
1774473369120028400,182.7100283203125,-0.4670974016189575,-0.16131432354450226,0.6724271178245544
1774473369130056700,182.720056640625,-0.49782150983810425,-0.1250987946987152,0.6677770018577576
1774473369140084500,182.73008447265624,-0.5151176452636719,-0.10476076602935791,0.6700832843780518
1774473369150112500,182.74011254882814,-0.5294449329376221,-0.07725989818572998,0.6795822381973267
1774473369160140500,182.750140625,-0.5365102887153625,-0.03132915869355202,0.7029373645782471
1774473369170168600,182.76016845703126,-0.5293879508972168,0.014074539765715599,0.7301668524742126
1774473369180196600,182.77019653320312,-0.49563610553741455,0.05092336982488632,0.7538431882858276
1774473369190224600,182.780224609375,-0.43819066882133484,0.08328237384557724,0.7732714414596558
1774473369200252400,182.79025244140624,-0.36145541071891785,0.09291262924671173,0.7896530628204346
1774473369210280400,182.80028051757813,-0.27377721667289734,0.08073346316814423,0.797012984752655
1774473369220308500,182.81030859375,-0.18791744112968445,0.05441131070256233,0.786098301410675
1774473369230336500,182.82033642578125,-0.1204071044921875,0.01630333997309208,0.7427175641059875
1774473369240364500,182.8303645019531,-0.06793084740638733,-0.021798240020871162,0.6806967854499817
1774473369250392300,182.84039233398437,-0.02863803692162037,-0.02924923226237297,0.5954460501670837
1774473369260419600,182.85041967773438,-0.013825533911585808,0.001130511867813766,0.4951804578304291
1774473369270447600,182.86044750976563,-0.02683108113706112,0.04140682891011238,0.38345763087272644
1774473369280475600,182.8704755859375,-0.05525393411517143,0.10940319299697876,0.2624172270298004
1774473369290503400,182.88050341796875,-0.09127318859100342,0.1576005518436432,0.13722869753837585
1774473369300531700,182.89053173828125,-0.11868936568498611,0.18443003296852112,0.024505343288183212
1774473369310559500,182.9005595703125,-0.13438816368579865,0.21614907681941986,-0.07252532988786697
1774473369320587500,182.91058740234374,-0.1411062628030777,0.2673361003398895,-0.15701358020305634
1774473369330615600,182.92061547851563,-0.13089223206043243,0.33225998282432556,-0.23671001195907593
1774473369340643600,182.9306435546875,-0.11182959377765656,0.36937111616134644,-0.2830756604671478
1774473369350671600,182.94067163085938,-0.06989865750074387,0.37078657746315,-0.29847511649131775
1774473369360699600,182.95069970703125,-0.018545987084507942,0.3447696268558502,-0.29271361231803894
1774473369370727400,182.9607275390625,0.03476464003324509,0.29826098680496216,-0.27711230516433716
1774473369380755500,182.97075537109376,0.08624859899282455,0.22777724266052246,-0.2600582242012024
1774473369390783500,182.98078344726562,0.12463460862636566,0.15151415765285492,-0.24955257773399353
1774473369400811500,182.9908115234375,0.15614593029022217,0.08137954771518707,-0.24958479404449463
1774473369410839600,183.00083959960938,0.17690153419971466,0.04193653166294098,-0.26497945189476013
1774473369420867300,183.01086743164063,0.18827004730701447,0.03730662539601326,-0.2842636704444885
1774473369430895600,183.0208955078125,0.1805625855922699,0.05149168521165848,-0.3184272348880768
1774473369440923400,183.03092333984375,0.16509175300598145,0.06462080776691437,-0.35922765731811523
1774473369450950700,183.04095068359376,0.13926388323307037,0.08405415713787079,-0.40557944774627686
1774473369460978400,183.050978515625,0.11105701327323914,0.10905111581087112,-0.4476001560688019
1774473369471006700,183.0610068359375,0.07913503050804138,0.13906706869602203,-0.4774605631828308
1774473369481034500,183.07103442382814,0.04788017272949219,0.17965391278266907,-0.49273672699928284
1774473369491062500,183.0810625,-0.0011768508702516556,0.21997897326946259,-0.49021896719932556
1774473369501090600,183.09109057617187,-0.045280396938323975,0.2545662522315979,-0.4778587222099304
1774473369511118600,183.10111865234376,-0.09364286810159683,0.27275481820106506,-0.4597463011741638
1774473369521146600,183.11114672851562,-0.13054069876670837,0.2772819399833679,-0.4289364516735077
1774473369531174400,183.12117431640624,-0.156251922249794,0.27200621366500854,-0.3842286169528961
1774473369541202700,183.13120263671874,-0.17185938358306885,0.2523512840270996,-0.3173651695251465
1774473369551231000,183.14123095703124,-0.17599312961101532,0.2291136085987091,-0.24810168147087097
1774473369561258800,183.1512587890625,-0.17254486680030823,0.20918305218219757,-0.1811026781797409
1774473369571287000,183.161287109375,-0.16294577717781067,0.20396031439304352,-0.12272991240024567
1774473369581314800,183.17131469726561,-0.1598929911851883,0.2020263373851776,-0.06354168802499771
1774473369591342800,183.1813427734375,-0.1574615240097046,0.18014580011367798,0.003290335414931178
1774473369601371000,183.19137084960937,-0.1639745533466339,0.15115569531917572,0.0773235484957695
1774473369611399000,183.20139892578126,-0.17503759264945984,0.11513563990592957,0.15331658720970154
1774473369621427000,183.21142700195313,-0.19276386499404907,0.07899734377861023,0.20823656022548676
1774473369631455000,183.221455078125,-0.20629377663135529,0.05765796825289726,0.23442821204662323
1774473369641482800,183.23148266601564,-0.22021013498306274,0.04766871780157089,0.2355366200208664
1774473369651509800,183.241509765625,-0.23082788288593292,0.03394438326358795,0.21559886634349823
1774473369661537800,183.25153784179687,-0.23155678808689117,0.035343874245882034,0.1829061657190323
1774473369671565800,183.26156591796874,-0.2196466028690338,0.04145156964659691,0.1565680354833603
1774473369681593900,183.27159375,-0.19021335244178772,0.047090012580156326,0.12980858981609344
1774473369691622000,183.2816218261719,-0.14509114623069763,0.04526042193174362,0.09876599162817001
1774473369701650000,183.29164990234375,-0.08912455290555954,0.035344406962394714,0.07907724380493164
1774473369711677700,183.301677734375,-0.02473410777747631,0.025250494480133057,0.050149451941251755
1774473369721706000,183.3117060546875,0.0460234172642231,0.005126585252583027,0.009017463773488998
1774473369731733800,183.32173364257812,0.11282828450202942,-0.016927318647503853,-0.03972024843096733
1774473369741762000,183.33176196289062,0.17692098021507263,-0.036069054156541824,-0.0928572341799736
1774473369751789800,183.34178979492188,0.23667965829372406,-0.047817058861255646,-0.150142103433609
1774473369761817900,183.35181787109374,0.29317542910575867,-0.04134690761566162,-0.20067743957042694
1774473369771846000,183.36184594726564,0.336784690618515,-0.02395327016711235,-0.24752670526504517
1774473369781874000,183.3718740234375,0.3649846315383911,0.007509848102927208,-0.2980407476425171
1774473369791902000,183.38190185546875,0.36579182744026184,0.05109594017267227,-0.3561623692512512
1774473369801929700,183.3919296875,0.3448420763015747,0.09931699931621552,-0.4210873246192932
1774473369811957800,183.40195776367187,0.2909729778766632,0.14203277230262756,-0.4903920888900757
1774473369821985800,183.41198583984374,0.22393056750297546,0.185578390955925,-0.5695161819458008
1774473369832013800,183.42201391601563,0.1519021838903427,0.21632830798625946,-0.6459145545959473
1774473369842040800,183.43204077148437,0.10151730477809906,0.22480754554271698,-0.7181682586669922
1774473369852068900,183.44206884765626,0.07661435008049011,0.21888573467731476,-0.768027663230896
1774473369862097000,183.45209692382812,0.07592379301786423,0.20808395743370056,-0.7956084609031677
1774473369872125000,183.462125,0.09150035679340363,0.1970347762107849,-0.7961530685424805
1774473369882152700,183.47215258789063,0.12329583615064621,0.2092949002981186,-0.7667443156242371
1774473369892181000,183.48218090820313,0.16397428512573242,0.23863254487514496,-0.7078397274017334
1774473369902208800,183.4922087402344,0.2015075534582138,0.24925456941127777,-0.6267640590667725
1774473369912237000,183.50223706054686,0.23604156076908112,0.23854173719882965,-0.5253801345825195
1774473369922264800,183.51226489257812,0.2503587007522583,0.21259881556034088,-0.39445436000823975
1774473369932292900,183.52229296875,0.25589463114738464,0.19075477123260498,-0.2830823063850403
1774473369942321000,183.53232080078126,0.2563769221305847,0.2005850374698639,-0.2016979604959488
1774473369952348700,183.5423486328125,0.25288739800453186,0.21890757977962494,-0.13725000619888306
1774473369962377000,183.552376953125,0.24833284318447113,0.2313046008348465,-0.10211651772260666
1774473369972404700,183.56240478515625,0.23622238636016846,0.22808963060379028,-0.08898872882127762
1774473369982432800,183.57243286132814,0.2196974754333496,0.21135619282722473,-0.09397869557142258
1774473369992460800,183.58246069335937,0.1996300220489502,0.1859019547700882,-0.11031319200992584
1774473370002488800,183.59248876953126,0.18592485785484314,0.14913329482078552,-0.13324540853500366
1774473370012516900,183.60251684570312,0.17729195952415466,0.10549526661634445,-0.16806277632713318
1774473370022545000,183.612544921875,0.17234353721141815,0.073035329580307,-0.2088695913553238
1774473370032572700,183.62257275390624,0.17331133782863617,0.04584445431828499,-0.2503403425216675
1774473370042600000,183.63259985351561,0.17483465373516083,0.07126566022634506,-0.29523617029190063
1774473370052627700,183.64262768554687,0.16648511588573456,0.10622230917215347,-0.3347260653972626
1774473370062656000,183.65265600585937,0.17622695863246918,0.1399022489786148,-0.36870718002319336
1774473370072683800,183.66268383789063,0.17217229306697845,0.18084275722503662,-0.3898681402206421
1774473370082711800,183.6727119140625,0.17057600617408752,0.21037188172340393,-0.3817729353904724
1774473370092739800,183.68273974609374,0.15913745760917664,0.22629252076148987,-0.36563628911972046
1774473370102767900,183.69276782226564,0.14769704639911652,0.2178894579410553,-0.33369168639183044
1774473370112796000,183.7027958984375,0.14107324182987213,0.19294202327728271,-0.2904360890388489
1774473370122823700,183.71282373046876,0.13257721066474915,0.15161828696727753,-0.2492377907037735
1774473370132851700,183.72285180664062,0.11708907037973404,0.09762562811374664,-0.21298471093177795
1774473370142879700,183.73287963867188,0.10215593129396439,0.04862479493021965,-0.19032014906406403
1774473370152907800,183.74290771484374,0.08261871337890625,0.018806178122758865,-0.17137281596660614
1774473370162935800,183.75293579101563,0.06754948198795319,-0.0005198490689508617,-0.1632339358329773
1774473370172963800,183.7629638671875,0.05320915952324867,-0.019949207082390785,-0.16208317875862122
1774473370182991600,183.77299169921875,0.05047941952943802,-0.03507037088274956,-0.17076481878757477
1774473370193020000,183.78302001953125,0.053770821541547775,-0.033955834805965424,-0.18156392872333527
1774473370203047700,183.79304760742187,0.059235360473394394,-0.01985493116080761,-0.1915590465068817
1774473370213076000,183.80307592773437,0.06964325904846191,0.00027563716867007315,-0.21016602218151093
1774473370223102700,183.81310278320314,0.07855020463466644,0.030906783416867256,-0.23249316215515137
1774473370233131000,183.82313110351564,0.08434870094060898,0.044128578156232834,-0.24711976945400238
1774473370243158800,183.83315869140625,0.0960002988576889,0.048220258206129074,-0.27078649401664734
1774473370253186800,183.84318676757812,0.10307472199201584,0.03939614072442055,-0.285717248916626
1774473370263214800,183.85321484375,0.103838250041008,0.02521773800253868,-0.30227065086364746
1774473370273242600,183.86324267578124,0.10893899947404861,0.01666366495192051,-0.31333714723587036
1774473370283271000,183.87327099609374,0.11119416356086731,0.007540207821875811,-0.33002132177352905
1774473370293298700,183.88329858398438,0.11460194736719131,-0.0006956176948733628,-0.3318290710449219
1774473370303326700,183.89332666015625,0.11935649067163467,-0.01465670671314001,-0.33276063203811646
1774473370313354800,183.9033547363281,0.12731215357780457,-0.012949087657034397,-0.3294636607170105
1774473370323382800,183.9133828125,0.13394688069820404,-0.008051535114645958,-0.325657457113266
1774473370333410800,183.92341088867187,0.14329643547534943,0.0009038768475875258,-0.3203694820404053
1774473370343438800,183.93343896484376,0.14539209008216858,0.012197277508676052,-0.3188381791114807
1774473370353466600,183.94346655273438,0.1571187824010849,0.02334100939333439,-0.31552866101264954
1774473370363495000,183.95349487304688,0.16574954986572266,0.04002145305275917,-0.3097496032714844
1774473370373522700,183.96352270507813,0.1693783700466156,0.0503728911280632,-0.3086822032928467
1774473370383551000,183.97355102539063,0.17413558065891266,0.057734403759241104,-0.3076033592224121
1774473370393578800,183.98357885742186,0.17366792261600494,0.0633896216750145,-0.30662599205970764
1774473370403606000,183.99360595703126,0.16760976612567902,0.06391160190105438,-0.3097429573535919
1774473370413633800,184.0036337890625,0.15485669672489166,0.05783986300230026,-0.31023216247558594
1774473370423661800,184.01366186523438,0.1372278928756714,0.05987079069018364,-0.3087567687034607
1774473370433689900,184.02368994140625,0.12204068899154663,0.059843625873327255,-0.3059532642364502
1774473370443717600,184.03371752929687,0.1092417985200882,0.06575264781713486,-0.2953687906265259
1774473370453746000,184.04374584960937,0.09020153433084488,0.06810315698385239,-0.27841484546661377
1774473370463773700,184.05377368164062,0.074017234146595,0.07458129525184631,-0.2566046118736267
1774473370473801700,184.0638017578125,0.05326348915696144,0.07677973061800003,-0.2381899356842041
1774473370483829800,184.07382983398438,0.047153398394584656,0.08254867047071457,-0.21131063997745514
1774473370493857800,184.08385791015624,0.030644994229078293,0.08861961215734482,-0.18796484172344208
1774473370503885800,184.0938857421875,0.021697837859392166,0.09216295182704926,-0.16358067095279694
1774473370513913900,184.1039138183594,0.017712417989969254,0.09786584228277206,-0.13724760711193085
1774473370523941600,184.11394165039061,0.006736465729773045,0.091677725315094,-0.11358275264501572
1774473370533970000,184.12396997070311,0.00626002624630928,0.08308902382850647,-0.0914449617266655
1774473370544001800,184.13400170898439,-0.0014314490836113691,0.0791880264878273,-0.07190295308828354
1774473370554029800,184.14402978515625,-0.008189219981431961,0.07247473299503326,-0.051055993884801865
1774473370564057900,184.1540578613281,-0.011255583725869656,0.06326339393854141,-0.03663497790694237
1774473370574085600,184.16408569335937,-0.01799524575471878,0.05010364577174187,-0.027114974334836006
1774473370584114000,184.17411401367187,-0.023436617106199265,0.03939640894532204,-0.016389625146985054
1774473370594140700,184.184140625,-0.022487731650471687,0.030461236834526062,-0.014274276793003082
1774473370604169000,184.1941689453125,-0.022700518369674683,0.01732572726905346,-0.009134110063314438
1774473370614196700,184.20419677734375,-0.01793931983411312,0.012897422537207603,-0.008805742487311363
1774473370624225000,184.21422509765625,-0.017645573243498802,0.008761000819504261,-0.01002360600978136
1774473370634252800,184.22425268554687,-0.016285495832562447,0.006164685357362032,-0.01552436500787735
1774473370644280600,184.23428051757813,-0.01563808135688305,0.01552090235054493,-0.018129203468561172
1774473370654308900,184.24430883789063,-0.0156567245721817,0.019402192905545235,-0.018216820433735847
1774473370664336600,184.25433666992188,-0.012496350333094597,0.019769975915551186,-0.018217619508504868
1774473370674365000,184.26436499023438,-0.014770956709980965,0.014766695909202099,-0.016649549826979637
1774473370684392700,184.2743928222656,-0.011808189563453197,0.004811799619346857,-0.01552329957485199
1774473370694420700,184.28442065429687,-0.008712264709174633,-0.005060272291302681,-0.012524314224720001
1774473370704448800,184.29444873046876,-0.00857537891715765,-0.017070597037672997,-0.009426524862647057
1774473370714476800,184.30447680664062,-0.004090615548193455,-0.03301573917269707,-0.004413124173879623
1774473370724504800,184.3145048828125,-0.007112238090485334,-0.041308291256427765,0.002329467097297311
1774473370734532900,184.32453295898438,-0.005826730281114578,-0.04153093323111534,0.013493171893060207
1774473370744560600,184.334560546875,-0.011115501634776592,-0.03494307026267052,0.027713386341929436
1774473370754589000,184.3445888671875,-0.01113307848572731,-0.027844946831464767,0.03990214318037033
1774473370764616700,184.35461669921875,-0.015320632606744766,-0.023849407210946083,0.051602207124233246
1774473370774644700,184.36464477539062,-0.01816435717046261,-0.023272300139069557,0.06474677473306656
1774473370784671700,184.37467163085938,-0.02491866610944271,-0.02588539384305477,0.07742821425199509
1774473370794699800,184.38469970703125,-0.030945399776101112,-0.02575409971177578,0.08928274363279343
1774473370804727800,184.39472778320314,-0.03846669942140579,-0.025080585852265358,0.09812869876623154
1774473370814755600,184.40475561523436,-0.04506920650601387,-0.025018267333507538,0.10449472069740295
1774473370824784000,184.41478393554686,-0.048536110669374466,-0.019822174683213234,0.11209351569414139
1774473370834811600,184.42481176757812,-0.05254549905657768,-0.014201839454472065,0.11478117853403091
1774473370844840000,184.43483984375,-0.05078807845711708,-0.003073820611461997,0.1172880083322525
1774473370854867700,184.44486767578124,-0.05155693367123604,0.0062304651364684105,0.1181468814611435
1774473370864895700,184.45489575195313,-0.04990391060709953,0.012890231795608997,0.1216803640127182
1774473370874923800,184.464923828125,-0.048352085053920746,0.022284001111984253,0.12875264883041382
1774473370884951800,184.4749519042969,-0.037648577243089676,0.025914687663316727,0.13186801970005035
1774473370894979800,184.4849797363281,-0.041310153901576996,0.036728985607624054,0.13557301461696625
1774473370905007900,184.4950078125,-0.034262899309396744,0.04187474399805069,0.14250202476978302
1774473370915035600,184.50503564453126,-0.02959730662405491,0.047148335725069046,0.13740499317646027
1774473370925064000,184.51506396484376,-0.0300870630890131,0.04549424722790718,0.13368110358715057
1774473370935091700,184.525091796875,-0.02666383422911167,0.04379674792289734,0.1266583353281021
1774473370945119700,184.53511962890624,-0.026327211409807205,0.041190847754478455,0.12021216005086899
1774473370955147800,184.54514770507814,-0.022594790905714035,0.03491217643022537,0.11360485851764679
1774473370965174800,184.5551748046875,-0.01907622255384922,0.02768835239112377,0.10478846728801727
1774473370975202800,184.56520288085937,-0.01997477374970913,0.017619207501411438,0.09870100766420364
1774473370985230600,184.57523071289063,-0.02167120762169361,0.0011800467036664486,0.08835995942354202
1774473370995259000,184.5852587890625,-0.0225047767162323,-0.00845313910394907,0.0799984261393547
1774473371005286700,184.59528662109375,-0.0223228819668293,-0.019845876842737198,0.06662057340145111
1774473371015315000,184.60531494140625,-0.024453677237033844,-0.024982048198580742,0.056417468935251236
1774473371025342700,184.6153427734375,-0.02442890964448452,-0.031381625682115555,0.04846340790390968
1774473371035370800,184.62537084960937,-0.022964704781770706,-0.03746907785534859,0.038912512362003326
1774473371045398800,184.63539868164062,-0.0267178975045681,-0.058402322232723236,0.039621178060770035
1774473371055426800,184.6454267578125,-0.030713969841599464,-0.06904324889183044,0.04061374068260193
1774473371065454800,184.65545483398438,-0.030170951038599014,-0.0771041065454483,0.04355520009994507
1774473371075483000,184.66548291015624,-0.028356807306408882,-0.07606467604637146,0.0470426082611084
1774473371085510700,184.6755107421875,-0.027298731729388237,-0.07414666563272476,0.0489070899784565
1774473371095539000,184.6855390625,-0.027572771534323692,-0.07546199858188629,0.0484950989484787
1774473371105566700,184.69556665039062,-0.027722707018256187,-0.07030052691698074,0.044195957481861115
1774473371115594800,184.7055947265625,-0.029388248920440674,-0.06333716213703156,0.03868001699447632
1774473371125622800,184.71562280273437,-0.030419424176216125,-0.04704127833247185,0.038303978741168976
1774473371135650800,184.72565087890624,-0.03247911483049393,-0.02864629216492176,0.031159782782197
1774473371145678800,184.73567895507813,-0.03021223098039627,-0.01251312904059887,0.025493908673524857
1774473371155705600,184.74570556640626,-0.0333251990377903,0.011402057483792305,0.019778497517108917
1774473371165734000,184.75573388671876,-0.0410398431122303,0.029220735654234886,0.009749299846589565
1774473371175761700,184.76576171875,-0.044197022914886475,0.046915311366319656,0.003826696192845702
1774473371185789700,184.77578979492188,-0.04908498749136925,0.059292349964380264,-0.01070750504732132
1774473371195817700,184.78581762695313,-0.04879656806588173,0.07062862813472748,-0.020436830818653107
1774473371205845800,184.795845703125,-0.05295855551958084,0.0749349594116211,-0.028125643730163574
1774473371215873800,184.8058737792969,-0.05536365509033203,0.0726046934723854,-0.03369537740945816
1774473371225901800,184.81590185546875,-0.05535939708352089,0.06944379210472107,-0.039149265736341476
1774473371235929600,184.8259296875,-0.05315616354346275,0.06614519655704498,-0.04926528409123421
1774473371245958000,184.8359580078125,-0.04565190523862839,0.057371679693460464,-0.05232978239655495
1774473371255985700,184.84598559570313,-0.04048990085721016,0.052388373762369156,-0.047869253903627396
1774473371266014000,184.85601391601563,-0.03147563338279724,0.04381459206342697,-0.036377184092998505
1774473371276041700,184.86604174804688,-0.026516295969486237,0.02797544188797474,-0.02100381813943386
1774473371286069800,184.87606982421875,-0.02004188485443592,0.003008040366694331,-0.006631270982325077
1774473371296097800,184.88609790039064,-0.017233049497008324,-0.034992869943380356,0.005802229046821594
1774473371306125800,184.89612573242186,-0.01575392857193947,-0.07138337194919586,0.015790680423378944
1774473371316153900,184.90615380859376,-0.01943468488752842,-0.09058742225170135,0.011116567067801952
1774473371326180600,184.9161806640625,-0.01726021245121956,-0.09972605854272842,0.011625763028860092
1774473371336209000,184.926208984375,-0.02040274254977703,-0.09914975613355637,0.003314037574455142
1774473371346236700,184.9362365722656,-0.01907702162861824,-0.0845782682299614,-0.005369465332478285
1774473371356264700,184.9462646484375,-0.01894306391477585,-0.06615664809942245,-0.016768060624599457
1774473371366292700,184.95629272460937,-0.015055648051202297,-0.046723563224077225,-0.032872460782527924
1774473371376320800,184.96632080078126,-0.01577416993677616,-0.026572754606604576,-0.05290262773633003
1774473371386348800,184.97634887695312,-0.014377341605722904,-0.014296647161245346,-0.07433734834194183
1774473371396376800,184.986376953125,-0.0083071980625391,-0.014540060423314571,-0.09071046113967896
1774473371406404600,184.99640454101564,-0.005846171174198389,-0.01691160537302494,-0.09834947437047958
1774473371416433000,185.00643286132814,0.003965446725487709,-0.01997237652540207,-0.10197962820529938
1774473371426460700,185.01646069335936,0.009968478232622147,-0.02588219754397869,-0.09960195422172546
1774473371436489000,185.02648901367186,0.01937982253730297,-0.035284221172332764,-0.0969981849193573
1774473371446516700,185.03651684570312,0.025377528741955757,-0.04074902832508087,-0.09190089255571365
1774473371456544800,185.04654467773437,0.027240408584475517,-0.05037315934896469,-0.08593275398015976
1774473371466572800,185.05657275390624,0.02456073649227619,-0.05185787007212639,-0.07707081735134125
1774473371476600800,185.06660083007813,0.022587068378925323,-0.05528109893202782,-0.07317567616701126
1774473371486628900,185.07662890625,0.012665728107094765,-0.06317444145679474,-0.0657569095492363
1774473371496657000,185.08665698242189,0.003192597534507513,-0.06632496416568756,-0.05788247287273407
1774473371506684700,185.0966845703125,-0.010545052587985992,-0.0680733248591423,-0.05140753090381622
1774473371516711700,185.10671166992188,-0.01996918022632599,-0.07777522504329681,-0.04917367175221443
1774473371526739700,185.11673974609374,-0.02821805514395237,-0.07407262921333313,-0.04181082919239998
1774473371536767700,185.12676782226563,-0.028447886928915977,-0.07629849761724472,-0.02528485096991062
1774473371546791400,185.13679150390624,-0.030228475108742714,-0.07029306888580322,-0.019826434552669525
1774473371556819200,185.14681909179689,-0.02576342038810253,-0.0729793980717659,-0.013233779929578304
1774473371566847200,185.15684716796875,-0.02136014960706234,-0.0771818682551384,-0.008489358238875866
1774473371576875300,185.1668752441406,-0.015857527032494545,-0.08180378377437592,-0.0012426309986039996
1774473371586903300,185.1769033203125,-0.014479340054094791,-0.07485959678888321,0.004338555503636599
1774473371596931300,185.18693139648437,-0.012023107148706913,-0.06732258200645447,0.00020666129421442747
1774473371606959400,185.19695947265626,-0.009532518684864044,-0.05951685458421707,-0.005279717035591602
1774473371616987100,185.20698706054688,-0.009134110063314438,-0.05085838586091995,-0.008079764433205128
1774473371627015400,185.21701538085938,-0.009209477342665195,-0.04292083531618118,-0.01859259232878685
1774473371637043200,185.22704321289064,-0.009610283188521862,-0.028806880116462708,-0.02424195595085621
1774473371647071500,185.23707153320314,-0.01010802760720253,-0.021508486941456795,-0.02960183471441269
1774473371657099300,185.24709936523436,-0.011992214247584343,-0.00887844618409872,-0.033356357365846634
1774473371667127300,185.25712719726562,-0.011624963954091072,0.0015867113834246993,-0.03867628797888756
1774473371677155300,185.2671552734375,-0.009549030102789402,0.011022823862731457,-0.04121508076786995
1774473371687183400,185.27718334960937,-0.011059309355914593,0.011343734338879585,-0.04062465950846672
1774473371697211400,185.28721142578124,-0.009521599858999252,0.017659952864050865,-0.03789545223116875
1774473371707238100,185.29723803710937,-0.009118929505348206,0.013304353691637516,-0.03452202305197716
1774473371717266400,185.30726635742187,-0.011729094199836254,0.01492435485124588,-0.0354384183883667
1774473371727294200,185.31729418945312,-0.010497914627194405,0.009863017126917839,-0.03603283688426018
1774473371737322200,185.327322265625,-0.012748019769787788,0.012468387372791767,-0.03153422474861145
1774473371747350300,185.33735034179688,-0.0105314701795578,0.006729541812092066,-0.028855083510279655
1774473371757378300,185.34737841796874,-0.012134693562984467,-0.0001840244367485866,-0.023362847045063972
1774473371767406300,185.35740625,-0.009925068356096745,-0.004211256746202707,-0.017526796087622643
1774473371777434400,185.3674343261719,-0.007494135294109583,-0.007967378944158554,-0.015279619954526424
1774473371787462100,185.37746215820312,-0.009978065267205238,-0.01375416200608015,-0.01326840091496706
1774473371797490400,185.38749047851562,-0.011679292656481266,-0.01703198067843914,-0.009549562819302082
1774473371807518200,185.39751831054687,-0.013429256156086922,-0.02834162674844265,-0.007267500273883343
1774473371817546200,185.40754614257813,-0.014928349293768406,-0.03738811984658241,-0.0036304211243987083
1774473371827574300,185.41757421875,-0.01498347707092762,-0.04461061209440231,0.003156911116093397
1774473371837602300,185.42760229492188,-0.019515911117196083,-0.05549122020602226,0.008932242169976234
1774473371847630300,185.43763037109375,-0.01938301883637905,-0.056646235287189484,0.012953083030879498
1774473371857658400,185.44765844726564,-0.01823759265244007,-0.05507603660225868,0.01637497916817665
1774473371867686100,185.45768603515626,-0.019025621935725212,-0.05043813958764076,0.019462114199995995
1774473371877714400,185.46771435546876,-0.021624069660902023,-0.04404575377702713,0.01936943642795086
1774473371887741400,185.47774145507813,-0.02070661075413227,-0.03579634800553322,0.016593890264630318
1774473371897769200,185.4877692871094,-0.01894492842257023,-0.03615454211831093,0.018486332148313522
1774473371907797200,185.49779736328125,-0.020771324634552002,-0.03207457810640335,0.018683938309550285
1774473371917825300,185.5078251953125,-0.02239052578806877,-0.031618379056453705,0.02093590795993805
1774473371927853300,185.51785327148437,-0.022706111893057823,-0.03441762924194336,0.02197347581386566
1774473371937881300,185.52788134765626,-0.021520471200346947,-0.034024011343717575,0.026627615094184875
1774473371947909400,185.53790942382813,-0.023784691467881203,-0.03833433985710144,0.02767636813223362
1774473371957937200,185.54793725585938,-0.026492593809962273,-0.037321537733078,0.023572171106934547
1774473371967965400,185.55796533203124,-0.028387965634465218,-0.033615484833717346,0.0208863727748394
1774473371977993200,185.5679931640625,-0.03147723153233528,-0.03211425989866257,0.017376594245433807
1774473371988021200,185.57802124023436,-0.02773149684071541,-0.03401282802224159,0.0149211585521698
1774473371998049300,185.58804931640626,-0.028964273631572723,-0.03280854597687721,0.010067281313240528
1774473372008077300,185.59807739257812,-0.029385052621364594,-0.03791462630033493,0.008732238784432411
1774473372018105300,185.60810522460937,-0.025673139840364456,-0.04488491639494896,0.004478105343878269
1774473372028133400,185.61813330078124,-0.0246661975979805,-0.054733552038669586,0.002073803450912237
1774473372038161200,185.6281611328125,-0.026095516979694366,-0.061223942786455154,-0.004893558565527201
1774473372048189400,185.638189453125,-0.019633622840046883,-0.0680999606847763,-0.008235558867454529
1774473372058217200,185.64821728515625,-0.017584053799510002,-0.06991783529520035,-0.011891013942658901
1774473372068245200,185.6582453613281,-0.012014850974082947,-0.07165181636810303,-0.009424393996596336
1774473372078272300,185.66827221679688,-0.010629475116729736,-0.07678718864917755,-0.010722951963543892
1774473372088300300,185.67830029296874,-0.00743314903229475,-0.09362289309501648,-0.009221195243299007
1774473372098328300,185.68832836914063,-0.005096491426229477,-0.1058015301823616,-0.006353769451379776
