time,seconds_elapsed,z,y,x
1774473362105470700,175.695470703125,-0.06094809743762016,0.008678688757121562,-0.08414134149849414
1774473362115498500,175.70549853515624,-0.03680851243734359,0.0011715279974043368,-0.07125146478712559
1774473362125526800,175.71552685546874,-0.028630758939683434,-0.0043937049143016335,-0.04432838654816151
1774473362135554600,175.72555444335939,-0.010980535958707332,-0.0011259352900087833,0.010620178213715553
1774473362145582600,175.73558251953125,0.030652035634219643,-0.003361585387587547,0.06690145288407802
1774473362155610600,175.7456105957031,0.07608838342428206,-0.008529489544779062,0.12157412331402301
1774473362165637600,175.7556376953125,0.09617767012044787,0.0015044132135808466,0.17907763325572013
1774473362175665700,175.76566577148438,0.06367547657489776,0.010296645347774028,0.21874328868985174
1774473362185693700,175.77569360351563,0.035759880167245864,0.0009698679454624653,0.26652970673739906
1774473362195721700,175.7857216796875,0.0557724483653903,0.01676642588376999,0.3025567134082317
1774473362205749800,175.79574975585936,0.1051160327270627,0.043957069017738104,0.31211481534838675
1774473362215777500,175.80577758789062,0.11165186423659323,0.06851429490819573,0.303729264318943
1774473362225805800,175.81580590820312,0.08723200099021196,0.09920520124807954,0.27059447195827957
1774473362235833600,175.82583349609374,0.08715440570935606,0.0965552712611854,0.2554313896179199
1774473362245862000,175.83586181640624,0.10235592036396264,0.09638386021703481,0.23166706767082212
1774473362255889700,175.8458896484375,0.09511223284602165,0.08215498998686671,0.19018705629110336
1774473362265917700,175.85591772460938,0.06065028353482484,0.08205445222184062,0.12471534394919871
1774473362275945700,175.86594580078125,0.000810585730522871,0.06396086938753724,0.0497878209978342
1774473362285973500,175.87597338867187,-0.03981792338639498,0.047029900591820474,-0.007988076144456863
1774473362296001800,175.88600170898437,-0.06278437295407056,0.020337123977392912,-0.05187281057834625
1774473362306029600,175.89602954101562,-0.07080050614923239,-0.029274902062118052,-0.09051555270552634
1774473362316057600,175.9060576171875,-0.09460340654104947,-0.07749737343937158,-0.12052958269715308
1774473362326085600,175.91608569335938,-0.0977136475160718,-0.09934037193506956,-0.12095336106717586
1774473362336113700,175.92611376953124,-0.09238923762291669,-0.11262801579236983,-0.11370061345994471
1774473362346141700,175.9361416015625,-0.08051219121590256,-0.10862520989179611,-0.09681143797934055
1774473362356169700,175.9461696777344,-0.07710691281706095,-0.08268529747128486,-0.10566869817376136
1774473362366197500,175.95619750976562,-0.05620411778092384,-0.046894876035302874,-0.09588146365284919
1774473362376225800,175.96622583007812,-0.042670097947120664,-0.01998904119208455,-0.09994915148317814
1774473362386253600,175.97625366210937,-0.034791619656980036,-0.0035208676025271415,-0.0898901142835617
1774473362396281600,175.98628149414063,-0.028053543573617935,0.02007788851931691,-0.07238134559988975
1774473362406309600,175.9963095703125,-0.018164602243900298,0.008397241467237472,-0.06907879692316055
1774473362416337700,176.00633764648438,-0.012014409051090478,-0.0019578560695052145,-0.05067220261693001
1774473362426365700,176.01636572265625,0.008969780658185482,-0.003784486974775791,-0.034650457620620724
1774473362436393700,176.02639379882814,0.025714286971092223,-0.0026350246787071228,-0.015307459247112274
1774473362446421500,176.03642138671876,0.04240969344526529,-0.0092892218708992,0.005259527963399887
1774473362456448500,176.04644848632813,0.05403904870152473,-0.029546266349405048,0.01944236709475517
1774473362466476800,176.05647680664063,0.046479719363152976,-0.03512143613323569,0.039192192703485486
1774473362476504600,176.0665046386719,0.040011546262353655,-0.053970221249014134,0.06690145288407802
1774473362486532600,176.07653271484375,0.0659027972355485,-0.07396291570290922,0.08897650656998157
1774473362496560600,176.086560546875,0.08034004951938986,-0.09382672308012843,0.09540274022519588
1774473362506588700,176.09658862304687,0.08142623732089996,-0.0822008749552071,0.11529986535012722
1774473362516616700,176.10661669921876,0.06927505014762282,-0.07025733918324112,0.10998539232909679
1774473362526644700,176.11664477539063,0.0533421524785459,-0.0626833967976272,0.10251929423213005
1774473362536672500,176.12667260742188,0.05393763415366411,-0.027590163845568894,0.07326864982843398
1774473362546700800,176.13670068359374,0.034731121641397474,-0.00548529954329133,0.03586450958549976
1774473362556728600,176.146728515625,0.018145897543430326,0.021551175942271947,0.00017769465446472167
1774473362566756600,176.15675659179686,-0.01737578995376825,0.008816782053560018,-0.014506079736351965
1774473362576784600,176.16678466796876,-0.03765490013360977,-0.01069192827567458,-0.022651976791024205
1774473362586812700,176.17681274414062,-0.03678060151711106,-0.027211978182941673,-0.007591770303249359
1774473362596840700,176.1868408203125,-0.026308453471958634,-0.04379983262941241,0.007189034721255302
1774473362606868700,176.19686865234374,-0.031253216397762296,-0.056848553164303296,0.021806758138537406
1774473362616896500,176.206896484375,-0.02304097610861063,-0.07304916185885667,0.03142448131144047
1774473362626924800,176.2169248046875,-0.026532325355708597,-0.08032163707986474,0.03863981951773166
1774473362636952600,176.22695263671875,-0.023647125308215618,-0.08220847373977302,0.02357902850806713
1774473362646980900,176.23698095703125,-0.03382248236387968,-0.08618702198192477,0.024670915398001668
1774473362657008600,176.24700854492187,-0.023068887028843164,-0.06936345908343791,0.016385317611694334
1774473362667036700,176.25703662109376,0.013866028267145156,-0.06243877438679337,0.0004296235889196396
1774473362677064700,176.26706469726562,0.031975685453414913,-0.0595084200233221,-0.00043079263269901275
1774473362687092500,176.27709252929688,0.03332812297567725,-0.04989303493797779,-0.012470189994573593
1774473362697120800,176.28712084960938,-0.010154022006690501,-0.03428615435287356,-0.01594809523820877
1774473362707148500,176.2971484375,-0.01797843202203512,-0.017519143947213888,0.007063947036862373
1774473362717176600,176.30717651367186,0.0023110534213483334,-0.005918430263549089,0.05187105701267719
1774473362727204600,176.31720458984375,0.01507803440541029,0.01133095683157444,0.0662578942835331
1774473362737232600,176.32723266601562,-0.01234393326640129,0.02531257430240512,0.07535422393083573
1774473362747259600,176.337259765625,-0.013375029879808426,0.019399258605390785,0.09860299757122992
1774473362757287700,176.34728759765625,0.022424451645463705,0.0022073007859289644,0.10327449651360511
1774473362767315700,176.3573156738281,0.038188276357948775,-0.023408055855333804,0.10184066431820392
1774473362777343700,176.36734375,0.03488572768121958,-0.05368731265440583,0.08088672361671924
1774473362787371500,176.37737158203126,0.028657062424719333,-0.057447395840287206,0.05187748675346374
1774473362797399800,176.38739990234376,0.006337678588926792,-0.06015811610370874,0.016513912427425382
1774473362807427600,176.39742749023438,0.011530278795957565,-0.054994595860689874,-0.0002618658065795898
1774473362817455900,176.40745581054688,0.023766660034656523,-0.046871202898770566,-0.033059389036893844
1774473362827483600,176.41748364257813,0.013451309986412524,-0.03978358272537589,-0.0443675495147705
1774473362837511700,176.42751171875,0.0028515900388360023,-0.03315232801735401,-0.0400935254573822
1774473362847539700,176.43753979492186,0.020581015735864638,-0.034413141733407974,-0.034142508098483085
1774473362857567500,176.4475673828125,0.02111176161170006,-0.052918958630412814,-0.019635843840241432
1774473362867595800,176.457595703125,0.01870966890603304,-0.05801131333336234,0.004457563930749893
1774473362877623600,176.46762353515626,0.002124444808065891,-0.054379971093684434,0.024943302598595618
1774473362887651600,176.47765161132813,-0.00876987417191267,-0.04015884577855468,0.04118132069408893
1774473362897679600,176.4876796875,0.0036731355547904966,-0.034771307521313424,0.046027591681480406
1774473362907707600,176.49770776367188,0.009797755914926529,-0.026236557279527187,0.03321078020632267
1774473362917735700,176.50773559570314,0.03533668631911278,-0.02565890352204442,0.016250293055176734
1774473362927763700,176.517763671875,0.025418811155855654,-0.03730725573971867,0.0045341362982988355
1774473362937791500,176.52779150390626,0.015100538498163223,-0.03306508812531829,0.0089624741345644
1774473362947819800,176.53781982421876,0.03348492097258567,-0.037805268389731646,0.02089607303440571
1774473362957847600,176.54784765625,0.04653948672637343,-0.05600231159850955,0.028265140497684478
1774473362967875800,176.55787573242188,0.029384207655489443,-0.06844736715182662,0.03730827865302563
1774473362977903600,176.56790356445313,0.023502310010045765,-0.07599091439917684,0.04192658610343933
1774473362987931600,176.577931640625,0.0331387378834188,-0.07089666000008582,0.049660395225882524
1774473362997959700,176.5879597167969,0.07460486686825751,-0.06823138631358742,0.05709785175025463
1774473363007987700,176.59798779296875,0.07429375509247184,-0.048305327355116605,0.031389409998059274
1774473363018015700,176.608015625,0.05672463452368974,-0.022800153090059755,-0.000751110628247261
1774473363028043800,176.61804370117187,0.03378448844105005,-0.004607493795454502,-0.0500058476626873
1774473363038071600,176.62807153320313,0.01795811988636851,0.00984407927468419,-0.09161328481435775
1774473363048098600,176.6380986328125,-0.0069407590486109255,0.020109452701359987,-0.1265285308510065
1774473363058126600,176.64812670898436,-0.05316694204211235,0.016427695448696614,-0.13909341339170933
1774473363068154600,176.65815454101562,-0.09377250867485999,-0.00021729601249098778,-0.13328911102712154
1774473363078182700,176.6681826171875,-0.07057999526634812,-0.028664515078812836,-0.09919102659225464
1774473363088210700,176.67821069335938,-0.07172565817013382,-0.03587795358896255,-0.05167758026719093
1774473363098238700,176.68823876953124,-0.07816957361251116,-0.0291442614197731,0.0022848960667848587
1774473363108266500,176.6982666015625,-0.062391866505146026,-0.036761166164278984,0.05691664996445179
1774473363118294800,176.7082946777344,-0.06884805690720677,-0.043643326893448825,0.0846177268385887
1774473363128322600,176.7183225097656,-0.04914382400587201,-0.040276773069798946,0.09337678735554218
1774473363138350800,176.7283508300781,-0.01390460671186447,-0.04875044077411294,0.07600187418460845
1774473363148378600,176.73837866210937,-0.01598097459450364,-0.035990327922254796,0.058277416923642154
1774473363158406700,176.74840673828126,-0.02214285822510719,-0.018391396737098692,0.049883682587742804
1774473363168434700,176.7584345703125,-0.005768062007427215,-0.007532733592391014,0.05321604188084602
1774473363178462700,176.76846264648438,0.04458250743970275,0.006678747111558914,0.05261690694391727
1774473363188490800,176.77849072265624,0.1029132619857788,0.008846738800406456,0.047887540334463116
1774473363198518800,176.78851879882814,0.11073445713073014,0.017272475709766148,0.03379822470545769
1774473363208546600,176.79854663085936,0.06825447492823004,0.016854542558640242,0.0024316110610961912
1774473363218574800,176.80857495117186,0.014102175110578536,0.020138824926316738,-0.004558686217665672
1774473363228602600,176.8186025390625,-0.005061667303740978,0.018988047455996273,0.011120528951287269
1774473363238630700,176.82863061523437,0.008043313463032244,0.011052870542556046,0.054884267354011536
1774473363248658700,176.83865869140624,0.006910656171292066,0.004268032708019018,0.09893851313591003
1774473363258686500,176.8486865234375,-0.024701602797210214,-0.023837533313781023,0.1198883621841669
1774473363268714800,176.85871484375,-0.04346650902181864,-0.055286418414115905,0.1299187578111887
1774473363278742500,176.8687424316406,-0.033931203435361386,-0.07925181589126587,0.1332651456296444
1774473363288770600,176.8787705078125,-0.027543548224866387,-0.08498509884625673,0.11087737273275852
1774473363298798600,176.88879858398437,-0.024659517221152782,-0.06973638404905795,0.06475567302703857
1774473363308826600,176.89882666015626,-0.03952157078832388,-0.04893354225605726,0.012542086187005043
1774473363318854700,176.90885473632812,-0.051741877675056454,-0.021149463273584843,-0.04433773889839649
1774473363328882700,176.91888256835938,-0.0634752778276801,-0.009693857149034738,-0.09550503155589103
1774473363338909700,176.92890966796875,-0.04886953710913658,0.003864566473662853,-0.11258417665064334
1774473363348937700,176.93893774414062,-0.058303428147733205,-0.008371814765036106,-0.10778525193631648
1774473363358965800,176.9489658203125,-0.06336801806092261,-0.0253961609326303,-0.1015799675554037
1774473363368993800,176.95899389648437,-0.0707986064530909,-0.04787628828808665,-0.0843605372071266
1774473363379021600,176.969021484375,-0.06912555867433548,-0.07197203414663672,-0.05429565381109714
1774473363389049900,176.9790498046875,-0.049791474259644745,-0.09028861208185553,-0.018589549657702445
1774473363399077600,176.98907763671875,-0.023367139323055744,-0.1015637470729649,0.01976443865597248
1774473363409105700,176.99910571289064,-0.0005287000492215156,-0.10199483196660876,0.0712158089518547
1774473363419133700,177.0091337890625,0.01720861669331789,-0.09613076223880052,0.08738719155192375
1774473363429161500,177.01916137695312,0.009214403069019318,-0.0914597016878426,0.10778174480497836
1774473363439189800,177.02918969726562,-0.00024871406406164166,-0.08349018411338328,0.11678688903748989
1774473363449217500,177.03921752929688,-0.012283289120346307,-0.05486892365440726,0.10289747989475727
1774473363459245600,177.04924560546874,-0.008446049045026301,-0.04747603692412376,0.09530512506961822
1774473363469273600,177.05927368164063,-0.00667129445746541,-0.04237929830700159,0.07129647297263145
1774473363479301600,177.0693015136719,-0.003962766151130199,-0.0320275617711246,0.060952189090847965
1774473363489329700,177.07932958984375,0.012655921825021505,-0.03302519450634718,0.05737316156029701
1774473363499357700,177.08935766601562,0.0009796586871147156,-0.020341946282982824,0.0466249730527401
1774473363509385500,177.09938549804687,0.0028358079478144646,-0.006199585292488336,0.03710311146974563
1774473363519413800,177.10941381835937,0.008980886574089526,0.0042602877929806705,0.04008884928226471
1774473363529442000,177.11944213867187,0.02875730792880058,0.01350596278309822,0.04689852929711342
1774473363539470000,177.12946997070313,0.05074453720077872,0.019516601374745368,0.04284428547024727
1774473363549498000,177.139498046875,0.04182283346801996,0.014866583611816166,0.04537994142770767
1774473363559526100,177.14952612304688,0.03234188841730356,0.0037565760545432564,0.04235270256102085
1774473363569554200,177.15955419921875,0.02058656869381666,-0.022234774292260406,0.025063129585981368
1774473363579582200,177.16958227539064,0.01686696364879608,-0.029093408015370366,0.008323591709136963
1774473363589610000,177.17960986328126,0.03279270092472434,-0.02076601691395044,-0.023083353945612905
1774473363599638300,177.18963818359376,0.019930735133588312,-0.023081600379943848,-0.04052022643685341
1774473363609666000,177.199666015625,0.035467326961457726,-0.00992298972979188,-0.05754091934263706
1774473363619694300,177.2096943359375,0.04054010018110275,0.00006093640699982643,-0.05760054057538509
1774473363629721000,177.21972119140625,0.015430208843946455,0.00897767170369625,-0.06315817470252513
1774473363639749000,177.2297490234375,-0.008747954601049423,0.02195201182812452,-0.07855097414553165
1774473363649777200,177.23977709960937,-0.03345189548581838,0.015850041691213845,-0.07428221078515053
1774473363659805200,177.24980517578126,-0.04799640753641724,-0.0013229191668331622,-0.07668868740499019
1774473363669833200,177.25983325195313,-0.06992781496793031,-0.016967501413822174,-0.08206219713687896
1774473363679861000,177.26986108398438,-0.08867796201482414,-0.02102247589305043,-0.1039285765081644
1774473363689889300,177.27988916015624,-0.08351648759841919,-0.033859161112457514,-0.12815057909488678
1774473363699917000,177.2899169921875,-0.042566053050756454,-0.04139204083532095,-0.14767711734175681
1774473363709945000,177.29994506835936,-0.014248597843945025,-0.053646396122127765,-0.14053425984978676
1774473363719973000,177.30997314453126,-0.01438391466140747,-0.07269727968126535,-0.10288578945696353
1774473363730001200,177.32000122070312,-0.03602496084421873,-0.08755538772568106,-0.053314826080203055
1774473363740029200,177.330029296875,-0.04336217186450958,-0.10708017240688204,0.003461538630723953
1774473363750057200,177.34005712890624,-0.021402561251819132,-0.11073051160797476,0.07556582085490227
1774473363760085000,177.3500849609375,-0.008778349739313126,-0.10699906999468803,0.11726444342136383
1774473363770113300,177.36011328125,-0.004396773654222488,-0.11002309399098158,0.12717208945155142
1774473363780141000,177.37014111328125,-0.011116437298059462,-0.11922975214496254,0.13705986173748969
1774473363790169300,177.38016943359375,-0.011450783818960189,-0.12189984813705086,0.14719488678276538
1774473363800197000,177.39019702148437,-0.005413841742277145,-0.13837941990345715,0.12908289150893687
1774473363810225200,177.40022509765626,-0.011967793430387973,-0.12352277316376566,0.09382862277626991
1774473363820253200,177.41025317382812,-0.0334857977554202,-0.08534954824447631,0.04204232143759727
1774473363830281200,177.42028125,-0.07730082795396447,-0.06022285190299153,0.008103811478614806
1774473363840309200,177.43030932617188,-0.09876914791837334,-0.027484511514008044,-0.032581834653019906
1774473363850337300,177.44033715820314,-0.10120543515458702,-0.00940378816127777,-0.07236673255264758
1774473363860365000,177.45036499023436,-0.1042553242444992,-0.014497311908006667,-0.11555939306914806
1774473363870393300,177.46039331054686,-0.12558218991160391,-0.02136748993843794,-0.15728665720820426
1774473363880421000,177.47042114257812,-0.11560703160315751,-0.03603504384681582,-0.18062778530716894
1774473363890449200,177.48044921875,-0.09966770419329404,-0.06520049418509007,-0.16375848357081413
1774473363900477200,177.49047729492187,-0.07358575295358896,-0.0884440071284771,-0.09957739556133746
1774473363910505000,177.5005048828125,-0.06159340960383415,-0.10439020267054439,-0.04369768742918968
1774473363920532200,177.5105322265625,-0.04084638965129852,-0.11821297631785273,0.02860182510614395
1774473363930560000,177.52056005859376,-0.030069851832091807,-0.12337065134197472,0.07657821276783942
1774473363940588300,177.53058837890626,-0.0289808875516057,-0.11776289446279406,0.10977671801447868
1774473363950616000,177.54061596679688,-0.041821518293768165,-0.09793313548564911,0.11641454859375953
1774473363960644400,177.55064428710938,-0.0498141244828701,-0.06547916499599814,0.1132744970023632
1774473363970672000,177.56067211914063,-0.039112697726488115,-0.033386429034173486,0.10609715271890163
1774473363980700200,177.5707001953125,-0.020186755721271037,-0.0012742577195167541,0.0870277105897665
1774473363990728200,177.58072827148436,-0.027708967919647692,0.04036605878844857,0.07333119367063046
1774473364000756200,177.59075610351562,-0.040032735180854796,0.07178411035910248,0.06822539496421813
1774473364010784300,177.6007841796875,-0.05794570075124502,0.09658259765952824,0.06617372313141823
1774473364020812300,177.61081225585937,-0.06663783351182938,0.09980302101075648,0.0617044687628746
1774473364030840000,177.62084008789063,-0.06925970644801854,0.09998568410128354,0.042673605078458784
1774473364040868000,177.6308681640625,-0.0886067964747548,0.06699234603792428,0.007125321835279464
1774473364050896100,177.64089624023438,-0.1039035881973803,0.048001083711534734,-0.03146481332182884
1774473364060924200,177.65092407226564,-0.09682736620083451,0.04837912324368954,-0.06231997031271457
1774473364070952200,177.6609521484375,-0.07480828048586845,0.056905544048547745,-0.05811550436019897
1774473364080980000,177.67097998046876,-0.04893281160369515,0.06357347750514745,-0.03826572550833225
1774473364091008300,177.68100830078126,-0.05283157260790467,0.0807264184884727,-0.0016460136413574218
1774473364101036000,177.6910361328125,-0.05668123377338052,0.07541998264342546,0.04793664017319679
1774473364111064300,177.70106420898438,-0.024966098952293396,0.06311287425607442,0.08166238416433334
1774473364121092000,177.71109204101563,0.0008238836035132408,0.03650397653281688,0.10374854376614093
1774473364131120000,177.7211201171875,0.024224925196170807,0.010356997232884168,0.12839140211343764
1774473364141148200,177.7311481933594,0.028584581710398196,-0.007865180417150258,0.14015022896826265
1774473364151176200,177.74117626953125,0.017246026094257832,-0.0246400818683207,0.13753273994624615
1774473364161204200,177.75120434570312,-0.0007975801184773445,-0.04501476137712598,0.13114099308252333
1774473364171232300,177.76123217773437,-0.022268822692334652,-0.05357683801725507,0.1087953057616949
1774473364181260000,177.77126000976563,-0.04358429018259048,-0.06502382244393229,0.0828840349137783
1774473364191288300,177.78128833007813,-0.03795315242782235,-0.059442076788842675,0.030098785665631293
1774473364201316000,177.79131616210938,-0.027763328455388543,-0.07309095517396927,-0.012998597782850264
1774473364211344100,177.80134423828125,-0.03762815825715661,-0.08808452616631984,-0.08234569025337696
1774473364221371100,177.81137109375,-0.07315642162561416,-0.10040200981721281,-0.11950842295587062
1774473364231399200,177.82139916992188,-0.1241825522467494,-0.1289317926004529,-0.14342998129129408
1774473364241427200,177.83142724609374,-0.14311214751377702,-0.1661541465356946,-0.10825637657940387
1774473364251455000,177.841455078125,-0.14252952532023191,-0.18999942476451395,-0.06646364598870277
1774473364261483300,177.8514831542969,-0.12384732894301413,-0.1945126644052565,-0.04049041582047939
1774473364271511000,177.8615109863281,-0.11439122607260942,-0.19642273581027983,-0.015120996764302253
1774473364281539300,177.8715393066406,-0.09747253223657608,-0.19783903234899042,-0.0030190555602312087
1774473364291567000,177.88156713867187,-0.014077625191211699,-0.20914412408694624,-0.0005675707548856735
1774473364301595100,177.89159521484376,0.08896028608754276,-0.21480609537139533,0.014991232904791832
1774473364311623200,177.901623046875,0.15036474899053573,-0.2078970466352999,0.05300210686922073
1774473364321651200,177.91165112304688,0.19268296476006508,-0.17482070646360515,0.1385883864790201
1774473364331679200,177.92167919921874,0.20428499361798166,-0.08879048247858881,0.25047932016849517
1774473364341707300,177.93170727539064,0.1960486418008804,0.03674070789813995,0.33812603943943975
1774473364351735000,177.94173510742186,0.17495090871453284,0.15944091263264418,0.3795680568963289
1774473364361763300,177.95176342773436,0.16829174308627842,0.24123262226507067,0.37006490001380443
1774473364371791000,177.961791015625,0.1600663510546088,0.29726021443530914,0.2889706711262464
1774473364381819100,177.97181909179687,0.1466340380296111,0.32246348314434287,0.15211889918148516
1774473364391847200,177.98184716796874,0.11296353135704994,0.2952116113424301,-0.02366261513829231
1774473364401875200,177.99187524414063,0.05176292046308517,0.21643515787795184,-0.18530629851222039
1774473364411903200,178.0019033203125,0.02637698866352439,0.10677300615385174,-0.2950947069644928
1774473364421931300,178.01193115234375,0.022873218326270577,-0.013184768004715441,-0.36233810515403747
1774473364431959000,178.021958984375,0.032871172988414764,-0.1166040798164904,-0.39101942523717875
1774473364441987300,178.0319873046875,0.01961523944362998,-0.19181889527663587,-0.36444238395690914
1774473364452015000,178.04201513671876,0.014022387872636318,-0.2270702413998544,-0.3074550068438053
1774473364462043100,178.05204321289062,0.005378478167951107,-0.2209938440956175,-0.2049158388674259
1774473364472071200,178.0620712890625,0.011640022780746221,-0.1891051062732935,-0.10939327165484428
1774473364482099000,178.07209887695313,0.03126461457461119,-0.19112813653349875,-0.016363105779886245
1774473364492127200,178.08212719726563,0.06801730517148971,-0.2472323010712862,0.0467073906391859
1774473364502154000,178.09215405273437,0.08584493054598569,-0.31458632002845405,0.09007190059125422
1774473364512182300,178.10218237304687,0.06017506723850965,-0.3622143326438963,0.10373042358756064
1774473364522210000,178.1122099609375,0.041241526448726654,-0.40734950553029775,0.12004384500682354
1774473364532238000,178.12223803710938,0.07758972789794207,-0.46240328423231836,0.12658581399619578
1774473364542265900,178.13226586914064,0.1294517248213291,-0.4627236022278666,0.11627835499346256
1774473364552294000,178.1422939453125,0.15024199939370153,-0.4064424736879766,0.10275310298800468
1774473364562322000,178.15232202148437,0.1310056762650609,-0.335000747025758,0.0885264247149229
1774473364572350000,178.16234985351562,0.13110387594252823,-0.23770298683419822,0.04361176271140575
1774473364582378000,178.1723779296875,0.11604191588908433,-0.09900748671889305,0.00008066402077674865
1774473364592405800,178.18240576171874,0.05088642988950014,0.027786563200503586,-0.06618599809110164
1774473364602433800,178.19243383789063,-0.00398147085160017,0.10953004977703094,-0.13137187922894955
1774473364612461800,178.2024619140625,-0.04111220098063349,0.11075155439600348,-0.2020616184800863
1774473364622489900,178.21248974609375,-0.0684229633629322,0.05765007880553603,-0.24384382767677307
1774473364632518000,178.22251782226562,-0.10857961718440055,-0.012521189529448747,-0.2732604762971401
1774473364642546000,178.2325458984375,-0.1252970893599093,-0.09940233125537633,-0.27218144888877865
1774473364652573700,178.24257373046876,-0.155836166138947,-0.19090104977935551,-0.21033143417537212
1774473364662602000,178.25260205078126,-0.16877251234054563,-0.2386316459864378,-0.13448153568208218
1774473364672629800,178.26262963867188,-0.15014146162867545,-0.2600898829482496,-0.06660860741734505
1774473364682658000,178.27265795898438,-0.1067268289245665,-0.24680545396134257,0.004489712634682655
1774473364692685800,178.28268579101564,-0.05370207183212042,-0.2190169910646975,0.049801849523186684
1774473364702713900,178.2927138671875,-0.013455693900585174,-0.17374913170933723,0.07141162378489971
1774473364712742000,178.30274194335936,-0.018171324245631695,-0.12423238273784518,0.0818079301148653
1774473364722770000,178.31277001953126,-0.05876870757192373,-0.04774345568865537,0.06382511417865752
1774473364732798000,178.3227978515625,-0.08792699751704931,0.014804039769619703,0.041540217134356495
1774473364742826000,178.33282592773438,-0.1200679565347731,0.06536021479144692,0.03366027753949165
1774473364752853800,178.34285375976563,-0.13967851980328558,0.10921513860896229,0.026944121026992795
1774473364762882000,178.35288208007813,-0.13031331008672714,0.15030278967022895,0.01140636015534401
1774473364772909800,178.3629099121094,-0.1371381876707077,0.16904738375917075,0.00974105729162693
1774473364782936800,178.37293676757812,-0.1363368081599474,0.18228066708073018,0.024596681118011474
1774473364792964900,178.38296484375,-0.1241933659017086,0.18450974130704997,0.05204758262336254
1774473364802993000,178.39299291992188,-0.14457447515130042,0.1908225777156651,0.08325812892317772
1774473364813021000,178.40302099609374,-0.13972893481627105,0.2112264833189547,0.07956219701468945
1774473364823048700,178.41304858398436,-0.14914923572093247,0.24929157168865201,0.06540916849970817
1774473364833077000,178.42307690429686,-0.15725538528710603,0.2846592376679182,0.07093465392291545
1774473364843104800,178.43310473632812,-0.14754969156980513,0.3088496760725975,0.056228667700290676
1774473364853133000,178.44313305664062,-0.13162512333765625,0.32512583422139285,0.05068681566417217
1774473364863160800,178.45316088867187,-0.15210457839518784,0.32702231549248095,0.03692892394661903
1774473364873188900,178.46318896484374,-0.14902151768803595,0.30263474708050486,0.05510813923776149
1774473364883217000,178.473216796875,-0.15247648044750092,0.25872356303110716,0.08741817121207714
1774473364893245000,178.48324487304689,-0.1415432907618582,0.208621415387094,0.12601181350052357
1774473364903273000,178.49327294921875,-0.15304565863758324,0.17189970445036887,0.16144319236576557
1774473364913301000,178.5033010253906,-0.15931158716455102,0.13557415322437882,0.1670446656346321
1774473364923328800,178.51332885742187,-0.15574614976793527,0.11279869618415832,0.19468845936357973
1774473364933357000,178.52335717773437,-0.15399945223107933,0.08486965577304363,0.20215221937298775
1774473364943384800,178.533384765625,-0.1528691330268979,0.05105214184522629,0.1947165164142847
1774473364953413000,178.5434130859375,-0.15725626206994056,0.03319061420112848,0.16078092906475067
1774473364963441000,178.55344091796874,-0.1854360623717308,0.003996522290259599,0.1288373923152685
1774473364973469000,178.56346899414064,-0.17047697817087173,-0.03590148059502244,0.08968903875350952
1774473364983497000,178.5734970703125,-0.172216515314579,-0.058475277583301066,0.04726210191249847
1774473364993525000,178.58352490234375,-0.13524229092150925,-0.07732625465616583,0.0033417116433382033
1774473365003553000,178.59355297851562,-0.13085194700807332,-0.08636398598402738,-0.02984744125306606
1774473365013580800,178.60358081054687,-0.11114712958484887,-0.023645079481601713,-0.06340893459320068
1774473365023608800,178.61360888671874,-0.07942381145730615,0.06990662604942917,-0.07748480621874332
1774473365033636900,178.62363696289063,-0.005186754988133907,0.053243660540133714,-0.12245733588933944
1774473365043665000,178.63366479492188,-0.004099836534261703,-0.04395867645293474,-0.1400222186744213
1774473365053693000,178.64369287109375,-0.013913666801154613,-0.11065262406617403,0.004072948527336121
1774473365063720000,178.65371997070312,0.02451835518479347,-0.04912161217406392,0.0813847362667322
1774473365073748000,178.663748046875,0.0724491501390934,0.003511953643709421,0.14484744687378406
1774473365083776000,178.67377587890624,0.13780571166872976,0.020471856272965668,0.21860651056766509
1774473365093803800,178.6838037109375,0.16389043938741088,0.03164806093424558,0.2758177595645189
1774473365103832000,178.69383203125,0.12824264129251242,0.01985577020123601,0.30508301701545715
1774473365113859800,178.70385986328125,0.07953589352965354,0.024304566303640602,0.3028063042551279
1774473365123888000,178.71388818359375,0.04555763608217239,0.04844020578116178,0.24137539173662662
1774473365133916000,178.723916015625,0.04932663322687149,0.05392696662917733,0.15106033003926275
1774473365143944000,178.73394384765626,0.04984831901341676,0.0727503250427544,0.06123509768545627
1774473365153972000,178.74397192382813,0.03574146772772074,0.13786124124825,-0.05103285262286663
1774473365163999700,178.75399975585938,0.01657937887907028,0.15373904772922395,-0.12782909205555915
1774473365174028000,178.76402807617188,-0.012879355317354202,0.12925517933592198,-0.10807926644682883
1774473365184055800,178.77405590820314,0.025943419551849364,0.0854810656696558,-0.09453004904389381
1774473365194083800,178.78408374023437,0.04601590124368667,0.05129106516763567,-0.08410860827267169
1774473365204112000,178.79411181640626,0.03570288928300142,0.039754210500419135,-0.12250468216240405
1774473365214140000,178.80413989257812,-0.019250790045410394,0.023288521128892896,-0.16352233672738073
1774473365224168000,178.81416796875,-0.04752396771907806,0.014877251136302947,-0.16407412539124488
1774473365234196000,178.82419604492188,-0.02365180148333311,0.021228812120109797,-0.14472002110183238
