time,seconds_elapsed,z,y,x
1774473346842859300,160.432859375,0.011906672269105911,0.03263631835579872,0.01625598967075348
1774473346852887300,160.44288720703125,0.009412355720996857,0.027569390833377838,0.02854035422205925
1774473346862915300,160.4529152832031,0.0067720976658165455,0.02991483546793461,0.038370080292224884
1774473346872943400,160.462943359375,0.0017528380267322063,0.0377032496035099,0.04428203031420708
1774473346882971400,160.47297143554687,-0.006211199797689915,0.04729333519935608,0.055241815745830536
1774473346892999400,160.48299951171876,-0.01097160018980503,0.05115118995308876,0.061024077236652374
1774473346903027200,160.49302709960938,-0.01748821698129177,0.04596227407455444,0.0688784271478653
1774473346913055500,160.50305541992188,-0.022343425080180168,0.03614692762494087,0.07354721426963806
1774473346923083300,160.51308325195313,-0.027299053966999054,0.026472967118024826,0.08149784803390503
1774473346933111600,160.52311157226563,-0.02703939564526081,0.016958024352788925,0.09186020493507385
1774473346943139300,160.53313940429686,-0.025677436962723732,0.012806983664631844,0.08832535892724991
1774473346953167400,160.54316748046875,-0.0244678296148777,0.012081803753972054,0.09021593630313873
1774473346963195400,160.5531953125,-0.025302652269601822,0.015201004222035408,0.08914727717638016
1774473346973223200,160.56322314453126,-0.027023054659366608,0.018323825672268867,0.08561112731695175
1774473346983251500,160.57325146484374,-0.02889569289982319,0.02509952522814274,0.08713428676128387
1774473346993279200,160.583279296875,-0.028217650949954987,0.029048727825284004,0.08720193058252335
1774473347003307300,160.59330737304688,-0.027684949338436127,0.032768622040748596,0.08342045545578003
1774473347013335300,160.60333520507814,-0.024232162162661552,0.02720181830227375,0.08006647229194641
1774473347023363300,160.61336328125,-0.021220948547124863,0.01863088086247444,0.07726705819368362
1774473347033391400,160.62339135742187,-0.017814764752984047,0.0024226161185652018,0.07077613472938538
1774473347043419400,160.63341943359376,-0.009755995124578476,-0.0035368362441658974,0.06234915554523468
1774473347053447200,160.643447265625,-0.0013198994565755129,-0.008142506703734398,0.053225163370370865
1774473347063475500,160.65347534179688,0.001870043110102415,-0.013198202475905418,0.04494829475879669
1774473347073503200,160.66350317382813,0.0048959264531731606,-0.012476220726966858,0.03823553025722504
1774473347083531300,160.67353125,0.007657598704099655,-0.01207043044269085,0.02933157980442047
1774473347093559300,160.6835593261719,0.0062879351899027824,-0.011082397773861885,0.020990557968616486
1774473347103587300,160.69358740234375,0.008181359618902206,-0.007693106308579445,0.017021063715219498
1774473347113615400,160.70361547851562,0.004543481860309839,-0.009726429358124733,0.012875852175056934
1774473347123643400,160.71364331054687,0.0038175368681550026,-0.0034587946720421314,0.014398720115423203
1774473347133671200,160.72367114257813,0.004567482974380255,0.0016566049307584763,0.015751605853438377
1774473347143699500,160.73369946289063,0.0015734233893454075,0.003302943194285035,0.01316425297409296
1774473347153727200,160.74372729492188,0.002375034848228097,0.009705182164907455,0.01741119474172592
1774473347163755500,160.75375561523438,0.001819876371882856,0.011945640668272972,0.019265223294496536
1774473347173783300,160.763783203125,-0.0019487629178911448,0.013746736571192741,0.02025139145553112
1774473347183811300,160.77381127929686,-0.003974726423621178,0.012658750638365746,0.028053561225533485
1774473347193839400,160.78383935546876,-0.0037603420205414295,0.0128699392080307,0.029055709019303322
1774473347203867400,160.79386743164062,-0.004497294779866934,0.010979605838656425,0.03095410391688347
1774473347213895400,160.8038955078125,-0.004163866862654686,0.012821448035538197,0.03397998958826065
1774473347223923500,160.81392333984374,-0.00207371823489666,0.006151968147605658,0.03921578451991081
1774473347233951200,160.823951171875,-0.0013080594362691045,0.0059016309678554535,0.04159478843212128
1774473347243979300,160.8339792480469,0.0013787251664325595,0.0032908767461776733,0.040610626339912415
1774473347254007300,160.84400732421875,0.0032147085294127464,0.00214971206150949,0.03902710974216461
1774473347264035300,160.85403540039061,0.006031102035194635,-0.005429237149655819,0.03925163671374321
1774473347274063400,160.8640634765625,0.0038174823857843876,-0.010652760975062847,0.0394979789853096
1774473347284092400,160.8740925292969,0.0034963362850248814,-0.014558671042323112,0.03036394715309143
1774473347294120200,160.8841201171875,0.003928300924599171,-0.011962620541453362,0.026841647922992706
1774473347304148500,160.8941484375,0.006679782178252935,-0.008692611008882523,0.027527322992682457
1774473347314176300,160.90417626953126,0.005008914973586798,-0.004514643456786871,0.026482297107577324
1774473347324204500,160.91420458984376,0.008444846607744694,-0.005268423818051815,0.023239832371473312
1774473347334232300,160.924232421875,0.007448025979101658,-0.0054346052929759026,0.026079293340444565
1774473347344260000,160.93426000976564,0.008141923695802689,-0.009665527381002903,0.025499604642391205
1774473347354288400,160.94428833007814,0.006940571125596762,-0.00795710925012827,0.029904205352067947
1774473347364316200,160.95431616210936,0.008338608779013157,-0.0030944012105464935,0.03096183016896248
1774473347374344400,160.96434448242186,0.007718891371041536,-0.0024030450731515884,0.03174319863319397
1774473347384372200,160.97437231445312,0.004574294202029705,-0.007684112526476383,0.03562871366739273
1774473347394400300,160.98440014648438,0.0015843631699681282,-0.01641182415187359,0.04139099642634392
1774473347404428300,160.99442822265624,-0.004880712833255529,-0.028896914795041084,0.04877424240112305
1774473347414456300,161.00445629882813,-0.01028586458414793,-0.034387823194265366,0.05662231147289276
1774473347424484400,161.014484375,-0.014470100402832031,-0.03913787752389908,0.05954398587346077
1774473347434512400,161.0245124511719,-0.017609436064958572,-0.04221489280462265,0.06501571834087372
1774473347444540200,161.0345400390625,-0.02042117901146412,-0.041911739856004715,0.07097949832677841
1774473347454568400,161.044568359375,-0.020221974700689316,-0.03852180391550064,0.0738447904586792
1774473347464596200,161.05459619140626,-0.021820910274982452,-0.029251251369714737,0.0823923796415329
1774473347474624500,161.06462451171876,-0.02036229707300663,-0.01972139999270439,0.08966919779777527
1774473347484652300,161.07465234375,-0.01999122090637684,-0.01021856814622879,0.08936188369989395
1774473347494680300,161.08468041992188,-0.017116604372859,-0.0012192144058644772,0.09630101919174194
1774473347504708400,161.09470825195314,-0.015504753217101097,0.006233260501176119,0.09846325218677521
1774473347514736600,161.10473657226564,-0.01630077138543129,0.005406615324318409,0.09883476793766022
1774473347524764700,161.1147646484375,-0.015526347793638706,0.006701617501676083,0.09557890892028809
1774473347534792700,161.12479272460936,-0.02040099911391735,0.0015180408954620361,0.1022501289844513
1774473347544820500,161.13482055664062,-0.0182544756680727,0.0017328206449747086,0.0998363271355629
1774473347554848800,161.14484887695312,-0.022315530106425285,0.00030616531148552895,0.10078681260347366
1774473347564876500,161.15487646484374,-0.02511916123330593,-0.0008941278792917728,0.10240109264850616
1774473347574904600,161.16490454101563,-0.02523687295615673,-0.003445435781031847,0.09816186875104904
1774473347584932600,161.1749326171875,-0.026537926867604256,-0.0002982504665851593,0.09332501888275146
1774473347594960600,161.1849606933594,-0.03222084417939186,0.0009595607407391071,0.09203125536441803
1774473347604988700,161.19498876953125,-0.02968723699450493,-0.0014705313369631767,0.08694522827863693
1774473347615016700,161.2050166015625,-0.02777748368680477,-0.007435480132699013,0.08309882134199142
1774473347625044500,161.21504443359376,-0.026977507397532463,-0.019155412912368774,0.07588718831539154
1774473347635072800,161.22507275390626,-0.026933830231428146,-0.028240252286195755,0.06810356676578522
1774473347645100500,161.2351005859375,-0.02516641467809677,-0.031386204063892365,0.06001909077167511
1774473347655128800,161.24512890625,-0.020737843587994576,-0.03709309548139572,0.05441074073314667
1774473347665156600,161.25515649414064,-0.01697807013988495,-0.037891775369644165,0.04694436490535736
1774473347675184600,161.2651845703125,-0.016064606606960297,-0.04115734249353409,0.04337093234062195
1774473347685212700,161.27521264648436,-0.009840888902544975,-0.03820882737636566,0.037844590842723846
1774473347695240700,161.28524072265625,-0.009673375636339188,-0.03195865452289581,0.02945004589855671
1774473347705268700,161.29526879882812,-0.006610262207686901,-0.0261243786662817,0.030924838036298752
1774473347715296800,161.305296875,-0.007498426362872124,-0.020114155486226082,0.023073572665452957
1774473347725324500,161.31532446289063,-0.007452086079865694,-0.015869352966547012,0.016851145774126053
1774473347735352800,161.32535278320313,-0.010463854297995567,-0.008893469348549843,0.011856385506689548
1774473347745380600,161.33538061523439,-0.012154864147305489,-0.008644899353384972,0.008328285068273544
1774473347755408600,161.34540869140625,-0.012295745313167572,-0.004580649081617594,0.005278431810438633
1774473347765436700,161.3554367675781,-0.013544585555791855,0.001525916624814272,-0.0020943917334079742
1774473347775464700,161.36546459960937,-0.009243580512702465,0.008336418308317661,-0.004483779892325401
1774473347785493500,161.3754934082031,-0.007420256733894348,0.009433863684535027,-0.005095043685287237
1774473347795521800,161.3855217285156,-0.005194120109081268,0.011720986105501652,-0.007297744043171406
1774473347805549600,161.39554956054687,-0.004114987328648567,0.020107898861169815,-0.007841143757104874
1774473347815577900,161.40557788085937,-0.001934124855324626,0.02152549847960472,-0.009412409737706184
1774473347825605600,161.41560571289062,-0.0010843905620276928,0.014279776252806187,-0.01281232200562954
1774473347835633700,161.42563354492188,0.0006522568291984499,0.013497339561581612,-0.018684592097997665
1774473347845661700,161.43566162109374,0.003920021466910839,0.012409476563334465,-0.01931801438331604
1774473347855689700,161.44568969726564,-0.0036010118201375008,0.009942058473825455,-0.02172764204442501
1774473347865717800,161.4557177734375,0.002179904840886593,0.007731839083135128,-0.0243502426892519
1774473347875745800,161.46574584960936,0.00029891403391957283,-0.001327435951679945,-0.025475427508354187
1774473347885773600,161.47577368164062,0.001387975993566215,-0.012002596631646156,-0.02657391130924225
1774473347895801600,161.48580151367187,0.002735801739618182,-0.019052250310778618,-0.02177755907177925
1774473347905829600,161.49582958984374,0.002577520441263914,-0.0287100151181221,-0.014440109953284264
1774473347915857700,161.50585766601563,0.003902176860719919,-0.037093643099069595,-0.01640525832772255
1774473347925885700,161.5158857421875,-0.0016458925092592835,-0.03672923147678375,-0.018056370317935944
1774473347935913500,161.52591357421875,-0.0027335272170603275,-0.03645811975002289,-0.012158800847828388
1774473347945941800,161.5359416503906,-0.005662817507982254,-0.02494800090789795,-0.009211322292685509
1774473347955969500,161.54596948242187,-0.007521171122789383,-0.018243491649627686,-0.0039009791798889637
1774473347965997600,161.55599755859376,-0.004702193196862936,-0.014161309227347374,-0.003546367399394512
1774473347976025600,161.56602563476562,-0.002510943915694952,-0.009668823331594467,-0.0007156939245760441
1774473347986053600,161.5760537109375,-0.003696526400744915,-0.00927070714533329,-0.0005916273221373558
1774473347996081700,161.58608154296874,0.002759242197498679,-0.0050016590394079685,0.00029573775827884674
1774473348006109700,161.59610961914063,0.0013211126206442714,-0.002609968651086092,-0.000488954596221447
1774473348016137500,161.60613745117186,0.0017581373685970902,0.0005916832014918327,-0.002851444762200117
1774473348026165800,161.61616577148436,0.001958227250725031,0.005589975044131279,-0.0018212306313216686
1774473348036193500,161.62619360351562,0.0006277118809521198,0.009294964373111725,-0.005074814893305302
1774473348046221800,161.63622192382812,0.000526015879586339,0.012831322848796844,-0.009051461704075336
1774473348056249600,161.64624951171874,-0.0018876070389524102,0.02394336275756359,-0.012983884662389755
1774473348066277600,161.65627758789063,0.002985674887895584,0.025174859911203384,-0.016993258148431778
1774473348076305700,161.6663056640625,0.0015172077110037208,0.02887585759162903,-0.016857970505952835
1774473348086333700,161.67633374023438,0.008184208534657955,0.029881373047828674,-0.018790053203701973
1774473348096361700,161.68636181640625,0.015785669907927513,0.03402631729841232,-0.019697658717632294
1774473348106389800,161.6963896484375,0.016607940196990967,0.03286048397421837,-0.019389767199754715
1774473348116417500,161.70641748046876,0.0195227712392807,0.03189988061785698,-0.02471715584397316
1774473348126445800,161.71644580078126,0.018505318090319633,0.027022073045372963,-0.028244424611330032
1774473348136473600,161.7264736328125,0.020037967711687088,0.02554987743496895,-0.03186339512467384
1774473348146502000,161.736501953125,0.018950561061501503,0.0260996725410223,-0.03649953380227089
1774473348156529700,161.74652978515624,0.01563199609518051,0.024025870487093925,-0.04188604652881622
1774473348166557400,161.7565573730469,0.014169109985232353,0.02862427942454815,-0.04471848905086517
1774473348176585700,161.7665856933594,0.013691605068743229,0.0283928494900465,-0.04854172468185425
1774473348186613500,161.77661352539062,0.015480141155421734,0.02822117693722248,-0.046620845794677734
1774473348196641800,161.78664184570312,0.011475013568997383,0.02928857132792473,-0.04423145949840546
1774473348206669600,161.79666967773437,0.011884860694408417,0.029725829139351845,-0.047518257051706314
1774473348216697600,161.80669750976563,0.010699220933020115,0.02825922518968582,-0.04634673148393631
1774473348226725600,161.8167255859375,0.01036072801798582,0.027689259499311447,-0.05048258602619171
1774473348236753700,161.82675366210938,0.007794772274792194,0.02510945498943329,-0.052180614322423935
1774473348246781700,161.83678173828125,0.008657554164528847,0.023761305958032608,-0.05446600914001465
1774473348256809700,161.84680981445314,0.00987834669649601,0.02419140562415123,-0.06032735854387283
1774473348266837500,161.85683740234376,0.012795818969607353,0.025566846132278442,-0.0662570521235466
1774473348276865800,161.86686572265626,0.01428505964577198,0.02584221586585045,-0.07510513812303543
1774473348286893600,161.8768935546875,0.017472347244620323,0.031414154917001724,-0.07786983251571655
1774473348296921900,161.886921875,0.020203152671456337,0.033303402364254,-0.08132848143577576
1774473348306949600,161.89694970703124,0.01634485088288784,0.03570670634508133,-0.08615775406360626
1774473348316977700,161.90697778320313,0.013473430648446083,0.031954579055309296,-0.09235066920518875
1774473348327005700,161.9170056152344,0.01007837150245905,0.024667661637067795,-0.09471952170133591
1774473348337033700,161.92703369140625,0.012395322322845459,0.0249416995793581,-0.09496879577636719
1774473348347061800,161.93706176757811,0.009789397940039635,0.02070799097418785,-0.0912834107875824
1774473348357089800,161.94708984375,0.0082588791847229,0.024112842977046967,-0.09497135877609253
1774473348367117600,161.95711767578126,0.00960465706884861,0.016717836260795593,-0.09701412916183472
1774473348377146600,161.96714672851562,0.009595868177711964,0.008161897771060467,-0.09194374084472656
1774473348387173600,161.97717358398438,0.00999302789568901,-0.0011298065073788166,-0.08946847915649414
1774473348397202700,161.98720263671876,-0.0010124852415174246,-0.008920883759856224,-0.09745796769857407
1774473348407230700,161.99723071289063,-0.0020369228441268206,-0.021470971405506134,-0.09033655375242233
1774473348417258800,162.0072587890625,0.002341047627851367,-0.015236775390803814,-0.08227995783090591
1774473348427286500,162.01728662109375,0.002773177344352007,-0.006561405025422573,-0.08071430772542953
1774473348437314800,162.02731469726564,0.001842668978497386,0.005797259975224733,-0.07080521434545517
1774473348447342600,162.03734252929686,0.003840244375169277,0.014601421542465687,-0.06869141757488251
1774473348457371000,162.04737084960936,0.0008804071112535894,0.01765739917755127,-0.06840778887271881
1774473348467398700,162.05739868164062,0.002158581279218197,0.016152938827872276,-0.06447544693946838
1774473348477426700,162.0674267578125,0.00036254560109227896,0.014572619460523129,-0.05579753965139389
1774473348487454700,162.07745483398438,0.0012025025207549334,0.014989668503403664,-0.05033673346042633
1774473348497482800,162.08748266601563,-0.0016050018602982163,0.0165963526815176,-0.04465620964765549
1774473348507510800,162.0975107421875,0.00023361213970929384,0.016626106575131416,-0.04204669967293739
1774473348517537500,162.10753759765626,-0.0017962491838261485,0.017598425969481468,-0.0356050468981266
1774473348527565800,162.11756591796876,-0.0035507031716406345,0.01606212556362152,-0.030857300385832787
1774473348537593600,162.12759350585938,-0.003168805968016386,0.019390810281038284,-0.03260939568281174
1774473348547621600,162.13762158203124,-0.00653037428855896,0.021763993427157402,-0.033303339034318924
1774473348557649700,162.14764965820314,-0.005630225874483585,0.02620268240571022,-0.03581363335251808
1774473348567677700,162.157677734375,-0.006534368731081486,0.02608177624642849,-0.035892728716135025
1774473348577705700,162.16770581054686,-0.00917622447013855,0.027272742241621017,-0.03406846523284912
1774473348587733800,162.17773364257812,-0.009211051277816296,0.024096358567476273,-0.031487077474594116
1774473348597761500,162.18776147460937,-0.008578816428780556,0.025672417134046555,-0.027922168374061584
1774473348607789800,162.19778979492187,-0.00792654324322939,0.02917180210351944,-0.02492723986506462
1774473348617817600,162.20781762695313,-0.009333491325378418,0.03656340390443802,-0.021623320877552032
1774473348627846000,162.21784594726563,-0.0075811599381268024,0.038395028561353683,-0.01956748776137829
1774473348637873700,162.22787377929689,-0.006555043626576662,0.0446702316403389,-0.015946652740240097
1774473348647901700,162.2379016113281,-0.007050323765724897,0.04966632276773453,-0.017067134380340576
1774473348657929700,162.2479296875,-0.013612618669867516,0.05158539488911629,-0.01750868558883667
1774473348667957800,162.25795776367187,-0.009260195307433605,0.051104769110679626,-0.023373842239379883
1774473348677985800,162.26798583984376,-0.011287660337984562,0.048564910888671875,-0.030839480459690094
1774473348688013800,162.27801391601562,-0.008645813912153244,0.04365456849336624,-0.039823662489652634
1774473348698041600,162.28804150390624,-0.005042823031544685,0.042470525950193405,-0.05389207974076271
1774473348708070000,162.29806982421874,-0.004876899532973766,0.03913252800703049,-0.06234574317932129
1774473348718097700,162.30809765625,0.003062250092625618,0.03619639202952385,-0.07588152587413788
1774473348728125700,162.31812573242186,0.006633796263486147,0.036152373999357224,-0.088162861764431
1774473348738153700,162.32815380859375,0.012400339357554913,0.03540642186999321,-0.09897156804800034
1774473348748181800,162.338181640625,0.015988091006875038,0.039065632969141006,-0.11458511650562286
1774473348758209800,162.34820971679687,0.016825921833515167,0.043866779655218124,-0.12392748892307281
1774473348768237600,162.35823754882813,0.023865802213549614,0.047804854810237885,-0.13939714431762695
1774473348778265600,162.368265625,0.02071821317076683,0.0522984080016613,-0.15048840641975403
1774473348788293600,162.37829370117188,0.021859800443053246,0.05267614871263504,-0.162448912858963
1774473348798321700,162.38832177734375,0.02532750368118286,0.050418056547641754,-0.17626671493053436
1774473348808349700,162.398349609375,0.027643762528896332,0.049857620149850845,-0.1899135857820511
1774473348818377700,162.40837768554687,0.03369632735848427,0.041828453540802,-0.20395056903362274
1774473348828405500,162.41840551757812,0.03505488485097885,0.03178120404481888,-0.21744708716869354
1774473348838433800,162.42843383789062,0.039762288331985474,0.030433647334575653,-0.2337413728237152
1774473348848461600,162.43846166992188,0.04009473696351051,0.03519970551133156,-0.24470601975917816
1774473348858489900,162.44848974609374,0.042330726981163025,0.03756778687238693,-0.2601933479309082
1774473348868517600,162.458517578125,0.04201202839612961,0.035201359540224075,-0.27027061581611633
1774473348878545700,162.46854565429686,0.04093477874994278,0.02668776363134384,-0.2787133753299713
1774473348888573700,162.47857373046875,0.04058750346302986,0.01915368065237999,-0.28824853897094727
1774473348898601700,162.48860180664062,0.04376811534166336,0.011633713729679585,-0.29000142216682434
1774473348908629800,162.49862963867187,0.04292089492082596,0.005759585183113813,-0.2919588088989258
1774473348918657800,162.50865771484376,0.04520136117935181,-0.0008498476818203926,-0.292460560798645
1774473348928685600,162.518685546875,0.04726216569542885,-0.004961321596056223,-0.2954517900943756
1774473348938713900,162.5287138671875,0.04440272971987724,-0.007980015128850937,-0.29389330744743347
1774473348948741600,162.53874169921875,0.042991213500499725,-0.008777525275945663,-0.2950286567211151
1774473348958770000,162.54877001953125,0.04149371758103371,-0.010650791227817535,-0.2965991497039795
1774473348968797700,162.55879760742187,0.040643978863954544,-0.011502382345497608,-0.3010254502296448
1774473348978825700,162.56882568359376,0.038410384207963943,-0.012315711937844753,-0.30829402804374695
1774473348988853800,162.57885375976562,0.03357640653848648,-0.015543019399046898,-0.3099154829978943
1774473348998881800,162.5888818359375,0.03442169353365898,-0.013760564848780632,-0.31354376673698425
1774473349008909800,162.59890991210938,0.030237456783652306,-0.009806344285607338,-0.319250226020813
1774473349018937600,162.6089375,0.02942492626607418,-0.00813654251396656,-0.31770503520965576
1774473349028965600,162.6189655761719,0.029495274648070335,-0.00427426490932703,-0.31614676117897034
1774473349038993700,162.62899365234375,0.034550487995147705,0.000057898927479982376,-0.3155568838119507
1774473349049021700,162.63902172851562,0.037292249500751495,-0.001059405505657196,-0.3084341585636139
1774473349059049700,162.6490498046875,0.04188034310936928,0.006982275750488043,-0.304507851600647
1774473349069077800,162.65907788085937,0.045923516154289246,0.011351566761732101,-0.29949507117271423
1774473349079105500,162.66910546875,0.046147752553224564,0.015382526442408562,-0.29671794176101685
1774473349089133800,162.6791337890625,0.052293550223112106,0.020609060302376747,-0.2968139052391052
1774473349099161600,162.68916162109375,0.053371865302324295,0.020426100119948387,-0.2980240285396576
1774473349109189600,162.69918969726564,0.05222434923052788,0.021448124200105667,-0.2996426522731781
1774473349119218700,162.70921875,0.05567314475774765,0.019982587546110153,-0.30226826667785645
1774473349129246700,162.71924682617188,0.05541926249861717,0.020180929452180862,-0.3006505072116852
1774473349139274500,162.7292744140625,0.055143360048532486,0.022430501878261566,-0.3023115396499634
1774473349149302800,162.739302734375,0.05474594235420227,0.02541590854525566,-0.30430087447166443
1774473349159330600,162.74933056640626,0.05686741694808006,0.02720475383102894,-0.30977579951286316
1774473349169358800,162.75935888671876,0.057078152894973755,0.027436764910817146,-0.3081095516681671
1774473349179386600,162.76938671875,0.054805148392915726,0.027505474165081978,-0.30967387557029724
1774473349189414700,162.77941455078124,0.05568656325340271,0.02849019691348076,-0.3111424446105957
1774473349199442700,162.78944262695313,0.04971282556653023,0.031250033527612686,-0.30770164728164673
1774473349209470700,162.799470703125,0.04886876791715622,0.029575826600193977,-0.30897757411003113
1774473349219498800,162.8094987792969,0.04915132746100426,0.030840827152132988,-0.30546140670776367
1774473349229526800,162.81952685546875,0.05137601122260094,0.03454931825399399,-0.30609753727912903
1774473349239554600,162.82955444335937,0.047867029905319214,0.033946648240089417,-0.3067484200000763
1774473349249582800,162.83958276367187,0.04933731630444527,0.036385439336299896,-0.3035132586956024
1774473349259610600,162.84961059570313,0.05250008776783943,0.03910426050424576,-0.2980037331581116
1774473349269638700,162.859638671875,0.05071641132235527,0.040019210427999496,-0.29324865341186523
1774473349279666700,162.86966674804688,0.048872705549001694,0.03679439052939415,-0.2868139147758484
1774473349289694700,162.87969482421875,0.049380380660295486,0.033259324729442596,-0.28391119837760925
1774473349299722800,162.88972265625,0.04420958831906319,0.03220471367239952,-0.2757278382778168
1774473349309750800,162.89975073242186,0.04237798601388931,0.032402265816926956,-0.2681823670864105
1774473349319778600,162.90977856445312,0.03976835310459137,0.02273152768611908,-0.2594431936740875
1774473349329806800,162.91980688476562,0.03883153945207596,0.015541063621640205,-0.25131458044052124
1774473349339834600,162.92983471679688,0.036935366690158844,0.01090316940099001,-0.24203373491764069
1774473349349863000,162.93986279296874,0.035619597882032394,0.007275289390236139,-0.2377372533082962
1774473349359890700,162.949890625,0.03304778411984444,0.007531219162046909,-0.22661589086055756
1774473349369918500,162.95991845703125,0.03336230292916298,-0.001728325616568327,-0.21794304251670837
1774473349379946800,162.96994677734375,0.030071169137954712,-0.012103202752768993,-0.20178884267807007
1774473349389974500,162.979974609375,0.029035428538918495,-0.019467534497380257,-0.19169925153255463
1774473349400002800,162.9900029296875,0.02755417861044407,-0.02267930656671524,-0.179884135723114
1774473349410030600,163.00003051757812,0.024826474487781525,-0.02590981498360634,-0.17067764699459076
1774473349420058600,163.01005859375,0.0229412242770195,-0.030636392533779144,-0.159149631857872
1774473349430086700,163.02008666992188,0.016557877883315086,-0.028203384950757027,-0.14475172758102417
1774473349440114700,163.03011474609374,0.012256073765456676,-0.026095224544405937,-0.12781696021556854
1774473349450142700,163.04014282226564,0.012094815261662006,-0.019483165815472603,-0.11099278181791306
1774473349460170800,163.05017065429686,0.00847637839615345,-0.011534161865711212,-0.08868454396724701
1774473349470198500,163.06019848632812,0.008500425145030022,-0.007539636455476284,-0.07094135880470276
1774473349480226800,163.07022680664062,0.003112850245088339,-0.001599721610546112,-0.05410032719373703
1774473349490254600,163.08025463867187,0.0005110319470986724,0.000997244380414486,-0.03568077087402344
1774473349500283000,163.09028295898437,-0.004024864174425602,0.0002483632415533066,-0.0189188364893198
1774473349510310700,163.100310546875,-0.008684438653290272,-0.0011246507056057453,-0.008115725591778755
1774473349520339200,163.11033911132813,-0.012487698346376419,-0.002634130883961916,0.005291691981256008
1774473349530367200,163.1203671875,-0.017515016719698906,-0.00385762145742774,0.01815405860543251
1774473349540395300,163.1303952636719,-0.023222969844937325,-0.006290685851126909,0.027137700468301773
1774473349550423000,163.1404230957031,-0.026928730309009552,-0.0065254755318164825,0.031146148219704628
1774473349560451300,163.1504514160156,-0.02932078205049038,-0.008361192420125008,0.03416484594345093
1774473349570479000,163.16047900390626,-0.03065146878361702,-0.006739200558513403,0.04139511287212372
1774473349580507400,163.17050732421876,-0.02873292751610279,-0.009170133620500565,0.043970122933387756
1774473349590535200,163.18053515625,-0.02666395530104637,-0.011782282032072544,0.048228416591882706
1774473349600563200,163.19056323242188,-0.02840646170079708,-0.0189451202750206,0.05083565413951874
1774473349610591200,163.20059130859374,-0.021752143278717995,-0.02983451634645462,0.05260542780160904
1774473349620619300,163.21061938476564,-0.021352402865886688,-0.03614221513271332,0.05932112783193588
1774473349630647300,163.22064721679686,-0.018906613811850548,-0.03930095583200455,0.06683073192834854
1774473349640675300,163.23067529296875,-0.018886638805270195,-0.045383352786302567,0.07214213907718658
1774473349650703000,163.240703125,-0.01682577282190323,-0.048602648079395294,0.07907697558403015
1774473349660731400,163.2507314453125,-0.016398070380091667,-0.05105675011873245,0.07922344654798508
1774473349670759200,163.26075927734374,-0.019946947693824768,-0.04879527539014816,0.08136677742004395
1774473349680787200,163.270787109375,-0.021499836817383766,-0.048453059047460556,0.08008100837469101
1774473349690815200,163.28081518554689,-0.02256757766008377,-0.0508962981402874,0.0818374902009964
1774473349700843000,163.2908430175781,-0.02304934337735176,-0.04573855176568031,0.08331234753131866
1774473349710871300,163.3008713378906,-0.025551630184054375,-0.045436203479766846,0.08183819055557251
1774473349720899000,163.31089916992187,-0.025385182350873947,-0.04168913513422012,0.0886303186416626
1774473349730927000,163.32092700195312,-0.022882569581270218,-0.04055367037653923,0.09219209849834442
1774473349740955100,163.330955078125,-0.021260438486933708,-0.04011451452970505,0.10070435702800751
1774473349750983200,163.34098315429688,-0.019756264984607697,-0.03637322783470154,0.10502630472183228
1774473349761011200,163.35101123046874,-0.018916571512818336,-0.033947620540857315,0.10910866409540176
1774473349771039200,163.36103930664063,-0.019880961626768112,-0.029020745307207108,0.11641374230384827
1774473349781067000,163.37106689453125,-0.02142586000263691,-0.029671888798475266,0.11956878751516342
1774473349791095300,163.38109521484375,-0.021527424454689026,-0.029474643990397453,0.12244255095720291
1774473349801123000,163.391123046875,-0.02209947071969509,-0.02909780852496624,0.12553848326206207
1774473349811151400,163.4011513671875,-0.023227380588650703,-0.025226837024092674,0.12788125872612
1774473349821179100,163.41117919921874,-0.025633545592427254,-0.020668571814894676,0.12632623314857483
1774473349831207200,163.42120727539063,-0.025507360696792603,-0.014127001166343689,0.1259603202342987
1774473349841235200,163.43123510742188,-0.022859379649162292,-0.006089049857109785,0.12710121273994446
1774473349851263200,163.44126318359375,-0.02383999526500702,-0.0013834438286721706,0.12581460177898407
1774473349861291300,163.4512912597656,-0.021122239530086517,-0.0028537753969430923,0.1242193654179573
1774473349871319300,163.4613193359375,-0.01801018789410591,-0.005883031990379095,0.120998315513134
1774473349881347000,163.47134716796876,-0.017247991636395454,-0.010528383776545525,0.12246011942625046
1774473349891375400,163.48137524414062,-0.012947820127010345,-0.008268577978014946,0.1180863305926323
1774473349901403100,163.49140307617188,-0.00885720457881689,-0.003677820321172476,0.11705329269170761
1774473349911431400,163.50143139648438,-0.00891041848808527,-0.004910947289317846,0.11227880418300629
1774473349921459200,163.51145922851563,-0.008838246576488018,0.001114188227802515,0.11187373846769333
1774473349931487200,163.5214873046875,-0.0074473097920417786,0.009421279653906822,0.1106158047914505
1774473349941515300,163.5315153808594,-0.008838011883199215,0.017212890088558197,0.11023950576782227
1774473349951543000,163.54154296875,-0.007862568832933903,0.023445975035429,0.11465832591056824
1774473349961571300,163.5515712890625,-0.006797570735216141,0.027326468378305435,0.11609749495983124
1774473349971599000,163.56159912109376,-0.007178138010203838,0.028432782739400864,0.1180889904499054
1774473349981627100,163.57162719726563,-0.011978485621511936,0.028270862996578217,0.11914467811584473
