time,seconds_elapsed,z,y,x
1774473347815577900,161.40557788085937,0.21307373046875,0.1396636962890625,-0.9649200439453125
1774473347825605600,161.41560571289062,0.2109375,0.141143798828125,-0.9661712646484375
1774473347835633700,161.42563354492188,0.2089996337890625,0.1422882080078125,-0.969329833984375
1774473347845661700,161.43566162109374,0.208892822265625,0.1424407958984375,-0.96942138671875
1774473347855689700,161.44568969726564,0.211578369140625,0.1412506103515625,-0.970123291015625
1774473347865717800,161.4557177734375,0.2167205810546875,0.139923095703125,-0.9704742431640625
1774473347875745800,161.46574584960936,0.214752197265625,0.137603759765625,-0.9723358154296875
1774473347885773600,161.47577368164062,0.20843505859375,0.13543701171875,-0.9741058349609375
1774473347895801600,161.48580151367187,0.2061920166015625,0.1346435546875,-0.9718475341796875
1774473347905829600,161.49582958984374,0.20550537109375,0.13580322265625,-0.9687042236328125
1774473347915857700,161.50585766601563,0.2066497802734375,0.1388092041015625,-0.967437744140625
1774473347925885700,161.5158857421875,0.2069854736328125,0.1391754150390625,-0.9660491943359375
1774473347935913500,161.52591357421875,0.2107391357421875,0.1378936767578125,-0.964996337890625
1774473347945941800,161.5359416503906,0.2132568359375,0.13519287109375,-0.9628753662109375
1774473347955969500,161.54596948242187,0.217559814453125,0.131622314453125,-0.96356201171875
1774473347965997600,161.55599755859376,0.2176361083984375,0.1286163330078125,-0.9626617431640625
1774473347976025600,161.56602563476562,0.2155609130859375,0.12774658203125,-0.961517333984375
1774473347986053600,161.5760537109375,0.21624755859375,0.1296539306640625,-0.9600982666015625
1774473347996081700,161.58608154296874,0.2172088623046875,0.1328125,-0.9570159912109375
1774473348006109700,161.59610961914063,0.2196807861328125,0.1359405517578125,-0.956573486328125
1774473348016137500,161.60613745117186,0.219818115234375,0.138885498046875,-0.954193115234375
1774473348026165800,161.61616577148436,0.2196807861328125,0.141357421875,-0.9542694091796875
1774473348036193500,161.62619360351562,0.2191162109375,0.1436004638671875,-0.9550933837890625
1774473348046221800,161.63622192382812,0.21807861328125,0.14337158203125,-0.95599365234375
1774473348056249600,161.64624951171874,0.2182159423828125,0.1415863037109375,-0.957733154296875
1774473348066277600,161.65627758789063,0.217498779296875,0.140411376953125,-0.959747314453125
1774473348076305700,161.6663056640625,0.2149200439453125,0.13885498046875,-0.961822509765625
1774473348086333700,161.67633374023438,0.214324951171875,0.137298583984375,-0.9635162353515625
1774473348096361700,161.68636181640625,0.21429443359375,0.13702392578125,-0.964874267578125
1774473348106389800,161.6963896484375,0.2136077880859375,0.13800048828125,-0.9666290283203125
1774473348116417500,161.70641748046876,0.21429443359375,0.1387939453125,-0.9672393798828125
1774473348126445800,161.71644580078126,0.213836669921875,0.1400299072265625,-0.96746826171875
1774473348136473600,161.7264736328125,0.2151947021484375,0.141937255859375,-0.9666748046875
1774473348146502000,161.736501953125,0.2175445556640625,0.1428985595703125,-0.965576171875
1774473348156529700,161.74652978515624,0.217376708984375,0.1422119140625,-0.9644012451171875
1774473348166557400,161.7565573730469,0.2167816162109375,0.138916015625,-0.96417236328125
1774473348176585700,161.7665856933594,0.21563720703125,0.1362457275390625,-0.963409423828125
1774473348186613500,161.77661352539062,0.2161407470703125,0.133636474609375,-0.9621429443359375
1774473348196641800,161.78664184570312,0.2145843505859375,0.132476806640625,-0.963409423828125
1774473348206669600,161.79666967773437,0.2152099609375,0.1325225830078125,-0.9635162353515625
1774473348216697600,161.80669750976563,0.2135009765625,0.13397216796875,-0.9632720947265625
1774473348226725600,161.8167255859375,0.2109222412109375,0.1360626220703125,-0.965789794921875
1774473348236753700,161.82675366210938,0.2080535888671875,0.1386566162109375,-0.96917724609375
1774473348246781700,161.83678173828125,0.2063140869140625,0.1391754150390625,-0.9708709716796875
1774473348256809700,161.84680981445314,0.20684814453125,0.13897705078125,-0.9716949462890625
1774473348266837500,161.85683740234376,0.2074432373046875,0.1370849609375,-0.969940185546875
1774473348276865800,161.86686572265626,0.2087554931640625,0.1361846923828125,-0.9670867919921875
1774473348286893600,161.8768935546875,0.2092132568359375,0.134246826171875,-0.966278076171875
1774473348296921900,161.886921875,0.20892333984375,0.1339111328125,-0.966888427734375
1774473348306949600,161.89694970703124,0.20721435546875,0.13592529296875,-0.9664154052734375
1774473348316977700,161.90697778320313,0.2059478759765625,0.138580322265625,-0.9657440185546875
1774473348327005700,161.9170056152344,0.20355224609375,0.1399383544921875,-0.96514892578125
1774473348337033700,161.92703369140625,0.204010009765625,0.139556884765625,-0.966827392578125
1774473348347061800,161.93706176757811,0.20465087890625,0.13818359375,-0.9681549072265625
1774473348357089800,161.94708984375,0.2075347900390625,0.136077880859375,-0.97265625
1774473348367117600,161.95711767578126,0.207733154296875,0.1325836181640625,-0.97662353515625
1774473348377146600,161.96714672851562,0.2040863037109375,0.1295623779296875,-0.9805755615234375
1774473348387173600,161.97717358398438,0.197265625,0.12939453125,-0.9798736572265625
1774473348397202700,161.98720263671876,0.1937255859375,0.136932373046875,-0.9680023193359375
1774473348407230700,161.99723071289063,0.195770263671875,0.137969970703125,-0.9569244384765625
1774473348417258800,162.0072587890625,0.2055511474609375,0.1259002685546875,-0.963287353515625
1774473348427286500,162.01728662109375,0.2084503173828125,0.1273040771484375,-0.9658660888671875
1774473348437314800,162.02731469726564,0.20806884765625,0.126678466796875,-0.9668426513671875
1774473348447342600,162.03734252929686,0.212066650390625,0.130889892578125,-0.9623565673828125
1774473348457371000,162.04737084960936,0.2144012451171875,0.127166748046875,-0.96319580078125
1774473348467398700,162.05739868164062,0.211822509765625,0.126373291015625,-0.9627227783203125
1774473348477426700,162.0674267578125,0.2083282470703125,0.12701416015625,-0.9652862548828125
1774473348487454700,162.07745483398438,0.2077178955078125,0.129150390625,-0.963623046875
1774473348497482800,162.08748266601563,0.2106781005859375,0.129425048828125,-0.9617767333984375
1774473348507510800,162.0975107421875,0.21258544921875,0.129180908203125,-0.9610137939453125
1774473348517537500,162.10753759765626,0.2110748291015625,0.129638671875,-0.962158203125
1774473348527565800,162.11756591796876,0.2084197998046875,0.13104248046875,-0.962982177734375
1774473348537593600,162.12759350585938,0.20538330078125,0.13153076171875,-0.96636962890625
1774473348547621600,162.13762158203124,0.2040557861328125,0.131744384765625,-0.9677581787109375
1774473348557649700,162.14764965820314,0.204132080078125,0.1331939697265625,-0.96875
1774473348567677700,162.157677734375,0.203765869140625,0.1342620849609375,-0.9697113037109375
1774473348577705700,162.16770581054686,0.2028656005859375,0.1333770751953125,-0.9687652587890625
1774473348587733800,162.17773364257812,0.2046661376953125,0.1319580078125,-0.9657440185546875
1774473348597761500,162.18776147460937,0.2047882080078125,0.1320037841796875,-0.963836669921875
1774473348607789800,162.19778979492187,0.20513916015625,0.1312255859375,-0.961029052734375
1774473348617817600,162.20781762695313,0.20611572265625,0.1316680908203125,-0.960693359375
1774473348627846000,162.21784594726563,0.20477294921875,0.132659912109375,-0.96099853515625
1774473348637873700,162.22787377929689,0.204620361328125,0.134796142578125,-0.9626617431640625
1774473348647901700,162.2379016113281,0.204498291015625,0.1361083984375,-0.9646453857421875
1774473348657929700,162.2479296875,0.2031707763671875,0.1368865966796875,-0.966400146484375
1774473348667957800,162.25795776367187,0.2016143798828125,0.138885498046875,-0.968170166015625
1774473348677985800,162.26798583984376,0.200042724609375,0.13983154296875,-0.9690704345703125
1774473348688013800,162.27801391601562,0.1989593505859375,0.1404571533203125,-0.970489501953125
1774473348698041600,162.28804150390624,0.1975555419921875,0.1420135498046875,-0.9713134765625
1774473348708070000,162.29806982421874,0.194671630859375,0.1445465087890625,-0.9718017578125
1774473348718097700,162.30809765625,0.192718505859375,0.1472625732421875,-0.970245361328125
1774473348728125700,162.31812573242186,0.191253662109375,0.147613525390625,-0.968170166015625
1774473348738153700,162.32815380859375,0.189361572265625,0.1487884521484375,-0.967132568359375
1774473348748181800,162.338181640625,0.190948486328125,0.1493377685546875,-0.9666748046875
1774473348758209800,162.34820971679687,0.19464111328125,0.150390625,-0.967315673828125
1774473348768237600,162.35823754882813,0.1977386474609375,0.14959716796875,-0.966705322265625
1774473348778265600,162.368265625,0.199676513671875,0.1488037109375,-0.967132568359375
1774473348788293600,162.37829370117188,0.2014312744140625,0.1469879150390625,-0.96826171875
1774473348798321700,162.38832177734375,0.202301025390625,0.146026611328125,-0.9694671630859375
1774473348808349700,162.398349609375,0.200897216796875,0.14404296875,-0.9698944091796875
1774473348818377700,162.40837768554687,0.197235107421875,0.14263916015625,-0.9704742431640625
1774473348828405500,162.41840551757812,0.1932830810546875,0.1430511474609375,-0.9715118408203125
1774473348838433800,162.42843383789062,0.191802978515625,0.1452484130859375,-0.9703216552734375
1774473348848461600,162.43846166992188,0.1935272216796875,0.146942138671875,-0.970947265625
1774473348858489900,162.44848974609374,0.1966552734375,0.1479034423828125,-0.9724578857421875
1774473348868517600,162.458517578125,0.195526123046875,0.1472625732421875,-0.9747314453125
1774473348878545700,162.46854565429686,0.1911468505859375,0.145965576171875,-0.9771270751953125
1774473348888573700,162.47857373046875,0.1905517578125,0.1429443359375,-0.977874755859375
1774473348898601700,162.48860180664062,0.191192626953125,0.13909912109375,-0.9781036376953125
1774473348908629800,162.49862963867187,0.19189453125,0.135955810546875,-0.9777069091796875
1774473348918657800,162.50865771484376,0.1933441162109375,0.1324462890625,-0.9784698486328125
1774473348928685600,162.518685546875,0.1950836181640625,0.1275787353515625,-0.976165771484375
1774473348938713900,162.5287138671875,0.1981048583984375,0.124481201171875,-0.9738922119140625
1774473348948741600,162.53874169921875,0.19915771484375,0.1241912841796875,-0.972747802734375
1774473348958770000,162.54877001953125,0.1998138427734375,0.12396240234375,-0.971832275390625
1774473348968797700,162.55879760742187,0.2003173828125,0.125762939453125,-0.973846435546875
1774473348978825700,162.56882568359376,0.201385498046875,0.12738037109375,-0.9755859375
1774473348988853800,162.57885375976562,0.2042236328125,0.1307830810546875,-0.9752197265625
1774473348998881800,162.5888818359375,0.205780029296875,0.1319580078125,-0.9715118408203125
1774473349008909800,162.59890991210938,0.206573486328125,0.1338653564453125,-0.967193603515625
1774473349018937600,162.6089375,0.20843505859375,0.1309814453125,-0.9637603759765625
1774473349028965600,162.6189655761719,0.20904541015625,0.12823486328125,-0.9602203369140625
1774473349038993700,162.62899365234375,0.2108306884765625,0.124114990234375,-0.9587860107421875
1774473349049021700,162.63902172851562,0.2112579345703125,0.1201629638671875,-0.9595794677734375
1774473349059049700,162.6490498046875,0.211334228515625,0.1163177490234375,-0.9600677490234375
1774473349069077800,162.65907788085937,0.211212158203125,0.1148529052734375,-0.9615631103515625
1774473349079105500,162.66910546875,0.2098541259765625,0.11480712890625,-0.9637451171875
1774473349089133800,162.6791337890625,0.2088165283203125,0.116790771484375,-0.964202880859375
1774473349099161600,162.68916162109375,0.206573486328125,0.120330810546875,-0.9658203125
1774473349109189600,162.69918969726564,0.206390380859375,0.1235198974609375,-0.967315673828125
1774473349119218700,162.70921875,0.2065582275390625,0.1259765625,-0.9693603515625
1774473349129246700,162.71924682617188,0.208160400390625,0.1272735595703125,-0.968780517578125
1774473349139274500,162.7292744140625,0.2055816650390625,0.1267547607421875,-0.968017578125
1774473349149302800,162.739302734375,0.2062225341796875,0.12615966796875,-0.9678192138671875
1774473349159330600,162.74933056640626,0.2080535888671875,0.124725341796875,-0.9669647216796875
1774473349169358800,162.75935888671876,0.2091217041015625,0.123565673828125,-0.9659881591796875
1774473349179386600,162.76938671875,0.20831298828125,0.122406005859375,-0.966033935546875
1774473349189414700,162.77941455078124,0.2096710205078125,0.1223297119140625,-0.967254638671875
1774473349199442700,162.78944262695313,0.2098541259765625,0.1216278076171875,-0.965850830078125
1774473349209470700,162.799470703125,0.209716796875,0.122161865234375,-0.96710205078125
1774473349219498800,162.8094987792969,0.2061309814453125,0.1204986572265625,-0.967010498046875
1774473349229526800,162.81952685546875,0.2055206298828125,0.1189117431640625,-0.96826171875
1774473349239554600,162.82955444335937,0.2061004638671875,0.1169281005859375,-0.968505859375
1774473349249582800,162.83958276367187,0.206634521484375,0.1160888671875,-0.96954345703125
1774473349259610600,162.84961059570313,0.2064056396484375,0.114776611328125,-0.9699554443359375
1774473349269638700,162.859638671875,0.206146240234375,0.1144561767578125,-0.9694976806640625
1774473349279666700,162.86966674804688,0.204864501953125,0.1150360107421875,-0.968963623046875
1774473349289694700,162.87969482421875,0.202117919921875,0.1157684326171875,-0.9696044921875
1774473349299722800,162.88972265625,0.202239990234375,0.1163787841796875,-0.9702911376953125
1774473349309750800,162.89975073242186,0.2006072998046875,0.116180419921875,-0.9713897705078125
1774473349319778600,162.90977856445312,0.19720458984375,0.1164703369140625,-0.9733123779296875
1774473349329806800,162.91980688476562,0.1949462890625,0.1157379150390625,-0.9754486083984375
1774473349339834600,162.92983471679688,0.19488525390625,0.115234375,-0.9763336181640625
1774473349349863000,162.93986279296874,0.200958251953125,0.11505126953125,-0.9773712158203125
1774473349359890700,162.949890625,0.2046356201171875,0.1147308349609375,-0.97845458984375
1774473349369918500,162.95991845703125,0.2050628662109375,0.1139984130859375,-0.9781646728515625
1774473349379946800,162.96994677734375,0.2025909423828125,0.11346435546875,-0.9785919189453125
1774473349389974500,162.979974609375,0.202789306640625,0.11138916015625,-0.9776153564453125
1774473349400002800,162.9900029296875,0.2085113525390625,0.1110076904296875,-0.975830078125
1774473349410030600,163.00003051757812,0.2096099853515625,0.11151123046875,-0.9745635986328125
1774473349420058600,163.01005859375,0.210540771484375,0.110931396484375,-0.9730682373046875
1774473349430086700,163.02008666992188,0.2121124267578125,0.1083831787109375,-0.9687652587890625
1774473349440114700,163.03011474609374,0.2134246826171875,0.104034423828125,-0.9656219482421875
1774473349450142700,163.04014282226564,0.21551513671875,0.0988616943359375,-0.9630584716796875
1774473349460170800,163.05017065429686,0.217315673828125,0.0956573486328125,-0.9622650146484375
1774473349470198500,163.06019848632812,0.2182464599609375,0.0926971435546875,-0.9629058837890625
1774473349480226800,163.07022680664062,0.2181549072265625,0.0919647216796875,-0.963714599609375
1774473349490254600,163.08025463867187,0.2208709716796875,0.09368896484375,-0.9650115966796875
1774473349500283000,163.09028295898437,0.221466064453125,0.0966644287109375,-0.9647979736328125
1774473349510310700,163.100310546875,0.2227935791015625,0.0997467041015625,-0.96624755859375
1774473349520339200,163.11033911132813,0.2236785888671875,0.1029052734375,-0.9654693603515625
1774473349530367200,163.1203671875,0.222747802734375,0.1053924560546875,-0.9655914306640625
1774473349540395300,163.1303952636719,0.2217559814453125,0.1060638427734375,-0.965576171875
1774473349550423000,163.1404230957031,0.22088623046875,0.108184814453125,-0.96453857421875
1774473349560451300,163.1504514160156,0.2206878662109375,0.1095123291015625,-0.9654998779296875
1774473349570479000,163.16047900390626,0.21844482421875,0.1102142333984375,-0.966583251953125
1774473349580507400,163.17050732421876,0.2180328369140625,0.111968994140625,-0.9695587158203125
1774473349590535200,163.18053515625,0.2162933349609375,0.11505126953125,-0.971923828125
1774473349600563200,163.19056323242188,0.214935302734375,0.114715576171875,-0.9745025634765625
1774473349610591200,163.20059130859374,0.213653564453125,0.115875244140625,-0.9762725830078125
1774473349620619300,163.21061938476564,0.214263916015625,0.115966796875,-0.9762115478515625
1774473349630647300,163.22064721679686,0.2151641845703125,0.115203857421875,-0.9744415283203125
1774473349640675300,163.23067529296875,0.215850830078125,0.1138763427734375,-0.9736175537109375
1774473349650703000,163.240703125,0.2171173095703125,0.1130218505859375,-0.97161865234375
1774473349660731400,163.2507314453125,0.2185211181640625,0.113525390625,-0.968414306640625
1774473349670759200,163.26075927734374,0.221099853515625,0.1151885986328125,-0.966278076171875
1774473349680787200,163.270787109375,0.221405029296875,0.11541748046875,-0.9636383056640625
1774473349690815200,163.28081518554689,0.2230987548828125,0.1159820556640625,-0.9622039794921875
1774473349700843000,163.2908430175781,0.2237396240234375,0.1166839599609375,-0.9616851806640625
1774473349710871300,163.3008713378906,0.2235565185546875,0.1178131103515625,-0.9615325927734375
1774473349720899000,163.31089916992187,0.224212646484375,0.11688232421875,-0.96099853515625
1774473349730927000,163.32092700195312,0.221923828125,0.1140594482421875,-0.96209716796875
1774473349740955100,163.330955078125,0.2201690673828125,0.1118316650390625,-0.9615325927734375
1774473349750983200,163.34098315429688,0.2197723388671875,0.1104888916015625,-0.9622955322265625
1774473349761011200,163.35101123046874,0.22137451171875,0.1100311279296875,-0.9626617431640625
1774473349771039200,163.36103930664063,0.2205810546875,0.1114501953125,-0.96484375
1774473349781067000,163.37106689453125,0.21875,0.1124420166015625,-0.9649505615234375
1774473349791095300,163.38109521484375,0.2193450927734375,0.115142822265625,-0.962615966796875
1774473349801123000,163.391123046875,0.21966552734375,0.1173095703125,-0.96356201171875
1774473349811151400,163.4011513671875,0.2188720703125,0.11944580078125,-0.96270751953125
1774473349821179100,163.41117919921874,0.2169952392578125,0.120086669921875,-0.96099853515625
1774473349831207200,163.42120727539063,0.218353271484375,0.12109375,-0.9602813720703125
1774473349841235200,163.43123510742188,0.221221923828125,0.12249755859375,-0.9621734619140625
1774473349851263200,163.44126318359375,0.2226715087890625,0.1216888427734375,-0.964508056640625
1774473349861291300,163.4512912597656,0.2214813232421875,0.12237548828125,-0.9647369384765625
1774473349871319300,163.4613193359375,0.2176055908203125,0.121673583984375,-0.96624755859375
1774473349881347000,163.47134716796876,0.216339111328125,0.1208648681640625,-0.9665374755859375
1774473349891375400,163.48137524414062,0.218597412109375,0.1212310791015625,-0.9647369384765625
1774473349901403100,163.49140307617188,0.2216033935546875,0.1234283447265625,-0.964080810546875
1774473349911431400,163.50143139648438,0.221527099609375,0.1264495849609375,-0.962921142578125
1774473349921459200,163.51145922851563,0.221923828125,0.1271209716796875,-0.9617462158203125
1774473349931487200,163.5214873046875,0.2238311767578125,0.12713623046875,-0.959197998046875
1774473349941515300,163.5315153808594,0.225433349609375,0.1253509521484375,-0.957763671875
1774473349951543000,163.54154296875,0.2245025634765625,0.12200927734375,-0.958984375
1774473349961571300,163.5515712890625,0.22509765625,0.11810302734375,-0.9600830078125
1774473349971599000,163.56159912109376,0.2236785888671875,0.11553955078125,-0.9616241455078125
1774473349981627100,163.57162719726563,0.2231597900390625,0.114959716796875,-0.9634246826171875
1774473349991655200,163.5816552734375,0.223541259765625,0.115325927734375,-0.96368408203125
1774473350001683200,163.59168310546875,0.2222900390625,0.1179046630859375,-0.963287353515625
1774473350011711200,163.60171118164064,0.2225494384765625,0.1213226318359375,-0.963287353515625
1774473350021739300,163.6117392578125,0.2228240966796875,0.1222076416015625,-0.9638519287109375
1774473350031767000,163.62176708984376,0.2226409912109375,0.123748779296875,-0.9649810791015625
1774473350041795300,163.63179541015626,0.221710205078125,0.124053955078125,-0.9678802490234375
1774473350051823000,163.64182299804688,0.2208099365234375,0.12322998046875,-0.9689178466796875
1774473350061851100,163.65185107421874,0.2189483642578125,0.12237548828125,-0.969757080078125
1774473350071879200,163.66187915039063,0.2175445556640625,0.121246337890625,-0.970245361328125
1774473350081907200,163.6719072265625,0.2158355712890625,0.12078857421875,-0.9703369140625
1774473350091935200,163.6819353027344,0.2149810791015625,0.1203460693359375,-0.9702301025390625
1774473350101963300,163.69196337890625,0.214599609375,0.120086669921875,-0.9679412841796875
1774473350111991000,163.70199096679687,0.21429443359375,0.1203155517578125,-0.9651031494140625
1774473350122019300,163.71201928710937,0.2140655517578125,0.11993408203125,-0.963653564453125
1774473350132047000,163.72204711914063,0.2148590087890625,0.12139892578125,-0.9648284912109375
1774473350142075400,163.73207543945313,0.2134246826171875,0.121856689453125,-0.9647216796875
1774473350152103200,163.74210327148438,0.21356201171875,0.1234893798828125,-0.9665069580078125
1774473350162131200,163.75213110351564,0.214202880859375,0.123443603515625,-0.9686431884765625
1774473350172160300,163.76216015625,0.2148590087890625,0.124725341796875,-0.9699859619140625
1774473350182188300,163.77218823242188,0.2173919677734375,0.1252593994140625,-0.969512939453125
1774473350192216000,163.78221606445314,0.2162322998046875,0.1260833740234375,-0.97027587890625
1774473350202244400,163.79224438476564,0.2162628173828125,0.1268310546875,-0.9680328369140625
1774473350212272000,163.80227221679687,0.2179412841796875,0.1280517578125,-0.968597412109375
1774473350222300400,163.81230053710937,0.2172393798828125,0.1286773681640625,-0.9677734375
1774473350232328200,163.822328125,0.2150115966796875,0.12884521484375,-0.9671478271484375
1774473350242356200,163.83235620117188,0.2139739990234375,0.128814697265625,-0.9675750732421875
1774473350252384300,163.84238427734374,0.215972900390625,0.127685546875,-0.9666290283203125
1774473350262412300,163.85241235351563,0.217681884765625,0.1267242431640625,-0.9651031494140625
1774473350272440300,163.8624404296875,0.2159881591796875,0.1232147216796875,-0.9628143310546875
1774473350282468400,163.87246826171875,0.215576171875,0.120513916015625,-0.960296630859375
1774473350292496100,163.88249609375,0.214874267578125,0.11895751953125,-0.9582672119140625
1774473350302524200,163.89252416992187,0.2137451171875,0.1165313720703125,-0.957794189453125
1774473350312552200,163.90255224609376,0.2117156982421875,0.1162261962890625,-0.9591217041015625
1774473350322580200,163.91258032226563,0.2110748291015625,0.117584228515625,-0.963043212890625
1774473350332608300,163.92260815429688,0.21173095703125,0.11920166015625,-0.9679107666015625
1774473350342636000,163.93263598632814,0.2108154296875,0.1206207275390625,-0.9742279052734375
1774473350352664300,163.94266430664064,0.2091064453125,0.122344970703125,-0.979217529296875
1774473350362692000,163.95269213867186,0.2076873779296875,0.1240081787109375,-0.9832916259765625
1774473350372720000,163.96272021484376,0.2061614990234375,0.124908447265625,-0.98419189453125
1774473350382748200,163.972748046875,0.2053070068359375,0.1258697509765625,-0.9800567626953125
1774473350392776200,163.98277612304688,0.20703125,0.1269683837890625,-0.976165771484375
1774473350402804200,163.99280419921874,0.207550048828125,0.12811279296875,-0.9721221923828125
1774473350412832300,164.00283227539063,0.2087249755859375,0.1280364990234375,-0.96685791015625
1774473350422860000,164.0128601074219,0.2119293212890625,0.1270904541015625,-0.9599609375
1774473350432888300,164.0228884277344,0.21368408203125,0.125091552734375,-0.954437255859375
1774473350442916000,164.032916015625,0.2134552001953125,0.1228790283203125,-0.95257568359375
1774473350452944400,164.0429443359375,0.21240234375,0.12164306640625,-0.9535369873046875
1774473350462972200,164.05297216796876,0.212799072265625,0.1214752197265625,-0.9557952880859375
1774473350473000200,164.06300024414062,0.2108001708984375,0.122833251953125,-0.9564666748046875
1774473350483028200,164.0730283203125,0.2106781005859375,0.1254425048828125,-0.9602203369140625
1774473350493056300,164.08305615234374,0.2108306884765625,0.127838134765625,-0.962432861328125
1774473350503084300,164.09308422851564,0.209259033203125,0.13165283203125,-0.9654693603515625
1774473350513112300,164.1031123046875,0.208526611328125,0.1334991455078125,-0.9682159423828125
1774473350523139600,164.1131396484375,0.2065277099609375,0.1315460205078125,-0.9699859619140625
1774473350533167400,164.12316748046874,0.20587158203125,0.1293182373046875,-0.97027587890625
1774473350543195400,164.1331953125,0.2060699462890625,0.1257171630859375,-0.9723052978515625
1774473350553223400,164.14322338867188,0.2023162841796875,0.1244049072265625,-0.9734344482421875
1774473350563251500,164.15325146484375,0.198394775390625,0.124053955078125,-0.9735107421875
1774473350573279500,164.1632795410156,0.1974334716796875,0.123291015625,-0.9739837646484375
1774473350583307500,164.1733076171875,0.19793701171875,0.1255035400390625,-0.97430419921875
1774473350593335300,164.18333520507812,0.19744873046875,0.127288818359375,-0.9741973876953125
1774473350603363600,164.19336352539062,0.1954193115234375,0.128082275390625,-0.9759979248046875
1774473350613391400,164.20339135742188,0.192535400390625,0.1287689208984375,-0.9753265380859375
1774473350623419600,164.21341967773438,0.1921844482421875,0.128387451171875,-0.9751129150390625
1774473350633447400,164.22344750976563,0.193115234375,0.1279449462890625,-0.9732513427734375
1774473350643475500,164.23347534179686,0.1942901611328125,0.1270294189453125,-0.9723358154296875
1774473350653503500,164.24350341796875,0.196319580078125,0.126312255859375,-0.971435546875
1774473350663531500,164.25353149414062,0.1968536376953125,0.1264190673828125,-0.9708251953125
1774473350673559600,164.2635595703125,0.1973419189453125,0.125762939453125,-0.97174072265625
1774473350683587600,164.27358764648437,0.2011871337890625,0.12603759765625,-0.970306396484375
1774473350693615400,164.28361547851563,0.2030792236328125,0.126068115234375,-0.9714508056640625
1774473350703643600,164.2936435546875,0.2059326171875,0.1240234375,-0.969970703125
1774473350713671400,164.30367138671875,0.2062530517578125,0.1219329833984375,-0.9693756103515625
1774473350723699500,164.3136994628906,0.2066497802734375,0.120269775390625,-0.9680328369140625
1774473350733727500,164.3237275390625,0.2082366943359375,0.11846923828125,-0.9663238525390625
1774473350743755300,164.33375537109376,0.209686279296875,0.116973876953125,-0.9637908935546875
1774473350753783600,164.34378344726562,0.2104339599609375,0.116119384765625,-0.9630889892578125
1774473350763811300,164.35381127929688,0.20782470703125,0.1162567138671875,-0.9614105224609375
1774473350773839400,164.36383935546874,0.2060394287109375,0.117462158203125,-0.9602203369140625
1774473350783867400,164.37386743164063,0.2049102783203125,0.1197509765625,-0.9603271484375
1774473350793895400,164.3838955078125,0.2052154541015625,0.12109375,-0.962127685546875
1774473350803923500,164.39392333984375,0.206207275390625,0.1198577880859375,-0.96234130859375
1774473350813951500,164.40395141601562,0.2069854736328125,0.11773681640625,-0.964599609375
1774473350823979300,164.41397924804687,0.206024169921875,0.1140899658203125,-0.9694061279296875
1774473350834007600,164.42400756835937,0.20477294921875,0.11279296875,-0.9728851318359375
1774473350844035300,164.43403540039063,0.2021942138671875,0.1129913330078125,-0.97674560546875
1774473350854063600,164.44406372070313,0.1972198486328125,0.11627197265625,-0.9804229736328125
1774473350864091400,164.45409130859375,0.1942138671875,0.1203460693359375,-0.979278564453125
1774473350874119400,164.46411938476564,0.19500732421875,0.1264495849609375,-0.9769744873046875
1774473350884147500,164.4741474609375,0.1938629150390625,0.133575439453125,-0.9753265380859375
1774473350894175500,164.48417553710937,0.1910247802734375,0.13995361328125,-0.9732666015625
1774473350904203500,164.49420361328126,0.1902008056640625,0.1433868408203125,-0.96942138671875
1774473350914231600,164.5042314453125,0.19232177734375,0.1441497802734375,-0.967315673828125
1774473350924259300,164.51425927734374,0.193389892578125,0.143310546875,-0.9660186767578125
1774473350934287600,164.52428759765624,0.192596435546875,0.141357421875,-0.9665069580078125
1774473350944315400,164.5343154296875,0.1926116943359375,0.13983154296875,-0.9677734375
1774473350954343700,164.54434375,0.194488525390625,0.1383514404296875,-0.96710205078125
1774473350964371500,164.55437133789061,0.1950531005859375,0.1380615234375,-0.9689483642578125
1774473350974399500,164.5643994140625,0.1956634521484375,0.1371002197265625,-0.9696197509765625
1774473350984427500,164.57442749023437,0.195770263671875,0.136138916015625,-0.9704437255859375
1774473350994455300,164.58445532226563,0.1985321044921875,0.1355133056640625,-0.97052001953125
1774473351004483600,164.59448364257813,0.1999664306640625,0.1340179443359375,-0.9698944091796875
1774473351014511400,164.60451147460938,0.2004241943359375,0.1316070556640625,-0.968994140625
1774473351024539400,164.61453930664064,0.2014923095703125,0.1313018798828125,-0.9660186767578125
1774473351034567400,164.6245673828125,0.201263427734375,0.1322479248046875,-0.9655303955078125
1774473351044595500,164.63459545898436,0.200439453125,0.1329345703125,-0.9631805419921875
1774473351054623500,164.64462353515626,0.200958251953125,0.1342315673828125,-0.9617156982421875
1774473351064651500,164.65465161132812,0.2000885009765625,0.13555908203125,-0.96209716796875
1774473351074679300,164.66467919921874,0.1998443603515625,0.135528564453125,-0.9639434814453125
1774473351084707600,164.67470751953124,0.2014007568359375,0.136444091796875,-0.967254638671875
1774473351094735400,164.6847353515625,0.200286865234375,0.135101318359375,-0.9688720703125
1774473351104763400,164.6947634277344,0.1997833251953125,0.133758544921875,-0.9714202880859375
1774473351114791400,164.70479150390625,0.1981201171875,0.1321868896484375,-0.97265625
1774473351124819500,164.7148193359375,0.1963653564453125,0.1306915283203125,-0.9722900390625
1774473351134847500,164.72484741210937,0.194854736328125,0.130767822265625,-0.9727325439453125
