time,seconds_elapsed,z,y,x
1774472277580779000,200.63577905273436,-0.007379032205790281,0.004509621299803257,0.03233125060796738
1774472277590806000,200.64580590820313,-0.005724676419049501,0.00010262243449687958,0.029378335922956467
1774472277600834000,200.655833984375,-0.008167761377990246,-0.0008042729459702969,0.031783975660800934
1774472277610862000,200.66586206054689,-0.010912681929767132,0.000834902748465538,0.0319802463054657
1774472277620890000,200.67589013671875,-0.011164234019815922,0.00629903981462121,0.03536992520093918
1774472277630918100,200.6859182128906,-0.011174887418746948,0.009736647829413414,0.038960397243499756
1774472277640946200,200.6959462890625,-0.006897000130265951,0.013909248635172844,0.03658511862158775
1774472277650973200,200.70597314453124,-0.0027741603553295135,0.020878741517663002,0.035397615283727646
1774472277661001200,200.71600122070313,-0.0012812658678740263,0.022520406171679497,0.02998017892241478
1774472277671029000,200.72602905273436,-0.0005587502382695675,0.02555720880627632,0.03255945071578026
1774472277681057300,200.73605737304686,0.0019153263419866562,0.0270464476197958,0.02746376022696495
1774472277691085000,200.7460849609375,0.0017504766583442688,0.02650236338376999,0.023987535387277603
1774472277701113000,200.75611303710937,0.001489610760472715,0.02720077708363533,0.02049802802503109
1774472277711140000,200.76614013671875,0.001486681285314262,0.02473069354891777,0.01483960822224617
1774472277721168100,200.77616821289064,-0.0016259722178801894,0.02340945415198803,0.011859534308314323
1774472277731196200,200.78619604492187,-0.0023602056317031384,0.0211939699947834,0.011183889582753181
1774472277741224000,200.79622387695312,-0.002835698891431093,0.022103585302829742,0.010721253231167793
1774472277751252200,200.80625219726562,-0.005519366357475519,0.018446264788508415,0.009814180433750153
1774472277761279200,200.816279296875,-0.008830113336443901,0.01641804538667202,0.013205837458372116
1774472277771307000,200.82630712890625,-0.00849189143627882,0.01428458746522665,0.004515942186117172
1774472277781335000,200.8363349609375,-0.008058937266469002,0.009194920770823956,0.0033789612352848053
1774472277791363000,200.84636303710937,-0.0030695046298205853,0.00901142880320549,0.000022047199308872223
1774472277801391000,200.85639111328126,-0.0017379121854901314,0.004752838518470526,0.0012225061655044556
1774472277811418000,200.86641821289064,-0.0012705274857580662,0.0016385382041335106,-0.004497164860367775
1774472277821446100,200.87644604492186,-0.0007858442841097713,0.0023370145354419947,-0.005849957000464201
1774472277831474200,200.88647412109376,-0.002369625959545374,0.003742098342627287,-0.008005253039300442
1774472277841502200,200.89650219726562,-0.0032396307215094566,0.0023188614286482334,-0.012588819488883018
1774472277851530000,200.90653002929687,-0.0006294664926826954,0.002136701252311468,-0.015215495601296425
1774472277861558300,200.91655834960937,-0.005480997264385223,0.0033591357059776783,-0.017695430666208267
1774472277871585000,200.9265849609375,-0.0037496760487556458,0.0046425131149590015,-0.020144473761320114
1774472277881613000,200.93661303710937,-0.004877161234617233,0.0038348245434463024,-0.02236756682395935
1774472277891641000,200.94664111328126,-0.007615157403051853,0.005434851627796888,-0.02488585188984871
1774472277901669000,200.95666918945312,-0.006135270930826664,0.002717879367992282,-0.027456549927592278
1774472277911697200,200.966697265625,-0.005996786057949066,0.0013977503404021263,-0.03150375559926033
1774472277921724200,200.97672412109375,-0.007928776554763317,0.002802687231451273,-0.03148166090250015
1774472277931752200,200.98675219726562,-0.008929326198995113,0.00040797283872962,-0.030600152909755707
1774472277941780000,200.99678002929687,-0.010763444937765598,-0.001147579401731491,-0.031068868935108185
1774472277951808300,201.00680834960937,-0.010742939077317715,-0.00000694766640663147,-0.027827801182866096
1774472277961836000,201.0168359375,-0.0077585745602846146,0.0015562823973596096,-0.028488503769040108
1774472277971864000,201.02686401367188,-0.0036977867130190134,0.003449523588642478,-0.029623808339238167
1774472277981891000,201.03689111328126,-0.004562217742204666,0.006067690905183554,-0.028535956516861916
1774472277991919000,201.04691918945312,0.00011882034596055746,0.015652939677238464,-0.03197729215025902
1774472278001947100,201.05694702148438,0.0010346263879910111,0.019349252805113792,-0.03624530881643295
1774472278011975200,201.06697509765624,0.0024346502032130957,0.015823761001229286,-0.04755602031946182
1774472278022003200,201.07700317382813,0.0035594666842371225,0.017774343490600586,-0.055016856640577316
1774472278032030200,201.0870302734375,-0.00005737238097935915,0.016991905868053436,-0.06491263210773468
1774472278042058000,201.09705810546876,-0.004575689323246479,0.017300695180892944,-0.07072855532169342
1774472278052086000,201.1070859375,-0.014693837612867355,0.016390692442655563,-0.07678510993719101
1774472278062114000,201.11711401367188,-0.021490391343832016,0.021108990535140038,-0.08564315736293793
1774472278072142000,201.12714208984374,-0.025273678824305534,0.03319840878248215,-0.09384916722774506
1774472278082170000,201.13717016601564,-0.024514511227607727,0.042547598481178284,-0.0944521427154541
1774472278092197000,201.14719702148437,-0.02086065523326397,0.04031746834516525,-0.08727705478668213
1774472278102225200,201.15722509765624,-0.0162615068256855,0.03695995360612869,-0.0777272880077362
1774472278112253200,201.16725317382813,-0.009950879961252213,0.0436900295317173,-0.0643816590309143
1774472278122281000,201.17728100585938,-0.007416848558932543,0.05048190802335739,-0.05125126242637634
1774472278132309200,201.18730932617189,-0.00336964288726449,0.0594162791967392,-0.03461316227912903
1774472278142336300,201.19733618164062,0.0009280986851081252,0.06592413038015366,-0.012420348823070526
1774472278152364000,201.20736401367188,0.006690912880003452,0.06827037781476974,0.008606905117630959
1774472278162392000,201.21739208984374,0.015182385221123695,0.06779220700263977,0.023670706897974014
1774472278172420000,201.22742016601563,0.026293357834219933,0.06514662504196167,0.032213594764471054
1774472278182448000,201.2374482421875,0.027307892218232155,0.05920930951833725,0.04234553501009941
1774472278192476200,201.24747607421875,0.025401335209608078,0.055277951061725616,0.056040044873952866
1774472278202503200,201.25750317382813,0.01919643022119999,0.04959648847579956,0.06585338711738586
1774472278212531200,201.26753125,0.011945175006985664,0.04029087349772453,0.07406630367040634
1774472278222559200,201.27755932617188,0.0026569305919110775,0.03173496574163437,0.07528859376907349
1774472278232587000,201.2875869140625,-0.004493390675634146,0.017223667353391647,0.07308803498744965
1774472278242615000,201.29761499023436,-0.011726387776434422,0.013693386688828468,0.06963641941547394
1774472278252642000,201.30764208984374,-0.019593898206949234,0.005402699578553438,0.06563182175159454
1774472278262670000,201.31767016601563,-0.020128512755036354,0.002604522742331028,0.06291524320840836
1774472278272698000,201.3276979980469,-0.024991445243358612,-0.0019697225652635098,0.058100245893001556
1774472278282726100,201.33772607421875,-0.0234408900141716,-0.004606414120644331,0.043899595737457275
1774472278292754200,201.3477541503906,-0.021761499345302582,-0.008365198969841003,0.02702074684202671
1774472278302781200,201.35778125,-0.02110622078180313,-0.005952240899205208,0.0091924536973238
1774472278312809000,201.36780908203124,-0.015788421034812927,-0.003335685469210148,-0.010699229314923286
1774472278322837000,201.3778369140625,-0.014751994051039219,0.000261879526078701,-0.02992999367415905
1774472278332865000,201.38786499023436,-0.0140055101364851,0.001536468043923378,-0.04695158824324608
1774472278342893000,201.39789306640625,-0.016310010105371475,-0.0004976890049874783,-0.06448014080524445
1774472278352921000,201.40792114257812,-0.019679706543684006,-0.006694065872579813,-0.08221812546253204
1774472278362948000,201.41794799804688,-0.024220380932092667,-0.011420569382607937,-0.09127244353294373
1774472278372976000,201.42797607421875,-0.025456620380282402,-0.015330354683101177,-0.10065129399299622
1774472278383004200,201.4380041503906,-0.02950364537537098,-0.018661148846149445,-0.10962769389152527
1774472278393032200,201.4480322265625,-0.03245922178030014,-0.022524062544107437,-0.1132407933473587
1774472278403060200,201.45806030273437,-0.03608714044094086,-0.02364107221364975,-0.11363602429628372
1774472278413088000,201.468087890625,-0.03618887439370155,-0.02592686377465725,-0.1219211146235466
1774472278423116300,201.4781162109375,-0.03378870710730553,-0.02277441695332527,-0.13177554309368134
1774472278433144000,201.48814404296874,-0.033468060195446014,-0.027403254061937332,-0.13792744278907776
1774472278443172000,201.49817211914063,-0.027329888194799423,-0.026950262486934662,-0.14296627044677734
1774472278453200100,201.5082001953125,-0.02485341578722,-0.02837851271033287,-0.14777353405952454
1774472278463228000,201.51822778320312,-0.01991475373506546,-0.02887168526649475,-0.15026293694972992
1774472278473255200,201.52825512695313,-0.01972966454923153,-0.036046240478754044,-0.15335753560066223
1774472278483283000,201.53828295898438,-0.014125618152320385,-0.029845155775547028,-0.14522089064121246
1774472278493311200,201.54831127929688,-0.014098454266786575,-0.02817908301949501,-0.14279794692993164
1774472278503339000,201.55833911132814,-0.01079570036381483,-0.025749534368515015,-0.1340991109609604
1774472278513367300,201.5683671875,-0.012663109228014946,-0.021124420687556267,-0.13088014721870422
1774472278523394000,201.57839404296874,-0.009829971939325333,-0.015609778463840485,-0.121937096118927
1774472278533422000,201.58842211914063,-0.00909227691590786,-0.01077028177678585,-0.12087369710206985
1774472278543450000,201.5984501953125,-0.011113882064819336,-0.009968137368559837,-0.11892532557249069
1774472278553478000,201.6084777832031,-0.009028893895447254,-0.004891087766736746,-0.11855008453130722
1774472278563506200,201.6185061035156,-0.008112882263958454,-0.000977297779172659,-0.10994770377874374
1774472278573533200,201.628533203125,-0.0031045423820614815,0.002830223413184285,-0.1045987457036972
1774472278583561200,201.63856127929688,-0.0028615640476346016,0.005764277186244726,-0.09145885705947876
1774472278593589000,201.64858911132814,-0.0033907340839505196,0.009886584244668484,-0.08147867023944855
1774472278603617300,201.6586171875,-0.0029578018002212048,0.01812608912587166,-0.0795796737074852
1774472278613645000,201.66864501953125,-0.00019929965492337942,0.023518988862633705,-0.08247213810682297
1774472278623673000,201.67867309570312,0.00389876845292747,0.023807263001799583,-0.08153906464576721
1774472278633700000,201.6887001953125,0.007798967882990837,0.020883377641439438,-0.07721514999866486
1774472278643728100,201.69872802734375,0.007101244758814573,0.012513346038758755,-0.07453583180904388
1774472278653756200,201.7087561035156,0.006216808687895536,0.006416837684810162,-0.07370278984308243
1774472278663784000,201.71878393554687,0.004015236161649227,0.0004141777753829956,-0.07431386411190033
1774472278673812200,201.72881225585937,0.004170232452452183,-0.010046454146504402,-0.07201715558767319
1774472278683839000,201.7388388671875,0.000874902936629951,-0.01596768945455551,-0.07140499353408813
1774472278693867300,201.7488671875,0.0021787865553051233,-0.019836997613310814,-0.06888777762651443
1774472278703895000,201.75889501953125,-0.002344741951674223,-0.02308260090649128,-0.07098459452390671
1774472278713923300,201.76892333984375,-0.0046265386044979095,-0.02838069200515747,-0.06716002523899078
1774472278723951000,201.778951171875,-0.005757699720561504,-0.029293350875377655,-0.06697829067707062
1774472278733979000,201.78897875976563,-0.004527851939201355,-0.02981053665280342,-0.06581049412488937
1774472278744006100,201.79900610351564,-0.0024371373001486063,-0.03135044500231743,-0.06581054627895355
1774472278754034000,201.80903393554686,-0.0006075457204133272,-0.03516329452395439,-0.06575489044189453
1774472278764062200,201.81906225585936,-0.0006010871147736907,-0.03301248699426651,-0.06783466041088104
1774472278774090000,201.82909008789062,0.002343037398532033,-0.033048972487449646,-0.06617098301649094
1774472278784118300,201.8391181640625,-0.000012130825780332088,-0.03151998296380043,-0.06108721345663071
1774472278794145000,201.84914501953125,0.0030513033270835876,-0.025586729869246483,-0.05833909660577774
1774472278804173000,201.8591730957031,0.004093832802027464,-0.020665789023041725,-0.05180327966809273
1774472278814201000,201.869201171875,0.006141270976513624,-0.01655440218746662,-0.04676218330860138
1774472278824229000,201.87922900390626,0.006168052088469267,-0.014751967042684555,-0.0426325798034668
1774472278834257200,201.88925708007812,0.006048742216080427,-0.00942910648882389,-0.03252082318067551
1774472278844284200,201.8992841796875,0.006982962600886822,-0.0028842012397944927,-0.02101399376988411
1774472278854312200,201.90931225585936,0.006333150900900364,0.0083974814042449,-0.008938688784837723
1774472278864340000,201.91934008789062,0.009107379242777824,0.017072128131985664,-0.0006641838699579239
1774472278874368300,201.9293681640625,0.012732207775115967,0.021877003833651543,-0.00041624344885349274
1774472278884396000,201.93939599609374,0.014614833518862724,0.02695874497294426,0.000029078684747219086
1774472278894424300,201.94942431640624,0.01855497993528843,0.03148798272013664,-0.0013994406908750534
1774472278904451000,201.959451171875,0.02093060314655304,0.03191220015287399,-0.002160093281418085
1774472278914479000,201.96947900390626,0.023130374029278755,0.027762729674577713,-0.008066452108323574
1774472278924507100,201.97950708007812,0.02437741495668888,0.0242708008736372,-0.010264252312481403
1774472278934535000,201.98953491210938,0.019101427868008614,0.015747087076306343,-0.01334260031580925
1774472278944563200,201.99956323242188,0.01938953995704651,0.006520407740026712,-0.014304351061582565
1774472278954590200,202.00959008789061,0.017501626163721085,-0.004613203927874565,-0.015687596052885056
1774472278964618200,202.0196181640625,0.0156418327242136,-0.011685876175761223,-0.014678548090159893
1774472278974646000,202.02964599609376,0.014122231863439083,-0.02147485688328743,-0.015425298362970352
1774472278984674300,202.03967431640626,0.00968971662223339,-0.027571678161621094,-0.010584738105535507
1774472278994702000,202.0497021484375,0.008631376549601555,-0.028467297554016113,-0.00843530148267746
1774472279004729000,202.05972900390626,0.008823471143841743,-0.03170692175626755,-0.009082919918000698
1774472279014757000,202.06975708007812,0.009563829749822617,-0.027192600071430206,-0.011178294196724892
1774472279024785200,202.07978515625,0.008427043445408344,-0.02356591448187828,-0.015670355409383774
1774472279034813200,202.08981323242188,0.006876018363982439,-0.019795678555965424,-0.014710819348692894
1774472279044841000,202.09984106445313,0.0065661282278597355,-0.01333360094577074,-0.02163371443748474
1774472279054869200,202.109869140625,0.0057450756430625916,-0.005383267067372799,-0.023892607539892197
1774472279064896000,202.11989599609376,0.004540744237601757,-0.0043832059018313885,-0.026875613257288933
1774472279074924000,202.12992407226562,0.0036568408831954002,-0.007951043546199799,-0.031090598553419113
1774472279084952000,202.1399521484375,0.0037075476720929146,-0.01611245423555374,-0.03437211737036705
1774472279094980000,202.14997998046874,0.004724342375993729,-0.014941460452973843,-0.03914184123277664
1774472279105008000,202.16000805664063,0.009632540866732597,-0.00684086000546813,-0.03551916778087616
1774472279115035100,202.17003515625,0.009748654440045357,-0.0024921842850744724,-0.029105741530656815
1774472279125063200,202.18006323242187,0.009723355062305927,-0.004151333589106798,-0.02425452694296837
1774472279135091000,202.19009106445313,0.013657908886671066,-0.004314585123211145,-0.022173002362251282
1774472279145119200,202.200119140625,0.010938006453216076,0.0008986154571175575,-0.025388026610016823
1774472279155147000,202.21014697265625,0.011131618171930313,-0.00413981918245554,-0.02368227019906044
1774472279165174000,202.22017407226562,0.0078026168048381805,-0.008195504546165466,-0.018278714269399643
1774472279175202000,202.2302021484375,0.006019630469381809,-0.0117383087053895,-0.01290578581392765
1774472279185230000,202.24022998046874,0.00125649175606668,-0.011216504499316216,-0.009618408977985382
1774472279195258000,202.25025805664063,-0.00105220265686512,-0.007377025205641985,-0.0031336117535829544
1774472279205286100,202.2602861328125,0.0008576918044127524,-0.0027680876664817333,-0.00012682098895311356
1774472279215314200,202.2703142089844,0.0019264183938503265,0.003375025698915124,0.00362530630081892
1774472279225341200,202.28034106445313,0.007701899390667677,0.009583396837115288,0.006458216346800327
1774472279235369200,202.290369140625,0.008709107525646687,0.017129462212324142,0.0051791006699204445
1774472279245397000,202.30039697265624,0.01586299017071724,0.01397447008639574,0.004722205922007561
1774472279255425300,202.31042529296874,0.015787623822689056,0.008027099072933197,0.0072061363607645035
1774472279265453000,202.320453125,0.016312764957547188,0.003686128417029977,0.016081441193819046
1774472279275480000,202.33047998046874,0.011427462100982666,-0.0014327336102724075,0.02430102229118347
1774472279285508000,202.34050805664063,0.010218304581940174,-0.0015392331406474113,0.035346269607543945
1774472279295536000,202.3505361328125,0.008802567608654499,-0.0029403227381408215,0.03989308327436447
1774472279305564200,202.36056420898439,0.010069414973258972,0.0022164140827953815,0.04295514151453972
1774472279315592000,202.3705920410156,0.008871524594724178,0.005852694157510996,0.04513094201683998
1774472279325619200,202.380619140625,0.010694021359086037,0.009092207998037338,0.04578406363725662
1774472279335647200,202.39064721679688,0.007297959178686142,0.011453366838395596,0.047666922211647034
1774472279345675000,202.40067504882813,0.00588440615683794,0.011734559200704098,0.04841898754239082
1774472279355703000,202.410703125,0.0026372140273451805,0.012766001746058464,0.0526139996945858
1774472279365731000,202.42073095703125,-0.0018581172917038202,0.013696752488613129,0.05685502663254738
1774472279375759000,202.43075903320312,0.001067365170456469,0.013864798471331596,0.05709178373217583
1774472279385786000,202.4407861328125,0.001489877118729055,0.016076218336820602,0.060118142515420914
1774472279395814100,202.45081420898438,0.004602579865604639,0.020249392837285995,0.06370328366756439
1774472279405842200,202.46084228515625,0.0068013849668204784,0.022245217114686966,0.06987100839614868
1774472279415869400,202.47086938476562,0.004652746487408876,0.019574066624045372,0.07023186981678009
1774472279425897500,202.4808974609375,0.005307500716298819,0.016886144876480103,0.07332231104373932
1774472279435924500,202.4909245605469,0.0083136772736907,0.016443263739347458,0.07362911105155945
1774472279445952500,202.5009523925781,0.004595636390149593,0.013840144500136375,0.07284443825483322
1774472279455980500,202.51098046875,0.004687515087425709,0.011979927308857441,0.06787151098251343
1774472279466008300,202.52100830078126,0.003497784025967121,0.008640415966510773,0.06392843276262283
1774472279476036600,202.53103662109376,0.002688449341803789,0.00919888075441122,0.05896509438753128
1774472279486064400,202.541064453125,0.0027132323011755943,0.005742300301790237,0.05645299702882767
1774472279496091400,202.55109130859375,0.0014548886101692915,0.007539401296526194,0.049564462155103683
1774472279506119400,202.56111938476562,0.00279307272285223,0.0031400357838720083,0.05006392300128937
1774472279516147500,202.5711474609375,0.0020476540084928274,0.005014901049435139,0.045215904712677
1774472279526175500,202.58117553710937,0.0008535468950867653,0.001588301733136177,0.040718238800764084
1774472279536203300,202.59120336914063,0.002544387709349394,0.0012367642484605312,0.03715173527598381
1774472279546230500,202.60123046875,0.0021950318478047848,-0.0027181976474821568,0.03600215166807175
1774472279556258600,202.61125854492187,0.000283148605376482,-0.005807997193187475,0.03331555426120758
1774472279566286600,202.62128662109376,-0.000429929350502789,-0.003312090877443552,0.03064270131289959
1774472279576314400,202.631314453125,0.00142975605558604,-0.002861484419554472,0.027556097134947777
1774472279586342700,202.6413427734375,-0.002230479847639799,-0.0015932153910398483,0.02576342597603798
1774472279596369400,202.65136938476562,-0.004371927585452795,-0.004148252308368683,0.02469709888100624
1774472279606397400,202.6613974609375,-0.008344444446265697,-0.008672572672367096,0.020908795297145844
1774472279616425500,202.67142553710937,-0.006810464430600405,-0.008681360632181168,0.015963304787874222
1774472279626453500,202.68145361328126,-0.0054567791521549225,-0.008468840271234512,0.01829357072710991
1774472279636481500,202.6914814453125,-0.0020383456721901894,-0.0018724575638771057,0.01630472205579281
1774472279646509300,202.70150927734375,-0.0012503417674452066,0.0036348795983940363,0.01952456310391426
1774472279656536600,202.71153662109376,0.0017110933549702168,0.009540705941617489,0.01898447424173355
1774472279666564400,202.721564453125,0.003799104131758213,0.009343481622636318,0.018282011151313782
1774472279676592600,202.73159252929688,-0.001981287030503154,0.0018325683195143938,0.01984528638422489
1774472279686620400,202.74162036132813,-0.0044882227666676044,-0.005866812542080879,0.02165730856359005
1774472279696648400,202.7516484375,-0.005572661757469177,-0.015907462686300278,0.026734359562397003
1774472279706675500,202.76167553710937,-0.007637541741132736,-0.02445893920958042,0.02464238554239273
1774472279716703500,202.77170336914062,-0.008302000351250172,-0.025445107370615005,0.02716546505689621
1774472279726731500,202.7817314453125,-0.0051069920882582664,-0.023830890655517578,0.02957313135266304
1774472279736759600,202.79175952148438,-0.0035863269586116076,-0.024606138467788696,0.027361907064914703
1774472279746787600,202.80178759765624,-0.004137484356760979,-0.01958821713924408,0.02737724408507347
1774472279756815400,202.8118154296875,-0.0023960433900356293,-0.009204818867146969,0.025421418249607086
1774472279766842400,202.82184228515624,-0.00006114784628152847,-0.004349693655967712,0.022312704473733902
1774472279776870400,202.83187036132813,-0.0006537011358886957,-0.005968363024294376,0.027149006724357605
1774472279786898400,202.8418984375,-0.0013349881628528237,-0.009022166952490807,0.02633194625377655
1774472279796926500,202.85192651367188,-0.004653553012758493,-0.011239247396588326,0.03293285891413689
1774472279806954500,202.86195458984375,-0.00514192646369338,-0.015629246830940247,0.039553478360176086
1774472279816981500,202.8719814453125,-0.008416283875703812,-0.02317611128091812,0.04564838856458664
1774472279827009500,202.88200952148438,-0.007785080932080746,-0.02215876616537571,0.04688643664121628
1774472279837037600,202.89203759765624,-0.011761712841689587,-0.014186328276991844,0.050964001566171646
1774472279847065300,202.9020654296875,-0.014579636976122856,0.0003587747924029827,0.05515480414032936
1774472279857093600,202.91209375,-0.014331962913274765,0.015798984095454216,0.061869438737630844
1774472279867120400,202.92212036132813,-0.013353250920772552,0.0274263434112072,0.07012097537517548
1774472279877148400,202.9321484375,-0.010288219898939133,0.03560517728328705,0.08033871650695801
1774472279887176400,202.94217651367188,-0.008526023477315903,0.04159122332930565,0.08740857243537903
1774472279897204500,202.95220458984375,-0.005689224228262901,0.04911359027028084,0.09505343437194824
1774472279907232500,202.962232421875,-0.001076828339137137,0.05904867500066757,0.09718401730060577
1774472279917260300,202.97226025390626,0.005609303712844849,0.06260959059000015,0.09606895595788956
1774472279927287600,202.98228759765624,0.011211696080863476,0.06195107474923134,0.09335838258266449
1774472279937315600,202.99231567382813,0.017045883461833,0.05058390647172928,0.08869892358779907
1774472279947343600,203.0023435058594,0.02071598544716835,0.035149287432432175,0.0879974365234375
1774472279957371400,203.0123713378906,0.02016284689307213,0.01869601383805275,0.08914020657539368
1774472279967399400,203.0223994140625,0.01921502873301506,0.009963242337107658,0.09142333269119263
1774472279977426400,203.03242651367188,0.01722218468785286,0.010264446027576923,0.09882931411266327
1774472279987454500,203.04245434570313,0.015300479717552662,0.013669047504663467,0.10632260143756866
1774472279997482500,203.052482421875,0.008531523868441582,0.016255775466561317,0.11494699120521545
1774472280007510500,203.06251049804686,0.003767139744013548,0.020826095715165138,0.11899729818105698
1774472280017538600,203.07253857421875,-0.0014188338536769152,0.023987267166376114,0.1252535879611969
1774472280027566300,203.08256640625,-0.006300934124737978,0.030242636799812317,0.1282910704612732
1774472280037593300,203.09259326171875,-0.01021231897175312,0.033483970910310745,0.1388358622789383
1774472280047621400,203.10262133789064,-0.012973983772099018,0.03565926104784012,0.15070924162864685
1774472280057649400,203.1126494140625,-0.015857387334108353,0.039370641112327576,0.17017295956611633
1774472280067677400,203.12267749023437,-0.013293815776705742,0.03505479544401169,0.18326255679130554
1774472280077705500,203.13270556640626,-0.013060522265732288,0.03314131498336792,0.1942393183708191
1774472280087732500,203.142732421875,-0.0064887539483606815,0.029409831389784813,0.20892609655857086
1774472280097760500,203.1527604980469,0.0011526539456099272,0.027299541980028152,0.21446387469768524
1774472280107788500,203.16278857421875,0.013925320468842983,0.022556595504283905,0.21752381324768066
1774472280117816600,203.17281665039062,0.025766799226403236,0.01609869673848152,0.21853262186050415
1774472280127844600,203.1828447265625,0.034782204777002335,0.010091759264469147,0.21987521648406982
1774472280137872400,203.19287231445313,0.04094848781824112,0.010799095034599304,0.21469669044017792
1774472280147899400,203.2028994140625,0.043041978031396866,0.014402490109205246,0.2184835970401764
1774472280157927400,203.21292749023436,0.039733532816171646,0.01924251951277256,0.21842235326766968
1774472280167955500,203.22295556640626,0.039021801203489304,0.02680223062634468,0.2194136381149292
1774472280177983500,203.2329833984375,0.03075987473130226,0.031231332570314407,0.2152804136276245
1774472280188011500,203.24301147460938,0.02544417977333069,0.028457503765821457,0.20907092094421387
1774472280198038500,203.25303857421875,0.019351931288838387,0.018200073391199112,0.202055886387825
1774472280208066600,203.2630666503906,0.01505738403648138,0.002875479869544506,0.19235283136367798
1774472280218094600,203.27309448242187,0.006199977360665798,-0.02366292104125023,0.19018447399139404
1774472280228122400,203.28312231445312,0.0035562547855079174,-0.0473504401743412,0.17936190962791443
1774472280238150700,203.29315063476562,0.0033754264004528522,-0.06102763116359711,0.16976600885391235
1774472280248177400,203.30317749023436,-0.005485161207616329,-0.0637439489364624,0.16332188248634338
1774472280258205400,203.31320532226562,-0.00376795488409698,-0.060338035225868225,0.15917374193668365
1774472280268233500,203.3232333984375,-0.0041877771727740765,-0.043301455676555634,0.15570499002933502
1774472280278261500,203.33326147460937,-0.002515312284231186,-0.018838457763195038,0.14691361784934998
1774472280288289500,203.34328955078124,0.001423013978637755,0.016123682260513306,0.14138711988925934
1774472280298317300,203.3533173828125,0.002613979624584317,0.045051734894514084,0.14046992361545563
1774472280308344300,203.36334423828126,0.004431385546922684,0.06925750523805618,0.14251112937927246
1774472280318372600,203.37337255859376,0.006420766934752464,0.08007020503282547,0.1437084972858429
1774472280328400400,203.383400390625,0.009029428474605083,0.08830660581588745,0.1459408700466156
1774472280338428400,203.39342846679688,0.008988415822386742,0.09540712833404541,0.1509430855512619
1774472280348456400,203.40345654296874,0.008358930237591267,0.10122638195753098,0.16370941698551178
1774472280358483500,203.4134833984375,0.0024365927092731,0.10083835572004318,0.17673040926456451
1774472280368511500,203.42351147460937,-0.0026058044750243425,0.09442095458507538,0.1862005591392517
1774472280378539500,203.43353955078126,-0.010324178263545036,0.09220254421234131,0.19633442163467407
1774472280388567600,203.44356762695313,-0.015114139765501022,0.0832548588514328,0.20270496606826782
1774472280398595600,203.453595703125,-0.010068514384329319,0.07646432518959045,0.20240776240825653
1774472280408623400,203.46362329101564,-0.006194325163960457,0.07514724135398865,0.19549988210201263
1774472280418650000,203.47365014648437,0.00010192033369094133,0.06836949288845062,0.18795116245746613
1774472280428678400,203.48367846679687,-0.0022292465437203646,0.05659293383359909,0.17859217524528503
1774472280438706200,203.4937060546875,-0.006054877303540707,0.032784540206193924,0.17319421470165253
1774472280448734200,203.50373413085939,-0.008034370839595795,0.015194522216916084,0.16646072268486023
1774472280458762200,203.51376220703125,-0.016088301315903664,0.00011117709800601006,0.15585201978683472
1774472280468789200,203.52378930664062,-0.0232651736587286,-0.005275501869618893,0.1472272127866745
1774472280478817300,203.5338173828125,-0.028699086979031563,0.004141169134527445,0.13010016083717346
1774472280488845000,203.54384497070313,-0.03468853235244751,0.014335095882415771,0.10373575985431671
1774472280498873300,203.55387329101563,-0.03441209718585014,0.029051989316940308,0.07978329062461853
1774472280508901000,203.56390112304686,-0.0331597737967968,0.044235583394765854,0.05737442523241043
1774472280518929200,203.57392919921875,-0.03220822662115097,0.056026194244623184,0.044706299901008606
1774472280528956200,203.5839560546875,-0.03479229286313057,0.06681598722934723,0.044809095561504364
1774472280538984200,203.59398413085938,-0.03718167915940285,0.06588788330554962,0.05547293275594711
1774472280549012200,203.60401220703125,-0.040546007454395294,0.060590747743844986,0.07302962243556976
1774472280559040300,203.61404028320314,-0.04303233325481415,0.06189489737153053,0.08872416615486145
1774472280569068300,203.624068359375,-0.04045975208282471,0.06124267727136612,0.09170323610305786
1774472280579095000,203.63409497070313,-0.032141637057065964,0.06797488033771515,0.09326171875
1774472280589123300,203.64412329101563,-0.019402721896767616,0.07506199181079865,0.09098593890666962
1774472280599151000,203.6541511230469,-0.00953011866658926,0.0681135356426239,0.09101550281047821
1774472280609179100,203.66417919921875,-0.0022717551328241825,0.05625530332326889,0.09034549444913864
1774472280619207200,203.67420727539061,0.00598910404369235,0.04203029349446297,0.09589952230453491
1774472280629235200,203.68423510742187,0.016351642087101936,0.03429955989122391,0.09997939318418503
1774472280639262200,203.69426220703124,0.02334883064031601,0.031755708158016205,0.10360688716173172
1774472280649290200,203.70429028320314,0.02824384532868862,0.0253085158765316,0.11911428719758987
1774472280659318300,203.714318359375,0.02943960390985012,0.019388843327760696,0.13355500996112823
1774472280669346300,203.72434619140626,0.02991870976984501,0.01560214627534151,0.1544056385755539
1774472280679374300,203.73437426757812,0.03472331911325455,0.016491375863552094,0.16780799627304077
1774472280689401000,203.74440112304688,0.038917627185583115,0.025212503969669342,0.19149081408977509
1774472280699429400,203.75442944335938,0.04657581448554993,0.03436418995261192,0.20580238103866577
1774472280709457200,203.76445703125,0.050479188561439514,0.04519345611333847,0.2196161448955536
1774472280719485200,203.77448510742187,0.04716062545776367,0.04950804263353348,0.23282594978809357
