time,seconds_elapsed,z,y,x
1774472260994765600,184.049765625,0.8162640684202312,-0.748620857258141,0.5809791025131941
1774472261004793300,184.05979345703125,0.8584931446015834,-0.6484034102275967,0.462954196113348
1774472261014821600,184.0698215332031,0.8369926759332418,-0.5475070410221815,0.32749417078793047
1774472261024849400,184.07984936523437,0.7956928434260189,-0.4705889287754893,0.19978899737298486
1774472261034877400,184.08987744140626,0.7773907324075698,-0.49291094295978544,0.03539163137674332
1774472261044904400,184.09990454101563,0.7216875498861074,-0.5090969386070966,-0.14890578235387802
1774472261054932500,184.1099323730469,0.6601581454291939,-0.48016310506761073,-0.30236732831597324
1774472261064960500,184.11996044921875,0.621455489808321,-0.41540217134356494,-0.37980537278354165
1774472261074988300,184.12998828125,0.5920435173630714,-0.2811447998061776,-0.4172007451981306
1774472261085016600,184.1400166015625,0.5847329020887613,-0.0950289384767413,-0.35767654308378694
1774472261095043300,184.15004321289064,0.5879688152700663,0.09315057738423346,-0.2879255459874868
1774472261105071600,184.16007153320314,0.5532127053178847,0.24203765503764152,-0.19176935704648493
1774472261115099400,184.17009936523436,0.49650882132127877,0.3329012905284762,-0.0882470232516527
1774472261125127700,184.18012768554686,0.40232875475883484,0.32471213885396716,0.004953238493204117
1774472261135155500,184.19015551757812,0.30454993305206296,0.25925679312497374,0.00941606312096119
1774472261145183500,184.20018359375,0.32954350453317166,0.06881137815862894,0.0958896469593048
1774472261155210500,184.21021044921875,0.37395635449439285,-0.14284049096554516,0.2263578553467989
1774472261165238300,184.22023828125,0.3346700537666678,-0.3002130728915334,0.3595551964372396
1774472261175266600,184.2302666015625,0.27550869361534713,-0.39651889943629504,0.4262719404041767
1774472261185294300,184.24029443359376,0.2443793958581984,-0.3992974242389202,0.4251175096720457
1774472261195322600,184.25032250976562,0.25962606482878325,-0.31533231609016654,0.39811902810931205
1774472261205350400,184.26035034179688,0.32139936104416844,-0.2071422827452421,0.3445926051050424
1774472261215377700,184.27037768554686,0.37752632193565366,-0.11287176142036914,0.28893443076908587
1774472261225405400,184.28040551757812,0.38190102988854047,-0.06517535974383354,0.18311258786022663
1774472261235433500,184.29043359375,0.353538858757168,-0.12085691495537758,0.11582418148517608
1774472261245461500,184.30046142578124,0.3005427432373166,-0.2589592714831233,0.01516775851547718
1774472261255489500,184.31048950195313,0.25905951698720453,-0.41032472194880243,-0.07136778464317321
1774472261265516500,184.3205166015625,0.21117343795746563,-0.5449181935727596,-0.13402853121757508
1774472261275544300,184.33054443359376,0.12065350133776664,-0.6476333026379346,-0.16495207726955413
1774472261285572600,184.34057250976562,-0.00994973160624504,-0.6501400247618556,-0.17491583740115166
1774472261295600400,184.35060034179688,-0.15080372492969035,-0.5474830756247043,-0.1495201148599386
1774472261305628400,184.36062841796874,-0.27620266722887754,-0.39332857896238566,-0.08199205451011657
1774472261315656400,184.37065649414063,-0.46547494676262136,-0.1597314200118184,-0.031905542826652526
1774472261325683700,184.38068359375,-0.6095902799695729,0.03477729887068271,0.022145196312665937
1774472261335711500,184.39071142578126,-0.6181126091212034,0.16753098784685133,0.0106704470962286
1774472261345739300,184.4007392578125,-0.5576414815455675,0.1982628107190132,-0.0022486557096242903
1774472261355767600,184.410767578125,-0.3658297466620803,0.10029840331226586,0.004292728757858276
1774472261365795300,184.42079541015624,-0.11390914164409041,-0.0688178078994155,0.07654664858579635
1774472261375823600,184.43082373046875,0.08840732837989926,-0.27024229751974344,0.2329617836564779
1774472261385850400,184.44085034179687,0.2032144417770207,-0.4054813735708594,0.4206283815592527
1774472261395878700,184.45087866210937,0.22259470342099666,-0.48323476759791373,0.5819307041496038
1774472261405906700,184.46090673828124,0.1695085715301335,-0.5386652706578373,0.6725631612330675
1774472261415934500,184.4709345703125,0.1272732117384672,-0.5818301663845777,0.7018477079063653
1774472261425962800,184.4809626464844,0.1225116964250803,-0.6310404797554016,0.7050970650911331
1774472261435989500,184.49098950195312,0.2040374485976994,-0.6890551540896296,0.724903589323163
1774472261446017800,184.50101782226562,0.2519911860361695,-0.719267629262805,0.7610480848938226
1774472261456045600,184.51104565429688,0.24969284596592187,-0.7646268201634288,0.8093553119450807
1774472261466073900,184.52107397460938,0.20543547882735727,-0.8346201015830039,0.8078186038970947
1774472261476101600,184.5311015625,0.1260059682816267,-0.873046570611,0.7530804670155048
1774472261486128600,184.54112866210937,0.04670768290013075,-0.8774790001004934,0.6383551866829394
1774472261496156700,184.55115673828124,-0.013632804033160209,-0.8451949793502688,0.4976251120001077
1774472261506184700,184.56118481445313,-0.057117433233559126,-0.7841562810197472,0.3900649009913206
1774472261516212700,184.57121264648438,-0.04754354920238256,-0.6970420611903071,0.31638416323065754
1774472261526240500,184.58124047851564,0.009567600420862436,-0.6118836516037583,0.2233206796079874
1774472261536268800,184.59126879882814,0.08101298034489154,-0.5326259904935956,0.0852104320347309
1774472261546295600,184.60129565429688,0.16430618058145044,-0.44038171429932116,-0.06562953325212001
1774472261556323600,184.61132348632813,0.23423954850733278,-0.33404256951808925,-0.2424830607175827
1774472261566351600,184.6213515625,0.2595171976268291,-0.2413119711115956,-0.3856856629937887
1774472261576379600,184.6313796386719,0.2562130415149033,-0.19822394001334903,-0.5067354701727629
1774472261586407700,184.64140771484375,0.21543445640280842,-0.16639146242290734,-0.5897936926096677
1774472261596435500,184.651435546875,0.1697375579804182,-0.18953443760126829,-0.5544125826269388
1774472261606462700,184.66146264648438,0.05224602780491113,-0.22303835553526877,-0.45173605200648304
1774472261616490500,184.67149047851564,0.04829173722118139,-0.25211013624072076,-0.2975555441200733
1774472261626518800,184.68151879882814,0.013147066342830657,-0.26660277197360993,-0.10979892984628677
1774472261636546600,184.69154663085936,0.014019319132715462,-0.22354893540591,0.06303016440868377
1774472261646574800,184.70157495117186,0.014355273088812827,-0.14864362428635358,0.21401684468984603
1774472261656601600,184.7116015625,0.05897825866937637,-0.08881050235331057,0.2890980968981981
1774472261666629600,184.72162963867189,0.08300181607455015,-0.017382804216444493,0.32825697185397146
1774472261676657700,184.73165771484375,0.03973579806089401,0.06509264989644288,0.2753355290055275
1774472261686685400,184.741685546875,-0.006610650311410427,0.11570669258534907,0.1824374650776386
1774472261696713700,184.75171362304687,0.00997545056939125,0.15416121866405008,0.07324526895284653
1774472261706741500,184.76174145507812,0.09189327079951763,0.21552432664334772,-0.022197218760848045
1774472261716768800,184.77176879882813,0.1382905725762248,0.2655775205790996,-0.06692717184722423
1774472261726796500,184.78179663085936,0.1111405537135899,0.2946528084158897,-0.0828144768089056
1774472261736824800,184.79182495117186,0.0760825382053852,0.276129017470777,-0.1574813029974699
1774472261746852600,184.8018525390625,0.02350011805295944,0.23256723138093946,-0.22026363012492656
1774472261756880600,184.81188061523437,-0.000034486791491508485,0.17634762376993893,-0.24182605811357497
1774472261766908700,184.82190869140624,-0.004656301373243332,0.08838701624423265,-0.20268881046772003
1774472261776935700,184.83193579101564,-0.024011574706435203,-0.002523088736832142,-0.1480085412532091
1774472261786963700,184.84196362304687,-0.02831935490295291,-0.057141106370091434,-0.11383154636323452
1774472261796991500,184.85199145507812,-0.040628216855973,-0.06941957318484783,-0.07292962713241577
1774472261807019800,184.86201977539062,-0.040727731707692144,-0.03186637986004352,0.007535656201839446
1774472261817047600,184.87204760742188,-0.04052139548063278,-0.001620294678211212,0.06387187592983246
1774472261827074600,184.8820744628906,-0.01953998225033283,0.0364838105276227,0.08521861534118652
1774472261837102600,184.8921025390625,0.0025901626236736774,0.10939824009090661,0.07448036370575428
1774472261847130600,184.90213061523437,0.007298778706043958,0.18847236132770775,0.026892683100700376
1774472261857158700,184.91215869140626,0.011923077505826949,0.23768355148136613,-0.02181786405444145
1774472261867186400,184.9221865234375,0.034765023910999296,0.23834435347765684,-0.09770984812378883
1774472261877214700,184.93221459960938,0.0071843585461378095,0.21556553543657064,-0.17610417040288448
1774472261887241700,184.94224169921876,-0.02747369785904884,0.19550269835591316,-0.20071254195868968
1774472261897269800,184.95226977539062,-0.08676248378232121,0.16633359475582837,-0.18638298783302307
1774472261907297500,184.96229760742187,-0.1007509693853557,0.1008048915296793,-0.15054770434200762
1774472261917325800,184.97232592773437,-0.10368526927158236,0.036541385933756824,-0.0882516994267702
1774472261927353600,184.982353515625,-0.12358560926690697,-0.030936405533552168,-0.007852467066049576
1774472261937380600,184.99238061523437,-0.162953012406826,-0.07894611094295978,0.10279168143272399
1774472261947408600,185.00240869140626,-0.17405147565677762,-0.08973112432956695,0.23950550621151923
1774472261957436700,185.01243676757812,-0.1438372469179332,-0.06294248612523079,0.35257542055249214
1774472261967464700,185.02246459960938,-0.10515081177949905,0.028944939455389975,0.4298164811432361
1774472261977492500,185.03249243164063,-0.10132160888016223,0.13273819914609192,0.45117841812372206
1774472261987520800,185.04252075195313,-0.1485275966912508,0.2652700620651245,0.42019525083899495
1774472261997547500,185.05254760742187,-0.23512553756162524,0.38370676413625476,0.3443891914874315
1774472262007575800,185.06257592773437,-0.2805271062992513,0.4343161306500435,0.23042554317712782
1774472262017603600,185.072603515625,-0.3353517524205148,0.4074249088540673,0.1699935785681009
1774472262027631900,185.0826318359375,-0.39327962525412435,0.33737171394079923,0.16339374191164968
1774472262037659600,185.09265966796875,-0.507529835420847,0.21582623219937086,0.1958458127051592
1774472262047687400,185.1026875,-0.7612278253749013,0.07169073298722504,0.2564595636218786
1774472262057714700,185.11271459960938,-0.8899261014804244,-0.1409267662987113,0.2636789934813976
1774472262067742500,185.12274243164063,-0.8165683120638132,-0.3870362008199095,0.23892449145317077
1774472262077770800,185.13277075195313,-0.5183955128282308,-0.587042348074913,0.18430325894951818
1774472262087798500,185.1427985839844,-0.28835590022876856,-0.6752689130604267,0.17450491851270197
1774472262097826800,185.1528269042969,-0.2902414217144251,-0.6715443395793438,0.19863982733786104
1774472262107853600,185.162853515625,-0.36223128377869723,-0.6304135800287127,0.23880174185633657
1774472262117881600,185.17288159179688,-0.37472587756216524,-0.5447770315364003,0.2507803489416838
1774472262127909600,185.18290966796874,-0.313149419093132,-0.4503551190420985,0.2525602180957794
1774472262137937700,185.19293774414064,-0.21094576668143272,-0.34618718082010747,0.21407412783503532
1774472262147965700,185.20296557617186,-0.049271542038768525,-0.2832479095652699,0.12818331232070923
1774472262157993500,185.21299340820312,0.13129428394809364,-0.2773839859679341,-0.003157587248086929
1774472262168020700,185.22302075195313,0.2714917130589485,-0.2961743188947439,-0.1422013162791729
1774472262178048500,185.23304858398438,0.3326290494583547,-0.304922858017683,-0.2615174315333366
1774472262188076800,185.24307690429688,0.34399580825567244,-0.2983122077062726,-0.3265682881146669
1774472262198104600,185.2531044921875,0.3472681079246104,-0.2663064193755388,-0.3420236313998699
1774472262208132900,185.2631328125,0.3961977046579122,-0.18057810094654558,-0.2967974192291498
1774472262218159600,185.27315966796874,0.47305853375941515,-0.03502192128151655,-0.20202070194780825
1774472262228187600,185.28318774414063,0.4834750060945749,0.11648235313296318,-0.13800795624256132
1774472262238215700,185.2932155761719,0.4166257217891514,0.2443450551971793,-0.09915244814753532
1774472262248243500,185.30324340820312,0.4090707763649523,0.3831815712183714,-0.11709259398579597
1774472262258271700,185.31327172851562,0.37442426426708697,0.49617783580124375,-0.11651917801201343
1774472262268299500,185.32329956054687,0.3598997720912099,0.5570253954738378,-0.12390753469765185
1774472262278326800,185.33332690429688,0.324143691316247,0.6387935781002044,-0.08921616054475306
1774472262288354600,185.3433544921875,0.23963643911480903,0.7946117701910436,-0.04187222556769848
1774472262298382800,185.3533828125,0.2022065799087286,0.9336080068185925,-0.02959785040616989
1774472262308410600,185.36341064453126,0.19023644839078188,1.0021133877679704,-0.04362403767108917
1774472262318438700,185.37343872070312,0.15324088894873858,0.988706793706119,-0.08290390865802764
1774472262328466700,185.383466796875,0.23732319373637437,0.9430215857215225,-0.14598668003678322
1774472262338493700,185.39349365234375,0.2789519659370184,0.8979887041658162,-0.19674480737149713
1774472262348521700,185.4035217285156,0.34529286232888695,0.8695986221142112,-0.24581015931367872
1774472262358549500,185.41354956054687,0.33432840072214604,0.8431975219227373,-0.22322540253996848
1774472262368577800,185.42357788085937,0.273629894131422,0.797946613702178,-0.1873094550281763
1774472262378605600,185.43360546875,0.3073592913843691,0.7237808689035475,-0.1201502279907465
1774472262388632600,185.44363256835936,0.3553501459628343,0.6357787603236734,-0.03859773394167423
1774472262398660900,185.45366088867186,0.3688727676197886,0.5495835550352931,0.02469488079547882
1774472262408689000,185.46368896484375,0.4061436368718743,0.4749360180690884,0.06982464685440062
1774472262418717000,185.47371704101562,0.40507863798886534,0.38423385675027966,0.10929974815249442
1774472262428745000,185.48374487304687,0.4167144229859113,0.2658050457246601,0.10765022737979889
1774472262438773000,185.49377294921874,0.37657647386491294,0.15080314040780066,0.07223287703990935
1774472262448800000,185.5038000488281,0.37236338621452447,0.044127895539999004,0.018919804525375367
1774472262458828000,185.513828125,0.341005102007091,-0.06193418586552143,-0.020266542959213256
1774472262468856000,185.52385595703126,0.3084036858707666,-0.1494593245834112,-0.05421206718087196
1774472262478884000,185.53388403320312,0.270202988422662,-0.21569778351411223,-0.09845043735802173
1774472262488912000,185.54391186523438,0.21249664938524365,-0.26629721315577626,-0.13580197063088417
1774472262498940000,185.55393994140624,0.15301044119372964,-0.2761396849952638,-0.16142565670907497
1774472262508967000,185.563966796875,0.08985358166545629,-0.25093027880638835,-0.15983634169101715
1774472262518995000,185.57399487304687,0.04092369267120957,-0.2345157351002097,-0.13808043695688246
1774472262529023000,185.58402294921876,-0.006475187363475561,-0.22195596712604163,-0.09430676168203353
1774472262539051000,185.59405102539063,-0.047274230741709465,-0.21137129861712456,-0.05210018959343433
1774472262549079000,185.6040791015625,-0.08595277483463287,-0.20126783775389193,-0.008079846081137657
1774472262559105800,185.61410571289062,-0.12721826668083666,-0.17293533110842108,0.03242342922091484
1774472262569134000,185.62413403320312,-0.15602350540459156,-0.12729293935224414,0.04285246877670288
1774472262579161900,185.63416186523438,-0.16508096434623,-0.1075187099546194,0.02618365804851055
1774472262589190000,185.64418994140624,-0.15209931769818066,-0.06585588935390115,0.007211831074953079
1774472262599218000,185.65421801757813,-0.13574644105136394,-0.05011982943117618,0.035140871486067767
1774472262609245200,185.6642451171875,-0.11222454955801367,-0.03599821896776557,0.05359013589024544
1774472262619273000,185.67427294921876,-0.07501461671292782,-0.037704876755177974,0.06192717160284519
1774472262629301000,185.68430102539062,-0.02945873419642448,-0.033545126727223394,0.054712417918443675
1774472262639329000,185.6943291015625,-0.03362403718233108,-0.00985650036484003,0.04905716863572597
1774472262649357000,185.70435717773438,-0.06853285347819328,0.02427519407868385,0.046940030351281165
1774472262659385000,185.71438500976564,-0.06738236826881766,0.06182385735884308,0.025101708030700682
1774472262669411800,185.72441186523437,-0.032283436228334905,0.1337992525063455,-0.012491232782602309
1774472262679440100,185.73444018554687,0.044980859107524154,0.12126301153823732,0.010605565166473388
1774472262689468000,185.74446801757813,-0.05956131925433874,0.07413257318139076,0.034330724146962165
1774472262699496000,185.75449584960938,-0.22023206594288347,0.023257395338267088,0.08216624203324317
1774472262709524000,185.76452392578125,-0.2807908718019724,-0.08059855432510375,0.14622984114289284
1774472262719552000,185.7745520019531,-0.21639760234653949,-0.18554317600801587,0.1771487110197544
1774472262729579000,185.7845791015625,-0.2080158507093787,-0.23982611646801233,0.31355215467512604
1774472262739607000,185.79460693359374,-0.2785816713199019,-0.2877431751579046,0.38555648365616796
1774472262749635000,185.80463500976563,-0.30676278679594393,-0.2947213436074555,0.4048188180088997
1774472262759662800,185.8146628417969,-0.24690891433581708,-0.27290172598734497,0.38663551106452937
1774472262769691000,185.82469091796875,-0.2099338131599128,-0.24531068535894154,0.3170978644579649
1774472262779719000,185.83471899414062,-0.20447452484071255,-0.2139734439395368,0.23963643911480903
1774472262789746000,185.84474584960938,-0.20150398459732533,-0.14168401440680026,0.15672142454087734
1774472262799774000,185.85477392578125,-0.1824865649163723,-0.05677037336155772,0.08179273254573345
1774472262809802000,185.86480200195314,-0.11071414499506353,-0.008872750024497509,-0.0016705635607242584
1774472262819830000,185.874830078125,-0.057184799381345505,0.020077450127899646,-0.05065758956968784
1774472262829858000,185.88485815429686,-0.04354629625976086,-0.07089023025929928,-0.07806640549898147
1774472262839885000,185.89488500976563,-0.07796294512450695,-0.15171864781752228,-0.02742810515165329
1774472262849912800,185.9049128417969,-0.15380992100834845,-0.3589508008033037,-0.16505203051269055
1774472262859941000,185.9149411621094,-0.2465174308001995,-0.48779798386022444,-0.06564239273369311
1774472262869969000,185.9249689941406,-0.39530893912464377,-0.8279615204766392,-0.07782441343665122
1774472262879997000,185.93499682617187,-0.507946453397721,-0.46109556263461704,0.08558861769735812
1774472262890025000,185.94502490234376,-0.5146199398122727,-0.22958324713408945,0.24249650472104547
1774472262900052000,185.95505200195313,-0.3403501452296972,-0.28381518805921074,0.03978548242151737
1774472262910080000,185.965080078125,-0.08092121040821075,-0.011924977201968431,0.11941606849730015
1774472262920108000,185.97510791015625,0.12887538623809813,0.17035568987876176,0.3318453517347574
1774472262930136000,185.98513598632812,0.1052078026637435,0.34421865722611544,0.32027006475329395
1774472262940164000,185.9951640625,0.046005964371562,0.46213294285833834,0.21353987482786177
1774472262950191000,186.00519116210938,0.016178396862745283,0.4903203419446945,0.2150689840912819
1774472262960219000,186.01521899414064,0.04223053748607635,0.43922523774057626,0.27890929583907126
1774472262970247000,186.02524682617187,0.0591600449770689,0.3709545423299074,0.2984668137460947
1774472262980275000,186.03527490234376,0.07092500931173562,0.3510023260168731,0.20339374386668205
1774472262990303000,186.04530297851562,0.112434685177356,0.2381498538188636,0.131835405087471
1774472263000331000,186.0553310546875,0.13600655329227446,0.0756086370833218,0.03963058412075043
1774472263010358000,186.06535791015625,0.011620879688858984,-0.11861585803031921,0.012753098589181899
1774472263020386000,186.07538598632811,-0.18395999846979974,-0.2714699396185577,-0.11313771888017654
1774472263030413800,186.08541381835937,-0.2818137851089239,-0.29963366556838156,-0.107252752494812
1774472263040442000,186.09544213867187,-0.21557108839452266,-0.24265417950078844,-0.023102058646082876
1774472263050470000,186.10546997070313,-0.010271510906517504,-0.1079879349015653,0.07186345920562744
1774472263060498000,186.11549780273438,0.2188862042918801,0.032605800050497055,0.19503624988794327
1774472263070525000,186.12552490234376,0.3297875424221158,0.14130655939653514,0.19272797294557092
1774472263080553000,186.13555297851562,0.255369722558558,0.20859949581623077,0.0799251851081848
1774472263090581000,186.1455810546875,0.12512275570631026,0.23215470505729316,-0.08809621660411357
1774472263100609000,186.15560913085938,-0.008970657441020012,0.2122621099770069,-0.2303910563856363
1774472263110637000,186.16563696289063,-0.03393149569630623,0.15836378492042422,-0.2462164020270109
1774472263120663800,186.17566381835937,0.053422378107905386,0.10464008577838539,-0.18176877203583716
1774472263130692000,186.18569213867187,0.12487024224996567,0.022525573932379483,-0.08885024984180927
1774472263140719900,186.19571997070312,0.17850217145532368,-0.059159606585651635,-0.039130817905068394
1774472263150748000,186.20574780273438,0.1671487105309963,-0.12747048787623644,-0.046886254337429996
1774472263160776000,186.21577587890624,0.12269245981946587,-0.14263298569470642,-0.12168459795117377
1774472263170804000,186.22580395507813,0.10044789478555322,-0.06758169023320078,-0.17740882326066493
1774472263180831000,186.2358310546875,0.17817922311127185,0.08920929241254925,-0.19151976619958877
1774472263190859000,186.24585888671874,0.28825112468004227,0.25664500319138167,-0.13435177182257174
1774472263200887000,186.25588696289063,0.34734628772735593,0.3979119612298906,-0.0523281531304121
1774472263210915000,186.2659150390625,0.3354612041443586,0.42040319450125097,-0.009312602746486664
1774472263220942800,186.27594287109375,0.30208631941750647,0.37123774318546054,-0.013308394384384154
1774472263230971000,186.28597094726564,0.24684300949275492,0.24355171286240218,-0.0030582185268402096
1774472263240998100,186.295998046875,0.20653964067697525,0.0818221047706902,0.009325462228059769
1774472263251026000,186.30602587890624,0.1653860847726464,-0.062044806633144614,0.05286708231270313
1774472263261054000,186.31605395507813,0.1400438459843397,-0.15456716911643742,0.04935001410245895
1774472263271082000,186.32608203125,0.13306757723093032,-0.1704613422103226,0.041812604334950446
1774472263281110000,186.3361101074219,0.13896554922834037,-0.12607318829894065,0.023240005812048912
1774472263291137000,186.34613696289063,0.1160132743164897,-0.04400353850796818,0.0023497779965400696
1774472263301164800,186.35616479492188,0.10825403849184513,0.05652911195158958,-0.028801147070527076
1774472263311193000,186.36619311523438,0.10215835196524858,0.15677227794528006,-0.04760229365229606
1774472263321220900,186.37622094726564,0.06565466769337654,0.23109935078546404,-0.05622223795950412
1774472263331249000,186.38624877929686,-0.019414310044050215,0.2897909014679491,-0.054394438010454176
1774472263341277000,186.39627685546876,-0.07497954539954661,0.32132790324315424,-0.032470775493979455
1774472263351304000,186.40630395507813,-0.10766484042704105,0.3422149161882698,-0.019866145464777947
1774472263361332000,186.41633203125,-0.14283537639901042,0.34642215861976144,-0.0092892218708992
1774472263371360000,186.42636010742189,-0.15625439155101775,0.3119065794251859,0.027774726632237432
1774472263381388000,186.4363879394531,-0.15465397061705588,0.26305267827659845,0.05200432800352573
1774472263391416000,186.446416015625,-0.13878449357300995,0.19134528641551732,0.08706979616582393
1774472263401443300,186.456443359375,-0.09542480592653155,0.07985884187370539,0.13676117105185984
1774472263411470000,186.46646997070312,-0.06980579602345824,-0.019181816462427375,0.14259002333581447
1774472263421498400,186.47649829101562,-0.07423924842625856,-0.13698343550041317,0.1566793389648199
1774472263431526100,186.48652612304687,-0.07011720006018876,-0.282965147101134,0.22254326549470424
1774472263441554400,186.49655444335937,-0.0629101912908256,-0.38651612246856093,0.1969914756089449
1774472263451582200,186.50658227539063,-0.06907748174890875,-0.44742198819965123,0.17524316965937614
1774472263461609200,186.51660913085936,-0.05414309359788894,-0.5010239606581628,0.1655839454323053
1774472263471637200,186.52663720703126,-0.029181670820713042,-0.4914315180569887,0.14888941574096679
1774472263481665000,186.5366650390625,-0.02674099967032671,-0.4792660100974142,0.11222937186360359
1774472263491693300,186.546693359375,-0.013809768035262822,-0.450597549495846,0.0831540840268135
1774472263501721000,186.55672119140624,-0.03930252121016383,-0.35898265724629164,0.06770224787294864
1774472263511749400,186.56674926757813,-0.07396013922393321,-0.23434973088353872,0.0913753844052553
1774472263521776000,186.57677612304687,-0.06030263914093375,-0.11666194748356938,0.08291735266149043
1774472263531804400,186.58680444335937,-0.045711219208687544,-0.03959741250351071,0.05960778874456882
1774472263541832200,186.59683227539062,-0.019807401014864445,-0.0006624094314873218,0.010261866295337676
1774472263551860200,186.60686010742188,0.005053191736340523,0.03503229654505849,-0.07000234150886535
1774472263561888300,186.61688818359374,-0.0112368488073349,0.08748115344569087,-0.12642097882330416
1774472263571915300,186.62691528320312,-0.02613382755741477,0.15861308350637554,-0.15919862830936907
1774472263581943300,186.636943359375,0.003344634252786636,0.21963833783343434,-0.12123159348666668
1774472263591971000,186.64697119140624,0.03154197021126747,0.2446212417900562,-0.05581307263672351
1774472263601999400,186.65699926757813,0.03725596394389868,0.24786811475679277,0.0008352817803621292
1774472263612027100,186.66702709960938,0.026267244678735733,0.24624840460047123,0.052386605319380754
1774472263622055200,186.67705517578125,0.02363748069703579,0.22429507759809492,0.09451952764987945
1774472263632082200,186.68708227539062,0.023254618859291077,0.20092282370850442,0.11126958692073821
1774472263642110200,186.69711010742188,0.009861614931374788,0.1769569878399372,0.11635258927345275
1774472263652138200,186.70713818359374,-0.004820844285190105,0.17467413759976624,0.11619769097268581
1774472263662166000,186.717166015625,-0.01891205961033702,0.18955504199787973,0.0932493615835905
1774472263672194300,186.7271943359375,-0.02977028436362743,0.19865750912502406,0.06416062974333762
1774472263682222000,186.73722216796875,-0.05394377163350582,0.21918489497750995,0.05779752445220947
1774472263692249300,186.74724926757813,-0.07372399238049984,0.2404132687062025,0.06219371358454227
1774472263702277000,186.75727709960938,-0.10030717114061116,0.2517050625711679,0.0695686262667179
1774472263712305400,186.76730541992188,-0.07308364865034818,0.23892551436647771,0.0678173986852169
1774472263722333200,186.77733325195314,-0.10176906038671732,0.2522002987422049,0.07131108601987361
1774472263732361200,186.787361328125,-0.06878828954398632,0.2387133329205215,0.06898410437703133
1774472263742388200,186.79738818359374,-0.10511047976911067,0.2163220528922975,0.023342297142744065
1774472263752416300,186.80741625976563,-0.09588467852324246,0.19098302897438404,-0.024079963767528533
1774472263762444300,186.8174443359375,-0.017266045968979595,0.16001301343217492,-0.08095219006836414
1774472263772472000,186.82747216796875,0.01099018056988716,0.1384047004751861,-0.09778817405700684
1774472263782500400,186.8375002441406,0.022538579544425008,0.09923428121209144,-0.09922259077429771
1774472263792528100,186.84752807617187,0.0036751813814044,0.04182224894613027,-0.10822656596302986
1774472263802555400,186.85755541992188,-0.0056952890321612356,-0.016180442689359188,-0.08506956225931644
1774472263812583200,186.86758325195314,-0.027751638017594813,-0.04512099823057651,-0.04046645042300224
1774472263822611500,186.87761157226564,-0.05235094948410988,-0.06039353229478001,0.03142214322388172
1774472263832639200,186.88763916015625,-0.04851093292981386,-0.07491627090498805,0.08083470116853714
1774472263842667300,186.89766723632812,-0.054247430755198,-0.09108736124411225,0.08960779021084309
1774472263852695300,186.9076953125,-0.05081131882667541,-0.09758987500593065,0.09676935240328312
1774472263862722000,186.91772216796875,-0.01961421653032303,-0.10112594017758965,0.0941600466877222
1774472263872750300,186.9277502441406,-0.01943418378829956,-0.08733721493035554,0.07940554514825343
1774472263882778000,186.93777807617187,-0.015378040265291928,-0.07301569798067212,0.06480126573443412
1774472263892806400,186.94780639648437,-0.01679331389069557,-0.06813011789619922,0.05607143131196499
1774472263902834200,186.95783422851562,-0.01976078539416194,-0.0674751611188054,0.0276367794662714
1774472263912862200,186.9678623046875,-0.0061466860614717,-0.056232759353518486,0.007917933517694473
1774472263922889200,186.97788916015625,-0.013927841456979513,-0.02511237555518746,0.0001432078629732132
1774472263932917000,186.9879169921875,0.0036450785040855406,-0.008009557323902844,-0.003500701597332954
1774472263942945300,186.9979453125,0.018197919991612434,0.00835705558732152,-0.022854221364855765
1774472263952973000,187.00797314453126,0.021989713490009305,0.018410978220403194,-0.01252045887708664
1774472263963001300,187.01800146484376,0.027439503328502177,0.023706600410491226,-0.009442951127886772
1774472263973028000,187.02802807617186,0.009848901580274105,0.0226904091052711,-0.01031271969974041
1774472263983056400,187.03805639648436,-0.027303455858677623,0.006263152047991752,0.018138298758864402
1774472263993084200,187.04808422851562,-0.068710548132658,0.022197364891320466,0.06975508874952793
1774472264003112200,187.0581123046875,-0.08219313004016876,0.06887275295704602,0.120781511631608
1774472264013140200,187.06814013671874,-0.0647416445016861,0.09721329677850007,0.14250819027125836
1774472264023168300,187.07816821289063,-0.05304945314228535,0.12036840078607201,0.13889058429598808
1774472264033195300,187.0881953125,-0.06145078626275062,0.13267843178287148,0.12551438537240028
1774472264043223000,187.09822314453126,-0.07473784559816121,0.14697481429129838,0.14055238002836704
1774472264053251300,187.10825122070312,-0.07648176665604114,0.1475607974857092,0.14227262794971465
1774472264063279000,187.11827905273438,-0.07902151426672935,0.16568448319733142,0.1527151115089655
1774472264073307400,187.12830737304688,-0.0681866703890264,0.18427724772542714,0.15713409699499606
1774472264083334100,187.13833422851562,-0.029334669425338505,0.17705445686504243,0.11718494844436644
1774472264093362400,187.14836254882812,-0.012652560824155806,0.16680881105214357,0.07811842794716357
1774472264103390200,187.15839013671874,-0.018235183262079954,0.16032266390323638,0.034980712488293646
1774472264113418200,187.16841821289063,-0.013901099580526351,0.1396915254153311,0.0014607202023267745
1774472264123446300,187.1784462890625,-0.008731295727193356,0.10319470927566289,-0.016662380987405776
1774472264133474000,187.18847412109375,-0.0020332593932747838,0.06322144919708371,-0.029879589956998822
1774472264143501300,187.19850122070312,0.0036639293350279327,0.03342150034755468,-0.03493511978089809
