time,seconds_elapsed,z,y,x
1774472248757084000,171.812083984375,-0.19329833984375,-0.2223358154296875,-0.9510040283203125
1774472248767111200,171.82211108398437,-0.1910552978515625,-0.22052001953125,-0.9514312744140625
1774472248777139000,171.83213891601562,-0.188751220703125,-0.21923828125,-0.9520111083984375
1774472248787167000,171.8421669921875,-0.1869964599609375,-0.2194976806640625,-0.9510345458984375
1774472248797195000,171.85219506835938,-0.188079833984375,-0.221588134765625,-0.950836181640625
1774472248807223000,171.86222314453124,-0.190093994140625,-0.2242584228515625,-0.951385498046875
1774472248817250000,171.87225,-0.189178466796875,-0.227294921875,-0.9519805908203125
1774472248827277800,171.88227783203126,-0.1883087158203125,-0.2296905517578125,-0.9530181884765625
1774472248837306000,171.89230615234376,-0.1882476806640625,-0.2310943603515625,-0.95550537109375
1774472248847334000,171.902333984375,-0.1892242431640625,-0.232330322265625,-0.9576263427734375
1774472248857362000,171.91236181640625,-0.1899261474609375,-0.2332305908203125,-0.9595489501953125
1774472248867389000,171.92238891601562,-0.1903228759765625,-0.2324676513671875,-0.9620513916015625
1774472248877417000,171.9324169921875,-0.1923828125,-0.23052978515625,-0.9642791748046875
1774472248887445000,171.94244506835938,-0.1922760009765625,-0.229644775390625,-0.9653472900390625
1774472248897472800,171.95247265625,-0.1947479248046875,-0.226409912109375,-0.96539306640625
1774472248907501000,171.9625009765625,-0.1949005126953125,-0.2255401611328125,-0.964111328125
1774472248917527800,171.97252783203126,-0.194915771484375,-0.2253570556640625,-0.96075439453125
1774472248927556000,171.98255615234376,-0.196014404296875,-0.2248382568359375,-0.9578857421875
1774472248937583900,171.992583984375,-0.1957855224609375,-0.2264556884765625,-0.95330810546875
1774472248947612200,172.00261206054688,-0.1950531005859375,-0.2282257080078125,-0.9483795166015625
1774472248957640000,172.01263989257814,-0.1967315673828125,-0.2289276123046875,-0.94451904296875
1774472248967667000,172.0226669921875,-0.200469970703125,-0.2301788330078125,-0.9427947998046875
1774472248977695000,172.03269506835937,-0.2029571533203125,-0.2305450439453125,-0.9412689208984375
1774472248987722800,172.04272265625,-0.203887939453125,-0.23480224609375,-0.943756103515625
1774472248997751000,172.0527509765625,-0.20281982421875,-0.2393951416015625,-0.9484405517578125
1774472249007778800,172.06277880859375,-0.2014617919921875,-0.23968505859375,-0.9503631591796875
1774472249017806000,172.07280615234376,-0.2023773193359375,-0.2381591796875,-0.948974609375
1774472249027833900,172.08283374023438,-0.201904296875,-0.23681640625,-0.94757080078125
1774472249037862100,172.09286206054688,-0.2022857666015625,-0.2337188720703125,-0.9460296630859375
1774472249047890000,172.10288989257813,-0.199920654296875,-0.230499267578125,-0.9422149658203125
1774472249057918000,172.11291796875,-0.1996002197265625,-0.2254638671875,-0.9358367919921875
1774472249067945000,172.12294506835937,-0.2001953125,-0.22137451171875,-0.9317626953125
1774472249077973000,172.13297290039063,-0.2006988525390625,-0.2173919677734375,-0.9329986572265625
1774472249088001000,172.1430009765625,-0.1992950439453125,-0.2141265869140625,-0.9345550537109375
1774472249098028800,172.15302880859375,-0.198577880859375,-0.2134857177734375,-0.936798095703125
1774472249108057000,172.16305712890625,-0.2001800537109375,-0.218292236328125,-0.9368743896484375
1774472249118083800,172.17308374023438,-0.20172119140625,-0.2257537841796875,-0.9388580322265625
1774472249128112000,172.18311206054688,-0.2042999267578125,-0.2325592041015625,-0.942718505859375
1774472249138140000,172.19313989257813,-0.205169677734375,-0.2373504638671875,-0.9455413818359375
1774472249148168200,172.20316821289063,-0.2033538818359375,-0.2382354736328125,-0.94696044921875
1774472249158196000,172.2131960449219,-0.2008209228515625,-0.2357635498046875,-0.94720458984375
1774472249168223000,172.22322290039062,-0.1974334716796875,-0.2298583984375,-0.9464111328125
1774472249178251000,172.2332509765625,-0.195159912109375,-0.22503662109375,-0.944091796875
1774472249188279000,172.24327905273438,-0.19287109375,-0.221588134765625,-0.942596435546875
1774472249198307000,172.25330712890624,-0.1939697265625,-0.2204437255859375,-0.943359375
1774472249208334800,172.2633349609375,-0.19537353515625,-0.2199859619140625,-0.9444427490234375
1774472249218362000,172.27336206054687,-0.1972198486328125,-0.221923828125,-0.945587158203125
1774472249228390000,172.28338989257813,-0.1970367431640625,-0.2237701416015625,-0.9456024169921875
1774472249238418000,172.29341796875,-0.197021484375,-0.225250244140625,-0.9459686279296875
1774472249248446000,172.30344604492188,-0.1956787109375,-0.226165771484375,-0.946197509765625
1774472249258474000,172.3134738769531,-0.1959686279296875,-0.2268829345703125,-0.9449005126953125
1774472249268501000,172.3235009765625,-0.19561767578125,-0.2266845703125,-0.943817138671875
1774472249278529000,172.33352905273438,-0.1950836181640625,-0.2265167236328125,-0.941619873046875
1774472249288557000,172.34355712890624,-0.1956024169921875,-0.22705078125,-0.941192626953125
1774472249298584800,172.3535847167969,-0.1945953369140625,-0.226531982421875,-0.942230224609375
1774472249308613000,172.3636130371094,-0.1942291259765625,-0.2270355224609375,-0.9428558349609375
1774472249318639900,172.37363989257813,-0.1946563720703125,-0.2276611328125,-0.945831298828125
1774472249328668000,172.38366796875,-0.1930694580078125,-0.2285003662109375,-0.9492340087890625
1774472249338696000,172.39369604492188,-0.191925048828125,-0.2278594970703125,-0.9510345458984375
1774472249348724000,172.40372387695314,-0.1914825439453125,-0.2276458740234375,-0.9526519775390625
1774472249358752000,172.413751953125,-0.1902313232421875,-0.22576904296875,-0.9564971923828125
1774472249368779000,172.42377905273437,-0.1903228759765625,-0.2216796875,-0.957489013671875
1774472249378807000,172.43380712890624,-0.190155029296875,-0.2173309326171875,-0.960418701171875
1774472249388834300,172.4438342285156,-0.189605712890625,-0.2140960693359375,-0.962860107421875
1774472249398862300,172.4538623046875,-0.1885528564453125,-0.212310791015625,-0.9642791748046875
1774472249408890400,172.46389038085937,-0.187164306640625,-0.2109527587890625,-0.96685791015625
1774472249418917400,172.47391748046874,-0.1893157958984375,-0.2102508544921875,-0.9686126708984375
1774472249428945400,172.4839453125,-0.192657470703125,-0.2100372314453125,-0.9698486328125
1774472249438973400,172.49397338867186,-0.192779541015625,-0.211456298828125,-0.9707489013671875
1774472249449001200,172.50400122070312,-0.1936492919921875,-0.21417236328125,-0.96929931640625
1774472249459029500,172.51402954101562,-0.194793701171875,-0.2161865234375,-0.9660186767578125
1774472249469056300,172.52405615234375,-0.1953887939453125,-0.2188720703125,-0.9618988037109375
1774472249479084300,172.53408422851564,-0.194366455078125,-0.2209014892578125,-0.9568023681640625
1774472249489112300,172.5441123046875,-0.193511962890625,-0.2208099365234375,-0.95196533203125
1774472249499140400,172.55414038085937,-0.1947479248046875,-0.2191162109375,-0.9496917724609375
1774472249509168400,172.56416845703126,-0.1969757080078125,-0.218353271484375,-0.948272705078125
1774472249519195400,172.5741953125,-0.197052001953125,-0.2209320068359375,-0.95086669921875
1774472249529223400,172.5842233886719,-0.1919097900390625,-0.221435546875,-0.95037841796875
1774472249539251200,172.59425122070311,-0.188232421875,-0.222076416015625,-0.949676513671875
1774472249549279500,172.60427954101561,-0.1884307861328125,-0.2253875732421875,-0.949249267578125
1774472249559307300,172.61430737304687,-0.1910858154296875,-0.2297515869140625,-0.9503021240234375
1774472249569334300,172.62433422851564,-0.193328857421875,-0.232696533203125,-0.9514617919921875
1774472249579362300,172.6343623046875,-0.1952362060546875,-0.2338409423828125,-0.952301025390625
1774472249589390300,172.64439038085936,-0.196746826171875,-0.2315673828125,-0.952117919921875
1774472249599418400,172.65441845703126,-0.1959381103515625,-0.2285614013671875,-0.9483489990234375
1774472249609446400,172.6644462890625,-0.19451904296875,-0.2256011962890625,-0.9476470947265625
1774472249619473400,172.67447338867188,-0.192169189453125,-0.22406005859375,-0.9457855224609375
1774472249629501400,172.68450146484375,-0.1943359375,-0.2213897705078125,-0.9442596435546875
1774472249639529500,172.6945295410156,-0.1947479248046875,-0.2192840576171875,-0.9435577392578125
1774472249649557200,172.70455712890626,-0.19476318359375,-0.2186126708984375,-0.944854736328125
1774472249659585300,172.71458520507812,-0.1948699951171875,-0.219879150390625,-0.9469451904296875
1774472249669612300,172.7246123046875,-0.19482421875,-0.2200927734375,-0.949981689453125
1774472249679640300,172.7346403808594,-0.19451904296875,-0.2197113037109375,-0.951416015625
1774472249689668400,172.74466845703125,-0.1930084228515625,-0.2186279296875,-0.9527587890625
1774472249699696400,172.7546962890625,-0.19049072265625,-0.2186126708984375,-0.95477294921875
1774472249709724400,172.76472436523437,-0.1881256103515625,-0.2175750732421875,-0.9560394287109375
1774472249719751400,172.77475146484375,-0.1885223388671875,-0.2169952392578125,-0.95550537109375
1774472249729779200,172.784779296875,-0.1888885498046875,-0.2166595458984375,-0.9550628662109375
1774472249739807500,172.79480737304686,-0.1898345947265625,-0.21875,-0.9538116455078125
1774472249749835300,172.80483520507812,-0.187591552734375,-0.222442626953125,-0.954437255859375
1774472249759862500,172.81486254882813,-0.18817138671875,-0.2283172607421875,-0.9573974609375
1774472249769890300,172.8248903808594,-0.1935272216796875,-0.2338409423828125,-0.96295166015625
1774472249779918300,172.83491845703125,-0.2027130126953125,-0.2395477294921875,-0.969451904296875
1774472249789946400,172.8449462890625,-0.2132110595703125,-0.24761962890625,-0.9769439697265625
1774472249799974400,172.85497436523437,-0.2179412841796875,-0.258148193359375,-0.9857940673828125
1774472249810002400,172.86500244140626,-0.228485107421875,-0.26507568359375,-0.994842529296875
1774472249820029200,172.875029296875,-0.2458953857421875,-0.2653961181640625,-0.9989013671875
1774472249830057500,172.88505737304686,-0.2611846923828125,-0.2652587890625,-0.998443603515625
1774472249840085200,172.89508520507812,-0.2758941650390625,-0.2620849609375,-0.99609375
1774472249850113300,172.90511328125,-0.29815673828125,-0.2531890869140625,-0.985260009765625
1774472249860140300,172.91514038085938,-0.320648193359375,-0.24029541015625,-0.966949462890625
1774472249870168300,172.9251682128906,-0.3248138427734375,-0.2290802001953125,-0.9483489990234375
1774472249880196400,172.9351962890625,-0.3244781494140625,-0.215057373046875,-0.9309844970703125
1774472249890224400,172.94522436523437,-0.33380126953125,-0.203826904296875,-0.917205810546875
1774472249900252400,172.95525244140626,-0.3308258056640625,-0.2007293701171875,-0.906036376953125
1774472249910280400,172.96528051757812,-0.3114013671875,-0.19244384765625,-0.900848388671875
1774472249920307500,172.9753073730469,-0.267425537109375,-0.187652587890625,-0.89971923828125
1774472249930335200,172.98533520507812,-0.2349395751953125,-0.201019287109375,-0.908233642578125
1774472249940363500,172.99536352539062,-0.22650146484375,-0.215179443359375,-0.9090728759765625
1774472249950391300,173.00539135742187,-0.2301483154296875,-0.2269287109375,-0.89483642578125
1774472249960418600,173.01541845703125,-0.2388763427734375,-0.242919921875,-0.8834991455078125
1774472249970446300,173.0254462890625,-0.255615234375,-0.26104736328125,-0.8733978271484375
1774472249980474000,173.03547412109376,-0.2657928466796875,-0.2718353271484375,-0.85699462890625
1774472249990502400,173.04550244140626,-0.25714111328125,-0.2757415771484375,-0.8385772705078125
1774472250000530200,173.0555302734375,-0.2427978515625,-0.2765655517578125,-0.828033447265625
1774472250010557400,173.0655573730469,-0.2427978515625,-0.274078369140625,-0.8287200927734375
1774472250020585200,173.0755852050781,-0.262664794921875,-0.2695770263671875,-0.8386383056640625
1774472250030613500,173.0856135253906,-0.2958526611328125,-0.2645263671875,-0.8526153564453125
1774472250040641300,173.09564135742187,-0.3231201171875,-0.2589569091796875,-0.86419677734375
1774472250050669300,173.10566943359376,-0.343719482421875,-0.2553558349609375,-0.87384033203125
1774472250060696300,173.1156962890625,-0.3491668701171875,-0.2527313232421875,-0.8823699951171875
1774472250070724400,173.12572436523436,-0.360321044921875,-0.249847412109375,-0.8888702392578125
1774472250080752400,173.13575244140625,-0.3724365234375,-0.25567626953125,-0.8921966552734375
1774472250090780200,173.1457802734375,-0.3727569580078125,-0.2584075927734375,-0.895416259765625
1774472250100808400,173.15580834960937,-0.3599090576171875,-0.24871826171875,-0.8869171142578125
1774472250110835200,173.16583520507814,-0.343475341796875,-0.243438720703125,-0.876373291015625
1774472250120863500,173.17586352539064,-0.3302459716796875,-0.2363128662109375,-0.872528076171875
1774472250130891300,173.18589135742187,-0.32293701171875,-0.2374267578125,-0.8656158447265625
1774472250140919600,173.19591943359376,-0.3117218017578125,-0.23956298828125,-0.857574462890625
1774472250150947300,173.205947265625,-0.29937744140625,-0.22247314453125,-0.8552703857421875
1774472250160974300,173.2159743652344,-0.276275634765625,-0.2071075439453125,-0.8407745361328125
1774472250171002400,173.22600244140625,-0.2583465576171875,-0.1929168701171875,-0.8462371826171875
1774472250181030400,173.23603051757811,-0.26605224609375,-0.181610107421875,-0.8549041748046875
1774472250191058400,173.24605834960937,-0.26068115234375,-0.1742095947265625,-0.87200927734375
1774472250201086200,173.25608618164063,-0.2867584228515625,-0.163818359375,-0.9063568115234375
1774472250211113500,173.26611352539064,-0.3040618896484375,-0.15924072265625,-0.9395751953125
1774472250221141200,173.27614135742186,-0.309051513671875,-0.1789093017578125,-0.9811553955078125
1774472250231169500,173.28616943359376,-0.2758941650390625,-0.20367431640625,-1.001617431640625
1774472250241197300,173.296197265625,-0.232574462890625,-0.2010040283203125,-1.0125885009765625
1774472250251225300,173.30622534179687,-0.18865966796875,-0.1938323974609375,-1.00482177734375
1774472250261252400,173.31625244140625,-0.1468048095703125,-0.192138671875,-0.9854736328125
1774472250271280400,173.3262802734375,-0.1334381103515625,-0.195953369140625,-0.9751739501953125
1774472250281308400,173.33630834960937,-0.154296875,-0.208526611328125,-0.9845123291015625
1774472250291336200,173.34633618164062,-0.182342529296875,-0.237335205078125,-1.024139404296875
1774472250301364500,173.35636450195312,-0.1974029541015625,-0.2714080810546875,-1.0726318359375
1774472250311391200,173.36639111328125,-0.1977386474609375,-0.3032379150390625,-1.126953125
1774472250321419300,173.37641918945312,-0.184295654296875,-0.3362579345703125,-1.1753692626953125
1774472250331447300,173.386447265625,-0.1552581787109375,-0.3556060791015625,-1.177642822265625
1774472250341475300,173.39647534179687,-0.128662109375,-0.34039306640625,-1.13470458984375
1774472250351503400,173.40650341796874,-0.112396240234375,-0.2989501953125,-1.0821990966796875
1774472250361530400,173.4165302734375,-0.1162567138671875,-0.2482147216796875,-1.0420379638671875
1774472250371558400,173.42655834960937,-0.13238525390625,-0.1955718994140625,-1.009246826171875
1774472250381590000,173.43659008789064,-0.1422271728515625,-0.1436004638671875,-0.9912872314453125
1774472250391617800,173.44661767578125,-0.1568603515625,-0.08941650390625,-0.967315673828125
1774472250401645800,173.45664575195312,-0.1658782958984375,-0.05499267578125,-0.94268798828125
1774472250411672800,173.4666728515625,-0.16033935546875,-0.05914306640625,-0.9385986328125
1774472250421700900,173.47670092773438,-0.1434173583984375,-0.082366943359375,-0.952728271484375
1774472250431729000,173.48672900390625,-0.133056640625,-0.116546630859375,-0.967193603515625
1774472250441757000,173.4967568359375,-0.146026611328125,-0.1475372314453125,-0.9835662841796875
1774472250451785000,173.50678491210937,-0.162017822265625,-0.179656982421875,-0.9947662353515625
1774472250461811700,173.51681176757813,-0.183624267578125,-0.2018280029296875,-1.0070953369140625
1774472250471840000,173.52684008789063,-0.19476318359375,-0.2049713134765625,-1.003875732421875
1774472250481867800,173.53686767578125,-0.19635009765625,-0.1875,-0.98858642578125
1774472250491895800,173.54689575195312,-0.196502685546875,-0.1661529541015625,-0.96484375
1774472250501923800,173.556923828125,-0.196258544921875,-0.137237548828125,-0.93927001953125
1774472250511950800,173.56695092773438,-0.1928253173828125,-0.1110992431640625,-0.914520263671875
1774472250521979000,173.57697875976564,-0.1900634765625,-0.09527587890625,-0.895599365234375
1774472250532006700,173.58700659179686,-0.1993408203125,-0.0927886962890625,-0.8925018310546875
1774472250542035000,173.59703491210936,-0.216461181640625,-0.103759765625,-0.90350341796875
1774472250552062700,173.60706274414062,-0.224945068359375,-0.122039794921875,-0.919708251953125
1774472250562090000,173.61709008789063,-0.226959228515625,-0.1411895751953125,-0.942718505859375
1774472250572117800,173.62711767578125,-0.2343292236328125,-0.1608123779296875,-0.963623046875
1774472250582146000,173.63714599609375,-0.245452880859375,-0.180389404296875,-0.98065185546875
1774472250592173800,173.647173828125,-0.239227294921875,-0.1967620849609375,-0.98876953125
1774472250602201900,173.65720190429687,-0.241851806640625,-0.208770751953125,-0.990325927734375
1774472250612228900,173.66722875976564,-0.270355224609375,-0.2220458984375,-0.9766998291015625
1774472250622256600,173.67725659179686,-0.2850189208984375,-0.2318572998046875,-0.951629638671875
1774472250632285000,173.68728491210936,-0.275665283203125,-0.22906494140625,-0.9277801513671875
1774472250642312700,173.69731274414062,-0.2637786865234375,-0.2208251953125,-0.9110260009765625
1774472250652340000,173.70734008789063,-0.2592010498046875,-0.206207275390625,-0.89801025390625
1774472250662367700,173.71736767578125,-0.23480224609375,-0.1930694580078125,-0.89263916015625
1774472250672396000,173.72739599609375,-0.2301025390625,-0.174468994140625,-0.907806396484375
1774472250682423800,173.737423828125,-0.2602996826171875,-0.171478271484375,-0.91790771484375
1774472250692451800,173.74745190429687,-0.285736083984375,-0.1901092529296875,-0.91436767578125
1774472250702478800,173.75747875976563,-0.3077545166015625,-0.2208251953125,-0.9177093505859375
1774472250712507000,173.7675068359375,-0.32440185546875,-0.2587890625,-0.9111328125
1774472250722535000,173.7775349121094,-0.3198394775390625,-0.2915191650390625,-0.895111083984375
1774472250732562700,173.78756274414062,-0.2964019775390625,-0.3176727294921875,-0.8824005126953125
1774472250742591000,173.79759106445312,-0.2484283447265625,-0.3315582275390625,-0.8838958740234375
1774472250752617700,173.80761767578124,-0.215972900390625,-0.3300628662109375,-0.8957672119140625
1774472250762646000,173.81764599609374,-0.203948974609375,-0.31353759765625,-0.9091339111328125
1774472250772673800,173.827673828125,-0.2006072998046875,-0.286773681640625,-0.9186553955078125
1774472250782702000,173.8377021484375,-0.21417236328125,-0.2599945068359375,-0.92559814453125
1774472250792729900,173.84772973632812,-0.2467041015625,-0.23907470703125,-0.9258880615234375
1774472250802756900,173.8577568359375,-0.2828826904296875,-0.2301483154296875,-0.927337646484375
1774472250812785000,173.86778491210939,-0.3035430908203125,-0.2366180419921875,-0.93115234375
1774472250822812700,173.8778127441406,-0.3045806884765625,-0.2588043212890625,-0.9356536865234375
1774472250832841000,173.8878410644531,-0.2984466552734375,-0.2920989990234375,-0.9461669921875
1774472250842868700,173.89786865234376,-0.2981109619140625,-0.332061767578125,-0.962677001953125
1774472250852895700,173.90789575195313,-0.3336944580078125,-0.363128662109375,-0.9800872802734375
1774472250862923800,173.917923828125,-0.3951568603515625,-0.3895263671875,-0.9975128173828125
1774472250872951800,173.92795190429686,-0.4694671630859375,-0.4241943359375,-1.0208740234375
1774472250882979800,173.93797973632812,-0.4992828369140625,-0.4610595703125,-1.030670166015625
1774472250893008000,173.9480078125,-0.456634521484375,-0.484405517578125,-1.0119171142578125
1774472250903035000,173.95803491210938,-0.3543243408203125,-0.46478271484375,-0.9662933349609375
1774472250913063000,173.96806298828125,-0.24835205078125,-0.3820953369140625,-0.9129180908203125
1774472250923091000,173.97809106445314,-0.21710205078125,-0.2663726806640625,-0.86029052734375
1774472250933118700,173.98811865234376,-0.1910552978515625,-0.1724395751953125,-0.8238372802734375
1774472250943147000,173.99814697265626,-0.1632537841796875,-0.1034393310546875,-0.7942352294921875
1774472250953173800,174.008173828125,-0.1512451171875,-0.0507049560546875,-0.7731475830078125
1774472250963201800,174.0182019042969,-0.12811279296875,-0.0236053466796875,-0.775665283203125
1774472250973229800,174.02822973632811,-0.1144866943359375,-0.0209197998046875,-0.8090057373046875
1774472250983257900,174.0382578125,-0.0944366455078125,-0.0310211181640625,-0.86090087890625
1774472250993286000,174.04828588867187,-0.075927734375,-0.04345703125,-0.9168243408203125
1774472251003313000,174.05831298828124,-0.0735931396484375,-0.05419921875,-0.95355224609375
1774472251013341000,174.0683408203125,-0.0920867919921875,-0.08160400390625,-0.97900390625
1774472251023369000,174.07836889648436,-0.1303253173828125,-0.125518798828125,-0.999847412109375
1774472251033397000,174.08839697265626,-0.1652984619140625,-0.18585205078125,-1.0218353271484375
1774472251043424800,174.0984248046875,-0.1851348876953125,-0.246734619140625,-1.0461273193359375
1774472251053451800,174.10845166015625,-0.201202392578125,-0.292266845703125,-1.0675506591796875
1774472251063479800,174.1184797363281,-0.193817138671875,-0.3331298828125,-1.084686279296875
1774472251073507800,174.1285078125,-0.2137298583984375,-0.3767852783203125,-1.0778350830078125
1774472251083536000,174.13853588867187,-0.2301177978515625,-0.414459228515625,-1.05035400390625
1774472251093564000,174.14856396484376,-0.2598419189453125,-0.425323486328125,-1.0186309814453125
1774472251103591000,174.1585908203125,-0.2718505859375,-0.4235076904296875,-0.9771728515625
1774472251113619000,174.16861889648436,-0.2669830322265625,-0.412200927734375,-0.9481353759765625
1774472251123646700,174.17864672851562,-0.2480316162109375,-0.3789520263671875,-0.9464111328125
1774472251133674800,174.1886748046875,-0.23236083984375,-0.33782958984375,-0.9495086669921875
1774472251143702800,174.19870288085937,-0.209869384765625,-0.2777099609375,-0.941253662109375
1774472251153729800,174.20872973632814,-0.1871185302734375,-0.199615478515625,-0.932159423828125
1774472251163757800,174.2187578125,-0.1851043701171875,-0.126251220703125,-0.9229278564453125
1774472251173785900,174.22878588867187,-0.1702728271484375,-0.0619964599609375,-0.9148712158203125
1774472251183814000,174.23881396484376,-0.16290283203125,-0.016571044921875,-0.90948486328125
1774472251193840600,174.2488405761719,-0.14892578125,-0.005828857421875,-0.9166412353515625
1774472251203869000,174.2588688964844,-0.127197265625,-0.0228271484375,-0.9228363037109375
1774472251213896700,174.2688967285156,-0.132171630859375,-0.0684967041015625,-0.935821533203125
1774472251223925000,174.2789250488281,-0.1595458984375,-0.1349945068359375,-0.9581756591796875
1774472251233952800,174.28895288085937,-0.2075042724609375,-0.215118408203125,-0.967376708984375
1774472251243980800,174.29898071289062,-0.2541656494140625,-0.29400634765625,-0.970611572265625
1774472251254007800,174.3090078125,-0.282318115234375,-0.3539581298828125,-0.9565887451171875
1774472251264035800,174.31903588867186,-0.2902984619140625,-0.3915252685546875,-0.928131103515625
1774472251274064000,174.32906396484375,-0.2751007080078125,-0.4015045166015625,-0.9077301025390625
1774472251284092000,174.339091796875,-0.2516326904296875,-0.4019012451171875,-0.88409423828125
1774472251294119000,174.34911889648438,-0.2348480224609375,-0.3843994140625,-0.865386962890625
1774472251304146700,174.3591467285156,-0.2251129150390625,-0.35198974609375,-0.854766845703125
1774472251314175000,174.3691750488281,-0.217071533203125,-0.3118438720703125,-0.861297607421875
1774472251324202800,174.37920263671876,-0.2050018310546875,-0.2718505859375,-0.876861572265625
1774472251334230800,174.38923071289062,-0.1969146728515625,-0.2365264892578125,-0.897857666015625
1774472251344257800,174.3992578125,-0.1938323974609375,-0.209930419921875,-0.9252777099609375
1774472251354286000,174.4092861328125,-0.1859130859375,-0.1889801025390625,-0.9533843994140625
1774472251364313900,174.41931396484375,-0.1804351806640625,-0.1798858642578125,-0.984466552734375
1774472251374342000,174.429341796875,-0.1810150146484375,-0.1794586181640625,-1.00738525390625
1774472251384366600,174.43936669921874,-0.1830291748046875,-0.186370849609375,-1.0227203369140625
1774472251394393600,174.4493935546875,-0.18115234375,-0.1945037841796875,-1.0300750732421875
1774472251404421600,174.45942163085937,-0.187225341796875,-0.205169677734375,-1.0276336669921875
1774472251414449700,174.46944970703126,-0.191497802734375,-0.2157745361328125,-1.016082763671875
1774472251424477700,174.47947778320312,-0.2003936767578125,-0.23077392578125,-0.997711181640625
1774472251434505700,174.48950561523438,-0.204345703125,-0.2453460693359375,-0.9781341552734375
1774472251444532700,174.49953271484375,-0.2062530517578125,-0.2559814453125,-0.9590911865234375
1774472251454560500,174.509560546875,-0.19970703125,-0.2571563720703125,-0.9446868896484375
1774472251464588500,174.51958862304687,-0.1992645263671875,-0.2605438232421875,-0.92864990234375
1774472251474616600,174.52961645507813,-0.192840576171875,-0.25885009765625,-0.917388916015625
1774472251484644600,174.53964453125,-0.1865081787109375,-0.2556915283203125,-0.9105224609375
1774472251494671600,174.54967163085936,-0.182220458984375,-0.254364013671875,-0.908966064453125
1774472251504699600,174.55969970703126,-0.1794586181640625,-0.253509521484375,-0.911865234375
1774472251514727700,174.56972778320312,-0.1794891357421875,-0.253936767578125,-0.919097900390625
1774472251524755700,174.57975561523438,-0.1819915771484375,-0.254669189453125,-0.927001953125
1774472251534783500,174.58978344726563,-0.18682861328125,-0.2553253173828125,-0.936248779296875
1774472251544810500,174.599810546875,-0.18841552734375,-0.2532196044921875,-0.94482421875
1774472251554838800,174.6098388671875,-0.187835693359375,-0.2529449462890625,-0.951202392578125
1774472251564866600,174.61986645507812,-0.1839752197265625,-0.2524566650390625,-0.9543914794921875
1774472251574894600,174.62989453125,-0.1774139404296875,-0.2541656494140625,-0.961181640625
1774472251584922600,174.63992260742188,-0.172576904296875,-0.2559356689453125,-0.96209716796875
1774472251594949400,174.64994946289062,-0.17498779296875,-0.25799560546875,-0.9628753662109375
1774472251604977700,174.65997778320312,-0.17535400390625,-0.2557220458984375,-0.96368408203125
1774472251615005400,174.67000537109374,-0.1759185791015625,-0.2506256103515625,-0.9651947021484375
1774472251625033700,174.68003369140624,-0.1832122802734375,-0.2448272705078125,-0.964202880859375
1774472251635061500,174.6900615234375,-0.1827239990234375,-0.2392730712890625,-0.9652557373046875
1774472251645088800,174.7000888671875,-0.18365478515625,-0.233978271484375,-0.961151123046875
1774472251655116500,174.71011645507812,-0.185150146484375,-0.2276153564453125,-0.9535980224609375
1774472251665144600,174.72014453125,-0.1824188232421875,-0.224639892578125,-0.94952392578125
1774472251675172600,174.73017260742188,-0.17724609375,-0.2248382568359375,-0.9519805908203125
1774472251685200600,174.74020068359374,-0.1712188720703125,-0.227020263671875,-0.953094482421875
1774472251695227600,174.7502275390625,-0.1681060791015625,-0.2279205322265625,-0.9585723876953125
1774472251705255400,174.76025537109376,-0.168853759765625,-0.22918701171875,-0.965911865234375
1774472251715283700,174.77028369140626,-0.1751556396484375,-0.231231689453125,-0.966278076171875
1774472251725311500,174.7803115234375,-0.178009033203125,-0.230682373046875,-0.96221923828125
1774472251735339500,174.79033959960938,-0.1804962158203125,-0.2286834716796875,-0.956024169921875
1774472251745366500,174.80036645507812,-0.1825408935546875,-0.22796630859375,-0.950103759765625
1774472251755394800,174.81039477539062,-0.1814422607421875,-0.229522705078125,-0.944854736328125
1774472251765422600,174.82042260742188,-0.1834869384765625,-0.2334136962890625,-0.940521240234375
1774472251775450600,174.83045068359374,-0.1850128173828125,-0.23919677734375,-0.93609619140625
1774472251785477600,174.8404775390625,-0.1901092529296875,-0.2462921142578125,-0.9336090087890625
1774472251795505400,174.85050537109376,-0.1934051513671875,-0.2521820068359375,-0.933807373046875
1774472251805533700,174.86053369140626,-0.1956634521484375,-0.2548065185546875,-0.9368896484375
1774472251815561500,174.8705615234375,-0.19671630859375,-0.2509613037109375,-0.940093994140625
1774472251825589800,174.88058984375,-0.194580078125,-0.243438720703125,-0.9428253173828125
1774472251835616500,174.89061645507812,-0.1933135986328125,-0.233367919921875,-0.9445037841796875
1774472251845644800,174.90064477539062,-0.1921234130859375,-0.220794677734375,-0.9427337646484375
1774472251855672600,174.91067260742187,-0.1898040771484375,-0.2118988037109375,-0.940948486328125
1774472251865700600,174.92070068359374,-0.1889801025390625,-0.207366943359375,-0.9389190673828125
1774472251875728600,174.93072875976563,-0.1872711181640625,-0.2078857421875,-0.9375
1774472251885755600,174.94075561523437,-0.187408447265625,-0.214874267578125,-0.9377899169921875
1774472251895783700,174.95078369140626,-0.19122314453125,-0.22589111328125,-0.940704345703125
1774472251905811500,174.9608115234375,-0.193695068359375,-0.2405548095703125,-0.9463653564453125
1774472251915839700,174.97083984375,-0.1941680908203125,-0.2537689208984375,-0.9498291015625
