time,seconds_elapsed,z,y,x
1774472252047453700,175.10245361328126,0.03224688395857811,-0.04518292471766472,-0.10546757280826569
1774472252057481500,175.1124814453125,0.03675082325935364,-0.0503702312707901,-0.09921606630086899
1774472252067509800,175.122509765625,0.037342578172683716,-0.055020906031131744,-0.09269904345273972
1774472252077537500,175.13253759765624,0.034153975546360016,-0.05712001025676727,-0.08559772372245789
1774472252087564800,175.1425646972656,0.02918291836977005,-0.055870722979307175,-0.07837816327810287
1774472252097592600,175.15259252929687,0.02750246413052082,-0.04806579649448395,-0.07384146749973297
1774472252107620600,175.16262060546876,0.027409520000219345,-0.04385294020175934,-0.07481645047664642
1774472252117648600,175.17264868164062,0.029213013127446175,-0.04328302666544914,-0.07575760781764984
1774472252127676400,175.18267651367188,0.03357287496328354,-0.04379941150546074,-0.07293839007616043
1774472252137703700,175.19270361328125,0.039867788553237915,-0.03730156645178795,-0.07423188537359238
1774472252147731500,175.2027314453125,0.04563406482338905,-0.023094933480024338,-0.07919708639383316
1774472252157759700,175.212759765625,0.04803410544991493,-0.0012953615514561534,-0.08321286737918854
1774472252167787500,175.22278759765624,0.047743022441864014,0.0131496237590909,-0.08022958785295486
1774472252177815600,175.23281567382813,0.04503192380070686,0.02412504330277443,-0.07824340462684631
1774472252187842600,175.24284252929687,0.03850877657532692,0.04394109174609184,-0.07489820569753647
1774472252197870600,175.25287060546876,0.031326498836278915,0.06142101809382439,-0.07257833331823349
1774472252207898600,175.26289868164062,0.028294488787651062,0.07263771444559097,-0.06734521687030792
1774472252217926400,175.27292651367188,0.024213993921875954,0.08563394099473953,-0.06465090066194534
1774472252227954700,175.28295458984374,0.023514114320278168,0.09393741190433502,-0.06587621569633484
1774472252237981400,175.2929814453125,0.024714933708310127,0.09162872284650803,-0.0671185851097107
1774472252248009700,175.303009765625,0.025115206837654114,0.07795285433530807,-0.06967495381832123
1774472252258037500,175.31303759765626,0.02635650523006916,0.058039333671331406,-0.07227686047554016
1774472252268065800,175.32306567382813,0.018730543553829193,0.039863526821136475,-0.0735170915722847
1774472252278093600,175.33309350585938,0.011582886800169945,0.01780189946293831,-0.0772058367729187
1774472252288120600,175.34312060546876,0.0006580671179108322,-0.0029859361238777637,-0.08720547705888748
1774472252298148600,175.35314868164062,-0.010718956589698792,-0.027455592527985573,-0.0990634635090828
1774472252308176600,175.3631767578125,-0.016233032569289207,-0.05489334091544151,-0.10967350006103516
1774472252318204700,175.37320458984374,-0.019049590453505516,-0.07651074975728989,-0.12567616999149323
1774472252328232400,175.383232421875,-0.014459633268415928,-0.09913323819637299,-0.14393240213394165
1774472252338259700,175.393259765625,-0.003434146288782358,-0.1141342967748642,-0.15798111259937286
1774472252348287500,175.40328759765626,0.004927114117890596,-0.12266253679990768,-0.17387539148330688
1774472252358315800,175.41331567382812,0.008558068424463272,-0.13020168244838715,-0.18897418677806854
1774472252368343600,175.42334350585938,0.008295746520161629,-0.1258697807788849,-0.20498724281787872
1774472252378371800,175.43337182617188,0.0027087011840194464,-0.12786635756492615,-0.22000133991241455
1774472252388398600,175.44339868164062,-0.007154848426580429,-0.12343618273735046,-0.2251867800951004
1774472252398426600,175.45342651367187,-0.015055116266012192,-0.1139523983001709,-0.2338756024837494
1774472252408454700,175.46345458984376,-0.026439063251018524,-0.09997426718473434,-0.24024668335914612
1774472252418482400,175.473482421875,-0.03537050634622574,-0.0903400182723999,-0.23896731436252594
1774472252428510700,175.4835107421875,-0.03936684876680374,-0.07836697995662689,-0.23773905634880066
1774472252438537500,175.49353735351562,-0.033733196556568146,-0.06259866803884506,-0.23423220217227936
1774472252448565800,175.50356567382812,-0.02250930294394493,-0.05501504987478256,-0.23367799818515778
1774472252458593500,175.51359350585938,-0.014427142217755318,-0.057862233370542526,-0.23705542087554932
1774472252468621600,175.52362158203124,0.0019891150295734406,-0.05915999412536621,-0.24161529541015625
1774472252478649600,175.53364965820313,0.013643108308315277,-0.05814692750573158,-0.24625717103481293
1774472252488676600,175.54367651367187,0.03211665898561478,-0.05411809682846069,-0.24928465485572815
1774472252498704600,175.55370458984376,0.0375676155090332,-0.0476577989757061,-0.255831241607666
1774472252508732700,175.56373266601562,0.04307742789387703,-0.04482952132821083,-0.2565489709377289
1774472252518760700,175.5737607421875,0.04782930761575699,-0.037153761833906174,-0.25866591930389404
1774472252528788500,175.58378857421874,0.044853225350379944,-0.03320961818099022,-0.26011067628860474
1774472252538815500,175.5938154296875,0.030769895762205124,-0.02640604041516781,-0.25910505652427673
1774472252548843500,175.60384350585937,0.018184063956141472,-0.023250194266438484,-0.2517020106315613
1774472252558871600,175.61387158203124,-0.0014176006661728024,-0.01690068654716015,-0.240386500954628
1774472252568899600,175.62389965820313,-0.01756354793906212,-0.02292715385556221,-0.2279050648212433
1774472252578927600,175.633927734375,-0.023070432245731354,-0.03304503485560417,-0.2140108197927475
1774472252588954600,175.64395458984376,-0.023355655372142792,-0.05049140378832817,-0.20484235882759094
1774472252598982700,175.65398266601562,-0.01260926853865385,-0.06599659472703934,-0.1938467025756836
1774472252609010700,175.6640107421875,-0.005508748814463615,-0.08280486613512039,-0.17504984140396118
1774472252619038500,175.67403857421874,0.003799265483394265,-0.08611730486154556,-0.15350966155529022
1774472252629066800,175.68406665039063,0.011688880622386932,-0.08740867674350739,-0.14146685600280762
1774472252639093800,175.69409375,0.022730080410838127,-0.08180591464042664,-0.1273808628320694
1774472252649121500,175.70412158203126,0.02857944741845131,-0.07124621421098709,-0.12009791284799576
1774472252659149600,175.71414965820313,0.03621552884578705,-0.05656713992357254,-0.1071203276515007
1774472252669177600,175.72417749023438,0.03888401761651039,-0.03536012023687363,-0.09162312746047974
1774472252679205600,175.73420556640625,0.04646443575620651,-0.018920693546533585,-0.08016354590654373
1774472252689232600,175.74423266601562,0.04613393917679787,-0.004009122494608164,-0.06421999633312225
1774472252699260700,175.7542607421875,0.04282922297716141,0.007315170951187611,-0.050808317959308624
1774472252709288700,175.76428881835938,0.03910745680332184,0.01501090731471777,-0.032826654613018036
1774472252719316700,175.77431665039063,0.03875857964158058,0.014271347783505917,-0.012402607128024101
1774472252729344500,175.7843444824219,0.03970107436180115,0.005351622123271227,-0.0008460862445645034
1774472252739371500,175.79437158203126,0.03904380649328232,-0.0003664509567897767,0.007771636825054884
1774472252749399600,175.80439965820312,0.03584801405668259,-0.007209443487226963,0.014260695315897465
1774472252759427600,175.81442749023438,0.03136351704597473,-0.019118832424283028,0.025530394166707993
1774472252769455600,175.82445556640624,0.028207136318087578,-0.027712054550647736,0.03249535709619522
1774472252779483600,175.83448364257814,0.01997850090265274,-0.03297499567270279,0.043186087161302567
1774472252789510400,175.84451049804687,0.014620487578213215,-0.03743898496031761,0.04634140059351921
1774472252799538700,175.85453857421874,0.013686250895261765,-0.03756069019436836,0.042630817741155624
1774472252809566500,175.86456640625,0.009475793689489365,-0.02997760660946369,0.03924300894141197
1774472252819594500,175.87459448242188,0.008217183873057365,-0.019919378682971,0.03466370329260826
1774472252829622500,175.88462255859375,0.012153602205216885,-0.011302988044917583,0.030103573575615883
1774472252839649800,175.89464990234376,0.014842329546809196,0.0003121224872302264,0.027960794046521187
1774472252849677600,175.90467749023438,0.016759272664785385,0.005736182443797588,0.030005035921931267
1774472252859705600,175.91470556640624,0.01924906112253666,0.012044944800436497,0.032230108976364136
1774472252869733600,175.92473364257813,0.02237774431705475,0.01577496901154518,0.03536278381943703
1774472252879761700,175.93476171875,0.030769364908337593,0.025289909914135933,0.03856976330280304
1774472252889788700,175.94478857421876,0.03845870867371559,0.03146577998995781,0.04195544123649597
1774472252899816400,175.95481640625,0.052439771592617035,0.035889290273189545,0.04728149622678757
1774472252909844700,175.9648447265625,0.06504717469215393,0.039807867258787155,0.048281777650117874
1774472252919872500,175.97487255859374,0.06862326711416245,0.04699387401342392,0.04908791929483414
1774472252929900500,175.98490063476564,0.07163210958242416,0.055574845522642136,0.04289473593235016
1774472252939927600,175.99492749023437,0.0679103434085846,0.063753142952919,0.03525439277291298
1774472252949955600,176.00495556640624,0.0637504830956459,0.06591510027647018,0.028630312532186508
1774472252959983600,176.01498364257813,0.05486724153161049,0.06310226768255234,0.01697126030921936
1774472252970011600,176.02501171875,0.044914476573467255,0.06031074374914169,0.015102519653737545
1774472252980039700,176.0350397949219,0.03476783260703087,0.05528882145881653,0.009367136284708977
1774472252990066400,176.04506640625,0.02305072359740734,0.050040263682603836,0.005057875532656908
1774472253000094700,176.0550947265625,0.011649465188384056,0.04213546961545944,0.0022807312197983265
1774472253010122500,176.06512255859374,0.0034650389570742846,0.031187213957309723,-0.005346295889467001
1774472253020150800,176.07515087890624,-0.003864513011649251,0.018280204385519028,-0.006611031014472246
1774472253030178600,176.08517846679686,-0.010744523257017136,0.008812133222818375,-0.007152185309678316
1774472253040205800,176.09520581054687,-0.014996260404586792,0.009559948928654194,-0.0004577973741106689
1774472253050233600,176.10523364257813,-0.014823420904576778,0.0049039446748793125,0.004742290824651718
1774472253060261400,176.11526147460938,-0.015022891573607922,0.0009230516152456403,0.005396096967160702
1774472253070289700,176.12528955078125,-0.0065596322529017925,-0.004399542231112719,0.003468234557658434
1774472253080317400,176.1353173828125,-0.0003683151735458523,-0.011329886503517628,-0.003290601773187518
1774472253090344700,176.1453447265625,0.00797403696924448,-0.015308382920920849,-0.009606288745999336
1774472253100372500,176.15537255859374,0.016390157863497734,-0.023902136832475662,-0.005898901727050543
1774472253110400800,176.16540087890624,0.01278636883944273,-0.02617301419377327,0.000687361869495362
1774472253120428500,176.1754284667969,0.018365424126386642,-0.025169800966978073,0.006028064992278814
1774472253130456600,176.18545654296875,0.013112340122461319,-0.023783093318343163,0.01082867942750454
1774472253140483600,176.19548364257813,0.012092615477740765,-0.015823969617486,0.010351707227528095
1774472253150511600,176.20551171875,0.01016928069293499,-0.005507417023181915,0.011448929086327553
1774472253160539600,176.21553955078124,0.0065263425931334496,0.007152984384447336,0.012366920709609985
1774472253170567400,176.2255673828125,0.008787366561591625,0.027425765991210938,0.013805560767650604
1774472253180595700,176.235595703125,0.014622884802520275,0.044499821960926056,0.017357951030135155
1774472253190622500,176.24562255859374,0.010812168009579182,0.05644303560256958,0.023207584396004677
1774472253200650800,176.25565063476563,0.012532569468021393,0.06371639668941498,0.030289195477962494
1774472253210678500,176.26567846679689,0.007682953495532274,0.0657782107591629,0.03797987103462219
1774472253220706800,176.27570678710939,0.00014674017438665032,0.063295878469944,0.04880615323781967
1774472253230734600,176.2857346191406,-0.003719637170433998,0.04560956358909607,0.0568491667509079
1774472253240761600,176.29576171875,-0.003763046581298113,0.023310648277401924,0.06397978216409683
1774472253250789600,176.30578955078124,-0.004418450407683849,0.009312274865806103,0.06722191721200943
1774472253260817400,176.3158173828125,-0.0032898029312491417,0.0037444045301526785,0.06526581943035126
1774472253270845700,176.325845703125,-0.0026972496416419744,-0.0006287723081186414,0.06170278042554855
1774472253280873500,176.33587353515625,-0.003058906877413392,-0.004010187927633524,0.05889980122447014
1774472253290900700,176.34590063476563,-0.004339887294918299,-0.007482417393475771,0.051840294152498245
1774472253300928500,176.35592846679688,-0.002826412906870246,-0.00809228140860796,0.03773805871605873
1774472253310956800,176.36595678710938,-0.004236822947859764,-0.012348012998700142,0.02418629638850689
1774472253320984600,176.37598461914064,-0.0020722055342048407,-0.01853826455771923,0.009517871774733067
1774472253331012600,176.3860126953125,-0.0007890945998951793,-0.025852102786302567,-0.005123123060911894
1774472253341039600,176.39603955078124,0.0016077503096312284,-0.02894323505461216,-0.015451394021511078
1774472253351067600,176.40606762695313,0.0023728765081614256,-0.030531277880072594,-0.02582493983209133
1774472253361095700,176.416095703125,0.004221110139042139,-0.03350948914885521,-0.035892222076654434
1774472253371123500,176.42612353515625,0.006758570205420256,-0.03407061845064163,-0.04728202894330025
1774472253381151700,176.43615185546875,0.004405667539685965,-0.033000025898218155,-0.05958423390984535
1774472253391181800,176.44618188476562,0.00430127140134573,-0.030770694836974144,-0.06175071746110916
1774472253401210000,176.45621020507812,-0.004511395003646612,-0.027788754552602768,-0.06769409030675888
1774472253411238000,176.46623779296874,-0.007808920927345753,-0.024055002257227898,-0.0679798498749733
1774472253421266200,176.47626611328124,-0.010894726030528545,-0.017310280352830887,-0.07199057191610336
1774472253431294000,176.4862939453125,-0.015046061016619205,-0.014355769380927086,-0.07505826652050018
1774472253441321000,176.49632104492187,-0.011183944530785084,-0.009299226105213165,-0.08672051131725311
1774472253451349000,176.50634887695313,-0.007715444080531597,-0.007407316006720066,-0.09263459593057632
1774472253461377000,176.516376953125,-0.0044291033409535885,-0.0036448021419346333,-0.10177802294492722
1774472253471405000,176.52640502929688,-0.0015571502735838294,-0.004347078036516905,-0.10823778808116913
1774472253481432800,176.53643286132814,0.004305266309529543,-0.0011406318517401814,-0.10682524740695953
1774472253491460000,176.54646020507812,-0.0004564658156596124,-0.0030828751623630524,-0.10509206354618073
1774472253501487900,176.55648779296874,-0.001437308033928275,-0.0032059133518487215,-0.10012367367744446
1774472253511516200,176.56651611328124,-0.003093261504545808,0.001070857048034668,-0.09854015707969666
1774472253521544000,176.5765439453125,-0.006042179651558399,0.0018021611031144857,-0.09737049788236618
1774472253531572000,176.5865720214844,-0.005076251458376646,0.006076002027839422,-0.09799926728010178
1774472253541599000,176.59659887695312,-0.0025814019609242678,0.01019884180277586,-0.10219214856624603
1774472253551627000,176.606626953125,0.0007480819476768374,0.008358597755432129,-0.1067538782954216
1774472253561655000,176.61665502929688,0.000699079770129174,0.011887552216649055,-0.11493270844221115
1774472253571682800,176.62668286132813,-0.0016591493040323257,0.009976734407246113,-0.11747975647449493
1774472253581711000,176.63671118164064,-0.005634716246277094,0.010665427893400192,-0.1173199713230133
1774472253591739000,176.64673876953125,-0.01270114816725254,0.005885852500796318,-0.12592783570289612
1774472253601766000,176.65676586914063,-0.02195669710636139,0.002885801251977682,-0.13302941620349884
1774472253611794000,176.6667939453125,-0.0311664417386055,-0.003061303636059165,-0.13844336569309235
1774472253621822000,176.67682202148438,-0.03919161111116409,-0.009664878249168396,-0.14294330775737762
1774472253631850000,176.68685009765625,-0.04134344682097435,-0.017975805327296257,-0.1385570764541626
1774472253641878000,176.6968779296875,-0.0403791144490242,-0.022583073005080223,-0.13602255284786224
1774472253651905000,176.70690502929688,-0.04332483559846878,-0.027524301782250404,-0.13200649619102478
1774472253661933000,176.71693310546874,-0.0440412275493145,-0.03567277640104294,-0.1289968639612198
1774472253671961000,176.72696118164063,-0.03782673925161362,-0.03556837886571884,-0.12949487566947937
1774472253681988900,176.73698876953125,-0.03533508628606796,-0.028001274913549423,-0.12456616014242172
1774472253692017200,176.74701708984375,-0.025117071345448494,-0.02232741005718708,-0.1114647388458252
1774472253702044000,176.7570439453125,-0.017174726352095604,-0.012634568847715855,-0.09406817704439163
1774472253712072000,176.76707202148438,-0.010260626673698425,-0.0051894355565309525,-0.07208298146724701
1774472253722100000,176.77709985351564,-0.005100752227008343,0.006120476871728897,-0.05584276095032692
1774472253732128000,176.7871279296875,-0.000143544384627603,0.017169665545225143,-0.040456078946590424
1774472253742156000,176.79715600585936,0.005918076727539301,0.02623293548822403,-0.027048928663134575
1774472253752183000,176.80718310546874,0.010309629142284393,0.028430042788386345,-0.005577990785241127
1774472253762211000,176.81721118164063,0.012485697865486145,0.033427730202674866,0.019788352772593498
1774472253772238800,176.82723876953125,0.01672198809683323,0.04673874378204346,0.04899896681308746
1774472253782267100,176.83726708984375,0.01653982885181904,0.06069903448224068,0.07856272161006927
1774472253792295000,176.847294921875,0.023023027926683426,0.07226487249135971,0.10317592322826385
1774472253802322000,176.85732202148438,0.02749074622988701,0.09227613359689713,0.12501943111419678
1774472253812350000,176.86734985351563,0.032879121601581573,0.11126580089330673,0.14247086644172668
1774472253822378000,176.8773779296875,0.0418851338326931,0.12474672496318817,0.15551209449768066
1774472253832406000,176.88740600585936,0.0472298301756382,0.13773442804813385,0.16769365966320038
1774472253842434000,176.89743408203125,0.053285859525203705,0.13968147337436676,0.18824660778045654
1774472253852460800,176.90746069335938,0.05402222275733948,0.13544172048568726,0.20154111087322235
1774472253862489000,176.91748901367188,0.05465259402990341,0.13075987994670868,0.21725428104400635
1774472253872516900,176.92751684570314,0.05200354754924774,0.12532569468021393,0.2298707515001297
1774472253882545000,176.937544921875,0.048642635345458984,0.11654152721166611,0.233845517039299
1774472253892573000,176.94757299804687,0.04301697388291359,0.11548877507448196,0.23343858122825623
1774472253902600000,176.95759985351563,0.035952143371105194,0.10875631123781204,0.23328785598278046
1774472253912628000,176.9676279296875,0.029022330418229103,0.10150079429149628,0.2294909805059433
1774472253922656000,176.9776560058594,0.023859526962041855,0.09099142253398895,0.2328692078590393
1774472253932684000,176.98768408203125,0.017955563962459564,0.07854354381561279,0.22772982716560364
1774472253942712000,176.99771215820311,0.014253770932555199,0.06436620652675629,0.22474735975265503
1774472253952739000,177.00773901367188,0.011054514907300472,0.04547959938645363,0.21947243809700012
1774472253962766800,177.01776684570314,0.009475793689489365,0.028184233233332634,0.21973688900470734
1774472253972795100,177.02779516601564,0.012193283066153526,0.015858592465519905,0.21877256035804749
1774472253982823000,177.03782299804686,0.011696070432662964,0.017126256600022316,0.223292738199234
1774472253992851000,177.04785083007812,0.013493970967829227,0.02924710139632225,0.23831936717033386
1774472254002878000,177.0578779296875,0.018206434324383736,0.03929387778043747,0.24719087779521942
1774472254012906000,177.06790600585938,0.02155003324151039,0.053819555789232254,0.2568483054637909
1774472254022934000,177.07793408203125,0.031078822910785675,0.06925470381975174,0.27011537551879883
1774472254032962000,177.0879621582031,0.03880651667714119,0.0927477777004242,0.2858778238296509
1774472254042990000,177.09798999023437,0.04945063963532448,0.10801728069782257,0.30425071716308594
1774472254053018000,177.10801806640626,0.048769403249025345,0.12123428285121918,0.31851327419281006
1774472254063045000,177.11804516601563,0.05241447314620018,0.12829512357711792,0.32833099365234375
1774472254073073000,177.1280729980469,0.05874720215797424,0.14516118168830872,0.33106741309165955
1774472254083101000,177.13810083007812,0.07043661922216415,0.15180684626102448,0.3349630832672119
1774472254093129000,177.14812890625,0.07125580310821533,0.17566344141960144,0.34114933013916016
1774472254103157000,177.15815698242187,0.07396557182073593,0.18806764483451843,0.3654711842536926
1774472254113184000,177.16818408203125,0.06881022453308105,0.18896566331386566,0.3873855471611023
1774472254123211800,177.17821166992186,0.0594438873231411,0.16847583651542664,0.4084969460964203
1774472254133240000,177.18823999023436,0.0662677064538002,0.1422085464000702,0.40303879976272583
1774472254143267800,177.19826782226562,0.07788228243589401,0.14348605275154114,0.3782162666320801
1774472254153296000,177.2082958984375,0.0877479612827301,0.1505032181739807,0.34500932693481445
1774472254163323000,177.2183229980469,0.08953627198934555,0.15814197063446045,0.32222917675971985
1774472254173351200,177.22835107421875,0.08426481485366821,0.15115755796432495,0.3036336600780487
1774472254183379000,177.23837890625,0.07909108698368073,0.1289643794298172,0.2963549792766571
1774472254193407000,177.24840698242187,0.06877320259809494,0.10757439583539963,0.2943570613861084
1774472254203435000,177.25843505859376,0.05555726960301399,0.07730410993099213,0.28340640664100647
1774472254213461800,177.26846166992186,0.05550001189112663,0.0642881765961647,0.2591831088066101
1774472254223490000,177.27848999023436,0.04758695885539055,0.06035628542304039,0.21980133652687073
1774472254233517800,177.28851782226562,0.041903506964445114,0.05668937787413597,0.19273322820663452
1774472254243546000,177.29854614257812,0.03453853726387024,0.04592381417751312,0.16983909904956818
1774472254253574000,177.30857397460937,0.02599618025124073,0.02052365057170391,0.1648280918598175
1774472254263601200,177.31860107421875,0.01763358898460865,-0.015015168115496635,0.15747910737991333
1774472254273629000,177.32862890625,0.013584252446889877,-0.05206533148884773,0.14041303098201752
1774472254283657000,177.33865698242187,0.007558583747595549,-0.0696890652179718,0.11874502897262573
1774472254293685000,177.34868505859376,0.006681072060018778,-0.06626850366592407,0.09548870474100113
1774472254303713000,177.35871313476562,0.004716458264738321,-0.05444300174713135,0.07318499684333801
1774472254313740000,177.3687399902344,0.005013933405280113,-0.04426972568035126,0.05645528808236122
1774472254323767800,177.37876782226562,0.009098157286643982,-0.03373505920171738,0.04085369035601616
1774472254333796000,177.38879614257812,0.01079618837684393,-0.031738754361867905,0.020048541948199272
1774472254343824000,177.39882397460937,0.014150439761579037,-0.033665284514427185,0.0031939290929585695
1774472254353852200,177.40885205078126,0.014104100875556469,-0.032590433955192566,-0.004198473412543535
1774472254363879000,177.41887890625,0.011564777232706547,-0.040216926485300064,-0.0009632653673179448
1774472254373907200,177.4289072265625,0.011417770758271217,-0.04264839366078377,0.007013967260718346
1774472254383935000,177.43893505859376,0.009407349862158298,-0.03556358814239502,0.015853531658649445
1774472254393959700,177.44895971679688,0.01002200786024332,-0.02178865298628807,0.015203719958662987
1774472254403987700,177.45898779296874,0.013347763568162918,-0.006598780397325754,0.015272962860763073
1774472254414014700,177.4690146484375,0.017282849177718163,0.0007901599165052176,0.017955563962459564
1774472254424042800,177.47904272460937,0.01798725686967373,0.010053698904812336,0.025313345715403557
1774472254434070800,177.48907080078126,0.018010426312685013,0.013430854305624962,0.030283870175480843
1774472254444098800,177.49909887695313,0.018158497288823128,0.025021996349096298,0.02978106588125229
1774472254454126800,177.509126953125,0.01696859672665596,0.034929223358631134,0.031441014260053635
1774472254464154600,177.51915454101564,0.017071394249796867,0.049366485327482224,0.028729116544127464
1774472254474181600,177.529181640625,0.01600293442606926,0.056409213691949844,0.024504011496901512
1774472254484209700,177.53920971679688,0.012395682744681835,0.05726808309555054,0.020234964787960052
1774472254494237700,177.54923779296874,0.00887791346758604,0.050755057483911514,0.02214924432337284
1774472254504265700,177.559265625,0.008913333527743816,0.044728588312864304,0.022886672988533974
1774472254514293800,177.5692937011719,0.009614277631044388,0.03453294187784195,0.023873906582593918
1774472254524320800,177.57932080078126,0.007318100426346064,0.026094984263181686,0.023368705064058304
1774472254534348800,177.58934887695312,0.005248557776212692,0.018200840801000595,0.02375992387533188
1774472254544376600,177.59937646484374,0.008208128623664379,0.008861934766173363,0.02943325601518154
1774472254554404600,177.60940454101564,0.0068115671165287495,0.003612311789765954,0.027712853625416756
1774472254564432600,177.6194326171875,0.0019057580502703786,-0.0017811221769079566,0.02642388455569744
1774472254574460000,177.6294599609375,0.0035867453552782536,-0.005291967187076807,0.02436313033103943
1774472254584487700,177.63948779296874,0.0032056469935923815,-0.008474711328744888,0.032827720046043396
1774472254594515700,177.649515625,0.0004703142330981791,-0.010432134382426739,0.034212831407785416
1774472254604543700,177.65954370117188,-0.0015981629258021712,-0.012180233374238014,0.03608769550919533
1774472254614571800,177.66957177734375,-0.004336691461503506,-0.012926450930535793,0.03784165531396866
1774472254624598800,177.67959887695312,-0.008702411316335201,-0.015897739678621292,0.03845364972949028
1774472254634626600,177.68962646484374,-0.00717508839443326,-0.021452827379107475,0.03940120339393616
1774472254644654800,177.69965478515624,-0.006163619924336672,-0.02996029518544674,0.04063611105084419
1774472254654682600,177.7096826171875,-0.008116249926388264,-0.03449113294482231,0.041073400527238846
1774472254664710700,177.7197106933594,-0.008215585723519325,-0.04398024082183838,0.04061027616262436
1774472254674737700,177.72973754882813,-0.013223127461969852,-0.05011563003063202,0.039020903408527374
1774472254684765700,177.739765625,-0.013460149057209492,-0.0604843832552433,0.03190600126981735
1774472254694793700,177.74979370117188,-0.007285343483090401,-0.06684906780719757,0.024380173534154892
1774472254704821800,177.75982177734375,-0.006601709872484207,-0.07117591053247452,0.016867930069565773
1774472254714849800,177.76984985351564,-0.004717523697763681,-0.06897107511758804,0.019645074382424355
1774472254724876500,177.77987646484374,-0.003305515507236123,-0.05903429165482521,0.02213859185576439
1774472254734904800,177.78990478515624,0.0023912524338811636,-0.04709747061133385,0.024215323850512505
1774472254744932600,177.7999326171875,0.00618039770051837,-0.039741553366184235,0.019626164808869362
1774472254754961000,177.8099609375,0.006558034103363752,-0.031806930899620056,0.01233096793293953
1774472254764988700,177.81998876953125,0.007829426787793636,-0.02334100939333439,0.011834022589027882
1774472254775016000,177.83001586914062,0.007120760157704353,-0.014215420931577682,0.010773818008601665
1774472254785043700,177.84004370117188,0.009045693092048168,-0.01022733747959137,0.008359928615391254
1774472254795071700,177.85007177734374,0.005425125360488892,-0.0032858080230653286,0.011590342968702316
1774472254805099800,177.86009985351564,0.0022509037517011166,0.001731587341055274,0.011122159659862518
1774472254815127600,177.87012744140625,0.00037151097785681486,0.00552233075723052,0.008051002398133278
1774472254825154800,177.88015478515624,-0.0016205335268750787,-0.000606668065302074,0.005855492316186428
1774472254835182600,177.8901826171875,-0.0017957695527002215,-0.0010631339391693473,0.00526693370193243
1774472254845211000,177.9002109375,-0.004289020784199238,-0.008279501460492611,0.005724730901420116
1774472254855238700,177.91023876953125,-0.0014594122767448425,-0.014066816307604313,0.003973702434450388
1774472254865266700,177.9202666015625,-0.002029062481597066,-0.016763534396886826,0.0024104269687086344
1774472254875294700,177.93029467773437,0.0014410364674404263,-0.015418903902173042,-0.0011475561186671257
1774472254885321700,177.94032177734374,-0.00006231796578504145,-0.009632653556764126,-0.0020010992884635925
1774472254895349800,177.95034985351563,-0.002579537918791175,-0.006508765742182732,-0.0026410568971186876
1774472254905377500,177.96037744140625,-0.002766757970675826,-0.004710865672677755,-0.0008759136544540524
1774472254915405800,177.97040576171875,-0.002900981344282627,-0.005759884603321552,-0.0005725796218030155
1774472254925433600,177.98043359375,-0.00555056007578969,-0.006765228230506182,-0.005525260232388973
1774472254935460900,177.9904609375,-0.005362274590879679,-0.010188189335167408,-0.004837632179260254
1774472254945488600,178.00048852539064,-0.0070832096971571445,-0.014856976456940174,-0.0035108451265841722
1774472254955517000,178.01051684570314,-0.006641657557338476,-0.020666396245360374,-0.0027691549621522427
1774472254965544700,178.02054467773436,-0.006090116687119007,-0.026271285489201546,0.002823483431711793
1774472254975572700,178.03057275390626,-0.005906891077756882,-0.03044339269399643,0.0057473680935800076
1774472254985599700,178.04059985351563,-0.005041630007326603,-0.03851916268467903,0.003263437654823065
1774472254995627500,178.05062744140625,-0.00210682675242424,-0.04272136464715004,0.001201884588226676
1774472255005655800,178.06065576171875,-0.0020516992080956697,-0.04249925538897514,-0.003103115363046527
1774472255015683600,178.07068359375,-0.0009518137667328119,-0.044565603137016296,-0.0032871398143470287
1774472255025711900,178.0807119140625,0.0007358313887380064,-0.045767221599817276,-0.0033712955191731453
1774472255035738600,178.09073852539063,0.00000852211542223813,-0.041733864694833755,0.0014056164072826505
1774472255045767000,178.10076684570313,0.001047687605023384,-0.04259299859404564,0.0005307680112309754
1774472255055794700,178.11079467773436,0.0022860574536025524,-0.04128831624984741,-0.0010972223244607449
1774472255065822700,178.12082275390625,0.0005400890368036926,-0.0408659391105175,-0.003040264593437314
1774472255075850800,178.13085083007812,0.002079662401229143,-0.04099004343152046,-0.008734902366995811
1774472255085877800,178.14087768554688,0.003638144349679351,-0.044322989881038666,-0.008263522759079933
1774472255095905800,178.15090576171875,0.0033566481433808804,-0.04635711386799812,-0.009819873608648777
1774472255105933600,178.16093359375,0.0007147924043238163,-0.044253479689359665,-0.012132562696933746
1774472255115961900,178.1709619140625,-0.00279046013019979,-0.04153040051460266,-0.017041834071278572
1774472255125989600,178.18098974609376,-0.004686098080128431,-0.03562723472714424,-0.021584920585155487
1774472255136017000,178.19101684570313,-0.005372394807636738,-0.03368792310357094,-0.027584223076701164
1774472255146044700,178.2010446777344,-0.009885920211672783,-0.024631043896079063,-0.031622108072042465
1774472255156072700,178.21107275390625,-0.007207312621176243,-0.023329291492700577,-0.03369271755218506
1774472255166100700,178.22110083007811,-0.005330849438905716,-0.02113058604300022,-0.034331340342760086
1774472255176128500,178.23112841796876,-0.00407490273937583,-0.019784890115261078,-0.03050358034670353
1774472255186156800,178.24115673828126,-0.004274639766663313,-0.016885239630937576,-0.027296070009469986
