time,seconds_elapsed,z,y,x
1774470880073296000,247.0462958984375,-0.4740142822265625,0.0552520751953125,-0.879547119140625
1774470880083323000,247.05632299804688,-0.4730682373046875,0.058380126953125,-0.8795623779296875
1774470880093350000,247.06634985351562,-0.470703125,0.0624542236328125,-0.8787384033203125
1774470880103377000,247.076376953125,-0.4709014892578125,0.0642547607421875,-0.8771209716796875
1774470880113403000,247.08640283203124,-0.4700927734375,0.0633392333984375,-0.8744354248046875
1774470880123430000,247.0964299316406,-0.4714202880859375,0.06195068359375,-0.87127685546875
1774470880133457000,247.10645678710938,-0.471160888671875,0.059326171875,-0.86663818359375
1774470880143484000,247.11648388671875,-0.470245361328125,0.05780029296875,-0.86334228515625
1774470880153511000,247.12651098632813,-0.4699859619140625,0.0565185546875,-0.859832763671875
1774470880163537700,247.13653759765626,-0.4721527099609375,0.0557403564453125,-0.858642578125
1774470880173565000,247.14656494140624,-0.47369384765625,0.0545806884765625,-0.858306884765625
1774470880183592000,247.1565920410156,-0.4753570556640625,0.0523223876953125,-0.8596649169921875
1774470880193618700,247.16661865234374,-0.475433349609375,0.05181884765625,-0.8625946044921875
1774470880203646000,247.17664599609375,-0.4746551513671875,0.052398681640625,-0.8653106689453125
1774470880213673000,247.1866728515625,-0.4728546142578125,0.0529327392578125,-0.8667449951171875
1774470880223699000,247.19669897460938,-0.474853515625,0.0538787841796875,-0.8674774169921875
1774470880233725700,247.2067255859375,-0.4766082763671875,0.0570526123046875,-0.86871337890625
1774470880243753000,247.2167529296875,-0.475677490234375,0.0592041015625,-0.86883544921875
1774470880253780000,247.22678002929686,-0.474334716796875,0.060333251953125,-0.8685302734375
1774470880263806700,247.236806640625,-0.4753570556640625,0.05810546875,-0.866790771484375
1774470880273833700,247.24683374023436,-0.4760894775390625,0.0543365478515625,-0.8668670654296875
1774470880283861000,247.25686108398438,-0.4755401611328125,0.0512542724609375,-0.86773681640625
1774470880293887700,247.2668876953125,-0.4759521484375,0.048370361328125,-0.8672943115234375
1774470880303914800,247.27691479492188,-0.4770660400390625,0.0462646484375,-0.86767578125
1774470880313942000,247.28694189453125,-0.47772216796875,0.0442657470703125,-0.8691864013671875
1774470880323968000,247.29696801757814,-0.477142333984375,0.044219970703125,-0.870574951171875
1774470880333994800,247.30699487304688,-0.473785400390625,0.0446319580078125,-0.87188720703125
1774470880344022000,247.31702197265625,-0.473541259765625,0.04705810546875,-0.8728179931640625
1774470880354049000,247.32704907226562,-0.4734649658203125,0.049163818359375,-0.87506103515625
1774470880364075800,247.33707568359375,-0.470947265625,0.0517578125,-0.8758697509765625
1774470880374103000,247.34710302734376,-0.4722442626953125,0.0536346435546875,-0.8765716552734375
1774470880384130000,247.35713012695314,-0.4727325439453125,0.0541534423828125,-0.8761749267578125
1774470880394157000,247.36715698242188,-0.473876953125,0.05474853515625,-0.875762939453125
1774470880404183800,247.3771838378906,-0.476165771484375,0.0543060302734375,-0.8762054443359375
1774470880414211000,247.38721118164062,-0.478607177734375,0.053985595703125,-0.876190185546875
1774470880424237000,247.39723706054687,-0.4810943603515625,0.05322265625,-0.875152587890625
1774470880434264000,247.40726416015625,-0.4818878173828125,0.0523529052734375,-0.873931884765625
1774470880444290800,247.41729077148437,-0.4814605712890625,0.050933837890625,-0.8728485107421875
1774470880454318000,247.42731811523439,-0.4810943603515625,0.0505218505859375,-0.8717803955078125
1774470880464345000,247.43734497070312,-0.4823150634765625,0.050567626953125,-0.8714141845703125
1774470880474371800,247.4473718261719,-0.4833221435546875,0.0509033203125,-0.871856689453125
1774470880484399000,247.45739916992187,-0.4818267822265625,0.0516357421875,-0.8709564208984375
1774470880494426000,247.46742602539064,-0.4802703857421875,0.05474853515625,-0.8718719482421875
1774470880504452900,247.47745288085937,-0.479583740234375,0.058563232421875,-0.871246337890625
1774470880514479900,247.48747998046875,-0.47796630859375,0.061492919921875,-0.8706817626953125
1774470880524507100,247.49750708007812,-0.4742889404296875,0.0629730224609375,-0.87042236328125
1774470880534533000,247.507533203125,-0.473541259765625,0.0640106201171875,-0.8708648681640625
1774470880544559900,247.51755981445314,-0.471771240234375,0.064117431640625,-0.870330810546875
1774470880554587000,247.5275869140625,-0.4720611572265625,0.0636444091796875,-0.872650146484375
1774470880564614100,247.5376142578125,-0.4716949462890625,0.06121826171875,-0.8738555908203125
1774470880574641000,247.54764086914062,-0.469573974609375,0.0583953857421875,-0.87725830078125
1774470880584668000,247.55766796875,-0.4698944091796875,0.05548095703125,-0.8799285888671875
1774470880594695200,247.56769506835937,-0.468353271484375,0.0529937744140625,-0.881805419921875
1774470880604722000,247.57772192382814,-0.4665985107421875,0.0512237548828125,-0.8838653564453125
1774470880614749000,247.5877490234375,-0.465606689453125,0.0493316650390625,-0.8853759765625
1774470880624776000,247.59777587890625,-0.4650726318359375,0.0485076904296875,-0.8847808837890625
1774470880634802000,247.60780200195313,-0.464019775390625,0.04852294921875,-0.8848419189453125
1774470880644829000,247.61782885742187,-0.4645843505859375,0.0500946044921875,-0.883270263671875
1774470880654856000,247.62785595703124,-0.463226318359375,0.0529632568359375,-0.8813018798828125
1774470880664883000,247.63788305664062,-0.462310791015625,0.0554046630859375,-0.87884521484375
1774470880674910000,247.64790991210938,-0.461944580078125,0.0574188232421875,-0.878173828125
1774470880684937000,247.65793701171876,-0.46234130859375,0.05767822265625,-0.87701416015625
1774470880694964000,247.6679638671875,-0.4652099609375,0.0560302734375,-0.877197265625
1774470880704991000,247.67799096679687,-0.4667510986328125,0.0533294677734375,-0.87799072265625
1774470880715018000,247.68801806640624,-0.4691925048828125,0.0506744384765625,-0.8792266845703125
1774470880725045000,247.698044921875,-0.469940185546875,0.0500030517578125,-0.8787384033203125
1774470880735072000,247.70807202148438,-0.4683380126953125,0.0475006103515625,-0.8792266845703125
1774470880745098000,247.71809790039063,-0.468231201171875,0.044769287109375,-0.8803253173828125
1774470880755125000,247.728125,-0.46881103515625,0.04510498046875,-0.8826446533203125
1774470880765152000,247.73815209960938,-0.4682769775390625,0.0464630126953125,-0.88323974609375
1774470880775179000,247.74817895507812,-0.4651336669921875,0.0463409423828125,-0.8834686279296875
1774470880785206000,247.7582060546875,-0.4634552001953125,0.045745849609375,-0.8828887939453125
1774470880795233000,247.76823291015626,-0.4637451171875,0.0446929931640625,-0.883087158203125
1774470880805260000,247.77826000976563,-0.4642181396484375,0.0452880859375,-0.883941650390625
1774470880815286800,247.78828686523437,-0.4651641845703125,0.04669189453125,-0.8845672607421875
1774470880825314000,247.79831396484374,-0.4657135009765625,0.0499725341796875,-0.881927490234375
1774470880835341000,247.80834106445312,-0.4656829833984375,0.050994873046875,-0.8776092529296875
1774470880845367000,247.81836694335936,-0.4647369384765625,0.0522308349609375,-0.87506103515625
1774470880855393800,247.82839379882813,-0.4640960693359375,0.05316162109375,-0.873748779296875
1774470880865421000,247.8384211425781,-0.464202880859375,0.0530548095703125,-0.8721923828125
1774470880875448000,247.84844799804688,-0.465423583984375,0.0520172119140625,-0.872955322265625
1774470880885474800,247.85847485351562,-0.46624755859375,0.0509033203125,-0.8734283447265625
1774470880895502000,247.86850219726563,-0.4665679931640625,0.049957275390625,-0.8731536865234375
1774470880905529000,247.87852905273436,-0.4682464599609375,0.0490875244140625,-0.873626708984375
1774470880915555800,247.88855590820313,-0.4676055908203125,0.0486602783203125,-0.874725341796875
1774470880925582800,247.89858276367187,-0.466827392578125,0.0483245849609375,-0.874786376953125
1774470880935610000,247.90861010742188,-0.467437744140625,0.0484771728515625,-0.8761138916015625
1774470880945636900,247.91863696289062,-0.469268798828125,0.05108642578125,-0.8754119873046875
1774470880955662800,247.92866284179686,-0.47113037109375,0.0540008544921875,-0.874786376953125
1774470880965689900,247.93868994140624,-0.4710693359375,0.055908203125,-0.8744659423828125
1774470880975717000,247.9487170410156,-0.471710205078125,0.0558624267578125,-0.87445068359375
1774470880985744000,247.95874389648438,-0.471923828125,0.056640625,-0.874481201171875
1774470880995771000,247.96877099609375,-0.4727935791015625,0.0558013916015625,-0.8736724853515625
1774470881005798000,247.9787978515625,-0.4721221923828125,0.055328369140625,-0.8734893798828125
1774470881015825200,247.9888251953125,-0.4726409912109375,0.054840087890625,-0.8736572265625
1774470881025852000,247.99885180664063,-0.4734649658203125,0.0531005859375,-0.8730010986328125
1774470881035879000,248.00887890625,-0.47467041015625,0.0506744384765625,-0.87200927734375
1774470881045906200,248.01890625,-0.476226806640625,0.047454833984375,-0.8726959228515625
1774470881055932200,248.02893212890626,-0.47613525390625,0.0463104248046875,-0.8723602294921875
1774470881065959000,248.038958984375,-0.4742431640625,0.0470428466796875,-0.8741607666015625
1774470881075986000,248.04898583984374,-0.4746551513671875,0.0492095947265625,-0.874237060546875
1774470881086013200,248.05901318359375,-0.4745635986328125,0.0531005859375,-0.8743438720703125
1774470881096040000,248.0690400390625,-0.4739837646484375,0.056182861328125,-0.875030517578125
1774470881106067000,248.07906689453125,-0.4743804931640625,0.056304931640625,-0.8762664794921875
1774470881116094000,248.08909399414063,-0.4758453369140625,0.0535430908203125,-0.8777313232421875
1774470881126121000,248.09912084960936,-0.476287841796875,0.0496978759765625,-0.87969970703125
1774470881136148000,248.10914794921874,-0.4777374267578125,0.044830322265625,-0.883331298828125
1774470881146175000,248.1191750488281,-0.478851318359375,0.04339599609375,-0.8846588134765625
1774470881156202000,248.12920190429688,-0.4796600341796875,0.04547119140625,-0.8874359130859375
1774470881166228000,248.13922802734376,-0.4811859130859375,0.047607421875,-0.8899383544921875
1774470881176255000,248.1492548828125,-0.4785308837890625,0.048797607421875,-0.8905487060546875
1774470881186282000,248.15928198242187,-0.474151611328125,0.0503082275390625,-0.889404296875
1774470881196309000,248.16930908203125,-0.4730682373046875,0.0531768798828125,-0.8853912353515625
1774470881206336000,248.1793359375,-0.4716033935546875,0.0550994873046875,-0.8840789794921875
1774470881216363000,248.1893630371094,-0.4687652587890625,0.0577545166015625,-0.8841400146484375
1774470881226389800,248.1993896484375,-0.4691162109375,0.0616607666015625,-0.8857574462890625
1774470881236417000,248.2094169921875,-0.4712066650390625,0.0639495849609375,-0.88800048828125
1774470881246444000,248.21944409179687,-0.4744720458984375,0.06573486328125,-0.8927764892578125
1774470881256471000,248.2294709472656,-0.4830322265625,0.066925048828125,-0.8989715576171875
1774470881266497000,248.2394970703125,-0.4921417236328125,0.0668792724609375,-0.9054718017578125
1774470881276524000,248.24952392578126,-0.4977874755859375,0.066802978515625,-0.9090423583984375
1774470881286551000,248.25955102539064,-0.50201416015625,0.0646514892578125,-0.9087982177734375
1774470881296578000,248.269578125,-0.5076141357421875,0.0621795654296875,-0.90606689453125
1774470881306604800,248.27960473632814,-0.512298583984375,0.062469482421875,-0.9040985107421875
1774470881316632300,248.28963232421876,-0.5164642333984375,0.06201171875,-0.899871826171875
1774470881326659300,248.29965942382813,-0.52001953125,0.0628204345703125,-0.894927978515625
1774470881336686000,248.30968603515626,-0.519805908203125,0.0673828125,-0.8870697021484375
1774470881346713000,248.31971313476564,-0.5196990966796875,0.072662353515625,-0.8757476806640625
1774470881356740400,248.329740234375,-0.5195465087890625,0.0774078369140625,-0.8660736083984375
1774470881366767000,248.33976708984375,-0.5196533203125,0.082550048828125,-0.860809326171875
1774470881376793000,248.34979296875,-0.524322509765625,0.0911102294921875,-0.8540802001953125
1774470881386820000,248.35982006835937,-0.5287017822265625,0.0974884033203125,-0.84869384765625
1774470881396847400,248.36984741210938,-0.5294189453125,0.099822998046875,-0.8448333740234375
1774470881406874000,248.3798740234375,-0.526824951171875,0.1007232666015625,-0.8374786376953125
1774470881416901000,248.38990112304688,-0.524688720703125,0.1016845703125,-0.82708740234375
1774470881426928400,248.39992846679687,-0.5166168212890625,0.103668212890625,-0.817596435546875
1774470881436955100,248.409955078125,-0.5079498291015625,0.1119232177734375,-0.8089752197265625
1774470881446982100,248.41998217773437,-0.495574951171875,0.1239471435546875,-0.8038330078125
1774470881457009200,248.43000903320313,-0.4825286865234375,0.1389312744140625,-0.8034515380859375
1774470881467036200,248.4400361328125,-0.4809417724609375,0.1499176025390625,-0.8081817626953125
1774470881477063200,248.45006323242188,-0.4760894775390625,0.1599273681640625,-0.8118896484375
1774470881487089200,248.46008911132813,-0.45916748046875,0.16082763671875,-0.8137359619140625
1774470881497116200,248.4701162109375,-0.446807861328125,0.156524658203125,-0.8124847412109375
1774470881507143200,248.48014306640624,-0.428131103515625,0.145965576171875,-0.8111572265625
1774470881517170200,248.49017016601562,-0.4107513427734375,0.1356201171875,-0.809539794921875
1774470881527197200,248.500197265625,-0.4052581787109375,0.13916015625,-0.803924560546875
1774470881537224200,248.51022412109376,-0.4144287109375,0.1520843505859375,-0.7998809814453125
1774470881547251200,248.52025122070313,-0.42041015625,0.15130615234375,-0.8121795654296875
1774470881557278200,248.5302783203125,-0.400421142578125,0.1261444091796875,-0.836578369140625
1774470881567305200,248.54030517578124,-0.4211883544921875,0.1114501953125,-0.841156005859375
1774470881577332200,248.55033227539062,-0.457183837890625,0.0998687744140625,-0.8365325927734375
1774470881587359200,248.56035913085938,-0.4413299560546875,0.0721435546875,-0.838104248046875
1774470881597385200,248.57038525390624,-0.4493408203125,0.0524444580078125,-0.8349609375
1774470881607412200,248.580412109375,-0.459381103515625,0.0488433837890625,-0.8315887451171875
1774470881617439200,248.59043920898438,-0.43798828125,0.049224853515625,-0.833770751953125
1774470881627466200,248.60046630859375,-0.4372406005859375,0.0609130859375,-0.838134765625
1774470881637493200,248.6104931640625,-0.4620513916015625,0.0833282470703125,-0.8569183349609375
1774470881647520000,248.62052001953126,-0.4828643798828125,0.1010589599609375,-0.89202880859375
1774470881657547300,248.63054736328124,-0.498321533203125,0.0998382568359375,-0.9257659912109375
1774470881667574300,248.64057421875,-0.5086517333984375,0.088836669921875,-0.9467926025390625
1774470881677601000,248.65060107421874,-0.515167236328125,0.080963134765625,-0.94775390625
1774470881687628300,248.66062817382812,-0.5216064453125,0.0829925537109375,-0.9342041015625
1774470881697655300,248.6706552734375,-0.5293121337890625,0.087493896484375,-0.916015625
1774470881707681300,248.68068139648437,-0.5317535400390625,0.084442138671875,-0.8945770263671875
1774470881717708000,248.6907080078125,-0.526824951171875,0.0813446044921875,-0.8725433349609375
1774470881727735300,248.7007353515625,-0.5270233154296875,0.0853424072265625,-0.8482208251953125
1774470881737762300,248.71076220703125,-0.52349853515625,0.0880889892578125,-0.8204345703125
1774470881747789000,248.7207890625,-0.5145721435546875,0.082977294921875,-0.7914581298828125
1774470881757816000,248.73081616210936,-0.4996795654296875,0.0684814453125,-0.7659454345703125
1774470881767843300,248.74084326171874,-0.486053466796875,0.049285888671875,-0.7464447021484375
1774470881777870000,248.7508701171875,-0.4861907958984375,0.0333099365234375,-0.7394561767578125
1774470881787897000,248.76089697265624,-0.4903564453125,0.030242919921875,-0.7482757568359375
1774470881797924400,248.77092431640625,-0.4972686767578125,0.0445709228515625,-0.773193359375
1774470881807950300,248.78095043945314,-0.5057220458984375,0.058380126953125,-0.8103485107421875
1774470881817977000,248.79097705078124,-0.519287109375,0.069183349609375,-0.8524169921875
1774470881828004000,248.8010041503906,-0.534271240234375,0.07611083984375,-0.893829345703125
1774470881838031400,248.81103125,-0.535400390625,0.07635498046875,-0.933135986328125
1774470881848058000,248.82105810546875,-0.5204315185546875,0.0704345703125,-0.959930419921875
1774470881858085000,248.83108520507812,-0.4969482421875,0.054901123046875,-0.9679412841796875
1774470881868112100,248.84111206054686,-0.46563720703125,0.029022216796875,-0.95941162109375
1774470881878139100,248.85113916015624,-0.435943603515625,0.0034637451171875,-0.944091796875
1774470881888166100,248.86116625976564,-0.4120330810546875,-0.0165557861328125,-0.9311981201171875
1774470881898193200,248.87119311523438,-0.39227294921875,-0.02239990234375,-0.9198760986328125
1774470881908220400,248.8812204589844,-0.3736114501953125,-0.0086212158203125,-0.9120330810546875
1774470881918246100,248.89124609375,-0.360931396484375,0.016448974609375,-0.91326904296875
1774470881928273200,248.90127319335937,-0.35821533203125,0.03692626953125,-0.9267578125
1774470881938300200,248.91130004882814,-0.3646392822265625,0.0440216064453125,-0.9527587890625
1774470881948327200,248.9213271484375,-0.3731842041015625,0.0363922119140625,-0.9806060791015625
1774470881958354200,248.9313542480469,-0.38580322265625,0.0199432373046875,-1.004638671875
1774470881968381200,248.94138110351562,-0.393707275390625,-0.0014801025390625,-1.0169525146484375
1774470881978408200,248.951408203125,-0.395599365234375,-0.0207061767578125,-1.0175628662109375
1774470881988435200,248.96143530273437,-0.39544677734375,-0.0320281982421875,-1.009521484375
1774470881998462200,248.97146215820314,-0.3928070068359375,-0.0375823974609375,-0.9957733154296875
1774470882008489200,248.9814892578125,-0.3957366943359375,-0.037872314453125,-0.9793701171875
1774470882018516200,248.99151611328125,-0.3990020751953125,-0.030670166015625,-0.9686279296875
1774470882028542200,249.00154223632813,-0.4005279541015625,-0.016998291015625,-0.9605865478515625
1774470882038569200,249.0115693359375,-0.4035491943359375,0.002227783203125,-0.953094482421875
1774470882048596200,249.02159619140625,-0.4083709716796875,0.0180816650390625,-0.943328857421875
1774470882058623000,249.031623046875,-0.4111785888671875,0.025390625,-0.93060302734375
1774470882068650200,249.0416501464844,-0.41180419921875,0.027862548828125,-0.9177398681640625
1774470882078677200,249.05167724609376,-0.414093017578125,0.0277862548828125,-0.9035797119140625
1774470882088704000,249.0617041015625,-0.4167327880859375,0.017669677734375,-0.88665771484375
1774470882098731300,249.07173120117187,-0.4141082763671875,-0.001922607421875,-0.871063232421875
1774470882108758300,249.08175830078125,-0.408294677734375,-0.022674560546875,-0.8554534912109375
1774470882118785000,249.09178491210938,-0.408721923828125,-0.037445068359375,-0.8431396484375
1774470882128811000,249.10181103515626,-0.4112701416015625,-0.044036865234375,-0.83807373046875
1774470882138838300,249.11183837890624,-0.413055419921875,-0.0436859130859375,-0.844818115234375
1774470882148865300,249.121865234375,-0.4174041748046875,-0.0453948974609375,-0.864044189453125
1774470882158892000,249.13189208984375,-0.4194793701171875,-0.0473785400390625,-0.88983154296875
1774470882168919000,249.1419189453125,-0.4190826416015625,-0.0489044189453125,-0.9165496826171875
1774470882178946300,249.1519462890625,-0.4159088134765625,-0.048309326171875,-0.937164306640625
1774470882188973300,249.16197338867187,-0.4180908203125,-0.04083251953125,-0.9500885009765625
1774470882199000000,249.172,-0.408935546875,-0.027801513671875,-0.953521728515625
1774470882209027300,249.18202734375,-0.3992767333984375,-0.0131072998046875,-0.944976806640625
1774470882219054300,249.19205444335938,-0.3968658447265625,-0.004058837890625,-0.9304351806640625
1774470882229081000,249.2020810546875,-0.3932952880859375,-0.00018310546875,-0.917205810546875
1774470882239107000,249.21210717773437,-0.3935546875,-0.005523681640625,-0.90460205078125
1774470882249134300,249.22213427734374,-0.395294189453125,-0.016143798828125,-0.891265869140625
1774470882259161300,249.23216137695312,-0.40142822265625,-0.02850341796875,-0.877716064453125
1774470882269188000,249.24218798828124,-0.40643310546875,-0.0317840576171875,-0.860931396484375
1774470882279215000,249.25221508789062,-0.40557861328125,-0.02996826171875,-0.8465576171875
1774470882289242400,249.26224243164063,-0.40997314453125,-0.0246429443359375,-0.83636474609375
1774470882299269000,249.27226904296876,-0.419097900390625,-0.0172271728515625,-0.836273193359375
1774470882309296000,249.28229614257813,-0.429351806640625,-0.010345458984375,-0.8453369140625
1774470882319327200,249.2923271484375,-0.439453125,0.0005340576171875,-0.8565826416015625
1774470882329354200,249.30235424804687,-0.441131591796875,0.0076446533203125,-0.8661651611328125
1774470882339381200,249.31238134765624,-0.440277099609375,0.0088348388671875,-0.8740234375
1774470882349407200,249.3224072265625,-0.438323974609375,0.01031494140625,-0.8773956298828125
1774470882359434200,249.33243432617186,-0.4385833740234375,0.0129241943359375,-0.8762664794921875
1774470882369461200,249.34246118164063,-0.4441375732421875,0.01751708984375,-0.8711090087890625
1774470882379488300,249.35248828125,-0.4488677978515625,0.0243682861328125,-0.8677825927734375
1774470882389515300,249.36251538085938,-0.4595489501953125,0.030029296875,-0.8730926513671875
1774470882399542300,249.37254223632812,-0.4854736328125,0.03375244140625,-0.8805389404296875
1774470882409569300,249.3825693359375,-0.5229339599609375,0.045074462890625,-0.88897705078125
1774470882419596300,249.39259619140626,-0.5603790283203125,0.0679473876953125,-0.8945770263671875
1774470882429623000,249.402623046875,-0.5759735107421875,0.10125732421875,-0.8989105224609375
1774470882439650300,249.412650390625,-0.5554046630859375,0.1362152099609375,-0.9044189453125
1774470882449676300,249.42267626953125,-0.52880859375,0.15875244140625,-0.8973388671875
1774470882459703300,249.43270336914063,-0.5245513916015625,0.1522369384765625,-0.8673553466796875
1774470882469730000,249.44272998046876,-0.5189208984375,0.129486083984375,-0.8253631591796875
1774470882479757300,249.45275732421874,-0.46026611328125,0.105926513671875,-0.7864532470703125
1774470882489784300,249.4627844238281,-0.4115753173828125,0.0691680908203125,-0.7694244384765625
1774470882499811000,249.47281103515624,-0.490509033203125,0.01507568359375,-0.76397705078125
1774470882509838300,249.48283837890625,-0.6101837158203125,-0.015045166015625,-0.7653656005859375
1774470882519865300,249.492865234375,-0.6406402587890625,0.0081939697265625,-0.793212890625
1774470882529892000,249.50289208984375,-0.628509521484375,0.0746307373046875,-0.8466949462890625
1774470882539919000,249.51291918945313,-0.5991363525390625,0.1646881103515625,-0.912567138671875
1774470882549946400,249.5229462890625,-0.62457275390625,0.2243194580078125,-0.9718017578125
1774470882559972400,249.5329724121094,-0.6428375244140625,0.2675933837890625,-1.013641357421875
1774470882569999000,249.5429990234375,-0.633941650390625,0.3018798828125,-1.0410308837890625
1774470882580026000,249.55302612304686,-0.6598052978515625,0.3232269287109375,-1.060089111328125
1774470882590053400,249.56305346679687,-0.664825439453125,0.3414154052734375,-1.070037841796875
1774470882600080100,249.573080078125,-0.6262664794921875,0.3841400146484375,-1.0793914794921875
1774470882610107100,249.58310717773438,-0.604248046875,0.4451141357421875,-1.0816192626953125
1774470882620134100,249.5931340332031,-0.6072540283203125,0.511566162109375,-1.049163818359375
1774470882630161400,249.60316137695312,-0.6063995361328125,0.568878173828125,-0.987945556640625
1774470882640188200,249.61318823242186,-0.615081787109375,0.602142333984375,-0.90545654296875
1774470882650215200,249.62321508789063,-0.644775390625,0.5887908935546875,-0.8237152099609375
1774470882660242400,249.63324243164064,-0.6805877685546875,0.5186309814453125,-0.7434844970703125
1774470882670268400,249.6432683105469,-0.7136077880859375,0.42437744140625,-0.668212890625
1774470882680295200,249.65329516601562,-0.7257537841796875,0.3387908935546875,-0.615631103515625
1774470882690322200,249.663322265625,-0.7253265380859375,0.249725341796875,-0.567901611328125
1774470882700349400,249.67334936523437,-0.740570068359375,0.14569091796875,-0.53497314453125
1774470882710376200,249.68337622070314,-0.75543212890625,0.04229736328125,-0.536712646484375
1774470882720403200,249.6934033203125,-0.7467498779296875,-0.036865234375,-0.5712432861328125
1774470882730430200,249.70343017578125,-0.72161865234375,-0.0902557373046875,-0.62359619140625
1774470882740457200,249.71345727539062,-0.69683837890625,-0.134613037109375,-0.6673431396484375
1774470882750484200,249.72348413085936,-0.6866302490234375,-0.1663055419921875,-0.68560791015625
1774470882760511200,249.73351123046876,-0.682373046875,-0.159820556640625,-0.663299560546875
1774470882770537200,249.743537109375,-0.657379150390625,-0.1060028076171875,-0.6281585693359375
1774470882780564200,249.7535642089844,-0.6116790771484375,0.0036163330078125,-0.5987396240234375
1774470882790591200,249.76359130859376,-0.5922393798828125,0.1541595458984375,-0.5813140869140625
1774470882800618200,249.7736181640625,-0.5959625244140625,0.3011016845703125,-0.6065521240234375
1774470882810645200,249.78364526367187,-0.60870361328125,0.3927459716796875,-0.6463623046875
1774470882820672300,249.79367236328125,-0.5955047607421875,0.4157867431640625,-0.7049713134765625
1774470882830699300,249.80369921875,-0.58380126953125,0.40509033203125,-0.7719573974609375
1774470882840726000,249.81372607421875,-0.590484619140625,0.340362548828125,-0.8335113525390625
1774470882850753300,249.82375317382812,-0.5568084716796875,0.3050994873046875,-0.8926239013671875
1774470882860780300,249.8337802734375,-0.515228271484375,0.30914306640625,-0.9279022216796875
1774470882870807300,249.84380737304687,-0.43829345703125,0.3372955322265625,-0.9444732666015625
1774470882880833000,249.8538330078125,-0.4120330810546875,0.331207275390625,-0.891204833984375
1774470882890860300,249.8638603515625,-0.4813995361328125,0.3072662353515625,-0.7932281494140625
1774470882900887300,249.87388720703126,-0.4968719482421875,0.2697906494140625,-0.680206298828125
1774470882910914300,249.88391430664063,-0.5187530517578125,0.2009124755859375,-0.5953369140625
1774470882920941000,249.89394116210937,-0.545135498046875,0.13665771484375,-0.5606689453125
1774470882930968300,249.90396826171875,-0.59112548828125,0.07635498046875,-0.549285888671875
1774470882940995300,249.91399536132812,-0.6405181884765625,0.0214385986328125,-0.549041748046875
1774470882951022000,249.92402197265625,-0.681243896484375,-0.0320892333984375,-0.5749053955078125
1774470882961049300,249.93404931640626,-0.7324066162109375,-0.07666015625,-0.6193084716796875
1774470882971076400,249.94407641601563,-0.7826385498046875,-0.1089324951171875,-0.662841796875
1774470882981102300,249.95410229492188,-0.80230712890625,-0.1282501220703125,-0.7058563232421875
1774470882991129000,249.96412915039062,-0.8000335693359375,-0.136444091796875,-0.7591400146484375
1774470883001156400,249.97415625,-0.796630859375,-0.1477813720703125,-0.818939208984375
1774470883011183400,249.98418334960937,-0.793975830078125,-0.1812896728515625,-0.8686981201171875
1774470883021210000,249.99421020507813,-0.796142578125,-0.2379302978515625,-0.883758544921875
1774470883031237000,250.00423706054687,-0.80096435546875,-0.290771484375,-0.8414459228515625
1774470883041264400,250.01426440429688,-0.813140869140625,-0.33099365234375,-0.7572021484375
1774470883051291100,250.024291015625,-0.8317413330078125,-0.3580322265625,-0.6723785400390625
1774470883061318100,250.03431811523438,-0.82318115234375,-0.3236541748046875,-0.596099853515625
1774470883071345400,250.04434545898437,-0.7902984619140625,-0.242401123046875,-0.5509490966796875
1774470883081372200,250.0543720703125,-0.7685394287109375,-0.1508941650390625,-0.5334014892578125
1774470883091398100,250.06439819335938,-0.7433624267578125,-0.0753936767578125,-0.5386810302734375
1774470883101425200,250.07442504882812,-0.7396087646484375,-0.010345458984375,-0.5726470947265625
1774470883111452400,250.08445239257813,-0.732452392578125,0.0341796875,-0.6156768798828125
1774470883121479200,250.09447924804687,-0.7169189453125,0.0655364990234375,-0.64654541015625
1774470883131506200,250.10450610351563,-0.712066650390625,0.081756591796875,-0.6654052734375
1774470883141533200,250.114533203125,-0.70806884765625,0.0929107666015625,-0.66876220703125
1774470883151560200,250.12456030273438,-0.694854736328125,0.1030120849609375,-0.6649169921875
1774470883161587200,250.13458715820312,-0.69342041015625,0.107025146484375,-0.656341552734375
1774470883171614200,250.1446142578125,-0.700897216796875,0.1122283935546875,-0.6527557373046875
1774470883181641200,250.15464111328126,-0.7039642333984375,0.1219329833984375,-0.6479339599609375
1774470883191668200,250.16466821289063,-0.7038116455078125,0.1352386474609375,-0.64886474609375
1774470883201694200,250.17469409179688,-0.707916259765625,0.1438140869140625,-0.649169921875
1774470883211721200,250.18472119140625,-0.7038421630859375,0.165618896484375,-0.652496337890625
1774470883221748200,250.19474829101563,-0.7091522216796875,0.1654205322265625,-0.643585205078125
1774470883231775200,250.20477514648437,-0.6990966796875,0.1604766845703125,-0.6302490234375
1774470883241802200,250.21480224609374,-0.6949310302734375,0.1589202880859375,-0.61602783203125
1774470883251829200,250.2248293457031,-0.697021484375,0.1632843017578125,-0.601287841796875
1774470883261856300,250.23485620117188,-0.692352294921875,0.16815185546875,-0.5928192138671875
1774470883271883300,250.24488330078125,-0.680999755859375,0.175048828125,-0.5995025634765625
1774470883281910300,250.25491015625,-0.6758575439453125,0.1824188232421875,-0.6172943115234375
1774470883291937000,250.26493701171876,-0.6802825927734375,0.188201904296875,-0.6434173583984375
