time,seconds_elapsed,z,y,x
1774470864794806800,231.76780688476563,0.0016461811028420925,0.02980939671397209,-0.010972876101732254
1774470864804832800,231.77783276367188,0.003748746821656823,0.0273829884827137,-0.00857203733175993
1774470864814859500,231.78785961914062,0.007315406575798988,0.01971409283578396,-0.005197704769670963
1774470864824886800,231.79788671875,0.010188424959778786,0.01316005364060402,-0.002566501498222351
1774470864834913800,231.80791381835937,0.007754906080663204,0.013133127242326736,-0.001306775026023388
1774470864844940500,231.8179404296875,0.007574609946459532,0.013611163944005966,-0.0011120978742837906
1774470864854967600,231.82796752929687,0.006850667297840118,0.008271748200058937,0.0013608410954475403
1774470864864994800,231.83799487304688,0.007711667101830244,0.007212342228740454,0.004073536954820156
1774470864875021800,231.84802172851562,0.007971454411745071,-0.006567787379026413,0.0036084624007344246
1774470864885048600,231.85804858398438,0.006618036422878504,-0.013333546929061413,0.0051144808530807495
1774470864895075800,231.86807592773437,0.00850837491452694,-0.0212212186306715,0.0013050241395831108
1774470864905101800,231.87810180664061,0.009454062208533287,-0.029722826555371284,-0.004686289466917515
1774470864915128800,231.88812890625,0.011885294690728188,-0.03681016340851784,-0.003216475248336792
1774470864925155600,231.89815551757812,0.008975790813565254,-0.04132182523608208,-0.00024092569947242737
1774470864935182600,231.9081826171875,0.006793435197323561,-0.04561750218272209,0.00341060571372509
1774470864945209900,231.9182099609375,0.002729984000325203,-0.04000755399465561,0.005285470746457577
1774470864955236600,231.92823657226563,0.0004995532799512148,-0.03475109487771988,0.009764005430042744
1774470864965263600,231.938263671875,0.00012058531865477562,-0.02849292941391468,0.010621010325849056
1774470864975291000,231.94829077148438,-0.0013750912621617317,-0.021536853164434433,0.010884356684982777
1774470864985317600,231.95831762695312,0.0002161476295441389,-0.017321337014436722,0.010391139425337315
1774470864995344600,231.9683447265625,0.0017307839589193463,-0.012527653947472572,0.009767323732376099
1774470865005370600,231.97837060546874,0.003354513319209218,-0.011087948456406593,0.008548129349946976
1774470865015398000,231.98839794921875,0.0070841326378285885,-0.005151900462806225,0.006945613771677017
1774470865025424600,231.99842456054688,0.003878485644236207,-0.0002639349550008774,0.00774536095559597
1774470865035451600,232.00845166015625,0.009348627179861069,0.006699973717331886,0.0073889438062906265
1774470865045478700,232.01847875976563,0.005071324296295643,0.011045453138649464,0.007356986403465271
1774470865055505700,232.02850561523437,0.0023771151900291443,0.016147062182426453,0.003825525753200054
1774470865065532700,232.03853271484374,0.0011821547523140907,0.019339393824338913,0.0035706618800759315
1774470865075559700,232.0485595703125,0.0015215969178825617,0.01713876612484455,0.002764098346233368
1774470865085586700,232.05858666992188,0.0031389344949275255,0.016992557793855667,-0.0002575237303972244
1774470865095613700,232.06861376953125,0.000980468699708581,0.013012010604143143,0.0005828998982906342
1774470865105639700,232.0786396484375,0.005838340613991022,0.006922160275280476,-0.0008006123825907707
1774470865115666700,232.08866674804688,0.0019332959782332182,-0.0008855871856212616,-0.004728101193904877
1774470865125693700,232.0986936035156,0.0005737522151321173,-0.002905062399804592,-0.005848226603120565
1774470865135720700,232.108720703125,-0.0015214600134640932,-0.003971709869801998,-0.006675920449197292
1774470865145747700,232.11874780273436,0.000132629182189703,-0.00710997823625803,-0.00867968238890171
1774470865155774700,232.12877465820313,-0.0008252151310443878,-0.0077112773433327675,-0.011493243277072906
1774470865165801700,232.1388017578125,-0.0020433450117707253,-0.01271748822182417,-0.01097472570836544
1774470865175828700,232.14882885742188,-0.0039000753313302994,-0.022387612611055374,-0.009637091308832169
1774470865185855700,232.1588557128906,-0.00019242241978645325,-0.02874404564499855,-0.009180359542369843
1774470865195882800,232.1688828125,0.000659317011013627,-0.03189466521143913,-0.003794077318161726
1774470865205908700,232.17890869140626,0.0044220974668860435,-0.03796027973294258,-0.005488646682351828
1774470865215935700,232.18893579101564,0.003839844139292836,-0.03554157540202141,-0.0037783319130539894
1774470865225962800,232.19896264648438,0.005585013888776302,-0.04073021188378334,-0.0029460941441357136
1774470865235989500,232.2089895019531,0.006603089161217213,-0.0376586839556694,-0.0046317316591739655
1774470865246016800,232.21901684570312,0.0076385256834328175,-0.03659261763095856,-0.0016916017048060894
1774470865256043800,232.22904370117186,0.007241903804242611,-0.036207228899002075,0.0019507519900798798
1774470865266070500,232.23907055664063,0.007227255962789059,-0.03003135696053505,0.004004848189651966
1774470865276097800,232.24909790039064,0.0007442717906087637,-0.028797142207622528,0.002567681483924389
1774470865286124800,232.25912475585938,0.0016936887986958027,-0.024267107248306274,0.0029714172706007957
1774470865296151600,232.2691516113281,-0.00183006189763546,-0.01780933141708374,0.004032410681247711
1774470865306177000,232.27917700195312,-0.0014082170091569424,-0.013284622691571712,0.0023562172427773476
1774470865316204000,232.2892041015625,-0.00019066105596721172,-0.006310158409178257,-0.0016334732063114643
1774470865326231300,232.29923120117186,0.0015832704957574606,-0.00178438238799572,-0.0037722578272223473
1774470865336258000,232.30925805664063,-0.0008296561427414417,0.005813565570861101,-0.005295833572745323
1774470865346285000,232.31928515625,0.0015562697080895305,0.008655158802866936,-0.00515548512339592
1774470865356312300,232.32931225585938,-0.0017669000662863255,0.012618503533303738,-0.008321770466864109
1774470865366339300,232.33933935546875,-0.0017312136478722095,0.012254715897142887,-0.006214144639670849
1774470865376366000,232.34936596679688,-0.006487508304417133,0.015786655247211456,-0.00355934863910079
1774470865386393000,232.35939306640626,-0.006906423717737198,0.014132034033536911,-0.007105614058673382
1774470865396420400,232.36942041015624,-0.006485489197075367,0.016531486064195633,-0.0018822471611201763
1774470865406446300,232.3794462890625,-0.00503007136285305,0.009021371603012085,-0.0037075774744153023
1774470865416473000,232.38947314453125,-0.004897393751889467,0.00791072566062212,-0.004148738458752632
1774470865426500000,232.3995,-0.0014699059538543224,0.010835675522685051,-0.00228638993576169
1774470865436527400,232.40952734375,-0.0010835416615009308,0.006873257923871279,-0.002333300653845072
1774470865446554000,232.41955419921874,0.0010557756759226322,0.002036158461123705,0.00030243024230003357
1774470865456581000,232.4295810546875,0.006434837356209755,-0.003854745998978615,0.006448653526604176
1774470865466608400,232.4396083984375,0.004576483275741339,-0.00340227410197258,0.010188530199229717
1774470865476635100,232.44963525390625,0.0054006874561309814,-0.008829362690448761,0.014165131375193596
1774470865486662100,232.459662109375,0.007464637514203787,-0.011659238487482071,0.014530517160892487
1774470865496689200,232.46968920898436,0.009317295625805855,-0.011001217179000378,0.015557188540697098
1774470865506715400,232.47971533203125,0.010149001143872738,-0.01408648956567049,0.019373765215277672
1774470865516742100,232.4897421875,0.010456066578626633,-0.01472411584109068,0.022151660174131393
1774470865526769200,232.49976904296875,0.008354299701750278,-0.013484149239957333,0.02188747376203537
1774470865536796200,232.50979614257812,0.007856328971683979,-0.0033067185431718826,0.022647347301244736
1774470865546823200,232.5198232421875,0.009417207911610603,0.00006297929212450981,0.01701183244585991
1774470865556850200,232.52985009765624,0.0077033331617712975,0.0019369679503142834,0.017422489821910858
1774470865566877200,232.53987719726564,0.005180786829441786,0.0001217573881149292,0.01575108990073204
1774470865576904200,232.549904296875,0.007079476490616798,0.004498734138906002,0.011564690619707108
1774470865586931200,232.55993115234375,0.00536013999953866,0.007491861004382372,0.011188386008143425
1774470865596957200,232.56995727539064,0.001925720483995974,0.012559624388813972,0.008995939046144485
1774470865606984200,232.57998413085937,0.004450397100299597,0.014879237860441208,0.01167001947760582
1774470865617011000,232.59001098632814,0.001659556059166789,0.01925571635365486,0.010233638808131218
1774470865627038200,232.6000380859375,0.0018201445927843451,0.02033163420855999,0.010414468124508858
1774470865637065200,232.6100651855469,0.0014027426950633526,0.02447500452399254,0.012571402825415134
1774470865647092200,232.62009228515626,0.0012184518855065107,0.021607844159007072,0.01465266291052103
1774470865657119200,232.630119140625,0.005391355138272047,0.017809422686696053,0.012569963000714779
1774470865667146200,232.64014624023437,0.005447281524538994,0.01472361758351326,0.01419795397669077
1774470865677173200,232.65017333984375,0.007649736478924751,0.008014876395463943,0.014998890459537506
1774470865687200000,232.66019995117188,0.007718978449702263,0.006145603954792023,0.013810588046908379
1774470865697226200,232.67022631835937,0.007891884073615074,-0.0004761219024658203,0.012447706423699856
1774470865707253200,232.68025317382813,0.008743297308683395,-0.006194994784891605,0.008331789635121822
1774470865717280300,232.6902802734375,0.006855882704257965,-0.00984099879860878,0.003424900583922863
1774470865727307000,232.70030712890625,0.009594411589205265,-0.017649121582508087,0.000054669566452503204
1774470865737334300,232.71033422851562,0.007324108853936195,-0.024679984897375107,-0.003477005288004875
1774470865747361300,232.720361328125,0.009173940867185593,-0.02476227656006813,-0.0022586090490221977
1774470865757388000,232.73038793945312,0.00490598427131772,-0.027638409286737442,-0.0004943376407027245
1774470865767415300,232.74041528320313,0.0036806638818234205,-0.0235896073281765,0.0019230134785175323
1774470865777442300,232.7504423828125,0.004514586180448532,-0.023140083998441696,0.003293178975582123
1774470865787469000,232.76046899414064,0.006005157716572285,-0.01720762625336647,0.00670761801302433
1774470865797495000,232.7704951171875,0.0051637617871165276,-0.019633550196886063,0.012071776203811169
1774470865807522300,232.78052221679687,0.005677485838532448,-0.02274012751877308,0.009741776622831821
1774470865817549300,232.79054931640624,0.004827850963920355,-0.02179282158613205,0.011390572413802147
1774470865827576000,232.800576171875,0.004513331688940525,-0.019702237099409103,0.011180981993675232
1774470865837603000,232.81060302734375,0.004438978154212236,-0.013480187393724918,0.012296989560127258
1774470865847630300,232.82063037109376,0.01009872741997242,-0.00777196791023016,0.010600822046399117
1774470865857657000,232.83065698242189,0.00887148268520832,-0.0029382314532995224,0.008021775633096695
1774470865867684000,232.84068408203126,0.0062533291056752205,0.0006330674514174461,0.001437375321984291
1774470865877711400,232.85071142578124,0.006035543046891689,-0.0001763664186000824,0.002488301135599613
1774470865887738000,232.86073803710937,0.0068225073628127575,0.0018505658954381943,-0.004172797314822674
1774470865897764000,232.87076416015626,0.0037089167162775993,0.0027783671393990517,-0.007115500513464212
1774470865907791000,232.880791015625,-0.00032204389572143555,0.005590132437646389,-0.006688063032925129
1774470865917818000,232.89081811523437,-0.00280045997351408,0.010701829567551613,-0.008784296922385693
1774470865927845000,232.90084521484374,-0.007157125510275364,0.012598533183336258,-0.009807216934859753
1774470865937872100,232.9108720703125,-0.00890710111707449,0.013237688690423965,-0.008329760283231735
1774470865947899100,232.92089916992188,-0.011254411190748215,0.007277800235897303,-0.014085916802287102
1774470865957926400,232.93092651367186,-0.01645839959383011,0.007801419124007225,-0.016705604270100594
1774470865967953200,232.940953125,-0.018261361867189407,0.004568607546389103,-0.0201735720038414
1774470865977980200,232.95098022460937,-0.02090252935886383,0.0007679499685764313,-0.02649209275841713
1774470865988007200,232.96100708007813,-0.024381151422858238,-0.0030931010842323303,-0.026351742446422577
1774470865998033400,232.97103344726563,-0.027093444019556046,-0.0037811845541000366,-0.03161745145916939
1774470866008060200,232.98106005859376,-0.02603936567902565,-0.007939977571368217,-0.038462571799755096
1774470866018087200,232.99108715820313,-0.023763202130794525,-0.010395498014986515,-0.03854086995124817
1774470866028114200,233.0011142578125,-0.022426560521125793,-0.0065419040620327,-0.04230818152427673
1774470866038141200,233.01114111328124,-0.02092623896896839,-0.004814893938601017,-0.04545042663812637
1774470866048168200,233.02116821289061,-0.01574346236884594,-0.000016410835087299347,-0.04243146628141403
1774470866058195200,233.0311953125,-0.016867745667696,0.0011964431032538414,-0.041295915842056274
1774470866068222200,233.04122216796875,-0.01668691635131836,-0.0011335564777255058,-0.03649955987930298
1774470866078249200,233.05124926757813,-0.017728108912706375,-0.004122371785342693,-0.03217513859272003
1774470866088276200,233.06127612304687,-0.013346675783395767,-0.010765892453491688,-0.02620592713356018
1774470866098302200,233.07130224609375,-0.014711719937622547,-0.008029990829527378,-0.023821543902158737
1774470866108329200,233.0813291015625,-0.014621972106397152,-0.009814840741455555,-0.019586585462093353
1774470866118356200,233.09135620117186,-0.015199566259980202,-0.01492428220808506,-0.012775516137480736
1774470866128383200,233.10138330078124,-0.011929471045732498,-0.01607689820230007,-0.004369248170405626
1774470866138410000,233.11140991210937,-0.006183589808642864,-0.015854202210903168,-0.0036428463645279408
1774470866148437200,233.12143725585938,-0.006745782680809498,-0.014189993031322956,-0.0008063130080699921
1774470866158464300,233.13146435546875,-0.005879594478756189,-0.017686858773231506,0.004289823584258556
1774470866168491000,233.14149096679688,-0.004720852244645357,-0.01280395220965147,0.00952160358428955
1774470866178518300,233.15151831054686,-0.004967513494193554,-0.015130382962524891,0.01600334793329239
1774470866188544300,233.16154418945314,-0.007846123538911343,-0.011742842383682728,0.017189785838127136
1774470866198571300,233.1715712890625,-0.007985441014170647,-0.008670706301927567,0.016726020723581314
1774470866208598000,233.1815979003906,-0.009579077363014221,-0.0013544689863920212,0.017230689525604248
1774470866218625000,233.191625,-0.012303121387958527,0.001111933495849371,0.016518540680408478
1774470866228652300,233.20165234375,-0.01514711044728756,0.0017369776032865047,0.015496152453124523
1774470866238679300,233.21167919921874,-0.022275201976299286,-0.001973537728190422,0.014578668400645256
1774470866248706000,233.2217060546875,-0.023123685270547867,-0.0010728565976023674,0.01327931135892868
1774470866258733300,233.2317333984375,-0.02116064913570881,0.005929470062255859,0.008183914236724377
1774470866268760300,233.24176025390625,-0.01760879158973694,0.012479247525334358,0.005220615305006504
1774470866278787000,233.251787109375,-0.013044873252511024,0.014635030180215836,-0.0005473103374242783
1774470866288813000,233.26181298828126,-0.006042623892426491,0.01363527961075306,-0.0022506676614284515
1774470866298840300,233.27184033203125,0.0015371117042377591,0.013954918831586838,-0.008186152204871178
1774470866308867300,233.28186743164062,0.004062321037054062,0.014431091956794262,-0.01138221099972725
1774470866318894300,233.2918942871094,0.005629883147776127,0.014993097633123398,-0.015329886227846146
1774470866328921300,233.30192138671876,0.0027211785782128572,0.018037624657154083,-0.01364410575479269
1774470866338948600,233.31194848632813,-0.004021137021481991,0.023196708410978317,-0.01785464398562908
1774470866348975400,233.32197534179687,-0.009936017915606499,0.022889647632837296,-0.015691624954342842
1774470866359002400,233.33200244140625,-0.010852145031094551,0.030570734292268753,-0.01724957302212715
1774470866369029600,233.34202954101562,-0.01277095265686512,0.030357416719198227,-0.019360128790140152
1774470866379056400,233.3520563964844,-0.010721031576395035,0.03056298941373825,-0.01847386546432972
1774470866389082400,233.36208227539063,-0.01033460721373558,0.026921115815639496,-0.0193825364112854
1774470866399109400,233.372109375,-0.007530831266194582,0.021461904048919678,-0.022110145539045334
1774470866409136600,233.38213671875,-0.00550043722614646,0.01989756152033806,-0.026203159242868423
1774470866419163400,233.39216333007812,-0.004713087342679501,0.014001711271703243,-0.025321122258901596
1774470866429190400,233.4021904296875,-0.004630529321730137,0.010536406189203262,-0.02552299201488495
1774470866439217400,233.41221752929687,-0.0041365851648151875,0.008966019377112389,-0.024610308930277824
1774470866449244400,233.42224438476563,-0.0023424136452376842,0.005622686818242073,-0.027754437178373337
1774470866459271400,233.432271484375,0.0012603579089045525,0.006533064413815737,-0.024549800902605057
1774470866469298400,233.44229833984375,0.0008619488216936588,0.006464354693889618,-0.024588149040937424
1774470866479325400,233.45232543945312,0.006919626612216234,0.003555275034159422,-0.021532850340008736
1774470866489351400,233.46235131835937,0.007397397421300411,-0.007102695293724537,-0.02004867047071457
1774470866499378400,233.47237841796874,0.011938490904867649,-0.010291692800819874,-0.019059743732213974
1774470866509405400,233.48240551757812,0.010511569678783417,-0.014922662638127804,-0.014839166775345802
1774470866519432400,233.49243237304688,0.007057782728224993,-0.014217766933143139,-0.016946136951446533
1774470866529459500,233.50245947265626,0.0007088067941367626,-0.012105614878237247,-0.015858234837651253
1774470866539486500,233.51248657226563,-0.004851493984460831,-0.007747289724647999,-0.019656263291835785
1774470866549513200,233.52251318359376,-0.007102930918335915,-0.006372565403580666,-0.026756251230835915
1774470866559540500,233.53254052734374,-0.015788529068231583,-0.004603338427841663,-0.03186994045972824
1774470866569567500,233.5425673828125,-0.02003547176718712,0.0013434998691082,-0.04257664456963539
1774470866579594500,233.55259448242188,-0.02813263237476349,0.006887421943247318,-0.04813676327466965
1774470866589620200,233.5626201171875,-0.03319583460688591,0.011646224185824394,-0.05526791140437126
1774470866599647500,233.5726474609375,-0.034717023372650146,0.012257162481546402,-0.06179220229387283
1774470866609674500,233.58267456054688,-0.03509758785367012,0.013289936818182468,-0.06542395800352097
1774470866619701500,233.59270141601561,-0.03676609322428703,0.018552521243691444,-0.068557009100914
1774470866629728300,233.60272827148438,-0.03590136393904686,0.022419698536396027,-0.07092642784118652
1774470866639755500,233.61275561523436,-0.03329712525010109,0.0269393902271986,-0.07638853788375854
1774470866649782500,233.62278247070313,-0.03504282608628273,0.03254800662398338,-0.08085785061120987
1774470866659809300,233.63280932617187,-0.037040650844573975,0.03668738156557083,-0.08555064350366592
1774470866669836500,233.64283642578124,-0.03781749680638313,0.04196816310286522,-0.0836573988199234
1774470866679862500,233.65286254882812,-0.038282833993434906,0.039401911199092865,-0.08347431570291519
1774470866689889500,233.6628896484375,-0.03799734264612198,0.03907913714647293,-0.07740070670843124
1774470866699916300,233.67291625976563,-0.03561379760503769,0.03664960712194443,-0.07843320071697235
1774470866709943600,233.68294360351564,-0.036598365753889084,0.029341895133256912,-0.07346667349338531
1774470866719970600,233.69297045898438,-0.03232238441705704,0.02687102183699608,-0.07098868489265442
1774470866729997300,233.7029973144531,-0.027793148532509804,0.023793738335371017,-0.07110373675823212
1774470866740024300,233.7130244140625,-0.02214415743947029,0.026003357023000717,-0.06344350427389145
1774470866750051600,233.72305151367186,-0.01913611590862274,0.025386571884155273,-0.05605216696858406
1774470866760078300,233.73307836914063,-0.01593029499053955,0.023973198607563972,-0.04832584783434868
1774470866770105300,233.74310522460937,-0.015795540064573288,0.01957392320036888,-0.04238779842853546
1774470866780131300,233.75313134765625,-0.011771734803915024,0.012083071283996105,-0.03325756639242172
1774470866790158600,233.76315869140626,-0.00964014045894146,0.01309959962964058,-0.02542254887521267
1774470866800185300,233.77318530273436,-0.006721050478518009,0.01839769259095192,-0.014517969451844692
1774470866810212400,233.78321240234374,-0.0040917107835412025,0.025761600583791733,-0.004343628883361816
1774470866820239600,233.79323950195314,0.005018834490329027,0.028176691383123398,0.00034229177981615067
1774470866830266400,233.80326635742188,0.014365997165441513,0.025227239355444908,0.003243804909288883
1774470866840293400,233.81329345703125,0.022554537281394005,0.012868961319327354,0.008340287953615189
1774470866850320400,233.8233203125,0.02770482562482357,0.0007846010848879814,0.013445302844047546
1774470866860347400,233.83334741210936,0.03075220435857773,-0.005191235803067684,0.020367074757814407
1774470866870374400,233.84337451171876,0.030128758400678635,-0.0016268612816929817,0.021367888897657394
1774470866880400400,233.853400390625,0.029698295518755913,0.011292888782918453,0.028587117791175842
1774470866890427400,233.8634274902344,0.03076648898422718,0.022182554006576538,0.0232221819460392
1774470866900454400,233.87345434570312,0.027484985068440437,0.021387485787272453,0.018651343882083893
1774470866910481400,233.8834814453125,0.025562983006238937,0.02454652637243271,0.02104818820953369
1774470866920508400,233.89350830078126,0.02131044678390026,0.02021782472729683,0.014962066896259785
1774470866930535400,233.90353540039064,0.015103951096534729,0.022727055475115776,0.010967590846121311
1774470866940562400,233.9135625,0.007813270203769207,0.02392786368727684,0.00464984867721796
1774470866950589400,233.92358935546875,-0.000038793543353676796,0.02790423110127449,0.0020146509632468224
1774470866960616400,233.93361645507812,-0.0028003363404423,0.02961653098464012,-0.008736072108149529
1774470866970642400,233.94364233398437,-0.00923027191311121,0.03081202507019043,-0.0207168348133564
1774470866980669400,233.95366943359375,-0.011060825549066067,0.0220864936709404,-0.029711145907640457
1774470866990696400,233.96369653320312,-0.019618626683950424,0.0180539358407259,-0.03380042687058449
1774470867000723500,233.97372338867189,-0.0219426229596138,0.014152605086565018,-0.035975243896245956
1774470867010750500,233.98375048828126,-0.02205474115908146,0.01580110192298889,-0.03642158955335617
1774470867020777500,233.99377758789063,-0.02928096242249012,0.016828283667564392,-0.040823794901371
1774470867030804500,234.00380444335937,-0.028651392087340355,0.020318621769547462,-0.04110023379325867
1774470867040831200,234.01383129882814,-0.02634591981768608,0.01835019886493683,-0.03917469456791878
1774470867050858500,234.0238583984375,-0.024570655077695847,0.012690183706581593,-0.03227896988391876
1774470867060885500,234.03388549804689,-0.02059331163764,0.007383320480585098,-0.023976806551218033
1774470867070911500,234.04391137695313,-0.012942050583660603,-0.0021582534536719322,-0.016834743320941925
1774470867080938200,234.05393823242187,-0.0056225210428237915,-0.0027295099571347237,-0.014456644654273987
1774470867090965500,234.06396557617188,0.0010572192259132862,-0.00574846938252449,-0.010795596987009048
1774470867100992500,234.07399243164062,0.00886976532638073,-0.01260722428560257,-0.011000378057360649
1774470867111019300,234.08401928710938,0.013252795673906803,-0.014312978833913803,-0.011007568798959255
1774470867121046500,234.09404663085937,0.014876661822199821,-0.013680342584848404,-0.012904452160000801
1774470867131073500,234.10407348632813,0.014724595472216606,-0.008385712280869484,-0.009121697396039963
1774470867141100300,234.11410034179687,0.01286314893513918,-0.010627242736518383,-0.007470021024346352
1774470867151127300,234.12412719726564,0.012141965329647064,-0.010089018382132053,-0.005180501379072666
1774470867161154600,234.13415454101562,0.010542221367359161,-0.008682000450789928,-0.000052303075790405273
1774470867171180500,234.1441806640625,0.012994194403290749,-0.004644380882382393,0.0016555823385715485
1774470867181207300,234.15420727539063,0.01436585932970047,0.0009457315318286419,0.00803048349916935
1774470867191234300,234.164234375,0.012672888115048409,0.006708013359457254,0.016000257804989815
1774470867201261600,234.17426147460938,0.016653772443532944,0.0074643418192863464,0.01678304187953472
1774470867211288600,234.18428857421875,0.016056958585977554,0.009124023839831352,0.020897625014185905
1774470867221315300,234.1943154296875,0.013939554803073406,0.009742645546793938,0.024863654747605324
1774470867231342300,234.20434228515626,0.015000292100012302,0.01267957966774702,0.02767062373459339
1774470867241369600,234.21436962890624,0.013748719356954098,0.01309136487543583,0.030624769628047943
1774470867251396400,234.22439624023437,0.011924454011023045,0.013227451592683792,0.0343201719224453
1774470867261422300,234.23442236328125,0.015921935439109802,0.017265040427446365,0.031493812799453735
1774470867271449300,234.24444946289063,0.013447325676679611,0.02024644985795021,0.03306001424789429
1774470867281476600,234.2544765625,0.012223603203892708,0.02264915406703949,0.03247065842151642
1774470867291503400,234.26450341796874,0.01832064427435398,0.023100826889276505,0.02965942583978176
1774470867301530400,234.2745302734375,0.018986307084560394,0.02311534434556961,0.02843739464879036
1774470867311557600,234.2845576171875,0.018193216994404793,0.021507062017917633,0.027326326817274094
1774470867321584400,234.29458447265625,0.021137675270438194,0.01596285030245781,0.020665347576141357
1774470867331611400,234.304611328125,0.020947791635990143,0.016827579587697983,0.016870878636837006
1774470867341638400,234.31463842773437,0.018305739387869835,0.014260471798479557,0.01248488575220108
1774470867351665400,234.32466552734374,0.014651616103947163,0.014983786270022392,0.014234315603971481
1774470867361691400,234.33469140625,0.011085128411650658,0.014246160164475441,0.011217495426535606
1774470867371718400,234.34471850585936,0.0033270735293626785,0.016599861904978752,0.010537324473261833
1774470867381745400,234.35474536132813,0.0002382106613367796,0.019717495888471603,0.009889472275972366
1774470867391772400,234.3647724609375,0.0005287616513669491,0.016459118574857712,0.008554428815841675
1774470867401799400,234.37479931640624,-0.002292488468810916,0.014561133459210396,0.001202484592795372
1774470867411826400,234.3848264160156,-0.00024584936909377575,0.01170009933412075,-0.001502488274127245
1774470867421853400,234.394853515625,0.002512627746909857,0.011970065534114838,-0.003763706423342228
1774470867431880400,234.40488037109375,0.0014739948092028499,0.013018817640841007,-0.0023599546402692795
1774470867441907500,234.41490747070313,0.0006857337430119514,0.014160070568323135,-0.005322873126715422
1774470867451934500,234.4249345703125,-0.0001981693785637617,0.016424555331468582,-0.007164448965340853
1774470867461960200,234.4349602050781,-0.0011845184490084648,0.018094070255756378,-0.005413457285612822
1774470867471987500,234.44498754882812,0.0001031199935823679,0.017596857622265816,-0.008111239410936832
1774470867482014500,234.45501440429686,0.00028793513774871826,0.015188021585345268,-0.0077968984842300415
1774470867492041500,234.46504150390626,-0.0024484628811478615,0.01159089058637619,-0.008794784545898438
1774470867502068500,234.475068359375,0.0014359462074935436,0.009752805344760418,-0.009546646848320961
1774470867512095500,234.48509545898438,0.0015696368645876646,0.007012678775936365,-0.011545082554221153
1774470867522122500,234.49512255859375,-0.002372675109654665,0.00271664559841156,-0.006251099053770304
1774470867532149200,234.50514916992188,-0.0006264401599764824,-0.002394227311015129,-0.009286570362746716
1774470867542176500,234.51517651367186,-0.002365838037803769,-0.0012447889894247055,-0.00909692794084549
1774470867552202500,234.52520239257814,0.0012763009872287512,0.0057121869176626205,-0.011040768586099148
1774470867562229500,234.5352294921875,-0.0017756111919879913,0.005853512790054083,-0.01658231019973755
1774470867572256300,234.54525634765625,-0.0017657573334872723,0.008315871469676495,-0.01887316256761551
1774470867582283500,234.55528344726562,-0.004775369539856911,0.010232893750071526,-0.019511058926582336
1774470867592310500,234.565310546875,-0.011736606247723103,0.010530635714530945,-0.025380399078130722
1774470867602337300,234.57533715820313,-0.017276961356401443,0.00640138192102313,-0.027877148240804672
1774470867612364500,234.58536450195314,-0.016567762941122055,0.014143723994493484,-0.030606623739004135
1774470867622391600,234.5953916015625,-0.017824998125433922,0.013013097457587719,-0.03046553023159504
1774470867632418300,234.6054182128906,-0.019420497119426727,0.01606721058487892,-0.03326025232672691
1774470867642445300,234.6154453125,-0.021632492542266846,0.016031069681048393,-0.035437457263469696
1774470867652471600,234.62547143554687,-0.016953852027654648,0.013044068589806557,-0.03472479432821274
1774470867662498600,234.63549853515624,-0.016854239627718925,0.010691972449421883,-0.03388278931379318
1774470867672525300,234.645525390625,-0.017997002229094505,0.010309543460607529,-0.03415656462311745
1774470867682552300,234.65555224609375,-0.015761487185955048,0.007752058561891317,-0.03010062500834465
1774470867692579600,234.66557958984376,-0.019122662022709846,0.006198636256158352,-0.027477413415908813
1774470867702606300,234.6756064453125,-0.01951419748365879,0.007384918164461851,-0.025692949071526527
1774470867712633300,234.68563330078126,-0.019917666912078857,0.00765123451128602,-0.023157885298132896
1774470867722660600,234.69566064453124,-0.016150513663887978,0.005007842089980841,-0.021633587777614594
1774470867732687400,234.70568725585937,-0.016304178163409233,0.0037455037236213684,-0.01740528829395771
1774470867742714400,234.71571435546875,-0.012524896301329136,-0.0038679558783769608,-0.016005728393793106
1774470867752740400,234.725740234375,-0.007506435737013817,-0.0037936540320515633,-0.010585661977529526
1774470867762767400,234.73576733398437,-0.005157774314284325,-0.006186213344335556,-0.008837979286909103
1774470867772794400,234.74579443359374,-0.0032355047296732664,-0.005841867066919804,-0.0018692859448492527
1774470867782821400,234.7558212890625,0.0007003613281995058,-0.003760097548365593,0.0028134994208812714
1774470867792848400,234.76584838867188,0.0001565439160913229,-0.005625908263027668,0.005911555141210556
1774470867802875400,234.77587548828126,0.0013147632125765085,-0.0071686627343297005,0.008246544748544693
1774470867812902400,234.78590234375,0.0032213202212005854,-0.004665291868150234,0.008843360468745232
1774470867822929400,234.79592944335937,0.0010274173691868782,-0.006575301289558411,0.003838667646050453
1774470867832956700,234.80595678710938,0.004580606706440449,-0.005766766145825386,0.003025870770215988
1774470867842982700,234.81598266601563,0.005621206946671009,-0.006319588050246239,-0.0008578374981880188
1774470867853009400,234.82600952148437,0.0018935801927000284,-0.0024066055193543434,-0.004298375453799963
1774470867863036400,234.83603637695313,0.004736166447401047,0.004899061284959316,-0.004375583492219448
1774470867873063400,234.8460634765625,0.0004807014483958483,0.00600720290094614,-0.00780280539765954
1774470867883090400,234.85609033203124,-0.001285572536289692,0.007012058049440384,-0.008873513899743557
1774470867893117400,234.86611743164062,-0.0003755704965442419,0.006650933064520359,-0.008584294468164444
1774470867903144400,234.87614453125,-0.0070649245753884315,0.0051331184804439545,-0.012942751869559288
1774470867913171500,234.88617138671876,-0.01060879323631525,0.003651602193713188,-0.01571590080857277
