time,seconds_elapsed,z,y,x
1774470770612331500,137.58533154296876,0.4705874674707651,-0.3350997504208237,0.1291378365665674
1774470770622358500,137.59535864257813,0.4969435594767332,-0.4543494493752718,0.19733692804574965
1774470770632385500,137.60538549804687,0.480738859128952,-0.5413994448620826,0.20175182187855242
1774470770642412500,137.61541259765625,0.42549920246601103,-0.5660102275706828,0.13275368897616863
1774470770652439600,137.625439453125,0.37775370095074173,-0.56577985288091,-0.015168343037366866
1774470770662466600,137.63546655273439,0.29850363862514495,-0.522894066356495,-0.18063187696039676
1774470770672493800,137.64549389648437,0.22219079879522322,-0.47038113124370573,-0.3341588893741369
1774470770682519600,137.65551953125,0.1569546487748623,-0.4177634205821901,-0.4800286650329828
1774470770692546600,137.66554663085938,0.09868366159200667,-0.3296409735582769,-0.5674830766022205
1774470770702573600,137.67557348632812,0.06556289775669574,-0.21437544886916873,-0.5842325513511896
1774470770712600800,137.68560083007813,0.06882569894492625,-0.09091565793901682,-0.5453951634347438
1774470770722627600,137.69562768554687,0.07912672820687293,-0.012400266563519835,-0.45119653830230233
1774470770732654600,137.70565454101563,0.11029051275551319,0.028338497994840145,-0.3261246360003948
1774470770742681600,137.715681640625,0.17894143965542314,0.035331425622105596,-0.17310849571824072
1774470770752708600,137.72570849609374,0.2068038445711136,0.023529855604097247,-0.02827098571658134
1774470770762734600,137.73573461914063,0.25473697761297226,-0.015233736423775552,0.10925415544509887
1774470770772761600,137.74576171875,0.3140466601938009,-0.061202145263925194,0.21554420038759708
1774470770782788600,137.75578857421874,0.3329033363550901,-0.12403086881637572,0.28370646698772906
1774470770792815600,137.76581567382811,0.3435679382324219,-0.17992847793139516,0.27511165712177754
1774470770802842600,137.77584252929688,0.32368542615473267,-0.22753705519400536,0.2354723051726818
1774470770812869600,137.78586962890626,0.33172084857225415,-0.27561215398982164,0.16025836649537087
1774470770822896600,137.79589672851563,0.34868192024528977,-0.31562216588221487,0.06574409954249859
1774470770832923600,137.80592358398437,0.33191315627396106,-0.32941264469511805,-0.0320025734603405
1774470770842949600,137.81594970703125,0.3142290310233831,-0.32378779055066403,-0.09171206901371479
1774470770852976600,137.8259765625,0.3168798377931118,-0.3080630557395518,-0.12949030326604843
1774470770863003400,137.83600341796875,0.32049802829027174,-0.27341011390089986,-0.15761866564154625
1774470770873030700,137.84603076171874,0.3074889091134071,-0.2449844490792602,-0.18794599936604497
1774470770883057700,137.8560576171875,0.3039280017614364,-0.2484630119100213,-0.20504151107370852
1774470770893084400,137.86608447265624,0.3064659958064556,-0.2633300339132547,-0.21434651503562926
1774470770903111700,137.87611157226561,0.3077747403174639,-0.2966407673627138,-0.20856091737151145
1774470770913138700,137.886138671875,0.30041560972630976,-0.31872137400656936,-0.17613982623815536
1774470770923164700,137.89616455078124,0.29288989039659497,-0.3311343539211899,-0.13117021917700766
1774470770933191400,137.90619140625,0.27090602212548254,-0.3331584801599383,-0.09769465055465698
1774470770943218700,137.91621875,0.23720716614127157,-0.31906551126912236,-0.07816051352322101
1774470770953245700,137.92624560546875,0.22368016057014464,-0.3040993397403508,-0.07390110251307487
1774470770963272400,137.9362724609375,0.215738261654973,-0.30091179574541743,-0.09443184936642646
1774470770973299500,137.94629956054686,0.21074235306382177,-0.2881548977639526,-0.12625497460663318
1774470770983326700,137.95632666015624,0.1994002903163433,-0.28190197484903035,-0.16847089904546736
1774470770993352700,137.96635278320312,0.19665771360993384,-0.29138489266112444,-0.20935937427282333
1774470771003379500,137.97637939453125,0.22189210810959337,-0.30239684667140243,-0.24926819081306456
1774470771013406500,137.98640649414062,0.21276129167079924,-0.3235020324118435,-0.25532559115588666
1774470771023433700,137.99643383789063,0.22792378948926925,-0.35332704263739284,-0.24157763631045817
1774470771033460700,138.00646069335937,0.24740707311630247,-0.3779883134242147,-0.2207803474754095
1774470771043487500,138.01648754882814,0.24085458273291585,-0.3943179553259164,-0.18604688774645328
1774470771053514800,138.0265146484375,0.25091069732308385,-0.39005467185825105,-0.14837737456560135
1774470771063541800,138.0365417480469,0.2808826417386532,-0.3734720781087875,-0.1137882917433977
1774470771073567700,138.04656762695313,0.31000761393606663,-0.34529958433061836,-0.09545593171715736
1774470771083594500,138.05659448242187,0.3138286335289478,-0.32269561139978464,-0.0827712221890688
1774470771093621500,138.06662158203125,0.31683775221705435,-0.2936111904084682,-0.08527765205204486
1774470771103648800,138.07664868164062,0.3054313920617103,-0.29150106638669965,-0.10762567746043204
1774470771113675500,138.0866755371094,0.30695465610623357,-0.2973968464270234,-0.12248013224303722
1774470771123702500,138.09670263671876,0.3021183219909668,-0.29401684859991073,-0.12593290304541588
1774470771133729800,138.10672973632813,0.30752281138300896,-0.30802257759869095,-0.1546311742633581
1774470771143756500,138.11675659179687,0.328369784578681,-0.31496837814860046,-0.1992728645443916
1774470771153782500,138.12678247070312,0.30443244415223597,-0.3096758977636695,-0.2464770987898111
1774470771163809500,138.1368095703125,0.2940788079202175,-0.304448737699911,-0.2742138314992189
1774470771173836800,138.1468369140625,0.2984574613958597,-0.302272270443663,-0.2797457466632128
1774470771183863600,138.15686352539063,0.28933424374163147,-0.3078966131314635,-0.27061083857119084
1774470771193890600,138.166890625,0.3020774054586887,-0.3011889321863651,-0.24960721350908277
1774470771203918000,138.17691796875,0.3283165930867195,-0.29119353480748833,-0.214192201256752
1774470771213945000,138.18694506835936,0.3030114714384079,-0.29135201330482957,-0.1777449233472347
1774470771223972000,138.19697216796874,0.3104617874443531,-0.30119273157864807,-0.13632570224404333
1774470771233998000,138.206998046875,0.32269349250793455,-0.31247787650711834,-0.10193944851756095
1774470771244025000,138.2170251464844,0.30164369021654125,-0.3117836106326431,-0.08000526460707187
1774470771254052000,138.22705200195313,0.29905308920145035,-0.3176869163922965,-0.0630897856414318
1774470771264079000,138.2370791015625,0.3043564563065767,-0.3300805340193212,-0.05939326921105385
1774470771274106000,138.24710620117187,0.3073363489001989,-0.32961430474705994,-0.058521747073531145
1774470771284132900,138.2571328125,0.3184557088077068,-0.32620449630357323,-0.08039104905426502
1774470771294160100,138.26716015625,0.3221346895813942,-0.33029424983523786,-0.08723521586060523
1774470771304187100,138.2771872558594,0.32251345976591106,-0.32995814974866805,-0.07989537449181079
1774470771314213000,138.28721313476564,0.32779578408300875,-0.32654958341419693,-0.09742226335406302
1774470771324240000,138.29723999023437,0.3359586322724819,-0.3272776784930378,-0.12552899841964243
1774470771334267100,138.30726708984375,0.33229777167737484,-0.3337808498419821,-0.1376999132066965
1774470771344294100,138.31729418945312,0.33178631502389905,-0.34069691284075376,-0.165437230437994
1774470771354321000,138.32732080078125,0.31794425215423106,-0.34945473124869164,-0.17933891454041004
1774470771364348200,138.33734814453126,0.33183658390641213,-0.35982276133224367,-0.17289748331606386
1774470771374375200,138.34737524414064,0.3408580947518349,-0.368149933237955,-0.18367197530865667
1774470771384402000,138.35740185546874,0.3282312528908253,-0.37789347474761303,-0.16968728909790515
1774470771394428000,138.36742797851562,0.3383458196699619,-0.373411945419386,-0.1613023225903511
1774470771404455000,138.3774548339844,0.3276327024757862,-0.35712767702937126,-0.1373380941569805
1774470771414482200,138.38748217773437,0.33394787697196004,-0.3403150008510798,-0.12787176215350626
1774470771424509000,138.39750903320314,0.3388917631149292,-0.3403096670888364,-0.14194237308204175
1774470771434536000,138.40753588867187,0.3504278871297836,-0.3340358475163579,-0.15909516793489456
1774470771444563200,138.41756323242188,0.330326179343462,-0.335433950811252,-0.1750011775970459
1774470771454590200,138.42759008789062,0.3242494897782802,-0.341774478944391,-0.18492460571825503
1774470771464617000,138.4376169433594,0.3175152130872011,-0.3228634422473609,-0.18813889158964156
1774470771474643000,138.44764282226564,0.3028022126019001,-0.31769436904639003,-0.18577917672097682
1774470771484670200,138.45767016601562,0.29248657029271125,-0.3025282910313457,-0.16710428686738013
1774470771494697200,138.467697265625,0.3042915743768215,-0.2851373035084456,-0.15836451557278633
1774470771504724000,138.47772387695312,0.2950152119874954,-0.27841654388606546,-0.1761374881505966
1774470771514751000,138.4877509765625,0.3146288439959287,-0.29800168045237657,-0.20189386069774626
1774470771524778200,138.4977783203125,0.3129015818119049,-0.33773309459909795,-0.20222879174053668
1774470771534805000,138.50780493164064,0.3114899614483118,-0.35475539494007824,-0.18781740455031393
1774470771544831000,138.5178310546875,0.32738486519455906,-0.3574164308428764,-0.17691490226387976
1774470771554858000,138.52785791015626,0.33278175580203534,-0.33155732857361436,-0.1499263575732708
1774470771564885200,138.53788525390624,0.3244213392138481,-0.3092167558193207,-0.14059914177954197
1774470771574912000,138.547912109375,0.3286637990891933,-0.2860411204803735,-0.1347971775025129
1774470771584939000,138.55793896484374,0.326922508379817,-0.2681303468670696,-0.12585106998085974
1774470771594966300,138.56796630859375,0.3149275346815586,-0.24958164067640898,-0.11659165872633456
1774470771604993000,138.57799291992188,0.31466449983119965,-0.26013774067796763,-0.11952712765634059
1774470771615020000,138.58802001953126,0.31058219895362854,-0.27571758712567385,-0.11159516561329363
1774470771625046000,138.5980458984375,0.29847558157444,-0.2803564259074628,-0.12255728913247585
1774470771635073000,138.60807299804688,0.299171162623167,-0.2787473832756281,-0.13004443001747132
1774470771645100000,138.61810009765625,0.2980570639014244,-0.2700087810248136,-0.11709727016091347
1774470771655127000,138.628126953125,0.2904845828205347,-0.2778130981002003,-0.12205576935112476
1774470771665154000,138.63815405273436,0.29348376463651654,-0.2755707260008901,-0.12155074243843554
1774470771675181000,138.64818115234374,0.2871814496219158,-0.272706276480481,-0.12234627673029899
1774470771685208000,138.6582080078125,0.29122634109854695,-0.2767141969475895,-0.13934768041372297
1774470771695235000,138.66823510742188,0.28860066877007484,-0.2839765891660005,-0.14062953691780566
1774470771705261000,138.67826098632813,0.29929566578567024,-0.2858170294009149,-0.14281798687279224
1774470771715288000,138.6882880859375,0.3021352731257677,-0.2696060454428196,-0.12569091098308563
1774470771725315000,138.69831518554687,0.27078385705053803,-0.27114355720840394,-0.10742051027715206
1774470771735342000,138.7083420410156,0.2497901688605547,-0.27156770090460775,-0.07881810064911841
1774470771745368800,138.71836889648438,0.2548521284252405,-0.2835162051126361,-0.06824176157712936
1774470771755396000,138.72839599609375,0.24781448487341404,-0.304887494443357,-0.06656301470994949
1774470771765423000,138.73842309570313,0.25328151810765265,-0.3134288936216384,-0.06497136160433292
1774470771775450000,138.7484501953125,0.2584849319696426,-0.3103046241212636,-0.06224164437949657
1774470771785476000,138.75847607421875,0.2524514970242977,-0.3010139409456402,-0.07649404161572455
1774470771795503000,138.76850317382812,0.24419278724491594,-0.2838405416961759,-0.09627601592838764
1774470771805530000,138.7785300292969,0.2605348502367735,-0.2713458017822355,-0.10968728616535663
1774470771815557000,138.78855712890626,0.27288755133152004,-0.2590608321614563,-0.11464169370234012
1774470771825584000,138.79858422851564,0.2703127324074507,-0.24990612339042126,-0.10719020865261554
1774470771835611100,138.80861108398437,0.27428338960409165,-0.2610035637270659,-0.11051496916115283
1774470771845638100,138.81863818359375,0.27299334979355333,-0.2622574362456798,-0.11012918471395969
1774470771855665000,138.82866479492188,0.2727893516540527,-0.26796923802122474,-0.10919102708101272
1774470771865691000,138.83869091796876,0.26822482021749017,-0.2627439776536077,-0.10840426061749457
1774470771875718100,138.84871826171874,0.2731131767809391,-0.26439276777394116,-0.12067629769146442
1774470771885745200,138.8587451171875,0.2619599146038294,-0.2547021985605359,-0.13459493292868135
1774470771895772000,138.86877197265625,0.2615367207556963,-0.24467531006485221,-0.14040449599027632
1774470771905799200,138.87879907226562,0.27344635425806046,-0.22224026396013796,-0.13322948979437352
1774470771915826200,138.888826171875,0.2707967165321111,-0.2155355786897242,-0.13038169914782047
1774470771925853000,138.89885302734376,0.290640650165081,-0.21767814367637037,-0.13919336663484572
1774470771935880000,138.9088798828125,0.2948936314344406,-0.21204612913876772,-0.14700783977806567
1774470771945906200,138.91890625,0.28510347430408,-0.20648959099017083,-0.15636778879761695
1774470771955933200,138.92893310546876,0.2949187658756971,-0.20829167197607457,-0.1650023461520672
1774470771965960000,138.9389599609375,0.30867665759325025,-0.2180361633338034,-0.1609884343355894
1774470771975987000,138.94898706054687,0.2831996865093708,-0.24046682552434503,-0.1638204428911209
1774470771986014200,138.95901416015624,0.2803244233340025,-0.25164186114184556,-0.1547837344765663
1774470771996041000,138.969041015625,0.28123744652569294,-0.2731871187999844,-0.15824585762917995
1774470772006068000,138.97906787109375,0.2643371651291847,-0.2982723140873015,-0.1591010131537914
1774470772016095200,138.98909521484376,0.2610837162911892,-0.31392215703129767,-0.16108604949116706
1774470772026121200,138.9991213378906,0.2327437569916248,-0.3110984779126942,-0.16224281831085682
1774470772036148000,139.00914794921874,0.20647943492233753,-0.2835937273282558,-0.17260522237122058
1774470772046175000,139.01917504882812,0.2249713694244623,-0.25220811672247945,-0.1721212382465601
1774470772056202200,139.0292021484375,0.21948504696786403,-0.2150016179434955,-0.15942542280256747
1774470772066229000,139.03922900390626,0.24156945300400257,-0.1805003595352173,-0.14703998848199842
1774470772076256000,139.04925610351563,0.2423877836495638,-0.15783691150210796,-0.11898118421137333
1774470772086283000,139.05928295898437,0.24432372014820575,-0.15777020294144747,-0.10239712915718555
1774470772096310000,139.06931005859374,0.24865794996023177,-0.13583229270391164,-0.08815817592442035
1774470772106336000,139.0793359375,0.24905893197655676,-0.12644034111090005,-0.056743631485104556
1774470772116363000,139.08936303710936,0.24415245523452758,-0.13429426948167383,-0.038056466671824454
1774470772126390000,139.09939013671874,0.26002456262707707,-0.1459035317979753,-0.03999006508290767
1774470772136417000,139.1094169921875,0.25997838539779183,-0.1751820871219039,-0.0326952318996191
1774470772146444000,139.11944409179688,0.2670382407814264,-0.1952452164635062,-0.03988660470843315
1774470772156471000,139.12947094726562,0.2690735460013151,-0.22189400780573487,-0.06341477981209755
1774470772166498000,139.139498046875,0.26163784304261206,-0.2524119687315076,-0.07329962948858737
1774470772176525000,139.14952514648436,0.2206716264039278,-0.26699600907489657,-0.10666413895189761
1774470772186551000,139.1595510253906,0.20946867986619472,-0.27064349873177707,-0.1341845985621214
1774470772196578000,139.169578125,0.21893033569455145,-0.2558720460575074,-0.15270342107117174
1774470772206604300,139.17960424804687,0.2371142271608114,-0.24035627782195806,-0.17865385488569735
1774470772216631300,139.18963134765625,0.25656653112769123,-0.23389957596324382,-0.18375614646077154
1774470772226658300,139.199658203125,0.2588742235481739,-0.2495365594256669,-0.1865811407536268
1774470772236685300,139.20968530273439,0.26527298467457294,-0.25319961197786034,-0.17246844424903393
1774470772246712300,139.21971240234376,0.2736965296268463,-0.24477153698094187,-0.1370861652225256
1774470772256739300,139.2297392578125,0.2754465881645679,-0.2430280543144792,-0.0998585505902767
1774470772266765300,139.23976538085938,0.27163842805325983,-0.24868074631392953,-0.08101707199811935
1774470772276792300,139.24979223632812,0.2713122648388147,-0.23729206794574856,-0.08609656721949577
1774470772286819600,139.25981958007813,0.2538333067715168,-0.2245149308938533,-0.10953881760537623
1774470772296846300,139.26984643554687,0.22394553350806234,-0.22323599699921903,-0.1342968267649412
1774470772306873300,139.27987329101563,0.21846680983603,-0.22165639965757727,-0.15790917302072047
1774470772316900400,139.289900390625,0.22812895667254923,-0.20746135863177478,-0.16721768411397933
1774470772326927400,139.29992724609374,0.23386896162927148,-0.20048092515990137,-0.14977438188195227
1774470772336954400,139.30995434570312,0.2312631630450487,-0.19408640181720255,-0.13983224906027317
1774470772346980400,139.31998046875,0.2646259189426899,-0.18595409489646553,-0.1203285071671009
1774470772357007400,139.33000732421874,0.2929612020671368,-0.19901172939017414,-0.09641863926947117
1774470772367034400,139.34003442382811,0.2775964596748352,-0.2224963576130569,-0.09309095615148544
1774470772377061400,139.35006127929688,0.2886678887873888,-0.2484671035632491,-0.11511924808621406
1774470772387088400,139.36008837890626,0.28779402856230735,-0.2722195889420807,-0.1396089616984129
1774470772397115400,139.37011547851563,0.2608610134512186,-0.2826652143064886,-0.15622691902220248
1774470772407142400,139.38014233398437,0.25444471666812896,-0.2791592520121485,-0.17882395075559615
1774470772417168400,139.39016845703125,0.2710048063248396,-0.26877617048993707,-0.1698246517419815
1774470772427195400,139.4001953125,0.25359014566540716,-0.25277707571685315,-0.15722294432222841
1774470772437222100,139.41022216796875,0.26601708104014393,-0.23446809656620024,-0.14359598550796507
1774470772447249400,139.42024951171874,0.27617431791722774,-0.2269142471205443,-0.13821195438206196
1774470772457276400,139.4302763671875,0.284350025588274,-0.21909758202023802,-0.15068272889852524
1774470772467303200,139.44030322265624,0.29308161357641216,-0.22251864251010117,-0.1622860729306936
1774470772477330400,139.45033032226561,0.29087796605229377,-0.22475684989094732,-0.18171441150009632
1774470772487357400,139.460357421875,0.28635727375745773,-0.24014745737686752,-0.22018471966981887
1774470772497383400,139.47038354492187,0.2844938179731369,-0.27208076499328016,-0.2360205867052078
1774470772507410200,139.48041015625,0.2711164500057697,-0.2730700682915747,-0.22205752780437468
1774470772517437400,139.4904375,0.2620306417524814,-0.24795024008229374,-0.19481705417931078
1774470772527464400,139.50046435546875,0.28922260006070133,-0.2119507790055126,-0.16714169626832007
1774470772537491200,139.5104912109375,0.29781156470775605,-0.19770364246629177,-0.12687456780970097
1774470772547518200,139.52051831054686,0.281453719624877,-0.1888580727096647,-0.07136953820884227
1774470772557545500,139.53054541015624,0.29507950939536093,-0.19400749136209486,-0.028971827462315556
1774470772567572500,139.54057250976564,0.3178419608235359,-0.19712898438349366,0.002221183180809021
1774470772577598200,139.55059814453125,0.33404490760564803,-0.21152882726639508,0.037010757011175156
1774470772587625200,139.56062524414062,0.32601474588513374,-0.2394594020474702,0.038221886366605756
1774470772597652500,139.57065258789063,0.3125707424223423,-0.2608838098049164,0.024647534522414204
1774470772607679500,139.58067944335937,0.29675533365309237,-0.26760624992772936,0.010608487775921821
1774470772617706200,139.59070629882814,0.30666005707383154,-0.26196444464847446,-0.0187789347499609
1774470772627733500,139.6007333984375,0.29259587588608266,-0.2501041301805526,-0.07392506791055202
1774470772637760500,139.6107604980469,0.2647872469842434,-0.23824651912637054,-0.11514204443991184
1774470772647787300,139.62078735351562,0.25671032351255413,-0.2355053306594491,-0.15343115082383155
1774470772657813200,139.63081323242187,0.25331425133347507,-0.24283063204623756,-0.18762568137049673
1774470772667840300,139.64084033203125,0.24483459227979182,-0.24403430874757467,-0.18205635680556295
1774470772677867500,139.65086743164062,0.2314554707467556,-0.2460111617784947,-0.1523088687956333
1774470772687894300,139.6608942871094,0.22210428955554962,-0.22247195382416246,-0.11249708288908004
1774470772697921300,139.67092138671876,0.23128362131118774,-0.16957389185130595,-0.05093114581406116
1774470772707948500,139.68094848632813,0.23523498928546904,-0.12153335291221737,-0.00409691392481327
1774470772717975300,139.69097534179687,0.24987434001266956,-0.05874525363110006,0.01248947921693325
1774470772728002300,139.70100219726564,0.2677782454937696,-0.007667100561782717,-0.012151625564694403
1774470772738028300,139.7110283203125,0.27345804469585416,0.02214921490065753,-0.054825230643153186
1774470772748055600,139.7210556640625,0.28450843102037904,0.01401186647862196,-0.1038064114332199
1774470772758082300,139.73108227539063,0.26791853074729444,-0.04809190380014479,-0.13548808237612248
1774470772768109300,139.741109375,0.2456681204944849,-0.13319317637197672,-0.18162205704152584
1774470772778136300,139.75113623046875,0.22793606444895267,-0.2141098567355424,-0.19136603694260118
1774470772788163300,139.76116333007812,0.21081366473436355,-0.2789746161602437,-0.16688684472441673
1774470772798190300,139.7711904296875,0.1865337944805622,-0.3146771401170641,-0.14140402842164038
1774470772808217300,139.78121728515626,0.15438567506968975,-0.31575434089452026,-0.09797522106170654
1774470772818243300,139.79124340820312,0.18403028722703454,-0.27493571603298184,-0.05075695829093456
1774470772828270300,139.80127026367188,0.21305004548430442,-0.21782705062776803,-0.019066519519686697
1774470772838297300,139.81129736328126,0.21382278342247008,-0.1660934293244034,-0.048858431193232535
1774470772848324400,139.82132446289063,0.20594225930571555,-0.15445041086897254,-0.12366495811343192
1774470772858351400,139.83135131835937,0.1838888329297304,-0.13896153064034877,-0.1870341452181339
1774470772868378400,139.84137841796874,0.149110949537158,-0.14727175141125917,-0.2472013214111328
1774470772878405400,139.8514052734375,0.1495692146986723,-0.17604674112722277,-0.2794254286676645
1774470772888431400,139.86143139648436,0.2150280675590038,-0.22277510148920118,-0.3007487872034311
1774470772898458400,139.87145825195313,0.27673019823431966,-0.27253851869814094,-0.3318582112163305
1774470772908485400,139.8814853515625,0.32884441635310646,-0.3227336053226143,-0.3183686150461435
1774470772918512400,139.89151245117188,0.3625228140711784,-0.3641070875879377,-0.31085575519800185
1774470772928539400,139.90153930664061,0.3702712362408638,-0.41175928479656576,-0.27891046488285065
1774470772938566400,139.91156640625,0.3726116618871689,-0.4039187273640185,-0.25707564969360824
1774470772948593400,139.92159350585936,0.3563683830946684,-0.4012020888164639,-0.2295768173933029
1774470772958620400,139.93162036132813,0.3333434813380241,-0.38674057887420055,-0.20936405044794082
1774470772968646400,139.941646484375,0.32011984262764454,-0.33195991802513597,-0.19294132343530654
1774470772978673400,139.95167333984375,0.33151158973574635,-0.26762100910544395,-0.18961714744865893
1774470772988700400,139.96170043945312,0.32661095821261404,-0.21389833287671206,-0.15528174712657927
1774470772998727400,139.9717275390625,0.3561088553756475,-0.15731902510784565,-0.10991408065855503
1774470773008754200,139.98175415039063,0.39332068791687486,-0.10213438656777143,-0.09476502684354782
1774470773018781400,139.99178149414064,0.4084691572099924,-0.09303162717968225,-0.1064163016706705
1774470773028808400,140.00180834960938,0.4185153349280357,-0.13456621829085053,-0.12183949625194072
1774470773038835200,140.0118352050781,0.3949725467771292,-0.18306575304381548,-0.1334995389074087
1774470773048861200,140.02186108398436,0.3672077570170164,-0.2106803206782788,-0.13582827411592005
1774470773058888400,140.03188842773437,0.33792087225615974,-0.22480339244641362,-0.11992284897565841
1774470773068915500,140.04191552734375,0.33057986184358595,-0.23491368490923195,-0.10263619861006736
1774470773078942200,140.05194213867188,0.3400286581903696,-0.22988033038452266,-0.10221943450272082
1774470773088969500,140.0619694824219,0.34155309127867217,-0.22714626577813177,-0.11893500698208809
1774470773098996500,140.07199658203126,0.3794844702661037,-0.2253838226828724,-0.1617635103613138
1774470773109023200,140.08202319335936,0.4103343665599823,-0.21350067532863468,-0.19212065470218656
1774470773119050200,140.09205029296874,0.4257932169765234,-0.20338705839756874,-0.22583529277741907
1774470773129076200,140.102076171875,0.42613048610687254,-0.1959220928117633,-0.2606342189580202
1774470773139103500,140.112103515625,0.4084124585866928,-0.20600703163761644,-0.29261750319600105
1774470773149130200,140.12213012695312,0.40938977918624875,-0.2604209415335208,-0.2982774286538362
1774470773159157200,140.1321572265625,0.40598026300370693,-0.2884484373504296,-0.29271102669835086
1774470773169184500,140.1421845703125,0.39337387940883634,-0.28541235759016126,-0.28857319624125954
1774470773179211300,140.15221118164064,0.39608839906454085,-0.29711280532125384,-0.2938169421136379
1774470773189238300,140.16223828125,0.3416185577303171,-0.31823505179435013,-0.28985739083290096
1774470773199265300,140.1722653808594,0.26636545608639717,-0.3334088747244328,-0.2834913629323244
1774470773209291000,140.182291015625,0.22385843974649905,-0.3482174080060795,-0.26565993816554545
1774470773219318300,140.192318359375,0.2198036113977432,-0.35932569853030144,-0.20891864476799965
1774470773229345000,140.20234497070314,0.23835399808883664,-0.3164844452673569,-0.07932078947424888
1774470773239372000,140.2123720703125,0.24129531223773956,-0.20406170625612138,0.08630465701222419
1774470773249399000,140.22239892578125,0.29264906737804414,-0.1041965797945857,0.23215806605815886
1774470773259426000,140.23242602539062,0.35222003124356266,-0.0884413767799735,0.2383744563549757
1774470773269453000,140.242453125,0.36858255250155925,-0.13455014393888412,0.15038579177856445
1774470773279480000,140.25247998046876,0.34546704985201354,-0.21133593504279852,0.029940964755415914
1774470773289506000,140.26250610351562,0.2690080795496702,-0.29380916066598145,-0.10718553247749806
1774470773299533000,140.27253295898439,0.21281799029409884,-0.3674890581764281,-0.24063187989294527
1774470773309560000,140.28256005859376,0.1947171009361744,-0.4207605565715581,-0.3239934691905975
1774470773319587000,140.29258715820313,0.2013444101214409,-0.4320871294889599,-0.3788894269824028
1774470773329614000,140.30261401367187,0.18716624716520308,-0.40237274003103374,-0.3817132522314787
1774470773339641000,140.31264111328124,0.17941782499551773,-0.3408628805248067,-0.3330406989991665
1774470773349668000,140.32266821289062,0.14158289211988448,-0.291287350570783,-0.2332680731266737
1774470773359694000,140.33269409179687,0.13583353481292723,-0.23259305994194,-0.13830080170929432
1774470773369721000,140.34272119140624,0.13897417092621325,-0.1827148207142949,-0.03900689926445484
1774470773379748000,140.352748046875,0.17333587473332882,-0.13243910660166291,0.04347498458921909
1774470773389775000,140.36277514648438,0.22906594526171684,-0.08802808327134698,0.09280220233798027
1774470773399801900,140.3728017578125,0.288067000284791,-0.08039451965298502,0.12331424497961997
1774470773409829000,140.3828291015625,0.3147662066400051,-0.09817249719947575,0.12314239554405211
1774470773419856100,140.39285620117187,0.34572540852725503,-0.1420083509903401,0.0994844565808773
1774470773429883000,140.4028828125,0.3723398592084646,-0.1760198531202972,0.04622165294885635
1774470773439908900,140.41290893554688,0.3446808679103851,-0.21885792804546653,-0.013421791630983351
1774470773449936100,140.42293603515625,0.32352059098184105,-0.26848369034938513,-0.09931202262341976
1774470773459963100,140.43296313476563,0.2864613186538219,-0.31591333084851503,-0.1755015283346176
1774470773469990000,140.44298999023437,0.2576660168021917,-0.3521498886168003,-0.23181962788403032
1774470773480017000,140.45301684570313,0.22511223919987677,-0.38487135093621905,-0.28092238922715185
1774470773490044200,140.46304418945311,0.21588965282440184,-0.41699375138394534,-0.2919698529422283
1774470773500071200,140.4730712890625,0.22167934214174745,-0.4385877800872549,-0.2783265275150537
1774470773510098000,140.48309790039062,0.2262304295748472,-0.4170062820719555,-0.26162790617048737
1774470773520124000,140.4931240234375,0.23676351402699947,-0.4072570414738729,-0.2271463753759861
1774470773530151200,140.50315112304688,0.23718203170001506,-0.36972901912294326,-0.16470774711966513
1774470773540178200,140.51317822265625,0.25377836171388624,-0.3342600481936708,-0.09381400972902774
1774470773550205000,140.52320483398438,0.2727507732093334,-0.3047882353199646,-0.02273030272424221
1774470773560232200,140.53323217773436,0.2978793692469597,-0.2934914364863187,0.03377718191742897
1774470773570259200,140.54325927734374,0.31458442033231254,-0.2853127331405878,0.061253802385926245
1774470773580286000,140.55328588867187,0.3191033590614796,-0.27092589586973187,0.07916998282670974
1774470773590313000,140.56331298828124,0.31864626294374465,-0.26267617311440405,0.06490589515268802
1774470773600339200,140.57333911132812,0.3193324916422367,-0.27783991304188965,0.01011924295425415
1774470773610366200,140.5833662109375,0.31460429407656193,-0.29995054949782785,-0.05286532874703407
1774470773620393000,140.59339306640624,0.3125543758094311,-0.29580212458148597,-0.10519055926799774
1774470773630420000,140.603419921875,0.3056622782081365,-0.2885266536857933,-0.12950140918195246
1774470773640447200,140.613447265625,0.2922854947626591,-0.2847532726269215,-0.1540302857607603
1774470773650474000,140.6234738769531,0.303093304502964,-0.28810828214325007,-0.1769692627996206
1774470773660501000,140.6335009765625,0.2784451854586601,-0.2825211296606809,-0.1656149250924587
1774470773670528300,140.6435283203125,0.25707038899660106,-0.24788550428301095,-0.13686638499200343
1774470773680554200,140.65355419921875,0.24650515584051608,-0.2251820165004581,-0.09837854116559028
1774470773690581000,140.6635810546875,0.21660393857359886,-0.21027977705337106,-0.05996785422861576
1774470773700608000,140.67360791015625,0.19884499452114104,-0.2088138692192733,-0.018194412860274314
1774470773710635000,140.68363500976562,0.18735095608234403,-0.18374482134915887,0.01381751295030117
1774470773720662000,140.693662109375,0.16377485018372534,-0.17050284326449036,0.031737200522422786
1774470773730689000,140.70368896484376,0.1448188053011894,-0.18557203677631914,0.025070143848657606
1774470773740716000,140.71371606445314,0.13213117316365242,-0.20363347090668976,0.0027215339183807373
