time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470757356821800,124.32982177734377,0.3989741836339235,-0.2131375045720487,0.1477887610226869,0.0794233381748199,-0.0320205651223659,-0.1095156744122505,0.3602551614001393,-0.1268459262371063,0.1251747781544923,-0.0152002330869436,-0.019632639363408,0.2046958804130554,-0.0011038695886731,-0.1120592759937047,-0.2816965884700417,0.0473569706082344,-0.1601768881082534,0.1897182613611221
1774470757366848800,124.33984887695313,0.4048018668740987,-0.2153760042138397,0.2191770039319991,0.0804178565740585,-0.0365546271204948,-0.1125664785504341,0.4307186906799674,-0.0903881269335746,0.1657259842514991,-0.0233185514807701,-0.0415263995528221,0.1895075887441635,0.0130737088456749,-0.1214993045121431,-0.3243678554609417,0.0738615468144416,-0.1194411739706993,0.1488110423088073
1774470757376874800,124.34987475585936,0.414846291026473,-0.1819218437056988,0.2253098075985908,0.076609268784523,-0.037246249616146,-0.1117259860038757,0.4647983626753091,-0.0754278736889362,0.1822153467595577,-0.0332731828093528,-0.0668938085436821,0.157680943608284,0.0366061217330396,-0.1822013182342052,-0.3942164677128195,0.1015325561165809,-0.0671137869358062,0.1105910167098045
1774470757386901500,124.35990161132813,0.4121265106737613,-0.1210732611197978,0.2125333281338214,0.074597343802452,-0.0299558099359273,-0.1082892343401908,0.4384074916169047,-0.0582791704893112,0.2025841810494661,-0.043907806277275,-0.092251569032669,0.117851048707962,0.0684764471158385,-0.1793237169712782,-0.422450044028461,0.1096368208527565,0.010672889649868,0.0702494531869888
1774470757396928800,124.3699287109375,0.410631303679943,-0.0391900007463991,0.1699620143860578,0.0604959093034267,-0.0214014686644077,-0.1024411991238594,0.3881330561459064,-0.0332446824759244,0.1642518200457096,-0.0559066794812679,-0.1197750717401504,0.0723256394267082,0.0062277884736657,-0.1802642126917839,-0.4278925273433327,0.1065255552530288,0.1063928678631782,0.0444608032703399
1774470757406955800,124.37995581054687,0.39642566819489,0.0304104088980704,0.1071609825581312,0.0492549017071723,-0.0145842377096414,-0.0957636907696724,0.3424459484651684,-0.0081371292263269,0.1384808344513177,-0.0684494078159332,-0.1508338898420334,0.0233791079372167,-0.1095262503847479,-0.1050005896538495,-0.3592456920966506,0.0928741917014122,0.2030267268419265,0.0276085846126079
1774470757416982500,124.389982421875,0.3755880473494529,0.0465084340009838,0.0170429047375917,0.0366283245384693,-0.0062679853290319,-0.0929199680685997,0.292328457121551,0.0500531939357519,0.1280237378448248,-0.0784450471401214,-0.177310511469841,-0.0243668425828218,-0.1472014626540243,0.0086298811793327,-0.2384463525474071,0.0785992071032524,0.2988777458667755,0.0041917515918612
1774470757427009500,124.40000952148438,0.3709399292826652,0.0134545248568058,-0.0823445212095975,0.0278152413666248,-0.003509403206408,-0.0937328189611435,0.2528001643314957,0.1370370653837919,0.116340898835659,-0.0881097987294197,-0.195998266339302,-0.0724923238158226,-0.0756698657512664,0.0045703766554594,-0.126078156735003,0.0651686191558837,0.3681777119636535,-0.0182706788182258
1774470757437036800,124.41003686523436,0.3676233520805835,-0.0649883127391338,-0.2030716723054647,0.0158786885440349,0.002523988019675,-0.0973304808139801,0.1906467827573418,0.1874251903623342,0.0818581989973783,-0.0939802005887031,-0.2022122293710708,-0.1096625998616218,0.0119698392570018,0.0055067807227373,-0.0142471365392208,0.0564327128231525,0.4146073162555694,-0.0325291007757186
1774470757447062800,124.42006274414062,0.3766623985826969,-0.1580446359686553,-0.3314116364926099,0.007068870589137,0.0135550694540143,-0.1016253158450126,0.1218982407018542,0.2258592581748962,0.0266179578125476,-0.0965530350804328,-0.2012647837400436,-0.1412856876850128,0.0514803041294217,0.0453483772456645,0.1169575694292783,0.0375495702028274,0.4446456432342529,-0.0439652502536773
1774470757457089500,124.43008959960936,0.4003559933811426,-0.2506462011680007,-0.4334042765021323,-0.0048628896474838,0.0308943782001733,-0.1143243312835693,0.0405313323527574,0.2638864987522363,-0.0404208577156066,-0.0895545110106468,-0.1996205449104309,-0.1556720733642578,0.048883565634489,0.0973433528989553,0.2144169499233365,0.0168073810636997,0.4544877111911773,-0.0490648858249187
1774470757467116500,124.44011645507813,0.4256435793727636,-0.3111913438279181,-0.531273114579916,-0.0120412865653634,0.0407746657729148,-0.1238107979297638,-0.0121425654754042,0.3080266692519188,-0.0471007738709449,-0.0757933557033538,-0.1943152397871017,-0.1574360281229019,0.0420201096057891,0.1480278304755687,0.276529999487102,-0.0142967412248253,0.4358653128147125,-0.0421409346163272
1774470757477143800,124.45014379882812,0.4577840999990701,-0.358003363885358,-0.6107920569747686,-0.0153340185061097,0.0450647510588169,-0.1335771381855011,-0.088830083836615,0.3178372846484184,-0.0231307002186775,-0.0526582077145576,-0.1869691759347915,-0.148820161819458,0.0139633511617779,0.2123041955530643,0.3096753132417797,-0.0519468337297439,0.3966277241706848,-0.0290282275527715
1774470757487170800,124.4601708984375,0.4973147308766841,-0.3636959495037793,-0.644581513851881,-0.0242767501622438,0.0531497672200202,-0.1415004581212997,-0.1458443489566445,0.2648684955269098,0.0178436997264623,-0.03321373462677,-0.1791335344314575,-0.1358452886343002,0.0266962837457656,0.244998258408904,0.3714122229695319,-0.0923789367079734,0.3286747634410858,-0.0180381592363119
1774470757497197600,124.47019750976564,0.5173644162148237,-0.3474768553044647,-0.67608315205276,-0.0319165624678134,0.0582936629652977,-0.1405129581689834,-0.1905894996121525,0.1701975767076015,0.0726490566253662,-0.0145582919940352,-0.1722231656312942,-0.1196029409766197,0.0414846875548362,0.3062362787038087,0.4316837363198399,-0.1238011196255683,0.2430875897407531,-0.0083718141540884
1774470757507224800,124.48022485351562,0.5140355640530586,-0.3110137953039258,-0.6581114420324563,-0.0395084246993064,0.0733078345656395,-0.1378249228000641,-0.2430129298105836,0.0370709627658128,0.0931985081791877,0.0016660746186971,-0.164478525519371,-0.0994460433721542,0.0898760857582092,0.2937345245271921,0.4678451830253005,-0.1547606289386749,0.1538416147232055,0.0059764985926449
1774470757517250800,124.49025073242188,0.5254693967372178,-0.2386664981041103,-0.6020365035891533,-0.0528703033924102,0.08095084130764,-0.1355702877044677,-0.2744356575563549,-0.0885936447322368,0.1029278750330209,0.0115474667400121,-0.1612299978733062,-0.0747734531760215,0.1184381633758544,0.2579810741007328,0.4676829782009124,-0.1769805252552032,0.0602976940572261,0.0237990692257881
1774470757527277800,124.50027783203124,0.5129249724626541,-0.1739565639149397,-0.5071124867916107,-0.064912661910057,0.0835564881563186,-0.1287362873554229,-0.3102300245150923,-0.1911468412339687,0.1039139634609222,0.0158216599375009,-0.1540020853281021,-0.0465379618108272,0.1495700914815068,0.22303601744771,0.4608402726992964,-0.1973324120044708,-0.0281919576227664,0.041585523635149
1774470757537304600,124.5103046875,0.5213076008826494,-0.1275249945424497,-0.4001157548844814,-0.0784268751740455,0.0873573496937751,-0.1269343942403793,-0.3440709193184971,-0.2637339385390281,0.108037765392661,0.0209847316145896,-0.1382918357849121,-0.0179284196346998,0.1784685614466667,0.2171802771568298,0.4318976713314652,-0.2122548520565033,-0.1114220097661018,0.0480028353631496
1774470757547331600,124.52033154296876,0.5279904396474361,-0.1051136215742677,-0.2769593308150768,-0.0856820791959762,0.0846231952309608,-0.119395337998867,-0.3355065045908093,-0.306008315166831,0.0877367356419563,0.0144688868895173,-0.1147479191422462,0.0113906692713499,0.1811994477152824,0.2006254481971263,0.3672060034513473,-0.222981795668602,-0.1999396234750747,0.0540881566703319
1774470757557358800,124.53035888671874,0.5357119738101959,-0.071370853383094,-0.1554711322188377,-0.093271292746067,0.0808034241199493,-0.1142280101776123,-0.3160512780144811,-0.3026297786444425,0.0508913983255624,0.0012891700025647,-0.0858941599726677,0.0377751365303993,0.2036238993607461,0.1626876394689083,0.2579121005177497,-0.2209627628326416,-0.2793640494346618,0.0576355643570423
1774470757567385600,124.54038549804687,0.5292939234614372,-0.03814158767201,-0.0587467880010604,-0.0941932201385498,0.0659756660461425,-0.1091037839651107,-0.2943058946743607,-0.2895359037935733,0.0409323143690824,-0.0170809589326381,-0.0521210730075836,0.06200797483325,0.2159822995439171,0.1438882464528083,0.1746270835876464,-0.2098560482263565,-0.3288764655590057,0.0548909083008766
1774470757577412600,124.55041259765623,0.5263222141742706,-0.0427857602160424,0.0204489137887954,-0.0902674496173858,0.0554183609783649,-0.1039151400327682,-0.2661260943725705,-0.2409463526695966,0.0350005862325429,-0.0403487309813499,-0.0110388845205307,0.0760271251201629,0.2009235543608665,0.105697339746356,0.0768719350174069,-0.1917368173599243,-0.3446207046508789,0.0478060953319072
1774470757587438600,124.5604384765625,0.4960007256686687,-0.0680100717131048,0.0907172127574682,-0.0843571722507476,0.0371416583657264,-0.095283068716526,-0.2248833988800644,-0.1691214719086885,-0.0133446347415447,-0.0687170997262001,0.0315137729048728,0.0882616713643074,0.1598608916103839,0.0875397517651319,-0.0280468215718865,-0.1635097116231918,-0.3249338269233703,0.0459826290607452
1774470757597465900,124.5704658203125,0.4667068266451358,-0.1048389693513512,0.1572387264132499,-0.082468457520008,0.0219688303768634,-0.091714434325695,-0.1950824271172285,-0.1186632043033838,-0.0576233369290828,-0.0960203632712364,0.0698387920856475,0.0971257388591766,0.1421273742601275,0.133088620018959,-0.0994096377789974,-0.1263153851032257,-0.2799367606639862,0.0400198996067047
1774470757607492600,124.58049267578124,0.4300391839832067,-0.1347865830432623,0.1922790601342916,-0.0767197608947753,0.0061286156997084,-0.0901676714420318,-0.1570443728849291,-0.0583189179778099,-0.0880015240579843,-0.1139628738164901,0.0942036807537078,0.1060989201068878,0.1210449848733842,0.2075339124113321,-0.1440372995346784,-0.0917427539825439,-0.2073948979377746,0.0366214364767074
1774470757617519600,124.59051953125,0.3877157075166702,-0.1758876781079918,0.206622058263421,-0.0705849006772041,-0.0129369553178548,-0.0933855697512626,-0.0761141023874282,0.0508224247425794,-0.0583218405872583,-0.1222263947129249,0.1111376509070396,0.1047305837273597,0.1066704225622117,0.2797492537945509,-0.2017313636124134,-0.0570868141949176,-0.1140995547175407,0.0340539664030075
1774470757627547000,124.600546875,0.3446890512168407,-0.2290677718926221,0.2114753435134887,-0.0698013305664062,-0.028128195554018,-0.1021036654710769,0.0059302668318152,0.0878477948009967,-0.0638087475657463,-0.1225538477301597,0.1206598579883575,0.0977450013160705,0.0688251144230365,0.3701075701117515,-0.2313151854932308,-0.0250937286764383,-0.0127004999667406,0.0345751494169235
1774470757637573600,124.61057373046874,0.3209574624955654,-0.2643194102767854,0.2025987940967082,-0.0704884231090545,-0.0439961105585098,-0.1105621308088302,0.0552522238835692,0.0598304915845394,-0.0756909085392951,-0.1181191504001617,0.1195160299539566,0.0826376974582672,0.0285515562236309,0.4172662116497754,-0.2427674306169152,0.0055102813057601,0.0799359530210495,0.0355492793023586
1774470757647599600,124.620599609375,0.2724976752310991,-0.2918926229875535,0.1491121185809373,-0.0724910944700241,-0.0554135404527187,-0.1178941577672958,0.0700546562179923,0.01512508841753,-0.082711016434431,-0.1090707406401634,0.1096234396100044,0.0624657534062862,0.0645090047895908,0.4322404934197664,-0.2227007941439747,0.0358908213675022,0.1573828011751175,0.0386867448687553
1774470757657626600,124.63062670898438,0.2280278343856334,-0.3400569344367832,0.0873334155380725,-0.0755422785878181,-0.0574615113437175,-0.1273166835308075,0.1192415887132287,0.0010930559337139,-0.0982329952150583,-0.0994569957256317,0.0937406122684478,0.0380925014615058,0.1141723226249217,0.4061275625199079,-0.2233838079720735,0.0493745990097522,0.2314261794090271,0.0417671278119087
1774470757667654000,124.64065380859375,0.2103647519230842,-0.3597550298582762,0.0147808050245046,-0.0840637385845184,-0.0534141659736633,-0.1286455690860748,0.187811559331417,0.0157189626574516,-0.1224555823236703,-0.088540606200695,0.0703373327851295,0.0105969738215208,0.0634127339854836,0.3388660441517829,-0.1957233553692698,0.0423355996608734,0.2910751402378082,0.05613274872303
1774470757677680600,124.6506806640625,0.1870604487031698,-0.3627532618261873,-0.0862789380490779,-0.0882797911763191,-0.0450433194637298,-0.1355170607566833,0.2437190322533249,0.0410626627504825,-0.0884603737413883,-0.0749222636222839,0.0453827157616615,-0.0124407019466161,-0.0351075537383556,0.3060673518776893,-0.1073611813053488,0.0372851192951202,0.3163326978683471,0.0744950920343399
1774470757687707600,124.66070776367188,0.1705477053195238,-0.3492744793109595,-0.1838368104815483,-0.0942723900079727,-0.0360329523682594,-0.1396476030349731,0.2763362304806709,0.0849818839758634,-0.0424339511036872,-0.0609659142792224,0.017695041373372,-0.0361547172069549,-0.0518701802298426,0.2885322797089815,0.0329942148461937,0.0284812394529581,0.3115770816802978,0.0828132033348083
1774470757697734700,124.67073461914065,0.1778776098161935,-0.3384815748788416,-0.2695838336110115,-0.0989278629422187,-0.025336630642414,-0.1436721831560135,0.3022688363775611,0.1006371337473392,0.0282142870932817,-0.044343527406454,-0.0078143132850527,-0.0551270768046379,-0.0097406189002096,0.1590980905443429,0.1429702548250556,0.022462747991085,0.2741450071334839,0.0880197137594223
1774470757707761700,124.68076171875,0.1714507916390895,-0.3158371968723833,-0.3547305527597665,-0.1007123962044715,-0.0153461657464504,-0.146239623427391,0.3090592271700501,0.101588735383749,0.064428340768814,-0.0248369053006172,-0.0342592746019363,-0.069912388920784,0.0499319056436419,0.0045358898639678,0.2090364259287714,0.0190672203898429,0.2168649435043335,0.0947282165288925
1774470757717787600,124.69078759765624,0.1610106461673975,-0.2889540122523903,-0.4175584725946187,-0.0989613682031631,-0.0088501833379268,-0.1533936709165573,0.2860883936882019,0.0982680665284395,0.0985071359813213,-0.0057023596018552,-0.0575909614562988,-0.07326690107584,0.0674514879822731,-0.091407533109188,0.2634574596852064,0.0069255661219358,0.150785744190216,0.0980798676609993
1774470757727814700,124.70081469726564,0.170398067715764,-0.2623715641446411,-0.4623825337052345,-0.0913488939404487,0.0055892118252813,-0.1539925932884216,0.2296490058466792,0.0933960765779018,0.1317079793155193,0.0126761589199304,-0.0781782120466232,-0.0707571133971214,0.0631995296262204,-0.11391454847157,0.2814309232711792,-0.0155003797262907,0.0710877105593681,0.1051971614360809
1774470757737841700,124.71084155273438,0.1678694260209798,-0.2406809066664427,-0.4864975687861442,-0.0804296731948852,0.0170453321188688,-0.158852070569992,0.1634317358344793,0.057257426226139,0.153887077897787,0.0265240631997585,-0.0939396023750305,-0.0574799291789531,0.0732873545289039,-0.1317255149722099,0.2579427879169583,-0.043719358742237,-0.0185890085995197,0.1029944494366645
1774470757747868700,124.72086865234375,0.1642600033521652,-0.2318774224858731,-0.4859978025704622,-0.0727466866374015,0.0337341427803039,-0.1630919724702835,0.1071437391623854,0.0348597164571285,0.1680909598171711,0.0341451913118362,-0.1046454533934593,-0.0397520139813423,0.0958513607755303,-0.1480611482232809,0.2495043376564979,-0.0725305005908012,-0.1129429414868354,0.0921492576599121
1774470757757895700,124.73089575195311,0.1579535966843366,-0.2220196800120174,-0.442853072848916,-0.0566598623991012,0.0389507412910461,-0.1612924635410308,0.035158991664648,0.0090139120608568,0.1646732603281736,0.038703192025423,-0.1123425215482711,-0.0162384342402219,0.1392626324787735,-0.1909720691889524,0.2220566510215401,-0.0905714258551597,-0.203061819076538,0.0716482624411583
1774470757767922700,124.74092260742188,0.152505268150568,-0.1860501756820827,-0.379306775611639,-0.046054158359766,0.0408001095056533,-0.1536996513605117,-0.0183916889980435,-0.0237479553341865,0.1411947695851325,0.0377100631594657,-0.112466961145401,0.005810840986669,0.1854988984748721,-0.1762573151379823,0.1557818056032061,-0.1011819913983345,-0.2640692293643951,0.0545582249760627
1774470757777949700,124.75094970703124,0.1563479150533676,-0.149322035004571,-0.296979790058732,-0.0359242931008338,0.0371750146150589,-0.1469402909278869,-0.0834565741047263,-0.0721095429211854,0.121682259863615,0.0366898067295551,-0.1047350019216537,0.0282714087516069,0.1463499603912234,-0.1589297482401132,0.0457347462147474,-0.1164156049489975,-0.2855181396007538,0.0427043512463569
1774470757787975700,124.7609755859375,0.1801665975362062,-0.1024373881023377,-0.2191425171405077,-0.0283964108675718,0.0311421975493431,-0.1288537085056305,-0.1263254094943404,-0.1106020629227161,0.1054758059501647,0.0340772718191146,-0.0926534384489059,0.0465129502117633,0.103447076601535,-0.1112917987525463,-0.125997784975171,-0.1288275420665741,-0.2771414220333099,0.0321523733437061
1774470757798002700,124.77100268554688,0.2249982574313878,-0.0732570324558764,-0.1337941379398107,-0.0149410553276538,0.0339041613042354,-0.1124915182590484,-0.1563464537486434,-0.137931968396902,0.0856675281524658,0.0266345366835594,-0.0715050101280212,0.063476487994194,0.0725637164294719,-0.0782031836211681,-0.2664931741192937,-0.1326071619987487,-0.2469767034053802,0.020597081631422
1774470757808029700,124.78102978515624,0.2922615293651819,-0.0486571364674717,-0.0748217244893312,-0.0098129212856292,0.038958691060543,-0.0956508591771125,-0.2083086961761117,-0.170075411632657,0.0484480968266725,0.0218367800116539,-0.0470286197960376,0.0776095613837242,0.0941150385022163,-0.0618909312456846,-0.3485422195136546,-0.1307235062122345,-0.2057387232780456,0.0011378971394151
1774470757818056700,124.791056640625,0.3538619532316923,-0.0291350552000105,-0.0457370843023061,-0.0059723760932683,0.0425891131162643,-0.0822314545512199,-0.2156865314677357,-0.1704459985107183,0.0287783507168293,0.0172183271497488,-0.0190369356423616,0.0846136733889579,0.0956755658172071,0.0007084405303001,-0.4072480909824371,-0.1164673566818237,-0.1478461325168609,-0.0133861834183335
1774470757828083700,124.80108374023438,0.359919938096404,-0.0401608916051685,-0.009558101940155,-0.0057855453342199,0.0376789309084415,-0.0687573179602623,-0.2277045937806367,-0.1633551634669303,-0.0039776714593172,0.013399445451796,0.0115113304927945,0.0891505777835846,0.0661713850438594,0.0495832383364438,-0.4434112912535667,-0.0930616334080696,-0.0791530832648277,-0.0263893343508243
1774470757838110700,124.81111083984376,0.3416454457372427,-0.0759210640333592,0.0308440510749816,-0.0030105316545814,0.0250994898378849,-0.0579238459467887,-0.2377966564670205,-0.1510959858745336,-0.0518751486659049,0.0053910538554191,0.0417035892605781,0.0919077470898628,0.0439715359345078,0.1189607259452343,-0.4396469702839851,-0.0646634176373481,2.65245325863e-05,-0.0352701544761657
1774470757848137700,124.8211376953125,0.352599970471859,-0.1252283349726349,0.0562274986565113,0.0024835695512592,0.0124681163579225,-0.0481242127716541,-0.2441433951452374,-0.1218032558947801,-0.0796475372105836,-0.0009313351474702,0.0678035840392112,0.0927215740084648,0.0320621946930885,0.1710346120536327,-0.4424725490987301,-0.0350775644183158,0.0670481696724891,-0.0411416292190551
1774470757858163700,124.83116381835936,0.3604512684941292,-0.1893099811956286,0.0655079526990652,-0.0006293996702879,0.0001989328302443,-0.0410764217376709,-0.2496934304878115,-0.0384983652204275,-0.0711947661638259,0.0007187593728303,0.0893072783946991,0.0958116427063942,0.0018631635233759,0.2169797861486673,-0.426310518848896,-0.0009838652331382,0.1239723935723304,-0.0395648591220378
1774470757868190700,124.84119067382812,0.3078326079845428,-0.2412457009423524,0.0474777904897928,-0.0039143147878348,-0.0084696542471647,-0.0398225784301757,-0.2080930075988173,0.0238648597121238,-0.0456418072342872,0.0030190502293407,0.1026116982102394,0.0995948240160942,-0.0177360015682876,0.271164380800724,-0.3631742637172341,0.0364234298467636,0.165974959731102,-0.0382913351058959
1774470757878217700,124.8512177734375,0.2931552633345127,-0.2771398019485175,0.0340226811110973,-0.0093247927725315,-0.0107170958071947,-0.0341612324118614,-0.1701560756534338,0.1076174941539764,-0.0129214408934116,0.0061200354248285,0.1112978681921958,0.0969228744506836,-0.0416308180272579,0.3251023072153329,-0.2717205533787608,0.0706772729754448,0.1933575868606567,-0.0342398695647716
1774470757888244700,124.86124462890623,0.2814355994462967,-0.303452712399885,-0.0136509242117404,-0.0178051777184009,-0.0149174332618713,-0.030322253704071,-0.1229936347231268,0.1614735875040292,-0.0152080905258655,0.0071294819936156,0.1153606548905372,0.088125392794609,-0.054146600729227,0.3639829497516155,-0.1791556669279932,0.1049066185951232,0.2030136734247207,-0.0289598852396011
1774470757898271700,124.87127172851562,0.2524795540750026,-0.3122612380817532,-0.0620312164992094,-0.0248550977557897,-0.0151099804788827,-0.0260409526526927,-0.0784022133246064,0.1766132889688015,0.0087421093821525,0.0067401276901364,0.1140357330441474,0.0751012042164802,-0.0577899256676435,0.3899462430477142,-0.1257663143068552,0.132626861333847,0.2067297995090484,-0.0215950571000576
1774470757908298800,124.881298828125,0.2298123797148466,-0.3265374545849859,-0.1104477491438388,-0.0288220606744289,-0.0125213880091905,-0.0276721753180027,-0.0108496030554175,0.1928846248120069,0.0468774865090847,0.0091135762631893,0.1051360443234443,0.0615034736692905,-0.0606684037134051,0.3654834174424409,-0.0576069703161716,0.1557084769010543,0.2024232149124145,-0.0132212806493043
1774470757918325800,124.89132568359376,0.2022895820170641,-0.3314807562060654,-0.1557517027258873,-0.0362115353345871,-0.005265605635941,-0.0265834741294384,0.0442892235815525,0.1906207715332508,0.0641091918170452,0.0124276131391525,0.0913800224661827,0.043155625462532,-0.0224001939870417,0.307692322731018,0.009190729932487,0.1754499524831771,0.1888261139392852,-0.0063740131445229
1774470757928351700,124.90135180664062,0.1731611026883125,-0.3253686300013214,-0.2054553525716066,-0.0398687086999416,0.0040715909563004,-0.0288728661835193,0.050972354607284,0.1892027214288711,0.0488385574489831,0.0148060843348503,0.0794611424207687,0.0240760128945112,-0.005102583836019,0.2831277903169393,0.0596554272785782,0.1802865266799926,0.1733965575695037,0.0011606025509536
1774470757938378500,124.91137841796876,0.1674497393041849,-0.3366859236337244,-0.2439835284084081,-0.0391565822064876,0.0147348884493112,-0.0336021073162555,0.1003656233295798,0.1873772595673799,0.0220282919347286,0.014120852574706,0.0667831674218177,0.0034498297609388,0.0161669986858963,0.2903659248769283,0.0632379619404673,0.1757504194974899,0.1496684253215789,0.0122322924435138
1774470757948405800,124.92140576171874,0.1478933904409408,-0.3501717934768646,-0.2499509123802185,-0.0377193428575992,0.0186649896204471,-0.038528524339199,0.1041001336827874,0.1641770012438297,-0.0275952784121036,0.0115167228505015,0.0555256679654121,-0.0159768741577863,0.0185354813829064,0.3056500032484531,0.0607958294853568,0.1624234318733215,0.1212503835558891,0.0182124190032482
1774470757958432800,124.93143286132812,0.1374561675786972,-0.355152139172703,-0.2540384739547968,-0.0354444682598114,0.0204730108380317,-0.0415621288120746,0.1116039334416389,0.1381815592437982,-0.0419710097670555,0.0098716877400875,0.0471167378127574,-0.0322921983897686,0.0221358439624309,0.2720101839751005,0.0554661588951945,0.149027481675148,0.099522441625595,0.0265906974673271
1774470757968459500,124.94145947265623,0.1590641882747411,-0.3569344925448298,-0.2314326743930578,-0.0318110510706901,0.0276911668479442,-0.0507105216383934,0.1504445362284779,0.075765727341175,-0.0636976884067058,0.0112915895879268,0.0344999618828296,-0.0502208769321441,0.0243467980101704,0.2416962942540645,0.0626949411049485,0.1310551464557647,0.066556766629219,0.0310773234814405
1774470757978486800,124.95148681640624,0.1666343312680721,-0.3468064086969941,-0.2074550019562244,-0.0302586946636438,0.029147382825613,-0.05504135414958,0.1552396615505218,0.0303577288627624,-0.0902151084542274,0.0129398191347718,0.0251959450542926,-0.0675306245684623,0.0125929395914077,0.2079290492087602,0.1006502854898571,0.1121234074234962,0.0383889451622962,0.0351239778101444
1774470757988512800,124.9615126953125,0.1808288608372211,-0.3194318603634834,-0.1807803455203771,-0.029645387083292,0.0290008690208196,-0.0530708730220794,0.1616612190306186,-0.0267781168103218,-0.0979173533946275,0.0168240740895271,0.0125408302992582,-0.0834610909223556,0.0239265267714858,0.1933475661486387,0.1287009064540266,0.0955231264233589,0.007611324544996,0.0341766923666
1774470757998539800,124.97153979492188,0.207424022296071,-0.3038050329688936,-0.148083360055089,-0.02813670784235,0.0263808518648147,-0.0555470809340477,0.1971957660093903,-0.0612888736993074,-0.0914729995608329,0.0233131330460309,-0.0006492740358226,-0.0972000733017921,0.0268450445666909,0.1461228736370801,0.1291480656996369,0.0780276581645011,-0.0232737306505441,0.0318394266068935
1774470758008566500,124.98156640625,0.21904490198493,-0.2872646709259599,-0.1182616377651691,-0.024870753288269,0.0201065205037593,-0.0518442764878273,0.2097770151630044,-0.0645364773184061,-0.0935883842796087,0.0317976102232933,-0.014329507946968,-0.1061228588223457,0.0258610019654035,0.0913093334317207,0.1331099550679326,0.0581381060183048,-0.0505788549780845,0.0286295171827077
1774470758018593800,124.99159375,0.2352683070331812,-0.2669868759203702,-0.0710258393377065,-0.0237879119813442,0.0148313315585255,-0.0472718961536884,0.1850058542609214,-0.083591306400299,-0.0863221926689147,0.0370339192450046,-0.027110818773508,-0.1129224374890327,0.0413610611751675,0.0132382517576217,0.1068608305677771,0.0364183448255062,-0.0705752372741699,0.0252381619066
1774470758028620800,125.00162084960938,0.2347194409787655,-0.2520901894312352,-0.027430443239212,-0.0223633088171482,0.015516024082899,-0.0449390225112438,0.1841720337852835,-0.1010007063627243,-0.0784767398655414,0.0439353212714195,-0.0379260703921318,-0.1180068179965019,0.0140440151825547,-0.0127291331917047,0.1234609599739313,0.0198657307773828,-0.0860444754362106,0.0252109970897436
1774470758038647600,125.0116474609375,0.2282131278246641,-0.2239397613544017,0.0169207396626472,-0.0221830122172832,0.0152872577309608,-0.038866214454174,0.1526207112237811,-0.1322322954505682,-0.0717202513426542,0.047842975705862,-0.0445882342755794,-0.1226793304085731,-0.0006184241592884,-0.0567290184378623,0.1183744504898786,0.0028551772702485,-0.102244384586811,0.0211286582052707
1774470758048674600,125.02167456054688,0.2308475679814815,-0.2049978911276906,0.0524777907341718,-0.0216004829853773,0.0128097543492913,-0.0345705933868885,0.1221992694750428,-0.1463631121337413,-0.0521095419436693,0.0508934743702411,-0.0499859638512134,-0.1231080219149589,0.0058216918908059,-0.113084527388215,0.0888309606194496,-0.0139698758721351,-0.1102684885263443,0.0126100033521652
1774470758058700800,125.03170068359375,0.2330979772567749,-0.2037126736227422,0.058176879158616,-0.0177775155752897,0.0064996602013707,-0.0364097729325294,0.096499011029303,-0.1537707580417394,-0.012113047119975,0.0544711649417877,-0.0549423731863498,-0.115808829665184,-0.0162929631531238,-0.1596522172957658,0.0777712219446897,-0.0263345912098884,-0.1203985810279846,0.0046374136582016
1774470758068727800,125.04172778320311,0.2421551439374685,-0.1918932026218622,0.0430886156201362,-0.0195879358798265,-4.82834875583e-05,-0.0310641881078481,0.0611249153092503,-0.1229822365462779,0.0216577050566673,0.0582915656268596,-0.0550258420407772,-0.1073390990495681,-0.0351090150430798,-0.169310857000947,0.1046706270471215,-0.0366804376244545,-0.12819205224514,-0.0042932303622365
1774470758078754600,125.05175463867188,0.245074830776453,-0.1970361184682696,0.0135860422819852,-0.0191181544214487,-0.0076697180047631,-0.028993047773838,0.0299143690094351,-0.0769569829523563,0.0174286891847848,0.0603651031851768,-0.0517309792339801,-0.0961096137762069,-0.0233925660252571,-0.1997241154432296,0.106627898594737,-0.0440952740609645,-0.1334827244281768,-0.0215743593871593
1774470758088781600,125.06178149414062,0.2303530624628066,-0.2035813023280352,-0.0261158535093069,-0.017213299870491,-0.0120703987777233,-0.0268171224743127,-0.0087219433769583,-0.0502969395637512,0.0342471375167369,0.0577140375971794,-0.0444465726613998,-0.081712819635868,-0.0044607788011431,-0.2179372330039739,0.0877636236488819,-0.0466188862919807,-0.1428589224815368,-0.0390897020697593
