time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470796842620000,163.81561987304687,-0.440382006560266,0.1402413413178175,-0.0562976412832736,0.0481561347842216,0.0978497415781021,0.7212778925895691,-0.355136210951209,0.1644622479259967,-0.7621838109254837,-0.3429121375083923,0.5448514223098755,0.5632849931716919,-0.4679360761791467,0.7240607087582349,-0.4446970932804048,-0.3648865520954132,1.0993108749389648,-0.3323391079902649
1774470796852647000,163.82564697265624,-0.4688362398892641,-0.0155373224802315,-0.2285328612983226,0.040063165128231,0.0904459059238433,0.7750885486602783,-0.3011120675578713,0.0062485390007495,-0.9049690645724534,-0.3450537323951721,0.6338948011398315,0.5466957688331604,-0.5351650074519216,0.7973024705797433,-0.4854335928164422,-0.4341640472412109,1.224661946296692,-0.3212413787841797
1774470796862673700,163.83567358398437,-0.4252227236121892,-0.2345409426067024,-0.3870657191753387,0.0354827940464019,0.1016223952174186,0.8087077736854553,-0.2051642606705427,-0.0871983909815549,-0.9274304872274398,-0.3255916237831116,0.7132971882820129,0.5258504152297974,-0.5986980068162083,0.7870622315943241,-0.3837828981123864,-0.4737306237220764,1.315194010734558,-0.3016722202301025
1774470796872700700,163.84570068359375,-0.3329366541028022,-0.4227689007192849,-0.4995125331819057,0.0380256026983261,0.1160472780466079,0.8348761200904846,-0.0887614025145769,-0.1724544157236814,-0.8079618117600679,-0.2974162995815277,0.7816450595855713,0.50538170337677,-0.6402374932982027,0.7341507256180048,-0.1315923901118338,-0.4837323725223541,1.3633394241333008,-0.2813618183135986
1774470796882728000,163.85572802734376,-0.3108861503362655,-0.6272628609128296,-0.5374585252165794,0.0484369657933712,0.1302317976951599,0.8494851589202881,0.0663099167317152,-0.2030699187397956,-0.5678191766887903,-0.2628875970840454,0.8254652619361877,0.4774062931537628,-0.641774639737606,0.613825725582242,0.1038927745424211,-0.4546221494674682,1.347856044769287,-0.2695874571800232
1774470796892754700,163.8657546386719,-0.3450125840827822,-0.9185534263540058,-0.5079238031744957,0.070698969066143,0.1607119888067245,0.8237603306770325,0.2694248436570167,-0.1914870329737663,-0.2970364886820316,-0.2296144962310791,0.8672221899032593,0.4446195065975189,-0.6671311993122101,0.4634346731066703,0.2820953785292804,-0.4018504023551941,1.2653535604476929,-0.2501279711723327
1774470796902780700,163.87578076171874,-0.2265437333077192,-1.1529887166291477,-0.3548550559222698,0.0950637012720108,0.1806100606918335,0.7783273458480835,0.3989972722485661,-0.1386035840481519,-0.0235451262384653,-0.2031085938215255,0.8770753741264343,0.4148128628730774,-0.7684172984875738,0.2801893987774849,0.4272217884749174,-0.3479400277137756,1.1690610647201538,-0.219472050666809
1774470796912807700,163.8858076171875,-0.0650505643203854,-1.2134268187180162,-0.1000304000258445,0.1104054749011993,0.1733188927173614,0.7119653224945068,0.6444575952112674,0.0091676413178443,0.2933464019924402,-0.1770983189344406,0.8605793714523315,0.3860129714012146,-0.7454571325302124,0.1606003118008375,0.4325551123268902,-0.2970383763313293,1.0856577157974243,-0.1720709651708603
1774470796922835000,163.8958349609375,0.1090466501742601,-1.1306103691477327,0.2012386116594076,0.1215489357709884,0.153436005115509,0.6322430968284607,0.8790273985862731,0.165899587252736,0.5019184252798558,-0.1444804519414901,0.8313487768173218,0.3426889479160309,-0.6929565454423428,0.1157493626832961,0.3375022084526717,-0.2370075285434723,1.010784387588501,-0.130455881357193
1774470796932861700,163.90586181640626,0.3336789969027042,-1.0077454023055732,0.4833446577131748,0.1210114732384681,0.1302280277013778,0.5494612455368042,1.0069383237063885,0.1904664577543735,0.5781961937963962,-0.1150808334350586,0.8063945770263672,0.2845436036586761,-0.5483680417656898,0.1372813955336809,0.2289006716974079,-0.1581715941429138,0.953309953212738,-0.1312691420316696
1774470796942888700,163.915888671875,0.5146405442088842,-0.92752824851349,0.698757925197482,0.1203515455126762,0.1350779235363006,0.4724245071411133,1.0379776050925251,0.0746545512288808,0.528848517781496,-0.0869059190154075,0.776805579662323,0.2271503657102584,-0.3585772913157939,0.0691167908459901,-0.0923693638786673,-0.063334047794342,0.8855551481246948,-0.1591995805501938
1774470796952916000,163.925916015625,0.613344371806085,-0.8832487426083534,0.8072182999163866,0.1165797486901283,0.1666841506958007,0.3996130228042602,1.070619645500183,-0.0826046334505081,0.4818424364566803,-0.070628173649311,0.7118510603904724,0.1957784742116928,-0.4628244322538375,0.0788391434371471,-0.5626188315667212,0.0153240161016583,0.8010067343711853,-0.1147663369774818
1774470796962942700,163.93594262695314,0.5907941018238664,-0.8275100503820926,0.8093225787192583,0.100799985229969,0.2110409587621688,0.3246431946754455,1.1629703046783804,-0.1989449477642774,0.4834931262731551,-0.0663870871067047,0.6229853630065918,0.1816328167915344,-0.7756503184810281,0.2751829687923193,-1.0029793569475411,-0.0211466439068317,0.8146601915359497,0.0344851985573768
1774470796972969700,163.9459697265625,0.555855767172575,-0.7182008768141269,0.76515610473454,0.0774309709668159,0.2440834939479828,0.2549625039100647,1.366490305273235,-0.3132885353028774,0.4815729718655347,-0.0786408856511116,0.5213422775268555,0.1698681861162185,-0.669781421560049,0.4542243616908788,-1.3808569765388965,-0.1723470389842987,0.9755671620368958,0.1915410608053207
1774470796982995700,163.95599560546876,0.5254892704814672,-0.587901156861335,0.6871469823807478,0.0541794523596763,0.242084264755249,0.1928818225860595,1.4972256401643156,-0.4352250621885061,0.5434463674545288,-0.095232643187046,0.4194401502609253,0.1535073220729828,-0.0189545835778117,0.3676923256635666,-1.5464961592897772,-0.3457667529582977,1.1448006629943848,0.293348103761673
1774470796993023000,163.96602294921874,0.4929337393134832,-0.4560589567068964,0.598458060580492,0.0316122882068157,0.2045377641916275,0.1509790271520614,1.534756621657312,-0.5567646987110376,0.6422592083841562,-0.1109249293804168,0.319505363702774,0.1292599141597747,0.8921160127401352,0.0753103847891092,-1.2997811600908635,-0.4847087562084198,1.1670453548431396,0.3068720698356628
1774470797003049700,163.9760498046875,0.5090636208593845,-0.2900096587851643,0.5117611893802881,0.0052115744911134,0.1554391980171203,0.1280659884214401,1.4762626393735407,-0.5957821193695068,0.6969120050698518,-0.1220417618751525,0.2297104895114898,0.1099107339978218,1.5490975739598274,-0.3564110531926155,-0.7663876923561096,-0.4176996052265167,1.0221068859100342,0.1893938779830932
1774470797013076700,163.98607666015624,0.529426609930396,-0.0184912769149988,0.3809674023002385,-0.0273155756294727,0.0918628424406051,0.1258436292409896,1.3555614995017646,-0.5552390965789556,0.7118740118801593,-0.1321924775838852,0.1596716344356537,0.1046828180551529,1.964422296153009,-0.2674655262827873,0.0030905133612453,-0.3556573688983917,0.7997182011604309,0.0968732163310051
1774470797023103700,163.99610375976562,0.4937333652585745,0.3505428187463432,0.2180389398127794,-0.0654768049716949,0.0455981381237506,0.1416113972663879,1.1719988297864794,-0.4137929825812578,0.6904612214952707,-0.1402677148580551,0.1083442643284797,0.1119298115372657,2.112213979785144,-0.489407318753004,0.1891431001961231,-0.2927711009979248,0.6499276757240295,-0.0006663864478468
1774470797033131000,164.00613110351563,0.5037435948804021,0.71186107933335,-0.0096639004021883,-0.0973868370056152,0.0417279675602912,0.1607129722833633,0.9792562437936664,-0.2392214285731315,0.6814110690772534,-0.141365960240364,0.0670286491513252,0.1168803125619888,2.107365078449249,-0.5343523758947849,0.2456754270181059,-0.2732717394828796,0.5828534364700317,-0.0766654759645462
1774470797043157800,164.01615771484376,0.5739402899175882,0.905083630862832,-0.2705687529951334,-0.1176020950078964,0.0845990031957626,0.1708372384309768,0.7975330644652247,-0.1006722050607204,0.694382778853178,-0.1357341855764389,0.0321593470871448,0.1189975291490554,1.9843977472111585,-0.5226765511482954,0.0863803525969386,-0.2381156086921692,0.5638584494590759,-0.1371575891971588
1774470797053184800,164.02618481445313,0.6269698693156242,0.931424086908251,-0.4840232876271009,-0.1207339018583297,0.1384781152009964,0.1621288061141967,0.6298533157974481,0.0255558815389871,0.7103256133943796,-0.1281411349773407,0.0033798317890614,0.1151830181479454,1.8324901526927944,-0.3212421246558428,-0.0366040759064257,-0.2296717911958694,0.5640110969543457,-0.1772134006023407
1774470797063210800,164.03621069335938,0.6505079812914133,0.8522968472447245,-0.5992109247744083,-0.1118533238768577,0.1732638031244278,0.1461762189865112,0.4951321261405944,0.1182131224483251,0.6646382134526968,-0.1193324699997901,-0.0163874812424182,0.1058126911520958,1.613265217965841,-0.2364659923851489,-0.3248148685760796,-0.2257905006408691,0.556373119354248,-0.2188788205385208
1774470797073238000,164.04623803710936,0.6392828229218721,0.607003843672946,-0.6014987434506416,-0.1016301065683364,0.1998985409736633,0.112034261226654,0.436890657313168,0.1145446630686521,0.6115595342159271,-0.1176031827926635,-0.029383584856987,0.0931126400828361,1.4452745036527517,-0.0891138692140579,-0.5351449875771999,-0.1975833624601364,0.5352796316146851,-0.2510473728179931
1774470797083264800,164.0562646484375,0.6419347987353802,0.3206407246965915,-0.5125076238334179,-0.0827975571155548,0.2023140341043472,0.0799069553613662,0.4131234127566218,0.0202180276423692,0.5905816281169652,-0.120519608259201,-0.0413534268736839,0.0731594339013099,1.3371619194582105,0.1532517026036977,-0.6883868994392455,-0.1866201907396316,0.5617855191230774,-0.2459191977977752
1774470797093291800,164.06629174804686,0.6389163276970387,0.1038791113432496,-0.3826391349047422,-0.0717958062887191,0.1855783313512802,0.0529292710125446,0.4491150558531284,-0.1389525436162948,0.5607926390528678,-0.1302138566970825,-0.0579902678728103,0.0475965663790702,1.2199836930155754,0.2560164960294961,-0.918200302067399,-0.1843086034059524,0.640011191368103,-0.2191200703382492
1774470797103318800,164.07631884765624,0.637839346115291,-0.0342649654343724,-0.2449269467383623,-0.0686319693922996,0.1479191035032272,0.0267581231892108,0.5136670230016112,-0.3106348059237003,0.5380570756316184,-0.1389567553997039,-0.0822157114744186,0.0186512023210525,1.215739771835506,0.4159165506064891,-1.018425640143454,-0.1773870438337326,0.746626615524292,-0.1575784087181091
1774470797113345800,164.086345703125,0.6624997401192784,-0.0681507953580468,-0.156968092778325,-0.0690988078713417,0.1058814078569412,0.0122036505490541,0.5933604451805353,-0.4777665653198957,0.4882569796741008,-0.139673426747322,-0.1093204319477081,-0.0105439200997352,1.2808090408563613,0.6059674132972955,-0.9640712418824434,-0.1680579930543899,0.874549388885498,-0.094957634806633
1774470797123372800,164.09637280273438,0.7821127924934029,0.0386463223237544,-0.125332014542818,-0.0794033780694007,0.0555766932666301,0.0095093306154012,0.6273311038434505,-0.5999994448035955,0.4426309545308351,-0.1340629458427429,-0.1325048506259918,-0.0232559870928525,1.3099138470485805,0.7145318329125643,-0.7911880793526769,-0.1514726281166076,0.9670242071151732,-0.0372748933732509
1774470797133398800,164.10639868164063,0.855446616512537,0.2365126810710877,-0.1470809050142765,-0.0845096707344055,0.0101244132965803,-0.0029826457612216,0.6568748859748244,-0.6594196020215749,0.3752887721419334,-0.1270570456981659,-0.1522439271211624,-0.0194586664438247,1.329168874877691,0.7630740377634764,-0.595310848595947,-0.1550002545118332,0.9827097058296204,0.0178187452256679
1774470797143425800,164.11642578125,0.8798790469795464,0.4858568597298115,-0.1829915918290615,-0.079377494752407,-0.0129822371527552,-0.020334206521511,0.6573717295810579,-0.7026561016798019,0.2955284222066402,-0.1184920594096183,-0.1645381450653076,-0.0007936342153698,1.3912909845307468,0.5726105026185512,-0.3148699592754244,-0.1437774300575256,0.8999437093734741,0.0368483625352382
1774470797153452800,164.12645288085938,0.9291469357565044,0.6792714267000556,-0.2596189044356346,-0.0519886463880538,-0.0199953634291887,-0.0411804057657718,0.6212286953151226,-0.677439242836833,0.2203606607586145,-0.1008762791752815,-0.1687151342630386,0.0291906334459781,1.5075260849043726,0.3768494455873966,0.0867272663384676,-0.1150849163532257,0.7291465997695923,0.0091243349015712
1774470797163479800,164.1364797363281,1.015662312909961,0.7888867436077446,-0.3670212945342063,-0.0077500799670815,-0.0174744147807359,-0.0677235946059227,0.6039528586044908,-0.5909785184800624,0.1888636987328529,-0.0746433436870575,-0.1630556434392929,0.0645161345601081,1.5925629139378663,0.1587999843806028,0.4554533189639448,-0.0742445439100265,0.4835571050643921,-0.0464233458042144
1774470797173506800,164.1465068359375,1.1052823780804872,0.7988084181632846,-0.4841168111294507,0.0429747998714447,-0.0101680476218461,-0.0950809195637703,0.5613233849287033,-0.4302671475201844,0.1931540894031524,-0.0453992113471031,-0.1629669666290283,0.0991663485765457,1.569023925179243,-0.0389683208197355,0.7411375157654285,-0.0308547746390104,0.1762090772390365,-0.1186215430498123
1774470797183533800,164.15653393554686,1.1139487918779254,0.7224092882893979,-0.5288730677008628,0.0967900902032852,-0.0088630989193916,-0.1180786490440368,0.5266878326162695,-0.2981388969659805,0.1676923158884048,-0.0168748907744884,-0.165869265794754,0.1320625096559524,1.530058526968956,-0.1583288597375154,0.8489284667901694,-0.002572538331151,-0.1653650254011154,-0.1964361816644668
1774470797193560800,164.16656079101563,1.077150800834596,0.600706277898699,-0.5526742145270109,0.1427022516727447,-0.0087440740317106,-0.130291610956192,0.4786792962506413,-0.1852595367610454,0.1924947487115859,0.0011063879355788,-0.1717692166566848,0.1550267040729522,1.5082959002330898,-0.2489572251677513,0.7764172112002968,0.0154529130086302,-0.4981420934200287,-0.2782359719276428
1774470797203586800,164.1765869140625,1.0179685440257191,0.4761896713919937,-0.5665203690499067,0.1683162748813629,-0.0100570116192102,-0.1324743330478668,0.4875196053102612,-0.1361246267139911,0.2528343588620424,0.0083011835813522,-0.1774665117263794,0.1634201854467392,1.4619792624771597,-0.3005149784475565,0.6167591486856341,0.0119063816964626,-0.7837094068527222,-0.3517631888389587
1774470797213613800,164.18661376953125,0.8969517623335123,0.3898576149161905,-0.5675502966195345,0.169650450348854,0.0111024128273129,-0.1292877048254013,0.4809571780547499,-0.077377254191041,0.3133919956773519,0.0086841471493244,-0.1922598481178283,0.1552879512310028,1.3929101101651786,-0.3646756081908941,0.4217293285384774,0.0090483278036117,-1.00767719745636,-0.3905407786369324
1774470797223640800,164.19664086914062,0.7958598705559968,0.3663283438339829,-0.5480997462183237,0.140302687883377,0.0294438675045967,-0.1117534413933754,0.4614391153752804,-0.0291302328944206,0.337840208235383,0.0057765073142945,-0.2134700566530227,0.135951280593872,1.2507739680767058,-0.3581032440632581,0.2552370360895991,0.0104579385370016,-1.1487714052200315,-0.4099682569503784
1774470797233667000,164.2066669921875,0.6614005467057228,0.3742876322753727,-0.4647346497893333,0.0970238074660301,0.0518947206437587,-0.0823253616690635,0.4169368335649371,0.0174701902389526,0.3553337793499231,-0.0026945585850626,-0.2387476414442062,0.1021105721592903,1.0377744837358591,-0.2964700869709253,0.072796648402512,0.0069411899894475,-1.207138180732727,-0.4058370888233185
1774470797243694000,164.21669409179688,0.5380687660694122,0.4365054573878645,-0.3299883256912231,0.0493303164839744,0.0766208469867706,-0.0424850061535835,0.3877554550051689,0.0277571909755468,0.3434486957669257,-0.0183305107057094,-0.2614124417304992,0.0586334057152271,0.834744897006452,-0.2259609649837017,-0.1402417066439986,0.0079896757379174,-1.1932955980300903,-0.3853227794170379
1774470797253721000,164.22672119140626,0.4196399550437927,0.509751749254018,-0.2023983030885457,0.0117529556155204,0.1169081628322601,-0.005137724801898,0.3247971867889165,0.0131476508647203,0.2837099741190672,-0.0357036180794239,-0.2798119187355041,0.0084589691832661,0.658232291933149,-0.0869365251749754,-0.3183785519182682,0.00782928802073,-1.113476037979126,-0.3596720695495605
1774470797263748000,164.236748046875,0.2636769476547837,0.61269175311625,-0.128785954388976,-0.0147255230695009,0.1572896838188171,0.0416191257536411,0.2407633973181247,0.0187462015241384,0.2436439211905002,-0.0452957898378372,-0.2958841025829315,-0.0394398458302021,0.4710591766357421,0.0715355424255132,-0.4787500233992934,0.004893418867141,-0.976037621498108,-0.3302246928215027
1774470797273775000,164.24677514648437,0.2000038091674447,0.7205808307532221,-0.0753542239308357,-0.0252562686800956,0.18785160779953,0.0818799659609794,0.1372042386442422,0.0473515337616205,0.2034305687457323,-0.0504683516919612,-0.3043019771575928,-0.0825622528791427,0.2984440173923969,0.2171381915807723,-0.5964661561109125,0.0106667373329401,-0.8030322194099426,-0.2899300158023834
1774470797283801000,164.25680102539062,0.1940571757227182,0.9117318367056548,-0.0119283382028341,-0.0098882317543029,0.2133604288101196,0.1104237213730812,0.0711702162444591,0.1102121868222951,0.1754407380580902,-0.0535131432116031,-0.2976834774017334,-0.1139979362487793,0.1454300690673291,0.3886439282774925,-0.6554771480061113,0.0105410357937216,-0.5792558193206787,-0.2399856299161911
1774470797293828000,164.266828125,0.2789090035781264,1.134105298591405,0.0331032281786203,0.0242424812167882,0.2299830913543701,0.1110447570681572,-0.0089729955285787,0.2273322533369064,0.0879489170879125,-0.0630532279610633,-0.2740577757358551,-0.1393414884805679,-0.0127966454699635,0.5007704242885113,-0.728604635798186,-0.0062789572402834,-0.3298779428005218,-0.1849785596132278
1774470797303854800,164.27685473632812,0.4542939197957515,1.201637815920636,0.0656160892486572,0.0788564532995224,0.218122974038124,0.093307577073574,-0.0618088059201836,0.2914858688175678,-0.0506844775766134,-0.0726193040609359,-0.2344786971807479,-0.1598331779241562,-0.1069629757679998,0.5868506248950958,-0.8027288795426487,-0.0289552398025989,-0.0694452822208404,-0.1142340973019599
1774470797313882000,164.28688208007813,0.629564561983943,1.0702939206771551,0.1287760175168514,0.1275376081466674,0.1661755889654159,0.070119209587574,-0.1457517022371292,0.2662847920656204,-0.1747358046591282,-0.0882675573229789,-0.1887549310922622,-0.1684761643409729,-0.205458275181055,0.6420587173759937,-0.775086108727008,-0.0574007853865623,0.1839669644832611,-0.0349769666790962
1774470797323909000,164.2969091796875,0.776213505321741,0.7836999155543745,0.1887707597523927,0.1573599427938461,0.0946603789925575,0.0482171066105365,-0.2017670194476842,0.1848597237884998,-0.2704991948902607,-0.107043907046318,-0.1354456394910812,-0.1646188348531723,-0.2523486211717128,0.6378934143900871,-0.650724838912487,-0.0838124230504036,0.396061360836029,0.0499014370143413
1774470797333935900,164.30693579101563,0.91223058000803,0.3808993055000901,0.2305062071979045,0.1726649850606918,0.0250166617333889,0.0261652693152427,-0.1954799020022153,0.0857335791260004,-0.3728676824748516,-0.1244977712631225,-0.0785253569483757,-0.1514147818088531,-0.2105903773725032,0.6559212385118007,-0.4451150264315306,-0.1007386296987533,0.5317433476448059,0.1285930126905441
1774470797343963100,164.3169631347656,0.9904100904926656,-0.0498301988348364,0.1756266160190105,0.1670307964086532,-0.0302335433661937,-0.0026123174466192,-0.1865764645785093,0.053333530780673,-0.4375228177368641,-0.1415225565433502,-0.0186060965061187,-0.1304996460676193,-0.0859530670955777,0.6811071176946163,-0.1561173211678862,-0.1203155294060707,0.5922418832778931,0.1822498589754104
1774470797353989000,164.32698901367186,0.917597659999132,-0.4484686477083712,0.0208949039906263,0.1431462317705154,-0.057080902159214,-0.0390379466116428,-0.1129182309105992,0.0611141016542911,-0.4535960006594657,-0.1534682214260101,0.0328199230134487,-0.1068904474377632,0.0762485424220562,0.6636708297252655,0.1835014410473406,-0.1328169703483581,0.5602633357048035,0.2166121304035186
1774470797364016000,164.33701611328124,0.7652318003192543,-0.7187634791329502,-0.1980436150103807,0.1083821207284927,-0.056781567633152,-0.0784442126750946,-0.0055132104635238,0.0739402654796838,-0.4242985945045948,-0.1625032573938369,0.0710322856903076,-0.0873463004827499,0.2991536269664764,0.6016337680071592,0.4818713702902197,-0.1307394504547119,0.4516985118389129,0.2337407767772674
1774470797374043000,164.34704296875,0.6480535738766193,-0.8563557672467083,-0.4542068260341882,0.0679579600691795,-0.0368325114250183,-0.1119199842214584,0.1376125271841883,0.0809124425798654,-0.389558705034852,-0.1686083078384399,0.1005823984742164,-0.0747844874858856,0.4460825562894344,0.4762906475484371,0.6859320536330342,-0.1331987529993057,0.2889619171619415,0.2400276958942413
1774470797384070100,164.35707006835938,0.5881231290489435,-0.8962983399260789,-0.7042407405227422,0.0212309304624795,-0.0341110229492187,-0.1344796270132064,0.2570177820265293,0.0780219818353653,-0.3006137626469135,-0.1701034009456634,0.1163653582334518,-0.0668812915682792,0.4807492343924939,0.3224099993914365,0.8019150789417326,-0.1376283913850784,0.0987906232476234,0.2471122294664383
1774470797394097200,164.36709716796875,0.5845253968179226,-0.7561392700642346,-0.8282423832446336,-0.0313441902399063,-0.0377914458513259,-0.1513665318489074,0.3575093698233366,0.1060346088767051,-0.1834317368119954,-0.1675895005464553,0.122260995209217,-0.0653839483857154,0.4927589672684669,0.2003852097004652,0.9172289728172124,-0.1308746039867401,-0.1103999018669128,0.2449923008680343
1774470797404124000,164.3771240234375,0.5277428946271538,-0.453520889596641,-0.7820306671679019,-0.084599420428276,-0.0249603353440761,-0.1512658596038818,0.4247767334103584,0.1529839915782213,-0.0426683443814516,-0.1594985574483871,0.1102903559803962,-0.0695715025067329,0.5437725306689739,0.1240893210053443,0.9815437702089548,-0.1256865113973617,-0.297067254781723,0.2330096811056137
1774470797414151000,164.38715087890623,0.4196954846233129,-0.1434943517643958,-0.7204390111297369,-0.1302022784948349,0.0204989127814769,-0.1408237516880035,0.4930199562922119,0.180659349489212,0.0648047728657722,-0.1510370075702667,0.0903594568371772,-0.0776993632316589,0.5222571566924452,0.0002694645911455,0.9027223085589706,-0.1308337748050689,-0.4383933246135711,0.2266654074192047
1774470797424178200,164.39717822265624,0.3798243697449565,0.062782107931748,-0.7172568739622831,-0.1650002151727676,0.0736089944839477,-0.1233211904764175,0.5054550749734044,0.2328051317900419,0.1496925488173961,-0.1447993516921997,0.0588001981377601,-0.0875607803463935,0.3787104171536862,-0.0934036753624677,0.7472144975915551,-0.1452734321355819,-0.5386043190956116,0.2256627231836319
1774470797434204200,164.4072041015625,0.3286819192677736,0.2004827517908066,-0.7002543012350797,-0.1766887158155441,0.1304110437631607,-0.1122928187251091,0.5369833089202642,0.2494067225009202,0.2475491119354963,-0.139930710196495,0.0219024382531642,-0.1021936312317848,0.246190098541975,-0.1252957741856575,0.5378999853737652,-0.1655077040195465,-0.6010997891426086,0.2260639667510986
1774470797444231000,164.41723095703125,0.2593038471370935,0.2717649039771407,-0.6287479849040508,-0.174638345837593,0.1788957566022873,-0.1129322424530983,0.5610869458243251,0.2352379118949174,0.3043441813468933,-0.1367266625165939,-0.0205070711672306,-0.1193742156028747,0.1589243414126336,-0.1721411119908094,0.2943317597679794,-0.1903137117624282,-0.6159623861312866,0.225607231259346
1774470797454258000,164.4272578125,0.2824953376322984,0.260129557371512,-0.4969985045343637,-0.1540341526269912,0.1835129857063293,-0.1220368593931198,0.5740104325443506,0.1765448999077081,0.3064262483179569,-0.1322151869535446,-0.0639243274927139,-0.1366394013166427,0.1135197039350867,-0.2122322993606329,0.0655164282664656,-0.2168239504098892,-0.6008273959159851,0.208600714802742
1774470797464285200,164.43728515625,0.274441210514307,0.2248733158774673,-0.2601543264865875,-0.1213137581944465,0.1519177705049514,-0.142452135682106,0.5602127933382988,0.0312467866569757,0.2722439927309751,-0.1260462403297424,-0.1078403815627098,-0.155932679772377,0.1141322828754782,-0.2078951469391584,-0.182537418320775,-0.239212617278099,-0.5738722085952759,0.1979765594005584
1774470797474312200,164.44731225585937,0.2247042429208755,0.1902368867821991,0.0068020812302827,-0.0829959139227867,0.1127118617296218,-0.1777923852205276,0.5197185781255365,-0.1113549271166324,0.2067904005676507,-0.1177592873573303,-0.1471568942070007,-0.1726157814264297,0.1343031103752553,-0.1681155097365379,-0.381934493766725,-0.2651639878749847,-0.5104596018791199,0.1833703815937042
1774470797484339000,164.4573388671875,0.196554837757349,0.0899912365704774,0.2451023033052682,-0.0483897365629673,0.0924968719482421,-0.2151437550783157,0.491891536784172,-0.1719815375149249,0.1694546493858099,-0.1091895028948783,-0.1764229089021682,-0.1799485385417938,0.1286602821826935,-0.1750070228159427,-0.6027724166482686,-0.2987331449985504,-0.4150947332382202,0.1732559651136398
1774470797494366200,164.4673662109375,0.193145613835752,-0.0812004657410085,0.3466489531129598,-0.0182383079081773,0.0849721059203147,-0.2517419457435608,0.4607786056399345,-0.1214595570236444,0.1788560994595289,-0.1002180650830268,-0.2002115100622177,-0.1833027005195617,0.0644667730830609,-0.1691442682623863,-0.7630632241085171,-0.338509738445282,-0.3109163343906402,0.1633620709180832
1774470797504393200,164.4773933105469,0.0691927786916494,-0.3010604104358703,0.2993827595472336,-0.0045730951242148,0.0880986526608467,-0.2819586992263794,0.388976813493669,0.000773906981945,0.212912682840228,-0.0780669525265693,-0.2211745828390121,-0.179229125380516,0.033790041399002,-0.1294230832487344,-0.8282426755055785,-0.3603447377681732,-0.2214940339326858,0.1503573209047317
1774470797514419200,164.48741918945314,-0.0543605357408523,-0.4425766670603305,0.1756558421134948,-0.0019391544628888,0.092639572918415,-0.3109857738018036,0.2479220369011163,0.0697170948266983,0.2836339862734079,-0.0500212423503398,-0.244604006409645,-0.1675614714622497,0.0901870514035224,-0.1611293041110038,-0.7874070995092392,-0.3577201664447784,-0.1402018517255783,0.1262881606817245
1774470797524446000,164.49744604492187,-0.1559060165047645,-0.4629184672128409,0.0188882403433322,0.0012545082718133,0.1041705310344696,-0.3305227160453796,0.0643242958724498,0.0941390038996934,0.3553571602255105,-0.0171607658267021,-0.2680536806583404,-0.1474700570106506,0.1547229442000389,-0.2416828502506017,-0.7311310855358839,-0.3412091135978699,-0.0692914724349975,0.0941760241985321
1774470797534473000,164.50747290039064,-0.2052449246913194,-0.3899684548795223,-0.1421580616593361,0.0058056092821061,0.1109619289636612,-0.3469457328319549,-0.0853141846701502,0.0595879150003194,0.4478741158813238,0.0142890950664877,-0.2905996143817901,-0.1184089705348014,0.1669809527486562,-0.2688531812489033,-0.6792863320082426,-0.3239962756633758,-0.0152768827974796,0.0708711966872215
1774470797544500200,164.51750024414062,-0.1638069988876581,-0.2529458564125001,-0.2788414912998676,0.0127553939819335,0.119824931025505,-0.3596538007259369,-0.2095104731813073,0.0182598793119192,0.4937286890834569,0.0466030910611152,-0.3103930354118347,-0.0881794318556785,0.1629275857046246,-0.1719622482925653,-0.6294327522978186,-0.3028095066547394,0.0369578264653682,0.0602731481194496
1774470797554527000,164.52752685546875,-0.088043025112152,-0.0189038763038814,-0.3473883733034134,0.0139662250876426,0.1309395432472229,-0.3555167615413666,-0.3115457832887768,-0.0215787946015596,0.4721954871892929,0.078173704445362,-0.318846195936203,-0.0609205104410648,0.1039675933443009,-0.0985819547832012,-0.5384367225989699,-0.2667462229728699,0.070818617939949,0.0429374128580093
1774470797564554000,164.53755395507812,0.01804389847368,0.2331429123770445,-0.3586977028250694,0.0115344915539026,0.1354378908872604,-0.3363739550113678,-0.354578577068448,-0.1288771398037672,0.3976683617323637,0.1012198999524116,-0.3167854249477386,-0.0381369031965732,0.1092073936939239,-0.0701543172001838,-0.4419268979147076,-0.2381771653890609,0.061167050153017,0.0134231988340616
1774470797574581200,164.5475812988281,0.1380629013001918,0.4562978069640696,-0.3194160782724619,0.0083891414105892,0.1313388496637344,-0.3106700181961059,-0.3963964421004056,-0.2299491578370332,0.3037561523258686,0.1146814823150634,-0.2973231971263885,-0.0200350992381572,0.1548408714912831,-0.0281587575137615,-0.4615028282612562,-0.2226585000753402,0.0109727708622813,-0.0206991024315357
1774470797584607200,164.55760717773438,0.2264735906809568,0.663140741436556,-0.2278454635560512,0.0054085319861769,0.1138360202312469,-0.2717633545398712,-0.4239449587613343,-0.3002630495131015,0.1989899559497833,0.119108185172081,-0.2687687873840332,-0.0135596236214041,0.1355772219642996,0.042602293407917,-0.5345283169835806,-0.2082500010728836,-0.054915964603424,-0.048033520579338
