time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470740752345000,107.72534497070312,-0.4677741636157035,-1.8137319684699176,1.2630103493154048,0.2892923057079315,-0.1811377257108688,-0.0240029618144035,1.6961042446941137,0.1385188283741474,-6.397873822170496,4.03288459777832,1.4525226354599,1.7432448863983154,-1.463608324983716,-10.18222635691166,-6.106511287471652,2.245671510696411,2.8244309425354004,-3.6190664768218994
1774470740762372000,107.7353720703125,-0.3680874624609947,-1.5713602591723204,1.2027712769299743,0.2837808728218078,-0.1655686944723129,-0.0661468729376792,1.6722510754197837,-1.1161533161848782,-6.723180127525329,4.207489013671875,1.5514118671417236,1.7930086851119995,-1.6104355474978684,-10.716627832645177,-5.410431057050824,2.29160213470459,3.014958143234253,-3.88148832321167
1774470740772398800,107.74539892578125,-0.2886620435684919,-1.1882862399816512,1.1501625532925128,0.2697566747665405,-0.1245032846927642,-0.1090666428208351,1.6070125873118637,-2.248739296254516,-6.859726779043674,4.337591648101807,1.742952823638916,1.762073278427124,-1.8232909471929075,-10.870080026257035,-4.665361462533474,2.363163948059082,3.102550506591797,-4.152259826660156
1774470740782425900,107.75542578125,-0.3357341758668422,-1.1250465244755148,0.949537689617276,0.2420448511838913,-0.0880239531397819,-0.1504038423299789,1.4159358887046574,-3.17929405298233,-6.863886236810684,4.442368984222412,1.9902102947235107,1.6443724632263184,-1.9272826520651576,-10.846809040784835,-3.9477994681447743,2.456837177276612,3.0980186462402344,-4.403675079345703
1774470740792451800,107.76545190429688,-0.3267699481666088,-1.189894259700179,0.7858698069393635,0.2016060799360275,-0.0896013379096984,-0.1914791017770767,0.9099538672477008,-3.767791860562563,-6.820071645003557,4.541848659515381,2.2176640033721924,1.4486833810806274,-2.0130939726024866,-10.716304007518293,-3.243430132806301,2.5311272144317627,2.9539613723754883,-4.649292945861816
1774470740802479000,107.77547900390626,-0.3340121743798255,-1.2947444810979067,0.6191343533843755,0.155660331249237,-0.0960801988840103,-0.2323339879512787,0.272954771348834,-4.084329753050208,-6.529827885201573,4.712996959686279,2.4558167457580566,1.1490840911865234,-2.0814134755909444,-10.718602347588538,-2.779666958397627,2.6154494285583496,2.6728556156158447,-4.823026657104492
1774470740812505900,107.785505859375,-0.2977268090337515,-1.3674347465164958,0.5239426255613565,0.1071932017803192,-0.0954205319285392,-0.2626357078552246,-0.2285550731301307,-4.504084274384379,-5.695256298935413,4.983421325683594,2.492173671722412,0.87378990650177,-2.1229554462909697,-11.346093610429763,-2.436024785885215,2.754513025283813,2.3602564334869385,-4.870824337005615
1774470740822532900,107.79553295898438,-0.2135498116999864,-1.2661493779934945,0.4463730636686086,0.0524494610726833,-0.097031757235527,-0.2923490703105926,-0.5176765509039163,-4.764229248520731,-5.123591552734375,5.1650390625,1.9865529537200928,0.7533732056617737,-1.8945149394512173,-12.06987316415906,-1.8192840496391056,2.9405949115753174,2.123516798019409,-4.856379508972168
1774470740832560000,107.80556005859376,-0.213177471256256,-0.9125834850989282,0.3540560144990682,-0.0100509356707334,-0.1017133295536041,-0.2969789505004883,0.0799608409434557,-4.189563566938042,-5.081214300253987,5.263516902923584,1.5915378332138062,0.5559526085853577,-1.8789403537005185,-11.968100888901947,-0.6177607269436121,3.171782970428467,1.7367782592773438,-4.7998046875
1774470740842587000,107.8155869140625,-0.1672422340333461,-0.5336591329336166,0.2594020468145608,-0.072147749364376,-0.1013134643435478,-0.2887513041496277,0.8243482984155416,-3.16497151311934,-4.360385705284774,5.245049953460693,1.3915948867797852,0.2961037456989288,-2.207667865675688,-11.99306815689802,0.6280600026398897,3.484722375869751,1.2225327491760254,-4.789979934692383
1774470740852612900,107.82561279296876,-0.0730862789988517,-0.280411955486983,0.2080517988055944,-0.1233344972133636,-0.1083711013197898,-0.2648419737815857,1.1343559123516085,-1.9941443574607367,-4.168934912668169,5.168925762176514,1.2983999252319336,-0.0717845857143402,-1.2448340566337108,-12.39787060829401,2.3992729720711705,3.8441338539123535,0.8691591620445251,-4.836406707763672
1774470740862639900,107.83563989257811,-0.1009925230562686,-0.1781616874545812,0.1839782647788524,-0.1592809110879898,-0.1080902516841888,-0.2509481012821197,2.415198855477571,-1.4098299730449917,-3.596891104021668,5.194155216217041,1.2913060188293457,-0.5428860783576965,0.2648018600314855,-12.362763054555652,4.4253146890521045,4.123734951019287,0.6381787657737732,-4.892271995544434
1774470740872667100,107.84566723632813,-0.1239893677622079,-0.2587856684818864,0.201330966117978,-0.1714028120040893,-0.105857990682125,-0.2249839007854461,2.435347909536957,-1.6437895355671643,-3.0571915218800303,5.362151145935059,1.1925159692764282,-0.9151981472969056,0.8929004411160946,-11.603829185336828,4.734481468249857,4.213123321533203,0.361588180065155,-4.794821262359619
1774470740882694000,107.85569384765626,-0.1849707829475402,-0.4699097143396735,0.3360205915927887,-0.1634108424186706,-0.1058915555477142,-0.2211241573095321,2.077847892063856,-2.6147148811280725,-3.219871270303428,5.526392459869385,0.7043289542198181,-1.064589262008667,0.2975140430659055,-10.799593700623513,3.2579429345443844,4.2060160636901855,0.055636703968048,-4.574656486511231
1774470740892721000,107.86572094726564,-0.3101069826573133,-0.6521656853705644,0.5857768581837416,-0.1394059062004089,-0.1083312779664993,-0.2227177917957306,1.985787448003888,-3.4695366437405344,-3.360901204715669,5.587165832519531,0.0083765508607029,-0.9514312744140624,-0.1097083289533853,-10.230166504216191,2.290186282147467,4.246701717376709,-0.3070978224277496,-4.313508033752441
1774470740902748000,107.87574780273438,-0.3466320019781589,-0.7815785394862294,0.8387018179386854,-0.1028428226709365,-0.1163324415683746,-0.2244187742471695,1.932393126946688,-2.4957114850848914,-3.6563901716947553,5.478963851928711,-0.2302757054567337,-0.9402142763137816,-0.3300952931970358,-9.86284125829935,2.7223329598039387,4.373537540435791,-0.8187595009803772,-4.136780261993408
1774470740912775000,107.88577490234375,-0.3103209176689386,-0.8927686314299702,1.034227897170186,-0.0643114075064659,-0.1432817727327346,-0.2290153950452804,3.2822727814197536,-0.8469716336339712,-3.372464508998394,5.386044979095459,-0.2775464653968811,-1.1320589780807495,0.1129454111784696,-10.219127223807572,3.869621711225808,4.530071258544922,-1.3912869691848757,-4.029000282287598
1774470740922802000,107.89580200195311,-0.3908241949260234,-0.9314161958627404,1.1799416054844856,-0.0352735519409179,-0.1633271127939224,-0.2384163737297058,4.206245821669698,0.3112374479919672,-2.703227569578588,5.347907066345215,-0.4042484760284424,-1.2973028421401978,2.0689993996977805,-11.54863745946884,5.028395148736238,4.5910258293151855,-1.7382407188415527,-3.964999675750733
1774470740932828000,107.90582788085938,-0.4775783492714166,-0.7958762371689081,1.3170154957473277,-0.0207553282380104,-0.1556271165609359,-0.2425549328327179,4.40210507837832,0.4776286181539297,-3.008933686928451,5.326123237609863,-0.3888165354728699,-1.5260341167449951,3.974545436251163,-11.595913589906692,5.638398685681819,4.466275215148926,-1.97149658203125,-3.82288670539856
1774470740942855000,107.91585498046877,-0.4444651842206716,-0.5380221504487097,1.352976451444626,-0.0308876726776361,-0.1483287215232849,-0.2353278845548629,3.963438351303339,-0.3191869456917047,-4.030607222951948,5.2830681800842285,-0.2656120657920837,-1.7639707326889038,4.453447143080831,-10.531713163799049,4.647609532743692,4.242278099060059,-2.1354572772979736,-3.5342159271240234
1774470740952882200,107.92588208007813,-0.490345476385951,-0.2775083429999649,1.338128426402807,-0.0621747523546218,-0.1624805033206939,-0.2100733965635299,2.650422154325246,-1.6698954522043463,-4.7265109277620905,5.212768077850342,-0.2924529314041137,-1.8426971435546875,3.673642919790745,-9.28256592014134,3.7801053986907,4.079337596893311,-2.2828426361083984,-3.176053047180176
1774470740962909000,107.93590893554688,-0.5310889901846647,-0.0592179126441478,1.3345026371210813,-0.1150314211845398,-0.1751153171062469,-0.1675449162721634,1.3859230277568102,-2.8953409177571534,-4.30880632469505,5.092061996459961,-0.6520918011665344,-1.5776820182800293,2.9257439470663664,-8.229123619413375,4.248914458312094,4.057107448577881,-2.570075273513794,-2.8209948539733887
1774470740972936000,107.94593603515624,-0.5209294152200221,0.0989820600166916,1.3087620466649532,-0.1750340312719345,-0.1703043133020401,-0.1225667744874954,1.0174638093739747,-2.3736557157337663,-3.229325035086274,4.891045093536377,-0.8661831617355347,-1.3433325290679932,2.50214824013412,-7.560314842277765,5.500023649692535,4.122792720794678,-3.036581039428711,-2.502286195755005
1774470740982963200,107.95596313476562,-0.4409820182800292,0.1359500007994473,1.300136841660738,-0.2298946231603622,-0.1867672204971313,-0.1124419048428535,1.9160037176817653,-0.3496072183966636,-2.50723942579329,4.610562324523926,-0.850250780582428,-1.3617347478866575,2.592533444458246,-6.941620633876323,6.511971325993538,4.153318405151367,-3.5589327812194824,-2.269906759262085
1774470740992990000,107.96598999023438,-0.5153665203958749,-0.0312346578277647,1.371458449074626,-0.2645705938339233,-0.1970438212156295,-0.1277060806751251,3.5129935081511734,0.6681441757470369,-1.868341218274832,4.301634311676025,-0.8729857206344604,-1.4917908906936646,3.797463652987778,-6.67677727279067,6.764332806646824,4.017246723175049,-3.8272740840911865,-2.0186331272125244
1774470741003016000,107.97601586914062,-0.6363093600690365,-0.4128897501312196,1.4871131192117928,-0.2869003117084503,-0.2008276432752609,-0.1526378393173217,4.2070495392680165,0.2225041025280952,-1.1748013199865817,3.991056442260742,-0.9488837122917176,-1.5460485219955444,5.437995355802774,-6.9211857486128805,6.26427608358562,3.725013017654419,-3.762866258621216,-1.7337899208068848
1774470741013043000,107.98604296875,-0.8053437382161617,-0.808378429736942,1.5860083777278662,-0.3147156834602356,-0.2205012142658233,-0.1943919360637664,3.580903261294961,-0.87621701734066,-0.7770102086573839,3.65370512008667,-1.0427402257919312,-1.5087230205535889,6.185152277988195,-6.051842124173045,5.286949054288864,3.379433870315552,-3.601309299468994,-1.4213401079177856
1774470741023070000,107.99607006835936,-1.132362692707777,-1.0542780208997429,1.6462380977630615,-0.3506987690925598,-0.2481207549571991,-0.2321377843618393,2.7154028682798144,-1.443928642001748,-0.5685264481753111,3.33686900138855,-1.1647913455963137,-1.4794939756393433,6.084169107282161,-4.411402483555674,4.48418305760622,3.0371294021606445,-3.4153647422790527,-1.0920603275299072
1774470741033097000,108.00609692382812,-1.3913415456742046,-1.18779860259518,1.6402847423166036,-0.3792526423931122,-0.2636413872241974,-0.2834640741348266,2.43178115696609,-1.163306697025895,0.142685884925723,3.084500551223755,-1.2557624578475952,-1.5385254621505735,5.78487519506216,-3.386986955347657,4.472015065428614,2.746774196624756,-3.2714054584503174,-0.8023132681846619
1774470741043124000,108.0161240234375,-1.5717770232796668,-1.246890696902573,1.6333675102740526,-0.3947958648204803,-0.2940020859241485,-0.3633681237697601,2.6380302902638912,-0.9848305367946624,1.3374895439773795,2.8889477252960205,-1.3916220664978027,-1.6179074048995972,5.651503666448593,-3.109451870471239,5.134444955182075,2.507831573486328,-3.300513982772827,-0.597667396068573
1774470741053151000,108.02615087890624,-1.916826724502444,-1.2647982556454838,1.7283675149172544,-0.4061795473098755,-0.3192464411258697,-0.4569273591041565,2.3931658873677253,-0.8016156576037407,2.310740702137351,2.6285462379455566,-1.592709183692932,-1.684130311012268,5.701515359330177,-2.711182035714388,5.715654359319806,2.2663774490356445,-3.4909746646881104,-0.4864790737628937
1774470741063177000,108.03617700195312,-2.262259872084856,-1.351664492063224,1.8274118265151973,-0.4138485789299011,-0.3286924660205841,-0.5574597716331482,1.8374293626606464,-0.4207107991456985,2.440662382557988,2.259213447570801,-1.803861379623413,-1.753562092781067,5.551743900057673,-1.4744114585489034,5.802106315848231,1.991627216339112,-3.740368127822876,-0.4479525089263916
1774470741073204000,108.04620385742189,-2.429296938934922,-1.4620805308945477,1.8665888216495512,-0.4250631630420685,-0.3181122839450836,-0.6526829600334167,1.207608195567131,0.1075491050928831,2.141345673984289,1.847121000289917,-1.9501495361328125,-1.839253306388855,5.299736055147648,0.1062076273560524,5.53481673065424,1.6823159456253052,-3.879283905029297,-0.4208535254001617
1774470741083231000,108.05623095703125,-2.2186977937340737,-1.4409350131437182,1.974676271402836,-0.4519651234149933,-0.3319339454174042,-0.7077481746673584,0.5799526820749044,0.5149409884601831,1.5486825634181498,1.461331486701965,-2.0249760150909424,-1.887584090232849,5.078733004832268,1.3004764488786458,5.115847806739807,1.3682881593704224,-3.8056931495666495,-0.349504679441452
1774470741093258000,108.06625805664062,-1.702427602496743,-1.1799475968338549,2.194802538883686,-0.4940606653690338,-0.3681976795196533,-0.7178130149841309,-0.1120931782633066,0.4520931948810816,0.7034627418875694,1.142784833908081,-2.046243906021118,-1.862934112548828,4.699758529914916,1.7530752551943063,4.807868776021897,1.062050700187683,-3.5600404739379883,-0.2501243054866791
1774470741103285000,108.07628491210936,-1.1541326259672642,-0.8713888665318489,2.5510581092536446,-0.5400978326797485,-0.4049168825149536,-0.693138599395752,-0.7341425423115492,-0.0549456421524286,-0.2137076326102018,0.8876015543937683,-2.029317617416382,-1.7973830699920654,4.269628452777862,1.6791513563275335,4.567963456837832,0.7697425484657288,-3.249263525009156,-0.1541085839271545
1774470741113312000,108.08631201171876,-0.6679892774462699,-0.5216014692626894,2.87494402641654,-0.5975302457809448,-0.4427662491798401,-0.6592090725898743,-1.3260837683439255,-0.7315133628517388,-1.0460983677059412,0.6874839663505554,-1.911903738975525,-1.6954295635223389,3.950237508946657,1.4044675692290067,4.319529963283241,0.507699191570282,-2.916171073913574,-0.049574714154005
1774470741123339000,108.09633911132812,-0.3737608319222927,-0.1777522298708558,3.1669378447562453,-0.6461831331253052,-0.4751734733581543,-0.6314980983734131,-1.7778163132190703,-1.3255927699565886,-1.8093904321342704,0.5143095254898071,-1.6871957778930664,-1.6072331666946411,3.663509648311138,1.1067138721883296,4.058982545825839,0.2849361598491668,-2.532773494720459,0.0744231641292572
1774470741133365000,108.10636499023435,-0.2770101842194795,-0.0030406098049134,3.2942893824279307,-0.67070072889328,-0.4997054636478424,-0.6405432224273682,-2.1414830366283653,-1.934341338405013,-2.297494851595163,0.3855736851692199,-1.4294257164001465,-1.494681477546692,3.179309250551462,1.0634089834690093,4.013068935912847,0.0885543823242187,-2.1453287601470947,0.2148865312337875
1774470741143392000,108.11639208984376,-0.4171802869319915,0.0910651494123041,3.225201817676425,-0.6623852252960205,-0.5272847414016724,-0.6920042037963867,-2.5604735878527163,-2.215319257211685,-2.481439798626304,0.2918429374694824,-1.177764892578125,-1.3850361108779907,2.456644964587688,1.0917331606775522,4.087687831306457,-0.0855320394039154,-1.8745975494384768,0.3520552814006805
1774470741153419000,108.1264189453125,-0.814782013168931,0.063129021673277,2.9514865833491086,-0.635141909122467,-0.5253416895866394,-0.7431217432022095,-2.715053908711672,-2.255562420272827,-2.4312001422077416,0.2356002032756805,-0.9371550679206848,-1.2904832363128662,1.9305295250318943,0.7107832940340042,4.039671696156264,-0.194031611084938,-1.7483859062194824,0.4766059815883636
1774470741163446000,108.13644604492188,-1.1725094096571207,-0.2073601632796227,2.3694687854379413,-0.5965979695320129,-0.4807804822921753,-0.8108732104301453,-2.842798829615116,-2.22817932330668,-2.1740736391097304,0.2014273256063461,-0.7194664478302002,-1.210149168968201,1.657281177563965,0.584686724859476,4.112056256626546,-0.2752361297607422,-1.6957767009735107,0.5957908630371094
1774470741173476900,108.14647680664062,-1.5619979720652102,-0.512121254864335,1.508829276457429,-0.5459851026535034,-0.4615804255008697,-0.895841658115387,-2.9170792868345976,-2.230554820266366,-1.917730979865789,0.1766035109758377,-0.5367498397827148,-1.141045331954956,0.926887758652866,0.8348544948607682,4.363484840343892,-0.3217580914497375,-1.697665452957153,0.727329432964325
1774470741183504000,108.15650390625,-2.095311652562022,-0.743020260772109,0.5362748683899641,-0.4899320304393768,-0.4456780552864074,-0.9963991641998292,-2.962946134996414,-2.298396768870949,-1.5990911466628313,0.1683735400438308,-0.3976742625236511,-1.0867260694503784,0.1070715507090091,0.917114844918251,4.638072765852511,-0.3256700336933136,-1.7843538522720337,0.8454521298408508
1774470741193531000,108.16653076171876,-2.516834937134385,-1.018412780661881,-0.5130038829177618,-0.4316160082817077,-0.4305771291255951,-1.107578992843628,-2.9667858592897653,-2.3455022189170123,-1.2798141846001148,0.1907629072666168,-0.2993261814117431,-1.0525894165039062,-0.4127773757979273,0.7175409516006708,4.767486204490066,-0.3133302628993988,-1.955418586730957,0.9145643711090088
1774470741203556900,108.17655688476565,-2.726466114085913,-1.3332764563269912,-1.5783178232252597,-0.3892668783664703,-0.4206619262695312,-1.2169315814971924,-2.9715859530478714,-2.328513674715161,-1.011255017861724,0.2129084169864654,-0.2641543447971344,-1.0225963592529297,-0.7220028994455933,0.4325356769740581,4.733420268759131,-0.2985886633396148,-2.1634318828582764,0.9486827254295348
1774470741213584000,108.186583984375,-2.782773107719421,-1.610599652018398,-2.364264202532172,-0.3810139894485473,-0.3866051733493805,-1.306851863861084,-2.8586615846574306,-2.263485029965639,-0.9551818329840898,0.2122758477926254,-0.2645122706890106,-1.0124660730361938,-0.9923822673484682,0.2100631386280059,4.561107891854643,-0.3029418587684631,-2.37910795211792,0.9487040638923644
1774470741223611000,108.19661083984376,-2.572399003446102,-1.6738782382301984,-2.7073721220374107,-0.3907033205032348,-0.3327686488628387,-1.3716771602630615,-2.629574012085796,-2.255543131050467,-0.799649325966835,0.2218195647001266,-0.2878719270229339,-1.0017956495285034,-1.2025976739287376,-0.2542337042659521,4.154806141811609,-0.2943956851959228,-2.589125156402588,0.9214143753051758
1774470741233638000,108.20663793945312,-2.3046622590065,-1.2763858175866305,-2.7021184392929074,-0.3948490619659424,-0.2900376915931701,-1.3940842151641846,-2.431326398935914,-2.2877403503000733,-0.8731815951675176,0.1934500038623809,-0.3246060907840729,-1.0386598110198977,-1.2292971725448965,-0.5348416207164526,3.701770113122463,-0.2996916472911834,-2.747875928878784,0.8679836392402649
1774470741243664600,108.21666455078125,-2.028910550415516,-0.6477323790982366,-2.488113285040855,-0.384932667016983,-0.2595361769199371,-1.3773739337921145,-2.1064508862137794,-2.21273683950305,-1.0761088905662295,0.1675550192594528,-0.3550521433353424,-1.0997278690338137,-1.432099087998271,-0.4658943412184715,3.281769215811789,-0.3295271098613739,-2.8579907417297363,0.805525004863739
1774470741253692000,108.22669189453126,-1.6490081469982862,-0.0035480478703975,-2.2510925813823937,-0.3509086370468139,-0.2301831096410751,-1.329859972000122,-1.9542267730921503,-2.1303747826367614,-1.1143985814720392,0.1652010828256607,-0.3982746005058288,-1.182548761367798,-1.7304422753646969,-0.4108060757249593,2.8782117960408327,-0.3683192431926727,-2.9208226203918457,0.7478699684143066
1774470741263719000,108.23671899414065,-1.2622206602424382,0.542837880167365,-1.992885297310352,-0.2822431623935699,-0.19657002389431,-1.2560657262802124,-1.7755735027283428,-1.9630197358787056,-1.1143109031885865,0.1774058192968368,-0.4558470845222473,-1.2587559223175049,-2.0238310551941394,-0.5298007039397955,2.5677462092041967,-0.4035566747188568,-2.93064022064209,0.6984487771987915
1774470741273745000,108.24674487304688,-0.987360347533226,0.902119374229759,-1.8587252486675976,-0.1841586381196975,-0.1666139811277389,-1.177201747894287,-1.6813541270688177,-1.712223020324111,-1.0254454557776451,0.2040543556213379,-0.5222300887107849,-1.3400521278381348,-2.1735481539309025,-0.8994839111596346,2.30146945431456,-0.4249761998653412,-2.879899978637696,0.6507906913757324
1774470741283771600,108.25677172851564,-0.8341033842325211,0.9939293506599962,-1.915447252842784,-0.0813803225755691,-0.1421469897031784,-1.0908085107803345,-1.6612170557081698,-1.5400240406662224,-0.9340852689415216,0.2372533231973648,-0.5879456996917725,-1.403700590133667,-2.052396639943123,-1.2784376355499028,2.068893601235747,-0.4332546591758728,-2.7040581703186035,0.6201267242431641
1774470741293799000,108.266798828125,-0.6373673446893692,0.9691042676135896,-2.1017846479684112,0.0049012992531061,-0.1207530200481414,-1.0104364156723022,-1.7256632243946193,-1.599768607532978,-0.8606476922869681,0.2744885683059692,-0.6499148011207581,-1.4437092542648315,-1.8720470870554449,-1.4608154793947934,1.980193573519588,-0.4327704906463623,-2.37424111366272,0.5952101945877075
1774470741303826000,108.27682592773438,-0.2742126624554395,0.8634232944801449,-2.259807218235731,0.0443081930279731,-0.0952819734811782,-0.9432419538497924,-1.8644342739641664,-1.9472166020691395,-0.80303429223001,0.3161776959896087,-0.704097330570221,-1.4429996013641355,-1.810980623935163,-1.6013310345441103,2.0256131163053213,-0.4322131872177124,-2.023381233215332,0.5424414873123169
1774470741313852700,108.28685278320312,0.3033984249293804,0.7228960488930344,-2.3049621187359093,0.0222130101174116,-0.0588477961719036,-0.9081518650054932,-2.0298621520519253,-2.362772502669692,-0.8239379640489816,0.3775118291378021,-0.7398972511291504,-1.4119089841842651,-1.7903017007827755,-1.653988273498416,1.8864277868464587,-0.4474248886108398,-1.7709933519363403,0.4572999477386474
1774470741323880000,108.2968798828125,1.0027473017573356,0.5645229116223752,-2.212982923218608,-0.0635792315006256,-0.0381660349667072,-0.8842451572418213,-2.1672984458863733,-2.736936654695868,-0.8472241470903158,0.477084219455719,-0.7510125041007996,-1.3544344902038574,-1.971667444975674,-1.637732719746232,1.499261529906094,-0.4760805070400238,-1.6329153776168823,0.358534038066864
1774470741333907000,108.30690698242188,1.6714999647915365,0.2776440982088446,-2.040329185530543,-0.1849858313798904,-0.0283938311040401,-0.868811309337616,-2.229977312639356,-3.003980156174302,-0.8739625164121388,0.6046714186668396,-0.7442113161087036,-1.2785786390304563,-2.2473069253638385,-1.6949240949988365,1.1030027427107094,-0.4649836421012878,-1.5521256923675537,0.2666144967079162
1774470741343933000,108.31693286132813,2.10603938280344,-0.2619664904750883,-1.789274111300707,-0.2841229140758514,-0.0539165735244751,-0.8371995687484741,-2.260996135759353,-3.0995471470505,-0.9230395587921142,0.7431552410125732,-0.7205203771591187,-1.1934001445770264,-2.454650868161022,-1.760634292271733,1.0340794286102055,-0.4053625166416168,-1.493169188499451,0.1726978421211242
1774470741353959700,108.32695971679688,2.2771955754101274,-1.0972878721952437,-1.5846178001523017,-0.362832099199295,-0.1143692657351493,-0.747326135635376,-2.279983160302043,-3.0512703151375056,-0.9752923085987568,0.8673315048217773,-0.6739822030067444,-1.1042577028274536,-2.668075007654726,-1.8566162936896085,1.1191162576436997,-0.3024036288261413,-1.4633548259735107,0.0837437361478805
1774470741363987000,108.33698706054687,2.243124963504076,-1.9571919065080583,-1.294778529497981,-0.422641783952713,-0.2208149433135986,-0.6066020727157593,-2.348874910220504,-2.8166759618431327,-1.0064292051404713,0.9574376940727234,-0.6064004898071289,-1.0001648664474487,-2.8130305910781024,-1.935100632339716,1.264869713446498,-0.1638018041849136,-1.4611613750457764,-0.0082414355129003
1774470741374014000,108.34701391601564,1.8668138625770807,-2.6495886261105537,-0.7920973031520843,-0.4862476587295532,-0.2721809446811676,-0.4708026647567749,-2.467237962533533,-2.5056828440010546,-1.0148270311295986,1.013139009475708,-0.5095160603523254,-0.8800296783447266,-2.8660733222186563,-1.9309511114448308,1.3904200469151138,-0.0176467262208461,-1.4698562622070312,-0.1004912033677101
1774470741384041000,108.357041015625,1.715180701085925,-2.6616037658140064,-0.2013169375926256,-0.5493881702423096,-0.3161900043487549,-0.324627548456192,-2.5597049415677784,-2.1209166339397427,-1.02452249571383,1.040354609489441,-0.3810044527053833,-0.7437235116958618,-2.8987516029834746,-1.8755144709050653,1.512495397749543,0.1309713125228881,-1.4617304801940918,-0.1961912661790847
1774470741394067700,108.36706762695312,1.77556064324677,-1.713282466249168,0.3843026842027902,-0.5820726156234741,-0.3826486468315124,-0.1914697885513305,-2.642016145029664,-1.7035253346055743,-0.9573568389356136,1.0538709163665771,-0.2299738675355911,-0.5881473422050476,-2.867800876663625,-1.7534762372106312,1.53034903434813,0.2743439078330993,-1.4241738319396973,-0.2958153486251831
1774470741404095000,108.37709497070313,1.768838641515374,-0.4389164640523493,0.5524573569059371,-0.5825425386428833,-0.4514075517654419,-0.1122356355190277,-2.7170237474799155,-1.3314695530354976,-0.841390034109354,1.059719204902649,-0.0770519748330116,-0.4090060591697693,-2.740471550823748,-1.5125632022887467,1.4325012390583751,0.3913143575191498,-1.350238561630249,-0.3947218358516693
1774470741414121000,108.38712084960936,1.8188129249960183,0.4116613773800432,0.3014922990471124,-0.5804349184036255,-0.5288823843002319,-0.0322563797235488,-2.737465647006035,-0.9484306051582098,-0.7426432441532611,1.0535905361175537,0.062092337757349,-0.2174834311008453,-2.5407635097324848,-1.2308394335508346,1.179321427759528,0.4942074418067932,-1.242355465888977,-0.4856621325016022
1774470741424148000,108.39714794921876,1.9638126398220657,0.6538413634978234,-0.0650929421573877,-0.5855259895324707,-0.6142768859863281,0.0839834287762641,-2.684392812988162,-0.6119897423267364,-0.6746709471672773,1.0357297658920288,0.2001410275697708,-0.0336137451231479,-2.3311864010557533,-0.946729061937332,0.9510516013115644,0.573671281337738,-1.079074740409851,-0.5690935254096985
1774470741434174700,108.4071748046875,2.1279770738452672,0.4701905771076679,-0.6669961747556924,-0.6028048396110535,-0.6769307255744934,0.2286572605371475,-2.5331694013416763,-0.2819055550456047,-0.6224608674585819,1.0060573816299438,0.3332119882106781,0.1297914385795593,-2.10976132593602,-0.7110024897426367,0.6949851286605,0.6261587142944336,-0.850565493106842,-0.6400960087776184
1774470741444202000,108.41720190429687,2.129990751755237,0.1781691401086747,-1.558127852633595,-0.6271936893463135,-0.6842233538627625,0.3550805151462555,-2.338912903654576,-0.1128694233328104,-0.5930225915282964,0.9658164381980896,0.4699479937553406,0.2627271115779876,-1.952491327601671,-0.4589315164685249,0.5835676577016711,0.6642725467681885,-0.5697516798973083,-0.6918563842773438
1774470741454229000,108.42722900390623,1.8299600496932864,-0.2133499052137136,-2.7656127140820024,-0.643065869808197,-0.6139596104621887,0.4224041402339935,-2.190556279616058,-0.1250339083790779,-0.5619657744854688,0.9085119366645812,0.6000908613204956,0.3689202666282654,-1.9316101598754525,-0.0738899965971708,0.6731500212103128,0.6787346005439758,-0.2701010107994079,-0.7321180701255798
1774470741464255700,108.437255859375,1.2845178322464228,-0.7417325590491295,-4.003297483482957,-0.6288377046585083,-0.5017905235290527,0.4216378331184387,-2.119331702835858,-0.2693283975452185,-0.560230913516879,0.8440067172050476,0.7198085188865662,0.449823647737503,-2.0287400161542,0.2201169151306152,0.8454986384719609,0.6877453923225403,-0.0094407591968774,-0.7739586234092712
1774470741474282800,108.44728271484377,0.8174012557566166,-1.4426700202427805,-4.969174313482642,-0.5908690094947815,-0.3554694950580597,0.4019190073013305,-2.0989269204497334,-0.42956689029634,-0.544755111965537,0.7791276574134827,0.8171864748001099,0.5082342028617859,-1.9838509269833564,0.3925707463324069,1.0917226392835375,0.6950331330299377,0.1928937137126922,-0.8234798312187195
1774470741484309000,108.45730908203124,0.7509259193301201,-2.076500130716711,-5.210287254890799,-0.5695753693580627,-0.1755653321743011,0.3926427662372589,-2.0326821779087183,-0.5462701927036047,-0.5010737911492585,0.7174277901649475,0.8932386636734009,0.5426536798477173,-1.8249018895208835,0.4919646020203828,1.3805555093742907,0.6919472813606262,0.3420256376266479,-0.8736801743507385
1774470741494336000,108.4673359375,1.1490642366617918,-2.3179839512638747,-4.440059253719449,-0.5890617370605469,-0.0417116545140743,0.3897066116333008,-1.853017976936698,-0.5892699609965085,-0.4471130683809518,0.6694610714912415,0.9453045725822448,0.5518867373466492,-1.6655752509176731,0.3849041572272777,1.5771553553171456,0.6868787407875061,0.4401090741157532,-0.9272174835205078
