time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470842896072400,209.86907250976563,0.3217056505143642,-0.1548735316518694,0.0204763863176107,-0.0200814884155988,0.0857536643743515,0.0148287815973162,0.09172083684206,-0.142568396025896,-0.175573424527049,0.0933104902505874,-0.0294781848788261,0.0208875723183155,-0.1366580029383301,-0.142223528110981,-0.2333195110529661,-0.0132867731153965,-0.1250128298997879,-0.0099374437704682
1774470842906099200,209.87909912109376,0.2621779412686825,-0.2293927660632878,-0.0838052414119243,-0.022368611767888,0.0959208160638809,0.0069961594417691,0.0840820125266909,-0.1833914048016071,-0.224572725495696,0.1051876619458198,-0.0364412851631641,0.0296597592532634,-0.1050207556590437,-0.1770750612616539,-0.2477098554551601,-0.0131345521658658,-0.1117237582802772,-0.0285527221858501
1774470842916126200,209.8891262207032,0.1756850682079792,-0.3127553052090108,-0.1837228287130594,-0.0257813036441802,0.0974157974123954,-0.0044135893695056,0.0890972103402018,-0.1970955205053091,-0.2118634660482406,0.1125114411115646,-0.044728584587574,0.0323772802948951,-0.0787327604532241,-0.2394242576688527,-0.2701718626320362,-0.008641798980534,-0.0930882915854454,-0.0441631078720092
1774470842926153500,209.89915356445312,0.0840565858244895,-0.3827951291840523,-0.2724690336585044,-0.0275754742324352,0.0921363458037376,-0.020844493061304,0.0910825389385223,-0.2074468186497688,-0.1755254937320947,0.1171522662043571,-0.0598875656723976,0.0293740332126617,-0.0574573327124118,-0.287688230100274,-0.2865475356325507,-0.0033382978290319,-0.0679735764861106,-0.0523316301405429
1774470842936179500,209.90917944335936,0.0303214885056018,-0.441304235971719,-0.3242483207345009,-0.0262677334249019,0.0926645845174789,-0.0368429981172084,0.065355392485857,-0.1973275756955146,-0.1511187822282314,0.1191968619823455,-0.07697394490242,0.0212793871760368,-0.0383271003067493,-0.3196294287621974,-0.2782768431544303,0.0073148789815604,-0.0431286767125129,-0.0641693845391273
1774470842946206200,209.91920629882813,0.0263669056609272,-0.4953839089445769,-0.345421457144618,-0.0278416629880666,0.0900600105524063,-0.0598489828407764,0.0541010080218315,-0.193844994276762,-0.099084059086442,0.1207236498594284,-0.0963716134428978,0.007242664694786,-0.0141954063519835,-0.3136953625380992,-0.2743810047596693,0.0179047808051109,-0.0190308671444654,-0.0705083534121513
1774470842956233200,209.92923315429687,0.0510223312288522,-0.5135519452545791,-0.3282867824703455,-0.0308710262179374,0.0935284495353698,-0.0816397666931152,0.0582408843055367,-0.1552086818903684,-0.0474631774425506,0.1213439851999282,-0.1185871958732605,-0.0080732880160212,0.0094948274455964,-0.2801099038004875,-0.26942805852741,0.026606660336256,5.12143597006e-05,-0.0739291831851005
1774470842966260200,209.93926025390624,0.0663221916913986,-0.5253205628510564,-0.3013900077164173,-0.0377763360738754,0.097886711359024,-0.1059336513280868,0.0711979810342192,-0.0875485195934772,-0.0090349548488855,0.1251339316368103,-0.1390607953071594,-0.024318303912878,0.0225111070156097,-0.2302215450376272,-0.2395055062115192,0.0392191857099533,0.016718067228794,-0.0798214301466941
1774470842976287500,209.94928759765625,0.0842401256978511,-0.5195770507629961,-0.2481295421719551,-0.0437025725841522,0.1053944677114486,-0.1305950134992599,0.0289089913591742,-0.0200116914153099,0.0438601845145225,0.1290216147899627,-0.162319540977478,-0.0378044061362743,0.0553599220417439,-0.1809761603534221,-0.2060740689918399,0.0561137460172176,0.0290522314608097,-0.0791489854454994
1774470842986314200,209.9593142089844,0.1044137296766042,-0.4841729982960969,-0.2308925761669874,-0.0490235686302185,0.1109165325760841,-0.1505652517080307,-0.0045277065575122,0.0449275214850902,0.0617933160901069,0.1311968863010406,-0.1809108108282089,-0.050819806754589,0.0845522603869438,-0.1249275253951549,-0.1826508155673742,0.0674030408263206,0.034727320075035,-0.0752666741609573
1774470842996341200,209.96934130859376,0.1592301924914121,-0.4336269062768668,-0.1954921769618988,-0.0534360408782959,0.1077495738863945,-0.1724856346845626,-0.0467898082256317,0.0817547386229038,0.0722235246896743,0.1309700608253479,-0.1939259320497512,-0.0608487576246261,0.0736181939184665,-0.0284457577615976,-0.1538134281396865,0.0739706605672836,0.0322931893169879,-0.0702801719307899
1774470843006368500,209.9793684082032,0.1986895116984844,-0.3955827145647257,-0.1257762511789798,-0.0534807816147804,0.0979771018028259,-0.1859151571989059,-0.0816495246827602,0.0938958427935838,0.0645212797492742,0.1331898123025894,-0.2009707987308502,-0.0701107010245323,0.0927035642690956,0.0607365005135536,-0.1024281088173389,0.0817351713776588,0.0227572936564683,-0.0626312047243118
1774470843016395300,209.98939526367187,0.2509872696906328,-0.3629952538885176,-0.04725917930305,-0.056181501597166,0.0863412022590637,-0.1961767822504043,-0.1111398230612277,0.0827431651383638,0.0564385110586881,0.1338641196489334,-0.2028501778841018,-0.0748354122042656,0.1181157995536923,0.1234574528425931,-0.0663005643814802,0.0883896127343177,0.0035915891639888,-0.0532707311213016
1774470843026422300,209.99942236328124,0.2942085717797279,-0.3061477967027574,0.0445259549468755,-0.0597386881709098,0.0750975981354713,-0.1993155777454376,-0.1185924771547317,0.032146950367093,0.0636667087465524,0.140040248632431,-0.2027702927589416,-0.0778328031301498,0.1330007956050336,0.1626975763410329,-0.0411760599970817,0.0900158584117889,-0.0215823259204626,-0.0449869930744171
1774470843036448300,210.0094482421875,0.3278910611510277,-0.2424766309767961,0.111997316673398,-0.0646653026342392,0.0655663236975669,-0.200032889842987,-0.1442196703642606,-0.0257803379446268,0.0759732326120138,0.141990527510643,-0.2000326812267303,-0.0797924995422363,0.147023914130032,0.2034054343044757,-0.0291506911605596,0.0910068228840828,-0.05369259044528,-0.0341649688780307
1774470843046475500,210.0194755859375,0.313569105809927,-0.1821123978417366,0.1443050105601549,-0.0707538202404975,0.0577318370342254,-0.1948461234569549,-0.1641173800110817,-0.1026671782702207,0.0796703335642814,0.1425854712724685,-0.1952365934848785,-0.0770840644836425,0.1880935911431908,0.2503214992582798,-0.0168865451321005,0.1019830182194709,-0.0767151862382888,-0.0228655207902193
1774470843056502300,210.02950219726563,0.3027934447735548,-0.1608284214682876,0.1672702910840511,-0.0780515372753143,0.0485174544155597,-0.1940165162086486,-0.19907061997056,-0.151539053466916,0.0824094031393528,0.1416136473417282,-0.1874451339244842,-0.0732239335775375,0.1891279026269912,0.2823994760423898,0.0329576822280883,0.1104635894298553,-0.0940180048346519,-0.0055792080238461
1774470843066529300,210.039529296875,0.2887836241215467,-0.1304593674939125,0.1777531066536903,-0.0859419405460357,0.0446835681796073,-0.1883794069290161,-0.2460977440834045,-0.1909872667580842,0.0485924737334251,0.1377704441547393,-0.1761831492185592,-0.0693945735692977,0.1584922336056828,0.3085200057268142,0.0476443792283534,0.1168112233281135,-0.1121714264154434,0.0082561336457729
1774470843076556300,210.0495563964844,0.2741103711247444,-0.1355292911693453,0.1671779366254806,-0.092377483844757,0.0397111661732196,-0.1833313107490539,-0.2409501520618796,-0.2691676540255546,0.0395487510561943,0.1278447210788726,-0.1627592891454696,-0.059125579893589,0.1565057359635829,0.2938064207196235,0.0533849687069654,0.1297414004802703,-0.1260699331760406,0.014544921927154
1774470843086583300,210.05958325195311,0.2866343371331691,-0.1527488676480949,0.1120446629464626,-0.0998330041766166,0.0404382087290287,-0.1756973564624786,-0.2073313755765557,-0.3149772190421819,-0.0043418285965919,0.1199066340923309,-0.1479683518409729,-0.0504561923444271,0.1894917675033211,0.2708358794987202,0.0780582221925258,0.1485765278339386,-0.1364989578723907,0.0225537735968828
1774470843096610300,210.0696103515625,0.2763888374507427,-0.1623828843686729,0.0440659362196922,-0.1088395789265632,0.037067100405693,-0.1708263605833053,-0.1872314213559031,-0.3329559433251619,-0.0393716409236192,0.105880931019783,-0.1261471509933471,-0.037849336862564,0.1934969114914536,0.255406839698553,0.0854436562687158,0.1627749055624008,-0.1334629505872726,0.0282311011105775
1774470843106637300,210.07963720703123,0.2637579039365053,-0.1727156239431351,-0.0388747973173856,-0.1130803972482681,0.0332185663282871,-0.1730109602212906,-0.1737763119772076,-0.2935159133404493,-0.0295429053485393,0.0892601385712623,-0.1044802069664001,-0.0284331981092691,0.1757438126578926,0.2140834801852703,0.0721408148422837,0.1794705390930175,-0.1239181607961654,0.0312651693820953
1774470843116664300,210.08966430664063,0.2266185521095991,-0.1908511462230235,-0.1092903958022594,-0.1135052666068077,0.0280924662947654,-0.1728226542472839,-0.139623574745655,-0.2558107443243265,-0.044422494572401,0.0715037956833839,-0.0848983824253082,-0.0175789985805749,0.1898361970268189,0.1985971572399139,0.0872226486399769,0.1958843916654586,-0.1015092581510543,0.0376471690833568
1774470843126690300,210.09969018554688,0.2260673479676246,-0.2259907025348395,-0.1744838757246732,-0.1114647537469863,0.0208665132522583,-0.1735864430665969,-0.1260045069769024,-0.2355816107660532,-0.0540332034826278,0.0552462600171566,-0.069316491484642,-0.0041963486000895,0.2071791076242923,0.1857774231553077,0.1271460782274603,0.2146477550268173,-0.0665845349431037,0.0370843894779682
1774470843136717300,210.10971728515625,0.2168207961946725,-0.2616227916039526,-0.2161526876747608,-0.1061400473117828,0.0153076266869902,-0.1755864769220352,-0.1164855680033564,-0.1853518912196159,-0.0612643237799406,0.039741113781929,-0.0561848357319831,0.0107430443167686,0.1954620740845799,0.1741658958166837,0.1696226994290947,0.2296810299158096,-0.0313418582081794,0.0376830697059631
1774470843146744300,210.1197443847656,0.2026186678409576,-0.251803846770525,-0.2409656418919563,-0.101149283349514,0.0100151263177394,-0.1743989735841751,-0.0854410259202122,-0.1839057840645313,-0.0784521899461746,0.0278900433331727,-0.0456208735704422,0.0245731063187122,0.2249760455995798,0.1675210509747266,0.1755003592908382,0.2344948202371597,0.006489289458841,0.0444578602910041
1774470843156771300,210.1297712402344,0.1990267808288335,-0.2074104321621358,-0.2369423777252435,-0.0905796140432357,0.0121220704168081,-0.1715901643037796,-0.0809995363414287,-0.1726595829069614,-0.0638186844378709,0.0185689385980367,-0.0400613993406295,0.0384099669754505,0.2229392790749668,0.1767471444815397,0.1937631612122058,0.2319752126932144,0.0466526895761489,0.0472086444497108
1774470843166798300,210.1397983398437,0.2083259395718574,-0.1581402052976191,-0.2278133148521184,-0.0862000435590744,0.0168467853218317,-0.1720482259988784,-0.0522130023181438,-0.1242185003429651,-0.0759393303424119,0.0089943408966064,-0.0419746153056621,0.0503103025257587,0.2151005482733249,0.1355167239487171,0.2160465969517827,0.2255123704671859,0.0787225812673568,0.0557425208389759
1774470843176825300,210.1498254394532,0.2240805580645799,-0.0917772432044148,-0.2090828954190015,-0.0754992440342903,0.029904106631875,-0.1604031473398208,0.0091676413178443,-0.0856792185902595,-0.0680313336968422,0.0007675986271351,-0.0489760600030422,0.0547821894288063,0.2514436351560056,0.0822714559733867,0.2601192551732063,0.2113099992275238,0.1047675013542175,0.0617892295122146
1774470843186852000,210.15985205078124,0.2320984448254108,-0.024514409662038,-0.2067179198533296,-0.0659440904855728,0.0347750261425972,-0.1540477722883224,0.0342713951751589,-0.0501736054450273,-0.0278337633430957,-0.0036481888964772,-0.0608521625399589,0.0569579899311065,0.281986072935909,0.0263999311476945,0.2997042465865612,0.191731795668602,0.1162308230996131,0.0665751695632934
1774470843196879400,210.16987939453125,0.2513128483831882,0.0235778594642877,-0.1878822864800691,-0.0529774017632007,0.0350677892565727,-0.1377658098936081,0.0342541517794132,-0.0290700271397829,0.0337730902642011,-0.0077111218124628,-0.0729680806398391,0.0534000545740127,0.3375824340820312,-0.0188543380737304,0.311991188968718,0.1653116345405578,0.1182897165417671,0.0688039734959602
1774470843206906400,210.17990625,0.2716583017975091,0.0595114887632429,-0.160244922491908,-0.0411005020141601,0.0245981030166149,-0.1258585453033447,0.0170958039686083,-0.0228746796309947,0.0547048191338777,-0.0140941860154271,-0.0804259926080703,0.047072384506464,0.3507937978327274,0.0123410106569528,0.3712222533553838,0.136307492852211,0.1152596920728683,0.0765372887253761
1774470843216933400,210.18993334960936,0.2917325370550155,0.0739737293578684,-0.1064063647985458,-0.028925035148859,0.0165559686720371,-0.1082388833165168,-0.0357262701585888,-0.0288151755958795,0.0398357513040304,-0.0208446588367223,-0.0863347351551055,0.03870115801692,0.2943140779808163,0.0591278962731361,0.4477130801007151,0.1068728938698768,0.1017233729362487,0.0846591293811798
1774470843226959000,210.199958984375,0.3054635407656431,0.0864917040169239,-0.0664116235405206,-0.0221233237534761,0.0081470366567373,-0.0911866649985313,-0.0646045741185546,-0.0602349807322025,0.0285813668400049,-0.0336304940283298,-0.0885054767131805,0.0326001234352588,0.2550540807381272,0.0867366186887025,0.5133966816276312,0.08072429895401,0.0799281746149063,0.0914313271641731
1774470843236986400,210.209986328125,0.305558817833662,0.0880439018949866,-0.0384165321558713,-0.016516188159585,0.0090310461819171,-0.0747051984071731,-0.0907739113807678,-0.0840530786931514,0.0017740239351987,-0.0461561940610408,-0.0842380374670028,0.0199950374662876,0.2262203465722501,0.0738596014589071,0.5580588301748037,0.0557883232831954,0.0449217222630977,0.0927344113588333
1774470843247013400,210.2200134277344,0.3012298487186431,0.0628277737043798,-0.0358101490497589,-0.0088697196915745,0.0102734109386801,-0.0598937645554542,-0.1493655088201165,-0.1235147359877824,-0.0584527734905481,-0.06166697666049,-0.0755787715315818,0.0110633289441466,0.2242166055344045,0.1024263552516698,0.5832344802245497,0.0316600538790226,0.0072412663139402,0.0958746671676635
1774470843257040400,210.23004028320312,0.2986240501344204,0.0191035635944455,-0.0440934087485075,-0.004104770720005,0.0146112721413373,-0.0499735549092292,-0.1931798083662986,-0.1341658938616514,-0.0694540599763393,-0.0721852704882621,-0.0701209083199501,0.0014210264198482,0.2018770556934177,0.1481809752106666,0.5899798628315329,0.0146922543644905,-0.0277420170605182,0.0981559380888938
1774470843267067100,210.24006713867183,0.2975432691603898,-0.0293290434021502,-0.0569902997225523,-0.0012101810425519,0.0175623223185539,-0.0438488163053989,-0.1917214262515306,-0.1003974797725677,-0.0207061034202575,-0.0773414149880409,-0.0602072887122631,-0.0051820147782564,0.1465361306130886,0.1787771890044212,0.5808876248374581,0.0020389896817505,-0.0629645735025405,0.1007157117128372
1774470843277094400,210.25009448242187,0.2969400425702333,-0.0712352443046867,-0.0555319176077842,0.0023641651496291,0.0150709729641675,-0.0379396229982376,-0.1872208999618888,-0.0247965876042842,0.0330967984378337,-0.0785353034734726,-0.0524474158883094,-0.0103939175605773,0.1218225451171398,0.2059592104405164,0.5272840449437499,-0.0137607455253601,-0.0901344045996666,0.1017074733972549
1774470843287121400,210.26012133789064,0.2934562921077013,-0.1360745770271867,-0.0813508339971303,0.0045796488411724,0.0127713326364755,-0.0314734689891338,-0.1825581688478589,0.0331768779367208,0.0523427661776542,-0.0811886116862297,-0.0441386215388774,-0.01634182035923,0.0951835445165634,0.196828978523612,0.4337751556411385,-0.022511838003993,-0.1041197031736373,0.1057801991701126
1774470843297148400,210.2701484375,0.2966857755482197,-0.1690381775394082,-0.0865302824616432,0.0041591059416532,0.0099037773907184,-0.0240078270435333,-0.2117871859416365,-0.0371989730596542,0.0074660980969667,-0.0902222990989685,-0.0333141535520553,-0.0224377941340208,0.0717547381341457,0.1970242088347673,0.3840399416133761,-0.0359858348965644,-0.0973560735583305,0.1117326319217681
1774470843307175400,210.2801755371094,0.2772422394096851,-0.197616037248075,-0.0820090056449174,0.0030983688775449,0.0103762224316596,-0.0164761394262313,-0.1818850918918848,-0.1099719483256339,-0.014800678768754,-0.0981502681970596,-0.0197887569665908,-0.0265095010399818,-0.0077618661731481,0.2307704110920429,0.3536781210973859,-0.0477401874959468,-0.0816327184438705,0.1218509450554847
1774470843317201400,210.29020141601563,0.2698357625454664,-0.201831389920786,-0.0862280846446752,0.0040614600293338,0.0099845081567764,-0.0094200428575277,-0.1470367736116051,-0.0985264252036809,-0.0121738373965024,-0.10585468262434,-0.0043503968045115,-0.031166149303317,-0.0629129677698016,0.2681564311563968,0.3145379508420824,-0.0614365562796592,-0.0697952359914779,0.1272190809249878
1774470843327228700,210.3002287597656,0.2683247734606266,-0.1892901805166155,-0.0989864439308643,0.0015812582569196,0.0106178075075149,-0.0030662729404866,-0.0914475728586316,-0.0451636683285236,0.0076461308389902,-0.1059952974319458,0.0088192000985145,-0.0356887280941009,-0.0908838014960289,0.2668786663055419,0.2987576133862137,-0.0774414390325546,-0.0662983357906341,0.1275721341371536
1774470843337255400,210.3102553710937,0.267965877020359,-0.1859942807763814,-0.1042810432076454,0.0007292877417057,0.0125463902950286,0.0032383017241954,-0.0997755484819412,-0.0094289226025342,0.0326484701484441,-0.1067927703261375,0.0206779260188341,-0.0384465903043746,-0.0914160086765885,0.229013338291645,0.2755494640171527,-0.0853374451398849,-0.0688661634922027,0.1215408816933631
1774470843347282400,210.32028247070312,0.2594271812558174,-0.1805476327430456,-0.1272445701658725,0.003211886389181,0.0114752668887376,0.0058857500553131,-0.0996384780988097,0.0055114568978548,0.0045510874330997,-0.1052345559000969,0.0288969743996858,-0.0355924814939498,-0.0924865605175495,0.1883317838132381,0.2890463667109608,-0.0867300108075141,-0.0671829804778099,0.110310211777687
1774470843357309400,210.33030932617189,0.2407593056648969,-0.1660495901826769,-0.1399783795326948,0.0055948412045836,0.0072217872366309,0.0104531403630971,-0.1240346682086586,-0.0131400520801544,0.0025274726510047,-0.1030889004468917,0.0324485525488853,-0.0291572958230972,-0.0954030324861407,0.17993571138978,0.2836827938511967,-0.0936225354671478,-0.0660737752914428,0.1026757210493087
1774470843367336400,210.3403364257813,0.230755213522911,-0.158589337304607,-0.1514940452814102,0.0097834607586264,0.0061163092032074,0.0126710198819637,-0.1053469188734888,-0.033506548282504,0.000363572615385,-0.0961910486221313,0.0333878509700298,-0.0222461279481649,-0.112150169147551,0.1623649833858013,0.2539817753314972,-0.104960598051548,-0.0621493011713027,0.0927604362368583
1774470843377363500,210.35036352539063,0.2374211011528968,-0.1593023078795522,-0.1376759478092193,0.0161422546952962,0.0026301410980522,0.0143566839396953,-0.0967941945835948,-0.0320867446124553,-0.001741875231266,-0.0865576937794685,0.0301605723798275,-0.0175669379532337,-0.1504293386593461,0.134752169317007,0.2152034241259098,-0.1195371448993682,-0.0616203993558883,0.0849224925041198
1774470843387390500,210.36039038085937,0.2332370934665203,-0.1535479090712964,-0.1164917054831981,0.0215852241963148,-0.0053774518892169,0.0185306575149297,-0.0903261676132679,-0.0376209978640079,0.0054869069784879,-0.0788337290287017,0.0268854182213544,-0.0154244238510727,-0.1515644801691174,0.0927449191927909,0.165056706687808,-0.1313503682613372,-0.0609173141419887,0.0749790146946907
1774470843397417500,210.3704174804688,0.2384948678642511,-0.1428129453714937,-0.1012578959941864,0.0233894642442464,-0.0117580099031329,0.0248321089893579,-0.075678049057722,-0.0425859267950057,-0.0002379004091024,-0.0700978264212608,0.025791248306632,-0.0121317226439714,-0.1312640349403023,0.0410907198011875,0.1191781680881977,-0.1396911293268203,-0.059417687356472,0.0649050772190094
1774470843407443500,210.380443359375,0.238129541683197,-0.1318338707175105,-0.0769341865986585,0.0256142690777778,-0.020004753023386,0.0241956133395433,-0.1047697035074234,-0.0566477698951959,0.0035574002206325,-0.0641453936696052,0.0279324296861886,-0.0082959719002246,-0.1362640351846814,0.0041898529052734,0.0984372856155037,-0.1506027430295944,-0.0538464412093162,0.058403942734003
1774470843417470500,210.3904704589844,0.2340957561224698,-0.156677658464387,-0.0653986471056938,0.0269647743552923,-0.0223626531660556,0.0254904367029666,-0.1292939039111137,-0.0410948114544153,-0.0262988088607788,-0.064664714038372,0.0323186554014682,-0.0049680857919156,-0.1465314544379711,-0.0183154088914394,0.0674669778123498,-0.1605579107999801,-0.0424023047089576,0.0496850199997425
1774470843427497500,210.4004975585937,0.2445896776080131,-0.189445298013091,-0.0566086069285869,0.026235332712531,-0.0305204484611749,0.0276513248682022,-0.1598763814404606,-0.0608861381173133,-0.0411772290408611,-0.0634705498814582,0.0355120487511158,2.48088035732e-05,-0.1547244055047631,-0.0206587571471929,0.0373126625671982,-0.1637784540653228,-0.0382278189063072,0.0390153750777244
1774470843437524200,210.41052416992187,0.2510544897079467,-0.2099856164123862,-0.0503337644428014,0.0242861658334732,-0.0306317675858736,0.0206815674901008,-0.1812058774560689,-0.0418470911264419,-0.0479658662676811,-0.0658783614635467,0.0460416041314601,0.0031469254754483,-0.1504419058799743,0.0007557868033647,0.0493187421813607,-0.1608511060476303,-0.0358956903219223,0.0279818996787071
1774470843447551500,210.42055151367188,0.2516127081125974,-0.2313783138573169,-0.0472585947811603,0.0219146218150854,-0.0326009094715118,0.0147355264052748,-0.2069023365095257,-0.0017862988948822,-0.064016252836585,-0.0674416348338127,0.0541828908026218,0.0030270831193774,-0.1503553966403007,0.0283943198353052,0.0551759437769651,-0.1558156907558441,-0.0391741394996643,0.0130745163187384
1774470843457578500,210.43057861328128,0.2500993809401989,-0.2724295784309506,-0.0506523288726806,0.0181518662720918,-0.0285738669335842,0.0102389715611934,-0.2182426456913352,0.0335655849933624,-0.0653518853545188,-0.066983588039875,0.0650978982448577,-9.08500514924e-05,-0.1866390084207057,0.0638245296567678,0.0230132113188505,-0.1467353850603103,-0.0460783839225769,-0.0039401529356837
1774470843467605200,210.44060522460936,0.2583691966354847,-0.3218662479035556,-0.0725122785031795,0.0141997346654534,-0.0322165377438068,0.0086847506463527,-0.2307233570799231,0.0441927774697542,-0.0786129334658384,-0.0648961961269378,0.0721073374152183,-0.0059276996180415,-0.1788043692722916,0.089098671644926,-0.0042193712607026,-0.1364981234073639,-0.0509305968880653,-0.01548214815557
1774470843477632500,210.45063256835937,0.2709253113478422,-0.3558725624017417,-0.0894499693006277,0.0093299150466918,-0.0348785407841205,0.0037508392706513,-0.2096288388639688,0.0636754765748977,-0.102646135482192,-0.0634259954094886,0.0810587778687477,-0.0147229954600334,-0.1794035042092204,0.1194686754673719,-0.0442886390596628,-0.1223958805203437,-0.0407341532409191,-0.024124639108777
1774470843487659500,210.46065942382813,0.2537427058786153,-0.3658518123634159,-0.1021902084082364,0.0089837042614817,-0.0355304814875125,0.000219221226871,-0.2202811657816171,0.0787286687999963,-0.1256581777572631,-0.062223844230175,0.0852311477065086,-0.0238597672432661,-0.1888610683843493,0.1583791286200284,-0.0883759103283286,-0.1128715202212333,-0.0230311956256628,-0.0260706096887588
1774470843497685500,210.470685546875,0.2320236260235309,-0.366961892497167,-0.1224696108490228,0.0019101332873106,-0.0328796803951263,-0.0068268491886556,-0.2114396876782178,0.0905278276652097,-0.1464829391211271,-0.0593330487608909,0.0866030678153038,-0.0311310272663831,-0.226764098060131,0.2071756004929542,-0.1209367021933197,-0.1092986240983009,-0.0045176991261541,-0.0223025046288967
1774470843507712300,210.48071215820312,0.2581967626780271,-0.3556418223857879,-0.1522065774649381,0.0001857364550232,-0.0268018133938312,-0.0096785621717572,-0.1790527910754084,0.1104594395816326,-0.1702811633378267,-0.0585894957184791,0.0908015370368957,-0.0394866950809955,-0.2343357023581862,0.2297621108323335,-0.1093383265972137,-0.095512069761753,0.0150729715824127,-0.0194272082298994
1774470843517739500,210.4907395019532,0.278648599076271,-0.3422153545796871,-0.168941439166665,-0.0024342364631593,-0.019708652049303,-0.0182339325547218,-0.1342366210103034,0.114805944353342,-0.2008206785082817,-0.0548836216330528,0.0981363505125045,-0.0501350462436676,-0.2404956862926483,0.2122153482258319,-0.0999468133956193,-0.0862136408686637,0.027101669460535,-0.0146119464188814
1774470843527766500,210.5007666015625,0.2948708350807428,-0.3020611849762499,-0.1947615245997905,-0.0088955983519554,-0.009646963328123,-0.0166490841656923,-0.0599015109941363,0.0950146176904439,-0.1987654995441436,-0.0506726317107677,0.0987009406089782,-0.0669715479016304,-0.2370657118439674,0.1617757853209972,-0.1080941717550158,-0.0826035737991333,0.0284853428602218,-0.0075005553662776
1774470843537793300,210.51079321289063,0.3386374960929155,-0.2641951263099908,-0.2246183182030916,-0.0100768934935331,0.0011274144053459,-0.0229704994708299,0.0260436650559306,0.0549503183275461,-0.1660983246952295,-0.0448880642652511,0.0972373336553573,-0.0828701183199882,-0.239166483515501,0.1268582011967897,-0.0933846784010529,-0.0777787268161773,0.0230823196470737,-0.0037518898025155
1774470843547820300,210.5208203125,0.3538198676556348,-0.2454880877524614,-0.2642985866844654,-0.0130809396505355,0.0059980698861181,-0.0249106120318174,0.1071615670800208,0.0774830526530742,-0.1312964759051799,-0.0359217338263988,0.0900020599365234,-0.1017860174179077,-0.2187777754813432,0.1127244619041681,-0.0483896446377038,-0.0699864253401756,0.0130380447953939,-0.0021432703360915
1774470843557847600,210.53084765625,0.3270949423372745,-0.2348583379928022,-0.2730997327774763,-0.012971406802535,0.0071663660928606,-0.0276805199682712,0.1247963002309203,0.1003343514084816,-0.1299140816360712,-0.028026120737195,0.0758307799696922,-0.1172884404659271,-0.206920456688106,0.0794049606263637,-0.0156911978676915,-0.068243384361267,-0.0042165759950876,0.0014458720106631
1774470843567874300,210.5408742675781,0.3145914345949888,-0.229096851856634,-0.2539285838395357,-0.0134196169674396,0.0085488129407167,-0.0280024968087673,0.1308379184827208,0.1202384907960891,-0.0703618224710226,-0.0215053707361221,0.0567268654704093,-0.1225503161549568,-0.1651452617540955,0.0062836103141307,-0.0249336579874157,-0.0670790821313858,-0.0276856981217861,0.0008264454081654
1774470843577901300,210.5509013671875,0.324272286131978,-0.2469276921015232,-0.2244265950232744,-0.0142352413386106,0.000354045536369,-0.0304880551993846,0.1197226502284407,0.1259931088000536,-0.0495744705080986,-0.0128666646778583,0.0328550785779953,-0.1194992065429687,-0.1462301334038376,-0.0192529820024967,-0.0271726690858602,-0.067205049097538,-0.0517843775451183,0.0002554636448621
1774470843587927300,210.5609272460937,0.3099398093968629,-0.2572544403266161,-0.1744277616232633,-0.0169620513916015,-0.0005394453182816,-0.0311059094965457,0.0911219941660761,0.198052382838726,0.0022673604100942,-0.0096911117434501,0.0177957005798816,-0.1136660799384117,-0.1605252007380127,0.0133376204788684,-0.0190060215041041,-0.0737063735723495,-0.0738121569156646,-0.0027454327791929
1774470843597954600,210.57095458984367,0.3038315556496381,-0.2611818429034203,-0.1108002158433198,-0.0157388504594564,-0.0013096136972308,-0.0301759950816631,0.1316691086098551,0.2048193927556276,0.013138883036375,-0.0051179872825741,0.0076288944110274,-0.1083169877529144,-0.1470794437095522,-0.0359270534276962,-0.0364393868640065,-0.0822841525077819,-0.0938505753874778,-0.0078765451908111
1774470843607981600,210.58098168945315,0.3184381731510162,-0.2582677820876241,-0.0552197829186916,-0.0165508482605218,0.0007418193854391,-0.0339355766773223,0.132094640545547,0.1605383524805307,0.006879822641611,-0.0014185905456542,-0.0024540997110307,-0.0998052507638931,-0.1252849605306983,-0.1095318033427,-0.06762509098351,-0.0867388769984245,-0.1089475974440574,-0.0198366343975067
1774470843618008300,210.59100830078123,0.2937380316585302,-0.2614338449031114,-0.0155365918278694,-0.0178027395159006,0.0043207462877035,-0.0316816940903663,0.1469584476783871,0.0815355429142713,0.0215676886856555,0.01173478923738,-0.0144500378519296,-0.0893636345863342,-0.0719233726993203,-0.1384235513061285,-0.1214300386682152,-0.0956647247076034,-0.1188481599092483,-0.0367359891533851
1774470843628035600,210.60103564453124,0.2937164043486118,-0.2578489721536636,0.0082809216111898,-0.0207370091229677,0.0040927799418568,-0.0331251285970211,0.1406806825831532,-0.0243511819243431,-0.0148743285268545,0.0270359814167022,-0.0296596176922321,-0.0763588845729827,-0.0097962946102023,-0.113505967670679,-0.1885717300489544,-0.1071914359927177,-0.12249805778265,-0.0523263290524482
