time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470770121019400,137.09401928710938,0.1292322368517518,0.521676214999333,-0.6772644707918166,0.0462996959686279,0.1218244731426239,0.2064042389392852,0.1983940358832478,0.2543354110747575,0.5287596704542636,-0.0904776826500892,0.0683111548423767,0.2326233983039856,0.6165221250593662,0.1208341186016798,-0.4972556941658258,0.1932506710290908,0.5652945637702942,-0.1511407047510147
1774470770131045600,137.10404565429687,0.1350929455786943,0.4332603379867971,-0.5107090499788522,0.0655295848846435,0.1169101446866989,0.1598583161830902,0.1673468634516,0.3378711878955364,0.5130488911032677,-0.0994360223412513,0.0436249896883964,0.2017429769039154,0.6608756460487842,0.2484738255649805,-0.4339008278474211,0.1919744908809662,0.61858069896698,-0.1512946337461471
1774470770141072400,137.114072265625,0.1651882241129875,0.379832553051412,-0.3001747867077589,0.0811704248189926,0.1097012311220169,0.1058139875531196,0.1038932129338383,0.3849351368874311,0.4441694161444902,-0.1073346734046936,0.02294697239995,0.1639463901519775,0.6593254939973354,0.3993716585189104,-0.3497895892262458,0.1763163208961486,0.6627396941184998,-0.139960378408432
1774470770151099400,137.12409936523437,0.2262181546151637,0.267397502547875,-0.0983142437577247,0.0985488817095756,0.1056910306215286,0.0490431152284145,0.0869569834411144,0.3887631707429885,0.370766910803318,-0.1135246604681015,0.0152456415817141,0.119971215724945,0.574515897848457,0.5406137743771076,-0.2613052500873803,0.1593037843704223,0.6768208742141724,-0.11676637083292
1774470770161126400,137.13412646484375,0.3260188375383615,0.0305897109877318,0.0581160888820886,0.1101640909910202,0.0859986022114753,-0.0063458802178502,0.051921618156135,0.3440717961013317,0.2455658291637897,-0.120118647813797,0.0140837049111723,0.0752074718475341,0.5082802153967321,0.6619897447705269,-0.1592261008381843,0.1407817751169204,0.6605402827262878,-0.0905452221632003
1774470770171153700,137.14415356445312,0.4337178724959492,-0.2333903843320906,0.1705710861951112,0.1224766820669174,0.0463824793696403,-0.0460730530321598,-0.0075219199374318,0.2548632343411445,0.094193948957324,-0.1265469938516616,0.0179026778787374,0.0333644151687622,0.482167430627346,0.7377566411554813,-0.0244441209048032,0.124969258904457,0.6148926019668579,-0.0626177117228508
1774470770181180400,137.1541804199219,0.4576815164074301,-0.4630998151291161,0.2528396195590496,0.1320191770792007,0.0186295118182897,-0.078464925289154,-0.0213590143710374,0.1275777476429939,-0.0432283163517713,-0.1253803074359893,0.0255642719566822,-0.0101855574175715,0.4298702571570873,0.7640770773261785,0.1272270345091819,0.1136123836040496,0.5462157726287842,-0.029682982712984
1774470770191207400,137.16420751953126,0.4824924247980117,-0.6479517940025776,0.2220323933631181,0.1348977982997894,0.0159559641033411,-0.1030155420303344,0.0059819970190525,0.0030845220118761,-0.1574526614248752,-0.1207533404231071,0.0367077365517616,-0.056204717606306,0.359644774416834,0.7251561027795076,0.293165784728527,0.1069182604551315,0.4538402557373047,0.0103643015027046
1774470770201230600,137.17423071289062,0.5275973486766219,-0.7929402567822486,0.0858101514935493,0.1371696144342422,0.0304000824689865,-0.1228893026709556,0.0467526910856366,-0.134026777651906,-0.2448439446300268,-0.1140702366828918,0.05189124122262,-0.1011709421873092,0.3221066325306892,0.6219920809030532,0.4294485246136784,0.1113373413681984,0.3476036787033081,0.0483926907181739
1774470770211256600,137.18425659179687,0.4795347440361976,-0.8409105069641023,-0.0759177030324935,0.1317793875932693,0.0521101728081703,-0.1397106349468231,0.1020192357555031,-0.2333113277465105,-0.2831985174655914,-0.1045140177011489,0.0610762163996696,-0.144825741648674,0.2834288190901279,0.4982552265971898,0.514430116328597,0.1172982901334762,0.2308839857578277,0.0884365141391754
1774470770221283600,137.19428369140624,0.4271355714961886,-0.8059193461470305,-0.2488496731400489,0.1198639124631881,0.071096546947956,-0.1536071896553039,0.1674248971238732,-0.3119318599969148,-0.3053501435190439,-0.0920570641756057,0.0620824582874774,-0.1806252002716064,0.2634847860835492,0.3637497255176306,0.5480398327246307,0.124121144413948,0.1104366704821586,0.1326820105314254
1774470770231310600,137.204310546875,0.3600064473360777,-0.7138133824449032,-0.3942173444956541,0.096796415746212,0.0741035193204879,-0.1687994599342346,0.251149182254076,-0.3515992689967155,-0.2816641475051641,-0.0779162123799324,0.0590011849999427,-0.2124515771865844,0.288312061087042,0.2337736845612525,0.5792401498913765,0.1293492019176483,0.00711161037907,0.1763471961021423
1774470770241337600,137.21433764648438,0.3390975148200988,-0.5469665044046939,-0.4640700484007596,0.0590218491852283,0.0761386230587959,-0.1817361861467361,0.3289931771740317,-0.3443307392984628,-0.2375041032612323,-0.070601500570774,0.0478953793644905,-0.2376710623502731,0.2672403392247856,0.0921633199125528,0.6031020869940519,0.1276338696479797,-0.0868361443281173,0.2182564437389373
1774470770251364600,137.22436450195312,0.3560457270115614,-0.3496442624714225,-0.4669055640876293,0.0027295490726828,0.071327619254589,-0.1847673952579498,0.3926780060991645,-0.2908434792608022,-0.1446738438725471,-0.0604724287986755,0.0251115057617425,-0.2563965320587158,0.2399181786656379,-0.0485562333762645,0.5768973861575126,0.1240108981728553,-0.1743939518928527,0.2501797676086426
1774470770261391600,137.2343916015625,0.3919505686074495,-0.1632661700092256,-0.4053519019722938,-0.0578148812055587,0.0717647895216941,-0.1808415204286575,0.4281868341147899,-0.2021937204271554,-0.0477770656973123,-0.0591647252440452,-0.0125456489622592,-0.2623564898967743,0.2722517376460134,-0.1573310808718204,0.5529796272143721,0.1175199002027511,-0.2553249895572662,0.2694151103496551
1774470770271418600,137.24441870117187,0.4427168792486191,0.0249104963075369,-0.2890606874972581,-0.12443757802248,0.087510198354721,-0.1669102609157562,0.4507423647940158,-0.1289373455584049,0.0585918897002935,-0.0563404448330402,-0.0622341111302375,-0.2584680020809173,0.3365582056008279,-0.2492752050757408,0.5056409529343248,0.1050411313772201,-0.3256217837333679,0.2683320045471191
1774470770281445400,137.2544453125,0.5395516981035471,0.2048173469290137,-0.1459428408950567,-0.1859969198703766,0.1090942695736885,-0.1437191516160965,0.4128519023388624,-0.0265922388494014,0.1868225482940673,-0.0501217059791088,-0.1206642240285873,-0.2488053441047668,0.4250001669026911,-0.3225567143857479,0.4097594892814755,0.0828576982021331,-0.3848474323749542,0.2623093426227569
1774470770291471400,137.26447143554688,0.6316834538340568,0.3507717321313917,0.0323135391056537,-0.2333583086729049,0.1295854300260543,-0.1168867349624633,0.3770072664976119,0.0457516973495483,0.2615373052775859,-0.0517965704202652,-0.1786971688270568,-0.2370781153440475,0.4878945761024951,-0.349500250890851,0.2633347100883722,0.0510955080389976,-0.4093338847160339,0.2513560056686401
1774470770301498600,137.27449853515623,0.7002852808952331,0.4249038669213652,0.1924608464419841,-0.2643032670021057,0.1293929070234298,-0.0997114703059196,0.3114887924045324,0.053646834513545,0.3070072630763054,-0.0516946576535701,-0.2305393666028976,-0.2221267968416214,0.4751810788713395,-0.3554039219766855,0.1375613815188408,0.0156301409006118,-0.4108797311782837,0.2302198708057403
1774470770311525600,137.28452563476563,0.7296569213300943,0.4628432830847799,0.3267179257184266,-0.2730309963226318,0.1200534552335739,-0.0874590650200843,0.2223202703937888,0.046751814302802,0.3487245903432369,-0.0519119724631309,-0.2728633880615234,-0.2090898156166076,0.4555271148525178,-0.3058919953107833,0.0415147904321551,-0.0183842852711677,-0.4001578688621521,0.2075358629226684
1774470770321552600,137.294552734375,0.7247896075546741,0.4408884947776794,0.3732078742146492,-0.2522316575050354,0.1060384288430213,-0.0779740661382675,0.1406710379719734,0.0217354464679956,0.3664724284797906,-0.0538787618279457,-0.3033543229103088,-0.2000193893909454,0.4662241576947271,-0.2323281619280576,-0.0328308409780263,-0.0546192936599254,-0.3670803606510162,0.1830413043498993
1774470770331579600,137.30457958984374,0.6976046635091304,0.3367747709609568,0.3051356239855289,-0.2142720222473144,0.0890759602189064,-0.074442982673645,0.0372583020314574,0.0377840794712305,0.3466483685910702,-0.0543480142951011,-0.3198997378349304,-0.189606174826622,0.425480497765541,-0.1543500192344188,-0.1006184290468692,-0.088018000125885,-0.3165681958198547,0.1626406908035278
1774470770341606700,137.31460668945311,0.6532675091326237,0.1912783586591482,0.1320651221901178,-0.1613970398902893,0.0699021518230438,-0.0657220855355262,-0.0688657386943698,0.0045230303823947,0.3134334967315196,-0.0620131120085716,-0.3194486796855926,-0.17998868227005,0.3324538390219211,-0.0746732559293508,-0.1721022412851452,-0.1104702427983284,-0.2602792680263519,0.1465183496475219
1774470770351633700,137.32463354492188,0.5550543876618147,0.0507386919818818,-0.0755786803364753,-0.1010330319404602,0.0544054843485355,-0.0474916845560073,-0.1720391129210591,-0.0077028294622898,0.2532359254002571,-0.0705914199352264,-0.3057395219802856,-0.1732311844825744,0.2752867214277386,0.0292296016156673,-0.2054293413475155,-0.1235386356711387,-0.198371946811676,0.1375379115343094
1774470770361660700,137.33466064453123,0.4748477552637457,-0.0615689327497035,-0.3165852387607097,-0.0436642877757549,0.0495883114635944,-0.0242502316832542,-0.2582718737408518,-0.0109112701147794,0.1788859100759029,-0.0786389410495758,-0.2807638347148895,-0.1625355184078216,0.1825461861491203,0.1513362243711948,-0.1994166569292545,-0.1298459321260452,-0.1403516829013824,0.1340157836675644
1774470770371686700,137.34468676757814,0.3713590314775705,-0.1099808622844517,-0.5482903003543615,0.0113856475800275,0.0471035800874233,0.0044642379507422,-0.3397992333486676,-0.0121107090324163,0.1328285077780485,-0.0816283375024795,-0.2465387731790542,-0.1516786068677902,0.1134372863486409,0.264288065290451,-0.1851560763865709,-0.1238863095641136,-0.0951703637838363,0.1353905200958252
1774470770381713700,137.35471362304688,0.3152250563234091,-0.0949825420517474,-0.7548655968666076,0.0593567639589309,0.0436431653797626,0.038420483469963,-0.4210071517437696,-0.0140256027430295,0.0864870278418064,-0.0841449871659278,-0.2076468169689178,-0.1388498544692993,0.0703343499422073,0.3656044134736061,-0.1380138014614582,-0.1137561798095703,-0.0624584928154945,0.1377916187047958
1774470770391740700,137.36474072265625,0.2986146977841853,-0.0047018210154026,-0.9046089990884064,0.0940454974770546,0.0438381098210811,0.0737068355083465,-0.4354749452963471,-0.0592372018665075,0.0434574489325284,-0.0867500975728035,-0.1676978021860122,-0.1281623244285583,-0.0064800096690654,0.4214776918649673,-0.0729457014843821,-0.103764533996582,-0.0446137152612209,0.1416188478469848
1774470770401767400,137.37476733398438,0.2974187659978866,0.1581857249397784,-0.8895750960856675,0.1205562129616737,0.0424322783946991,0.1020548269152641,-0.419741954113543,-0.1081242746323347,-0.0043786534756422,-0.0879734307527542,-0.1289440095424652,-0.1213848888874054,-0.0455342552065849,0.4813415011972188,0.0242538590297102,-0.0743025094270706,-0.0486404560506343,0.1412413120269775
1774470770411794700,137.38479467773436,0.329046660926938,0.3237073457255959,-0.7394529236793518,0.137689933180809,0.041610162705183,0.1298824548721313,-0.3697314302757382,-0.1750987927526235,-0.0526245057284832,-0.0872953906655311,-0.0954965725541114,-0.1159901246428489,-0.0318174261517822,0.48475218642354,0.0949699017658829,-0.0474980548024177,-0.0603248104453086,0.1448496431112289
1774470770421821700,137.39482177734374,0.3826519943863153,0.4253683426279574,-0.5181605350285768,0.1489923745393753,0.031551107764244,0.1522575765848159,-0.3034560003355145,-0.2369423777252435,-0.0756517455726862,-0.0839984267950058,-0.0685382410883903,-0.1174378469586372,-0.079615096245706,0.451381831741333,0.1183516541361808,-0.0262791626155376,-0.068525530397892,0.1563444882631302
1774470770431848400,137.4048483886719,0.4897928109392523,0.4326431559365242,-0.2529319740176201,0.1489622741937637,0.0123827392235398,0.1754659712314605,-0.2822632824420928,-0.274049580848217,-0.0881914936721324,-0.078808456659317,-0.0446534194052219,-0.117019198834896,-0.1507600319184363,0.4215869974583387,0.1355555946543812,-0.0059062466025352,-0.0761485621333122,0.1665401309728622
1774470770441875700,137.41487573242188,0.6334457873314618,0.3429095473889261,0.0241214648216962,0.1399036049842834,-0.007151897996664,0.1874124556779861,-0.2280409861281514,-0.2768827584475278,-0.1253045420140028,-0.0727907866239547,-0.0248724222183227,-0.1173148155212402,-0.1773074087128043,0.359987158113718,0.189822022370994,0.0190046317875385,-0.0860715806484222,0.1724745482206344
1774470770451901700,137.42490161132812,0.7175283843800425,0.1788046615332365,0.2618476864010095,0.1242266371846199,-0.0206820890307426,0.192803755402565,-0.1811588234439492,-0.2952992896258831,-0.1271744275391101,-0.0685997679829597,-0.0170347392559051,-0.1157739087939262,-0.1604217403635382,0.2533300334244966,0.245013163717091,0.0419150069355964,-0.0950104817748069,0.1728031784296035
1774470770461928700,137.4349287109375,0.7885439945846796,-0.0638781595401465,0.423660296601057,0.1047815755009651,-0.0278480742126703,0.1897194981575012,-0.1292588325977325,-0.2580477095961571,-0.0736672937572002,-0.0640291646122932,-0.0147137837484478,-0.1077387556433677,-0.1291182550832629,0.1431996796667575,0.2522325935766101,0.0668845400214195,-0.1070405095815658,0.1670092046260833
1774470770471955500,137.44495556640624,0.8127589829087257,-0.3205813226595521,0.4595277287960052,0.084186814725399,-0.0219225399196147,0.1769629567861557,-0.0845195271611213,-0.2070703865528106,-0.0217564892560243,-0.0562093257904052,-0.0175132993608713,-0.1031266972422599,-0.0636564796134829,0.0436374816745519,0.2333069438323378,0.0786983221769332,-0.1120371371507644,0.1631859689950943
1774470770481982700,137.45498266601564,0.7581637616291642,-0.5139195364579559,0.3631429917961359,0.0537780858576297,-0.0039341114461421,0.1643783450126648,-0.0594143119990825,-0.1337538059294223,0.017501169899106,-0.0506243519484996,-0.0239443145692348,-0.0937420651316642,-0.0731014765679836,-0.0197860659658908,0.1748196835502982,0.0852708593010902,-0.1051047220826149,0.1614961773157119
1774470770492009700,137.465009765625,0.6853413942635059,-0.6397757210053503,0.1813391484469175,0.0197908245027065,0.0140068056061863,0.1494507938623428,-0.0360395738914608,-0.0884480987817049,0.0504419009923934,-0.0473545230925083,-0.0320453867316246,-0.083795428276062,-0.0845019915044307,-0.0544224950611591,0.1258320730194449,0.0832862704992294,-0.0904786437749862,0.1543051153421402
1774470770502036500,137.4750363769531,0.596906447224319,-0.709539723713696,-0.0075929393470287,-0.0165102165192365,0.0311388429254293,0.1396040916442871,-0.0403448698699474,-0.0422585945367813,0.077593527290225,-0.0446139574050903,-0.0404446721076965,-0.0751741826534271,-0.0833949070453643,-0.0584177021771669,0.1055222754403948,0.074434794485569,-0.0812046900391578,0.1448975056409835
1774470770512063500,137.4850634765625,0.4787798340156674,-0.7330475866816938,-0.2274777992874384,-0.052646916359663,0.0527679733932018,0.1316553652286529,-0.0430605585694313,-0.0008925649255514,0.058529345858097,-0.0453678965568542,-0.0428146198391914,-0.0667109191417694,-0.0539234594978392,-0.0435790294855833,0.0989370518311858,0.0641398131847381,-0.0725105330348014,0.1288591474294662
1774470770522089500,137.49508935546876,0.3608528350323438,-0.7001037868484854,-0.4416939659416675,-0.0888846591114997,0.0742356479167938,0.1164597123861312,-0.0471466588392853,0.0317687647044658,0.0231207633465528,-0.0458329021930694,-0.0440516844391822,-0.0566363260149955,-0.0336798590227961,-0.03629296413064,0.1044414944663643,0.0515150986611843,-0.0625013038516044,0.1162354946136474
1774470770532116700,137.50511669921875,0.2664648248076439,-0.6070770550396293,-0.6206114401996136,-0.1125851944088935,0.0961518585681915,0.1003664955496788,-0.0486006570398807,0.0314881941974163,-0.0294271700143814,-0.0482542477548122,-0.0388619825243949,-0.0469136573374271,-0.0248844120182096,-0.0447352137833833,0.080782678720355,0.0346370488405227,-0.0512704886496067,0.0995824858546257
1774470770542143500,137.5151435546875,0.1925590461194515,-0.4614439376808703,-0.737259213027358,-0.1250291764736175,0.1102434024214744,0.0872909426689148,-0.0675908964529633,0.0380377619713544,-0.0924783772110938,-0.0529308095574379,-0.024768590927124,-0.0434852093458175,-0.0153416537776589,-0.0167664258837699,0.088891750895977,0.0280155465006828,-0.0387388989329338,0.0862705707550048
1774470770552170500,137.52517041015625,0.1633475646823644,-0.3238894242942333,-0.7573626743793487,-0.1230225041508674,0.1172869279980659,0.0673294886946678,-0.0795861624121666,0.0325987857878208,-0.1806102496504783,-0.0577687062323093,-0.0090050743892788,-0.0348536372184753,-0.0341524449706077,0.0493272177487611,0.0978852046906948,0.0128363287076354,-0.0142396828159689,0.0802749916911125
1774470770562197800,137.53519775390626,0.155108728647232,-0.2168136358015239,-0.7126409045994281,-0.1056628078222274,0.1128569096326828,0.046908214688301,-0.0803472099125385,-0.0117938981682062,-0.2288923422604799,-0.0638017654418945,0.010653399862349,-0.0281321033835411,-0.0606812631949782,0.0466121135711669,0.1152902207389473,0.0002641792525537,0.0038033281452953,0.0730466842651367
1774470770572224500,137.545224609375,0.1801777034521103,-0.1447201672323048,-0.5894084926843642,-0.0820048823952674,0.1067164540290832,0.0227493494749069,-0.0491048071697354,-0.0285287598699331,-0.2640729612350463,-0.0684987902641296,0.0324439145624637,-0.0241525415331125,-0.0559983660757541,0.040804304075241,0.107983697117865,-0.0096912495791912,0.0147481206804513,0.07012440264225
1774470770582251500,137.55525146484376,0.2750777548521756,-0.1450198077660054,-0.4301081575661897,-0.0528536923229694,0.0939425081014633,-0.0008749077096581,-0.0065790861293673,-0.072556117644906,-0.3099205201745033,-0.0690250769257545,0.0553108304738998,-0.0249036569148302,-0.038019934053719,0.020934651479125,0.1129217380419373,-0.0186414737254381,0.0259239636361598,0.0707314163446426
1774470770592278800,137.56527880859375,0.3746867145955562,-0.1774679330367594,-0.2183633494615554,-0.026932880282402,0.0795755535364151,-0.0259392485022544,0.0476230441793799,-0.1177326454550027,-0.3605325170367956,-0.073144719004631,0.0725441426038742,-0.0272381827235221,-0.071711191253364,-0.0104950905293226,0.1334910633400082,-0.026959590613842,0.0349603369832038,0.074563443660736
1774470770602304800,137.5753046875,0.4246212505877018,-0.2364977026976644,-0.0215858088642358,-0.0116656105965375,0.0677798315882682,-0.0607531145215034,0.0739981331467628,-0.1130886190414428,-0.3819616740345954,-0.0724977627396583,0.0799925848841667,-0.0287387464195489,-0.1002894893534481,-0.0420879141449928,0.1575505688413977,-0.0326323397457599,0.023160645738244,0.0778878405690193
1774470770612331500,137.58533154296876,0.4705874674707651,-0.3350997504208237,0.1291378365665674,-0.0014912695623934,0.058708306401968,-0.0909962356090545,0.1027782374292612,-0.0801736069113016,-0.3662374506801366,-0.0681038126349449,0.0848286226391792,-0.0267624147236347,-0.0711512192830443,-0.1071042839348316,0.1886541476354002,-0.0370502583682537,0.0026239454746246,0.0806870907545089
1774470770622358500,137.59535864257813,0.4969435594767332,-0.4543494493752718,0.1973369280457496,0.0003371813800185,0.0504056699573993,-0.1203794628381729,0.1330614397510886,-0.0225111070156097,-0.321025267034769,-0.0624115318059921,0.0843798965215683,-0.0230476148426532,-0.062024494497478,-0.1540185953229665,0.2050447259441018,-0.0409902893006801,-0.0219492483884096,0.0783258154988288
1774470770632385500,137.60538549804687,0.480738859128952,-0.5413994448620826,0.2017518218785524,-0.0126313474029302,0.0469550117850303,-0.1363203376531601,0.163497494547069,0.0395487510561943,-0.2979670475304126,-0.0570343434810638,0.0738220587372779,-0.0213810075074434,-0.0390251655735075,-0.2334206333398819,0.2215022320091724,-0.0508815348148345,-0.0508392192423343,0.0756876915693283
1774470770642412500,137.61541259765625,0.425499202466011,-0.5660102275706828,0.1327536889761686,-0.0363215990364551,0.0644974783062934,-0.159212589263916,0.1951189597353339,0.0813753839164972,-0.24198446354568,-0.050513457506895,0.0538321137428283,-0.0204246286302804,0.0154310856267809,-0.313835647791624,0.1988891259238124,-0.0641440153121948,-0.0844925791025161,0.0697738751769065
1774470770652439600,137.625439453125,0.3777537009507417,-0.56577985288091,-0.0151683430373668,-0.0680672749876976,0.0812048241496086,-0.1711568683385849,0.2229290499418973,0.1054705452531576,-0.1526806247174739,-0.0384658463299274,0.027876416221261,-0.0220355745404958,0.0616609218820929,-0.3465817330956459,0.1300569972380995,-0.0836854949593544,-0.1174132451415062,0.062730073928833
1774470770662466600,137.6354665527344,0.2985036386251449,-0.522894066356495,-0.1806318769603967,-0.107880987226963,0.0995465964078903,-0.1790547668933868,0.2518853875741362,0.1468809985280036,-0.0743535224556922,-0.0269736628979444,-0.0016897623427212,-0.0253031905740499,0.072645549494028,-0.3427957848161458,0.0558209636822342,-0.1057840958237648,-0.1401833891868591,0.0559633001685142
1774470770672493800,137.64549389648437,0.2221907987952232,-0.4703811312437057,-0.3341588893741369,-0.138497769832611,0.1200547963380813,-0.1895284354686737,0.2472670801237225,0.1837222441911697,-0.0411830742597579,-0.0178390201181173,-0.0317813530564308,-0.0240022372454404,0.0654421939864754,-0.3089256639182567,-0.0179459910571575,-0.1299754530191421,-0.150391012430191,0.0496172532439231
1774470770682519600,137.65551953125,0.1569546487748623,-0.4177634205821901,-0.4800286650329828,-0.1653110682964325,0.1327240467071533,-0.1937988996505737,0.1847334670603275,0.2521183195471763,-0.0127425771951675,-0.0135484123602509,-0.056871622800827,-0.0224203933030366,0.0315223887279629,-0.2696194894462824,-0.0693403704687952,-0.1463588774204254,-0.1573766320943832,0.0454354993999004
1774470770692546600,137.66554663085938,0.0986836615920066,-0.3296409735582769,-0.5674830766022205,-0.1802950650453567,0.1480755805969238,-0.1894217282533645,0.1182297813221812,0.2852729856520891,0.0236935947984457,-0.0073544317856431,-0.0820843055844307,-0.0193196758627891,0.0151110598921775,-0.2461480129659175,-0.106859077002108,-0.1652010083198547,-0.1646052449941635,0.0339285098016262
1774470770702573600,137.67557348632812,0.0655628977566957,-0.2143754488691687,-0.5842325513511896,-0.175662413239479,0.160027265548706,-0.181043654680252,0.0662622781977057,0.2946212442338466,0.0763642777562141,-0.0001203580759465,-0.0990990623831749,-0.0163516178727149,-0.0024444705426692,-0.1795598638147115,-0.1662605295196175,-0.1799062043428421,-0.1736166030168533,0.0200903210788965
1774470770712600800,137.68560083007813,0.0688256989449262,-0.0909156579390168,-0.5453951634347438,-0.1645644903182983,0.1651458740234375,-0.1755349040031433,0.0248360428318381,0.2764168945014477,0.0911444982588291,0.0072211781516671,-0.1081330403685569,-0.0188440699130296,0.0283712312206625,-0.108164606642723,-0.2562619952231645,-0.1895513832569122,-0.18654865026474,0.0028306401800364
1774470770722627600,137.69562768554687,0.0791267282068729,-0.0124002665635198,-0.4511965383023023,-0.1430001109838485,0.1671010851860046,-0.1687208712100982,-0.0178667883411049,0.2338759758919477,0.077917936939001,0.0131784081459045,-0.1071016788482666,-0.0224544461816549,0.0317534210048615,-0.0285971489310264,-0.3325368411302566,-0.1979716420173645,-0.1878560930490493,-0.0072056674398481
1774470770732654600,137.70565454101563,0.1102905127555131,0.0283384979948401,-0.3261246360003948,-0.1147775202989578,0.1543506681919098,-0.1647575497627258,-0.0659361149832606,0.1857365066230297,0.0438356345951557,0.0172104332596063,-0.1080220639705658,-0.0254696775227785,-0.0150663439676165,0.0476473018378019,-0.3778030930504202,-0.2037970274686813,-0.177253246307373,-0.0086056906729936
1774470770742681600,137.715681640625,0.1789414396554231,0.0353314256221055,-0.1731084957182407,-0.0851552486419677,0.1333887577056884,-0.1557105928659439,-0.0873985897287726,0.1307142921030521,0.0282581262350082,0.022686943411827,-0.1039573028683662,-0.0315136015415191,-0.0652326428890228,0.1293424192279577,-0.408868970182538,-0.2004884183406829,-0.1682123094797134,-0.0168496444821357
1774470770752708600,137.72570849609374,0.2068038445711136,0.0235298556040972,-0.0282709857165813,-0.0574450604617595,0.1107111275196075,-0.1502247452735901,-0.111249420915544,0.08077332637012,0.0067518123477697,0.028290232643485,-0.0998967811465263,-0.0363352559506893,-0.0773366299197077,0.1741711565136909,-0.4570347429364919,-0.1833831965923309,-0.1607450693845749,-0.0205967128276824
1774470770762734600,137.73573461914063,0.2547369776129722,-0.0152337364237755,0.1092541554450988,-0.0289336200803518,0.0847053229808807,-0.1441247314214706,-0.132424603152275,0.0333978272110223,-0.0381236866891384,0.0368285700678825,-0.0927010476589202,-0.0415464825928211,-0.0600920651301741,0.1905903763949871,-0.4724895016998052,-0.1636319011449813,-0.1442683041095733,-0.0188570786267519
1774470770772761600,137.74576171875,0.3140466601938009,-0.0612021452639251,0.215544200387597,-0.0146545507013797,0.0570609085261821,-0.139129176735878,-0.1580760540202259,-0.0476186602652072,-0.0692465547055006,0.0433418601751327,-0.0856625810265541,-0.0456954203546047,-0.1131856496751308,0.2096709244400262,-0.4684557161390781,-0.1377180069684982,-0.1296456754207611,-0.0138255674391984
1774470770782788600,137.75578857421874,0.3329033363550901,-0.1240308688163757,0.283706466987729,-0.0035236654803156,0.0328760035336017,-0.1284225732088089,-0.1427507668554782,-0.1010807858616113,-0.0966238064527511,0.0542177073657512,-0.0778463408350944,-0.0489863343536853,-0.1793266395807266,0.2098088716059923,-0.4625803943648934,-0.1068481728434562,-0.1150102391839027,-0.0088438484817743
1774470770792815600,137.76581567382811,0.3435679382324219,-0.1799284779313951,0.2751116571217775,0.0023139838594943,0.0136690195649862,-0.120241068303585,-0.1411822023645043,-0.1448684896618127,-0.1085585743963718,0.0660464018583297,-0.072328008711338,-0.0506164580583572,-0.171501206652075,0.1983820531845092,-0.4579138638585805,-0.0718076303601265,-0.1061432436108589,-0.005314094480127
1774470770802842600,137.77584252929688,0.3236854261547326,-0.2275370551940053,0.2354723051726818,0.0019789130892604,0.0157560557126998,-0.1162254437804222,-0.1269070087745785,-0.1880593966126441,-0.0985609119951725,0.0774285569787025,-0.0653694197535514,-0.0524563789367675,-0.1568308762647211,0.1322434013664722,-0.4276920363351702,-0.0360776185989379,-0.0952062308788299,-0.0002884776331484
1774470770812869600,137.78586962890626,0.3317208485722541,-0.2756121539898216,0.1602583664953708,-0.0029735011048614,0.0173592790961265,-0.1096327900886535,-0.1237111353427171,-0.2170230407685041,-0.0953846200466155,0.0890234261751174,-0.0645060241222381,-0.0477668195962905,-0.1382506789572536,0.0931190132021903,-0.3725058634251356,0.0062788929790258,-0.0862233862280845,0.0023075717035681
1774470770822896600,137.79589672851563,0.3486819202452897,-0.3156221658822148,0.0657440995424985,-0.0065768831409513,0.0158118661493062,-0.1029225587844848,-0.0946335094183683,-0.2067822172611951,-0.0480021066248416,0.0982894226908683,-0.0625529736280441,-0.0463746078312397,-0.1384507315739989,0.0506488217413425,-0.3355456675574183,0.0496219806373119,-0.0852793306112289,9.93399880826e-05
1774470770832923600,137.80592358398437,0.331913156273961,-0.329412644695118,-0.0320025734603405,-0.0160590689629316,0.0100778136402368,-0.0969035550951957,-0.0794268801972269,-0.1743435904711484,-0.0368202028751373,0.1082355305552482,-0.0647404938936233,-0.0370476841926574,-0.1033298799626529,0.0210842890828847,-0.3212839179709553,0.0928056687116622,-0.0790643170475959,-0.0015970934182405
1774470770842949600,137.81594970703125,0.3142290310233831,-0.323787790550664,-0.0917120690137147,-0.0270149018615484,0.0033404035493731,-0.0939116477966308,-0.0709305622696876,-0.1397983467906713,-0.0312877031892538,0.1136061325669288,-0.0684031248092651,-0.0295953080058097,-0.0785924751996993,0.0102314711570739,-0.3223842804282903,0.1305374950170517,-0.0654059648513794,-6.11706636846e-05
1774470770852976600,137.8259765625,0.3168798377931118,-0.3080630557395518,-0.1294903032660484,-0.0380457118153572,-0.0033811489120125,-0.0809764117002487,-0.0499123241603374,-0.1092728601455688,-0.0321364289730787,0.1217812374234199,-0.0716146305203437,-0.0160219762474298,-0.0817930248066782,-0.0131423901677131,-0.3459595095440745,0.1589507609605789,-0.0477569326758384,-0.0012119226157665
