time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470827615097000,194.58809716796875,0.4041524630546569,1.6024037783421574,-1.041132269731164,-0.3234460949897766,0.1295913755893707,-0.1717005223035812,-0.1941594670534134,-0.1803442921906709,0.0654664516448974,0.0238770358264446,-0.1667708903551101,-0.1382227540016174,0.4508594153024255,0.3023895401477813,-1.3617729213625192,-0.5097745060920715,0.0028116423636674,-0.1786381900310516
1774470827625124000,194.5981240234375,0.4178799596339464,2.2966383808963,-1.542118967118859,-0.3358803987503052,0.2211998552083969,-0.1525196284055709,-0.1726601674288511,-0.2260767003178596,0.101950554433465,0.0380767434835433,-0.1292573362588882,-0.1118670403957367,0.4679522966615855,0.3382423592954874,-1.2548024929404258,-0.4491387009620666,0.0615274533629417,-0.1492721885442733
1774470827635151000,194.60815112304687,0.5230103131473064,2.508626788498461,-1.864849284505844,-0.3008738160133362,0.2531906962394714,-0.1515853404998779,-0.1572536317214369,-0.2704904270619154,0.1553729325413703,0.0495243296027183,-0.1010808795690536,-0.0921489968895912,0.4680420207716524,0.355233241584897,-1.0875047293275597,-0.3749110698699951,0.0888759866356849,-0.1229939758777618
1774470827645178000,194.61817822265624,0.5918453644424676,2.1914162574462592,-1.6997750421613451,-0.2481549233198166,0.2021754682064056,-0.1588728129863739,-0.1116620933696627,-0.276516847744584,0.2073077024400234,0.0595311596989631,-0.0822073221206665,-0.0779530182480812,0.4275996818765997,0.4015601084738969,-0.9038698711588978,-0.2960862815380096,0.0932948663830757,-0.096651591360569
1774470827655205000,194.628205078125,0.6697159551084041,1.4293059501484036,-1.1607008984416722,-0.2034615576267242,0.0957406982779502,-0.1711673140525818,-0.0705599753916263,-0.2643815887928009,0.2883756278425455,0.0672959238290786,-0.0737766325473785,-0.0646424070000648,0.4155738746486604,0.4211737404823303,-0.7614645567402243,-0.2136731594800949,0.0699993968009948,-0.078691765666008
1774470827665232000,194.6382319335937,0.7783838350981473,0.4572116338733583,-0.4827572132140397,-0.1650134921073913,-0.014554651454091,-0.1743125170469284,-0.0331754166319966,-0.2052443401694297,0.3570680557966232,0.0673920661211013,-0.0705728456377983,-0.0570601262152195,0.4373999220095574,0.4071107283383607,-0.6510606467381119,-0.127332255244255,0.0342267379164695,-0.0624520070850849
1774470827675259100,194.64825903320312,0.8561702546119689,-0.4063983422853052,0.1245925943523645,-0.1385871917009353,-0.1049369126558303,-0.1882548034191131,-0.0101671737492084,-0.1414110426843166,0.3824596866846084,0.060924407094717,-0.0754453092813491,-0.0499439090490341,0.4640064816452562,0.3809130417644977,-0.5856091004014015,-0.0398825630545616,0.0002501308917999,-0.0524409189820289
1774470827685286100,194.6582861328125,0.8124924409270287,-0.9102502198457716,0.4806558570206165,-0.107894517481327,-0.1576190292835235,-0.2125399112701416,-0.0062181438624858,-0.0457832615315914,0.376520359763503,0.0486722700297832,-0.0848776921629905,-0.0376454330980777,0.4545766822598874,0.3691454470813274,-0.5553416801705956,0.0385813824832439,-0.0285635869950056,-0.039714939892292
1774470827695313000,194.6683129882813,0.707148736923933,-1.1126943348374216,0.6028238545745611,-0.0771815180778503,-0.1617021560668945,-0.2438504695892334,-0.0139069447994232,0.0418529363453388,0.3159323278099298,0.0375998839735984,-0.0879712179303169,-0.0232472233474254,0.4640495901346206,0.3823129716902971,-0.5549266696289181,0.112083300948143,-0.0379978343844413,-0.0276417639106512
1774470827705339000,194.6783388671875,0.6609621552884578,-1.0772293459635227,0.580801992380619,-0.0436648353934288,-0.1339445412158966,-0.271266371011734,-0.0243166951328516,0.0560895514905452,0.1860188306957483,0.0227596834301948,-0.0876830592751503,-0.0093742851167917,0.463124730374664,0.3946779477447271,-0.5555737353608012,0.1732519268989563,-0.0264025796204805,-0.0158927552402019
1774470827715366100,194.6883662109375,0.6278653568506241,-0.8154656115189194,0.4613683882266283,-0.0025036744773387,-0.0965786576271057,-0.2909124195575714,-0.065851359309256,-0.0452320573896169,0.0309638780623674,0.0085939085111022,-0.0764006525278091,0.0054741073399782,0.4664563590154051,0.4390104259461164,-0.5396034282907843,0.2282813489437103,0.0050698583945631,-0.0054350551217794
1774470827725393200,194.69839306640625,0.589761543905735,-0.4474832899328321,0.2906277906835079,0.0455283001065254,-0.0433953292667865,-0.3022052943706512,-0.0742860101774334,-0.1749544158458709,-0.074083473342657,-0.0021735178306698,-0.0597806610167026,0.0181286502629518,0.4720201306223869,0.46964580270648,-0.5735960065245628,0.2714740335941314,0.0494363456964492,0.0012749133165925
1774470827735420000,194.708419921875,0.6000348083779216,-0.1146401593323797,0.0662906275093555,0.0949232503771781,0.0071255816146731,-0.2981574535369873,-0.0447439816117286,-0.2750274859696626,-0.1550064373165369,-0.0037359888665378,-0.040430050343275,0.0304454546421766,0.5330911237873137,0.4668710772961378,-0.5753203460991382,0.3085708022117615,0.0999269485473632,0.0092396289110183
1774470827745447200,194.718447265625,0.6455553273200988,0.1158729159977287,-0.200333187252283,0.1349961012601852,0.0399764738976955,-0.28790083527565,-0.0059872577160596,-0.30905016708076,-0.1928326023638248,-0.0031072164420038,-0.0284572783857584,0.0356958769261837,0.5395534516692161,0.4442471575558185,-0.5476932112440467,0.333396852016449,0.1625117361545562,0.0250837877392768
1774470827755474200,194.7284741210937,0.6780161659419536,0.3147005209926515,-0.3999883291125297,0.1617072224617004,0.0459847375750541,-0.2604952156543731,0.049390930634737,-0.3138122669160366,-0.1745288839101791,0.0018625028897076,-0.0264035277068614,0.0295927599072456,0.4999474174678325,0.4069073147207498,-0.5057277544349432,0.3523646891117096,0.2217814624309539,0.0378845371305942
1774470827765501000,194.7385009765625,0.7321072370916605,0.4865746526103466,-0.4850941317290067,0.1646992862224578,0.0257258042693138,-0.2268738746643066,0.1162903376922011,-0.2783200977742672,-0.1461386557281017,0.0023317516315728,-0.0335027165710926,0.0167350172996521,0.5139839799962937,0.3066121262788772,-0.4305339817628264,0.3717486262321472,0.2685065865516662,0.0560104213654994
1774470827775528000,194.74852783203124,0.7967372379124165,0.6255505771022289,-0.4660492395192384,0.1477546095848083,-0.0114161511883139,-0.1858556717634201,0.1567699398577213,-0.2278419564247131,-0.0754448248237371,-0.0002425664570182,-0.0542251579463481,-0.0058624222874641,0.5484476828731596,0.1617208402633667,-0.3403732338443398,0.3924666941165924,0.3064073622226715,0.0771575197577476
1774470827785554200,194.7585541992188,0.8344532205834985,0.7598270186662673,-0.4152648086994886,0.1011982783675193,-0.0548445880413055,-0.1300371438264846,0.1980649500593543,-0.1459481015920639,0.0299964943349361,-0.0020625707693398,-0.085315428674221,-0.0359936952590942,0.5338903113409876,0.0614455255657434,-0.211415137758851,0.4151954352855682,0.341909110546112,0.1049434691667556
1774470827795581200,194.7685812988281,0.8643143981009721,0.8543619630809873,-0.357944838631153,0.0437345206737518,-0.0904381275177002,-0.0739951655268669,0.2142702349290251,-0.0494569816082716,0.0968120225012302,-0.0082923490554094,-0.1256635785102844,-0.0747402235865593,0.4576366543523967,0.0368342314004898,-0.0288379719495773,0.4347875118255615,0.3594606816768646,0.1348403841257095
1774470827805608000,194.77860791015624,0.8236746369376778,0.8428457128103822,-0.3668044369131326,-0.0234541036188602,-0.111446738243103,-0.0288109071552753,0.2396063362374901,0.0213227740138769,0.1427998666942119,-0.0157020613551139,-0.1788370609283447,-0.1158658266067504,0.4242050710022449,0.0237789349943399,0.1427022515386342,0.4524503946304321,0.3506390154361725,0.157474085688591
1774470827815635000,194.7886350097656,0.7605018491879105,0.7554208195965737,-0.3990519250452518,-0.0890426263213157,-0.1202319711446762,0.0028262017294764,0.2384443067207932,0.0602232902944087,0.1631932509034871,-0.0156231550499796,-0.2300204932689666,-0.1585391610860824,0.3975084949955344,0.0055348377734422,0.270625451618433,0.4601775407791137,0.3204989731311798,0.1750277876853943
1774470827825662200,194.798662109375,0.6869348009347915,0.5685904533222317,-0.4260831398338079,-0.1392725110054016,-0.1081026047468185,0.0183010324835777,0.1978326026082038,0.0997334629058837,0.1282300740718841,-0.0199084468185901,-0.2779299616813659,-0.2015574723482132,0.4006991077303886,-0.0081453125327825,0.3503939848601818,0.4530044794082641,0.2705661654472351,0.1891100108623504
1774470827835689000,194.80868896484367,0.6419149249911308,0.3008389497049152,-0.3975041110813617,-0.1669994294643402,-0.0888148248195648,0.0204870961606502,0.1765349630355835,0.0990022260218858,0.0685433748722076,-0.0239551849663257,-0.3145892322063446,-0.2422149777412414,0.4074994353950023,-0.0006038111120462,0.404266152562201,0.4420535564422607,0.1988411396741867,0.1987660974264145
1774470827845716000,194.8187160644532,0.6061290335997939,-0.012674115068838,-0.2846241663545369,-0.1722980588674545,-0.06452626734972,0.0102722756564617,0.1421165606051683,0.0788087482988834,-0.0129044897586107,-0.0287997424602508,-0.3427471220493316,-0.2748546600341797,0.4357435331046581,0.0254775556057691,0.4457005712345242,0.4198087155818939,0.1260792016983032,0.2098331600427627
1774470827855743200,194.8287431640625,0.5172372827038169,-0.2984307195194065,-0.1553431219249963,-0.1566191911697387,-0.0401858761906623,-0.0081276539713144,0.0987269162118434,0.0582189647346734,-0.0826508106797933,-0.0316025651991367,-0.3569142818450928,-0.2996236085891723,0.4362435915812849,0.0896253258675336,0.4713295180097222,0.3847348690032959,0.0588045679032802,0.2246669679880142
1774470827865769200,194.8387692871094,0.4388678026050329,-0.4984430773194879,-0.0522352141499519,-0.1287614554166793,-0.016680285334587,-0.0227875560522079,0.0545566428348422,0.0381862305313348,-0.1848158846467733,-0.0317594222724437,-0.358542799949646,-0.3197850584983825,0.3832094821386039,0.134114455935359,0.5018319160401821,0.3452202081680298,-0.0093233026564121,0.2430243194103241
1774470827875796000,194.8487958984375,0.4244388797581195,-0.5735755482584237,0.0099801267445087,-0.1003358215093612,-0.0006107073277235,-0.0259261783212423,0.0359881359651684,0.0111602764397859,-0.2716261530935764,-0.0370581857860088,-0.349725991487503,-0.3301147818565368,0.3563514319598674,0.1435007084399461,0.5284007740139961,0.3051476180553436,-0.0790003836154937,0.2578999400138855
1774470827885823000,194.8588229980469,0.4575830244690179,-0.5249751104142516,0.0563514172971248,-0.0801858156919479,-0.0057205148041248,-0.0171630457043647,0.003244973270595,0.0005488660544157,-0.3450567154854536,-0.041135486215353,-0.3261562287807464,-0.3298199772834778,0.3506614036247134,0.1429360602945089,0.5758408628419042,0.2662287950515747,-0.1460240930318832,0.2744817733764648
1774470827895850000,194.86885009765624,0.4815536826431751,-0.3727390876591205,0.0984510218799114,-0.0673555061221122,-0.019280532374978,0.0043928455561399,-0.0460334369003772,-0.0166822547316551,-0.4080570692777633,-0.0469149723649024,-0.2938495576381683,-0.3180446028709411,0.2945417492568493,0.0907078604072332,0.5985413549497723,0.2243324667215347,-0.2144446969032287,0.2915486395359039
1774470827905877000,194.878876953125,0.5303408021658659,-0.1424739957407116,0.1085164888203144,-0.0642103105783462,-0.0355929248034954,0.0298492051661014,-0.0864779677525162,-0.0162602299273014,-0.4874374799847603,-0.0507555156946182,-0.2544198632240295,-0.2942900061607361,0.2601411747440695,0.0552162757873535,0.6200280873537063,0.1864227950572967,-0.2827086448669433,0.3088895082473755
1774470827915904000,194.8889040527344,0.5403635990083218,0.0695500676967203,0.0855517928183078,-0.0625896081328392,-0.0581118240952491,0.0522605590522289,-0.1070040384307503,-0.027167408388853,-0.4877940383374691,-0.0515784621238708,-0.2155843079090118,-0.2639442384243011,0.2175211995489895,0.0186404030621051,0.6359113006621598,0.1518040895462036,-0.3450910747051239,0.3259680867195129
1774470827925931000,194.8989309082031,0.5146180401161313,0.2213073670241981,0.0740904876053333,-0.0628812238574028,-0.0838400945067405,0.0677740052342414,-0.0985249638989567,-0.027245734322071,-0.4807236615598201,-0.0541430860757827,-0.1796289682388305,-0.2275620102882385,0.1482557940125465,-0.0003776011407375,0.6482298072263598,0.1183789372444152,-0.4007852971553802,0.3401912152767181
1774470827935958300,194.90895825195312,0.4365937201932072,0.3011473580669611,0.0520779777616262,-0.0627204254269599,-0.0902139917016029,0.0745638906955719,-0.0635764001145958,-0.0528764346629381,-0.4471206671655178,-0.0561938621103763,-0.1466278135776519,-0.1944414526224136,0.0803909029237926,-0.0493465069711208,0.6352700801491737,0.0858132690191268,-0.4588198363780975,0.3481780290603637
1774470827945984000,194.9189838867188,0.4267974255830049,0.3259158155553042,0.0103723409324884,-0.0467872619628906,-0.0739372819662094,0.0763988047838211,-0.0275707284927368,-0.0479565139174461,-0.4135322858184576,-0.058854091912508,-0.1209458783268928,-0.1620137393474578,0.0883469764947891,-0.1171001927703618,0.5998483458951115,0.0595686919987201,-0.5137122869491577,0.3531721830368042
1774470827956011000,194.9290109863281,0.4670405886441469,0.243118436011672,-0.0894616597384214,-0.0191060416400432,-0.0559024177491664,0.0709505826234817,-0.0058662616848945,-0.037143443480134,-0.3384241456031799,-0.0601045861840248,-0.1015100628137588,-0.130962461233139,0.0747789082609117,-0.1869067194461822,0.5785217724889516,0.0304222572594881,-0.5460662245750427,0.3550657033920288
1774470827966038000,194.9390380859375,0.4653492745563387,0.0230090466003865,-0.2453495560646057,0.0144977262243628,-0.0449586920440197,0.0708706900477409,0.0249000479787588,0.0128653267920017,-0.2550251469045877,-0.0599418655037879,-0.0933216363191604,-0.102422684431076,0.0425704369649291,-0.2625689864128828,0.505159306897223,0.0029762068297713,-0.5722576379776001,0.3484731614589691
1774470827976065300,194.94906518554689,0.4250917907088994,-0.1854148734532296,-0.4069903168290853,0.0444684997200965,-0.0334581360220909,0.0725878775119781,0.0387222371041774,0.0700374128222465,-0.1663794797241687,-0.0573012605309486,-0.0944159999489784,-0.075001947581768,0.0137447399750351,-0.3306441592514514,0.4300558428570628,-0.026527089998126,-0.5850040912628174,0.3399252295494079
1774470827986092000,194.9590920410156,0.4052580862089991,-0.2889121458720415,-0.536010079973936,0.0627268701791763,-0.0155108273029327,0.0679409280419349,0.0671542586013674,0.1358417181193828,-0.0629085838556289,-0.0564495846629142,-0.1002256870269775,-0.0584978088736534,-0.030821985373646,-0.3738911803036928,0.3363578607231378,-0.0513993427157402,-0.584175169467926,0.3308520317077636
1774470827996119000,194.969119140625,0.3951274450778961,-0.3240496563572436,-0.6441115582525729,0.0698922127485275,0.0006919451989233,0.0626387894153595,0.0659033817574381,0.2054313871741294,0.0101525607019662,-0.0556018576025962,-0.1156969219446182,-0.0509239211678504,-0.077324939481914,-0.3719260177105665,0.2700920753940939,-0.0774176269769668,-0.5713025331497192,0.311323881149292
1774470828006146000,194.97914599609376,0.3608686171233654,-0.3018824674084782,-0.730403355783224,0.057984422892332,0.0041617779061198,0.0636555850505828,0.0447135864734649,0.2311614562362432,0.0774269385516643,-0.051545862108469,-0.1372815817594528,-0.0506589375436306,-0.1226832535997033,-0.3789198221206665,0.1935457190692424,-0.1017640084028244,-0.5487427115440369,0.2890888154506683
1774470828016173000,194.9891730957032,0.336583193911612,-0.2604164114888757,-0.7636608977407217,0.040900208055973,-0.0057335961610078,0.0648801997303962,0.0305576353490352,0.2241653137385845,0.1354284611433744,-0.0480308011174202,-0.1618831902742386,-0.0604118257761001,-0.1385126908943057,-0.3767980076611041,0.0881999692395329,-0.1240690499544143,-0.5183840394020081,0.2645541727542877
1774470828026199000,194.99919897460936,0.3596963584735989,-0.2133135917913168,-0.7101882507503032,0.015236122533679,-0.0128088165074586,0.0726766064763069,0.0190422618612647,0.1938648680210113,0.1755143878161907,-0.039132110774517,-0.1893201470375061,-0.0776765644550323,-0.1985119631744921,-0.3174970929086208,0.0063116673648357,-0.1524309068918228,-0.4715436398983001,0.2374900877475738
1774470828036226000,195.0092260742188,0.3656751406222581,-0.177322898542881,-0.5948293486893177,-0.0103595815598964,-0.0037483870983123,0.0695028528571128,-0.0013330021694302,0.1702624586373567,0.1563216115683317,-0.0288611780852079,-0.2125411927700042,-0.1025068387389183,-0.2272419447049498,-0.2400321604341268,-0.1043906410619616,-0.180413544178009,-0.4281719326972961,0.2064269781112671
1774470828046253000,195.01925317382813,0.3270589942410588,-0.126047323205322,-0.4507511326223611,-0.0330997817218303,0.0219852067530155,0.0611037760972976,-0.0409831677734851,0.1383580848544836,0.1063502506971359,-0.0201009772717952,-0.2287260144948959,-0.1293632239103317,-0.2087970642149448,-0.1639455305755138,-0.2190320425033569,-0.2094623148441314,-0.3885583579540252,0.1697424799203872
1774470828056280000,195.02928002929687,0.2702867211833596,-0.1109358979869633,-0.3010299422323703,-0.0528948903083801,0.0558073073625564,0.045730173587799,-0.1117675995707511,0.0851882202029228,0.0392044676631689,-0.0108633022755384,-0.2383992224931717,-0.1595428735017776,-0.2283637883417308,-0.0857201351225376,-0.3197293820053339,-0.231819286942482,-0.3437623977661133,0.1413587778806686
1774470828066307000,195.03930712890624,0.1949386347323655,-0.1174989097643643,-0.1731552574694156,-0.0654290616512298,0.0939019620418548,0.0208277571946382,-0.1662438706457615,0.0369973130077123,0.0147153385728597,-0.000504670664668,-0.2452086508274078,-0.1897335350513458,-0.3159831812143325,-0.0049947395473718,-0.3853910639613866,-0.2533116340637207,-0.295132577419281,0.1266360282897949
1774470828076334000,195.049333984375,0.1373699505999684,-0.1993726716570556,-0.0731815560668706,-0.0757621005177497,0.1293955892324447,-0.0094956029206514,-0.1895101799428462,0.0041097734063863,-0.0349941564917564,0.0114581678062677,-0.2480688095092773,-0.2235762178897857,-0.3986857220813631,0.0860036282390356,-0.3760533267736434,-0.2638202011585235,-0.2506839036941528,0.1127628237009048
1774470828086361000,195.0593610839844,0.1287538056850433,-0.3031149318128824,0.010184709405899,-0.0828314647078514,0.1414381265640258,-0.0407619103789329,-0.1827849633410573,-0.0353232423156499,-0.0603641600698232,0.0270067676901817,-0.2438064217567443,-0.2543690204620361,-0.4535702816963196,0.1313303781747818,-0.3312254662707448,-0.2641794681549072,-0.2170545160770416,0.096929982304573
1774470828096388000,195.06938818359376,0.1187988133817911,-0.4020513991221785,0.071293550363183,-0.0902335420250892,0.1368676126003265,-0.076199784874916,-0.1802960691347718,-0.0623813451111316,-0.0724719464927911,0.0448748730123043,-0.2417284846305847,-0.2828711569309234,-0.4509109993591904,0.1323486153066158,-0.3142395524173975,-0.2574155926704407,-0.2038500308990478,0.0777299255132675
1774470828106415000,195.0794150390625,0.1010305169790983,-0.4706195431094616,0.1002829134821891,-0.0945071130990982,0.1248620972037315,-0.1106970459222793,-0.1840998453319072,-0.0786491738229989,-0.0752975253075361,0.0644025057554245,-0.2403218001127243,-0.3064111173152923,-0.4401077196635305,0.114130821570754,-0.2753781991034746,-0.2411789149045944,-0.2069337218999862,0.0626218244433403
1774470828116441000,195.08944116210927,0.0967167454332113,-0.5036675339695066,0.0772837306886911,-0.1041446402668953,0.1151538416743278,-0.1379633247852325,-0.1688505460128188,-0.1079307978868484,-0.1100830074846744,0.0831121653318405,-0.2398080229759216,-0.3253791332244873,-0.4214917203903198,0.1002192005962133,-0.2701464359298348,-0.2159662395715713,-0.2178433686494827,0.0524328425526618
1774470828126467800,195.0994677734375,0.0998901147723198,-0.5058594179905951,0.0306347922384738,-0.1172628328204155,0.1141530275344848,-0.1645478010177612,-0.1653413688480854,-0.1547106692403554,-0.1323690735727548,0.098200038075447,-0.2373762875795364,-0.3378925323486328,-0.4390975197076797,0.1238882454752922,-0.253491653726995,-0.193798542022705,-0.2334165275096893,0.0538120120763778
1774470828136495000,195.1094951171875,0.0830380564317107,-0.4761112723935395,-0.0381166724264621,-0.1287015080451965,0.1219410523772239,-0.1779748201370239,-0.1558817588463425,-0.1579413217246532,-0.1797749678701162,0.1116588339209556,-0.2293510437011718,-0.341846764087677,-0.4699938854917883,0.137607558748126,-0.2457864861771464,-0.1683200895786285,-0.2502040266990661,0.0513118356466293
1774470828146522000,195.11952221679687,0.0572469048321247,-0.4094078262995928,-0.1122270337760448,-0.1382012665271759,0.1335068941116333,-0.1870703101158142,-0.1267781216979026,-0.154433605864644,-0.1958364603549242,0.1217679306864738,-0.2218779474496841,-0.3396224975585937,-0.4613441305682063,0.1488900002628564,-0.2208919911563396,-0.1400803327560424,-0.2787393629550934,0.0525742843747139
1774470828156548900,195.129548828125,0.0329208573490381,-0.3130480045452714,-0.2009066032260656,-0.1470881849527359,0.1408075988292694,-0.1978842765092849,-0.1008005076155066,-0.1494154854416847,-0.1793728168100118,0.1339104771614074,-0.2197954952716827,-0.3314874172210693,-0.4431730985835194,0.1182476092398166,-0.1712581916764378,-0.1027566641569137,-0.3082530498504638,0.0470548793673515
1774470828166576000,195.139576171875,0.0138724580079317,-0.2156054290555417,-0.2629986100018024,-0.1506184637546539,0.1372014135122299,-0.2077257186174392,-0.0539408490240573,-0.116458387735486,-0.1545060865789651,0.1453602015972137,-0.2212754040956497,-0.3199852406978607,-0.3863511411651968,0.061435004171729,-0.1414160111203789,-0.0622834712266922,-0.3433637917041778,0.037294864654541
1774470828176603100,195.1496030273437,0.0271826059579849,-0.1474883898366242,-0.273766087731719,-0.1501728445291519,0.1232496052980423,-0.2213464230298996,0.0085892569079995,-0.0730196435034275,-0.1093950252205133,0.1574135273694992,-0.234884425997734,-0.3096203207969665,-0.3395909974254668,-0.0331190102696418,-0.1366156251013278,-0.0241057239472866,-0.3722287118434906,0.0259695090353488
1774470828186630000,195.1596298828125,0.0585527267336845,-0.1249520022492855,-0.2105272490084171,-0.1451344043016433,0.0951399356126785,-0.2347386628389358,0.0628515929713845,-0.0265413854449987,-0.0405775095820426,0.1671953052282333,-0.2556765377521515,-0.3015107214450836,-0.2932122542187571,-0.0676893883913755,-0.1870318071305751,0.0069898460060358,-0.3836186230182647,0.0199719741940498
1774470828196655900,195.1696557617188,0.1163555118829011,-0.1324166390415281,-0.116340898835659,-0.139062225818634,0.0709488093852996,-0.2394441664218902,0.1120724277362227,0.0161591076403856,0.0358019657433033,0.1747965812683105,-0.2788167893886566,-0.2934964597225189,-0.2414540099307894,-0.106814361077547,-0.2575672326028347,0.0318943969905376,-0.377208411693573,0.0115960659459233
1774470828206683100,195.1796831054688,0.2006324624598026,-0.1381711839802563,-0.028448680371046,-0.1297369003295898,0.0585946701467037,-0.2455950081348419,0.1375260179445147,0.0512239912807941,0.0922130042731761,0.1782658845186233,-0.3072380423545837,-0.2875232398509979,-0.1735559472247958,-0.1561222896039485,-0.3138932231977582,0.0524300970137119,-0.3617745041847229,0.0061050984077155
1774470828216710100,195.1897102050781,0.2949930001556873,-0.1371088154457509,0.023323592442274,-0.1177111342549324,0.0355011001229286,-0.251495212316513,0.1440422679707408,0.0544517211556434,0.1065811368435621,0.1802130192518234,-0.3366910219192505,-0.2854446768760681,-0.0952180313080549,-0.1660702676445245,-0.3582768470644951,0.0683693811297416,-0.3335617780685425,-0.0006159213371574
1774470828226737000,195.19973681640624,0.3900216463714838,-0.1481352363727986,0.0771603965699672,-0.1076441183686256,0.0137390801683068,-0.2498605698347091,0.1249620121866464,0.0355213952362537,0.0983849709063768,0.1853414624929428,-0.3637221157550812,-0.2850481271743774,-0.0511820518352091,-0.1495499254763126,-0.357238151666522,0.0809825584292411,-0.2968031167984009,-0.007302853744477
1774470828236764000,195.2097639160156,0.4659861111551523,-0.172818865121901,0.102177933448553,-0.1017260700464248,-0.0016623577103018,-0.2419219017028808,0.0880839416444301,0.0209808287084102,0.0953963104844093,0.1900307983160019,-0.3859913945198059,-0.2847736477851867,-0.0171601013764739,-0.1314502051621675,-0.3667848554298281,0.0859016850590705,-0.2611178457736969,-0.0147322751581668
1774470828246791200,195.21979125976563,0.4957762692630291,-0.1585110844366252,0.1248345864146947,-0.0964665934443473,-0.0130700087174773,-0.243981048464775,0.0411705070391297,0.0273041865110397,0.0821820241242647,0.1913669109344482,-0.3995993435382843,-0.2848122715950012,0.0194737851463258,-0.1162520515084266,-0.3608049042373895,0.0898976102471351,-0.2293901145458221,-0.0247720479965209
1774470828256818200,195.2298181152344,0.5437772068440914,-0.1297696316640824,0.112830844888091,-0.094085119664669,-0.0189524311572313,-0.2394419312477111,-0.0035968554481863,0.0134293904155492,0.0621896219313144,0.1958932280540466,-0.4083144068717956,-0.2839718163013458,0.0727528092607855,-0.0745247873693704,-0.349350905548036,0.0901745781302452,-0.201733723282814,-0.0357546545565128
1774470828266844000,195.2398439941406,0.547873536247015,-0.0949569692190736,0.079941551721096,-0.0942643508315086,-0.0234419871121644,-0.2377492189407348,-0.0806321643337607,-0.0015507365733385,0.0323562092036008,0.1982799619436264,-0.41180020570755,-0.2832783162593841,0.1207736205860972,-0.0293617035627365,-0.3324479938030242,0.0918797925114631,-0.1859910190105438,-0.0439465716481208
1774470828276870000,195.2498698730469,0.5333937599956989,-0.073263827522844,0.0396942970067262,-0.0970029011368751,-0.0224987417459487,-0.2303186357021331,-0.1501756561592221,-0.0187631526589393,0.0041015900999307,0.2002511322498321,-0.4067975282669067,-0.2796383202075958,0.1715579052753746,0.0043166941553354,-0.2909285271957516,0.0925900563597679,-0.1713076829910278,-0.0467692539095878
1774470828286897000,195.25989697265624,0.5129284795939922,-0.0701345895864069,-0.0259101018041372,-0.1042288541793823,-0.0128250746056437,-0.2313157171010971,-0.2036523948028683,-0.0304191036611795,-0.0335299291580915,0.2005542069673538,-0.3971350491046905,-0.2713463008403778,0.1761807427704334,0.0430284098654985,-0.2282899924531579,0.0957962423563003,-0.1602185070514679,-0.0476637780666351
1774470828296924000,195.269923828125,0.4900158060401677,-0.0701639618113637,-0.0984714801460504,-0.1126620024442672,-0.0002817763015627,-0.2291421294212341,-0.2651473124682903,-0.038738019195199,-0.059066521474719,0.2015701234340667,-0.3842309713363647,-0.2603081166744232,0.1994040897086262,0.0809352389335632,-0.1849193450212478,0.1017193794250488,-0.1640867441892624,-0.0455524250864982
1774470828306951000,195.2799509277344,0.4923123925447463,-0.0995659973844885,-0.1899333737909793,-0.1209545508027076,0.0065926415845751,-0.2256073057651519,-0.307569280873239,-0.04423778565526,-0.0480611433357,0.2018399089574813,-0.3714976012706756,-0.2474604696035385,0.234194248060882,0.1263636956781149,-0.1356526252880692,0.1117215678095817,-0.1694710105657577,-0.0388727635145187
1774470828316977700,195.2899777832031,0.4924094231784343,-0.1624429439928382,-0.2749602659523487,-0.130325436592102,0.0117676202207803,-0.2292254120111465,-0.3189107590988278,-0.0660199938744306,-0.0611620324492454,0.1973598152399063,-0.3561292886734009,-0.2354689538478851,0.2361667171776294,0.1898433574199676,-0.0685696783572435,0.1216951012611389,-0.1773965656757354,-0.0300449170172214
1774470828327005000,195.3000048828125,0.4656394896745681,-0.2355601295866072,-0.3196703452944755,-0.1374150365591049,0.0104999551549553,-0.2329551726579666,-0.33867578227669,-0.0882487768173217,-0.0539922869503498,0.1946966648101806,-0.3432478606700897,-0.2269428372383117,0.2053727888546884,0.2238309672176837,-0.0342038828969001,0.1373578608036041,-0.1952270567417144,-0.0134255085140466
1774470828337032000,195.31003198242183,0.4439531430453062,-0.2797179818734526,-0.3468038514137267,-0.1431862264871597,0.0056289131753146,-0.2375354319810867,-0.3105819066926836,-0.1140238540649414,-0.0540717819273471,0.1893331557512283,-0.326882392168045,-0.2185102701187133,0.2216018929913639,0.2311854216337203,0.0116091892510652,0.1532627940177917,-0.2151469737291336,0.0009105545468628
1774470828347058700,195.32005859375,0.4117874879777431,-0.3070520520661026,-0.3511836739331483,-0.1491479873657226,0.0116460593417286,-0.2495857030153274,-0.3129869220077991,-0.1271814418017864,-0.0376554846554994,0.1853932738304138,-0.3100040853023529,-0.2127487957477569,0.2412202011749148,0.2310767005622386,0.0326180750101804,0.1690024137496948,-0.236882746219635,0.0147911850363016
